# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4090,6442584773.581,6442584780.852,6442586868.344,2086.970,2094.763,7.793,7.271,0.522,7905.237,0,0.000,0,31,48,0
4091,6442594773.581,6442594780.554,6442596861.361,2080.282,2087.780,7.498,6.973,0.525,7912.220,0,0.000,0,31,48,0
4092,6442604773.581,6442604780.881,6442606891.590,2110.197,2118.009,7.812,7.300,0.512,7881.991,0,0.000,0,31,48,0
4093,6442614773.581,6442614782.160,6442616901.242,2118.426,2127.661,9.235,8.579,0.656,7872.339,0,0.000,0,31,48,0
4094,6442624773.581,6442624780.647,6442626875.187,2093.941,2101.606,7.665,7.066,0.599,7898.394,0,0.000,0,31,48,0
4095,6442634773.581,6442634780.700,6442636879.677,2098.388,2106.096,7.708,7.119,0.589,7893.904,0,0.000,0,31,48,0
4096,6442644773.581,6442644783.343,6442646876.263,2092.364,2102.682,10.318,9.762,0.556,7897.318,0,0.000,0,31,48,0
4097,6442654773.581,6442654780.953,6442656894.784,2113.291,2121.203,7.912,7.372,0.540,7878.797,0,0.000,0,31,48,0
4098,6442664773.581,6442664781.726,6442666889.729,2107.385,2116.148,8.763,8.145,0.618,7883.852,0,0.000,0,31,48,0
4099,6442674773.581,6442674782.382,6442676931.079,2147.850,2157.498,9.648,8.801,0.847,7842.502,0,0.000,0,31,48,0
4100,6442684773.581,6442684781.508,6442686874.493,2092.375,2100.912,8.537,7.927,0.610,7899.088,0,0.000,0,31,48,0
4101,6442694773.581,6442694788.501,6442696887.682,2098.605,2114.101,15.496,14.920,0.576,7885.899,0,0.000,0,31,48,0
4102,6442704773.581,6442704780.803,6442706879.064,2097.692,2105.483,7.791,7.222,0.569,7894.517,0,0.000,0,31,48,0
4103,6442714773.581,6442714781.383,6442716879.632,2097.708,2106.051,8.343,7.802,0.541,7893.949,0,0.000,0,31,48,0
4104,6442724773.581,6442724781.225,6442726884.049,2102.289,2110.468,8.179,7.644,0.535,7889.532,0,0.000,0,31,48,0
4105,6442734773.581,6442734783.016,6442736949.745,2165.936,2176.164,10.228,9.435,0.793,7823.836,0,0.000,0,31,48,0
4106,6442744773.581,6442744781.455,6442746882.619,2100.512,2109.038,8.526,7.874,0.652,7890.962,0,0.000,0,31,48,0
4107,6442754773.581,6442754780.551,6442756854.326,2073.197,2080.745,7.548,6.970,0.578,7919.255,0,0.000,0,31,48,0
4108,6442764773.581,6442764781.192,6442766891.956,2110.147,2118.375,8.228,7.611,0.617,7881.625,0,0.000,0,31,48,0
4109,6442774773.581,6442774781.331,6442776866.710,2084.823,2093.129,8.306,7.750,0.556,7906.871,0,0.000,0,31,48,0
4110,6442784773.581,6442784781.155,6442786870.231,2088.448,2096.650,8.202,7.574,0.628,7903.350,0,0.000,0,31,48,0
4111,6442794773.581,6442794781.656,6442796861.284,2079.020,2087.703,8.683,8.075,0.608,7912.297,0,0.000,0,31,48,0
4112,6442804773.581,6442804781.365,6442806889.175,2107.158,2115.594,8.436,7.784,0.652,7884.406,0,0.000,0,31,48,0
4113,6442814773.581,6442814780.596,6442816889.426,2108.218,2115.845,7.627,7.015,0.612,7884.155,0,0.000,0,31,48,0
4114,6442824773.581,6442824780.509,6442826889.731,2108.647,2116.150,7.503,6.928,0.575,7883.850,0,0.000,0,31,48,0
4115,6442834773.581,6442834781.021,6442836875.323,2093.703,2101.742,8.039,7.440,0.599,7898.258,0,0.000,0,31,48,0
4116,6442844773.581,6442844780.703,6442846891.641,2110.289,2118.060,7.771,7.122,0.649,7881.940,0,0.000,0,31,48,0
4117,6442854773.581,6442854782.825,6442856881.841,2098.434,2108.260,9.826,9.244,0.582,7891.740,0,0.000,0,31,48,0
4118,6442864773.581,6442864780.689,6442866868.869,2087.590,2095.288,7.698,7.108,0.590,7904.712,0,0.000,0,31,48,0
4119,6442874773.581,6442874781.599,6442876890.782,2108.569,2117.201,8.632,8.018,0.614,7882.799,0,0.000,0,31,48,0
4120,6442884773.581,6442884780.958,6442886879.621,2098.053,2106.040,7.987,7.377,0.610,7893.960,0,0.000,0,31,48,0
4121,6442894773.581,6442894781.634,6442896871.225,2089.035,2097.644,8.609,8.053,0.556,7902.356,0,0.000,0,31,48,0
4122,6442904773.581,6442904780.741,6442906867.070,2085.722,2093.489,7.767,7.160,0.607,7906.511,0,0.000,0,31,48,0
4123,6442914773.581,6442914780.570,6442916879.731,2098.526,2106.150,7.624,6.989,0.635,7893.850,0,0.000,0,31,48,0
4124,6442924773.581,6442924781.318,6442926891.205,2109.279,2117.624,8.345,7.737,0.608,7882.376,0,0.000,0,31,48,0
4125,6442934773.581,6442934781.104,6442936886.224,2104.547,2112.643,8.096,7.523,0.573,7887.357,0,0.000,0,31,48,0
4126,6442944773.581,6442944781.193,6442946887.186,2105.401,2113.605,8.204,7.612,0.592,7886.395,0,0.000,0,31,48,0
4127,6442954773.581,6442954781.122,6442956897.946,2116.181,2124.365,8.184,7.541,0.643,7875.635,0,0.000,0,31,48,0
4128,6442964773.581,6442964781.402,6442966885.550,2103.575,2111.969,8.394,7.821,0.573,7888.031,0,0.000,0,31,48,0
4129,6442974773.581,6442974782.578,6442976897.218,2114.032,2123.637,9.605,8.997,0.608,7876.363,0,0.000,0,31,48,0
4130,6442984773.581,6442984780.886,6442986880.366,2098.842,2106.785,7.943,7.305,0.638,7893.215,0,0.000,0,31,48,0
4131,6442994773.581,6442994780.340,6442996869.125,2088.257,2095.544,7.287,6.759,0.528,7904.456,0,0.000,0,31,48,0
4132,6443004773.581,6443004781.501,6443006879.018,2096.917,2105.437,8.520,7.920,0.600,7894.563,0,0.000,0,31,48,0
4133,6443014773.581,6443014780.246,6443016882.670,2101.828,2109.089,7.261,6.665,0.596,7890.911,0,0.000,0,31,48,0
4134,6443024773.581,6443024781.615,6443026875.005,2092.793,2101.424,8.631,8.034,0.597,7898.576,0,0.000,0,31,48,0
4135,6443034773.581,6443034780.940,6443036869.887,2088.343,2096.306,7.963,7.359,0.604,7903.694,0,0.000,0,31,48,0
4136,6443044773.581,6443044781.071,6443046868.531,2086.874,2094.950,8.076,7.490,0.586,7905.050,0,0.000,0,31,48,0
4137,6443054773.581,6443054780.962,6443056870.081,2088.503,2096.500,7.997,7.381,0.616,7903.500,0,0.000,0,31,48,0
4138,6443064773.581,6443064781.457,6443066870.505,2088.442,2096.924,8.482,7.876,0.606,7903.076,0,0.000,0,31,48,0
4139,6443074773.581,6443074780.538,6443076870.561,2089.435,2096.980,7.545,6.957,0.588,7903.020,0,0.000,0,31,48,0
4140,6443084773.581,6443084780.815,6443086863.742,2082.335,2090.161,7.826,7.234,0.592,7909.839,0,0.000,0,31,48,0
4141,6443094773.581,6443094780.412,6443096872.176,2091.223,2098.595,7.372,6.831,0.541,7901.405,0,0.000,0,31,48,0
4142,6443104773.581,6443104781.209,6443106866.293,2084.482,2092.712,8.230,7.628,0.602,7907.288,0,0.000,0,31,48,0
4143,6443114773.581,6443114781.454,6443116859.927,2077.904,2086.346,8.442,7.873,0.569,7913.654,0,0.000,0,31,48,0
4144,6443124773.581,6443124781.035,6443126869.794,2088.163,2096.213,8.050,7.454,0.596,7903.787,0,0.000,0,31,48,0
4145,6443134773.581,6443134781.382,6443136872.218,2090.259,2098.637,8.378,7.801,0.577,7901.363,0,0.000,0,31,48,0
4146,6443144773.581,6443144781.176,6443146879.438,2097.657,2105.857,8.200,7.595,0.605,7894.143,0,0.000,0,31,48,0
4147,6443154773.581,6443154781.394,6443156889.933,2107.946,2116.352,8.406,7.813,0.593,7883.648,0,0.000,0,31,48,0
4148,6443164773.581,6443164780.829,6443166877.608,2096.179,2104.027,7.848,7.248,0.600,7895.973,0,0.000,0,31,48,0
4149,6443174773.581,6443174780.348,6443176859.519,2078.563,2085.938,7.375,6.767,0.608,7914.062,0,0.000,0,31,48,0
4150,6443184773.581,6443184781.215,6443186874.959,2093.153,2101.378,8.225,7.634,0.591,7898.622,0,0.000,0,31,48,0
4151,6443194773.581,6443194780.458,6443196872.425,2091.321,2098.844,7.523,6.877,0.646,7901.156,0,0.000,0,31,48,0
4152,6443204773.581,6443204784.990,6443207027.179,2241.445,2253.598,12.153,11.409,0.744,7746.402,0,0.000,0,31,48,0
4153,6443214773.581,6443214780.925,6443216889.734,2108.207,2116.153,7.946,7.344,0.602,7883.847,0,0.000,0,31,48,0
4154,6443224773.581,6443224782.152,6443226878.552,2095.824,2104.971,9.147,8.571,0.576,7895.029,0,0.000,0,31,48,0
4155,6443234773.581,6443234781.035,6443236884.229,2102.649,2110.648,7.999,7.454,0.545,7889.352,0,0.000,0,31,48,0
4156,6443244773.581,6443244782.162,6443246893.553,2110.802,2119.972,9.170,8.581,0.589,7880.028,0,0.000,0,31,48,0
4157,6443254773.581,6443254781.330,6443256892.951,2111.033,2119.370,8.337,7.749,0.588,7880.630,0,0.000,0,31,48,0
4158,6443264773.581,6443264781.777,6443266889.358,2107.026,2115.777,8.751,8.196,0.555,7884.223,0,0.000,0,31,48,0
4159,6443274773.581,6443274780.650,6443276905.333,2124.139,2131.752,7.613,7.069,0.544,7868.248,0,0.000,0,31,48,0
4160,6443284773.581,6443284780.939,6443286891.397,2109.900,2117.816,7.916,7.358,0.558,7882.184,0,0.000,0,31,48,0
4161,6443294773.581,6443294780.560,6443296889.718,2108.504,2116.137,7.633,6.979,0.654,7883.863,0,0.000,0,31,48,0
4162,6443304773.581,6443304781.057,6443306889.466,2107.870,2115.885,8.015,7.476,0.539,7884.115,0,0.000,0,31,48,0
4163,6443314773.581,6443314780.729,6443316880.294,2099.015,2106.713,7.698,7.148,0.550,7893.287,0,0.000,0,31,48,0
4164,6443324773.581,6443324781.426,6443326877.640,2095.706,2104.059,8.353,7.845,0.508,7895.941,0,0.000,0,31,48,0
4165,6443334773.581,6443334781.362,6443336892.970,2110.903,2119.389,8.486,7.781,0.705,7880.611,0,0.000,0,31,48,0
4166,6443344773.581,6443344780.857,6443346866.423,2084.999,2092.842,7.843,7.276,0.567,7907.158,0,0.000,0,31,48,0
4167,6443354773.581,6443354780.967,6443356906.569,2124.990,2132.988,7.998,7.386,0.612,7867.012,0,0.000,0,31,48,0
4168,6443364773.581,6443364780.929,6443366881.991,2100.482,2108.410,7.928,7.348,0.580,7891.590,0,0.000,0,31,48,0
4169,6443374773.581,6443374781.537,6443376879.912,2097.799,2106.331,8.532,7.956,0.576,7893.669,0,0.000,0,31,48,0
4170,6443384773.581,6443384786.418,6443387071.617,2284.178,2298.036,13.858,12.837,1.021,7701.964,0,0.000,0,31,48,0
4171,6443394773.581,6443394786.882,6443397068.220,2280.293,2294.639,14.346,13.301,1.045,7705.361,0,0.000,0,31,48,0
4172,6443404773.581,6443404782.287,6443406923.187,2140.203,2149.606,9.403,8.706,0.697,7850.394,0,0.000,0,31,48,0
4173,6443414773.581,6443414780.883,6443416888.882,2107.342,2115.301,7.959,7.302,0.657,7884.699,0,0.000,0,31,48,0
4174,6443424773.581,6443424780.750,6443426870.699,2089.301,2097.118,7.817,7.169,0.648,7902.882,0,0.000,0,31,48,0
4175,6443434773.581,6443434780.924,6443436873.814,2092.283,2100.233,7.950,7.343,0.607,7899.767,0,0.000,0,31,48,0
4176,6443444773.581,6443444781.134,6443446874.479,2092.703,2100.898,8.195,7.553,0.642,7899.102,0,0.000,0,31,48,0
4177,6443454773.581,6443454781.504,6443456888.652,2106.530,2115.071,8.541,7.923,0.618,7884.929,0,0.000,0,31,48,0
4178,6443464773.581,6443464782.510,6443466885.130,2101.947,2111.549,9.602,8.929,0.673,7888.451,0,0.000,0,31,48,0
4179,6443474773.581,6443474780.750,6443476897.737,2116.343,2124.156,7.813,7.169,0.644,7875.844,0,0.000,0,31,48,0
4180,6443484773.581,6443484780.858,6443486891.660,2110.192,2118.079,7.887,7.277,0.610,7881.921,0,0.000,0,31,48,0
4181,6443494773.581,6443494780.977,6443496886.968,2105.386,2113.387,8.001,7.396,0.605,7886.613,0,0.000,0,31,48,0
4182,6443504773.581,6443504782.346,6443506924.470,2141.455,2150.889,9.434,8.765,0.669,7849.111,0,0.000,0,31,48,0
4183,6443514773.581,6443514781.437,6443516990.449,2208.298,2216.868,8.570,7.856,0.714,7783.132,0,0.000,0,31,48,0
4184,6443524773.581,6443524791.858,6443527283.995,2490.184,2510.414,20.230,18.277,1.953,7489.586,0,0.000,0,31,48,0
4185,6443534773.581,6443534782.695,6443536931.407,2148.087,2157.826,9.739,9.114,0.625,7842.174,0,0.000,0,31,48,0
4186,6443544773.581,6443544781.486,6443546913.246,2131.118,2139.665,8.547,7.905,0.642,7860.335,0,0.000,0,31,48,0
4187,6443554773.581,6443554780.958,6443556902.440,2120.858,2128.859,8.001,7.377,0.624,7871.141,0,0.000,0,31,48,0
4188,6443564773.581,6443564780.715,6443566884.385,2103.022,2110.804,7.782,7.134,0.648,7889.196,0,0.000,0,31,48,0
4189,6443574773.581,6443574780.782,6443576880.608,2099.225,2107.027,7.802,7.201,0.601,7892.973,0,0.000,0,31,48,0
4190,6443584773.581,6443584780.301,6443586886.982,2106.076,2113.401,7.325,6.720,0.605,7886.599,0,0.000,0,31,48,0
4191,6443594773.581,6443594780.429,6443596872.874,2091.842,2099.293,7.451,6.848,0.603,7900.707,0,0.000,0,31,48,0
4192,6443604773.581,6443604781.417,6443606874.906,2092.825,2101.325,8.500,7.836,0.664,7898.675,0,0.000,0,31,48,0
4193,6443614773.581,6443614782.167,6443616868.206,2085.424,2094.625,9.201,8.586,0.615,7905.375,0,0.000,0,31,48,0
4194,6443624773.581,6443624780.571,6443626855.942,2074.775,2082.361,7.586,6.990,0.596,7917.639,0,0.000,0,31,48,0
4195,6443634773.581,6443634781.345,6443636893.922,2111.962,2120.341,8.379,7.764,0.615,7879.659,0,0.000,0,31,48,0
4196,6443644773.581,6443644780.359,6443646888.059,2107.101,2114.478,7.377,6.778,0.599,7885.522,0,0.000,0,31,48,0
4197,6443654773.581,6443654780.891,6443656893.243,2111.729,2119.662,7.933,7.310,0.623,7880.338,0,0.000,0,31,48,0
4198,6443664773.581,6443664780.480,6443666888.995,2107.886,2115.414,7.528,6.899,0.629,7884.586,0,0.000,0,31,48,0
4199,6443674773.581,6443674781.983,6443676893.668,2111.084,2120.087,9.003,8.402,0.601,7879.913,0,0.000,0,31,48,0
4200,6443684773.581,6443684781.597,6443686886.234,2103.992,2112.653,8.661,8.016,0.645,7887.347,0,0.000,0,31,48,0
4201,6443694773.581,6443694780.574,6443696868.485,2087.288,2094.904,7.616,6.993,0.623,7905.096,0,0.000,0,31,48,0
4202,6443704773.581,6443704781.001,6443706891.622,2110.004,2118.041,8.037,7.420,0.617,7881.959,0,0.000,0,31,48,0
4203,6443714773.581,6443714780.650,6443716889.556,2108.278,2115.975,7.697,7.069,0.628,7884.025,0,0.000,0,31,48,0
4204,6443724773.581,6443724783.011,6443726957.228,2173.414,2183.647,10.233,9.430,0.803,7816.353,0,0.000,0,31,48,0
4205,6443734773.581,6443734780.808,6443736900.305,2118.963,2126.724,7.761,7.227,0.534,7873.276,0,0.000,0,31,48,0
4206,6443744773.581,6443744780.785,6443746891.694,2110.260,2118.113,7.853,7.204,0.649,7881.887,0,0.000,0,31,48,0
4207,6443754773.581,6443754781.429,6443756904.400,2122.257,2130.819,8.562,7.848,0.714,7869.181,0,0.000,0,31,48,0
4208,6443764773.581,6443764781.767,6443766898.322,2115.988,2124.741,8.753,8.186,0.567,7875.259,0,0.000,0,31,48,0
4209,6443774773.581,6443774780.714,6443776894.653,2113.389,2121.072,7.683,7.133,0.550,7878.928,0,0.000,0,31,48,0
4210,6443784773.581,6443784780.509,6443786883.638,2102.456,2110.057,7.601,6.928,0.673,7889.943,0,0.000,0,31,48,0
4211,6443794773.581,6443794781.367,6443796892.268,2110.211,2118.687,8.476,7.786,0.690,7881.313,0,0.000,0,31,48,0
4212,6443804773.581,6443804780.483,6443806878.909,2097.745,2105.328,7.583,6.902,0.681,7894.672,0,0.000,0,31,48,0
4213,6443814773.581,6443814781.198,6443816887.628,2105.792,2114.047,8.255,7.617,0.638,7885.953,0,0.000,0,31,48,0
4214,6443824773.581,6443824780.929,6443826878.185,2096.585,2104.604,8.019,7.348,0.671,7895.396,0,0.000,0,31,48,0
4215,6443834773.581,6443834780.580,6443836861.408,2080.190,2087.827,7.637,6.999,0.638,7912.173,0,0.000,0,31,48,0
4216,6443844773.581,6443844781.265,6443846877.905,2096.010,2104.324,8.314,7.684,0.630,7895.676,0,0.000,0,31,48,0
4217,6443854773.581,6443854782.006,6443856902.403,2119.745,2128.822,9.077,8.425,0.652,7871.178,0,0.000,0,31,48,0
4218,6443864773.581,6443864781.169,6443866889.018,2107.264,2115.437,8.173,7.588,0.585,7884.563,0,0.000,0,31,48,0
4219,6443874773.581,6443874781.430,6443876857.951,2075.893,2084.370,8.477,7.849,0.628,7915.630,0,0.000,0,31,48,0
4220,6443884773.581,6443884780.242,6443886873.832,2092.988,2100.251,7.263,6.661,0.602,7899.749,0,0.000,0,31,48,0
4221,6443894773.581,6443894780.594,6443896873.342,2092.150,2099.761,7.611,7.013,0.598,7900.239,0,0.000,0,31,48,0
4222,6443904773.581,6443904781.059,6443906884.472,2102.782,2110.891,8.109,7.478,0.631,7889.109,0,0.000,0,31,48,0
4223,6443914773.581,6443914780.690,6443916895.896,2114.574,2122.315,7.741,7.109,0.632,7877.685,0,0.000,0,31,48,0
4224,6443924773.581,6443924780.724,6443926902.193,2120.854,2128.612,7.758,7.143,0.615,7871.388,0,0.000,0,31,48,0
4225,6443934773.581,6443934781.113,6443936905.804,2124.075,2132.223,8.148,7.532,0.616,7867.777,0,0.000,0,31,48,0
4226,6443944773.581,6443944781.339,6443946887.952,2105.985,2114.371,8.386,7.758,0.628,7885.629,0,0.000,0,31,48,0
4227,6443954773.581,6443954780.793,6443956902.349,2120.926,2128.768,7.842,7.212,0.630,7871.232,0,0.000,0,31,48,0
4228,6443964773.581,6443964780.727,6443966893.317,2111.930,2119.736,7.806,7.146,0.660,7880.264,0,0.000,0,31,48,0
4229,6443974773.581,6443974780.817,6443976880.116,2098.629,2106.535,7.906,7.236,0.670,7893.465,0,0.000,0,31,48,0
4230,6443984773.581,6443984780.892,6443986876.383,2094.889,2102.802,7.913,7.311,0.602,7897.198,0,0.000,0,31,48,0
4231,6443994773.581,6443994780.534,6443996876.272,2095.123,2102.691,7.568,6.953,0.615,7897.309,0,0.000,0,31,48,0
4232,6444004773.581,6444004780.714,6444006885.831,2104.535,2112.250,7.715,7.133,0.582,7887.750,0,0.000,0,31,48,0
4233,6444014773.581,6444014780.472,6444016878.002,2096.943,2104.421,7.478,6.891,0.587,7895.579,0,0.000,0,31,48,0
4234,6444024773.581,6444024780.578,6444026871.362,2090.165,2097.781,7.616,6.997,0.619,7902.219,0,0.000,0,31,48,0
4235,6444034773.581,6444034781.476,6444036880.472,2098.368,2106.891,8.523,7.895,0.628,7893.109,0,0.000,0,31,48,0
4236,6444044773.581,6444044780.826,6444046893.841,2112.398,2120.260,7.862,7.245,0.617,7879.740,0,0.000,0,31,48,0
4237,6444054773.581,6444054791.553,6444057076.620,2284.113,2303.039,18.926,17.972,0.954,7696.961,0,0.000,0,31,48,0
4238,6444064773.581,6444064786.832,6444067076.427,2288.642,2302.846,14.204,13.251,0.953,7697.154,0,0.000,0,31,48,0
4239,6444074773.581,6444074781.966,6444076884.978,2102.387,2111.397,9.010,8.385,0.625,7888.603,0,0.000,0,31,48,0
4240,6444084773.581,6444084780.954,6444086878.857,2097.285,2105.276,7.991,7.373,0.618,7894.724,0,0.000,0,31,48,0
4241,6444094773.581,6444094781.074,6444096892.619,2110.923,2119.038,8.115,7.493,0.622,7880.962,0,0.000,0,31,48,0
4242,6444104773.581,6444104781.062,6444106921.158,2139.463,2147.577,8.114,7.481,0.633,7852.423,0,0.000,0,31,48,0
4243,6444114773.581,6444114780.458,6444116876.945,2095.897,2103.364,7.467,6.877,0.590,7896.636,0,0.000,0,31,48,0
4244,6444124773.581,6444124780.673,6444126932.496,2151.215,2158.915,7.700,7.092,0.608,7841.085,0,0.000,0,31,48,0
4245,6444134773.581,6444134781.049,6444136929.910,2148.267,2156.329,8.062,7.468,0.594,7843.671,0,0.000,0,31,48,0
4246,6444144773.581,6444144780.947,6444146895.506,2113.867,2121.925,8.058,7.366,0.692,7878.075,0,0.000,0,31,48,0
4247,6444154773.581,6444154784.483,6444157091.745,2306.417,2318.164,11.747,10.902,0.845,7681.836,0,0.000,0,31,48,0
4248,6444164773.581,6444164783.362,6444167055.202,2270.990,2281.621,10.631,9.781,0.850,7718.379,0,0.000,0,31,48,0
4249,6444174773.581,6444174781.453,6444176945.514,2163.427,2171.933,8.506,7.872,0.634,7828.067,0,0.000,0,31,48,0
4250,6444184773.581,6444184782.927,6444186922.610,2139.068,2149.029,9.961,9.346,0.615,7850.971,0,0.000,0,31,48,0
4251,6444194773.581,6444194781.586,6444196895.926,2113.727,2122.345,8.618,8.005,0.613,7877.655,0,0.000,0,31,48,0
4252,6444204773.581,6444204786.273,6444207082.901,2295.756,2309.320,13.564,12.692,0.872,7690.680,0,0.000,0,31,48,0
4253,6444214773.581,6444214781.732,6444216935.401,2153.041,2161.820,8.779,8.151,0.628,7838.180,0,0.000,0,31,48,0
4254,6444224773.581,6444224781.882,6444226937.233,2154.705,2163.652,8.947,8.301,0.646,7836.348,0,0.000,0,31,48,0
4255,6444234773.581,6444234781.035,6444236891.862,2110.194,2118.281,8.087,7.454,0.633,7881.719,0,0.000,0,31,48,0
4256,6444244773.581,6444244781.857,6444246909.850,2127.362,2136.269,8.907,8.276,0.631,7863.731,0,0.000,0,31,48,0
4257,6444254773.581,6444254782.060,6444256928.118,2145.444,2154.537,9.093,8.479,0.614,7845.463,0,0.000,0,31,48,0
4258,6444264773.581,6444264781.023,6444266910.919,2129.288,2137.338,8.050,7.442,0.608,7862.662,0,0.000,0,31,48,0
4259,6444274773.581,6444274781.838,6444276890.225,2107.756,2116.644,8.888,8.257,0.631,7883.356,0,0.000,0,31,48,0
4260,6444284773.581,6444284780.656,6444286889.008,2107.677,2115.427,7.750,7.075,0.675,7884.573,0,0.000,0,31,48,0
4261,6444294773.581,6444294780.867,6444296887.415,2105.895,2113.834,7.939,7.286,0.653,7886.166,0,0.000,0,31,48,0
4262,6444304773.581,6444304781.559,6444306891.641,2109.492,2118.060,8.568,7.978,0.590,7881.940,0,0.000,0,31,48,0
4263,6444314773.581,6444314780.464,6444316909.633,2128.525,2136.052,7.527,6.883,0.644,7863.948,0,0.000,0,31,48,0
4264,6444324773.581,6444324781.220,6444326891.514,2109.672,2117.933,8.261,7.639,0.622,7882.067,0,0.000,0,31,48,0
4265,6444334773.581,6444334781.579,6444336895.026,2112.844,2121.445,8.601,7.998,0.603,7878.555,0,0.000,0,31,48,0
4266,6444344773.581,6444344780.700,6444346927.121,2145.769,2153.540,7.771,7.119,0.652,7846.460,0,0.000,0,31,48,0
4267,6444354773.581,6444354780.421,6444356897.626,2116.568,2124.045,7.477,6.840,0.637,7875.955,0,0.000,0,31,48,0
4268,6444364773.581,6444364780.757,6444366895.651,2114.303,2122.070,7.767,7.176,0.591,7877.930,0,0.000,0,31,48,0
4269,6444374773.581,6444374781.589,6444376900.168,2117.969,2126.587,8.618,8.008,0.610,7873.413,0,0.000,0,31,48,0
4270,6444384773.581,6444384781.019,6444386910.330,2128.663,2136.749,8.086,7.438,0.648,7863.251,0,0.000,0,31,48,0
4271,6444394773.581,6444394780.463,6444396901.391,2120.339,2127.810,7.471,6.882,0.589,7872.190,0,0.000,0,31,48,0
4272,6444404773.581,6444404780.806,6444406906.799,2125.370,2133.218,7.848,7.225,0.623,7866.782,0,0.000,0,31,48,0
4273,6444414773.581,6444414780.481,6444416901.178,2120.057,2127.597,7.540,6.900,0.640,7872.403,0,0.000,0,31,48,0
4274,6444424773.581,6444424781.229,6444426915.625,2133.782,2142.044,8.262,7.648,0.614,7857.956,0,0.000,0,31,48,0
4275,6444434773.581,6444434780.705,6444436917.317,2136.049,2143.736,7.687,7.124,0.563,7856.264,0,0.000,0,31,48,0
4276,6444444773.581,6444444781.039,6444446900.799,2119.139,2127.218,8.079,7.458,0.621,7872.782,0,0.000,0,31,48,0
4277,6444454773.581,6444454780.434,6444456870.058,2088.996,2096.477,7.481,6.853,0.628,7903.523,0,0.000,0,31,48,0
4278,6444464773.581,6444464780.800,6444466893.984,2112.575,2120.403,7.828,7.219,0.609,7879.597,0,0.000,0,31,48,0
4279,6444474773.581,6444474780.663,6444476912.345,2131.094,2138.764,7.670,7.082,0.588,7861.236,0,0.000,0,31,48,0
4280,6444484773.581,6444484782.007,6444486921.531,2138.935,2147.950,9.015,8.426,0.589,7852.050,0,0.000,0,31,48,0
4281,6444494773.581,6444494780.736,6444496902.967,2121.646,2129.386,7.740,7.155,0.585,7870.614,0,0.000,0,31,48,0
4282,6444504773.581,6444504780.208,6444506896.488,2115.684,2122.907,7.223,6.627,0.596,7877.093,0,0.000,0,31,48,0
4283,6444514773.581,6444514781.059,6444516888.583,2106.936,2115.002,8.066,7.478,0.588,7884.998,0,0.000,0,31,48,0
4284,6444524773.581,6444524780.599,6444526876.392,2095.216,2102.811,7.595,7.018,0.577,7897.189,0,0.000,0,31,48,0
4285,6444534773.581,6444534781.272,6444536874.127,2092.268,2100.546,8.278,7.691,0.587,7899.454,0,0.000,0,31,48,0
4286,6444544773.581,6444544780.536,6444546903.382,2122.256,2129.801,7.545,6.955,0.590,7870.199,0,0.000,0,31,48,0
4287,6444554773.581,6444554780.588,6444556897.060,2115.872,2123.479,7.607,7.007,0.600,7876.521,0,0.000,0,31,48,0
4288,6444564773.581,6444564781.224,6444566902.840,2121.038,2129.259,8.221,7.643,0.578,7870.741,0,0.000,0,31,48,0
4289,6444574773.581,6444574781.431,6444576894.211,2112.282,2120.630,8.348,7.850,0.498,7879.370,0,0.000,0,31,48,0
4290,6444584773.581,6444584780.709,6444586904.013,2122.760,2130.432,7.672,7.128,0.544,7869.568,0,0.000,0,31,48,0
4291,6444594773.581,6444594780.792,6444596881.955,2100.640,2108.374,7.734,7.211,0.523,7891.626,0,0.000,0,31,48,0
4292,6444604773.581,6444604781.459,6444606891.458,2109.472,2117.877,8.405,7.878,0.527,7882.123,0,0.000,0,31,48,0
4293,6444614773.581,6444614781.360,6444616885.214,2103.353,2111.633,8.280,7.779,0.501,7888.367,0,0.000,0,31,48,0
4294,6444624773.581,6444624780.422,6444626893.865,2112.866,2120.284,7.418,6.841,0.577,7879.716,0,0.000,0,31,48,0
4295,6444634773.581,6444634780.531,6444636889.304,2108.210,2115.723,7.513,6.950,0.563,7884.277,0,0.000,0,31,48,0
4296,6444644773.581,6444644781.044,6444646884.539,2102.947,2110.958,8.011,7.463,0.548,7889.042,0,0.000,0,31,48,0
4297,6444654773.581,6444654781.353,6444656887.411,2105.475,2113.830,8.355,7.772,0.583,7886.170,0,0.000,0,31,48,0
4298,6444664773.581,6444664780.823,6444666909.273,2127.697,2135.692,7.995,7.242,0.753,7864.308,0,0.000,0,31,48,0
4299,6444674773.581,6444674782.134,6444676897.635,2114.868,2124.054,9.186,8.553,0.633,7875.946,0,0.000,0,31,48,0
4300,6444684773.581,6444684780.884,6444686893.592,2112.088,2120.011,7.923,7.303,0.620,7879.989,0,0.000,0,31,48,0
4301,6444694773.581,6444694780.509,6444696883.431,2102.284,2109.850,7.566,6.928,0.638,7890.150,0,0.000,0,31,48,0
