# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2581,39297332036.548,39297332058.826,39297439369.886,102265.432,107333.338,5067.906,22.278,5045.628,-7333.338,1,7333.338,1,1607,48,1
2582,39297532036.548,39297532061.075,39297618257.427,86196.479,86220.879,24.400,24.527,-0.127,13779.121,0,0.000,0,1607,48,0
2583,39297632036.548,39297632056.338,39297711797.717,79741.304,79761.169,19.865,19.790,0.075,20238.831,0,0.000,0,1607,48,0
2584,39297732036.548,39297732057.119,39297809577.532,77520.266,77540.984,20.718,20.571,0.147,22459.016,0,0.000,0,1607,48,0
2585,39297832036.548,39297832057.575,39297911692.935,79635.311,79656.387,21.076,21.027,0.049,20343.613,0,0.000,0,1607,48,0
2586,39297932036.548,39297932058.211,39298010956.785,78898.606,78920.237,21.631,21.663,-0.032,21079.763,0,0.000,0,1607,48,0
2587,39298032036.548,39298032057.092,39298110316.559,78259.491,78280.011,20.520,20.544,-0.024,21719.989,0,0.000,0,1607,48,0
2588,39298132036.548,39298132056.776,39298234367.640,97265.388,102331.092,5065.704,20.228,5045.476,-2331.092,1,2331.092,1,1607,48,1
2589,39298332036.548,39298332059.459,39298409768.563,77708.838,77732.015,23.177,22.911,0.266,22267.985,0,0.000,0,1607,48,0
2590,39298432036.548,39298432056.559,39298517697.597,85640.947,85661.049,20.102,20.011,0.091,14338.951,0,0.000,0,1607,48,0
2591,39298532036.548,39298532055.689,39298635404.269,98303.187,103367.721,5064.534,19.141,5045.393,-3367.721,1,3367.721,1,1607,48,1
2592,39298732036.548,39298732061.029,39298820798.870,88737.917,88762.322,24.405,24.481,-0.076,11237.678,0,0.000,0,1607,48,0
2593,39298832036.548,39298832056.307,39298945067.076,107967.621,113030.528,5062.907,19.759,5043.148,-13030.528,1,13030.528,1,1607,48,1
2594,39299032036.548,39299032058.958,39299138326.529,101224.178,106289.981,5065.803,22.410,5043.393,-6289.981,1,6289.981,1,1607,48,1
2595,39299232036.548,39299232058.357,39299332057.720,94136.070,100021.172,5885.102,21.809,5863.293,-21.172,1,21.172,1,1607,48,1
2596,39299432036.548,39299432058.085,39299535090.302,97984.932,103053.754,5068.822,21.537,5047.285,-3053.754,1,3053.754,1,1607,48,1
2597,39299632036.548,39299632060.301,39299717422.147,85361.926,85385.599,23.673,23.753,-0.080,14614.401,0,0.000,0,1607,48,0
2598,39299732036.548,39299732058.348,39299817655.103,85596.651,85618.555,21.904,21.800,0.104,14381.445,0,0.000,0,1607,48,0
2599,39299832036.548,39299832055.256,39299917803.506,85748.332,85766.958,18.626,18.708,-0.082,14233.042,0,0.000,0,1607,48,0
2600,39299932036.548,39299932057.321,39300020835.321,88778.091,88798.773,20.682,20.773,-0.091,11201.227,0,0.000,0,1607,48,0
2601,39300032036.548,39300032058.704,39300132058.576,94471.714,100022.028,5550.314,22.156,5528.158,-22.028,1,22.028,1,1607,48,1
2602,39300232036.548,39300232060.575,39300317873.211,85812.662,85836.663,24.001,24.027,-0.026,14163.337,0,0.000,0,1607,48,0
2603,39300332036.548,39300332058.527,39300417842.021,85783.484,85805.473,21.989,21.979,0.010,14194.527,0,0.000,0,1607,48,0
2604,39300432036.548,39300432056.810,39300517496.949,85440.296,85460.401,20.105,20.262,-0.157,14539.599,0,0.000,0,1607,48,0
2605,39300532036.548,39300532056.471,39300614789.635,82733.142,82753.087,19.945,19.923,0.022,17246.913,0,0.000,0,1607,48,0
2606,39300632036.548,39300632056.599,39300717435.925,85379.311,85399.377,20.066,20.051,0.015,14600.623,0,0.000,0,1607,48,0
2607,39300732036.548,39300732059.541,39300817515.442,85455.939,85478.894,22.955,22.993,-0.038,14521.106,0,0.000,0,1607,48,0
2608,39300832036.548,39300832058.659,39300916491.885,84433.135,84455.337,22.202,22.111,0.091,15544.663,0,0.000,0,1607,48,0
2609,39300932036.548,39300932058.126,39301017682.412,85624.340,85645.864,21.524,21.578,-0.054,14354.136,0,0.000,0,1607,48,0
2610,39301032036.548,39301032057.795,39301118063.386,86005.679,86026.838,21.159,21.247,-0.088,13973.162,0,0.000,0,1607,48,0
2611,39301132036.548,39301132057.256,39301218918.329,86861.158,86881.781,20.623,20.708,-0.085,13118.219,0,0.000,0,1607,48,0
2612,39301232036.548,39301232056.462,39301322770.772,90714.428,90734.224,19.796,19.914,-0.118,9265.776,0,0.000,0,1607,48,0
2613,39301332036.548,39301332056.178,39301435956.453,98853.128,103919.905,5066.777,19.630,5047.147,-3919.905,1,3919.905,1,1607,48,1
2614,39301532036.548,39301532057.872,39301610480.125,78422.237,78443.577,21.340,21.324,0.016,21556.423,0,0.000,0,1607,48,0
2615,39301632036.548,39301632060.103,39301718217.707,86157.416,86181.159,23.743,23.555,0.188,13818.841,0,0.000,0,1607,48,0
2616,39301732036.548,39301732056.928,39301819807.045,87750.055,87770.497,20.442,20.380,0.062,12229.503,0,0.000,0,1607,48,0
2617,39301832036.548,39301832057.617,39301920982.704,88925.191,88946.156,20.965,21.069,-0.104,11053.844,0,0.000,0,1607,48,0
2618,39301932036.548,39301932057.402,39302024112.942,92055.733,92076.394,20.661,20.854,-0.193,7923.606,0,0.000,0,1607,48,0
2619,39302032036.548,39302032059.205,39302135928.907,98825.017,103892.359,5067.342,22.657,5044.685,-3892.359,1,3892.359,1,1607,48,1
2620,39302232036.548,39302232059.483,39302320501.771,88442.307,88465.223,22.916,22.935,-0.019,11534.777,0,0.000,0,1607,48,0
2621,39302332036.548,39302332056.086,39302421914.201,89858.061,89877.653,19.592,19.538,0.054,10122.347,0,0.000,0,1607,48,0
2622,39302432036.548,39302432057.141,39302533566.692,96461.219,101530.144,5068.925,20.593,5048.332,-1530.144,1,1530.144,1,1607,48,1
2623,39302632036.548,39302632059.712,39302717444.451,85384.769,85407.903,23.134,23.164,-0.030,14592.097,0,0.000,0,1607,48,0
2624,39302732036.548,39302732057.663,39302819595.045,87537.484,87558.497,21.013,21.115,-0.102,12441.503,0,0.000,0,1607,48,0
2625,39302832036.548,39302832056.991,39302917914.351,85857.270,85877.803,20.533,20.443,0.090,14122.197,0,0.000,0,1607,48,0
2626,39302932036.548,39302932058.582,39303017382.225,85323.737,85345.677,21.940,22.034,-0.094,14654.323,0,0.000,0,1607,48,0
2627,39303032036.548,39303032058.815,39303117416.780,85357.981,85380.232,22.251,22.267,-0.016,14619.768,0,0.000,0,1607,48,0
2628,39303132036.548,39303132057.152,39303217119.565,85062.492,85083.017,20.525,20.604,-0.079,14916.983,0,0.000,0,1607,48,0
2629,39303232036.548,39303232054.802,39303317733.396,85678.709,85696.848,18.139,18.254,-0.115,14303.152,0,0.000,0,1607,48,0
2630,39303332036.548,39303332054.640,39303417583.627,85529.112,85547.079,17.967,18.092,-0.125,14452.921,0,0.000,0,1607,48,0
2631,39303432036.548,39303432059.257,39303517737.277,85678.026,85700.729,22.703,22.709,-0.006,14299.271,0,0.000,0,1607,48,0
2632,39303532036.548,39303532056.909,39303617495.535,85438.713,85458.987,20.274,20.361,-0.087,14541.013,0,0.000,0,1607,48,0
2633,39303632036.548,39303632055.282,39303735319.316,98216.897,103282.768,5065.871,18.734,5047.137,-3282.768,1,3282.768,1,1607,48,1
2634,39303832036.548,39303832059.874,39303920981.104,88921.347,88944.556,23.209,23.326,-0.117,11055.444,0,0.000,0,1607,48,0
2635,39303932036.548,39303932055.430,39304023883.795,91828.495,91847.247,18.752,18.882,-0.130,8152.753,0,0.000,0,1607,48,0
2636,39304032036.548,39304032057.296,39304135557.126,98454.469,103520.578,5066.109,20.748,5045.361,-3520.578,1,3520.578,1,1607,48,1
2637,39304232036.548,39304232058.289,39304320346.554,88288.257,88310.006,21.749,21.741,0.008,11689.994,0,0.000,0,1607,48,0
2638,39304332036.548,39304332057.209,39304422363.910,90306.831,90327.362,20.531,20.661,-0.130,9672.638,0,0.000,0,1607,48,0
2639,39304432036.548,39304432054.978,39304532530.243,95430.642,100493.695,5063.053,18.430,5044.623,-493.695,1,493.695,1,1607,48,1
2640,39304632036.548,39304632058.340,39304720416.522,88358.277,88379.974,21.697,21.792,-0.095,11620.026,0,0.000,0,1607,48,0
2641,39304732036.548,39304732055.848,39304822991.648,90936.009,90955.100,19.091,19.300,-0.209,9044.900,0,0.000,0,1607,48,0
2642,39304832036.548,39304832055.980,39304933405.808,96300.607,101369.260,5068.653,19.432,5049.221,-1369.260,1,1369.260,1,1607,48,1
2643,39305032036.548,39305032060.745,39305125746.223,93685.574,93709.675,24.101,24.197,-0.096,6290.325,0,0.000,0,1607,48,0
2644,39305132036.548,39305132056.537,39305240067.265,102964.036,108030.717,5066.681,19.989,5046.692,-8030.717,1,8030.717,1,1607,48,1
2645,39305332036.548,39305332058.391,39305421518.283,89459.951,89481.735,21.784,21.843,-0.059,10518.265,0,0.000,0,1607,48,0
2646,39305432036.548,39305432056.115,39305512471.048,80415.036,80434.500,19.464,19.567,-0.103,19565.500,0,0.000,0,1607,48,0
2647,39305532036.548,39305532055.476,39305610139.480,78083.983,78102.932,18.949,18.928,0.021,21897.068,0,0.000,0,1607,48,0
2648,39305632036.548,39305632058.181,39305712984.746,80926.555,80948.198,21.643,21.633,0.010,19051.802,0,0.000,0,1607,48,0
2649,39305732036.548,39305732057.993,39305816593.009,84535.032,84556.461,21.429,21.445,-0.016,15443.539,0,0.000,0,1607,48,0
2650,39305832036.548,39305832056.903,39305922288.229,90231.448,90251.681,20.233,20.355,-0.122,9748.319,0,0.000,0,1607,48,0
2651,39305932036.548,39305932057.470,39306037177.047,100073.594,105140.499,5066.905,20.922,5045.983,-5140.499,1,5140.499,1,1607,48,1
2652,39306132036.548,39306132060.850,39306219020.201,86959.351,86983.653,24.302,24.302,0.000,13016.347,0,0.000,0,1607,48,0
2653,39306232036.548,39306232059.084,39306318979.271,86919.991,86942.723,22.732,22.536,0.196,13057.277,0,0.000,0,1607,48,0
2654,39306332036.548,39306332057.897,39306418352.136,86294.212,86315.588,21.376,21.349,0.027,13684.412,0,0.000,0,1607,48,0
2655,39306432036.548,39306432055.964,39306519243.600,87187.665,87207.052,19.387,19.416,-0.029,12792.948,0,0.000,0,1607,48,0
2656,39306532036.548,39306532056.824,39306621351.608,89294.755,89315.060,20.305,20.276,0.029,10684.940,0,0.000,0,1607,48,0
2657,39306632036.548,39306632055.217,39306710369.092,78313.984,78332.544,18.560,18.669,-0.109,21667.456,0,0.000,0,1607,48,0
2658,39306732036.548,39306732056.605,39306810933.922,78877.286,78897.374,20.088,20.057,0.031,21102.626,0,0.000,0,1607,48,0
2659,39306832036.548,39306832059.659,39306933101.828,95997.417,101065.280,5067.863,23.111,5044.752,-1065.280,1,1065.280,1,1607,48,1
2660,39307032036.548,39307032062.583,39307121060.138,88997.731,89023.590,25.859,26.035,-0.176,10976.410,0,0.000,0,1607,48,0
2661,39307132036.548,39307132056.602,39307233704.907,96603.239,101668.359,5065.120,20.054,5045.066,-1668.359,1,1668.359,1,1607,48,1
2662,39307332036.548,39307332058.533,39307417835.717,85777.345,85799.169,21.824,21.985,-0.161,14200.831,0,0.000,0,1607,48,0
2663,39307432036.548,39307432056.920,39307517773.262,85716.412,85736.714,20.302,20.372,-0.070,14263.286,0,0.000,0,1607,48,0
2664,39307532036.548,39307532055.845,39307635315.409,98214.872,103278.861,5063.989,19.297,5044.692,-3278.861,1,3278.861,1,1607,48,1
2665,39307732036.548,39307732058.431,39307816309.786,84251.503,84273.238,21.735,21.883,-0.148,15726.762,0,0.000,0,1607,48,0
2666,39307832036.548,39307832056.057,39307917789.110,85733.126,85752.562,19.436,19.509,-0.073,14247.438,0,0.000,0,1607,48,0
2667,39307932036.548,39307932055.899,39308017754.422,85698.473,85717.874,19.401,19.351,0.050,14282.126,0,0.000,0,1607,48,0
2668,39308032036.548,39308032061.004,39308117827.174,85766.025,85790.626,24.601,24.456,0.145,14209.374,0,0.000,0,1607,48,0
2669,39308132036.548,39308132055.579,39308217680.918,85625.472,85644.370,18.898,19.031,-0.133,14355.630,0,0.000,0,1607,48,0
2670,39308232036.548,39308232055.055,39308317667.466,85612.324,85630.918,18.594,18.507,0.087,14369.082,0,0.000,0,1607,48,0
2671,39308332036.548,39308332056.782,39308417670.842,85614.164,85634.294,20.130,20.234,-0.104,14365.706,0,0.000,0,1607,48,0
2672,39308432036.548,39308432055.087,39308517761.939,85706.938,85725.391,18.453,18.539,-0.086,14274.609,0,0.000,0,1607,48,0
2673,39308532036.548,39308532057.145,39308617574.159,85517.076,85537.611,20.535,20.597,-0.062,14462.389,0,0.000,0,1607,48,0
2674,39308632036.548,39308632055.532,39308717667.046,85611.646,85630.498,18.852,18.984,-0.132,14369.502,0,0.000,0,1607,48,0
2675,39308732036.548,39308732056.197,39308817839.954,85783.631,85803.406,19.775,19.649,0.126,14196.594,0,0.000,0,1607,48,0
2676,39308832036.548,39308832055.441,39308917828.531,85773.120,85791.983,18.863,18.893,-0.030,14208.017,0,0.000,0,1607,48,0
2677,39308932036.548,39308932060.729,39309017510.138,85449.533,85473.590,24.057,24.181,-0.124,14526.410,0,0.000,0,1607,48,0
2678,39309032036.548,39309032058.452,39309117653.328,85594.840,85616.780,21.940,21.904,0.036,14383.220,0,0.000,0,1607,48,0
2679,39309132036.548,39309132057.682,39309217793.911,85736.368,85757.363,20.995,21.134,-0.139,14242.637,0,0.000,0,1607,48,0
2680,39309232036.548,39309232056.561,39309317579.105,85522.482,85542.557,20.075,20.013,0.062,14457.443,0,0.000,0,1607,48,0
2681,39309332036.548,39309332059.872,39309417539.338,85479.522,85502.790,23.268,23.324,-0.056,14497.210,0,0.000,0,1607,48,0
2682,39309432036.548,39309432056.965,39309517720.048,85662.772,85683.500,20.728,20.417,0.311,14316.500,0,0.000,0,1607,48,0
2683,39309532036.548,39309532057.229,39309617643.316,85586.086,85606.768,20.682,20.681,0.001,14393.232,0,0.000,0,1607,48,0
2684,39309632036.548,39309632056.058,39309717885.805,85829.896,85849.257,19.361,19.510,-0.149,14150.743,0,0.000,0,1607,48,0
2685,39309732036.548,39309732056.243,39309817843.316,85787.080,85806.768,19.688,19.695,-0.007,14193.232,0,0.000,0,1607,48,0
2686,39309832036.548,39309832057.434,39309917858.667,85801.230,85822.119,20.889,20.886,0.003,14177.881,0,0.000,0,1607,48,0
2687,39309932036.548,39309932055.155,39310019153.908,87098.964,87117.360,18.396,18.607,-0.211,12882.640,0,0.000,0,1607,48,0
2688,39310032036.548,39310032056.515,39310121096.778,89040.470,89060.230,19.760,19.967,-0.207,10939.770,0,0.000,0,1607,48,0
2689,39310132036.548,39310132057.357,39310242254.082,105149.980,110217.534,5067.554,20.809,5046.745,-10217.534,1,10217.534,1,1607,48,1
2690,39310332036.548,39310332057.873,39310437745.746,100643.385,105709.198,5065.813,21.325,5044.488,-5709.198,1,5709.198,1,1607,48,1
2691,39310532036.548,39310532074.920,39310609672.350,77597.054,77635.802,38.748,38.372,0.376,22364.198,0,0.000,0,1607,48,0
2692,39310632036.548,39310632074.034,39310709601.976,77527.676,77565.428,37.752,37.486,0.266,22434.572,0,0.000,0,1607,48,0
2693,39310732036.548,39310732058.555,39310809428.944,77370.242,77392.396,22.154,22.007,0.147,22607.604,0,0.000,0,1607,48,0
2694,39310832036.548,39310832058.059,39310909642.415,77584.261,77605.867,21.606,21.511,0.095,22394.133,0,0.000,0,1607,48,0
2695,39310932036.548,39310932058.831,39311009433.492,77374.753,77396.944,22.191,22.283,-0.092,22603.056,0,0.000,0,1607,48,0
2696,39311032036.548,39311032057.632,39311110953.000,78895.345,78916.452,21.107,21.084,0.023,21083.548,0,0.000,0,1607,48,0
2697,39311132036.548,39311132057.847,39311210633.048,78575.272,78596.500,21.228,21.299,-0.071,21403.500,0,0.000,0,1607,48,0
2698,39311232036.548,39311232058.076,39311309533.096,77474.899,77496.548,21.649,21.528,0.121,22503.452,0,0.000,0,1607,48,0
2699,39311332036.548,39311332056.525,39311437811.299,100706.714,105774.751,5068.037,19.977,5048.060,-5774.751,1,5774.751,1,1607,48,1
2700,39311532036.548,39311532057.364,39311635121.778,98018.068,103085.230,5067.162,20.816,5046.346,-3085.230,1,3085.230,1,1607,48,1
2701,39311732036.548,39311732059.699,39311816354.660,84295.073,84318.112,23.039,23.151,-0.112,15681.888,0,0.000,0,1607,48,0
2702,39311832036.548,39311832057.769,39311934714.736,97610.048,102678.188,5068.140,21.221,5046.919,-2678.188,1,2678.188,1,1607,48,1
2703,39312032036.548,39312032058.601,39312136819.469,99715.163,104782.921,5067.758,22.053,5045.705,-4782.921,1,4782.921,1,1607,48,1
2704,39312232036.548,39312232057.646,39312317289.874,85232.367,85253.326,20.959,21.098,-0.139,14746.674,0,0.000,0,1607,48,0
2705,39312332036.548,39312332058.353,39312425230.611,93172.463,93194.063,21.600,21.805,-0.205,6805.937,0,0.000,0,1607,48,0
2706,39312432036.548,39312432055.652,39312537611.041,100509.533,105574.493,5064.960,19.104,5045.856,-5574.493,1,5574.493,1,1607,48,1
2707,39312632036.548,39312632058.833,39312721793.013,89734.121,89756.465,22.344,22.285,0.059,10243.535,0,0.000,0,1607,48,0
2708,39312732036.548,39312732055.526,39312836654.238,99553.145,104617.690,5064.545,18.978,5045.567,-4617.690,1,4617.690,1,1607,48,1
2709,39312932036.548,39312932062.993,39313022778.501,90715.637,90741.953,26.316,26.445,-0.129,9258.047,0,0.000,0,1607,48,0
2710,39313032036.548,39313032057.434,39313114600.573,82543.061,82564.025,20.964,20.886,0.078,17435.975,0,0.000,0,1607,48,0
2711,39313132036.548,39313132058.097,39313233894.031,96790.192,101857.483,5067.291,21.549,5045.742,-1857.483,1,1857.483,1,1607,48,1
2712,39313332036.548,39313332060.651,39313422715.237,90654.686,90678.689,24.003,24.103,-0.100,9321.311,0,0.000,0,1607,48,0
2713,39313432036.548,39313432056.702,39313537735.653,100633.251,105699.105,5065.854,20.154,5045.700,-5699.105,1,5699.105,1,1607,48,1
2714,39313632036.548,39313632060.772,39313709552.964,77492.200,77516.416,24.216,24.224,-0.008,22483.584,0,0.000,0,1607,48,0
2715,39313732036.548,39313732057.952,39313815882.500,83824.583,83845.952,21.369,21.404,-0.035,16154.048,0,0.000,0,1607,48,0
2716,39313832036.548,39313832057.221,39313918194.500,86137.312,86157.952,20.640,20.673,-0.033,13842.048,0,0.000,0,1607,48,0
2717,39313932036.548,39313932060.809,39314017077.697,85016.759,85041.149,24.390,24.261,0.129,14958.851,0,0.000,0,1607,48,0
2718,39314032036.548,39314032056.846,39314119119.721,87062.652,87083.173,20.521,20.298,0.223,12916.827,0,0.000,0,1607,48,0
2719,39314132036.548,39314132057.678,39314214887.507,82829.902,82850.959,21.057,21.130,-0.073,17149.041,0,0.000,0,1607,48,0
2720,39314232036.548,39314232056.267,39314309392.151,77335.878,77355.603,19.725,19.719,0.006,22644.397,0,0.000,0,1607,48,0
2721,39314332036.548,39314332057.532,39314418684.971,86627.303,86648.423,21.120,20.984,0.136,13351.577,0,0.000,0,1607,48,0
2722,39314432036.548,39314432054.226,39314517246.497,85192.309,85209.949,17.640,17.678,-0.038,14790.051,0,0.000,0,1607,48,0
2723,39314532036.548,39314532057.316,39314613272.562,81215.292,81236.014,20.722,20.768,-0.046,18763.986,0,0.000,0,1607,48,0
2724,39314632036.548,39314632056.363,39314719973.859,87917.561,87937.311,19.750,19.815,-0.065,12062.689,0,0.000,0,1607,48,0
2725,39314732036.548,39314732057.064,39314821914.945,89857.745,89878.397,20.652,20.516,0.136,10121.603,0,0.000,0,1607,48,0
2726,39314832036.548,39314832055.736,39314932061.288,94224.482,100024.740,5800.258,19.188,5781.070,-24.740,1,24.740,1,1607,48,1
2727,39315032036.548,39315032058.975,39315120304.009,88245.105,88267.461,22.356,22.427,-0.071,11732.539,0,0.000,0,1607,48,0
2728,39315132036.548,39315132056.530,39315232740.801,95638.310,100704.253,5065.943,19.982,5045.961,-704.253,1,704.253,1,1607,48,1
2729,39315332036.548,39315332059.173,39315412678.661,80619.562,80642.113,22.551,22.625,-0.074,19357.887,0,0.000,0,1607,48,0
2730,39315432036.548,39315432055.569,39315509418.334,77362.708,77381.786,19.078,19.021,0.057,22618.214,0,0.000,0,1607,48,0
2731,39315532036.548,39315532055.899,39315622303.910,90248.143,90267.362,19.219,19.351,-0.132,9732.638,0,0.000,0,1607,48,0
2732,39315632036.548,39315632056.876,39315720023.414,87966.695,87986.866,20.171,20.328,-0.157,12013.134,0,0.000,0,1607,48,0
2733,39315732036.548,39315732059.063,39315836833.388,99729.007,104796.840,5067.833,22.515,5045.318,-4796.840,1,4796.840,1,1607,48,1
2734,39315932036.548,39315932058.513,39316015658.964,83600.541,83622.416,21.875,21.965,-0.090,16377.584,0,0.000,0,1607,48,0
2735,39316032036.548,39316032056.046,39316111618.619,79562.524,79582.071,19.547,19.498,0.049,20417.929,0,0.000,0,1607,48,0
2736,39316132036.548,39316132059.868,39316220290.510,88230.601,88253.962,23.361,23.320,0.041,11746.038,0,0.000,0,1607,48,0
2737,39316232036.548,39316232056.481,39316319258.018,87201.391,87221.470,20.079,19.933,0.146,12778.530,0,0.000,0,1607,48,0
2738,39316332036.548,39316332057.768,39316421450.720,89393.094,89414.172,21.078,21.220,-0.142,10585.828,0,0.000,0,1607,48,0
2739,39316432036.548,39316432055.275,39316545369.092,108269.012,113332.544,5063.532,18.727,5044.805,-13332.544,1,13332.544,1,1607,48,1
2740,39316632036.548,39316632057.050,39316725603.422,93546.465,93566.874,20.409,20.502,-0.093,6433.126,0,0.000,0,1607,48,0
2741,39316732036.548,39316732056.019,39316838047.542,100946.828,106010.994,5064.166,19.471,5044.695,-6010.994,1,6010.994,1,1607,48,1
2742,39316932036.548,39316932060.125,39317020465.319,88405.371,88428.771,23.400,23.577,-0.177,11571.229,0,0.000,0,1607,48,0
2743,39317032036.548,39317032057.571,39317122273.868,90216.219,90237.320,21.101,21.023,0.078,9762.680,0,0.000,0,1607,48,0
2744,39317132036.548,39317132059.090,39317210858.545,78799.376,78821.997,22.621,22.542,0.079,21178.003,0,0.000,0,1607,48,0
2745,39317232036.548,39317232056.989,39317320366.365,88309.488,88329.817,20.329,20.441,-0.112,11670.183,0,0.000,0,1607,48,0
2746,39317332036.548,39317332057.307,39317440615.240,103513.679,108578.692,5065.013,20.759,5044.254,-8578.692,1,8578.692,1,1607,48,1
2747,39317532036.548,39317532058.254,39317635054.606,97951.123,103018.058,5066.935,21.706,5045.229,-3018.058,1,3018.058,1,1607,48,1
2748,39317732036.548,39317732058.143,39317819726.465,87668.383,87689.917,21.534,21.595,-0.061,12310.083,0,0.000,0,1607,48,0
2749,39317832036.548,39317832056.402,39317909883.346,77826.907,77846.798,19.891,19.854,0.037,22153.202,0,0.000,0,1607,48,0
2750,39317932036.548,39317932056.525,39318021751.090,89694.618,89714.542,19.924,19.977,-0.053,10285.458,0,0.000,0,1607,48,0
2751,39318032036.548,39318032055.790,39318132231.260,95130.434,100194.712,5064.278,19.242,5045.036,-194.712,1,194.712,1,1607,48,1
2752,39318232036.548,39318232064.085,39318317643.439,85579.458,85606.891,27.433,27.537,-0.104,14393.109,0,0.000,0,1607,48,0
2753,39318332036.548,39318332055.906,39318419256.997,87201.221,87220.449,19.228,19.358,-0.130,12779.551,0,0.000,0,1607,48,0
2754,39318432036.548,39318432056.219,39318525396.939,93340.882,93360.391,19.509,19.671,-0.162,6639.609,0,0.000,0,1607,48,0
2755,39318532036.548,39318532056.807,39318638629.129,101527.131,106592.581,5065.450,20.259,5045.191,-6592.581,1,6592.581,1,1607,48,1
2756,39318732036.548,39318732058.456,39318824225.816,92167.408,92189.268,21.860,21.908,-0.048,7810.732,0,0.000,0,1607,48,0
2757,39318832036.548,39318832055.404,39318936493.849,99389.379,104457.301,5067.922,18.856,5049.066,-4457.301,1,4457.301,1,1607,48,1
2758,39319032036.548,39319032058.812,39319133792.630,96685.762,101756.082,5070.320,22.264,5048.056,-1756.082,1,1756.082,1,1607,48,1
2759,39319232036.548,39319232058.451,39319321365.494,89307.176,89328.946,21.770,21.903,-0.133,10671.054,0,0.000,0,1607,48,0
2760,39319332036.548,39319332059.092,39319418886.895,86827.867,86850.347,22.480,22.544,-0.064,13149.653,0,0.000,0,1607,48,0
2761,39319432036.548,39319432055.789,39319516883.539,84827.677,84846.991,19.314,19.241,0.073,15153.009,0,0.000,0,1607,48,0
2762,39319532036.548,39319532055.034,39319617631.415,85576.420,85594.867,18.447,18.486,-0.039,14405.133,0,0.000,0,1607,48,0
2763,39319632036.548,39319632057.274,39319718358.669,86301.508,86322.121,20.613,20.726,-0.113,13677.879,0,0.000,0,1607,48,0
2764,39319732036.548,39319732056.306,39319818958.235,86902.125,86921.687,19.562,19.758,-0.196,13078.313,0,0.000,0,1607,48,0
2765,39319832036.548,39319832055.693,39319919115.327,87059.832,87078.779,18.947,19.145,-0.198,12921.221,0,0.000,0,1607,48,0
2766,39319932036.548,39319932055.393,39320020454.402,88399.146,88417.854,18.708,18.845,-0.137,11582.146,0,0.000,0,1607,48,0
2767,39320032036.548,39320032058.435,39320123046.742,90988.571,91010.194,21.623,21.887,-0.264,8989.806,0,0.000,0,1607,48,0
2768,39320132036.548,39320132057.685,39320233850.512,96747.369,101813.964,5066.595,21.137,5045.458,-1813.964,1,1813.964,1,1607,48,1
2769,39320332036.548,39320332060.677,39320419157.495,87096.937,87120.947,24.010,24.129,-0.119,12879.053,0,0.000,0,1607,48,0
2770,39320432036.548,39320432055.973,39320520304.815,88248.802,88268.267,19.465,19.425,0.040,11731.733,0,0.000,0,1607,48,0
2771,39320532036.548,39320532055.364,39320613938.740,81883.379,81902.192,18.813,18.816,-0.003,18097.808,0,0.000,0,1607,48,0
2772,39320632036.548,39320632056.453,39320713854.663,81798.291,81818.115,19.824,19.905,-0.081,18181.885,0,0.000,0,1607,48,0
2773,39320732036.548,39320732057.335,39320832764.283,95661.157,100727.735,5066.578,20.787,5045.791,-727.735,1,727.735,1,1607,48,1
2774,39320932036.548,39320932062.785,39321020043.845,87981.193,88007.297,26.104,26.237,-0.133,11992.703,0,0.000,0,1607,48,0
2775,39321032036.548,39321032058.038,39321121729.675,89671.843,89693.127,21.284,21.490,-0.206,10306.873,0,0.000,0,1607,48,0
2776,39321132036.548,39321132056.590,39321225328.439,93271.938,93291.891,19.953,20.042,-0.089,6708.109,0,0.000,0,1607,48,0
2777,39321232036.548,39321232056.338,39321312331.006,80274.660,80294.458,19.798,19.790,0.008,19705.542,0,0.000,0,1607,48,0
2778,39321332036.548,39321332056.714,39321420578.095,88521.421,88541.547,20.126,20.166,-0.040,11458.453,0,0.000,0,1607,48,0
2779,39321432036.548,39321432058.498,39321523212.215,91153.920,91175.667,21.747,21.950,-0.203,8824.333,0,0.000,0,1607,48,0
2780,39321532036.548,39321532055.355,39321633758.616,96658.318,101722.068,5063.750,18.807,5044.943,-1722.068,1,1722.068,1,1607,48,1
2781,39321732036.548,39321732058.390,39321819901.955,87843.740,87865.407,21.667,21.842,-0.175,12134.593,0,0.000,0,1607,48,0
2782,39321832036.548,39321832056.096,39321921367.595,89311.487,89331.047,19.560,19.548,0.012,10668.953,0,0.000,0,1607,48,0
2783,39321932036.548,39321932056.272,39322024622.564,92566.315,92586.016,19.701,19.724,-0.023,7413.984,0,0.000,0,1607,48,0
2784,39322032036.548,39322032056.388,39322137106.716,100004.474,105070.168,5065.694,19.840,5045.854,-5070.168,1,5070.168,1,1607,48,1
2785,39322232036.548,39322232058.515,39322320532.151,88473.808,88495.603,21.795,21.967,-0.172,11504.397,0,0.000,0,1607,48,0
