# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3971,2286482018.490,2286482260.714,2286508505.336,26243.382,26486.846,243.464,242.224,1.240,73513.154,0,0.000,0,13,1048576,0,0.000
3972,2286582018.490,2286582265.594,2286609206.879,26939.500,27188.389,248.889,247.104,1.785,72811.611,0,0.000,0,13,1048576,0,0.000
3973,2286682018.490,2286682310.686,2286709314.465,27001.877,27295.975,294.098,292.196,1.902,72704.025,0,0.000,0,13,1048576,0,0.000
3974,2286782018.490,2286782282.597,2286809228.499,26944.068,27210.009,265.941,264.107,1.834,72789.991,0,0.000,0,13,1048576,0,0.000
3975,2286882018.490,2286882329.793,2286908699.359,26367.660,26680.869,313.209,311.303,1.906,73319.131,0,0.000,0,13,1048576,0,0.000
3976,2286982018.490,2286982272.584,2287008400.696,26126.703,26382.206,255.503,254.094,1.409,73617.794,0,0.000,0,13,1048576,0,0.000
3977,2287082018.490,2287082248.219,2287109220.932,26971.381,27202.442,231.061,229.729,1.332,72797.558,0,0.000,0,13,1048576,0,0.000
3978,2287182018.490,2287182258.536,2287208828.704,26569.089,26810.214,241.125,240.046,1.079,73189.786,0,0.000,0,13,1048576,0,0.000
3979,2287282018.490,2287282303.801,2287308948.236,26643.317,26929.746,286.429,285.311,1.118,73070.254,0,0.000,0,13,1048576,0,0.000
3980,2287382018.490,2287382261.573,2287409252.660,26989.594,27234.170,244.576,243.083,1.493,72765.830,0,0.000,0,13,1048576,0,0.000
3981,2287482018.490,2287482294.021,2287509130.102,26834.451,27111.612,277.161,275.531,1.630,72888.388,0,0.000,0,13,1048576,0,0.000
3982,2287582018.490,2287582287.465,2287609223.964,26934.703,27205.474,270.771,268.975,1.796,72794.526,0,0.000,0,13,1048576,0,0.000
3983,2287682018.490,2287682280.940,2287709271.570,26988.630,27253.080,264.450,262.450,2.000,72746.920,0,0.000,0,13,1048576,0,0.000
3984,2287782018.490,2287782271.534,2287809203.729,26930.451,27185.239,254.788,253.044,1.744,72814.761,0,0.000,0,13,1048576,0,0.000
3985,2287882018.490,2287882267.862,2287908883.942,26614.363,26865.452,251.089,249.372,1.717,73134.548,0,0.000,0,13,1048576,0,0.000
3986,2287982018.490,2287982348.288,2288009044.024,26694.008,27025.534,331.526,329.798,1.728,72974.466,0,0.000,0,13,1048576,0,0.000
3987,2288082018.490,2288082409.559,2288109097.946,26686.992,27079.456,392.464,391.069,1.395,72920.544,0,0.000,0,13,1048576,0,0.000
3988,2288182018.490,2288182315.980,2288208824.781,26507.406,26806.291,298.885,297.490,1.395,73193.709,0,0.000,0,13,1048576,0,0.000
3989,2288282018.490,2288282293.495,2288309201.775,26906.887,27183.285,276.398,275.005,1.393,72816.715,0,0.000,0,13,1048576,0,0.000
3990,2288382018.490,2288382275.081,2288408973.006,26696.308,26954.516,258.208,256.591,1.617,73045.484,0,0.000,0,13,1048576,0,0.000
3991,2288482018.490,2288482263.100,2288508925.730,26661.586,26907.240,245.654,244.610,1.044,73092.760,0,0.000,0,13,1048576,0,0.000
3992,2288582018.490,2288582276.264,2288609037.817,26759.955,27019.327,259.372,257.774,1.598,72980.673,0,0.000,0,13,1048576,0,0.000
3993,2288682018.490,2288682280.625,2288709222.421,26940.297,27203.931,263.634,262.135,1.499,72796.069,0,0.000,0,13,1048576,0,0.000
3994,2288782018.490,2288782265.697,2288809012.555,26745.507,26994.065,248.558,247.207,1.351,73005.935,0,0.000,0,13,1048576,0,0.000
3995,2288882018.490,2288882150.320,2288909139.917,26987.875,27121.427,133.552,131.830,1.722,72878.573,0,0.000,0,13,1048576,0,0.000
3996,2288982018.490,2288982276.874,2289008991.091,26712.237,26972.601,260.364,258.384,1.980,73027.399,0,0.000,0,13,1048576,0,0.000
3997,2289082018.490,2289082261.604,2289109069.380,26806.082,27050.890,244.808,243.114,1.694,72949.110,0,0.000,0,13,1048576,0,0.000
3998,2289182018.490,2289182258.358,2289209201.146,26941.313,27182.656,241.343,239.868,1.475,72817.344,0,0.000,0,13,1048576,0,0.000
3999,2289282018.490,2289282308.844,2289309268.457,26957.751,27249.967,292.216,290.354,1.862,72750.033,0,0.000,0,13,1048576,0,0.000
4000,2289382018.490,2289382335.897,2289409160.520,26822.990,27142.030,319.040,317.407,1.633,72857.970,0,0.000,0,13,1048576,0,0.000
4001,2289482018.490,2289482276.883,2289508694.972,26416.568,26676.482,259.914,258.393,1.521,73323.518,0,0.000,0,13,1048576,0,0.000
4002,2289582018.490,2289582254.981,2289608875.032,26618.827,26856.542,237.715,236.491,1.224,73143.458,0,0.000,0,13,1048576,0,0.000
4003,2289682018.490,2289682274.140,2289709115.006,26839.399,27096.516,257.117,255.650,1.467,72903.484,0,0.000,0,13,1048576,0,0.000
4004,2289782018.490,2289782274.778,2289808976.758,26700.521,26958.268,257.747,256.288,1.459,73041.732,0,0.000,0,13,1048576,0,0.000
4005,2289882018.490,2289882334.660,2289909062.289,26725.945,27043.799,317.854,316.170,1.684,72956.201,0,0.000,0,13,1048576,0,0.000
4006,2289982018.490,2289982265.662,2290008574.455,26307.344,26555.965,248.621,247.172,1.449,73444.035,0,0.000,0,13,1048576,0,0.000
4007,2290082018.490,2290082264.808,2290108809.510,26543.249,26791.020,247.771,246.318,1.453,73208.980,0,0.000,0,13,1048576,0,0.000
4008,2290182018.490,2290182263.377,2290208921.317,26656.591,26902.827,246.236,244.887,1.349,73097.173,0,0.000,0,13,1048576,0,0.000
4009,2290282018.490,2290282254.016,2290308410.581,26155.388,26392.091,236.703,235.526,1.177,73607.909,0,0.000,0,13,1048576,0,0.000
4010,2290382018.490,2290382341.416,2290408776.954,26434.394,26758.464,324.070,322.926,1.144,73241.536,0,0.000,0,13,1048576,0,0.000
4011,2290482018.490,2290482327.088,2290508685.916,26357.590,26667.426,309.836,308.598,1.238,73332.574,0,0.000,0,13,1048576,0,0.000
4012,2290582018.490,2290582318.705,2290608944.318,26624.594,26925.828,301.234,300.215,1.019,73074.172,0,0.000,0,13,1048576,0,0.000
4013,2290682018.490,2290682336.189,2290709329.064,26991.071,27310.574,319.503,317.699,1.804,72689.426,0,0.000,0,13,1048576,0,0.000
4014,2290782018.490,2290782340.258,2290809017.122,26675.204,26998.632,323.428,321.768,1.660,73001.368,0,0.000,0,13,1048576,0,0.000
4015,2290882018.490,2290882282.297,2290909146.237,26862.125,27127.747,265.622,263.807,1.815,72872.253,0,0.000,0,13,1048576,0,0.000
4016,2290982018.490,2290982162.975,2291009187.322,27022.474,27168.832,146.358,144.485,1.873,72831.168,0,0.000,0,13,1048576,0,0.000
4017,2291082018.490,2291082332.758,2291109236.941,26902.293,27218.451,316.158,314.268,1.890,72781.549,0,0.000,0,13,1048576,0,0.000
4018,2291182018.490,2291182299.792,2291209305.484,27003.819,27286.994,283.175,281.302,1.873,72713.006,0,0.000,0,13,1048576,0,0.000
4019,2291282018.490,2291282282.689,2291309090.683,26806.048,27072.193,266.145,264.199,1.946,72927.807,0,0.000,0,13,1048576,0,0.000
4020,2291382018.490,2291382283.652,2291409074.098,26788.836,27055.608,266.772,265.162,1.610,72944.392,0,0.000,0,13,1048576,0,0.000
4021,2291482018.490,2291482262.933,2291508372.802,26108.598,26354.312,245.714,244.443,1.271,73645.688,0,0.000,0,13,1048576,0,0.000
4022,2291582018.490,2291582277.690,2291608990.795,26711.670,26972.305,260.635,259.200,1.435,73027.695,0,0.000,0,13,1048576,0,0.000
4023,2291682018.490,2291682291.670,2291709035.991,26743.104,27017.501,274.397,273.180,1.217,72982.499,0,0.000,0,13,1048576,0,0.000
4024,2291782018.490,2291782268.354,2291808919.015,26648.623,26900.525,251.902,249.864,2.038,73099.475,0,0.000,0,13,1048576,0,0.000
4025,2291882018.490,2291882283.829,2291909280.453,26994.838,27261.963,267.125,265.339,1.786,72738.037,0,0.000,0,13,1048576,0,0.000
4026,2291982018.490,2291982275.581,2292009261.822,26984.521,27243.332,258.811,257.091,1.720,72756.668,0,0.000,0,13,1048576,0,0.000
4027,2292082018.490,2292082275.027,2292109090.116,26813.556,27071.626,258.070,256.537,1.533,72928.374,0,0.000,0,13,1048576,0,0.000
4028,2292182018.490,2292182250.364,2292208988.051,26736.404,26969.561,233.157,231.874,1.283,73030.439,0,0.000,0,13,1048576,0,0.000
4029,2292282018.490,2292282269.939,2292308936.461,26665.101,26917.971,252.870,251.449,1.421,73082.029,0,0.000,0,13,1048576,0,0.000
4030,2292382018.490,2292382265.651,2292408473.544,26206.639,26455.054,248.415,247.161,1.254,73544.946,0,0.000,0,13,1048576,0,0.000
4031,2292482018.490,2292482267.306,2292508905.210,26636.618,26886.720,250.102,248.816,1.286,73113.280,0,0.000,0,13,1048576,0,0.000
4032,2292582018.490,2292582286.863,2292609227.155,26938.696,27208.665,269.969,268.373,1.596,72791.335,0,0.000,0,13,1048576,0,0.000
4033,2292682018.490,2292682279.040,2292709077.155,26796.216,27058.665,262.449,260.550,1.899,72941.335,0,0.000,0,13,1048576,0,0.000
4034,2292782018.490,2292782292.744,2292809299.158,27004.617,27280.668,276.051,274.254,1.797,72719.332,0,0.000,0,13,1048576,0,0.000
4035,2292882018.490,2292882272.041,2292908602.415,26328.647,26583.925,255.278,253.551,1.727,73416.075,0,0.000,0,13,1048576,0,0.000
4036,2292982018.490,2292982293.944,2293008544.679,26249.212,26526.189,276.977,275.454,1.523,73473.811,0,0.000,0,13,1048576,0,0.000
4037,2293082018.490,2293082277.218,2293108869.940,26590.961,26851.450,260.489,258.728,1.761,73148.550,0,0.000,0,13,1048576,0,0.000
4038,2293182018.490,2293182280.578,2293208877.633,26595.183,26859.143,263.960,262.088,1.872,73140.857,0,0.000,0,13,1048576,0,0.000
4039,2293282018.490,2293282273.361,2293308989.452,26714.064,26970.962,256.898,254.871,2.027,73029.038,0,0.000,0,13,1048576,0,0.000
4040,2293382018.490,2293382292.031,2293409287.879,26994.156,27269.389,275.233,273.541,1.692,72730.611,0,0.000,0,13,1048576,0,0.000
4041,2293482018.490,2293482272.006,2293509210.901,26937.164,27192.411,255.247,253.516,1.731,72807.589,0,0.000,0,13,1048576,0,0.000
4042,2293582018.490,2293582269.915,2293609230.484,26958.545,27211.994,253.449,251.425,2.024,72788.006,0,0.000,0,13,1048576,0,0.000
4043,2293682018.490,2293682270.173,2293709227.502,26955.479,27209.012,253.533,251.683,1.850,72790.988,0,0.000,0,13,1048576,0,0.000
4044,2293782018.490,2293782278.450,2293808998.267,26717.718,26979.777,262.059,259.960,2.099,73020.223,0,0.000,0,13,1048576,0,0.000
4045,2293882018.490,2293882275.807,2293909101.535,26824.048,27083.045,258.997,257.317,1.680,72916.955,0,0.000,0,13,1048576,0,0.000
4046,2293982018.490,2293982279.598,2294009203.585,26922.198,27185.095,262.897,261.108,1.789,72814.905,0,0.000,0,13,1048576,0,0.000
4047,2294082018.490,2294082272.538,2294109242.251,26967.598,27223.761,256.163,254.048,2.115,72776.239,0,0.000,0,13,1048576,0,0.000
4048,2294182018.490,2294182279.814,2294209015.138,26733.202,26996.648,263.446,261.324,2.122,73003.352,0,0.000,0,13,1048576,0,0.000
4049,2294282018.490,2294282269.614,2294309259.383,26987.923,27240.893,252.970,251.124,1.846,72759.107,0,0.000,0,13,1048576,0,0.000
4050,2294382018.490,2294382279.415,2294409272.379,26990.610,27253.889,263.279,260.925,2.354,72746.111,0,0.000,0,13,1048576,0,0.000
4051,2294482018.490,2294482280.864,2294509260.377,26977.608,27241.887,264.279,262.374,1.905,72758.113,0,0.000,0,13,1048576,0,0.000
4052,2294582018.490,2294582283.966,2294609241.391,26955.568,27222.901,267.333,265.476,1.857,72777.099,0,0.000,0,13,1048576,0,0.000
4053,2294682018.490,2294682273.413,2294709240.276,26964.877,27221.786,256.909,254.923,1.986,72778.214,0,0.000,0,13,1048576,0,0.000
4054,2294782018.490,2294782274.172,2294809072.564,26796.578,27054.074,257.496,255.682,1.814,72945.926,0,0.000,0,13,1048576,0,0.000
4055,2294882018.490,2294882308.520,2294909252.788,26942.627,27234.298,291.671,290.030,1.641,72765.702,0,0.000,0,13,1048576,0,0.000
4056,2294982018.490,2294982267.827,2295009023.111,26753.522,27004.621,251.099,249.337,1.762,72995.379,0,0.000,0,13,1048576,0,0.000
4057,2295082018.490,2295082287.344,2295109342.886,27053.957,27324.396,270.439,268.854,1.585,72675.604,0,0.000,0,13,1048576,0,0.000
4058,2295182018.490,2295182266.625,2295208874.422,26606.601,26855.932,249.331,248.135,1.196,73144.068,0,0.000,0,13,1048576,0,0.000
4059,2295282018.490,2295282286.198,2295308865.444,26578.162,26846.954,268.792,267.708,1.084,73153.046,0,0.000,0,13,1048576,0,0.000
4060,2295382018.490,2295382297.772,2295409094.361,26795.085,27075.871,280.786,279.282,1.504,72924.129,0,0.000,0,13,1048576,0,0.000
4061,2295482018.490,2295482267.250,2295508689.551,26420.981,26671.061,250.080,248.760,1.320,73328.939,0,0.000,0,13,1048576,0,0.000
4062,2295582018.490,2295582256.503,2295609125.382,26867.456,27106.892,239.436,238.013,1.423,72893.108,0,0.000,0,13,1048576,0,0.000
4063,2295682018.490,2295682320.233,2295709278.865,26957.076,27260.375,303.299,301.743,1.556,72739.625,0,0.000,0,13,1048576,0,0.000
4064,2295782018.490,2295782298.361,2295808954.454,26654.311,26935.964,281.653,279.871,1.782,73064.036,0,0.000,0,13,1048576,0,0.000
4065,2295882018.490,2295882278.424,2295908826.170,26546.084,26807.680,261.596,259.934,1.662,73192.320,0,0.000,0,13,1048576,0,0.000
4066,2295982018.490,2295982265.568,2296008941.868,26674.241,26923.378,249.137,247.078,2.059,73076.622,0,0.000,0,13,1048576,0,0.000
4067,2296082018.490,2296082270.769,2296109107.555,26835.283,27089.065,253.782,252.279,1.503,72910.935,0,0.000,0,13,1048576,0,0.000
4068,2296182018.490,2296182295.773,2296208784.871,26487.324,26766.381,279.057,277.283,1.774,73233.619,0,0.000,0,13,1048576,0,0.000
4069,2296282018.490,2296282268.153,2296309240.276,26970.377,27221.786,251.409,249.663,1.746,72778.214,0,0.000,0,13,1048576,0,0.000
4070,2296382018.490,2296382281.268,2296409178.605,26895.359,27160.115,264.756,262.778,1.978,72839.885,0,0.000,0,13,1048576,0,0.000
4071,2296482018.490,2296482265.709,2296509359.753,27092.109,27341.263,249.154,247.219,1.935,72658.737,0,0.000,0,13,1048576,0,0.000
4072,2296582018.490,2296582283.362,2296609073.381,26788.390,27054.891,266.501,264.872,1.629,72945.109,0,0.000,0,13,1048576,0,0.000
4073,2296682018.490,2296682340.977,2296709222.843,26880.052,27204.353,324.301,322.487,1.814,72795.647,0,0.000,0,13,1048576,0,0.000
4074,2296782018.490,2296782316.788,2296809226.424,26908.081,27207.934,299.853,298.298,1.555,72792.066,0,0.000,0,13,1048576,0,0.000
4075,2296882018.490,2296882366.000,2296909280.499,26912.772,27262.009,349.237,347.510,1.727,72737.991,0,0.000,0,13,1048576,0,0.000
4076,2296982018.490,2296982275.116,2297009126.841,26850.044,27108.351,258.307,256.626,1.681,72891.649,0,0.000,0,13,1048576,0,0.000
4077,2297082018.490,2297082254.562,2297109033.890,26777.790,27015.400,237.610,236.072,1.538,72984.600,0,0.000,0,13,1048576,0,0.000
4078,2297182018.490,2297182266.179,2297209147.726,26880.399,27129.236,248.837,247.689,1.148,72870.764,0,0.000,0,13,1048576,0,0.000
4079,2297282018.490,2297282245.993,2297308531.439,26284.535,26512.949,228.414,227.503,0.911,73487.051,0,0.000,0,13,1048576,0,0.000
4080,2297382018.490,2297382264.957,2297408961.876,26695.825,26943.386,247.561,246.467,1.094,73056.614,0,0.000,0,13,1048576,0,0.000
4081,2297482018.490,2297482285.698,2297508687.184,26400.049,26668.694,268.645,267.208,1.437,73331.306,0,0.000,0,13,1048576,0,0.000
4082,2297582018.490,2297582261.849,2297609050.187,26786.946,27031.697,244.751,243.359,1.392,72968.303,0,0.000,0,13,1048576,0,0.000
4083,2297682018.490,2297682275.833,2297708859.905,26582.641,26841.415,258.774,257.343,1.431,73158.585,0,0.000,0,13,1048576,0,0.000
4084,2297782018.490,2297782271.734,2297808711.865,26438.168,26693.375,255.207,253.244,1.963,73306.625,0,0.000,0,13,1048576,0,0.000
4085,2297882018.490,2297882283.125,2297909184.005,26899.106,27165.515,266.409,264.635,1.774,72834.485,0,0.000,0,13,1048576,0,0.000
4086,2297982018.490,2297982292.632,2298009149.116,26854.684,27130.626,275.942,274.142,1.800,72869.374,0,0.000,0,13,1048576,0,0.000
4087,2298082018.490,2298082276.945,2298109275.742,26996.899,27257.252,260.353,258.455,1.898,72742.748,0,0.000,0,13,1048576,0,0.000
4088,2298182018.490,2298182281.463,2298209235.563,26951.915,27217.073,265.158,262.973,2.185,72782.927,0,0.000,0,13,1048576,0,0.000
4089,2298282018.490,2298282314.929,2298309116.236,26799.723,27097.746,298.023,296.439,1.584,72902.254,0,0.000,0,13,1048576,0,0.000
4090,2298382018.490,2298382273.702,2298409238.511,26963.420,27220.021,256.601,255.212,1.389,72779.979,0,0.000,0,13,1048576,0,0.000
4091,2298482018.490,2298482254.441,2298509191.548,26935.617,27173.058,237.441,235.951,1.490,72826.942,0,0.000,0,13,1048576,0,0.000
4092,2298582018.490,2298582268.954,2298609080.417,26810.059,27061.927,251.868,250.464,1.404,72938.073,0,0.000,0,13,1048576,0,0.000
4093,2298682018.490,2298682283.793,2298709250.418,26964.905,27231.928,267.023,265.303,1.720,72768.072,0,0.000,0,13,1048576,0,0.000
4094,2298782018.490,2298782273.745,2298809202.580,26927.059,27184.090,257.031,255.255,1.776,72815.910,0,0.000,0,13,1048576,0,0.000
4095,2298882018.490,2298882317.704,2298909081.977,26762.683,27063.487,300.804,299.214,1.590,72936.513,0,0.000,0,13,1048576,0,0.000
4096,2298982018.490,2298982155.610,2299009039.134,26882.018,27020.644,138.626,137.120,1.506,72979.356,0,0.000,0,13,1048576,0,0.000
4097,2299082018.490,2299082271.037,2299109018.366,26745.789,26999.876,254.087,252.547,1.540,73000.124,0,0.000,0,13,1048576,0,0.000
4098,2299182018.490,2299182316.193,2299209013.755,26695.622,26995.265,299.643,297.703,1.940,73004.735,0,0.000,0,13,1048576,0,0.000
4099,2299282018.490,2299282271.866,2299309156.178,26882.650,27137.688,255.038,253.376,1.662,72862.312,0,0.000,0,13,1048576,0,0.000
4100,2299382018.490,2299382313.232,2299408957.038,26642.265,26938.548,296.283,294.742,1.541,73061.452,0,0.000,0,13,1048576,0,0.000
4101,2299482018.490,2299482260.947,2299509083.723,26821.364,27065.233,243.869,242.457,1.412,72934.767,0,0.000,0,13,1048576,0,0.000
4102,2299582018.490,2299582269.849,2299609088.189,26817.174,27069.699,252.525,251.359,1.166,72930.301,0,0.000,0,13,1048576,0,0.000
4103,2299682018.490,2299682279.698,2299709150.976,26869.667,27132.486,262.819,261.208,1.611,72867.514,0,0.000,0,13,1048576,0,0.000
4104,2299782018.490,2299782424.078,2299809392.325,26966.442,27373.835,407.393,405.588,1.805,72626.165,0,0.000,0,13,1048576,0,0.000
4105,2299882018.490,2299882279.638,2299909263.632,26982.147,27245.142,262.995,261.148,1.847,72754.858,0,0.000,0,13,1048576,0,0.000
4106,2299982018.490,2299982278.699,2300009011.496,26731.286,26993.006,261.720,260.209,1.511,73006.994,0,0.000,0,13,1048576,0,0.000
4107,2300082018.490,2300082296.383,2300109125.446,26827.265,27106.956,279.691,277.893,1.798,72893.044,0,0.000,0,13,1048576,0,0.000
4108,2300182018.490,2300182269.406,2300209115.180,26843.683,27096.690,253.007,250.916,2.091,72903.310,0,0.000,0,13,1048576,0,0.000
4109,2300282018.490,2300282278.020,2300309230.063,26950.293,27211.573,261.280,259.530,1.750,72788.427,0,0.000,0,13,1048576,0,0.000
4110,2300382018.490,2300382349.704,2300409248.639,26897.353,27230.149,332.796,331.214,1.582,72769.851,0,0.000,0,13,1048576,0,0.000
4111,2300482018.490,2300482286.958,2300508930.738,26642.568,26912.248,269.680,268.468,1.212,73087.752,0,0.000,0,13,1048576,0,0.000
4112,2300582018.490,2300582297.836,2300609472.004,27172.634,27453.514,280.880,279.346,1.534,72546.486,0,0.000,0,13,1048576,0,0.000
4113,2300682018.490,2300682273.863,2300709227.330,26951.562,27208.840,257.278,255.373,1.905,72791.160,0,0.000,0,13,1048576,0,0.000
4114,2300782018.490,2300782279.466,2300809151.234,26870.012,27132.744,262.732,260.976,1.756,72867.256,0,0.000,0,13,1048576,0,0.000
4115,2300882018.490,2300882279.646,2300909352.779,27071.230,27334.289,263.059,261.156,1.903,72665.711,0,0.000,0,13,1048576,0,0.000
4116,2300982018.490,2300982275.764,2301008585.733,26308.317,26567.243,258.926,257.274,1.652,73432.757,0,0.000,0,13,1048576,0,0.000
4117,2301082018.490,2301082283.600,2301108671.214,26386.258,26652.724,266.466,265.110,1.356,73347.276,0,0.000,0,13,1048576,0,0.000
4118,2301182018.490,2301182276.117,2301209171.200,26893.380,27152.710,259.330,257.627,1.703,72847.290,0,0.000,0,13,1048576,0,0.000
4119,2301282018.490,2301282280.787,2301309221.432,26938.467,27202.942,264.475,262.297,2.178,72797.058,0,0.000,0,13,1048576,0,0.000
4120,2301382018.490,2301382272.255,2301409066.693,26792.811,27048.203,255.392,253.765,1.627,72951.797,0,0.000,0,13,1048576,0,0.000
4121,2301482018.490,2301482263.418,2301509053.775,26789.009,27035.285,246.276,244.928,1.348,72964.715,0,0.000,0,13,1048576,0,0.000
4122,2301582018.490,2301582289.824,2301609333.880,27041.866,27315.390,273.524,271.334,2.190,72684.610,0,0.000,0,13,1048576,0,0.000
4123,2301682018.490,2301682367.734,2301709176.001,26806.555,27157.511,350.956,349.244,1.712,72842.489,0,0.000,0,13,1048576,0,0.000
4124,2301782018.490,2301782275.227,2301809198.158,26921.487,27179.668,258.181,256.737,1.444,72820.332,0,0.000,0,13,1048576,0,0.000
4125,2301882018.490,2301882302.151,2301909126.851,26822.988,27108.361,285.373,283.661,1.712,72891.639,0,0.000,0,13,1048576,0,0.000
4126,2301982018.490,2301982272.483,2302009158.536,26884.275,27140.046,255.771,253.993,1.778,72859.954,0,0.000,0,13,1048576,0,0.000
4127,2302082018.490,2302082275.174,2302108991.873,26715.201,26973.383,258.182,256.684,1.498,73026.617,0,0.000,0,13,1048576,0,0.000
4128,2302182018.490,2302182270.291,2302209109.281,26837.338,27090.791,253.453,251.801,1.652,72909.209,0,0.000,0,13,1048576,0,0.000
4129,2302282018.490,2302282321.225,2302309265.723,26942.781,27247.233,304.452,302.735,1.717,72752.767,0,0.000,0,13,1048576,0,0.000
4130,2302382018.490,2302382271.492,2302409203.926,26930.523,27185.436,254.913,253.002,1.911,72814.564,0,0.000,0,13,1048576,0,0.000
4131,2302482018.490,2302482336.930,2302509049.501,26711.060,27031.011,319.951,318.440,1.511,72968.989,0,0.000,0,13,1048576,0,0.000
4132,2302582018.490,2302582259.049,2302608628.576,26368.065,26610.086,242.021,240.559,1.462,73389.914,0,0.000,0,13,1048576,0,0.000
4133,2302682018.490,2302682296.538,2302709212.501,26914.448,27194.011,279.563,278.048,1.515,72805.989,0,0.000,0,13,1048576,0,0.000
4134,2302782018.490,2302782287.044,2302809279.301,26990.762,27260.811,270.049,268.554,1.495,72739.189,0,0.000,0,13,1048576,0,0.000
4135,2302882018.490,2302882299.956,2302909117.906,26816.141,27099.416,283.275,281.466,1.809,72900.584,0,0.000,0,13,1048576,0,0.000
4136,2302982018.490,2302982279.718,2303009160.198,26878.614,27141.708,263.094,261.228,1.866,72858.292,0,0.000,0,13,1048576,0,0.000
4137,2303082018.490,2303082331.064,2303109362.843,27029.872,27344.353,314.481,312.574,1.907,72655.647,0,0.000,0,13,1048576,0,0.000
4138,2303182018.490,2303182272.653,2303209122.450,26848.181,27103.960,255.779,254.163,1.616,72896.040,0,0.000,0,13,1048576,0,0.000
4139,2303282018.490,2303282283.947,2303309134.875,26849.271,27116.385,267.114,265.457,1.657,72883.615,0,0.000,0,13,1048576,0,0.000
4140,2303382018.490,2303382272.330,2303409296.074,27021.889,27277.584,255.695,253.840,1.855,72722.416,0,0.000,0,13,1048576,0,0.000
4141,2303482018.490,2303482303.039,2303509039.031,26734.280,27020.541,286.261,284.549,1.712,72979.459,0,0.000,0,13,1048576,0,0.000
4142,2303582018.490,2303582279.122,2303609192.383,26911.126,27173.893,262.767,260.632,2.135,72826.107,0,0.000,0,13,1048576,0,0.000
4143,2303682018.490,2303682273.009,2303709193.580,26918.829,27175.090,256.261,254.519,1.742,72824.910,0,0.000,0,13,1048576,0,0.000
4144,2303782018.490,2303782343.456,2303809408.819,27063.135,27390.329,327.194,324.966,2.228,72609.671,0,0.000,0,13,1048576,0,0.000
4145,2303882018.490,2303882279.271,2303909248.232,26967.031,27229.742,262.711,260.781,1.930,72770.258,0,0.000,0,13,1048576,0,0.000
4146,2303982018.490,2303982342.165,2304009467.764,27123.586,27449.274,325.688,323.675,2.013,72550.726,0,0.000,0,13,1048576,0,0.000
4147,2304082018.490,2304082306.373,2304109178.658,26870.561,27160.168,289.607,287.883,1.724,72839.832,0,0.000,0,13,1048576,0,0.000
4148,2304182018.490,2304182273.101,2304209231.797,26957.051,27213.307,256.256,254.611,1.645,72786.693,0,0.000,0,13,1048576,0,0.000
4149,2304282018.490,2304282305.830,2304309289.386,26981.958,27270.896,288.938,287.340,1.598,72729.104,0,0.000,0,13,1048576,0,0.000
4150,2304382018.490,2304382316.688,2304408959.464,26640.909,26940.974,300.065,298.198,1.867,73059.026,0,0.000,0,13,1048576,0,0.000
4151,2304482018.490,2304482269.503,2304509238.559,26967.353,27220.069,252.716,251.013,1.703,72779.931,0,0.000,0,13,1048576,0,0.000
4152,2304582018.490,2304582267.399,2304609135.412,26866.059,27116.922,250.863,248.909,1.954,72883.078,0,0.000,0,13,1048576,0,0.000
4153,2304682018.490,2304682290.168,2304709119.046,26826.884,27100.556,273.672,271.678,1.994,72899.444,0,0.000,0,13,1048576,0,0.000
4154,2304782018.490,2304782278.182,2304809298.983,27018.881,27280.493,261.612,259.692,1.920,72719.507,0,0.000,0,13,1048576,0,0.000
4155,2304882018.490,2304882287.461,2304908894.176,26604.546,26875.686,271.140,268.971,2.169,73124.314,0,0.000,0,13,1048576,0,0.000
4156,2304982018.490,2304982267.335,2305009234.989,26965.819,27216.499,250.680,248.845,1.835,72783.501,0,0.000,0,13,1048576,0,0.000
4157,2305082018.490,2305082267.002,2305109185.949,26917.445,27167.459,250.014,248.512,1.502,72832.541,0,0.000,0,13,1048576,0,0.000
4158,2305182018.490,2305182274.332,2305209179.370,26903.324,27160.880,257.556,255.842,1.714,72839.120,0,0.000,0,13,1048576,0,0.000
4159,2305282018.490,2305282271.479,2305309195.603,26922.282,27177.113,254.831,252.989,1.842,72822.887,0,0.000,0,13,1048576,0,0.000
4160,2305382018.490,2305382320.371,2305409275.671,26953.666,27257.181,303.515,301.881,1.634,72742.819,0,0.000,0,13,1048576,0,0.000
4161,2305482018.490,2305482272.489,2305508678.795,26404.988,26660.305,255.317,253.999,1.318,73339.695,0,0.000,0,13,1048576,0,0.000
4162,2305582018.490,2305582270.367,2305609039.872,26767.734,27021.382,253.648,251.877,1.771,72978.618,0,0.000,0,13,1048576,0,0.000
4163,2305682018.490,2305682284.740,2305709075.144,26788.492,27056.654,268.162,266.250,1.912,72943.346,0,0.000,0,13,1048576,0,0.000
4164,2305782018.490,2305782277.765,2305809250.919,26971.303,27232.429,261.126,259.275,1.851,72767.571,0,0.000,0,13,1048576,0,0.000
