# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2570,17753923815.021,17753923835.127,17753926843.659,3007.436,3028.638,21.202,20.106,1.096,6971.362,0,0.000,0,11,48,0
2571,17753933815.021,17753933834.791,17753936933.572,3097.675,3118.551,20.876,19.770,1.106,6881.449,0,0.000,0,11,48,0
2572,17753943815.021,17753943834.325,17753946822.839,2987.408,3007.818,20.410,19.304,1.106,6992.182,0,0.000,0,11,48,0
2573,17753953815.021,17753953834.760,17753956821.862,2986.046,3006.841,20.795,19.739,1.056,6993.159,0,0.000,0,11,48,0
2574,17753963815.021,17753963834.885,17753966774.207,2938.277,2959.186,20.909,19.864,1.045,7040.814,0,0.000,0,11,48,0
2575,17753973815.021,17753973834.799,17753976908.754,3072.828,3093.733,20.905,19.778,1.127,6906.267,0,0.000,0,11,48,0
2576,17753983815.021,17753983835.795,17753986867.571,3030.709,3052.550,21.841,20.774,1.067,6947.450,0,0.000,0,11,48,0
2577,17753993815.021,17753993835.560,17753996886.502,3049.845,3071.481,21.636,20.539,1.097,6928.519,0,0.000,0,11,48,0
2578,17754003815.021,17754003837.287,17754006913.697,3075.343,3098.676,23.333,22.266,1.067,6901.324,0,0.000,0,11,48,0
2579,17754013815.021,17754013834.917,17754016876.592,3040.618,3061.571,20.953,19.896,1.057,6938.429,0,0.000,0,11,48,0
2580,17754023815.021,17754023834.050,17754026890.994,3055.886,3075.973,20.087,19.029,1.058,6924.027,0,0.000,0,11,48,0
2581,17754033815.021,17754033834.917,17754036937.195,3101.211,3122.174,20.963,19.896,1.067,6877.826,0,0.000,0,11,48,0
2582,17754043815.021,17754043833.979,17754046943.581,3108.545,3128.560,20.015,18.958,1.057,6871.440,0,0.000,0,11,48,0
2583,17754053815.021,17754053834.264,17754056877.482,3042.111,3062.461,20.350,19.243,1.107,6937.539,0,0.000,0,11,48,0
2584,17754063815.021,17754063834.689,17754066928.652,3092.856,3113.631,20.775,19.668,1.107,6886.369,0,0.000,0,11,48,0
2585,17754073815.021,17754073836.127,17754076950.177,3112.933,3135.156,22.223,21.106,1.117,6864.844,0,0.000,0,11,48,0
2586,17754083815.021,17754083836.572,17754086809.348,2971.699,2994.327,22.628,21.551,1.077,7005.673,0,0.000,0,11,48,0
2587,17754093815.021,17754093834.132,17754096861.670,3026.431,3046.649,20.218,19.111,1.107,6953.351,0,0.000,0,11,48,0
2588,17754103815.021,17754103836.361,17754106897.482,3060.044,3082.461,22.417,21.340,1.077,6917.539,0,0.000,0,11,48,0
2589,17754113815.021,17754113834.773,17754116699.525,2863.667,2884.504,20.837,19.752,1.085,7115.496,0,0.000,0,11,48,0
2590,17754123815.021,17754123835.188,17754126747.209,2910.926,2932.188,21.262,20.167,1.095,7067.812,0,0.000,0,11,48,0
2591,17754133815.021,17754133834.722,17754136756.281,2920.454,2941.260,20.806,19.701,1.105,7058.740,0,0.000,0,11,48,0
2592,17754143815.021,17754143835.057,17754146754.532,2918.359,2939.511,21.152,20.036,1.116,7060.489,0,0.000,0,11,48,0
2593,17754153815.021,17754153835.422,17754156735.000,2898.483,2919.979,21.496,20.401,1.095,7080.021,0,0.000,0,11,48,0
2594,17754163815.021,17754163834.154,17754166724.455,2889.216,2909.434,20.218,19.133,1.085,7090.566,0,0.000,0,11,48,0
2595,17754173815.021,17754173834.489,17754176775.675,2940.080,2960.654,20.574,19.468,1.106,7039.346,0,0.000,0,11,48,0
2596,17754183815.021,17754183834.764,17754186752.987,2917.178,2937.966,20.788,19.743,1.045,7062.034,0,0.000,0,11,48,0
2597,17754193815.021,17754193834.158,17754196712.936,2877.654,2897.915,20.261,19.137,1.124,7102.085,0,0.000,0,11,48,0
2598,17754203815.021,17754203834.332,17754206755.180,2919.712,2940.159,20.447,19.311,1.136,7059.841,0,0.000,0,11,48,0
2599,17754213815.021,17754213834.678,17754216782.346,2946.592,2967.325,20.733,19.657,1.076,7032.675,0,0.000,0,11,48,0
2600,17754223815.021,17754223834.181,17754226748.577,2913.240,2933.556,20.316,19.160,1.156,7066.444,0,0.000,0,11,48,0
2601,17754233815.021,17754233835.418,17754236807.402,2970.877,2992.381,21.504,20.397,1.107,7007.619,0,0.000,0,11,48,0
2602,17754243815.021,17754243834.641,17754246801.145,2965.417,2986.124,20.707,19.620,1.087,7013.876,0,0.000,0,11,48,0
2603,17754253815.021,17754253835.066,17754256821.778,2985.685,3006.757,21.072,20.045,1.027,6993.243,0,0.000,0,11,48,0
2604,17754263815.021,17754263834.650,17754266816.142,2980.436,3001.121,20.685,19.629,1.056,6998.879,0,0.000,0,11,48,0
2605,17754273815.021,17754273834.625,17754276757.106,2921.385,2942.085,20.700,19.604,1.096,7057.915,0,0.000,0,11,48,0
2606,17754283815.021,17754283836.032,17754286821.471,2984.384,3006.450,22.066,21.011,1.055,6993.550,0,0.000,0,11,48,0
2607,17754293815.021,17754293834.554,17754296809.153,2973.513,2994.132,20.619,19.533,1.086,7005.868,0,0.000,0,11,48,0
2608,17754303815.021,17754303834.168,17754306730.409,2895.126,2915.388,20.262,19.147,1.115,7084.612,0,0.000,0,11,48,0
2609,17754313815.021,17754313834.964,17754316801.086,2964.996,2986.065,21.069,19.943,1.126,7013.935,0,0.000,0,11,48,0
2610,17754323815.021,17754323834.447,17754326664.645,2829.113,2849.624,20.511,19.426,1.085,7150.376,0,0.000,0,11,48,0
2611,17754333815.021,17754333834.762,17754336851.059,3015.180,3036.038,20.858,19.741,1.117,6963.962,0,0.000,0,11,48,0
2612,17754343815.021,17754343834.106,17754346836.947,3001.755,3021.926,20.171,19.085,1.086,6978.074,0,0.000,0,11,48,0
2613,17754353815.021,17754353834.310,17754356763.263,2927.858,2948.242,20.384,19.289,1.095,7051.758,0,0.000,0,11,48,0
2614,17754363815.021,17754363834.435,17754366829.132,2993.620,3014.111,20.491,19.414,1.077,6985.889,0,0.000,0,11,48,0
2615,17754373815.021,17754373834.510,17754376941.687,3106.120,3126.666,20.546,19.489,1.057,6873.334,0,0.000,0,11,48,0
2616,17754383815.021,17754383835.135,17754386799.014,2962.803,2983.993,21.190,20.114,1.076,7016.007,0,0.000,0,11,48,0
2617,17754393815.021,17754393834.930,17754396887.875,3051.849,3072.854,21.005,19.909,1.096,6927.146,0,0.000,0,11,48,0
2618,17754403815.021,17754403835.235,17754406807.269,2970.988,2992.248,21.260,20.214,1.046,7007.752,0,0.000,0,11,48,0
2619,17754413815.021,17754413834.588,17754416813.936,2978.272,2998.915,20.643,19.567,1.076,7001.085,0,0.000,0,11,48,0
2620,17754423815.021,17754423836.416,17754426778.043,2940.551,2963.022,22.471,21.395,1.076,7036.978,0,0.000,0,11,48,0
2621,17754433815.021,17754433834.758,17754436823.403,2987.539,3008.382,20.843,19.737,1.106,6991.618,0,0.000,0,11,48,0
2622,17754443815.021,17754443835.173,17754446839.808,3003.609,3024.787,21.178,20.152,1.026,6975.213,0,0.000,0,11,48,0
2623,17754453815.021,17754453834.476,17754456815.026,2979.454,3000.005,20.551,19.455,1.096,6999.995,0,0.000,0,11,48,0
2624,17754463815.021,17754463833.880,17754466792.578,2957.623,2977.557,19.934,18.859,1.075,7022.443,0,0.000,0,11,48,0
2625,17754473815.021,17754473835.868,17754476847.977,3011.043,3032.956,21.913,20.847,1.066,6967.044,0,0.000,0,11,48,0
2626,17754483815.021,17754483834.740,17754486934.464,3098.636,3119.443,20.807,19.719,1.088,6880.557,0,0.000,0,11,48,0
2627,17754493815.021,17754493835.496,17754496800.016,2963.424,2984.995,21.571,20.475,1.096,7015.005,0,0.000,0,11,48,0
2628,17754503815.021,17754503834.980,17754506783.550,2947.493,2968.529,21.036,19.959,1.077,7031.471,0,0.000,0,11,48,0
2629,17754513815.021,17754513834.403,17754516885.064,3049.524,3070.043,20.519,19.382,1.137,6929.957,0,0.000,0,11,48,0
2630,17754523815.021,17754523834.628,17754526844.022,3008.348,3029.001,20.653,19.607,1.046,6970.999,0,0.000,0,11,48,0
2631,17754533815.021,17754533834.723,17754536852.763,3016.934,3037.742,20.808,19.702,1.106,6962.258,0,0.000,0,11,48,0
2632,17754543815.021,17754543834.667,17754546839.883,3004.180,3024.862,20.682,19.646,1.036,6975.138,0,0.000,0,11,48,0
2633,17754553815.021,17754553834.321,17754556818.858,2983.421,3003.837,20.416,19.300,1.116,6996.163,0,0.000,0,11,48,0
2634,17754563815.021,17754563834.115,17754566817.941,2982.770,3002.920,20.150,19.094,1.056,6997.080,0,0.000,0,11,48,0
2635,17754573815.021,17754573834.080,17754576964.811,3129.694,3149.790,20.096,19.059,1.037,6850.210,0,0.000,0,11,48,0
2636,17754583815.021,17754583835.437,17754586835.593,2999.020,3020.572,21.552,20.416,1.136,6979.428,0,0.000,0,11,48,0
2637,17754593815.021,17754593834.980,17754596965.451,3129.374,3150.430,21.056,19.959,1.097,6849.570,0,0.000,0,11,48,0
2638,17754603815.021,17754603834.404,17754606903.580,3068.109,3088.559,20.450,19.383,1.067,6911.441,0,0.000,0,11,48,0
2639,17754613815.021,17754613834.880,17754616945.523,3109.607,3130.502,20.895,19.859,1.036,6869.498,0,0.000,0,11,48,0
2640,17754623815.021,17754623836.297,17754626863.965,3026.561,3048.944,22.383,21.276,1.107,6951.056,0,0.000,0,11,48,0
2641,17754633815.021,17754633835.620,17754637019.040,3182.352,3204.019,21.667,20.599,1.068,6795.981,0,0.000,0,11,48,0
2642,17754643815.021,17754643834.172,17754646687.042,2851.786,2872.021,20.235,19.151,1.084,7127.979,0,0.000,0,11,48,0
2643,17754653815.021,17754653834.346,17754656736.359,2900.917,2921.338,20.421,19.325,1.096,7078.662,0,0.000,0,11,48,0
2644,17754663815.021,17754663834.261,17754666788.802,2953.465,2973.781,20.316,19.240,1.076,7026.219,0,0.000,0,11,48,0
2645,17754673815.021,17754673833.965,17754676733.283,2898.242,2918.262,20.020,18.944,1.076,7081.738,0,0.000,0,11,48,0
2646,17754683815.021,17754683835.252,17754686792.899,2956.581,2977.878,21.297,20.231,1.066,7022.122,0,0.000,0,11,48,0
2647,17754693815.021,17754693834.235,17754696702.484,2867.174,2887.463,20.289,19.214,1.075,7112.537,0,0.000,0,11,48,0
2648,17754703815.021,17754703834.349,17754706793.679,2958.214,2978.658,20.444,19.328,1.116,7021.342,0,0.000,0,11,48,0
2649,17754713815.021,17754713834.765,17754716690.250,2854.440,2875.229,20.789,19.744,1.045,7124.771,0,0.000,0,11,48,0
2650,17754723815.021,17754723834.198,17754726827.372,2992.057,3012.351,20.294,19.177,1.117,6987.649,0,0.000,0,11,48,0
2651,17754733815.021,17754733834.573,17754736774.307,2938.597,2959.286,20.689,19.552,1.137,7040.714,0,0.000,0,11,48,0
2652,17754743815.021,17754743834.798,17754746780.593,2944.728,2965.572,20.844,19.777,1.067,7034.428,0,0.000,0,11,48,0
2653,17754753815.021,17754753835.424,17754756729.392,2892.812,2914.371,21.559,20.403,1.156,7085.629,0,0.000,0,11,48,0
2654,17754763815.021,17754763835.499,17754766695.392,2858.698,2880.371,21.673,20.478,1.195,7119.629,0,0.000,0,11,48,0
2655,17754773815.021,17754773834.431,17754776782.831,2947.304,2967.810,20.506,19.410,1.096,7032.190,0,0.000,0,11,48,0
2656,17754783815.021,17754783835.237,17754786678.630,2842.297,2863.609,21.312,20.216,1.096,7136.391,0,0.000,0,11,48,0
2657,17754793815.021,17754793835.663,17754796877.868,3041.119,3062.847,21.728,20.642,1.086,6937.153,0,0.000,0,11,48,0
2658,17754803815.021,17754803834.816,17754806735.135,2899.213,2920.114,20.901,19.795,1.106,7079.886,0,0.000,0,11,48,0
2659,17754813815.021,17754813834.900,17754816662.002,2826.067,2846.981,20.914,19.879,1.035,7153.019,0,0.000,0,11,48,0
2660,17754823815.021,17754823835.035,17754826832.496,2996.385,3017.475,21.090,20.014,1.076,6982.525,0,0.000,0,11,48,0
2661,17754833815.021,17754833835.430,17754836817.823,2981.287,3002.802,21.515,20.409,1.106,6997.198,0,0.000,0,11,48,0
2662,17754843815.021,17754843835.715,17754846780.668,2943.848,2965.647,21.799,20.694,1.105,7034.353,0,0.000,0,11,48,0
2663,17754853815.021,17754853834.457,17754856790.101,2954.577,2975.080,20.503,19.436,1.067,7024.920,0,0.000,0,11,48,0
2664,17754863815.021,17754863834.482,17754866847.954,3012.385,3032.933,20.548,19.461,1.087,6967.067,0,0.000,0,11,48,0
2665,17754873815.021,17754873835.699,17754876833.641,2996.877,3018.620,21.743,20.678,1.065,6981.380,0,0.000,0,11,48,0
2666,17754883815.021,17754883834.752,17754886816.724,2980.896,3001.703,20.807,19.731,1.076,6998.297,0,0.000,0,11,48,0
2667,17754893815.021,17754893834.776,17754896868.035,3032.182,3053.014,20.832,19.755,1.077,6946.986,0,0.000,0,11,48,0
2668,17754903815.021,17754903834.169,17754906843.944,3008.659,3028.923,20.264,19.148,1.116,6971.077,0,0.000,0,11,48,0
2669,17754913815.021,17754913834.715,17754916825.063,2989.242,3010.042,20.800,19.694,1.106,6989.958,0,0.000,0,11,48,0
2670,17754923815.021,17754923834.279,17754926889.158,3053.823,3074.137,20.314,19.258,1.056,6925.863,0,0.000,0,11,48,0
2671,17754933815.021,17754933834.674,17754936870.648,3034.858,3055.627,20.769,19.653,1.116,6944.373,0,0.000,0,11,48,0
2672,17754943815.021,17754943834.588,17754946844.393,3008.688,3029.372,20.684,19.567,1.117,6970.628,0,0.000,0,11,48,0
2673,17754953815.021,17754953835.274,17754956757.956,2921.566,2942.935,21.369,20.253,1.116,7057.065,0,0.000,0,11,48,0
2674,17754963815.021,17754963834.918,17754966932.157,3096.091,3117.136,21.045,19.897,1.148,6882.864,0,0.000,0,11,48,0
2675,17754973815.021,17754973835.003,17754976931.220,3095.170,3116.199,21.029,19.982,1.047,6883.801,0,0.000,0,11,48,0
2676,17754983815.021,17754983835.458,17754986932.597,3096.081,3117.576,21.495,20.437,1.058,6882.424,0,0.000,0,11,48,0
2677,17754993815.021,17754993834.451,17754996856.448,3020.931,3041.427,20.496,19.430,1.066,6958.573,0,0.000,0,11,48,0
2678,17755003815.021,17755003836.058,17755006827.569,2990.475,3012.548,22.073,21.037,1.036,6987.452,0,0.000,0,11,48,0
2679,17755013815.021,17755013834.580,17755016835.438,2999.771,3020.417,20.646,19.559,1.087,6979.583,0,0.000,0,11,48,0
2680,17755023815.021,17755023834.765,17755026871.891,3036.050,3056.870,20.820,19.744,1.076,6943.130,0,0.000,0,11,48,0
2681,17755033815.021,17755033836.122,17755036867.477,3030.239,3052.456,22.217,21.101,1.116,6947.544,0,0.000,0,11,48,0
2682,17755043815.021,17755043834.544,17755046801.979,2966.339,2986.958,20.619,19.523,1.096,7013.042,0,0.000,0,11,48,0
2683,17755053815.021,17755053834.699,17755056833.583,2997.768,3018.562,20.794,19.678,1.116,6981.438,0,0.000,0,11,48,0
2684,17755063815.021,17755063834.723,17755066806.336,2970.507,2991.315,20.808,19.702,1.106,7008.685,0,0.000,0,11,48,0
2685,17755073815.021,17755073832.584,17755076573.113,2739.535,2758.092,18.557,17.563,0.994,7241.908,0,0.000,0,11,48,0
2686,17755083815.021,17755083840.643,17755086933.023,3091.273,3118.002,26.729,25.622,1.107,6881.998,0,0.000,0,11,48,0
2687,17755093815.021,17755093834.737,17755096913.781,3077.918,3098.760,20.842,19.716,1.126,6901.240,0,0.000,0,11,48,0
2688,17755103815.021,17755103834.280,17755106885.944,3050.567,3070.923,20.356,19.259,1.097,6929.077,0,0.000,0,11,48,0
2689,17755113815.021,17755113836.469,17755116889.425,3051.838,3074.404,22.566,21.448,1.118,6925.596,0,0.000,0,11,48,0
2690,17755123815.021,17755123835.011,17755126932.179,3096.052,3117.158,21.106,19.990,1.116,6882.842,0,0.000,0,11,48,0
2691,17755133815.021,17755133835.266,17755136905.484,3069.091,3090.463,21.372,20.245,1.127,6909.537,0,0.000,0,11,48,0
2692,17755143815.021,17755143834.659,17755146865.253,3029.507,3050.232,20.725,19.638,1.087,6949.768,0,0.000,0,11,48,0
2693,17755153815.021,17755153834.674,17755156981.295,3145.484,3166.274,20.790,19.653,1.137,6833.726,0,0.000,0,11,48,0
2694,17755163815.021,17755163834.408,17755166941.996,3106.481,3126.975,20.494,19.387,1.107,6873.025,0,0.000,0,11,48,0
2695,17755173815.021,17755173834.943,17755176722.269,2886.229,2907.248,21.019,19.922,1.097,7092.752,0,0.000,0,11,48,0
2696,17755183815.021,17755183835.659,17755186758.461,2921.706,2943.440,21.734,20.638,1.096,7056.560,0,0.000,0,11,48,0
2697,17755193815.021,17755193834.662,17755196708.261,2872.544,2893.240,20.696,19.641,1.055,7106.760,0,0.000,0,11,48,0
2698,17755203815.021,17755203834.226,17755206643.735,2808.394,2828.714,20.320,19.205,1.115,7171.286,0,0.000,0,11,48,0
2699,17755213815.021,17755213832.256,17755216758.996,2925.753,2943.975,18.222,17.235,0.987,7056.025,0,0.000,0,11,48,0
2700,17755223815.021,17755223833.974,17755226754.862,2919.792,2939.841,20.049,18.953,1.096,7060.159,0,0.000,0,11,48,0
2701,17755233815.021,17755233835.161,17755236792.928,2956.731,2977.907,21.176,20.140,1.036,7022.093,0,0.000,0,11,48,0
2702,17755243815.021,17755243834.815,17755246652.259,2816.360,2837.238,20.878,19.794,1.084,7162.762,0,0.000,0,11,48,0
2703,17755253815.021,17755253835.611,17755256705.283,2868.547,2890.262,21.715,20.590,1.125,7109.738,0,0.000,0,11,48,0
2704,17755263815.021,17755263834.644,17755266780.308,2944.608,2965.287,20.679,19.623,1.056,7034.713,0,0.000,0,11,48,0
2705,17755273815.021,17755273834.939,17755276712.485,2876.471,2897.464,20.993,19.918,1.075,7102.536,0,0.000,0,11,48,0
2706,17755283815.021,17755283834.883,17755286705.237,2869.228,2890.216,20.988,19.862,1.126,7109.784,0,0.000,0,11,48,0
2707,17755293815.021,17755293834.296,17755296758.531,2923.189,2943.510,20.321,19.275,1.046,7056.490,0,0.000,0,11,48,0
2708,17755303815.021,17755303835.143,17755306735.552,2899.304,2920.531,21.227,20.122,1.105,7079.469,0,0.000,0,11,48,0
2709,17755313815.021,17755313833.795,17755316778.708,2943.837,2963.687,19.850,18.774,1.076,7036.313,0,0.000,0,11,48,0
2710,17755323815.021,17755323834.220,17755326849.475,3014.148,3034.454,20.306,19.199,1.107,6965.546,0,0.000,0,11,48,0
2711,17755333815.021,17755333835.277,17755336778.967,2942.575,2963.946,21.371,20.256,1.115,7036.054,0,0.000,0,11,48,0
2712,17755343815.021,17755343834.340,17755346789.502,2954.036,2974.481,20.445,19.319,1.126,7025.519,0,0.000,0,11,48,0
2713,17755353815.021,17755353834.815,17755356774.508,2938.597,2959.487,20.890,19.794,1.096,7040.513,0,0.000,0,11,48,0
2714,17755363815.021,17755363834.970,17755366756.729,2920.694,2941.708,21.014,19.949,1.065,7058.292,0,0.000,0,11,48,0
2715,17755373815.021,17755373835.064,17755376934.257,3098.065,3119.236,21.171,20.043,1.128,6880.764,0,0.000,0,11,48,0
2716,17755383815.021,17755383834.408,17755386754.825,2919.352,2939.804,20.452,19.387,1.065,7060.196,0,0.000,0,11,48,0
2717,17755393815.021,17755393834.573,17755396778.374,2942.776,2963.353,20.577,19.552,1.025,7036.647,0,0.000,0,11,48,0
2718,17755403815.021,17755403835.579,17755406820.597,2983.902,3005.576,21.674,20.558,1.116,6994.424,0,0.000,0,11,48,0
2719,17755413815.021,17755413833.940,17755416849.366,3014.279,3034.345,20.066,18.919,1.147,6965.655,0,0.000,0,11,48,0
2720,17755423815.021,17755423834.606,17755426905.656,3069.982,3090.635,20.653,19.585,1.068,6909.365,0,0.000,0,11,48,0
2721,17755433815.021,17755433835.613,17755436871.797,3035.067,3056.776,21.709,20.592,1.117,6943.224,0,0.000,0,11,48,0
2722,17755443815.021,17755443834.345,17755446912.458,3077.056,3097.437,20.381,19.324,1.057,6902.563,0,0.000,0,11,48,0
2723,17755453815.021,17755453835.672,17755456909.968,3073.148,3094.947,21.799,20.651,1.148,6905.053,0,0.000,0,11,48,0
2724,17755463815.021,17755463834.334,17755466893.451,3058.041,3078.430,20.389,19.313,1.076,6921.570,0,0.000,0,11,48,0
2725,17755473815.021,17755473833.978,17755476746.170,2911.066,2931.149,20.083,18.957,1.126,7068.851,0,0.000,0,11,48,0
2726,17755483815.021,17755483833.902,17755486816.115,2981.137,3001.094,19.957,18.881,1.076,6998.906,0,0.000,0,11,48,0
2727,17755493815.021,17755493839.768,17755496799.068,2958.184,2984.047,25.863,24.747,1.116,7015.953,0,0.000,0,11,48,0
2728,17755503815.021,17755503835.294,17755506922.644,3086.284,3107.623,21.339,20.273,1.066,6892.377,0,0.000,0,11,48,0
2729,17755513815.021,17755513835.258,17755516917.369,3081.043,3102.348,21.305,20.237,1.068,6897.652,0,0.000,0,11,48,0
2730,17755523815.021,17755523834.161,17755526911.953,3076.715,3096.932,20.217,19.140,1.077,6903.068,0,0.000,0,11,48,0
2731,17755533815.021,17755533834.506,17755536797.934,2962.341,2982.913,20.572,19.485,1.087,7017.087,0,0.000,0,11,48,0
2732,17755543815.021,17755543834.701,17755546944.002,3108.104,3128.981,20.877,19.680,1.197,6871.019,0,0.000,0,11,48,0
2733,17755553815.021,17755553835.828,17755556977.199,3140.244,3162.178,21.934,20.807,1.127,6837.822,0,0.000,0,11,48,0
2734,17755563815.021,17755563834.329,17755566777.328,2941.893,2962.307,20.414,19.308,1.106,7037.693,0,0.000,0,11,48,0
2735,17755573815.021,17755573841.688,17755576958.253,3115.497,3143.232,27.735,26.667,1.068,6856.768,0,0.000,0,11,48,0
2736,17755583815.021,17755583835.070,17755586875.933,3039.826,3060.912,21.086,20.049,1.037,6939.088,0,0.000,0,11,48,0
2737,17755593815.021,17755593835.355,17755596967.780,3131.348,3152.759,21.411,20.334,1.077,6847.241,0,0.000,0,11,48,0
2738,17755603815.021,17755603834.387,17755606841.738,3006.264,3026.717,20.453,19.366,1.087,6973.283,0,0.000,0,11,48,0
2739,17755613815.021,17755613834.222,17755616987.515,3152.256,3172.494,20.238,19.201,1.037,6827.506,0,0.000,0,11,48,0
2740,17755623815.021,17755623836.070,17755626818.323,2981.157,3003.302,22.145,21.049,1.096,6996.698,0,0.000,0,11,48,0
2741,17755633815.021,17755633834.772,17755636864.825,3028.936,3049.804,20.868,19.751,1.117,6950.196,0,0.000,0,11,48,0
2742,17755643815.021,17755643834.336,17755646898.021,3062.619,3083.000,20.381,19.315,1.066,6917.000,0,0.000,0,11,48,0
2743,17755653815.021,17755653834.280,17755656928.633,3093.297,3113.612,20.315,19.259,1.056,6886.388,0,0.000,0,11,48,0
2744,17755663815.021,17755663834.585,17755666902.248,3066.587,3087.227,20.640,19.564,1.076,6912.773,0,0.000,0,11,48,0
2745,17755673815.021,17755673835.401,17755676934.093,3097.594,3119.072,21.478,20.380,1.098,6880.928,0,0.000,0,11,48,0
2746,17755683815.021,17755683835.897,17755686850.090,3013.187,3035.069,21.882,20.876,1.006,6964.931,0,0.000,0,11,48,0
2747,17755693815.021,17755693834.368,17755696912.661,3077.206,3097.640,20.434,19.347,1.087,6902.360,0,0.000,0,11,48,0
2748,17755703815.021,17755703834.543,17755706681.783,2846.155,2866.762,20.607,19.522,1.085,7133.238,0,0.000,0,11,48,0
2749,17755713815.021,17755713834.167,17755716676.588,2841.356,2861.567,20.211,19.146,1.065,7138.433,0,0.000,0,11,48,0
2750,17755723815.021,17755723834.201,17755726712.269,2876.932,2897.248,20.316,19.180,1.136,7102.752,0,0.000,0,11,48,0
2751,17755733815.021,17755733834.968,17755736696.334,2860.291,2881.313,21.022,19.947,1.075,7118.687,0,0.000,0,11,48,0
2752,17755743815.021,17755743834.812,17755746735.372,2899.424,2920.351,20.927,19.791,1.136,7079.649,0,0.000,0,11,48,0
2753,17755753815.021,17755753835.227,17755756738.502,2902.170,2923.481,21.311,20.206,1.105,7076.519,0,0.000,0,11,48,0
2754,17755763815.021,17755763834.470,17755766752.984,2917.468,2937.963,20.495,19.449,1.046,7062.037,0,0.000,0,11,48,0
2755,17755773815.021,17755773834.495,17755776765.542,2929.972,2950.521,20.549,19.474,1.075,7049.479,0,0.000,0,11,48,0
2756,17755783815.021,17755783834.439,17755786722.716,2887.221,2907.695,20.474,19.418,1.056,7092.305,0,0.000,0,11,48,0
2757,17755793815.021,17755793847.278,17755796746.255,2897.831,2931.234,33.403,32.257,1.146,7068.766,0,0.000,0,11,48,0
2758,17755803815.021,17755803834.609,17755806760.506,2924.781,2945.485,20.704,19.588,1.116,7054.515,0,0.000,0,11,48,0
2759,17755813815.021,17755813834.022,17755816783.864,2948.746,2968.843,20.097,19.001,1.096,7031.157,0,0.000,0,11,48,0
2760,17755823815.021,17755823836.541,17755826746.268,2908.651,2931.247,22.596,21.520,1.076,7068.753,0,0.000,0,11,48,0
2761,17755833815.021,17755833836.165,17755836763.525,2926.265,2948.504,22.239,21.144,1.095,7051.496,0,0.000,0,11,48,0
2762,17755843815.021,17755843834.817,17755846754.503,2918.610,2939.482,20.872,19.796,1.076,7060.518,0,0.000,0,11,48,0
2763,17755853815.021,17755853834.481,17755856684.246,2848.690,2869.225,20.535,19.460,1.075,7130.775,0,0.000,0,11,48,0
2764,17755863815.021,17755863834.696,17755866808.383,2972.631,2993.362,20.731,19.675,1.056,7006.638,0,0.000,0,11,48,0
2765,17755873815.021,17755873834.891,17755876861.016,3025.019,3045.995,20.976,19.870,1.106,6954.005,0,0.000,0,11,48,0
2766,17755883815.021,17755883834.755,17755886811.448,2975.657,2996.427,20.770,19.734,1.036,7003.573,0,0.000,0,11,48,0
2767,17755893815.021,17755893834.820,17755896756.179,2920.243,2941.158,20.915,19.799,1.116,7058.842,0,0.000,0,11,48,0
2768,17755903815.021,17755903834.684,17755906837.105,3001.374,3022.084,20.710,19.663,1.047,6977.916,0,0.000,0,11,48,0
2769,17755913815.021,17755913835.410,17755916795.742,2959.256,2980.721,21.465,20.389,1.076,7019.279,0,0.000,0,11,48,0
2770,17755923815.021,17755923833.912,17755926729.342,2894.325,2914.321,19.996,18.891,1.105,7085.679,0,0.000,0,11,48,0
2771,17755933815.021,17755933834.698,17755936826.038,2990.224,3011.017,20.793,19.677,1.116,6988.983,0,0.000,0,11,48,0
2772,17755943815.021,17755943834.241,17755946781.168,2945.891,2966.147,20.256,19.220,1.036,7033.853,0,0.000,0,11,48,0
2773,17755953815.021,17755953835.328,17755956755.695,2919.252,2940.674,21.422,20.307,1.115,7059.326,0,0.000,0,11,48,0
2774,17755963815.021,17755963834.501,17755966872.919,3037.312,3057.898,20.586,19.480,1.106,6942.102,0,0.000,0,11,48,0
2775,17755973815.021,17755973835.235,17755976832.337,2996.025,3017.316,21.291,20.214,1.077,6982.684,0,0.000,0,11,48,0
2776,17755983815.021,17755983834.859,17755986844.014,3008.077,3028.993,20.916,19.838,1.078,6971.007,0,0.000,0,11,48,0
2777,17755993815.021,17755993835.465,17755996873.213,3036.671,3058.192,21.521,20.444,1.077,6941.808,0,0.000,0,11,48,0
2778,17756003815.021,17756003835.109,17756006866.575,3030.399,3051.554,21.155,20.088,1.067,6948.446,0,0.000,0,11,48,0
2779,17756013815.021,17756013834.262,17756016776.782,2941.462,2961.761,20.299,19.241,1.058,7038.239,0,0.000,0,11,48,0
2780,17756023815.021,17756023834.607,17756026851.145,3015.491,3036.124,20.633,19.586,1.047,6963.876,0,0.000,0,11,48,0
2781,17756033815.021,17756033834.992,17756036852.733,3016.643,3037.712,21.069,19.971,1.098,6962.288,0,0.000,0,11,48,0
