# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1977,7576977997.667,7576978028.704,7576980819.828,2790.296,2822.161,31.865,31.037,0.828,7177.839,0,0.000,0,265,8192,0,0.000
1978,7576987997.667,7576988030.332,7576990827.348,2796.244,2829.681,33.437,32.665,0.772,7170.319,0,0.000,0,265,8192,0,0.000
1979,7576997997.667,7576998032.860,7577000815.934,2782.476,2818.267,35.791,35.193,0.598,7181.733,0,0.000,0,265,8192,0,0.000
1980,7577007997.667,7577008027.264,7577010817.443,2789.583,2819.776,30.193,29.597,0.596,7180.224,0,0.000,0,265,8192,0,0.000
1981,7577017997.667,7577018026.344,7577020811.986,2785.111,2814.319,29.208,28.677,0.531,7185.681,0,0.000,0,265,8192,0,0.000
1982,7577027997.667,7577028029.619,7577030815.954,2785.802,2818.287,32.485,31.952,0.533,7181.713,0,0.000,0,265,8192,0,0.000
1983,7577037997.667,7577038027.799,7577040855.956,2827.523,2858.289,30.766,30.132,0.634,7141.711,0,0.000,0,265,8192,0,0.000
1984,7577047997.667,7577048027.158,7577050790.946,2763.194,2793.279,30.085,29.491,0.594,7206.721,0,0.000,0,265,8192,0,0.000
1985,7577057997.667,7577058028.130,7577060817.129,2788.464,2819.462,30.998,30.463,0.535,7180.538,0,0.000,0,265,8192,0,0.000
1986,7577067997.667,7577068034.408,7577070851.697,2816.589,2854.030,37.441,36.741,0.700,7145.970,0,0.000,0,265,8192,0,0.000
1987,7577077997.667,7577078026.777,7577080827.226,2799.414,2829.559,30.145,29.110,1.035,7170.441,0,0.000,0,265,8192,0,0.000
1988,7577087997.667,7577088029.538,7577090865.125,2834.649,2867.458,32.809,31.871,0.938,7132.542,0,0.000,0,265,8192,0,0.000
1989,7577097997.667,7577098029.329,7577100743.165,2713.165,2745.498,32.333,31.662,0.671,7254.502,0,0.000,0,265,8192,0,0.000
1990,7577107997.667,7577108026.870,7577110838.332,2810.847,2840.665,29.818,29.203,0.615,7159.335,0,0.000,0,265,8192,0,0.000
1991,7577117997.667,7577118028.723,7577120823.900,2794.170,2826.233,32.063,31.056,1.007,7173.767,0,0.000,0,265,8192,0,0.000
1992,7577127997.667,7577128027.255,7577130821.847,2793.631,2824.180,30.549,29.588,0.961,7175.820,0,0.000,0,265,8192,0,0.000
1993,7577137997.667,7577138028.496,7577140818.268,2788.992,2820.601,31.609,30.829,0.780,7179.399,0,0.000,0,265,8192,0,0.000
1994,7577147997.667,7577148027.129,7577150896.398,2868.549,2898.731,30.182,29.462,0.720,7101.269,0,0.000,0,265,8192,0,0.000
1995,7577157997.667,7577158027.866,7577160836.748,2808.116,2839.081,30.965,30.199,0.766,7160.919,0,0.000,0,265,8192,0,0.000
1996,7577167997.667,7577168030.380,7577170822.959,2791.936,2825.292,33.356,32.713,0.643,7174.708,0,0.000,0,265,8192,0,0.000
1997,7577177997.667,7577178032.922,7577180745.423,2711.691,2747.756,36.065,35.255,0.810,7252.244,0,0.000,0,265,8192,0,0.000
1998,7577187997.667,7577188030.626,7577190823.040,2791.835,2825.373,33.538,32.959,0.579,7174.627,0,0.000,0,265,8192,0,0.000
1999,7577197997.667,7577198032.108,7577200825.111,2792.220,2827.444,35.224,34.441,0.783,7172.556,0,0.000,0,265,8192,0,0.000
2000,7577207997.667,7577208030.421,7577210745.168,2713.878,2747.501,33.623,32.754,0.869,7252.499,0,0.000,0,265,8192,0,0.000
2001,7577217997.667,7577218028.085,7577220801.448,2772.563,2803.781,31.218,30.418,0.800,7196.219,0,0.000,0,265,8192,0,0.000
2002,7577227997.667,7577228030.853,7577230796.075,2764.570,2798.408,33.838,33.186,0.652,7201.592,0,0.000,0,265,8192,0,0.000
2003,7577237997.667,7577238030.227,7577240813.592,2782.584,2815.925,33.341,32.560,0.781,7184.075,0,0.000,0,265,8192,0,0.000
2004,7577247997.667,7577248028.540,7577250829.262,2799.780,2831.595,31.815,30.873,0.942,7168.405,0,0.000,0,265,8192,0,0.000
2005,7577257997.667,7577258030.588,7577260763.171,2731.986,2765.504,33.518,32.921,0.597,7234.496,0,0.000,0,265,8192,0,0.000
2006,7577267997.667,7577268029.052,7577270753.873,2724.050,2756.206,32.156,31.385,0.771,7243.794,0,0.000,0,265,8192,0,0.000
2007,7577277997.667,7577278027.975,7577280818.410,2789.724,2820.743,31.019,30.308,0.711,7179.257,0,0.000,0,265,8192,0,0.000
2008,7577287997.667,7577288029.128,7577290746.870,2716.780,2749.203,32.423,31.461,0.962,7250.797,0,0.000,0,265,8192,0,0.000
2009,7577297997.667,7577298032.192,7577300919.934,2886.898,2922.267,35.369,34.525,0.844,7077.733,0,0.000,0,265,8192,0,0.000
2010,7577307997.667,7577308028.630,7577310863.425,2834.151,2865.758,31.607,30.963,0.644,7134.242,0,0.000,0,265,8192,0,0.000
2011,7577317997.667,7577318032.673,7577320603.233,2569.921,2605.566,35.645,35.006,0.639,7394.434,0,0.000,0,265,8192,0,0.000
2012,7577327997.667,7577328030.160,7577330599.625,2568.733,2601.958,33.225,32.493,0.732,7398.042,0,0.000,0,265,8192,0,0.000
2013,7577337997.667,7577338028.462,7577340565.356,2535.985,2567.689,31.704,30.795,0.909,7432.311,0,0.000,0,265,8192,0,0.000
2014,7577347997.667,7577348030.469,7577350814.993,2783.865,2817.326,33.461,32.802,0.659,7182.674,0,0.000,0,265,8192,0,0.000
2015,7577357997.667,7577358029.994,7577360398.121,2367.404,2400.454,33.050,32.327,0.723,7599.546,0,0.000,0,265,8192,0,0.000
2016,7577367997.667,7577368031.055,7577370374.470,2342.678,2376.803,34.125,33.388,0.737,7623.197,0,0.000,0,265,8192,0,0.000
2017,7577377997.667,7577378032.380,7577380821.989,2788.767,2824.322,35.555,34.713,0.842,7175.678,0,0.000,0,265,8192,0,0.000
2018,7577387997.667,7577388028.754,7577390818.028,2788.387,2820.361,31.974,31.087,0.887,7179.639,0,0.000,0,265,8192,0,0.000
2019,7577397997.667,7577398027.597,7577400742.075,2713.664,2744.408,30.744,29.930,0.814,7255.592,0,0.000,0,265,8192,0,0.000
2020,7577407997.667,7577408027.759,7577410820.861,2792.443,2823.194,30.751,30.092,0.659,7176.806,0,0.000,0,265,8192,0,0.000
2021,7577417997.667,7577418027.314,7577420773.963,2745.739,2776.296,30.557,29.647,0.910,7223.704,0,0.000,0,265,8192,0,0.000
2022,7577427997.667,7577428027.704,7577430814.358,2785.996,2816.691,30.695,30.037,0.658,7183.309,0,0.000,0,265,8192,0,0.000
2023,7577437997.667,7577438041.556,7577440833.377,2791.289,2835.710,44.421,43.889,0.532,7164.290,0,0.000,0,265,8192,0,0.000
2024,7577447997.667,7577448032.368,7577450742.795,2709.742,2745.128,35.386,34.701,0.685,7254.872,0,0.000,0,265,8192,0,0.000
2025,7577457997.667,7577458026.636,7577460812.171,2784.896,2814.504,29.608,28.969,0.639,7185.496,0,0.000,0,265,8192,0,0.000
2026,7577467997.667,7577468030.234,7577470830.912,2800.150,2833.245,33.095,32.567,0.528,7166.755,0,0.000,0,265,8192,0,0.000
2027,7577477997.667,7577478027.752,7577480753.804,2725.330,2756.137,30.807,30.085,0.722,7243.863,0,0.000,0,265,8192,0,0.000
2028,7577487997.667,7577488029.334,7577490824.288,2794.074,2826.621,32.547,31.667,0.880,7173.379,0,0.000,0,265,8192,0,0.000
2029,7577497997.667,7577498026.828,7577500840.389,2812.480,2842.722,30.242,29.161,1.081,7157.278,0,0.000,0,265,8192,0,0.000
2030,7577507997.667,7577508026.439,7577510814.571,2787.235,2816.904,29.669,28.772,0.897,7183.096,0,0.000,0,265,8192,0,0.000
2031,7577517997.667,7577518028.689,7577520825.535,2796.098,2827.868,31.770,31.022,0.748,7172.132,0,0.000,0,265,8192,0,0.000
2032,7577527997.667,7577528028.320,7577530811.874,2782.841,2814.207,31.366,30.653,0.713,7185.793,0,0.000,0,265,8192,0,0.000
2033,7577537997.667,7577538028.094,7577540788.509,2759.603,2790.842,31.239,30.427,0.812,7209.158,0,0.000,0,265,8192,0,0.000
2034,7577547997.667,7577548029.247,7577550818.909,2788.832,2821.242,32.410,31.580,0.830,7178.758,0,0.000,0,265,8192,0,0.000
2035,7577557997.667,7577558027.613,7577560816.433,2788.271,2818.766,30.495,29.946,0.549,7181.234,0,0.000,0,265,8192,0,0.000
2036,7577567997.667,7577568029.328,7577570821.391,2791.123,2823.724,32.601,31.661,0.940,7176.276,0,0.000,0,265,8192,0,0.000
2037,7577577997.667,7577578029.964,7577580824.519,2793.161,2826.852,33.691,32.297,1.394,7173.148,0,0.000,0,265,8192,0,0.000
2038,7577587997.667,7577588026.929,7577590815.326,2787.701,2817.659,29.958,29.262,0.696,7182.341,0,0.000,0,265,8192,0,0.000
2039,7577597997.667,7577598026.080,7577600811.253,2784.434,2813.586,29.152,28.413,0.739,7186.414,0,0.000,0,265,8192,0,0.000
2040,7577607997.667,7577608027.341,7577610737.591,2709.551,2739.924,30.373,29.674,0.699,7260.076,0,0.000,0,265,8192,0,0.000
2041,7577617997.667,7577618028.319,7577620836.054,2806.870,2838.387,31.517,30.652,0.865,7161.613,0,0.000,0,265,8192,0,0.000
2042,7577627997.667,7577628029.340,7577630765.505,2735.570,2767.838,32.268,31.673,0.595,7232.162,0,0.000,0,265,8192,0,0.000
2043,7577637997.667,7577638026.808,7577640753.176,2725.307,2755.509,30.202,29.141,1.061,7244.491,0,0.000,0,265,8192,0,0.000
2044,7577647997.667,7577648028.614,7577650824.969,2795.660,2827.302,31.642,30.947,0.695,7172.698,0,0.000,0,265,8192,0,0.000
2045,7577657997.667,7577658030.249,7577660864.382,2833.402,2866.715,33.313,32.582,0.731,7133.285,0,0.000,0,265,8192,0,0.000
2046,7577667997.667,7577668028.295,7577670823.362,2794.246,2825.695,31.449,30.628,0.821,7174.305,0,0.000,0,265,8192,0,0.000
2047,7577677997.667,7577678028.041,7577680822.940,2794.195,2825.273,31.078,30.374,0.704,7174.727,0,0.000,0,265,8192,0,0.000
2048,7577687997.667,7577688028.972,7577690758.660,2728.938,2760.993,32.055,31.305,0.750,7239.007,0,0.000,0,265,8192,0,0.000
2049,7577697997.667,7577698028.366,7577700822.566,2793.583,2824.899,31.316,30.699,0.617,7175.101,0,0.000,0,265,8192,0,0.000
2050,7577707997.667,7577708028.581,7577710815.794,2786.622,2818.127,31.505,30.914,0.591,7181.873,0,0.000,0,265,8192,0,0.000
2051,7577717997.667,7577718026.131,7577720776.949,2750.034,2779.282,29.248,28.464,0.784,7220.718,0,0.000,0,265,8192,0,0.000
2052,7577727997.667,7577728027.181,7577730818.596,2790.632,2820.929,30.297,29.514,0.783,7179.071,0,0.000,0,265,8192,0,0.000
2053,7577737997.667,7577738026.469,7577740823.516,2796.307,2825.849,29.542,28.802,0.740,7174.151,0,0.000,0,265,8192,0,0.000
2054,7577747997.667,7577748027.944,7577750819.677,2790.964,2822.010,31.046,30.277,0.769,7177.990,0,0.000,0,265,8192,0,0.000
2055,7577757997.667,7577758026.092,7577760820.273,2793.583,2822.606,29.023,28.425,0.598,7177.394,0,0.000,0,265,8192,0,0.000
2056,7577767997.667,7577768028.113,7577770820.974,2792.175,2823.307,31.132,30.446,0.686,7176.693,0,0.000,0,265,8192,0,0.000
2057,7577777997.667,7577778030.308,7577780820.353,2789.042,2822.686,33.644,32.641,1.003,7177.314,0,0.000,0,265,8192,0,0.000
2058,7577787997.667,7577788026.947,7577790819.455,2791.830,2821.788,29.958,29.280,0.678,7178.212,0,0.000,0,265,8192,0,0.000
2059,7577797997.667,7577798026.747,7577800742.909,2715.278,2745.242,29.964,29.080,0.884,7254.758,0,0.000,0,265,8192,0,0.000
2060,7577807997.667,7577808027.320,7577810819.279,2791.332,2821.612,30.280,29.653,0.627,7178.388,0,0.000,0,265,8192,0,0.000
2061,7577817997.667,7577818031.166,7577820909.253,2877.121,2911.586,34.465,33.499,0.966,7088.414,0,0.000,0,265,8192,0,0.000
2062,7577827997.667,7577828026.998,7577830831.018,2803.389,2833.351,29.962,29.331,0.631,7166.649,0,0.000,0,265,8192,0,0.000
2063,7577837997.667,7577838027.155,7577840818.841,2790.969,2821.174,30.205,29.488,0.717,7178.826,0,0.000,0,265,8192,0,0.000
2064,7577847997.667,7577848026.104,7577850814.502,2787.709,2816.835,29.126,28.437,0.689,7183.165,0,0.000,0,265,8192,0,0.000
2065,7577857997.667,7577858028.073,7577860913.984,2885.122,2916.317,31.195,30.406,0.789,7083.683,0,0.000,0,265,8192,0,0.000
2066,7577867997.667,7577868033.124,7577870826.950,2792.905,2829.283,36.378,35.457,0.921,7170.717,0,0.000,0,265,8192,0,0.000
2067,7577877997.667,7577878034.764,7577880862.963,2827.507,2865.296,37.789,37.097,0.692,7134.704,0,0.000,0,265,8192,0,0.000
2068,7577887997.667,7577888028.693,7577890823.512,2793.661,2825.845,32.184,31.026,1.158,7174.155,0,0.000,0,265,8192,0,0.000
2069,7577897997.667,7577898033.838,7577900824.445,2789.911,2826.778,36.867,36.171,0.696,7173.222,0,0.000,0,265,8192,0,0.000
2070,7577907997.667,7577908033.215,7577910828.562,2794.649,2830.895,36.246,35.548,0.698,7169.105,0,0.000,0,265,8192,0,0.000
2071,7577917997.667,7577918031.667,7577920824.111,2791.645,2826.444,34.799,34.000,0.799,7173.556,0,0.000,0,265,8192,0,0.000
2072,7577927997.667,7577928031.718,7577930799.876,2767.317,2802.209,34.892,34.051,0.841,7197.791,0,0.000,0,265,8192,0,0.000
2073,7577937997.667,7577938028.923,7577940824.091,2794.576,2826.424,31.848,31.256,0.592,7173.576,0,0.000,0,265,8192,0,0.000
2074,7577947997.667,7577948029.055,7577950843.173,2813.394,2845.506,32.112,31.388,0.724,7154.494,0,0.000,0,265,8192,0,0.000
2075,7577957997.667,7577958027.669,7577960818.799,2790.493,2821.132,30.639,30.002,0.637,7178.868,0,0.000,0,265,8192,0,0.000
2076,7577967997.667,7577968030.779,7577970819.869,2788.374,2822.202,33.828,33.112,0.716,7177.798,0,0.000,0,265,8192,0,0.000
2077,7577977997.667,7577978034.366,7577980827.152,2792.055,2829.485,37.430,36.699,0.731,7170.515,0,0.000,0,265,8192,0,0.000
2078,7577987997.667,7577988034.303,7577990836.767,2801.686,2839.100,37.414,36.636,0.778,7160.900,0,0.000,0,265,8192,0,0.000
2079,7577997997.667,7577998034.267,7578000798.765,2763.562,2801.098,37.536,36.600,0.936,7198.902,0,0.000,0,265,8192,0,0.000
2080,7578007997.667,7578008030.816,7578010797.665,2765.863,2799.998,34.135,33.149,0.986,7200.002,0,0.000,0,265,8192,0,0.000
2081,7578017997.667,7578018036.410,7578020847.257,2809.724,2849.590,39.866,38.743,1.123,7150.410,0,0.000,0,265,8192,0,0.000
2082,7578027997.667,7578028032.639,7578030756.048,2722.546,2758.381,35.835,34.972,0.863,7241.619,0,0.000,0,265,8192,0,0.000
2083,7578037997.667,7578038034.363,7578040823.328,2788.130,2825.661,37.531,36.696,0.835,7174.339,0,0.000,0,265,8192,0,0.000
2084,7578047997.667,7578048033.124,7578050764.129,2730.331,2766.462,36.131,35.457,0.674,7233.538,0,0.000,0,265,8192,0,0.000
2085,7578057997.667,7578058033.493,7578060828.062,2793.772,2830.395,36.623,35.826,0.797,7169.605,0,0.000,0,265,8192,0,0.000
2086,7578067997.667,7578068031.864,7578070807.786,2775.008,2810.119,35.111,34.197,0.914,7189.881,0,0.000,0,265,8192,0,0.000
2087,7578077997.667,7578078031.016,7578080835.758,2803.914,2838.091,34.177,33.349,0.828,7161.909,0,0.000,0,265,8192,0,0.000
2088,7578087997.667,7578088032.909,7578090825.022,2791.149,2827.355,36.206,35.242,0.964,7172.645,0,0.000,0,265,8192,0,0.000
2089,7578097997.667,7578098033.223,7578100828.133,2793.785,2830.466,36.681,35.556,1.125,7169.534,0,0.000,0,265,8192,0,0.000
2090,7578107997.667,7578108033.385,7578110828.937,2794.393,2831.270,36.877,35.718,1.159,7168.730,0,0.000,0,265,8192,0,0.000
2091,7578117997.667,7578118027.841,7578120820.115,2791.315,2822.448,31.133,30.174,0.959,7177.552,0,0.000,0,265,8192,0,0.000
2092,7578127997.667,7578128027.126,7578130818.969,2791.047,2821.302,30.255,29.459,0.796,7178.698,0,0.000,0,265,8192,0,0.000
2093,7578137997.667,7578138031.387,7578140827.937,2795.600,2830.270,34.670,33.720,0.950,7169.730,0,0.000,0,265,8192,0,0.000
2094,7578147997.667,7578148031.718,7578150839.952,2807.096,2842.285,35.189,34.051,1.138,7157.715,0,0.000,0,265,8192,0,0.000
2095,7578157997.667,7578158029.931,7578160832.909,2802.226,2835.242,33.016,32.264,0.752,7164.758,0,0.000,0,265,8192,0,0.000
2096,7578167997.667,7578168030.192,7578170818.660,2787.692,2820.993,33.301,32.525,0.776,7179.007,0,0.000,0,265,8192,0,0.000
2097,7578177997.667,7578178028.472,7578180818.150,2788.650,2820.483,31.833,30.805,1.028,7179.517,0,0.000,0,265,8192,0,0.000
2098,7578187997.667,7578188028.457,7578190816.202,2787.039,2818.535,31.496,30.790,0.706,7181.465,0,0.000,0,265,8192,0,0.000
2099,7578197997.667,7578198029.911,7578200534.718,2503.722,2537.051,33.329,32.244,1.085,7462.949,0,0.000,0,265,8192,0,0.000
2100,7578207997.667,7578208030.095,7578210415.253,2384.531,2417.586,33.055,32.428,0.627,7582.414,0,0.000,0,265,8192,0,0.000
2101,7578217997.667,7578218029.227,7578220471.494,2441.599,2473.827,32.228,31.560,0.668,7526.173,0,0.000,0,265,8192,0,0.000
2102,7578227997.667,7578228027.592,7578230742.643,2714.413,2744.976,30.563,29.925,0.638,7255.024,0,0.000,0,265,8192,0,0.000
2103,7578237997.667,7578238027.105,7578240817.492,2789.641,2819.825,30.184,29.438,0.746,7180.175,0,0.000,0,265,8192,0,0.000
2104,7578247997.667,7578248028.492,7578250817.565,2788.176,2819.898,31.722,30.825,0.897,7180.102,0,0.000,0,265,8192,0,0.000
2105,7578257997.667,7578258028.285,7578260816.076,2787.045,2818.409,31.364,30.618,0.746,7181.591,0,0.000,0,265,8192,0,0.000
2106,7578267997.667,7578268030.765,7578270819.533,2788.077,2821.866,33.789,33.098,0.691,7178.134,0,0.000,0,265,8192,0,0.000
2107,7578277997.667,7578278027.599,7578280815.020,2786.541,2817.353,30.812,29.932,0.880,7182.647,0,0.000,0,265,8192,0,0.000
2108,7578287997.667,7578288029.444,7578290818.367,2788.063,2820.700,32.637,31.777,0.860,7179.300,0,0.000,0,265,8192,0,0.000
2109,7578297997.667,7578298030.511,7578300827.519,2796.114,2829.852,33.738,32.844,0.894,7170.148,0,0.000,0,265,8192,0,0.000
2110,7578307997.667,7578308028.748,7578310819.869,2790.465,2822.202,31.737,31.081,0.656,7177.798,0,0.000,0,265,8192,0,0.000
2111,7578317997.667,7578318029.164,7578320894.578,2864.708,2896.911,32.203,31.497,0.706,7103.089,0,0.000,0,265,8192,0,0.000
2112,7578327997.667,7578328029.186,7578330815.697,2785.782,2818.030,32.248,31.519,0.729,7181.970,0,0.000,0,265,8192,0,0.000
2113,7578337997.667,7578338030.647,7578340819.324,2787.913,2821.657,33.744,32.980,0.764,7178.343,0,0.000,0,265,8192,0,0.000
2114,7578347997.667,7578348032.595,7578350824.069,2790.604,2826.402,35.798,34.928,0.870,7173.598,0,0.000,0,265,8192,0,0.000
2115,7578357997.667,7578358032.729,7578360753.937,2720.523,2756.270,35.747,35.062,0.685,7243.730,0,0.000,0,265,8192,0,0.000
2116,7578367997.667,7578368032.779,7578370843.352,2809.819,2845.685,35.866,35.112,0.754,7154.315,0,0.000,0,265,8192,0,0.000
2117,7578377997.667,7578378029.519,7578380818.042,2787.832,2820.375,32.543,31.852,0.691,7179.625,0,0.000,0,265,8192,0,0.000
2118,7578387997.667,7578388029.089,7578390746.704,2716.971,2749.037,32.066,31.422,0.644,7250.963,0,0.000,0,265,8192,0,0.000
2119,7578397997.667,7578398031.909,7578400751.389,2718.665,2753.722,35.057,34.242,0.815,7246.278,0,0.000,0,265,8192,0,0.000
2120,7578407997.667,7578408028.749,7578410820.121,2790.572,2822.454,31.882,31.082,0.800,7177.546,0,0.000,0,265,8192,0,0.000
2121,7578417997.667,7578418031.972,7578420750.449,2717.533,2752.782,35.249,34.305,0.944,7247.218,0,0.000,0,265,8192,0,0.000
2122,7578427997.667,7578428034.282,7578430825.619,2790.573,2827.952,37.379,36.615,0.764,7172.048,0,0.000,0,265,8192,0,0.000
2123,7578437997.667,7578438034.010,7578440816.115,2781.172,2818.448,37.276,36.343,0.933,7181.552,0,0.000,0,265,8192,0,0.000
2124,7578447997.667,7578448031.016,7578450827.598,2795.693,2829.931,34.238,33.349,0.889,7170.069,0,0.000,0,265,8192,0,0.000
2125,7578457997.667,7578458030.243,7578460820.083,2789.051,2822.416,33.365,32.576,0.789,7177.584,0,0.000,0,265,8192,0,0.000
2126,7578467997.667,7578468033.000,7578470810.011,2776.286,2812.344,36.058,35.333,0.725,7187.656,0,0.000,0,265,8192,0,0.000
2127,7578477997.667,7578478030.810,7578480829.282,2797.489,2831.615,34.126,33.143,0.983,7168.385,0,0.000,0,265,8192,0,0.000
2128,7578487997.667,7578488029.627,7578490857.539,2826.638,2859.872,33.234,31.960,1.274,7140.128,0,0.000,0,265,8192,0,0.000
2129,7578497997.667,7578498030.378,7578500731.673,2700.464,2734.006,33.542,32.711,0.831,7265.994,0,0.000,0,265,8192,0,0.000
2130,7578507997.667,7578508031.870,7578510859.523,2826.875,2861.856,34.981,34.203,0.778,7138.144,0,0.000,0,265,8192,0,0.000
2131,7578517997.667,7578518029.560,7578520785.067,2754.527,2787.400,32.873,31.893,0.980,7212.600,0,0.000,0,265,8192,0,0.000
2132,7578527997.667,7578528025.815,7578530812.109,2785.274,2814.442,29.168,28.148,1.020,7185.558,0,0.000,0,265,8192,0,0.000
2133,7578537997.667,7578538027.314,7578540794.509,2766.185,2796.842,30.657,29.647,1.010,7203.158,0,0.000,0,265,8192,0,0.000
2134,7578547997.667,7578548029.683,7578550815.779,2785.246,2818.112,32.866,32.016,0.850,7181.888,0,0.000,0,265,8192,0,0.000
2135,7578557997.667,7578558028.768,7578560820.349,2790.792,2822.682,31.890,31.101,0.789,7177.318,0,0.000,0,265,8192,0,0.000
2136,7578567997.667,7578568029.424,7578570790.330,2760.078,2792.663,32.585,31.757,0.828,7207.337,0,0.000,0,265,8192,0,0.000
2137,7578577997.667,7578578028.553,7578580811.718,2782.468,2814.051,31.583,30.886,0.697,7185.949,0,0.000,0,265,8192,0,0.000
2138,7578587997.667,7578588028.175,7578590819.907,2790.564,2822.240,31.676,30.508,1.168,7177.760,0,0.000,0,265,8192,0,0.000
2139,7578597997.667,7578598029.302,7578600819.165,2788.826,2821.498,32.672,31.635,1.037,7178.502,0,0.000,0,265,8192,0,0.000
2140,7578607997.667,7578608028.380,7578610788.768,2759.689,2791.101,31.412,30.713,0.699,7208.899,0,0.000,0,265,8192,0,0.000
2141,7578617997.667,7578618030.499,7578620819.872,2788.497,2822.205,33.708,32.832,0.876,7177.795,0,0.000,0,265,8192,0,0.000
2142,7578627997.667,7578628028.812,7578630827.811,2798.039,2830.144,32.105,31.145,0.960,7169.856,0,0.000,0,265,8192,0,0.000
2143,7578637997.667,7578638031.288,7578640830.471,2798.505,2832.804,34.299,33.621,0.678,7167.196,0,0.000,0,265,8192,0,0.000
2144,7578647997.667,7578648030.510,7578650912.439,2881.125,2914.772,33.647,32.843,0.804,7085.228,0,0.000,0,265,8192,0,0.000
2145,7578657997.667,7578658028.478,7578660747.806,2718.319,2750.139,31.820,30.811,1.009,7249.861,0,0.000,0,265,8192,0,0.000
2146,7578667997.667,7578668032.151,7578670822.020,2789.006,2824.353,35.347,34.484,0.863,7175.647,0,0.000,0,265,8192,0,0.000
2147,7578677997.667,7578678034.395,7578680809.014,2773.705,2811.347,37.642,36.728,0.914,7188.653,0,0.000,0,265,8192,0,0.000
2148,7578687997.667,7578688041.356,7578690770.273,2727.963,2772.606,44.643,43.689,0.954,7227.394,0,0.000,0,265,8192,0,0.000
2149,7578697997.667,7578698035.905,7578700825.249,2788.261,2827.582,39.321,38.238,1.083,7172.418,0,0.000,0,265,8192,0,0.000
2150,7578707997.667,7578708037.707,7578710827.004,2788.339,2829.337,40.998,40.040,0.958,7170.663,0,0.000,0,265,8192,0,0.000
2151,7578717997.667,7578718032.000,7578720819.914,2786.620,2822.247,35.627,34.333,1.294,7177.753,0,0.000,0,265,8192,0,0.000
2152,7578727997.667,7578728030.614,7578730816.758,2785.359,2819.091,33.732,32.947,0.785,7180.909,0,0.000,0,265,8192,0,0.000
2153,7578737997.667,7578738031.728,7578740823.341,2790.683,2825.674,34.991,34.061,0.930,7174.326,0,0.000,0,265,8192,0,0.000
2154,7578747997.667,7578748032.565,7578750818.440,2784.843,2820.773,35.930,34.898,1.032,7179.227,0,0.000,0,265,8192,0,0.000
2155,7578757997.667,7578758031.268,7578760814.020,2781.909,2816.353,34.444,33.601,0.843,7183.647,0,0.000,0,265,8192,0,0.000
2156,7578767997.667,7578768033.667,7578770765.209,2730.614,2767.542,36.928,36.000,0.928,7232.458,0,0.000,0,265,8192,0,0.000
2157,7578777997.667,7578778035.742,7578780820.437,2783.711,2822.770,39.059,38.075,0.984,7177.230,0,0.000,0,265,8192,0,0.000
2158,7578787997.667,7578788033.247,7578790819.757,2785.031,2822.090,37.059,35.580,1.479,7177.910,0,0.000,0,265,8192,0,0.000
2159,7578797997.667,7578798034.539,7578800825.343,2789.012,2827.676,38.664,36.872,1.792,7172.324,0,0.000,0,265,8192,0,0.000
2160,7578807997.667,7578808030.110,7578810814.759,2783.597,2817.092,33.495,32.443,1.052,7182.908,0,0.000,0,265,8192,0,0.000
2161,7578817997.667,7578818030.244,7578820752.007,2721.036,2754.340,33.304,32.577,0.727,7245.660,0,0.000,0,265,8192,0,0.000
2162,7578827997.667,7578828030.393,7578830815.841,2784.580,2818.174,33.594,32.726,0.868,7181.826,0,0.000,0,265,8192,0,0.000
2163,7578837997.667,7578838029.357,7578840735.700,2705.430,2738.033,32.603,31.690,0.913,7261.967,0,0.000,0,265,8192,0,0.000
2164,7578847997.667,7578848033.988,7578850827.257,2792.276,2829.590,37.314,36.321,0.993,7170.410,0,0.000,0,265,8192,0,0.000
2165,7578857997.667,7578858029.676,7578860885.095,2854.652,2887.428,32.776,32.009,0.767,7112.572,0,0.000,0,265,8192,0,0.000
2166,7578867997.667,7578868032.366,7578870738.708,2705.402,2741.041,35.639,34.699,0.940,7258.959,0,0.000,0,265,8192,0,0.000
2167,7578877997.667,7578878031.522,7578880835.631,2802.943,2837.964,35.021,33.855,1.166,7162.036,0,0.000,0,265,8192,0,0.000
2168,7578887997.667,7578888033.218,7578890860.172,2825.206,2862.505,37.299,35.551,1.748,7137.495,0,0.000,0,265,8192,0,0.000
2169,7578897997.667,7578898034.483,7578900831.744,2795.764,2834.077,38.313,36.816,1.497,7165.923,0,0.000,0,265,8192,0,0.000
2170,7578907997.667,7578908033.082,7578910840.329,2806.187,2842.662,36.475,35.415,1.060,7157.338,0,0.000,0,265,8192,0,0.000
2171,7578917997.667,7578918036.107,7578920765.276,2727.948,2767.609,39.661,38.440,1.221,7232.391,0,0.000,0,265,8192,0,0.000
2172,7578927997.667,7578928030.942,7578930765.436,2733.702,2767.769,34.067,33.275,0.792,7232.231,0,0.000,0,265,8192,0,0.000
2173,7578937997.667,7578938030.331,7578940824.941,2793.321,2827.274,33.953,32.664,1.289,7172.726,0,0.000,0,265,8192,0,0.000
