# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4600,38172893878.865,38172893897.869,38172894745.727,846.810,866.862,20.052,19.004,1.048,9133.138,0,0.000,0,11,48,0
4601,38172903878.865,38172903897.529,38172904753.422,854.865,874.557,19.692,18.664,1.028,9125.443,0,0.000,0,11,48,0
4602,38172913878.865,38172913897.231,38172914756.159,857.881,877.294,19.413,18.366,1.047,9122.706,0,0.000,0,11,48,0
4603,38172923878.865,38172923900.057,38172924780.065,878.921,901.200,22.279,21.192,1.087,9098.800,0,0.000,0,11,48,0
4604,38172933878.865,38172933898.847,38172934782.431,882.477,903.566,21.089,19.982,1.107,9096.434,0,0.000,0,11,48,0
4605,38172943878.865,38172943912.804,38172944797.461,883.559,918.596,35.037,33.939,1.098,9081.404,0,0.000,0,11,48,0
4606,38172953878.865,38172953899.522,38172954792.003,891.433,913.138,21.705,20.657,1.048,9086.862,0,0.000,0,11,48,0
4607,38172963878.865,38172963900.515,38172964811.520,909.857,932.655,22.798,21.650,1.148,9067.345,0,0.000,0,11,48,0
4608,38172973878.865,38172973899.214,38172974801.493,901.201,922.628,21.427,20.349,1.078,9077.372,0,0.000,0,11,48,0
4609,38172983878.865,38172983898.855,38172984804.831,904.929,925.966,21.037,19.990,1.047,9074.034,0,0.000,0,11,48,0
4610,38172993878.865,38172993898.166,38172994812.938,913.745,934.073,20.328,19.301,1.027,9065.927,0,0.000,0,11,48,0
4611,38173003878.865,38173003899.600,38173004839.589,938.872,960.724,21.852,20.735,1.117,9039.276,0,0.000,0,11,48,0
4612,38173013878.865,38173013899.221,38173014829.192,928.873,950.327,21.454,20.356,1.098,9049.673,0,0.000,0,11,48,0
4613,38173023878.865,38173023899.163,38173024821.088,920.818,942.223,21.405,20.298,1.107,9057.777,0,0.000,0,11,48,0
4614,38173033878.865,38173033898.273,38173034828.364,929.023,949.499,20.476,19.408,1.068,9050.501,0,0.000,0,11,48,0
4615,38173043878.865,38173043898.745,38173044833.024,933.191,954.159,20.968,19.880,1.088,9045.841,0,0.000,0,11,48,0
4616,38173053878.865,38173053900.931,38173054845.779,943.731,966.914,23.183,22.066,1.117,9033.086,0,0.000,0,11,48,0
4617,38173063878.865,38173063899.219,38173064841.573,941.267,962.708,21.441,20.354,1.087,9037.292,0,0.000,0,11,48,0
4618,38173073878.865,38173073898.550,38173074840.673,941.067,961.808,20.741,19.685,1.056,9038.192,0,0.000,0,11,48,0
4619,38173083878.865,38173083898.251,38173084842.548,943.240,963.683,20.443,19.386,1.057,9036.317,0,0.000,0,11,48,0
4620,38173093878.865,38173093898.543,38173094832.792,933.202,953.927,20.725,19.678,1.047,9046.073,0,0.000,0,11,48,0
4621,38173103878.865,38173103898.074,38173104831.741,932.601,952.876,20.275,19.209,1.066,9047.124,0,0.000,0,11,48,0
4622,38173113878.865,38173113898.787,38173114831.663,931.639,952.798,21.159,19.922,1.237,9047.202,0,0.000,0,11,48,0
4623,38173123878.865,38173123899.991,38173124823.269,922.050,944.404,22.354,21.126,1.228,9055.596,0,0.000,0,11,48,0
4624,38173133878.865,38173133898.510,38173134819.263,919.526,940.398,20.872,19.645,1.227,9059.602,0,0.000,0,11,48,0
4625,38173143878.865,38173143900.405,38173144826.077,924.435,947.212,22.777,21.540,1.237,9052.788,0,0.000,0,11,48,0
4626,38173153878.865,38173153898.683,38173154819.076,919.156,940.211,21.055,19.818,1.237,9059.789,0,0.000,0,11,48,0
4627,38173163878.865,38173163899.035,38173164819.128,918.875,940.263,21.388,20.170,1.218,9059.737,0,0.000,0,11,48,0
4628,38173173878.865,38173173898.326,38173174611.533,712.149,732.668,20.519,19.461,1.058,9267.332,0,0.000,0,11,48,0
4629,38173183878.865,38173183899.019,38173184821.105,920.858,942.240,21.382,20.154,1.228,9057.760,0,0.000,0,11,48,0
4630,38173193878.865,38173193898.710,38173194819.454,919.547,940.589,21.042,19.845,1.197,9059.411,0,0.000,0,11,48,0
4631,38173203878.865,38173203898.732,38173204821.779,921.810,942.914,21.104,19.867,1.237,9057.086,0,0.000,0,11,48,0
4632,38173213878.865,38173213899.184,38173214820.549,920.077,941.684,21.607,20.319,1.288,9058.316,0,0.000,0,11,48,0
4633,38173223878.865,38173223898.435,38173224818.447,918.764,939.582,20.818,19.570,1.248,9060.418,0,0.000,0,11,48,0
4634,38173233878.865,38173233898.466,38173234819.390,919.677,940.525,20.848,19.601,1.247,9059.475,0,0.000,0,11,48,0
4635,38173243878.865,38173243899.109,38173244819.592,919.245,940.727,21.482,20.244,1.238,9059.273,0,0.000,0,11,48,0
4636,38173253878.865,38173253900.173,38173254821.377,919.977,942.512,22.535,21.308,1.227,9057.488,0,0.000,0,11,48,0
4637,38173263878.865,38173263899.824,38173264820.798,919.726,941.933,22.207,20.959,1.248,9058.067,0,0.000,0,11,48,0
4638,38173273878.865,38173273899.755,38173274821.020,920.037,942.155,22.118,20.890,1.228,9057.845,0,0.000,0,11,48,0
4639,38173283878.865,38173283899.095,38173284819.869,919.556,941.004,21.448,20.230,1.218,9058.996,0,0.000,0,11,48,0
4640,38173293878.865,38173293900.786,38173294821.980,919.937,943.115,23.178,21.921,1.257,9056.885,0,0.000,0,11,48,0
4641,38173303878.865,38173303899.450,38173304821.585,920.949,942.720,21.771,20.585,1.186,9057.280,0,0.000,0,11,48,0
4642,38173313878.865,38173313898.344,38173314818.436,918.894,939.571,20.677,19.479,1.198,9060.429,0,0.000,0,11,48,0
4643,38173323878.865,38173323898.220,38173324820.075,920.658,941.210,20.552,19.355,1.197,9058.790,0,0.000,0,11,48,0
4644,38173333878.865,38173333899.048,38173334820.442,920.207,941.577,21.370,20.183,1.187,9058.423,0,0.000,0,11,48,0
4645,38173343878.865,38173343899.215,38173344684.716,784.434,805.851,21.417,20.350,1.067,9194.149,0,0.000,0,11,48,0
4646,38173353878.865,38173353900.093,38173354708.317,807.197,829.452,22.255,21.228,1.027,9170.548,0,0.000,0,11,48,0
4647,38173363878.865,38173363901.291,38173364709.014,806.675,830.149,23.474,22.426,1.048,9169.851,0,0.000,0,11,48,0
4648,38173373878.865,38173373898.843,38173374713.028,813.118,834.163,21.045,19.978,1.067,9165.837,0,0.000,0,11,48,0
4649,38173383878.865,38173383899.911,38173384723.995,823.036,845.130,22.094,21.046,1.048,9154.870,0,0.000,0,11,48,0
4650,38173393878.865,38173393899.447,38173394715.645,815.141,836.780,21.639,20.582,1.057,9163.220,0,0.000,0,11,48,0
4651,38173403878.865,38173403899.624,38173404726.021,825.360,847.156,21.796,20.759,1.037,9152.844,0,0.000,0,11,48,0
4652,38173413878.865,38173413898.848,38173414735.565,835.629,856.700,21.071,19.983,1.088,9143.300,0,0.000,0,11,48,0
4653,38173423878.865,38173423901.700,38173424832.381,929.575,953.516,23.941,22.835,1.106,9046.484,0,0.000,0,11,48,0
4654,38173433878.865,38173433900.414,38173434768.128,866.618,889.263,22.645,21.549,1.096,9110.737,0,0.000,0,11,48,0
4655,38173443878.865,38173443899.789,38173444753.578,852.721,874.713,21.992,20.924,1.068,9125.287,0,0.000,0,11,48,0
4656,38173453878.865,38173453895.167,38173454600.749,704.645,721.884,17.239,16.302,0.937,9278.116,0,0.000,0,11,48,0
4657,38173463878.865,38173463898.930,38173464761.755,861.768,882.890,21.122,20.065,1.057,9117.110,0,0.000,0,11,48,0
4658,38173473878.865,38173473898.355,38173474771.049,871.636,892.184,20.548,19.490,1.058,9107.816,0,0.000,0,11,48,0
4659,38173483878.865,38173483897.380,38173484602.662,704.345,723.797,19.452,18.515,0.937,9276.203,0,0.000,0,11,48,0
4660,38173493878.865,38173493899.701,38173494821.486,920.618,942.621,22.003,20.836,1.167,9057.379,0,0.000,0,11,48,0
4661,38173503878.865,38173503900.188,38173504825.359,923.914,946.494,22.580,21.323,1.257,9053.506,0,0.000,0,11,48,0
4662,38173513878.865,38173513898.641,38173514790.451,890.682,911.586,20.904,19.776,1.128,9088.414,0,0.000,0,11,48,0
4663,38173523878.865,38173523898.517,38173524804.673,905.099,925.808,20.709,19.652,1.057,9074.192,0,0.000,0,11,48,0
4664,38173533878.865,38173533899.085,38173534799.189,899.008,920.324,21.316,20.220,1.096,9079.676,0,0.000,0,11,48,0
4665,38173543878.865,38173543899.712,38173544799.587,898.797,920.722,21.925,20.847,1.078,9079.278,0,0.000,0,11,48,0
4666,38173553878.865,38173553899.167,38173554823.367,923.143,944.502,21.359,20.302,1.057,9055.498,0,0.000,0,11,48,0
4667,38173563878.865,38173563899.845,38173564830.417,929.494,951.552,22.058,20.980,1.078,9048.448,0,0.000,0,11,48,0
4668,38173573878.865,38173573898.930,38173574817.348,917.372,938.483,21.111,20.065,1.046,9061.517,0,0.000,0,11,48,0
4669,38173583878.865,38173583899.046,38173584834.457,934.373,955.592,21.219,20.181,1.038,9044.408,0,0.000,0,11,48,0
4670,38173593878.865,38173593898.943,38173594823.773,923.774,944.908,21.134,20.078,1.056,9055.092,0,0.000,0,11,48,0
4671,38173603878.865,38173603900.552,38173604824.040,922.442,945.175,22.733,21.687,1.046,9054.825,0,0.000,0,11,48,0
4672,38173613878.865,38173613899.596,38173614824.357,923.673,945.492,21.819,20.731,1.088,9054.508,0,0.000,0,11,48,0
4673,38173623878.865,38173623899.032,38173624832.809,932.741,953.944,21.203,20.167,1.036,9046.056,0,0.000,0,11,48,0
4674,38173633878.865,38173633898.637,38173634831.913,932.209,953.048,20.839,19.772,1.067,9046.952,0,0.000,0,11,48,0
4675,38173643878.865,38173643899.535,38173644827.101,926.348,948.236,21.888,20.670,1.218,9051.764,0,0.000,0,11,48,0
4676,38173653878.865,38173653899.301,38173654824.222,923.723,945.357,21.634,20.436,1.198,9054.643,0,0.000,0,11,48,0
4677,38173663878.865,38173663899.147,38173664820.211,919.816,941.346,21.530,20.282,1.248,9058.654,0,0.000,0,11,48,0
4678,38173673878.865,38173673898.653,38173674819.275,919.376,940.410,21.034,19.788,1.246,9059.590,0,0.000,0,11,48,0
4679,38173683878.865,38173683899.791,38173684821.606,920.618,942.741,22.123,20.926,1.197,9057.259,0,0.000,0,11,48,0
4680,38173693878.865,38173693898.435,38173694820.049,920.378,941.184,20.806,19.570,1.236,9058.816,0,0.000,0,11,48,0
4681,38173703878.865,38173703899.153,38173704821.318,920.949,942.453,21.504,20.288,1.216,9057.547,0,0.000,0,11,48,0
4682,38173713878.865,38173713898.387,38173714818.539,918.935,939.674,20.739,19.522,1.217,9060.326,0,0.000,0,11,48,0
4683,38173723878.865,38173723898.805,38173724819.808,919.726,940.943,21.217,19.940,1.277,9059.057,0,0.000,0,11,48,0
4684,38173733878.865,38173733900.083,38173734821.628,920.347,942.763,22.416,21.218,1.198,9057.237,0,0.000,0,11,48,0
4685,38173743878.865,38173743899.158,38173744819.901,919.466,941.036,21.570,20.293,1.277,9058.964,0,0.000,0,11,48,0
4686,38173753878.865,38173753898.693,38173754819.526,919.626,940.661,21.035,19.828,1.207,9059.339,0,0.000,0,11,48,0
4687,38173763878.865,38173763900.904,38173764844.129,941.918,965.264,23.346,22.039,1.307,9034.736,0,0.000,0,11,48,0
4688,38173773878.865,38173773898.766,38173774823.437,923.453,944.572,21.119,19.901,1.218,9055.428,0,0.000,0,11,48,0
4689,38173783878.865,38173783899.714,38173784822.020,920.778,943.155,22.377,20.849,1.528,9056.845,0,0.000,0,11,48,0
4690,38173793878.865,38173793899.550,38173794820.353,919.566,941.488,21.922,20.685,1.237,9058.512,0,0.000,0,11,48,0
4691,38173803878.865,38173803899.045,38173804822.383,922.111,943.518,21.407,20.180,1.227,9056.482,0,0.000,0,11,48,0
4692,38173813878.865,38173813898.811,38173814820.867,920.828,942.002,21.174,19.946,1.228,9057.998,0,0.000,0,11,48,0
4693,38173823878.865,38173823900.571,38173824820.984,919.215,942.119,22.904,21.706,1.198,9057.881,0,0.000,0,11,48,0
4694,38173833878.865,38173833900.157,38173834823.615,922.111,944.750,22.639,21.292,1.347,9055.250,0,0.000,0,11,48,0
4695,38173843878.865,38173843899.201,38173844819.814,919.366,940.949,21.583,20.336,1.247,9059.051,0,0.000,0,11,48,0
4696,38173853878.865,38173853898.627,38173854822.215,922.361,943.350,20.989,19.762,1.227,9056.650,0,0.000,0,11,48,0
4697,38173863878.865,38173863899.204,38173864832.200,931.779,953.335,21.556,20.339,1.217,9046.665,0,0.000,0,11,48,0
4698,38173873878.865,38173873909.048,38173874708.135,796.486,829.270,32.784,30.183,2.601,9170.730,0,0.000,0,11,48,0
4699,38173883878.865,38173883903.294,38173884706.839,802.297,827.974,25.677,24.429,1.248,9172.026,0,0.000,0,11,48,0
4700,38173893878.865,38173893901.878,38173894703.539,800.554,824.674,24.120,23.013,1.107,9175.326,0,0.000,0,11,48,0
4701,38173903878.865,38173903898.758,38173904702.023,802.207,823.158,20.951,19.893,1.058,9176.842,0,0.000,0,11,48,0
4702,38173913878.865,38173913899.175,38173914717.308,817.044,838.443,21.399,20.310,1.089,9161.557,0,0.000,0,11,48,0
4703,38173923878.865,38173923899.432,38173924730.419,829.938,851.554,21.616,20.567,1.049,9148.446,0,0.000,0,11,48,0
4704,38173933878.865,38173933899.258,38173934736.646,836.320,857.781,21.461,20.393,1.068,9142.219,0,0.000,0,11,48,0
4705,38173943878.865,38173943900.156,38173944735.611,834.407,856.746,22.339,21.291,1.048,9143.254,0,0.000,0,11,48,0
4706,38173953878.865,38173953899.822,38173954743.351,842.492,864.486,21.994,20.957,1.037,9135.514,0,0.000,0,11,48,0
4707,38173963878.865,38173963901.662,38173964745.161,842.472,866.296,23.824,22.797,1.027,9133.704,0,0.000,0,11,48,0
4708,38173973878.865,38173973898.592,38173974753.633,853.983,874.768,20.785,19.727,1.058,9125.232,0,0.000,0,11,48,0
4709,38173983878.865,38173983898.168,38173984753.970,854.745,875.105,20.360,19.303,1.057,9124.895,0,0.000,0,11,48,0
4710,38173993878.865,38173993898.274,38173994756.030,856.679,877.165,20.486,19.409,1.077,9122.835,0,0.000,0,11,48,0
4711,38174003878.865,38174003898.702,38174004773.089,873.340,894.224,20.884,19.837,1.047,9105.776,0,0.000,0,11,48,0
4712,38174013878.865,38174013896.634,38174014604.812,707.170,725.947,18.777,17.769,1.008,9274.053,0,0.000,0,11,48,0
4713,38174023878.865,38174023899.145,38174024777.690,877.458,898.825,21.367,20.280,1.087,9101.175,0,0.000,0,11,48,0
4714,38174033878.865,38174033898.801,38174034786.362,886.474,907.497,21.023,19.936,1.087,9092.503,0,0.000,0,11,48,0
4715,38174043878.865,38174043898.987,38174044798.431,898.356,919.566,21.210,20.122,1.088,9080.434,0,0.000,0,11,48,0
4716,38174053878.865,38174053899.314,38174054814.267,913.855,935.402,21.547,20.449,1.098,9064.598,0,0.000,0,11,48,0
4717,38174063878.865,38174063898.780,38174064820.905,921.019,942.040,21.021,19.915,1.106,9057.960,0,0.000,0,11,48,0
4718,38174073878.865,38174073899.076,38174074818.878,918.714,940.013,21.299,20.211,1.088,9059.987,0,0.000,0,11,48,0
4719,38174083878.865,38174083899.113,38174084827.841,927.641,948.976,21.335,20.248,1.087,9051.024,0,0.000,0,11,48,0
4720,38174093878.865,38174093898.809,38174094822.587,922.732,943.722,20.990,19.944,1.046,9056.278,0,0.000,0,11,48,0
4721,38174103878.865,38174103899.667,38174104822.594,921.860,943.729,21.869,20.802,1.067,9056.271,0,0.000,0,11,48,0
4722,38174113878.865,38174113897.879,38174114831.958,933.021,953.093,20.072,19.014,1.058,9046.907,0,0.000,0,11,48,0
4723,38174123878.865,38174123898.086,38174124872.690,973.476,993.825,20.349,19.221,1.128,9006.175,0,0.000,0,11,48,0
4724,38174133878.865,38174133898.754,38174134840.677,940.816,961.812,20.996,19.889,1.107,9038.188,0,0.000,0,11,48,0
4725,38174143878.865,38174143898.339,38174144838.038,938.581,959.173,20.592,19.474,1.118,9040.827,0,0.000,0,11,48,0
4726,38174153878.865,38174153899.518,38174154845.578,945.004,966.713,21.709,20.653,1.056,9033.287,0,0.000,0,11,48,0
4727,38174163878.865,38174163900.827,38174164838.862,936.979,959.997,23.018,21.962,1.056,9040.003,0,0.000,0,11,48,0
4728,38174173878.865,38174173900.122,38174174845.821,944.633,966.956,22.323,21.257,1.066,9033.044,0,0.000,0,11,48,0
4729,38174183878.865,38174183899.657,38174184840.017,938.982,961.152,22.170,20.792,1.378,9038.848,0,0.000,0,11,48,0
4730,38174193878.865,38174193898.672,38174194834.192,934.294,955.327,21.033,19.807,1.226,9044.673,0,0.000,0,11,48,0
4731,38174203878.865,38174203899.540,38174204820.433,919.656,941.568,21.912,20.675,1.237,9058.432,0,0.000,0,11,48,0
4732,38174213878.865,38174213898.975,38174214820.970,920.778,942.105,21.327,20.110,1.217,9057.895,0,0.000,0,11,48,0
4733,38174223878.865,38174223896.847,38174224807.682,909.557,928.817,19.260,17.982,1.278,9071.183,0,0.000,0,11,48,0
4734,38174233878.865,38174233902.394,38174234609.940,706.499,731.075,24.576,23.529,1.047,9268.925,0,0.000,0,11,48,0
4735,38174243878.865,38174243903.472,38174244620.577,716.006,741.712,25.706,24.607,1.099,9258.288,0,0.000,0,11,48,0
4736,38174253878.865,38174253902.146,38174254827.869,924.476,949.004,24.528,23.281,1.247,9050.996,0,0.000,0,11,48,0
4737,38174263878.865,38174263904.858,38174264829.157,923.042,950.292,27.250,25.993,1.257,9049.708,0,0.000,0,11,48,0
4738,38174273878.865,38174273915.584,38174274853.970,936.748,975.105,38.357,36.719,1.638,9024.895,0,0.000,0,11,48,0
4739,38174283878.865,38174283905.512,38174284832.757,925.888,953.892,28.004,26.647,1.357,9046.108,0,0.000,0,11,48,0
4740,38174293878.865,38174293899.827,38174294824.267,923.142,945.402,22.260,20.962,1.298,9054.598,0,0.000,0,11,48,0
4741,38174303878.865,38174303899.082,38174304821.729,921.340,942.864,21.524,20.217,1.307,9057.136,0,0.000,0,11,48,0
4742,38174313878.865,38174313898.107,38174314818.519,919.175,939.654,20.479,19.242,1.237,9060.346,0,0.000,0,11,48,0
4743,38174323878.865,38174323899.506,38174324829.025,928.262,950.160,21.898,20.641,1.257,9049.840,0,0.000,0,11,48,0
4744,38174333878.865,38174333899.592,38174334821.217,920.338,942.352,22.014,20.727,1.287,9057.648,0,0.000,0,11,48,0
4745,38174343878.865,38174343898.236,38174344818.438,918.985,939.573,20.588,19.371,1.217,9060.427,0,0.000,0,11,48,0
4746,38174353878.865,38174353898.573,38174354821.069,921.269,942.204,20.935,19.708,1.227,9057.796,0,0.000,0,11,48,0
4747,38174363878.865,38174363898.980,38174364819.302,919.125,940.437,21.312,20.115,1.197,9059.563,0,0.000,0,11,48,0
4748,38174373878.865,38174373898.886,38174374819.459,919.296,940.594,21.298,20.021,1.277,9059.406,0,0.000,0,11,48,0
4749,38174383878.865,38174383901.297,38174384824.274,921.740,945.409,23.669,22.432,1.237,9054.591,0,0.000,0,11,48,0
4750,38174393878.865,38174393900.602,38174394823.068,921.229,944.203,22.974,21.737,1.237,9055.797,0,0.000,0,11,48,0
4751,38174403878.865,38174403900.929,38174404833.955,931.809,955.090,23.281,22.064,1.217,9044.910,0,0.000,0,11,48,0
4752,38174413878.865,38174413902.188,38174414696.034,792.769,817.169,24.400,23.323,1.077,9182.831,0,0.000,0,11,48,0
4753,38174423878.865,38174423899.709,38174424697.534,796.717,818.669,21.952,20.844,1.108,9181.331,0,0.000,0,11,48,0
4754,38174433878.865,38174433902.621,38174434709.352,805.634,830.487,24.853,23.756,1.097,9169.513,0,0.000,0,11,48,0
4755,38174443878.865,38174443905.603,38174444718.125,811.464,839.260,27.796,26.738,1.058,9160.740,0,0.000,0,11,48,0
4756,38174453878.865,38174453898.105,38174454693.375,794.283,814.510,20.227,19.240,0.987,9185.490,0,0.000,0,11,48,0
4757,38174463878.865,38174463898.733,38174464604.165,704.475,725.300,20.825,19.868,0.957,9274.700,0,0.000,0,11,48,0
4758,38174473878.865,38174473899.500,38174474736.758,836.130,857.893,21.763,20.635,1.128,9142.107,0,0.000,0,11,48,0
4759,38174483878.865,38174483899.437,38174484738.728,838.224,859.863,21.639,20.572,1.067,9140.137,0,0.000,0,11,48,0
4760,38174493878.865,38174493900.525,38174494747.581,845.999,868.716,22.717,21.660,1.057,9131.284,0,0.000,0,11,48,0
4761,38174503878.865,38174503899.019,38174504750.503,850.407,871.638,21.231,20.154,1.077,9128.362,0,0.000,0,11,48,0
4762,38174513878.865,38174513899.576,38174514772.239,871.617,893.374,21.757,20.711,1.046,9106.626,0,0.000,0,11,48,0
4763,38174523878.865,38174523899.733,38174524777.335,876.486,898.470,21.984,20.868,1.116,9101.530,0,0.000,0,11,48,0
4764,38174533878.865,38174533899.128,38174534774.206,874.011,895.341,21.330,20.263,1.067,9104.659,0,0.000,0,11,48,0
4765,38174543878.865,38174543898.312,38174544783.890,884.540,905.025,20.485,19.447,1.038,9094.975,0,0.000,0,11,48,0
4766,38174553878.865,38174553898.509,38174554791.230,891.604,912.365,20.761,19.644,1.117,9087.635,0,0.000,0,11,48,0
4767,38174563878.865,38174563899.567,38174564793.571,892.876,914.706,21.830,20.702,1.128,9085.294,0,0.000,0,11,48,0
4768,38174573878.865,38174573896.779,38174574604.525,706.809,725.660,18.851,17.914,0.937,9274.340,0,0.000,0,11,48,0
4769,38174583878.865,38174583898.328,38174584800.266,900.801,921.401,20.600,19.463,1.137,9078.599,0,0.000,0,11,48,0
4770,38174593878.865,38174593899.196,38174594815.100,914.847,936.235,21.388,20.331,1.057,9063.765,0,0.000,0,11,48,0
4771,38174603878.865,38174603899.733,38174604813.984,913.134,935.119,21.985,20.868,1.117,9064.881,0,0.000,0,11,48,0
4772,38174613878.865,38174613903.657,38174614838.797,933.973,959.932,25.959,24.792,1.167,9040.068,0,0.000,0,11,48,0
4773,38174623878.865,38174623900.768,38174624818.646,916.741,939.781,23.040,21.903,1.137,9060.219,0,0.000,0,11,48,0
4774,38174633878.865,38174633896.606,38174634604.604,707.000,725.739,18.739,17.741,0.998,9274.261,0,0.000,0,11,48,0
4775,38174643878.865,38174643898.366,38174644830.771,931.338,951.906,20.568,19.501,1.067,9048.094,0,0.000,0,11,48,0
4776,38174653878.865,38174653898.603,38174654835.977,936.297,957.112,20.815,19.738,1.077,9042.888,0,0.000,0,11,48,0
4777,38174663878.865,38174663899.270,38174664854.407,954.091,975.542,21.451,20.405,1.046,9024.458,0,0.000,0,11,48,0
4778,38174673878.865,38174673898.906,38174674831.982,932.009,953.117,21.108,20.041,1.067,9046.883,0,0.000,0,11,48,0
4779,38174683878.865,38174683899.744,38174684847.838,947.017,968.973,21.956,20.879,1.077,9031.027,0,0.000,0,11,48,0
4780,38174693878.865,38174693898.257,38174694837.715,938.402,958.850,20.448,19.392,1.056,9041.150,0,0.000,0,11,48,0
4781,38174703878.865,38174703898.314,38174704837.812,938.411,958.947,20.536,19.449,1.087,9041.053,0,0.000,0,11,48,0
4782,38174713878.865,38174713898.080,38174714829.112,929.535,950.247,20.712,19.215,1.497,9049.753,0,0.000,0,11,48,0
4783,38174723878.865,38174723898.246,38174724823.127,923.603,944.262,20.659,19.381,1.278,9055.738,0,0.000,0,11,48,0
4784,38174733878.865,38174733897.070,38174734601.892,703.843,723.027,19.184,18.205,0.979,9276.973,0,0.000,0,11,48,0
4785,38174743878.865,38174743898.570,38174744819.092,919.245,940.227,20.982,19.705,1.277,9059.773,0,0.000,0,11,48,0
4786,38174753878.865,38174753899.688,38174754820.361,919.426,941.496,22.070,20.823,1.247,9058.504,0,0.000,0,11,48,0
4787,38174763878.865,38174763900.566,38174764822.591,920.809,943.726,22.917,21.701,1.216,9056.274,0,0.000,0,11,48,0
4788,38174773878.865,38174773898.238,38174774820.073,920.608,941.208,20.600,19.373,1.227,9058.792,0,0.000,0,11,48,0
4789,38174783878.865,38174783898.164,38174784820.911,921.550,942.046,20.496,19.299,1.197,9057.954,0,0.000,0,11,48,0
4790,38174793878.865,38174793898.822,38174794820.506,920.417,941.641,21.224,19.957,1.267,9058.359,0,0.000,0,11,48,0
4791,38174803878.865,38174803898.037,38174804818.990,919.706,940.125,20.419,19.172,1.247,9059.875,0,0.000,0,11,48,0
4792,38174813878.865,38174813899.175,38174814820.880,920.468,942.015,21.547,20.310,1.237,9057.985,0,0.000,0,11,48,0
4793,38174823878.865,38174823898.540,38174824820.115,920.338,941.250,20.912,19.675,1.237,9058.750,0,0.000,0,11,48,0
4794,38174833878.865,38174833899.759,38174834826.072,925.086,947.207,22.121,20.894,1.227,9052.793,0,0.000,0,11,48,0
4795,38174843878.865,38174843899.965,38174844827.241,926.059,948.376,22.317,21.100,1.217,9051.624,0,0.000,0,11,48,0
4796,38174853878.865,38174853900.483,38174854829.642,927.872,950.777,22.905,21.618,1.287,9049.223,0,0.000,0,11,48,0
4797,38174863878.865,38174863902.433,38174864833.605,929.875,954.740,24.865,23.568,1.297,9045.260,0,0.000,0,11,48,0
4798,38174873878.865,38174873898.983,38174874826.629,926.329,947.764,21.435,20.118,1.317,9052.236,0,0.000,0,11,48,0
4799,38174883878.865,38174883898.939,38174884824.661,924.465,945.796,21.331,20.074,1.257,9054.204,0,0.000,0,11,48,0
4800,38174893878.865,38174893899.346,38174894825.790,925.227,946.925,21.698,20.481,1.217,9053.075,0,0.000,0,11,48,0
4801,38174903878.865,38174903899.022,38174904825.185,924.886,946.320,21.434,20.157,1.277,9053.680,0,0.000,0,11,48,0
4802,38174913878.865,38174913900.751,38174914828.007,925.999,949.142,23.143,21.886,1.257,9050.858,0,0.000,0,11,48,0
4803,38174923878.865,38174923901.148,38174924828.303,925.918,949.438,23.520,22.283,1.237,9050.562,0,0.000,0,11,48,0
4804,38174933878.865,38174933900.474,38174934835.603,933.913,956.738,22.825,21.609,1.216,9043.262,0,0.000,0,11,48,0
4805,38174943878.865,38174943900.570,38174944832.013,930.256,953.148,22.892,21.705,1.187,9046.852,0,0.000,0,11,48,0
4806,38174953878.865,38174953899.514,38174954706.265,805.654,827.400,21.746,20.649,1.097,9172.600,0,0.000,0,11,48,0
4807,38174963878.865,38174963899.180,38174964699.279,799.031,820.414,21.383,20.315,1.068,9179.586,0,0.000,0,11,48,0
4808,38174973878.865,38174973899.798,38174974716.427,815.552,837.562,22.010,20.933,1.077,9162.438,0,0.000,0,11,48,0
4809,38174983878.865,38174983899.193,38174984721.833,821.593,842.968,21.375,20.328,1.047,9157.032,0,0.000,0,11,48,0
4810,38174993878.865,38174993899.590,38174994725.006,824.378,846.141,21.763,20.725,1.038,9153.859,0,0.000,0,11,48,0
4811,38175003878.865,38175003898.243,38175004730.312,831.021,851.447,20.426,19.378,1.048,9148.553,0,0.000,0,11,48,0
4812,38175013878.865,38175013899.693,38175014740.066,839.296,861.201,21.905,20.828,1.077,9138.799,0,0.000,0,11,48,0
4813,38175023878.865,38175023898.356,38175024737.107,837.694,858.242,20.548,19.491,1.057,9141.758,0,0.000,0,11,48,0
4814,38175033878.865,38175033899.304,38175034748.985,848.644,870.120,21.476,20.439,1.037,9129.880,0,0.000,0,11,48,0
4815,38175043878.865,38175043899.431,38175044761.515,860.997,882.650,21.653,20.566,1.087,9117.350,0,0.000,0,11,48,0
4816,38175053878.865,38175053898.005,38175054760.459,861.397,881.594,20.197,19.140,1.057,9118.406,0,0.000,0,11,48,0
4817,38175063878.865,38175063898.933,38175064768.040,868.000,889.175,21.175,20.068,1.107,9110.825,0,0.000,0,11,48,0
4818,38175073878.865,38175073899.731,38175074767.135,866.316,888.270,21.954,20.866,1.088,9111.730,0,0.000,0,11,48,0
