# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3713,30791420021.305,30791420039.053,30791420744.723,705.035,723.418,18.383,17.748,0.635,9276.582,0,0.000,0,12,48,0
3714,30791430021.305,30791430039.767,30791430749.955,709.652,728.650,18.998,18.462,0.536,9271.350,0,0.000,0,12,48,0
3715,30791440021.305,30791440044.967,30791440756.114,710.608,734.809,24.201,23.662,0.539,9265.191,0,0.000,0,12,48,0
3716,30791450021.305,30791450039.613,30791450747.528,707.269,726.223,18.954,18.308,0.646,9273.777,0,0.000,0,12,48,0
3717,30791460021.305,30791460043.189,30791460755.377,711.668,734.072,22.404,21.884,0.520,9265.928,0,0.000,0,12,48,0
3718,30791470021.305,30791470039.497,30791470749.917,709.932,728.612,18.680,18.192,0.488,9271.388,0,0.000,0,12,48,0
3719,30791480021.305,30791480045.165,30791480751.550,705.750,730.245,24.495,23.860,0.635,9269.755,0,0.000,0,12,48,0
3720,30791490021.305,30791490038.638,30791490745.546,706.306,724.241,17.935,17.333,0.602,9275.759,0,0.000,0,12,48,0
3721,30791500021.305,30791500041.255,30791500753.243,711.051,731.938,20.887,19.950,0.937,9268.062,0,0.000,0,12,48,0
3722,30791510021.305,30791510042.419,30791510753.731,710.832,732.426,21.594,21.114,0.480,9267.574,0,0.000,0,12,48,0
3723,30791520021.305,30791520039.983,30791520748.895,708.403,727.590,19.187,18.678,0.509,9272.410,0,0.000,0,12,48,0
3724,30791530021.305,30791530038.984,30791530747.787,708.300,726.482,18.182,17.679,0.503,9273.518,0,0.000,0,12,48,0
3725,30791540021.305,30791540041.949,30791540748.025,705.576,726.720,21.144,20.644,0.500,9273.280,0,0.000,0,12,48,0
3726,30791550021.305,30791550040.336,30791550745.353,704.530,724.048,19.518,19.031,0.487,9275.952,0,0.000,0,12,48,0
3727,30791560021.305,30791560041.741,30791560747.591,705.309,726.286,20.977,20.436,0.541,9273.714,0,0.000,0,12,48,0
3728,30791570021.305,30791570042.081,30791570749.133,706.556,727.828,21.272,20.776,0.496,9272.172,0,0.000,0,12,48,0
3729,30791580021.305,30791580038.968,30791580745.685,706.233,724.380,18.147,17.663,0.484,9275.620,0,0.000,0,12,48,0
3730,30791590021.305,30791590040.982,30791590747.466,705.800,726.161,20.361,19.677,0.684,9273.839,0,0.000,0,12,48,0
3731,30791600021.305,30791600042.654,30791600745.543,702.327,724.238,21.911,21.349,0.562,9275.762,0,0.000,0,12,48,0
3732,30791610021.305,30791610040.080,30791610748.414,707.791,727.109,19.318,18.775,0.543,9272.891,0,0.000,0,12,48,0
3733,30791620021.305,30791620040.308,30791620747.450,706.379,726.145,19.766,19.003,0.763,9273.855,0,0.000,0,12,48,0
3734,30791630021.305,30791630039.269,30791630749.119,709.366,727.814,18.448,17.964,0.484,9272.186,0,0.000,0,12,48,0
3735,30791640021.305,30791640039.621,30791640746.374,706.128,725.069,18.941,18.316,0.625,9274.931,0,0.000,0,12,48,0
3736,30791650021.305,30791650039.405,30791650744.887,704.846,723.582,18.736,18.100,0.636,9276.418,0,0.000,0,12,48,0
3737,30791660021.305,30791660040.033,30791660744.857,704.249,723.552,19.303,18.728,0.575,9276.448,0,0.000,0,12,48,0
3738,30791670021.305,30791670040.456,30791670749.525,708.585,728.220,19.635,19.151,0.484,9271.780,0,0.000,0,12,48,0
3739,30791680021.305,30791680039.844,30791680751.996,711.672,730.691,19.019,18.539,0.480,9269.309,0,0.000,0,12,48,0
3740,30791690021.305,30791690037.249,30791690743.299,705.348,721.994,16.646,15.944,0.702,9278.006,0,0.000,0,12,48,0
3741,30791700021.305,30791700040.130,30791700758.274,717.649,736.969,19.320,18.825,0.495,9263.031,0,0.000,0,12,48,0
3742,30791710021.305,30791710043.198,30791710756.283,712.524,734.978,22.454,21.893,0.561,9265.022,0,0.000,0,12,48,0
3743,30791720021.305,30791720039.938,30791720751.801,711.030,730.496,19.466,18.633,0.833,9269.504,0,0.000,0,12,48,0
3744,30791730021.305,30791730040.630,30791730751.911,710.727,730.606,19.879,19.325,0.554,9269.394,0,0.000,0,12,48,0
3745,30791740021.305,30791740041.125,30791740750.330,708.648,729.025,20.377,19.820,0.557,9270.975,0,0.000,0,12,48,0
3746,30791750021.305,30791750039.382,30791750750.709,710.731,729.404,18.673,18.077,0.596,9270.596,0,0.000,0,12,48,0
3747,30791760021.305,30791760038.991,30791760754.163,714.607,732.858,18.251,17.686,0.565,9267.142,0,0.000,0,12,48,0
3748,30791770021.305,30791770044.164,30791770745.003,700.252,723.698,23.446,22.859,0.587,9276.302,0,0.000,0,12,48,0
3749,30791780021.305,30791780042.821,30791780751.568,708.214,730.263,22.049,21.516,0.533,9269.737,0,0.000,0,12,48,0
3750,30791790021.305,30791790040.524,30791790749.635,708.566,728.330,19.764,19.219,0.545,9271.670,0,0.000,0,12,48,0
3751,30791800021.305,30791800043.053,30791800748.717,705.126,727.412,22.286,21.748,0.538,9272.588,0,0.000,0,12,48,0
3752,30791810021.305,30791810039.888,30791810751.893,711.520,730.588,19.068,18.583,0.485,9269.412,0,0.000,0,12,48,0
3753,30791820021.305,30791820040.462,30791820746.660,705.587,725.355,19.768,19.157,0.611,9274.645,0,0.000,0,12,48,0
3754,30791830021.305,30791830040.111,30791830741.351,700.542,720.046,19.504,18.806,0.698,9279.954,0,0.000,0,12,48,0
3755,30791840021.305,30791840040.421,30791840751.384,710.377,730.079,19.702,19.116,0.586,9269.921,0,0.000,0,12,48,0
3756,30791850021.305,30791850039.680,30791850744.696,704.536,723.391,18.855,18.375,0.480,9276.609,0,0.000,0,12,48,0
3757,30791860021.305,30791860040.946,30791860750.022,708.436,728.717,20.281,19.641,0.640,9271.283,0,0.000,0,12,48,0
3758,30791870021.305,30791870043.481,30791870750.047,706.078,728.742,22.664,22.176,0.488,9271.258,0,0.000,0,12,48,0
3759,30791880021.305,30791880046.626,30791880756.367,709.023,735.062,26.039,25.321,0.718,9264.938,0,0.000,0,12,48,0
3760,30791890021.305,30791890043.758,30791890749.242,705.015,727.937,22.922,22.453,0.469,9272.063,0,0.000,0,12,48,0
3761,30791900021.305,30791900040.173,30791900745.048,704.145,723.743,19.598,18.868,0.730,9276.257,0,0.000,0,12,48,0
3762,30791910021.305,30791910039.498,30791910746.189,706.022,724.884,18.862,18.193,0.669,9275.116,0,0.000,0,12,48,0
3763,30791920021.305,30791920040.594,30791920756.383,715.202,735.078,19.876,19.289,0.587,9264.922,0,0.000,0,12,48,0
3764,30791930021.305,30791930039.916,30791930745.309,704.898,724.004,19.106,18.611,0.495,9275.996,0,0.000,0,12,48,0
3765,30791940021.305,30791940039.967,30791940747.798,707.172,726.493,19.321,18.662,0.659,9273.507,0,0.000,0,12,48,0
3766,30791950021.305,30791950040.302,30791950745.306,704.244,724.001,19.757,18.997,0.760,9275.999,0,0.000,0,12,48,0
3767,30791960021.305,30791960042.810,30791960748.075,704.622,726.770,22.148,21.505,0.643,9273.230,0,0.000,0,12,48,0
3768,30791970021.305,30791970039.331,30791970751.757,711.800,730.452,18.652,18.026,0.626,9269.548,0,0.000,0,12,48,0
3769,30791980021.305,30791980044.281,30791980756.760,711.896,735.455,23.559,22.976,0.583,9264.545,0,0.000,0,12,48,0
3770,30791990021.305,30791990040.002,30791990749.863,709.105,728.558,19.453,18.697,0.756,9271.442,0,0.000,0,12,48,0
3771,30792000021.305,30792000043.466,30792000746.854,702.856,725.549,22.693,22.161,0.532,9274.451,0,0.000,0,12,48,0
3772,30792010021.305,30792010040.279,30792010752.484,711.678,731.179,19.501,18.974,0.527,9268.821,0,0.000,0,12,48,0
3773,30792020021.305,30792020039.625,30792020749.727,709.362,728.422,19.060,18.320,0.740,9271.578,0,0.000,0,12,48,0
3774,30792030021.305,30792030039.685,30792030749.020,708.699,727.715,19.016,18.380,0.636,9272.285,0,0.000,0,12,48,0
3775,30792040021.305,30792040043.791,30792040758.746,714.470,737.441,22.971,22.486,0.485,9262.559,0,0.000,0,12,48,0
3776,30792050021.305,30792050042.844,30792050757.781,714.374,736.476,22.102,21.539,0.563,9263.524,0,0.000,0,12,48,0
3777,30792060021.305,30792060042.089,30792060749.801,707.211,728.496,21.285,20.784,0.501,9271.504,0,0.000,0,12,48,0
3778,30792070021.305,30792070041.595,30792070748.225,706.150,726.920,20.770,20.290,0.480,9273.080,0,0.000,0,12,48,0
3779,30792080021.305,30792080042.091,30792080756.565,713.986,735.260,21.274,20.786,0.488,9264.740,0,0.000,0,12,48,0
3780,30792090021.305,30792090042.591,30792090746.964,703.871,725.659,21.788,21.286,0.502,9274.341,0,0.000,0,12,48,0
3781,30792100021.305,30792100042.324,30792100747.467,704.666,726.162,21.496,21.019,0.477,9273.838,0,0.000,0,12,48,0
3782,30792110021.305,30792110043.478,30792110745.478,701.533,724.173,22.640,22.173,0.467,9275.827,0,0.000,0,12,48,0
3783,30792120021.305,30792120039.024,30792120750.450,710.902,729.145,18.243,17.719,0.524,9270.855,0,0.000,0,12,48,0
3784,30792130021.305,30792130038.540,30792130739.637,700.602,718.332,17.730,17.235,0.495,9281.668,0,0.000,0,12,48,0
3785,30792140021.305,30792140038.884,30792140747.249,707.855,725.944,18.089,17.579,0.510,9274.056,0,0.000,0,12,48,0
3786,30792150021.305,30792150039.337,30792150745.362,705.520,724.057,18.537,18.032,0.505,9275.943,0,0.000,0,12,48,0
3787,30792160021.305,30792160043.593,30792160758.309,714.174,737.004,22.830,22.288,0.542,9262.996,0,0.000,0,12,48,0
3788,30792170021.305,30792170044.967,30792170748.820,703.368,727.515,24.147,23.662,0.485,9272.485,0,0.000,0,12,48,0
3789,30792180021.305,30792180041.033,30792180751.303,709.750,729.998,20.248,19.728,0.520,9270.002,0,0.000,0,12,48,0
3790,30792190021.305,30792190042.693,30792190748.316,705.144,727.011,21.867,21.388,0.479,9272.989,0,0.000,0,12,48,0
3791,30792200021.305,30792200040.861,30792200747.911,706.554,726.606,20.052,19.556,0.496,9273.394,0,0.000,0,12,48,0
3792,30792210021.305,30792210047.494,30792210758.452,710.467,737.147,26.680,26.189,0.491,9262.853,0,0.000,0,12,48,0
3793,30792220021.305,30792220043.826,30792220746.397,702.092,725.092,23.000,22.521,0.479,9274.908,0,0.000,0,12,48,0
3794,30792230021.305,30792230038.699,30792230744.580,705.372,723.275,17.903,17.394,0.509,9276.725,0,0.000,0,12,48,0
3795,30792240021.305,30792240039.214,30792240745.838,706.139,724.533,18.394,17.909,0.485,9275.467,0,0.000,0,12,48,0
3796,30792250021.305,30792250043.861,30792250750.348,705.951,729.043,23.092,22.556,0.536,9270.957,0,0.000,0,12,48,0
3797,30792260021.305,30792260038.134,30792260746.561,707.924,725.256,17.332,16.829,0.503,9274.744,0,0.000,0,12,48,0
3798,30792270021.305,30792270042.529,30792270751.895,708.881,730.590,21.709,21.224,0.485,9269.410,0,0.000,0,12,48,0
3799,30792280021.305,30792280039.993,30792280747.326,706.768,726.021,19.253,18.688,0.565,9273.979,0,0.000,0,12,48,0
3800,30792290021.305,30792290039.532,30792290743.551,703.526,722.246,18.720,18.227,0.493,9277.754,0,0.000,0,12,48,0
3801,30792300021.305,30792300044.498,30792300749.369,704.388,728.064,23.676,23.193,0.483,9271.936,0,0.000,0,12,48,0
3802,30792310021.305,30792310043.557,30792310751.149,707.010,729.844,22.834,22.252,0.582,9270.156,0,0.000,0,12,48,0
3803,30792320021.305,30792320039.825,30792320752.153,711.849,730.848,18.999,18.520,0.479,9269.152,0,0.000,0,12,48,0
3804,30792330021.305,30792330043.596,30792330754.548,710.391,733.243,22.852,22.291,0.561,9266.757,0,0.000,0,12,48,0
3805,30792340021.305,30792340040.823,30792340749.319,707.931,728.014,20.083,19.518,0.565,9271.986,0,0.000,0,12,48,0
3806,30792350021.305,30792350039.672,30792350745.070,704.660,723.765,19.105,18.367,0.738,9276.235,0,0.000,0,12,48,0
3807,30792360021.305,30792360039.138,30792360750.753,710.904,729.448,18.544,17.833,0.711,9270.552,0,0.000,0,12,48,0
3808,30792370021.305,30792370042.345,30792370750.598,707.779,729.293,21.514,21.040,0.474,9270.707,0,0.000,0,12,48,0
3809,30792380021.305,30792380044.106,30792380749.670,705.011,728.365,23.354,22.801,0.553,9271.635,0,0.000,0,12,48,0
3810,30792390021.305,30792390043.415,30792390750.058,705.992,728.753,22.761,22.110,0.651,9271.247,0,0.000,0,12,48,0
3811,30792400021.305,30792400040.008,30792400748.369,707.822,727.064,19.242,18.703,0.539,9272.936,0,0.000,0,12,48,0
3812,30792410021.305,30792410042.752,30792410749.012,705.702,727.707,22.005,21.447,0.558,9272.293,0,0.000,0,12,48,0
3813,30792420021.305,30792420041.408,30792420747.134,705.252,725.829,20.577,20.103,0.474,9274.171,0,0.000,0,12,48,0
3814,30792430021.305,30792430039.452,30792430744.523,704.411,723.218,18.807,18.147,0.660,9276.782,0,0.000,0,12,48,0
3815,30792440021.305,30792440040.243,30792440754.793,713.977,733.488,19.511,18.938,0.573,9266.512,0,0.000,0,12,48,0
3816,30792450021.305,30792450042.344,30792450759.010,715.740,737.705,21.965,21.039,0.926,9262.295,0,0.000,0,12,48,0
3817,30792460021.305,30792460043.990,30792460754.020,709.264,732.715,23.451,22.685,0.766,9267.285,0,0.000,0,12,48,0
3818,30792470021.305,30792470039.191,30792470747.316,707.616,726.011,18.395,17.886,0.509,9273.989,0,0.000,0,12,48,0
3819,30792480021.305,30792480040.275,30792480751.506,710.724,730.201,19.477,18.970,0.507,9269.799,0,0.000,0,12,48,0
3820,30792490021.305,30792490045.190,30792490755.066,709.393,733.761,24.368,23.885,0.483,9266.239,0,0.000,0,12,48,0
3821,30792500021.305,30792500039.827,30792500750.337,709.945,729.032,19.087,18.522,0.565,9270.968,0,0.000,0,12,48,0
3822,30792510021.305,30792510042.328,30792510750.896,707.964,729.591,21.627,21.023,0.604,9270.409,0,0.000,0,12,48,0
3823,30792520021.305,30792520040.354,30792520747.411,706.334,726.106,19.772,19.049,0.723,9273.894,0,0.000,0,12,48,0
3824,30792530021.305,30792530041.546,30792530753.900,711.844,732.595,20.751,20.241,0.510,9267.405,0,0.000,0,12,48,0
3825,30792540021.305,30792540040.105,30792540754.067,713.392,732.762,19.370,18.800,0.570,9267.238,0,0.000,0,12,48,0
3826,30792550021.305,30792550040.455,30792550745.826,704.813,724.521,19.708,19.150,0.558,9275.479,0,0.000,0,12,48,0
3827,30792560021.305,30792560039.920,30792560751.118,710.520,729.813,19.293,18.615,0.678,9270.187,0,0.000,0,12,48,0
3828,30792570021.305,30792570040.340,30792570757.464,716.377,736.159,19.782,19.035,0.747,9263.841,0,0.000,0,12,48,0
3829,30792580021.305,30792580038.621,30792580745.460,706.253,724.155,17.902,17.316,0.586,9275.845,0,0.000,0,12,48,0
3830,30792590021.305,30792590040.913,30792590751.795,710.201,730.490,20.289,19.608,0.681,9269.510,0,0.000,0,12,48,0
3831,30792600021.305,30792600039.406,30792600747.154,707.211,725.849,18.638,18.101,0.537,9274.151,0,0.000,0,12,48,0
3832,30792610021.305,30792610044.808,30792610762.174,716.762,740.869,24.107,23.503,0.604,9259.131,0,0.000,0,12,48,0
3833,30792620021.305,30792620039.972,30792620744.672,703.762,723.367,19.605,18.667,0.938,9276.633,0,0.000,0,12,48,0
3834,30792630021.305,30792630040.346,30792630748.578,707.647,727.273,19.626,19.041,0.585,9272.727,0,0.000,0,12,48,0
3835,30792640021.305,30792640040.803,30792640748.154,706.738,726.849,20.111,19.498,0.613,9273.151,0,0.000,0,12,48,0
3836,30792650021.305,30792650039.808,30792650752.016,711.577,730.711,19.134,18.503,0.631,9269.289,0,0.000,0,12,48,0
3837,30792660021.305,30792660040.013,30792660760.902,720.070,739.597,19.527,18.708,0.819,9260.403,0,0.000,0,12,48,0
3838,30792670021.305,30792670040.484,30792670749.203,708.080,727.898,19.818,19.179,0.639,9272.102,0,0.000,0,12,48,0
3839,30792680021.305,30792680039.711,30792680747.761,707.186,726.456,19.270,18.406,0.864,9273.544,0,0.000,0,12,48,0
3840,30792690021.305,30792690039.174,30792690749.825,709.951,728.520,18.569,17.869,0.700,9271.480,0,0.000,0,12,48,0
3841,30792700021.305,30792700040.403,30792700746.439,705.515,725.134,19.619,19.098,0.521,9274.866,0,0.000,0,12,48,0
3842,30792710021.305,30792710039.913,30792710750.031,709.603,728.726,19.123,18.608,0.515,9271.274,0,0.000,0,12,48,0
3843,30792720021.305,30792720043.348,30792720752.853,708.982,731.548,22.566,22.043,0.523,9268.452,0,0.000,0,12,48,0
3844,30792730021.305,30792730044.154,30792730751.632,706.758,730.327,23.569,22.849,0.720,9269.673,0,0.000,0,12,48,0
3845,30792740021.305,30792740042.918,30792740753.104,709.557,731.799,22.242,21.613,0.629,9268.201,0,0.000,0,12,48,0
3846,30792750021.305,30792750040.416,30792750751.116,710.214,729.811,19.597,19.111,0.486,9270.189,0,0.000,0,12,48,0
3847,30792760021.305,30792760042.429,30792760749.944,707.017,728.639,21.622,21.124,0.498,9271.361,0,0.000,0,12,48,0
3848,30792770021.305,30792770039.983,30792770744.923,704.337,723.618,19.281,18.678,0.603,9276.382,0,0.000,0,12,48,0
3849,30792780021.305,30792780039.188,30792780745.129,705.427,723.824,18.397,17.883,0.514,9276.176,0,0.000,0,12,48,0
3850,30792790021.305,30792790042.884,30792790747.824,704.394,726.519,22.125,21.579,0.546,9273.481,0,0.000,0,12,48,0
3851,30792800021.305,30792800040.706,30792800749.385,708.134,728.080,19.946,19.401,0.545,9271.920,0,0.000,0,12,48,0
3852,30792810021.305,30792810039.567,30792810743.442,703.390,722.137,18.747,18.262,0.485,9277.863,0,0.000,0,12,48,0
3853,30792820021.305,30792820041.424,30792820747.180,705.268,725.875,20.607,20.119,0.488,9274.125,0,0.000,0,12,48,0
3854,30792830021.305,30792830039.737,30792830750.196,709.965,728.891,18.926,18.432,0.494,9271.109,0,0.000,0,12,48,0
3855,30792840021.305,30792840039.395,30792840745.667,705.694,724.362,18.668,18.090,0.578,9275.638,0,0.000,0,12,48,0
3856,30792850021.305,30792850038.627,30792850754.238,715.090,732.933,17.843,17.322,0.521,9267.067,0,0.000,0,12,48,0
3857,30792860021.305,30792860042.611,30792860747.616,704.510,726.311,21.801,21.306,0.495,9273.689,0,0.000,0,12,48,0
3858,30792870021.305,30792870040.159,30792870752.968,712.228,731.663,19.435,18.854,0.581,9268.337,0,0.000,0,12,48,0
3859,30792880021.305,30792880042.033,30792880748.091,705.383,726.786,21.403,20.728,0.675,9273.214,0,0.000,0,12,48,0
3860,30792890021.305,30792890039.526,30792890745.613,705.624,724.308,18.684,18.221,0.463,9275.692,0,0.000,0,12,48,0
3861,30792900021.305,30792900038.739,30792900742.104,702.874,720.799,17.925,17.434,0.491,9279.201,0,0.000,0,12,48,0
3862,30792910021.305,30792910039.211,30792910744.226,704.511,722.921,18.410,17.906,0.504,9277.079,0,0.000,0,12,48,0
3863,30792920021.305,30792920045.752,30792920756.290,710.045,734.985,24.940,24.447,0.493,9265.015,0,0.000,0,12,48,0
3864,30792930021.305,30792930039.973,30792930751.457,710.773,730.152,19.379,18.668,0.711,9269.848,0,0.000,0,12,48,0
3865,30792940021.305,30792940041.235,30792940749.174,707.280,727.869,20.589,19.930,0.659,9272.131,0,0.000,0,12,48,0
3866,30792950021.305,30792950044.078,30792950751.902,707.287,730.597,23.310,22.773,0.537,9269.403,0,0.000,0,12,48,0
3867,30792960021.305,30792960039.610,30792960745.712,705.486,724.407,18.921,18.305,0.616,9275.593,0,0.000,0,12,48,0
3868,30792970021.305,30792970042.411,30792970749.712,706.611,728.407,21.796,21.106,0.690,9271.593,0,0.000,0,12,48,0
3869,30792980021.305,30792980040.212,30792980748.973,708.202,727.668,19.466,18.907,0.559,9272.332,0,0.000,0,12,48,0
3870,30792990021.305,30792990039.849,30792990752.395,711.972,731.090,19.118,18.544,0.574,9268.910,0,0.000,0,12,48,0
3871,30793000021.305,30793000041.056,30793000743.251,701.612,721.946,20.334,19.751,0.583,9278.054,0,0.000,0,12,48,0
3872,30793010021.305,30793010043.081,30793010761.754,718.111,740.449,22.338,21.776,0.562,9259.551,0,0.000,0,12,48,0
3873,30793020021.305,30793020043.852,30793020751.404,707.016,730.099,23.083,22.547,0.536,9269.901,0,0.000,0,12,48,0
3874,30793030021.305,30793030040.735,30793030750.247,708.939,728.942,20.003,19.430,0.573,9271.058,0,0.000,0,12,48,0
3875,30793040021.305,30793040038.935,30793040741.464,701.788,720.159,18.371,17.630,0.741,9279.841,0,0.000,0,12,48,0
3876,30793050021.305,30793050044.619,30793050754.720,709.330,733.415,24.085,23.314,0.771,9266.585,0,0.000,0,12,48,0
3877,30793060021.305,30793060041.828,30793060752.981,710.534,731.676,21.142,20.523,0.619,9268.324,0,0.000,0,12,48,0
3878,30793070021.305,30793070038.934,30793070754.071,714.627,732.766,18.139,17.629,0.510,9267.234,0,0.000,0,12,48,0
3879,30793080021.305,30793080038.970,30793080744.354,704.733,723.049,18.316,17.665,0.651,9276.951,0,0.000,0,12,48,0
3880,30793090021.305,30793090041.190,30793090755.614,713.779,734.309,20.530,19.885,0.645,9265.691,0,0.000,0,12,48,0
3881,30793100021.305,30793100042.785,30793100748.961,705.670,727.656,21.986,21.480,0.506,9272.344,0,0.000,0,12,48,0
3882,30793110021.305,30793110042.041,30793110746.046,703.487,724.741,21.254,20.736,0.518,9275.259,0,0.000,0,12,48,0
3883,30793120021.305,30793120039.483,30793120747.562,707.484,726.257,18.773,18.178,0.595,9273.743,0,0.000,0,12,48,0
3884,30793130021.305,30793130037.993,30793130743.315,704.739,722.010,17.271,16.688,0.583,9277.990,0,0.000,0,12,48,0
3885,30793140021.305,30793140042.421,30793140751.182,708.240,729.877,21.637,21.116,0.521,9270.123,0,0.000,0,12,48,0
3886,30793150021.305,30793150039.272,30793150748.734,708.896,727.429,18.533,17.967,0.566,9272.571,0,0.000,0,12,48,0
3887,30793160021.305,30793160044.243,30793160750.554,705.757,729.249,23.492,22.938,0.554,9270.751,0,0.000,0,12,48,0
3888,30793170021.305,30793170043.230,30793170752.322,708.618,731.017,22.399,21.925,0.474,9268.983,0,0.000,0,12,48,0
3889,30793180021.305,30793180044.666,30793180750.758,705.579,729.453,23.874,23.361,0.513,9270.547,0,0.000,0,12,48,0
3890,30793190021.305,30793190039.352,30793190749.956,709.946,728.651,18.705,18.047,0.658,9271.349,0,0.000,0,12,48,0
3891,30793200021.305,30793200040.050,30793200747.516,706.980,726.211,19.231,18.745,0.486,9273.789,0,0.000,0,12,48,0
3892,30793210021.305,30793210044.207,30793210757.340,712.603,736.035,23.432,22.902,0.530,9263.965,0,0.000,0,12,48,0
3893,30793220021.305,30793220044.302,30793220750.312,705.361,729.007,23.646,22.997,0.649,9270.993,0,0.000,0,12,48,0
3894,30793230021.305,30793230041.483,30793230750.980,709.013,729.675,20.662,20.178,0.484,9270.325,0,0.000,0,12,48,0
3895,30793240021.305,30793240043.895,30793240751.428,706.991,730.123,23.132,22.590,0.542,9269.877,0,0.000,0,12,48,0
3896,30793250021.305,30793250040.854,30793250752.607,711.274,731.302,20.028,19.549,0.479,9268.698,0,0.000,0,12,48,0
3897,30793260021.305,30793260038.750,30793260743.100,703.878,721.795,17.917,17.445,0.472,9278.205,0,0.000,0,12,48,0
3898,30793270021.305,30793270044.186,30793270749.262,704.587,727.957,23.370,22.881,0.489,9272.043,0,0.000,0,12,48,0
3899,30793280021.305,30793280042.704,30793280753.873,710.694,732.568,21.874,21.399,0.475,9267.432,0,0.000,0,12,48,0
3900,30793290021.305,30793290038.693,30793290744.116,704.928,722.811,17.883,17.388,0.495,9277.189,0,0.000,0,12,48,0
3901,30793300021.305,30793300039.850,30793300738.046,697.648,716.741,19.093,18.545,0.548,9283.259,0,0.000,0,12,48,0
3902,30793310021.305,30793310039.436,30793310745.906,705.847,724.601,18.754,18.131,0.623,9275.399,0,0.000,0,12,48,0
3903,30793320021.305,30793320040.462,30793320743.745,702.763,722.440,19.677,19.157,0.520,9277.560,0,0.000,0,12,48,0
3904,30793330021.305,30793330039.507,30793330748.416,708.351,727.111,18.760,18.202,0.558,9272.889,0,0.000,0,12,48,0
3905,30793340021.305,30793340043.596,30793340754.280,710.057,732.975,22.918,22.291,0.627,9267.025,0,0.000,0,12,48,0
3906,30793350021.305,30793350039.564,30793350743.396,703.182,722.091,18.909,18.259,0.650,9277.909,0,0.000,0,12,48,0
3907,30793360021.305,30793360040.277,30793360747.254,706.412,725.949,19.537,18.972,0.565,9274.051,0,0.000,0,12,48,0
3908,30793370021.305,30793370039.448,30793370744.663,704.741,723.358,18.617,18.143,0.474,9276.642,0,0.000,0,12,48,0
3909,30793380021.305,30793380041.623,30793380747.164,705.045,725.859,20.814,20.318,0.496,9274.141,0,0.000,0,12,48,0
3910,30793390021.305,30793390039.295,30793390750.459,710.481,729.154,18.673,17.990,0.683,9270.846,0,0.000,0,12,48,0
3911,30793400021.305,30793400039.448,30793400744.295,704.285,722.990,18.705,18.143,0.562,9277.010,0,0.000,0,12,48,0
3912,30793410021.305,30793410043.456,30793410749.654,705.535,728.349,22.814,22.151,0.663,9271.651,0,0.000,0,12,48,0
3913,30793420021.305,30793420039.294,30793420748.189,708.246,726.884,18.638,17.989,0.649,9273.116,0,0.000,0,12,48,0
3914,30793430021.305,30793430039.507,30793430746.130,706.132,724.825,18.693,18.202,0.491,9275.175,0,0.000,0,12,48,0
3915,30793440021.305,30793440040.082,30793440754.803,714.111,733.498,19.387,18.777,0.610,9266.502,0,0.000,0,12,48,0
3916,30793450021.305,30793450039.657,30793450754.433,713.938,733.128,19.190,18.352,0.838,9266.872,0,0.000,0,12,48,0
3917,30793460021.305,30793460039.508,30793460749.471,709.427,728.166,18.739,18.203,0.536,9271.834,0,0.000,0,12,48,0
3918,30793470021.305,30793470040.270,30793470749.859,708.974,728.554,19.580,18.965,0.615,9271.446,0,0.000,0,12,48,0
3919,30793480021.305,30793480042.065,30793480755.252,712.411,733.947,21.536,20.760,0.776,9266.053,0,0.000,0,12,48,0
3920,30793490021.305,30793490040.681,30793490752.579,711.290,731.274,19.984,19.376,0.608,9268.726,0,0.000,0,12,48,0
3921,30793500021.305,30793500042.671,30793500748.560,705.202,727.255,22.053,21.366,0.687,9272.745,0,0.000,0,12,48,0
3922,30793510021.305,30793510041.484,30793510754.574,712.512,733.269,20.757,20.179,0.578,9266.731,0,0.000,0,12,48,0
3923,30793520021.305,30793520040.049,30793520754.224,713.668,732.919,19.251,18.744,0.507,9267.081,0,0.000,0,12,48,0
3924,30793530021.305,30793530044.085,30793530757.402,712.698,736.097,23.399,22.780,0.619,9263.903,0,0.000,0,12,48,0
3925,30793540021.305,30793540044.618,30793540753.791,708.487,732.486,23.999,23.313,0.686,9267.514,0,0.000,0,12,48,0
3926,30793550021.305,30793550045.678,30793550753.078,706.613,731.773,25.160,24.373,0.787,9268.227,0,0.000,0,12,48,0
3927,30793560021.305,30793560044.720,30793560755.229,709.827,733.924,24.097,23.415,0.682,9266.076,0,0.000,0,12,48,0
3928,30793570021.305,30793570040.116,30793570746.501,705.888,725.196,19.308,18.811,0.497,9274.804,0,0.000,0,12,48,0
3929,30793580021.305,30793580039.695,30793580750.366,710.061,729.061,19.000,18.390,0.610,9270.939,0,0.000,0,12,48,0
3930,30793590021.305,30793590040.333,30793590751.030,710.068,729.725,19.657,19.028,0.629,9270.275,0,0.000,0,12,48,0
3931,30793600021.305,30793600042.186,30793600756.264,713.361,734.959,21.598,20.881,0.717,9265.041,0,0.000,0,12,48,0
