# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2513,7278565997.793,7278566156.990,7278623264.654,57106.054,57266.861,160.807,159.197,1.610,42733.139,0,0.000,0,833,48,0
2514,7278665997.793,7278666167.595,7278723459.827,57290.117,57462.034,171.917,169.802,2.115,42537.966,0,0.000,0,833,48,0
2515,7278765997.793,7278766232.352,7278823462.456,57228.277,57464.663,236.386,234.559,1.827,42535.337,0,0.000,0,833,48,0
2516,7278865997.793,7278866152.651,7278923202.359,57048.085,57204.566,156.481,154.858,1.623,42795.434,0,0.000,0,833,48,0
2517,7278965997.793,7278966150.913,7279022502.578,56350.082,56504.785,154.703,153.120,1.583,43495.215,0,0.000,0,833,48,0
2518,7279065997.793,7279066038.651,7279123780.173,57740.237,57782.380,42.143,40.858,1.285,42217.620,0,0.000,0,833,48,0
2519,7279165997.793,7279166167.598,7279223246.304,57077.092,57248.511,171.419,169.805,1.614,42751.489,0,0.000,0,833,48,0
2520,7279265997.793,7279266149.583,7279323071.002,56919.836,57073.209,153.373,151.790,1.583,42926.791,0,0.000,0,833,48,0
2521,7279365997.793,7279366154.930,7279423424.019,57267.159,57426.226,159.067,157.137,1.930,42573.774,0,0.000,0,833,48,0
2522,7279465997.793,7279466210.942,7279523570.152,57357.118,57572.359,215.241,213.149,2.092,42427.641,0,0.000,0,833,48,0
2523,7279565997.793,7279566221.691,7279623313.533,57090.041,57315.740,225.699,223.898,1.801,42684.260,0,0.000,0,833,48,0
2524,7279665997.793,7279666161.578,7279723030.455,56867.338,57032.662,165.324,163.785,1.539,42967.338,0,0.000,0,833,48,0
2525,7279765997.793,7279766156.602,7279823324.285,57165.766,57326.492,160.726,158.809,1.917,42673.508,0,0.000,0,833,48,0
2526,7279865997.793,7279866148.669,7279922796.693,56646.405,56798.900,152.495,150.876,1.619,43201.100,0,0.000,0,833,48,0
2527,7279965997.793,7279966165.254,7280023427.484,57260.036,57429.691,169.655,167.461,2.194,42570.309,0,0.000,0,833,48,0
2528,7280065997.793,7280066175.158,7280123375.871,57199.067,57378.078,179.011,177.365,1.646,42621.922,0,0.000,0,833,48,0
2529,7280165997.793,7280166156.322,7280223392.253,57234.033,57394.460,160.427,158.529,1.898,42605.540,0,0.000,0,833,48,0
2530,7280265997.793,7280266156.988,7280323201.376,57042.698,57203.583,160.885,159.195,1.690,42796.417,0,0.000,0,833,48,0
2531,7280365997.793,7280366162.632,7280423805.376,57640.552,57807.583,167.031,164.839,2.192,42192.417,0,0.000,0,833,48,0
2532,7280465997.793,7280466155.061,7280523202.932,57046.007,57205.139,159.132,157.268,1.864,42794.861,0,0.000,0,833,48,0
2533,7280565997.793,7280566156.756,7280623458.151,57299.479,57460.358,160.879,158.963,1.916,42539.642,0,0.000,0,833,48,0
2534,7280665997.793,7280666190.341,7280723847.807,57655.320,57850.014,194.694,192.548,2.146,42149.986,0,0.000,0,833,48,0
2535,7280765997.793,7280766149.573,7280823249.593,57098.528,57251.800,153.272,151.780,1.492,42748.200,0,0.000,0,833,48,0
2536,7280865997.793,7280866154.535,7280923082.517,56926.090,57084.724,158.634,156.742,1.892,42915.276,0,0.000,0,833,48,0
2537,7280965997.793,7280966165.954,7281023188.693,57021.127,57190.900,169.773,168.161,1.612,42809.100,0,0.000,0,833,48,0
2538,7281065997.793,7281066161.054,7281123335.843,57172.483,57338.050,165.567,163.261,2.306,42661.950,0,0.000,0,833,48,0
2539,7281165997.793,7281166184.423,7281223147.432,56960.822,57149.639,188.817,186.630,2.187,42850.361,0,0.000,0,833,48,0
2540,7281265997.793,7281266233.788,7281323634.731,57399.144,57636.938,237.794,235.995,1.799,42363.062,0,0.000,0,833,48,0
2541,7281365997.793,7281366167.484,7281423664.448,57495.174,57666.655,171.481,169.691,1.790,42333.345,0,0.000,0,833,48,0
2542,7281465997.793,7281466172.240,7281524059.417,57885.095,58061.624,176.529,174.447,2.082,41938.376,0,0.000,0,833,48,0
2543,7281565997.793,7281566173.532,7281624345.548,58169.870,58347.755,177.885,175.739,2.146,41652.245,0,0.000,0,833,48,0
2544,7281665997.793,7281666175.084,7281723463.418,57286.631,57465.625,178.994,177.291,1.703,42534.375,0,0.000,0,833,48,0
2545,7281765997.793,7281766155.853,7281823345.866,57188.163,57348.073,159.910,158.060,1.850,42651.927,0,0.000,0,833,48,0
2546,7281865997.793,7281866167.610,7281923350.657,57181.193,57352.864,171.671,169.817,1.854,42647.136,0,0.000,0,833,48,0
2547,7281965997.793,7281966202.276,7282023377.291,57173.212,57379.498,206.286,204.483,1.803,42620.502,0,0.000,0,833,48,0
2548,7282065997.793,7282066162.275,7282123100.964,56936.772,57103.171,166.399,164.482,1.917,42896.829,0,0.000,0,833,48,0
2549,7282165997.793,7282166155.619,7282223046.386,56888.929,57048.593,159.664,157.826,1.838,42951.407,0,0.000,0,833,48,0
2550,7282265997.793,7282266209.792,7282323148.660,56936.560,57150.867,214.307,211.999,2.308,42849.133,0,0.000,0,833,48,0
2551,7282365997.793,7282366170.895,7282424038.287,57865.495,58040.494,174.999,173.102,1.897,41959.506,0,0.000,0,833,48,0
2552,7282465997.793,7282466174.267,7282523640.176,57464.111,57642.383,178.272,176.474,1.798,42357.617,0,0.000,0,833,48,0
2553,7282565997.793,7282566183.897,7282624261.094,58075.470,58263.301,187.831,186.104,1.727,41736.699,0,0.000,0,833,48,0
2554,7282665997.793,7282666166.141,7282724008.527,57833.264,58010.734,177.470,168.348,9.122,41989.266,0,0.000,0,833,48,0
2555,7282765997.793,7282766149.851,7282823889.022,57737.425,57891.229,153.804,152.058,1.746,42108.771,0,0.000,0,833,48,0
2556,7282865997.793,7282866150.001,7282923143.800,56992.245,57146.007,153.762,152.208,1.554,42853.993,0,0.000,0,833,48,0
2557,7282965997.793,7282966152.315,7283023394.149,57240.302,57396.356,156.054,154.522,1.532,42603.644,0,0.000,0,833,48,0
2558,7283065997.793,7283066208.700,7283122779.305,56568.989,56781.512,212.523,210.907,1.616,43218.488,0,0.000,0,833,48,0
2559,7283165997.793,7283166038.142,7283222867.347,56827.914,56869.554,41.640,40.349,1.291,43130.446,0,0.000,0,833,48,0
2560,7283265997.793,7283266182.785,7283323099.669,56915.385,57101.876,186.491,184.992,1.499,42898.124,0,0.000,0,833,48,0
2561,7283365997.793,7283366153.962,7283423103.837,56948.496,57106.044,157.548,156.169,1.379,42893.956,0,0.000,0,833,48,0
2562,7283465997.793,7283466166.268,7283523054.336,56886.279,57056.543,170.264,168.475,1.789,42943.457,0,0.000,0,833,48,0
2563,7283565997.793,7283566243.920,7283623606.424,57360.565,57608.631,248.066,246.127,1.939,42391.369,0,0.000,0,833,48,0
2564,7283665997.793,7283666151.646,7283722920.763,56767.260,56922.970,155.710,153.853,1.857,43077.030,0,0.000,0,833,48,0
2565,7283765997.793,7283766164.416,7283822862.212,56696.030,56864.419,168.389,166.623,1.766,43135.581,0,0.000,0,833,48,0
2566,7283865997.793,7283866146.193,7283922557.937,56410.072,56560.144,150.072,148.400,1.672,43439.856,0,0.000,0,833,48,0
2567,7283965997.793,7283966147.873,7284023199.530,57050.125,57201.737,151.612,150.080,1.532,42798.263,0,0.000,0,833,48,0
2568,7284065997.793,7284066153.934,7284122780.239,56624.513,56782.446,157.933,156.141,1.792,43217.554,0,0.000,0,833,48,0
2569,7284165997.793,7284166153.794,7284223255.283,57099.798,57257.490,157.692,156.001,1.691,42742.510,0,0.000,0,833,48,0
2570,7284265997.793,7284266166.278,7284323243.547,57075.101,57245.754,170.653,168.485,2.168,42754.246,0,0.000,0,833,48,0
2571,7284365997.793,7284366146.823,7284423092.830,56944.456,57095.037,150.581,149.030,1.551,42904.963,0,0.000,0,833,48,0
2572,7284465997.793,7284466148.489,7284522769.332,56619.144,56771.539,152.395,150.696,1.699,43228.461,0,0.000,0,833,48,0
2573,7284565997.793,7284566153.710,7284622957.065,56801.563,56959.272,157.709,155.917,1.792,43040.728,0,0.000,0,833,48,0
2574,7284665997.793,7284666207.005,7284723471.661,57262.932,57473.868,210.936,209.212,1.724,42526.132,0,0.000,0,833,48,0
2575,7284765997.793,7284766208.539,7284822874.898,56664.511,56877.105,212.594,210.746,1.848,43122.895,0,0.000,0,833,48,0
2576,7284865997.793,7284866148.936,7284922598.056,56447.563,56600.263,152.700,151.143,1.557,43399.737,0,0.000,0,833,48,0
2577,7284965997.793,7284966161.885,7285022531.698,56367.830,56533.905,166.075,164.092,1.983,43466.095,0,0.000,0,833,48,0
2578,7285065997.793,7285066153.921,7285122427.221,56271.757,56429.428,157.671,156.128,1.543,43570.572,0,0.000,0,833,48,0
2579,7285165997.793,7285166190.854,7285222726.839,56534.348,56729.046,194.698,193.061,1.637,43270.954,0,0.000,0,833,48,0
2580,7285265997.793,7285266161.316,7285322831.897,56669.256,56834.104,164.848,163.523,1.325,43165.896,0,0.000,0,833,48,0
2581,7285365997.793,7285366159.760,7285422544.343,56383.155,56546.550,163.395,161.967,1.428,43453.450,0,0.000,0,833,48,0
2582,7285465997.793,7285466165.531,7285522863.942,56696.553,56866.149,169.596,167.738,1.858,43133.851,0,0.000,0,833,48,0
2583,7285565997.793,7285566229.326,7285622893.030,56661.809,56895.237,233.428,231.533,1.895,43104.763,0,0.000,0,833,48,0
2584,7285665997.793,7285666154.162,7285722619.599,56463.651,56621.806,158.155,156.369,1.786,43378.194,0,0.000,0,833,48,0
2585,7285765997.793,7285766161.532,7285822726.648,56563.533,56728.855,165.322,163.739,1.583,43271.145,0,0.000,0,833,48,0
2586,7285865997.793,7285866155.460,7285923707.100,57550.153,57709.307,159.154,157.667,1.487,42290.693,0,0.000,0,833,48,0
2587,7285965997.793,7285966154.066,7286023639.389,57483.381,57641.596,158.215,156.273,1.942,42358.404,0,0.000,0,833,48,0
2588,7286065997.793,7286066160.860,7286123819.455,57656.749,57821.662,164.913,163.067,1.846,42178.338,0,0.000,0,833,48,0
2589,7286165997.793,7286166154.950,7286223643.960,57487.347,57646.167,158.820,157.157,1.663,42353.833,0,0.000,0,833,48,0
2590,7286265997.793,7286266161.772,7286323850.321,57686.808,57852.528,165.720,163.979,1.741,42147.472,0,0.000,0,833,48,0
2591,7286365997.793,7286366150.361,7286423708.525,57556.340,57710.732,154.392,152.568,1.824,42289.268,0,0.000,0,833,48,0
2592,7286465997.793,7286466161.427,7286523672.328,57509.362,57674.535,165.173,163.634,1.539,42325.465,0,0.000,0,833,48,0
2593,7286565997.793,7286566176.381,7286623899.974,57721.347,57902.181,180.834,178.588,2.246,42097.819,0,0.000,0,833,48,0
2594,7286665997.793,7286666181.230,7286723671.646,57488.373,57673.853,185.480,183.437,2.043,42326.147,0,0.000,0,833,48,0
2595,7286765997.793,7286766153.885,7286823807.496,57651.493,57809.703,158.210,156.092,2.118,42190.297,0,0.000,0,833,48,0
2596,7286865997.793,7286866161.436,7286923252.711,57089.872,57254.918,165.046,163.643,1.403,42745.082,0,0.000,0,833,48,0
2597,7286965997.793,7286966163.972,7287022852.369,56685.920,56854.576,168.656,166.179,2.477,43145.424,0,0.000,0,833,48,0
2598,7287065997.793,7287066154.614,7287122976.341,56819.874,56978.548,158.674,156.821,1.853,43021.452,0,0.000,0,833,48,0
2599,7287165997.793,7287166029.381,7287222423.749,56393.308,56425.956,32.648,31.588,1.060,43574.044,0,0.000,0,833,48,0
2600,7287265997.793,7287266190.652,7287323047.422,56854.951,57049.629,194.678,192.859,1.819,42950.371,0,0.000,0,833,48,0
2601,7287365997.793,7287366150.971,7287422614.581,56461.960,56616.788,154.828,153.178,1.650,43383.212,0,0.000,0,833,48,0
2602,7287465997.793,7287466168.051,7287522755.778,56585.748,56757.985,172.237,170.258,1.979,43242.015,0,0.000,0,833,48,0
2603,7287565997.793,7287566159.489,7287623403.078,57241.801,57405.285,163.484,161.696,1.788,42594.715,0,0.000,0,833,48,0
2604,7287665997.793,7287666153.539,7287723039.041,56883.513,57041.248,157.735,155.746,1.989,42958.752,0,0.000,0,833,48,0
2605,7287765997.793,7287766154.701,7287823351.323,57194.817,57353.530,158.713,156.908,1.805,42646.470,0,0.000,0,833,48,0
2606,7287865997.793,7287866146.490,7287923130.998,56982.939,57133.205,150.266,148.697,1.569,42866.795,0,0.000,0,833,48,0
2607,7287965997.793,7287966150.153,7288023347.350,57195.281,57349.557,154.276,152.360,1.916,42650.443,0,0.000,0,833,48,0
2608,7288065997.793,7288066182.345,7288123532.214,57347.937,57534.421,186.484,184.552,1.932,42465.579,0,0.000,0,833,48,0
2609,7288165997.793,7288166043.897,7288222866.355,56820.534,56868.562,48.028,46.104,1.924,43131.438,0,0.000,0,833,48,0
2610,7288265997.793,7288266034.218,7288323069.305,57034.436,57071.512,37.076,36.425,0.651,42928.488,0,0.000,0,833,48,0
2611,7288365997.793,7288366170.139,7288422399.743,56228.201,56401.950,173.749,172.346,1.403,43598.050,0,0.000,0,833,48,0
2612,7288465997.793,7288466166.142,7288523094.241,56926.463,57096.448,169.985,168.349,1.636,42903.552,0,0.000,0,833,48,0
2613,7288565997.793,7288566154.442,7288622799.645,56643.630,56801.852,158.222,156.649,1.573,43198.148,0,0.000,0,833,48,0
2614,7288665997.793,7288666197.917,7288722662.360,56462.548,56664.567,202.019,200.124,1.895,43335.433,0,0.000,0,833,48,0
2615,7288765997.793,7288766278.709,7288822934.204,56654.043,56936.411,282.368,280.916,1.452,43063.589,0,0.000,0,833,48,0
2616,7288865997.793,7288866028.452,7288923010.178,56980.569,57012.385,31.816,30.659,1.157,42987.615,0,0.000,0,833,48,0
2617,7288965997.793,7288966154.823,7289023046.987,56890.703,57049.194,158.491,157.030,1.461,42950.806,0,0.000,0,833,48,0
2618,7289065997.793,7289066147.931,7289122698.615,56549.043,56700.822,151.779,150.138,1.641,43299.178,0,0.000,0,833,48,0
2619,7289165997.793,7289166198.596,7289222412.005,56212.294,56414.212,201.918,200.803,1.115,43585.788,0,0.000,0,833,48,0
2620,7289265997.793,7289266152.403,7289322551.101,56396.909,56553.308,156.399,154.610,1.789,43446.692,0,0.000,0,833,48,0
2621,7289365997.793,7289366182.574,7289422256.621,56072.785,56258.828,186.043,184.781,1.262,43741.172,0,0.000,0,833,48,0
2622,7289465997.793,7289466195.294,7289522064.808,55868.190,56067.015,198.825,197.501,1.324,43932.985,0,0.000,0,833,48,0
2623,7289565997.793,7289566233.972,7289622943.993,56708.367,56946.200,237.833,236.179,1.654,43053.800,0,0.000,0,833,48,0
2624,7289665997.793,7289666165.646,7289723067.944,56900.076,57070.151,170.075,167.853,2.222,42929.849,0,0.000,0,833,48,0
2625,7289765997.793,7289766154.663,7289822784.328,56627.919,56786.535,158.616,156.870,1.746,43213.465,0,0.000,0,833,48,0
2626,7289865997.793,7289866157.422,7289922715.870,56556.984,56718.077,161.093,159.629,1.464,43281.923,0,0.000,0,833,48,0
2627,7289965997.793,7289966189.158,7290023107.136,56916.123,57109.343,193.220,191.365,1.855,42890.657,0,0.000,0,833,48,0
2628,7290065997.793,7290066159.672,7290123183.154,57021.233,57185.361,164.128,161.879,2.249,42814.639,0,0.000,0,833,48,0
2629,7290165997.793,7290166167.077,7290223602.475,57433.699,57604.682,170.983,169.284,1.699,42395.318,0,0.000,0,833,48,0
2630,7290265997.793,7290266191.175,7290323839.267,57646.526,57841.474,194.948,193.382,1.566,42158.526,0,0.000,0,833,48,0
2631,7290365997.793,7290366178.708,7290422816.180,56635.930,56818.387,182.457,180.915,1.542,43181.613,0,0.000,0,833,48,0
2632,7290465997.793,7290466170.841,7290522421.620,56249.383,56423.827,174.444,173.048,1.396,43576.173,0,0.000,0,833,48,0
2633,7290565997.793,7290566168.400,7290623231.982,57061.841,57234.189,172.348,170.607,1.741,42765.811,0,0.000,0,833,48,0
2634,7290665997.793,7290666146.090,7290723071.989,56924.466,57074.196,149.730,148.297,1.433,42925.804,0,0.000,0,833,48,0
2635,7290765997.793,7290766168.932,7290822889.302,56719.024,56891.509,172.485,171.139,1.346,43108.491,0,0.000,0,833,48,0
2636,7290865997.793,7290866153.158,7290922513.570,56358.659,56515.777,157.118,155.365,1.753,43484.223,0,0.000,0,833,48,0
2637,7290965997.793,7290966153.037,7291022521.109,56366.699,56523.316,156.617,155.244,1.373,43476.684,0,0.000,0,833,48,0
2638,7291065997.793,7291066155.692,7291122561.850,56404.751,56564.057,159.306,157.899,1.407,43435.943,0,0.000,0,833,48,0
2639,7291165997.793,7291166041.418,7291223533.733,57490.729,57535.940,45.211,43.625,1.586,42464.060,0,0.000,0,833,48,0
2640,7291265997.793,7291266031.892,7291323053.588,57021.266,57055.795,34.529,34.099,0.430,42944.205,0,0.000,0,833,48,0
2641,7291365997.793,7291366156.367,7291423242.353,57084.420,57244.560,160.140,158.574,1.566,42755.440,0,0.000,0,833,48,0
2642,7291465997.793,7291466220.169,7291523389.493,57167.492,57391.700,224.208,222.376,1.832,42608.300,0,0.000,0,833,48,0
2643,7291565997.793,7291566166.068,7291623043.263,56875.042,57045.470,170.428,168.275,2.153,42954.530,0,0.000,0,833,48,0
2644,7291665997.793,7291666155.956,7291723829.610,57671.959,57831.817,159.858,158.163,1.695,42168.183,0,0.000,0,833,48,0
2645,7291765997.793,7291766159.811,7291823617.438,57455.670,57619.645,163.975,162.018,1.957,42380.355,0,0.000,0,833,48,0
2646,7291865997.793,7291866161.913,7291923359.354,57195.366,57361.561,166.195,164.120,2.075,42638.439,0,0.000,0,833,48,0
2647,7291965997.793,7291966221.161,7292023442.753,57219.798,57444.960,225.162,223.368,1.794,42555.040,0,0.000,0,833,48,0
2648,7292065997.793,7292066150.677,7292123022.050,56870.058,57024.257,154.199,152.884,1.315,42975.743,0,0.000,0,833,48,0
2649,7292165997.793,7292166033.635,7292222807.310,56772.769,56809.517,36.748,35.842,0.906,43190.483,0,0.000,0,833,48,0
2650,7292265997.793,7292266025.278,7292322990.880,56964.779,56993.087,28.308,27.485,0.823,43006.913,0,0.000,0,833,48,0
2651,7292365997.793,7292366150.404,7292423313.156,57161.338,57315.363,154.025,152.611,1.414,42684.637,0,0.000,0,833,48,0
2652,7292465997.793,7292466164.914,7292523514.568,57348.080,57516.775,168.695,167.121,1.574,42483.225,0,0.000,0,833,48,0
2653,7292565997.793,7292566195.541,7292624131.681,57934.460,58133.888,199.428,197.748,1.680,41866.112,0,0.000,0,833,48,0
2654,7292665997.793,7292666170.237,7292723192.046,57020.347,57194.253,173.906,172.444,1.462,42805.747,0,0.000,0,833,48,0
2655,7292765997.793,7292766037.010,7292823417.781,57379.407,57419.988,40.581,39.217,1.364,42580.012,0,0.000,0,833,48,0
2656,7292865997.793,7292866028.321,7292922472.425,56443.317,56474.632,31.315,30.528,0.787,43525.368,0,0.000,0,833,48,0
2657,7292965997.793,7292966165.676,7293023247.710,57080.424,57249.917,169.493,167.883,1.610,42750.083,0,0.000,0,833,48,0
2658,7293065997.793,7293066174.940,7293124138.312,57961.473,58140.519,179.046,177.147,1.899,41859.481,0,0.000,0,833,48,0
2659,7293165997.793,7293166149.619,7293223177.746,57026.792,57179.953,153.161,151.826,1.335,42820.047,0,0.000,0,833,48,0
2660,7293265997.793,7293266158.820,7293323363.732,57202.571,57365.939,163.368,161.027,2.341,42634.061,0,0.000,0,833,48,0
2661,7293365997.793,7293366232.307,7293423376.416,57141.963,57378.623,236.660,234.514,2.146,42621.377,0,0.000,0,833,48,0
2662,7293465997.793,7293466234.045,7293523590.120,57353.800,57592.327,238.527,236.252,2.275,42407.673,0,0.000,0,833,48,0
2663,7293565997.793,7293566152.872,7293623244.919,57090.079,57247.126,157.047,155.079,1.968,42752.874,0,0.000,0,833,48,0
2664,7293665997.793,7293666158.536,7293723428.677,57268.133,57430.884,162.751,160.743,2.008,42569.116,0,0.000,0,833,48,0
2665,7293765997.793,7293766148.808,7293823639.529,57488.864,57641.736,152.872,151.015,1.857,42358.264,0,0.000,0,833,48,0
2666,7293865997.793,7293866150.867,7293923318.890,57166.076,57321.097,155.021,153.074,1.947,42678.903,0,0.000,0,833,48,0
2667,7293965997.793,7293966172.982,7294023408.805,57234.035,57411.012,176.977,175.189,1.788,42588.988,0,0.000,0,833,48,0
2668,7294065997.793,7294066182.800,7294122989.733,56804.760,56991.940,187.180,185.007,2.173,43008.060,0,0.000,0,833,48,0
2669,7294165997.793,7294166148.552,7294223520.735,57370.151,57522.942,152.791,150.759,2.032,42477.058,0,0.000,0,833,48,0
2670,7294265997.793,7294266040.710,7294323333.649,57291.801,57335.856,44.055,42.917,1.138,42664.144,0,0.000,0,833,48,0
2671,7294365997.793,7294366031.371,7294423338.266,57306.303,57340.473,34.170,33.578,0.592,42659.527,0,0.000,0,833,48,0
2672,7294465997.793,7294466219.038,7294523278.473,57057.272,57280.680,223.408,221.245,2.163,42719.320,0,0.000,0,833,48,0
2673,7294565997.793,7294566158.606,7294623884.910,57724.263,57887.117,162.854,160.813,2.041,42112.883,0,0.000,0,833,48,0
2674,7294665997.793,7294666203.337,7294723593.325,57388.240,57595.532,207.292,205.544,1.748,42404.468,0,0.000,0,833,48,0
2675,7294765997.793,7294766154.298,7294823609.289,57453.051,57611.496,158.445,156.505,1.940,42388.504,0,0.000,0,833,48,0
2676,7294865997.793,7294866184.883,7294924105.471,57918.492,58107.678,189.186,187.090,2.096,41892.322,0,0.000,0,833,48,0
2677,7294965997.793,7294966159.989,7295024020.041,57858.100,58022.248,164.148,162.196,1.952,41977.752,0,0.000,0,833,48,0
2678,7295065997.793,7295066154.024,7295124272.453,58116.524,58274.660,158.136,156.231,1.905,41725.340,0,0.000,0,833,48,0
2679,7295165997.793,7295166153.388,7295223809.962,57654.312,57812.169,157.857,155.595,2.262,42187.831,0,0.000,0,833,48,0
2680,7295265997.793,7295266158.572,7295323803.985,57643.291,57806.192,162.901,160.779,2.122,42193.808,0,0.000,0,833,48,0
2681,7295365997.793,7295366182.817,7295424235.394,58050.148,58237.601,187.453,185.024,2.429,41762.399,0,0.000,0,833,48,0
2682,7295465997.793,7295466151.542,7295523296.753,57143.406,57298.960,155.554,153.749,1.805,42701.040,0,0.000,0,833,48,0
2683,7295565997.793,7295566174.830,7295623353.843,57177.226,57356.050,178.824,177.037,1.787,42643.950,0,0.000,0,833,48,0
2684,7295665997.793,7295666158.770,7295723420.353,57258.818,57422.560,163.742,160.977,2.765,42577.440,0,0.000,0,833,48,0
2685,7295765997.793,7295766159.219,7295823327.628,57166.603,57329.835,163.232,161.426,1.806,42670.165,0,0.000,0,833,48,0
2686,7295865997.793,7295866158.780,7295923174.059,57013.534,57176.266,162.732,160.987,1.745,42823.734,0,0.000,0,833,48,0
2687,7295965997.793,7295966151.258,7296023166.800,57013.988,57169.007,155.019,153.465,1.554,42830.993,0,0.000,0,833,48,0
2688,7296065997.793,7296066229.005,7296123237.309,57006.045,57239.516,233.471,231.212,2.259,42760.484,0,0.000,0,833,48,0
2689,7296165997.793,7296166157.744,7296223189.011,57029.236,57191.218,161.982,159.951,2.031,42808.782,0,0.000,0,833,48,0
2690,7296265997.793,7296266150.664,7296323406.817,57253.676,57409.024,155.348,152.871,2.477,42590.976,0,0.000,0,833,48,0
2691,7296365997.793,7296366155.671,7296423510.327,57352.427,57512.534,160.107,157.878,2.229,42487.466,0,0.000,0,833,48,0
2692,7296465997.793,7296466160.728,7296524298.513,58135.355,58300.720,165.365,162.935,2.430,41699.280,0,0.000,0,833,48,0
2693,7296565997.793,7296566160.706,7296624492.800,58330.340,58495.007,164.667,162.913,1.754,41504.993,0,0.000,0,833,48,0
2694,7296665997.793,7296666171.520,7296724115.278,57942.046,58117.485,175.439,173.727,1.712,41882.515,0,0.000,0,833,48,0
2695,7296765997.793,7296766152.763,7296824196.632,58042.055,58198.839,156.784,154.970,1.814,41801.161,0,0.000,0,833,48,0
2696,7296865997.793,7296866168.430,7296924136.257,57965.875,58138.464,172.589,170.637,1.952,41861.536,0,0.000,0,833,48,0
2697,7296965997.793,7296966157.303,7297023764.939,57606.092,57767.146,161.054,159.510,1.544,42232.854,0,0.000,0,833,48,0
2698,7297065997.793,7297066153.887,7297123780.593,57624.726,57782.800,158.074,156.094,1.980,42217.200,0,0.000,0,833,48,0
2699,7297165997.793,7297166040.757,7297223224.696,57182.648,57226.903,44.255,42.964,1.291,42773.097,0,0.000,0,833,48,0
2700,7297265997.793,7297266199.793,7297323478.060,57276.291,57480.267,203.976,202.000,1.976,42519.733,0,0.000,0,833,48,0
2701,7297365997.793,7297366159.572,7297423136.724,56975.760,57138.931,163.171,161.779,1.392,42861.069,0,0.000,0,833,48,0
2702,7297465997.793,7297466191.100,7297522897.061,56703.865,56899.268,195.403,193.307,2.096,43100.732,0,0.000,0,833,48,0
2703,7297565997.793,7297566151.660,7297622874.006,56720.672,56876.213,155.541,153.867,1.674,43123.787,0,0.000,0,833,48,0
2704,7297665997.793,7297666155.947,7297723098.967,56941.106,57101.174,160.068,158.154,1.914,42898.826,0,0.000,0,833,48,0
2705,7297765997.793,7297766148.177,7297823329.686,57179.414,57331.893,152.479,150.384,2.095,42668.107,0,0.000,0,833,48,0
2706,7297865997.793,7297866038.235,7297922688.496,56648.874,56690.703,41.829,40.442,1.387,43309.297,0,0.000,0,833,48,0
2707,7297965997.793,7297966165.429,7298023410.722,57243.167,57412.929,169.762,167.636,2.126,42587.071,0,0.000,0,833,48,0
2708,7298065997.793,7298066165.313,7298123411.438,57244.609,57413.645,169.036,167.520,1.516,42586.355,0,0.000,0,833,48,0
2709,7298165997.793,7298166230.181,7298223249.868,57017.972,57252.075,234.103,232.388,1.715,42747.925,0,0.000,0,833,48,0
2710,7298265997.793,7298266038.926,7298322985.806,56945.519,56988.013,42.494,41.133,1.361,43011.987,0,0.000,0,833,48,0
2711,7298365997.793,7298366037.399,7298422890.003,56850.933,56892.210,41.277,39.606,1.671,43107.790,0,0.000,0,833,48,0
2712,7298465997.793,7298466032.984,7298523474.783,57440.923,57476.990,36.067,35.191,0.876,42523.010,0,0.000,0,833,48,0
2713,7298565997.793,7298566173.266,7298623450.506,57275.385,57452.713,177.328,175.473,1.855,42547.287,0,0.000,0,833,48,0
2714,7298665997.793,7298666163.512,7298723216.491,57050.882,57218.698,167.816,165.719,2.097,42781.302,0,0.000,0,833,48,0
2715,7298765997.793,7298766153.244,7298823094.823,56939.815,57097.030,157.215,155.451,1.764,42902.970,0,0.000,0,833,48,0
2716,7298865997.793,7298866229.803,7298923223.305,56991.915,57225.512,233.597,232.010,1.587,42774.488,0,0.000,0,833,48,0
2717,7298965997.793,7298966147.736,7299022890.381,56741.275,56892.588,151.313,149.943,1.370,43107.412,0,0.000,0,833,48,0
2718,7299065997.793,7299066171.809,7299122941.590,56768.101,56943.797,175.696,174.016,1.680,43056.203,0,0.000,0,833,48,0
2719,7299165997.793,7299166161.164,7299222993.397,56830.478,56995.604,165.126,163.371,1.755,43004.396,0,0.000,0,833,48,0
2720,7299265997.793,7299266154.552,7299323346.507,57190.341,57348.714,158.373,156.759,1.614,42651.286,0,0.000,0,833,48,0
2721,7299365997.793,7299366154.931,7299423410.037,57253.430,57412.244,158.814,157.138,1.676,42587.756,0,0.000,0,833,48,0
2722,7299465997.793,7299466158.824,7299523072.313,56912.211,57074.520,162.309,161.031,1.278,42925.480,0,0.000,0,833,48,0
2723,7299565997.793,7299566152.956,7299622983.915,56828.692,56986.122,157.430,155.163,2.267,43013.878,0,0.000,0,833,48,0
2724,7299665997.793,7299666205.498,7299724082.705,57875.547,58084.912,209.365,207.705,1.660,41915.088,0,0.000,0,833,48,0
