# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3838,5925395669.282,5925395691.235,5925405745.771,2372.194,10076.489,7704.295,21.953,7682.342,-76.489,1,76.489,1,5,48,1
3839,5925415669.282,5925415694.059,5925425736.581,2366.393,10067.299,7700.906,24.777,7676.129,-67.299,1,67.299,1,5,48,1
3840,5925435669.282,5925435688.685,5925445747.608,2371.302,10078.326,7707.024,19.403,7687.621,-78.326,1,78.326,1,5,48,1
3841,5925455669.282,5925455687.249,5925465688.404,2304.968,10019.122,7714.154,17.967,7696.187,-19.122,1,19.122,1,5,48,1
3842,5925475669.282,5925475687.306,5925485782.045,2416.647,10112.763,7696.116,18.024,7678.092,-112.763,1,112.763,1,5,48,1
3843,5925495669.282,5925495688.504,5925505716.099,2349.202,10046.817,7697.615,19.222,7678.393,-46.817,1,46.817,1,5,48,1
3844,5925515669.282,5925515687.028,5925525727.356,2356.755,10058.074,7701.319,17.746,7683.573,-58.074,1,58.074,1,5,48,1
3845,5925535669.282,5925535686.924,5925545776.454,2408.511,10107.172,7698.661,17.642,7681.019,-107.172,1,107.172,1,5,48,1
3846,5925555669.282,5925555688.895,5925565782.652,2408.061,10113.370,7705.309,19.613,7685.696,-113.370,1,113.370,1,5,48,1
3847,5925575669.282,5925575690.284,5925585778.401,2403.412,10109.119,7705.707,21.002,7684.705,-109.119,1,109.119,1,5,48,1
3848,5925595669.282,5925595690.761,5925605815.376,2433.780,10146.094,7712.314,21.479,7690.835,-146.094,1,146.094,1,5,48,1
3849,5925615669.282,5925615692.411,5925625800.696,2419.822,10131.414,7711.592,23.129,7688.463,-131.414,1,131.414,1,5,48,1
3850,5925635669.282,5925635692.197,5925645834.044,2453.214,10164.762,7711.548,22.915,7688.633,-164.762,1,164.762,1,5,48,1
3851,5925655669.282,5925655690.811,5925665925.521,2546.680,10256.239,7709.559,21.529,7688.030,-256.239,1,256.239,1,5,48,1
3852,5925675669.282,5925675690.888,5925685800.905,2423.630,10131.623,7707.993,21.606,7686.387,-131.623,1,131.623,1,5,48,1
3853,5925695669.282,5925695690.273,5925705832.160,2455.210,10162.878,7707.668,20.991,7686.677,-162.878,1,162.878,1,5,48,1
3854,5925715669.282,5925715689.939,5925725829.231,2459.717,10159.949,7700.232,20.657,7679.575,-159.949,1,159.949,1,5,48,1
3855,5925735669.282,5925735691.548,5925745872.178,2491.436,10202.896,7711.460,22.266,7689.194,-202.896,1,202.896,1,5,48,1
3856,5925755669.282,5925755690.513,5925765823.684,2445.691,10154.402,7708.711,21.231,7687.480,-154.402,1,154.402,1,5,48,1
3857,5925775669.282,5925775691.772,5925785845.801,2467.130,10176.519,7709.389,22.490,7686.899,-176.519,1,176.519,1,5,48,1
3858,5925795669.282,5925795691.137,5925805878.118,2497.627,10208.836,7711.209,21.855,7689.354,-208.836,1,208.836,1,5,48,1
3859,5925815669.282,5925815689.972,5925825862.696,2488.430,10193.414,7704.984,20.690,7684.294,-193.414,1,193.414,1,5,48,1
3860,5925835669.282,5925835690.228,5925845824.562,2452.022,10155.280,7703.258,20.946,7682.312,-155.280,1,155.280,1,5,48,1
3861,5925855669.282,5925855688.422,5925865814.830,2443.246,10145.548,7702.302,19.140,7683.162,-145.548,1,145.548,1,5,48,1
3862,5925875669.282,5925875687.757,5925885922.597,2545.357,10253.315,7707.958,18.475,7689.483,-253.315,1,253.315,1,5,48,1
3863,5925895669.282,5925895687.863,5925905867.631,2494.401,10198.349,7703.948,18.581,7685.367,-198.349,1,198.349,1,5,48,1
3864,5925915669.282,5925915692.128,5925925802.286,2432.807,10133.004,7700.197,22.846,7677.351,-133.004,1,133.004,1,5,48,1
3865,5925935669.282,5925935688.498,5925945791.473,2426.576,10122.191,7695.615,19.216,7676.399,-122.191,1,122.191,1,5,48,1
3866,5925955669.282,5925955686.921,5925965783.925,2410.606,10114.643,7704.037,17.639,7686.398,-114.643,1,114.643,1,5,48,1
3867,5925975669.282,5925975688.241,5925985749.528,2378.406,10080.246,7701.840,18.959,7682.881,-80.246,1,80.246,1,5,48,1
3868,5925995669.282,5925995687.626,5926005832.889,2464.035,10163.607,7699.572,18.344,7681.228,-163.607,1,163.607,1,5,48,1
3869,5926015669.282,5926015687.141,5926025786.209,2420.273,10116.927,7696.654,17.859,7678.795,-116.927,1,116.927,1,5,48,1
3870,5926035669.282,5926035688.067,5926045730.098,2363.959,10060.816,7696.857,18.785,7678.072,-60.816,1,60.816,1,5,48,1
3871,5926055669.282,5926055687.070,5926065784.154,2413.571,10114.872,7701.301,17.788,7683.513,-114.872,1,114.872,1,5,48,1
3872,5926075669.282,5926075687.567,5926085723.446,2353.849,10054.164,7700.315,18.285,7682.030,-54.164,1,54.164,1,5,48,1
3873,5926095669.282,5926095691.049,5926105786.119,2410.907,10116.837,7705.930,21.767,7684.163,-116.837,1,116.837,1,5,48,1
3874,5926115669.282,5926115689.381,5926125818.304,2445.160,10149.022,7703.862,20.099,7683.763,-149.022,1,149.022,1,5,48,1
3875,5926135669.282,5926135689.638,5926145774.779,2402.040,10105.497,7703.457,20.356,7683.101,-105.497,1,105.497,1,5,48,1
3876,5926155669.282,5926155690.474,5926165857.007,2486.738,10187.725,7700.987,21.192,7679.795,-187.725,1,187.725,1,5,48,1
3877,5926175669.282,5926175691.382,5926185837.897,2465.919,10168.615,7702.696,22.100,7680.596,-168.615,1,168.615,1,5,48,1
3878,5926195669.282,5926195689.374,5926205818.457,2449.457,10149.175,7699.718,20.092,7679.626,-149.175,1,149.175,1,5,48,1
3879,5926215669.282,5926215690.021,5926225782.165,2411.027,10112.883,7701.856,20.739,7681.117,-112.883,1,112.883,1,5,48,1
3880,5926235669.282,5926235690.687,5926245897.705,2514.510,10228.423,7713.913,21.405,7692.508,-228.423,1,228.423,1,5,48,1
3881,5926255669.282,5926255690.192,5926265835.726,2458.986,10166.444,7707.458,20.910,7686.548,-166.444,1,166.444,1,5,48,1
3882,5926275669.282,5926275691.660,5926285815.163,2431.224,10145.881,7714.657,22.378,7692.279,-145.881,1,145.881,1,5,48,1
3883,5926295669.282,5926295691.385,5926305858.399,2480.596,10189.117,7708.521,22.103,7686.418,-189.117,1,189.117,1,5,48,1
3884,5926315669.282,5926315690.630,5926325860.679,2490.084,10191.397,7701.313,21.348,7679.965,-191.397,1,191.397,1,5,48,1
3885,5926335669.282,5926335692.929,5926345903.855,2521.381,10234.573,7713.192,23.647,7689.545,-234.573,1,234.573,1,5,48,1
3886,5926355669.282,5926355690.741,5926365803.012,2431.784,10133.730,7701.946,21.459,7680.487,-133.730,1,133.730,1,5,48,1
3887,5926375669.282,5926375687.901,5926385837.312,2464.095,10168.030,7703.935,18.619,7685.316,-168.030,1,168.030,1,5,48,1
3888,5926395669.282,5926395690.081,5926405767.257,2390.869,10097.975,7707.106,20.799,7686.307,-97.975,1,97.975,1,5,48,1
3889,5926415669.282,5926415688.543,5926425764.087,2389.587,10094.805,7705.218,19.261,7685.957,-94.805,1,94.805,1,5,48,1
3890,5926435669.282,5926435689.932,5926445953.294,2569.202,10284.012,7714.810,20.650,7694.160,-284.012,1,284.012,1,5,48,1
3891,5926455669.282,5926455691.139,5926465767.945,2389.215,10098.663,7709.448,21.857,7687.591,-98.663,1,98.663,1,5,48,1
3892,5926475669.282,5926475688.490,5926485762.731,2384.838,10093.449,7708.611,19.208,7689.403,-93.449,1,93.449,1,5,48,1
3893,5926495669.282,5926495689.317,5926505725.928,2349.342,10056.646,7707.304,20.035,7687.269,-56.646,1,56.646,1,5,48,1
3894,5926515669.282,5926515693.260,5926525813.697,2433.378,10144.415,7711.037,23.978,7687.059,-144.415,1,144.415,1,5,48,1
3895,5926535669.282,5926535692.123,5926545789.317,2410.936,10120.035,7709.099,22.841,7686.258,-120.035,1,120.035,1,5,48,1
3896,5926555669.282,5926555690.296,5926565788.772,2408.962,10119.490,7710.528,21.014,7689.514,-119.490,1,119.490,1,5,48,1
3897,5926575669.282,5926575691.393,5926585778.017,2401.799,10108.735,7706.936,22.111,7684.825,-108.735,1,108.735,1,5,48,1
3898,5926595669.282,5926595687.211,5926605781.089,2412.039,10111.807,7699.768,17.929,7681.839,-111.807,1,111.807,1,5,48,1
3899,5926615669.282,5926615687.878,5926625813.164,2446.784,10143.882,7697.098,18.596,7678.502,-143.882,1,143.882,1,5,48,1
3900,5926635669.282,5926635690.158,5926645790.888,2415.985,10121.606,7705.621,20.876,7684.745,-121.606,1,121.606,1,5,48,1
3901,5926655669.282,5926655689.763,5926665787.357,2416.307,10118.075,7701.768,20.481,7681.287,-118.075,1,118.075,1,5,48,1
3902,5926675669.282,5926675689.908,5926685783.075,2412.549,10113.793,7701.244,20.626,7680.618,-113.793,1,113.793,1,5,48,1
3903,5926695669.282,5926695690.625,5926705807.716,2432.407,10138.434,7706.027,21.343,7684.684,-138.434,1,138.434,1,5,48,1
3904,5926715669.282,5926715689.248,5926725843.067,2470.017,10173.785,7703.768,19.966,7683.802,-173.785,1,173.785,1,5,48,1
3905,5926735669.282,5926735689.013,5926745774.405,2407.650,10105.123,7697.473,19.731,7677.742,-105.123,1,105.123,1,5,48,1
3906,5926755669.282,5926755689.800,5926765872.974,2498.941,10203.692,7704.751,20.518,7684.233,-203.692,1,203.692,1,5,48,1
3907,5926775669.282,5926775689.756,5926785797.660,2421.697,10128.378,7706.681,20.474,7686.207,-128.378,1,128.378,1,5,48,1
3908,5926795669.282,5926795690.433,5926805920.353,2549.344,10251.071,7701.727,21.151,7680.576,-251.071,1,251.071,1,5,48,1
3909,5926815669.282,5926815691.230,5926825843.837,2461.209,10174.555,7713.346,21.948,7691.398,-174.555,1,174.555,1,5,48,1
3910,5926835669.282,5926835690.744,5926845806.813,2428.520,10137.531,7709.011,21.462,7687.549,-137.531,1,137.531,1,5,48,1
3911,5926855669.282,5926855690.820,5926865858.225,2479.713,10188.943,7709.230,21.538,7687.692,-188.943,1,188.943,1,5,48,1
3912,5926875669.282,5926875691.778,5926885908.413,2536.961,10239.131,7702.170,22.496,7679.674,-239.131,1,239.131,1,5,48,1
3913,5926895669.282,5926895690.921,5926905904.993,2523.106,10235.711,7712.605,21.639,7690.966,-235.711,1,235.711,1,5,48,1
3914,5926915669.282,5926915688.202,5926925775.858,2399.675,10106.576,7706.901,18.920,7687.981,-106.576,1,106.576,1,5,48,1
3915,5926935669.282,5926935689.670,5926945780.623,2404.745,10111.341,7706.596,20.388,7686.208,-111.341,1,111.341,1,5,48,1
3916,5926955669.282,5926955688.384,5926965801.106,2427.458,10131.824,7704.366,19.102,7685.264,-131.824,1,131.824,1,5,48,1
3917,5926975669.282,5926975687.608,5926985788.709,2415.625,10119.427,7703.802,18.326,7685.476,-119.427,1,119.427,1,5,48,1
3918,5926995669.282,5926995688.685,5927005719.105,2346.356,10049.823,7703.467,19.403,7684.064,-49.823,1,49.823,1,5,48,1
3919,5927015669.282,5927015687.028,5927025786.576,2417.378,10117.294,7699.916,17.746,7682.170,-117.294,1,117.294,1,5,48,1
3920,5927035669.282,5927035688.426,5927045823.700,2447.905,10154.418,7706.513,19.144,7687.369,-154.418,1,154.418,1,5,48,1
3921,5927055669.282,5927055690.255,5927065776.899,2399.795,10107.617,7707.822,20.973,7686.849,-107.617,1,107.617,1,5,48,1
3922,5927075669.282,5927075688.658,5927085764.351,2390.538,10095.069,7704.531,19.376,7685.155,-95.069,1,95.069,1,5,48,1
3923,5927095669.282,5927095688.262,5927105776.800,2404.394,10107.518,7703.124,18.980,7684.144,-107.518,1,107.518,1,5,48,1
3924,5927115669.282,5927115688.488,5927125715.592,2345.323,10046.310,7700.987,19.206,7681.781,-46.310,1,46.310,1,5,48,1
3925,5927135669.282,5927135689.296,5927145753.718,2375.119,10084.436,7709.317,20.014,7689.303,-84.436,1,84.436,1,5,48,1
3926,5927155669.282,5927155689.902,5927165815.028,2436.285,10145.746,7709.461,20.620,7688.841,-145.746,1,145.746,1,5,48,1
3927,5927175669.282,5927175691.932,5927185773.536,2395.368,10104.254,7708.886,22.650,7686.236,-104.254,1,104.254,1,5,48,1
3928,5927195669.282,5927195690.665,5927205820.209,2442.224,10150.927,7708.703,21.383,7687.320,-150.927,1,150.927,1,5,48,1
3929,5927215669.282,5927215689.869,5927225808.582,2433.788,10139.300,7705.512,20.587,7684.925,-139.300,1,139.300,1,5,48,1
3930,5927235669.282,5927235690.626,5927245752.013,2373.356,10082.731,7709.375,21.344,7688.031,-82.731,1,82.731,1,5,48,1
3931,5927255669.282,5927255690.461,5927265817.390,2441.052,10148.108,7707.056,21.179,7685.877,-148.108,1,148.108,1,5,48,1
3932,5927275669.282,5927275689.384,5927285920.838,2545.097,10251.556,7706.459,20.102,7686.357,-251.556,1,251.556,1,5,48,1
3933,5927295669.282,5927295690.873,5927305789.129,2411.357,10119.847,7708.490,21.591,7686.899,-119.847,1,119.847,1,5,48,1
3934,5927315669.282,5927315698.873,5927325854.225,2468.764,10184.943,7716.179,29.591,7686.588,-184.943,1,184.943,1,5,48,1
3935,5927335669.282,5927335690.193,5927345867.115,2491.255,10197.833,7706.578,20.911,7685.667,-197.833,1,197.833,1,5,48,1
3936,5927355669.282,5927355690.619,5927365838.237,2466.260,10168.955,7702.695,21.337,7681.358,-168.955,1,168.955,1,5,48,1
3937,5927375669.282,5927375690.755,5927385886.913,2515.060,10217.631,7702.571,21.473,7681.098,-217.631,1,217.631,1,5,48,1
3938,5927395669.282,5927395690.450,5927405791.721,2420.783,10122.439,7701.656,21.168,7680.488,-122.439,1,122.439,1,5,48,1
3939,5927415669.282,5927415691.327,5927425942.538,2570.285,10273.256,7702.971,22.045,7680.926,-273.256,1,273.256,1,5,48,1
3940,5927435669.282,5927435690.622,5927445825.345,2450.881,10156.063,7705.182,21.340,7683.842,-156.063,1,156.063,1,5,48,1
3941,5927455669.282,5927455693.673,5927465764.227,2386.360,10094.945,7708.585,24.391,7684.194,-94.945,1,94.945,1,5,48,1
3942,5927475669.282,5927475690.493,5927485857.516,2487.900,10188.234,7700.334,21.211,7679.123,-188.234,1,188.234,1,5,48,1
3943,5927495669.282,5927495688.254,5927505823.839,2446.573,10154.557,7707.984,18.972,7689.012,-154.557,1,154.557,1,5,48,1
3944,5927515669.282,5927515692.958,5927525806.242,2427.336,10136.960,7709.624,23.676,7685.948,-136.960,1,136.960,1,5,48,1
3945,5927535669.282,5927535691.200,5927545811.477,2440.812,10142.195,7701.383,21.918,7679.465,-142.195,1,142.195,1,5,48,1
3946,5927555669.282,5927555688.922,5927565794.221,2428.169,10124.939,7696.770,19.640,7677.130,-124.939,1,124.939,1,5,48,1
3947,5927575669.282,5927575689.078,5927585775.882,2395.167,10106.600,7711.433,19.796,7691.637,-106.600,1,106.600,1,5,48,1
3948,5927595669.282,5927595689.834,5927605795.905,2418.730,10126.623,7707.893,20.552,7687.341,-126.623,1,126.623,1,5,48,1
3949,5927615669.282,5927615692.135,5927625849.460,2464.246,10180.178,7715.932,22.853,7693.079,-180.178,1,180.178,1,5,48,1
3950,5927635669.282,5927635688.654,5927645811.335,2437.686,10142.053,7704.367,19.372,7684.995,-142.053,1,142.053,1,5,48,1
3951,5927655669.282,5927655694.029,5927665722.214,2338.030,10052.932,7714.902,24.747,7690.155,-52.932,1,52.932,1,5,48,1
3952,5927675669.282,5927675693.704,5927685792.200,2413.472,10122.918,7709.446,24.422,7685.024,-122.918,1,122.918,1,5,48,1
3953,5927695669.282,5927695694.190,5927705840.325,2454.368,10171.043,7716.675,24.908,7691.767,-171.043,1,171.043,1,5,48,1
3954,5927715669.282,5927715694.447,5927725878.282,2492.709,10209.000,7716.291,25.165,7691.126,-209.000,1,209.000,1,5,48,1
3955,5927735669.282,5927735692.048,5927745784.553,2401.929,10115.271,7713.342,22.766,7690.576,-115.271,1,115.271,1,5,48,1
3956,5927755669.282,5927755693.366,5927765751.617,2369.329,10082.335,7713.006,24.084,7688.922,-82.335,1,82.335,1,5,48,1
3957,5927775669.282,5927775692.400,5927785851.829,2471.589,10182.547,7710.958,23.118,7687.840,-182.547,1,182.547,1,5,48,1
3958,5927795669.282,5927795691.263,5927805834.392,2453.817,10165.110,7711.293,21.981,7689.312,-165.110,1,165.110,1,5,48,1
3959,5927815669.282,5927815690.196,5927825806.115,2432.526,10136.833,7704.307,20.914,7683.393,-136.833,1,136.833,1,5,48,1
3960,5927835669.282,5927835691.264,5927845790.321,2415.415,10121.039,7705.624,21.982,7683.642,-121.039,1,121.039,1,5,48,1
3961,5927855669.282,5927855690.188,5927865789.976,2414.142,10120.694,7706.552,20.906,7685.646,-120.694,1,120.694,1,5,48,1
3962,5927875669.282,5927875690.654,5927885914.934,2543.973,10245.652,7701.679,21.372,7680.307,-245.652,1,245.652,1,5,48,1
3963,5927895669.282,5927895690.229,5927905793.574,2417.238,10124.292,7707.054,20.947,7686.107,-124.292,1,124.292,1,5,48,1
3964,5927915669.282,5927915689.433,5927925862.598,2487.870,10193.316,7705.446,20.151,7685.295,-193.316,1,193.316,1,5,48,1
3965,5927935669.282,5927935690.330,5927945797.502,2421.697,10128.220,7706.523,21.048,7685.475,-128.220,1,128.220,1,5,48,1
3966,5927955669.282,5927955691.769,5927965987.381,2609.867,10318.099,7708.232,22.487,7685.745,-318.099,1,318.099,1,5,48,1
3967,5927975669.282,5927975687.586,5927985738.434,2366.894,10069.152,7702.258,18.304,7683.954,-69.152,1,69.152,1,5,48,1
3968,5927995669.282,5927995688.003,5928005896.804,2521.662,10227.522,7705.860,18.721,7687.139,-227.522,1,227.522,1,5,48,1
3969,5928015669.282,5928015689.110,5928025777.808,2404.375,10108.526,7704.151,19.828,7684.323,-108.526,1,108.526,1,5,48,1
3970,5928035669.282,5928035689.216,5928045822.848,2448.656,10153.566,7704.910,19.934,7684.976,-153.566,1,153.566,1,5,48,1
3971,5928055669.282,5928055688.631,5928065844.523,2469.585,10175.241,7705.656,19.349,7686.307,-175.241,1,175.241,1,5,48,1
3972,5928075669.282,5928075688.255,5928085767.285,2396.128,10098.003,7701.875,18.973,7682.902,-98.003,1,98.003,1,5,48,1
3973,5928095669.282,5928095689.283,5928105783.260,2415.204,10113.978,7698.774,20.001,7678.773,-113.978,1,113.978,1,5,48,1
3974,5928115669.282,5928115687.746,5928125774.630,2401.468,10105.348,7703.880,18.464,7685.416,-105.348,1,105.348,1,5,48,1
3975,5928135669.282,5928135695.996,5928145823.457,2445.050,10154.175,7709.125,26.714,7682.411,-154.175,1,154.175,1,5,48,1
3976,5928155669.282,5928155687.697,5928165817.882,2451.753,10148.600,7696.847,18.415,7678.432,-148.600,1,148.600,1,5,48,1
3977,5928175669.282,5928175687.432,5928185781.900,2408.231,10112.618,7704.387,18.150,7686.237,-112.618,1,112.618,1,5,48,1
3978,5928195669.282,5928195688.289,5928205776.977,2405.335,10107.695,7702.360,19.007,7683.353,-107.695,1,107.695,1,5,48,1
3979,5928215669.282,5928215689.807,5928225749.351,2374.178,10080.069,7705.891,20.525,7685.366,-80.069,1,80.069,1,5,48,1
3980,5928235669.282,5928235690.664,5928245802.615,2427.408,10133.333,7705.925,21.382,7684.543,-133.333,1,133.333,1,5,48,1
3981,5928255669.282,5928255691.241,5928265810.997,2434.591,10141.715,7707.124,21.959,7685.165,-141.715,1,141.715,1,5,48,1
3982,5928275669.282,5928275689.794,5928285790.464,2416.346,10121.182,7704.836,20.512,7684.324,-121.182,1,121.182,1,5,48,1
3983,5928295669.282,5928295690.541,5928305802.232,2423.600,10132.950,7709.350,21.259,7688.091,-132.950,1,132.950,1,5,48,1
3984,5928315669.282,5928315691.989,5928325847.391,2466.140,10178.109,7711.969,22.707,7689.262,-178.109,1,178.109,1,5,48,1
3985,5928335669.282,5928335689.510,5928345742.622,2366.293,10073.340,7707.047,20.228,7686.819,-73.340,1,73.340,1,5,48,1
3986,5928355669.282,5928355690.458,5928365820.983,2443.078,10151.701,7708.623,21.176,7687.447,-151.701,1,151.701,1,5,48,1
3987,5928375669.282,5928375690.513,5928385867.756,2489.442,10198.474,7709.032,21.231,7687.801,-198.474,1,198.474,1,5,48,1
3988,5928395669.282,5928395690.779,5928405816.045,2444.930,10146.763,7701.833,21.497,7680.336,-146.763,1,146.763,1,5,48,1
3989,5928415669.282,5928415689.743,5928425851.136,2476.179,10181.854,7705.675,20.461,7685.214,-181.854,1,181.854,1,5,48,1
3990,5928435669.282,5928435690.470,5928445827.287,2450.389,10158.005,7707.616,21.188,7686.428,-158.005,1,158.005,1,5,48,1
3991,5928455669.282,5928455690.255,5928465846.078,2470.517,10176.796,7706.279,20.973,7685.306,-176.796,1,176.796,1,5,48,1
3992,5928475669.282,5928475690.942,5928485921.323,2549.985,10252.041,7702.056,21.660,7680.396,-252.041,1,252.041,1,5,48,1
3993,5928495669.282,5928495690.196,5928505818.918,2443.957,10149.636,7705.679,20.914,7684.765,-149.636,1,149.636,1,5,48,1
3994,5928515669.282,5928515687.346,5928525825.807,2454.958,10156.525,7701.567,18.064,7683.503,-156.525,1,156.525,1,5,48,1
3995,5928535669.282,5928535689.476,5928545768.055,2396.880,10098.773,7701.893,20.194,7681.699,-98.773,1,98.773,1,5,48,1
3996,5928555669.282,5928555688.920,5928565798.717,2428.648,10129.435,7700.787,19.638,7681.149,-129.435,1,129.435,1,5,48,1
3997,5928575669.282,5928575687.293,5928585763.868,2397.932,10094.586,7696.654,18.011,7678.643,-94.586,1,94.586,1,5,48,1
3998,5928595669.282,5928595688.421,5928605760.207,2382.393,10090.925,7708.532,19.139,7689.393,-90.925,1,90.925,1,5,48,1
3999,5928615669.282,5928615690.259,5928625797.031,2421.395,10127.749,7706.354,20.977,7685.377,-127.749,1,127.749,1,5,48,1
4000,5928635669.282,5928635688.782,5928645765.277,2391.109,10095.995,7704.886,19.500,7685.386,-95.995,1,95.995,1,5,48,1
4001,5928655669.282,5928655689.249,5928665864.107,2490.454,10194.825,7704.371,19.967,7684.404,-194.825,1,194.825,1,5,48,1
4002,5928675669.282,5928675688.764,5928685773.474,2396.640,10104.192,7707.552,19.482,7688.070,-104.192,1,104.192,1,5,48,1
4003,5928695669.282,5928695690.222,5928705826.889,2449.597,10157.607,7708.010,20.940,7687.070,-157.607,1,157.607,1,5,48,1
4004,5928715669.282,5928715689.837,5928725750.532,2381.691,10081.250,7699.559,20.555,7679.004,-81.250,1,81.250,1,5,48,1
4005,5928735669.282,5928735687.478,5928745761.418,2391.671,10092.136,7700.465,18.196,7682.269,-92.136,1,92.136,1,5,48,1
4006,5928755669.282,5928755689.196,5928765814.983,2440.351,10145.701,7705.350,19.914,7685.436,-145.701,1,145.701,1,5,48,1
4007,5928775669.282,5928775690.364,5928785707.259,2330.956,10037.977,7707.021,21.082,7685.939,-37.977,1,37.977,1,5,48,1
4008,5928795669.282,5928795690.620,5928805789.898,2412.649,10120.616,7707.967,21.338,7686.629,-120.616,1,120.616,1,5,48,1
4009,5928815669.282,5928815691.588,5928825809.149,2428.148,10139.867,7711.719,22.306,7689.413,-139.867,1,139.867,1,5,48,1
4010,5928835669.282,5928835691.263,5928845766.225,2394.767,10096.943,7702.176,21.981,7680.195,-96.943,1,96.943,1,5,48,1
4011,5928855669.282,5928855691.168,5928865824.499,2446.763,10155.217,7708.454,21.886,7686.568,-155.217,1,155.217,1,5,48,1
4012,5928875669.282,5928875690.232,5928885829.063,2450.329,10159.781,7709.452,20.950,7688.502,-159.781,1,159.781,1,5,48,1
4013,5928895669.282,5928895690.648,5928905849.497,2469.715,10180.215,7710.500,21.366,7689.134,-180.215,1,180.215,1,5,48,1
4014,5928915669.282,5928915692.818,5928925781.526,2399.135,10112.244,7713.109,23.536,7689.573,-112.244,1,112.244,1,5,48,1
4015,5928935669.282,5928935690.770,5928945855.549,2475.657,10186.267,7710.610,21.488,7689.122,-186.267,1,186.267,1,5,48,1
4016,5928955669.282,5928955692.288,5928965753.355,2368.056,10084.073,7716.017,23.006,7693.011,-84.073,1,84.073,1,5,48,1
4017,5928975669.282,5928975693.536,5928985861.622,2477.801,10192.340,7714.539,24.254,7690.285,-192.340,1,192.340,1,5,48,1
4018,5928995669.282,5928995690.987,5929005879.851,2501.876,10210.569,7708.693,21.705,7686.988,-210.569,1,210.569,1,5,48,1
4019,5929015669.282,5929015690.692,5929025871.982,2495.393,10202.700,7707.307,21.410,7685.897,-202.700,1,202.700,1,5,48,1
4020,5929035669.282,5929035690.567,5929045827.926,2452.663,10158.644,7705.981,21.285,7684.696,-158.644,1,158.644,1,5,48,1
4021,5929055669.282,5929055687.737,5929065812.743,2443.517,10143.461,7699.944,18.455,7681.489,-143.461,1,143.461,1,5,48,1
4022,5929075669.282,5929075686.681,5929085772.213,2403.342,10102.931,7699.589,17.399,7682.190,-102.931,1,102.931,1,5,48,1
4023,5929095669.282,5929095687.638,5929105749.346,2381.361,10080.064,7698.703,18.356,7680.347,-80.064,1,80.064,1,5,48,1
4024,5929115669.282,5929115687.033,5929125738.982,2371.103,10069.700,7698.597,17.751,7680.846,-69.700,1,69.700,1,5,48,1
4025,5929135669.282,5929135687.098,5929145811.463,2444.058,10142.181,7698.123,17.816,7680.307,-142.181,1,142.181,1,5,48,1
4026,5929155669.282,5929155688.126,5929165768.298,2398.042,10099.016,7700.974,18.844,7682.130,-99.016,1,99.016,1,5,48,1
4027,5929175669.282,5929175687.771,5929185755.660,2387.523,10086.378,7698.855,18.489,7680.366,-86.378,1,86.378,1,5,48,1
4028,5929195669.282,5929195690.982,5929205770.794,2401.729,10101.512,7699.783,21.700,7678.083,-101.512,1,101.512,1,5,48,1
4029,5929215669.282,5929215689.305,5929225791.428,2422.727,10122.146,7699.419,20.023,7679.396,-122.146,1,122.146,1,5,48,1
4030,5929235669.282,5929235688.078,5929245730.139,2353.319,10060.857,7707.538,18.796,7688.742,-60.857,1,60.857,1,5,48,1
4031,5929255669.282,5929255687.683,5929265787.191,2415.023,10117.909,7702.886,18.401,7684.485,-117.909,1,117.909,1,5,48,1
4032,5929275669.282,5929275687.839,5929285778.661,2408.622,10109.379,7700.757,18.557,7682.200,-109.379,1,109.379,1,5,48,1
4033,5929295669.282,5929295690.049,5929305755.964,2380.268,10086.682,7706.414,20.767,7685.647,-86.682,1,86.682,1,5,48,1
4034,5929315669.282,5929315689.964,5929325769.325,2392.231,10100.043,7707.812,20.682,7687.130,-100.043,1,100.043,1,5,48,1
4035,5929335669.282,5929335690.390,5929345771.094,2396.009,10101.812,7705.803,21.108,7684.695,-101.812,1,101.812,1,5,48,1
4036,5929355669.282,5929355689.344,5929365851.979,2476.419,10182.697,7706.278,20.062,7686.216,-182.697,1,182.697,1,5,48,1
4037,5929375669.282,5929375691.313,5929385781.524,2403.632,10112.242,7708.610,22.031,7686.579,-112.242,1,112.242,1,5,48,1
4038,5929395669.282,5929395690.517,5929405833.937,2455.590,10164.655,7709.065,21.235,7687.830,-164.655,1,164.655,1,5,48,1
4039,5929415669.282,5929415691.355,5929425844.052,2466.039,10174.770,7708.731,22.073,7686.658,-174.770,1,174.770,1,5,48,1
4040,5929435669.282,5929435690.679,5929445802.209,2431.274,10132.927,7701.653,21.397,7680.256,-132.927,1,132.927,1,5,48,1
4041,5929455669.282,5929455690.945,5929465849.793,2465.758,10180.511,7714.753,21.663,7693.090,-180.511,1,180.511,1,5,48,1
4042,5929475669.282,5929475692.363,5929485868.474,2487.318,10199.192,7711.874,23.081,7688.793,-199.192,1,199.192,1,5,48,1
4043,5929495669.282,5929495691.888,5929505868.519,2488.962,10199.237,7710.275,22.606,7687.669,-199.237,1,199.237,1,5,48,1
