# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2674,18518966204.513,18518966233.561,18518972787.470,6553.442,6582.957,29.515,29.048,0.467,3417.043,0,0.000,0,706,8192,0,0.000
2675,18518976204.513,18518976231.589,18518982787.169,6554.867,6582.656,27.789,27.076,0.713,3417.344,0,0.000,0,706,8192,0,0.000
2676,18518986204.513,18518986233.962,18518992788.626,6554.105,6584.113,30.008,29.449,0.559,3415.887,0,0.000,0,706,8192,0,0.000
2677,18518996204.513,18518996640.945,18519003272.997,6631.022,7068.484,437.462,436.432,1.030,2931.516,0,0.000,0,706,8192,0,0.000
2678,18519006204.513,18519006250.613,18519012851.285,6599.841,6646.772,46.931,46.100,0.831,3353.228,0,0.000,0,706,8192,0,0.000
2679,18519016204.513,18519016240.938,18519022883.669,6642.142,6679.156,37.014,36.425,0.589,3320.844,0,0.000,0,706,8192,0,0.000
2680,18519026204.513,18519026229.208,18519032792.594,6562.760,6588.081,25.321,24.695,0.626,3411.919,0,0.000,0,706,8192,0,0.000
2681,18519036204.513,18519036231.252,18519042791.208,6559.321,6586.695,27.374,26.739,0.635,3413.305,0,0.000,0,706,8192,0,0.000
2682,18519046204.513,18519046269.326,18519052908.338,6638.230,6703.825,65.595,64.813,0.782,3296.175,0,0.000,0,706,8192,0,0.000
2683,18519056204.513,18519056233.799,18519062801.810,6567.121,6597.297,30.176,29.286,0.890,3402.703,0,0.000,0,706,8192,0,0.000
2684,18519066204.513,18519066229.319,18519072791.810,6561.719,6587.297,25.578,24.806,0.772,3412.703,0,0.000,0,706,8192,0,0.000
2685,18519076204.513,18519076229.699,18519082784.434,6554.004,6579.921,25.917,25.186,0.731,3420.079,0,0.000,0,706,8192,0,0.000
2686,18519086204.513,18519086243.875,18519092920.922,6675.907,6716.409,40.502,39.362,1.140,3283.591,0,0.000,0,706,8192,0,0.000
2687,18519096204.513,18519096229.008,18519102795.900,6566.075,6591.387,25.312,24.495,0.817,3408.613,0,0.000,0,706,8192,0,0.000
2688,18519106204.513,18519106229.326,18519112788.138,6558.133,6583.625,25.492,24.813,0.679,3416.375,0,0.000,0,706,8192,0,0.000
2689,18519116204.513,18519116270.863,18519122831.890,6559.837,6627.377,67.540,66.350,1.190,3372.623,0,0.000,0,706,8192,0,0.000
2690,18519126204.513,18519126250.625,18519132820.133,6568.599,6615.620,47.021,46.112,0.909,3384.380,0,0.000,0,706,8192,0,0.000
2691,18519136204.513,18519136230.751,18519142818.405,6587.095,6613.892,26.797,26.238,0.559,3386.108,0,0.000,0,706,8192,0,0.000
2692,18519146204.513,18519146231.114,18519152791.790,6559.937,6587.277,27.340,26.601,0.739,3412.723,0,0.000,0,706,8192,0,0.000
2693,18519156204.513,18519156228.785,18519162808.284,6578.775,6603.771,24.996,24.272,0.724,3396.229,0,0.000,0,706,8192,0,0.000
2694,18519166204.513,18519166229.886,18519172827.229,6596.688,6622.716,26.028,25.373,0.655,3377.284,0,0.000,0,706,8192,0,0.000
2695,18519176204.513,18519176230.726,18519182826.469,6595.168,6621.956,26.788,26.213,0.575,3378.044,0,0.000,0,706,8192,0,0.000
2696,18519186204.513,18519186228.996,18519192824.919,6595.274,6620.406,25.132,24.483,0.649,3379.594,0,0.000,0,706,8192,0,0.000
2697,18519196204.513,18519196230.165,18519202821.699,6590.773,6617.186,26.413,25.652,0.761,3382.814,0,0.000,0,706,8192,0,0.000
2698,18519206204.513,18519206229.671,18519212800.946,6570.550,6596.433,25.883,25.158,0.725,3403.567,0,0.000,0,706,8192,0,0.000
2699,18519216204.513,18519216229.563,18519222781.246,6550.865,6576.733,25.868,25.050,0.818,3423.267,0,0.000,0,706,8192,0,0.000
2700,18519226204.513,18519226227.325,18519232789.771,6561.852,6585.258,23.406,22.812,0.594,3414.742,0,0.000,0,706,8192,0,0.000
2701,18519236204.513,18519236228.160,18519242796.629,6567.599,6592.116,24.517,23.647,0.870,3407.884,0,0.000,0,706,8192,0,0.000
2702,18519246204.513,18519246228.148,18519252802.784,6574.032,6598.271,24.239,23.635,0.604,3401.729,0,0.000,0,706,8192,0,0.000
2703,18519256204.513,18519256229.413,18519262799.355,6569.143,6594.842,25.699,24.900,0.799,3405.158,0,0.000,0,706,8192,0,0.000
2704,18519266204.513,18519266245.464,18519272903.200,6656.874,6698.687,41.813,40.951,0.862,3301.313,0,0.000,0,706,8192,0,0.000
2705,18519276204.513,18519276229.599,18519282796.588,6566.171,6592.075,25.904,25.086,0.818,3407.925,0,0.000,0,706,8192,0,0.000
2706,18519286204.513,18519286231.660,18519292803.851,6571.384,6599.338,27.954,27.147,0.807,3400.662,0,0.000,0,706,8192,0,0.000
2707,18519296204.513,18519296229.035,18519302797.103,6567.369,6592.590,25.221,24.522,0.699,3407.410,0,0.000,0,706,8192,0,0.000
2708,18519306204.513,18519306231.231,18519312802.599,6570.664,6598.086,27.422,26.718,0.704,3401.914,0,0.000,0,706,8192,0,0.000
2709,18519316204.513,18519316229.505,18519322823.445,6593.296,6618.932,25.636,24.992,0.644,3381.068,0,0.000,0,706,8192,0,0.000
2710,18519326204.513,18519326229.914,18519332823.521,6592.942,6619.008,26.066,25.401,0.665,3380.992,0,0.000,0,706,8192,0,0.000
2711,18519336204.513,18519336232.202,18519342811.654,6578.763,6607.141,28.378,27.689,0.689,3392.859,0,0.000,0,706,8192,0,0.000
2712,18519346204.513,18519346241.712,18519352989.393,6746.770,6784.880,38.110,37.199,0.911,3215.120,0,0.000,0,706,8192,0,0.000
2713,18519356204.513,18519356231.628,18519362817.043,6584.656,6612.530,27.874,27.115,0.759,3387.470,0,0.000,0,706,8192,0,0.000
2714,18519366204.513,18519366231.675,18519372813.109,6580.657,6608.596,27.939,27.162,0.777,3391.404,0,0.000,0,706,8192,0,0.000
2715,18519376204.513,18519376227.524,18519382807.874,6579.690,6603.361,23.671,23.011,0.660,3396.639,0,0.000,0,706,8192,0,0.000
2716,18519386204.513,18519386229.499,18519392826.399,6595.676,6621.886,26.210,24.986,1.224,3378.114,0,0.000,0,706,8192,0,0.000
2717,18519396204.513,18519396227.366,18519402811.991,6583.928,6607.478,23.550,22.853,0.697,3392.522,0,0.000,0,706,8192,0,0.000
2718,18519406204.513,18519406227.965,18519412803.323,6574.622,6598.810,24.188,23.452,0.736,3401.190,0,0.000,0,706,8192,0,0.000
2719,18519416204.513,18519416228.625,18519422799.802,6570.467,6595.289,24.822,24.112,0.710,3404.711,0,0.000,0,706,8192,0,0.000
2720,18519426204.513,18519426230.738,18519432804.755,6573.463,6600.242,26.779,26.225,0.554,3399.758,0,0.000,0,706,8192,0,0.000
2721,18519436204.513,18519436228.792,18519442804.385,6574.778,6599.872,25.094,24.279,0.815,3400.128,0,0.000,0,706,8192,0,0.000
2722,18519446204.513,18519446230.503,18519452782.778,6551.477,6578.265,26.788,25.990,0.798,3421.735,0,0.000,0,706,8192,0,0.000
2723,18519456204.513,18519456229.651,18519462800.514,6570.018,6596.001,25.983,25.138,0.845,3403.999,0,0.000,0,706,8192,0,0.000
2724,18519466204.513,18519466229.505,18519472808.593,6578.493,6604.080,25.587,24.992,0.595,3395.920,0,0.000,0,706,8192,0,0.000
2725,18519476204.513,18519476229.252,18519482811.124,6581.319,6606.611,25.292,24.739,0.553,3393.389,0,0.000,0,706,8192,0,0.000
2726,18519486204.513,18519486231.157,18519492810.100,6578.456,6605.587,27.131,26.644,0.487,3394.413,0,0.000,0,706,8192,0,0.000
2727,18519496204.513,18519496226.762,18519502800.980,6573.613,6596.467,22.854,22.249,0.605,3403.533,0,0.000,0,706,8192,0,0.000
2728,18519506204.513,18519506229.245,18519512782.892,6553.073,6578.379,25.306,24.732,0.574,3421.621,0,0.000,0,706,8192,0,0.000
2729,18519516204.513,18519516228.292,18519522789.838,6560.972,6585.325,24.353,23.779,0.574,3414.675,0,0.000,0,706,8192,0,0.000
2730,18519526204.513,18519526229.828,18519532834.813,6604.170,6630.300,26.130,25.315,0.815,3369.700,0,0.000,0,706,8192,0,0.000
2731,18519536204.513,18519536230.767,18519542818.996,6587.164,6614.483,27.319,26.254,1.065,3385.517,0,0.000,0,706,8192,0,0.000
2732,18519546204.513,18519546229.198,18519552808.947,6579.148,6604.434,25.286,24.685,0.601,3395.566,0,0.000,0,706,8192,0,0.000
2733,18519556204.513,18519556229.282,18519562793.175,6563.290,6588.662,25.372,24.769,0.603,3411.338,0,0.000,0,706,8192,0,0.000
2734,18519566204.513,18519566233.761,18519572775.892,6541.134,6571.379,30.245,29.248,0.997,3428.621,0,0.000,0,706,8192,0,0.000
2735,18519576204.513,18519576229.599,18519582792.005,6561.156,6587.492,26.336,25.086,1.250,3412.508,0,0.000,0,706,8192,0,0.000
2736,18519586204.513,18519586229.798,18519592793.075,6562.286,6588.562,26.276,25.285,0.991,3411.438,0,0.000,0,706,8192,0,0.000
2737,18519596204.513,18519596227.220,18519602783.061,6555.151,6578.548,23.397,22.707,0.690,3421.452,0,0.000,0,706,8192,0,0.000
2738,18519606204.513,18519606228.099,18519612775.503,6546.662,6570.990,24.328,23.586,0.742,3429.010,0,0.000,0,706,8192,0,0.000
2739,18519616204.513,18519616230.330,18519622775.378,6544.539,6570.865,26.326,25.817,0.509,3429.135,0,0.000,0,706,8192,0,0.000
2740,18519626204.513,18519626231.306,18519632775.396,6543.431,6570.883,27.452,26.793,0.659,3429.117,0,0.000,0,706,8192,0,0.000
2741,18519636204.513,18519636229.308,18519642775.585,6545.619,6571.072,25.453,24.795,0.658,3428.928,0,0.000,0,706,8192,0,0.000
2742,18519646204.513,18519646229.420,18519652801.209,6571.100,6596.696,25.596,24.907,0.689,3403.304,0,0.000,0,706,8192,0,0.000
2743,18519656204.513,18519656230.810,18519662806.843,6575.483,6602.330,26.847,26.297,0.550,3397.670,0,0.000,0,706,8192,0,0.000
2744,18519666204.513,18519666229.716,18519672777.909,6547.557,6573.396,25.839,25.203,0.636,3426.604,0,0.000,0,706,8192,0,0.000
2745,18519676204.513,18519676231.117,18519682779.432,6547.677,6574.919,27.242,26.604,0.638,3425.081,0,0.000,0,706,8192,0,0.000
2746,18519686204.513,18519686230.836,18519692774.186,6542.805,6569.673,26.868,26.323,0.545,3430.327,0,0.000,0,706,8192,0,0.000
2747,18519696204.513,18519696232.031,18519702792.282,6559.702,6587.769,28.067,27.518,0.549,3412.231,0,0.000,0,706,8192,0,0.000
2748,18519706204.513,18519706229.537,18519712793.596,6563.458,6589.083,25.625,25.024,0.601,3410.917,0,0.000,0,706,8192,0,0.000
2749,18519716204.513,18519716228.030,18519722773.205,6544.612,6568.692,24.080,23.517,0.563,3431.308,0,0.000,0,706,8192,0,0.000
2750,18519726204.513,18519726229.391,18519732789.553,6559.556,6585.040,25.484,24.878,0.606,3414.960,0,0.000,0,706,8192,0,0.000
2751,18519736204.513,18519736229.174,18519742790.676,6560.886,6586.163,25.277,24.661,0.616,3413.837,0,0.000,0,706,8192,0,0.000
2752,18519746204.513,18519746229.037,18519752806.988,6577.424,6602.475,25.051,24.524,0.527,3397.525,0,0.000,0,706,8192,0,0.000
2753,18519756204.513,18519756229.720,18519762825.116,6594.765,6620.603,25.838,25.207,0.631,3379.397,0,0.000,0,706,8192,0,0.000
2754,18519766204.513,18519766228.958,18519772827.973,6598.359,6623.460,25.101,24.445,0.656,3376.540,0,0.000,0,706,8192,0,0.000
2755,18519776204.513,18519776229.483,18519782822.522,6592.316,6618.009,25.693,24.970,0.723,3381.991,0,0.000,0,706,8192,0,0.000
2756,18519786204.513,18519786230.160,18519792828.370,6597.677,6623.857,26.180,25.647,0.533,3376.143,0,0.000,0,706,8192,0,0.000
2757,18519796204.513,18519796227.534,18519802821.422,6593.182,6616.909,23.727,23.021,0.706,3383.091,0,0.000,0,706,8192,0,0.000
2758,18519806204.513,18519806231.474,18519812825.834,6593.910,6621.321,27.411,26.961,0.450,3378.679,0,0.000,0,706,8192,0,0.000
2759,18519816204.513,18519816228.955,18519822814.894,6585.169,6610.381,25.212,24.442,0.770,3389.619,0,0.000,0,706,8192,0,0.000
2760,18519826204.513,18519826226.909,18519832805.196,6577.727,6600.683,22.956,22.396,0.560,3399.317,0,0.000,0,706,8192,0,0.000
2761,18519836204.513,18519836230.180,18519842806.798,6575.669,6602.285,26.616,25.667,0.949,3397.715,0,0.000,0,706,8192,0,0.000
2762,18519846204.513,18519846231.416,18519852808.490,6576.494,6603.977,27.483,26.903,0.580,3396.023,0,0.000,0,706,8192,0,0.000
2763,18519856204.513,18519856230.076,18519862806.854,6576.019,6602.341,26.322,25.563,0.759,3397.659,0,0.000,0,706,8192,0,0.000
2764,18519866204.513,18519866229.806,18519872806.331,6575.923,6601.818,25.895,25.293,0.602,3398.182,0,0.000,0,706,8192,0,0.000
2765,18519876204.513,18519876230.191,18519882812.835,6581.591,6608.322,26.731,25.678,1.053,3391.678,0,0.000,0,706,8192,0,0.000
2766,18519886204.513,18519886230.060,18519892809.781,6579.171,6605.268,26.097,25.547,0.550,3394.732,0,0.000,0,706,8192,0,0.000
2767,18519896204.513,18519896231.130,18519902811.186,6579.398,6606.673,27.275,26.617,0.658,3393.327,0,0.000,0,706,8192,0,0.000
2768,18519906204.513,18519906229.670,18519912812.684,6582.294,6608.171,25.877,25.157,0.720,3391.829,0,0.000,0,706,8192,0,0.000
2769,18519916204.513,18519916298.729,18519922921.473,6621.138,6716.960,95.822,94.216,1.606,3283.040,0,0.000,0,706,8192,0,0.000
2770,18519926204.513,18519926239.083,18519932804.276,6563.931,6599.763,35.832,34.570,1.262,3400.237,0,0.000,0,706,8192,0,0.000
2771,18519936204.513,18519936226.732,18519942789.435,6561.986,6584.922,22.936,22.219,0.717,3415.078,0,0.000,0,706,8192,0,0.000
2772,18519946204.513,18519946230.069,18519952802.666,6571.762,6598.153,26.391,25.556,0.835,3401.847,0,0.000,0,706,8192,0,0.000
2773,18519956204.513,18519956231.657,18519962793.690,6561.388,6589.177,27.789,27.144,0.645,3410.823,0,0.000,0,706,8192,0,0.000
2774,18519966204.513,18519966227.817,18519972786.073,6556.849,6581.560,24.711,23.304,1.407,3418.440,0,0.000,0,706,8192,0,0.000
2775,18519976204.513,18519976230.184,18519982784.946,6553.829,6580.433,26.604,25.671,0.933,3419.567,0,0.000,0,706,8192,0,0.000
2776,18519986204.513,18519986242.108,18519992914.467,6671.420,6709.954,38.534,37.595,0.939,3290.046,0,0.000,0,706,8192,0,0.000
2777,18519996204.513,18519996229.788,18520002776.442,6545.834,6571.929,26.095,25.275,0.820,3428.071,0,0.000,0,706,8192,0,0.000
2778,18520006204.513,18520006239.151,18520012907.431,6667.200,6702.918,35.718,34.638,1.080,3297.082,0,0.000,0,706,8192,0,0.000
2779,18520016204.513,18520016229.083,18520022789.993,6559.817,6585.480,25.663,24.570,1.093,3414.520,0,0.000,0,706,8192,0,0.000
2780,18520026204.513,18520026285.836,18520032851.638,6564.051,6647.125,83.074,81.323,1.751,3352.875,0,0.000,0,706,8192,0,0.000
2781,18520036204.513,18520036244.464,18520042926.226,6680.680,6721.713,41.033,39.951,1.082,3278.287,0,0.000,0,706,8192,0,0.000
2782,18520046204.513,18520046233.270,18520052820.799,6586.765,6616.286,29.521,28.757,0.764,3383.714,0,0.000,0,706,8192,0,0.000
2783,18520056204.513,18520056251.634,18520062830.331,6577.936,6625.818,47.882,47.121,0.761,3374.182,0,0.000,0,706,8192,0,0.000
2784,18520066204.513,18520066235.775,18520072801.727,6565.060,6597.214,32.154,31.262,0.892,3402.786,0,0.000,0,706,8192,0,0.000
2785,18520076204.513,18520076245.901,18520082914.894,6668.203,6710.381,42.178,41.388,0.790,3289.619,0,0.000,0,706,8192,0,0.000
2786,18520086204.513,18520086231.331,18520092792.097,6560.206,6587.584,27.378,26.818,0.560,3412.416,0,0.000,0,706,8192,0,0.000
2787,18520096204.513,18520096237.540,18520102934.142,6695.739,6729.629,33.890,33.027,0.863,3270.371,0,0.000,0,706,8192,0,0.000
2788,18520106204.513,18520106253.497,18520112925.084,6670.768,6720.571,49.803,48.984,0.819,3279.429,0,0.000,0,706,8192,0,0.000
2789,18520116204.513,18520116233.053,18520122793.169,6559.437,6588.656,29.219,28.540,0.679,3411.344,0,0.000,0,706,8192,0,0.000
2790,18520126204.513,18520126266.961,18520132900.423,6632.210,6695.910,63.700,62.448,1.252,3304.090,0,0.000,0,706,8192,0,0.000
2791,18520136204.513,18520136237.255,18520142913.829,6675.857,6709.316,33.459,32.742,0.717,3290.684,0,0.000,0,706,8192,0,0.000
2792,18520146204.513,18520146226.974,18520152786.098,6558.527,6581.585,23.058,22.461,0.597,3418.415,0,0.000,0,706,8192,0,0.000
2793,18520156204.513,18520156226.445,18520162811.937,6584.791,6607.424,22.633,21.932,0.701,3392.576,0,0.000,0,706,8192,0,0.000
2794,18520166204.513,18520166226.086,18520172803.734,6577.021,6599.221,22.200,21.573,0.627,3400.779,0,0.000,0,706,8192,0,0.000
2795,18520176204.513,18520176228.333,18520182804.254,6575.168,6599.741,24.573,23.820,0.753,3400.259,0,0.000,0,706,8192,0,0.000
2796,18520186204.513,18520186226.606,18520192807.660,6580.261,6603.147,22.886,22.093,0.793,3396.853,0,0.000,0,706,8192,0,0.000
2797,18520196204.513,18520196230.910,18520202775.885,6544.425,6571.372,26.947,26.397,0.550,3428.628,0,0.000,0,706,8192,0,0.000
2798,18520206204.513,18520206226.135,18520212781.329,6554.741,6576.816,22.075,21.622,0.453,3423.184,0,0.000,0,706,8192,0,0.000
2799,18520216204.513,18520216248.304,18520222929.970,6680.682,6725.457,44.775,43.791,0.984,3274.543,0,0.000,0,706,8192,0,0.000
2800,18520226204.513,18520226286.510,18520236710.185,10194.577,10505.672,311.095,81.997,229.098,-505.672,1,505.672,1,706,8192,1,0.000
2801,18520246204.513,18520246541.334,18520253107.054,6564.035,6902.541,338.506,336.821,1.685,3097.459,0,0.000,0,706,8192,0,0.000
2802,18520256204.513,18520256251.534,18520263119.522,6866.822,6915.009,48.187,47.021,1.166,3084.991,0,0.000,0,706,8192,0,0.000
2803,18520266204.513,18520266273.006,18520272836.535,6561.737,6632.022,70.285,68.493,1.792,3367.978,0,0.000,0,706,8192,0,0.000
2804,18520276204.513,18520276232.099,18520283388.327,7154.897,7183.814,28.917,27.586,1.331,2816.186,0,0.000,0,706,8192,0,0.000
2805,18520286204.513,18520286235.187,18520292795.725,6559.066,6591.212,32.146,30.674,1.472,3408.788,0,0.000,0,706,8192,0,0.000
2806,18520296204.513,18520296275.419,18520302870.630,6593.964,6666.117,72.153,70.906,1.247,3333.883,0,0.000,0,706,8192,0,0.000
2807,18520306204.513,18520306278.235,18520313127.924,6848.756,6923.411,74.655,73.722,0.933,3076.589,0,0.000,0,706,8192,0,0.000
2808,18520316204.513,18520316241.619,18520322933.881,6691.325,6729.368,38.043,37.106,0.937,3270.632,0,0.000,0,706,8192,0,0.000
2809,18520326204.513,18520326254.561,18520332817.977,6562.627,6613.464,50.837,50.048,0.789,3386.536,0,0.000,0,706,8192,0,0.000
2810,18520336204.513,18520336244.252,18520343111.070,6866.042,6906.557,40.515,39.739,0.776,3093.443,0,0.000,0,706,8192,0,0.000
2811,18520346204.513,18520346243.998,18520352869.779,6624.671,6665.266,40.595,39.485,1.110,3334.734,0,0.000,0,706,8192,0,0.000
2812,18520356204.513,18520356243.970,18520363667.938,7422.765,7463.425,40.660,39.457,1.203,2536.575,0,0.000,0,706,8192,0,0.000
2813,18520366204.513,18520366289.961,18520373506.898,7214.178,7302.385,88.207,85.448,2.759,2697.615,0,0.000,0,706,8192,0,0.000
2814,18520376204.513,18520376255.840,18520382885.183,6627.439,6680.670,53.231,51.327,1.904,3319.330,0,0.000,0,706,8192,0,0.000
2815,18520386204.513,18520386238.659,18520393737.988,7498.272,7533.475,35.203,34.146,1.057,2466.525,0,0.000,0,706,8192,0,0.000
2816,18520396204.513,18520396245.817,18520402806.902,6560.083,6602.389,42.306,41.304,1.002,3397.611,0,0.000,0,706,8192,0,0.000
2817,18520406204.513,18520406244.439,18520412802.989,6557.522,6598.476,40.954,39.926,1.028,3401.524,0,0.000,0,706,8192,0,0.000
2818,18520416204.513,18520416231.281,18520423028.690,6789.034,6824.177,35.143,26.768,8.375,3175.823,0,0.000,1,706,8192,0,0.000
2819,18520426204.513,18520426237.241,18520432921.620,6683.317,6717.107,33.790,32.728,1.062,3282.893,0,0.000,0,706,8192,0,0.000
2820,18520436204.513,18520436242.597,18520442859.213,6615.106,6654.700,39.594,38.084,1.510,3345.300,0,0.000,0,706,8192,0,0.000
2821,18520446204.513,18520446241.278,18520453678.210,7435.725,7473.697,37.972,36.765,1.207,2526.303,0,0.000,0,706,8192,0,0.000
2822,18520456204.513,18520456243.968,18520462957.748,6712.764,6753.235,40.471,39.455,1.016,3246.765,0,0.000,0,706,8192,0,0.000
2823,18520466204.513,18520466244.584,18520474175.673,7930.062,7971.160,41.098,40.071,1.027,2028.840,0,0.000,0,706,8192,0,0.000
2824,18520476204.513,18520476241.073,18520483032.155,6789.772,6827.642,37.870,36.560,1.310,3172.358,0,0.000,0,706,8192,0,0.000
2825,18520486204.513,18520486304.889,18520494303.686,7996.953,8099.173,102.220,100.376,1.844,1900.827,0,0.000,0,706,8192,0,0.000
2826,18520496204.513,18520496238.955,18520502811.828,6571.922,6607.315,35.393,34.442,0.951,3392.685,0,0.000,0,706,8192,0,0.000
2827,18520506204.513,18520506230.679,18520512790.778,6559.539,6586.265,26.726,26.166,0.560,3413.735,0,0.000,0,706,8192,0,0.000
2828,18520516204.513,18520516230.636,18520522786.500,6554.976,6581.987,27.011,26.123,0.888,3418.013,0,0.000,0,706,8192,0,0.000
2829,18520526204.513,18520526229.830,18520532783.657,6552.898,6579.144,26.246,25.317,0.929,3420.856,0,0.000,0,706,8192,0,0.000
2830,18520536204.513,18520536231.333,18520542791.381,6559.321,6586.868,27.547,26.820,0.727,3413.132,0,0.000,0,706,8192,0,0.000
2831,18520546204.513,18520546231.014,18520552794.463,6562.856,6589.950,27.094,26.501,0.593,3410.050,0,0.000,0,706,8192,0,0.000
2832,18520556204.513,18520556229.145,18520562786.531,6556.583,6582.018,25.435,24.632,0.803,3417.982,0,0.000,0,706,8192,0,0.000
2833,18520566204.513,18520566229.317,18520572787.611,6557.188,6583.098,25.910,24.804,1.106,3416.902,0,0.000,0,706,8192,0,0.000
2834,18520576204.513,18520576229.561,18520582791.226,6560.960,6586.713,25.753,25.048,0.705,3413.287,0,0.000,0,706,8192,0,0.000
2835,18520586204.513,18520586230.381,18520592792.260,6561.219,6587.747,26.528,25.868,0.660,3412.253,0,0.000,0,706,8192,0,0.000
2836,18520596204.513,18520596231.079,18520602787.679,6555.637,6583.166,27.529,26.566,0.963,3416.834,0,0.000,0,706,8192,0,0.000
2837,18520606204.513,18520606230.699,18520612786.486,6555.080,6581.973,26.893,26.186,0.707,3418.027,0,0.000,0,706,8192,0,0.000
2838,18520616204.513,18520616230.631,18520622785.727,6554.097,6581.214,27.117,26.118,0.999,3418.786,0,0.000,0,706,8192,0,0.000
2839,18520626204.513,18520626231.205,18520632783.672,6551.560,6579.159,27.599,26.692,0.907,3420.841,0,0.000,0,706,8192,0,0.000
2840,18520636204.513,18520636233.204,18520642788.513,6554.513,6584.000,29.487,28.691,0.796,3416.000,0,0.000,0,706,8192,0,0.000
2841,18520646204.513,18520646242.777,18520652852.520,6608.762,6648.007,39.245,38.264,0.981,3351.993,0,0.000,0,706,8192,0,0.000
2842,18520656204.513,18520656228.072,18520662781.495,6552.709,6576.982,24.273,23.559,0.714,3423.018,0,0.000,0,706,8192,0,0.000
2843,18520666204.513,18520666232.787,18520672789.968,6556.545,6585.455,28.910,28.274,0.636,3414.545,0,0.000,0,706,8192,0,0.000
2844,18520676204.513,18520676230.306,18520682788.403,6557.425,6583.890,26.465,25.793,0.672,3416.110,0,0.000,0,706,8192,0,0.000
2845,18520686204.513,18520686230.810,18520692786.706,6554.928,6582.193,27.265,26.297,0.968,3417.807,0,0.000,0,706,8192,0,0.000
2846,18520696204.513,18520696227.978,18520702785.921,6557.183,6581.408,24.225,23.465,0.760,3418.592,0,0.000,0,706,8192,0,0.000
2847,18520706204.513,18520706229.600,18520712787.290,6557.057,6582.777,25.720,25.087,0.633,3417.223,0,0.000,0,706,8192,0,0.000
2848,18520716204.513,18520716230.195,18520722789.625,6558.871,6585.112,26.241,25.682,0.559,3414.888,0,0.000,0,706,8192,0,0.000
2849,18520726204.513,18520726231.255,18520732793.852,6561.936,6589.339,27.403,26.742,0.661,3410.661,0,0.000,0,706,8192,0,0.000
2850,18520736204.513,18520736231.924,18520742794.806,6562.130,6590.293,28.163,27.411,0.752,3409.707,0,0.000,0,706,8192,0,0.000
2851,18520746204.513,18520746232.153,18520752795.934,6562.901,6591.421,28.520,27.640,0.880,3408.579,0,0.000,0,706,8192,0,0.000
2852,18520756204.513,18520756229.363,18520762817.021,6587.021,6612.508,25.487,24.850,0.637,3387.492,0,0.000,0,706,8192,0,0.000
2853,18520766204.513,18520766229.791,18520772819.937,6589.225,6615.424,26.199,25.278,0.921,3384.576,0,0.000,0,706,8192,0,0.000
2854,18520776204.513,18520776238.939,18520782828.974,6589.012,6624.461,35.449,34.426,1.023,3375.539,0,0.000,0,706,8192,0,0.000
2855,18520786204.513,18520786230.801,18520792788.747,6557.334,6584.234,26.900,26.288,0.612,3415.766,0,0.000,0,706,8192,0,0.000
2856,18520796204.513,18520796230.203,18520802792.885,6562.088,6588.372,26.284,25.690,0.594,3411.628,0,0.000,0,706,8192,0,0.000
2857,18520806204.513,18520806232.019,18520812792.536,6559.759,6588.023,28.264,27.506,0.758,3411.977,0,0.000,0,706,8192,0,0.000
2858,18520816204.513,18520816230.817,18520822792.021,6560.245,6587.508,27.263,26.304,0.959,3412.492,0,0.000,0,706,8192,0,0.000
2859,18520826204.513,18520826229.370,18520832787.515,6557.576,6583.002,25.426,24.857,0.569,3416.998,0,0.000,0,706,8192,0,0.000
2860,18520836204.513,18520836229.958,18520842786.910,6556.389,6582.397,26.008,25.445,0.563,3417.603,0,0.000,0,706,8192,0,0.000
2861,18520846204.513,18520846230.035,18520852789.984,6559.372,6585.471,26.099,25.522,0.577,3414.529,0,0.000,0,706,8192,0,0.000
2862,18520856204.513,18520856230.977,18520862794.011,6562.475,6589.498,27.023,26.464,0.559,3410.502,0,0.000,0,706,8192,0,0.000
2863,18520866204.513,18520866230.007,18520872791.663,6561.029,6587.150,26.121,25.494,0.627,3412.850,0,0.000,0,706,8192,0,0.000
2864,18520876204.513,18520876229.438,18520882793.398,6563.149,6588.885,25.736,24.925,0.811,3411.115,0,0.000,0,706,8192,0,0.000
2865,18520886204.513,18520886230.017,18520892792.386,6561.634,6587.873,26.239,25.504,0.735,3412.127,0,0.000,0,706,8192,0,0.000
2866,18520896204.513,18520896229.668,18520902789.048,6558.718,6584.535,25.817,25.155,0.662,3415.465,0,0.000,0,706,8192,0,0.000
2867,18520906204.513,18520906231.122,18520912790.920,6558.949,6586.407,27.458,26.609,0.849,3413.593,0,0.000,0,706,8192,0,0.000
2868,18520916204.513,18520916229.312,18520922790.475,6560.407,6585.962,25.555,24.799,0.756,3414.038,0,0.000,0,706,8192,0,0.000
2869,18520926204.513,18520926231.188,18520932790.175,6558.303,6585.662,27.359,26.675,0.684,3414.338,0,0.000,0,706,8192,0,0.000
2870,18520936204.513,18520936229.537,18520942790.649,6560.575,6586.136,25.561,25.024,0.537,3413.864,0,0.000,0,706,8192,0,0.000
