# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,393063564.546,393063591.111,393065023.951,1431.971,1459.405,27.434,26.565,0.869,8540.595,0,0.000,0,24,48,0
213,393073564.546,393073590.261,393075057.528,1466.520,1492.982,26.462,25.715,0.747,8507.018,0,0.000,0,24,48,0
214,393083564.546,393083587.054,393085042.563,1454.844,1478.017,23.173,22.508,0.665,8521.983,0,0.000,0,24,48,0
215,393093564.546,393093586.792,393095025.608,1438.137,1461.062,22.925,22.246,0.679,8538.938,0,0.000,0,24,48,0
216,393103564.546,393103588.655,393105027.793,1438.110,1463.247,25.137,24.109,1.028,8536.753,0,0.000,0,24,48,0
217,393113564.546,393113586.938,393115015.093,1427.056,1450.547,23.491,22.392,1.099,8549.453,0,0.000,0,24,48,0
218,393123564.546,393123586.852,393125025.944,1438.009,1461.398,23.389,22.306,1.083,8538.602,0,0.000,0,24,48,0
219,393133564.546,393133587.267,393135034.705,1446.378,1470.159,23.781,22.721,1.060,8529.841,0,0.000,0,24,48,0
220,393143564.546,393143589.639,393145047.245,1456.566,1482.699,26.133,25.093,1.040,8517.301,0,0.000,0,24,48,0
221,393153564.546,393153586.285,393155034.622,1447.331,1470.076,22.745,21.739,1.006,8529.924,0,0.000,0,24,48,0
222,393163564.546,393163590.107,393165024.616,1433.638,1460.070,26.432,25.561,0.871,8539.930,0,0.000,0,24,48,0
223,393173564.546,393173587.291,393175015.546,1426.967,1451.000,24.033,22.745,1.288,8549.000,0,0.000,0,24,48,0
224,393183564.546,393183590.741,393185020.808,1429.128,1456.262,27.134,26.195,0.939,8543.738,0,0.000,0,24,48,0
225,393193564.546,393193590.498,393195040.635,1448.994,1476.089,27.095,25.952,1.143,8523.911,0,0.000,0,24,48,0
226,393203564.546,393203592.269,393205057.308,1464.081,1492.762,28.681,27.723,0.958,8507.238,0,0.000,0,24,48,0
227,393213564.546,393213588.801,393215026.235,1436.792,1461.689,24.897,24.255,0.642,8538.311,0,0.000,0,24,48,0
228,393223564.546,393223585.801,393225027.285,1440.713,1462.739,22.026,21.255,0.771,8537.261,0,0.000,0,24,48,0
229,393233564.546,393233589.947,393235053.420,1461.939,1488.874,26.935,25.401,1.534,8511.126,0,0.000,0,24,48,0
230,393243564.546,393243590.040,393245049.712,1458.582,1485.166,26.584,25.494,1.090,8514.834,0,0.000,0,24,48,0
231,393253564.546,393253590.472,393255024.702,1433.382,1460.156,26.774,25.926,0.848,8539.844,0,0.000,0,24,48,0
232,393263564.546,393263588.223,393265031.717,1442.437,1467.171,24.734,23.677,1.057,8532.829,0,0.000,0,24,48,0
233,393273564.546,393273586.920,393275039.598,1451.815,1475.052,23.237,22.374,0.863,8524.948,0,0.000,0,24,48,0
234,393283564.546,393283587.941,393285028.938,1440.187,1464.392,24.205,23.395,0.810,8535.608,0,0.000,0,24,48,0
235,393293564.546,393293589.032,393295040.373,1450.478,1475.827,25.349,24.486,0.863,8524.173,0,0.000,0,24,48,0
236,393303564.546,393303586.430,393305032.369,1444.896,1467.823,22.927,21.884,1.043,8532.177,0,0.000,0,24,48,0
237,393313564.546,393313588.660,393315036.475,1446.579,1471.929,25.350,24.114,1.236,8528.071,0,0.000,0,24,48,0
238,393323564.546,393323586.510,393325038.083,1450.566,1473.537,22.971,21.964,1.007,8526.463,0,0.000,0,24,48,0
239,393333564.546,393333588.056,393335025.108,1435.953,1460.562,24.609,23.510,1.099,8539.438,0,0.000,0,24,48,0
240,393343564.546,393343590.396,393345029.077,1437.509,1464.531,27.022,25.850,1.172,8535.469,0,0.000,0,24,48,0
241,393353564.546,393353588.713,393355044.715,1454.805,1480.169,25.364,24.167,1.197,8519.831,0,0.000,0,24,48,0
242,393363564.546,393363587.642,393365029.606,1440.924,1465.060,24.136,23.096,1.040,8534.940,0,0.000,0,24,48,0
243,393373564.546,393373586.289,393375048.461,1461.117,1483.915,22.798,21.743,1.055,8516.085,0,0.000,0,24,48,0
244,393383564.546,393383588.073,393385048.834,1459.795,1484.288,24.493,23.527,0.966,8515.712,0,0.000,0,24,48,0
245,393393564.546,393393588.297,393395038.898,1449.523,1474.352,24.829,23.751,1.078,8525.648,0,0.000,0,24,48,0
246,393403564.546,393403591.777,393405053.549,1460.616,1489.003,28.387,27.231,1.156,8510.997,0,0.000,0,24,48,0
247,393413564.546,393413594.671,393415073.959,1478.178,1509.413,31.235,30.125,1.110,8490.587,0,0.000,0,24,48,0
248,393423564.546,393423588.604,393425052.077,1462.517,1487.531,25.014,24.058,0.956,8512.469,0,0.000,0,24,48,0
249,393433564.546,393433590.526,393435075.596,1483.894,1511.050,27.156,25.980,1.176,8488.950,0,0.000,0,24,48,0
250,393443564.546,393443589.656,393445089.313,1498.628,1524.767,26.139,25.110,1.029,8475.233,0,0.000,0,24,48,0
251,393453564.546,393453589.963,393455053.996,1463.147,1489.450,26.303,25.417,0.886,8510.550,0,0.000,0,24,48,0
252,393463564.546,393463591.832,393465131.927,1538.995,1567.381,28.386,27.286,1.100,8432.619,0,0.000,0,24,48,0
253,393473564.546,393473589.765,393475039.915,1449.285,1475.369,26.084,25.219,0.865,8524.631,0,0.000,0,24,48,0
254,393483564.546,393483590.636,393485044.411,1452.762,1479.865,27.103,26.090,1.013,8520.135,0,0.000,0,24,48,0
255,393493564.546,393493588.347,393495032.500,1443.177,1467.954,24.777,23.801,0.976,8532.046,0,0.000,0,24,48,0
256,393503564.546,393503595.755,393505124.100,1527.468,1559.554,32.086,31.209,0.877,8440.446,0,0.000,0,24,48,0
257,393513564.546,393513591.546,393515056.300,1463.784,1491.754,27.970,27.000,0.970,8508.246,0,0.000,0,24,48,0
258,393523564.546,393523588.550,393525026.227,1436.735,1461.681,24.946,24.004,0.942,8538.319,0,0.000,0,24,48,0
259,393533564.546,393533588.480,393535043.147,1453.770,1478.601,24.831,23.934,0.897,8521.399,0,0.000,0,24,48,0
260,393543564.546,393543586.795,393545036.857,1449.319,1472.311,22.992,22.249,0.743,8527.689,0,0.000,0,24,48,0
261,393553564.546,393553586.728,393555017.363,1429.689,1452.817,23.128,22.182,0.946,8547.183,0,0.000,0,24,48,0
262,393563564.546,393563586.399,393565061.162,1473.848,1496.616,22.768,21.853,0.915,8503.384,0,0.000,0,24,48,0
263,393573564.546,393573585.950,393575072.512,1485.464,1507.966,22.502,21.404,1.098,8492.034,0,0.000,0,24,48,0
264,393583564.546,393583588.600,393585032.987,1443.634,1468.441,24.807,24.054,0.753,8531.559,0,0.000,0,24,48,0
265,393593564.546,393593586.405,393595027.022,1439.705,1462.476,22.771,21.859,0.912,8537.524,0,0.000,0,24,48,0
266,393603564.546,393603590.097,393605029.570,1438.634,1465.024,26.390,25.551,0.839,8534.976,0,0.000,0,24,48,0
267,393613564.546,393613587.398,393615022.465,1434.228,1457.919,23.691,22.852,0.839,8542.081,0,0.000,0,24,48,0
268,393623564.546,393623588.585,393625021.259,1431.860,1456.713,24.853,24.039,0.814,8543.287,0,0.000,0,24,48,0
269,393633564.546,393633584.543,393635012.965,1427.722,1448.419,20.697,19.997,0.700,8551.581,0,0.000,0,24,48,0
270,393643564.546,393643590.379,393645054.455,1463.095,1489.909,26.814,25.833,0.981,8510.091,0,0.000,0,24,48,0
271,393653564.546,393653586.447,393655015.059,1427.835,1450.513,22.678,21.901,0.777,8549.487,0,0.000,0,24,48,0
272,393663564.546,393663587.546,393665066.235,1477.756,1501.689,23.933,23.000,0.933,8498.311,0,0.000,0,24,48,0
273,393673564.546,393673587.220,393675039.773,1451.500,1475.227,23.727,22.674,1.053,8524.773,0,0.000,0,24,48,0
274,393683564.546,393683587.008,393685025.177,1437.299,1460.631,23.332,22.462,0.870,8539.369,0,0.000,0,24,48,0
275,393693564.546,393693586.910,393695037.303,1449.501,1472.757,23.256,22.364,0.892,8527.243,0,0.000,0,24,48,0
276,393703564.546,393703589.633,393705042.206,1451.573,1477.660,26.087,25.087,1.000,8522.340,0,0.000,0,24,48,0
277,393713564.546,393713586.634,393715019.230,1431.832,1454.684,22.852,22.088,0.764,8545.316,0,0.000,0,24,48,0
278,393723564.546,393723587.518,393725041.699,1453.301,1477.153,23.852,22.972,0.880,8522.847,0,0.000,0,24,48,0
279,393733564.546,393733588.864,393735041.381,1451.680,1476.835,25.155,24.318,0.837,8523.165,0,0.000,0,24,48,0
280,393743564.546,393743588.777,393745034.016,1444.097,1469.470,25.373,24.231,1.142,8530.530,0,0.000,0,24,48,0
281,393753564.546,393753587.962,393755038.462,1449.492,1473.916,24.424,23.416,1.008,8526.084,0,0.000,0,24,48,0
282,393763564.546,393763589.442,393765131.775,1541.349,1567.229,25.880,24.896,0.984,8432.771,0,0.000,0,24,48,0
283,393773564.546,393773587.351,393775044.233,1456.057,1479.687,23.630,22.805,0.825,8520.313,0,0.000,0,24,48,0
284,393783564.546,393783586.263,393785021.159,1434.115,1456.613,22.498,21.717,0.781,8543.387,0,0.000,0,24,48,0
285,393793564.546,393793588.121,393795036.948,1447.809,1472.402,24.593,23.575,1.018,8527.598,0,0.000,0,24,48,0
286,393803564.546,393803586.572,393805059.357,1471.736,1494.811,23.075,22.026,1.049,8505.189,0,0.000,0,24,48,0
287,393813564.546,393813587.343,393815036.039,1447.622,1471.493,23.871,22.797,1.074,8528.507,0,0.000,0,24,48,0
288,393823564.546,393823587.198,393825090.342,1502.114,1525.796,23.682,22.652,1.030,8474.204,0,0.000,0,24,48,0
289,393833564.546,393833587.494,393835019.652,1431.161,1455.106,23.945,22.948,0.997,8544.894,0,0.000,0,24,48,0
290,393843564.546,393843586.137,393845022.534,1435.438,1457.988,22.550,21.591,0.959,8542.012,0,0.000,0,24,48,0
291,393853564.546,393853589.169,393855034.651,1444.565,1470.105,25.540,24.623,0.917,8529.895,0,0.000,0,24,48,0
292,393863564.546,393863587.245,393865017.222,1429.155,1452.676,23.521,22.699,0.822,8547.324,0,0.000,0,24,48,0
293,393873564.546,393873586.445,393875022.006,1434.612,1457.460,22.848,21.899,0.949,8542.540,0,0.000,0,24,48,0
294,393883564.546,393883587.749,393885012.174,1423.513,1447.628,24.115,23.203,0.912,8552.372,0,0.000,0,24,48,0
295,393893564.546,393893587.591,393895004.534,1416.353,1439.988,23.635,23.045,0.590,8560.012,0,0.000,0,24,48,0
296,393903564.546,393903583.793,393905006.610,1422.249,1442.064,19.815,19.247,0.568,8557.936,0,0.000,0,24,48,0
297,393913564.546,393913583.785,393915005.359,1420.750,1440.813,20.063,19.239,0.824,8559.187,0,0.000,0,24,48,0
298,393923564.546,393923583.337,393925008.107,1423.948,1443.561,19.613,18.791,0.822,8556.439,0,0.000,0,24,48,0
299,393933564.546,393933584.296,393935010.181,1425.182,1445.635,20.453,19.750,0.703,8554.365,0,0.000,0,24,48,0
300,393943564.546,393943584.525,393945008.475,1423.241,1443.929,20.688,19.979,0.709,8556.071,0,0.000,0,24,48,0
301,393953564.546,393953584.584,393954994.820,1409.480,1430.274,20.794,20.038,0.756,8569.726,0,0.000,0,24,48,0
302,393963564.546,393963585.867,393965010.832,1424.171,1446.286,22.115,21.321,0.794,8553.714,0,0.000,0,24,48,0
303,393973564.546,393973595.464,393975047.100,1450.096,1482.554,32.458,30.918,1.540,8517.446,0,0.000,0,24,48,0
304,393983564.546,393983586.658,393985041.193,1453.773,1476.647,22.874,22.112,0.762,8523.353,0,0.000,0,24,48,0
305,393993564.546,393993583.686,393995014.322,1429.941,1449.776,19.835,19.140,0.695,8550.224,0,0.000,0,24,48,0
306,394003564.546,394003586.978,394005036.923,1449.070,1472.377,23.307,22.432,0.875,8527.623,0,0.000,0,24,48,0
307,394013564.546,394013585.757,394015022.314,1435.623,1457.768,22.145,21.211,0.934,8542.232,0,0.000,0,24,48,0
308,394023564.546,394023584.841,394025007.016,1421.364,1442.470,21.106,20.295,0.811,8557.530,0,0.000,0,24,48,0
309,394033564.546,394033584.167,394034993.528,1408.464,1428.982,20.518,19.621,0.897,8571.018,0,0.000,0,24,48,0
310,394043564.546,394043620.318,394045069.107,1447.577,1504.561,56.984,55.772,1.212,8495.439,0,0.000,0,24,48,0
311,394053564.546,394053593.745,394055051.701,1456.700,1487.155,30.455,29.199,1.256,8512.845,0,0.000,0,24,48,0
312,394063564.546,394063585.258,394065007.198,1421.284,1442.652,21.368,20.712,0.656,8557.348,0,0.000,0,24,48,0
313,394073564.546,394073584.588,394075028.546,1443.102,1464.000,20.898,20.042,0.856,8536.000,0,0.000,0,24,48,0
314,394083564.546,394083584.142,394085014.489,1429.518,1449.943,20.425,19.596,0.829,8550.057,0,0.000,0,24,48,0
315,394093564.546,394093587.848,394095009.981,1421.206,1445.435,24.229,23.302,0.927,8554.565,0,0.000,0,24,48,0
316,394103564.546,394103585.160,394105013.703,1427.486,1449.157,21.671,20.614,1.057,8550.843,0,0.000,0,24,48,0
317,394113564.546,394113588.168,394115020.299,1431.167,1455.753,24.586,23.622,0.964,8544.247,0,0.000,0,24,48,0
318,394123564.546,394123585.880,394124999.593,1412.775,1435.047,22.272,21.334,0.938,8564.953,0,0.000,0,24,48,0
319,394133564.546,394133585.587,394135098.705,1512.270,1534.159,21.889,21.041,0.848,8465.841,0,0.000,0,24,48,0
320,394143564.546,394143585.760,394145018.581,1431.763,1454.035,22.272,21.214,1.058,8545.965,0,0.000,0,24,48,0
321,394153564.546,394153587.210,394155029.782,1441.637,1465.236,23.599,22.664,0.935,8534.764,0,0.000,0,24,48,0
322,394163564.546,394163587.418,394165033.059,1444.630,1468.513,23.883,22.872,1.011,8531.487,0,0.000,0,24,48,0
323,394173564.546,394173584.798,394174997.258,1411.374,1432.712,21.338,20.252,1.086,8567.288,0,0.000,0,24,48,0
324,394183564.546,394183585.786,394185013.894,1427.292,1449.348,22.056,21.240,0.816,8550.652,0,0.000,0,24,48,0
325,394193564.546,394193584.705,394195013.819,1428.244,1449.273,21.029,20.159,0.870,8550.727,0,0.000,0,24,48,0
326,394203564.546,394203586.484,394205010.160,1422.624,1445.614,22.990,21.938,1.052,8554.386,0,0.000,0,24,48,0
327,394213564.546,394213585.843,394215014.709,1428.054,1450.163,22.109,21.297,0.812,8549.837,0,0.000,0,24,48,0
328,394223564.546,394223584.790,394225006.322,1420.880,1441.776,20.896,20.244,0.652,8558.224,0,0.000,0,24,48,0
329,394233564.546,394233585.786,394235021.998,1435.439,1457.452,22.013,21.240,0.773,8542.548,0,0.000,0,24,48,0
330,394243564.546,394243587.846,394245016.319,1427.519,1451.773,24.254,23.300,0.954,8548.227,0,0.000,0,24,48,0
331,394253564.546,394253587.455,394255015.156,1426.973,1450.610,23.637,22.909,0.728,8549.390,0,0.000,0,24,48,0
332,394263564.546,394263588.066,394265068.509,1479.467,1503.963,24.496,23.520,0.976,8496.037,0,0.000,0,24,48,0
333,394273564.546,394273585.666,394275062.597,1475.946,1498.051,22.105,21.120,0.985,8501.949,0,0.000,0,24,48,0
334,394283564.546,394283586.051,394285073.773,1487.015,1509.227,22.212,21.505,0.707,8490.773,0,0.000,0,24,48,0
335,394293564.546,394293585.862,394295060.620,1473.857,1496.074,22.217,21.316,0.901,8503.926,0,0.000,0,24,48,0
336,394303564.546,394303588.644,394305074.840,1485.127,1510.294,25.167,24.098,1.069,8489.706,0,0.000,0,24,48,0
337,394313564.546,394313586.988,394315072.026,1483.981,1507.480,23.499,22.442,1.057,8492.520,0,0.000,0,24,48,0
338,394323564.546,394323586.155,394325066.592,1479.575,1502.046,22.471,21.609,0.862,8497.954,0,0.000,0,24,48,0
339,394333564.546,394333587.539,394335062.381,1474.010,1497.835,23.825,22.993,0.832,8502.165,0,0.000,0,24,48,0
340,394343564.546,394343586.465,394345080.919,1493.750,1516.373,22.623,21.919,0.704,8483.627,0,0.000,0,24,48,0
341,394353564.546,394353587.151,394355071.092,1483.133,1506.546,23.413,22.605,0.808,8493.454,0,0.000,0,24,48,0
342,394363564.546,394363591.192,394365095.428,1503.198,1530.882,27.684,26.646,1.038,8469.118,0,0.000,0,24,48,0
343,394373564.546,394373588.115,394375070.359,1481.291,1505.813,24.522,23.569,0.953,8494.187,0,0.000,0,24,48,0
344,394383564.546,394383586.107,394385080.090,1493.054,1515.544,22.490,21.561,0.929,8484.456,0,0.000,0,24,48,0
345,394393564.546,394393588.080,394395067.629,1478.618,1503.083,24.465,23.534,0.931,8496.917,0,0.000,0,24,48,0
346,394403564.546,394403587.491,394405099.123,1510.473,1534.577,24.104,22.945,1.159,8465.423,0,0.000,0,24,48,0
347,394413564.546,394413587.369,394415077.582,1489.005,1513.036,24.031,22.823,1.208,8486.964,0,0.000,0,24,48,0
348,394423564.546,394423587.804,394425067.948,1479.202,1503.402,24.200,23.258,0.942,8496.598,0,0.000,0,24,48,0
349,394433564.546,394433586.587,394435083.240,1495.443,1518.694,23.251,22.041,1.210,8481.306,0,0.000,0,24,48,0
350,394443564.546,394443586.804,394445066.150,1478.341,1501.604,23.263,22.258,1.005,8498.396,0,0.000,0,24,48,0
351,394453564.546,394453587.639,394455063.210,1474.647,1498.664,24.017,23.093,0.924,8501.336,0,0.000,0,24,48,0
352,394463564.546,394463584.513,394465072.968,1487.484,1508.422,20.938,19.967,0.971,8491.578,0,0.000,0,24,48,0
353,394473564.546,394473585.632,394475082.845,1496.418,1518.299,21.881,21.086,0.795,8481.701,0,0.000,0,24,48,0
354,394483564.546,394483588.179,394485081.324,1492.234,1516.778,24.544,23.633,0.911,8483.222,0,0.000,0,24,48,0
355,394493564.546,394493585.793,394495079.556,1492.817,1515.010,22.193,21.247,0.946,8484.990,0,0.000,0,24,48,0
356,394503564.546,394503585.597,394505068.465,1481.942,1503.919,21.977,21.051,0.926,8496.081,0,0.000,0,24,48,0
357,394513564.546,394513586.131,394515061.643,1474.384,1497.097,22.713,21.585,1.128,8502.903,0,0.000,0,24,48,0
358,394523564.546,394523586.843,394525077.307,1489.670,1512.761,23.091,22.297,0.794,8487.239,0,0.000,0,24,48,0
359,394533564.546,394533587.321,394535078.485,1490.326,1513.939,23.613,22.775,0.838,8486.061,0,0.000,0,24,48,0
360,394543564.546,394543589.083,394545065.468,1475.546,1500.922,25.376,24.537,0.839,8499.078,0,0.000,0,24,48,0
361,394553564.546,394553585.525,394555066.724,1480.414,1502.178,21.764,20.979,0.785,8497.822,0,0.000,0,24,48,0
362,394563564.546,394563586.686,394565060.582,1472.946,1496.036,23.090,22.140,0.950,8503.964,0,0.000,0,24,48,0
363,394573564.546,394573584.954,394575075.282,1489.596,1510.736,21.140,20.408,0.732,8489.264,0,0.000,0,24,48,0
364,394583564.546,394583584.622,394585074.839,1489.361,1510.293,20.932,20.076,0.856,8489.707,0,0.000,0,24,48,0
365,394593564.546,394593584.253,394595061.900,1476.974,1497.354,20.380,19.707,0.673,8502.646,0,0.000,0,24,48,0
366,394603564.546,394603587.532,394605065.314,1476.944,1500.768,23.824,22.986,0.838,8499.232,0,0.000,0,24,48,0
367,394613564.546,394613584.179,394615059.463,1474.598,1494.917,20.319,19.633,0.686,8505.083,0,0.000,0,24,48,0
368,394623564.546,394623584.222,394625066.153,1480.961,1501.607,20.646,19.676,0.970,8498.393,0,0.000,0,24,48,0
369,394633564.546,394633586.079,394635076.553,1489.449,1512.007,22.558,21.533,1.025,8487.993,0,0.000,0,24,48,0
370,394643564.546,394643584.776,394645069.675,1484.126,1505.129,21.003,20.230,0.773,8494.871,0,0.000,0,24,48,0
371,394653564.546,394653585.785,394655059.533,1472.814,1494.987,22.173,21.239,0.934,8505.013,0,0.000,0,24,48,0
372,394663564.546,394663587.374,394665064.417,1475.694,1499.871,24.177,22.828,1.349,8500.129,0,0.000,0,24,48,0
373,394673564.546,394673584.526,394675063.698,1478.212,1499.152,20.940,19.980,0.960,8500.848,0,0.000,0,24,48,0
374,394683564.546,394683583.992,394685068.756,1483.893,1504.210,20.317,19.446,0.871,8495.790,0,0.000,0,24,48,0
375,394693564.546,394693585.748,394695068.694,1481.941,1504.148,22.207,21.202,1.005,8495.852,0,0.000,0,24,48,0
376,394703564.546,394703585.417,394705067.290,1480.891,1502.744,21.853,20.871,0.982,8497.256,0,0.000,0,24,48,0
377,394713564.546,394713587.194,394715070.106,1481.762,1505.560,23.798,22.648,1.150,8494.440,0,0.000,0,24,48,0
378,394723564.546,394723586.239,394725069.143,1481.993,1504.597,22.604,21.693,0.911,8495.403,0,0.000,0,24,48,0
379,394733564.546,394733587.019,394735067.855,1479.727,1503.309,23.582,22.473,1.109,8496.691,0,0.000,0,24,48,0
380,394743564.546,394743587.387,394745078.078,1489.717,1513.532,23.815,22.841,0.974,8486.468,0,0.000,0,24,48,0
381,394753564.546,394753586.740,394755076.514,1488.864,1511.968,23.104,22.194,0.910,8488.032,0,0.000,0,24,48,0
382,394763564.546,394763587.021,394765080.763,1492.760,1516.217,23.457,22.475,0.982,8483.783,0,0.000,0,24,48,0
383,394773564.546,394773586.187,394775065.326,1478.029,1500.780,22.751,21.641,1.110,8499.220,0,0.000,0,24,48,0
384,394783564.546,394783586.044,394785068.314,1480.789,1503.768,22.979,21.498,1.481,8496.232,0,0.000,0,24,48,0
385,394793564.546,394793585.803,394795061.955,1475.247,1497.409,22.162,21.257,0.905,8502.591,0,0.000,0,24,48,0
386,394803564.546,394803585.496,394805063.952,1477.554,1499.406,21.852,20.950,0.902,8500.594,0,0.000,0,24,48,0
387,394813564.546,394813584.873,394815073.547,1487.962,1509.001,21.039,20.327,0.712,8490.999,0,0.000,0,24,48,0
388,394823564.546,394823585.253,394825079.976,1493.756,1515.430,21.674,20.707,0.967,8484.570,0,0.000,0,24,48,0
389,394833564.546,394833587.060,394835067.309,1479.508,1502.763,23.255,22.514,0.741,8497.237,0,0.000,0,24,48,0
390,394843564.546,394843586.286,394845066.658,1479.467,1502.112,22.645,21.740,0.905,8497.888,0,0.000,0,24,48,0
391,394853564.546,394853585.514,394855062.385,1475.589,1497.839,22.250,20.968,1.282,8502.161,0,0.000,0,24,48,0
392,394863564.546,394863585.956,394865074.809,1487.943,1510.263,22.320,21.410,0.910,8489.737,0,0.000,0,24,48,0
393,394873564.546,394873586.151,394875076.930,1489.830,1512.384,22.554,21.605,0.949,8487.616,0,0.000,0,24,48,0
394,394883564.546,394883587.008,394885069.785,1481.835,1505.239,23.404,22.462,0.942,8494.761,0,0.000,0,24,48,0
395,394893564.546,394893585.732,394895068.043,1481.333,1503.497,22.164,21.186,0.978,8496.503,0,0.000,0,24,48,0
396,394903564.546,394903588.980,394905088.309,1498.550,1523.763,25.213,24.434,0.779,8476.237,0,0.000,0,24,48,0
397,394913564.546,394913585.345,394915064.691,1478.492,1500.145,21.653,20.799,0.854,8499.855,0,0.000,0,24,48,0
398,394923564.546,394923588.925,394925097.324,1507.592,1532.778,25.186,24.379,0.807,8467.222,0,0.000,0,24,48,0
399,394933564.546,394933587.281,394935076.855,1488.743,1512.309,23.566,22.735,0.831,8487.691,0,0.000,0,24,48,0
400,394943564.546,394943592.339,394945079.489,1486.213,1514.943,28.730,27.793,0.937,8485.057,0,0.000,0,24,48,0
401,394953564.546,394953593.341,394955096.248,1501.980,1531.702,29.722,28.795,0.927,8468.298,0,0.000,0,24,48,0
402,394963564.546,394963588.392,394965099.426,1510.161,1534.880,24.719,23.846,0.873,8465.120,0,0.000,0,24,48,0
403,394973564.546,394973587.995,394975079.813,1491.174,1515.267,24.093,23.449,0.644,8484.733,0,0.000,0,24,48,0
404,394983564.546,394983588.189,394985094.657,1505.663,1530.111,24.448,23.643,0.805,8469.889,0,0.000,0,24,48,0
