# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4337,39130609230.438,39130609251.806,39130612156.496,2903.607,2926.058,22.451,21.368,1.083,7073.942,0,0.000,0,42,48,0
4338,39130619230.438,39130619249.350,39130622154.162,2903.993,2923.724,19.731,18.912,0.819,7076.276,0,0.000,0,42,48,0
4339,39130629230.438,39130629249.955,39130632122.113,2871.369,2891.675,20.306,19.517,0.789,7108.325,0,0.000,0,42,48,0
4340,39130639230.438,39130639248.493,39130642137.398,2887.989,2906.960,18.971,18.055,0.916,7093.040,0,0.000,0,42,48,0
4341,39130649230.438,39130649250.048,39130652150.284,2899.391,2919.846,20.455,19.610,0.845,7080.154,0,0.000,0,42,48,0
4342,39130659230.438,39130659249.162,39130662159.143,2909.150,2928.705,19.555,18.724,0.831,7071.295,0,0.000,0,42,48,0
4343,39130669230.438,39130669249.745,39130672128.662,2878.192,2898.224,20.032,19.307,0.725,7101.776,0,0.000,0,42,48,0
4344,39130679230.438,39130679247.665,39130682112.198,2863.845,2881.760,17.915,17.227,0.688,7118.240,0,0.000,0,42,48,0
4345,39130689230.438,39130689251.026,39130692124.621,2872.769,2894.183,21.414,20.588,0.826,7105.817,0,0.000,0,42,48,0
4346,39130699230.438,39130699248.751,39130702143.024,2893.324,2912.586,19.262,18.313,0.949,7087.414,0,0.000,0,42,48,0
4347,39130709230.438,39130709250.065,39130712131.216,2880.366,2900.778,20.412,19.627,0.785,7099.222,0,0.000,0,42,48,0
4348,39130719230.438,39130719249.928,39130722151.125,2900.448,2920.687,20.239,19.490,0.749,7079.313,0,0.000,0,42,48,0
4349,39130729230.438,39130729253.394,39130732160.424,2906.114,2929.986,23.872,22.956,0.916,7070.014,0,0.000,0,42,48,0
4350,39130739230.438,39130739250.799,39130742137.441,2885.812,2907.003,21.191,20.361,0.830,7092.997,0,0.000,0,42,48,0
4351,39130749230.438,39130749252.437,39130752148.594,2895.295,2918.156,22.861,21.999,0.862,7081.844,0,0.000,0,42,48,0
4352,39130759230.438,39130759249.771,39130762135.411,2884.782,2904.973,20.191,19.333,0.858,7095.027,0,0.000,0,42,48,0
4353,39130769230.438,39130769250.188,39130772159.451,2908.540,2929.013,20.473,19.750,0.723,7070.987,0,0.000,0,42,48,0
4354,39130779230.438,39130779249.249,39130782165.719,2915.462,2935.281,19.819,18.811,1.008,7064.719,0,0.000,0,42,48,0
4355,39130789230.438,39130789250.479,39130792154.711,2903.431,2924.273,20.842,20.041,0.801,7075.727,0,0.000,0,42,48,0
4356,39130799230.438,39130799250.041,39130802157.973,2907.017,2927.535,20.518,19.603,0.915,7072.465,0,0.000,0,42,48,0
4357,39130809230.438,39130809249.736,39130812144.303,2893.728,2913.865,20.137,19.298,0.839,7086.135,0,0.000,0,42,48,0
4358,39130819230.438,39130819248.503,39130822140.166,2890.817,2909.728,18.911,18.065,0.846,7090.272,0,0.000,0,42,48,0
4359,39130829230.438,39130829250.802,39130832136.532,2884.849,2906.094,21.245,20.364,0.881,7093.906,0,0.000,0,42,48,0
4360,39130839230.438,39130839248.516,39130842164.977,2915.593,2934.539,18.946,18.078,0.868,7065.461,0,0.000,0,42,48,0
4361,39130849230.438,39130849249.197,39130852116.371,2866.443,2885.933,19.490,18.759,0.731,7114.067,0,0.000,0,42,48,0
4362,39130859230.438,39130859249.002,39130862137.099,2886.242,2906.661,20.419,18.564,1.855,7093.339,0,0.000,0,42,48,0
4363,39130869230.438,39130869249.296,39130872141.950,2891.817,2911.512,19.695,18.858,0.837,7088.488,0,0.000,0,42,48,0
4364,39130879230.438,39130879250.132,39130882139.349,2888.383,2908.911,20.528,19.694,0.834,7091.089,0,0.000,0,42,48,0
4365,39130889230.438,39130889250.078,39130892122.907,2871.949,2892.469,20.520,19.640,0.880,7107.531,0,0.000,0,42,48,0
4366,39130899230.438,39130899248.798,39130902132.962,2883.339,2902.524,19.185,18.360,0.825,7097.476,0,0.000,0,42,48,0
4367,39130909230.438,39130909249.401,39130912135.165,2885.024,2904.727,19.703,18.963,0.740,7095.273,0,0.000,0,42,48,0
4368,39130919230.438,39130919248.302,39130922131.067,2881.938,2900.629,18.691,17.864,0.827,7099.371,0,0.000,0,42,48,0
4369,39130929230.438,39130929250.093,39130932125.073,2874.191,2894.635,20.444,19.655,0.789,7105.365,0,0.000,0,42,48,0
4370,39130939230.438,39130939252.487,39130942167.074,2913.818,2936.636,22.818,22.049,0.769,7063.364,0,0.000,0,42,48,0
4371,39130949230.438,39130949249.558,39130952147.867,2897.596,2917.429,19.833,19.120,0.713,7082.571,0,0.000,0,42,48,0
4372,39130959230.438,39130959248.499,39130962119.214,2869.920,2888.776,18.856,18.061,0.795,7111.224,0,0.000,0,42,48,0
4373,39130969230.438,39130969249.908,39130972138.645,2887.809,2908.207,20.398,19.470,0.928,7091.793,0,0.000,0,42,48,0
4374,39130979230.438,39130979248.241,39130982148.572,2899.419,2918.134,18.715,17.803,0.912,7081.866,0,0.000,0,42,48,0
4375,39130989230.438,39130989250.818,39130992128.944,2877.211,2898.506,21.295,20.380,0.915,7101.494,0,0.000,0,42,48,0
4376,39130999230.438,39130999248.071,39131002120.178,2871.317,2889.740,18.423,17.633,0.790,7110.260,0,0.000,0,42,48,0
4377,39131009230.438,39131009249.866,39131012144.441,2893.741,2914.003,20.262,19.428,0.834,7085.997,0,0.000,0,42,48,0
4378,39131019230.438,39131019249.003,39131022134.990,2885.043,2904.552,19.509,18.565,0.944,7095.448,0,0.000,0,42,48,0
4379,39131029230.438,39131029252.649,39131032148.953,2895.496,2918.515,23.019,22.211,0.808,7081.485,0,0.000,0,42,48,0
4380,39131039230.438,39131039252.282,39131042134.274,2881.173,2903.836,22.663,21.844,0.819,7096.164,0,0.000,0,42,48,0
4381,39131049230.438,39131049250.574,39131052149.301,2897.917,2918.863,20.946,20.136,0.810,7081.137,0,0.000,0,42,48,0
4382,39131059230.438,39131059249.557,39131062131.955,2881.509,2901.517,20.008,19.119,0.889,7098.483,0,0.000,0,42,48,0
4383,39131069230.438,39131069250.483,39131072134.919,2883.393,2904.481,21.088,20.045,1.043,7095.519,0,0.000,0,42,48,0
4384,39131079230.438,39131079249.641,39131082164.663,2914.196,2934.225,20.029,19.203,0.826,7065.775,0,0.000,0,42,48,0
4385,39131089230.438,39131089251.843,39131092164.989,2912.157,2934.551,22.394,21.405,0.989,7065.449,0,0.000,0,42,48,0
4386,39131099230.438,39131099249.270,39131102134.381,2884.322,2903.943,19.621,18.832,0.789,7096.057,0,0.000,0,42,48,0
4387,39131109230.438,39131109250.511,39131112160.149,2908.771,2929.711,20.940,20.073,0.867,7070.289,0,0.000,0,42,48,0
4388,39131119230.438,39131119250.563,39131122159.605,2907.954,2929.167,21.213,20.125,1.088,7070.833,0,0.000,0,42,48,0
4389,39131129230.438,39131129252.064,39131132183.371,2930.423,2952.933,22.510,21.626,0.884,7047.067,0,0.000,0,42,48,0
4390,39131139230.438,39131139248.199,39131142162.931,2913.927,2932.493,18.566,17.761,0.805,7067.507,0,0.000,0,42,48,0
4391,39131149230.438,39131149250.845,39131152148.263,2896.454,2917.825,21.371,20.407,0.964,7082.175,0,0.000,0,42,48,0
4392,39131159230.438,39131159250.747,39131162164.669,2912.967,2934.231,21.264,20.309,0.955,7065.769,0,0.000,0,42,48,0
4393,39131169230.438,39131169250.485,39131172142.488,2891.024,2912.050,21.026,20.047,0.979,7087.950,0,0.000,0,42,48,0
4394,39131179230.438,39131179250.206,39131182152.973,2901.878,2922.535,20.657,19.768,0.889,7077.465,0,0.000,0,42,48,0
4395,39131189230.438,39131189249.968,39131192156.643,2905.629,2926.205,20.576,19.530,1.046,7073.795,0,0.000,0,42,48,0
4396,39131199230.438,39131199249.482,39131202149.003,2898.753,2918.565,19.812,19.044,0.768,7081.435,0,0.000,0,42,48,0
4397,39131209230.438,39131209250.493,39131212148.875,2897.567,2918.437,20.870,20.055,0.815,7081.563,0,0.000,0,42,48,0
4398,39131219230.438,39131219251.142,39131222161.878,2909.943,2931.440,21.497,20.704,0.793,7068.560,0,0.000,0,42,48,0
4399,39131229230.438,39131229250.579,39131232173.221,2921.531,2942.783,21.252,20.141,1.111,7057.217,0,0.000,0,42,48,0
4400,39131239230.438,39131239250.334,39131242146.649,2895.526,2916.211,20.685,19.896,0.789,7083.789,0,0.000,0,42,48,0
4401,39131249230.438,39131249249.679,39131252141.647,2891.027,2911.209,20.182,19.241,0.941,7088.791,0,0.000,0,42,48,0
4402,39131259230.438,39131259250.251,39131262161.692,2910.407,2931.254,20.847,19.813,1.034,7068.746,0,0.000,0,42,48,0
4403,39131269230.438,39131269250.746,39131272149.715,2898.036,2919.277,21.241,20.308,0.933,7080.723,0,0.000,0,42,48,0
4404,39131279230.438,39131279248.914,39131282136.476,2886.517,2906.038,19.521,18.476,1.045,7093.962,0,0.000,0,42,48,0
4405,39131289230.438,39131289248.242,39131292136.983,2888.000,2906.545,18.545,17.804,0.741,7093.455,0,0.000,0,42,48,0
4406,39131299230.438,39131299249.025,39131302167.533,2917.714,2937.095,19.381,18.587,0.794,7062.905,0,0.000,0,42,48,0
4407,39131309230.438,39131309250.939,39131312144.146,2892.284,2913.708,21.424,20.501,0.923,7086.292,0,0.000,0,42,48,0
4408,39131319230.438,39131319248.132,39131322146.401,2897.467,2915.963,18.496,17.694,0.802,7084.037,0,0.000,0,42,48,0
4409,39131329230.438,39131329251.498,39131332174.487,2922.046,2944.049,22.003,21.060,0.943,7055.951,0,0.000,0,42,48,0
4410,39131339230.438,39131339249.318,39131342159.287,2908.987,2928.849,19.862,18.880,0.982,7071.151,0,0.000,0,42,48,0
4411,39131349230.438,39131349249.928,39131352118.461,2867.795,2888.023,20.228,19.490,0.738,7111.977,0,0.000,0,42,48,0
4412,39131359230.438,39131359249.178,39131362156.393,2906.380,2925.955,19.575,18.740,0.835,7074.045,0,0.000,0,42,48,0
4413,39131369230.438,39131369254.944,39131372151.218,2895.503,2920.780,25.277,24.506,0.771,7079.220,0,0.000,0,42,48,0
4414,39131379230.438,39131379249.746,39131382132.552,2882.024,2902.114,20.090,19.308,0.782,7097.886,0,0.000,0,42,48,0
4415,39131389230.438,39131389250.697,39131392172.391,2920.855,2941.953,21.098,20.259,0.839,7058.047,0,0.000,0,42,48,0
4416,39131399230.438,39131399249.450,39131402142.863,2892.590,2912.425,19.835,19.012,0.823,7087.575,0,0.000,0,42,48,0
4417,39131409230.438,39131409250.185,39131412155.511,2904.513,2925.073,20.560,19.747,0.813,7074.927,0,0.000,0,42,48,0
4418,39131419230.438,39131419250.043,39131422152.575,2901.706,2922.137,20.431,19.605,0.826,7077.863,0,0.000,0,42,48,0
4419,39131429230.438,39131429249.583,39131432150.705,2900.215,2920.267,20.052,19.145,0.907,7079.733,0,0.000,0,42,48,0
4420,39131439230.438,39131439249.943,39131442140.127,2889.422,2909.689,20.267,19.505,0.762,7090.311,0,0.000,0,42,48,0
4421,39131449230.438,39131449250.289,39131452135.178,2883.828,2904.740,20.912,19.851,1.061,7095.260,0,0.000,0,42,48,0
4422,39131459230.438,39131459249.601,39131462138.472,2888.098,2908.034,19.936,19.163,0.773,7091.966,0,0.000,0,42,48,0
4423,39131469230.438,39131469250.527,39131472119.001,2867.701,2888.563,20.862,20.089,0.773,7111.437,0,0.000,0,42,48,0
4424,39131479230.438,39131479250.219,39131482148.646,2897.661,2918.208,20.547,19.781,0.766,7081.792,0,0.000,0,42,48,0
4425,39131489230.438,39131489250.300,39131492118.381,2867.273,2887.943,20.670,19.862,0.808,7112.057,0,0.000,0,42,48,0
4426,39131499230.438,39131499253.139,39131502135.721,2881.834,2905.283,23.449,22.701,0.748,7094.717,0,0.000,0,42,48,0
4427,39131509230.438,39131509249.042,39131512141.915,2892.096,2911.477,19.381,18.604,0.777,7088.523,0,0.000,0,42,48,0
4428,39131519230.438,39131519248.863,39131522168.555,2918.784,2938.117,19.333,18.425,0.908,7061.883,0,0.000,0,42,48,0
4429,39131529230.438,39131529250.634,39131532147.238,2895.819,2916.800,20.981,20.196,0.785,7083.200,0,0.000,0,42,48,0
4430,39131539230.438,39131539249.041,39131542152.287,2902.425,2921.849,19.424,18.603,0.821,7078.151,0,0.000,0,42,48,0
4431,39131549230.438,39131549249.105,39131552161.248,2911.396,2930.810,19.414,18.667,0.747,7069.190,0,0.000,0,42,48,0
4432,39131559230.438,39131559248.663,39131562135.137,2885.655,2904.699,19.044,18.225,0.819,7095.301,0,0.000,0,42,48,0
4433,39131569230.438,39131569248.221,39131572138.673,2889.702,2908.235,18.533,17.783,0.750,7091.765,0,0.000,0,42,48,0
4434,39131579230.438,39131579251.179,39131582137.650,2885.679,2907.212,21.533,20.741,0.792,7092.788,0,0.000,0,42,48,0
4435,39131589230.438,39131589252.567,39131592155.204,2901.887,2924.766,22.879,22.129,0.750,7075.234,0,0.000,0,42,48,0
4436,39131599230.438,39131599250.039,39131602142.377,2891.556,2911.939,20.383,19.601,0.782,7088.061,0,0.000,0,42,48,0
4437,39131609230.438,39131609250.595,39131612145.513,2894.023,2915.075,21.052,20.157,0.895,7084.925,0,0.000,0,42,48,0
4438,39131619230.438,39131619249.464,39131622172.839,2922.541,2942.401,19.860,19.026,0.834,7057.599,0,0.000,0,42,48,0
4439,39131629230.438,39131629252.030,39131632155.769,2902.957,2925.331,22.374,21.592,0.782,7074.669,0,0.000,0,42,48,0
4440,39131639230.438,39131639249.074,39131642162.559,2912.636,2932.121,19.485,18.636,0.849,7067.879,0,0.000,0,42,48,0
4441,39131649230.438,39131649251.525,39131652138.492,2886.169,2908.054,21.885,21.087,0.798,7091.946,0,0.000,0,42,48,0
4442,39131659230.438,39131659250.061,39131662122.237,2871.356,2891.799,20.443,19.623,0.820,7108.201,0,0.000,0,42,48,0
4443,39131669230.438,39131669250.661,39131672156.935,2905.424,2926.497,21.073,20.223,0.850,7073.503,0,0.000,0,42,48,0
4444,39131679230.438,39131679247.941,39131682113.855,2864.841,2883.417,18.576,17.503,1.073,7116.583,0,0.000,0,42,48,0
4445,39131689230.438,39131689251.163,39131692126.055,2874.154,2895.617,21.463,20.725,0.738,7104.383,0,0.000,0,42,48,0
4446,39131699230.438,39131699247.997,39131702137.688,2888.835,2907.250,18.415,17.559,0.856,7092.750,0,0.000,0,42,48,0
4447,39131709230.438,39131709247.551,39131712142.830,2894.412,2912.392,17.980,17.113,0.867,7087.608,0,0.000,0,42,48,0
4448,39131719230.438,39131719249.239,39131722145.809,2895.759,2915.371,19.612,18.801,0.811,7084.629,0,0.000,0,42,48,0
4449,39131729230.438,39131729249.467,39131732132.640,2882.353,2902.202,19.849,19.029,0.820,7097.798,0,0.000,0,42,48,0
4450,39131739230.438,39131739249.838,39131742135.062,2884.410,2904.624,20.214,19.400,0.814,7095.376,0,0.000,0,42,48,0
4451,39131749230.438,39131749251.612,39131752169.882,2917.434,2939.444,22.010,21.174,0.836,7060.556,0,0.000,0,42,48,0
4452,39131759230.438,39131759250.714,39131762170.530,2919.030,2940.092,21.062,20.276,0.786,7059.908,0,0.000,0,42,48,0
4453,39131769230.438,39131769251.409,39131772136.286,2884.119,2905.848,21.729,20.971,0.758,7094.152,0,0.000,0,42,48,0
4454,39131779230.438,39131779251.347,39131782159.456,2907.375,2929.018,21.643,20.909,0.734,7070.982,0,0.000,0,42,48,0
4455,39131789230.438,39131789252.379,39131792165.653,2912.505,2935.215,22.710,21.941,0.769,7064.785,0,0.000,0,42,48,0
4456,39131799230.438,39131799250.181,39131802126.613,2875.625,2896.175,20.550,19.743,0.807,7103.825,0,0.000,0,42,48,0
4457,39131809230.438,39131809250.038,39131812146.193,2895.293,2915.755,20.462,19.600,0.862,7084.245,0,0.000,0,42,48,0
4458,39131819230.438,39131819249.548,39131822137.003,2886.689,2906.565,19.876,19.110,0.766,7093.435,0,0.000,0,42,48,0
4459,39131829230.438,39131829249.884,39131832159.795,2908.937,2929.357,20.420,19.446,0.974,7070.643,0,0.000,0,42,48,0
4460,39131839230.438,39131839248.787,39131842134.543,2884.997,2904.105,19.108,18.349,0.759,7095.895,0,0.000,0,42,48,0
4461,39131849230.438,39131849249.624,39131852115.922,2865.582,2885.484,19.902,19.186,0.716,7114.516,0,0.000,0,42,48,0
4462,39131859230.438,39131859248.782,39131862153.295,2903.753,2922.857,19.104,18.344,0.760,7077.143,0,0.000,0,42,48,0
4463,39131869230.438,39131869250.008,39131872164.361,2913.507,2933.923,20.416,19.570,0.846,7066.077,0,0.000,0,42,48,0
4464,39131879230.438,39131879249.007,39131882120.208,2870.361,2889.770,19.409,18.569,0.840,7110.230,0,0.000,0,42,48,0
4465,39131889230.438,39131889251.107,39131892150.493,2898.415,2920.055,21.640,20.669,0.971,7079.945,0,0.000,0,42,48,0
4466,39131899230.438,39131899247.304,39131902132.559,2884.297,2902.121,17.824,16.866,0.958,7097.879,0,0.000,0,42,48,0
4467,39131909230.438,39131909250.242,39131912112.249,2861.291,2881.811,20.520,19.804,0.716,7118.189,0,0.000,0,42,48,0
4468,39131919230.438,39131919247.547,39131922116.354,2867.962,2885.916,17.954,17.109,0.845,7114.084,0,0.000,0,42,48,0
4469,39131929230.438,39131929252.269,39131932122.155,2869.078,2891.717,22.639,21.831,0.808,7108.283,0,0.000,0,42,48,0
4470,39131939230.438,39131939247.876,39131942134.600,2886.029,2904.162,18.133,17.438,0.695,7095.838,0,0.000,0,42,48,0
4471,39131949230.438,39131949249.578,39131952148.697,2898.122,2918.259,20.137,19.140,0.997,7081.741,0,0.000,0,42,48,0
4472,39131959230.438,39131959250.778,39131962138.509,2886.937,2908.071,21.134,20.340,0.794,7091.929,0,0.000,0,42,48,0
4473,39131969230.438,39131969249.349,39131972124.772,2874.579,2894.334,19.755,18.911,0.844,7105.666,0,0.000,0,42,48,0
4474,39131979230.438,39131979249.461,39131982158.881,2908.633,2928.443,19.810,19.023,0.787,7071.557,0,0.000,0,42,48,0
4475,39131989230.438,39131989250.347,39131992117.366,2866.257,2886.928,20.671,19.909,0.762,7113.072,0,0.000,0,42,48,0
4476,39131999230.438,39131999247.522,39132002119.860,2871.559,2889.422,17.863,17.084,0.779,7110.578,0,0.000,0,42,48,0
4477,39132009230.438,39132009249.091,39132012134.737,2884.884,2904.299,19.415,18.653,0.762,7095.701,0,0.000,0,42,48,0
4478,39132019230.438,39132019249.443,39132022120.903,2870.645,2890.465,19.820,19.005,0.815,7109.535,0,0.000,0,42,48,0
4479,39132029230.438,39132029250.115,39132032111.109,2860.218,2880.671,20.453,19.677,0.776,7119.329,0,0.000,0,42,48,0
4480,39132039230.438,39132039250.670,39132042145.909,2894.473,2915.471,20.998,20.232,0.766,7084.529,0,0.000,0,42,48,0
4481,39132049230.438,39132049249.146,39132052123.024,2873.087,2892.586,19.499,18.708,0.791,7107.414,0,0.000,0,42,48,0
4482,39132059230.438,39132059249.156,39132062098.507,2848.578,2868.069,19.491,18.718,0.773,7131.931,0,0.000,0,42,48,0
4483,39132069230.438,39132069248.720,39132072106.729,2857.285,2876.291,19.006,18.282,0.724,7123.709,0,0.000,0,42,48,0
4484,39132079230.438,39132079250.791,39132082143.624,2891.846,2913.186,21.340,20.353,0.987,7086.814,0,0.000,0,42,48,0
4485,39132089230.438,39132089249.963,39132092130.933,2880.255,2900.495,20.240,19.525,0.715,7099.505,0,0.000,0,42,48,0
4486,39132099230.438,39132099247.973,39132102110.475,2861.779,2880.037,18.258,17.535,0.723,7119.963,0,0.000,0,42,48,0
4487,39132109230.438,39132109250.143,39132112126.044,2874.997,2895.606,20.609,19.705,0.904,7104.394,0,0.000,0,42,48,0
4488,39132119230.438,39132119249.893,39132122136.959,2886.108,2906.521,20.413,19.455,0.958,7093.479,0,0.000,0,42,48,0
4489,39132129230.438,39132129250.307,39132132134.074,2883.035,2903.636,20.601,19.869,0.732,7096.364,0,0.000,0,42,48,0
4490,39132139230.438,39132139249.504,39132142146.612,2896.334,2916.174,19.840,19.066,0.774,7083.826,0,0.000,0,42,48,0
4491,39132149230.438,39132149250.155,39132152119.230,2868.232,2888.792,20.560,19.717,0.843,7111.208,0,0.000,0,42,48,0
4492,39132159230.438,39132159248.236,39132162176.039,2926.760,2945.601,18.841,17.798,1.043,7054.399,0,0.000,0,42,48,0
4493,39132169230.438,39132169251.386,39132172127.539,2875.436,2897.101,21.665,20.948,0.717,7102.899,0,0.000,0,42,48,0
4494,39132179230.438,39132179248.538,39132182112.110,2862.766,2881.672,18.906,18.100,0.806,7118.328,0,0.000,0,42,48,0
4495,39132189230.438,39132189248.867,39132192167.625,2917.980,2937.187,19.207,18.429,0.778,7062.813,0,0.000,0,42,48,0
4496,39132199230.438,39132199249.021,39132202128.008,2878.210,2897.570,19.360,18.583,0.777,7102.430,0,0.000,0,42,48,0
4497,39132209230.438,39132209250.398,39132212135.965,2884.826,2905.527,20.701,19.960,0.741,7094.473,0,0.000,0,42,48,0
4498,39132219230.438,39132219253.649,39132222144.421,2889.931,2913.983,24.052,23.211,0.841,7086.017,0,0.000,0,42,48,0
4499,39132229230.438,39132229250.842,39132232138.360,2886.723,2907.922,21.199,20.404,0.795,7092.078,0,0.000,0,42,48,0
4500,39132239230.438,39132239247.936,39132242140.704,2891.966,2910.266,18.300,17.498,0.802,7089.734,0,0.000,0,42,48,0
4501,39132249230.438,39132249250.107,39132252144.666,2893.724,2914.228,20.504,19.669,0.835,7085.772,0,0.000,0,42,48,0
4502,39132259230.438,39132259246.790,39132262114.052,2866.506,2883.614,17.108,16.352,0.756,7116.386,0,0.000,0,42,48,0
4503,39132269230.438,39132269249.492,39132272113.288,2863.053,2882.850,19.797,19.054,0.743,7117.150,0,0.000,0,42,48,0
4504,39132279230.438,39132279249.550,39132282157.428,2907.104,2926.990,19.886,19.112,0.774,7073.010,0,0.000,0,42,48,0
4505,39132289230.438,39132289251.724,39132292133.975,2881.477,2903.537,22.060,21.286,0.774,7096.463,0,0.000,0,42,48,0
4506,39132299230.438,39132299248.907,39132302134.270,2884.530,2903.832,19.302,18.469,0.833,7096.168,0,0.000,0,42,48,0
4507,39132309230.438,39132309250.217,39132312136.010,2884.859,2905.572,20.713,19.779,0.934,7094.428,0,0.000,0,42,48,0
4508,39132319230.438,39132319248.781,39132322118.215,2868.686,2887.777,19.091,18.343,0.748,7112.223,0,0.000,0,42,48,0
4509,39132329230.438,39132329250.212,39132332132.256,2881.256,2901.818,20.562,19.774,0.788,7098.182,0,0.000,0,42,48,0
4510,39132339230.438,39132339248.899,39132342123.832,2874.154,2893.394,19.240,18.461,0.779,7106.606,0,0.000,0,42,48,0
4511,39132349230.438,39132349250.839,39132352127.980,2876.371,2897.542,21.171,20.401,0.770,7102.458,0,0.000,0,42,48,0
4512,39132359230.438,39132359249.451,39132362149.875,2899.613,2919.437,19.824,19.013,0.811,7080.563,0,0.000,0,42,48,0
4513,39132369230.438,39132369249.132,39132372112.674,2862.741,2882.236,19.495,18.694,0.801,7117.764,0,0.000,0,42,48,0
4514,39132379230.438,39132379249.523,39132382134.259,2883.904,2903.821,19.917,19.085,0.832,7096.179,0,0.000,0,42,48,0
4515,39132389230.438,39132389250.008,39132392135.596,2884.801,2905.158,20.357,19.570,0.787,7094.842,0,0.000,0,42,48,0
4516,39132399230.438,39132399248.221,39132402109.070,2860.057,2878.632,18.575,17.783,0.792,7121.368,0,0.000,0,42,48,0
4517,39132409230.438,39132409250.673,39132412143.867,2892.364,2913.429,21.065,20.235,0.830,7086.571,0,0.000,0,42,48,0
4518,39132419230.438,39132419247.319,39132422113.382,2865.307,2882.944,17.637,16.881,0.756,7117.056,0,0.000,0,42,48,0
4519,39132429230.438,39132429251.783,39132432117.417,2864.891,2886.979,22.088,21.345,0.743,7113.021,0,0.000,0,42,48,0
4520,39132439230.438,39132439247.622,39132442124.754,2876.368,2894.316,17.948,17.184,0.764,7105.684,0,0.000,0,42,48,0
4521,39132449230.438,39132449248.533,39132452121.617,2872.321,2891.179,18.858,18.095,0.763,7108.821,0,0.000,0,42,48,0
4522,39132459230.438,39132459247.289,39132462119.087,2871.000,2888.649,17.649,16.851,0.798,7111.351,0,0.000,0,42,48,0
4523,39132469230.438,39132469254.272,39132472150.149,2895.044,2919.711,24.667,23.834,0.833,7080.289,0,0.000,0,42,48,0
4524,39132479230.438,39132479248.495,39132482127.323,2878.013,2896.885,18.872,18.057,0.815,7103.115,0,0.000,0,42,48,0
4525,39132489230.438,39132489249.757,39132492122.630,2872.106,2892.192,20.086,19.319,0.767,7107.808,0,0.000,0,42,48,0
4526,39132499230.438,39132499248.561,39132502119.301,2869.922,2888.863,18.941,18.123,0.818,7111.137,0,0.000,0,42,48,0
4527,39132509230.438,39132509250.256,39132512150.642,2899.486,2920.204,20.718,19.818,0.900,7079.796,0,0.000,0,42,48,0
4528,39132519230.438,39132519250.636,39132522151.614,2900.229,2921.176,20.947,20.198,0.749,7078.824,0,0.000,0,42,48,0
4529,39132529230.438,39132529253.361,39132532133.087,2878.902,2902.649,23.747,22.923,0.824,7097.351,0,0.000,0,42,48,0
4530,39132539230.438,39132539254.330,39132542153.966,2898.755,2923.528,24.773,23.892,0.881,7076.472,0,0.000,0,42,48,0
4531,39132549230.438,39132549253.570,39132552140.834,2886.445,2910.396,23.951,23.132,0.819,7089.604,0,0.000,0,42,48,0
4532,39132559230.438,39132559248.126,39132562115.712,2866.882,2885.274,18.392,17.688,0.704,7114.726,0,0.000,0,42,48,0
4533,39132569230.438,39132569248.062,39132572141.592,2892.723,2911.154,18.431,17.624,0.807,7088.846,0,0.000,0,42,48,0
4534,39132579230.438,39132579248.230,39132582156.361,2907.422,2925.923,18.501,17.792,0.709,7074.077,0,0.000,0,42,48,0
4535,39132589230.438,39132589251.221,39132592158.417,2906.152,2927.979,21.827,20.783,1.044,7072.021,0,0.000,0,42,48,0
4536,39132599230.438,39132599249.900,39132602143.767,2893.092,2913.329,20.237,19.462,0.775,7086.671,0,0.000,0,42,48,0
4537,39132609230.438,39132609248.835,39132612141.057,2891.486,2910.619,19.133,18.397,0.736,7089.381,0,0.000,0,42,48,0
4538,39132619230.438,39132619248.720,39132622164.204,2914.632,2933.766,19.134,18.282,0.852,7066.234,0,0.000,0,42,48,0
4539,39132629230.438,39132629252.431,39132632161.038,2907.651,2930.600,22.949,21.993,0.956,7069.400,0,0.000,0,42,48,0
4540,39132639230.438,39132639249.448,39132642123.171,2872.652,2892.733,20.081,19.010,1.071,7107.267,0,0.000,0,42,48,0
4541,39132649230.438,39132649249.690,39132652141.749,2891.151,2911.311,20.160,19.252,0.908,7088.689,0,0.000,0,42,48,0
4542,39132659230.438,39132659249.311,39132662136.511,2886.424,2906.073,19.649,18.873,0.776,7093.927,0,0.000,0,42,48,0
4543,39132669230.438,39132669249.125,39132672122.994,2873.162,2892.556,19.394,18.687,0.707,7107.444,0,0.000,0,42,48,0
4544,39132679230.438,39132679249.683,39132682132.000,2881.546,2901.562,20.016,19.245,0.771,7098.438,0,0.000,0,42,48,0
4545,39132689230.438,39132689250.116,39132692158.181,2907.255,2927.743,20.488,19.678,0.810,7072.257,0,0.000,0,42,48,0
4546,39132699230.438,39132699250.003,39132702149.375,2898.272,2918.937,20.665,19.565,1.100,7081.063,0,0.000,0,42,48,0
4547,39132709230.438,39132709249.691,39132712127.042,2876.523,2896.604,20.081,19.253,0.828,7103.396,0,0.000,0,42,48,0
4548,39132719230.438,39132719248.133,39132722110.616,2861.490,2880.178,18.688,17.695,0.993,7119.822,0,0.000,0,42,48,0
