# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2505,17748705078.727,17748705105.618,17748789950.536,84844.410,84871.809,27.399,26.891,0.508,15128.191,0,0.000,0,857,48,0
2506,17748805078.727,17748805142.733,17748889913.905,84769.671,84835.178,65.507,64.006,1.501,15164.822,0,0.000,0,857,48,0
2507,17748905078.727,17748905109.527,17748989961.362,84851.024,84882.635,31.611,30.800,0.811,15117.365,0,0.000,0,857,48,0
2508,17749005078.727,17749005104.025,17749089935.196,84830.626,84856.469,25.843,25.298,0.545,15143.531,0,0.000,0,857,48,0
2509,17749105078.727,17749105103.351,17749190280.131,85176.172,85201.404,25.232,24.624,0.608,14798.596,0,0.000,0,857,48,0
2510,17749205078.727,17749205108.709,17749289960.662,84851.230,84881.935,30.705,29.982,0.723,15118.065,0,0.000,0,857,48,0
2511,17749305078.727,17749305098.632,17749389926.374,84827.154,84847.647,20.493,19.905,0.588,15152.353,0,0.000,0,857,48,0
2512,17749405078.727,17749405108.770,17749490196.496,85086.735,85117.769,31.034,30.043,0.991,14882.231,0,0.000,0,857,48,0
2513,17749505078.727,17749505156.727,17749590195.545,85037.362,85116.818,79.456,78.000,1.456,14883.182,0,0.000,0,857,48,0
2514,17749605078.727,17749605101.971,17749689914.413,84811.956,84835.686,23.730,23.244,0.486,15164.314,0,0.000,0,857,48,0
2515,17749705078.727,17749705105.752,17749790196.095,85089.605,85117.368,27.763,27.025,0.738,14882.632,0,0.000,0,857,48,0
2516,17749805078.727,17749805102.739,17749889934.550,84831.212,84855.823,24.611,24.012,0.599,15144.177,0,0.000,0,857,48,0
2517,17749905078.727,17749905113.554,17749989901.457,84786.686,84822.730,36.044,34.827,1.217,15177.270,0,0.000,0,857,48,0
2518,17750005078.727,17750005103.120,17750090109.571,85005.516,85030.844,25.328,24.393,0.935,14969.156,0,0.000,0,857,48,0
2519,17750105078.727,17750105115.074,17750190308.727,85192.459,85230.000,37.541,36.347,1.194,14770.000,0,0.000,0,857,48,0
2520,17750205078.727,17750205110.742,17750290013.419,84902.019,84934.692,32.673,32.015,0.658,15065.308,0,0.000,0,857,48,0
2521,17750305078.727,17750305108.081,17750389951.226,84842.449,84872.499,30.050,29.354,0.696,15127.501,0,0.000,0,857,48,0
2522,17750405078.727,17750405108.832,17750490052.347,84942.789,84973.620,30.831,30.105,0.726,15026.380,0,0.000,0,857,48,0
2523,17750505078.727,17750505155.608,17750589994.543,84837.510,84915.816,78.306,76.881,1.425,15084.184,0,0.000,0,857,48,0
2524,17750605078.727,17750605116.207,17750690093.621,84976.394,85014.894,38.500,37.480,1.020,14985.106,0,0.000,0,857,48,0
2525,17750705078.727,17750705120.863,17750789981.326,84858.637,84902.599,43.962,42.136,1.826,15097.401,0,0.000,0,857,48,0
2526,17750805078.727,17750805113.440,17750890489.720,85374.803,85410.993,36.190,34.713,1.477,14589.007,0,0.000,0,857,48,0
2527,17750905078.727,17750905105.398,17750989972.864,84866.573,84894.137,27.564,26.671,0.893,15105.863,0,0.000,0,857,48,0
2528,17751005078.727,17751005115.664,17751089732.457,84615.422,84653.730,38.308,36.937,1.371,15346.270,0,0.000,0,857,48,0
2529,17751105078.727,17751105128.534,17751190174.277,85044.206,85095.550,51.344,49.807,1.537,14904.450,0,0.000,0,857,48,0
2530,17751205078.727,17751205097.982,17751290033.971,84935.105,84955.244,20.139,19.255,0.884,15044.756,0,0.000,0,857,48,0
2531,17751305078.727,17751305113.314,17751390163.010,85048.855,85084.283,35.428,34.587,0.841,14915.717,0,0.000,0,857,48,0
2532,17751405078.727,17751405119.190,17751490156.160,85034.877,85077.433,42.556,40.463,2.093,14922.567,0,0.000,0,857,48,0
2533,17751505078.727,17751505106.529,17751590158.234,85050.935,85079.507,28.572,27.802,0.770,14920.493,0,0.000,0,857,48,0
2534,17751605078.727,17751605132.712,17751690124.548,84990.725,85045.821,55.096,53.985,1.111,14954.179,0,0.000,0,857,48,0
2535,17751705078.727,17751705107.095,17751790030.448,84922.613,84951.721,29.108,28.368,0.740,15048.279,0,0.000,0,857,48,0
2536,17751805078.727,17751805134.855,17751890064.807,84928.756,84986.080,57.324,56.128,1.196,15013.920,0,0.000,0,857,48,0
2537,17751905078.727,17751905135.490,17751990422.636,85286.081,85343.909,57.828,56.763,1.065,14656.091,0,0.000,0,857,48,0
2538,17752005078.727,17752005113.531,17752090007.052,84892.721,84928.325,35.604,34.804,0.800,15071.675,0,0.000,0,857,48,0
2539,17752105078.727,17752105112.323,17752190026.006,84912.372,84947.279,34.907,33.596,1.311,15052.721,0,0.000,0,857,48,0
2540,17752205078.727,17752205109.285,17752289982.106,84871.842,84903.379,31.537,30.558,0.979,15096.621,0,0.000,0,857,48,0
2541,17752305078.727,17752305101.047,17752389861.548,84760.057,84782.821,22.764,22.320,0.444,15217.179,0,0.000,0,857,48,0
2542,17752405078.727,17752405099.283,17752489931.704,84831.749,84852.977,21.228,20.556,0.672,15147.023,0,0.000,0,857,48,0
2543,17752505078.727,17752505100.966,17752590116.560,85014.916,85037.833,22.917,22.239,0.678,14962.167,0,0.000,0,857,48,0
2544,17752605078.727,17752605103.048,17752690114.683,85010.987,85035.956,24.969,24.321,0.648,14964.044,0,0.000,0,857,48,0
2545,17752705078.727,17752705101.485,17752790046.314,84944.013,84967.587,23.574,22.758,0.816,15032.413,0,0.000,0,857,48,0
2546,17752805078.727,17752805105.834,17752891514.715,86407.810,86435.988,28.178,27.107,1.071,13564.012,0,0.000,0,857,48,0
2547,17752905078.727,17752905104.653,17752990176.981,85071.689,85098.254,26.565,25.926,0.639,14901.746,0,0.000,0,857,48,0
2548,17753005078.727,17753005117.497,17753090016.945,84898.096,84938.218,40.122,38.770,1.352,15061.782,0,0.000,0,857,48,0
2549,17753105078.727,17753105103.223,17753190106.910,85003.115,85028.183,25.068,24.496,0.572,14971.817,0,0.000,0,857,48,0
2550,17753205078.727,17753205151.385,17753290330.120,85177.262,85251.393,74.131,72.658,1.473,14748.607,0,0.000,0,857,48,0
2551,17753305078.727,17753305099.390,17753390011.258,84911.322,84932.531,21.209,20.663,0.546,15067.469,0,0.000,0,857,48,0
2552,17753405078.727,17753405107.674,17753490112.956,85004.682,85034.229,29.547,28.947,0.600,14965.771,0,0.000,0,857,48,0
2553,17753505078.727,17753505101.588,17753589890.300,84788.213,84811.573,23.360,22.861,0.499,15188.427,0,0.000,0,857,48,0
2554,17753605078.727,17753605102.254,17753690237.424,85134.683,85158.697,24.014,23.527,0.487,14841.303,0,0.000,0,857,48,0
2555,17753705078.727,17753705107.503,17753789979.002,84870.659,84900.275,29.616,28.776,0.840,15099.725,0,0.000,0,857,48,0
2556,17753805078.727,17753805099.628,17753890118.272,85018.129,85039.545,21.416,20.901,0.515,14960.455,0,0.000,0,857,48,0
2557,17753905078.727,17753905113.594,17753989932.961,84817.930,84854.234,36.304,34.867,1.437,15145.766,0,0.000,0,857,48,0
2558,17754005078.727,17754005162.539,17754090179.534,85014.733,85100.807,86.074,83.812,2.262,14899.193,0,0.000,0,857,48,0
2559,17754105078.727,17754105105.813,17754190112.873,85006.378,85034.146,27.768,27.086,0.682,14965.854,0,0.000,0,857,48,0
2560,17754205078.727,17754205108.128,17754290007.546,84898.756,84928.819,30.063,29.401,0.662,15071.181,0,0.000,0,857,48,0
2561,17754305078.727,17754305143.086,17754390492.389,85347.861,85413.662,65.801,64.359,1.442,14586.338,0,0.000,0,857,48,0
2562,17754405078.727,17754405103.200,17754490085.301,84981.483,85006.574,25.091,24.473,0.618,14993.426,0,0.000,0,857,48,0
2563,17754505078.727,17754505103.764,17754590009.551,84905.163,84930.824,25.661,25.037,0.624,15069.176,0,0.000,0,857,48,0
2564,17754605078.727,17754605134.333,17754690151.990,85016.659,85073.263,56.604,55.606,0.998,14926.737,0,0.000,0,857,48,0
2565,17754705078.727,17754705142.403,17754790341.152,85197.286,85262.425,65.139,63.676,1.463,14737.575,0,0.000,0,857,48,0
2566,17754805078.727,17754805101.523,17754890009.990,84907.959,84931.263,23.304,22.796,0.508,15068.737,0,0.000,0,857,48,0
2567,17754905078.727,17754905112.279,17754990178.478,85064.958,85099.751,34.793,33.552,1.241,14900.249,0,0.000,0,857,48,0
2568,17755005078.727,17755005100.615,17755090305.241,85203.996,85226.514,22.518,21.888,0.630,14773.486,0,0.000,0,857,48,0
2569,17755105078.727,17755105100.392,17755190153.772,85052.655,85075.045,22.390,21.665,0.725,14924.955,0,0.000,0,857,48,0
2570,17755205078.727,17755205106.608,17755290088.246,84980.863,85009.519,28.656,27.881,0.775,14990.481,0,0.000,0,857,48,0
2571,17755305078.727,17755305100.874,17755390145.005,85043.627,85066.278,22.651,22.147,0.504,14933.722,0,0.000,0,857,48,0
2572,17755405078.727,17755405118.087,17755489733.335,84613.746,84654.608,40.862,39.360,1.502,15345.392,0,0.000,0,857,48,0
2573,17755505078.727,17755505106.199,17755589914.418,84807.491,84835.691,28.200,27.472,0.728,15164.309,0,0.000,0,857,48,0
2574,17755605078.727,17755605102.021,17755690077.506,84974.965,84998.779,23.814,23.294,0.520,15001.221,0,0.000,0,857,48,0
2575,17755705078.727,17755705103.628,17755789909.366,84804.844,84830.639,25.795,24.901,0.894,15169.361,0,0.000,0,857,48,0
2576,17755805078.727,17755805104.518,17755890111.947,85006.852,85033.220,26.368,25.791,0.577,14966.780,0,0.000,0,857,48,0
2577,17755905078.727,17755905101.548,17755989950.306,84847.834,84871.579,23.745,22.821,0.924,15128.421,0,0.000,0,857,48,0
2578,17756005078.727,17756005098.989,17756090088.281,84988.699,85009.554,20.855,20.262,0.593,14990.446,0,0.000,0,857,48,0
2579,17756105078.727,17756105107.195,17756189880.367,84772.418,84801.640,29.222,28.468,0.754,15198.360,0,0.000,0,857,48,0
2580,17756205078.727,17756205100.918,17756289944.769,84842.955,84866.042,23.087,22.191,0.896,15133.958,0,0.000,0,857,48,0
2581,17756305078.727,17756305109.874,17756390123.963,85012.754,85045.236,32.482,31.147,1.335,14954.764,0,0.000,0,857,48,0
2582,17756405078.727,17756405117.083,17756490057.267,84939.112,84978.540,39.428,38.356,1.072,15021.460,0,0.000,0,857,48,0
2583,17756505078.727,17756505104.922,17756590057.685,84952.091,84978.958,26.867,26.195,0.672,15021.042,0,0.000,0,857,48,0
2584,17756605078.727,17756605108.923,17756690184.678,85075.103,85105.951,30.848,30.196,0.652,14894.049,0,0.000,0,857,48,0
2585,17756705078.727,17756705137.888,17756790114.597,84974.572,85035.870,61.298,59.161,2.137,14964.130,0,0.000,0,857,48,0
2586,17756805078.727,17756805115.918,17756894416.691,89299.521,89337.964,38.443,37.191,1.252,10662.036,0,0.000,0,857,48,0
2587,17756905078.727,17756905114.583,17756990169.837,85053.847,85091.110,37.263,35.856,1.407,14908.890,0,0.000,0,857,48,0
2588,17757005078.727,17757005105.268,17757089956.847,84850.901,84878.120,27.219,26.541,0.678,15121.880,0,0.000,0,857,48,0
2589,17757105078.727,17757105110.426,17757190278.031,85166.853,85199.304,32.451,31.699,0.752,14800.696,0,0.000,0,857,48,0
2590,17757205078.727,17757205099.406,17757289851.547,84751.367,84772.820,21.453,20.679,0.774,15227.180,0,0.000,0,857,48,0
2591,17757305078.727,17757305103.953,17757389936.506,84831.895,84857.779,25.884,25.226,0.658,15142.221,0,0.000,0,857,48,0
2592,17757405078.727,17757405101.756,17757489976.371,84873.984,84897.644,23.660,23.029,0.631,15102.356,0,0.000,0,857,48,0
2593,17757505078.727,17757505105.987,17757590121.143,85014.270,85042.416,28.146,27.260,0.886,14957.584,0,0.000,0,857,48,0
2594,17757605078.727,17757605106.501,17757690004.954,84897.578,84926.227,28.649,27.774,0.875,15073.773,0,0.000,0,857,48,0
2595,17757705078.727,17757705101.700,17757790073.965,84971.688,84995.238,23.550,22.973,0.577,15004.762,0,0.000,0,857,48,0
2596,17757805078.727,17757805099.332,17757890059.192,84959.221,84980.465,21.244,20.605,0.639,15019.535,0,0.000,0,857,48,0
2597,17757905078.727,17757905099.118,17757989929.361,84829.655,84850.634,20.979,20.391,0.588,15149.366,0,0.000,0,857,48,0
2598,17758005078.727,17758005140.352,17758090047.503,84905.952,84968.776,62.824,61.625,1.199,15031.224,0,0.000,0,857,48,0
2599,17758105078.727,17758105115.291,17758189924.439,84807.981,84845.712,37.731,36.564,1.167,15154.288,0,0.000,0,857,48,0
2600,17758205078.727,17758205101.194,17758290190.845,85089.048,85112.118,23.070,22.467,0.603,14887.882,0,0.000,0,857,48,0
2601,17758305078.727,17758305105.659,17758389914.290,84807.745,84835.563,27.818,26.932,0.886,15164.437,0,0.000,0,857,48,0
2602,17758405078.727,17758405101.544,17758490296.123,85193.948,85217.396,23.448,22.817,0.631,14782.604,0,0.000,0,857,48,0
2603,17758505078.727,17758505103.791,17758590176.073,85071.774,85097.346,25.572,25.064,0.508,14902.654,0,0.000,0,857,48,0
2604,17758605078.727,17758605100.061,17758690008.768,84907.659,84930.041,22.382,21.334,1.048,15069.959,0,0.000,0,857,48,0
2605,17758705078.727,17758705102.464,17758790167.842,85064.680,85089.115,24.435,23.737,0.698,14910.885,0,0.000,0,857,48,0
2606,17758805078.727,17758805099.148,17758889873.885,84774.002,84795.158,21.156,20.421,0.735,15204.842,0,0.000,0,857,48,0
2607,17758905078.727,17758905100.756,17758990033.223,84931.921,84954.496,22.575,22.029,0.546,15045.504,0,0.000,0,857,48,0
2608,17759005078.727,17759005131.916,17759090101.785,84968.650,85023.058,54.408,53.189,1.219,14976.942,0,0.000,0,857,48,0
2609,17759105078.727,17759105101.757,17759190007.340,84904.936,84928.613,23.677,23.030,0.647,15071.387,0,0.000,0,857,48,0
2610,17759205078.727,17759205104.177,17759290180.461,85075.557,85101.734,26.177,25.450,0.727,14898.266,0,0.000,0,857,48,0
2611,17759305078.727,17759305101.665,17759390262.944,85160.716,85184.217,23.501,22.938,0.563,14815.783,0,0.000,0,857,48,0
2612,17759405078.727,17759405103.807,17759490325.288,85220.795,85246.561,25.766,25.080,0.686,14753.439,0,0.000,0,857,48,0
2613,17759505078.727,17759505108.706,17759590110.409,85000.851,85031.682,30.831,29.979,0.852,14968.318,0,0.000,0,857,48,0
2614,17759605078.727,17759605104.008,17759690257.902,85153.349,85179.175,25.826,25.281,0.545,14820.825,0,0.000,0,857,48,0
2615,17759705078.727,17759705101.816,17759789942.386,84839.984,84863.659,23.675,23.089,0.586,15136.341,0,0.000,0,857,48,0
2616,17759805078.727,17759805103.176,17759889925.932,84821.937,84847.205,25.268,24.449,0.819,15152.795,0,0.000,0,857,48,0
2617,17759905078.727,17759905111.539,17759990436.120,85323.568,85357.393,33.825,32.812,1.013,14642.607,0,0.000,0,857,48,0
2618,17760005078.727,17760005100.536,17760090122.215,85021.072,85043.488,22.416,21.809,0.607,14956.512,0,0.000,0,857,48,0
2619,17760105078.727,17760105103.533,17760190094.461,84990.360,85015.734,25.374,24.806,0.568,14984.266,0,0.000,0,857,48,0
2620,17760205078.727,17760205098.047,17760290164.524,85065.357,85085.797,20.440,19.320,1.120,14914.203,0,0.000,0,857,48,0
2621,17760305078.727,17760305104.190,17760390111.136,85006.140,85032.409,26.269,25.463,0.806,14967.591,0,0.000,0,857,48,0
2622,17760405078.727,17760405102.067,17760489887.559,84784.744,84808.832,24.088,23.340,0.748,15191.168,0,0.000,0,857,48,0
2623,17760505078.727,17760505102.573,17760589933.799,84830.707,84855.072,24.365,23.846,0.519,15144.928,0,0.000,0,857,48,0
2624,17760605078.727,17760605109.242,17760690159.587,85049.437,85080.860,31.423,30.515,0.908,14919.140,0,0.000,0,857,48,0
2625,17760705078.727,17760705104.145,17760789922.648,84818.062,84843.921,25.859,25.418,0.441,15156.079,0,0.000,0,857,48,0
2626,17760805078.727,17760805100.400,17760889909.015,84808.046,84830.288,22.242,21.673,0.569,15169.712,0,0.000,0,857,48,0
2627,17760905078.727,17760905137.641,17760990375.855,85237.177,85297.128,59.951,58.914,1.037,14702.872,0,0.000,0,857,48,0
2628,17761005078.727,17761005101.374,17761090200.250,85098.367,85121.523,23.156,22.647,0.509,14878.477,0,0.000,0,857,48,0
2629,17761105078.727,17761105101.266,17761189902.406,84800.511,84823.679,23.168,22.539,0.629,15176.321,0,0.000,0,857,48,0
2630,17761205078.727,17761205105.058,17761290037.807,84932.014,84959.080,27.066,26.331,0.735,15040.920,0,0.000,0,857,48,0
2631,17761305078.727,17761305101.090,17761390253.942,85152.221,85175.215,22.994,22.363,0.631,14824.785,0,0.000,0,857,48,0
2632,17761405078.727,17761405102.707,17761490109.846,85006.583,85031.119,24.536,23.980,0.556,14968.881,0,0.000,0,857,48,0
2633,17761505078.727,17761505144.238,17761590281.455,85136.202,85202.728,66.526,65.511,1.015,14797.272,0,0.000,0,857,48,0
2634,17761605078.727,17761605101.212,17761690179.613,85077.963,85100.886,22.923,22.485,0.438,14899.114,0,0.000,0,857,48,0
2635,17761705078.727,17761705101.154,17761790182.598,85080.886,85103.871,22.985,22.427,0.558,14896.129,0,0.000,0,857,48,0
2636,17761805078.727,17761805100.924,17761889945.035,84843.402,84866.308,22.906,22.197,0.709,15133.692,0,0.000,0,857,48,0
2637,17761905078.727,17761905137.604,17761989991.557,84852.955,84912.830,59.875,58.877,0.998,15087.170,0,0.000,0,857,48,0
2638,17762005078.727,17762005102.833,17762089967.526,84864.028,84888.799,24.771,24.106,0.665,15111.201,0,0.000,0,857,48,0
2639,17762105078.727,17762105105.074,17762190024.508,84918.639,84945.781,27.142,26.347,0.795,15054.219,0,0.000,0,857,48,0
2640,17762205078.727,17762205099.703,17762289960.763,84860.294,84882.036,21.742,20.976,0.766,15117.964,0,0.000,0,857,48,0
2641,17762305078.727,17762305102.408,17762390048.941,84945.754,84970.214,24.460,23.681,0.779,15029.786,0,0.000,0,857,48,0
2642,17762405078.727,17762405097.785,17762489916.166,84817.824,84837.439,19.615,19.058,0.557,15162.561,0,0.000,0,857,48,0
2643,17762505078.727,17762505101.179,17762589964.961,84863.203,84886.234,23.031,22.452,0.579,15113.766,0,0.000,0,857,48,0
2644,17762605078.727,17762605103.176,17762689907.767,84803.676,84829.040,25.364,24.449,0.915,15170.960,0,0.000,0,857,48,0
2645,17762705078.727,17762705103.578,17762789923.753,84819.412,84845.026,25.614,24.851,0.763,15154.974,0,0.000,0,857,48,0
2646,17762805078.727,17762805103.730,17762889958.708,84854.290,84879.981,25.691,25.003,0.688,15120.019,0,0.000,0,857,48,0
2647,17762905078.727,17762905105.995,17762989942.692,84835.869,84863.965,28.096,27.268,0.828,15136.035,0,0.000,0,857,48,0
2648,17763005078.727,17763005101.982,17763090081.234,84978.651,85002.507,23.856,23.255,0.601,14997.493,0,0.000,0,857,48,0
2649,17763105078.727,17763105100.701,17763190190.371,85089.042,85111.644,22.602,21.974,0.628,14888.356,0,0.000,0,857,48,0
2650,17763205078.727,17763205101.610,17763289876.255,84773.965,84797.528,23.563,22.883,0.680,15202.472,0,0.000,0,857,48,0
2651,17763305078.727,17763305101.889,17763390068.559,84965.994,84989.832,23.838,23.162,0.676,15010.168,0,0.000,0,857,48,0
2652,17763405078.727,17763405105.268,17763490139.593,85033.378,85060.866,27.488,26.541,0.947,14939.134,0,0.000,0,857,48,0
2653,17763505078.727,17763505103.696,17763589913.994,84809.636,84835.267,25.631,24.969,0.662,15164.733,0,0.000,0,857,48,0
2654,17763605078.727,17763605101.936,17763690090.988,84988.398,85012.261,23.863,23.209,0.654,14987.739,0,0.000,0,857,48,0
2655,17763705078.727,17763705101.548,17763790206.752,85104.536,85128.025,23.489,22.821,0.668,14871.975,0,0.000,0,857,48,0
2656,17763805078.727,17763805121.200,17763890080.058,84957.491,85001.331,43.840,42.473,1.367,14998.669,0,0.000,0,857,48,0
2657,17763905078.727,17763905107.353,17763989985.465,84877.378,84906.738,29.360,28.626,0.734,15093.262,0,0.000,0,857,48,0
2658,17764005078.727,17764005102.187,17764090093.473,84990.605,85014.746,24.141,23.460,0.681,14985.254,0,0.000,0,857,48,0
2659,17764105078.727,17764105103.292,17764190077.262,84973.239,84998.535,25.296,24.565,0.731,15001.465,0,0.000,0,857,48,0
2660,17764205078.727,17764205101.664,17764290213.771,85111.495,85135.044,23.549,22.937,0.612,14864.956,0,0.000,0,857,48,0
2661,17764305078.727,17764305108.730,17764390154.125,85044.312,85075.398,31.086,30.003,1.083,14924.602,0,0.000,0,857,48,0
2662,17764405078.727,17764405118.482,17764490170.298,85050.839,85091.571,40.732,39.755,0.977,14908.429,0,0.000,0,857,48,0
2663,17764505078.727,17764505114.678,17764589911.343,84795.345,84832.616,37.271,35.951,1.320,15167.384,0,0.000,0,857,48,0
2664,17764605078.727,17764605125.274,17764689890.259,84762.586,84811.532,48.946,46.547,2.399,15188.468,0,0.000,0,857,48,0
2665,17764705078.727,17764705100.391,17764790195.400,85094.256,85116.673,22.417,21.664,0.753,14883.327,0,0.000,0,857,48,0
2666,17764805078.727,17764805112.628,17764890248.561,85135.034,85169.834,34.800,33.901,0.899,14830.166,0,0.000,0,857,48,0
2667,17764905078.727,17764905103.485,17764990107.422,85003.380,85028.695,25.315,24.758,0.557,14971.305,0,0.000,0,857,48,0
2668,17765005078.727,17765005102.493,17765090095.639,84992.597,85016.912,24.315,23.766,0.549,14983.088,0,0.000,0,857,48,0
2669,17765105078.727,17765105101.563,17765190077.880,84975.757,84999.153,23.396,22.836,0.560,15000.847,0,0.000,0,857,48,0
2670,17765205078.727,17765205100.314,17765290159.067,85058.148,85080.340,22.192,21.587,0.605,14919.660,0,0.000,0,857,48,0
2671,17765305078.727,17765305103.364,17765390222.024,85117.702,85143.297,25.595,24.637,0.958,14856.703,0,0.000,0,857,48,0
2672,17765405078.727,17765405104.237,17765490103.892,84998.898,85025.165,26.267,25.510,0.757,14974.835,0,0.000,0,857,48,0
2673,17765505078.727,17765505101.671,17765589967.377,84865.000,84888.650,23.650,22.944,0.706,15111.350,0,0.000,0,857,48,0
2674,17765605078.727,17765605108.382,17765689938.698,84829.389,84859.971,30.582,29.655,0.927,15140.029,0,0.000,0,857,48,0
2675,17765705078.727,17765705101.882,17765790137.612,85035.062,85058.885,23.823,23.155,0.668,14941.115,0,0.000,0,857,48,0
2676,17765805078.727,17765805101.020,17765890270.690,85169.119,85191.963,22.844,22.293,0.551,14808.037,0,0.000,0,857,48,0
2677,17765905078.727,17765905109.721,17765990116.625,85005.811,85037.898,32.087,30.994,1.093,14962.102,0,0.000,0,857,48,0
2678,17766005078.727,17766005101.773,17766089936.194,84833.760,84857.467,23.707,23.046,0.661,15142.533,0,0.000,0,857,48,0
2679,17766105078.727,17766105106.353,17766190018.090,84911.116,84939.363,28.247,27.626,0.621,15060.637,0,0.000,0,857,48,0
2680,17766205078.727,17766205114.292,17766290010.914,84895.839,84932.187,36.348,35.565,0.783,15067.813,0,0.000,0,857,48,0
2681,17766305078.727,17766305104.764,17766389985.370,84879.918,84906.643,26.725,26.037,0.688,15093.357,0,0.000,0,857,48,0
2682,17766405078.727,17766405102.828,17766489993.487,84889.969,84914.760,24.791,24.101,0.690,15085.240,0,0.000,0,857,48,0
2683,17766505078.727,17766505103.189,17766590022.883,84919.073,84944.156,25.083,24.462,0.621,15055.844,0,0.000,0,857,48,0
2684,17766605078.727,17766605106.396,17766690026.609,84919.136,84947.882,28.746,27.669,1.077,15052.118,0,0.000,0,857,48,0
2685,17766705078.727,17766705103.478,17766790083.695,84979.540,85004.968,25.428,24.751,0.677,14995.032,0,0.000,0,857,48,0
2686,17766805078.727,17766805103.541,17766889970.163,84865.857,84891.436,25.579,24.814,0.765,15108.564,0,0.000,0,857,48,0
2687,17766905078.727,17766905112.748,17766990087.791,84973.838,85009.064,35.226,34.021,1.205,14990.936,0,0.000,0,857,48,0
2688,17767005078.727,17767005102.545,17767090223.674,85120.501,85144.947,24.446,23.818,0.628,14855.053,0,0.000,0,857,48,0
2689,17767105078.727,17767105117.891,17767190085.239,84966.500,85006.512,40.012,39.164,0.848,14993.488,0,0.000,0,857,48,0
2690,17767205078.727,17767205102.908,17767289962.050,84858.497,84883.323,24.826,24.181,0.645,15116.677,0,0.000,0,857,48,0
2691,17767305078.727,17767305109.458,17767389972.351,84862.010,84893.624,31.614,30.731,0.883,15106.376,0,0.000,0,857,48,0
2692,17767405078.727,17767405119.411,17767490043.223,84922.413,84964.496,42.083,40.684,1.399,15035.504,0,0.000,0,857,48,0
2693,17767505078.727,17767505112.912,17767589943.747,84829.799,84865.020,35.221,34.185,1.036,15134.980,0,0.000,0,857,48,0
2694,17767605078.727,17767605102.266,17767690256.846,85154.008,85178.119,24.111,23.539,0.572,14821.881,0,0.000,0,857,48,0
2695,17767705078.727,17767705101.250,17767790079.028,84977.261,85000.301,23.040,22.523,0.517,14999.699,0,0.000,0,857,48,0
2696,17767805078.727,17767805110.807,17767890041.886,84930.188,84963.159,32.971,32.080,0.891,15036.841,0,0.000,0,857,48,0
2697,17767905078.727,17767905104.395,17767989880.851,84775.766,84802.124,26.358,25.668,0.690,15197.876,0,0.000,0,857,48,0
2698,17768005078.727,17768005113.456,17768089900.312,84785.771,84821.585,35.814,34.729,1.085,15178.415,0,0.000,0,857,48,0
2699,17768105078.727,17768105103.498,17768190062.332,84958.244,84983.605,25.361,24.771,0.590,15016.395,0,0.000,0,857,48,0
2700,17768205078.727,17768205100.287,17768290058.512,84957.700,84979.785,22.085,21.560,0.525,15020.215,0,0.000,0,857,48,0
2701,17768305078.727,17768305101.333,17768390013.290,84911.195,84934.563,23.368,22.606,0.762,15065.437,0,0.000,0,857,48,0
2702,17768405078.727,17768405111.574,17768490023.915,84911.504,84945.188,33.684,32.847,0.837,15054.812,0,0.000,0,857,48,0
2703,17768505078.727,17768505110.971,17768590100.512,84988.663,85021.785,33.122,32.244,0.878,14978.215,0,0.000,0,857,48,0
2704,17768605078.727,17768605102.881,17768690178.315,85074.523,85099.588,25.065,24.154,0.911,14900.412,0,0.000,0,857,48,0
2705,17768705078.727,17768705100.827,17768790128.562,85027.195,85049.835,22.640,22.100,0.540,14950.165,0,0.000,0,857,48,0
2706,17768805078.727,17768805121.752,17768889723.180,84599.888,84644.453,44.565,43.025,1.540,15355.547,0,0.000,0,857,48,0
2707,17768905078.727,17768905114.755,17768990094.156,84978.398,85015.429,37.031,36.028,1.003,14984.571,0,0.000,0,857,48,0
2708,17769005078.727,17769005130.395,17769090213.063,85080.505,85134.336,53.831,51.668,2.163,14865.664,0,0.000,0,857,48,0
2709,17769105078.727,17769105113.222,17769190095.124,84980.759,85016.397,35.638,34.495,1.143,14983.603,0,0.000,0,857,48,0
2710,17769205078.727,17769205106.666,17769290117.573,85009.943,85038.846,28.903,27.939,0.964,14961.154,0,0.000,0,857,48,0
2711,17769305078.727,17769305114.475,17769390196.896,85081.290,85118.169,36.879,35.748,1.131,14881.831,0,0.000,0,857,48,0
2712,17769405078.727,17769405119.805,17769490067.464,84946.197,84988.737,42.540,41.078,1.462,15011.263,0,0.000,0,857,48,0
2713,17769505078.727,17769505107.336,17769590029.771,84921.894,84951.044,29.150,28.609,0.541,15048.956,0,0.000,0,857,48,0
2714,17769605078.727,17769605103.229,17769689926.910,84822.946,84848.183,25.237,24.502,0.735,15151.817,0,0.000,0,857,48,0
2715,17769705078.727,17769705110.703,17769790958.780,85846.859,85880.053,33.194,31.976,1.218,14119.947,0,0.000,0,857,48,0
2716,17769805078.727,17769805113.907,17769890156.608,85041.547,85077.881,36.334,35.180,1.154,14922.119,0,0.000,0,857,48,0
