# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4121,24783650443.604,24783650451.373,24783661717.072,9816.258,11273.468,1457.210,7.769,1449.441,-1273.468,1,1273.468,1,133,48,1
4122,24783670443.604,24783670450.989,24783681714.589,9813.817,11270.985,1457.168,7.385,1449.783,-1270.985,1,1270.985,1,133,48,1
4123,24783690443.604,24783690450.373,24783701735.606,9822.367,11292.002,1469.635,6.769,1462.866,-1292.002,1,1292.002,1,133,48,1
4124,24783710443.604,24783710450.252,24783721713.959,9815.286,11270.355,1455.069,6.648,1448.421,-1270.355,1,1270.355,1,133,48,1
4125,24783730443.604,24783730450.666,24783741893.769,9992.429,11450.165,1457.736,7.062,1450.674,-1450.165,1,1450.165,1,133,48,1
4126,24783750443.604,24783750451.338,24783761721.849,9821.164,11278.245,1457.081,7.734,1449.347,-1278.245,1,1278.245,1,133,48,1
4127,24783770443.604,24783770450.714,24783781715.992,9816.332,11272.388,1456.056,7.110,1448.946,-1272.388,1,1272.388,1,133,48,1
4128,24783790443.604,24783790454.467,24783801729.969,9826.425,11286.365,1459.940,10.863,1449.077,-1286.365,1,1286.365,1,133,48,1
4129,24783810443.604,24783811013.285,24783821979.675,9966.031,11536.071,1570.040,569.681,1000.359,-1536.071,1,1536.071,1,133,48,1
4130,24783830443.604,24783830451.127,24783841726.305,9827.317,11282.701,1455.384,7.523,1447.861,-1282.701,1,1282.701,1,133,48,1
4131,24783850443.604,24783850452.403,24783861723.635,9823.516,11280.031,1456.515,8.799,1447.716,-1280.031,1,1280.031,1,133,48,1
4132,24783870443.604,24783870450.933,24783881746.027,9847.008,11302.423,1455.415,7.329,1448.086,-1302.423,1,1302.423,1,133,48,1
4133,24783890443.604,24783890455.291,24783901754.867,9849.179,11311.263,1462.084,11.687,1450.397,-1311.263,1,1311.263,1,133,48,1
4134,24783910443.604,24783910451.828,24783921784.416,9881.238,11340.812,1459.574,8.224,1451.350,-1340.812,1,1340.812,1,133,48,1
4135,24783930443.604,24783930452.618,24783941730.072,9828.320,11286.468,1458.148,9.014,1449.134,-1286.468,1,1286.468,1,133,48,1
4136,24783950443.604,24783950451.612,24783961725.227,9823.520,11281.623,1458.103,8.008,1450.095,-1281.623,1,1281.623,1,133,48,1
4137,24783970443.604,24783970450.890,24783981724.995,9824.432,11281.391,1456.959,7.286,1449.673,-1281.391,1,1281.391,1,133,48,1
4138,24783990443.604,24783990450.844,24784001720.975,9820.899,11277.371,1456.472,7.240,1449.232,-1277.371,1,1277.371,1,133,48,1
4139,24784010443.604,24784010453.895,24784021720.822,9817.157,11277.218,1460.061,10.291,1449.770,-1277.218,1,1277.218,1,133,48,1
4140,24784030443.604,24784030452.456,24784041723.498,9823.065,11279.894,1456.829,8.852,1447.977,-1279.894,1,1279.894,1,133,48,1
4141,24784050443.604,24784050450.728,24784061721.605,9821.671,11278.001,1456.330,7.124,1449.206,-1278.001,1,1278.001,1,133,48,1
4142,24784070443.604,24784070450.602,24784081726.611,9826.957,11283.007,1456.050,6.998,1449.052,-1283.007,1,1283.007,1,133,48,1
4143,24784090443.604,24784090450.582,24784101715.756,9816.660,11272.152,1455.492,6.978,1448.514,-1272.152,1,1272.152,1,133,48,1
4144,24784110443.604,24784110453.938,24784121737.654,9834.605,11294.050,1459.445,10.334,1449.111,-1294.050,1,1294.050,1,133,48,1
4145,24784130443.604,24784130450.900,24784141717.466,9817.227,11273.862,1456.635,7.296,1449.339,-1273.862,1,1273.862,1,133,48,1
4146,24784150443.604,24784150450.788,24784161722.355,9824.191,11278.751,1454.560,7.184,1447.376,-1278.751,1,1278.751,1,133,48,1
4147,24784170443.604,24784170451.569,24784181715.121,9814.507,11271.517,1457.010,7.965,1449.045,-1271.517,1,1271.517,1,133,48,1
4148,24784190443.604,24784190450.674,24784201711.163,9811.977,11267.559,1455.582,7.070,1448.512,-1267.559,1,1267.559,1,133,48,1
4149,24784210443.604,24784210450.732,24784221721.452,9822.163,11277.848,1455.685,7.128,1448.557,-1277.848,1,1277.848,1,133,48,1
4150,24784230443.604,24784230451.023,24784241732.922,9833.661,11289.318,1455.657,7.419,1448.238,-1289.318,1,1289.318,1,133,48,1
4151,24784250443.604,24784250455.466,24784261739.107,9829.471,11295.503,1466.032,11.862,1454.170,-1295.503,1,1295.503,1,133,48,1
4152,24784270443.604,24784270489.431,24784281793.050,9819.649,11349.446,1529.797,45.827,1483.970,-1349.446,1,1349.446,1,133,48,1
4153,24784290443.604,24784290452.065,24784301716.473,9814.714,11272.869,1458.155,8.461,1449.694,-1272.869,1,1272.869,1,133,48,1
4154,24784310443.604,24784310450.669,24784321720.330,9820.524,11276.726,1456.202,7.065,1449.137,-1276.726,1,1276.726,1,133,48,1
4155,24784330443.604,24784330450.373,24784341717.716,9818.304,11274.112,1455.808,6.769,1449.039,-1274.112,1,1274.112,1,133,48,1
4156,24784350443.604,24784350453.058,24784361728.813,9826.291,11285.209,1458.918,9.454,1449.464,-1285.209,1,1285.209,1,133,48,1
4157,24784370443.604,24784370451.373,24784381728.022,9827.091,11284.418,1457.327,7.769,1449.558,-1284.418,1,1284.418,1,133,48,1
4158,24784390443.604,24784390451.117,24784401722.838,9816.245,11279.234,1462.989,7.513,1455.476,-1279.234,1,1279.234,2,133,48,1
4159,24784410443.604,24784410449.901,24784421713.074,9815.318,11269.470,1454.152,6.297,1447.855,-1269.470,1,1269.470,1,133,48,1
4160,24784430443.604,24784430650.922,24784444424.971,12133.034,13981.367,1848.333,207.318,1641.015,-3981.367,1,3981.367,1,133,48,1
4161,24784450443.604,24784450452.322,24784461726.438,9820.348,11282.834,1462.486,8.718,1453.768,-1282.834,1,1282.834,1,133,48,1
4162,24784470443.604,24784470460.533,24784481795.710,9882.300,11352.106,1469.806,16.929,1452.877,-1352.106,1,1352.106,1,133,48,1
4163,24784490443.604,24784490460.476,24784501754.957,9845.752,11311.353,1465.601,16.872,1448.729,-1311.353,1,1311.353,1,133,48,1
4164,24784510443.604,24784510453.013,24784521737.330,9830.971,11293.726,1462.755,9.409,1453.346,-1293.726,1,1293.726,1,133,48,1
4165,24784530443.604,24784530456.007,24784541731.852,9826.149,11288.248,1462.099,12.403,1449.696,-1288.248,1,1288.248,1,133,48,1
4166,24784550443.604,24784550450.514,24784561719.487,9820.942,11275.883,1454.941,6.910,1448.031,-1275.883,1,1275.883,1,133,48,1
4167,24784570443.604,24784570455.188,24784581805.804,9878.499,11362.200,1483.701,11.584,1472.117,-1362.200,1,1362.200,1,133,48,1
4168,24784590443.604,24784590459.727,24784601773.396,9860.615,11329.792,1469.177,16.123,1453.054,-1329.792,1,1329.792,1,133,48,1
4169,24784610443.604,24784610459.089,24784621746.849,9837.117,11303.245,1466.128,15.485,1450.643,-1303.245,1,1303.245,1,133,48,1
4170,24784630443.604,24784630454.920,24784641739.410,9831.980,11295.806,1463.826,11.316,1452.510,-1295.806,1,1295.806,1,133,48,1
4171,24784650443.604,24784650457.451,24784661771.755,9862.862,11328.151,1465.289,13.847,1451.442,-1328.151,1,1328.151,1,133,48,1
4172,24784670443.604,24784670456.399,24784681748.861,9842.252,11305.257,1463.005,12.795,1450.210,-1305.257,1,1305.257,1,133,48,1
4173,24784690443.604,24784690465.999,24784701777.620,9856.089,11334.016,1477.927,22.395,1455.532,-1334.016,1,1334.016,1,133,48,1
4174,24784710443.604,24784710456.792,24784721861.487,9832.701,11417.883,1585.182,13.188,1571.994,-1417.883,1,1417.883,1,133,48,1
4175,24784730443.604,24784730452.085,24784742018.573,9845.202,11574.969,1729.767,8.481,1721.286,-1574.969,1,1574.969,1,133,48,1
4176,24784750443.604,24784750452.661,24784761732.499,9829.035,11288.895,1459.860,9.057,1450.803,-1288.895,1,1288.895,1,133,48,1
4177,24784770443.604,24784770458.127,24784782721.115,10810.903,12277.511,1466.608,14.523,1452.085,-2277.511,1,2277.511,1,133,48,1
4178,24784790443.604,24784790453.188,24784801728.755,9824.593,11285.151,1460.558,9.584,1450.974,-1285.151,1,1285.151,1,133,48,1
4179,24784810443.604,24784810452.613,24784821732.248,9826.744,11288.644,1461.900,9.009,1452.891,-1288.644,1,1288.644,1,133,48,1
4180,24784830443.604,24784830459.364,24784841734.563,9828.277,11290.959,1462.682,15.760,1446.922,-1290.959,1,1290.959,1,133,48,1
4181,24784850443.604,24784850452.724,24784862104.724,10199.418,11661.120,1461.702,9.120,1452.582,-1661.120,1,1661.120,1,133,48,1
4182,24784870443.604,24784870454.411,24784881829.462,9923.686,11385.858,1462.172,10.807,1451.365,-1385.858,1,1385.858,1,133,48,1
4183,24784890443.604,24784890458.838,24784901734.273,9825.376,11290.669,1465.293,15.234,1450.059,-1290.669,1,1290.669,1,133,48,1
4184,24784910443.604,24784910453.995,24784921726.097,9821.044,11282.493,1461.449,10.391,1451.058,-1282.493,1,1282.493,1,133,48,1
4185,24784930443.604,24784930460.046,24784941848.058,9835.784,11404.454,1568.670,16.442,1552.228,-1404.454,1,1404.454,1,133,48,1
4186,24784950443.604,24784950454.306,24784961761.001,9837.440,11317.397,1479.957,10.702,1469.255,-1317.397,1,1317.397,1,133,48,1
4187,24784970443.604,24784970452.431,24784981921.826,9835.298,11478.222,1642.924,8.827,1634.097,-1478.222,1,1478.222,1,133,48,1
4188,24784990443.604,24784990451.803,24785001721.729,9820.271,11278.125,1457.854,8.199,1449.655,-1278.125,1,1278.125,1,133,48,1
4189,24785010443.604,24785010450.462,24785021719.224,9820.231,11275.620,1455.389,6.858,1448.531,-1275.620,1,1275.620,1,133,48,1
4190,24785030443.604,24785030450.229,24785041732.202,9832.814,11288.598,1455.784,6.625,1449.159,-1288.598,1,1288.598,1,133,48,1
4191,24785050443.604,24785050451.647,24785061722.960,9820.925,11279.356,1458.431,8.043,1450.388,-1279.356,1,1279.356,1,133,48,1
4192,24785070443.604,24785070460.332,24785081753.332,9843.160,11309.728,1466.568,16.728,1449.840,-1309.728,1,1309.728,1,133,48,1
4193,24785090443.604,24785090450.907,24785101734.700,9834.507,11291.096,1456.589,7.303,1449.286,-1291.096,1,1291.096,1,133,48,1
4194,24785110443.604,24785110450.272,24785121720.083,9818.440,11276.479,1458.039,6.668,1451.371,-1276.479,1,1276.479,1,133,48,1
4195,24785130443.604,24785130456.346,24785141731.278,9825.501,11287.674,1462.173,12.742,1449.431,-1287.674,1,1287.674,1,133,48,1
4196,24785150443.604,24785150451.627,24785161745.354,9829.431,11301.750,1472.319,8.023,1464.296,-1301.750,1,1301.750,1,133,48,1
4197,24785170443.604,24785170452.135,24785181743.010,9832.964,11299.406,1466.442,8.531,1457.911,-1299.406,1,1299.406,1,133,48,1
4198,24785190443.604,24785190451.132,24785201722.617,9817.064,11279.013,1461.949,7.528,1454.421,-1279.013,1,1279.013,1,133,48,1
4199,24785210443.604,24785210450.479,24785221712.732,9812.274,11269.128,1456.854,6.875,1449.979,-1269.128,1,1269.128,1,133,48,1
4200,24785230443.604,24785230457.336,24785242083.690,10085.813,11640.086,1554.273,13.732,1540.541,-1640.086,1,1640.086,1,133,48,1
4201,24785250443.604,24785250452.046,24785261732.352,9830.827,11288.748,1457.921,8.442,1449.479,-1288.748,1,1288.748,1,133,48,1
4202,24785270443.604,24785270454.014,24785281733.147,9827.468,11289.543,1462.075,10.410,1451.665,-1289.543,1,1289.543,1,133,48,1
4203,24785290443.604,24785290459.966,24785301742.252,9830.556,11298.648,1468.092,16.362,1451.730,-1298.648,1,1298.648,1,133,48,1
4204,24785310443.604,24785310452.224,24785321727.366,9824.210,11283.762,1459.552,8.620,1450.932,-1283.762,1,1283.762,1,133,48,1
4205,24785330443.604,24785330457.437,24785341755.505,9831.677,11311.901,1480.224,13.833,1466.391,-1311.901,1,1311.901,1,133,48,1
4206,24785350443.604,24785350451.941,24785361809.587,9826.012,11365.983,1539.971,8.337,1531.634,-1365.983,1,1365.983,1,133,48,1
4207,24785370443.604,24785370452.070,24785381783.628,9878.973,11340.024,1461.051,8.466,1452.585,-1340.024,1,1340.024,1,133,48,1
4208,24785390443.604,24785390453.324,24785401733.056,9830.510,11289.452,1458.942,9.720,1449.222,-1289.452,1,1289.452,1,133,48,1
4209,24785410443.604,24785410450.631,24785421715.254,9816.290,11271.650,1455.360,7.027,1448.333,-1271.650,1,1271.650,1,133,48,1
4210,24785430443.604,24785430450.526,24785441722.502,9822.965,11278.898,1455.933,6.922,1449.011,-1278.898,1,1278.898,1,133,48,1
4211,24785450443.604,24785450450.958,24785461723.079,9819.608,11279.475,1459.867,7.354,1452.513,-1279.475,1,1279.475,1,133,48,1
4212,24785470443.604,24785470454.292,24785481736.774,9832.834,11293.170,1460.336,10.688,1449.648,-1293.170,1,1293.170,1,133,48,1
4213,24785490443.604,24785490451.480,24785501717.522,9816.836,11273.918,1457.082,7.876,1449.206,-1273.918,1,1273.918,1,133,48,1
4214,24785510443.604,24785510451.235,24785521752.373,9826.761,11308.769,1482.008,7.631,1474.377,-1308.769,1,1308.769,1,133,48,1
4215,24785530443.604,24785530451.943,24785541719.643,9818.037,11276.039,1458.002,8.339,1449.663,-1276.039,1,1276.039,1,133,48,1
4216,24785550443.604,24785550453.109,24785561724.968,9820.513,11281.364,1460.851,9.505,1451.346,-1281.364,1,1281.364,1,133,48,1
4217,24785570443.604,24785570459.925,24785581744.590,9832.623,11300.986,1468.363,16.321,1452.042,-1300.986,1,1300.986,1,133,48,1
4218,24785590443.604,24785590451.670,24785601722.523,9819.660,11278.919,1459.259,8.066,1451.193,-1278.919,1,1278.919,1,133,48,1
4219,24785610443.604,24785610459.871,24785621735.829,9825.835,11292.225,1466.390,16.267,1450.123,-1292.225,1,1292.225,1,133,48,1
4220,24785630443.604,24785630451.536,24785641921.225,9844.408,11477.621,1633.213,7.932,1625.281,-1477.621,1,1477.621,1,133,48,1
4221,24785650443.604,24785650453.136,24785661845.957,9882.467,11402.353,1519.886,9.532,1510.354,-1402.353,1,1402.353,1,133,48,1
4222,24785670443.604,24785670455.375,24785681752.184,9844.543,11308.580,1464.037,11.771,1452.266,-1308.580,1,1308.580,1,133,48,1
4223,24785690443.604,24785690459.229,24785701749.721,9839.746,11306.117,1466.371,15.625,1450.746,-1306.117,1,1306.117,1,133,48,1
4224,24785710443.604,24785710452.112,24785721929.469,10020.374,11485.865,1465.491,8.508,1456.983,-1485.865,1,1485.865,1,133,48,1
4225,24785730443.604,24785730459.448,24785741862.024,9841.906,11418.420,1576.514,15.844,1560.670,-1418.420,1,1418.420,1,133,48,1
4226,24785750443.604,24785750451.470,24785761992.438,9832.022,11548.834,1716.812,7.866,1708.946,-1548.834,1,1548.834,1,133,48,1
4227,24785770443.604,24785770452.927,24785781739.630,9835.175,11296.026,1460.851,9.323,1451.528,-1296.026,1,1296.026,1,133,48,1
4228,24785790443.604,24785790465.014,24785803962.786,11989.304,13519.182,1529.878,21.410,1508.468,-3519.182,1,3519.182,1,133,48,1
4229,24785810443.604,24785810457.267,24785821766.721,9856.041,11323.117,1467.076,13.663,1453.413,-1323.117,1,1323.117,1,133,48,1
4230,24785830443.604,24785830456.442,24785841743.659,9839.947,11300.055,1460.108,12.838,1447.270,-1300.055,1,1300.055,1,133,48,1
4231,24785850443.604,24785850452.864,24785861728.005,9828.748,11284.401,1455.653,9.260,1446.393,-1284.401,1,1284.401,1,133,48,1
4232,24785870443.604,24785870452.591,24785881748.275,9831.143,11304.671,1473.528,8.987,1464.541,-1304.671,1,1304.671,1,133,48,1
4233,24785890443.604,24785890455.491,24785901812.069,9828.970,11368.465,1539.495,11.887,1527.608,-1368.465,1,1368.465,1,133,48,1
4234,24785910443.604,24785910452.092,24785921713.665,9812.128,11270.061,1457.933,8.488,1449.445,-1270.061,1,1270.061,1,133,48,1
4235,24785930443.604,24785930452.873,24785941722.658,9824.075,11279.054,1454.979,9.269,1445.710,-1279.054,1,1279.054,1,133,48,1
4236,24785950443.604,24785950458.737,24785961744.725,9836.959,11301.121,1464.162,15.133,1449.029,-1301.121,1,1301.121,1,133,48,1
4237,24785970443.604,24785970456.793,24785981732.737,9826.125,11289.133,1463.008,13.189,1449.819,-1289.133,1,1289.133,1,133,48,1
4238,24785990443.604,24785990451.389,24786001713.362,9813.011,11269.758,1456.747,7.785,1448.962,-1269.758,1,1269.758,1,133,48,1
4239,24786010443.604,24786010450.353,24786021719.622,9820.886,11276.018,1455.132,6.749,1448.383,-1276.018,1,1276.018,1,133,48,1
4240,24786030443.604,24786030450.921,24786041721.242,9821.212,11277.638,1456.426,7.317,1449.109,-1277.638,1,1277.638,1,133,48,1
4241,24786050443.604,24786050458.997,24786061783.357,9872.965,11339.753,1466.788,15.393,1451.395,-1339.753,1,1339.753,1,133,48,1
4242,24786070443.604,24786070455.804,24786081751.231,9843.053,11307.627,1464.574,12.200,1452.374,-1307.627,1,1307.627,1,133,48,1
4243,24786090443.604,24786090457.978,24786101739.247,9829.370,11295.643,1466.273,14.374,1451.899,-1295.643,1,1295.643,1,133,48,1
4244,24786110443.604,24786110458.775,24786121753.973,9845.132,11310.369,1465.237,15.171,1450.066,-1310.369,1,1310.369,1,133,48,1
4245,24786130443.604,24786130458.402,24786141748.807,9840.973,11305.203,1464.230,14.798,1449.432,-1305.203,1,1305.203,1,133,48,1
4246,24786150443.604,24786150458.600,24786161768.038,9860.222,11324.434,1464.212,14.996,1449.216,-1324.434,1,1324.434,1,133,48,1
4247,24786170443.604,24786170466.484,24786181768.259,9851.546,11324.655,1473.109,22.880,1450.229,-1324.655,1,1324.655,1,133,48,1
4248,24786190443.604,24786190460.577,24786201759.830,9848.288,11316.226,1467.938,16.973,1450.965,-1316.226,1,1316.226,1,133,48,1
4249,24786210443.604,24786210460.996,24786221747.482,9833.559,11303.878,1470.319,17.392,1452.927,-1303.878,1,1303.878,1,133,48,1
4250,24786230443.604,24786230461.606,24786241738.260,9826.483,11294.656,1468.173,18.002,1450.171,-1294.656,1,1294.656,1,133,48,1
4251,24786250443.604,24786250459.331,24786261741.504,9830.770,11297.900,1467.130,15.727,1451.403,-1297.900,1,1297.900,1,133,48,1
4252,24786270443.604,24786270458.205,24786281775.775,9861.183,11332.171,1470.988,14.601,1456.387,-1332.171,1,1332.171,1,133,48,1
4253,24786290443.604,24786290474.508,24786301928.865,9992.174,11485.261,1493.087,30.904,1462.183,-1485.261,1,1485.261,1,133,48,1
4254,24786310443.604,24786310453.808,24786321745.099,9839.184,11301.495,1462.311,10.204,1452.107,-1301.495,1,1301.495,1,133,48,1
4255,24786330443.604,24786330459.063,24786341800.298,9839.362,11356.694,1517.332,15.459,1501.873,-1356.694,1,1356.694,1,133,48,1
4256,24786350443.604,24786350452.254,24786361755.142,9836.535,11311.538,1475.003,8.650,1466.353,-1311.538,1,1311.538,1,133,48,1
4257,24786370443.604,24786370459.041,24786381794.552,9882.328,11350.948,1468.620,15.437,1453.183,-1350.948,1,1350.948,1,133,48,1
4258,24786390443.604,24786390462.915,24786401756.825,9843.874,11313.221,1469.347,19.311,1450.036,-1313.221,1,1313.221,1,133,48,1
4259,24786410443.604,24786410475.327,24786421792.837,9859.642,11349.233,1489.591,31.723,1457.868,-1349.233,1,1349.233,1,133,48,1
4260,24786430443.604,24786430464.446,24786442049.260,10128.223,11605.656,1477.433,20.842,1456.591,-1605.656,1,1605.656,1,133,48,1
4261,24786450443.604,24786450463.311,24786461767.126,9853.521,11323.522,1470.001,19.707,1450.294,-1323.522,1,1323.522,1,133,48,1
4262,24786470443.604,24786470453.193,24786481732.505,9829.014,11288.901,1459.887,9.589,1450.298,-1288.901,1,1288.901,1,133,48,1
4263,24786490443.604,24786490455.799,24786501735.703,9829.797,11292.099,1462.302,12.195,1450.107,-1292.099,1,1292.099,1,133,48,1
4264,24786510443.604,24786510456.711,24786521740.599,9833.271,11296.995,1463.724,13.107,1450.617,-1296.995,1,1296.995,1,133,48,1
4265,24786530443.604,24786530451.816,24786541721.855,9821.483,11278.251,1456.768,8.212,1448.556,-1278.251,1,1278.251,1,133,48,1
4266,24786550443.604,24786550451.416,24786561718.882,9817.196,11275.278,1458.082,7.812,1450.270,-1275.278,1,1275.278,1,133,48,1
4267,24786570443.604,24786570453.810,24786581725.188,9822.695,11281.584,1458.889,10.206,1448.683,-1281.584,1,1281.584,1,133,48,1
4268,24786590443.604,24786590454.825,24786601737.667,9828.674,11294.063,1465.389,11.221,1454.168,-1294.063,1,1294.063,1,133,48,1
4269,24786610443.604,24786610459.978,24786621733.354,9823.227,11289.750,1466.523,16.374,1450.149,-1289.750,1,1289.750,1,133,48,1
4270,24786630443.604,24786630462.689,24786641788.361,9874.284,11344.757,1470.473,19.085,1451.388,-1344.757,1,1344.757,1,133,48,1
4271,24786650443.604,24786650460.230,24786661762.291,9851.288,11318.687,1467.399,16.626,1450.773,-1318.687,1,1318.687,1,133,48,1
4272,24786670443.604,24786670460.187,24786682988.374,10919.294,12544.770,1625.476,16.583,1608.893,-2544.770,1,2544.770,1,133,48,1
4273,24786690443.604,24786690453.153,24786701741.277,9833.081,11297.673,1464.592,9.549,1455.043,-1297.673,1,1297.673,1,133,48,1
4274,24786710443.604,24786710460.459,24786721756.173,9845.643,11312.569,1466.926,16.855,1450.071,-1312.569,1,1312.569,1,133,48,1
4275,24786730443.604,24786730452.606,24786741736.573,9831.657,11292.969,1461.312,9.002,1452.310,-1292.969,1,1292.969,1,133,48,1
4276,24786750443.604,24786750458.997,24786761741.449,9829.697,11297.845,1468.148,15.393,1452.755,-1297.845,1,1297.845,1,133,48,1
4277,24786770443.604,24786770455.257,24786781759.007,9838.706,11315.403,1476.697,11.653,1465.044,-1315.403,1,1315.403,1,133,48,1
4278,24786790443.604,24786790452.485,24786801774.451,9826.497,11330.847,1504.350,8.881,1495.469,-1330.847,1,1330.847,1,133,48,1
4279,24786810443.604,24786810472.166,24786821868.479,9935.849,11424.875,1489.026,28.562,1460.464,-1424.875,1,1424.875,1,133,48,1
4280,24786830443.604,24786830455.881,24786841783.666,9876.121,11340.062,1463.941,12.277,1451.664,-1340.062,1,1340.062,1,133,48,1
4281,24786850443.604,24786850450.833,24786861717.527,9818.345,11273.923,1455.578,7.229,1448.349,-1273.923,1,1273.923,1,133,48,1
4282,24786870443.604,24786870450.924,24786881722.746,9821.728,11279.142,1457.414,7.320,1450.094,-1279.142,1,1279.142,1,133,48,1
4283,24786890443.604,24786890451.397,24786901724.901,9820.497,11281.297,1460.800,7.793,1453.007,-1281.297,1,1281.297,1,133,48,1
4284,24786910443.604,24786910458.395,24786921739.948,9831.007,11296.344,1465.337,14.791,1450.546,-1296.344,1,1296.344,1,133,48,1
4285,24786930443.604,24786930452.536,24786941731.119,9828.345,11287.515,1459.170,8.932,1450.238,-1287.515,1,1287.515,1,133,48,1
4286,24786950443.604,24786950460.377,24786961737.390,9826.938,11293.786,1466.848,16.773,1450.075,-1293.786,1,1293.786,1,133,48,1
4287,24786970443.604,24786970451.184,24786981719.022,9820.036,11275.418,1455.382,7.580,1447.802,-1275.418,1,1275.418,1,133,48,1
4288,24786990443.604,24786990451.925,24787001845.089,9939.091,11401.485,1462.394,8.321,1454.073,-1401.485,1,1401.485,1,133,48,1
4289,24787010443.604,24787010451.811,24787021724.101,9823.566,11280.497,1456.931,8.207,1448.724,-1280.497,1,1280.497,1,133,48,1
4290,24787030443.604,24787030450.912,24787041718.309,9818.266,11274.705,1456.439,7.308,1449.131,-1274.705,1,1274.705,1,133,48,1
4291,24787050443.604,24787050450.832,24787061724.870,9823.852,11281.266,1457.414,7.228,1450.186,-1281.266,1,1281.266,1,133,48,1
4292,24787070443.604,24787070457.185,24787082053.072,10041.834,11609.468,1567.634,13.581,1554.053,-1609.468,1,1609.468,1,133,48,1
4293,24787090443.604,24787090455.358,24787101738.398,9830.301,11294.794,1464.493,11.754,1452.739,-1294.794,1,1294.794,1,133,48,1
4294,24787110443.604,24787110455.612,24787121761.242,9840.274,11317.638,1477.364,12.008,1465.356,-1317.638,1,1317.638,1,133,48,1
4295,24787130443.604,24787130452.282,24787141720.836,9819.108,11277.232,1458.124,8.678,1449.446,-1277.232,1,1277.232,1,133,48,1
4296,24787150443.604,24787150451.199,24787161727.346,9827.102,11283.742,1456.640,7.595,1449.045,-1283.742,1,1283.742,1,133,48,1
4297,24787170443.604,24787170452.060,24787181794.090,9837.223,11350.486,1513.263,8.456,1504.807,-1350.486,1,1350.486,1,133,48,1
4298,24787190443.604,24787190453.223,24787201730.707,9827.805,11287.103,1459.298,9.619,1449.679,-1287.103,1,1287.103,1,133,48,1
4299,24787210443.604,24787210457.875,24787221764.459,9833.810,11320.855,1487.045,14.271,1472.774,-1320.855,1,1320.855,1,133,48,1
4300,24787230443.604,24787230452.119,24787241798.535,9896.638,11354.931,1458.293,8.515,1449.778,-1354.931,1,1354.931,1,133,48,1
4301,24787250443.604,24787250451.074,24787261718.774,9819.230,11275.170,1455.940,7.470,1448.470,-1275.170,1,1275.170,1,133,48,1
4302,24787270443.604,24787270453.232,24787281725.935,9822.855,11282.331,1459.476,9.628,1449.848,-1282.331,1,1282.331,1,133,48,1
4303,24787290443.604,24787290451.826,24787301731.862,9830.023,11288.258,1458.235,8.222,1450.013,-1288.258,1,1288.258,1,133,48,1
4304,24787310443.604,24787310455.938,24787321921.311,10012.449,11477.707,1465.258,12.334,1452.924,-1477.707,1,1477.707,1,133,48,1
4305,24787330443.604,24787330453.491,24787341905.838,9999.919,11462.234,1462.315,9.887,1452.428,-1462.234,1,1462.234,1,133,48,1
4306,24787350443.604,24787350456.080,24787361736.780,9830.449,11293.176,1462.727,12.476,1450.251,-1293.176,1,1293.176,1,133,48,1
4307,24787370443.604,24787370451.431,24787381727.310,9824.121,11283.706,1459.585,7.827,1451.758,-1283.706,1,1283.706,1,133,48,1
4308,24787390443.604,24787390459.408,24787401748.457,9837.772,11304.853,1467.081,15.804,1451.277,-1304.853,1,1304.853,1,133,48,1
4309,24787410443.604,24787410458.326,24787421735.941,9827.689,11292.337,1464.648,14.722,1449.926,-1292.337,1,1292.337,1,133,48,1
4310,24787430443.604,24787430451.235,24787441729.228,9828.907,11285.624,1456.717,7.631,1449.086,-1285.624,1,1285.624,1,133,48,1
4311,24787450443.604,24787450455.799,24787461725.395,9820.123,11281.791,1461.668,12.195,1449.473,-1281.791,1,1281.791,1,133,48,1
4312,24787470443.604,24787470450.413,24787481756.746,9826.082,11313.142,1487.060,6.809,1480.251,-1313.142,1,1313.142,1,133,48,1
4313,24787490443.604,24787490452.166,24787501716.820,9816.528,11273.216,1456.688,8.562,1448.126,-1273.216,1,1273.216,1,133,48,1
4314,24787510443.604,24787510452.221,24787521872.464,9971.635,11428.860,1457.225,8.617,1448.608,-1428.860,1,1428.860,1,133,48,1
4315,24787530443.604,24787530451.460,24787541719.215,9818.110,11275.611,1457.501,7.856,1449.645,-1275.611,1,1275.611,1,133,48,1
4316,24787550443.604,24787550451.256,24787561733.347,9833.020,11289.743,1456.723,7.652,1449.071,-1289.743,1,1289.743,1,133,48,1
4317,24787570443.604,24787570451.009,24787581732.142,9823.962,11288.538,1464.576,7.405,1457.171,-1288.538,1,1288.538,1,133,48,1
4318,24787590443.604,24787590455.635,24787601750.663,9831.451,11307.059,1475.608,12.031,1463.577,-1307.059,1,1307.059,1,133,48,1
4319,24787610443.604,24787610452.765,24787621723.026,9820.767,11279.422,1458.655,9.161,1449.494,-1279.422,1,1279.422,1,133,48,1
4320,24787630443.604,24787630451.664,24787641862.338,9827.708,11418.734,1591.026,8.060,1582.966,-1418.734,1,1418.734,1,133,48,1
