# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2551,8681993267.689,8681993288.593,8681999943.342,6653.945,6675.653,21.708,20.904,0.804,3324.347,0,0.000,0,95,48,0
2552,8682003267.689,8682003288.587,8682009880.247,6590.648,6612.558,21.910,20.898,1.012,3387.442,0,0.000,0,95,48,0
2553,8682013267.689,8682013289.809,8682019775.350,6484.722,6507.661,22.939,22.120,0.819,3492.339,0,0.000,0,95,48,0
2554,8682023267.689,8682023289.329,8682029856.413,6566.046,6588.724,22.678,21.640,1.038,3411.276,0,0.000,0,95,48,0
2555,8682033267.689,8682033288.188,8682039886.827,6597.736,6619.138,21.402,20.499,0.903,3380.862,0,0.000,0,95,48,0
2556,8682043267.689,8682043287.664,8682049908.130,6619.717,6640.441,20.724,19.975,0.749,3359.559,0,0.000,0,95,48,0
2557,8682053267.689,8682053289.104,8682059878.373,6588.484,6610.684,22.200,21.415,0.785,3389.316,0,0.000,0,95,48,0
2558,8682063267.689,8682063288.035,8682069881.933,6592.974,6614.244,21.270,20.346,0.924,3385.756,0,0.000,0,95,48,0
2559,8682073267.689,8682073288.282,8682079804.272,6514.920,6536.583,21.663,20.593,1.070,3463.417,0,0.000,0,95,48,0
2560,8682083267.689,8682083288.332,8682089814.809,6525.540,6547.120,21.580,20.643,0.937,3452.880,0,0.000,0,95,48,0
2561,8682093267.689,8682093288.049,8682099848.875,6559.835,6581.186,21.351,20.360,0.991,3418.814,0,0.000,0,95,48,0
2562,8682103267.689,8682103286.985,8682109841.187,6553.177,6573.498,20.321,19.296,1.025,3426.502,0,0.000,0,95,48,0
2563,8682113267.689,8682113285.779,8682119899.402,6612.743,6631.713,18.970,18.090,0.880,3368.287,0,0.000,0,95,48,0
2564,8682123267.689,8682123286.708,8682129790.306,6502.738,6522.617,19.879,19.019,0.860,3477.383,0,0.000,0,95,48,0
2565,8682133267.689,8682133286.169,8682139769.679,6482.573,6501.990,19.417,18.480,0.937,3498.010,0,0.000,0,95,48,0
2566,8682143267.689,8682143286.152,8682149844.915,6557.853,6577.226,19.373,18.463,0.910,3422.774,0,0.000,0,95,48,0
2567,8682153267.689,8682153285.099,8682159696.964,6411.032,6429.275,18.243,17.410,0.833,3570.725,0,0.000,0,95,48,0
2568,8682163267.689,8682163286.000,8682169809.303,6522.216,6541.614,19.398,18.311,1.087,3458.386,0,0.000,0,95,48,0
2569,8682173267.689,8682173286.210,8682179752.031,6464.869,6484.342,19.473,18.521,0.952,3515.658,0,0.000,0,95,48,0
2570,8682183267.689,8682183286.491,8682189708.397,6421.062,6440.708,19.646,18.802,0.844,3559.292,0,0.000,0,95,48,0
2571,8682193267.689,8682193284.823,8682199749.802,6464.009,6482.113,18.104,17.134,0.970,3517.887,0,0.000,0,95,48,0
2572,8682203267.689,8682203285.726,8682209699.594,6412.967,6431.905,18.938,18.037,0.901,3568.095,0,0.000,0,95,48,0
2573,8682213267.689,8682213285.801,8682219715.371,6428.687,6447.682,18.995,18.112,0.883,3552.318,0,0.000,0,95,48,0
2574,8682223267.689,8682223285.242,8682229790.011,6503.741,6522.322,18.581,17.553,1.028,3477.678,0,0.000,0,95,48,0
2575,8682233267.689,8682233286.142,8682239690.388,6403.365,6422.699,19.334,18.453,0.881,3577.301,0,0.000,0,95,48,0
2576,8682243267.689,8682243286.314,8682249722.320,6435.032,6454.631,19.599,18.625,0.974,3545.369,0,0.000,0,95,48,0
2577,8682253267.689,8682253285.359,8682259700.785,6414.515,6433.096,18.581,17.670,0.911,3566.904,0,0.000,0,95,48,0
2578,8682263267.689,8682263285.621,8682269743.944,6457.392,6476.255,18.863,17.932,0.931,3523.745,0,0.000,0,95,48,0
2579,8682273267.689,8682273287.300,8682279754.855,6466.698,6487.166,20.468,19.611,0.857,3512.834,0,0.000,0,95,48,0
2580,8682283267.689,8682283285.355,8682289729.464,6443.317,6461.775,18.458,17.666,0.792,3538.225,0,0.000,0,95,48,0
2581,8682293267.689,8682293287.743,8682299731.578,6442.960,6463.889,20.929,20.054,0.875,3536.111,0,0.000,0,95,48,0
2582,8682303267.689,8682303287.684,8682309730.850,6442.187,6463.161,20.974,19.995,0.979,3536.839,0,0.000,0,95,48,0
2583,8682313267.689,8682313286.987,8682319691.346,6403.417,6423.657,20.240,19.298,0.942,3576.343,0,0.000,0,95,48,0
2584,8682323267.689,8682323287.844,8682329728.623,6439.885,6460.934,21.049,20.155,0.894,3539.066,0,0.000,0,95,48,0
2585,8682333267.689,8682333284.945,8682339680.659,6394.827,6412.970,18.143,17.256,0.887,3587.030,0,0.000,0,95,48,0
2586,8682343267.689,8682343286.170,8682349658.391,6371.335,6390.702,19.367,18.481,0.886,3609.298,0,0.000,0,95,48,0
2587,8682353267.689,8682353284.854,8682359709.215,6423.488,6441.526,18.038,17.165,0.873,3558.474,0,0.000,0,95,48,0
2588,8682363267.689,8682363284.515,8682369655.596,6370.235,6387.907,17.672,16.826,0.846,3612.093,0,0.000,0,95,48,0
2589,8682373267.689,8682373287.033,8682379694.411,6406.411,6426.722,20.311,19.344,0.967,3573.278,0,0.000,0,95,48,0
2590,8682383267.689,8682383284.808,8682389712.536,6426.827,6444.847,18.020,17.119,0.901,3555.153,0,0.000,0,95,48,0
2591,8682393267.689,8682393284.847,8682399708.416,6422.760,6440.727,17.967,17.158,0.809,3559.273,0,0.000,0,95,48,0
2592,8682403267.689,8682403285.288,8682409681.306,6395.113,6413.617,18.504,17.599,0.905,3586.383,0,0.000,0,95,48,0
2593,8682413267.689,8682413284.890,8682419721.497,6435.685,6453.808,18.123,17.201,0.922,3546.192,0,0.000,0,95,48,0
2594,8682423267.689,8682423285.553,8682429687.160,6400.722,6419.471,18.749,17.864,0.885,3580.529,0,0.000,0,95,48,0
2595,8682433267.689,8682433286.247,8682439710.259,6423.179,6442.570,19.391,18.558,0.833,3557.430,0,0.000,0,95,48,0
2596,8682443267.689,8682443284.524,8682449664.596,6379.134,6396.907,17.773,16.835,0.938,3603.093,0,0.000,0,95,48,0
2597,8682453267.689,8682453287.011,8682459733.210,6445.336,6465.521,20.185,19.322,0.863,3534.479,0,0.000,0,95,48,0
2598,8682463267.689,8682463285.999,8682469741.118,6454.131,6473.429,19.298,18.310,0.988,3526.571,0,0.000,0,95,48,0
2599,8682473267.689,8682473284.571,8682479692.086,6406.660,6424.397,17.737,16.882,0.855,3575.603,0,0.000,0,95,48,0
2600,8682483267.689,8682483287.566,8682489714.581,6426.097,6446.892,20.795,19.877,0.918,3553.108,0,0.000,0,95,48,0
2601,8682493267.689,8682493285.249,8682499671.186,6384.914,6403.497,18.583,17.560,1.023,3596.503,0,0.000,0,95,48,0
2602,8682503267.689,8682503285.587,8682509683.831,6397.247,6416.142,18.895,17.898,0.997,3583.858,0,0.000,0,95,48,0
2603,8682513267.689,8682513285.825,8682519711.595,6424.918,6443.906,18.988,18.136,0.852,3556.094,0,0.000,0,95,48,0
2604,8682523267.689,8682523287.263,8682529705.624,6417.508,6437.935,20.427,19.574,0.853,3562.065,0,0.000,0,95,48,0
2605,8682533267.689,8682533285.910,8682539661.224,6374.486,6393.535,19.049,18.221,0.828,3606.465,0,0.000,0,95,48,0
2606,8682543267.689,8682543287.475,8682549678.142,6389.771,6410.453,20.682,19.786,0.896,3589.547,0,0.000,0,95,48,0
2607,8682553267.689,8682553285.797,8682559639.716,6353.073,6372.027,18.954,18.108,0.846,3627.973,0,0.000,0,95,48,0
2608,8682563267.689,8682563285.496,8682569679.146,6392.755,6411.457,18.702,17.807,0.895,3588.543,0,0.000,0,95,48,0
2609,8682573267.689,8682573286.835,8682579733.864,6446.109,6466.175,20.066,19.146,0.920,3533.825,0,0.000,0,95,48,0
2610,8682583267.689,8682583286.307,8682589801.328,6514.042,6533.639,19.597,18.618,0.979,3466.361,0,0.000,0,95,48,0
2611,8682593267.689,8682593286.256,8682599869.673,6582.480,6601.984,19.504,18.567,0.937,3398.016,0,0.000,0,95,48,0
2612,8682603267.689,8682603284.960,8682609871.522,6585.493,6603.833,18.340,17.271,1.069,3396.167,0,0.000,0,95,48,0
2613,8682613267.689,8682613285.273,8682619744.413,6458.308,6476.724,18.416,17.584,0.832,3523.276,0,0.000,0,95,48,0
2614,8682623267.689,8682623285.668,8682629776.185,6489.503,6508.496,18.993,17.979,1.014,3491.504,0,0.000,0,95,48,0
2615,8682633267.689,8682633285.537,8682639747.877,6461.510,6480.188,18.678,17.848,0.830,3519.812,0,0.000,0,95,48,0
2616,8682643267.689,8682643285.274,8682649794.285,6508.112,6526.596,18.484,17.585,0.899,3473.404,0,0.000,0,95,48,0
2617,8682653267.689,8682653286.178,8682659798.947,6511.979,6531.258,19.279,18.489,0.790,3468.742,0,0.000,0,95,48,0
2618,8682663267.689,8682663285.997,8682669731.862,6444.869,6464.173,19.304,18.308,0.996,3535.827,0,0.000,0,95,48,0
2619,8682673267.689,8682673286.096,8682679725.424,6438.403,6457.735,19.332,18.407,0.925,3542.265,0,0.000,0,95,48,0
2620,8682683267.689,8682683288.844,8682689721.908,6432.111,6454.219,22.108,21.155,0.953,3545.781,0,0.000,0,95,48,0
2621,8682693267.689,8682693284.948,8682699697.740,6411.956,6430.051,18.095,17.259,0.836,3569.949,0,0.000,0,95,48,0
2622,8682703267.689,8682703285.121,8682709762.517,6476.361,6494.828,18.467,17.432,1.035,3505.172,0,0.000,0,95,48,0
2623,8682713267.689,8682713285.409,8682719728.925,6442.614,6461.236,18.622,17.720,0.902,3538.764,0,0.000,0,95,48,0
2624,8682723267.689,8682723286.459,8682729734.302,6446.925,6466.613,19.688,18.770,0.918,3533.387,0,0.000,0,95,48,0
2625,8682733267.689,8682733285.259,8682739702.848,6416.688,6435.159,18.471,17.570,0.901,3564.841,0,0.000,0,95,48,0
2626,8682743267.689,8682743284.856,8682749681.771,6395.960,6414.082,18.122,17.167,0.955,3585.918,0,0.000,0,95,48,0
2627,8682753267.689,8682753285.793,8682759675.549,6388.943,6407.860,18.917,18.104,0.813,3592.140,0,0.000,0,95,48,0
2628,8682763267.689,8682763285.277,8682769706.454,6420.296,6438.765,18.469,17.588,0.881,3561.235,0,0.000,0,95,48,0
2629,8682773267.689,8682773285.288,8682779686.942,6400.689,6419.253,18.564,17.599,0.965,3580.747,0,0.000,0,95,48,0
2630,8682783267.689,8682783286.876,8682789712.301,6424.564,6444.612,20.048,19.187,0.861,3555.388,0,0.000,0,95,48,0
2631,8682793267.689,8682793289.269,8682799650.707,6360.598,6383.018,22.420,21.580,0.840,3616.982,0,0.000,0,95,48,0
2632,8682803267.689,8682803286.764,8682809695.685,6407.958,6427.996,20.038,19.075,0.963,3572.004,0,0.000,0,95,48,0
2633,8682813267.689,8682813284.803,8682819730.724,6445.131,6463.035,17.904,17.114,0.790,3536.965,0,0.000,0,95,48,0
2634,8682823267.689,8682823286.274,8682829679.409,6392.209,6411.720,19.511,18.585,0.926,3588.280,0,0.000,0,95,48,0
2635,8682833267.689,8682833286.692,8682839697.320,6409.741,6429.631,19.890,19.003,0.887,3570.369,0,0.000,0,95,48,0
2636,8682843267.689,8682843285.657,8682849690.111,6403.585,6422.422,18.837,17.968,0.869,3577.578,0,0.000,0,95,48,0
2637,8682853267.689,8682853285.928,8682859647.913,6361.181,6380.224,19.043,18.239,0.804,3619.776,0,0.000,0,95,48,0
2638,8682863267.689,8682863286.117,8682869683.425,6396.428,6415.736,19.308,18.428,0.880,3584.264,0,0.000,0,95,48,0
2639,8682873267.689,8682873285.852,8682879635.753,6349.125,6368.064,18.939,18.163,0.776,3631.936,0,0.000,0,95,48,0
2640,8682883267.689,8682883286.268,8682889640.673,6353.455,6372.984,19.529,18.579,0.950,3627.016,0,0.000,0,95,48,0
2641,8682893267.689,8682893285.345,8682899607.118,6320.930,6339.429,18.499,17.656,0.843,3660.571,0,0.000,0,95,48,0
2642,8682903267.689,8682903285.039,8682909580.206,6294.374,6312.517,18.143,17.350,0.793,3687.483,0,0.000,0,95,48,0
2643,8682913267.689,8682913286.047,8682919620.575,6333.655,6352.886,19.231,18.358,0.873,3647.114,0,0.000,0,95,48,0
2644,8682923267.689,8682923287.519,8682929652.234,6363.838,6384.545,20.707,19.830,0.877,3615.455,0,0.000,0,95,48,0
2645,8682933267.689,8682933285.334,8682939599.627,6313.436,6331.938,18.502,17.645,0.857,3668.062,0,0.000,0,95,48,0
2646,8682943267.689,8682943286.356,8682949699.913,6412.684,6432.224,19.540,18.667,0.873,3567.776,0,0.000,0,95,48,0
2647,8682953267.689,8682953284.242,8682959692.316,6407.103,6424.627,17.524,16.553,0.971,3575.373,0,0.000,0,95,48,0
2648,8682963267.689,8682963286.172,8682969685.963,6398.747,6418.274,19.527,18.483,1.044,3581.726,0,0.000,0,95,48,0
2649,8682973267.689,8682973288.431,8682979694.360,6404.969,6426.671,21.702,20.742,0.960,3573.329,0,0.000,0,95,48,0
2650,8682983267.689,8682983285.636,8682989675.416,6388.773,6407.727,18.954,17.947,1.007,3592.273,0,0.000,0,95,48,0
2651,8682993267.689,8682993285.696,8682999679.879,6393.355,6412.190,18.835,18.007,0.828,3587.810,0,0.000,0,95,48,0
2652,8683003267.689,8683003286.431,8683009769.539,6482.247,6501.850,19.603,18.742,0.861,3498.150,0,0.000,0,95,48,0
2653,8683013267.689,8683013285.828,8683019761.288,6474.505,6493.599,19.094,18.139,0.955,3506.401,0,0.000,0,95,48,0
2654,8683023267.689,8683023286.172,8683029918.766,6631.775,6651.077,19.302,18.483,0.819,3348.923,0,0.000,0,95,48,0
2655,8683033267.689,8683033285.415,8683039885.020,6598.667,6617.331,18.664,17.726,0.938,3382.669,0,0.000,0,95,48,0
2656,8683043267.689,8683043286.368,8683049805.121,6517.782,6537.432,19.650,18.679,0.971,3462.568,0,0.000,0,95,48,0
2657,8683053267.689,8683053285.728,8683059854.865,6568.330,6587.176,18.846,18.039,0.807,3412.824,0,0.000,0,95,48,0
2658,8683063267.689,8683063284.870,8683069824.268,6538.501,6556.579,18.078,17.181,0.897,3443.421,0,0.000,0,95,48,0
2659,8683073267.689,8683073285.365,8683079781.536,6495.283,6513.847,18.564,17.676,0.888,3486.153,0,0.000,0,95,48,0
2660,8683083267.689,8683083284.864,8683089802.983,6517.152,6535.294,18.142,17.175,0.967,3464.706,0,0.000,0,95,48,0
2661,8683093267.689,8683093284.993,8683099819.568,6533.855,6551.879,18.024,17.304,0.720,3448.121,0,0.000,0,95,48,0
2662,8683103267.689,8683103286.084,8683109740.851,6453.842,6473.162,19.320,18.395,0.925,3526.838,0,0.000,0,95,48,0
2663,8683113267.689,8683113286.326,8683119775.572,6488.441,6507.883,19.442,18.637,0.805,3492.117,0,0.000,0,95,48,0
2664,8683123267.689,8683123286.052,8683129787.450,6500.340,6519.761,19.421,18.363,1.058,3480.239,0,0.000,0,95,48,0
2665,8683133267.689,8683133286.062,8683139801.341,6514.486,6533.652,19.166,18.373,0.793,3466.348,0,0.000,0,95,48,0
2666,8683143267.689,8683143285.100,8683149807.215,6521.179,6539.526,18.347,17.411,0.936,3460.474,0,0.000,0,95,48,0
2667,8683153267.689,8683153286.596,8683159776.785,6489.476,6509.096,19.620,18.907,0.713,3490.904,0,0.000,0,95,48,0
2668,8683163267.689,8683163286.241,8683169780.443,6493.365,6512.754,19.389,18.552,0.837,3487.246,0,0.000,0,95,48,0
2669,8683173267.689,8683173284.755,8683179768.763,6483.052,6501.074,18.022,17.066,0.956,3498.926,0,0.000,0,95,48,0
2670,8683183267.689,8683183285.341,8683189716.442,6430.069,6448.753,18.684,17.652,1.032,3551.247,0,0.000,0,95,48,0
2671,8683193267.689,8683193284.934,8683199766.902,6480.970,6499.213,18.243,17.245,0.998,3500.787,0,0.000,0,95,48,0
2672,8683203267.689,8683203285.744,8683209759.761,6472.957,6492.072,19.115,18.055,1.060,3507.928,0,0.000,0,95,48,0
2673,8683213267.689,8683213285.052,8683219692.628,6406.711,6424.939,18.228,17.363,0.865,3575.061,0,0.000,0,95,48,0
2674,8683223267.689,8683223285.959,8683229797.602,6510.763,6529.913,19.150,18.270,0.880,3470.087,0,0.000,0,95,48,0
2675,8683233267.689,8683233285.229,8683239838.605,6552.454,6570.916,18.462,17.540,0.922,3429.084,0,0.000,0,95,48,0
2676,8683243267.689,8683243286.217,8683249860.567,6573.266,6592.878,19.612,18.528,1.084,3407.122,0,0.000,0,95,48,0
2677,8683253267.689,8683253284.808,8683259770.200,6484.547,6502.511,17.964,17.119,0.845,3497.489,0,0.000,0,95,48,0
2678,8683263267.689,8683263285.582,8683269776.369,6489.936,6508.680,18.744,17.893,0.851,3491.320,0,0.000,0,95,48,0
2679,8683273267.689,8683273285.023,8683279823.477,6537.696,6555.788,18.092,17.334,0.758,3444.212,0,0.000,0,95,48,0
2680,8683283267.689,8683283285.842,8683289812.516,6525.578,6544.827,19.249,18.153,1.096,3455.173,0,0.000,0,95,48,0
2681,8683293267.689,8683293285.599,8683299836.801,6550.177,6569.112,18.935,17.910,1.025,3430.888,0,0.000,0,95,48,0
2682,8683303267.689,8683303285.207,8683309749.401,6463.358,6481.712,18.354,17.518,0.836,3518.288,0,0.000,0,95,48,0
2683,8683313267.689,8683313285.500,8683319742.739,6456.395,6475.050,18.655,17.811,0.844,3524.950,0,0.000,0,95,48,0
2684,8683323267.689,8683323285.955,8683329749.621,6462.640,6481.932,19.292,18.266,1.026,3518.068,0,0.000,0,95,48,0
2685,8683333267.689,8683333285.110,8683339778.929,6493.042,6511.240,18.198,17.421,0.777,3488.760,0,0.000,0,95,48,0
2686,8683343267.689,8683343286.057,8683349815.390,6528.346,6547.701,19.355,18.368,0.987,3452.299,0,0.000,0,95,48,0
2687,8683353267.689,8683353285.281,8683359814.692,6528.554,6547.003,18.449,17.592,0.857,3452.997,0,0.000,0,95,48,0
2688,8683363267.689,8683363287.920,8683369730.715,6441.899,6463.026,21.127,20.231,0.896,3536.974,0,0.000,0,95,48,0
2689,8683373267.689,8683373289.603,8683379771.116,6480.709,6503.427,22.718,21.914,0.804,3496.573,0,0.000,0,95,48,0
2690,8683383267.689,8683383294.157,8683390088.757,6793.534,6821.068,27.534,26.468,1.066,3178.932,0,0.000,0,95,48,0
2691,8683393267.689,8683393288.397,8683399708.576,6419.235,6440.887,21.652,20.708,0.944,3559.113,0,0.000,0,95,48,0
2692,8683403267.689,8683403285.927,8683409781.148,6494.184,6513.459,19.275,18.238,1.037,3486.541,0,0.000,0,95,48,0
2693,8683413267.689,8683413286.876,8683419728.773,6440.898,6461.084,20.186,19.187,0.999,3538.916,0,0.000,0,95,48,0
2694,8683423267.689,8683423286.111,8683429708.232,6420.938,6440.543,19.605,18.422,1.183,3559.457,0,0.000,0,95,48,0
2695,8683433267.689,8683433286.152,8683439738.424,6451.414,6470.735,19.321,18.463,0.858,3529.265,0,0.000,0,95,48,0
2696,8683443267.689,8683443285.551,8683449691.768,6405.362,6424.079,18.717,17.862,0.855,3575.921,0,0.000,0,95,48,0
2697,8683453267.689,8683453285.766,8683459739.885,6453.072,6472.196,19.124,18.077,1.047,3527.804,0,0.000,0,95,48,0
2698,8683463267.689,8683463286.169,8683469695.979,6409.020,6428.290,19.270,18.480,0.790,3571.710,0,0.000,0,95,48,0
2699,8683473267.689,8683473285.224,8683479703.109,6417.043,6435.420,18.377,17.535,0.842,3564.580,0,0.000,0,95,48,0
2700,8683483267.689,8683483286.699,8683489733.880,6446.402,6466.191,19.789,19.010,0.779,3533.809,0,0.000,0,95,48,0
2701,8683493267.689,8683493286.460,8683499692.011,6404.682,6424.322,19.640,18.771,0.869,3575.678,0,0.000,0,95,48,0
2702,8683503267.689,8683503286.127,8683509661.784,6374.753,6394.095,19.342,18.438,0.904,3605.905,0,0.000,0,95,48,0
2703,8683513267.689,8683513286.110,8683519745.148,6458.134,6477.459,19.325,18.421,0.904,3522.541,0,0.000,0,95,48,0
2704,8683523267.689,8683523286.326,8683529659.686,6372.057,6391.997,19.940,18.637,1.303,3608.003,0,0.000,0,95,48,0
2705,8683533267.689,8683533284.898,8683539690.416,6404.639,6422.727,18.088,17.209,0.879,3577.273,0,0.000,0,95,48,0
2706,8683543267.689,8683543285.706,8683549688.869,6402.219,6421.180,18.961,18.017,0.944,3578.820,0,0.000,0,95,48,0
2707,8683553267.689,8683553285.696,8683559718.489,6431.943,6450.800,18.857,18.007,0.850,3549.200,0,0.000,0,95,48,0
2708,8683563267.689,8683563285.406,8683569721.305,6435.056,6453.616,18.560,17.717,0.843,3546.384,0,0.000,0,95,48,0
2709,8683573267.689,8683573284.754,8683579773.430,6487.716,6505.741,18.025,17.065,0.960,3494.259,0,0.000,0,95,48,0
2710,8683583267.689,8683583284.912,8683589681.230,6395.381,6413.541,18.160,17.223,0.937,3586.459,0,0.000,0,95,48,0
2711,8683593267.689,8683593285.229,8683599692.405,6406.261,6424.716,18.455,17.540,0.915,3575.284,0,0.000,0,95,48,0
2712,8683603267.689,8683603284.859,8683609655.592,6369.839,6387.903,18.064,17.170,0.894,3612.097,0,0.000,0,95,48,0
2713,8683613267.689,8683613285.815,8683619670.869,6384.199,6403.180,18.981,18.126,0.855,3596.820,0,0.000,0,95,48,0
2714,8683623267.689,8683623285.181,8683629651.939,6365.884,6384.250,18.366,17.492,0.874,3615.750,0,0.000,0,95,48,0
2715,8683633267.689,8683633285.806,8683639608.368,6321.641,6340.679,19.038,18.117,0.921,3659.321,0,0.000,0,95,48,0
2716,8683643267.689,8683643285.828,8683649686.377,6399.781,6418.688,18.907,18.139,0.768,3581.312,0,0.000,0,95,48,0
2717,8683653267.689,8683653285.548,8683659646.566,6360.110,6378.877,18.767,17.859,0.908,3621.123,0,0.000,0,95,48,0
2718,8683663267.689,8683663285.871,8683669693.162,6406.356,6425.473,19.117,18.182,0.935,3574.527,0,0.000,0,95,48,0
2719,8683673267.689,8683673286.900,8683679747.791,6460.010,6480.102,20.092,19.211,0.881,3519.898,0,0.000,0,95,48,0
2720,8683683267.689,8683683285.449,8683689732.525,6446.251,6464.836,18.585,17.760,0.825,3535.164,0,0.000,0,95,48,0
2721,8683693267.689,8683693285.784,8683699700.332,6413.741,6432.643,18.902,18.095,0.807,3567.357,0,0.000,0,95,48,0
2722,8683703267.689,8683703286.199,8683709673.897,6386.661,6406.208,19.547,18.510,1.037,3593.792,0,0.000,0,95,48,0
2723,8683713267.689,8683713285.121,8683719657.687,6371.627,6389.998,18.371,17.432,0.939,3610.002,0,0.000,0,95,48,0
2724,8683723267.689,8683723286.375,8683729684.897,6397.741,6417.208,19.467,18.686,0.781,3582.792,0,0.000,0,95,48,0
2725,8683733267.689,8683733285.807,8683739693.133,6406.389,6425.444,19.055,18.118,0.937,3574.556,0,0.000,0,95,48,0
2726,8683743267.689,8683743285.917,8683749674.858,6388.014,6407.169,19.155,18.228,0.927,3592.831,0,0.000,0,95,48,0
2727,8683753267.689,8683753285.030,8683759660.704,6374.845,6393.015,18.170,17.341,0.829,3606.985,0,0.000,0,95,48,0
2728,8683763267.689,8683763285.423,8683769713.336,6427.018,6445.647,18.629,17.734,0.895,3554.353,0,0.000,0,95,48,0
2729,8683773267.689,8683773284.827,8683779703.653,6417.897,6435.964,18.067,17.138,0.929,3564.036,0,0.000,0,95,48,0
2730,8683783267.689,8683783286.606,8683789755.134,6467.369,6487.445,20.076,18.917,1.159,3512.555,0,0.000,0,95,48,0
2731,8683793267.689,8683793285.181,8683799733.147,6447.168,6465.458,18.290,17.492,0.798,3534.542,0,0.000,0,95,48,0
2732,8683803267.689,8683803286.256,8683809750.618,6463.435,6482.929,19.494,18.567,0.927,3517.071,0,0.000,0,95,48,0
2733,8683813267.689,8683813284.701,8683819749.870,6464.192,6482.181,17.989,17.012,0.977,3517.819,0,0.000,0,95,48,0
2734,8683823267.689,8683823285.891,8683829709.872,6423.115,6442.183,19.068,18.202,0.866,3557.817,0,0.000,0,95,48,0
2735,8683833267.689,8683833285.682,8683839814.910,6528.154,6547.221,19.067,17.993,1.074,3452.779,0,0.000,0,95,48,0
2736,8683843267.689,8683843284.907,8683849758.861,6473.104,6491.172,18.068,17.218,0.850,3508.828,0,0.000,0,95,48,0
2737,8683853267.689,8683853285.709,8683859717.105,6430.524,6449.416,18.892,18.020,0.872,3550.584,0,0.000,0,95,48,0
2738,8683863267.689,8683863285.966,8683869739.879,6453.138,6472.190,19.052,18.277,0.775,3527.810,0,0.000,0,95,48,0
2739,8683873267.689,8683873285.034,8683879662.436,6376.476,6394.747,18.271,17.345,0.926,3605.253,0,0.000,0,95,48,0
2740,8683883267.689,8683883286.540,8683889681.283,6393.872,6413.594,19.722,18.851,0.871,3586.406,0,0.000,0,95,48,0
2741,8683893267.689,8683893285.953,8683899662.059,6375.205,6394.370,19.165,18.264,0.901,3605.630,0,0.000,0,95,48,0
2742,8683903267.689,8683903285.324,8683909605.034,6318.872,6337.345,18.473,17.635,0.838,3662.655,0,0.000,0,95,48,0
2743,8683913267.689,8683913286.292,8683919612.525,6325.256,6344.836,19.580,18.603,0.977,3655.164,0,0.000,0,95,48,0
2744,8683923267.689,8683923286.537,8683929683.783,6396.400,6416.094,19.694,18.848,0.846,3583.906,0,0.000,0,95,48,0
2745,8683933267.689,8683933286.002,8683939665.157,6378.221,6397.468,19.247,18.313,0.934,3602.532,0,0.000,0,95,48,0
2746,8683943267.689,8683943285.968,8683949678.838,6391.990,6411.149,19.159,18.279,0.880,3588.851,0,0.000,0,95,48,0
2747,8683953267.689,8683953284.518,8683959707.611,6421.895,6439.922,18.027,16.829,1.198,3560.078,0,0.000,0,95,48,0
2748,8683963267.689,8683963284.922,8683969650.982,6365.183,6383.293,18.110,17.233,0.877,3616.707,0,0.000,0,95,48,0
2749,8683973267.689,8683973288.595,8683979715.045,6425.509,6447.356,21.847,20.906,0.941,3552.644,0,0.000,0,95,48,0
2750,8683983267.689,8683983286.311,8683989659.527,6372.219,6391.838,19.619,18.622,0.997,3608.162,0,0.000,0,95,48,0
2751,8683993267.689,8683993284.665,8683999662.268,6376.750,6394.579,17.829,16.976,0.853,3605.421,0,0.000,0,95,48,0
2752,8684003267.689,8684003285.236,8684009713.113,6426.969,6445.424,18.455,17.547,0.908,3554.576,0,0.000,0,95,48,0
2753,8684013267.689,8684013284.824,8684019683.485,6397.697,6415.796,18.099,17.135,0.964,3584.204,0,0.000,0,95,48,0
2754,8684023267.689,8684023285.696,8684029736.596,6450.044,6468.907,18.863,18.007,0.856,3531.093,0,0.000,0,95,48,0
2755,8684033267.689,8684033286.136,8684039742.191,6454.919,6474.502,19.583,18.447,1.136,3525.498,0,0.000,0,95,48,0
2756,8684043267.689,8684043284.913,8684049704.423,6418.626,6436.734,18.108,17.224,0.884,3563.266,0,0.000,0,95,48,0
2757,8684053267.689,8684053287.355,8684059730.045,6441.837,6462.356,20.519,19.666,0.853,3537.644,0,0.000,0,95,48,0
2758,8684063267.689,8684063285.135,8684069766.300,6480.293,6498.611,18.318,17.446,0.872,3501.389,0,0.000,0,95,48,0
2759,8684073267.689,8684073286.779,8684079743.669,6456.090,6475.980,19.890,19.090,0.800,3524.020,0,0.000,0,95,48,0
2760,8684083267.689,8684083286.439,8684089775.039,6487.567,6507.350,19.783,18.750,1.033,3492.650,0,0.000,0,95,48,0
2761,8684093267.689,8684093286.335,8684099723.049,6435.633,6455.360,19.727,18.646,1.081,3544.640,0,0.000,0,95,48,0
2762,8684103267.689,8684103286.411,8684109716.985,6429.740,6449.296,19.556,18.722,0.834,3550.704,0,0.000,0,95,48,0
