# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3860,16426478675.361,16426478708.758,16426489641.098,5214.940,10965.737,5750.797,33.397,5717.400,-965.737,1,965.737,2,70,48,1
3861,16426498675.361,16426498702.017,16426509635.289,5234.900,10959.928,5725.028,26.656,5698.372,-959.928,1,959.928,2,70,48,1
3862,16426518675.361,16426518704.377,16426530182.280,5216.335,11506.919,6290.584,29.016,6261.568,-1506.919,1,1506.919,2,70,48,1
3863,16426538675.361,16426538706.179,16426549791.280,5210.867,11115.919,5905.052,30.818,5874.234,-1115.919,1,1115.919,2,70,48,1
3864,16426558675.361,16426558705.596,16426569629.316,5222.586,10953.955,5731.369,30.235,5701.134,-953.955,1,953.955,2,70,48,1
3865,16426578675.361,16426578718.169,16426589808.552,5353.916,11133.191,5779.275,42.808,5736.467,-1133.191,1,1133.191,2,70,48,1
3866,16426598675.361,16426598713.493,16426609869.917,5450.564,11194.556,5743.992,38.132,5705.860,-1194.556,1,1194.556,2,70,48,1
3867,16426618675.361,16426618705.470,16426629832.896,5211.427,11157.535,5946.108,30.109,5915.999,-1157.535,1,1157.535,2,70,48,1
3868,16426638675.361,16426638702.043,16426649711.302,5214.812,11035.941,5821.129,26.682,5794.447,-1035.941,1,1035.941,2,70,48,1
3869,16426658675.361,16426658699.422,16426669744.893,5256.152,11069.532,5813.380,24.061,5789.319,-1069.532,1,1069.532,2,70,48,1
3870,16426678675.361,16426678708.633,16426689778.912,5363.628,11103.551,5739.923,33.272,5706.651,-1103.551,1,1103.551,2,70,48,1
3871,16426698675.361,16426698703.601,16426709625.920,5228.954,10950.559,5721.605,28.240,5693.365,-950.559,1,950.559,2,70,48,1
3872,16426718675.361,16426718703.689,16426729748.457,5201.135,11073.096,5871.961,28.328,5843.633,-1073.096,1,1073.096,2,70,48,1
3873,16426738675.361,16426738698.705,16426749703.416,5265.486,11028.055,5762.569,23.344,5739.225,-1028.055,1,1028.055,2,70,48,1
3874,16426758675.361,16426758707.239,16426769635.131,5219.855,10959.770,5739.915,31.878,5708.037,-959.770,1,959.770,2,70,48,1
3875,16426778675.361,16426778705.203,16426789718.088,5214.557,11042.727,5828.170,29.842,5798.328,-1042.727,1,1042.727,2,70,48,1
3876,16426798675.361,16426798696.807,16426809602.272,5212.091,10926.911,5714.820,21.446,5693.374,-926.911,1,926.911,2,70,48,1
3877,16426818675.361,16426818706.599,16426829615.623,5208.664,10940.262,5731.598,31.238,5700.360,-940.262,1,940.262,2,70,48,1
3878,16426838675.361,16426838698.572,16426849812.528,5324.871,11137.167,5812.296,23.211,5789.085,-1137.167,1,1137.167,2,70,48,1
3879,16426858675.361,16426858702.409,16426869708.691,5228.214,11033.330,5805.116,27.048,5778.068,-1033.330,1,1033.330,2,70,48,1
3880,16426878675.361,16426878712.426,16426889796.020,5342.219,11120.659,5778.440,37.065,5741.375,-1120.659,1,1120.659,2,70,48,1
3881,16426898675.361,16426898721.218,16426909820.156,5381.506,11144.795,5763.289,45.857,5717.432,-1144.795,1,1144.795,2,70,48,1
3882,16426918675.361,16426918708.732,16426929794.581,5368.314,11119.220,5750.906,33.371,5717.535,-1119.220,1,1119.220,2,70,48,1
3883,16426938675.361,16426938709.107,16426949729.423,5320.409,11054.062,5733.653,33.746,5699.907,-1054.062,1,1054.062,2,70,48,1
3884,16426958675.361,16426958701.626,16426969618.513,5220.051,10943.152,5723.101,26.265,5696.836,-943.152,1,943.152,2,70,48,1
3885,16426978675.361,16426978712.770,16426989770.980,5357.901,11095.619,5737.718,37.409,5700.309,-1095.619,1,1095.619,2,70,48,1
3886,16426998675.361,16426998713.628,16427009647.007,5211.148,10971.646,5760.498,38.267,5722.231,-971.646,1,971.646,2,70,48,1
3887,16427018675.361,16427018712.623,16427029818.722,5212.562,11143.361,5930.799,37.262,5893.537,-1143.361,1,1143.361,2,70,48,1
3888,16427038675.361,16427038717.011,16427049977.538,5490.677,11302.177,5811.500,41.650,5769.850,-1302.177,1,1302.177,2,70,48,1
3889,16427058675.361,16427058707.274,16427069760.220,5341.761,11084.859,5743.098,31.913,5711.185,-1084.859,1,1084.859,2,70,48,1
3890,16427078675.361,16427078709.096,16427089815.367,5374.423,11140.006,5765.583,33.735,5731.848,-1140.006,1,1140.006,2,70,48,1
3891,16427098675.361,16427098706.819,16427111092.343,6759.211,12416.982,5657.771,31.458,5626.313,-2416.982,1,2416.982,2,70,48,1
3892,16427118675.361,16427118708.478,16427129668.376,5231.962,10993.015,5761.053,33.117,5727.936,-993.015,1,993.015,2,70,48,1
3893,16427138675.361,16427138701.810,16427158968.050,8919.525,20292.689,11373.164,26.449,11346.715,-10292.689,1,10292.689,3,70,48,2
3894,16427168675.361,16427168704.157,16427179799.531,5342.310,11124.170,5781.860,28.796,5753.064,-1124.170,1,1124.170,2,70,48,1
3895,16427188675.361,16427188716.780,16427200598.394,6152.444,11923.033,5770.589,41.419,5729.170,-1923.033,1,1923.033,2,70,48,1
3896,16427208675.361,16427208701.546,16427219685.412,5285.145,11010.051,5724.906,26.185,5698.721,-1010.051,1,1010.051,2,70,48,1
3897,16427228675.361,16427228703.488,16427240339.084,5697.791,11663.723,5965.932,28.127,5937.805,-1663.723,1,1663.723,2,70,48,1
3898,16427248675.361,16427248711.065,16427259644.662,5207.484,10969.301,5761.817,35.704,5726.113,-969.301,1,969.301,2,70,48,1
3899,16427268675.361,16427268697.011,16427279761.149,5324.140,11085.788,5761.648,21.650,5739.998,-1085.788,1,1085.788,2,70,48,1
3900,16427288675.361,16427288702.424,16427300326.064,5893.947,11650.703,5756.756,27.063,5729.693,-1650.703,1,1650.703,2,70,48,1
3901,16427308675.361,16427308712.170,16427319838.746,5416.908,11163.385,5746.477,36.809,5709.668,-1163.385,1,1163.385,2,70,48,1
3902,16427328675.361,16427328736.729,16427339722.678,5272.481,11047.317,5774.836,61.368,5713.468,-1047.317,1,1047.317,2,70,48,1
3903,16427348675.361,16427348720.284,16427359674.572,5215.552,10999.211,5783.659,44.923,5738.736,-999.211,1,999.211,2,70,48,1
3904,16427368675.361,16427368708.525,16427379635.731,5212.641,10960.370,5747.729,33.164,5714.565,-960.370,1,960.370,2,70,48,1
3905,16427388675.361,16427388727.429,16427400671.306,6226.553,11995.945,5769.392,52.068,5717.324,-1995.945,1,1995.945,2,70,48,1
3906,16427408675.361,16427408715.678,16427419747.718,5322.219,11072.357,5750.138,40.317,5709.821,-1072.357,1,1072.357,2,70,48,1
3907,16427428675.361,16427428715.262,16427440595.248,6138.283,11919.887,5781.604,39.901,5741.703,-1919.887,1,1919.887,2,70,48,1
3908,16427448675.361,16427448704.121,16427459732.766,5272.559,11057.405,5784.846,28.760,5756.086,-1057.405,1,1057.405,2,70,48,1
3909,16427468675.361,16427468702.152,16427479887.565,5424.464,11212.204,5787.740,26.791,5760.949,-1212.204,1,1212.204,2,70,48,1
3910,16427488675.361,16427488720.172,16427500277.004,5851.108,11601.643,5750.535,44.811,5705.724,-1601.643,1,1601.643,2,70,48,1
3911,16427508675.361,16427508699.765,16427519664.673,5240.021,10989.312,5749.291,24.404,5724.887,-989.312,1,989.312,2,70,48,1
3912,16427528675.361,16427528708.281,16427539691.943,5229.581,11016.582,5787.001,32.920,5754.081,-1016.582,1,1016.582,2,70,48,1
3913,16427548675.361,16427548699.091,16427559721.268,5227.786,11045.907,5818.121,23.730,5794.391,-1045.907,1,1045.907,2,70,48,1
3914,16427568675.361,16427568729.517,16427579683.512,5251.315,11008.151,5756.836,54.156,5702.680,-1008.151,1,1008.151,2,70,48,1
3915,16427588675.361,16427588704.815,16427599717.638,5317.602,11042.277,5724.675,29.454,5695.221,-1042.277,1,1042.277,2,70,48,1
3916,16427608675.361,16427608698.092,16427619609.180,5214.870,10933.819,5718.949,22.731,5696.218,-933.819,1,933.819,2,70,48,1
3917,16427628675.361,16427628698.273,16427639617.451,5218.490,10942.090,5723.600,22.912,5700.688,-942.090,1,942.090,2,70,48,1
3918,16427648675.361,16427648699.443,16427659621.194,5228.170,10945.833,5717.663,24.082,5693.581,-945.833,1,945.833,2,70,48,1
3919,16427668675.361,16427668709.999,16427680044.840,5576.578,11369.479,5792.901,34.638,5758.263,-1369.479,1,1369.479,2,70,48,1
3920,16427688675.361,16427688701.678,16427700056.613,5623.400,11381.252,5757.852,26.317,5731.535,-1381.252,1,1381.252,2,70,48,1
3921,16427708675.361,16427708706.647,16427719685.345,5283.501,11009.984,5726.483,31.286,5695.197,-1009.984,1,1009.984,2,70,48,1
3922,16427728675.361,16427728699.202,16427739754.565,5204.984,11079.204,5874.220,23.841,5850.379,-1079.204,1,1079.204,2,70,48,1
3923,16427748675.361,16427748700.211,16427759808.410,5217.490,11133.049,5915.559,24.850,5890.709,-1133.049,1,1133.049,2,70,48,1
3924,16427768675.361,16427768702.999,16427779788.745,5205.540,11113.384,5907.844,27.638,5880.206,-1113.384,1,1113.384,2,70,48,1
3925,16427788675.361,16427788701.712,16427799738.334,5215.331,11062.973,5847.642,26.351,5821.291,-1062.973,1,1062.973,2,70,48,1
3926,16427808675.361,16427808695.424,16427819783.473,5391.005,11108.112,5717.107,20.063,5697.044,-1108.112,1,1108.112,2,70,48,1
3927,16427828675.361,16427828703.945,16427840672.133,6213.444,11996.772,5783.328,28.584,5754.744,-1996.772,1,1996.772,2,70,48,1
3928,16427848675.361,16427848708.856,16427859832.049,5385.628,11156.688,5771.060,33.495,5737.565,-1156.688,1,1156.688,2,70,48,1
3929,16427868675.361,16427868698.560,16427879623.317,5218.331,10947.956,5729.625,23.199,5706.426,-947.956,1,947.956,2,70,48,1
3930,16427888675.361,16427888703.167,16427899618.049,5218.979,10942.688,5723.709,27.806,5695.903,-942.688,1,942.688,2,70,48,1
3931,16427908675.361,16427908704.904,16427919635.138,5233.894,10959.777,5725.883,29.543,5696.340,-959.777,1,959.777,2,70,48,1
3932,16427928675.361,16427928750.402,16427939723.036,5266.183,11047.675,5781.492,75.041,5706.451,-1047.675,1,1047.675,2,70,48,1
3933,16427948675.361,16427948711.554,16427959858.129,5445.712,11182.768,5737.056,36.193,5700.863,-1182.768,1,1182.768,2,70,48,1
3934,16427968675.361,16427968696.587,16427979896.928,5207.348,11221.567,6014.219,21.226,5992.993,-1221.567,1,1221.567,2,70,48,1
3935,16427988675.361,16427988698.200,16427999612.549,5217.418,10937.188,5719.770,22.839,5696.931,-937.188,1,937.188,2,70,48,1
3936,16428008675.361,16428008703.340,16428019807.294,5222.612,11131.933,5909.321,27.979,5881.342,-1131.933,1,1131.933,2,70,48,1
3937,16428028675.361,16428028703.294,16428039840.386,5221.547,11165.025,5943.478,27.933,5915.545,-1165.025,1,1165.025,2,70,48,1
3938,16428048675.361,16428048698.117,16428059752.454,5204.201,11077.093,5872.892,22.756,5850.136,-1077.093,1,1077.093,2,70,48,1
3939,16428068675.361,16428068702.559,16428079724.521,5304.710,11049.160,5744.450,27.198,5717.252,-1049.160,1,1049.160,2,70,48,1
3940,16428088675.361,16428088713.032,16428101109.799,6639.692,12434.438,5794.746,37.671,5757.075,-2434.438,1,2434.438,2,70,48,1
3941,16428108675.361,16428108707.846,16428119700.331,5247.671,11024.970,5777.299,32.485,5744.814,-1024.970,1,1024.970,2,70,48,1
3942,16428128675.361,16428128706.630,16428139660.111,5224.146,10984.750,5760.604,31.269,5729.335,-984.750,1,984.750,2,70,48,1
3943,16428148675.361,16428148711.430,16428159632.042,5201.347,10956.681,5755.334,36.069,5719.265,-956.681,1,956.681,2,70,48,1
3944,16428168675.361,16428168717.943,16428179666.241,5214.213,10990.880,5776.667,42.582,5734.085,-990.880,1,990.880,2,70,48,1
3945,16428188675.361,16428188717.876,16428199906.078,5486.986,11230.717,5743.731,42.515,5701.216,-1230.717,1,1230.717,2,70,48,1
3946,16428208675.361,16428208703.057,16428219637.151,5232.726,10961.790,5729.064,27.696,5701.368,-961.790,1,961.790,2,70,48,1
3947,16428228675.361,16428228730.479,16428239798.167,5319.795,11122.806,5803.011,55.118,5747.893,-1122.806,1,1122.806,2,70,48,1
3948,16428248675.361,16428248720.954,16428259910.243,5480.354,11234.882,5754.528,45.593,5708.935,-1234.882,1,1234.882,2,70,48,1
3949,16428268675.361,16428268707.089,16428279749.616,5252.897,11074.255,5821.358,31.728,5789.630,-1074.255,1,1074.255,2,70,48,1
3950,16428288675.361,16428288713.705,16428299661.068,5225.155,10985.707,5760.552,38.344,5722.208,-985.707,1,985.707,2,70,48,1
3951,16428308675.361,16428308725.873,16428319705.705,5241.924,11030.344,5788.420,50.512,5737.908,-1030.344,1,1030.344,2,70,48,1
3952,16428328675.361,16428328704.413,16428339628.713,5223.561,10953.352,5729.791,29.052,5700.739,-953.352,1,953.352,2,70,48,1
3953,16428348675.361,16428348713.671,16428359972.795,5231.708,11297.434,6065.726,38.310,6027.416,-1297.434,1,1297.434,2,70,48,1
3954,16428368675.361,16428368714.843,16428379958.860,5328.045,11283.499,5955.454,39.482,5915.972,-1283.499,1,1283.499,2,70,48,1
3955,16428388675.361,16428388707.458,16428399777.381,5350.776,11102.020,5751.244,32.097,5719.147,-1102.020,1,1102.020,2,70,48,1
3956,16428408675.361,16428408695.812,16428419744.359,5336.187,11068.998,5732.811,20.451,5712.360,-1068.998,1,1068.998,2,70,48,1
3957,16428428675.361,16428428702.221,16428439626.240,5215.846,10950.879,5735.033,26.860,5708.173,-950.879,1,950.879,2,70,48,1
3958,16428448675.361,16428448704.283,16428459625.626,5223.882,10950.265,5726.383,28.922,5697.461,-950.265,1,950.265,2,70,48,1
3959,16428468675.361,16428468697.142,16428479744.442,5346.871,11069.081,5722.210,21.781,5700.429,-1069.081,1,1069.081,2,70,48,1
3960,16428488675.361,16428488696.353,16428499610.668,5220.975,10935.307,5714.332,20.992,5693.340,-935.307,1,935.307,2,70,48,1
3961,16428508675.361,16428508707.629,16428519797.967,5229.766,11122.606,5892.840,32.268,5860.572,-1122.606,1,1122.606,2,70,48,1
3962,16428528675.361,16428528759.538,16428540294.399,5616.840,11619.038,6002.198,84.177,5918.021,-1619.038,1,1619.038,2,70,48,1
3963,16428548675.361,16428548701.624,16428559696.962,5296.951,11021.601,5724.650,26.263,5698.387,-1021.601,1,1021.601,2,70,48,1
3964,16428568675.361,16428568704.461,16428579602.720,5204.658,10927.359,5722.701,29.100,5693.601,-927.359,1,927.359,2,70,48,1
3965,16428588675.361,16428588712.994,16428599827.973,5197.373,11152.612,5955.239,37.633,5917.606,-1152.612,1,1152.612,2,70,48,1
3966,16428608675.361,16428608706.369,16428619696.676,5256.926,11021.315,5764.389,31.008,5733.381,-1021.315,1,1021.315,2,70,48,1
3967,16428628675.361,16428628698.862,16428639681.823,5204.327,11006.462,5802.135,23.501,5778.634,-1006.462,1,1006.462,2,70,48,1
3968,16428648675.361,16428648707.597,16428659802.675,5342.400,11127.314,5784.914,32.236,5752.678,-1127.314,1,1127.314,2,70,48,1
3969,16428668675.361,16428668700.515,16428679978.101,5557.632,11302.740,5745.108,25.154,5719.954,-1302.740,1,1302.740,2,70,48,1
3970,16428688675.361,16428688704.389,16428699826.764,5206.211,11151.403,5945.192,29.028,5916.164,-1151.403,1,1151.403,2,70,48,1
3971,16428708675.361,16428708697.024,16428719599.965,5209.356,10924.604,5715.248,21.663,5693.585,-924.604,1,924.604,2,70,48,1
3972,16428728675.361,16428728700.824,16428739620.139,5209.984,10944.778,5734.794,25.463,5709.331,-944.778,1,944.778,2,70,48,1
3973,16428748675.361,16428748709.347,16428768897.130,9052.093,20221.769,11169.676,33.986,11135.690,-10221.769,1,10221.769,3,70,48,2
3974,16428778675.361,16428778717.643,16428790592.822,6154.928,11917.461,5762.533,42.282,5720.251,-1917.461,1,1917.461,2,70,48,1
3975,16428798675.361,16428798720.527,16428809785.357,5354.762,11109.996,5755.234,45.166,5710.068,-1109.996,1,1109.996,2,70,48,1
3976,16428818675.361,16428818723.425,16428829664.956,5230.901,10989.595,5758.694,48.064,5710.630,-989.595,1,989.595,2,70,48,1
3977,16428838675.361,16428838763.748,16428850252.244,5771.023,11576.883,5805.860,88.387,5717.473,-1576.883,1,1576.883,2,70,48,1
3978,16428858675.361,16428858715.603,16428869679.462,5233.909,11004.101,5770.192,40.242,5729.950,-1004.101,1,1004.101,2,70,48,1
3979,16428878675.361,16428878711.346,16428889815.003,5349.389,11139.642,5790.253,35.985,5754.268,-1139.642,1,1139.642,2,70,48,1
3980,16428898675.361,16428898705.720,16428909701.537,5276.189,11026.176,5749.987,30.359,5719.628,-1026.176,1,1026.176,2,70,48,1
3981,16428918675.361,16428918701.614,16428929712.428,5295.169,11037.067,5741.898,26.253,5715.645,-1037.067,1,1037.067,2,70,48,1
3982,16428938675.361,16428938729.093,16428950130.447,5684.073,11455.086,5771.013,53.732,5717.281,-1455.086,1,1455.086,2,70,48,1
3983,16428958675.361,16428958700.366,16428969632.609,5215.658,10957.248,5741.590,25.005,5716.585,-957.248,1,957.248,2,70,48,1
3984,16428978675.361,16428978703.929,16428989742.069,5214.238,11066.708,5852.470,28.568,5823.902,-1066.708,1,1066.708,2,70,48,1
3985,16428998675.361,16428998703.064,16429009817.118,5377.219,11141.757,5764.538,27.703,5736.835,-1141.757,1,1141.757,2,70,48,1
3986,16429018675.361,16429018701.227,16429029639.379,5239.324,10964.018,5724.694,25.866,5698.828,-964.018,1,964.018,2,70,48,1
3987,16429038675.361,16429038702.218,16429049616.992,5218.207,10941.631,5723.424,26.857,5696.567,-941.631,1,941.631,2,70,48,1
3988,16429058675.361,16429058710.293,16429069635.992,5226.608,10960.631,5734.023,34.932,5699.091,-960.631,1,960.631,2,70,48,1
3989,16429078675.361,16429078704.799,16429089653.997,5253.415,10978.636,5725.221,29.438,5695.783,-978.636,1,978.636,2,70,48,1
3990,16429098675.361,16429098718.883,16429109777.170,5207.029,11101.809,5894.780,43.522,5851.258,-1101.809,1,1101.809,2,70,48,1
3991,16429118675.361,16429118705.536,16429138802.153,8441.162,20126.792,11685.630,30.175,11655.455,-10126.792,1,10126.792,3,70,48,2
3992,16429148675.361,16429148703.143,16429159810.762,5360.231,11135.401,5775.170,27.782,5747.388,-1135.401,1,1135.401,2,70,48,1
3993,16429168675.361,16429168698.584,16429179665.059,5249.256,10989.698,5740.442,23.223,5717.219,-989.698,1,989.698,2,70,48,1
3994,16429188675.361,16429188699.303,16429199811.494,5376.342,11136.133,5759.791,23.942,5735.849,-1136.133,1,1136.133,2,70,48,1
3995,16429208675.361,16429208711.589,16429219662.671,5221.746,10987.310,5765.564,36.228,5729.336,-987.310,1,987.310,2,70,48,1
3996,16429228675.361,16429228717.103,16429239662.277,5225.782,10986.916,5761.134,41.742,5719.392,-986.916,1,986.916,2,70,48,1
3997,16429248675.361,16429248720.566,16429259753.482,5295.056,11078.121,5783.065,45.205,5737.860,-1078.121,1,1078.121,2,70,48,1
3998,16429268675.361,16429268707.912,16429279803.712,5328.881,11128.351,5799.470,32.551,5766.919,-1128.351,1,1128.351,2,70,48,1
3999,16429288675.361,16429288725.093,16429299684.289,5233.375,11008.928,5775.553,49.732,5725.821,-1008.928,1,1008.928,2,70,48,1
4000,16429308675.361,16429308704.142,16429319870.343,5398.036,11194.982,5796.946,28.781,5768.165,-1194.982,1,1194.982,2,70,48,1
4001,16429328675.361,16429328698.605,16429339657.266,5261.175,10981.905,5720.730,23.244,5697.486,-981.905,1,981.905,2,70,48,1
4002,16429348675.361,16429348701.444,16429360033.743,5592.124,11358.382,5766.258,26.083,5740.175,-1358.382,1,1358.382,2,70,48,1
4003,16429368675.361,16429368714.894,16429379657.656,5236.011,10982.295,5746.284,39.533,5706.751,-982.295,1,982.295,2,70,48,1
4004,16429388675.361,16429388710.301,16429399689.312,5241.001,11013.951,5772.950,34.940,5738.010,-1013.951,1,1013.951,2,70,48,1
4005,16429408675.361,16429408697.292,16429419799.181,5365.013,11123.820,5758.807,21.931,5736.876,-1123.820,1,1123.820,2,70,48,1
4006,16429428675.361,16429428710.394,16429441564.497,7033.868,12889.136,5855.268,35.033,5820.235,-2889.136,1,2889.136,2,70,48,1
4007,16429448675.361,16429448721.804,16429460015.251,5578.610,11339.890,5761.280,46.443,5714.837,-1339.890,1,1339.890,2,70,48,1
4008,16429468675.361,16429468705.173,16429480508.345,5982.371,11832.984,5850.613,29.812,5820.801,-1832.984,1,1832.984,2,70,48,1
4009,16429488675.361,16429488718.829,16429499766.807,5311.252,11091.446,5780.194,43.468,5736.726,-1091.446,1,1091.446,2,70,48,1
4010,16429508675.361,16429508709.882,16429519644.064,5234.144,10968.703,5734.559,34.521,5700.038,-968.703,1,968.703,2,70,48,1
4011,16429528675.361,16429528702.652,16429539702.575,5300.210,11027.214,5727.004,27.291,5699.713,-1027.214,1,1027.214,2,70,48,1
4012,16429548675.361,16429548706.054,16429559777.301,5366.460,11101.940,5735.480,30.693,5704.787,-1101.940,1,1101.940,2,70,48,1
4013,16429568675.361,16429568704.552,16429579635.543,5209.287,10960.182,5750.895,29.191,5721.704,-960.182,1,960.182,2,70,48,1
4014,16429588675.361,16429588717.786,16429599820.417,5368.724,11145.056,5776.332,42.425,5733.907,-1145.056,1,1145.056,2,70,48,1
4015,16429608675.361,16429608711.292,16429619666.127,5256.601,10990.766,5734.165,35.931,5698.234,-990.766,1,990.766,2,70,48,1
4016,16429628675.361,16429628699.031,16429640065.429,5335.952,11390.068,6054.116,23.670,6030.446,-1390.068,1,1390.068,2,70,48,1
4017,16429648675.361,16429648705.635,16429659658.087,5230.887,10982.726,5751.839,30.274,5721.565,-982.726,1,982.726,2,70,48,1
4018,16429668675.361,16429668701.126,16429680006.368,5594.515,11331.007,5736.492,25.765,5710.727,-1331.007,1,1331.007,2,70,48,1
4019,16429688675.361,16429688709.578,16429701677.998,7287.920,13002.637,5714.717,34.217,5680.500,-3002.637,1,3002.637,2,70,48,1
4020,16429708675.361,16429708698.430,16429719607.687,5211.479,10932.326,5720.847,23.069,5697.778,-932.326,1,932.326,2,70,48,1
4021,16429728675.361,16429728698.906,16429740005.678,5567.809,11330.317,5762.508,23.545,5738.963,-1330.317,1,1330.317,2,70,48,1
4022,16429748675.361,16429748716.176,16429759664.168,5226.802,10988.807,5762.005,40.815,5721.190,-988.807,1,988.807,2,70,48,1
4023,16429768675.361,16429768718.449,16429779881.026,5451.744,11205.665,5753.921,43.088,5710.833,-1205.665,1,1205.665,2,70,48,1
4024,16429788675.361,16429788707.169,16429799664.819,5220.044,10989.458,5769.414,31.808,5737.606,-989.458,1,989.458,2,70,48,1
4025,16429808675.361,16429808706.758,16429819725.334,5303.159,11049.973,5746.814,31.397,5715.417,-1049.973,1,1049.973,2,70,48,1
4026,16429828675.361,16429828723.495,16429839763.408,5310.127,11088.047,5777.920,48.134,5729.786,-1088.047,1,1088.047,2,70,48,1
4027,16429848675.361,16429848702.306,16429859616.538,5219.797,10941.177,5721.380,26.945,5694.435,-941.177,1,941.177,2,70,48,1
4028,16429868675.361,16429868697.756,16429879596.223,5202.567,10920.862,5718.295,22.395,5695.900,-920.862,1,920.862,2,70,48,1
4029,16429888675.361,16429888703.509,16429899630.864,5213.281,10955.503,5742.222,28.148,5714.074,-955.503,1,955.503,2,70,48,1
4030,16429908675.361,16429908705.870,16429919946.750,5489.354,11271.389,5782.035,30.509,5751.526,-1271.389,1,1271.389,2,70,48,1
4031,16429928675.361,16429928701.577,16429939745.346,5335.355,11069.985,5734.630,26.216,5708.414,-1069.985,1,1069.985,2,70,48,1
4032,16429948675.361,16429948887.527,16429960043.736,5269.392,11368.375,6098.983,212.166,5886.817,-1368.375,1,1368.375,2,70,48,1
4033,16429968675.361,16429968706.793,16429979858.593,5404.662,11183.232,5778.570,31.432,5747.138,-1183.232,1,1183.232,2,70,48,1
4034,16429988675.361,16429988724.827,16429999917.713,5482.209,11242.352,5760.143,49.466,5710.677,-1242.352,1,1242.352,2,70,48,1
4035,16430008675.361,16430008702.858,16430019764.150,5331.183,11088.789,5757.606,27.497,5730.109,-1088.789,1,1088.789,2,70,48,1
4036,16430028675.361,16430028709.341,16430040332.372,5884.224,11657.011,5772.787,33.980,5738.807,-1657.011,1,1657.011,2,70,48,1
4037,16430048675.361,16430048732.810,16430059978.677,5484.474,11303.316,5818.842,57.449,5761.393,-1303.316,1,1303.316,2,70,48,1
4038,16430068675.361,16430068706.195,16430079747.017,5339.218,11071.656,5732.438,30.834,5701.604,-1071.656,1,1071.656,2,70,48,1
4039,16430088675.361,16430088707.803,16430099795.482,5219.660,11120.121,5900.461,32.442,5868.019,-1120.121,1,1120.121,2,70,48,1
4040,16430108675.361,16430108707.476,16430119722.662,5223.547,11047.301,5823.754,32.115,5791.639,-1047.301,1,1047.301,2,70,48,1
4041,16430128675.361,16430128716.236,16430139949.427,5523.671,11274.066,5750.395,40.875,5709.520,-1274.066,1,1274.066,2,70,48,1
4042,16430148675.361,16430148700.050,16430159616.985,5218.481,10941.624,5723.143,24.689,5698.454,-941.624,1,941.624,2,70,48,1
4043,16430168675.361,16430168699.681,16430179755.710,5212.918,11080.349,5867.431,24.320,5843.111,-1080.349,1,1080.349,2,70,48,1
4044,16430188675.361,16430188706.044,16430199627.659,5218.432,10952.298,5733.866,30.683,5703.183,-952.298,1,952.298,2,70,48,1
4045,16430208675.361,16430208707.241,16430219950.537,5228.644,11275.176,6046.532,31.880,6014.652,-1275.176,1,1275.176,2,70,48,1
4046,16430228675.361,16430228699.811,16430239768.887,5227.786,11093.526,5865.740,24.450,5841.290,-1093.526,1,1093.526,2,70,48,1
4047,16430248675.361,16430248699.970,16430259828.069,5205.050,11152.708,5947.658,24.609,5923.049,-1152.708,1,1152.708,2,70,48,1
4048,16430268675.361,16430268708.253,16430279723.419,5222.498,11048.058,5825.560,32.892,5792.668,-1048.058,1,1048.058,2,70,48,1
4049,16430288675.361,16430288706.520,16430299696.836,5288.511,11021.475,5732.964,31.159,5701.805,-1021.475,1,1021.475,2,70,48,1
4050,16430308675.361,16430308719.092,16430319652.539,5226.777,10977.178,5750.401,43.731,5706.670,-977.178,1,977.178,2,70,48,1
4051,16430328675.361,16430328714.555,16430339720.092,5303.944,11044.731,5740.787,39.194,5701.593,-1044.731,1,1044.731,2,70,48,1
4052,16430348675.361,16430348707.553,16430359891.168,5470.289,11215.807,5745.518,32.192,5713.326,-1215.807,1,1215.807,2,70,48,1
4053,16430368675.361,16430368703.304,16430379718.509,5275.460,11043.148,5767.688,27.943,5739.745,-1043.148,1,1043.148,2,70,48,1
4054,16430388675.361,16430388712.380,16430399760.922,5238.096,11085.561,5847.465,37.019,5810.446,-1085.561,1,1085.561,2,70,48,1
4055,16430408675.361,16430408704.769,16430419927.462,5487.720,11252.101,5764.381,29.408,5734.973,-1252.101,1,1252.101,2,70,48,1
4056,16430428675.361,16430428699.440,16430439734.108,5331.014,11058.747,5727.733,24.079,5703.654,-1058.747,1,1058.747,2,70,48,1
4057,16430448675.361,16430448698.404,16430459882.218,5212.760,11206.857,5994.097,23.043,5971.054,-1206.857,1,1206.857,2,70,48,1
4058,16430468675.361,16430468706.417,16430479762.423,5209.695,11087.062,5877.367,31.056,5846.311,-1087.062,1,1087.062,2,70,48,1
4059,16430488675.361,16430488703.773,16430501088.570,6635.082,12413.209,5778.127,28.412,5749.715,-2413.209,1,2413.209,2,70,48,1
4060,16430508675.361,16430508703.439,16430519637.323,5236.767,10961.962,5725.195,28.078,5697.117,-961.962,1,961.962,2,70,48,1
4061,16430528675.361,16430528699.246,16430539725.734,5215.193,11050.373,5835.180,23.885,5811.295,-1050.373,1,1050.373,2,70,48,1
