# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4014,12704592283.739,12704592386.982,12704602602.402,5912.685,10318.663,4405.978,103.243,4302.735,-318.663,1,318.663,1,375,8192,1,0.000
4015,12704612283.739,12704612387.568,12704622522.728,5834.052,10238.989,4404.937,103.829,4301.108,-238.989,1,238.989,1,375,8192,1,0.000
4016,12704632283.739,12704632391.374,12704642577.348,5880.829,10293.609,4412.780,107.635,4305.145,-293.609,1,293.609,1,375,8192,1,0.000
4017,12704652283.739,12704652368.948,12704662666.152,5988.566,10382.413,4393.847,85.209,4308.638,-382.413,1,382.413,1,375,8192,1,0.000
4018,12704672283.739,12704672383.108,12704682506.948,5823.332,10223.209,4399.877,99.369,4300.508,-223.209,1,223.209,1,375,8192,1,0.000
4019,12704692283.739,12704692371.803,12704702524.977,5850.083,10241.238,4391.155,88.064,4303.091,-241.238,1,241.238,1,375,8192,1,0.000
4020,12704712283.739,12704712362.671,12704722561.860,5896.786,10278.121,4381.335,78.932,4302.403,-278.121,1,278.121,1,375,8192,1,0.000
4021,12704732283.739,12704732367.606,12704742484.407,5822.970,10200.668,4377.698,83.867,4293.831,-200.668,1,200.668,1,375,8192,1,0.000
4022,12704752283.739,12704752353.354,12704762471.257,5819.915,10187.518,4367.603,69.615,4297.988,-187.518,1,187.518,1,375,8192,1,0.000
4023,12704772283.739,12704772381.150,12704782525.552,5841.810,10241.813,4400.003,97.411,4302.592,-241.813,1,241.813,1,375,8192,1,0.000
4024,12704792283.739,12704792331.736,12704802469.539,5826.816,10185.800,4358.984,47.997,4310.987,-185.800,1,185.800,1,375,8192,1,0.000
4025,12704812283.739,12704812369.498,12704822571.482,5894.593,10287.743,4393.150,85.759,4307.391,-287.743,1,287.743,1,375,8192,1,0.000
4026,12704832283.739,12704832377.959,12704842527.426,5836.067,10243.687,4407.620,94.220,4313.400,-243.687,1,243.687,1,375,8192,1,0.000
4027,12704852283.739,12704852353.084,12704862464.263,5813.974,10180.524,4366.550,69.345,4297.205,-180.524,1,180.524,1,375,8192,1,0.000
4028,12704872283.739,12704872356.276,12704882471.602,5817.021,10187.863,4370.842,72.537,4298.305,-187.863,1,187.863,1,375,8192,1,0.000
4029,12704892283.739,12704892344.021,12704902460.112,5819.827,10176.373,4356.546,60.282,4296.264,-176.373,1,176.373,1,375,8192,1,0.000
4030,12704912283.739,12704912350.239,12704922469.571,5822.434,10185.832,4363.398,66.500,4296.898,-185.832,1,185.832,1,375,8192,1,0.000
4031,12704932283.739,12704932364.502,12704942482.640,5821.388,10198.901,4377.513,80.763,4296.750,-198.901,1,198.901,1,375,8192,1,0.000
4032,12704952283.739,12704952364.021,12704962636.883,5969.932,10353.144,4383.212,80.282,4302.930,-353.144,1,353.144,1,375,8192,1,0.000
4033,12704972283.739,12704972386.471,12704982518.100,5828.806,10234.361,4405.555,102.732,4302.823,-234.361,1,234.361,1,375,8192,1,0.000
4034,12704992283.739,12704992350.683,12705002474.600,5822.556,10190.861,4368.305,66.944,4301.361,-190.861,1,190.861,1,375,8192,1,0.000
4035,12705012283.739,12705012343.283,12705022464.353,5822.520,10180.614,4358.094,59.544,4298.550,-180.614,1,180.614,1,375,8192,1,0.000
4036,12705032283.739,12705032343.974,12705042455.867,5812.570,10172.128,4359.558,60.235,4299.323,-172.128,1,172.128,1,375,8192,1,0.000
4037,12705052283.739,12705052344.056,12705062459.716,5819.145,10175.977,4356.832,60.317,4296.515,-175.977,1,175.977,1,375,8192,1,0.000
4038,12705072283.739,12705072367.637,12705082589.609,5915.389,10305.870,4390.481,83.898,4306.583,-305.870,1,305.870,1,375,8192,1,0.000
4039,12705092283.739,12705092369.464,12705102517.627,5839.313,10233.888,4394.575,85.725,4308.850,-233.888,1,233.888,1,375,8192,1,0.000
4040,12705112283.739,12705112403.771,12705122688.564,5953.989,10404.825,4450.836,120.032,4330.804,-404.825,1,404.825,1,375,8192,1,0.000
4041,12705132283.739,12705132381.830,12705142518.409,5834.368,10234.670,4400.302,98.091,4302.211,-234.670,1,234.670,1,375,8192,1,0.000
4042,12705152283.739,12705152391.208,12705162528.900,5837.282,10245.161,4407.879,107.469,4300.410,-245.161,1,245.161,1,375,8192,1,0.000
4043,12705172283.739,12705172368.715,12705182489.190,5824.319,10205.451,4381.132,84.976,4296.156,-205.451,1,205.451,1,375,8192,1,0.000
4044,12705192283.739,12705192348.101,12705202462.071,5822.516,10178.332,4355.816,64.362,4291.454,-178.332,1,178.332,1,375,8192,1,0.000
4045,12705212283.739,12705212328.679,12705222436.516,5811.709,10152.777,4341.068,44.940,4296.128,-152.777,1,152.777,1,375,8192,1,0.000
4046,12705232283.739,12705232345.030,12705242482.032,5843.061,10198.293,4355.232,61.291,4293.941,-198.293,1,198.293,1,375,8192,1,0.000
4047,12705252283.739,12705252319.905,12705262426.764,5807.070,10143.025,4335.955,36.166,4299.789,-143.025,1,143.025,1,375,8192,1,0.000
4048,12705272283.739,12705272328.746,12705282436.499,5812.187,10152.760,4340.573,45.007,4295.566,-152.760,1,152.760,1,375,8192,1,0.000
4049,12705292283.739,12705292322.054,12705302455.562,5818.410,10171.823,4353.413,38.315,4315.098,-171.823,1,171.823,1,375,8192,1,0.000
4050,12705312283.739,12705312322.601,12705322437.814,5817.708,10154.075,4336.367,38.862,4297.505,-154.075,1,154.075,1,375,8192,1,0.000
4051,12705332283.739,12705332356.985,12705342521.138,5851.805,10237.399,4385.594,73.246,4312.348,-237.399,1,237.399,1,375,8192,1,0.000
4052,12705352283.739,12705352380.449,12705362595.740,5905.808,10312.001,4406.193,96.710,4309.483,-312.001,1,312.001,1,375,8192,1,0.000
4053,12705372283.739,12705372392.134,12705382564.603,5869.045,10280.864,4411.819,108.395,4303.424,-280.864,1,280.864,1,375,8192,1,0.000
4054,12705392283.739,12705392364.680,12705402615.796,5955.608,10332.057,4376.449,80.941,4295.508,-332.057,1,332.057,1,375,8192,1,0.000
4055,12705412283.739,12705412368.532,12705422543.826,5865.459,10260.087,4394.628,84.793,4309.835,-260.087,1,260.087,1,375,8192,1,0.000
4056,12705432283.739,12705432361.534,12705442877.825,6160.433,10594.086,4433.653,77.795,4355.858,-594.086,1,594.086,1,375,8192,1,0.000
4057,12705452283.739,12705452337.133,12705462446.021,5810.969,10162.282,4351.313,53.394,4297.919,-162.282,1,162.282,1,375,8192,1,0.000
4058,12705472283.739,12705472357.764,12705482471.250,5812.421,10187.511,4375.090,74.025,4301.065,-187.511,1,187.511,1,375,8192,1,0.000
4059,12705492283.739,12705492328.743,12705502446.886,5813.826,10163.147,4349.321,45.004,4304.317,-163.147,1,163.147,1,375,8192,1,0.000
4060,12705512283.739,12705512379.097,12705522683.215,5999.817,10399.476,4399.659,95.358,4304.301,-399.476,1,399.476,1,375,8192,1,0.000
4061,12705532283.739,12705532368.296,12705542664.881,5999.712,10381.142,4381.430,84.557,4296.873,-381.142,1,381.142,1,375,8192,1,0.000
4062,12705552283.739,12705552353.167,12705562464.146,5812.980,10180.407,4367.427,69.428,4297.999,-180.407,1,180.407,1,375,8192,1,0.000
4063,12705572283.739,12705572368.019,12705582507.866,5845.707,10224.127,4378.420,84.280,4294.140,-224.127,1,224.127,1,375,8192,1,0.000
4064,12705592283.739,12705592366.574,12705602499.831,5838.424,10216.092,4377.668,82.835,4294.833,-216.092,1,216.092,1,375,8192,1,0.000
4065,12705612283.739,12705612332.546,12705622428.854,5803.927,10145.115,4341.188,48.807,4292.381,-145.115,1,145.115,1,375,8192,1,0.000
4066,12705632283.739,12705632316.964,12705642422.964,5809.624,10139.225,4329.601,33.225,4296.376,-139.225,1,139.225,1,375,8192,1,0.000
4067,12705652283.739,12705652317.839,12705662429.257,5814.025,10145.518,4331.493,34.100,4297.393,-145.518,1,145.518,1,375,8192,1,0.000
4068,12705672283.739,12705672416.620,12705682931.885,6211.287,10648.146,4436.859,132.881,4303.978,-648.146,1,648.146,1,375,8192,1,0.000
4069,12705692283.739,12705692393.137,12705702525.278,5832.150,10241.539,4409.389,109.398,4299.991,-241.539,1,241.539,1,375,8192,1,0.000
4070,12705712283.739,12705712402.961,12705722531.706,5834.190,10247.967,4413.777,119.222,4294.555,-247.967,1,247.967,1,375,8192,1,0.000
4071,12705732283.739,12705732369.912,12705742504.327,5841.172,10220.588,4379.416,86.173,4293.243,-220.588,1,220.588,1,375,8192,1,0.000
4072,12705752283.739,12705752328.281,12705762437.293,5810.204,10153.554,4343.350,44.542,4298.808,-153.554,1,153.554,1,375,8192,1,0.000
4073,12705772283.739,12705772347.817,12705782461.178,5814.515,10177.439,4362.924,64.078,4298.846,-177.439,1,177.439,1,375,8192,1,0.000
4074,12705792283.739,12705792390.243,12705802551.073,5849.753,10267.334,4417.581,106.504,4311.077,-267.334,1,267.334,1,375,8192,1,0.000
4075,12705812283.739,12705812387.513,12705822544.018,5844.291,10260.279,4415.988,103.774,4312.214,-260.279,1,260.279,1,375,8192,1,0.000
4076,12705832283.739,12705832341.427,12705842461.922,5822.236,10178.183,4355.947,57.688,4298.259,-178.183,1,178.183,1,375,8192,1,0.000
4077,12705852283.739,12705852385.586,12705862501.818,5821.880,10218.079,4396.199,101.847,4294.352,-218.079,1,218.079,1,375,8192,1,0.000
4078,12705872283.739,12705872380.006,12705882535.996,5855.464,10252.257,4396.793,96.267,4300.526,-252.257,1,252.257,1,375,8192,1,0.000
4079,12705892283.739,12705892323.800,12705902440.275,5822.326,10156.536,4334.210,40.061,4294.149,-156.536,1,156.536,1,375,8192,1,0.000
4080,12705912283.739,12705912321.473,12705922430.115,5814.966,10146.376,4331.410,37.734,4293.676,-146.376,1,146.376,1,375,8192,1,0.000
4081,12705932283.739,12705932325.084,12705942444.748,5821.652,10161.009,4339.357,41.345,4298.012,-161.009,1,161.009,1,375,8192,1,0.000
4082,12705952283.739,12705952322.716,12705962434.352,5816.197,10150.613,4334.416,38.977,4295.439,-150.613,1,150.613,1,375,8192,1,0.000
4083,12705972283.739,12705972325.513,12705982429.879,5811.125,10146.140,4335.015,41.774,4293.241,-146.140,1,146.140,1,375,8192,1,0.000
4084,12705992283.739,12705992343.634,12706002477.115,5836.000,10193.376,4357.376,59.895,4297.481,-193.376,1,193.376,1,375,8192,1,0.000
4085,12706012283.739,12706012336.530,12706022448.989,5816.687,10165.250,4348.563,52.791,4295.772,-165.250,1,165.250,1,375,8192,1,0.000
4086,12706032283.739,12706032320.144,12706042437.456,5821.638,10153.717,4332.079,36.405,4295.674,-153.717,1,153.717,1,375,8192,1,0.000
4087,12706052283.739,12706052323.591,12706062435.353,5817.491,10151.614,4334.123,39.852,4294.271,-151.614,1,151.614,1,375,8192,1,0.000
4088,12706072283.739,12706072345.932,12706082470.867,5826.534,10187.128,4360.594,62.193,4298.401,-187.128,1,187.128,1,375,8192,1,0.000
4089,12706092283.739,12706092347.464,12706102479.872,5833.572,10196.133,4362.561,63.725,4298.836,-196.133,1,196.133,1,375,8192,1,0.000
4090,12706112283.739,12706112346.836,12706122456.721,5813.663,10172.982,4359.319,63.097,4296.222,-172.982,1,172.982,1,375,8192,1,0.000
4091,12706132283.739,12706132343.212,12706142456.972,5818.131,10173.233,4355.102,59.473,4295.629,-173.233,1,173.233,1,375,8192,1,0.000
4092,12706152283.739,12706152346.149,12706162466.875,5824.492,10183.136,4358.644,62.410,4296.234,-183.136,1,183.136,1,375,8192,1,0.000
4093,12706172283.739,12706172358.147,12706182480.037,5825.934,10196.298,4370.364,74.408,4295.956,-196.298,1,196.298,1,375,8192,1,0.000
4094,12706192283.739,12706192322.299,12706202427.236,5812.286,10143.497,4331.211,38.560,4292.651,-143.497,1,143.497,1,375,8192,1,0.000
4095,12706212283.739,12706212323.693,12706222426.774,5809.825,10143.035,4333.210,39.954,4293.256,-143.035,1,143.035,1,375,8192,1,0.000
4096,12706232283.739,12706232321.557,12706242431.948,5818.392,10148.209,4329.817,37.818,4291.999,-148.209,1,148.209,1,375,8192,1,0.000
4097,12706252283.739,12706252321.327,12706262428.073,5812.104,10144.334,4332.230,37.588,4294.642,-144.334,1,144.334,1,375,8192,1,0.000
4098,12706272283.739,12706272350.473,12706282472.474,5826.356,10188.735,4362.379,66.734,4295.645,-188.735,1,188.735,1,375,8192,1,0.000
4099,12706292283.739,12706292331.000,12706302451.040,5816.856,10167.301,4350.445,47.261,4303.184,-167.301,1,167.301,1,375,8192,1,0.000
4100,12706312283.739,12706312319.304,12706322425.396,5806.956,10141.657,4334.701,35.565,4299.136,-141.657,1,141.657,1,375,8192,1,0.000
4101,12706332283.739,12706332366.825,12706342495.804,5835.171,10212.065,4376.894,83.086,4293.808,-212.065,1,212.065,1,375,8192,1,0.000
4102,12706352283.739,12706352393.286,12706363101.184,6409.418,10817.445,4408.027,109.547,4298.480,-817.445,1,817.445,1,375,8192,1,0.000
4103,12706372283.739,12706372386.271,12706382620.563,5926.001,10336.824,4410.823,102.532,4308.291,-336.824,1,336.824,1,375,8192,1,0.000
4104,12706392283.739,12706392374.139,12706402582.531,5902.455,10298.792,4396.337,90.400,4305.937,-298.792,1,298.792,1,375,8192,1,0.000
4105,12706412283.739,12706412391.966,12706422652.581,5958.827,10368.842,4410.015,108.227,4301.788,-368.842,1,368.842,1,375,8192,1,0.000
4106,12706432283.739,12706432387.679,12706442534.979,5835.556,10251.240,4415.684,103.940,4311.744,-251.240,1,251.240,1,375,8192,1,0.000
4107,12706452283.739,12706452377.938,12706462526.288,5836.371,10242.549,4406.178,94.199,4311.979,-242.549,1,242.549,1,375,8192,1,0.000
4108,12706472283.739,12706472390.465,12706482594.792,5894.838,10311.053,4416.215,106.726,4309.489,-311.053,1,311.053,1,375,8192,1,0.000
4109,12706492283.739,12706492375.302,12706502495.943,5821.121,10212.204,4391.083,91.563,4299.520,-212.204,1,212.204,1,375,8192,1,0.000
4110,12706512283.739,12706512370.127,12706522494.880,5828.269,10211.141,4382.872,86.388,4296.484,-211.141,1,211.141,1,375,8192,1,0.000
4111,12706532283.739,12706532350.440,12706542607.269,5936.899,10323.530,4386.631,66.701,4319.930,-323.530,1,323.530,1,375,8192,1,0.000
4112,12706552283.739,12706552354.101,12706562474.798,5825.509,10191.059,4365.550,70.362,4295.188,-191.059,1,191.059,1,375,8192,1,0.000
4113,12706572283.739,12706572332.791,12706582449.540,5819.088,10165.801,4346.713,49.052,4297.661,-165.801,1,165.801,1,375,8192,1,0.000
4114,12706592283.739,12706592331.986,12706602439.142,5810.088,10155.403,4345.315,48.247,4297.068,-155.403,1,155.403,1,375,8192,1,0.000
4115,12706612283.739,12706612373.130,12706622485.180,5816.435,10201.441,4385.006,89.391,4295.615,-201.441,1,201.441,1,375,8192,1,0.000
4116,12706632283.739,12706632325.931,12706642452.778,5818.636,10169.039,4350.403,42.192,4308.211,-169.039,1,169.039,1,375,8192,1,0.000
4117,12706652283.739,12706652344.835,12706662467.941,5824.135,10184.202,4360.067,61.096,4298.971,-184.202,1,184.202,1,375,8192,1,0.000
4118,12706672283.739,12706672377.658,12706682633.196,5945.089,10349.457,4404.368,93.919,4310.449,-349.457,1,349.457,1,375,8192,1,0.000
4119,12706692283.739,12706692387.610,12706702531.432,5839.606,10247.693,4408.087,103.871,4304.216,-247.693,1,247.693,1,375,8192,1,0.000
4120,12706712283.739,12706712338.234,12706722453.464,5816.473,10169.725,4353.252,54.495,4298.757,-169.725,1,169.725,1,375,8192,1,0.000
4121,12706732283.739,12706732380.929,12706742505.091,5828.430,10221.352,4392.922,97.190,4295.732,-221.352,1,221.352,1,375,8192,1,0.000
4122,12706752283.739,12706752325.465,12706762433.321,5812.764,10149.582,4336.818,41.726,4295.092,-149.582,1,149.582,1,375,8192,1,0.000
4123,12706772283.739,12706772318.885,12706782424.187,5811.699,10140.448,4328.749,35.146,4293.603,-140.448,1,140.448,1,375,8192,1,0.000
4124,12706792283.739,12706792323.115,12706802426.221,5810.216,10142.482,4332.266,39.376,4292.890,-142.482,1,142.482,1,375,8192,1,0.000
4125,12706812283.739,12706812334.202,12706822469.565,5824.231,10185.826,4361.595,50.463,4311.132,-185.826,1,185.826,1,375,8192,1,0.000
4126,12706832283.739,12706832375.973,12706842504.447,5821.896,10220.708,4398.812,92.234,4306.578,-220.708,1,220.708,1,375,8192,1,0.000
4127,12706852283.739,12706852369.665,12706862529.123,5856.799,10245.384,4388.585,85.926,4302.659,-245.384,1,245.384,1,375,8192,1,0.000
4128,12706872283.739,12706872356.810,12706882539.979,5876.908,10256.240,4379.332,73.071,4306.261,-256.240,1,256.240,1,375,8192,1,0.000
4129,12706892283.739,12706892352.576,12706902496.208,5833.931,10212.469,4378.538,68.837,4309.701,-212.469,1,212.469,1,375,8192,1,0.000
4130,12706912283.739,12706912386.669,12706922608.379,5905.032,10324.640,4419.608,102.930,4316.678,-324.640,1,324.640,1,375,8192,1,0.000
4131,12706932283.739,12706932409.253,12706942626.409,5904.023,10342.670,4438.647,125.514,4313.133,-342.670,1,342.670,1,375,8192,1,0.000
4132,12706952283.739,12706952377.743,12706962487.150,5814.831,10203.411,4388.580,94.004,4294.576,-203.411,1,203.411,1,375,8192,1,0.000
4133,12706972283.739,12706972341.286,12706982458.464,5820.039,10174.725,4354.686,57.547,4297.139,-174.725,1,174.725,1,375,8192,1,0.000
4134,12706992283.739,12706992383.070,12707002513.632,5833.523,10229.893,4396.370,99.331,4297.039,-229.893,1,229.893,1,375,8192,1,0.000
4135,12707012283.739,12707012324.191,12707022428.537,5808.126,10144.798,4336.672,40.452,4296.220,-144.798,1,144.798,1,375,8192,1,0.000
4136,12707032283.739,12707032320.396,12707042456.342,5823.786,10172.603,4348.817,36.657,4312.160,-172.603,1,172.603,1,375,8192,1,0.000
4137,12707052283.739,12707052381.764,12707062534.836,5846.655,10251.097,4404.442,98.025,4306.417,-251.097,1,251.097,1,375,8192,1,0.000
4138,12707072283.739,12707072368.248,12707082540.447,5858.333,10256.708,4398.375,84.509,4313.866,-256.708,1,256.708,1,375,8192,1,0.000
4139,12707092283.739,12707092350.318,12707102486.200,5840.603,10202.461,4361.858,66.579,4295.279,-202.461,1,202.461,1,375,8192,1,0.000
4140,12707112283.739,12707112345.106,12707122462.675,5820.742,10178.936,4358.194,61.367,4296.827,-178.936,1,178.936,1,375,8192,1,0.000
4141,12707132283.739,12707132346.724,12707142472.633,5826.503,10188.894,4362.391,62.985,4299.406,-188.894,1,188.894,1,375,8192,1,0.000
4142,12707152283.739,12707152381.958,12707162597.970,5908.284,10314.231,4405.947,98.219,4307.728,-314.231,1,314.231,1,375,8192,1,0.000
4143,12707172283.739,12707172361.598,12707182479.952,5818.788,10196.213,4377.425,77.859,4299.566,-196.213,1,196.213,1,375,8192,1,0.000
4144,12707192283.739,12707192379.355,12707202544.284,5865.191,10260.545,4395.354,95.616,4299.738,-260.545,1,260.545,1,375,8192,1,0.000
4145,12707212283.739,12707212374.743,12707222526.055,5851.228,10242.316,4391.088,91.004,4300.084,-242.316,1,242.316,1,375,8192,1,0.000
4146,12707232283.739,12707232373.943,12707242490.212,5820.793,10206.473,4385.680,90.204,4295.476,-206.473,1,206.473,1,375,8192,1,0.000
4147,12707252283.739,12707252378.580,12707262580.502,5896.750,10296.763,4400.013,94.841,4305.172,-296.763,1,296.763,1,375,8192,1,0.000
4148,12707272283.739,12707272335.011,12707282451.739,5819.778,10168.000,4348.222,51.272,4296.950,-168.000,1,168.000,1,375,8192,1,0.000
4149,12707292283.739,12707292391.356,12707302576.174,5867.821,10292.435,4424.614,107.617,4316.997,-292.435,1,292.435,1,375,8192,1,0.000
4150,12707312283.739,12707312385.739,12707322634.234,5953.118,10350.495,4397.377,102.000,4295.377,-350.495,1,350.495,1,375,8192,1,0.000
4151,12707332283.739,12707332376.584,12707342682.289,5990.913,10398.550,4407.637,92.845,4314.792,-398.550,1,398.550,1,375,8192,1,0.000
4152,12707352283.739,12707352374.803,12707362634.158,5950.633,10350.419,4399.786,91.064,4308.722,-350.419,1,350.419,1,375,8192,1,0.000
4153,12707372283.739,12707372368.794,12707382542.621,5877.485,10258.882,4381.397,85.055,4296.342,-258.882,1,258.882,1,375,8192,1,0.000
4154,12707392283.739,12707392324.477,12707402484.639,5848.324,10200.900,4352.576,40.738,4311.838,-200.900,1,200.900,1,375,8192,1,0.000
4155,12707412283.739,12707412326.443,12707422437.454,5816.707,10153.715,4337.008,42.704,4294.304,-153.715,1,153.715,1,375,8192,1,0.000
4156,12707432283.739,12707432371.188,12707442687.581,6017.550,10403.842,4386.292,87.449,4298.843,-403.842,1,403.842,1,375,8192,1,0.000
4157,12707452283.739,12707452325.457,12707462446.810,5825.926,10163.071,4337.145,41.718,4295.427,-163.071,1,163.071,1,375,8192,1,0.000
4158,12707472283.739,12707472345.832,12707482482.736,5827.474,10198.997,4371.523,62.093,4309.430,-198.997,1,198.997,1,375,8192,1,0.000
4159,12707492283.739,12707492395.096,12707502632.133,5939.658,10348.394,4408.736,111.357,4297.379,-348.394,1,348.394,1,375,8192,1,0.000
4160,12707512283.739,12707512385.766,12707522603.152,5914.980,10319.413,4404.433,102.027,4302.406,-319.413,1,319.413,1,375,8192,1,0.000
4161,12707532283.739,12707532387.876,12707542552.095,5863.460,10268.356,4404.896,104.137,4300.759,-268.356,1,268.356,1,375,8192,1,0.000
4162,12707552283.739,12707552379.806,12707562641.674,5965.882,10357.935,4392.053,96.067,4295.986,-357.935,1,357.935,1,375,8192,1,0.000
4163,12707572283.739,12707572348.279,12707582534.525,5887.664,10250.786,4363.122,64.540,4298.582,-250.786,1,250.786,1,375,8192,1,0.000
4164,12707592283.739,12707592340.691,12707602522.137,5874.161,10238.398,4364.237,56.952,4307.285,-238.398,1,238.398,1,375,8192,1,0.000
4165,12707612283.739,12707612341.456,12707622466.831,5827.870,10183.092,4355.222,57.717,4297.505,-183.092,1,183.092,1,375,8192,1,0.000
4166,12707632283.739,12707632338.601,12707642602.901,5962.371,10319.162,4356.791,54.862,4301.929,-319.162,1,319.162,1,375,8192,1,0.000
4167,12707652283.739,12707652352.411,12707662686.321,5874.790,10402.582,4527.792,68.672,4459.120,-402.582,1,402.582,1,375,8192,1,0.000
4168,12707672283.739,12707672366.785,12707682554.847,5890.545,10271.108,4380.563,83.046,4297.517,-271.108,1,271.108,1,375,8192,1,0.000
4169,12707692283.739,12707692333.342,12707702579.874,5946.932,10296.135,4349.203,49.603,4299.600,-296.135,1,296.135,1,375,8192,1,0.000
4170,12707712283.739,12707712335.383,12707722631.834,5999.539,10348.095,4348.556,51.644,4296.912,-348.095,1,348.095,1,375,8192,1,0.000
4171,12707732283.739,12707732367.439,12707742801.992,5860.989,10518.253,4657.264,83.700,4573.564,-518.253,1,518.253,1,375,8192,1,0.000
4172,12707752283.739,12707752360.437,12707762514.870,5849.271,10231.131,4381.860,76.698,4305.162,-231.131,1,231.131,1,375,8192,1,0.000
4173,12707772283.739,12707772328.545,12707782567.477,5932.075,10283.738,4351.663,44.806,4306.857,-283.738,1,283.738,1,375,8192,1,0.000
4174,12707792283.739,12707792395.085,12707802929.084,6220.972,10645.345,4424.373,111.346,4313.027,-645.345,1,645.345,1,375,8192,1,0.000
4175,12707812283.739,12707812391.538,12707822551.614,5845.717,10267.875,4422.158,107.799,4314.359,-267.875,1,267.875,1,375,8192,1,0.000
4176,12707832283.739,12707832377.878,12707842515.370,5837.638,10231.631,4393.993,94.139,4299.854,-231.631,1,231.631,1,375,8192,1,0.000
4177,12707852283.739,12707852342.443,12707862458.816,5819.573,10175.077,4355.504,58.704,4296.800,-175.077,1,175.077,1,375,8192,1,0.000
4178,12707872283.739,12707872322.802,12707882491.858,5856.662,10208.119,4351.457,39.063,4312.394,-208.119,1,208.119,1,375,8192,1,0.000
4179,12707892283.739,12707892384.840,12707902516.512,5825.316,10232.773,4407.457,101.101,4306.356,-232.773,1,232.773,1,375,8192,1,0.000
4180,12707912283.739,12707912370.071,12707922510.633,5834.882,10226.894,4392.012,86.332,4305.680,-226.894,1,226.894,1,375,8192,1,0.000
4181,12707932283.739,12707932374.551,12707942651.051,5969.491,10367.312,4397.821,90.812,4307.009,-367.312,1,367.312,1,375,8192,1,0.000
4182,12707952283.739,12707952350.015,12707962467.307,5822.014,10183.568,4361.554,66.276,4295.278,-183.568,1,183.568,1,375,8192,1,0.000
4183,12707972283.739,12707972334.368,12707982450.902,5819.140,10167.163,4348.023,50.629,4297.394,-167.163,1,167.163,1,375,8192,1,0.000
4184,12707992283.739,12707992344.647,12708002484.470,5831.794,10200.731,4368.937,60.908,4308.029,-200.731,1,200.731,1,375,8192,1,0.000
4185,12708012283.739,12708012361.743,12708022604.856,5941.041,10321.117,4380.076,78.004,4302.072,-321.117,1,321.117,1,375,8192,1,0.000
4186,12708032283.739,12708032437.805,12708042682.570,5942.584,10398.831,4456.247,154.066,4302.181,-398.831,1,398.831,1,375,8192,1,0.000
4187,12708052283.739,12708052380.111,12708062518.946,5829.199,10235.207,4406.008,96.372,4309.636,-235.207,1,235.207,1,375,8192,1,0.000
4188,12708072283.739,12708072384.053,12708082618.412,5937.812,10334.673,4396.861,100.314,4296.547,-334.673,1,334.673,1,375,8192,1,0.000
4189,12708092283.739,12708092390.143,12708102529.448,5843.441,10245.709,4402.268,106.404,4295.864,-245.709,1,245.709,1,375,8192,1,0.000
4190,12708112283.739,12708112388.532,12708122525.341,5832.776,10241.602,4408.826,104.793,4304.033,-241.602,1,241.602,1,375,8192,1,0.000
4191,12708132283.739,12708132362.910,12708142502.657,5828.089,10218.918,4390.829,79.171,4311.658,-218.918,1,218.918,1,375,8192,1,0.000
4192,12708152283.739,12708152385.739,12708162569.464,5876.710,10285.725,4409.015,102.000,4307.015,-285.725,1,285.725,1,375,8192,1,0.000
4193,12708172283.739,12708172367.817,12708182500.566,5831.198,10216.827,4385.629,84.078,4301.551,-216.827,1,216.827,1,375,8192,1,0.000
4194,12708192283.739,12708192378.321,12708202686.345,5996.546,10402.606,4406.060,94.582,4311.478,-402.606,1,402.606,1,375,8192,1,0.000
4195,12708212283.739,12708212377.235,12708222554.202,5871.925,10270.463,4398.538,93.496,4305.042,-270.463,1,270.463,1,375,8192,1,0.000
4196,12708232283.739,12708232364.644,12708242588.745,5917.103,10305.006,4387.903,80.905,4306.998,-305.006,1,305.006,1,375,8192,1,0.000
4197,12708252283.739,12708252366.658,12708263935.461,7266.214,11651.722,4385.508,82.919,4302.589,-1651.722,1,1651.722,1,375,8192,1,0.000
4198,12708272283.739,12708272343.541,12708282450.299,5810.532,10166.560,4356.028,59.802,4296.226,-166.560,1,166.560,1,375,8192,1,0.000
4199,12708292283.739,12708292362.854,12708302594.362,5931.853,10310.623,4378.770,79.115,4299.655,-310.623,1,310.623,1,375,8192,1,0.000
4200,12708312283.739,12708312364.508,12708322705.296,6030.554,10421.557,4391.003,80.769,4310.234,-421.557,1,421.557,1,375,8192,1,0.000
4201,12708332283.739,12708332394.320,12708342574.119,5874.538,10290.380,4415.842,110.581,4305.261,-290.380,1,290.380,1,375,8192,1,0.000
4202,12708352283.739,12708352381.742,12708362533.187,5844.370,10249.448,4405.078,98.003,4307.075,-249.448,1,249.448,1,375,8192,1,0.000
4203,12708372283.739,12708372443.276,12708382921.869,6181.296,10638.130,4456.834,159.537,4297.297,-638.130,1,638.130,1,375,8192,1,0.000
4204,12708392283.739,12708392344.994,12708402471.494,5820.841,10187.755,4366.914,61.255,4305.659,-187.755,1,187.755,1,375,8192,1,0.000
