# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3463,36597256277.092,36597256294.963,36597266297.546,3609.939,10020.454,6410.515,17.871,6392.644,-20.454,1,20.454,1,52,48,1
3464,36597276277.092,36597276295.686,36597286296.670,3598.472,10019.578,6421.106,18.594,6402.512,-19.578,1,19.578,1,52,48,1
3465,36597296277.092,36597296294.119,36597306295.567,3463.444,10018.475,6555.031,17.027,6538.004,-18.475,1,18.475,1,52,48,1
3466,36597316277.092,36597316293.932,36597326294.960,3466.531,10017.868,6551.337,16.840,6534.497,-17.868,1,17.868,1,52,48,1
3467,36597336277.092,36597336294.298,36597346295.254,3583.496,10018.162,6434.666,17.206,6417.460,-18.162,1,18.162,1,52,48,1
3468,36597356277.092,36597356296.758,36597366295.579,3535.743,10018.487,6482.744,19.666,6463.078,-18.487,1,18.487,1,52,48,1
3469,36597376277.092,36597376295.098,36597386294.956,3456.814,10017.864,6561.050,18.006,6543.044,-17.864,1,17.864,1,52,48,1
3470,36597396277.092,36597396295.868,36597406296.279,3474.049,10019.187,6545.138,18.776,6526.362,-19.187,1,19.187,1,52,48,1
3471,36597416277.092,36597416296.249,36597426297.877,3596.553,10020.785,6424.232,19.157,6405.075,-20.785,1,20.785,1,52,48,1
3472,36597436277.092,36597436296.071,36597446296.117,3466.424,10019.025,6552.601,18.979,6533.622,-19.025,1,19.025,1,52,48,1
3473,36597456277.092,36597456294.767,36597466295.774,3462.703,10018.682,6555.979,17.675,6538.304,-18.682,1,18.682,1,52,48,1
3474,36597476277.092,36597476296.009,36597486296.685,3475.631,10019.593,6543.962,18.917,6525.045,-19.593,1,19.593,1,52,48,1
3475,36597496277.092,36597496294.680,36597506296.075,3467.777,10018.983,6551.206,17.588,6533.618,-18.983,1,18.983,1,52,48,1
3476,36597516277.092,36597516295.770,36597526297.396,3452.063,10020.304,6568.241,18.678,6549.563,-20.304,1,20.304,1,52,48,1
3477,36597536277.092,36597536295.096,36597546296.417,3464.411,10019.325,6554.914,18.004,6536.910,-19.325,1,19.325,1,52,48,1
3478,36597556277.092,36597556295.144,36597566295.798,3466.920,10018.706,6551.786,18.052,6533.734,-18.706,1,18.706,1,52,48,1
3479,36597576277.092,36597576294.553,36597586294.346,3507.108,10017.254,6510.146,17.461,6492.685,-17.254,1,17.254,1,52,48,1
3480,36597596277.092,36597596295.889,36597606297.218,3519.914,10020.126,6500.212,18.797,6481.415,-20.126,1,20.126,1,52,48,1
3481,36597616277.092,36597616294.961,36597626296.594,3463.300,10019.502,6556.202,17.869,6538.333,-19.502,1,19.502,1,52,48,1
3482,36597636277.092,36597636293.807,36597646295.488,3497.887,10018.396,6520.509,16.715,6503.794,-18.396,1,18.396,1,52,48,1
3483,36597656277.092,36597656295.686,36597666294.852,3633.604,10017.760,6384.156,18.594,6365.562,-17.760,1,17.760,1,52,48,1
3484,36597676277.092,36597676296.758,36597686295.972,3479.106,10018.880,6539.774,19.666,6520.108,-18.880,1,18.880,1,52,48,1
3485,36597696277.092,36597696295.365,36597706297.456,3472.025,10020.364,6548.339,18.273,6530.066,-20.364,1,20.364,1,52,48,1
3486,36597716277.092,36597716294.151,36597726295.718,3508.545,10018.626,6510.081,17.059,6493.022,-18.626,1,18.626,1,52,48,1
3487,36597736277.092,36597736295.437,36597746295.740,3460.696,10018.648,6557.952,18.345,6539.607,-18.648,1,18.648,1,52,48,1
3488,36597756277.092,36597756294.883,36597766296.378,3513.972,10019.286,6505.314,17.791,6487.523,-19.286,1,19.286,1,52,48,1
3489,36597776277.092,36597776294.567,36597786295.114,3467.056,10018.022,6550.966,17.475,6533.491,-18.022,1,18.022,1,52,48,1
3490,36597796277.092,36597796296.273,36597806296.973,3621.472,10019.881,6398.409,19.181,6379.228,-19.881,1,19.881,1,52,48,1
3491,36597816277.092,36597816294.022,36597826294.776,3454.206,10017.684,6563.478,16.930,6546.548,-17.684,1,17.684,1,52,48,1
3492,36597836277.092,36597836295.169,36597846295.411,3445.811,10018.319,6572.508,18.077,6554.431,-18.319,1,18.319,1,52,48,1
3493,36597856277.092,36597856293.784,36597866294.647,3463.968,10017.555,6553.587,16.692,6536.895,-17.555,1,17.555,1,52,48,1
3494,36597876277.092,36597876296.153,36597886296.893,3468.586,10019.801,6551.215,19.061,6532.154,-19.801,1,19.801,1,52,48,1
3495,36597896277.092,36597896295.183,36597906296.208,3462.011,10019.116,6557.105,18.091,6539.014,-19.116,1,19.116,1,52,48,1
3496,36597916277.092,36597916294.307,36597926296.902,3469.019,10019.810,6550.791,17.215,6533.576,-19.810,1,19.810,1,52,48,1
3497,36597936277.092,36597936297.113,36597946297.609,3465.129,10020.517,6555.388,20.021,6535.367,-20.517,1,20.517,1,52,48,1
3498,36597956277.092,36597956296.283,36597966297.129,3562.569,10020.037,6457.468,19.191,6438.277,-20.037,1,20.037,1,52,48,1
3499,36597976277.092,36597976294.885,36597986297.970,3463.927,10020.878,6556.951,17.793,6539.158,-20.878,1,20.878,1,52,48,1
3500,36597996277.092,36597996297.817,36598006297.211,3459.895,10020.119,6560.224,20.725,6539.499,-20.119,1,20.119,1,52,48,1
3501,36598016277.092,36598016295.398,36598026296.405,3463.593,10019.313,6555.720,18.306,6537.414,-19.313,1,19.313,1,52,48,1
3502,36598036277.092,36598036296.310,36598046298.717,3592.516,10021.625,6429.109,19.218,6409.891,-21.625,1,21.625,1,52,48,1
3503,36598056277.092,36598056294.695,36598066295.613,3456.237,10018.521,6562.284,17.603,6544.681,-18.521,1,18.521,1,52,48,1
3504,36598076277.092,36598076296.205,36598086298.301,3444.529,10021.209,6576.680,19.113,6557.567,-21.209,1,21.209,1,52,48,1
3505,36598096277.092,36598096298.189,36598106297.281,3653.743,10020.189,6366.446,21.097,6345.349,-20.189,1,20.189,1,52,48,1
3506,36598116277.092,36598116295.008,36598126295.864,3471.145,10018.772,6547.627,17.916,6529.711,-18.772,1,18.772,1,52,48,1
3507,36598136277.092,36598136294.748,36598146296.522,3592.327,10019.430,6427.103,17.656,6409.447,-19.430,1,19.430,1,52,48,1
3508,36598156277.092,36598156294.790,36598166295.667,3472.561,10018.575,6546.014,17.698,6528.316,-18.575,1,18.575,1,52,48,1
3509,36598176277.092,36598176295.224,36598186295.724,3562.661,10018.632,6455.971,18.132,6437.839,-18.632,1,18.632,1,52,48,1
3510,36598196277.092,36598196295.038,36598206296.210,3561.927,10019.118,6457.191,17.946,6439.245,-19.118,1,19.118,1,52,48,1
3511,36598216277.092,36598216294.577,36598226295.953,3427.443,10018.861,6591.418,17.485,6573.933,-18.861,1,18.861,1,52,48,1
3512,36598236277.092,36598236295.185,36598246297.450,3471.575,10020.358,6548.783,18.093,6530.690,-20.358,1,20.358,1,52,48,1
3513,36598256277.092,36598256294.128,36598266294.431,3525.161,10017.339,6492.178,17.036,6475.142,-17.339,1,17.339,1,52,48,1
3514,36598276277.092,36598276295.207,36598286301.529,3454.662,10024.437,6569.775,18.115,6551.660,-24.437,1,24.437,1,52,48,1
3515,36598296277.092,36598296295.207,36598306297.165,3558.822,10020.073,6461.251,18.115,6443.136,-20.073,1,20.073,1,52,48,1
3516,36598316277.092,36598316300.521,36598326301.961,3584.657,10024.869,6440.212,23.429,6416.783,-24.869,1,24.869,1,52,48,1
3517,36598336277.092,36598336296.046,36598346296.662,3615.635,10019.570,6403.935,18.954,6384.981,-19.570,1,19.570,1,52,48,1
3518,36598356277.092,36598356294.764,36598366297.543,3453.903,10020.451,6566.548,17.672,6548.876,-20.451,1,20.451,1,52,48,1
3519,36598376277.092,36598376295.520,36598386296.945,3463.729,10019.853,6556.124,18.428,6537.696,-19.853,1,19.853,1,52,48,1
3520,36598396277.092,36598396295.822,36598406297.034,3455.267,10019.942,6564.675,18.730,6545.945,-19.942,1,19.942,1,52,48,1
3521,36598416277.092,36598416295.600,36598426298.147,3466.300,10021.055,6554.755,18.508,6536.247,-21.055,1,21.055,1,52,48,1
3522,36598436277.092,36598436296.614,36598446296.811,3463.347,10019.719,6556.372,19.522,6536.850,-19.719,1,19.719,1,52,48,1
3523,36598456277.092,36598456299.066,36598466297.851,3468.538,10020.759,6552.221,21.974,6530.247,-20.759,1,20.759,1,52,48,1
3524,36598476277.092,36598476294.755,36598486295.212,3465.618,10018.120,6552.502,17.663,6534.839,-18.120,1,18.120,1,52,48,1
3525,36598496277.092,36598496296.483,36598506296.919,3599.216,10019.827,6420.611,19.391,6401.220,-19.827,1,19.827,1,52,48,1
3526,36598516277.092,36598516295.083,36598526295.932,3436.810,10018.840,6582.030,17.991,6564.039,-18.840,1,18.840,1,52,48,1
3527,36598536277.092,36598536294.827,36598546294.844,3461.939,10017.752,6555.813,17.735,6538.078,-17.752,1,17.752,1,52,48,1
3528,36598556277.092,36598556294.522,36598566295.522,3439.404,10018.430,6579.026,17.430,6561.596,-18.430,1,18.430,1,52,48,1
3529,36598576277.092,36598576294.876,36598586294.866,3467.270,10017.774,6550.504,17.784,6532.720,-17.774,1,17.774,1,52,48,1
3530,36598596277.092,36598596294.880,36598606295.511,3464.485,10018.419,6553.934,17.788,6536.146,-18.419,1,18.419,1,52,48,1
3531,36598616277.092,36598616295.885,36598626296.954,3430.236,10019.862,6589.626,18.793,6570.833,-19.862,1,19.862,1,52,48,1
3532,36598636277.092,36598636295.757,36598646295.682,3468.665,10018.590,6549.925,18.665,6531.260,-18.590,1,18.590,1,52,48,1
3533,36598656277.092,36598656295.785,36598666295.329,3465.999,10018.237,6552.238,18.693,6533.545,-18.237,1,18.237,1,52,48,1
3534,36598676277.092,36598676295.617,36598686295.856,3459.794,10018.764,6558.970,18.525,6540.445,-18.764,1,18.764,1,52,48,1
3535,36598696277.092,36598696295.619,36598706297.346,3469.521,10020.254,6550.733,18.527,6532.206,-20.254,1,20.254,1,52,48,1
3536,36598716277.092,36598716294.499,36598726295.774,3446.724,10018.682,6571.958,17.407,6554.551,-18.682,1,18.682,1,52,48,1
3537,36598736277.092,36598736295.187,36598746297.702,3465.423,10020.610,6555.187,18.095,6537.092,-20.610,1,20.610,1,52,48,1
3538,36598756277.092,36598756294.961,36598766295.870,3462.010,10018.778,6556.768,17.869,6538.899,-18.778,1,18.778,1,52,48,1
3539,36598776277.092,36598776296.957,36598786295.487,3431.683,10018.395,6586.712,19.865,6566.847,-18.395,1,18.395,1,52,48,1
3540,36598796277.092,36598796294.280,36598806295.128,3458.727,10018.036,6559.309,17.188,6542.121,-18.036,1,18.036,1,52,48,1
3541,36598816277.092,36598816294.541,36598826298.416,3473.033,10021.324,6548.291,17.449,6530.842,-21.324,1,21.324,1,52,48,1
3542,36598836277.092,36598836296.794,36598846296.461,3457.296,10019.369,6562.073,19.702,6542.371,-19.369,1,19.369,1,52,48,1
3543,36598856277.092,36598856294.627,36598866295.436,3452.763,10018.344,6565.581,17.535,6548.046,-18.344,1,18.344,1,52,48,1
3544,36598876277.092,36598876294.556,36598886295.097,3453.526,10018.005,6564.479,17.464,6547.015,-18.005,1,18.005,1,52,48,1
3545,36598896277.092,36598896293.459,36598906295.800,3465.439,10018.708,6553.269,16.367,6536.902,-18.708,1,18.708,1,52,48,1
3546,36598916277.092,36598916293.867,36598926295.583,3458.918,10018.491,6559.573,16.775,6542.798,-18.491,1,18.491,1,52,48,1
3547,36598936277.092,36598936294.509,36598946295.663,3453.169,10018.571,6565.402,17.417,6547.985,-18.571,1,18.571,1,52,48,1
3548,36598956277.092,36598956295.280,36598966296.114,3464.192,10019.022,6554.830,18.188,6536.642,-19.022,1,19.022,1,52,48,1
3549,36598976277.092,36598976294.293,36598986295.167,3495.897,10018.075,6522.178,17.201,6504.977,-18.075,1,18.075,1,52,48,1
3550,36598996277.092,36598996294.131,36599006294.828,3607.571,10017.736,6410.165,17.039,6393.126,-17.736,1,17.736,1,52,48,1
3551,36599016277.092,36599016295.272,36599026297.614,3472.922,10020.522,6547.600,18.180,6529.420,-20.522,1,20.522,1,52,48,1
3552,36599036277.092,36599036294.691,36599046295.954,3465.923,10018.862,6552.939,17.599,6535.340,-18.862,1,18.862,1,52,48,1
3553,36599056277.092,36599056296.107,36599066296.933,3595.723,10019.841,6424.118,19.015,6405.103,-19.841,1,19.841,1,52,48,1
3554,36599076277.092,36599076296.582,36599086297.798,3444.378,10020.706,6576.328,19.490,6556.838,-20.706,1,20.706,1,52,48,1
3555,36599096277.092,36599096296.417,36599106296.461,3461.193,10019.369,6558.176,19.325,6538.851,-19.369,1,19.369,1,52,48,1
3556,36599116277.092,36599116296.140,36599126297.156,3505.046,10020.064,6515.018,19.048,6495.970,-20.064,1,20.064,1,52,48,1
3557,36599136277.092,36599136294.114,36599146295.851,3478.175,10018.759,6540.584,17.022,6523.562,-18.759,1,18.759,1,52,48,1
3558,36599156277.092,36599156295.897,36599166296.257,3585.756,10019.165,6433.409,18.805,6414.604,-19.165,1,19.165,1,52,48,1
3559,36599176277.092,36599176295.701,36599186296.194,3477.221,10019.102,6541.881,18.609,6523.272,-19.102,1,19.102,1,52,48,1
3560,36599196277.092,36599196295.211,36599206296.855,3489.363,10019.763,6530.400,18.119,6512.281,-19.763,1,19.763,1,52,48,1
3561,36599216277.092,36599216304.313,36599226295.563,3596.730,10018.471,6421.741,27.221,6394.520,-18.471,1,18.471,1,52,48,1
3562,36599236277.092,36599236295.441,36599246295.813,3442.997,10018.721,6575.724,18.349,6557.375,-18.721,1,18.721,1,52,48,1
3563,36599256277.092,36599256295.769,36599266296.514,3462.914,10019.422,6556.508,18.677,6537.831,-19.422,1,19.422,1,52,48,1
3564,36599276277.092,36599276295.849,36599286296.257,3474.440,10019.165,6544.725,18.757,6525.968,-19.165,1,19.165,1,52,48,1
3565,36599296277.092,36599296295.085,36599306296.130,3624.285,10019.038,6394.753,17.993,6376.760,-19.038,1,19.038,1,52,48,1
3566,36599316277.092,36599316295.236,36599326297.602,3495.759,10020.510,6524.751,18.144,6506.607,-20.510,1,20.510,1,52,48,1
3567,36599336277.092,36599336295.278,36599346298.505,3450.071,10021.413,6571.342,18.186,6553.156,-21.413,1,21.413,1,52,48,1
3568,36599356277.092,36599356295.998,36599366296.946,3563.173,10019.854,6456.681,18.906,6437.775,-19.854,1,19.854,1,52,48,1
3569,36599376277.092,36599376295.956,36599386297.866,3480.545,10020.774,6540.229,18.864,6521.365,-20.774,1,20.774,1,52,48,1
3570,36599396277.092,36599396295.758,36599406296.700,3626.543,10019.608,6393.065,18.666,6374.399,-19.608,1,19.608,1,52,48,1
3571,36599416277.092,36599416297.290,36599426297.807,3467.930,10020.715,6552.785,20.198,6532.587,-20.715,1,20.715,1,52,48,1
3572,36599436277.092,36599436296.573,36599446297.726,3583.603,10020.634,6437.031,19.481,6417.550,-20.634,1,20.634,1,52,48,1
3573,36599456277.092,36599456297.914,36599466298.224,3485.269,10021.132,6535.863,20.822,6515.041,-21.132,1,21.132,1,52,48,1
3574,36599476277.092,36599476299.305,36599486298.878,3556.979,10021.786,6464.807,22.213,6442.594,-21.786,1,21.786,1,52,48,1
3575,36599496277.092,36599496304.161,36599506305.148,3467.243,10028.056,6560.813,27.069,6533.744,-28.056,1,28.056,1,52,48,1
3576,36599516277.092,36599516295.618,36599526297.540,3605.868,10020.448,6414.580,18.526,6396.054,-20.448,1,20.448,1,52,48,1
3577,36599536277.092,36599536296.468,36599546297.527,3555.953,10020.435,6464.482,19.376,6445.106,-20.435,1,20.435,1,52,48,1
3578,36599556277.092,36599556295.668,36599566297.873,3602.106,10020.781,6418.675,18.576,6400.099,-20.781,1,20.781,1,52,48,1
3579,36599576277.092,36599576298.342,36599586298.838,3480.768,10021.746,6540.978,21.250,6519.728,-21.746,1,21.746,1,52,48,1
3580,36599596277.092,36599596297.990,36599606300.351,3647.753,10023.259,6375.506,20.898,6354.608,-23.259,1,23.259,1,52,48,1
3581,36599616277.092,36599616295.470,36599626299.589,3623.156,10022.497,6399.341,18.378,6380.963,-22.497,1,22.497,1,52,48,1
3582,36599636277.092,36599636296.811,36599646297.660,3540.002,10020.568,6480.566,19.719,6460.847,-20.568,1,20.568,1,52,48,1
3583,36599656277.092,36599656298.414,36599666299.218,3478.498,10022.126,6543.628,21.322,6522.306,-22.126,1,22.126,1,52,48,1
3584,36599676277.092,36599676296.869,36599686299.818,3588.249,10022.726,6434.477,19.777,6414.700,-22.726,1,22.726,1,52,48,1
3585,36599696277.092,36599696297.586,36599706344.659,3748.703,10067.567,6318.864,20.494,6298.370,-67.567,1,67.567,1,52,48,1
3586,36599716277.092,36599716300.170,36599726300.390,3573.462,10023.298,6449.836,23.078,6426.758,-23.298,1,23.298,1,52,48,1
3587,36599736277.092,36599736299.182,36599746300.706,3484.703,10023.614,6538.911,22.090,6516.821,-23.614,1,23.614,1,52,48,1
3588,36599756277.092,36599756296.715,36599766299.019,3597.314,10021.927,6424.613,19.623,6404.990,-21.927,1,21.927,1,52,48,1
3589,36599776277.092,36599776296.082,36599786298.593,3621.864,10021.501,6399.637,18.990,6380.647,-21.501,1,21.501,1,52,48,1
3590,36599796277.092,36599796299.768,36599806302.306,3582.107,10025.214,6443.107,22.676,6420.431,-25.214,1,25.214,1,52,48,1
3591,36599816277.092,36599816297.124,36599826300.785,3456.516,10023.693,6567.177,20.032,6547.145,-23.693,1,23.693,1,52,48,1
3592,36599836277.092,36599836299.150,36599846299.395,3614.936,10022.303,6407.367,22.058,6385.309,-22.303,1,22.303,1,52,48,1
3593,36599856277.092,36599856297.472,36599866298.356,3617.716,10021.264,6403.548,20.380,6383.168,-21.264,1,21.264,1,52,48,1
3594,36599876277.092,36599876296.606,36599886298.298,3569.477,10021.206,6451.729,19.514,6432.215,-21.206,1,21.206,1,52,48,1
3595,36599896277.092,36599896296.408,36599906298.786,3466.197,10021.694,6555.497,19.316,6536.181,-21.694,1,21.694,1,52,48,1
3596,36599916277.092,36599916295.569,36599926298.343,3610.400,10021.251,6410.851,18.477,6392.374,-21.251,1,21.251,1,52,48,1
3597,36599936277.092,36599936299.343,36599946298.534,3479.131,10021.442,6542.311,22.251,6520.060,-21.442,1,21.442,1,52,48,1
3598,36599956277.092,36599956296.220,36599966297.675,3463.397,10020.583,6557.186,19.128,6538.058,-20.583,1,20.583,1,52,48,1
3599,36599976277.092,36599976295.891,36599986297.419,3458.622,10020.327,6561.705,18.799,6542.906,-20.327,1,20.327,1,52,48,1
3600,36599996277.092,36599996295.223,36600006297.875,3588.325,10020.783,6432.458,18.131,6414.327,-20.783,1,20.783,1,52,48,1
3601,36600016277.092,36600016296.138,36600026296.677,3605.595,10019.585,6413.990,19.046,6394.944,-19.585,1,19.585,1,52,48,1
3602,36600036277.092,36600036295.719,36600046297.440,3465.954,10020.348,6554.394,18.627,6535.767,-20.348,1,20.348,1,52,48,1
3603,36600056277.092,36600056296.237,36600066295.655,3592.408,10018.563,6426.155,19.145,6407.010,-18.563,1,18.563,1,52,48,1
3604,36600076277.092,36600076297.956,36600086297.989,3624.238,10020.897,6396.659,20.864,6375.795,-20.897,1,20.897,1,52,48,1
3605,36600096277.092,36600096294.834,36600106296.090,3475.601,10018.998,6543.397,17.742,6525.655,-18.998,1,18.998,1,52,48,1
3606,36600116277.092,36600116296.078,36600126297.152,3480.308,10020.060,6539.752,18.986,6520.766,-20.060,1,20.060,1,52,48,1
3607,36600136277.092,36600136294.883,36600146301.787,3459.350,10024.695,6565.345,17.791,6547.554,-24.695,1,24.695,1,52,48,1
3608,36600156277.092,36600156295.260,36600166297.502,3463.034,10020.410,6557.376,18.168,6539.208,-20.410,1,20.410,1,52,48,1
3609,36600176277.092,36600176296.368,36600186297.177,3616.202,10020.085,6403.883,19.276,6384.607,-20.085,1,20.085,1,52,48,1
3610,36600196277.092,36600196295.314,36600206297.650,3460.548,10020.558,6560.010,18.222,6541.788,-20.558,1,20.558,1,52,48,1
3611,36600216277.092,36600216296.218,36600226296.581,3558.740,10019.489,6460.749,19.126,6441.623,-19.489,1,19.489,1,52,48,1
3612,36600236277.092,36600236296.414,36600246297.877,3468.896,10020.785,6551.889,19.322,6532.567,-20.785,1,20.785,1,52,48,1
3613,36600256277.092,36600256298.696,36600266298.617,3640.239,10021.525,6381.286,21.604,6359.682,-21.525,1,21.525,1,52,48,1
3614,36600276277.092,36600276295.675,36600286297.965,3473.308,10020.873,6547.565,18.583,6528.982,-20.873,1,20.873,1,52,48,1
3615,36600296277.092,36600296294.766,36600306295.820,3470.981,10018.728,6547.747,17.674,6530.073,-18.728,1,18.728,1,52,48,1
3616,36600316277.092,36600316296.597,36600326297.812,3529.454,10020.720,6491.266,19.505,6471.761,-20.720,1,20.720,1,52,48,1
3617,36600336277.092,36600336298.982,36600346299.924,3628.364,10022.832,6394.468,21.890,6372.578,-22.832,1,22.832,1,52,48,1
3618,36600356277.092,36600356298.141,36600366301.416,3487.812,10024.324,6536.512,21.049,6515.463,-24.324,1,24.324,1,52,48,1
3619,36600376277.092,36600376298.632,36600386299.531,3548.399,10022.439,6474.040,21.540,6452.500,-22.439,1,22.439,1,52,48,1
3620,36600396277.092,36600396296.826,36600406300.415,3625.522,10023.323,6397.801,19.734,6378.067,-23.323,1,23.323,1,52,48,1
3621,36600416277.092,36600416296.291,36600426296.995,3615.939,10019.903,6403.964,19.199,6384.765,-19.903,1,19.903,1,52,48,1
3622,36600436277.092,36600436296.681,36600446297.492,3471.515,10020.400,6548.885,19.589,6529.296,-20.400,1,20.400,1,52,48,1
3623,36600456277.092,36600456295.715,36600466297.279,3537.881,10020.187,6482.306,18.623,6463.683,-20.187,1,20.187,1,52,48,1
3624,36600476277.092,36600476294.736,36600486297.314,3479.595,10020.222,6540.627,17.644,6522.983,-20.222,1,20.222,1,52,48,1
3625,36600496277.092,36600496296.051,36600506295.871,3573.236,10018.779,6445.543,18.959,6426.584,-18.779,1,18.779,1,52,48,1
3626,36600516277.092,36600516294.525,36600526294.303,3463.772,10017.211,6553.439,17.433,6536.006,-17.211,1,17.211,1,52,48,1
3627,36600536277.092,36600536295.017,36600546296.674,3458.374,10019.582,6561.208,17.925,6543.283,-19.582,1,19.582,1,52,48,1
3628,36600556277.092,36600556294.499,36600566295.134,3464.227,10018.042,6553.815,17.407,6536.408,-18.042,1,18.042,1,52,48,1
3629,36600576277.092,36600576295.934,36600586296.193,3468.618,10019.101,6550.483,18.842,6531.641,-19.101,1,19.101,1,52,48,1
3630,36600596277.092,36600596295.068,36600606295.394,3465.765,10018.302,6552.537,17.976,6534.561,-18.302,1,18.302,1,52,48,1
3631,36600616277.092,36600616294.706,36600626294.871,3468.411,10017.779,6549.368,17.614,6531.754,-17.779,1,17.779,1,52,48,1
3632,36600636277.092,36600636295.483,36600646297.990,3499.926,10020.898,6520.972,18.391,6502.581,-20.898,1,20.898,1,52,48,1
3633,36600656277.092,36600656296.278,36600666296.569,3459.723,10019.477,6559.754,19.186,6540.568,-19.477,1,19.477,1,52,48,1
3634,36600676277.092,36600676294.490,36600686296.160,3462.153,10019.068,6556.915,17.398,6539.517,-19.068,1,19.068,1,52,48,1
3635,36600696277.092,36600696294.149,36600706295.301,3462.758,10018.209,6555.451,17.057,6538.394,-18.209,1,18.209,1,52,48,1
3636,36600716277.092,36600716294.740,36600726294.855,3489.382,10017.763,6528.381,17.648,6510.733,-17.763,1,17.763,1,52,48,1
3637,36600736277.092,36600736295.146,36600746295.703,3450.847,10018.611,6567.764,18.054,6549.710,-18.611,1,18.611,1,52,48,1
3638,36600756277.092,36600756296.099,36600766297.712,3471.655,10020.620,6548.965,19.007,6529.958,-20.620,1,20.620,1,52,48,1
3639,36600776277.092,36600776295.635,36600786297.969,3560.316,10020.877,6460.561,18.543,6442.018,-20.877,1,20.877,1,52,48,1
3640,36600796277.092,36600796295.338,36600806296.317,3566.173,10019.225,6453.052,18.246,6434.806,-19.225,1,19.225,1,52,48,1
3641,36600816277.092,36600816296.030,36600826298.505,3597.978,10021.413,6423.435,18.938,6404.497,-21.413,1,21.413,1,52,48,1
3642,36600836277.092,36600836295.346,36600846296.381,3461.862,10019.289,6557.427,18.254,6539.173,-19.289,1,19.289,1,52,48,1
3643,36600856277.092,36600856296.549,36600866298.549,3460.516,10021.457,6560.941,19.457,6541.484,-21.457,1,21.457,1,52,48,1
3644,36600876277.092,36600876294.585,36600886296.491,3622.660,10019.399,6396.739,17.493,6379.246,-19.399,1,19.399,1,52,48,1
3645,36600896277.092,36600896295.314,36600906296.736,3552.000,10019.644,6467.644,18.222,6449.422,-19.644,1,19.644,1,52,48,1
3646,36600916277.092,36600916294.333,36600926295.995,3469.860,10018.903,6549.043,17.241,6531.802,-18.903,1,18.903,1,52,48,1
3647,36600936277.092,36600936296.870,36600946296.980,3460.891,10019.888,6558.997,19.778,6539.219,-19.888,1,19.888,1,52,48,1
3648,36600956277.092,36600956295.193,36600966296.708,3460.297,10019.616,6559.319,18.101,6541.218,-19.616,1,19.616,1,52,48,1
3649,36600976277.092,36600976295.580,36600986294.504,3562.781,10017.412,6454.631,18.488,6436.143,-17.412,1,17.412,1,52,48,1
3650,36600996277.092,36600996294.702,36601006295.863,3461.421,10018.771,6557.350,17.610,6539.740,-18.771,1,18.771,1,52,48,1
3651,36601016277.092,36601016294.790,36601026296.954,3456.382,10019.862,6563.480,17.698,6545.782,-19.862,1,19.862,1,52,48,1
3652,36601036277.092,36601036296.183,36601046298.973,3571.404,10021.881,6450.477,19.091,6431.386,-21.881,1,21.881,1,52,48,1
3653,36601056277.092,36601056295.691,36601066295.921,3459.737,10018.829,6559.092,18.599,6540.493,-18.829,1,18.829,1,52,48,1
3654,36601076277.092,36601076294.818,36601086296.478,3461.842,10019.386,6557.544,17.726,6539.818,-19.386,1,19.386,1,52,48,1
3655,36601096277.092,36601096297.528,36601106296.837,3582.897,10019.745,6436.848,20.436,6416.412,-19.745,1,19.745,1,52,48,1
3656,36601116277.092,36601116296.474,36601126298.201,3621.747,10021.109,6399.362,19.382,6379.980,-21.109,1,21.109,1,52,48,1
3657,36601136277.092,36601136295.148,36601146295.451,3462.710,10018.359,6555.649,18.056,6537.593,-18.359,1,18.359,1,52,48,1
3658,36601156277.092,36601156295.937,36601166298.961,3454.415,10021.869,6567.454,18.845,6548.609,-21.869,1,21.869,1,52,48,1
3659,36601176277.092,36601176296.971,36601186296.786,3486.686,10019.694,6533.008,19.879,6513.129,-19.694,1,19.694,1,52,48,1
3660,36601196277.092,36601196295.381,36601206297.343,3611.351,10020.251,6408.900,18.289,6390.611,-20.251,1,20.251,1,52,48,1
3661,36601216277.092,36601216295.978,36601226296.371,3620.703,10019.279,6398.576,18.886,6379.690,-19.279,1,19.279,1,52,48,1
3662,36601236277.092,36601236295.077,36601246297.636,3465.553,10020.544,6554.991,17.985,6537.006,-20.544,1,20.544,1,52,48,1
3663,36601256277.092,36601256294.451,36601266295.282,3473.835,10018.190,6544.355,17.359,6526.996,-18.190,1,18.190,1,52,48,1
3664,36601276277.092,36601276294.412,36601286296.411,3461.445,10019.319,6557.874,17.320,6540.554,-19.319,1,19.319,1,52,48,1
3665,36601296277.092,36601296296.612,36601306297.464,3540.049,10020.372,6480.323,19.520,6460.803,-20.372,1,20.372,1,52,48,1
3666,36601316277.092,36601316296.360,36601326297.419,3518.316,10020.327,6502.011,19.268,6482.743,-20.327,1,20.327,1,52,48,1
3667,36601336277.092,36601336294.588,36601346295.893,3578.174,10018.801,6440.627,17.496,6423.131,-18.801,1,18.801,1,52,48,1
3668,36601356277.092,36601356295.364,36601366295.795,3614.597,10018.703,6404.106,18.272,6385.834,-18.703,1,18.703,1,52,48,1
