# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3987,10805654345.603,10805654438.024,10805668592.111,14152.396,14246.508,94.112,92.421,1.691,85753.492,0,0.000,0,7,1048576,0,0.000
3988,10805754345.603,10805754441.468,10805768615.260,14171.939,14269.657,97.718,95.865,1.853,85730.343,0,0.000,0,7,1048576,0,0.000
3989,10805854345.603,10805854444.692,10805868544.895,14098.475,14199.292,100.817,99.089,1.728,85800.708,0,0.000,0,7,1048576,0,0.000
3990,10805954345.603,10805954451.398,10805968582.532,14129.609,14236.929,107.320,105.795,1.525,85763.071,0,0.000,0,7,1048576,0,0.000
3991,10806054345.603,10806054455.872,10806068682.170,14224.580,14336.567,111.987,110.269,1.718,85663.433,0,0.000,0,7,1048576,0,0.000
3992,10806154345.603,10806154442.524,10806168645.986,14201.657,14300.383,98.726,96.921,1.805,85699.617,0,0.000,0,7,1048576,0,0.000
3993,10806254345.603,10806254457.324,10806268775.236,14316.000,14429.633,113.633,111.721,1.912,85570.367,0,0.000,0,7,1048576,0,0.000
3994,10806354345.603,10806354456.527,10806368593.908,14135.639,14248.305,112.666,110.924,1.742,85751.695,0,0.000,0,7,1048576,0,0.000
3995,10806454345.603,10806454448.890,10806468504.512,14054.153,14158.909,104.756,103.287,1.469,85841.091,0,0.000,0,7,1048576,0,0.000
3996,10806554345.603,10806554439.979,10806568660.554,14218.986,14314.951,95.965,94.376,1.589,85685.049,0,0.000,0,7,1048576,0,0.000
3997,10806654345.603,10806654434.038,10806668624.866,14189.626,14279.263,89.637,88.435,1.202,85720.737,0,0.000,0,7,1048576,0,0.000
3998,10806754345.603,10806754449.633,10806769289.620,14838.348,14944.017,105.669,104.030,1.639,85055.983,0,0.000,0,7,1048576,0,0.000
3999,10806854345.603,10806854465.548,10806868616.827,14149.638,14271.224,121.586,119.945,1.641,85728.776,0,0.000,0,7,1048576,0,0.000
4000,10806954345.603,10806954449.991,10806968647.180,14195.309,14301.577,106.268,104.388,1.880,85698.423,0,0.000,0,7,1048576,0,0.000
4001,10807054345.603,10807054440.544,10807068586.975,14144.848,14241.372,96.524,94.941,1.583,85758.628,0,0.000,0,7,1048576,0,0.000
4002,10807154345.603,10807154443.941,10807168753.066,14307.569,14407.463,99.894,98.338,1.556,85592.537,0,0.000,0,7,1048576,0,0.000
4003,10807254345.603,10807254445.833,10807268560.541,14112.697,14214.938,102.241,100.230,2.011,85785.062,0,0.000,0,7,1048576,0,0.000
4004,10807354345.603,10807354449.698,10807368668.025,14216.626,14322.422,105.796,104.095,1.701,85677.578,0,0.000,0,7,1048576,0,0.000
4005,10807454345.603,10807454457.682,10807468620.120,14160.711,14274.517,113.806,112.079,1.727,85725.483,0,0.000,0,7,1048576,0,0.000
4006,10807554345.603,10807554451.269,10807568695.884,14242.594,14350.281,107.687,105.666,2.021,85649.719,0,0.000,0,7,1048576,0,0.000
4007,10807654345.603,10807654456.934,10807668518.075,14059.514,14172.472,112.958,111.331,1.627,85827.528,0,0.000,0,7,1048576,0,0.000
4008,10807754345.603,10807754449.951,10807768697.166,14245.620,14351.563,105.943,104.348,1.595,85648.437,0,0.000,0,7,1048576,0,0.000
4009,10807854345.603,10807854459.009,10807868550.946,14089.948,14205.343,115.395,113.406,1.989,85794.657,0,0.000,0,7,1048576,0,0.000
4010,10807954345.603,10807954440.612,10807968611.954,14169.557,14266.351,96.794,95.009,1.785,85733.649,0,0.000,0,7,1048576,0,0.000
4011,10808054345.603,10808054449.434,10808068444.301,13993.396,14098.698,105.302,103.831,1.471,85901.302,0,0.000,0,7,1048576,0,0.000
4012,10808154345.603,10808154442.213,10808168333.098,13889.155,13987.495,98.340,96.610,1.730,86012.505,0,0.000,0,7,1048576,0,0.000
4013,10808254345.603,10808254443.581,10808268612.678,14167.603,14267.075,99.472,97.978,1.494,85732.925,0,0.000,0,7,1048576,0,0.000
4014,10808354345.603,10808354444.720,10808368629.339,14183.000,14283.736,100.736,99.117,1.619,85716.264,0,0.000,0,7,1048576,0,0.000
4015,10808454345.603,10808454448.793,10808468608.231,14157.869,14262.628,104.759,103.190,1.569,85737.372,0,0.000,0,7,1048576,0,0.000
4016,10808554345.603,10808554448.696,10808568491.936,14041.641,14146.333,104.692,103.093,1.599,85853.667,0,0.000,0,7,1048576,0,0.000
4017,10808654345.603,10808654439.497,10808668433.031,13991.729,14087.428,95.699,93.894,1.805,85912.572,0,0.000,0,7,1048576,0,0.000
4018,10808754345.603,10808754439.655,10808768716.979,14275.655,14371.376,95.721,94.052,1.669,85628.624,0,0.000,0,7,1048576,0,0.000
4019,10808854345.603,10808854435.702,10808868610.328,14172.933,14264.725,91.792,90.099,1.693,85735.275,0,0.000,0,7,1048576,0,0.000
4020,10808954345.603,10808954448.710,10808968590.327,14140.011,14244.724,104.713,103.107,1.606,85755.276,0,0.000,0,7,1048576,0,0.000
4021,10809054345.603,10809054440.382,10809068505.139,14063.149,14159.536,96.387,94.779,1.608,85840.464,0,0.000,0,7,1048576,0,0.000
4022,10809154345.603,10809154498.821,10809171046.138,16545.616,16700.535,154.919,153.218,1.701,83299.465,0,0.000,0,7,1048576,0,0.000
4023,10809254345.603,10809254469.122,10809268615.331,14144.315,14269.728,125.413,123.519,1.894,85730.272,0,0.000,0,7,1048576,0,0.000
4024,10809354345.603,10809354477.032,10809368583.453,14104.506,14237.850,133.344,131.429,1.915,85762.150,0,0.000,0,7,1048576,0,0.000
4025,10809454345.603,10809454446.220,10809468630.271,14182.216,14284.668,102.452,100.617,1.835,85715.332,0,0.000,0,7,1048576,0,0.000
4026,10809554345.603,10809554455.547,10809568552.286,14094.771,14206.683,111.912,109.944,1.968,85793.317,0,0.000,0,7,1048576,0,0.000
4027,10809654345.603,10809654464.984,10809668613.493,14146.758,14267.890,121.132,119.381,1.751,85732.110,0,0.000,0,7,1048576,0,0.000
4028,10809754345.603,10809754445.428,10809768600.937,14153.599,14255.334,101.735,99.825,1.910,85744.666,0,0.000,0,7,1048576,0,0.000
4029,10809854345.603,10809854444.537,10809868604.263,14158.023,14258.660,100.637,98.934,1.703,85741.340,0,0.000,0,7,1048576,0,0.000
4030,10809954345.603,10809954436.673,10809968556.111,14117.774,14210.508,92.734,91.070,1.664,85789.492,0,0.000,0,7,1048576,0,0.000
4031,10810054345.603,10810054440.279,10810068691.197,14249.301,14345.594,96.293,94.676,1.617,85654.406,0,0.000,0,7,1048576,0,0.000
4032,10810154345.603,10810154440.475,10810168430.967,13988.851,14085.364,96.513,94.872,1.641,85914.636,0,0.000,0,7,1048576,0,0.000
4033,10810254345.603,10810254449.905,10810268569.320,14117.809,14223.717,105.908,104.302,1.606,85776.283,0,0.000,0,7,1048576,0,0.000
4034,10810354345.603,10810354434.273,10810368588.236,14152.108,14242.633,90.525,88.670,1.855,85757.367,0,0.000,0,7,1048576,0,0.000
4035,10810454345.603,10810454445.278,10810468589.041,14142.131,14243.438,101.307,99.675,1.632,85756.562,0,0.000,0,7,1048576,0,0.000
4036,10810554345.603,10810554441.242,10810568589.324,14146.430,14243.721,97.291,95.639,1.652,85756.279,0,0.000,0,7,1048576,0,0.000
4037,10810654345.603,10810654444.299,10810668190.230,13743.918,13844.627,100.709,98.696,2.013,86155.373,0,0.000,0,7,1048576,0,0.000
4038,10810754345.603,10810754438.814,10810769324.120,14883.563,14978.517,94.954,93.211,1.743,85021.483,0,0.000,0,7,1048576,0,0.000
4039,10810854345.603,10810854448.307,10810868672.513,14222.634,14326.910,104.276,102.704,1.572,85673.090,0,0.000,0,7,1048576,0,0.000
4040,10810954345.603,10810954442.517,10810968673.949,14229.892,14328.346,98.454,96.914,1.540,85671.654,0,0.000,0,7,1048576,0,0.000
4041,10811054345.603,10811054440.331,10811068592.786,14151.035,14247.183,96.148,94.728,1.420,85752.817,0,0.000,0,7,1048576,0,0.000
4042,10811154345.603,10811154441.185,10811168598.612,14155.751,14253.009,97.258,95.582,1.676,85746.991,0,0.000,0,7,1048576,0,0.000
4043,10811254345.603,10811254439.270,10811268606.552,14165.107,14260.949,95.842,93.667,2.175,85739.051,0,0.000,0,7,1048576,0,0.000
4044,10811354345.603,10811354480.069,10811368623.324,14141.416,14277.721,136.305,134.466,1.839,85722.279,0,0.000,0,7,1048576,0,0.000
4045,10811454345.603,10811454442.419,10811468616.878,14172.480,14271.275,98.795,96.816,1.979,85728.725,0,0.000,0,7,1048576,0,0.000
4046,10811554345.603,10811554436.037,10811568608.395,14170.587,14262.792,92.205,90.434,1.771,85737.208,0,0.000,0,7,1048576,0,0.000
4047,10811654345.603,10811654439.670,10811668649.354,14207.938,14303.751,95.813,94.067,1.746,85696.249,0,0.000,0,7,1048576,0,0.000
4048,10811754345.603,10811754447.373,10811768557.518,14108.457,14211.915,103.458,101.770,1.688,85788.085,0,0.000,0,7,1048576,0,0.000
4049,10811854345.603,10811854452.190,10811868642.815,14189.070,14297.212,108.142,106.587,1.555,85702.788,0,0.000,0,7,1048576,0,0.000
4050,10811954345.603,10811954447.585,10811968728.085,14278.929,14382.482,103.553,101.982,1.571,85617.518,0,0.000,0,7,1048576,0,0.000
4051,10812054345.603,10812054451.987,10812068866.322,14412.397,14520.719,108.322,106.384,1.938,85479.281,0,0.000,0,7,1048576,0,0.000
4052,10812154345.603,10812154439.267,10812168582.643,14141.919,14237.040,95.121,93.664,1.457,85762.960,0,0.000,0,7,1048576,0,0.000
4053,10812254345.603,10812254452.344,10812268697.273,14243.019,14351.670,108.651,106.741,1.910,85648.330,0,0.000,0,7,1048576,0,0.000
4054,10812354345.603,10812354444.191,10812368588.793,14142.905,14243.190,100.285,98.588,1.697,85756.810,0,0.000,0,7,1048576,0,0.000
4055,10812454345.603,10812454455.018,10812468621.411,14164.780,14275.808,111.028,109.415,1.613,85724.192,0,0.000,0,7,1048576,0,0.000
4056,10812554345.603,10812554450.898,10812568473.713,14021.116,14128.110,106.994,105.295,1.699,85871.890,0,0.000,0,7,1048576,0,0.000
4057,10812654345.603,10812654445.360,10812668601.724,14154.662,14256.121,101.459,99.757,1.702,85743.879,0,0.000,0,7,1048576,0,0.000
4058,10812754345.603,10812754445.848,10812769332.933,14884.938,14987.330,102.392,100.245,2.147,85012.670,0,0.000,0,7,1048576,0,0.000
4059,10812854345.603,10812854463.146,10812868657.265,14192.468,14311.662,119.194,117.543,1.651,85688.338,0,0.000,0,7,1048576,0,0.000
4060,10812954345.603,10812954450.412,10812968572.735,14120.522,14227.132,106.610,104.809,1.801,85772.868,0,0.000,0,7,1048576,0,0.000
4061,10813054345.603,10813054431.291,10813068591.702,14158.665,14246.099,87.434,85.688,1.746,85753.901,0,0.000,0,7,1048576,0,0.000
4062,10813154345.603,10813154438.528,10813168535.348,14095.128,14189.745,94.617,92.925,1.692,85810.255,0,0.000,0,7,1048576,0,0.000
4063,10813254345.603,10813254446.672,10813268530.778,14082.464,14185.175,102.711,101.069,1.642,85814.825,0,0.000,0,7,1048576,0,0.000
4064,10813354345.603,10813354444.667,10813368594.495,14147.789,14248.892,101.103,99.064,2.039,85751.108,0,0.000,0,7,1048576,0,0.000
4065,10813454345.603,10813454463.435,10813468592.277,14127.126,14246.674,119.548,117.832,1.716,85753.326,0,0.000,0,7,1048576,0,0.000
4066,10813554345.603,10813554452.249,10813568614.288,14160.544,14268.685,108.141,106.646,1.495,85731.315,0,0.000,0,7,1048576,0,0.000
4067,10813654345.603,10813654453.360,10813668612.782,14157.955,14267.179,109.224,107.757,1.467,85732.821,0,0.000,0,7,1048576,0,0.000
4068,10813754345.603,10813754441.351,10813768640.605,14197.460,14295.002,97.542,95.748,1.794,85704.998,0,0.000,0,7,1048576,0,0.000
4069,10813854345.603,10813854438.608,10813868614.308,14174.160,14268.705,94.545,93.005,1.540,85731.295,0,0.000,0,7,1048576,0,0.000
4070,10813954345.603,10813954448.815,10813968546.898,14096.587,14201.295,104.708,103.212,1.496,85798.705,0,0.000,0,7,1048576,0,0.000
4071,10814054345.603,10814054449.259,10814069918.413,15467.618,15572.810,105.192,103.656,1.536,84427.190,0,0.000,0,7,1048576,0,0.000
4072,10814154345.603,10814154445.107,10814168693.423,14246.871,14347.820,100.949,99.504,1.445,85652.180,0,0.000,0,7,1048576,0,0.000
4073,10814254345.603,10814254443.663,10814268479.159,14033.608,14133.556,99.948,98.060,1.888,85866.444,0,0.000,0,7,1048576,0,0.000
4074,10814354345.603,10814354500.744,10814368749.422,14246.849,14403.819,156.970,155.141,1.829,85596.181,0,0.000,0,7,1048576,0,0.000
4075,10814454345.603,10814454447.885,10814468615.026,14165.270,14269.423,104.153,102.282,1.871,85730.577,0,0.000,0,7,1048576,0,0.000
4076,10814554345.603,10814554465.349,10814569104.924,14637.552,14759.321,121.769,119.746,2.023,85240.679,0,0.000,0,7,1048576,0,0.000
4077,10814654345.603,10814654440.266,10814668736.403,14294.101,14390.800,96.699,94.663,2.036,85609.200,0,0.000,0,7,1048576,0,0.000
4078,10814754345.603,10814754444.937,10814769344.419,14897.456,14998.816,101.360,99.334,2.026,85001.184,0,0.000,0,7,1048576,0,0.000
4079,10814854345.603,10814854455.723,10814868629.977,14172.440,14284.374,111.934,110.120,1.814,85715.626,0,0.000,0,7,1048576,0,0.000
4080,10814954345.603,10814954446.751,10814968599.008,14150.349,14253.405,103.056,101.148,1.908,85746.595,0,0.000,0,7,1048576,0,0.000
4081,10815054345.603,10815054442.120,10815068664.549,14220.913,14318.946,98.033,96.517,1.516,85681.054,0,0.000,0,7,1048576,0,0.000
4082,10815154345.603,10815154442.770,10815168396.168,13951.705,14050.565,98.860,97.167,1.693,85949.435,0,0.000,0,7,1048576,0,0.000
4083,10815254345.603,10815254442.171,10815268460.955,14017.145,14115.352,98.207,96.568,1.639,85884.648,0,0.000,0,7,1048576,0,0.000
4084,10815354345.603,10815354443.436,10815368571.590,14126.430,14225.987,99.557,97.833,1.724,85774.013,0,0.000,0,7,1048576,0,0.000
4085,10815454345.603,10815454453.106,10815468542.358,14087.721,14196.755,109.034,107.503,1.531,85803.245,0,0.000,0,7,1048576,0,0.000
4086,10815554345.603,10815554449.893,10815568707.759,14256.154,14362.156,106.002,104.290,1.712,85637.844,0,0.000,0,7,1048576,0,0.000
4087,10815654345.603,10815654440.109,10815668532.959,14091.193,14187.356,96.163,94.506,1.657,85812.644,0,0.000,0,7,1048576,0,0.000
4088,10815754345.603,10815754454.086,10815768570.440,14114.608,14224.837,110.229,108.483,1.746,85775.163,0,0.000,0,7,1048576,0,0.000
4089,10815854345.603,10815854444.403,10815868591.980,14146.023,14246.377,100.354,98.800,1.554,85753.623,0,0.000,0,7,1048576,0,0.000
4090,10815954345.603,10815954459.943,10815968587.363,14125.516,14241.760,116.244,114.340,1.904,85758.240,0,0.000,0,7,1048576,0,0.000
4091,10816054345.603,10816054440.190,10816068573.272,14131.326,14227.669,96.343,94.587,1.756,85772.331,0,0.000,0,7,1048576,0,0.000
4092,10816154345.603,10816154464.039,10816168569.049,14103.301,14223.446,120.145,118.436,1.709,85776.554,0,0.000,0,7,1048576,0,0.000
4093,10816254345.603,10816254452.120,10816268542.257,14088.451,14196.654,108.203,106.517,1.686,85803.346,0,0.000,0,7,1048576,0,0.000
4094,10816354345.603,10816354462.744,10816368566.912,14102.365,14221.309,118.944,117.141,1.803,85778.691,0,0.000,0,7,1048576,0,0.000
4095,10816454345.603,10816454452.887,10816468687.910,14233.261,14342.307,109.046,107.284,1.762,85657.693,0,0.000,0,7,1048576,0,0.000
4096,10816554345.603,10816554444.861,10816568463.483,14017.031,14117.880,100.849,99.258,1.591,85882.120,0,0.000,0,7,1048576,0,0.000
4097,10816654345.603,10816654443.242,10816668585.327,14140.362,14239.724,99.362,97.639,1.723,85760.276,0,0.000,0,7,1048576,0,0.000
4098,10816754345.603,10816754446.790,10816768897.177,14448.061,14551.574,103.513,101.187,2.326,85448.426,0,0.000,0,7,1048576,0,0.000
4099,10816854345.603,10816854457.005,10816868644.802,14185.923,14299.199,113.276,111.402,1.874,85700.801,0,0.000,0,7,1048576,0,0.000
4100,10816954345.603,10816954451.041,10816968632.979,14180.134,14287.376,107.242,105.438,1.804,85712.624,0,0.000,0,7,1048576,0,0.000
4101,10817054345.603,10817054447.268,10817068562.328,14113.270,14216.725,103.455,101.665,1.790,85783.275,0,0.000,0,7,1048576,0,0.000
4102,10817154345.603,10817154451.979,10817168558.897,14105.065,14213.294,108.229,106.376,1.853,85786.706,0,0.000,0,7,1048576,0,0.000
4103,10817254345.603,10817254440.879,10817268624.382,14181.486,14278.779,97.293,95.276,2.017,85721.221,0,0.000,0,7,1048576,0,0.000
4104,10817354345.603,10817354450.908,10817368714.311,14261.660,14368.708,107.048,105.305,1.743,85631.292,0,0.000,0,7,1048576,0,0.000
4105,10817454345.603,10817454443.883,10817468619.991,14174.559,14274.388,99.829,98.280,1.549,85725.612,0,0.000,0,7,1048576,0,0.000
4106,10817554345.603,10817554454.031,10817568617.141,14161.335,14271.538,110.203,108.428,1.775,85728.462,0,0.000,0,7,1048576,0,0.000
4107,10817654345.603,10817654448.921,10817668618.826,14168.445,14273.223,104.778,103.318,1.460,85726.777,0,0.000,0,7,1048576,0,0.000
4108,10817754345.603,10817754454.091,10817768675.284,14219.547,14329.681,110.134,108.488,1.646,85670.319,0,0.000,0,7,1048576,0,0.000
4109,10817854345.603,10817854462.162,10817868601.653,14138.054,14256.050,117.996,116.559,1.437,85743.950,0,0.000,0,7,1048576,0,0.000
4110,10817954345.603,10817954440.205,10817968655.627,14213.519,14310.024,96.505,94.602,1.903,85689.976,0,0.000,0,7,1048576,0,0.000
4111,10818054345.603,10818054435.871,10818068618.322,14181.176,14272.719,91.543,90.268,1.275,85727.281,0,0.000,0,7,1048576,0,0.000
4112,10818154345.603,10818154435.713,10818168589.700,14152.367,14244.097,91.730,90.110,1.620,85755.903,0,0.000,0,7,1048576,0,0.000
4113,10818254345.603,10818254456.065,10818268496.743,14039.257,14151.140,111.883,110.462,1.421,85848.860,0,0.000,0,7,1048576,0,0.000
4114,10818354345.603,10818354442.955,10818368576.359,14131.758,14230.756,98.998,97.352,1.646,85769.244,0,0.000,0,7,1048576,0,0.000
4115,10818454345.603,10818454446.104,10818468438.911,13991.065,14093.308,102.243,100.501,1.742,85906.692,0,0.000,0,7,1048576,0,0.000
4116,10818554345.603,10818554452.348,10818568652.876,14198.938,14307.273,108.335,106.745,1.590,85692.727,0,0.000,0,7,1048576,0,0.000
4117,10818654345.603,10818654443.243,10818668612.987,14168.092,14267.384,99.292,97.640,1.652,85732.616,0,0.000,0,7,1048576,0,0.000
4118,10818754345.603,10818754452.071,10818768782.603,14328.381,14437.000,108.619,106.468,2.151,85563.000,0,0.000,0,7,1048576,0,0.000
4119,10818854345.603,10818854451.946,10818868616.585,14162.872,14270.982,108.110,106.343,1.767,85729.018,0,0.000,0,7,1048576,0,0.000
4120,10818954345.603,10818954440.205,10818968590.741,14148.786,14245.138,96.352,94.602,1.750,85754.862,0,0.000,0,7,1048576,0,0.000
4121,10819054345.603,10819054445.614,10819068562.532,14115.423,14216.929,101.506,100.011,1.495,85783.071,0,0.000,0,7,1048576,0,0.000
4122,10819154345.603,10819154457.989,10819169480.234,15020.295,15134.631,114.336,112.386,1.950,84865.369,0,0.000,0,7,1048576,0,0.000
4123,10819254345.603,10819254476.537,10819268490.149,14011.922,14144.546,132.624,130.934,1.690,85855.454,0,0.000,0,7,1048576,0,0.000
4124,10819354345.603,10819354451.469,10819368458.036,14005.067,14112.433,107.366,105.866,1.500,85887.567,0,0.000,0,7,1048576,0,0.000
4125,10819454345.603,10819454448.479,10819468698.118,14247.819,14352.515,104.696,102.876,1.820,85647.485,0,0.000,0,7,1048576,0,0.000
4126,10819554345.603,10819554443.691,10819568593.260,14147.737,14247.657,99.920,98.088,1.832,85752.343,0,0.000,0,7,1048576,0,0.000
4127,10819654345.603,10819654447.281,10819668546.048,14097.152,14200.445,103.293,101.678,1.615,85799.555,0,0.000,0,7,1048576,0,0.000
4128,10819754345.603,10819754449.875,10819768634.340,14182.506,14288.737,106.231,104.272,1.959,85711.263,0,0.000,0,7,1048576,0,0.000
4129,10819854345.603,10819854450.177,10819868664.663,14212.779,14319.060,106.281,104.574,1.707,85680.940,0,0.000,0,7,1048576,0,0.000
4130,10819954345.603,10819954430.584,10819968702.317,14270.197,14356.714,86.517,84.981,1.536,85643.286,0,0.000,0,7,1048576,0,0.000
4131,10820054345.603,10820054451.237,10820068740.620,14287.744,14395.017,107.273,105.634,1.639,85604.983,0,0.000,0,7,1048576,0,0.000
4132,10820154345.603,10820154443.261,10820168654.050,14208.907,14308.447,99.540,97.658,1.882,85691.553,0,0.000,0,7,1048576,0,0.000
4133,10820254345.603,10820254444.268,10820268625.750,14180.114,14280.147,100.033,98.665,1.368,85719.853,0,0.000,0,7,1048576,0,0.000
4134,10820354345.603,10820354441.554,10820368571.367,14127.934,14225.764,97.830,95.951,1.879,85774.236,0,0.000,0,7,1048576,0,0.000
4135,10820454345.603,10820454444.434,10820468720.048,14274.121,14374.445,100.324,98.831,1.493,85625.555,0,0.000,0,7,1048576,0,0.000
4136,10820554345.603,10820554452.104,10820568587.001,14133.295,14241.398,108.103,106.501,1.602,85758.602,0,0.000,0,7,1048576,0,0.000
4137,10820654345.603,10820654450.042,10820668650.999,14199.302,14305.396,106.094,104.439,1.655,85694.604,0,0.000,0,7,1048576,0,0.000
4138,10820754345.603,10820754445.794,10820768536.793,14089.512,14191.190,101.678,100.191,1.487,85808.810,0,0.000,0,7,1048576,0,0.000
4139,10820854345.603,10820854455.050,10820868616.089,14159.222,14270.486,111.264,109.447,1.817,85729.514,0,0.000,0,7,1048576,0,0.000
4140,10820954345.603,10820954457.660,10820968413.117,13953.857,14067.514,113.657,112.057,1.600,85932.486,0,0.000,0,7,1048576,0,0.000
4141,10821054345.603,10821054440.787,10821068593.187,14150.844,14247.584,96.740,95.184,1.556,85752.416,0,0.000,0,7,1048576,0,0.000
4142,10821154345.603,10821154459.936,10821168710.656,14248.844,14365.053,116.209,114.333,1.876,85634.947,0,0.000,0,7,1048576,0,0.000
4143,10821254345.603,10821254458.191,10821268608.992,14148.835,14263.389,114.554,112.588,1.966,85736.611,0,0.000,0,7,1048576,0,0.000
4144,10821354345.603,10821354447.765,10821368621.579,14172.005,14275.976,103.971,102.162,1.809,85724.024,0,0.000,0,7,1048576,0,0.000
4145,10821454345.603,10821454453.030,10821468244.912,13790.152,13899.309,109.157,107.427,1.730,86100.691,0,0.000,0,7,1048576,0,0.000
4146,10821554345.603,10821554444.384,10821568341.976,13895.891,13996.373,100.482,98.781,1.701,86003.627,0,0.000,0,7,1048576,0,0.000
4147,10821654345.603,10821654431.163,10821668523.007,14090.256,14177.404,87.148,85.560,1.588,85822.596,0,0.000,0,7,1048576,0,0.000
4148,10821754345.603,10821754445.939,10821768429.132,13981.528,14083.529,102.001,100.336,1.665,85916.471,0,0.000,0,7,1048576,0,0.000
4149,10821854345.603,10821854444.162,10821868389.098,13943.157,14043.495,100.338,98.559,1.779,85956.505,0,0.000,0,7,1048576,0,0.000
4150,10821954345.603,10821954440.768,10821968767.674,14325.075,14422.071,96.996,95.165,1.831,85577.929,0,0.000,0,7,1048576,0,0.000
4151,10822054345.603,10822054440.025,10822068590.581,14148.994,14244.978,95.984,94.422,1.562,85755.022,0,0.000,0,7,1048576,0,0.000
4152,10822154345.603,10822154432.255,10822168450.214,14015.863,14104.611,88.748,86.652,2.096,85895.389,0,0.000,0,7,1048576,0,0.000
4153,10822254345.603,10822254434.450,10822268785.409,14349.266,14439.806,90.540,88.847,1.693,85560.194,0,0.000,0,7,1048576,0,0.000
4154,10822354345.603,10822354454.103,10822368588.459,14132.557,14242.856,110.299,108.500,1.799,85757.144,0,0.000,0,7,1048576,0,0.000
4155,10822454345.603,10822454443.253,10822468573.190,14128.274,14227.587,99.313,97.650,1.663,85772.413,0,0.000,0,7,1048576,0,0.000
4156,10822554345.603,10822554444.946,10822568735.358,14288.495,14389.755,101.260,99.343,1.917,85610.245,0,0.000,0,7,1048576,0,0.000
4157,10822654345.603,10822654446.763,10822668291.641,13843.281,13946.038,102.757,101.160,1.597,86053.962,0,0.000,0,7,1048576,0,0.000
4158,10822754345.603,10822754452.180,10822768775.370,14321.214,14429.767,108.553,106.577,1.976,85570.233,0,0.000,0,7,1048576,0,0.000
4159,10822854345.603,10822854462.075,10822868855.668,14391.583,14510.065,118.482,116.472,2.010,85489.935,0,0.000,0,7,1048576,0,0.000
4160,10822954345.603,10822954448.506,10822968682.218,14231.849,14336.615,104.766,102.903,1.863,85663.385,0,0.000,0,7,1048576,0,0.000
4161,10823054345.603,10823054443.640,10823068537.988,14092.780,14192.385,99.605,98.037,1.568,85807.615,0,0.000,0,7,1048576,0,0.000
4162,10823154345.603,10823154456.670,10823168633.749,14175.055,14288.146,113.091,111.067,2.024,85711.854,0,0.000,0,7,1048576,0,0.000
4163,10823254345.603,10823254448.267,10823268616.578,14166.515,14270.975,104.460,102.664,1.796,85729.025,0,0.000,0,7,1048576,0,0.000
4164,10823354345.603,10823354446.818,10823368579.092,14130.619,14233.489,102.870,101.215,1.655,85766.511,0,0.000,0,7,1048576,0,0.000
4165,10823454345.603,10823454448.798,10823468600.928,14150.432,14255.325,104.893,103.195,1.698,85744.675,0,0.000,0,7,1048576,0,0.000
4166,10823554345.603,10823554456.393,10823568612.635,14154.339,14267.032,112.693,110.790,1.903,85732.968,0,0.000,0,7,1048576,0,0.000
4167,10823654345.603,10823654461.305,10823668614.709,14151.830,14269.106,117.276,115.702,1.574,85730.894,0,0.000,0,7,1048576,0,0.000
4168,10823754345.603,10823754442.166,10823768612.792,14168.659,14267.189,98.530,96.563,1.967,85732.811,0,0.000,0,7,1048576,0,0.000
4169,10823854345.603,10823854454.400,10823868927.831,14471.507,14582.228,110.721,108.797,1.924,85417.772,0,0.000,0,7,1048576,0,0.000
4170,10823954345.603,10823954458.793,10823968739.480,14278.796,14393.877,115.081,113.190,1.891,85606.123,0,0.000,0,7,1048576,0,0.000
4171,10824054345.603,10824054451.751,10824068730.359,14277.124,14384.756,107.632,106.148,1.484,85615.244,0,0.000,0,7,1048576,0,0.000
4172,10824154345.603,10824154453.251,10824168658.126,14203.211,14312.523,109.312,107.648,1.664,85687.477,0,0.000,0,7,1048576,0,0.000
4173,10824254345.603,10824254466.396,10824268541.052,14072.726,14195.449,122.723,120.793,1.930,85804.551,0,0.000,0,7,1048576,0,0.000
4174,10824354345.603,10824354450.237,10824368542.703,14090.415,14197.100,106.685,104.634,2.051,85802.900,0,0.000,0,7,1048576,0,0.000
4175,10824454345.603,10824454446.153,10824468594.633,14146.560,14249.030,102.470,100.550,1.920,85750.970,0,0.000,0,7,1048576,0,0.000
4176,10824554345.603,10824554447.137,10824568634.981,14186.167,14289.378,103.211,101.534,1.677,85710.622,0,0.000,0,7,1048576,0,0.000
4177,10824654345.603,10824654449.809,10824668783.821,14332.097,14438.218,106.121,104.206,1.915,85561.782,0,0.000,0,7,1048576,0,0.000
4178,10824754345.603,10824754441.470,10824769031.489,14588.299,14685.886,97.587,95.867,1.720,85314.114,0,0.000,0,7,1048576,0,0.000
4179,10824854345.603,10824854441.879,10824869069.309,14625.684,14723.706,98.022,96.276,1.746,85276.294,0,0.000,0,7,1048576,0,0.000
4180,10824954345.603,10824954442.663,10824968612.655,14168.186,14267.052,98.866,97.060,1.806,85732.948,0,0.000,0,7,1048576,0,0.000
