# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2446,20156667450.560,20156667505.713,20156673263.577,5757.098,5813.017,55.919,55.153,0.766,4186.983,0,0.000,0,546,8192,0,0.000
2447,20156677450.560,20156677494.426,20156683196.864,5701.603,5746.304,44.701,43.866,0.835,4253.696,0,0.000,0,546,8192,0,0.000
2448,20156687450.560,20156687493.021,20156693353.715,5860.033,5903.155,43.122,42.461,0.661,4096.845,0,0.000,0,546,8192,0,0.000
2449,20156697450.560,20156697493.005,20156703301.173,5807.547,5850.613,43.066,42.445,0.621,4149.387,0,0.000,0,546,8192,0,0.000
2450,20156707450.560,20156707499.927,20156713304.541,5803.763,5853.981,50.218,49.367,0.851,4146.019,0,0.000,0,546,8192,0,0.000
2451,20156717450.560,20156717497.042,20156723305.323,5807.477,5854.763,47.286,46.482,0.804,4145.237,0,0.000,0,546,8192,0,0.000
2452,20156727450.560,20156727487.080,20156733148.046,5659.993,5697.486,37.493,36.520,0.973,4302.514,0,0.000,0,546,8192,0,0.000
2453,20156737450.560,20156737494.977,20156743155.275,5659.356,5704.715,45.359,44.417,0.942,4295.285,0,0.000,0,546,8192,0,0.000
2454,20156747450.560,20156747492.049,20156753185.810,5693.057,5735.250,42.193,41.489,0.704,4264.750,0,0.000,0,546,8192,0,0.000
2455,20156757450.560,20156757507.990,20156763338.094,5829.564,5887.534,57.970,57.430,0.540,4112.466,0,0.000,0,546,8192,0,0.000
2456,20156767450.560,20156767514.513,20156773338.191,5822.688,5887.631,64.943,63.953,0.990,4112.369,0,0.000,0,546,8192,0,0.000
2457,20156777450.560,20156777491.526,20156783201.707,5709.351,5751.147,41.796,40.966,0.830,4248.853,0,0.000,0,546,8192,0,0.000
2458,20156787450.560,20156787492.334,20156793322.329,5829.188,5871.769,42.581,41.774,0.807,4128.231,0,0.000,0,546,8192,0,0.000
2459,20156797450.560,20156797501.873,20156803323.251,5820.572,5872.691,52.119,51.313,0.806,4127.309,0,0.000,0,546,8192,0,0.000
2460,20156807450.560,20156807494.024,20156813342.772,5847.863,5892.212,44.349,43.464,0.885,4107.788,0,0.000,0,546,8192,0,0.000
2461,20156817450.560,20156817503.134,20156823299.956,5795.910,5849.396,53.486,52.574,0.912,4150.604,0,0.000,0,546,8192,0,0.000
2462,20156827450.560,20156827493.175,20156833336.175,5842.148,5885.615,43.467,42.615,0.852,4114.385,0,0.000,0,546,8192,0,0.000
2463,20156837450.560,20156837496.201,20156843318.841,5821.726,5868.281,46.555,45.641,0.914,4131.719,0,0.000,0,546,8192,0,0.000
2464,20156847450.560,20156847498.316,20156853379.809,5880.689,5929.249,48.560,47.756,0.804,4070.751,0,0.000,0,546,8192,0,0.000
2465,20156857450.560,20156857492.192,20156863299.724,5806.469,5849.164,42.695,41.632,1.063,4150.836,0,0.000,0,546,8192,0,0.000
2466,20156867450.560,20156867490.293,20156873297.666,5806.548,5847.106,40.558,39.733,0.825,4152.894,0,0.000,0,546,8192,0,0.000
2467,20156877450.560,20156877498.428,20156883291.551,5792.125,5840.991,48.866,47.868,0.998,4159.009,0,0.000,0,546,8192,0,0.000
2468,20156887450.560,20156887493.218,20156893328.254,5834.305,5877.694,43.389,42.658,0.731,4122.306,0,0.000,0,546,8192,0,0.000
2469,20156897450.560,20156897493.007,20156903333.511,5839.547,5882.951,43.404,42.447,0.957,4117.049,0,0.000,0,546,8192,0,0.000
2470,20156907450.560,20156907500.053,20156913317.360,5816.523,5866.800,50.277,49.493,0.784,4133.200,0,0.000,0,546,8192,0,0.000
2471,20156917450.560,20156917497.612,20156923301.814,5803.456,5851.254,47.798,47.052,0.746,4148.746,0,0.000,0,546,8192,0,0.000
2472,20156927450.560,20156927494.205,20156933301.631,5806.441,5851.071,44.630,43.645,0.985,4148.929,0,0.000,0,546,8192,0,0.000
2473,20156937450.560,20156937494.352,20156943284.358,5788.866,5833.798,44.932,43.792,1.140,4166.202,0,0.000,0,546,8192,0,0.000
2474,20156947450.560,20156947502.144,20156953338.208,5835.320,5887.648,52.328,51.584,0.744,4112.352,0,0.000,0,546,8192,0,0.000
2475,20156957450.560,20156957493.612,20156963296.867,5802.517,5846.307,43.790,43.052,0.738,4153.693,0,0.000,0,546,8192,0,0.000
2476,20156967450.560,20156967495.710,20156973277.159,5780.855,5826.599,45.744,45.150,0.594,4173.401,0,0.000,0,546,8192,0,0.000
2477,20156977450.560,20156977504.743,20156983310.695,5804.568,5860.135,55.567,54.183,1.384,4139.865,0,0.000,0,546,8192,0,0.000
2478,20156987450.560,20156987521.050,20156993422.644,5900.354,5972.084,71.730,70.490,1.240,4027.916,0,0.000,0,546,8192,0,0.000
2479,20156997450.560,20156997503.006,20157003176.531,5672.477,5725.971,53.494,52.446,1.048,4274.029,0,0.000,0,546,8192,0,0.000
2480,20157007450.560,20157007493.698,20157013346.101,5851.630,5895.541,43.911,43.138,0.773,4104.459,0,0.000,0,546,8192,0,0.000
2481,20157017450.560,20157017489.628,20157023294.596,5804.196,5844.036,39.840,39.068,0.772,4155.964,0,0.000,0,546,8192,0,0.000
2482,20157027450.560,20157027489.581,20157033203.979,5713.493,5753.419,39.926,39.021,0.905,4246.581,0,0.000,0,546,8192,0,0.000
2483,20157037450.560,20157037505.161,20157043362.365,5856.118,5911.805,55.687,54.601,1.086,4088.195,0,0.000,0,546,8192,0,0.000
2484,20157047450.560,20157047498.791,20157053274.065,5774.646,5823.505,48.859,48.231,0.628,4176.495,0,0.000,0,546,8192,0,0.000
2485,20157057450.560,20157057493.665,20157063338.123,5843.554,5887.563,44.009,43.105,0.904,4112.437,0,0.000,0,546,8192,0,0.000
2486,20157067450.560,20157067493.012,20157073275.795,5781.844,5825.235,43.391,42.452,0.939,4174.765,0,0.000,0,546,8192,0,0.000
2487,20157077450.560,20157077496.570,20157083326.932,5829.486,5876.372,46.886,46.010,0.876,4123.628,0,0.000,0,546,8192,0,0.000
2488,20157087450.560,20157087494.505,20157093209.094,5713.644,5758.534,44.890,43.945,0.945,4241.466,0,0.000,0,546,8192,0,0.000
2489,20157097450.560,20157097508.138,20157103130.904,5622.000,5680.344,58.344,57.578,0.766,4319.656,0,0.000,0,546,8192,0,0.000
2490,20157107450.560,20157107502.267,20157113221.456,5718.459,5770.896,52.437,51.707,0.730,4229.104,0,0.000,0,546,8192,0,0.000
2491,20157117450.560,20157117493.632,20157123291.113,5796.472,5840.553,44.081,43.072,1.009,4159.447,0,0.000,0,546,8192,0,0.000
2492,20157127450.560,20157127503.345,20157133111.546,5607.156,5660.986,53.830,52.785,1.045,4339.014,0,0.000,0,546,8192,0,0.000
2493,20157137450.560,20157137500.230,20157143141.947,5640.841,5691.387,50.546,49.670,0.876,4308.613,0,0.000,0,546,8192,0,0.000
2494,20157147450.560,20157147500.576,20157153254.067,5752.698,5803.507,50.809,50.016,0.793,4196.493,0,0.000,0,546,8192,0,0.000
2495,20157157450.560,20157157495.848,20157163112.057,5614.880,5661.497,46.617,45.288,1.329,4338.503,0,0.000,0,546,8192,0,0.000
2496,20157167450.560,20157167490.724,20157173296.127,5804.503,5845.567,41.064,40.164,0.900,4154.433,0,0.000,0,546,8192,0,0.000
2497,20157177450.560,20157177489.381,20157183301.879,5811.391,5851.319,39.928,38.821,1.107,4148.681,0,0.000,0,546,8192,0,0.000
2498,20157187450.560,20157187499.893,20157193349.423,5848.460,5898.863,50.403,49.333,1.070,4101.137,0,0.000,0,546,8192,0,0.000
2499,20157197450.560,20157197502.673,20157203318.377,5815.064,5867.817,52.753,52.113,0.640,4132.183,0,0.000,0,546,8192,0,0.000
2500,20157207450.560,20157207501.821,20157213298.919,5796.268,5848.359,52.091,51.261,0.830,4151.641,0,0.000,0,546,8192,0,0.000
2501,20157217450.560,20157217499.042,20157223293.455,5793.480,5842.895,49.415,48.482,0.933,4157.105,0,0.000,0,546,8192,0,0.000
2502,20157227450.560,20157227488.313,20157233134.020,5644.845,5683.460,38.615,37.753,0.862,4316.540,0,0.000,0,546,8192,0,0.000
2503,20157237450.560,20157237501.259,20157243111.309,5609.374,5660.749,51.375,50.699,0.676,4339.251,0,0.000,0,546,8192,0,0.000
2504,20157247450.560,20157247499.047,20157253248.473,5748.504,5797.913,49.409,48.487,0.922,4202.087,0,0.000,0,546,8192,0,0.000
2505,20157257450.560,20157257496.611,20157263328.267,5830.940,5877.707,46.767,46.051,0.716,4122.293,0,0.000,0,546,8192,0,0.000
2506,20157267450.560,20157267496.309,20157273282.878,5785.486,5832.318,46.832,45.749,1.083,4167.682,0,0.000,0,546,8192,0,0.000
2507,20157277450.560,20157277492.520,20157283279.267,5785.589,5828.707,43.118,41.960,1.158,4171.293,0,0.000,0,546,8192,0,0.000
2508,20157287450.560,20157287493.057,20157293207.721,5713.823,5757.161,43.338,42.497,0.841,4242.839,0,0.000,0,546,8192,0,0.000
2509,20157297450.560,20157297490.219,20157303342.205,5851.228,5891.645,40.417,39.659,0.758,4108.355,0,0.000,0,546,8192,0,0.000
2510,20157307450.560,20157307500.108,20157313298.784,5797.640,5848.224,50.584,49.548,1.036,4151.776,0,0.000,0,546,8192,0,0.000
2511,20157317450.560,20157317495.652,20157323228.660,5732.056,5778.100,46.044,45.092,0.952,4221.900,0,0.000,0,546,8192,0,0.000
2512,20157327450.560,20157327505.138,20157333225.257,5719.530,5774.697,55.167,54.578,0.589,4225.303,0,0.000,0,546,8192,0,0.000
2513,20157337450.560,20157337496.858,20157343338.280,5840.521,5887.720,47.199,46.298,0.901,4112.280,0,0.000,0,546,8192,0,0.000
2514,20157347450.560,20157347494.174,20157353295.906,5800.847,5845.346,44.499,43.614,0.885,4154.654,0,0.000,0,546,8192,0,0.000
2515,20157357450.560,20157357506.096,20157363246.325,5739.412,5795.765,56.353,55.536,0.817,4204.235,0,0.000,0,546,8192,0,0.000
2516,20157367450.560,20157367486.952,20157373206.248,5718.529,5755.688,37.159,36.392,0.767,4244.312,0,0.000,0,546,8192,0,0.000
2517,20157377450.560,20157377499.949,20157383121.050,5620.309,5670.490,50.181,49.389,0.792,4329.510,0,0.000,0,546,8192,0,0.000
2518,20157387450.560,20157387497.876,20157393116.286,5617.719,5665.726,48.007,47.316,0.691,4334.274,0,0.000,0,546,8192,0,0.000
2519,20157397450.560,20157397495.873,20157403195.014,5698.336,5744.454,46.118,45.313,0.805,4255.546,0,0.000,0,546,8192,0,0.000
2520,20157407450.560,20157407489.572,20157412678.128,5187.532,5227.568,40.036,39.012,1.024,4772.432,0,0.000,0,546,8192,0,0.000
2521,20157417450.560,20157417500.956,20157423193.946,5691.931,5743.386,51.455,50.396,1.059,4256.614,0,0.000,0,546,8192,0,0.000
2522,20157427450.560,20157427492.278,20157432829.295,5336.210,5378.735,42.525,41.718,0.807,4621.265,0,0.000,0,546,8192,0,0.000
2523,20157437450.560,20157437504.088,20157443297.888,5792.839,5847.328,54.489,53.528,0.961,4152.672,0,0.000,0,546,8192,0,0.000
2524,20157447450.560,20157447499.861,20157453303.363,5802.683,5852.803,50.120,49.301,0.819,4147.197,0,0.000,0,546,8192,0,0.000
2525,20157457450.560,20157457498.399,20157463261.485,5762.017,5810.925,48.908,47.839,1.069,4189.075,0,0.000,0,546,8192,0,0.000
2526,20157467450.560,20157467490.080,20157473144.247,5653.385,5693.687,40.302,39.520,0.782,4306.313,0,0.000,0,546,8192,0,0.000
2527,20157477450.560,20157477508.792,20157483279.853,5769.899,5829.293,59.394,58.232,1.162,4170.707,0,0.000,0,546,8192,0,0.000
2528,20157487450.560,20157487492.670,20157493270.257,5776.755,5819.697,42.942,42.110,0.832,4180.303,0,0.000,0,546,8192,0,0.000
2529,20157497450.560,20157497501.878,20157503286.287,5783.854,5835.727,51.873,51.318,0.555,4164.273,0,0.000,0,546,8192,0,0.000
2530,20157507450.560,20157507496.343,20157513289.125,5792.147,5838.565,46.418,45.783,0.635,4161.435,0,0.000,0,546,8192,0,0.000
2531,20157517450.560,20157517490.845,20157523293.922,5802.093,5843.362,41.269,40.285,0.984,4156.638,0,0.000,0,546,8192,0,0.000
2532,20157527450.560,20157527500.981,20157533371.342,5869.254,5920.782,51.528,50.421,1.107,4079.218,0,0.000,0,546,8192,0,0.000
2533,20157537450.560,20157537505.309,20157543655.404,6148.899,6204.844,55.945,54.749,1.196,3795.156,0,0.000,0,546,8192,0,0.000
2534,20157547450.560,20157547493.647,20157553253.531,5758.871,5802.971,44.100,43.087,1.013,4197.029,0,0.000,0,546,8192,0,0.000
2535,20157557450.560,20157557490.440,20157562709.842,5218.255,5259.282,41.027,39.880,1.147,4740.718,0,0.000,0,546,8192,0,0.000
2536,20157567450.560,20157567494.201,20157573290.799,5795.724,5840.239,44.515,43.641,0.874,4159.761,0,0.000,0,546,8192,0,0.000
2537,20157577450.560,20157577501.998,20157583166.994,5664.134,5716.434,52.300,51.438,0.862,4283.566,0,0.000,0,546,8192,0,0.000
2538,20157587450.560,20157587501.085,20157593193.894,5692.192,5743.334,51.142,50.525,0.617,4256.666,0,0.000,0,546,8192,0,0.000
2539,20157597450.560,20157597502.353,20157603128.486,5625.424,5677.926,52.502,51.793,0.709,4322.074,0,0.000,0,546,8192,0,0.000
2540,20157607450.560,20157607496.809,20157613279.077,5781.453,5828.517,47.064,46.249,0.815,4171.483,0,0.000,0,546,8192,0,0.000
2541,20157617450.560,20157617508.780,20157623300.694,5791.033,5850.134,59.101,58.220,0.881,4149.866,0,0.000,0,546,8192,0,0.000
2542,20157627450.560,20157627489.899,20157633305.010,5814.292,5854.450,40.158,39.339,0.819,4145.550,0,0.000,0,546,8192,0,0.000
2543,20157637450.560,20157637503.210,20157643188.369,5684.359,5737.809,53.450,52.650,0.800,4262.191,0,0.000,0,546,8192,0,0.000
2544,20157647450.560,20157647491.363,20157653119.644,5627.680,5669.084,41.404,40.803,0.601,4330.916,0,0.000,0,546,8192,0,0.000
2545,20157657450.560,20157657490.694,20157663286.086,5794.414,5835.526,41.112,40.134,0.978,4164.474,0,0.000,0,546,8192,0,0.000
2546,20157667450.560,20157667494.268,20157672870.650,5375.738,5420.090,44.352,43.708,0.644,4579.910,0,0.000,0,546,8192,0,0.000
2547,20157677450.560,20157677485.907,20157683084.514,5598.035,5633.954,35.919,35.347,0.572,4366.046,0,0.000,0,546,8192,0,0.000
2548,20157687450.560,20157687504.531,20157693276.299,5770.415,5825.739,55.324,53.971,1.353,4174.261,0,0.000,0,546,8192,0,0.000
2549,20157697450.560,20157697490.612,20157703246.011,5754.178,5795.451,41.273,40.052,1.221,4204.549,0,0.000,0,546,8192,0,0.000
2550,20157707450.560,20157707489.639,20157713303.838,5813.426,5853.278,39.852,39.079,0.773,4146.722,0,0.000,0,546,8192,0,0.000
2551,20157717450.560,20157717490.312,20157723306.851,5815.633,5856.291,40.658,39.752,0.906,4143.709,0,0.000,0,546,8192,0,0.000
2552,20157727450.560,20157727488.107,20157733301.180,5812.353,5850.620,38.267,37.547,0.720,4149.380,0,0.000,0,546,8192,0,0.000
2553,20157737450.560,20157737496.051,20157743122.493,5625.637,5671.933,46.296,45.491,0.805,4328.067,0,0.000,0,546,8192,0,0.000
2554,20157747450.560,20157747490.467,20157753106.890,5615.696,5656.330,40.634,39.907,0.727,4343.670,0,0.000,0,546,8192,0,0.000
2555,20157757450.560,20157757497.252,20157763116.669,5618.489,5666.109,47.620,46.692,0.928,4333.891,0,0.000,0,546,8192,0,0.000
2556,20157767450.560,20157767498.409,20157772554.613,5055.393,5104.053,48.660,47.849,0.811,4895.947,0,0.000,0,546,8192,0,0.000
2557,20157777450.560,20157777503.020,20157783122.889,5618.699,5672.329,53.630,52.460,1.170,4327.671,0,0.000,0,546,8192,0,0.000
2558,20157787450.560,20157787488.785,20157793278.787,5788.937,5828.227,39.290,38.225,1.065,4171.773,0,0.000,0,546,8192,0,0.000
2559,20157797450.560,20157797497.811,20157803218.113,5719.486,5767.553,48.067,47.251,0.816,4232.447,0,0.000,0,546,8192,0,0.000
2560,20157807450.560,20157807487.150,20157813237.171,5749.404,5786.611,37.207,36.590,0.617,4213.389,0,0.000,0,546,8192,0,0.000
2561,20157817450.560,20157817495.869,20157823282.040,5785.354,5831.480,46.126,45.309,0.817,4168.520,0,0.000,0,546,8192,0,0.000
2562,20157827450.560,20157827489.079,20157833315.518,5825.571,5864.958,39.387,38.519,0.868,4135.042,0,0.000,0,546,8192,0,0.000
2563,20157837450.560,20157837490.218,20157843145.458,5654.618,5694.898,40.280,39.658,0.622,4305.102,0,0.000,0,546,8192,0,0.000
2564,20157847450.560,20157847497.880,20157853247.854,5749.207,5797.294,48.087,47.320,0.767,4202.706,0,0.000,0,546,8192,0,0.000
2565,20157857450.560,20157857489.641,20157863308.692,5818.453,5858.132,39.679,39.081,0.598,4141.868,0,0.000,0,546,8192,0,0.000
2566,20157867450.560,20157867491.838,20157873313.309,5820.198,5862.749,42.551,41.278,1.273,4137.251,0,0.000,0,546,8192,0,0.000
2567,20157877450.560,20157877491.418,20157883359.764,5867.098,5909.204,42.106,40.858,1.248,4090.796,0,0.000,0,546,8192,0,0.000
2568,20157887450.560,20157887490.239,20157893269.302,5778.096,5818.742,40.646,39.679,0.967,4181.258,0,0.000,0,546,8192,0,0.000
2569,20157897450.560,20157897491.436,20157903315.582,5823.150,5865.022,41.872,40.876,0.996,4134.978,0,0.000,0,546,8192,0,0.000
2570,20157907450.560,20157907491.379,20157913254.641,5762.025,5804.081,42.056,40.819,1.237,4195.919,0,0.000,0,546,8192,0,0.000
2571,20157917450.560,20157917500.497,20157923279.523,5778.340,5828.963,50.623,49.937,0.686,4171.037,0,0.000,0,546,8192,0,0.000
2572,20157927450.560,20157927501.303,20157933313.200,5810.865,5862.640,51.775,50.743,1.032,4137.360,0,0.000,0,546,8192,0,0.000
2573,20157937450.560,20157937491.417,20157943255.704,5763.719,5805.144,41.425,40.857,0.568,4194.856,0,0.000,0,546,8192,0,0.000
2574,20157947450.560,20157947501.539,20157953297.747,5795.274,5847.187,51.913,50.979,0.934,4152.813,0,0.000,0,546,8192,0,0.000
2575,20157957450.560,20157957493.577,20157963322.326,5827.760,5871.766,44.006,43.017,0.989,4128.234,0,0.000,0,546,8192,0,0.000
2576,20157967450.560,20157967503.952,20157973261.946,5756.565,5811.386,54.821,53.392,1.429,4188.614,0,0.000,0,546,8192,0,0.000
2577,20157977450.560,20157977492.483,20157983136.686,5643.268,5686.126,42.858,41.923,0.935,4313.874,0,0.000,0,546,8192,0,0.000
2578,20157987450.560,20157987491.377,20157993236.294,5744.171,5785.734,41.563,40.817,0.746,4214.266,0,0.000,0,546,8192,0,0.000
2579,20157997450.560,20157997504.624,20158003209.146,5703.629,5758.586,54.957,54.064,0.893,4241.414,0,0.000,0,546,8192,0,0.000
2580,20158007450.560,20158007490.633,20158013178.009,5686.567,5727.449,40.882,40.073,0.809,4272.551,0,0.000,0,546,8192,0,0.000
2581,20158017450.560,20158017509.592,20158023378.583,5868.235,5928.023,59.788,59.032,0.756,4071.977,0,0.000,0,546,8192,0,0.000
2582,20158027450.560,20158027496.559,20158033319.427,5822.172,5868.867,46.695,45.999,0.696,4131.133,0,0.000,0,546,8192,0,0.000
2583,20158037450.560,20158037496.183,20158043296.190,5798.844,5845.630,46.786,45.623,1.163,4154.370,0,0.000,0,546,8192,0,0.000
2584,20158047450.560,20158047499.956,20158053198.096,5697.391,5747.536,50.145,49.396,0.749,4252.464,0,0.000,0,546,8192,0,0.000
2585,20158057450.560,20158057493.427,20158063217.288,5723.180,5766.728,43.548,42.867,0.681,4233.272,0,0.000,0,546,8192,0,0.000
2586,20158067450.560,20158067493.379,20158073098.889,5604.428,5648.329,43.901,42.819,1.082,4351.671,0,0.000,0,546,8192,0,0.000
2587,20158077450.560,20158077487.969,20158083137.555,5648.868,5686.995,38.127,37.409,0.718,4313.005,0,0.000,0,546,8192,0,0.000
2588,20158087450.560,20158087499.849,20158093147.388,5646.665,5696.828,50.163,49.289,0.874,4303.172,0,0.000,0,546,8192,0,0.000
2589,20158097450.560,20158097491.703,20158104223.959,6731.395,6773.399,42.004,41.143,0.861,3226.601,0,0.000,0,546,8192,0,0.000
2590,20158107450.560,20158107507.433,20158113207.730,5699.595,5757.170,57.575,56.873,0.702,4242.830,0,0.000,0,546,8192,0,0.000
2591,20158117450.560,20158117506.099,20158123837.119,6329.970,6386.559,56.589,55.539,1.050,3613.441,0,0.000,0,546,8192,0,0.000
2592,20158127450.560,20158127502.541,20158133318.456,5814.824,5867.896,53.072,51.981,1.091,4132.104,0,0.000,0,546,8192,0,0.000
2593,20158137450.560,20158137499.022,20158142784.714,5285.029,5334.154,49.125,48.462,0.663,4665.846,0,0.000,0,546,8192,0,0.000
2594,20158147450.560,20158147496.609,20158152927.718,5429.821,5477.158,47.337,46.049,1.288,4522.842,0,0.000,0,546,8192,0,0.000
2595,20158157450.560,20158157505.391,20158163150.424,5643.982,5699.864,55.882,54.831,1.051,4300.136,0,0.000,0,546,8192,0,0.000
2596,20158167450.560,20158167490.966,20158173293.223,5801.103,5842.663,41.560,40.406,1.154,4157.337,0,0.000,0,546,8192,0,0.000
2597,20158177450.560,20158177494.114,20158183287.848,5792.990,5837.288,44.298,43.554,0.744,4162.712,0,0.000,0,546,8192,0,0.000
2598,20158187450.560,20158187503.187,20158193150.648,5646.408,5700.088,53.680,52.627,1.053,4299.912,0,0.000,0,546,8192,0,0.000
2599,20158197450.560,20158197500.779,20158203292.657,5790.846,5842.097,51.251,50.219,1.032,4157.903,0,0.000,0,546,8192,0,0.000
2600,20158207450.560,20158207499.791,20158213297.254,5796.788,5846.694,49.906,49.231,0.675,4153.306,0,0.000,0,546,8192,0,0.000
2601,20158217450.560,20158217496.795,20158223183.343,5685.874,5732.783,46.909,46.235,0.674,4267.217,0,0.000,0,546,8192,0,0.000
2602,20158227450.560,20158227494.040,20158233109.701,5615.069,5659.141,44.072,43.480,0.592,4340.859,0,0.000,0,546,8192,0,0.000
2603,20158237450.560,20158237496.888,20158242540.092,5042.262,5089.532,47.270,46.328,0.942,4910.468,0,0.000,0,546,8192,0,0.000
2604,20158247450.560,20158247493.583,20158253230.265,5735.967,5779.705,43.738,43.023,0.715,4220.295,0,0.000,0,546,8192,0,0.000
2605,20158257450.560,20158257500.009,20158263164.655,5663.782,5714.095,50.313,49.449,0.864,4285.905,0,0.000,0,546,8192,0,0.000
2606,20158267450.560,20158267500.794,20158273189.038,5687.409,5738.478,51.069,50.234,0.835,4261.522,0,0.000,0,546,8192,0,0.000
2607,20158277450.560,20158277490.368,20158283232.858,5741.702,5782.298,40.596,39.808,0.788,4217.702,0,0.000,0,546,8192,0,0.000
2608,20158287450.560,20158287495.068,20158293322.500,5826.408,5871.940,45.532,44.508,1.024,4128.060,0,0.000,0,546,8192,0,0.000
2609,20158297450.560,20158297538.914,20158303444.777,5904.411,5994.217,89.806,88.354,1.452,4005.783,0,0.000,0,546,8192,0,0.000
2610,20158307450.560,20158307497.267,20158313439.286,5941.158,5988.726,47.568,46.707,0.861,4011.274,0,0.000,0,546,8192,0,0.000
2611,20158317450.560,20158317497.305,20158323318.411,5820.420,5867.851,47.431,46.745,0.686,4132.149,0,0.000,0,546,8192,0,0.000
2612,20158327450.560,20158327506.045,20158333328.283,5821.439,5877.723,56.284,55.485,0.799,4122.277,0,0.000,0,546,8192,0,0.000
2613,20158337450.560,20158337502.312,20158343292.912,5789.848,5842.352,52.504,51.752,0.752,4157.648,0,0.000,0,546,8192,0,0.000
2614,20158347450.560,20158347488.485,20158353274.670,5785.496,5824.110,38.614,37.925,0.689,4175.890,0,0.000,0,546,8192,0,0.000
2615,20158357450.560,20158357494.585,20158363317.696,5822.383,5867.136,44.753,44.025,0.728,4132.864,0,0.000,0,546,8192,0,0.000
2616,20158367450.560,20158367502.246,20158373183.517,5680.272,5732.957,52.685,51.686,0.999,4267.043,0,0.000,0,546,8192,0,0.000
2617,20158377450.560,20158377492.286,20158383145.288,5652.210,5694.728,42.518,41.726,0.792,4305.272,0,0.000,0,546,8192,0,0.000
2618,20158387450.560,20158387489.344,20158393533.752,6043.272,6083.192,39.920,38.784,1.136,3916.808,0,0.000,0,546,8192,0,0.000
2619,20158397450.560,20158397490.620,20158403257.173,5765.853,5806.613,40.760,40.060,0.700,4193.387,0,0.000,0,546,8192,0,0.000
2620,20158407450.560,20158407489.670,20158413181.050,5690.504,5730.490,39.986,39.110,0.876,4269.510,0,0.000,0,546,8192,0,0.000
2621,20158417450.560,20158417492.726,20158423179.987,5686.604,5729.427,42.823,42.166,0.657,4270.573,0,0.000,0,546,8192,0,0.000
2622,20158427450.560,20158427491.516,20158433298.104,5806.012,5847.544,41.532,40.956,0.576,4152.456,0,0.000,0,546,8192,0,0.000
2623,20158437450.560,20158437506.744,20158443306.292,5798.701,5855.732,57.031,56.184,0.847,4144.268,0,0.000,0,546,8192,0,0.000
2624,20158447450.560,20158447497.510,20158453326.197,5827.790,5875.637,47.847,46.950,0.897,4124.363,0,0.000,0,546,8192,0,0.000
2625,20158457450.560,20158457496.013,20158463307.929,5811.202,5857.369,46.167,45.453,0.714,4142.631,0,0.000,0,546,8192,0,0.000
2626,20158467450.560,20158467494.274,20158473307.069,5811.717,5856.509,44.792,43.714,1.078,4143.491,0,0.000,0,546,8192,0,0.000
2627,20158477450.560,20158477490.666,20158483258.822,5767.472,5808.262,40.790,40.106,0.684,4191.738,0,0.000,0,546,8192,0,0.000
2628,20158487450.560,20158487503.341,20158493143.703,5639.670,5693.143,53.473,52.781,0.692,4306.857,0,0.000,0,546,8192,0,0.000
2629,20158497450.560,20158497501.195,20158503218.202,5716.006,5767.642,51.636,50.635,1.001,4232.358,0,0.000,0,546,8192,0,0.000
2630,20158507450.560,20158507492.167,20158513201.928,5708.902,5751.368,42.466,41.607,0.859,4248.632,0,0.000,0,546,8192,0,0.000
2631,20158517450.560,20158517504.170,20158523151.248,5646.395,5700.688,54.293,53.610,0.683,4299.312,0,0.000,0,546,8192,0,0.000
2632,20158527450.560,20158527506.782,20158533449.008,5941.143,5998.448,57.305,56.222,1.083,4001.552,0,0.000,0,546,8192,0,0.000
2633,20158537450.560,20158537505.301,20158543526.602,6019.594,6076.042,56.448,54.741,1.707,3923.958,0,0.000,0,546,8192,0,0.000
2634,20158547450.560,20158547513.946,20158553188.223,5672.874,5737.663,64.789,63.386,1.403,4262.337,0,0.000,0,546,8192,0,0.000
2635,20158557450.560,20158557496.012,20158563229.389,5732.565,5778.829,46.264,45.452,0.812,4221.171,0,0.000,0,546,8192,0,0.000
2636,20158567450.560,20158567495.003,20158573176.046,5680.204,5725.486,45.282,44.443,0.839,4274.514,0,0.000,0,546,8192,0,0.000
2637,20158577450.560,20158577501.856,20158583319.630,5816.158,5869.070,52.912,51.296,1.616,4130.930,0,0.000,0,546,8192,0,0.000
2638,20158587450.560,20158587491.677,20158593289.143,5796.788,5838.583,41.795,41.117,0.678,4161.417,0,0.000,0,546,8192,0,0.000
2639,20158597450.560,20158597504.193,20158603211.491,5706.394,5760.931,54.537,53.633,0.904,4239.069,0,0.000,0,546,8192,0,0.000
2640,20158607450.560,20158607492.813,20158613105.293,5611.933,5654.733,42.800,42.253,0.547,4345.267,0,0.000,0,546,8192,0,0.000
2641,20158617450.560,20158617488.955,20158623113.261,5623.454,5662.701,39.247,38.395,0.852,4337.299,0,0.000,0,546,8192,0,0.000
2642,20158627450.560,20158627521.887,20158633345.059,5822.220,5894.499,72.279,71.327,0.952,4105.501,0,0.000,0,546,8192,0,0.000
