# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3819,16664416410.059,16664416472.069,16664469049.927,52568.861,52639.868,71.007,62.010,8.997,47360.132,0,0.000,1,31,1048576,0,0.000
3820,16664516410.059,16664516451.116,16664568869.111,52416.766,52459.052,42.286,41.057,1.229,47540.948,0,0.000,0,31,1048576,0,0.000
3821,16664616410.059,16664616448.387,16664668857.942,52408.235,52447.883,39.648,38.328,1.320,47552.117,0,0.000,0,31,1048576,0,0.000
3822,16664716410.059,16664716448.929,16664768820.379,52370.221,52410.320,40.099,38.870,1.229,47589.680,0,0.000,0,31,1048576,0,0.000
3823,16664816410.059,16664816449.290,16664868853.577,52402.888,52443.518,40.630,39.231,1.399,47556.482,0,0.000,0,31,1048576,0,0.000
3824,16664916410.059,16664916447.698,16664968813.479,52364.493,52403.420,38.927,37.639,1.288,47596.580,0,0.000,0,31,1048576,0,0.000
3825,16665016410.059,16665016451.239,16665068831.078,52378.526,52421.019,42.493,41.180,1.313,47578.981,0,0.000,0,31,1048576,0,0.000
3826,16665116410.059,16665116446.439,16665168808.609,52360.873,52398.550,37.677,36.380,1.297,47601.450,0,0.000,0,31,1048576,0,0.000
3827,16665216410.059,16665216453.041,16665268841.254,52386.702,52431.195,44.493,42.982,1.511,47568.805,0,0.000,0,31,1048576,0,0.000
3828,16665316410.059,16665316449.095,16665368816.702,52366.301,52406.643,40.342,39.036,1.306,47593.357,0,0.000,0,31,1048576,0,0.000
3829,16665416410.059,16665416451.731,16665468828.750,52375.738,52418.691,42.953,41.672,1.281,47581.309,0,0.000,0,31,1048576,0,0.000
3830,16665516410.059,16665516450.201,16665568850.484,52398.987,52440.425,41.438,40.142,1.296,47559.575,0,0.000,0,31,1048576,0,0.000
3831,16665616410.059,16665616448.656,16665668822.624,52372.558,52412.565,40.007,38.597,1.410,47587.435,0,0.000,0,31,1048576,0,0.000
3832,16665716410.059,16665716450.404,16665768816.873,52364.962,52406.814,41.852,40.345,1.507,47593.186,0,0.000,0,31,1048576,0,0.000
3833,16665816410.059,16665816480.900,16665868923.698,52441.248,52513.639,72.391,70.841,1.550,47486.361,0,0.000,0,31,1048576,0,0.000
3834,16665916410.059,16665916449.523,16665968848.277,52397.195,52438.218,41.023,39.464,1.559,47561.782,0,0.000,0,31,1048576,0,0.000
3835,16666016410.059,16666016481.941,16666069031.206,52547.422,52621.147,73.725,71.882,1.843,47378.853,0,0.000,0,31,1048576,0,0.000
3836,16666116410.059,16666116450.577,16666168860.884,52408.427,52450.825,42.398,40.518,1.880,47549.175,0,0.000,0,31,1048576,0,0.000
3837,16666216410.059,16666216449.143,16666268848.608,52398.015,52438.549,40.534,39.084,1.450,47561.451,0,0.000,0,31,1048576,0,0.000
3838,16666316410.059,16666316449.065,16666368839.220,52388.910,52429.161,40.251,39.006,1.245,47570.839,0,0.000,0,31,1048576,0,0.000
3839,16666416410.059,16666416447.374,16666468856.699,52408.028,52446.640,38.612,37.315,1.297,47553.360,0,0.000,0,31,1048576,0,0.000
3840,16666516410.059,16666516447.506,16666568841.871,52392.835,52431.812,38.977,37.447,1.530,47568.188,0,0.000,0,31,1048576,0,0.000
3841,16666616410.059,16666616452.491,16666668858.109,52404.169,52448.050,43.881,42.432,1.449,47551.950,0,0.000,0,31,1048576,0,0.000
3842,16666716410.059,16666716449.217,16666768832.958,52382.292,52422.899,40.607,39.158,1.449,47577.101,0,0.000,0,31,1048576,0,0.000
3843,16666816410.059,16666816446.681,16666868848.779,52400.660,52438.720,38.060,36.622,1.438,47561.280,0,0.000,0,31,1048576,0,0.000
3844,16666916410.059,16666916448.411,16666968854.440,52404.468,52444.381,39.913,38.352,1.561,47555.619,0,0.000,0,31,1048576,0,0.000
3845,16667016410.059,16667016467.705,16667068990.299,52521.155,52580.240,59.085,57.646,1.439,47419.760,0,0.000,0,31,1048576,0,0.000
3846,16667116410.059,16667116447.101,16667168880.415,52431.704,52470.356,38.652,37.042,1.610,47529.644,0,0.000,0,31,1048576,0,0.000
3847,16667216410.059,16667216449.185,16667268847.719,52397.017,52437.660,40.643,39.126,1.517,47562.340,0,0.000,0,31,1048576,0,0.000
3848,16667316410.059,16667316451.737,16667368830.148,52376.746,52420.089,43.343,41.678,1.665,47579.911,0,0.000,0,31,1048576,0,0.000
3849,16667416410.059,16667416448.175,16667468829.495,52379.841,52419.436,39.595,38.116,1.479,47580.564,0,0.000,0,31,1048576,0,0.000
3850,16667516410.059,16667516449.099,16667568848.007,52396.927,52437.948,41.021,39.040,1.981,47562.052,0,0.000,0,31,1048576,0,0.000
3851,16667616410.059,16667616448.009,16667668855.753,52406.159,52445.694,39.535,37.950,1.585,47554.306,0,0.000,0,31,1048576,0,0.000
3852,16667716410.059,16667716452.461,16667768828.327,52374.504,52418.268,43.764,42.402,1.362,47581.732,0,0.000,0,31,1048576,0,0.000
3853,16667816410.059,16667816448.301,16667868840.548,52390.817,52430.489,39.672,38.242,1.430,47569.511,0,0.000,0,31,1048576,0,0.000
3854,16667916410.059,16667916449.558,16667968790.025,52339.045,52379.966,40.921,39.499,1.422,47620.034,0,0.000,0,31,1048576,0,0.000
3855,16668016410.059,16668016448.498,16668068852.153,52402.343,52442.094,39.751,38.439,1.312,47557.906,0,0.000,0,31,1048576,0,0.000
3856,16668116410.059,16668116450.820,16668168830.968,52378.395,52420.909,42.514,40.761,1.753,47579.091,0,0.000,0,31,1048576,0,0.000
3857,16668216410.059,16668216448.786,16668268827.725,52377.621,52417.666,40.045,38.727,1.318,47582.334,0,0.000,0,31,1048576,0,0.000
3858,16668316410.059,16668316463.756,16668368941.356,52475.990,52531.297,55.307,53.697,1.610,47468.703,0,0.000,0,31,1048576,0,0.000
3859,16668416410.059,16668416445.767,16668468890.115,52437.093,52480.056,42.963,35.708,7.255,47519.944,0,0.000,1,31,1048576,0,0.000
3860,16668516410.059,16668516449.151,16668568830.533,52380.029,52420.474,40.445,39.092,1.353,47579.526,0,0.000,0,31,1048576,0,0.000
3861,16668616410.059,16668616469.718,16668669022.638,52551.366,52612.579,61.213,59.659,1.554,47387.421,0,0.000,0,31,1048576,0,0.000
3862,16668716410.059,16668716449.756,16668768839.978,52388.499,52429.919,41.420,39.697,1.723,47570.081,0,0.000,0,31,1048576,0,0.000
3863,16668816410.059,16668816446.362,16668868839.873,52391.840,52429.814,37.974,36.303,1.671,47570.186,0,0.000,0,31,1048576,0,0.000
3864,16668916410.059,16668916447.858,16668968860.360,52411.146,52450.301,39.155,37.799,1.356,47549.699,0,0.000,0,31,1048576,0,0.000
3865,16669016410.059,16669016445.726,16669068844.074,52396.798,52434.015,37.217,35.667,1.550,47565.985,0,0.000,0,31,1048576,0,0.000
3866,16669116410.059,16669116452.575,16669168866.800,52412.360,52456.741,44.381,42.516,1.865,47543.259,0,0.000,0,31,1048576,0,0.000
3867,16669216410.059,16669216451.486,16669268878.425,52425.556,52468.366,42.810,41.427,1.383,47531.634,0,0.000,0,31,1048576,0,0.000
3868,16669316410.059,16669316449.570,16669368876.371,52425.127,52466.312,41.185,39.511,1.674,47533.688,0,0.000,0,31,1048576,0,0.000
3869,16669416410.059,16669416448.386,16669468866.699,52416.897,52456.640,39.743,38.327,1.416,47543.360,0,0.000,0,31,1048576,0,0.000
3870,16669516410.059,16669516449.936,16669568843.023,52391.637,52432.964,41.327,39.877,1.450,47567.036,0,0.000,0,31,1048576,0,0.000
3871,16669616410.059,16669616447.079,16669668859.815,52411.005,52449.756,38.751,37.020,1.731,47550.244,0,0.000,0,31,1048576,0,0.000
3872,16669716410.059,16669716455.542,16669768860.187,52403.131,52450.128,46.997,45.483,1.514,47549.872,0,0.000,0,31,1048576,0,0.000
3873,16669816410.059,16669816447.162,16669868853.220,52404.959,52443.161,38.202,37.103,1.099,47556.839,0,0.000,0,31,1048576,0,0.000
3874,16669916410.059,16669916453.847,16669968848.982,52393.851,52438.923,45.072,43.788,1.284,47561.077,0,0.000,0,31,1048576,0,0.000
3875,16670016410.059,16670016446.891,16670068843.190,52394.729,52433.131,38.402,36.832,1.570,47566.869,0,0.000,0,31,1048576,0,0.000
3876,16670116410.059,16670116446.689,16670168835.945,52387.874,52425.886,38.012,36.630,1.382,47574.114,0,0.000,0,31,1048576,0,0.000
3877,16670216410.059,16670216449.208,16670268859.546,52408.614,52449.487,40.873,39.149,1.724,47550.513,0,0.000,0,31,1048576,0,0.000
3878,16670316410.059,16670316449.311,16670368864.671,52413.587,52454.612,41.025,39.252,1.773,47545.388,0,0.000,0,31,1048576,0,0.000
3879,16670416410.059,16670416447.681,16670468826.583,52377.626,52416.524,38.898,37.622,1.276,47583.476,0,0.000,0,31,1048576,0,0.000
3880,16670516410.059,16670516447.519,16670568834.944,52385.790,52424.885,39.095,37.460,1.635,47575.115,0,0.000,0,31,1048576,0,0.000
3881,16670616410.059,16670616447.030,16670668834.950,52386.545,52424.891,38.346,36.971,1.375,47575.109,0,0.000,0,31,1048576,0,0.000
3882,16670716410.059,16670716447.314,16670768861.897,52413.132,52451.838,38.706,37.255,1.451,47548.162,0,0.000,0,31,1048576,0,0.000
3883,16670816410.059,16670816447.524,16670868874.063,52424.885,52464.004,39.119,37.465,1.654,47535.996,0,0.000,0,31,1048576,0,0.000
3884,16670916410.059,16670916451.293,16670968846.914,52393.513,52436.855,43.342,41.234,2.108,47563.145,0,0.000,0,31,1048576,0,0.000
3885,16671016410.059,16671016519.915,16671068989.319,52467.047,52579.260,112.213,109.856,2.357,47420.740,0,0.000,0,31,1048576,0,0.000
3886,16671116410.059,16671116453.973,16671168846.427,52391.289,52436.368,45.079,43.914,1.165,47563.632,0,0.000,0,31,1048576,0,0.000
3887,16671216410.059,16671216520.708,16671269092.286,52569.551,52682.227,112.676,110.649,2.027,47317.773,0,0.000,0,31,1048576,0,0.000
3888,16671316410.059,16671316516.983,16671371802.231,55281.902,55392.172,110.270,106.924,3.346,44607.828,0,0.000,0,31,1048576,0,0.000
3889,16671416410.059,16671416696.527,16671469186.898,52488.564,52776.839,288.275,286.468,1.807,47223.161,0,0.000,0,31,1048576,0,0.000
3890,16671516410.059,16671516457.263,16671568900.739,52441.702,52490.680,48.978,47.204,1.774,47509.320,0,0.000,0,31,1048576,0,0.000
3891,16671616410.059,16671616477.540,16671668934.800,52455.186,52524.741,69.555,67.481,2.074,47475.259,0,0.000,0,31,1048576,0,0.000
3892,16671716410.059,16671716451.013,16671768849.816,52397.222,52439.757,42.535,40.954,1.581,47560.243,0,0.000,0,31,1048576,0,0.000
3893,16671816410.059,16671816448.257,16671868846.270,52396.685,52436.211,39.526,38.198,1.328,47563.789,0,0.000,0,31,1048576,0,0.000
3894,16671916410.059,16671916448.762,16671968841.078,52391.033,52431.019,39.986,38.703,1.283,47568.981,0,0.000,0,31,1048576,0,0.000
3895,16672016410.059,16672016455.184,16672068854.449,52397.969,52444.390,46.421,45.125,1.296,47555.610,0,0.000,0,31,1048576,0,0.000
3896,16672116410.059,16672116451.582,16672168866.090,52413.201,52456.031,42.830,41.523,1.307,47543.969,0,0.000,0,31,1048576,0,0.000
3897,16672216410.059,16672216513.570,16672275839.448,59323.277,59429.389,106.112,103.511,2.601,40570.611,0,0.000,0,31,1048576,0,0.000
3898,16672316410.059,16672316518.994,16672368972.692,52451.746,52562.633,110.887,108.935,1.952,47437.367,0,0.000,0,31,1048576,0,0.000
3899,16672416410.059,16672416453.548,16672468944.249,52482.677,52534.190,51.513,43.489,8.024,47465.810,0,0.000,1,31,1048576,0,0.000
3900,16672516410.059,16672516451.993,16672568857.541,52404.207,52447.482,43.275,41.934,1.341,47552.518,0,0.000,0,31,1048576,0,0.000
3901,16672616410.059,16672616523.766,16672669944.567,53417.863,53534.508,116.645,113.707,2.938,46465.492,0,0.000,0,31,1048576,0,0.000
3902,16672716410.059,16672716530.087,16672774110.296,57577.538,57700.237,122.699,120.028,2.671,42299.763,0,0.000,0,31,1048576,0,0.000
3903,16672816410.059,16672816519.540,16672873756.331,57233.930,57346.272,112.342,109.481,2.861,42653.728,0,0.000,0,31,1048576,0,0.000
3904,16672916410.059,16672916466.494,16672968928.603,52460.556,52518.544,57.988,56.435,1.553,47481.456,0,0.000,0,31,1048576,0,0.000
3905,16673016410.059,16673016451.732,16673068866.909,52413.899,52456.850,42.951,41.673,1.278,47543.150,0,0.000,0,31,1048576,0,0.000
3906,16673116410.059,16673116518.865,16673169125.851,52604.195,52715.792,111.597,108.806,2.791,47284.208,0,0.000,0,31,1048576,0,0.000
3907,16673216410.059,16673216455.076,16673268908.612,52452.308,52498.553,46.245,45.017,1.228,47501.447,0,0.000,0,31,1048576,0,0.000
3908,16673316410.059,16673316450.999,16673368857.828,52405.564,52447.769,42.205,40.940,1.265,47552.231,0,0.000,0,31,1048576,0,0.000
3909,16673416410.059,16673416447.032,16673468833.287,52384.523,52423.228,38.705,36.973,1.732,47576.772,0,0.000,0,31,1048576,0,0.000
3910,16673516410.059,16673516448.364,16673568872.483,52422.760,52462.424,39.664,38.305,1.359,47537.576,0,0.000,0,31,1048576,0,0.000
3911,16673616410.059,16673616452.916,16673668853.946,52399.675,52443.887,44.212,42.857,1.355,47556.113,0,0.000,0,31,1048576,0,0.000
3912,16673716410.059,16673716521.455,16673769110.524,52586.601,52700.465,113.864,111.396,2.468,47299.535,0,0.000,0,31,1048576,0,0.000
3913,16673816410.059,16673816519.104,16673870152.199,53630.327,53742.140,111.813,109.045,2.768,46257.860,0,0.000,0,31,1048576,0,0.000
3914,16673916410.059,16673916516.147,16673969695.568,53176.978,53285.509,108.531,106.088,2.443,46714.491,0,0.000,0,31,1048576,0,0.000
3915,16674016410.059,16674016517.647,16674068962.725,52442.859,52552.666,109.807,107.588,2.219,47447.334,0,0.000,0,31,1048576,0,0.000
3916,16674116410.059,16674116518.350,16674170193.977,53672.718,53783.918,111.200,108.291,2.909,46216.082,0,0.000,0,31,1048576,0,0.000
3917,16674216410.059,16674216520.054,16674269075.118,52552.195,52665.059,112.864,109.995,2.869,47334.941,0,0.000,0,31,1048576,0,0.000
3918,16674316410.059,16674316501.634,16674368982.011,52478.176,52571.952,93.776,91.575,2.201,47428.048,0,0.000,0,31,1048576,0,0.000
3919,16674416410.059,16674416460.239,16674468928.961,52467.338,52518.902,51.564,50.180,1.384,47481.098,0,0.000,0,31,1048576,0,0.000
3920,16674516410.059,16674516453.259,16674568845.142,52390.206,52435.083,44.877,43.200,1.677,47564.917,0,0.000,0,31,1048576,0,0.000
3921,16674616410.059,16674616463.397,16674668887.826,52422.306,52477.767,55.461,53.338,2.123,47522.233,0,0.000,0,31,1048576,0,0.000
3922,16674716410.059,16674716450.609,16674768865.465,52413.634,52455.406,41.772,40.550,1.222,47544.594,0,0.000,0,31,1048576,0,0.000
3923,16674816410.059,16674816453.529,16674868899.505,52444.696,52489.446,44.750,43.470,1.280,47510.554,0,0.000,0,31,1048576,0,0.000
3924,16674916410.059,16674916521.277,16674969139.849,52615.612,52729.790,114.178,111.218,2.960,47270.210,0,0.000,0,31,1048576,0,0.000
3925,16675016410.059,16675016521.885,16675073879.965,57354.128,57469.906,115.778,111.826,3.952,42530.094,0,0.000,0,31,1048576,0,0.000
3926,16675116410.059,16675116522.964,16675169012.857,52487.526,52602.798,115.272,112.905,2.367,47397.202,0,0.000,0,31,1048576,0,0.000
3927,16675216410.059,16675216523.015,16675269015.637,52490.760,52605.578,114.818,112.956,1.862,47394.422,0,0.000,0,31,1048576,0,0.000
3928,16675316410.059,16675316454.874,16675368843.481,52387.259,52433.422,46.163,44.815,1.348,47566.578,0,0.000,0,31,1048576,0,0.000
3929,16675416410.059,16675416450.261,16675468824.576,52373.007,52414.517,41.510,40.202,1.308,47585.483,0,0.000,0,31,1048576,0,0.000
3930,16675516410.059,16675516451.232,16675568870.928,52418.360,52460.869,42.509,41.173,1.336,47539.131,0,0.000,0,31,1048576,0,0.000
3931,16675616410.059,16675616448.322,16675668846.179,52396.646,52436.120,39.474,38.263,1.211,47563.880,0,0.000,0,31,1048576,0,0.000
3932,16675716410.059,16675716450.560,16675768825.572,52373.810,52415.513,41.703,40.501,1.202,47584.487,0,0.000,0,31,1048576,0,0.000
3933,16675816410.059,16675816455.906,16675868861.131,52403.813,52451.072,47.259,45.847,1.412,47548.928,0,0.000,0,31,1048576,0,0.000
3934,16675916410.059,16675916448.429,16675968840.633,52391.040,52430.574,39.534,38.370,1.164,47569.426,0,0.000,0,31,1048576,0,0.000
3935,16676016410.059,16676016446.950,16676068852.618,52404.506,52442.559,38.053,36.891,1.162,47557.441,0,0.000,0,31,1048576,0,0.000
3936,16676116410.059,16676116446.545,16676168818.955,52371.187,52408.896,37.709,36.486,1.223,47591.104,0,0.000,0,31,1048576,0,0.000
3937,16676216410.059,16676216444.125,16676268844.485,52399.119,52434.426,35.307,34.066,1.241,47565.574,0,0.000,0,31,1048576,0,0.000
3938,16676316410.059,16676316449.154,16676368836.045,52385.617,52425.986,40.369,39.095,1.274,47574.014,0,0.000,0,31,1048576,0,0.000
3939,16676416410.059,16676416446.495,16676468864.709,52410.655,52454.650,43.995,36.436,7.559,47545.350,0,0.000,1,31,1048576,0,0.000
3940,16676516410.059,16676516449.388,16676568846.190,52395.535,52436.131,40.596,39.329,1.267,47563.869,0,0.000,0,31,1048576,0,0.000
3941,16676616410.059,16676616515.177,16676668954.679,52437.484,52544.620,107.136,105.118,2.018,47455.380,0,0.000,0,31,1048576,0,0.000
3942,16676716410.059,16676716456.064,16676768845.598,52388.372,52435.539,47.167,46.005,1.162,47564.461,0,0.000,0,31,1048576,0,0.000
3943,16676816410.059,16676816449.425,16676868869.209,52418.536,52459.150,40.614,39.366,1.248,47540.850,0,0.000,0,31,1048576,0,0.000
3944,16676916410.059,16676916449.625,16676968804.444,52353.712,52394.385,40.673,39.566,1.107,47605.615,0,0.000,0,31,1048576,0,0.000
3945,16677016410.059,16677016450.394,16677068863.856,52412.182,52453.797,41.615,40.335,1.280,47546.203,0,0.000,0,31,1048576,0,0.000
3946,16677116410.059,16677116445.866,16677168811.901,52364.981,52401.842,36.861,35.807,1.054,47598.158,0,0.000,0,31,1048576,0,0.000
3947,16677216410.059,16677216444.930,16677268807.067,52361.014,52397.008,35.994,34.871,1.123,47602.992,0,0.000,0,31,1048576,0,0.000
3948,16677316410.059,16677316521.227,16677368970.291,52446.721,52560.232,113.511,111.168,2.343,47439.768,0,0.000,0,31,1048576,0,0.000
3949,16677416410.059,16677416451.004,16677468824.562,52371.979,52414.503,42.524,40.945,1.579,47585.497,0,0.000,0,31,1048576,0,0.000
3950,16677516410.059,16677516448.657,16677568839.702,52389.594,52429.643,40.049,38.598,1.451,47570.357,0,0.000,0,31,1048576,0,0.000
3951,16677616410.059,16677616522.053,16677668987.135,52462.775,52577.076,114.301,111.994,2.307,47422.924,0,0.000,0,31,1048576,0,0.000
3952,16677716410.059,16677716516.283,16677768987.441,52469.161,52577.382,108.221,106.224,1.997,47422.618,0,0.000,0,31,1048576,0,0.000
3953,16677816410.059,16677816516.815,16677869036.158,52517.437,52626.099,108.662,106.756,1.906,47373.901,0,0.000,0,31,1048576,0,0.000
3954,16677916410.059,16677916453.216,16677968852.219,52397.647,52442.160,44.513,43.157,1.356,47557.840,0,0.000,0,31,1048576,0,0.000
3955,16678016410.059,16678016450.971,16678068847.180,52394.670,52437.121,42.451,40.912,1.539,47562.879,0,0.000,0,31,1048576,0,0.000
3956,16678116410.059,16678116722.597,16678169209.700,52484.726,52799.641,314.915,312.538,2.377,47200.359,0,0.000,0,31,1048576,0,0.000
3957,16678216410.059,16678216452.853,16678268876.772,52422.783,52466.713,43.930,42.794,1.136,47533.287,0,0.000,0,31,1048576,0,0.000
3958,16678316410.059,16678316515.272,16678369016.463,52499.205,52606.404,107.199,105.213,1.986,47393.596,0,0.000,0,31,1048576,0,0.000
3959,16678416410.059,16678416460.112,16678468861.490,52400.066,52451.431,51.365,50.053,1.312,47548.569,0,0.000,0,31,1048576,0,0.000
3960,16678516410.059,16678516453.011,16678568860.825,52406.164,52450.766,44.602,42.952,1.650,47549.234,0,0.000,0,31,1048576,0,0.000
3961,16678616410.059,16678616446.604,16678668848.933,52401.255,52438.874,37.619,36.545,1.074,47561.126,0,0.000,0,31,1048576,0,0.000
3962,16678716410.059,16678716451.494,16678768855.016,52402.244,52444.957,42.713,41.435,1.278,47555.043,0,0.000,0,31,1048576,0,0.000
3963,16678816410.059,16678816448.882,16678868846.960,52396.813,52436.901,40.088,38.823,1.265,47563.099,0,0.000,0,31,1048576,0,0.000
3964,16678916410.059,16678916455.842,16678968839.420,52381.921,52429.361,47.440,45.783,1.657,47570.639,0,0.000,0,31,1048576,0,0.000
3965,16679016410.059,16679016449.679,16679068829.213,52378.257,52419.154,40.897,39.620,1.277,47580.846,0,0.000,0,31,1048576,0,0.000
3966,16679116410.059,16679116450.396,16679168810.666,52359.045,52400.607,41.562,40.337,1.225,47599.393,0,0.000,0,31,1048576,0,0.000
3967,16679216410.059,16679216447.212,16679268867.265,52418.882,52457.206,38.324,37.153,1.171,47542.794,0,0.000,0,31,1048576,0,0.000
3968,16679316410.059,16679316448.360,16679368774.405,52324.900,52364.346,39.446,38.301,1.145,47635.654,0,0.000,0,31,1048576,0,0.000
3969,16679416410.059,16679416447.048,16679468813.488,52365.079,52403.429,38.350,36.989,1.361,47596.571,0,0.000,0,31,1048576,0,0.000
3970,16679516410.059,16679516450.307,16679568843.186,52391.778,52433.127,41.349,40.248,1.101,47566.873,0,0.000,0,31,1048576,0,0.000
3971,16679616410.059,16679616457.282,16679668866.741,52407.943,52456.682,48.739,47.223,1.516,47543.318,0,0.000,0,31,1048576,0,0.000
3972,16679716410.059,16679716455.092,16679768843.787,52387.550,52433.728,46.178,45.033,1.145,47566.272,0,0.000,0,31,1048576,0,0.000
3973,16679816410.059,16679816447.474,16679868872.765,52424.066,52462.706,38.640,37.415,1.225,47537.294,0,0.000,0,31,1048576,0,0.000
3974,16679916410.059,16679916453.031,16679968874.467,52419.962,52464.408,44.446,42.972,1.474,47535.592,0,0.000,0,31,1048576,0,0.000
3975,16680016410.059,16680016449.645,16680068873.551,52422.751,52463.492,40.741,39.586,1.155,47536.508,0,0.000,0,31,1048576,0,0.000
3976,16680116410.059,16680116453.767,16680168877.145,52421.432,52467.086,45.654,43.708,1.946,47532.914,0,0.000,0,31,1048576,0,0.000
3977,16680216410.059,16680216448.287,16680268874.708,52424.869,52464.649,39.780,38.228,1.552,47535.351,0,0.000,0,31,1048576,0,0.000
3978,16680316410.059,16680316448.069,16680368864.609,52415.253,52454.550,39.297,38.010,1.287,47545.450,0,0.000,0,31,1048576,0,0.000
3979,16680416410.059,16680416451.026,16680468938.804,52478.241,52528.745,50.504,40.967,9.537,47471.255,0,0.000,1,31,1048576,0,0.000
3980,16680516410.059,16680516451.558,16680568865.440,52412.606,52455.381,42.775,41.499,1.276,47544.619,0,0.000,0,31,1048576,0,0.000
3981,16680616410.059,16680616448.462,16680668847.168,52397.326,52437.109,39.783,38.403,1.380,47562.891,0,0.000,0,31,1048576,0,0.000
3982,16680716410.059,16680716448.620,16680768869.956,52419.983,52459.897,39.914,38.561,1.353,47540.103,0,0.000,0,31,1048576,0,0.000
3983,16680816410.059,16680816447.261,16680868851.692,52402.871,52441.633,38.762,37.202,1.560,47558.367,0,0.000,0,31,1048576,0,0.000
3984,16680916410.059,16680916447.782,16680968858.722,52409.723,52448.663,38.940,37.723,1.217,47551.337,0,0.000,0,31,1048576,0,0.000
3985,16681016410.059,16681016484.055,16681069121.128,52635.283,52711.069,75.786,73.996,1.790,47288.931,0,0.000,0,31,1048576,0,0.000
3986,16681116410.059,16681116449.992,16681168872.744,52421.174,52462.685,41.511,39.933,1.578,47537.315,0,0.000,0,31,1048576,0,0.000
3987,16681216410.059,16681216450.914,16681268836.893,52384.965,52426.834,41.869,40.855,1.014,47573.166,0,0.000,0,31,1048576,0,0.000
3988,16681316410.059,16681316450.501,16681368838.630,52387.144,52428.571,41.427,40.442,0.985,47571.429,0,0.000,0,31,1048576,0,0.000
3989,16681416410.059,16681416449.695,16681468874.794,52423.908,52464.735,40.827,39.636,1.191,47535.265,0,0.000,0,31,1048576,0,0.000
3990,16681516410.059,16681516448.129,16681568854.563,52404.891,52444.504,39.613,38.070,1.543,47555.496,0,0.000,0,31,1048576,0,0.000
3991,16681616410.059,16681616446.477,16681668853.053,52404.957,52442.994,38.037,36.418,1.619,47557.006,0,0.000,0,31,1048576,0,0.000
3992,16681716410.059,16681716483.076,16681768926.450,52441.547,52516.391,74.844,73.017,1.827,47483.609,0,0.000,0,31,1048576,0,0.000
3993,16681816410.059,16681816459.018,16681868900.267,52439.803,52490.208,50.405,48.959,1.446,47509.792,0,0.000,0,31,1048576,0,0.000
3994,16681916410.059,16681916448.698,16681968870.476,52420.586,52460.417,39.831,38.639,1.192,47539.583,0,0.000,0,31,1048576,0,0.000
3995,16682016410.059,16682016513.704,16682068943.646,52427.378,52533.587,106.209,103.645,2.564,47466.413,0,0.000,0,31,1048576,0,0.000
3996,16682116410.059,16682116526.532,16682169056.629,52527.552,52646.570,119.018,116.473,2.545,47353.430,0,0.000,0,31,1048576,0,0.000
3997,16682216410.059,16682216508.642,16682269040.838,52530.280,52630.779,100.499,98.583,1.916,47369.221,0,0.000,0,31,1048576,0,0.000
3998,16682316410.059,16682316520.044,16682371400.568,54877.712,54990.509,112.797,109.985,2.812,45009.491,0,0.000,0,31,1048576,0,0.000
3999,16682416410.059,16682416524.689,16682469155.047,52627.583,52744.988,117.405,114.630,2.775,47255.012,0,0.000,0,31,1048576,0,0.000
4000,16682516410.059,16682516497.966,16682568927.368,52427.449,52517.309,89.860,87.907,1.953,47482.691,0,0.000,0,31,1048576,0,0.000
4001,16682616410.059,16682616453.847,16682668831.555,52376.465,52421.496,45.031,43.788,1.243,47578.504,0,0.000,0,31,1048576,0,0.000
4002,16682716410.059,16682716449.236,16682768845.944,52395.525,52435.885,40.360,39.177,1.183,47564.115,0,0.000,0,31,1048576,0,0.000
4003,16682816410.059,16682816446.584,16682868856.809,52408.791,52446.750,37.959,36.525,1.434,47553.250,0,0.000,0,31,1048576,0,0.000
4004,16682916410.059,16682916451.142,16682968852.598,52400.267,52442.539,42.272,41.083,1.189,47557.461,0,0.000,0,31,1048576,0,0.000
4005,16683016410.059,16683016446.975,16683068859.032,52410.638,52448.973,38.335,36.916,1.419,47551.027,0,0.000,0,31,1048576,0,0.000
4006,16683116410.059,16683116507.612,16683169426.302,52916.373,53016.243,99.870,97.553,2.317,46983.757,0,0.000,0,31,1048576,0,0.000
4007,16683216410.059,16683216500.823,16683269021.575,52518.972,52611.516,92.544,90.764,1.780,47388.484,0,0.000,0,31,1048576,0,0.000
4008,16683316410.059,16683316454.619,16683368916.459,52460.574,52506.400,45.826,44.560,1.266,47493.600,0,0.000,0,31,1048576,0,0.000
4009,16683416410.059,16683416449.441,16683468858.831,52407.948,52448.772,40.824,39.382,1.442,47551.228,0,0.000,0,31,1048576,0,0.000
4010,16683516410.059,16683516447.470,16683568809.654,52360.755,52399.595,38.840,37.411,1.429,47600.405,0,0.000,0,31,1048576,0,0.000
4011,16683616410.059,16683616451.694,16683668823.029,52369.977,52412.970,42.993,41.635,1.358,47587.030,0,0.000,0,31,1048576,0,0.000
4012,16683716410.059,16683716451.533,16683768828.114,52375.353,52418.055,42.702,41.474,1.228,47581.945,0,0.000,0,31,1048576,0,0.000
