# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2954,7355341770.566,7355341833.253,7355404801.748,62967.388,63031.182,63.794,62.687,1.107,36968.818,0,0.000,0,31,1048576,0,0.000
2955,7355441770.566,7355441833.994,7355505266.361,63431.022,63495.795,64.773,63.428,1.345,36504.205,0,0.000,0,31,1048576,0,0.000
2956,7355541770.566,7355541842.661,7355605134.276,63290.052,63363.710,73.658,72.095,1.563,36636.290,0,0.000,0,31,1048576,0,0.000
2957,7355641770.566,7355641834.150,7355704912.273,63077.001,63141.707,64.706,63.584,1.122,36858.293,0,0.000,0,31,1048576,0,0.000
2958,7355741770.566,7355741824.954,7355804596.031,62769.820,62825.465,55.645,54.388,1.257,37174.535,0,0.000,0,31,1048576,0,0.000
2959,7355841770.566,7355841818.823,7355904570.856,62750.772,62800.290,49.518,48.257,1.261,37199.710,0,0.000,0,31,1048576,0,0.000
2960,7355941770.566,7355941816.251,7356004544.838,62727.656,62774.272,46.616,45.685,0.931,37225.728,0,0.000,0,31,1048576,0,0.000
2961,7356041770.566,7356041854.515,7356104622.673,62767.243,62852.107,84.864,83.949,0.915,37147.893,0,0.000,0,31,1048576,0,0.000
2962,7356141770.566,7356141819.044,7356205296.971,63476.371,63526.405,50.034,48.478,1.556,36473.595,0,0.000,0,31,1048576,0,0.000
2963,7356241770.566,7356241820.565,7356305288.220,63466.298,63517.654,51.356,49.999,1.357,36482.346,0,0.000,0,31,1048576,0,0.000
2964,7356341770.566,7356341817.066,7356404776.330,62958.202,63005.764,47.562,46.500,1.062,36994.236,0,0.000,0,31,1048576,0,0.000
2965,7356441770.566,7356441820.250,7356504916.199,63095.062,63145.633,50.571,49.684,0.887,36854.367,0,0.000,0,31,1048576,0,0.000
2966,7356541770.566,7356541815.527,7356604796.596,62979.983,63026.030,46.047,44.961,1.086,36973.970,0,0.000,0,31,1048576,0,0.000
2967,7356641770.566,7356641826.809,7356707120.228,65286.123,65349.662,63.539,56.243,7.296,34650.338,0,0.000,1,31,1048576,0,0.000
2968,7356741770.566,7356741821.455,7356804791.725,62968.863,63021.159,52.296,50.889,1.407,36978.841,0,0.000,0,31,1048576,0,0.000
2969,7356841770.566,7356841836.433,7356905063.548,63226.354,63292.982,66.628,65.867,0.761,36707.018,0,0.000,0,31,1048576,0,0.000
2970,7356941770.566,7356941815.690,7357004672.315,62855.769,62901.749,45.980,45.124,0.856,37098.251,0,0.000,0,31,1048576,0,0.000
2971,7357041770.566,7357041843.585,7357104753.557,62909.164,62982.991,73.827,73.019,0.808,37017.009,0,0.000,0,31,1048576,0,0.000
2972,7357141770.566,7357141822.062,7357204862.702,63039.288,63092.136,52.848,51.496,1.352,36907.864,0,0.000,0,31,1048576,0,0.000
2973,7357241770.566,7357241827.978,7357304782.507,62952.722,63011.941,59.219,57.412,1.807,36988.059,0,0.000,0,31,1048576,0,0.000
2974,7357341770.566,7357341819.111,7357404634.857,62814.957,62864.291,49.334,48.545,0.789,37135.709,0,0.000,0,31,1048576,0,0.000
2975,7357441770.566,7357441824.987,7357504834.701,63008.359,63064.135,55.776,54.421,1.355,36935.865,0,0.000,0,31,1048576,0,0.000
2976,7357541770.566,7357541817.621,7357605097.947,63279.245,63327.381,48.136,47.055,1.081,36672.619,0,0.000,0,31,1048576,0,0.000
2977,7357641770.566,7357641810.150,7357705248.180,63436.780,63477.614,40.834,39.584,1.250,36522.386,0,0.000,0,31,1048576,0,0.000
2978,7357741770.566,7357741818.438,7357804817.480,62997.764,63046.914,49.150,47.872,1.278,36953.086,0,0.000,0,31,1048576,0,0.000
2979,7357841770.566,7357841816.704,7357904274.095,62456.553,62503.529,46.976,46.138,0.838,37496.471,0,0.000,0,31,1048576,0,0.000
2980,7357941770.566,7357941815.107,7358004457.029,62641.304,62686.463,45.159,44.541,0.618,37313.537,0,0.000,0,31,1048576,0,0.000
2981,7358041770.566,7358041847.058,7358104895.467,63047.029,63124.901,77.872,76.492,1.380,36875.099,0,0.000,0,31,1048576,0,0.000
2982,7358141770.566,7358141840.622,7358205486.807,63644.895,63716.241,71.346,70.056,1.290,36283.759,0,0.000,0,31,1048576,0,0.000
2983,7358241770.566,7358241819.958,7358304940.847,63119.804,63170.281,50.477,49.392,1.085,36829.719,0,0.000,0,31,1048576,0,0.000
2984,7358341770.566,7358341818.324,7358405060.290,63240.713,63289.724,49.011,47.758,1.253,36710.276,0,0.000,0,31,1048576,0,0.000
2985,7358441770.566,7358441816.018,7358504748.364,62931.223,62977.798,46.575,45.452,1.123,37022.202,0,0.000,0,31,1048576,0,0.000
2986,7358541770.566,7358541825.298,7358604716.546,62890.184,62945.980,55.796,54.732,1.064,37054.020,0,0.000,0,31,1048576,0,0.000
2987,7358641770.566,7358641832.200,7358704779.225,62946.218,63008.659,62.441,61.634,0.807,36991.341,0,0.000,0,31,1048576,0,0.000
2988,7358741770.566,7358741838.072,7358804570.013,62730.750,62799.447,68.697,67.506,1.191,37200.553,0,0.000,0,31,1048576,0,0.000
2989,7358841770.566,7358841815.937,7358907464.255,65646.944,65693.689,46.745,45.371,1.374,34306.311,0,0.000,0,31,1048576,0,0.000
2990,7358941770.566,7358941836.736,7359004862.820,63025.031,63092.254,67.223,66.170,1.053,36907.746,0,0.000,0,31,1048576,0,0.000
2991,7359041770.566,7359041846.057,7359104408.227,62560.874,62637.661,76.787,75.491,1.296,37362.339,0,0.000,0,31,1048576,0,0.000
2992,7359141770.566,7359141821.905,7359205080.725,63257.474,63310.159,52.685,51.339,1.346,36689.841,0,0.000,0,31,1048576,0,0.000
2993,7359241770.566,7359241824.839,7359307513.268,65686.690,65742.702,56.012,54.273,1.739,34257.298,0,0.000,0,31,1048576,0,0.000
2994,7359341770.566,7359341821.079,7359404618.830,62796.509,62848.264,51.755,50.513,1.242,37151.736,0,0.000,0,31,1048576,0,0.000
2995,7359441770.566,7359441822.509,7359504690.686,62866.883,62920.120,53.237,51.943,1.294,37079.880,0,0.000,0,31,1048576,0,0.000
2996,7359541770.566,7359541817.730,7359604514.454,62695.845,62743.888,48.043,47.164,0.879,37256.112,0,0.000,0,31,1048576,0,0.000
2997,7359641770.566,7359641832.701,7359704633.174,62799.519,62862.608,63.089,62.135,0.954,37137.392,0,0.000,0,31,1048576,0,0.000
2998,7359741770.566,7359741818.483,7359804655.418,62835.740,62884.852,49.112,47.917,1.195,37115.148,0,0.000,0,31,1048576,0,0.000
2999,7359841770.566,7359841823.308,7359904903.080,63078.332,63132.514,54.182,52.742,1.440,36867.486,0,0.000,0,31,1048576,0,0.000
3000,7359941770.566,7359941819.430,7360004964.468,63143.956,63193.902,49.946,48.864,1.082,36806.098,0,0.000,0,31,1048576,0,0.000
3001,7360041770.566,7360041854.347,7360105133.219,63277.863,63362.653,84.790,83.781,1.009,36637.347,0,0.000,0,31,1048576,0,0.000
3002,7360141770.566,7360141842.562,7360207328.926,65484.656,65558.360,73.704,71.996,1.708,34441.640,0,0.000,0,31,1048576,0,0.000
3003,7360241770.566,7360241824.749,7360304756.084,62930.231,62985.518,55.287,54.183,1.104,37014.482,0,0.000,0,31,1048576,0,0.000
3004,7360341770.566,7360341820.937,7360404871.491,63049.439,63100.925,51.486,50.371,1.115,36899.075,0,0.000,0,31,1048576,0,0.000
3005,7360441770.566,7360441816.771,7360505055.163,63237.214,63284.597,47.383,46.205,1.178,36715.403,0,0.000,0,31,1048576,0,0.000
3006,7360541770.566,7360541822.608,7360607171.792,65347.741,65401.226,53.485,52.042,1.443,34598.774,0,0.000,0,31,1048576,0,0.000
3007,7360641770.566,7360641830.892,7360704926.817,63087.415,63156.251,68.836,60.326,8.510,36843.749,0,0.000,1,31,1048576,0,0.000
3008,7360741770.566,7360741827.242,7360804940.533,63111.779,63169.967,58.188,56.676,1.512,36830.033,0,0.000,0,31,1048576,0,0.000
3009,7360841770.566,7360841826.924,7360904902.856,63074.441,63132.290,57.849,56.358,1.491,36867.710,0,0.000,0,31,1048576,0,0.000
3010,7360941770.566,7360941820.333,7361021190.501,79368.654,79419.935,51.281,49.767,1.514,20580.065,0,0.000,0,31,1048576,0,0.000
3011,7361041770.566,7361041853.781,7361105011.902,63156.880,63241.336,84.456,83.215,1.241,36758.664,0,0.000,0,31,1048576,0,0.000
3012,7361141770.566,7361141828.554,7361205203.091,63372.828,63432.525,59.697,57.988,1.709,36567.475,0,0.000,0,31,1048576,0,0.000
3013,7361241770.566,7361241827.719,7361304647.276,62818.293,62876.710,58.417,57.153,1.264,37123.290,0,0.000,0,31,1048576,0,0.000
3014,7361341770.566,7361341826.773,7361404705.355,62877.601,62934.789,57.188,56.207,0.981,37065.211,0,0.000,0,31,1048576,0,0.000
3015,7361441770.566,7361441829.869,7361504860.774,63029.616,63090.208,60.592,59.303,1.289,36909.792,0,0.000,0,31,1048576,0,0.000
3016,7361541770.566,7361541816.140,7361606316.583,64499.021,64546.017,46.996,45.574,1.422,35453.983,0,0.000,0,31,1048576,0,0.000
3017,7361641770.566,7361641828.769,7361704244.552,62415.029,62473.986,58.957,58.203,0.754,37526.014,0,0.000,0,31,1048576,0,0.000
3018,7361741770.566,7361741814.643,7361804402.935,62587.584,62632.369,44.785,44.077,0.708,37367.631,0,0.000,0,31,1048576,0,0.000
3019,7361841770.566,7361841836.513,7361904713.652,62876.191,62943.086,66.895,65.947,0.948,37056.914,0,0.000,0,31,1048576,0,0.000
3020,7361941770.566,7361941820.304,7362005195.394,63373.915,63424.828,50.913,49.738,1.175,36575.172,0,0.000,0,31,1048576,0,0.000
3021,7362041770.566,7362041849.217,7362104988.649,63138.309,63218.083,79.774,78.651,1.123,36781.917,0,0.000,0,31,1048576,0,0.000
3022,7362141770.566,7362141823.048,7362205521.822,63697.570,63751.256,53.686,52.482,1.204,36248.744,0,0.000,0,31,1048576,0,0.000
3023,7362241770.566,7362241832.434,7362304431.949,62598.322,62661.383,63.061,61.868,1.193,37338.617,0,0.000,0,31,1048576,0,0.000
3024,7362341770.566,7362341819.234,7362404751.960,62931.750,62981.394,49.644,48.668,0.976,37018.606,0,0.000,0,31,1048576,0,0.000
3025,7362441770.566,7362441815.276,7362504615.110,62799.002,62844.544,45.542,44.710,0.832,37155.456,0,0.000,0,31,1048576,0,0.000
3026,7362541770.566,7362541816.977,7362604627.878,62810.019,62857.312,47.293,46.411,0.882,37142.688,0,0.000,0,31,1048576,0,0.000
3027,7362641770.566,7362641818.717,7362704640.329,62821.089,62869.763,48.674,48.151,0.523,37130.237,0,0.000,0,31,1048576,0,0.000
3028,7362741770.566,7362741815.702,7362804534.653,62717.958,62764.087,46.129,45.136,0.993,37235.913,0,0.000,0,31,1048576,0,0.000
3029,7362841770.566,7362841811.881,7362904644.891,62832.217,62874.325,42.108,41.315,0.793,37125.675,0,0.000,0,31,1048576,0,0.000
3030,7362941770.566,7362941815.718,7363004727.054,62910.470,62956.488,46.018,45.152,0.866,37043.512,0,0.000,0,31,1048576,0,0.000
3031,7363041770.566,7363041850.900,7363104730.012,62878.029,62959.446,81.417,80.334,1.083,37040.554,0,0.000,0,31,1048576,0,0.000
3032,7363141770.566,7363141824.371,7363204368.303,62542.697,62597.737,55.040,53.805,1.235,37402.263,0,0.000,0,31,1048576,0,0.000
3033,7363241770.566,7363241821.642,7363304551.035,62728.122,62780.469,52.347,51.076,1.271,37219.531,0,0.000,0,31,1048576,0,0.000
3034,7363341770.566,7363341816.366,7363404358.845,62541.858,62588.279,46.421,45.800,0.621,37411.721,0,0.000,0,31,1048576,0,0.000
3035,7363441770.566,7363441826.414,7363504688.470,62860.970,62917.904,56.934,55.848,1.086,37082.096,0,0.000,0,31,1048576,0,0.000
3036,7363541770.566,7363541842.710,7363604300.389,62456.774,62529.823,73.049,72.144,0.905,37470.177,0,0.000,0,31,1048576,0,0.000
3037,7363641770.566,7363641819.379,7363704361.848,62541.627,62591.282,49.655,48.813,0.842,37408.718,0,0.000,0,31,1048576,0,0.000
3038,7363741770.566,7363741820.918,7363804366.867,62545.472,62596.301,50.829,50.352,0.477,37403.699,0,0.000,0,31,1048576,0,0.000
3039,7363841770.566,7363841814.759,7363904446.162,62630.548,62675.596,45.048,44.193,0.855,37324.404,0,0.000,0,31,1048576,0,0.000
3040,7363941770.566,7363941816.691,7364004489.071,62671.552,62718.505,46.953,46.125,0.828,37281.495,0,0.000,0,31,1048576,0,0.000
3041,7364041770.566,7364041848.416,7364104597.452,62747.998,62826.886,78.888,77.850,1.038,37173.114,0,0.000,0,31,1048576,0,0.000
3042,7364141770.566,7364141840.674,7364205624.403,63782.111,63853.837,71.726,70.108,1.618,36146.163,0,0.000,0,31,1048576,0,0.000
3043,7364241770.566,7364241862.254,7364304687.999,62824.543,62917.433,92.890,91.688,1.202,37082.567,0,0.000,0,31,1048576,0,0.000
3044,7364341770.566,7364341821.549,7364404517.319,62694.678,62746.753,52.075,50.983,1.092,37253.247,0,0.000,0,31,1048576,0,0.000
3045,7364441770.566,7364441816.669,7364504799.029,62981.540,63028.463,46.923,46.103,0.820,36971.537,0,0.000,0,31,1048576,0,0.000
3046,7364541770.566,7364541818.343,7364604589.433,62770.059,62818.867,48.808,47.777,1.031,37181.133,0,0.000,0,31,1048576,0,0.000
3047,7364641770.566,7364641814.612,7364704688.238,62866.648,62917.672,51.024,44.046,6.978,37082.328,0,0.000,1,31,1048576,0,0.000
3048,7364741770.566,7364741814.317,7364804841.266,63026.155,63070.700,44.545,43.751,0.794,36929.300,0,0.000,0,31,1048576,0,0.000
3049,7364841770.566,7364841818.854,7364904354.257,62534.158,62583.691,49.533,48.288,1.245,37416.309,0,0.000,0,31,1048576,0,0.000
3050,7364941770.566,7364941820.761,7365004753.627,62931.982,62983.061,51.079,50.195,0.884,37016.939,0,0.000,0,31,1048576,0,0.000
3051,7365041770.566,7365041853.418,7365104790.769,62936.407,63020.203,83.796,82.852,0.944,36979.797,0,0.000,0,31,1048576,0,0.000
3052,7365141770.566,7365141824.404,7365204685.925,62860.461,62915.359,54.898,53.838,1.060,37084.641,0,0.000,0,31,1048576,0,0.000
3053,7365241770.566,7365241821.992,7365304565.134,62742.002,62794.568,52.566,51.426,1.140,37205.432,0,0.000,0,31,1048576,0,0.000
3054,7365341770.566,7365341819.829,7365404587.723,62766.995,62817.157,50.162,49.263,0.899,37182.843,0,0.000,0,31,1048576,0,0.000
3055,7365441770.566,7365441820.731,7365505214.905,63393.381,63444.339,50.958,50.165,0.793,36555.661,0,0.000,0,31,1048576,0,0.000
3056,7365541770.566,7365541834.970,7365604636.908,62800.861,62866.342,65.481,64.404,1.077,37133.658,0,0.000,0,31,1048576,0,0.000
3057,7365641770.566,7365641817.623,7365704569.475,62750.884,62798.909,48.025,47.057,0.968,37201.091,0,0.000,0,31,1048576,0,0.000
3058,7365741770.566,7365741820.831,7365804762.999,62940.774,62992.433,51.659,50.265,1.394,37007.567,0,0.000,0,31,1048576,0,0.000
3059,7365841770.566,7365841822.482,7365909260.592,67436.651,67490.026,53.375,51.916,1.459,32509.974,0,0.000,0,31,1048576,0,0.000
3060,7365941770.566,7365941825.228,7366004655.805,62829.213,62885.239,56.026,54.662,1.364,37114.761,0,0.000,0,31,1048576,0,0.000
3061,7366041770.566,7366041844.618,7366104781.718,62936.090,63011.152,75.062,74.052,1.010,36988.848,0,0.000,0,31,1048576,0,0.000
3062,7366141770.566,7366141839.421,7366205450.696,63609.873,63680.130,70.257,68.855,1.402,36319.870,0,0.000,0,31,1048576,0,0.000
3063,7366241770.566,7366241850.738,7366304658.633,62806.885,62888.067,81.182,80.172,1.010,37111.933,0,0.000,0,31,1048576,0,0.000
3064,7366341770.566,7366341821.601,7366404606.437,62783.494,62835.871,52.377,51.035,1.342,37164.129,0,0.000,0,31,1048576,0,0.000
3065,7366441770.566,7366441822.962,7366504436.228,62612.338,62665.662,53.324,52.396,0.928,37334.338,0,0.000,0,31,1048576,0,0.000
3066,7366541770.566,7366541817.567,7366604676.560,62858.044,62905.994,47.950,47.001,0.949,37094.006,0,0.000,0,31,1048576,0,0.000
3067,7366641770.566,7366641816.188,7366704562.616,62745.400,62792.050,46.650,45.622,1.028,37207.950,0,0.000,0,31,1048576,0,0.000
3068,7366741770.566,7366741829.588,7366804836.105,63004.990,63065.539,60.549,59.022,1.527,36934.461,0,0.000,0,31,1048576,0,0.000
3069,7366841770.566,7366841833.456,7366904179.659,62345.517,62409.093,63.576,62.890,0.686,37590.907,0,0.000,0,31,1048576,0,0.000
3070,7366941770.566,7366941825.702,7367004695.923,62869.380,62925.357,55.977,55.136,0.841,37074.643,0,0.000,0,31,1048576,0,0.000
3071,7367041770.566,7367041844.728,7367104525.605,62679.859,62755.039,75.180,74.162,1.018,37244.961,0,0.000,0,31,1048576,0,0.000
3072,7367141770.566,7367141823.847,7367205126.333,63300.639,63355.767,55.128,53.281,1.847,36644.233,0,0.000,0,31,1048576,0,0.000
3073,7367241770.566,7367241841.868,7367304647.600,62804.603,62877.034,72.431,71.302,1.129,37122.966,0,0.000,0,31,1048576,0,0.000
3074,7367341770.566,7367341836.953,7367404654.265,62816.466,62883.699,67.233,66.387,0.846,37116.301,0,0.000,0,31,1048576,0,0.000
3075,7367441770.566,7367441815.783,7367504878.827,63061.903,63108.261,46.358,45.217,1.141,36891.739,0,0.000,0,31,1048576,0,0.000
3076,7367541770.566,7367541815.039,7367605549.199,63732.850,63778.633,45.783,44.473,1.310,36221.367,0,0.000,0,31,1048576,0,0.000
3077,7367641770.566,7367641828.938,7367704943.272,63112.934,63172.706,59.772,58.372,1.400,36827.294,0,0.000,0,31,1048576,0,0.000
3078,7367741770.566,7367741817.013,7367804574.999,62756.898,62804.433,47.535,46.447,1.088,37195.567,0,0.000,0,31,1048576,0,0.000
3079,7367841770.566,7367841812.880,7367905841.182,64027.054,64070.616,43.562,42.314,1.248,35929.384,0,0.000,0,31,1048576,0,0.000
3080,7367941770.566,7367941829.992,7368005037.902,63206.862,63267.336,60.474,59.426,1.048,36732.664,0,0.000,0,31,1048576,0,0.000
3081,7368041770.566,7368041845.117,7368104866.858,63020.844,63096.292,75.448,74.551,0.897,36903.708,0,0.000,0,31,1048576,0,0.000
3082,7368141770.566,7368141858.936,7368207410.628,65550.179,65640.062,89.883,88.370,1.513,34359.938,0,0.000,0,31,1048576,0,0.000
3083,7368241770.566,7368241822.459,7368304910.127,63086.230,63139.561,53.331,51.893,1.438,36860.439,0,0.000,0,31,1048576,0,0.000
3084,7368341770.566,7368341821.180,7368404746.186,62924.056,62975.620,51.564,50.614,0.950,37024.380,0,0.000,0,31,1048576,0,0.000
3085,7368441770.566,7368441812.782,7368504540.997,62727.375,62770.431,43.056,42.216,0.840,37229.569,0,0.000,0,31,1048576,0,0.000
3086,7368541770.566,7368541821.967,7368604290.064,62466.949,62519.498,52.549,51.401,1.148,37480.502,0,0.000,0,31,1048576,0,0.000
3087,7368641770.566,7368641827.920,7368705102.166,63266.530,63331.600,65.070,57.354,7.716,36668.400,0,0.000,1,31,1048576,0,0.000
3088,7368741770.566,7368741818.735,7368804438.402,62618.616,62667.836,49.220,48.169,1.051,37332.164,0,0.000,0,31,1048576,0,0.000
3089,7368841770.566,7368841817.877,7368904208.232,62389.357,62437.666,48.309,47.311,0.998,37562.334,0,0.000,0,31,1048576,0,0.000
3090,7368941770.566,7368941818.988,7369004037.442,62217.613,62266.876,49.263,48.422,0.841,37733.124,0,0.000,0,31,1048576,0,0.000
3091,7369041770.566,7369041851.238,7369104599.835,62745.410,62829.269,83.859,80.672,3.187,37170.731,0,0.000,0,31,1048576,0,0.000
3092,7369141770.566,7369141822.618,7369204645.657,62821.820,62875.091,53.271,52.052,1.219,37124.909,0,0.000,0,31,1048576,0,0.000
3093,7369241770.566,7369241818.920,7369304475.265,62655.318,62704.699,49.381,48.354,1.027,37295.301,0,0.000,0,31,1048576,0,0.000
3094,7369341770.566,7369341814.250,7369404527.618,62712.587,62757.052,44.465,43.684,0.781,37242.948,0,0.000,0,31,1048576,0,0.000
3095,7369441770.566,7369441818.082,7369504785.992,62966.824,63015.426,48.602,47.516,1.086,36984.574,0,0.000,0,31,1048576,0,0.000
3096,7369541770.566,7369541834.428,7369604823.000,62987.579,63052.434,64.855,63.862,0.993,36947.566,0,0.000,0,31,1048576,0,0.000
3097,7369641770.566,7369641828.929,7369704698.278,62868.347,62927.712,59.365,58.363,1.002,37072.288,0,0.000,0,31,1048576,0,0.000
3098,7369741770.566,7369741820.846,7369804593.175,62771.499,62822.609,51.110,50.280,0.830,37177.391,0,0.000,0,31,1048576,0,0.000
3099,7369841770.566,7369841815.720,7369904569.749,62753.285,62799.183,45.898,45.154,0.744,37200.817,0,0.000,0,31,1048576,0,0.000
3100,7369941770.566,7369941817.503,7370004625.471,62807.485,62854.905,47.420,46.937,0.483,37145.095,0,0.000,0,31,1048576,0,0.000
3101,7370041770.566,7370041845.537,7370104719.563,62872.887,62948.997,76.110,74.971,1.139,37051.003,0,0.000,0,31,1048576,0,0.000
3102,7370141770.566,7370141838.808,7370208881.340,67041.064,67110.774,69.710,68.242,1.468,32889.226,0,0.000,0,31,1048576,0,0.000
3103,7370241770.566,7370241822.005,7370306042.484,64219.526,64271.918,52.392,51.439,0.953,35728.082,0,0.000,0,31,1048576,0,0.000
3104,7370341770.566,7370341823.791,7370404723.787,62899.148,62953.221,54.073,53.225,0.848,37046.779,0,0.000,0,31,1048576,0,0.000
3105,7370441770.566,7370441838.916,7370504832.530,62992.714,63061.964,69.250,68.350,0.900,36938.036,0,0.000,0,31,1048576,0,0.000
3106,7370541770.566,7370541815.540,7370604473.016,62656.413,62702.450,46.037,44.974,1.063,37297.550,0,0.000,0,31,1048576,0,0.000
3107,7370641770.566,7370641815.599,7370704603.490,62787.177,62832.924,45.747,45.033,0.714,37167.076,0,0.000,0,31,1048576,0,0.000
3108,7370741770.566,7370741812.283,7370804801.387,62988.209,63030.821,42.612,41.717,0.895,36969.179,0,0.000,0,31,1048576,0,0.000
3109,7370841770.566,7370841824.771,7370904655.220,62829.258,62884.654,55.396,54.205,1.191,37115.346,0,0.000,0,31,1048576,0,0.000
3110,7370941770.566,7370941822.506,7371004756.788,62933.263,62986.222,52.959,51.940,1.019,37013.778,0,0.000,0,31,1048576,0,0.000
3111,7371041770.566,7371041846.675,7371105126.444,63278.983,63355.878,76.895,76.109,0.786,36644.122,0,0.000,0,31,1048576,0,0.000
3112,7371141770.566,7371141818.502,7371204895.560,63076.018,63124.994,48.976,47.936,1.040,36875.006,0,0.000,0,31,1048576,0,0.000
3113,7371241770.566,7371241816.909,7371304638.117,62820.413,62867.551,47.138,46.343,0.795,37132.449,0,0.000,0,31,1048576,0,0.000
3114,7371341770.566,7371341815.277,7371407535.494,65719.292,65764.928,45.636,44.711,0.925,34235.072,0,0.000,0,31,1048576,0,0.000
3115,7371441770.566,7371441827.012,7371504954.673,63126.003,63184.107,58.104,56.446,1.658,36815.893,0,0.000,0,31,1048576,0,0.000
3116,7371541770.566,7371541829.277,7371607175.195,65344.983,65404.629,59.646,58.711,0.935,34595.371,0,0.000,0,31,1048576,0,0.000
3117,7371641770.566,7371641819.836,7371707754.138,65933.149,65983.572,50.423,49.270,1.153,34016.428,0,0.000,0,31,1048576,0,0.000
3118,7371741770.566,7371741817.224,7371804712.722,62894.160,62942.156,47.996,46.658,1.338,37057.844,0,0.000,0,31,1048576,0,0.000
3119,7371841770.566,7371841836.066,7371905047.450,63210.389,63276.884,66.495,65.500,0.995,36723.116,0,0.000,0,31,1048576,0,0.000
3120,7371941770.566,7371941815.293,7372005461.410,63644.744,63690.844,46.100,44.727,1.373,36309.156,0,0.000,0,31,1048576,0,0.000
3121,7372041770.566,7372041843.268,7372104418.915,62574.672,62648.349,73.677,72.702,0.975,37351.651,0,0.000,0,31,1048576,0,0.000
3122,7372141770.566,7372141820.631,7372205534.235,63711.798,63763.669,51.871,50.065,1.806,36236.331,0,0.000,0,31,1048576,0,0.000
3123,7372241770.566,7372241823.277,7372305145.181,63320.976,63374.615,53.639,52.711,0.928,36625.385,0,0.000,0,31,1048576,0,0.000
3124,7372341770.566,7372341812.418,7372404806.314,62993.169,63035.748,42.579,41.852,0.727,36964.252,0,0.000,0,31,1048576,0,0.000
3125,7372441770.566,7372441841.144,7372504856.506,63014.006,63085.940,71.934,70.578,1.356,36914.060,0,0.000,0,31,1048576,0,0.000
3126,7372541770.566,7372541818.131,7372604574.727,62755.489,62804.161,48.672,47.565,1.107,37195.839,0,0.000,0,31,1048576,0,0.000
3127,7372641770.566,7372641814.069,7372704333.121,62511.607,62562.555,50.948,43.503,7.445,37437.445,0,0.000,1,31,1048576,0,0.000
3128,7372741770.566,7372741811.641,7372804792.679,62979.840,63022.113,42.273,41.075,1.198,36977.887,0,0.000,0,31,1048576,0,0.000
3129,7372841770.566,7372841814.187,7372904981.948,63166.664,63211.382,44.718,43.621,1.097,36788.618,0,0.000,0,31,1048576,0,0.000
3130,7372941770.566,7372941825.273,7373004851.171,63024.772,63080.605,55.833,54.707,1.126,36919.395,0,0.000,0,31,1048576,0,0.000
3131,7373041770.566,7373041849.039,7373104878.038,63027.985,63107.472,79.487,78.473,1.014,36892.528,0,0.000,0,31,1048576,0,0.000
3132,7373141770.566,7373141821.068,7373204605.354,62783.434,62834.788,51.354,50.502,0.852,37165.212,0,0.000,0,31,1048576,0,0.000
3133,7373241770.566,7373241816.619,7373304770.649,62952.781,63000.083,47.302,46.053,1.249,36999.917,0,0.000,0,31,1048576,0,0.000
3134,7373341770.566,7373341827.538,7373404778.577,62949.975,63008.011,58.036,56.972,1.064,36991.989,0,0.000,0,31,1048576,0,0.000
3135,7373441770.566,7373441813.206,7373505103.333,63288.359,63332.767,44.408,42.640,1.768,36667.233,0,0.000,0,31,1048576,0,0.000
3136,7373541770.566,7373541821.385,7373605365.060,63542.451,63594.494,52.043,50.819,1.224,36405.506,0,0.000,0,31,1048576,0,0.000
3137,7373641770.566,7373641846.311,7373704670.153,62822.611,62899.587,76.976,75.745,1.231,37100.413,0,0.000,0,31,1048576,0,0.000
3138,7373741770.566,7373741820.442,7373804569.501,62747.951,62798.935,50.984,49.876,1.108,37201.065,0,0.000,0,31,1048576,0,0.000
3139,7373841770.566,7373841830.749,7373904373.325,62541.471,62602.759,61.288,60.183,1.105,37397.241,0,0.000,0,31,1048576,0,0.000
3140,7373941770.566,7373941819.809,7374004920.263,63098.895,63149.697,50.802,49.243,1.559,36850.303,0,0.000,0,31,1048576,0,0.000
3141,7374041770.566,7374041820.886,7374104782.761,62960.240,63012.195,51.955,50.320,1.635,36987.805,0,0.000,0,31,1048576,0,0.000
3142,7374141770.566,7374141823.126,7374205436.161,63611.348,63665.595,54.247,52.560,1.687,36334.405,0,0.000,0,31,1048576,0,0.000
3143,7374241770.566,7374241821.621,7374304840.695,63018.150,63070.129,51.979,51.055,0.924,36929.871,0,0.000,0,31,1048576,0,0.000
3144,7374341770.566,7374341833.944,7374404734.203,62898.928,62963.637,64.709,63.378,1.331,37036.363,0,0.000,0,31,1048576,0,0.000
3145,7374441770.566,7374441813.050,7374505439.498,63625.585,63668.932,43.347,42.484,0.863,36331.068,0,0.000,0,31,1048576,0,0.000
3146,7374541770.566,7374541824.126,7374604545.302,62719.631,62774.736,55.105,53.560,1.545,37225.264,0,0.000,0,31,1048576,0,0.000
3147,7374641770.566,7374641815.363,7374704582.782,62766.603,62812.216,45.613,44.797,0.816,37187.784,0,0.000,0,31,1048576,0,0.000
