# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3600,6384187755.597,6384187775.333,6384194281.384,6505.284,6525.787,20.503,19.736,0.767,3474.213,0,0.000,0,17,48,0
3601,6384197755.597,6384197774.190,6384204348.477,6573.458,6592.880,19.422,18.593,0.829,3407.120,0,0.000,0,17,48,0
3602,6384207755.597,6384207777.510,6384214511.493,6733.065,6755.896,22.831,21.913,0.918,3244.104,0,0.000,0,17,48,0
3603,6384217755.597,6384217775.808,6384224203.433,6426.816,6447.836,21.020,20.211,0.809,3552.164,0,0.000,0,17,48,0
3604,6384227755.597,6384227774.644,6384234290.883,6515.607,6535.286,19.679,19.047,0.632,3464.714,0,0.000,0,17,48,0
3605,6384237755.597,6384237775.175,6384244407.316,6631.474,6651.719,20.245,19.578,0.667,3348.281,0,0.000,0,17,48,0
3606,6384247755.597,6384247775.670,6384254483.670,6707.067,6728.073,21.006,20.073,0.933,3271.927,0,0.000,0,17,48,0
3607,6384257755.597,6384257778.791,6384264478.739,6698.855,6723.142,24.287,23.194,1.093,3276.858,0,0.000,0,17,48,0
3608,6384267755.597,6384267776.166,6384274275.951,6498.879,6520.354,21.475,20.569,0.906,3479.646,0,0.000,0,17,48,0
3609,6384277755.597,6384277775.676,6384284338.013,6561.626,6582.416,20.790,20.079,0.711,3417.584,0,0.000,0,17,48,0
3610,6384287755.597,6384287774.831,6384294402.823,6627.357,6647.226,19.869,19.234,0.635,3352.774,0,0.000,0,17,48,0
3611,6384297755.597,6384297776.286,6384304344.522,6567.234,6588.925,21.691,20.689,1.002,3411.075,0,0.000,0,17,48,0
3612,6384307755.597,6384307779.653,6384314461.436,6680.918,6705.839,24.921,24.056,0.865,3294.161,0,0.000,0,17,48,0
3613,6384317755.597,6384317788.060,6384324329.420,6540.238,6573.823,33.585,32.463,1.122,3426.177,0,0.000,0,17,48,0
3614,6384327755.597,6384327778.606,6384334256.402,6476.876,6500.805,23.929,23.009,0.920,3499.195,0,0.000,0,17,48,0
3615,6384337755.597,6384337777.400,6384344438.026,6659.592,6682.429,22.837,21.803,1.034,3317.571,0,0.000,0,17,48,0
3616,6384347755.597,6384347774.694,6384354456.295,6680.978,6700.698,19.720,19.097,0.623,3299.302,0,0.000,0,17,48,0
3617,6384357755.597,6384357775.949,6384364391.548,6614.532,6635.951,21.419,20.352,1.067,3364.049,0,0.000,0,17,48,0
3618,6384367755.597,6384367779.860,6384374336.835,6555.977,6581.238,25.261,24.263,0.998,3418.762,0,0.000,0,17,48,0
3619,6384377755.597,6384377777.493,6384384402.354,6623.869,6646.757,22.888,21.896,0.992,3353.243,0,0.000,0,17,48,0
3620,6384387755.597,6384387778.144,6384394496.560,6717.531,6740.963,23.432,22.547,0.885,3259.037,0,0.000,0,17,48,0
3621,6384397755.597,6384397779.518,6384404578.630,6798.105,6823.033,24.928,23.921,1.007,3176.967,0,0.000,0,17,48,0
3622,6384407755.597,6384407776.899,6384414369.265,6591.309,6613.668,22.359,21.302,1.057,3386.332,0,0.000,0,17,48,0
3623,6384417755.597,6384417776.294,6384424597.681,6819.980,6842.084,22.104,20.697,1.407,3157.916,0,0.000,0,17,48,0
3624,6384427755.597,6384427776.812,6384434523.950,6746.366,6768.353,21.987,21.215,0.772,3231.647,0,0.000,0,17,48,0
3625,6384437755.597,6384437775.531,6384444249.692,6472.665,6494.095,21.430,19.934,1.496,3505.905,0,0.000,0,17,48,0
3626,6384447755.597,6384447776.381,6384454501.923,6724.401,6746.326,21.925,20.784,1.141,3253.674,0,0.000,0,17,48,0
3627,6384457755.597,6384457779.668,6384464455.376,6674.568,6699.779,25.211,24.071,1.140,3300.221,0,0.000,0,17,48,0
3628,6384467755.597,6384467774.274,6384474498.612,6723.408,6743.015,19.607,18.677,0.930,3256.985,0,0.000,0,17,48,0
3629,6384477755.597,6384477774.901,6384484616.503,6840.827,6860.906,20.079,19.304,0.775,3139.094,0,0.000,0,17,48,0
3630,6384487755.597,6384487774.703,6384494537.263,6761.819,6781.666,19.847,19.106,0.741,3218.334,0,0.000,0,17,48,0
3631,6384497755.597,6384497775.734,6384504377.803,6601.187,6622.206,21.019,20.137,0.882,3377.794,0,0.000,0,17,48,0
3632,6384507755.597,6384507775.439,6384514474.559,6698.160,6718.962,20.802,19.842,0.960,3281.038,0,0.000,0,17,48,0
3633,6384517755.597,6384517774.413,6384524212.874,6437.701,6457.277,19.576,18.816,0.760,3542.723,0,0.000,0,17,48,0
3634,6384527755.597,6384527774.950,6384534463.522,6687.809,6707.925,20.116,19.353,0.763,3292.075,0,0.000,0,17,48,0
3635,6384537755.597,6384537773.979,6384544523.297,6748.539,6767.700,19.161,18.382,0.779,3232.300,0,0.000,0,17,48,0
3636,6384547755.597,6384547777.054,6384554343.448,6565.645,6587.851,22.206,21.457,0.749,3412.149,0,0.000,0,17,48,0
3637,6384557755.597,6384557774.294,6384564439.527,6664.465,6683.930,19.465,18.697,0.768,3316.070,0,0.000,0,17,48,0
3638,6384567755.597,6384567773.858,6384574438.740,6663.973,6683.143,19.170,18.261,0.909,3316.857,0,0.000,0,17,48,0
3639,6384577755.597,6384577776.006,6384584270.429,6493.658,6514.832,21.174,20.409,0.765,3485.168,0,0.000,0,17,48,0
3640,6384587755.597,6384587776.167,6384594343.342,6566.418,6587.745,21.327,20.570,0.757,3412.255,0,0.000,0,17,48,0
3641,6384597755.597,6384597777.074,6384604419.386,6641.282,6663.789,22.507,21.477,1.030,3336.211,0,0.000,0,17,48,0
3642,6384607755.597,6384607774.258,6384614524.241,6749.107,6768.644,19.537,18.661,0.876,3231.356,0,0.000,0,17,48,0
3643,6384617755.597,6384617775.586,6384624482.015,6705.747,6726.418,20.671,19.989,0.682,3273.582,0,0.000,0,17,48,0
3644,6384627755.597,6384627775.826,6384634338.587,6561.941,6582.990,21.049,20.229,0.820,3417.010,0,0.000,0,17,48,0
3645,6384637755.597,6384637775.118,6384644384.110,6608.052,6628.513,20.461,19.521,0.940,3371.487,0,0.000,0,17,48,0
3646,6384647755.597,6384647775.314,6384654613.235,6837.120,6857.638,20.518,19.717,0.801,3142.362,0,0.000,0,17,48,0
3647,6384657755.597,6384657775.436,6384664353.228,6576.877,6597.631,20.754,19.839,0.915,3402.369,0,0.000,0,17,48,0
3648,6384667755.597,6384667776.152,6384674293.901,6517.039,6538.304,21.265,20.555,0.710,3461.696,0,0.000,0,17,48,0
3649,6384677755.597,6384677776.699,6384684303.510,6526.127,6547.913,21.786,21.102,0.684,3452.087,0,0.000,0,17,48,0
3650,6384687755.597,6384687775.167,6384694346.856,6570.886,6591.259,20.373,19.570,0.803,3408.741,0,0.000,0,17,48,0
3651,6384697755.597,6384697777.572,6384704306.710,6528.442,6551.113,22.671,21.975,0.696,3448.887,0,0.000,0,17,48,0
3652,6384707755.597,6384707774.286,6384714246.744,6471.739,6491.147,19.408,18.689,0.719,3508.853,0,0.000,0,17,48,0
3653,6384717755.597,6384717776.472,6384724463.156,6686.039,6707.559,21.520,20.875,0.645,3292.441,0,0.000,0,17,48,0
3654,6384727755.597,6384727774.358,6384734241.000,6466.057,6485.403,19.346,18.761,0.585,3514.597,0,0.000,0,17,48,0
3655,6384737755.597,6384737774.106,6384744358.419,6583.430,6602.822,19.392,18.509,0.883,3397.178,0,0.000,0,17,48,0
3656,6384747755.597,6384747776.735,6384754341.252,6563.790,6585.655,21.865,21.138,0.727,3414.345,0,0.000,0,17,48,0
3657,6384757755.597,6384757775.527,6384764572.910,6796.579,6817.313,20.734,19.930,0.804,3182.687,0,0.000,0,17,48,0
3658,6384767755.597,6384767775.551,6384774397.317,6621.117,6641.720,20.603,19.954,0.649,3358.280,0,0.000,0,17,48,0
3659,6384777755.597,6384777774.565,6384784194.535,6419.352,6438.938,19.586,18.968,0.618,3561.062,0,0.000,0,17,48,0
3660,6384787755.597,6384787775.032,6384794521.445,6745.558,6765.848,20.290,19.435,0.855,3234.152,0,0.000,0,17,48,0
3661,6384797755.597,6384797778.675,6384804531.292,6751.833,6775.695,23.862,23.078,0.784,3224.305,0,0.000,0,17,48,0
3662,6384807755.597,6384807776.071,6384814344.725,6567.894,6589.128,21.234,20.474,0.760,3410.872,0,0.000,0,17,48,0
3663,6384817755.597,6384817777.603,6384824263.158,6484.696,6507.561,22.865,22.006,0.859,3492.439,0,0.000,0,17,48,0
3664,6384827755.597,6384827774.714,6384834195.263,6419.963,6439.666,19.703,19.117,0.586,3560.334,0,0.000,0,17,48,0
3665,6384837755.597,6384837773.894,6384844429.206,6654.583,6673.609,19.026,18.297,0.729,3326.391,0,0.000,0,17,48,0
3666,6384847755.597,6384847774.096,6384854350.775,6575.957,6595.178,19.221,18.499,0.722,3404.822,0,0.000,0,17,48,0
3667,6384857755.597,6384857772.847,6384864235.250,6461.715,6479.653,17.938,17.250,0.688,3520.347,0,0.000,0,17,48,0
3668,6384867755.597,6384867773.586,6384874392.685,6618.297,6637.088,18.791,17.989,0.802,3362.912,0,0.000,0,17,48,0
3669,6384877755.597,6384877773.197,6384884522.535,6748.663,6766.938,18.275,17.600,0.675,3233.062,0,0.000,0,17,48,0
3670,6384887755.597,6384887773.135,6384894327.890,6554.073,6572.293,18.220,17.538,0.682,3427.707,0,0.000,0,17,48,0
3671,6384897755.597,6384897774.784,6384904470.102,6694.532,6714.505,19.973,19.187,0.786,3285.495,0,0.000,0,17,48,0
3672,6384907755.597,6384907773.147,6384914154.425,6380.790,6398.828,18.038,17.550,0.488,3601.172,0,0.000,0,17,48,0
3673,6384917755.597,6384917774.093,6384924413.556,6638.731,6657.959,19.228,18.496,0.732,3342.041,0,0.000,0,17,48,0
3674,6384927755.597,6384927773.455,6384934315.541,6541.405,6559.944,18.539,17.858,0.681,3440.056,0,0.000,0,17,48,0
3675,6384937755.597,6384937774.303,6384944243.835,6468.950,6488.238,19.288,18.706,0.582,3511.762,0,0.000,0,17,48,0
3676,6384947755.597,6384947773.043,6384954131.665,6357.921,6376.068,18.147,17.446,0.701,3623.932,0,0.000,0,17,48,0
3677,6384957755.597,6384957773.079,6384964407.082,6633.449,6651.485,18.036,17.482,0.554,3348.515,0,0.000,0,17,48,0
3678,6384967755.597,6384967773.752,6384974131.283,6356.657,6375.686,19.029,18.155,0.874,3624.314,0,0.000,0,17,48,0
3679,6384977755.597,6384977774.900,6384984435.950,6660.322,6680.353,20.031,19.303,0.728,3319.647,0,0.000,0,17,48,0
3680,6384987755.597,6384987774.040,6384994461.416,6686.651,6705.819,19.168,18.443,0.725,3294.181,0,0.000,0,17,48,0
3681,6384997755.597,6384997774.823,6385004457.608,6682.076,6702.011,19.935,19.226,0.709,3297.989,0,0.000,0,17,48,0
3682,6385007755.597,6385007774.427,6385014451.017,6675.828,6695.420,19.592,18.830,0.762,3304.580,0,0.000,0,17,48,0
3683,6385017755.597,6385017779.065,6385024555.500,6775.648,6799.903,24.255,23.468,0.787,3200.097,0,0.000,0,17,48,0
3684,6385027755.597,6385027776.142,6385034344.647,6568.028,6589.050,21.022,20.545,0.477,3410.950,0,0.000,0,17,48,0
3685,6385037755.597,6385037776.050,6385044436.880,6660.265,6681.283,21.018,20.453,0.565,3318.717,0,0.000,0,17,48,0
3686,6385047755.597,6385047777.011,6385054298.313,6520.786,6542.716,21.930,21.414,0.516,3457.284,0,0.000,0,17,48,0
3687,6385057755.597,6385057777.040,6385064317.072,6539.471,6561.475,22.004,21.443,0.561,3438.525,0,0.000,0,17,48,0
3688,6385067755.597,6385067778.847,6385074436.043,6656.507,6680.446,23.939,23.250,0.689,3319.554,0,0.000,0,17,48,0
3689,6385077755.597,6385077775.638,6385084265.151,6488.957,6509.554,20.597,20.041,0.556,3490.446,0,0.000,0,17,48,0
3690,6385087755.597,6385087775.405,6385094215.593,6439.589,6459.996,20.407,19.808,0.599,3540.004,0,0.000,0,17,48,0
3691,6385097755.597,6385097774.965,6385104431.594,6656.052,6675.997,19.945,19.368,0.577,3324.003,0,0.000,0,17,48,0
3692,6385107755.597,6385107773.996,6385114179.669,6405.046,6424.072,19.026,18.399,0.627,3575.928,0,0.000,0,17,48,0
3693,6385117755.597,6385117773.710,6385124400.759,6626.331,6645.162,18.831,18.113,0.718,3354.838,0,0.000,0,17,48,0
3694,6385127755.597,6385127774.919,6385134444.067,6668.297,6688.470,20.173,19.322,0.851,3311.530,0,0.000,0,17,48,0
3695,6385137755.597,6385137777.271,6385144473.621,6695.314,6718.024,22.710,21.674,1.036,3281.976,0,0.000,0,17,48,0
3696,6385147755.597,6385147775.216,6385154508.945,6732.950,6753.348,20.398,19.619,0.779,3246.652,0,0.000,0,17,48,0
3697,6385157755.597,6385157776.258,6385164484.038,6706.914,6728.441,21.527,20.661,0.866,3271.559,0,0.000,0,17,48,0
3698,6385167755.597,6385167777.515,6385174514.603,6736.000,6759.006,23.006,21.918,1.088,3240.994,0,0.000,0,17,48,0
3699,6385177755.597,6385177777.881,6385184326.141,6547.111,6570.544,23.433,22.284,1.149,3429.456,0,0.000,0,17,48,0
3700,6385187755.597,6385187776.601,6385194454.991,6677.429,6699.394,21.965,21.004,0.961,3300.606,0,0.000,0,17,48,0
3701,6385197755.597,6385197777.184,6385204246.781,6468.544,6491.184,22.640,21.587,1.053,3508.816,0,0.000,0,17,48,0
3702,6385207755.597,6385207776.993,6385214408.135,6630.047,6652.538,22.491,21.396,1.095,3347.462,0,0.000,0,17,48,0
3703,6385217755.597,6385217778.187,6385224240.655,6461.429,6485.058,23.629,22.590,1.039,3514.942,0,0.000,0,17,48,0
3704,6385227755.597,6385227777.656,6385234563.679,6784.956,6808.082,23.126,22.059,1.067,3191.918,0,0.000,0,17,48,0
3705,6385237755.597,6385237776.668,6385244607.135,6829.431,6851.538,22.107,21.071,1.036,3148.462,0,0.000,0,17,48,0
3706,6385247755.597,6385247778.194,6385254240.206,6461.388,6484.609,23.221,22.597,0.624,3515.391,0,0.000,0,17,48,0
3707,6385257755.597,6385257778.206,6385264545.540,6766.523,6789.943,23.420,22.609,0.811,3210.057,0,0.000,0,17,48,0
3708,6385267755.597,6385267777.460,6385274292.022,6513.568,6536.425,22.857,21.863,0.994,3463.575,0,0.000,0,17,48,0
3709,6385277755.597,6385277777.704,6385284524.152,6745.517,6768.555,23.038,22.107,0.931,3231.445,0,0.000,0,17,48,0
3710,6385287755.597,6385287778.756,6385294409.737,6630.066,6654.140,24.074,23.159,0.915,3345.860,0,0.000,0,17,48,0
3711,6385297755.597,6385297775.923,6385304519.619,6742.834,6764.022,21.188,20.326,0.862,3235.978,0,0.000,0,17,48,0
3712,6385307755.597,6385307775.951,6385314406.158,6629.529,6650.561,21.032,20.354,0.678,3349.439,0,0.000,0,17,48,0
3713,6385317755.597,6385317774.464,6385324445.891,6670.676,6690.294,19.618,18.867,0.751,3309.706,0,0.000,0,17,48,0
3714,6385327755.597,6385327773.458,6385334399.106,6624.956,6643.509,18.553,17.861,0.692,3356.491,0,0.000,0,17,48,0
3715,6385337755.597,6385337773.389,6385344438.495,6664.454,6682.898,18.444,17.792,0.652,3317.102,0,0.000,0,17,48,0
3716,6385347755.597,6385347772.313,6385354326.135,6553.074,6570.538,17.464,16.716,0.748,3429.462,0,0.000,0,17,48,0
3717,6385357755.597,6385357777.753,6385364471.792,6693.404,6716.195,22.791,22.156,0.635,3283.805,0,0.000,0,17,48,0
3718,6385367755.597,6385367775.138,6385374295.310,6519.541,6539.713,20.172,19.541,0.631,3460.287,0,0.000,0,17,48,0
3719,6385377755.597,6385377774.347,6385384556.940,6782.028,6801.343,19.315,18.750,0.565,3198.657,0,0.000,0,17,48,0
3720,6385387755.597,6385387773.382,6385394352.952,6578.964,6597.355,18.391,17.785,0.606,3402.645,0,0.000,0,17,48,0
3721,6385397755.597,6385397773.976,6385404618.397,6843.718,6862.800,19.082,18.379,0.703,3137.200,0,0.000,0,17,48,0
3722,6385407755.597,6385407775.679,6385414510.894,6734.505,6755.297,20.792,20.082,0.710,3244.703,0,0.000,0,17,48,0
3723,6385417755.597,6385417774.556,6385424405.090,6629.840,6649.493,19.653,18.959,0.694,3350.507,0,0.000,0,17,48,0
3724,6385427755.597,6385427774.009,6385434324.836,6549.965,6569.239,19.274,18.412,0.862,3430.761,0,0.000,0,17,48,0
3725,6385437755.597,6385437773.865,6385444404.704,6630.185,6649.107,18.922,18.268,0.654,3350.893,0,0.000,0,17,48,0
3726,6385447755.597,6385447772.935,6385454232.494,6458.945,6476.897,17.952,17.338,0.614,3523.103,0,0.000,0,17,48,0
3727,6385457755.597,6385457773.715,6385464266.958,6492.595,6511.361,18.766,18.118,0.648,3488.639,0,0.000,0,17,48,0
3728,6385467755.597,6385467775.808,6385474333.141,6556.629,6577.544,20.915,20.211,0.704,3422.456,0,0.000,0,17,48,0
3729,6385477755.597,6385477774.610,6385484445.148,6669.823,6689.551,19.728,19.013,0.715,3310.449,0,0.000,0,17,48,0
3730,6385487755.597,6385487775.118,6385494420.939,6645.085,6665.342,20.257,19.521,0.736,3334.658,0,0.000,0,17,48,0
3731,6385497755.597,6385497774.424,6385504342.853,6567.484,6587.256,19.772,18.827,0.945,3412.744,0,0.000,0,17,48,0
3732,6385507755.597,6385507774.435,6385514396.279,6620.894,6640.682,19.788,18.838,0.950,3359.318,0,0.000,0,17,48,0
3733,6385517755.597,6385517776.122,6385524305.339,6528.651,6549.742,21.091,20.525,0.566,3450.258,0,0.000,0,17,48,0
3734,6385527755.597,6385527776.801,6385534337.643,6560.141,6582.046,21.905,21.204,0.701,3417.954,0,0.000,0,17,48,0
3735,6385537755.597,6385537775.732,6385544490.284,6714.088,6734.687,20.599,20.135,0.464,3265.313,0,0.000,0,17,48,0
3736,6385547755.597,6385547778.086,6385554249.995,6471.348,6494.398,23.050,22.489,0.561,3505.602,0,0.000,0,17,48,0
3737,6385557755.597,6385557773.768,6385564561.517,6787.243,6805.920,18.677,18.171,0.506,3194.080,0,0.000,0,17,48,0
3738,6385567755.597,6385567775.834,6385574514.988,6738.621,6759.391,20.770,20.237,0.533,3240.609,0,0.000,0,17,48,0
3739,6385577755.597,6385577777.894,6385584397.614,6619.245,6642.017,22.772,22.297,0.475,3357.983,0,0.000,0,17,48,0
3740,6385587755.597,6385587776.020,6385594397.900,6621.261,6642.303,21.042,20.423,0.619,3357.697,0,0.000,0,17,48,0
3741,6385597755.597,6385597773.604,6385604338.397,6564.206,6582.800,18.594,18.007,0.587,3417.200,0,0.000,0,17,48,0
3742,6385607755.597,6385607773.376,6385614207.993,6433.921,6452.396,18.475,17.779,0.696,3547.604,0,0.000,0,17,48,0
3743,6385617755.597,6385617775.330,6385624411.247,6635.114,6655.650,20.536,19.733,0.803,3344.350,0,0.000,0,17,48,0
3744,6385627755.597,6385627774.556,6385634380.225,6605.114,6624.628,19.514,18.959,0.555,3375.372,0,0.000,0,17,48,0
3745,6385637755.597,6385637775.247,6385644383.116,6606.983,6627.519,20.536,19.650,0.886,3372.481,0,0.000,0,17,48,0
3746,6385647755.597,6385647775.613,6385654358.362,6582.111,6602.765,20.654,20.016,0.638,3397.235,0,0.000,0,17,48,0
3747,6385657755.597,6385657774.219,6385664427.313,6652.287,6671.716,19.429,18.622,0.807,3328.284,0,0.000,0,17,48,0
3748,6385667755.597,6385667775.164,6385674462.622,6686.789,6707.025,20.236,19.567,0.669,3292.975,0,0.000,0,17,48,0
3749,6385677755.597,6385677775.602,6385684517.289,6740.883,6761.692,20.809,20.005,0.804,3238.308,0,0.000,0,17,48,0
3750,6385687755.597,6385687775.663,6385694280.505,6504.155,6524.908,20.753,20.066,0.687,3475.092,0,0.000,0,17,48,0
3751,6385697755.597,6385697775.461,6385704529.771,6753.541,6774.174,20.633,19.864,0.769,3225.826,0,0.000,0,17,48,0
3752,6385707755.597,6385707774.782,6385714435.405,6659.780,6679.808,20.028,19.185,0.843,3320.192,0,0.000,0,17,48,0
3753,6385717755.597,6385717775.105,6385724537.612,6761.741,6782.015,20.274,19.508,0.766,3217.985,0,0.000,0,17,48,0
3754,6385727755.597,6385727773.771,6385734624.627,6849.897,6869.030,19.133,18.174,0.959,3130.970,0,0.000,0,17,48,0
3755,6385737755.597,6385737774.890,6385744568.720,6793.217,6813.123,19.906,19.293,0.613,3186.877,0,0.000,0,17,48,0
3756,6385747755.597,6385747773.524,6385754205.901,6431.710,6450.304,18.594,17.927,0.667,3549.696,0,0.000,0,17,48,0
3757,6385757755.597,6385757775.098,6385764449.112,6673.404,6693.515,20.111,19.501,0.610,3306.485,0,0.000,0,17,48,0
3758,6385767755.597,6385767774.374,6385774349.454,6574.439,6593.857,19.418,18.777,0.641,3406.143,0,0.000,0,17,48,0
3759,6385777755.597,6385777773.399,6385784399.910,6625.586,6644.313,18.727,17.802,0.925,3355.687,0,0.000,0,17,48,0
3760,6385787755.597,6385787774.022,6385794344.352,6569.779,6588.755,18.976,18.425,0.551,3411.245,0,0.000,0,17,48,0
3761,6385797755.597,6385797774.449,6385804430.003,6654.534,6674.406,19.872,18.852,1.020,3325.594,0,0.000,0,17,48,0
3762,6385807755.597,6385807776.866,6385814363.265,6585.585,6607.668,22.083,21.269,0.814,3392.332,0,0.000,0,17,48,0
3763,6385817755.597,6385817774.731,6385824399.402,6624.110,6643.805,19.695,19.134,0.561,3356.195,0,0.000,0,17,48,0
3764,6385827755.597,6385827775.278,6385834516.989,6740.815,6761.392,20.577,19.681,0.896,3238.608,0,0.000,0,17,48,0
3765,6385837755.597,6385837773.251,6385844581.322,6807.343,6825.725,18.382,17.654,0.728,3174.275,0,0.000,0,17,48,0
3766,6385847755.597,6385847773.484,6385854408.941,6634.546,6653.344,18.798,17.887,0.911,3346.656,0,0.000,0,17,48,0
3767,6385857755.597,6385857773.540,6385864250.395,6476.141,6494.798,18.657,17.943,0.714,3505.202,0,0.000,0,17,48,0
3768,6385867755.597,6385867774.125,6385874385.468,6610.649,6629.871,19.222,18.528,0.694,3370.129,0,0.000,0,17,48,0
3769,6385877755.597,6385877775.068,6385884225.498,6449.742,6469.901,20.159,19.471,0.688,3530.099,0,0.000,0,17,48,0
3770,6385887755.597,6385887774.809,6385894364.724,6588.834,6609.127,20.293,19.212,1.081,3390.873,0,0.000,0,17,48,0
3771,6385897755.597,6385897776.011,6385904329.075,6552.517,6573.478,20.961,20.414,0.547,3426.522,0,0.000,0,17,48,0
3772,6385907755.597,6385907774.225,6385914485.746,6710.884,6730.149,19.265,18.628,0.637,3269.851,0,0.000,0,17,48,0
3773,6385917755.597,6385917773.687,6385924393.330,6618.699,6637.733,19.034,18.090,0.944,3362.267,0,0.000,0,17,48,0
3774,6385927755.597,6385927774.843,6385934591.338,6815.882,6835.741,19.859,19.246,0.613,3164.259,0,0.000,0,17,48,0
3775,6385937755.597,6385937775.201,6385944303.808,6527.861,6548.211,20.350,19.604,0.746,3451.789,0,0.000,0,17,48,0
3776,6385947755.597,6385947774.766,6385954491.884,6716.444,6736.287,19.843,19.169,0.674,3263.713,0,0.000,0,17,48,0
3777,6385957755.597,6385957773.448,6385964126.047,6351.889,6370.450,18.561,17.851,0.710,3629.550,0,0.000,0,17,48,0
3778,6385967755.597,6385967772.711,6385974334.884,6561.540,6579.287,17.747,17.114,0.633,3420.713,0,0.000,0,17,48,0
3779,6385977755.597,6385977777.969,6385984493.765,6714.967,6738.168,23.201,22.372,0.829,3261.832,0,0.000,0,17,48,0
3780,6385987755.597,6385987790.751,6385994446.693,6655.417,6691.096,35.679,35.154,0.525,3308.904,0,0.000,0,17,48,0
3781,6385997755.597,6385997774.288,6386004445.116,6669.929,6689.519,19.590,18.691,0.899,3310.481,0,0.000,0,17,48,0
3782,6386007755.597,6386007776.243,6386014546.756,6769.691,6791.159,21.468,20.646,0.822,3208.841,0,0.000,0,17,48,0
3783,6386017755.597,6386017775.874,6386024412.822,6636.215,6657.225,21.010,20.277,0.733,3342.775,0,0.000,0,17,48,0
3784,6386027755.597,6386027773.492,6386034513.542,6739.137,6757.945,18.808,17.895,0.913,3242.055,0,0.000,0,17,48,0
3785,6386037755.597,6386037776.426,6386044410.078,6632.623,6654.481,21.858,20.829,1.029,3345.519,0,0.000,0,17,48,0
3786,6386047755.597,6386047776.692,6386054323.158,6545.509,6567.561,22.052,21.095,0.957,3432.439,0,0.000,0,17,48,0
3787,6386057755.597,6386057777.705,6386064472.344,6693.749,6716.747,22.998,22.108,0.890,3283.253,0,0.000,0,17,48,0
3788,6386067755.597,6386067775.547,6386074383.994,6607.598,6628.397,20.799,19.950,0.849,3371.603,0,0.000,0,17,48,0
3789,6386077755.597,6386077777.473,6386084396.374,6617.897,6640.777,22.880,21.876,1.004,3359.223,0,0.000,0,17,48,0
3790,6386087755.597,6386087775.436,6386094486.980,6710.835,6731.383,20.548,19.839,0.709,3268.617,0,0.000,0,17,48,0
3791,6386097755.597,6386097774.320,6386104364.450,6589.310,6608.853,19.543,18.723,0.820,3391.147,0,0.000,0,17,48,0
3792,6386107755.597,6386107774.919,6386114510.020,6734.289,6754.423,20.134,19.322,0.812,3245.577,0,0.000,0,17,48,0
3793,6386117755.597,6386117774.585,6386124490.439,6715.022,6734.842,19.820,18.988,0.832,3265.158,0,0.000,0,17,48,0
3794,6386127755.597,6386127776.654,6386134303.718,6526.294,6548.121,21.827,21.057,0.770,3451.879,0,0.000,0,17,48,0
3795,6386137755.597,6386137779.080,6386144374.792,6594.618,6619.195,24.577,23.483,1.094,3380.805,0,0.000,0,17,48,0
3796,6386147755.597,6386147777.019,6386154394.860,6616.888,6639.263,22.375,21.422,0.953,3360.737,0,0.000,0,17,48,0
3797,6386157755.597,6386157775.184,6386164386.000,6609.929,6630.403,20.474,19.587,0.887,3369.597,0,0.000,0,17,48,0
3798,6386167755.597,6386167774.428,6386174447.885,6672.668,6692.288,19.620,18.831,0.789,3307.712,0,0.000,0,17,48,0
3799,6386177755.597,6386177782.363,6386184350.866,6567.903,6595.269,27.366,26.766,0.600,3404.731,0,0.000,0,17,48,0
3800,6386187755.597,6386187775.829,6386194393.907,6617.384,6638.310,20.926,20.232,0.694,3361.690,0,0.000,0,17,48,0
3801,6386197755.597,6386197773.677,6386204403.531,6629.190,6647.934,18.744,18.080,0.664,3352.066,0,0.000,0,17,48,0
3802,6386207755.597,6386207774.016,6386214346.824,6572.112,6591.227,19.115,18.419,0.696,3408.773,0,0.000,0,17,48,0
3803,6386217755.597,6386217775.583,6386224355.517,6579.251,6599.920,20.669,19.986,0.683,3400.080,0,0.000,0,17,48,0
3804,6386227755.597,6386227774.612,6386234382.649,6607.350,6627.052,19.702,19.015,0.687,3372.948,0,0.000,0,17,48,0
3805,6386237755.597,6386237774.387,6386244342.607,6567.502,6587.010,19.508,18.790,0.718,3412.990,0,0.000,0,17,48,0
3806,6386247755.597,6386247773.365,6386254367.868,6593.786,6612.271,18.485,17.768,0.717,3387.729,0,0.000,0,17,48,0
3807,6386257755.597,6386257774.599,6386264200.692,6425.368,6445.095,19.727,19.002,0.725,3554.905,0,0.000,0,17,48,0
3808,6386267755.597,6386267774.307,6386274139.725,6364.798,6384.128,19.330,18.710,0.620,3615.872,0,0.000,0,17,48,0
3809,6386277755.597,6386277774.572,6386284327.962,6552.755,6572.365,19.610,18.975,0.635,3427.635,0,0.000,0,17,48,0
3810,6386287755.597,6386287774.841,6386294417.365,6641.780,6661.768,19.988,19.244,0.744,3338.232,0,0.000,0,17,48,0
3811,6386297755.597,6386297774.792,6386304467.160,6691.340,6711.563,20.223,19.195,1.028,3288.437,0,0.000,0,17,48,0
