# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4458,61112431335.560,61112431345.786,61112437130.171,5783.980,5794.611,10.631,10.226,0.405,4205.389,0,0.000,0,145,48,0
4459,61112441335.560,61112441343.324,61112447169.997,5826.303,5834.437,8.134,7.764,0.370,4165.563,0,0.000,0,145,48,0
4460,61112451335.560,61112451342.149,61112457213.853,5871.414,5878.293,6.879,6.589,0.290,4121.707,0,0.000,0,145,48,0
4461,61112461335.560,61112461341.996,61112467205.999,5863.724,5870.439,6.715,6.436,0.279,4129.561,0,0.000,0,145,48,0
4462,61112471335.560,61112471342.549,61112477217.962,5875.119,5882.402,7.283,6.989,0.294,4117.598,0,0.000,0,145,48,0
4463,61112481335.560,61112481342.265,61112487172.202,5829.631,5836.642,7.011,6.705,0.306,4163.358,0,0.000,0,145,48,0
4464,61112491335.560,61112491342.421,61112497174.653,5831.948,5839.093,7.145,6.861,0.284,4160.907,0,0.000,0,145,48,0
4465,61112501335.560,61112501343.044,61112507192.880,5849.551,5857.320,7.769,7.484,0.285,4142.680,0,0.000,0,145,48,0
4466,61112511335.560,61112511341.794,61112517214.946,5872.871,5879.386,6.515,6.234,0.281,4120.614,0,0.000,0,145,48,0
4467,61112521335.560,61112521341.604,61112527221.719,5879.826,5886.159,6.333,6.044,0.289,4113.841,0,0.000,0,145,48,0
4468,61112531335.560,61112531342.253,61112537590.001,6247.262,6254.441,7.179,6.693,0.486,3745.559,0,0.000,0,145,48,0
4469,61112541335.560,61112541343.145,61112547600.383,6256.680,6264.823,8.143,7.585,0.558,3735.177,0,0.000,0,145,48,0
4470,61112551335.560,61112551344.617,61112557269.627,5924.447,5934.067,9.620,9.057,0.563,4065.933,0,0.000,0,145,48,0
4471,61112561335.560,61112561342.104,61112567255.262,5912.834,5919.702,6.868,6.544,0.324,4080.298,0,0.000,0,145,48,0
4472,61112571335.560,61112571342.052,61112577247.442,5905.016,5911.882,6.866,6.492,0.374,4088.118,0,0.000,0,145,48,0
4473,61112581335.560,61112581342.006,61112587257.118,5914.809,5921.558,6.749,6.446,0.303,4078.442,0,0.000,0,145,48,0
4474,61112591335.560,61112591341.965,61112597216.861,5874.607,5881.301,6.694,6.405,0.289,4118.699,0,0.000,0,145,48,0
4475,61112601335.560,61112601342.699,61112607249.556,5906.525,5913.996,7.471,7.139,0.332,4086.004,0,0.000,0,145,48,0
4476,61112611335.560,61112611341.627,61112617215.163,5873.253,5879.603,6.350,6.067,0.283,4120.397,0,0.000,0,145,48,0
4477,61112621335.560,61112621342.747,61112627222.518,5879.473,5886.958,7.485,7.187,0.298,4113.042,0,0.000,0,145,48,0
4478,61112631335.560,61112631342.638,61112637170.852,5827.931,5835.292,7.361,7.078,0.283,4164.708,0,0.000,0,145,48,0
4479,61112641335.560,61112641342.201,61112647217.305,5874.759,5881.745,6.986,6.641,0.345,4118.255,0,0.000,0,145,48,0
4480,61112651335.560,61112651342.190,61112657244.468,5901.995,5908.908,6.913,6.630,0.283,4091.092,0,0.000,0,145,48,0
4481,61112661335.560,61112661343.538,61112667226.616,5882.600,5891.056,8.456,7.978,0.478,4108.944,0,0.000,0,145,48,0
4482,61112671335.560,61112671342.751,61112677182.346,5839.307,5846.786,7.479,7.191,0.288,4153.214,0,0.000,0,145,48,0
4483,61112681335.560,61112681346.641,61112687235.620,5888.046,5900.060,12.014,11.081,0.933,4099.940,0,0.000,0,145,48,0
4484,61112691335.560,61112691342.267,61112697129.054,5786.480,5793.494,7.014,6.707,0.307,4206.506,0,0.000,0,145,48,0
4485,61112701335.560,61112701343.018,61112707145.153,5801.823,5809.593,7.770,7.458,0.312,4190.407,0,0.000,0,145,48,0
4486,61112711335.560,61112711342.639,61112717173.500,5830.559,5837.940,7.381,7.079,0.302,4162.060,0,0.000,0,145,48,0
4487,61112721335.560,61112721342.740,61112727212.113,5869.071,5876.553,7.482,7.180,0.302,4123.447,0,0.000,0,145,48,0
4488,61112731335.560,61112731342.514,61112737203.797,5861.001,5868.237,7.236,6.954,0.282,4131.763,0,0.000,0,145,48,0
4489,61112741335.560,61112741343.425,61112747223.213,5879.446,5887.653,8.207,7.865,0.342,4112.347,0,0.000,0,145,48,0
4490,61112751335.560,61112751341.986,61112757131.628,5789.357,5796.068,6.711,6.426,0.285,4203.932,0,0.000,0,145,48,0
4491,61112761335.560,61112761342.273,61112767128.857,5786.279,5793.297,7.018,6.713,0.305,4206.703,0,0.000,0,145,48,0
4492,61112771335.560,61112771342.381,61112777224.321,5881.636,5888.761,7.125,6.821,0.304,4111.239,0,0.000,0,145,48,0
4493,61112781335.560,61112781341.607,61112787219.306,5877.397,5883.746,6.349,6.047,0.302,4116.254,0,0.000,0,145,48,0
4494,61112791335.560,61112791342.594,61112797160.047,5817.159,5824.487,7.328,7.034,0.294,4175.513,0,0.000,0,145,48,0
4495,61112801335.560,61112801342.468,61112807186.164,5843.396,5850.604,7.208,6.908,0.300,4149.396,0,0.000,0,145,48,0
4496,61112811335.560,61112811341.591,61112817209.657,5867.787,5874.097,6.310,6.031,0.279,4125.903,0,0.000,0,145,48,0
4497,61112821335.560,61112821344.789,61112827163.910,5818.609,5828.350,9.741,9.229,0.512,4171.650,0,0.000,0,145,48,0
4498,61112831335.560,61112831342.998,61112837147.731,5804.439,5812.171,7.732,7.438,0.294,4187.829,0,0.000,0,145,48,0
4499,61112841335.560,61112841342.592,61112847141.354,5798.431,5805.794,7.363,7.032,0.331,4194.206,0,0.000,0,145,48,0
4500,61112851335.560,61112851342.926,61112857146.177,5802.940,5810.617,7.677,7.366,0.311,4189.383,0,0.000,0,145,48,0
4501,61112861335.560,61112861342.599,61112867151.964,5809.071,5816.404,7.333,7.039,0.294,4183.596,0,0.000,0,145,48,0
4502,61112871335.560,61112871342.681,61112877222.367,5879.395,5886.807,7.412,7.121,0.291,4113.193,0,0.000,0,145,48,0
4503,61112881335.560,61112881342.487,61112887143.764,5800.982,5808.204,7.222,6.927,0.295,4191.796,0,0.000,0,145,48,0
4504,61112891335.560,61112891342.510,61112897169.588,5826.775,5834.028,7.253,6.950,0.303,4165.972,0,0.000,0,145,48,0
4505,61112901335.560,61112901343.233,61112907195.170,5851.636,5859.610,7.974,7.673,0.301,4140.390,0,0.000,0,145,48,0
4506,61112911335.560,61112911342.444,61112917187.378,5844.646,5851.818,7.172,6.884,0.288,4148.182,0,0.000,0,145,48,0
4507,61112921335.560,61112921341.960,61112927168.528,5826.279,5832.968,6.689,6.400,0.289,4167.032,0,0.000,0,145,48,0
4508,61112931335.560,61112931341.502,61112937215.513,5873.718,5879.953,6.235,5.942,0.293,4120.047,0,0.000,0,145,48,0
4509,61112941335.560,61112941342.736,61112947167.267,5824.252,5831.707,7.455,7.176,0.279,4168.293,0,0.000,0,145,48,0
4510,61112951335.560,61112951342.850,61112957194.680,5851.544,5859.120,7.576,7.290,0.286,4140.880,0,0.000,0,145,48,0
4511,61112961335.560,61112961342.342,61112967127.829,5785.195,5792.269,7.074,6.782,0.292,4207.731,0,0.000,0,145,48,0
4512,61112971335.560,61112971341.713,61112977198.525,5856.521,5862.965,6.444,6.153,0.291,4137.035,0,0.000,0,145,48,0
4513,61112981335.560,61112981342.032,61112987239.516,5897.197,5903.956,6.759,6.472,0.287,4096.044,0,0.000,0,145,48,0
4514,61112991335.560,61112991348.024,61112997186.864,5838.001,5851.304,13.303,12.464,0.839,4148.696,0,0.000,0,145,48,0
4515,61113001335.560,61113001342.986,61113007140.071,5796.780,5804.511,7.731,7.426,0.305,4195.489,0,0.000,0,145,48,0
4516,61113011335.560,61113011341.741,61113017175.544,5833.475,5839.984,6.509,6.181,0.328,4160.016,0,0.000,0,145,48,0
4517,61113021335.560,61113021342.439,61113027223.469,5880.726,5887.909,7.183,6.879,0.304,4112.091,0,0.000,0,145,48,0
4518,61113031335.560,61113031342.656,61113037263.233,5920.264,5927.673,7.409,7.096,0.313,4072.327,0,0.000,0,145,48,0
4519,61113041335.560,61113041342.533,61113047215.442,5872.613,5879.882,7.269,6.973,0.296,4120.118,0,0.000,0,145,48,0
4520,61113051335.560,61113051342.442,61113057218.236,5875.491,5882.676,7.185,6.882,0.303,4117.324,0,0.000,0,145,48,0
4521,61113061335.560,61113061342.443,61113067135.403,5792.670,5799.843,7.173,6.883,0.290,4200.157,0,0.000,0,145,48,0
4522,61113071335.560,61113071342.407,61113077173.597,5830.910,5838.037,7.127,6.847,0.280,4161.963,0,0.000,0,145,48,0
4523,61113081335.560,61113081343.212,61113087174.426,5830.923,5838.866,7.943,7.652,0.291,4161.134,0,0.000,0,145,48,0
4524,61113091335.560,61113091342.261,61113097216.528,5873.982,5880.968,6.986,6.701,0.285,4119.032,0,0.000,0,145,48,0
4525,61113101335.560,61113101341.852,61113107218.483,5876.340,5882.923,6.583,6.292,0.291,4117.077,0,0.000,0,145,48,0
4526,61113111335.560,61113111342.538,61113117216.825,5873.995,5881.265,7.270,6.978,0.292,4118.735,0,0.000,0,145,48,0
4527,61113121335.560,61113121342.641,61113127222.485,5879.570,5886.925,7.355,7.081,0.274,4113.075,0,0.000,0,145,48,0
4528,61113131335.560,61113131342.218,61113137382.599,6040.085,6047.039,6.954,6.658,0.296,3952.961,0,0.000,0,145,48,0
4529,61113141335.560,61113141342.701,61113147330.142,5987.159,5994.582,7.423,7.141,0.282,4005.418,0,0.000,0,145,48,0
4530,61113151335.560,61113151341.675,61113157181.438,5839.470,5845.878,6.408,6.115,0.293,4154.122,0,0.000,0,145,48,0
4531,61113161335.560,61113161341.735,61113167215.854,5873.840,5880.294,6.454,6.175,0.279,4119.706,0,0.000,0,145,48,0
4532,61113171335.560,61113171341.993,61113177222.332,5880.042,5886.772,6.730,6.433,0.297,4113.228,0,0.000,0,145,48,0
4533,61113181335.560,61113181342.183,61113187217.835,5875.371,5882.275,6.904,6.623,0.281,4117.725,0,0.000,0,145,48,0
4534,61113191335.560,61113191342.322,61113197215.540,5872.935,5879.980,7.045,6.762,0.283,4120.020,0,0.000,0,145,48,0
4535,61113201335.560,61113201341.704,61113207175.489,5833.494,5839.929,6.435,6.144,0.291,4160.071,0,0.000,0,145,48,0
4536,61113211335.560,61113211342.969,61113217172.295,5829.041,5836.735,7.694,7.409,0.285,4163.265,0,0.000,0,145,48,0
4537,61113221335.560,61113221342.880,61113227176.564,5833.394,5841.004,7.610,7.320,0.290,4158.996,0,0.000,0,145,48,0
4538,61113231335.560,61113231342.440,61113237173.463,5830.733,5837.903,7.170,6.880,0.290,4162.097,0,0.000,0,145,48,0
4539,61113241335.560,61113241342.753,61113247128.415,5785.379,5792.855,7.476,7.193,0.283,4207.145,0,0.000,0,145,48,0
4540,61113251335.560,61113251342.712,61113257221.714,5878.728,5886.154,7.426,7.152,0.274,4113.846,0,0.000,0,145,48,0
4541,61113261335.560,61113261342.944,61113267218.900,5875.674,5883.340,7.666,7.384,0.282,4116.660,0,0.000,0,145,48,0
4542,61113271335.560,61113271343.163,61113277177.190,5833.744,5841.630,7.886,7.603,0.283,4158.370,0,0.000,0,145,48,0
4543,61113281335.560,61113281342.826,61113287167.874,5824.753,5832.314,7.561,7.266,0.295,4167.686,0,0.000,0,145,48,0
4544,61113291335.560,61113291342.020,61113297171.350,5829.041,5835.790,6.749,6.460,0.289,4164.210,0,0.000,0,145,48,0
4545,61113301335.560,61113301342.984,61113307226.432,5883.167,5890.872,7.705,7.424,0.281,4109.128,0,0.000,0,145,48,0
4546,61113311335.560,61113311342.169,61113317215.432,5872.980,5879.872,6.892,6.609,0.283,4120.128,0,0.000,0,145,48,0
4547,61113321335.560,61113321342.935,61113327225.484,5882.268,5889.924,7.656,7.375,0.281,4110.076,0,0.000,0,145,48,0
4548,61113331335.560,61113331341.589,61113337215.622,5873.750,5880.062,6.312,6.029,0.283,4119.938,0,0.000,0,145,48,0
4549,61113341335.560,61113341342.260,61113347218.210,5875.650,5882.650,7.000,6.700,0.300,4117.350,0,0.000,0,145,48,0
4550,61113351335.560,61113351342.448,61113357240.482,5897.749,5904.922,7.173,6.888,0.285,4095.078,0,0.000,0,145,48,0
4551,61113361335.560,61113361345.762,61113367384.581,6038.509,6049.021,10.512,10.202,0.310,3950.979,0,0.000,0,145,48,0
4552,61113371335.560,61113371341.923,61113377089.485,5747.269,5753.925,6.656,6.363,0.293,4246.075,0,0.000,0,145,48,0
4553,61113381335.560,61113381343.624,61113387225.470,5881.551,5889.910,8.359,8.064,0.295,4110.090,0,0.000,0,145,48,0
4554,61113391335.560,61113391343.068,61113397225.913,5882.379,5890.353,7.974,7.508,0.466,4109.647,0,0.000,0,145,48,0
4555,61113401335.560,61113401341.718,61113407206.984,5864.966,5871.424,6.458,6.158,0.300,4128.576,0,0.000,0,145,48,0
4556,61113411335.560,61113411346.211,61113417232.582,5885.555,5897.022,11.467,10.651,0.816,4102.978,0,0.000,0,145,48,0
4557,61113421335.560,61113421342.314,61113427225.112,5882.480,5889.552,7.072,6.754,0.318,4110.448,0,0.000,0,145,48,0
4558,61113431335.560,61113431342.913,61113437140.184,5796.991,5804.624,7.633,7.353,0.280,4195.376,0,0.000,0,145,48,0
4559,61113441335.560,61113441342.879,61113447173.974,5830.781,5838.414,7.633,7.319,0.314,4161.586,0,0.000,0,145,48,0
4560,61113451335.560,61113451342.523,61113457153.865,5811.031,5818.305,7.274,6.963,0.311,4181.695,0,0.000,0,145,48,0
4561,61113461335.560,61113461342.621,61113467173.559,5830.632,5837.999,7.367,7.061,0.306,4162.001,0,0.000,0,145,48,0
4562,61113471335.560,61113471341.993,61113477215.054,5872.776,5879.494,6.718,6.433,0.285,4120.506,0,0.000,0,145,48,0
4563,61113481335.560,61113481342.207,61113487188.616,5846.118,5853.056,6.938,6.647,0.291,4146.944,0,0.000,0,145,48,0
4564,61113491335.560,61113491342.588,61113497171.652,5828.778,5836.092,7.314,7.028,0.286,4163.908,0,0.000,0,145,48,0
4565,61113501335.560,61113501343.228,61113507215.423,5871.908,5879.863,7.955,7.668,0.287,4120.137,0,0.000,0,145,48,0
4566,61113511335.560,61113511341.763,61113517172.762,5830.706,5837.202,6.496,6.203,0.293,4162.798,0,0.000,0,145,48,0
4567,61113521335.560,61113521342.959,61113527213.145,5869.900,5877.585,7.685,7.399,0.286,4122.415,0,0.000,0,145,48,0
4568,61113531335.560,61113531342.566,61113537208.309,5865.456,5872.749,7.293,7.006,0.287,4127.251,0,0.000,0,145,48,0
4569,61113541335.560,61113541342.881,61113547228.750,5885.549,5893.190,7.641,7.321,0.320,4106.810,0,0.000,0,145,48,0
4570,61113551335.560,61113551342.421,61113557179.367,5836.645,5843.807,7.162,6.861,0.301,4156.193,0,0.000,0,145,48,0
4571,61113561335.560,61113561342.812,61113567171.860,5828.748,5836.300,7.552,7.252,0.300,4163.700,0,0.000,0,145,48,0
4572,61113571335.560,61113571342.350,61113577178.779,5836.104,5843.219,7.115,6.790,0.325,4156.781,0,0.000,0,145,48,0
4573,61113581335.560,61113581342.345,61113587214.817,5872.180,5879.257,7.077,6.785,0.292,4120.743,0,0.000,0,145,48,0
4574,61113591335.560,61113591342.648,61113597240.662,5897.725,5905.102,7.377,7.088,0.289,4094.898,0,0.000,0,145,48,0
4575,61113601335.560,61113601342.314,61113607127.882,5785.253,5792.322,7.069,6.754,0.315,4207.678,0,0.000,0,145,48,0
4576,61113611335.560,61113611342.171,61113617217.006,5874.537,5881.446,6.909,6.611,0.298,4118.554,0,0.000,0,145,48,0
4577,61113621335.560,61113621342.299,61113627177.450,5834.868,5841.890,7.022,6.739,0.283,4158.110,0,0.000,0,145,48,0
4578,61113631335.560,61113631342.681,61113637209.744,5866.772,5874.184,7.412,7.121,0.291,4125.816,0,0.000,0,145,48,0
4579,61113641335.560,61113641341.862,61113647176.272,5834.105,5840.712,6.607,6.302,0.305,4159.288,0,0.000,0,145,48,0
4580,61113651335.560,61113651342.677,61113657222.688,5879.722,5887.128,7.406,7.117,0.289,4112.872,0,0.000,0,145,48,0
4581,61113661335.560,61113661341.896,61113667176.229,5834.038,5840.669,6.631,6.336,0.295,4159.331,0,0.000,0,145,48,0
4582,61113671335.560,61113671342.662,61113677220.917,5877.973,5885.357,7.384,7.102,0.282,4114.643,0,0.000,0,145,48,0
4583,61113681335.560,61113681346.128,61113687228.018,5881.007,5892.458,11.451,10.568,0.883,4107.542,0,0.000,0,145,48,0
4584,61113691335.560,61113691343.138,61113697217.353,5873.907,5881.793,7.886,7.578,0.308,4118.207,0,0.000,0,145,48,0
4585,61113701335.560,61113701341.882,61113707140.769,5798.606,5805.209,6.603,6.322,0.281,4194.791,0,0.000,0,145,48,0
4586,61113711335.560,61113711341.736,61113717125.814,5783.791,5790.254,6.463,6.176,0.287,4209.746,0,0.000,0,145,48,0
4587,61113721335.560,61113721342.371,61113727220.336,5877.670,5884.776,7.106,6.811,0.295,4115.224,0,0.000,0,145,48,0
4588,61113731335.560,61113731342.526,61113737172.280,5829.453,5836.720,7.267,6.966,0.301,4163.280,0,0.000,0,145,48,0
4589,61113741335.560,61113741342.430,61113747215.704,5872.969,5880.144,7.175,6.870,0.305,4119.856,0,0.000,0,145,48,0
4590,61113751335.560,61113751343.030,61113757193.625,5850.293,5858.065,7.772,7.470,0.302,4141.935,0,0.000,0,145,48,0
4591,61113761335.560,61113761343.201,61113767173.026,5829.541,5837.466,7.925,7.641,0.284,4162.534,0,0.000,0,145,48,0
4592,61113771335.560,61113771341.839,61113777132.929,5790.792,5797.369,6.577,6.279,0.298,4202.631,0,0.000,0,145,48,0
4593,61113781335.560,61113781343.510,61113787211.227,5867.402,5875.667,8.265,7.950,0.315,4124.333,0,0.000,0,145,48,0
4594,61113791335.560,61113791342.395,61113797216.895,5874.176,5881.335,7.159,6.835,0.324,4118.665,0,0.000,0,145,48,0
4595,61113801335.560,61113801342.557,61113807214.852,5872.003,5879.292,7.289,6.997,0.292,4120.708,0,0.000,0,145,48,0
4596,61113811335.560,61113811342.029,61113817216.136,5873.802,5880.576,6.774,6.469,0.305,4119.424,0,0.000,0,145,48,0
4597,61113821335.560,61113821341.741,61113827176.130,5834.096,5840.570,6.474,6.181,0.293,4159.430,0,0.000,0,145,48,0
4598,61113831335.560,61113831342.721,61113837217.694,5874.663,5882.134,7.471,7.161,0.310,4117.866,0,0.000,0,145,48,0
4599,61113841335.560,61113841342.691,61113847190.767,5847.792,5855.207,7.415,7.131,0.284,4144.793,0,0.000,0,145,48,0
4600,61113851335.560,61113851342.034,61113857265.077,5922.731,5929.517,6.786,6.474,0.312,4070.483,0,0.000,0,145,48,0
4601,61113861335.560,61113861342.392,61113867171.243,5828.575,5835.683,7.108,6.832,0.276,4164.317,0,0.000,0,145,48,0
4602,61113871335.560,61113871342.475,61113877132.172,5789.408,5796.612,7.204,6.915,0.289,4203.388,0,0.000,0,145,48,0
4603,61113881335.560,61113881342.013,61113887128.768,5786.461,5793.208,6.747,6.453,0.294,4206.792,0,0.000,0,145,48,0
4604,61113891335.560,61113891342.556,61113897179.718,5836.873,5844.158,7.285,6.996,0.289,4155.842,0,0.000,0,145,48,0
4605,61113901335.560,61113901342.529,61113907220.711,5877.889,5885.151,7.262,6.969,0.293,4114.849,0,0.000,0,145,48,0
4606,61113911335.560,61113911342.267,61113917176.582,5834.017,5841.022,7.005,6.707,0.298,4158.978,0,0.000,0,145,48,0
4607,61113921335.560,61113921342.468,61113927171.820,5829.073,5836.260,7.187,6.908,0.279,4163.740,0,0.000,0,145,48,0
4608,61113931335.560,61113931341.540,61113937218.777,5876.937,5883.217,6.280,5.980,0.300,4116.783,0,0.000,0,145,48,0
4609,61113941335.560,61113941342.396,61113947218.617,5875.925,5883.057,7.132,6.836,0.296,4116.943,0,0.000,0,145,48,0
4610,61113951335.560,61113951341.940,61113957177.645,5835.392,5842.085,6.693,6.380,0.313,4157.915,0,0.000,0,145,48,0
4611,61113961335.560,61113961341.583,61113967214.775,5872.903,5879.215,6.312,6.023,0.289,4120.785,0,0.000,0,145,48,0
4612,61113971335.560,61113971342.461,61113977211.734,5868.990,5876.174,7.184,6.901,0.283,4123.826,0,0.000,0,145,48,0
4613,61113981335.560,61113981342.697,61113987226.365,5883.364,5890.805,7.441,7.137,0.304,4109.195,0,0.000,0,145,48,0
4614,61113991335.560,61113991341.709,61113997215.053,5873.065,5879.493,6.428,6.149,0.279,4120.507,0,0.000,0,145,48,0
4615,61114001335.560,61114001342.677,61114007182.624,5839.673,5847.064,7.391,7.117,0.274,4152.936,0,0.000,0,145,48,0
4616,61114011335.560,61114011341.838,61114017214.024,5871.919,5878.464,6.545,6.278,0.267,4121.536,0,0.000,0,145,48,0
4617,61114021335.560,61114021341.884,61114027126.635,5784.466,5791.075,6.609,6.324,0.285,4208.925,0,0.000,0,145,48,0
4618,61114031335.560,61114031342.502,61114037215.806,5873.018,5880.246,7.228,6.942,0.286,4119.754,0,0.000,0,145,48,0
4619,61114041335.560,61114041342.688,61114047171.778,5828.804,5836.218,7.414,7.128,0.286,4163.782,0,0.000,0,145,48,0
4620,61114051335.560,61114051343.840,61114057227.165,5883.037,5891.605,8.568,8.280,0.288,4108.395,0,0.000,0,145,48,0
4621,61114061335.560,61114061342.102,61114067175.708,5833.315,5840.148,6.833,6.542,0.291,4159.852,0,0.000,0,145,48,0
4622,61114071335.560,61114071341.923,61114077205.742,5863.539,5870.182,6.643,6.363,0.280,4129.818,0,0.000,0,145,48,0
4623,61114081335.560,61114081342.840,61114087223.615,5880.477,5888.055,7.578,7.280,0.298,4111.945,0,0.000,0,145,48,0
4624,61114091335.560,61114091341.718,61114097305.512,5963.508,5969.952,6.444,6.158,0.286,4030.048,0,0.000,0,145,48,0
4625,61114101335.560,61114101342.767,61114107153.525,5810.468,5817.965,7.497,7.207,0.290,4182.035,0,0.000,0,145,48,0
4626,61114111335.560,61114111342.991,61114117221.675,5878.402,5886.115,7.713,7.431,0.282,4113.885,0,0.000,0,145,48,0
4627,61114121335.560,61114121342.769,61114127223.467,5880.401,5887.907,7.506,7.209,0.297,4112.093,0,0.000,0,145,48,0
4628,61114131335.560,61114131342.619,61114137171.849,5828.944,5836.289,7.345,7.059,0.286,4163.711,0,0.000,0,145,48,0
4629,61114141335.560,61114141342.566,61114147222.121,5879.238,5886.561,7.323,7.006,0.317,4113.439,0,0.000,0,145,48,0
4630,61114151335.560,61114151342.709,61114157227.733,5884.729,5892.173,7.444,7.149,0.295,4107.827,0,0.000,0,145,48,0
4631,61114161335.560,61114161342.785,61114167215.902,5872.825,5880.342,7.517,7.225,0.292,4119.658,0,0.000,0,145,48,0
4632,61114171335.560,61114171342.394,61114177184.855,5842.173,5849.295,7.122,6.834,0.288,4150.705,0,0.000,0,145,48,0
4633,61114181335.560,61114181342.367,61114187216.548,5873.888,5880.988,7.100,6.807,0.293,4119.012,0,0.000,0,145,48,0
4634,61114191335.560,61114191342.348,61114197208.055,5865.404,5872.495,7.091,6.788,0.303,4127.505,0,0.000,0,145,48,0
4635,61114201335.560,61114201342.441,61114207223.023,5880.284,5887.463,7.179,6.881,0.298,4112.537,0,0.000,0,145,48,0
4636,61114211335.560,61114211342.499,61114217217.907,5875.084,5882.347,7.263,6.939,0.324,4117.653,0,0.000,0,145,48,0
4637,61114221335.560,61114221342.611,61114227175.347,5832.443,5839.787,7.344,7.051,0.293,4160.213,0,0.000,0,145,48,0
4638,61114231335.560,61114231342.438,61114237170.641,5827.921,5835.081,7.160,6.878,0.282,4164.919,0,0.000,0,145,48,0
4639,61114241335.560,61114241342.535,61114247216.003,5873.174,5880.443,7.269,6.975,0.294,4119.557,0,0.000,0,145,48,0
4640,61114251335.560,61114251341.552,61114257222.045,5880.201,5886.485,6.284,5.992,0.292,4113.515,0,0.000,0,145,48,0
4641,61114261335.560,61114261343.746,61114267174.343,5830.294,5838.783,8.489,8.186,0.303,4161.217,0,0.000,0,145,48,0
4642,61114271335.560,61114271342.466,61114277221.829,5879.072,5886.269,7.197,6.906,0.291,4113.731,0,0.000,0,145,48,0
4643,61114281335.560,61114281341.885,61114287202.394,5860.234,5866.834,6.600,6.325,0.275,4133.166,0,0.000,0,145,48,0
4644,61114291335.560,61114291350.475,61114297332.401,5981.614,5996.841,15.227,14.915,0.312,4003.159,0,0.000,0,145,48,0
4645,61114301335.560,61114301342.875,61114307213.634,5870.468,5878.074,7.606,7.315,0.291,4121.926,0,0.000,0,145,48,0
4646,61114311335.560,61114311342.452,61114317189.663,5846.919,5854.103,7.184,6.892,0.292,4145.897,0,0.000,0,145,48,0
4647,61114321335.560,61114321341.602,61114327135.524,5793.636,5799.964,6.328,6.042,0.286,4200.036,0,0.000,0,145,48,0
4648,61114331335.560,61114331341.975,61114337170.273,5828.004,5834.713,6.709,6.415,0.294,4165.287,0,0.000,0,145,48,0
4649,61114341335.560,61114341342.633,61114347190.038,5847.122,5854.478,7.356,7.073,0.283,4145.522,0,0.000,0,145,48,0
4650,61114351335.560,61114351345.252,61114357204.980,5859.232,5869.420,10.188,9.692,0.496,4130.580,0,0.000,0,145,48,0
4651,61114361335.560,61114361342.603,61114367223.524,5880.396,5887.964,7.568,7.043,0.525,4112.036,0,0.000,0,145,48,0
4652,61114371335.560,61114371340.854,61114377179.373,5838.220,5843.813,5.593,5.294,0.299,4156.187,0,0.000,0,145,48,0
4653,61114381335.560,61114381343.010,61114387172.470,5828.997,5836.910,7.913,7.450,0.463,4163.090,0,0.000,0,145,48,0
4654,61114391335.560,61114391342.404,61114397188.524,5845.828,5852.964,7.136,6.844,0.292,4147.036,0,0.000,0,145,48,0
4655,61114401335.560,61114401342.498,61114407219.877,5877.097,5884.317,7.220,6.938,0.282,4115.683,0,0.000,0,145,48,0
4656,61114411335.560,61114411342.847,61114417175.637,5832.506,5840.077,7.571,7.287,0.284,4159.923,0,0.000,0,145,48,0
4657,61114421335.560,61114421342.439,61114427201.702,5858.970,5866.142,7.172,6.879,0.293,4133.858,0,0.000,0,145,48,0
4658,61114431335.560,61114431342.364,61114437186.918,5844.268,5851.358,7.090,6.804,0.286,4148.642,0,0.000,0,145,48,0
4659,61114441335.560,61114441342.596,61114447210.282,5867.398,5874.722,7.324,7.036,0.288,4125.278,0,0.000,0,145,48,0
4660,61114451335.560,61114451342.587,61114457090.664,5747.792,5755.104,7.312,7.027,0.285,4244.896,0,0.000,0,145,48,0
4661,61114461335.560,61114461342.424,61114467211.463,5868.740,5875.903,7.163,6.864,0.299,4124.097,0,0.000,0,145,48,0
4662,61114471335.560,61114471342.475,61114477202.019,5859.249,5866.459,7.210,6.915,0.295,4133.541,0,0.000,0,145,48,0
4663,61114481335.560,61114481342.068,61114487173.002,5830.637,5837.442,6.805,6.508,0.297,4162.558,0,0.000,0,145,48,0
4664,61114491335.560,61114491342.332,61114497274.862,5932.235,5939.302,7.067,6.772,0.295,4060.698,0,0.000,0,145,48,0
4665,61114501335.560,61114501342.391,61114507203.279,5860.602,5867.719,7.117,6.831,0.286,4132.281,0,0.000,0,145,48,0
4666,61114511335.560,61114511342.222,61114517225.581,5883.067,5890.021,6.954,6.662,0.292,4109.979,0,0.000,0,145,48,0
4667,61114521335.560,61114521342.384,61114527232.008,5889.324,5896.448,7.124,6.824,0.300,4103.552,0,0.000,0,145,48,0
4668,61114531335.560,61114531342.521,61114537216.053,5873.239,5880.493,7.254,6.961,0.293,4119.507,0,0.000,0,145,48,0
4669,61114541335.560,61114541342.670,61114547208.500,5865.499,5872.940,7.441,7.110,0.331,4127.060,0,0.000,0,145,48,0
