# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2873,38907700373.197,38907700405.622,38907704734.757,4328.673,4361.560,32.887,32.425,0.462,5638.440,0,0.000,0,72,48,0
2874,38907710373.197,38907710394.769,38907714693.841,4298.583,4320.644,22.061,21.572,0.489,5679.356,0,0.000,0,72,48,0
2875,38907720373.197,38907720400.781,38907724768.286,4367.097,4395.089,27.992,27.584,0.408,5604.911,0,0.000,0,72,48,0
2876,38907730373.197,38907730389.262,38907734656.890,4267.214,4283.693,16.479,16.065,0.414,5716.307,0,0.000,0,72,48,0
2877,38907740373.197,38907740390.985,38907744670.153,4278.740,4296.956,18.216,17.788,0.428,5703.044,0,0.000,0,72,48,0
2878,38907750373.197,38907750389.980,38907754669.382,4278.800,4296.185,17.385,16.783,0.602,5703.815,0,0.000,0,72,48,0
2879,38907760373.197,38907760390.593,38907764697.244,4306.145,4324.047,17.902,17.396,0.506,5675.953,0,0.000,0,72,48,0
2880,38907770373.197,38907770391.406,38907774670.723,4265.988,4297.526,31.538,18.209,13.329,5702.474,0,0.000,0,72,48,0
2881,38907780373.197,38907780391.677,38907784689.519,4297.432,4316.322,18.890,18.480,0.410,5683.678,0,0.000,0,72,48,0
2882,38907790373.197,38907790392.948,38907794694.847,4301.467,4321.650,20.183,19.751,0.432,5678.350,0,0.000,0,72,48,0
2883,38907800373.197,38907800394.325,38907804701.028,4306.277,4327.831,21.554,21.128,0.426,5672.169,0,0.000,0,72,48,0
2884,38907810373.197,38907810393.885,38907814658.906,4264.436,4285.709,21.273,20.688,0.585,5714.291,0,0.000,0,72,48,0
2885,38907820373.197,38907820391.017,38907824641.673,4250.129,4268.476,18.347,17.820,0.527,5731.524,0,0.000,0,72,48,0
2886,38907830373.197,38907830391.538,38907834758.948,4366.928,4385.751,18.823,18.341,0.482,5614.249,0,0.000,0,72,48,0
2887,38907840373.197,38907840405.883,38907844702.030,4295.692,4328.833,33.141,32.686,0.455,5671.167,0,0.000,0,72,48,0
2888,38907850373.197,38907850391.201,38907854672.228,4280.610,4299.031,18.421,18.004,0.417,5700.969,0,0.000,0,72,48,0
2889,38907860373.197,38907860389.626,38907864678.617,4288.499,4305.420,16.921,16.429,0.492,5694.580,0,0.000,0,72,48,0
2890,38907870373.197,38907870388.528,38907874654.828,4265.840,4281.631,15.791,15.331,0.460,5718.369,0,0.000,0,72,48,0
2891,38907880373.197,38907880392.265,38907884678.049,4285.342,4304.852,19.510,19.068,0.442,5695.148,0,0.000,0,72,48,0
2892,38907890373.197,38907890391.056,38907894660.494,4268.989,4287.297,18.308,17.859,0.449,5712.703,0,0.000,0,72,48,0
2893,38907900373.197,38907900393.988,38907904663.941,4269.542,4290.744,21.202,20.791,0.411,5709.256,0,0.000,0,72,48,0
2894,38907910373.197,38907910395.415,38907914690.527,4294.391,4317.330,22.939,22.218,0.721,5682.670,0,0.000,0,72,48,0
2895,38907920373.197,38907920392.041,38907924626.057,4233.055,4252.860,19.805,18.844,0.961,5747.140,0,0.000,0,72,48,0
2896,38907930373.197,38907930407.735,38907934689.703,4280.762,4316.506,35.744,34.538,1.206,5683.494,0,0.000,0,72,48,0
2897,38907940373.197,38907940402.462,38907944673.250,4269.566,4300.053,30.487,29.265,1.222,5699.947,0,0.000,0,72,48,0
2898,38907950373.197,38907950395.839,38907954675.676,4278.587,4302.479,23.892,22.642,1.250,5697.521,0,0.000,0,72,48,0
2899,38907960373.197,38907960406.821,38907964684.503,4276.986,4311.306,34.320,33.624,0.696,5688.694,0,0.000,0,72,48,0
2900,38907970373.197,38907970390.908,38907974642.717,4251.343,4269.520,18.177,17.711,0.466,5730.480,0,0.000,0,72,48,0
2901,38907980373.197,38907980400.080,38907984687.928,4286.635,4314.731,28.096,26.883,1.213,5685.269,0,0.000,0,72,48,0
2902,38907990373.197,38907990392.595,38907994659.852,4266.761,4286.655,19.894,19.398,0.496,5713.345,0,0.000,0,72,48,0
2903,38908000373.197,38908000391.946,38908004645.405,4252.720,4272.208,19.488,18.749,0.739,5727.792,0,0.000,0,72,48,0
2904,38908010373.197,38908010391.162,38908014646.565,4254.861,4273.368,18.507,17.965,0.542,5726.632,0,0.000,0,72,48,0
2905,38908020373.197,38908020391.142,38908024640.730,4249.141,4267.533,18.392,17.945,0.447,5732.467,0,0.000,0,72,48,0
2906,38908030373.197,38908030394.772,38908034657.320,4262.052,4284.123,22.071,21.575,0.496,5715.877,0,0.000,0,72,48,0
2907,38908040373.197,38908040390.441,38908044602.250,4211.306,4229.053,17.747,17.244,0.503,5770.947,0,0.000,0,72,48,0
2908,38908050373.197,38908050398.612,38908054615.294,4216.272,4242.097,25.825,25.415,0.410,5757.903,0,0.000,0,72,48,0
2909,38908060373.197,38908060405.840,38908064611.431,4205.082,4238.234,33.152,32.643,0.509,5761.766,0,0.000,0,72,48,0
2910,38908070373.197,38908070394.060,38908074672.810,4278.273,4299.613,21.340,20.863,0.477,5700.387,0,0.000,0,72,48,0
2911,38908080373.197,38908080391.505,38908084704.066,4311.351,4330.869,19.518,18.308,1.210,5669.131,0,0.000,0,72,48,0
2912,38908090373.197,38908090399.512,38908094902.943,4502.251,4529.746,27.495,26.315,1.180,5470.254,0,0.000,0,72,48,0
2913,38908100373.197,38908100398.858,38908104721.177,4321.349,4347.980,26.631,25.661,0.970,5652.020,0,0.000,0,72,48,0
2914,38908110373.197,38908110397.707,38908114658.146,4259.824,4284.949,25.125,24.510,0.615,5715.051,0,0.000,0,72,48,0
2915,38908120373.197,38908120390.924,38908124669.897,4278.553,4296.700,18.147,17.727,0.420,5703.300,0,0.000,0,72,48,0
2916,38908130373.197,38908130389.271,38908134680.952,4290.991,4307.755,16.764,16.074,0.690,5692.245,0,0.000,0,72,48,0
2917,38908140373.197,38908140390.098,38908144667.166,4276.613,4293.969,17.356,16.901,0.455,5706.031,0,0.000,0,72,48,0
2918,38908150373.197,38908150392.215,38908154699.139,4306.498,4325.942,19.444,19.018,0.426,5674.058,0,0.000,0,72,48,0
2919,38908160373.197,38908160391.662,38908164656.822,4264.679,4283.625,18.946,18.465,0.481,5716.375,0,0.000,0,72,48,0
2920,38908170373.197,38908170406.073,38908174706.591,4300.022,4333.394,33.372,32.876,0.496,5666.606,0,0.000,0,72,48,0
2921,38908180373.197,38908180392.590,38908184746.419,4353.338,4373.222,19.884,19.393,0.491,5626.778,0,0.000,0,72,48,0
2922,38908190373.197,38908190396.043,38908194705.074,4308.624,4331.877,23.253,22.846,0.407,5668.123,0,0.000,0,72,48,0
2923,38908200373.197,38908200392.423,38908204639.549,4246.404,4266.352,19.948,19.226,0.722,5733.648,0,0.000,0,72,48,0
2924,38908210373.197,38908210404.794,38908214708.116,4302.916,4334.919,32.003,31.597,0.406,5665.081,0,0.000,0,72,48,0
2925,38908220373.197,38908220393.849,38908224684.112,4289.752,4310.915,21.163,20.652,0.511,5689.085,0,0.000,0,72,48,0
2926,38908230373.197,38908230393.692,38908234647.936,4253.676,4274.739,21.063,20.495,0.568,5725.261,0,0.000,0,72,48,0
2927,38908240373.197,38908240391.119,38908244639.112,4247.578,4265.915,18.337,17.922,0.415,5734.085,0,0.000,0,72,48,0
2928,38908250373.197,38908250392.539,38908254628.453,4235.485,4255.256,19.771,19.342,0.429,5744.744,0,0.000,0,72,48,0
2929,38908260373.197,38908260391.023,38908264661.266,4269.812,4288.069,18.257,17.826,0.431,5711.931,0,0.000,0,72,48,0
2930,38908270373.197,38908270390.770,38908274681.516,4277.525,4308.319,30.794,17.573,13.221,5691.681,0,0.000,0,72,48,0
2931,38908280373.197,38908280403.845,38908284678.520,4273.822,4305.323,31.501,30.648,0.853,5694.677,0,0.000,0,72,48,0
2932,38908290373.197,38908290397.076,38908294802.834,4404.866,4429.637,24.771,23.879,0.892,5570.363,0,0.000,0,72,48,0
2933,38908300373.197,38908300396.760,38908304664.405,4266.205,4291.208,25.003,23.563,1.440,5708.792,0,0.000,0,72,48,0
2934,38908310373.197,38908310400.791,38908314767.400,4364.817,4394.203,29.386,27.594,1.792,5605.797,0,0.000,0,72,48,0
2935,38908320373.197,38908320405.227,38908324797.264,4389.919,4424.067,34.148,32.030,2.118,5575.933,0,0.000,0,72,48,0
2936,38908330373.197,38908330404.704,38908334858.013,4451.448,4484.816,33.368,31.507,1.861,5515.184,0,0.000,0,72,48,0
2937,38908340373.197,38908340401.451,38908344813.658,4410.254,4440.461,30.207,28.254,1.953,5559.539,0,0.000,0,72,48,0
2938,38908350373.197,38908350403.087,38908354907.734,4503.406,4534.537,31.131,29.890,1.241,5465.463,0,0.000,0,72,48,0
2939,38908360373.197,38908360398.502,38908364924.064,4524.162,4550.867,26.705,25.305,1.400,5449.133,0,0.000,0,72,48,0
2940,38908370373.197,38908370397.251,38908374837.290,4438.837,4464.093,25.256,24.054,1.202,5535.907,0,0.000,0,72,48,0
2941,38908380373.197,38908380396.764,38908384903.142,4505.292,4529.945,24.653,23.567,1.086,5470.055,0,0.000,0,72,48,0
2942,38908390373.197,38908390395.330,38908394701.008,4304.852,4327.811,22.959,22.133,0.826,5672.189,0,0.000,0,72,48,0
2943,38908400373.197,38908400402.753,38908404707.987,4303.847,4334.790,30.943,29.556,1.387,5665.210,0,0.000,0,72,48,0
2944,38908410373.197,38908410392.704,38908414661.056,4267.549,4287.859,20.310,19.507,0.803,5712.141,0,0.000,0,72,48,0
2945,38908420373.197,38908420392.712,38908424689.489,4296.140,4316.292,20.152,19.515,0.637,5683.708,0,0.000,0,72,48,0
2946,38908430373.197,38908430392.074,38908434668.052,4275.385,4294.855,19.470,18.877,0.593,5705.145,0,0.000,0,72,48,0
2947,38908440373.197,38908440393.100,38908444712.666,4319.062,4339.469,20.407,19.903,0.504,5660.531,0,0.000,0,72,48,0
2948,38908450373.197,38908450390.368,38908454787.652,4396.807,4414.455,17.648,17.171,0.477,5585.545,0,0.000,0,72,48,0
2949,38908460373.197,38908460391.297,38908464717.708,4325.915,4344.511,18.596,18.100,0.496,5655.489,0,0.000,0,72,48,0
2950,38908470373.197,38908470391.582,38908474736.044,4343.889,4362.847,18.958,18.385,0.573,5637.153,0,0.000,0,72,48,0
2951,38908480373.197,38908480392.034,38908484693.330,4300.491,4320.133,19.642,18.837,0.805,5679.867,0,0.000,0,72,48,0
2952,38908490373.197,38908490393.995,38908494666.363,4271.788,4293.166,21.378,20.798,0.580,5706.834,0,0.000,0,72,48,0
2953,38908500373.197,38908500404.928,38908504723.715,4318.044,4350.518,32.474,31.731,0.743,5649.482,0,0.000,0,72,48,0
2954,38908510373.197,38908510407.805,38908514922.794,4514.516,4549.597,35.081,34.608,0.473,5450.403,0,0.000,0,72,48,0
2955,38908520373.197,38908520403.391,38908524699.918,4295.788,4326.721,30.933,30.194,0.739,5673.279,0,0.000,0,72,48,0
2956,38908530373.197,38908530390.645,38908534708.701,4305.753,4335.504,29.751,17.448,12.303,5664.496,0,0.000,0,72,48,0
2957,38908540373.197,38908540392.289,38908544802.792,4409.597,4429.595,19.998,19.092,0.906,5570.405,0,0.000,0,72,48,0
2958,38908550373.197,38908550396.570,38908554714.014,4316.774,4340.817,24.043,23.373,0.670,5659.183,0,0.000,0,72,48,0
2959,38908560373.197,38908560397.850,38908564684.227,4285.939,4311.030,25.091,24.653,0.438,5688.970,0,0.000,0,72,48,0
2960,38908570373.197,38908570390.616,38908574702.221,4310.887,4329.024,18.137,17.419,0.718,5670.976,0,0.000,0,72,48,0
2961,38908580373.197,38908580391.481,38908584739.866,4347.647,4366.669,19.022,18.284,0.738,5633.331,0,0.000,0,72,48,0
2962,38908590373.197,38908590406.120,38908594726.671,4320.151,4353.474,33.323,32.923,0.400,5646.526,0,0.000,0,72,48,0
2963,38908600373.197,38908600393.686,38908604687.058,4292.970,4313.861,20.891,20.489,0.402,5686.139,0,0.000,0,72,48,0
2964,38908610373.197,38908610400.913,38908614694.304,4292.677,4321.107,28.430,27.716,0.714,5678.893,0,0.000,0,72,48,0
2965,38908620373.197,38908620397.388,38908624695.731,4297.673,4322.534,24.861,24.191,0.670,5677.466,0,0.000,0,72,48,0
2966,38908630373.197,38908630396.656,38908634669.969,4272.890,4296.772,23.882,23.459,0.423,5703.228,0,0.000,0,72,48,0
2967,38908640373.197,38908640391.161,38908644684.936,4284.973,4311.739,26.766,17.964,8.802,5688.261,0,0.000,0,72,48,0
2968,38908650373.197,38908650392.812,38908654717.777,4324.376,4344.580,20.204,19.615,0.589,5655.420,0,0.000,0,72,48,0
2969,38908660373.197,38908660394.396,38908664769.602,4374.584,4396.405,21.821,21.199,0.622,5603.595,0,0.000,0,72,48,0
2970,38908670373.197,38908670399.713,38908674672.879,4272.723,4299.682,26.959,26.516,0.443,5700.318,0,0.000,0,72,48,0
2971,38908680373.197,38908680391.527,38908684703.181,4311.209,4329.984,18.775,18.330,0.445,5670.016,0,0.000,0,72,48,0
2972,38908690373.197,38908690392.929,38908694748.673,4355.134,4375.476,20.342,19.732,0.610,5624.524,0,0.000,0,72,48,0
2973,38908700373.197,38908700406.401,38908704819.142,4412.136,4445.945,33.809,33.204,0.605,5554.055,0,0.000,0,72,48,0
2974,38908710373.197,38908710390.969,38908714760.936,4369.461,4387.739,18.278,17.772,0.506,5612.261,0,0.000,0,72,48,0
2975,38908720373.197,38908720391.255,38908724756.914,4365.064,4383.717,18.653,18.058,0.595,5616.283,0,0.000,0,72,48,0
2976,38908730373.197,38908730393.786,38908734736.601,4342.176,4363.404,21.228,20.589,0.639,5636.596,0,0.000,0,72,48,0
2977,38908740373.197,38908740406.518,38908744734.152,4327.190,4360.955,33.765,33.321,0.444,5639.045,0,0.000,0,72,48,0
2978,38908750373.197,38908750396.008,38908754700.351,4303.909,4327.154,23.245,22.811,0.434,5672.846,0,0.000,0,72,48,0
2979,38908760373.197,38908760392.086,38908764728.983,4336.448,4355.786,19.338,18.889,0.449,5644.214,0,0.000,0,72,48,0
2980,38908770373.197,38908770403.023,38908774722.198,4318.619,4349.001,30.382,29.826,0.556,5650.999,0,0.000,0,72,48,0
2981,38908780373.197,38908780391.699,38908784749.578,4357.490,4376.381,18.891,18.502,0.389,5623.619,0,0.000,0,72,48,0
2982,38908790373.197,38908790401.286,38908794683.419,4281.649,4310.222,28.573,28.089,0.484,5689.778,0,0.000,0,72,48,0
2983,38908800373.197,38908800394.732,38908804686.773,4291.294,4313.576,22.282,21.535,0.747,5686.424,0,0.000,0,72,48,0
2984,38908810373.197,38908810391.302,38908814709.973,4311.114,4336.776,25.662,18.105,7.557,5663.224,0,0.000,0,72,48,0
2985,38908820373.197,38908820391.873,38908824656.414,4257.989,4283.217,25.228,18.676,6.552,5716.783,0,0.000,0,72,48,0
2986,38908830373.197,38908830390.909,38908834634.583,4243.243,4261.386,18.143,17.712,0.431,5738.614,0,0.000,0,72,48,0
2987,38908840373.197,38908840391.683,38908844597.601,4205.073,4224.404,19.331,18.486,0.845,5775.596,0,0.000,0,72,48,0
2988,38908850373.197,38908850390.079,38908854661.789,4271.120,4288.592,17.472,16.882,0.590,5711.408,0,0.000,0,72,48,0
2989,38908860373.197,38908860404.827,38908864718.320,4313.080,4345.123,32.043,31.630,0.413,5654.877,0,0.000,0,72,48,0
2990,38908870373.197,38908870390.163,38908874659.693,4269.125,4286.496,17.371,16.966,0.405,5713.504,0,0.000,0,72,48,0
2991,38908880373.197,38908880390.459,38908884630.536,4239.663,4257.339,17.676,17.262,0.414,5742.661,0,0.000,0,72,48,0
2992,38908890373.197,38908890400.364,38908894700.960,4299.953,4327.763,27.810,27.167,0.643,5672.237,0,0.000,0,72,48,0
2993,38908900373.197,38908900396.147,38908904648.403,4251.751,4275.206,23.455,22.950,0.505,5724.794,0,0.000,0,72,48,0
2994,38908910373.197,38908910391.531,38908914651.463,4253.723,4278.266,24.543,18.334,6.209,5721.734,0,0.000,0,72,48,0
2995,38908920373.197,38908920403.802,38908924692.811,4288.527,4319.614,31.087,30.605,0.482,5680.386,0,0.000,0,72,48,0
2996,38908930373.197,38908930390.565,38908934664.955,4274.001,4291.758,17.757,17.368,0.389,5708.242,0,0.000,0,72,48,0
2997,38908940373.197,38908940393.324,38908944656.994,4263.189,4283.797,20.608,20.127,0.481,5716.203,0,0.000,0,72,48,0
2998,38908950373.197,38908950391.007,38908954646.927,4255.509,4273.730,18.221,17.810,0.411,5726.270,0,0.000,0,72,48,0
2999,38908960373.197,38908960400.952,38908964690.103,4287.994,4316.906,28.912,27.755,1.157,5683.094,0,0.000,0,72,48,0
3000,38908970373.197,38908970410.689,38908974669.862,4258.232,4296.665,38.433,37.492,0.941,5703.335,0,0.000,0,72,48,0
3001,38908980373.197,38908980405.537,38908984627.473,4221.474,4254.276,32.802,32.340,0.462,5745.724,0,0.000,0,72,48,0
3002,38908990373.197,38908990390.432,38908994632.276,4241.121,4259.079,17.958,17.235,0.723,5740.921,0,0.000,0,72,48,0
3003,38909000373.197,38909000398.993,38909004648.172,4248.575,4274.975,26.400,25.796,0.604,5725.025,0,0.000,0,72,48,0
3004,38909010373.197,38909010391.391,38909014663.921,4272.047,4290.724,18.677,18.194,0.483,5709.276,0,0.000,0,72,48,0
3005,38909020373.197,38909020389.144,38909024620.891,4231.297,4247.694,16.397,15.947,0.450,5752.306,0,0.000,0,72,48,0
3006,38909030373.197,38909030390.958,38909034659.342,4267.829,4286.145,18.316,17.761,0.555,5713.855,0,0.000,0,72,48,0
3007,38909040373.197,38909040393.016,38909044625.979,4232.486,4252.782,20.296,19.819,0.477,5747.218,0,0.000,0,72,48,0
3008,38909050373.197,38909050390.579,38909054637.540,4246.569,4264.343,17.774,17.382,0.392,5735.657,0,0.000,0,72,48,0
3009,38909060373.197,38909060391.521,38909064617.402,4225.433,4244.205,18.772,18.324,0.448,5755.795,0,0.000,0,72,48,0
3010,38909070373.197,38909070394.093,38909074615.082,4220.506,4241.885,21.379,20.896,0.483,5758.115,0,0.000,0,72,48,0
3011,38909080373.197,38909080392.743,38909084604.214,4211.016,4231.017,20.001,19.546,0.455,5768.983,0,0.000,0,72,48,0
3012,38909090373.197,38909090392.581,38909094622.218,4229.166,4249.021,19.855,19.384,0.471,5750.979,0,0.000,0,72,48,0
3013,38909100373.197,38909100394.483,38909104582.925,4188.024,4209.728,21.704,21.286,0.418,5790.272,0,0.000,0,72,48,0
3014,38909110373.197,38909110392.610,38909114597.851,4204.835,4224.654,19.819,19.413,0.406,5775.346,0,0.000,0,72,48,0
3015,38909120373.197,38909120390.603,38909124595.767,4204.743,4222.570,17.827,17.406,0.421,5777.430,0,0.000,0,72,48,0
3016,38909130373.197,38909130395.558,38909134644.258,4248.296,4271.061,22.765,22.361,0.404,5728.939,0,0.000,0,72,48,0
3017,38909140373.197,38909140405.059,38909144636.135,4230.517,4262.938,32.421,31.862,0.559,5737.062,0,0.000,0,72,48,0
3018,38909150373.197,38909150394.812,38909154640.851,4245.527,4267.654,22.127,21.615,0.512,5732.346,0,0.000,0,72,48,0
3019,38909160373.197,38909160404.232,38909164646.779,4242.078,4273.582,31.504,31.035,0.469,5726.418,0,0.000,0,72,48,0
3020,38909170373.197,38909170398.383,38909174662.806,4263.933,4289.609,25.676,25.186,0.490,5710.391,0,0.000,0,72,48,0
3021,38909180373.197,38909180390.632,38909184601.090,4209.933,4227.893,17.960,17.435,0.525,5772.107,0,0.000,0,72,48,0
3022,38909190373.197,38909190391.660,38909194610.497,4218.381,4237.300,18.919,18.463,0.456,5762.700,0,0.000,0,72,48,0
3023,38909200373.197,38909200401.739,38909204606.521,4204.364,4233.324,28.960,28.542,0.418,5766.676,0,0.000,0,72,48,0
3024,38909210373.197,38909210404.865,38909214663.898,4258.558,4290.701,32.143,31.668,0.475,5709.299,0,0.000,0,72,48,0
3025,38909220373.197,38909220402.016,38909224676.405,4273.846,4303.208,29.362,28.819,0.543,5696.792,0,0.000,0,72,48,0
3026,38909230373.197,38909230391.693,38909234642.286,4250.155,4269.089,18.934,18.496,0.438,5730.911,0,0.000,0,72,48,0
3027,38909240373.197,38909240398.311,38909244615.556,4216.814,4242.359,25.545,25.114,0.431,5757.641,0,0.000,0,72,48,0
3028,38909250373.197,38909250399.416,38909254599.210,4199.249,4226.013,26.764,26.219,0.545,5773.987,0,0.000,0,72,48,0
3029,38909260373.197,38909260391.375,38909264599.319,4207.519,4226.122,18.603,18.178,0.425,5773.878,0,0.000,0,72,48,0
3030,38909270373.197,38909270390.215,38909274655.049,4264.401,4281.852,17.451,17.018,0.433,5718.148,0,0.000,0,72,48,0
3031,38909280373.197,38909280394.040,38909284585.692,4191.207,4212.495,21.288,20.843,0.445,5787.505,0,0.000,0,72,48,0
3032,38909290373.197,38909290404.639,38909294638.852,4233.608,4265.655,32.047,31.442,0.605,5734.345,0,0.000,0,72,48,0
3033,38909300373.197,38909300404.614,38909304607.178,4202.120,4233.981,31.861,31.417,0.444,5766.019,0,0.000,0,72,48,0
3034,38909310373.197,38909310389.425,38909314584.791,4194.906,4211.594,16.688,16.228,0.460,5788.406,0,0.000,0,72,48,0
3035,38909320373.197,38909320391.542,38909324601.941,4209.901,4228.744,18.843,18.345,0.498,5771.256,0,0.000,0,72,48,0
3036,38909330373.197,38909330390.393,38909334603.802,4212.987,4230.605,17.618,17.196,0.422,5769.395,0,0.000,0,72,48,0
3037,38909340373.197,38909340390.244,38909344637.013,4246.356,4263.816,17.460,17.047,0.413,5736.184,0,0.000,0,72,48,0
3038,38909350373.197,38909350392.083,38909354601.551,4209.003,4228.354,19.351,18.886,0.465,5771.646,0,0.000,0,72,48,0
3039,38909360373.197,38909360389.444,38909364632.402,4242.530,4259.205,16.675,16.247,0.428,5740.795,0,0.000,0,72,48,0
3040,38909370373.197,38909370394.599,38909374589.104,4194.101,4215.907,21.806,21.402,0.404,5784.093,0,0.000,0,72,48,0
3041,38909380373.197,38909380396.724,38909384607.570,4210.310,4234.373,24.063,23.527,0.536,5765.627,0,0.000,0,72,48,0
3042,38909390373.197,38909390392.744,38909394603.559,4210.381,4230.362,19.981,19.547,0.434,5769.638,0,0.000,0,72,48,0
3043,38909400373.197,38909400391.510,38909404591.047,4199.120,4217.850,18.730,18.313,0.417,5782.150,0,0.000,0,72,48,0
3044,38909410373.197,38909410394.958,38909414612.917,4217.527,4239.720,22.193,21.761,0.432,5760.280,0,0.000,0,72,48,0
3045,38909420373.197,38909420392.999,38909424632.060,4238.607,4258.863,20.256,19.802,0.454,5741.137,0,0.000,0,72,48,0
3046,38909430373.197,38909430389.979,38909434674.170,4283.725,4300.973,17.248,16.782,0.466,5699.027,0,0.000,0,72,48,0
3047,38909440373.197,38909440390.636,38909444647.640,4256.454,4274.443,17.989,17.439,0.550,5725.557,0,0.000,0,72,48,0
3048,38909450373.197,38909450402.976,38909454690.644,4287.123,4317.447,30.324,29.779,0.545,5682.553,0,0.000,0,72,48,0
3049,38909460373.197,38909460398.668,38909464721.148,4322.009,4347.951,25.942,25.471,0.471,5652.049,0,0.000,0,72,48,0
3050,38909470373.197,38909470398.242,38909474708.531,4309.726,4335.334,25.608,25.045,0.563,5664.666,0,0.000,0,72,48,0
3051,38909480373.197,38909480406.737,38909484667.947,4260.590,4294.750,34.160,33.540,0.620,5705.250,0,0.000,0,72,48,0
3052,38909490373.197,38909490399.416,38909494728.791,4328.565,4355.594,27.029,26.219,0.810,5644.406,0,0.000,0,72,48,0
3053,38909500373.197,38909500391.435,38909504713.868,4322.054,4340.671,18.617,18.238,0.379,5659.329,0,0.000,0,72,48,0
3054,38909510373.197,38909510393.460,38909514700.149,4306.279,4326.952,20.673,20.263,0.410,5673.048,0,0.000,0,72,48,0
3055,38909520373.197,38909520393.399,38909524671.763,4277.865,4298.566,20.701,20.202,0.499,5701.434,0,0.000,0,72,48,0
3056,38909530373.197,38909530391.554,38909534702.951,4310.860,4329.754,18.894,18.357,0.537,5670.246,0,0.000,0,72,48,0
3057,38909540373.197,38909540403.231,38909544775.042,4370.679,4401.845,31.166,30.034,1.132,5598.155,0,0.000,0,72,48,0
3058,38909550373.197,38909550403.111,38909554740.759,4337.114,4367.562,30.448,29.914,0.534,5632.438,0,0.000,0,72,48,0
3059,38909560373.197,38909560391.250,38909564658.451,4266.756,4285.254,18.498,18.053,0.445,5714.746,0,0.000,0,72,48,0
3060,38909570373.197,38909570390.861,38909574710.557,4319.268,4337.360,18.092,17.664,0.428,5662.640,0,0.000,0,72,48,0
3061,38909580373.197,38909580390.326,38909584649.731,4258.968,4276.534,17.566,17.129,0.437,5723.466,0,0.000,0,72,48,0
3062,38909590373.197,38909590406.551,38909594691.137,4284.118,4317.940,33.822,33.354,0.468,5682.060,0,0.000,0,72,48,0
3063,38909600373.197,38909600401.928,38909604693.673,4291.158,4320.476,29.318,28.731,0.587,5679.524,0,0.000,0,72,48,0
3064,38909610373.197,38909610401.828,38909614726.852,4324.509,4353.655,29.146,28.631,0.515,5646.345,0,0.000,0,72,48,0
3065,38909620373.197,38909620390.977,38909624698.572,4307.112,4325.375,18.263,17.780,0.483,5674.625,0,0.000,0,72,48,0
3066,38909630373.197,38909630400.310,38909634701.108,4300.282,4327.911,27.629,27.113,0.516,5672.089,0,0.000,0,72,48,0
3067,38909640373.197,38909640402.784,38909644651.597,4248.131,4278.400,30.269,29.587,0.682,5721.600,0,0.000,0,72,48,0
3068,38909650373.197,38909650395.746,38909654728.851,4332.512,4355.654,23.142,22.549,0.593,5644.346,0,0.000,0,72,48,0
3069,38909660373.197,38909660401.151,38909664827.005,4425.355,4453.808,28.453,27.954,0.499,5546.192,0,0.000,0,72,48,0
3070,38909670373.197,38909670390.368,38909674780.728,4389.746,4407.531,17.785,17.171,0.614,5592.469,0,0.000,0,72,48,0
3071,38909680373.197,38909680404.095,38909684742.211,4337.311,4369.014,31.703,30.898,0.805,5630.986,0,0.000,0,72,48,0
3072,38909690373.197,38909690391.284,38909694731.627,4339.918,4358.430,18.512,18.087,0.425,5641.570,0,0.000,0,72,48,0
3073,38909700373.197,38909700395.507,38909704686.356,4290.423,4313.159,22.736,22.310,0.426,5686.841,0,0.000,0,72,48,0
3074,38909710373.197,38909710398.233,38909714720.442,4321.744,4347.245,25.501,25.036,0.465,5652.755,0,0.000,0,72,48,0
3075,38909720373.197,38909720404.079,38909724707.413,4302.823,4334.216,31.393,30.882,0.511,5665.784,0,0.000,0,72,48,0
3076,38909730373.197,38909730402.639,38909734706.576,4303.348,4333.379,30.031,29.442,0.589,5666.621,0,0.000,0,72,48,0
3077,38909740373.197,38909740395.055,38909744687.011,4291.250,4313.814,22.564,21.858,0.706,5686.186,0,0.000,0,72,48,0
3078,38909750373.197,38909750391.473,38909754706.663,4314.774,4333.466,18.692,18.276,0.416,5666.534,0,0.000,0,72,48,0
3079,38909760373.197,38909760390.483,38909764691.533,4300.629,4318.336,17.707,17.286,0.421,5681.664,0,0.000,0,72,48,0
3080,38909770373.197,38909770393.151,38909774697.665,4303.999,4324.468,20.469,19.954,0.515,5675.532,0,0.000,0,72,48,0
3081,38909780373.197,38909780403.016,38909784716.617,4313.202,4343.420,30.218,29.819,0.399,5656.580,0,0.000,0,72,48,0
3082,38909790373.197,38909790391.391,38909794727.667,4335.861,4354.470,18.609,18.194,0.415,5645.530,0,0.000,0,72,48,0
3083,38909800373.197,38909800391.319,38909804693.553,4301.774,4320.356,18.582,18.122,0.460,5679.644,0,0.000,0,72,48,0
3084,38909810373.197,38909810391.975,38909814690.441,4297.801,4317.244,19.443,18.778,0.665,5682.756,0,0.000,0,72,48,0
