# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3819,71957086756.346,71957086775.859,71957089679.444,2902.899,2923.098,20.199,19.513,0.686,7076.902,0,0.000,0,70,48,0
3820,71957096756.346,71957096774.351,71957099622.148,2847.116,2865.802,18.686,18.005,0.681,7134.198,0,0.000,0,70,48,0
3821,71957106756.346,71957106773.684,71957109614.278,2839.987,2857.932,17.945,17.338,0.607,7142.068,0,0.000,0,70,48,0
3822,71957116756.346,71957116774.163,71957119709.263,2934.072,2952.917,18.845,17.817,1.028,7047.083,0,0.000,0,70,48,0
3823,71957126756.346,71957126774.296,71957129603.884,2828.881,2847.538,18.657,17.950,0.707,7152.462,0,0.000,0,70,48,0
3824,71957136756.346,71957136775.328,71957139712.776,2936.782,2956.430,19.648,18.982,0.666,7043.570,0,0.000,0,70,48,0
3825,71957146756.346,71957146773.547,71957149715.755,2941.410,2959.409,17.999,17.201,0.798,7040.591,0,0.000,0,70,48,0
3826,71957156756.346,71957156775.203,71957159637.594,2861.688,2881.248,19.560,18.857,0.703,7118.752,0,0.000,0,70,48,0
3827,71957166756.346,71957166777.477,71957169677.395,2899.126,2921.049,21.923,21.131,0.792,7078.951,0,0.000,0,70,48,0
3828,71957176756.346,71957176776.510,71957179706.698,2929.042,2950.352,21.310,20.164,1.146,7049.648,0,0.000,0,70,48,0
3829,71957186756.346,71957186775.364,71957189704.160,2928.137,2947.814,19.677,19.018,0.659,7052.186,0,0.000,0,70,48,0
3830,71957196756.346,71957196776.848,71957199668.546,2890.976,2912.200,21.224,20.502,0.722,7087.800,0,0.000,0,70,48,0
3831,71957206756.346,71957206774.128,71957209703.156,2928.286,2946.810,18.524,17.782,0.742,7053.190,0,0.000,0,70,48,0
3832,71957216756.346,71957216775.615,71957219619.071,2842.557,2862.725,20.168,19.269,0.899,7137.275,0,0.000,0,70,48,0
3833,71957226756.346,71957226773.774,71957229713.118,2938.431,2956.772,18.341,17.428,0.913,7043.228,0,0.000,0,70,48,0
3834,71957236756.346,71957236775.086,71957239636.323,2860.296,2879.977,19.681,18.740,0.941,7120.023,0,0.000,0,70,48,0
3835,71957246756.346,71957246774.826,71957249695.462,2920.007,2939.116,19.109,18.480,0.629,7060.884,0,0.000,0,70,48,0
3836,71957256756.346,71957256775.041,71957259625.736,2849.904,2869.390,19.486,18.695,0.791,7130.610,0,0.000,0,70,48,0
3837,71957266756.346,71957266779.881,71957269582.150,2801.498,2825.804,24.306,23.535,0.771,7174.196,0,0.000,0,70,48,0
3838,71957276756.346,71957276774.601,71957279713.814,2938.624,2957.468,18.844,18.255,0.589,7042.532,0,0.000,0,70,48,0
3839,71957286756.346,71957286773.715,71957289702.136,2927.783,2945.790,18.007,17.369,0.638,7054.210,0,0.000,0,70,48,0
3840,71957296756.346,71957296774.110,71957299716.470,2941.742,2960.124,18.382,17.764,0.618,7039.876,0,0.000,0,70,48,0
3841,71957306756.346,71957306772.956,71957309697.273,2923.529,2940.927,17.398,16.610,0.788,7059.073,0,0.000,0,70,48,0
3842,71957316756.346,71957316775.094,71957319669.158,2893.343,2912.812,19.469,18.748,0.721,7087.188,0,0.000,0,70,48,0
3843,71957326756.346,71957326773.758,71957329703.742,2929.379,2947.396,18.017,17.412,0.605,7052.604,0,0.000,0,70,48,0
3844,71957336756.346,71957336774.421,71957339705.093,2930.038,2948.747,18.709,18.075,0.634,7051.253,0,0.000,0,70,48,0
3845,71957346756.346,71957346773.801,71957349677.901,2903.517,2921.555,18.038,17.455,0.583,7078.445,0,0.000,0,70,48,0
3846,71957356756.346,71957356773.746,71957359586.588,2812.191,2830.242,18.051,17.400,0.651,7169.758,0,0.000,0,70,48,0
3847,71957366756.346,71957366773.545,71957369701.653,2927.366,2945.307,17.941,17.199,0.742,7054.693,0,0.000,0,70,48,0
3848,71957376756.346,71957376774.345,71957379668.946,2893.932,2912.600,18.668,17.999,0.669,7087.400,0,0.000,0,70,48,0
3849,71957386756.346,71957386774.113,71957389681.437,2906.735,2925.091,18.356,17.767,0.589,7074.909,0,0.000,0,70,48,0
3850,71957396756.346,71957396774.727,71957399661.312,2885.962,2904.966,19.004,18.381,0.623,7095.034,0,0.000,0,70,48,0
3851,71957406756.346,71957406782.083,71957409670.624,2887.746,2914.278,26.532,25.737,0.795,7085.722,0,0.000,0,70,48,0
3852,71957416756.346,71957416775.404,71957419624.189,2848.080,2867.843,19.763,19.058,0.705,7132.157,0,0.000,0,70,48,0
3853,71957426756.346,71957426772.832,71957429706.251,2932.796,2949.905,17.109,16.486,0.623,7050.095,0,0.000,0,70,48,0
3854,71957436756.346,71957436774.807,71957439710.763,2935.260,2954.417,19.157,18.461,0.696,7045.583,0,0.000,0,70,48,0
3855,71957446756.346,71957446776.316,71957449667.708,2890.665,2911.362,20.697,19.970,0.727,7088.638,0,0.000,0,70,48,0
3856,71957456756.346,71957456774.551,71957459555.803,2780.555,2799.457,18.902,18.205,0.697,7200.543,0,0.000,0,70,48,0
3857,71957466756.346,71957466775.372,71957469691.018,2914.981,2934.672,19.691,19.026,0.665,7065.328,0,0.000,0,70,48,0
3858,71957476756.346,71957476774.170,71957479625.348,2850.615,2869.002,18.387,17.824,0.563,7130.998,0,0.000,0,70,48,0
3859,71957486756.346,71957486774.813,71957489715.418,2939.802,2959.072,19.270,18.467,0.803,7040.928,0,0.000,0,70,48,0
3860,71957496756.346,71957496774.811,71957499718.824,2943.262,2962.478,19.216,18.465,0.751,7037.522,0,0.000,0,70,48,0
3861,71957506756.346,71957506774.957,71957509616.250,2840.683,2859.904,19.221,18.611,0.610,7140.096,0,0.000,0,70,48,0
3862,71957516756.346,71957516775.127,71957519709.643,2933.653,2953.297,19.644,18.781,0.863,7046.703,0,0.000,0,70,48,0
3863,71957526756.346,71957526773.866,71957529695.682,2920.981,2939.336,18.355,17.520,0.835,7060.664,0,0.000,0,70,48,0
3864,71957536756.346,71957536776.242,71957539683.965,2906.877,2927.619,20.742,19.896,0.846,7072.381,0,0.000,0,70,48,0
3865,71957546756.346,71957546776.430,71957549628.753,2851.539,2872.407,20.868,20.084,0.784,7127.593,0,0.000,0,70,48,0
3866,71957556756.346,71957556776.613,71957559786.118,3008.846,3029.772,20.926,20.267,0.659,6970.228,0,0.000,0,70,48,0
3867,71957566756.346,71957566777.105,71957569685.166,2907.062,2928.820,21.758,20.759,0.999,7071.180,0,0.000,0,70,48,0
3868,71957576756.346,71957576776.743,71957579681.130,2903.066,2924.784,21.718,20.397,1.321,7075.216,0,0.000,0,70,48,0
3869,71957586756.346,71957586776.666,71957589708.149,2930.661,2951.803,21.142,20.320,0.822,7048.197,0,0.000,0,70,48,0
3870,71957596756.346,71957596775.084,71957599668.978,2893.096,2912.632,19.536,18.738,0.798,7087.368,0,0.000,0,70,48,0
3871,71957606756.346,71957606775.778,71957609654.194,2877.743,2897.848,20.105,19.432,0.673,7102.152,0,0.000,0,70,48,0
3872,71957616756.346,71957616774.744,71957619603.961,2828.441,2847.615,19.174,18.398,0.776,7152.385,0,0.000,0,70,48,0
3873,71957626756.346,71957626775.648,71957629658.340,2881.965,2901.994,20.029,19.302,0.727,7098.006,0,0.000,0,70,48,0
3874,71957636756.346,71957636774.961,71957639635.794,2860.279,2879.448,19.169,18.615,0.554,7120.552,0,0.000,0,70,48,0
3875,71957646756.346,71957646775.445,71957649661.302,2885.264,2904.956,19.692,19.099,0.593,7095.044,0,0.000,0,70,48,0
3876,71957656756.346,71957656773.835,71957659702.299,2927.525,2945.953,18.428,17.489,0.939,7054.047,0,0.000,0,70,48,0
3877,71957666756.346,71957666775.213,71957669706.643,2930.627,2950.297,19.670,18.867,0.803,7049.703,0,0.000,0,70,48,0
3878,71957676756.346,71957676777.363,71957679706.539,2928.401,2950.193,21.792,21.017,0.775,7049.807,0,0.000,0,70,48,0
3879,71957686756.346,71957686773.470,71957689679.193,2904.952,2922.847,17.895,17.124,0.771,7077.153,0,0.000,0,70,48,0
3880,71957696756.346,71957696774.322,71957699669.382,2894.375,2913.036,18.661,17.976,0.685,7086.964,0,0.000,0,70,48,0
3881,71957706756.346,71957706774.282,71957709632.344,2857.274,2875.998,18.724,17.936,0.788,7124.002,0,0.000,0,70,48,0
3882,71957716756.346,71957716773.677,71957719601.385,2827.029,2845.039,18.010,17.331,0.679,7154.961,0,0.000,0,70,48,0
3883,71957726756.346,71957726773.928,71957729706.373,2931.632,2950.027,18.395,17.582,0.813,7049.973,0,0.000,0,70,48,0
3884,71957736756.346,71957736774.724,71957739705.097,2929.784,2948.751,18.967,18.378,0.589,7051.249,0,0.000,0,70,48,0
3885,71957746756.346,71957746776.135,71957749695.791,2919.016,2939.445,20.429,19.789,0.640,7060.555,0,0.000,0,70,48,0
3886,71957756756.346,71957756772.613,71957759699.656,2926.468,2943.310,16.842,16.267,0.575,7056.690,0,0.000,0,70,48,0
3887,71957766756.346,71957766773.032,71957769683.902,2910.183,2927.556,17.373,16.686,0.687,7072.444,0,0.000,0,70,48,0
3888,71957776756.346,71957776772.872,71957779559.966,2786.338,2803.620,17.282,16.526,0.756,7196.380,0,0.000,0,70,48,0
3889,71957786756.346,71957786772.928,71957789648.620,2875.131,2892.274,17.143,16.582,0.561,7107.726,0,0.000,0,70,48,0
3890,71957796756.346,71957796773.426,71957799632.765,2858.826,2876.419,17.593,17.080,0.513,7123.581,0,0.000,0,70,48,0
3891,71957806756.346,71957806772.528,71957809699.631,2926.522,2943.285,16.763,16.182,0.581,7056.715,0,0.000,0,70,48,0
3892,71957816756.346,71957816773.294,71957819637.299,2863.243,2880.953,17.710,16.948,0.762,7119.047,0,0.000,0,70,48,0
3893,71957826756.346,71957826773.297,71957829666.423,2892.425,2910.077,17.652,16.951,0.701,7089.923,0,0.000,0,70,48,0
3894,71957836756.346,71957836773.411,71957839668.390,2894.299,2912.044,17.745,17.065,0.680,7087.956,0,0.000,0,70,48,0
3895,71957846756.346,71957846774.637,71957849704.388,2928.931,2948.042,19.111,18.291,0.820,7051.958,0,0.000,0,70,48,0
3896,71957856756.346,71957856773.394,71957859701.857,2927.752,2945.511,17.759,17.048,0.711,7054.489,0,0.000,0,70,48,0
3897,71957866756.346,71957866773.410,71957869639.673,2865.439,2883.327,17.888,17.064,0.824,7116.673,0,0.000,0,70,48,0
3898,71957876756.346,71957876777.017,71957879711.627,2933.832,2955.281,21.449,20.671,0.778,7044.719,0,0.000,0,70,48,0
3899,71957886756.346,71957886774.338,71957889675.907,2900.781,2919.561,18.780,17.992,0.788,7080.439,0,0.000,0,70,48,0
3900,71957896756.346,71957896775.256,71957899649.634,2873.628,2893.288,19.660,18.910,0.750,7106.712,0,0.000,0,70,48,0
3901,71957906756.346,71957906774.354,71957909671.476,2896.143,2915.130,18.987,18.008,0.979,7084.870,0,0.000,0,70,48,0
3902,71957916756.346,71957916773.143,71957919615.277,2841.391,2858.931,17.540,16.797,0.743,7141.069,0,0.000,0,70,48,0
3903,71957926756.346,71957926774.107,71957929700.057,2925.216,2943.711,18.495,17.761,0.734,7056.289,0,0.000,0,70,48,0
3904,71957936756.346,71957936775.517,71957939662.526,2886.201,2906.180,19.979,19.171,0.808,7093.820,0,0.000,0,70,48,0
3905,71957946756.346,71957946773.245,71957949689.703,2915.738,2933.357,17.619,16.899,0.720,7066.643,0,0.000,0,70,48,0
3906,71957956756.346,71957956776.264,71957959611.397,2834.322,2855.051,20.729,19.918,0.811,7144.949,0,0.000,0,70,48,0
3907,71957966756.346,71957966774.544,71957969634.733,2859.526,2878.387,18.861,18.198,0.663,7121.613,0,0.000,0,70,48,0
3908,71957976756.346,71957976774.172,71957979658.116,2883.237,2901.770,18.533,17.826,0.707,7098.230,0,0.000,0,70,48,0
3909,71957986756.346,71957986773.681,71957989671.695,2897.011,2915.349,18.338,17.335,1.003,7084.651,0,0.000,0,70,48,0
3910,71957996756.346,71957996773.649,71957999609.676,2835.377,2853.330,17.953,17.303,0.650,7146.670,0,0.000,0,70,48,0
3911,71958006756.346,71958006774.394,71958009575.540,2800.267,2819.194,18.927,18.048,0.879,7180.806,0,0.000,0,70,48,0
3912,71958016756.346,71958016774.170,71958019636.733,2861.974,2880.387,18.413,17.824,0.589,7119.613,0,0.000,0,70,48,0
3913,71958026756.346,71958026774.222,71958029705.358,2930.143,2949.012,18.869,17.876,0.993,7050.988,0,0.000,0,70,48,0
3914,71958036756.346,71958036776.566,71958039702.355,2924.782,2946.009,21.227,20.220,1.007,7053.991,0,0.000,0,70,48,0
3915,71958046756.346,71958046773.761,71958049688.652,2913.937,2932.306,18.369,17.415,0.954,7067.694,0,0.000,0,70,48,0
3916,71958056756.346,71958056772.801,71958059696.003,2922.459,2939.657,17.198,16.455,0.743,7060.343,0,0.000,0,70,48,0
3917,71958066756.346,71958066774.363,71958069670.155,2894.967,2913.809,18.842,18.017,0.825,7086.191,0,0.000,0,70,48,0
3918,71958076756.346,71958076775.334,71958079677.451,2901.214,2921.105,19.891,18.988,0.903,7078.895,0,0.000,0,70,48,0
3919,71958086756.346,71958086775.382,71958089708.560,2932.488,2952.214,19.726,19.036,0.690,7047.786,0,0.000,0,70,48,0
3920,71958096756.346,71958096774.198,71958099694.626,2919.629,2938.280,18.651,17.852,0.799,7061.720,0,0.000,0,70,48,0
3921,71958106756.346,71958106776.120,71958109622.368,2845.660,2866.022,20.362,19.774,0.588,7133.978,0,0.000,0,70,48,0
3922,71958116756.346,71958116774.381,71958119699.326,2924.167,2942.980,18.813,18.035,0.778,7057.020,0,0.000,0,70,48,0
3923,71958126756.346,71958126773.769,71958129701.007,2926.666,2944.661,17.995,17.423,0.572,7055.339,0,0.000,0,70,48,0
3924,71958136756.346,71958136775.632,71958139705.346,2928.865,2949.000,20.135,19.286,0.849,7051.000,0,0.000,0,70,48,0
3925,71958146756.346,71958146773.170,71958149666.983,2893.142,2910.637,17.495,16.824,0.671,7089.363,0,0.000,0,70,48,0
3926,71958156756.346,71958156774.696,71958159695.918,2920.434,2939.572,19.138,18.350,0.788,7060.428,0,0.000,0,70,48,0
3927,71958166756.346,71958166775.722,71958169642.010,2865.620,2885.664,20.044,19.376,0.668,7114.336,0,0.000,0,70,48,0
3928,71958176756.346,71958176776.808,71958179705.200,2927.644,2948.854,21.210,20.462,0.748,7051.146,0,0.000,0,70,48,0
3929,71958186756.346,71958186775.870,71958189681.278,2904.838,2924.932,20.094,19.524,0.570,7075.068,0,0.000,0,70,48,0
3930,71958196756.346,71958196776.770,71958199676.643,2899.093,2920.297,21.204,20.424,0.780,7079.703,0,0.000,0,70,48,0
3931,71958206756.346,71958206775.570,71958209706.797,2930.390,2950.451,20.061,19.224,0.837,7049.549,0,0.000,0,70,48,0
3932,71958216756.346,71958216776.220,71958219692.069,2915.081,2935.723,20.642,19.874,0.768,7064.277,0,0.000,0,70,48,0
3933,71958226756.346,71958226774.644,71958229668.786,2893.458,2912.440,18.982,18.298,0.684,7087.560,0,0.000,0,70,48,0
3934,71958236756.346,71958236774.293,71958239694.463,2919.297,2938.117,18.820,17.947,0.873,7061.883,0,0.000,0,70,48,0
3935,71958246756.346,71958246774.277,71958249661.921,2886.891,2905.575,18.684,17.931,0.753,7094.425,0,0.000,0,70,48,0
3936,71958256756.346,71958256774.988,71958259611.726,2836.034,2855.380,19.346,18.642,0.704,7144.620,0,0.000,0,70,48,0
3937,71958266756.346,71958266775.642,71958269605.381,2829.111,2849.035,19.924,19.296,0.628,7150.965,0,0.000,0,70,48,0
3938,71958276756.346,71958276777.418,71958279671.475,2893.339,2915.129,21.790,21.072,0.718,7084.871,0,0.000,0,70,48,0
3939,71958286756.346,71958286777.802,71958289674.898,2896.003,2918.552,22.549,21.456,1.093,7081.448,0,0.000,0,70,48,0
3940,71958296756.346,71958296774.648,71958299707.572,2932.194,2951.226,19.032,18.302,0.730,7048.774,0,0.000,0,70,48,0
3941,71958306756.346,71958306777.151,71958309631.084,2853.214,2874.738,21.524,20.805,0.719,7125.262,0,0.000,0,70,48,0
3942,71958316756.346,71958316777.063,71958319707.697,2929.683,2951.351,21.668,20.717,0.951,7048.649,0,0.000,0,70,48,0
3943,71958326756.346,71958326778.809,71958329681.264,2901.896,2924.918,23.022,22.463,0.559,7075.082,0,0.000,0,70,48,0
3944,71958336756.346,71958336773.752,71958339703.536,2928.857,2947.190,18.333,17.406,0.927,7052.810,0,0.000,0,70,48,0
3945,71958346756.346,71958346775.236,71958349702.969,2927.087,2946.623,19.536,18.890,0.646,7053.377,0,0.000,0,70,48,0
3946,71958356756.346,71958356776.482,71958359698.840,2921.751,2942.494,20.743,20.136,0.607,7057.506,0,0.000,0,70,48,0
3947,71958366756.346,71958366775.230,71958369678.952,2902.863,2922.606,19.743,18.884,0.859,7077.394,0,0.000,0,70,48,0
3948,71958376756.346,71958376776.462,71958379705.959,2928.852,2949.613,20.761,20.116,0.645,7050.387,0,0.000,0,70,48,0
3949,71958386756.346,71958386774.786,71958389685.870,2910.197,2929.524,19.327,18.440,0.887,7070.476,0,0.000,0,70,48,0
3950,71958396756.346,71958396776.431,71958399671.691,2894.552,2915.345,20.793,20.085,0.708,7084.655,0,0.000,0,70,48,0
3951,71958406756.346,71958406774.901,71958409680.166,2904.440,2923.820,19.380,18.555,0.825,7076.180,0,0.000,0,70,48,0
3952,71958416756.346,71958416775.724,71958419669.184,2892.766,2912.838,20.072,19.378,0.694,7087.162,0,0.000,0,70,48,0
3953,71958426756.346,71958426774.014,71958429716.881,2942.165,2960.535,18.370,17.668,0.702,7039.465,0,0.000,0,70,48,0
3954,71958436756.346,71958436777.154,71958439684.803,2906.774,2928.457,21.683,20.808,0.875,7071.543,0,0.000,0,70,48,0
3955,71958446756.346,71958446775.923,71958449669.854,2893.082,2913.508,20.426,19.577,0.849,7086.492,0,0.000,0,70,48,0
3956,71958456756.346,71958456775.848,71958459617.678,2840.987,2861.332,20.345,19.502,0.843,7138.668,0,0.000,0,70,48,0
3957,71958466756.346,71958466774.887,71958469707.998,2932.351,2951.652,19.301,18.541,0.760,7048.348,0,0.000,0,70,48,0
3958,71958476756.346,71958476775.144,71958479699.708,2923.754,2943.362,19.608,18.798,0.810,7056.638,0,0.000,0,70,48,0
3959,71958486756.346,71958486775.542,71958489628.924,2852.501,2872.578,20.077,19.196,0.881,7127.422,0,0.000,0,70,48,0
3960,71958496756.346,71958496775.331,71958499704.712,2928.447,2948.366,19.919,18.985,0.934,7051.634,0,0.000,0,70,48,0
3961,71958506756.346,71958506777.226,71958509631.138,2853.115,2874.792,21.677,20.880,0.797,7125.208,0,0.000,0,70,48,0
3962,71958516756.346,71958516773.992,71958519629.832,2855.017,2873.486,18.469,17.646,0.823,7126.514,0,0.000,0,70,48,0
3963,71958526756.346,71958526776.962,71958529707.563,2929.859,2951.217,21.358,20.616,0.742,7048.783,0,0.000,0,70,48,0
3964,71958536756.346,71958536777.039,71958539705.354,2927.345,2949.008,21.663,20.693,0.970,7050.992,0,0.000,0,70,48,0
3965,71958546756.346,71958546776.001,71958549705.350,2928.560,2949.004,20.444,19.655,0.789,7050.996,0,0.000,0,70,48,0
3966,71958556756.346,71958556776.529,71958559684.837,2907.398,2928.491,21.093,20.183,0.910,7071.509,0,0.000,0,70,48,0
3967,71958566756.346,71958566778.161,71958569706.704,2927.925,2950.358,22.433,21.815,0.618,7049.642,0,0.000,0,70,48,0
3968,71958576756.346,71958576774.766,71958579703.738,2928.144,2947.392,19.248,18.420,0.828,7052.608,0,0.000,0,70,48,0
3969,71958586756.346,71958586773.952,71958589669.101,2894.463,2912.755,18.292,17.606,0.686,7087.245,0,0.000,0,70,48,0
3970,71958596756.346,71958596774.847,71958599705.144,2929.717,2948.798,19.081,18.501,0.580,7051.202,0,0.000,0,70,48,0
3971,71958606756.346,71958606774.411,71958609661.804,2886.804,2905.458,18.654,18.065,0.589,7094.542,0,0.000,0,70,48,0
3972,71958616756.346,71958616776.413,71958619630.855,2853.637,2874.509,20.872,20.067,0.805,7125.491,0,0.000,0,70,48,0
3973,71958626756.346,71958626775.173,71958629706.645,2930.495,2950.299,19.804,18.827,0.977,7049.701,0,0.000,0,70,48,0
3974,71958636756.346,71958636775.494,71958639708.506,2932.201,2952.160,19.959,19.148,0.811,7047.840,0,0.000,0,70,48,0
3975,71958646756.346,71958646774.957,71958649670.066,2894.266,2913.720,19.454,18.611,0.843,7086.280,0,0.000,0,70,48,0
3976,71958656756.346,71958656773.976,71958659669.226,2894.600,2912.880,18.280,17.630,0.650,7087.120,0,0.000,0,70,48,0
3977,71958666756.346,71958666775.545,71958669668.853,2892.594,2912.507,19.913,19.199,0.714,7087.493,0,0.000,0,70,48,0
3978,71958676756.346,71958676774.590,71958679710.276,2934.812,2953.930,19.118,18.244,0.874,7046.070,0,0.000,0,70,48,0
3979,71958686756.346,71958686775.387,71958689703.221,2927.048,2946.875,19.827,19.041,0.786,7053.125,0,0.000,0,70,48,0
3980,71958696756.346,71958696775.580,71958699706.991,2930.439,2950.645,20.206,19.234,0.972,7049.355,0,0.000,0,70,48,0
3981,71958706756.346,71958706773.853,71958709672.255,2897.732,2915.909,18.177,17.507,0.670,7084.091,0,0.000,0,70,48,0
3982,71958716756.346,71958716774.357,71958719608.465,2833.344,2852.119,18.775,18.011,0.764,7147.881,0,0.000,0,70,48,0
3983,71958726756.346,71958726773.906,71958729616.928,2842.325,2860.582,18.257,17.560,0.697,7139.418,0,0.000,0,70,48,0
3984,71958736756.346,71958736774.481,71958739654.835,2879.786,2898.489,18.703,18.135,0.568,7101.511,0,0.000,0,70,48,0
3985,71958746756.346,71958746773.490,71958749655.977,2881.894,2899.631,17.737,17.144,0.593,7100.369,0,0.000,0,70,48,0
3986,71958756756.346,71958756774.136,71958759669.718,2895.005,2913.372,18.367,17.790,0.577,7086.628,0,0.000,0,70,48,0
3987,71958766756.346,71958766773.554,71958769653.386,2879.053,2897.040,17.987,17.208,0.779,7102.960,0,0.000,0,70,48,0
3988,71958776756.346,71958776774.657,71958779702.956,2927.691,2946.610,18.919,18.311,0.608,7053.390,0,0.000,0,70,48,0
3989,71958786756.346,71958786774.845,71958789654.627,2879.050,2898.281,19.231,18.499,0.732,7101.719,0,0.000,0,70,48,0
3990,71958796756.346,71958796774.458,71958799622.878,2847.689,2866.532,18.843,18.112,0.731,7133.468,0,0.000,0,70,48,0
3991,71958806756.346,71958806772.966,71958809706.110,2932.348,2949.764,17.416,16.620,0.796,7050.236,0,0.000,0,70,48,0
3992,71958816756.346,71958816772.477,71958819670.839,2897.782,2914.493,16.711,16.131,0.580,7085.507,0,0.000,0,70,48,0
3993,71958826756.346,71958826777.416,71958829712.310,2934.155,2955.964,21.809,21.070,0.739,7044.036,0,0.000,0,70,48,0
3994,71958836756.346,71958836777.502,71958839704.247,2926.139,2947.901,21.762,21.156,0.606,7052.099,0,0.000,0,70,48,0
3995,71958846756.346,71958846773.997,71958849703.986,2929.349,2947.640,18.291,17.651,0.640,7052.360,0,0.000,0,70,48,0
3996,71958856756.346,71958856773.231,71958859712.698,2938.822,2956.352,17.530,16.885,0.645,7043.648,0,0.000,0,70,48,0
3997,71958866756.346,71958866772.991,71958869648.965,2875.285,2892.619,17.334,16.645,0.689,7107.381,0,0.000,0,70,48,0
3998,71958876756.346,71958876773.179,71958879657.105,2883.281,2900.759,17.478,16.833,0.645,7099.241,0,0.000,0,70,48,0
3999,71958886756.346,71958886773.838,71958889706.784,2932.150,2950.438,18.288,17.492,0.796,7049.562,0,0.000,0,70,48,0
4000,71958896756.346,71958896774.544,71958899792.873,3017.730,3036.527,18.797,18.198,0.599,6963.473,0,0.000,0,70,48,0
4001,71958906756.346,71958906774.021,71958909657.649,2883.065,2901.303,18.238,17.675,0.563,7098.697,0,0.000,0,70,48,0
4002,71958916756.346,71958916775.024,71958919631.906,2856.072,2875.560,19.488,18.678,0.810,7124.440,0,0.000,0,70,48,0
4003,71958926756.346,71958926776.160,71958929693.154,2916.195,2936.808,20.613,19.814,0.799,7063.192,0,0.000,0,70,48,0
4004,71958936756.346,71958936774.604,71958939717.200,2941.814,2960.854,19.040,18.258,0.782,7039.146,0,0.000,0,70,48,0
4005,71958946756.346,71958946774.173,71958949665.130,2890.301,2908.784,18.483,17.827,0.656,7091.216,0,0.000,0,70,48,0
4006,71958956756.346,71958956776.207,71958959643.785,2866.618,2887.439,20.821,19.861,0.960,7112.561,0,0.000,0,70,48,0
4007,71958966756.346,71958966777.603,71958969713.922,2935.633,2957.576,21.943,21.257,0.686,7042.424,0,0.000,0,70,48,0
4008,71958976756.346,71958976774.265,71958979668.532,2893.700,2912.186,18.486,17.919,0.567,7087.814,0,0.000,0,70,48,0
4009,71958986756.346,71958986773.209,71958989703.656,2929.707,2947.310,17.603,16.863,0.740,7052.690,0,0.000,0,70,48,0
4010,71958996756.346,71958996778.280,71958999592.371,2813.373,2836.025,22.652,21.934,0.718,7163.975,0,0.000,0,70,48,0
4011,71959006756.346,71959006773.102,71959009608.110,2834.440,2851.764,17.324,16.756,0.568,7148.236,0,0.000,0,70,48,0
4012,71959016756.346,71959016772.052,71959019581.173,2808.549,2824.827,16.278,15.706,0.572,7175.173,0,0.000,0,70,48,0
4013,71959026756.346,71959026773.616,71959029569.626,2795.307,2813.280,17.973,17.270,0.703,7186.720,0,0.000,0,70,48,0
4014,71959036756.346,71959036774.364,71959039635.896,2860.957,2879.550,18.593,18.018,0.575,7120.450,0,0.000,0,70,48,0
4015,71959046756.346,71959046772.929,71959049667.781,2894.283,2911.435,17.152,16.583,0.569,7088.565,0,0.000,0,70,48,0
4016,71959056756.346,71959056773.898,71959059701.761,2927.184,2945.415,18.231,17.552,0.679,7054.585,0,0.000,0,70,48,0
4017,71959066756.346,71959066773.596,71959069704.760,2930.468,2948.414,17.946,17.250,0.696,7051.586,0,0.000,0,70,48,0
4018,71959076756.346,71959076773.660,71959079574.614,2800.324,2818.268,17.944,17.314,0.630,7181.732,0,0.000,0,70,48,0
4019,71959086756.346,71959086774.371,71959089611.768,2836.477,2855.422,18.945,18.025,0.920,7144.578,0,0.000,0,70,48,0
4020,71959096756.346,71959096773.221,71959099614.173,2840.386,2857.827,17.441,16.875,0.566,7142.173,0,0.000,0,70,48,0
4021,71959106756.346,71959106773.777,71959109625.666,2851.241,2869.320,18.079,17.431,0.648,7130.680,0,0.000,0,70,48,0
4022,71959116756.346,71959116773.987,71959119658.205,2883.496,2901.859,18.363,17.641,0.722,7098.141,0,0.000,0,70,48,0
4023,71959126756.346,71959126774.347,71959129673.932,2898.928,2917.586,18.658,18.001,0.657,7082.414,0,0.000,0,70,48,0
4024,71959136756.346,71959136772.908,71959139702.223,2928.792,2945.877,17.085,16.562,0.523,7054.123,0,0.000,0,70,48,0
4025,71959146756.346,71959146773.540,71959149630.065,2855.903,2873.719,17.816,17.194,0.622,7126.281,0,0.000,0,70,48,0
4026,71959156756.346,71959156773.658,71959159748.749,2974.498,2992.403,17.905,17.312,0.593,7007.597,0,0.000,0,70,48,0
4027,71959166756.346,71959166774.775,71959169703.501,2928.025,2947.155,19.130,18.429,0.701,7052.845,0,0.000,0,70,48,0
4028,71959176756.346,71959176773.818,71959179686.095,2911.532,2929.749,18.217,17.472,0.745,7070.251,0,0.000,0,70,48,0
4029,71959186756.346,71959186773.902,71959189701.913,2927.424,2945.567,18.143,17.556,0.587,7054.433,0,0.000,0,70,48,0
4030,71959196756.346,71959196773.403,71959199702.025,2927.759,2945.679,17.920,17.057,0.863,7054.321,0,0.000,0,70,48,0
