# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2171,45679755225.264,45679755252.461,45679759481.626,4228.425,4256.362,27.937,27.197,0.740,5743.638,0,0.000,0,451,8192,0,0.000
2172,45679765225.264,45679765256.348,45679769990.801,4733.839,4765.537,31.698,31.084,0.614,5234.463,0,0.000,0,451,8192,0,0.000
2173,45679775225.264,45679775253.471,45679779958.997,4704.778,4733.733,28.955,28.207,0.748,5266.267,0,0.000,0,451,8192,0,0.000
2174,45679785225.264,45679785255.353,45679789834.249,4577.937,4608.985,31.048,30.089,0.959,5391.015,0,0.000,0,451,8192,0,0.000
2175,45679795225.264,45679795258.983,45679799984.231,4724.556,4758.967,34.411,33.719,0.692,5241.033,0,0.000,0,451,8192,0,0.000
2176,45679805225.264,45679805254.584,45679809984.479,4728.917,4759.215,30.298,29.320,0.978,5240.785,0,0.000,0,451,8192,0,0.000
2177,45679815225.264,45679815255.521,45679819917.145,4660.732,4691.881,31.149,30.257,0.892,5308.119,0,0.000,0,451,8192,0,0.000
2178,45679825225.264,45679825261.918,45679829519.002,4256.389,4293.738,37.349,36.654,0.695,5706.262,0,0.000,0,451,8192,0,0.000
2179,45679835225.264,45679835258.659,45679839461.254,4201.960,4235.990,34.030,33.395,0.635,5764.010,0,0.000,0,451,8192,0,0.000
2180,45679845225.264,45679845258.569,45679849408.689,4149.246,4183.425,34.179,33.305,0.874,5816.575,0,0.000,0,451,8192,0,0.000
2181,45679855225.264,45679855254.759,45679859487.815,4232.080,4262.551,30.471,29.495,0.976,5737.449,0,0.000,0,451,8192,0,0.000
2182,45679865225.264,45679865255.958,45679869407.034,4150.136,4181.770,31.634,30.694,0.940,5818.230,0,0.000,0,451,8192,0,0.000
2183,45679875225.264,45679875256.377,45679879544.694,4287.617,4319.430,31.813,31.113,0.700,5680.570,0,0.000,0,451,8192,0,0.000
2184,45679885225.264,45679885252.239,45679889726.418,4473.237,4501.154,27.917,26.975,0.942,5498.846,0,0.000,0,451,8192,0,0.000
2185,45679895225.264,45679895254.937,45679899816.387,4560.763,4591.123,30.360,29.673,0.687,5408.877,0,0.000,0,451,8192,0,0.000
2186,45679905225.264,45679905253.282,45679909985.203,4731.423,4759.939,28.516,28.018,0.498,5240.061,0,0.000,0,451,8192,0,0.000
2187,45679915225.264,45679915254.766,45679919825.288,4569.791,4600.024,30.233,29.502,0.731,5399.976,0,0.000,0,451,8192,0,0.000
2188,45679925225.264,45679925256.043,45679929724.831,4468.096,4499.567,31.471,30.779,0.692,5500.433,0,0.000,0,451,8192,0,0.000
2189,45679935225.264,45679935255.268,45679939514.415,4258.670,4289.151,30.481,30.004,0.477,5710.849,0,0.000,0,451,8192,0,0.000
2190,45679945225.264,45679945251.085,45679949715.131,4463.466,4489.867,26.401,25.821,0.580,5510.133,0,0.000,0,451,8192,0,0.000
2191,45679955225.264,45679955255.459,45679959843.008,4586.610,4617.744,31.134,30.195,0.939,5382.256,0,0.000,0,451,8192,0,0.000
2192,45679965225.264,45679965254.206,45679969983.872,4728.629,4758.608,29.979,28.942,1.037,5241.392,0,0.000,0,451,8192,0,0.000
2193,45679975225.264,45679975255.331,45679979987.939,4732.042,4762.675,30.633,30.067,0.566,5237.325,0,0.000,0,451,8192,0,0.000
2194,45679985225.264,45679985299.868,45679990039.780,4738.851,4814.516,75.665,74.604,1.061,5185.484,0,0.000,0,451,8192,0,0.000
2195,45679995225.264,45679995252.944,45679999989.762,4736.257,4764.498,28.241,27.680,0.561,5235.502,0,0.000,0,451,8192,0,0.000
2196,45680005225.264,45680005252.975,45680009980.624,4727.079,4755.360,28.281,27.711,0.570,5244.640,0,0.000,0,451,8192,0,0.000
2197,45680015225.264,45680015415.586,45680020194.937,4778.363,4969.673,191.310,190.322,0.988,5030.327,0,0.000,0,451,8192,0,0.000
2198,45680025225.264,45680025255.065,45680029989.891,4734.165,4764.627,30.462,29.801,0.661,5235.373,0,0.000,0,451,8192,0,0.000
2199,45680035225.264,45680035264.802,45680039237.664,3972.157,4012.400,40.243,39.538,0.705,5987.600,0,0.000,0,451,8192,0,0.000
2200,45680045225.264,45680045259.401,45680049341.358,4081.104,4116.094,34.990,34.137,0.853,5883.906,0,0.000,0,451,8192,0,0.000
2201,45680055225.264,45680055259.345,45680059997.780,4737.633,4772.516,34.883,34.081,0.802,5227.484,0,0.000,0,451,8192,0,0.000
2202,45680065225.264,45680065256.254,45680069991.439,4734.633,4766.175,31.542,30.990,0.552,5233.825,0,0.000,0,451,8192,0,0.000
2203,45680075225.264,45680075257.152,45680079997.352,4739.190,4772.088,32.898,31.888,1.010,5227.912,0,0.000,0,451,8192,0,0.000
2204,45680085225.264,45680085254.546,45680089991.194,4735.458,4765.930,30.472,29.282,1.190,5234.070,0,0.000,0,451,8192,0,0.000
2205,45680095225.264,45680095255.818,45680099992.091,4735.635,4766.827,31.192,30.554,0.638,5233.173,0,0.000,0,451,8192,0,0.000
2206,45680105225.264,45680105255.985,45680109747.918,4490.874,4522.654,31.780,30.721,1.059,5477.346,0,0.000,0,451,8192,0,0.000
2207,45680115225.264,45680115255.313,45680119071.732,3815.800,3846.468,30.668,30.049,0.619,6153.532,0,0.000,0,451,8192,0,0.000
2208,45680125225.264,45680125255.851,45680129111.982,3855.481,3886.718,31.237,30.587,0.650,6113.282,0,0.000,0,451,8192,0,0.000
2209,45680135225.264,45680135255.162,45680139111.410,3855.425,3886.146,30.721,29.898,0.823,6113.854,0,0.000,0,451,8192,0,0.000
2210,45680145225.264,45680145256.866,45680149122.529,3865.124,3897.265,32.141,31.602,0.539,6102.735,0,0.000,0,451,8192,0,0.000
2211,45680155225.264,45680155254.005,45680159421.669,4166.963,4196.405,29.442,28.741,0.701,5803.595,0,0.000,0,451,8192,0,0.000
2212,45680165225.264,45680165256.584,45680169648.988,4391.524,4423.724,32.200,31.320,0.880,5576.276,0,0.000,0,451,8192,0,0.000
2213,45680175225.264,45680175253.460,45680179818.352,4564.000,4593.088,29.088,28.196,0.892,5406.912,0,0.000,0,451,8192,0,0.000
2214,45680185225.264,45680185255.801,45680188999.597,3742.998,3774.333,31.335,30.537,0.798,6225.667,0,0.000,0,451,8192,0,0.000
2215,45680195225.264,45680195254.254,45680199049.447,3794.552,3824.183,29.631,28.990,0.641,6175.817,0,0.000,0,451,8192,0,0.000
2216,45680205225.264,45680205255.399,45680209236.870,3980.756,4011.606,30.850,30.135,0.715,5988.394,0,0.000,0,451,8192,0,0.000
2217,45680215225.264,45680215254.076,45680218985.616,3730.725,3760.352,29.627,28.812,0.815,6239.648,0,0.000,0,451,8192,0,0.000
2218,45680225225.264,45680225468.342,45680230216.386,4747.068,4991.122,244.054,243.078,0.976,5008.878,0,0.000,0,451,8192,0,0.000
2219,45680235225.264,45680235254.282,45680239988.804,4733.555,4763.540,29.985,29.018,0.967,5236.460,0,0.000,0,451,8192,0,0.000
2220,45680245225.264,45680245254.228,45680249965.397,4710.590,4740.133,29.543,28.964,0.579,5259.867,0,0.000,0,451,8192,0,0.000
2221,45680255225.264,45680255256.204,45680259492.208,4235.277,4266.944,31.667,30.940,0.727,5733.056,0,0.000,0,451,8192,0,0.000
2222,45680265225.264,45680265261.225,45680269540.871,4279.022,4315.607,36.585,35.961,0.624,5684.393,0,0.000,0,451,8192,0,0.000
2223,45680275225.264,45680275256.707,45680279465.919,4208.651,4240.655,32.004,31.443,0.561,5759.345,0,0.000,0,451,8192,0,0.000
2224,45680285225.264,45680285255.873,45680289992.350,4735.788,4767.086,31.298,30.609,0.689,5232.914,0,0.000,0,451,8192,0,0.000
2225,45680295225.264,45680295252.477,45680299660.280,4407.122,4435.016,27.894,27.213,0.681,5564.984,0,0.000,0,451,8192,0,0.000
2226,45680305225.264,45680305254.342,45680309603.210,4347.938,4377.946,30.008,29.078,0.930,5622.054,0,0.000,0,451,8192,0,0.000
2227,45680315225.264,45680315256.043,45680319961.080,4704.301,4735.816,31.515,30.779,0.736,5264.184,0,0.000,0,451,8192,0,0.000
2228,45680325225.264,45680325253.446,45680329973.347,4718.975,4748.083,29.108,28.182,0.926,5251.917,0,0.000,0,451,8192,0,0.000
2229,45680335225.264,45680335253.589,45680339995.871,4741.627,4770.607,28.980,28.325,0.655,5229.393,0,0.000,0,451,8192,0,0.000
2230,45680345225.264,45680345256.427,45680349870.997,4613.793,4645.733,31.940,31.163,0.777,5354.267,0,0.000,0,451,8192,0,0.000
2231,45680355225.264,45680355259.689,45680359765.202,4504.789,4539.938,35.149,34.425,0.724,5460.062,0,0.000,0,451,8192,0,0.000
2232,45680365225.264,45680365259.699,45680369985.698,4725.338,4760.434,35.096,34.435,0.661,5239.566,0,0.000,0,451,8192,0,0.000
2233,45680375225.264,45680375256.088,45680379986.151,4729.114,4760.887,31.773,30.824,0.949,5239.113,0,0.000,0,451,8192,0,0.000
2234,45680385225.264,45680385268.603,45680390004.739,4735.400,4779.475,44.075,43.339,0.736,5220.525,0,0.000,0,451,8192,0,0.000
2235,45680395225.264,45680395256.520,45680399984.531,4727.317,4759.267,31.950,31.256,0.694,5240.733,0,0.000,0,451,8192,0,0.000
2236,45680405225.264,45680405471.724,45680410218.347,4745.501,4993.083,247.582,246.460,1.122,5006.917,0,0.000,0,451,8192,0,0.000
2237,45680415225.264,45680415255.214,45680419986.874,4730.815,4761.610,30.795,29.950,0.845,5238.390,0,0.000,0,451,8192,0,0.000
2238,45680425225.264,45680425253.336,45680429517.168,4263.275,4291.904,28.629,28.072,0.557,5708.096,0,0.000,0,451,8192,0,0.000
2239,45680435225.264,45680435254.701,45680439988.974,4733.475,4763.710,30.235,29.437,0.798,5236.290,0,0.000,0,451,8192,0,0.000
2240,45680445225.264,45680445255.079,45680449622.790,4366.896,4397.526,30.630,29.815,0.815,5602.474,0,0.000,0,451,8192,0,0.000
2241,45680455225.264,45680455255.395,45680459865.151,4609.056,4639.887,30.831,30.131,0.700,5360.113,0,0.000,0,451,8192,0,0.000
2242,45680465225.264,45680465253.563,45680469736.454,4482.326,4511.190,28.864,28.299,0.565,5488.810,0,0.000,0,451,8192,0,0.000
2243,45680475225.264,45680475253.710,45680479406.889,4151.950,4181.625,29.675,28.446,1.229,5818.375,0,0.000,0,451,8192,0,0.000
2244,45680485225.264,45680485253.568,45680489398.070,4143.910,4172.806,28.896,28.304,0.592,5827.194,0,0.000,0,451,8192,0,0.000
2245,45680495225.264,45680495254.005,45680499675.659,4420.726,4450.395,29.669,28.741,0.928,5549.605,0,0.000,0,451,8192,0,0.000
2246,45680505225.264,45680505254.431,45680509525.629,4270.435,4300.365,29.930,29.167,0.763,5699.635,0,0.000,0,451,8192,0,0.000
2247,45680515225.264,45680515254.934,45680519396.611,4140.896,4171.347,30.451,29.670,0.781,5828.653,0,0.000,0,451,8192,0,0.000
2248,45680525225.264,45680525254.621,45680529521.132,4265.605,4295.868,30.263,29.357,0.906,5704.132,0,0.000,0,451,8192,0,0.000
2249,45680535225.264,45680535253.129,45680539432.050,4178.284,4206.786,28.502,27.865,0.637,5793.214,0,0.000,0,451,8192,0,0.000
2250,45680545225.264,45680545254.967,45680549402.810,4147.127,4177.546,30.419,29.703,0.716,5822.454,0,0.000,0,451,8192,0,0.000
2251,45680555225.264,45680555252.936,45680559516.146,4262.317,4290.882,28.565,27.672,0.893,5709.118,0,0.000,0,451,8192,0,0.000
2252,45680565225.264,45680565253.289,45680569459.036,4205.216,4233.772,28.556,28.025,0.531,5766.228,0,0.000,0,451,8192,0,0.000
2253,45680575225.264,45680575255.058,45680579487.320,4231.633,4262.056,30.423,29.794,0.629,5737.944,0,0.000,0,451,8192,0,0.000
2254,45680585225.264,45680585256.279,45680589437.200,4180.073,4211.936,31.863,31.015,0.848,5788.064,0,0.000,0,451,8192,0,0.000
2255,45680595225.264,45680595254.185,45680599397.538,4142.492,4172.274,29.782,28.921,0.861,5827.726,0,0.000,0,451,8192,0,0.000
2256,45680605225.264,45680605253.483,45680609398.517,4144.200,4173.253,29.053,28.219,0.834,5826.747,0,0.000,0,451,8192,0,0.000
2257,45680615225.264,45680615252.900,45680619416.572,4163.077,4191.308,28.231,27.636,0.595,5808.692,0,0.000,0,451,8192,0,0.000
2258,45680625225.264,45680625253.991,45680629676.197,4421.539,4450.933,29.394,28.727,0.667,5549.067,0,0.000,0,451,8192,0,0.000
2259,45680635225.264,45680635255.536,45680639999.598,4743.333,4774.334,31.001,30.272,0.729,5225.666,0,0.000,0,451,8192,0,0.000
2260,45680645225.264,45680645252.249,45680649981.757,4728.852,4756.493,27.641,26.985,0.656,5243.507,0,0.000,0,451,8192,0,0.000
2261,45680655225.264,45680655253.600,45680659981.100,4726.864,4755.836,28.972,28.336,0.636,5244.164,0,0.000,0,451,8192,0,0.000
2262,45680665225.264,45680665420.261,45680670164.857,4743.465,4939.593,196.128,194.997,1.131,5060.407,0,0.000,0,451,8192,0,0.000
2263,45680675225.264,45680675256.350,45680679991.927,4734.963,4766.663,31.700,31.086,0.614,5233.337,0,0.000,0,451,8192,0,0.000
2264,45680685225.264,45680685255.850,45680689990.005,4733.500,4764.741,31.241,30.586,0.655,5235.259,0,0.000,0,451,8192,0,0.000
2265,45680695225.264,45680695253.354,45680699545.860,4291.694,4320.596,28.902,28.090,0.812,5679.404,0,0.000,0,451,8192,0,0.000
2266,45680705225.264,45680705252.110,45680709978.290,4725.600,4753.026,27.426,26.846,0.580,5246.974,0,0.000,0,451,8192,0,0.000
2267,45680715225.264,45680715463.256,45680720216.557,4752.280,4991.293,239.013,237.992,1.021,5008.707,0,0.000,0,451,8192,0,0.000
2268,45680725225.264,45680725255.747,45680730033.940,4777.656,4808.676,31.020,30.483,0.537,5191.324,0,0.000,0,451,8192,0,0.000
2269,45680735225.264,45680735253.098,45680740030.187,4776.448,4804.923,28.475,27.834,0.641,5195.077,0,0.000,0,451,8192,0,0.000
2270,45680745225.264,45680745254.667,45680749645.811,4390.505,4420.547,30.042,29.403,0.639,5579.453,0,0.000,0,451,8192,0,0.000
2271,45680755225.264,45680755255.350,45680759756.363,4500.232,4531.099,30.867,30.086,0.781,5468.901,0,0.000,0,451,8192,0,0.000
2272,45680765225.264,45680765254.376,45680769697.379,4442.276,4472.115,29.839,29.112,0.727,5527.885,0,0.000,0,451,8192,0,0.000
2273,45680775225.264,45680775253.848,45680779686.634,4431.991,4461.370,29.379,28.584,0.795,5538.630,0,0.000,0,451,8192,0,0.000
2274,45680785225.264,45680785255.666,45680790028.973,4772.746,4803.709,30.963,30.402,0.561,5196.291,0,0.000,0,451,8192,0,0.000
2275,45680795225.264,45680795260.587,45680800080.638,4819.258,4855.374,36.116,35.323,0.793,5144.626,0,0.000,0,451,8192,0,0.000
2276,45680805225.264,45680805255.530,45680810037.029,4780.835,4811.765,30.930,30.266,0.664,5188.235,0,0.000,0,451,8192,0,0.000
2277,45680815225.264,45680815254.457,45680820047.620,4792.509,4822.356,29.847,29.193,0.654,5177.644,0,0.000,0,451,8192,0,0.000
2278,45680825225.264,45680825254.597,45680830081.494,4826.221,4856.230,30.009,29.333,0.676,5143.770,0,0.000,0,451,8192,0,0.000
2279,45680835225.264,45680835256.703,45680840018.485,4760.960,4793.221,32.261,31.439,0.822,5206.779,0,0.000,0,451,8192,0,0.000
2280,45680845225.264,45680845261.584,45680850030.670,4768.271,4805.406,37.135,36.320,0.815,5194.594,0,0.000,0,451,8192,0,0.000
2281,45680855225.264,45680855255.957,45680860006.371,4749.866,4781.107,31.241,30.693,0.548,5218.893,0,0.000,0,451,8192,0,0.000
2282,45680865225.264,45680865256.907,45680870023.443,4765.818,4798.179,32.361,31.643,0.718,5201.821,0,0.000,0,451,8192,0,0.000
2283,45680875225.264,45680875255.833,45680880019.784,4763.220,4794.520,31.300,30.569,0.731,5205.480,0,0.000,0,451,8192,0,0.000
2284,45680885225.264,45680885256.424,45680889993.138,4735.649,4767.874,32.225,31.160,1.065,5232.126,0,0.000,0,451,8192,0,0.000
2285,45680895225.264,45680895255.037,45680899948.818,4692.926,4723.554,30.628,29.773,0.855,5276.446,0,0.000,0,451,8192,0,0.000
2286,45680905225.264,45680905253.250,45680909990.577,4736.780,4765.313,28.533,27.986,0.547,5234.687,0,0.000,0,451,8192,0,0.000
2287,45680915225.264,45680915253.751,45680919869.223,4614.902,4643.959,29.057,28.487,0.570,5356.041,0,0.000,0,451,8192,0,0.000
2288,45680925225.264,45680925253.263,45680930042.085,4788.302,4816.821,28.519,27.999,0.520,5183.179,0,0.000,0,451,8192,0,0.000
2289,45680935225.264,45680935254.671,45680940073.039,4817.663,4847.775,30.112,29.407,0.705,5152.225,0,0.000,0,451,8192,0,0.000
2290,45680945225.264,45680945254.139,45680949911.606,4656.797,4686.342,29.545,28.875,0.670,5313.658,0,0.000,0,451,8192,0,0.000
2291,45680955225.264,45680955254.940,45680959954.722,4698.792,4729.458,30.666,29.676,0.990,5270.542,0,0.000,0,451,8192,0,0.000
2292,45680965225.264,45680965253.109,45680969824.363,4570.547,4599.099,28.552,27.845,0.707,5400.901,0,0.000,0,451,8192,0,0.000
2293,45680975225.264,45680975254.281,45680979912.066,4657.024,4686.802,29.778,29.017,0.761,5313.198,0,0.000,0,451,8192,0,0.000
2294,45680985225.264,45680985255.372,45680989484.264,4228.401,4259.000,30.599,30.108,0.491,5741.000,0,0.000,0,451,8192,0,0.000
2295,45680995225.264,45680995254.620,45680999200.195,3944.706,3974.931,30.225,29.356,0.869,6025.069,0,0.000,0,451,8192,0,0.000
2296,45681005225.264,45681005254.015,45681009281.615,4026.898,4056.351,29.453,28.751,0.702,5943.649,0,0.000,0,451,8192,0,0.000
2297,45681015225.264,45681015253.164,45681019382.250,4128.441,4156.986,28.545,27.900,0.645,5843.014,0,0.000,0,451,8192,0,0.000
2298,45681025225.264,45681025252.618,45681029413.685,4160.330,4188.421,28.091,27.354,0.737,5811.579,0,0.000,0,451,8192,0,0.000
2299,45681035225.264,45681035252.062,45681039974.797,4722.003,4749.533,27.530,26.798,0.732,5250.467,0,0.000,0,451,8192,0,0.000
2300,45681045225.264,45681045475.831,45681050220.079,4743.206,4994.815,251.609,250.567,1.042,5005.185,0,0.000,0,451,8192,0,0.000
2301,45681055225.264,45681055255.299,45681059991.255,4735.088,4765.991,30.903,30.035,0.868,5234.009,0,0.000,0,451,8192,0,0.000
2302,45681065225.264,45681065254.362,45681069986.230,4731.237,4760.966,29.729,29.098,0.631,5239.034,0,0.000,0,451,8192,0,0.000
2303,45681075225.264,45681075256.201,45681079991.599,4734.876,4766.335,31.459,30.937,0.522,5233.665,0,0.000,0,451,8192,0,0.000
2304,45681085225.264,45681085254.859,45681089989.502,4733.326,4764.238,30.912,29.595,1.317,5235.762,0,0.000,0,451,8192,0,0.000
2305,45681095225.264,45681095255.702,45681099988.686,4732.289,4763.422,31.133,30.438,0.695,5236.578,0,0.000,0,451,8192,0,0.000
2306,45681105225.264,45681105254.018,45681109681.695,4426.918,4456.431,29.513,28.754,0.759,5543.569,0,0.000,0,451,8192,0,0.000
2307,45681115225.264,45681115254.543,45681119987.849,4732.635,4762.585,29.950,29.279,0.671,5237.415,0,0.000,0,451,8192,0,0.000
2308,45681125225.264,45681125256.870,45681129703.585,4445.954,4478.321,32.367,31.606,0.761,5521.679,0,0.000,0,451,8192,0,0.000
2309,45681135225.264,45681135256.957,45681139595.735,4338.000,4370.471,32.471,31.693,0.778,5629.529,0,0.000,0,451,8192,0,0.000
2310,45681145225.264,45681145255.170,45681149570.106,4314.133,4344.842,30.709,29.906,0.803,5655.158,0,0.000,0,451,8192,0,0.000
2311,45681155225.264,45681155253.971,45681159619.244,4364.284,4393.980,29.696,28.707,0.989,5606.020,0,0.000,0,451,8192,0,0.000
2312,45681165225.264,45681165253.690,45681169497.216,4242.828,4271.952,29.124,28.426,0.698,5728.048,0,0.000,0,451,8192,0,0.000
2313,45681175225.264,45681175252.457,45681179404.654,4151.594,4179.390,27.796,27.193,0.603,5820.610,0,0.000,0,451,8192,0,0.000
2314,45681185225.264,45681185255.138,45681189855.548,4599.739,4630.284,30.545,29.874,0.671,5369.716,0,0.000,0,451,8192,0,0.000
2315,45681195225.264,45681195252.658,45681199444.399,4191.144,4219.135,27.991,27.394,0.597,5780.865,0,0.000,0,451,8192,0,0.000
2316,45681205225.264,45681205256.546,45681209717.090,4459.443,4491.826,32.383,31.282,1.101,5508.174,0,0.000,0,451,8192,0,0.000
2317,45681215225.264,45681215253.186,45681219491.894,4237.953,4266.630,28.677,27.922,0.755,5733.370,0,0.000,0,451,8192,0,0.000
2318,45681225225.264,45681225254.290,45681229560.962,4305.851,4335.698,29.847,29.026,0.821,5664.302,0,0.000,0,451,8192,0,0.000
2319,45681235225.264,45681235251.838,45681239764.994,4512.217,4539.730,27.513,26.574,0.939,5460.270,0,0.000,0,451,8192,0,0.000
2320,45681245225.264,45681245255.307,45681249953.060,4697.168,4727.796,30.628,30.043,0.585,5272.204,0,0.000,0,451,8192,0,0.000
2321,45681255225.264,45681255251.961,45681259975.491,4722.848,4750.227,27.379,26.697,0.682,5249.773,0,0.000,0,451,8192,0,0.000
2322,45681265225.264,45681265258.239,45681269504.546,4245.404,4279.282,33.878,32.975,0.903,5720.718,0,0.000,0,451,8192,0,0.000
2323,45681275225.264,45681275254.404,45681279726.259,4470.906,4500.995,30.089,29.140,0.949,5499.005,0,0.000,0,451,8192,0,0.000
2324,45681285225.264,45681285254.815,45681289875.654,4619.831,4650.390,30.559,29.551,1.008,5349.610,0,0.000,0,451,8192,0,0.000
2325,45681295225.264,45681295253.620,45681299686.503,4432.096,4461.239,29.143,28.356,0.787,5538.761,0,0.000,0,451,8192,0,0.000
2326,45681305225.264,45681305255.389,45681309998.431,4741.878,4773.167,31.289,30.125,1.164,5226.833,0,0.000,0,451,8192,0,0.000
2327,45681315225.264,45681315254.452,45681319998.030,4742.737,4772.766,30.029,29.188,0.841,5227.234,0,0.000,0,451,8192,0,0.000
2328,45681325225.264,45681325255.381,45681329994.143,4738.024,4768.879,30.855,30.117,0.738,5231.121,0,0.000,0,451,8192,0,0.000
2329,45681335225.264,45681335254.734,45681339896.498,4640.902,4671.234,30.332,29.470,0.862,5328.766,0,0.000,0,451,8192,0,0.000
2330,45681345225.264,45681345253.988,45681349983.909,4729.019,4758.645,29.626,28.724,0.902,5241.355,0,0.000,0,451,8192,0,0.000
2331,45681355225.264,45681355437.964,45681360180.173,4741.193,4954.909,213.716,212.700,1.016,5045.091,0,0.000,0,451,8192,0,0.000
2332,45681365225.264,45681365254.822,45681369990.989,4735.423,4765.725,30.302,29.558,0.744,5234.275,0,0.000,0,451,8192,0,0.000
2333,45681375225.264,45681375254.700,45681379488.397,4232.776,4263.133,30.357,29.436,0.921,5736.867,0,0.000,0,451,8192,0,0.000
2334,45681385225.264,45681385257.409,45681389904.804,4646.440,4679.540,33.100,32.145,0.955,5320.460,0,0.000,0,451,8192,0,0.000
2335,45681395225.264,45681395253.411,45681399710.212,4455.931,4484.948,29.017,28.147,0.870,5515.052,0,0.000,0,451,8192,0,0.000
2336,45681405225.264,45681405254.800,45681409889.348,4633.792,4664.084,30.292,29.536,0.756,5335.916,0,0.000,0,451,8192,0,0.000
2337,45681415225.264,45681415254.516,45681419838.999,4583.861,4613.735,29.874,29.252,0.622,5386.265,0,0.000,0,451,8192,0,0.000
2338,45681425225.264,45681425253.943,45681429990.377,4735.459,4765.113,29.654,28.679,0.975,5234.887,0,0.000,0,451,8192,0,0.000
2339,45681435225.264,45681435255.124,45681439987.650,4731.396,4762.386,30.990,29.860,1.130,5237.614,0,0.000,0,451,8192,0,0.000
2340,45681445225.264,45681445253.078,45681449987.559,4733.357,4762.295,28.938,27.814,1.124,5237.705,0,0.000,0,451,8192,0,0.000
2341,45681455225.264,45681455256.192,45681459896.698,4639.670,4671.434,31.764,30.928,0.836,5328.566,0,0.000,0,451,8192,0,0.000
2342,45681465225.264,45681465252.522,45681469978.330,4725.137,4753.066,27.929,27.258,0.671,5246.934,0,0.000,0,451,8192,0,0.000
2343,45681475225.264,45681475416.574,45681480160.264,4742.729,4935.000,192.271,191.310,0.961,5065.000,0,0.000,0,451,8192,0,0.000
2344,45681485225.264,45681485256.873,45681489989.361,4731.680,4764.097,32.417,31.609,0.808,5235.903,0,0.000,0,451,8192,0,0.000
2345,45681495225.264,45681495255.538,45681499994.315,4738.185,4769.051,30.866,30.274,0.592,5230.949,0,0.000,0,451,8192,0,0.000
2346,45681505225.264,45681505254.219,45681509989.688,4734.603,4764.424,29.821,28.955,0.866,5235.576,0,0.000,0,451,8192,0,0.000
2347,45681515225.264,45681515254.757,45681519992.280,4736.766,4767.016,30.250,29.493,0.757,5232.984,0,0.000,0,451,8192,0,0.000
2348,45681525225.264,45681525253.783,45681529987.625,4733.205,4762.361,29.156,28.519,0.637,5237.639,0,0.000,0,451,8192,0,0.000
2349,45681535225.264,45681535259.610,45681539996.493,4736.336,4771.229,34.893,34.346,0.547,5228.771,0,0.000,0,451,8192,0,0.000
2350,45681545225.264,45681545256.830,45681549992.062,4734.222,4766.798,32.576,31.566,1.010,5233.202,0,0.000,0,451,8192,0,0.000
2351,45681555225.264,45681555253.974,45681559602.568,4347.360,4377.304,29.944,28.710,1.234,5622.696,0,0.000,0,451,8192,0,0.000
2352,45681565225.264,45681565257.643,45681569416.935,4158.446,4191.671,33.225,32.379,0.846,5808.329,0,0.000,0,451,8192,0,0.000
2353,45681575225.264,45681575255.323,45681579461.514,4205.289,4236.250,30.961,30.059,0.902,5763.750,0,0.000,0,451,8192,0,0.000
2354,45681585225.264,45681585254.905,45681589415.925,4160.420,4190.661,30.241,29.641,0.600,5809.339,0,0.000,0,451,8192,0,0.000
2355,45681595225.264,45681595254.081,45681599859.170,4604.311,4633.906,29.595,28.817,0.778,5366.094,0,0.000,0,451,8192,0,0.000
2356,45681605225.264,45681605254.337,45681609884.241,4628.775,4658.977,30.202,29.073,1.129,5341.023,0,0.000,0,451,8192,0,0.000
2357,45681615225.264,45681615255.205,45681619991.566,4735.376,4766.302,30.926,29.941,0.985,5233.698,0,0.000,0,451,8192,0,0.000
2358,45681625225.264,45681625256.831,45681629807.693,4550.063,4582.429,32.366,31.567,0.799,5417.571,0,0.000,0,451,8192,0,0.000
2359,45681635225.264,45681635260.037,45681639408.520,4147.434,4183.256,35.822,34.773,1.049,5816.744,0,0.000,0,451,8192,0,0.000
2360,45681645225.264,45681645263.070,45681649732.794,4468.871,4507.530,38.659,37.806,0.853,5492.470,0,0.000,0,451,8192,0,0.000
2361,45681655225.264,45681655255.278,45681659621.509,4365.401,4396.245,30.844,30.014,0.830,5603.755,0,0.000,0,451,8192,0,0.000
2362,45681665225.264,45681665256.184,45681669677.945,4420.804,4452.681,31.877,30.920,0.957,5547.319,0,0.000,0,451,8192,0,0.000
2363,45681675225.264,45681675253.901,45681679498.047,4243.351,4272.783,29.432,28.637,0.795,5727.217,0,0.000,0,451,8192,0,0.000
2364,45681685225.264,45681685258.268,45681689924.634,4665.639,4699.370,33.731,33.004,0.727,5300.630,0,0.000,0,451,8192,0,0.000
2365,45681695225.264,45681695252.680,45681699721.051,4467.711,4495.787,28.076,27.416,0.660,5504.213,0,0.000,0,451,8192,0,0.000
2366,45681705225.264,45681705253.649,45681709809.144,4554.781,4583.880,29.099,28.385,0.714,5416.120,0,0.000,0,451,8192,0,0.000
2367,45681715225.264,45681715253.000,45681719702.394,4448.620,4477.130,28.510,27.736,0.774,5522.870,0,0.000,0,451,8192,0,0.000
