# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2585,48878657141.462,48878657160.843,48878659617.980,2455.983,2476.518,20.535,19.381,1.154,7523.482,0,0.000,0,33,48,0
2586,48878667141.462,48878667161.791,48878669615.892,2452.927,2474.430,21.503,20.329,1.174,7525.570,0,0.000,0,33,48,0
2587,48878677141.462,48878677161.606,48878679623.472,2460.692,2482.010,21.318,20.144,1.174,7517.990,0,0.000,0,33,48,0
2588,48878687141.462,48878687161.592,48878689628.727,2465.972,2487.265,21.293,20.130,1.163,7512.735,0,0.000,0,33,48,0
2589,48878697141.462,48878697161.427,48878699634.944,2472.364,2493.482,21.118,19.965,1.153,7506.518,0,0.000,0,33,48,0
2590,48878707141.462,48878707161.111,48878709639.618,2477.363,2498.156,20.793,19.649,1.144,7501.844,0,0.000,0,33,48,0
2591,48878717141.462,48878717160.927,48878719646.276,2484.186,2504.814,20.628,19.465,1.163,7495.186,0,0.000,0,33,48,0
2592,48878727141.462,48878727164.649,48878729653.134,2487.361,2511.672,24.311,23.187,1.124,7488.328,0,0.000,0,33,48,0
2593,48878737141.462,48878737161.980,48878739651.206,2488.063,2509.744,21.681,20.518,1.163,7490.256,0,0.000,0,33,48,0
2594,48878747141.462,48878747160.663,48878749658.144,2496.309,2516.682,20.373,19.201,1.172,7483.318,0,0.000,0,33,48,0
2595,48878757141.462,48878757162.271,48878759665.373,2501.889,2523.911,22.022,20.809,1.213,7476.089,0,0.000,0,33,48,0
2596,48878767141.462,48878767160.744,48878769666.942,2504.975,2525.480,20.505,19.282,1.223,7474.520,0,0.000,0,33,48,0
2597,48878777141.462,48878777163.064,48878779674.582,2510.385,2533.120,22.735,21.602,1.133,7466.880,0,0.000,0,33,48,0
2598,48878787141.462,48878787160.374,48878789692.751,2531.164,2551.289,20.125,18.912,1.213,7448.711,0,0.000,0,33,48,0
2599,48878797141.462,48878797160.530,48878799683.118,2521.365,2541.656,20.291,19.068,1.223,7458.344,0,0.000,0,33,48,0
2600,48878807141.462,48878807162.539,48878809687.402,2523.609,2545.940,22.331,21.077,1.254,7454.060,0,0.000,0,33,48,0
2601,48878817141.462,48878817160.501,48878819690.764,2529.120,2549.302,20.182,19.039,1.143,7450.698,0,0.000,0,33,48,0
2602,48878827141.462,48878827161.348,48878829693.785,2531.274,2552.323,21.049,19.886,1.163,7447.677,0,0.000,0,33,48,0
2603,48878837141.462,48878837161.414,48878839702.667,2540.081,2561.205,21.124,19.952,1.172,7438.795,0,0.000,0,33,48,0
2604,48878847141.462,48878847161.099,48878849704.195,2541.934,2562.733,20.799,19.637,1.162,7437.267,0,0.000,0,33,48,0
2605,48878857141.462,48878857161.605,48878859710.833,2548.105,2569.371,21.266,20.143,1.123,7430.629,0,0.000,0,33,48,0
2606,48878867141.462,48878867161.380,48878869724.303,2561.770,2582.841,21.071,19.918,1.153,7417.159,0,0.000,0,33,48,0
2607,48878877141.462,48878877161.536,48878879744.627,2581.929,2603.165,21.236,20.074,1.162,7396.835,0,0.000,0,33,48,0
2608,48878887141.462,48878887160.881,48878889735.525,2573.462,2594.063,20.601,19.419,1.182,7405.937,0,0.000,0,33,48,0
2609,48878897141.462,48878897161.146,48878899740.400,2578.151,2598.938,20.787,19.684,1.103,7401.062,0,0.000,0,33,48,0
2610,48878907141.462,48878907161.312,48878909751.676,2589.252,2610.214,20.962,19.850,1.112,7389.786,0,0.000,0,33,48,0
2611,48878917141.462,48878917162.901,48878919751.992,2587.989,2610.530,22.541,21.439,1.102,7389.470,0,0.000,0,33,48,0
2612,48878927141.462,48878927162.696,48878929754.252,2590.374,2612.790,22.416,21.234,1.182,7387.210,0,0.000,0,33,48,0
2613,48878937141.462,48878937161.539,48878939757.504,2594.812,2616.042,21.230,20.077,1.153,7383.958,0,0.000,0,33,48,0
2614,48878947141.462,48878947161.264,48878949764.612,2602.126,2623.150,21.024,19.802,1.222,7376.850,0,0.000,0,33,48,0
2615,48878957141.462,48878957160.538,48878959766.481,2604.781,2625.019,20.238,19.076,1.162,7374.981,0,0.000,0,33,48,0
2616,48878967141.462,48878967168.068,48878969530.188,2360.825,2388.726,27.901,26.606,1.295,7611.274,0,0.000,0,33,48,0
2617,48878977141.462,48878977162.052,48878979788.563,2625.299,2647.101,21.802,20.590,1.212,7352.899,0,0.000,0,33,48,0
2618,48878987141.462,48878987161.547,48878989797.966,2635.218,2656.504,21.286,20.085,1.201,7343.496,0,0.000,0,33,48,0
2619,48878997141.462,48878997161.001,48878999798.613,2636.490,2657.151,20.661,19.539,1.122,7342.849,0,0.000,0,33,48,0
2620,48879007141.462,48879007160.676,48879009789.010,2627.222,2647.548,20.326,19.214,1.112,7352.452,0,0.000,0,33,48,0
2621,48879017141.462,48879017158.578,48879019759.171,2599.531,2617.709,18.178,17.116,1.062,7382.291,0,0.000,0,33,48,0
2622,48879027141.462,48879027161.258,48879029804.039,2641.649,2662.577,20.928,19.796,1.132,7337.423,0,0.000,0,33,48,0
2623,48879037141.462,48879037161.564,48879039498.959,2336.229,2357.497,21.268,20.102,1.166,7642.503,0,0.000,0,33,48,0
2624,48879047141.462,48879047162.602,48879049816.894,2653.161,2675.432,22.271,21.140,1.131,7324.568,0,0.000,0,33,48,0
2625,48879057141.462,48879057166.945,48879059828.712,2660.545,2687.250,26.705,25.483,1.222,7312.750,0,0.000,0,33,48,0
2626,48879067141.462,48879067162.783,48879069830.190,2666.216,2688.728,22.512,21.321,1.191,7311.272,0,0.000,0,33,48,0
2627,48879077141.462,48879077165.714,48879079837.770,2670.874,2696.308,25.434,24.252,1.182,7303.692,0,0.000,0,33,48,0
2628,48879087141.462,48879087165.108,48879089832.085,2665.714,2690.623,24.909,23.646,1.263,7309.377,0,0.000,0,33,48,0
2629,48879097141.462,48879097162.359,48879099836.358,2672.817,2694.896,22.079,20.897,1.182,7305.104,0,0.000,0,33,48,0
2630,48879107141.462,48879107161.212,48879109837.936,2675.613,2696.474,20.861,19.750,1.111,7303.526,0,0.000,0,33,48,0
2631,48879117141.462,48879117161.178,48879119853.972,2691.734,2712.510,20.776,19.716,1.060,7287.490,0,0.000,0,33,48,0
2632,48879127141.462,48879127163.127,48879129851.512,2687.284,2710.050,22.766,21.665,1.101,7289.950,0,0.000,0,33,48,0
2633,48879137141.462,48879137161.609,48879139597.938,2435.224,2456.476,21.252,20.147,1.105,7543.524,0,0.000,0,33,48,0
2634,48879147141.462,48879147162.046,48879149604.105,2440.835,2462.643,21.808,20.584,1.224,7537.357,0,0.000,0,33,48,0
2635,48879157141.462,48879157162.542,48879159604.601,2440.925,2463.139,22.214,21.080,1.134,7536.861,0,0.000,0,33,48,0
2636,48879167141.462,48879167161.646,48879169611.850,2449.040,2470.388,21.348,20.184,1.164,7529.612,0,0.000,0,33,48,0
2637,48879177141.462,48879177159.277,48879179491.142,2330.780,2349.680,18.900,17.815,1.085,7650.320,0,0.000,0,33,48,0
2638,48879187141.462,48879187160.445,48879189620.708,2459.089,2479.246,20.157,18.983,1.174,7520.754,0,0.000,0,33,48,0
2639,48879197141.462,48879197161.833,48879199623.168,2460.191,2481.706,21.515,20.371,1.144,7518.294,0,0.000,0,33,48,0
2640,48879207141.462,48879207161.217,48879209627.561,2465.201,2486.099,20.898,19.755,1.143,7513.901,0,0.000,0,33,48,0
2641,48879217141.462,48879217161.403,48879219631.865,2469.368,2490.403,21.035,19.941,1.094,7509.597,0,0.000,0,33,48,0
2642,48879227141.462,48879227163.102,48879229503.212,2338.934,2361.750,22.816,21.640,1.176,7638.250,0,0.000,0,33,48,0
2643,48879237141.462,48879237161.344,48879239645.892,2483.404,2504.430,21.026,19.882,1.144,7495.570,0,0.000,0,33,48,0
2644,48879247141.462,48879247161.300,48879249657.890,2495.467,2516.428,20.961,19.838,1.123,7483.572,0,0.000,0,33,48,0
2645,48879257141.462,48879257161.034,48879259652.766,2490.568,2511.304,20.736,19.572,1.164,7488.696,0,0.000,0,33,48,0
2646,48879267141.462,48879267161.040,48879269657.911,2495.757,2516.449,20.692,19.578,1.114,7483.551,0,0.000,0,33,48,0
2647,48879277141.462,48879277160.685,48879279664.588,2502.751,2523.126,20.375,19.223,1.152,7476.874,0,0.000,0,33,48,0
2648,48879287141.462,48879287160.450,48879289668.441,2506.847,2526.979,20.132,18.988,1.144,7473.021,0,0.000,0,33,48,0
2649,48879297141.462,48879297160.506,48879299676.522,2514.833,2535.060,20.227,19.044,1.183,7464.940,0,0.000,0,33,48,0
2650,48879307141.462,48879307161.142,48879309673.562,2511.296,2532.100,20.804,19.680,1.124,7467.900,0,0.000,0,33,48,0
2651,48879317141.462,48879317160.146,48879319681.702,2520.494,2540.240,19.746,18.684,1.062,7459.760,0,0.000,0,33,48,0
2652,48879327141.462,48879327162.306,48879329684.824,2521.425,2543.362,21.937,20.844,1.093,7456.638,0,0.000,0,33,48,0
2653,48879337141.462,48879337162.080,48879339689.748,2526.515,2548.286,21.771,20.618,1.153,7451.714,0,0.000,0,33,48,0
2654,48879347141.462,48879347161.255,48879349687.820,2525.462,2546.358,20.896,19.793,1.103,7453.642,0,0.000,0,33,48,0
2655,48879357141.462,48879357161.090,48879359690.591,2528.338,2549.129,20.791,19.628,1.163,7450.871,0,0.000,0,33,48,0
2656,48879367141.462,48879367161.466,48879369701.987,2539.439,2560.525,21.086,20.004,1.082,7439.475,0,0.000,0,33,48,0
2657,48879377141.462,48879377162.393,48879379706.932,2543.286,2565.470,22.184,20.931,1.253,7434.530,0,0.000,0,33,48,0
2658,48879387141.462,48879387161.497,48879389708.551,2545.941,2567.089,21.148,20.035,1.113,7432.911,0,0.000,0,33,48,0
2659,48879397141.462,48879397161.823,48879399712.564,2549.568,2571.102,21.534,20.361,1.173,7428.898,0,0.000,0,33,48,0
2660,48879407141.462,48879407162.731,48879409720.494,2556.581,2579.032,22.451,21.269,1.182,7420.968,0,0.000,0,33,48,0
2661,48879417141.462,48879417160.442,48879419720.409,2558.755,2578.947,20.192,18.980,1.212,7421.053,0,0.000,0,33,48,0
2662,48879427141.462,48879427161.359,48879429726.356,2563.895,2584.894,20.999,19.897,1.102,7415.106,0,0.000,0,33,48,0
2663,48879437141.462,48879437162.487,48879439740.988,2577.329,2599.526,22.197,21.025,1.172,7400.474,0,0.000,0,33,48,0
2664,48879447141.462,48879447161.510,48879449745.502,2582.859,2604.040,21.181,20.048,1.133,7395.960,0,0.000,0,33,48,0
2665,48879457141.462,48879457161.385,48879459750.417,2587.839,2608.955,21.116,19.923,1.193,7391.045,0,0.000,0,33,48,0
2666,48879467141.462,48879467162.894,48879469755.882,2591.817,2614.420,22.603,21.432,1.171,7385.580,0,0.000,0,33,48,0
2667,48879477141.462,48879477161.797,48879479762.951,2599.972,2621.489,21.517,20.335,1.182,7378.511,0,0.000,0,33,48,0
2668,48879487141.462,48879487161.252,48879489763.037,2600.673,2621.575,20.902,19.790,1.112,7378.425,0,0.000,0,33,48,0
2669,48879497141.462,48879497162.329,48879499779.914,2616.353,2638.452,22.099,20.867,1.232,7361.548,0,0.000,0,33,48,0
2670,48879507141.462,48879507160.772,48879509780.621,2618.777,2639.159,20.382,19.310,1.072,7360.841,0,0.000,0,33,48,0
2671,48879517141.462,48879517161.479,48879519781.448,2618.777,2639.986,21.209,20.017,1.192,7360.014,0,0.000,0,33,48,0
2672,48879527141.462,48879527164.841,48879529518.696,2352.621,2377.234,24.613,23.379,1.234,7622.766,0,0.000,0,33,48,0
2673,48879537141.462,48879537162.251,48879539792.559,2629.106,2651.097,21.991,20.789,1.202,7348.903,0,0.000,0,33,48,0
2674,48879547141.462,48879547162.327,48879549795.240,2631.742,2653.778,22.036,20.865,1.171,7346.222,0,0.000,0,33,48,0
2675,48879557141.462,48879557162.903,48879559537.758,2373.690,2396.296,22.606,21.441,1.165,7603.704,0,0.000,0,33,48,0
2676,48879567141.462,48879567161.586,48879569800.751,2638.013,2659.289,21.276,20.124,1.152,7340.711,0,0.000,0,33,48,0
2677,48879577141.462,48879577160.951,48879579811.947,2649.815,2670.485,20.670,19.489,1.181,7329.515,0,0.000,0,33,48,0
2678,48879587141.462,48879587160.916,48879589824.767,2662.689,2683.305,20.616,19.454,1.162,7316.695,0,0.000,0,33,48,0
2679,48879597141.462,48879597161.222,48879599812.750,2650.435,2671.288,20.853,19.760,1.093,7328.712,0,0.000,0,33,48,0
2680,48879607141.462,48879607162.871,48879609818.776,2654.774,2677.314,22.540,21.409,1.131,7322.686,0,0.000,0,33,48,0
2681,48879617141.462,48879617162.185,48879619821.637,2658.311,2680.175,21.864,20.723,1.141,7319.825,0,0.000,0,33,48,0
2682,48879627141.462,48879627160.688,48879629833.935,2672.116,2692.473,20.357,19.226,1.131,7307.527,0,0.000,0,33,48,0
2683,48879637141.462,48879637161.385,48879639824.684,2662.188,2683.222,21.034,19.923,1.111,7316.778,0,0.000,0,33,48,0
2684,48879647141.462,48879647160.669,48879649827.925,2666.095,2686.463,20.368,19.207,1.161,7313.537,0,0.000,0,33,48,0
2685,48879657141.462,48879657162.117,48879659840.043,2676.785,2698.581,21.796,20.655,1.141,7301.419,0,0.000,0,33,48,0
2686,48879667141.462,48879667161.561,48879669591.418,2428.752,2449.956,21.204,20.099,1.105,7550.044,0,0.000,0,33,48,0
2687,48879677141.462,48879677160.926,48879679584.070,2422.009,2442.608,20.599,19.464,1.135,7557.392,0,0.000,0,33,48,0
2688,48879687141.462,48879687161.933,48879689590.357,2427.240,2448.895,21.655,20.471,1.184,7551.105,0,0.000,0,33,48,0
2689,48879697141.462,48879697161.949,48879699607.193,2444.121,2465.731,21.610,20.487,1.123,7534.269,0,0.000,0,33,48,0
2690,48879707141.462,48879707161.293,48879709603.011,2440.584,2461.549,20.965,19.831,1.134,7538.451,0,0.000,0,33,48,0
2691,48879717141.462,48879717162.160,48879719607.185,2443.831,2465.723,21.892,20.698,1.194,7534.277,0,0.000,0,33,48,0
2692,48879727141.462,48879727162.807,48879729613.742,2449.792,2472.280,22.488,21.345,1.143,7527.720,0,0.000,0,33,48,0
2693,48879737141.462,48879737161.179,48879739624.528,2462.184,2483.066,20.882,19.717,1.165,7516.934,0,0.000,0,33,48,0
2694,48879747141.462,48879747162.948,48879749620.486,2456.314,2479.024,22.710,21.486,1.224,7520.976,0,0.000,0,33,48,0
2695,48879757141.462,48879757162.553,48879759628.426,2464.780,2486.964,22.184,21.091,1.093,7513.036,0,0.000,0,33,48,0
2696,48879767141.462,48879767161.927,48879769632.439,2469.328,2490.977,21.649,20.465,1.184,7509.023,0,0.000,0,33,48,0
2697,48879777141.462,48879777162.294,48879779636.492,2473.035,2495.030,21.995,20.832,1.163,7504.970,0,0.000,0,33,48,0
2698,48879787141.462,48879787161.798,48879789646.566,2483.615,2505.104,21.489,20.336,1.153,7494.896,0,0.000,0,33,48,0
2699,48879797141.462,48879797161.263,48879799646.732,2484.377,2505.270,20.893,19.801,1.092,7494.730,0,0.000,0,33,48,0
2700,48879807141.462,48879807161.028,48879809656.756,2494.575,2515.294,20.719,19.566,1.153,7484.706,0,0.000,0,33,48,0
2701,48879817141.462,48879817161.364,48879819660.609,2498.082,2519.147,21.065,19.902,1.163,7480.853,0,0.000,0,33,48,0
2702,48879827141.462,48879827163.513,48879829665.283,2500.576,2523.821,23.245,22.051,1.194,7476.179,0,0.000,0,33,48,0
2703,48879837141.462,48879837162.877,48879839670.268,2506.167,2528.806,22.639,21.415,1.224,7471.194,0,0.000,0,33,48,0
2704,48879847141.462,48879847162.172,48879849675.603,2512.209,2534.141,21.932,20.710,1.222,7465.859,0,0.000,0,33,48,0
2705,48879857141.462,48879857162.548,48879859682.151,2518.469,2540.689,22.220,21.086,1.134,7459.311,0,0.000,0,33,48,0
2706,48879867141.462,48879867165.499,48879869687.015,2520.393,2545.553,25.160,24.037,1.123,7454.447,0,0.000,0,33,48,0
2707,48879877141.462,48879877163.280,48879879688.954,2524.511,2547.492,22.981,21.818,1.163,7452.508,0,0.000,0,33,48,0
2708,48879887141.462,48879887162.645,48879889691.645,2527.857,2550.183,22.326,21.183,1.143,7449.817,0,0.000,0,33,48,0
2709,48879897141.462,48879897163.402,48879899694.356,2529.771,2552.894,23.123,21.940,1.183,7447.106,0,0.000,0,33,48,0
2710,48879907141.462,48879907164.138,48879909707.435,2542.184,2565.973,23.789,22.676,1.113,7434.027,0,0.000,0,33,48,0
2711,48879917141.462,48879917163.012,48879919712.290,2548.175,2570.828,22.653,21.550,1.103,7429.172,0,0.000,0,33,48,0
2712,48879927141.462,48879927162.607,48879929713.968,2550.178,2572.506,22.328,21.145,1.183,7427.494,0,0.000,0,33,48,0
2713,48879937141.462,48879937165.137,48879939721.348,2554.918,2579.886,24.968,23.675,1.293,7420.114,0,0.000,0,33,48,0
2714,48879947141.462,48879947162.387,48879949726.132,2562.592,2584.670,22.078,20.925,1.153,7415.330,0,0.000,0,33,48,0
2715,48879957141.462,48879957160.970,48879959726.889,2564.686,2585.427,20.741,19.508,1.233,7414.573,0,0.000,0,33,48,0
2716,48879967141.462,48879967161.927,48879969728.888,2565.838,2587.426,21.588,20.465,1.123,7412.574,0,0.000,0,33,48,0
2717,48879977141.462,48879977161.622,48879979735.316,2572.561,2593.854,21.293,20.160,1.133,7406.146,0,0.000,0,33,48,0
2718,48879987141.462,48879987161.167,48879989736.664,2574.384,2595.202,20.818,19.705,1.113,7404.798,0,0.000,0,33,48,0
2719,48879997141.462,48879997161.073,48879999746.347,2584.202,2604.885,20.683,19.611,1.072,7395.115,0,0.000,0,33,48,0
2720,48880007141.462,48880007161.609,48880009751.101,2588.390,2609.639,21.249,20.147,1.102,7390.361,0,0.000,0,33,48,0
2721,48880017141.462,48880017160.803,48880019748.823,2586.898,2607.361,20.463,19.341,1.122,7392.639,0,0.000,0,33,48,0
2722,48880027141.462,48880027160.458,48880029757.394,2595.754,2615.932,20.178,18.996,1.182,7384.068,0,0.000,0,33,48,0
2723,48880037141.462,48880037162.788,48880039508.237,2344.264,2366.775,22.511,21.326,1.185,7633.225,0,0.000,0,33,48,0
2724,48880047141.462,48880047162.172,48880049774.547,2611.243,2633.085,21.842,20.710,1.132,7366.915,0,0.000,0,33,48,0
2725,48880057141.462,48880057161.005,48880059772.749,2610.582,2631.287,20.705,19.543,1.162,7368.713,0,0.000,0,33,48,0
2726,48880067141.462,48880067160.791,48880069782.202,2620.240,2640.740,20.500,19.329,1.171,7359.260,0,0.000,0,33,48,0
2727,48880077141.462,48880077161.006,48880079783.400,2621.212,2641.938,20.726,19.544,1.182,7358.062,0,0.000,0,33,48,0
2728,48880087141.462,48880087162.204,48880089792.773,2629.387,2651.311,21.924,20.742,1.182,7348.689,0,0.000,0,33,48,0
2729,48880097141.462,48880097160.957,48880099794.501,2632.442,2653.039,20.597,19.495,1.102,7346.961,0,0.000,0,33,48,0
2730,48880107141.462,48880107161.744,48880109798.765,2635.899,2657.303,21.404,20.282,1.122,7342.697,0,0.000,0,33,48,0
2731,48880117141.462,48880117160.768,48880119802.878,2641.019,2661.416,20.397,19.306,1.091,7338.584,0,0.000,0,33,48,0
2732,48880127141.462,48880127160.773,48880129807.001,2645.106,2665.539,20.433,19.311,1.122,7334.461,0,0.000,0,33,48,0
2733,48880137141.462,48880137160.649,48880139818.969,2657.249,2677.507,20.258,19.187,1.071,7322.493,0,0.000,0,33,48,0
2734,48880147141.462,48880147161.997,48880149813.995,2650.877,2672.533,21.656,20.535,1.121,7327.467,0,0.000,0,33,48,0
2735,48880157141.462,48880157160.540,48880159826.965,2665.304,2685.503,20.199,19.078,1.121,7314.497,0,0.000,0,33,48,0
2736,48880167141.462,48880167161.336,48880169830.797,2668.379,2689.335,20.956,19.874,1.082,7310.665,0,0.000,0,33,48,0
2737,48880177141.462,48880177162.404,48880179844.508,2680.893,2703.046,22.153,20.942,1.211,7296.954,0,0.000,0,33,48,0
2738,48880187141.462,48880187160.666,48880189836.639,2674.772,2695.177,20.405,19.204,1.201,7304.823,0,0.000,0,33,48,0
2739,48880197141.462,48880197165.260,48880199844.189,2677.818,2702.727,24.909,23.798,1.111,7297.273,0,0.000,0,33,48,0
2740,48880207141.462,48880207160.116,48880209485.659,2324.488,2344.197,19.709,18.654,1.055,7655.803,0,0.000,0,33,48,0
2741,48880217141.462,48880217161.054,48880219594.988,2432.820,2453.526,20.706,19.592,1.114,7546.474,0,0.000,0,33,48,0
2742,48880227141.462,48880227161.009,48880229594.412,2432.299,2452.950,20.651,19.547,1.104,7547.050,0,0.000,0,33,48,0
2743,48880237141.462,48880237160.183,48880239595.920,2434.623,2454.458,19.835,18.721,1.114,7545.542,0,0.000,0,33,48,0
2744,48880247141.462,48880247165.268,48880249611.134,2444.602,2469.672,25.070,23.806,1.264,7530.328,0,0.000,0,33,48,0
2745,48880257141.462,48880257160.685,48880259607.122,2445.294,2465.660,20.366,19.223,1.143,7534.340,0,0.000,0,33,48,0
2746,48880267141.462,48880267160.100,48880269625.962,2464.729,2484.500,19.771,18.638,1.133,7515.500,0,0.000,0,33,48,0
2747,48880277141.462,48880277159.824,48880279617.132,2456.153,2475.670,19.517,18.362,1.155,7524.330,0,0.000,0,33,48,0
2748,48880287141.462,48880287160.561,48880289627.977,2466.212,2486.515,20.303,19.099,1.204,7513.485,0,0.000,0,33,48,0
2749,48880297141.462,48880297161.078,48880299630.527,2468.256,2489.065,20.809,19.616,1.193,7510.935,0,0.000,0,33,48,0
2750,48880307141.462,48880307160.833,48880309639.600,2477.684,2498.138,20.454,19.371,1.083,7501.862,0,0.000,0,33,48,0
2751,48880317141.462,48880317160.869,48880319639.465,2477.474,2498.003,20.529,19.407,1.122,7501.997,0,0.000,0,33,48,0
2752,48880327141.462,48880327160.984,48880329646.954,2484.837,2505.492,20.655,19.522,1.133,7494.508,0,0.000,0,33,48,0
2753,48880337141.462,48880337160.659,48880339644.866,2483.024,2503.404,20.380,19.197,1.183,7496.596,0,0.000,0,33,48,0
2754,48880347141.462,48880347161.015,48880349651.053,2488.875,2509.591,20.716,19.553,1.163,7490.409,0,0.000,0,33,48,0
2755,48880357141.462,48880357161.432,48880359661.298,2498.712,2519.836,21.124,19.970,1.154,7480.164,0,0.000,0,33,48,0
2756,48880367141.462,48880367165.004,48880369664.299,2498.172,2522.837,24.665,23.542,1.123,7477.163,0,0.000,0,33,48,0
2757,48880377141.462,48880377163.767,48880379678.260,2513.350,2536.798,23.448,22.305,1.143,7463.202,0,0.000,0,33,48,0
2758,48880387141.462,48880387164.644,48880389682.644,2516.927,2541.182,24.255,23.182,1.073,7458.818,0,0.000,0,33,48,0
2759,48880397141.462,48880397162.085,48880399677.209,2514.042,2535.747,21.705,20.623,1.082,7464.253,0,0.000,0,33,48,0
2760,48880407141.462,48880407170.195,48880409503.192,2331.691,2361.730,30.039,28.733,1.306,7638.270,0,0.000,0,33,48,0
2761,48880417141.462,48880417164.310,48880419694.102,2528.498,2552.640,24.142,22.848,1.294,7447.360,0,0.000,0,33,48,0
2762,48880427141.462,48880427161.991,48880429692.113,2528.970,2550.651,21.681,20.529,1.152,7449.349,0,0.000,0,33,48,0
2763,48880437141.462,48880437161.165,48880439707.417,2545.070,2565.955,20.885,19.703,1.182,7434.045,0,0.000,0,33,48,0
2764,48880447141.462,48880447162.212,48880449702.574,2539.168,2561.112,21.944,20.750,1.194,7438.888,0,0.000,0,33,48,0
2765,48880457141.462,48880457161.717,48880459709.893,2547.003,2568.431,21.428,20.255,1.173,7431.569,0,0.000,0,33,48,0
2766,48880467141.462,48880467162.174,48880469706.362,2543.085,2564.900,21.815,20.712,1.103,7435.100,0,0.000,0,33,48,0
2767,48880477141.462,48880477162.179,48880479711.156,2547.835,2569.694,21.859,20.717,1.142,7430.306,0,0.000,0,33,48,0
2768,48880487141.462,48880487161.002,48880489724.186,2561.981,2582.724,20.743,19.540,1.203,7417.276,0,0.000,0,33,48,0
2769,48880497141.462,48880497160.848,48880499722.829,2560.849,2581.367,20.518,19.386,1.132,7418.633,0,0.000,0,33,48,0
2770,48880507141.462,48880507160.542,48880509733.745,2572.100,2592.283,20.183,19.080,1.103,7407.717,0,0.000,0,33,48,0
2771,48880517141.462,48880517160.598,48880519737.357,2575.636,2595.895,20.259,19.136,1.123,7404.105,0,0.000,0,33,48,0
2772,48880527141.462,48880527162.016,48880529743.864,2580.576,2602.402,21.826,20.554,1.272,7397.598,0,0.000,0,33,48,0
2773,48880537141.462,48880537159.347,48880539488.146,2327.774,2346.684,18.910,17.885,1.025,7653.316,0,0.000,0,33,48,0
2774,48880547141.462,48880547161.566,48880549773.240,2610.511,2631.778,21.267,20.104,1.163,7368.222,0,0.000,0,33,48,0
2775,48880557141.462,48880557161.171,48880559762.886,2600.613,2621.424,20.811,19.709,1.102,7378.576,0,0.000,0,33,48,0
2776,48880567141.462,48880567160.586,48880569764.014,2602.286,2622.552,20.266,19.124,1.142,7377.448,0,0.000,0,33,48,0
2777,48880577141.462,48880577161.353,48880579768.628,2606.063,2627.166,21.103,19.891,1.212,7372.834,0,0.000,0,33,48,0
2778,48880587141.462,48880587163.131,48880589772.090,2607.746,2630.628,22.882,21.669,1.213,7369.372,0,0.000,0,33,48,0
2779,48880597141.462,48880597162.626,48880599777.866,2614.098,2636.404,22.306,21.164,1.142,7363.596,0,0.000,0,33,48,0
2780,48880607141.462,48880607162.952,48880609781.208,2617.124,2639.746,22.622,21.490,1.132,7360.254,0,0.000,0,33,48,0
2781,48880617141.462,48880617162.326,48880619791.162,2627.613,2649.700,22.087,20.864,1.223,7350.300,0,0.000,0,33,48,0
2782,48880627141.462,48880627159.206,48880629750.442,2590.144,2608.980,18.836,17.744,1.092,7391.020,0,0.000,0,33,48,0
2783,48880637141.462,48880637160.775,48880639799.779,2637.832,2658.317,20.485,19.313,1.172,7341.683,0,0.000,0,33,48,0
2784,48880647141.462,48880647161.391,48880649800.496,2637.913,2659.034,21.121,19.929,1.192,7340.966,0,0.000,0,33,48,0
2785,48880657141.462,48880657160.575,48880659809.217,2647.531,2667.755,20.224,19.113,1.111,7332.245,0,0.000,0,33,48,0
2786,48880667141.462,48880667162.534,48880669812.699,2649.064,2671.237,22.173,21.072,1.101,7328.763,0,0.000,0,33,48,0
2787,48880677141.462,48880677161.087,48880679821.080,2658.812,2679.618,20.806,19.625,1.181,7320.382,0,0.000,0,33,48,0
2788,48880687141.462,48880687160.902,48880689820.515,2658.481,2679.053,20.572,19.440,1.132,7320.947,0,0.000,0,33,48,0
2789,48880697141.462,48880697161.138,48880699828.285,2665.935,2686.823,20.888,19.676,1.212,7313.177,0,0.000,0,33,48,0
2790,48880707141.462,48880707161.064,48880709828.551,2666.356,2687.089,20.733,19.602,1.131,7312.911,0,0.000,0,33,48,0
2791,48880717141.462,48880717161.630,48880719840.739,2677.967,2699.277,21.310,20.168,1.142,7300.723,0,0.000,0,33,48,0
2792,48880727141.462,48880727160.955,48880729835.685,2673.589,2694.223,20.634,19.493,1.141,7305.777,0,0.000,0,33,48,0
2793,48880737141.462,48880737161.702,48880739847.011,2684.109,2705.549,21.440,20.240,1.200,7294.451,0,0.000,0,33,48,0
2794,48880747141.462,48880747161.256,48880749586.253,2423.813,2444.791,20.978,19.794,1.184,7555.209,0,0.000,0,33,48,0
2795,48880757141.462,48880757161.652,48880759591.348,2428.592,2449.886,21.294,20.190,1.104,7550.114,0,0.000,0,33,48,0
2796,48880767141.462,48880767161.117,48880769596.624,2434.403,2455.162,20.759,19.655,1.104,7544.838,0,0.000,0,33,48,0
