# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2282,26926624653.764,26926624695.193,26926625398.340,702.077,744.576,42.499,41.429,1.070,9255.424,0,0.000,0,68,8192,0,0.000
2283,26926634653.764,26926634692.968,26926635377.741,683.820,723.977,40.157,39.204,0.953,9276.023,0,0.000,0,68,8192,0,0.000
2284,26926644653.764,26926644688.073,26926645387.738,698.900,733.974,35.074,34.309,0.765,9266.026,0,0.000,0,68,8192,0,0.000
2285,26926654653.764,26926654689.080,26926655383.036,693.132,729.272,36.140,35.316,0.824,9270.728,0,0.000,0,68,8192,0,0.000
2286,26926664653.764,26926664694.327,26926665394.253,698.839,740.489,41.650,40.563,1.087,9259.511,0,0.000,0,68,8192,0,0.000
2287,26926674653.764,26926674691.490,26926675399.134,706.381,745.370,38.989,37.726,1.263,9254.630,0,0.000,0,68,8192,0,0.000
2288,26926684653.764,26926684700.561,26926685321.467,619.648,667.703,48.055,46.797,1.258,9332.297,0,0.000,0,68,8192,0,0.000
2289,26926694653.764,26926694694.106,26926695390.163,694.997,736.399,41.402,40.342,1.060,9263.601,0,0.000,0,68,8192,0,0.000
2290,26926704653.764,26926704691.253,26926705391.742,699.555,737.978,38.423,37.489,0.934,9262.022,0,0.000,0,68,8192,0,0.000
2291,26926714653.764,26926714690.682,26926715419.830,727.980,766.066,38.086,36.918,1.168,9233.934,0,0.000,0,68,8192,0,0.000
2292,26926724653.764,26926724692.044,26926725394.970,702.115,741.206,39.091,38.280,0.811,9258.794,0,0.000,0,68,8192,0,0.000
2293,26926734653.764,26926734690.215,26926735392.766,701.353,739.002,37.649,36.451,1.198,9260.998,0,0.000,0,68,8192,0,0.000
2294,26926744653.764,26926744690.376,26926745381.980,690.780,728.216,37.436,36.612,0.824,9271.784,0,0.000,0,68,8192,0,0.000
2295,26926754653.764,26926754688.977,26926755390.655,700.640,736.891,36.251,35.213,1.038,9263.109,0,0.000,0,68,8192,0,0.000
2296,26926764653.764,26926764690.466,26926765392.567,701.292,738.803,37.511,36.702,0.809,9261.197,0,0.000,0,68,8192,0,0.000
2297,26926774653.764,26926774690.581,26926775388.748,697.389,734.984,37.595,36.817,0.778,9265.016,0,0.000,0,68,8192,0,0.000
2298,26926784653.764,26926784690.275,26926785388.040,696.842,734.276,37.434,36.511,0.923,9265.724,0,0.000,0,68,8192,0,0.000
2299,26926794653.764,26926794689.438,26926795389.675,699.509,735.911,36.402,35.674,0.728,9264.089,0,0.000,0,68,8192,0,0.000
2300,26926804653.764,26926804690.427,26926805390.331,698.852,736.567,37.715,36.663,1.052,9263.433,0,0.000,0,68,8192,0,0.000
2301,26926814653.764,26926814687.546,26926815423.448,734.734,769.684,34.950,33.782,1.168,9230.316,0,0.000,0,68,8192,0,0.000
2302,26926824653.764,26926824687.068,26926825383.610,695.573,729.846,34.273,33.304,0.969,9270.154,0,0.000,0,68,8192,0,0.000
2303,26926834653.764,26926834690.300,26926835389.559,698.612,735.795,37.183,36.536,0.647,9264.205,0,0.000,0,68,8192,0,0.000
2304,26926844653.764,26926844690.330,26926845393.804,702.560,740.040,37.480,36.566,0.914,9259.960,0,0.000,0,68,8192,0,0.000
2305,26926854653.764,26926854692.269,26926855389.706,696.554,735.942,39.388,38.505,0.883,9264.058,0,0.000,0,68,8192,0,0.000
2306,26926864653.764,26926864693.506,26926865390.734,696.132,736.970,40.838,39.742,1.096,9263.030,0,0.000,0,68,8192,0,0.000
2307,26926874653.764,26926874698.316,26926875399.209,699.760,745.445,45.685,44.552,1.133,9254.555,0,0.000,0,68,8192,0,0.000
2308,26926884653.764,26926884693.320,26926885398.918,704.286,745.154,40.868,39.556,1.312,9254.846,0,0.000,0,68,8192,0,0.000
2309,26926894653.764,26926894693.555,26926895405.081,710.515,751.317,40.802,39.791,1.011,9248.683,0,0.000,0,68,8192,0,0.000
2310,26926904653.764,26926904688.461,26926905392.385,703.006,738.621,35.615,34.697,0.918,9261.379,0,0.000,0,68,8192,0,0.000
2311,26926914653.764,26926914685.575,26926915384.072,697.492,730.308,32.816,31.811,1.005,9269.692,0,0.000,0,68,8192,0,0.000
2312,26926924653.764,26926924693.446,26926925395.940,701.564,742.176,40.612,39.682,0.930,9257.824,0,0.000,0,68,8192,0,0.000
2313,26926934653.764,26926934688.523,26926935420.870,731.287,767.106,35.819,34.759,1.060,9232.894,0,0.000,0,68,8192,0,0.000
2314,26926944653.764,26926944697.740,26926945369.889,671.165,716.125,44.960,43.976,0.984,9283.875,0,0.000,0,68,8192,0,0.000
2315,26926954653.764,26926954691.706,26926955370.768,678.152,717.004,38.852,37.942,0.910,9282.996,0,0.000,0,68,8192,0,0.000
2316,26926964653.764,26926964690.152,26926965366.381,675.365,712.617,37.252,36.388,0.864,9287.383,0,0.000,0,68,8192,0,0.000
2317,26926974653.764,26926974691.316,26926975380.661,688.344,726.897,38.553,37.552,1.001,9273.103,0,0.000,0,68,8192,0,0.000
2318,26926984653.764,26926984690.820,26926985390.373,698.669,736.609,37.940,37.056,0.884,9263.391,0,0.000,0,68,8192,0,0.000
2319,26926994653.764,26926994690.489,26926995390.518,699.211,736.754,37.543,36.725,0.818,9263.246,0,0.000,0,68,8192,0,0.000
2320,26927004653.764,26927004688.727,26927005404.768,715.266,751.004,35.738,34.963,0.775,9248.996,0,0.000,0,68,8192,0,0.000
2321,26927014653.764,26927014696.690,26927015405.416,708.019,751.652,43.633,42.926,0.707,9248.348,0,0.000,0,68,8192,0,0.000
2322,26927024653.764,26927024690.819,26927025391.550,699.962,737.786,37.824,37.055,0.769,9262.214,0,0.000,0,68,8192,0,0.000
2323,26927034653.764,26927034691.039,26927035393.699,701.688,739.935,38.247,37.275,0.972,9260.065,0,0.000,0,68,8192,0,0.000
2324,26927044653.764,26927044686.429,26927045385.931,698.763,732.167,33.404,32.665,0.739,9267.833,0,0.000,0,68,8192,0,0.000
2325,26927054653.764,26927054688.799,26927055389.888,699.956,736.124,36.168,35.035,1.133,9263.876,0,0.000,0,68,8192,0,0.000
2326,26927064653.764,26927064688.626,26927065389.722,700.387,735.958,35.571,34.862,0.709,9264.042,0,0.000,0,68,8192,0,0.000
2327,26927074653.764,26927074690.625,26927075389.214,697.704,735.450,37.746,36.861,0.885,9264.550,0,0.000,0,68,8192,0,0.000
2328,26927084653.764,26927084696.812,26927085396.937,699.007,743.173,44.166,43.048,1.118,9256.827,0,0.000,0,68,8192,0,0.000
2329,26927094653.764,26927094709.236,26927095426.004,715.657,772.240,56.583,55.472,1.111,9227.760,0,0.000,0,68,8192,0,0.000
2330,26927104653.764,26927104707.998,26927105414.475,705.489,760.711,55.222,54.234,0.988,9239.289,0,0.000,0,68,8192,0,0.000
2331,26927114653.764,26927114688.719,26927115389.613,700.100,735.849,35.749,34.955,0.794,9264.151,0,0.000,0,68,8192,0,0.000
2332,26927124653.764,26927124690.565,26927125390.556,698.988,736.792,37.804,36.801,1.003,9263.208,0,0.000,0,68,8192,0,0.000
2333,26927134653.764,26927134693.324,26927135393.250,698.718,739.486,40.768,39.560,1.208,9260.514,0,0.000,0,68,8192,0,0.000
2334,26927144653.764,26927144692.237,26927145390.893,697.526,737.129,39.603,38.473,1.130,9262.871,0,0.000,0,68,8192,0,0.000
2335,26927154653.764,26927154691.551,26927155392.290,699.595,738.526,38.931,37.787,1.144,9261.474,0,0.000,0,68,8192,0,0.000
2336,26927164653.764,26927164689.877,26927165391.931,701.280,738.167,36.887,36.113,0.774,9261.833,0,0.000,0,68,8192,0,0.000
2337,26927174653.764,26927174692.296,26927175393.233,699.952,739.469,39.517,38.532,0.985,9260.531,0,0.000,0,68,8192,0,0.000
2338,26927184653.764,26927184689.945,26927185389.589,698.513,735.825,37.312,36.181,1.131,9264.175,0,0.000,0,68,8192,0,0.000
2339,26927194653.764,26927194693.403,26927195398.337,704.013,744.573,40.560,39.639,0.921,9255.427,0,0.000,0,68,8192,0,0.000
2340,26927204653.764,26927204694.174,26927205393.145,697.939,739.381,41.442,40.410,1.032,9260.619,0,0.000,0,68,8192,0,0.000
2341,26927214653.764,26927214690.264,26927215373.495,682.315,719.731,37.416,36.500,0.916,9280.269,0,0.000,0,68,8192,0,0.000
2342,26927224653.764,26927224688.767,26927225389.772,700.120,736.008,35.888,35.003,0.885,9263.992,0,0.000,0,68,8192,0,0.000
2343,26927234653.764,26927234688.903,26927235374.974,684.984,721.210,36.226,35.139,1.087,9278.790,0,0.000,0,68,8192,0,0.000
2344,26927244653.764,26927244688.983,26927245390.703,700.715,736.939,36.224,35.219,1.005,9263.061,0,0.000,0,68,8192,0,0.000
2345,26927254653.764,26927254688.416,26927255387.832,698.565,734.068,35.503,34.652,0.851,9265.932,0,0.000,0,68,8192,0,0.000
2346,26927264653.764,26927264687.631,26927265388.367,699.990,734.603,34.613,33.867,0.746,9265.397,0,0.000,0,68,8192,0,0.000
2347,26927274653.764,26927274686.927,26927275403.916,716.380,750.152,33.772,33.163,0.609,9249.848,0,0.000,0,68,8192,0,0.000
2348,26927284653.764,26927284689.408,26927285389.612,699.245,735.848,36.603,35.644,0.959,9264.152,0,0.000,0,68,8192,0,0.000
2349,26927294653.764,26927294686.196,26927295366.483,679.619,712.719,33.100,32.432,0.668,9287.281,0,0.000,0,68,8192,0,0.000
2350,26927304653.764,26927304688.088,26927305445.333,756.165,791.569,35.404,34.324,1.080,9208.431,0,0.000,0,68,8192,0,0.000
2351,26927314653.764,26927314684.863,26927315389.095,703.621,735.331,31.710,31.099,0.611,9264.669,0,0.000,0,68,8192,0,0.000
2352,26927324653.764,26927324694.567,26927325394.886,699.419,741.122,41.703,40.803,0.900,9258.878,0,0.000,0,68,8192,0,0.000
2353,26927334653.764,26927334692.231,26927335394.522,701.125,740.758,39.633,38.467,1.166,9259.242,0,0.000,0,68,8192,0,0.000
2354,26927344653.764,26927344692.441,26927345392.166,698.807,738.402,39.595,38.677,0.918,9261.598,0,0.000,0,68,8192,0,0.000
2355,26927354653.764,26927354693.370,26927355394.454,700.091,740.690,40.599,39.606,0.993,9259.310,0,0.000,0,68,8192,0,0.000
2356,26927364653.764,26927364691.394,26927365391.178,699.019,737.414,38.395,37.630,0.765,9262.586,0,0.000,0,68,8192,0,0.000
2357,26927374653.764,26927374693.560,26927375396.365,701.697,742.601,40.904,39.796,1.108,9257.399,0,0.000,0,68,8192,0,0.000
2358,26927384653.764,26927384694.937,26927385398.645,702.672,744.881,42.209,41.173,1.036,9255.119,0,0.000,0,68,8192,0,0.000
2359,26927394653.764,26927394694.676,26927395395.902,700.288,742.138,41.850,40.912,0.938,9257.862,0,0.000,0,68,8192,0,0.000
2360,26927404653.764,26927404690.149,26927405450.774,759.364,797.010,37.646,36.385,1.261,9202.990,0,0.000,0,68,8192,0,0.000
2361,26927414653.764,26927414692.395,26927415375.625,682.279,721.861,39.582,38.631,0.951,9278.139,0,0.000,0,68,8192,0,0.000
2362,26927424653.764,26927424691.452,26927425411.973,719.458,758.209,38.751,37.688,1.063,9241.791,0,0.000,0,68,8192,0,0.000
2363,26927434653.764,26927434692.552,26927435392.315,698.895,738.551,39.656,38.788,0.868,9261.449,0,0.000,0,68,8192,0,0.000
2364,26927444653.764,26927444692.592,26927445390.012,696.499,736.248,39.749,38.828,0.921,9263.752,0,0.000,0,68,8192,0,0.000
2365,26927454653.764,26927454691.540,26927455330.183,637.719,676.419,38.700,37.776,0.924,9323.581,0,0.000,0,68,8192,0,0.000
2366,26927464653.764,26927464692.015,26927465391.533,698.625,737.769,39.144,38.251,0.893,9262.231,0,0.000,0,68,8192,0,0.000
2367,26927474653.764,26927474692.541,26927475390.665,696.865,736.901,40.036,38.777,1.259,9263.099,0,0.000,0,68,8192,0,0.000
2368,26927484653.764,26927484691.261,26927485390.308,698.223,736.544,38.321,37.497,0.824,9263.456,0,0.000,0,68,8192,0,0.000
2369,26927494653.764,26927494690.317,26927495389.160,697.867,735.396,37.529,36.553,0.976,9264.604,0,0.000,0,68,8192,0,0.000
2370,26927504653.764,26927504688.074,26927505481.111,792.116,827.347,35.231,34.310,0.921,9172.653,0,0.000,0,68,8192,0,0.000
2371,26927514653.764,26927514691.317,26927515369.725,677.492,715.961,38.469,37.553,0.916,9284.039,0,0.000,0,68,8192,0,0.000
2372,26927524653.764,26927524705.158,26927525410.887,704.636,757.123,52.487,51.394,1.093,9242.877,0,0.000,0,68,8192,0,0.000
2373,26927534653.764,26927534702.712,26927535423.704,719.798,769.940,50.142,48.948,1.194,9230.060,0,0.000,0,68,8192,0,0.000
2374,26927544653.764,26927544690.360,26927545382.650,691.635,728.886,37.251,36.596,0.655,9271.114,0,0.000,0,68,8192,0,0.000
2375,26927554653.764,26927554695.839,26927555395.450,698.854,741.686,42.832,42.075,0.757,9258.314,0,0.000,0,68,8192,0,0.000
2376,26927564653.764,26927564687.552,26927565386.424,698.093,732.660,34.567,33.788,0.779,9267.340,0,0.000,0,68,8192,0,0.000
2377,26927574653.764,26927574691.957,26927575391.685,698.591,737.921,39.330,38.193,1.137,9262.079,0,0.000,0,68,8192,0,0.000
2378,26927584653.764,26927584688.619,26927585402.652,712.986,748.888,35.902,34.855,1.047,9251.112,0,0.000,0,68,8192,0,0.000
2379,26927594653.764,26927594692.340,26927595397.799,704.268,744.035,39.767,38.576,1.191,9255.965,0,0.000,0,68,8192,0,0.000
2380,26927604653.764,26927604689.454,26927605387.810,697.358,734.046,36.688,35.690,0.998,9265.954,0,0.000,0,68,8192,0,0.000
2381,26927614653.764,26927614695.607,26927615395.677,698.775,741.913,43.138,41.843,1.295,9258.087,0,0.000,0,68,8192,0,0.000
2382,26927624653.764,26927624694.195,26927625395.158,699.947,741.394,41.447,40.431,1.016,9258.606,0,0.000,0,68,8192,0,0.000
2383,26927634653.764,26927634692.925,26927635394.185,700.173,740.421,40.248,39.161,1.087,9259.579,0,0.000,0,68,8192,0,0.000
2384,26927644653.764,26927644690.036,26927645389.413,698.487,735.649,37.162,36.272,0.890,9264.351,0,0.000,0,68,8192,0,0.000
2385,26927654653.764,26927654691.502,26927655391.055,698.619,737.291,38.672,37.738,0.934,9262.709,0,0.000,0,68,8192,0,0.000
2386,26927664653.764,26927664688.266,26927665387.060,697.887,733.296,35.409,34.502,0.907,9266.704,0,0.000,0,68,8192,0,0.000
2387,26927674653.764,26927674690.778,26927675390.493,698.734,736.729,37.995,37.014,0.981,9263.271,0,0.000,0,68,8192,0,0.000
2388,26927684653.764,26927684688.130,26927685386.721,697.906,732.957,35.051,34.366,0.685,9267.043,0,0.000,0,68,8192,0,0.000
2389,26927694653.764,26927694697.393,26927695411.856,713.532,758.092,44.560,43.629,0.931,9241.908,0,0.000,0,68,8192,0,0.000
2390,26927704653.764,26927704693.437,26927705395.075,700.714,741.311,40.597,39.673,0.924,9258.689,0,0.000,0,68,8192,0,0.000
2391,26927714653.764,26927714691.389,26927715383.658,691.266,729.894,38.628,37.625,1.003,9270.106,0,0.000,0,68,8192,0,0.000
2392,26927724653.764,26927724692.382,26927725393.906,700.619,740.142,39.523,38.618,0.905,9259.858,0,0.000,0,68,8192,0,0.000
2393,26927734653.764,26927734694.098,26927735394.707,699.327,740.943,41.616,40.334,1.282,9259.057,0,0.000,0,68,8192,0,0.000
2394,26927744653.764,26927744692.710,26927745391.915,698.257,738.151,39.894,38.946,0.948,9261.849,0,0.000,0,68,8192,0,0.000
2395,26927754653.764,26927754689.695,26927755388.990,698.535,735.226,36.691,35.931,0.760,9264.774,0,0.000,0,68,8192,0,0.000
2396,26927764653.764,26927764688.210,26927765386.983,697.681,733.219,35.538,34.446,1.092,9266.781,0,0.000,0,68,8192,0,0.000
2397,26927774653.764,26927774687.814,26927775341.776,653.254,688.012,34.758,34.050,0.708,9311.988,0,0.000,0,68,8192,0,0.000
2398,26927784653.764,26927784689.639,26927785388.698,698.156,734.934,36.778,35.875,0.903,9265.066,0,0.000,0,68,8192,0,0.000
2399,26927794653.764,26927794691.331,26927795390.509,698.329,736.745,38.416,37.567,0.849,9263.255,0,0.000,0,68,8192,0,0.000
2400,26927804653.764,26927804690.689,26927805375.338,683.755,721.574,37.819,36.925,0.894,9278.426,0,0.000,0,68,8192,0,0.000
2401,26927814653.764,26927814688.819,26927815387.872,698.150,734.108,35.958,35.055,0.903,9265.892,0,0.000,0,68,8192,0,0.000
2402,26927824653.764,26927824690.493,26927825306.423,615.090,652.659,37.569,36.729,0.840,9347.341,0,0.000,0,68,8192,0,0.000
2403,26927834653.764,26927834691.369,26927835251.188,559.085,597.424,38.339,37.605,0.734,9402.576,0,0.000,0,68,8192,0,0.000
2404,26927844653.764,26927844691.882,26927845280.117,587.387,626.353,38.966,38.118,0.848,9373.647,0,0.000,0,68,8192,0,0.000
2405,26927854653.764,26927854702.562,26927855374.204,670.440,720.440,50.000,48.798,1.202,9279.560,0,0.000,0,68,8192,0,0.000
2406,26927864653.764,26927864692.111,26927865348.829,655.805,695.065,39.260,38.347,0.913,9304.935,0,0.000,0,68,8192,0,0.000
2407,26927874653.764,26927874691.648,26927875392.001,699.370,738.237,38.867,37.884,0.983,9261.763,0,0.000,0,68,8192,0,0.000
2408,26927884653.764,26927884691.975,26927885392.194,699.061,738.430,39.369,38.211,1.158,9261.570,0,0.000,0,68,8192,0,0.000
2409,26927894653.764,26927894690.886,26927895390.431,698.506,736.667,38.161,37.122,1.039,9263.333,0,0.000,0,68,8192,0,0.000
2410,26927904653.764,26927904690.981,26927905390.132,698.319,736.368,38.049,37.217,0.832,9263.632,0,0.000,0,68,8192,0,0.000
2411,26927914653.764,26927914695.719,26927915351.415,654.650,697.651,43.001,41.955,1.046,9302.349,0,0.000,0,68,8192,0,0.000
2412,26927924653.764,26927924694.177,26927925401.773,706.510,748.009,41.499,40.413,1.086,9251.991,0,0.000,0,68,8192,0,0.000
2413,26927934653.764,26927934693.159,26927935393.129,699.066,739.365,40.299,39.395,0.904,9260.635,0,0.000,0,68,8192,0,0.000
2414,26927944653.764,26927944690.838,26927945390.995,699.156,737.231,38.075,37.074,1.001,9262.769,0,0.000,0,68,8192,0,0.000
2415,26927954653.764,26927954694.488,26927955348.272,652.605,694.508,41.903,40.724,1.179,9305.492,0,0.000,0,68,8192,0,0.000
2416,26927964653.764,26927964690.683,26927965389.317,697.717,735.553,37.836,36.919,0.917,9264.447,0,0.000,0,68,8192,0,0.000
2417,26927974653.764,26927974692.336,26927975392.839,699.542,739.075,39.533,38.572,0.961,9260.925,0,0.000,0,68,8192,0,0.000
2418,26927984653.764,26927984692.861,26927985393.083,699.114,739.319,40.205,39.097,1.108,9260.681,0,0.000,0,68,8192,0,0.000
2419,26927994653.764,26927994691.701,26927995377.967,685.408,724.203,38.795,37.937,0.858,9275.797,0,0.000,0,68,8192,0,0.000
2420,26928004653.764,26928004700.843,26928005413.845,711.957,760.081,48.124,47.079,1.045,9239.919,0,0.000,0,68,8192,0,0.000
2421,26928014653.764,26928014695.560,26928015396.722,700.164,742.958,42.794,41.796,0.998,9257.042,0,0.000,0,68,8192,0,0.000
2422,26928024653.764,26928024691.934,26928025393.121,700.248,739.357,39.109,38.170,0.939,9260.643,0,0.000,0,68,8192,0,0.000
2423,26928034653.764,26928034691.942,26928035340.072,647.172,686.308,39.136,38.178,0.958,9313.692,0,0.000,0,68,8192,0,0.000
2424,26928044653.764,26928044693.997,26928045393.533,698.635,739.769,41.134,40.233,0.901,9260.231,0,0.000,0,68,8192,0,0.000
2425,26928054653.764,26928054692.224,26928055392.046,699.046,738.282,39.236,38.460,0.776,9261.718,0,0.000,0,68,8192,0,0.000
2426,26928064653.764,26928064694.391,26928065392.426,697.131,738.662,41.531,40.627,0.904,9261.338,0,0.000,0,68,8192,0,0.000
2427,26928074653.764,26928074690.962,26928075390.008,698.104,736.244,38.140,37.198,0.942,9263.756,0,0.000,0,68,8192,0,0.000
2428,26928084653.764,26928084692.645,26928085392.543,699.202,738.779,39.577,38.881,0.696,9261.221,0,0.000,0,68,8192,0,0.000
2429,26928094653.764,26928094690.597,26928095389.462,698.114,735.698,37.584,36.833,0.751,9264.302,0,0.000,0,68,8192,0,0.000
2430,26928104653.764,26928104693.241,26928105395.504,701.155,741.740,40.585,39.477,1.108,9258.260,0,0.000,0,68,8192,0,0.000
2431,26928114653.764,26928114693.237,26928115407.311,713.011,753.547,40.536,39.473,1.063,9246.453,0,0.000,0,68,8192,0,0.000
2432,26928124653.764,26928124693.597,26928125312.464,617.920,658.700,40.780,39.833,0.947,9341.300,0,0.000,0,68,8192,0,0.000
2433,26928134653.764,26928134695.911,26928135354.333,657.675,700.569,42.894,42.147,0.747,9299.431,0,0.000,0,68,8192,0,0.000
2434,26928144653.764,26928144696.175,26928145401.197,703.899,747.433,43.534,42.411,1.123,9252.567,0,0.000,0,68,8192,0,0.000
2435,26928154653.764,26928154686.327,26928155465.346,778.283,811.582,33.299,32.563,0.736,9188.418,0,0.000,0,68,8192,0,0.000
2436,26928164653.764,26928164688.299,26928165332.776,643.481,679.012,35.531,34.535,0.996,9320.988,0,0.000,0,68,8192,0,0.000
2437,26928174653.764,26928174689.303,26928175402.678,712.469,748.914,36.445,35.539,0.906,9251.086,0,0.000,0,68,8192,0,0.000
2438,26928184653.764,26928184688.680,26928185376.367,687.010,722.603,35.593,34.916,0.677,9277.397,0,0.000,0,68,8192,0,0.000
2439,26928194653.764,26928194684.608,26928195384.493,699.013,730.729,31.716,30.844,0.872,9269.271,0,0.000,0,68,8192,0,0.000
2440,26928204653.764,26928204683.453,26928205382.537,698.253,728.773,30.520,29.689,0.831,9271.227,0,0.000,0,68,8192,0,0.000
2441,26928214653.764,26928214690.459,26928215323.958,632.452,670.194,37.742,36.695,1.047,9329.806,0,0.000,0,68,8192,0,0.000
2442,26928224653.764,26928224690.898,26928225391.143,699.054,737.379,38.325,37.134,1.191,9262.621,0,0.000,0,68,8192,0,0.000
2443,26928234653.764,26928234688.217,26928235342.984,653.908,689.220,35.312,34.453,0.859,9310.780,0,0.000,0,68,8192,0,0.000
2444,26928244653.764,26928244690.838,26928245307.241,615.492,653.477,37.985,37.074,0.911,9346.523,0,0.000,0,68,8192,0,0.000
2445,26928254653.764,26928254690.305,26928255308.762,617.472,654.998,37.526,36.541,0.985,9345.002,0,0.000,0,68,8192,0,0.000
2446,26928264653.764,26928264704.521,26928265363.827,658.515,710.063,51.548,50.757,0.791,9289.937,0,0.000,0,68,8192,0,0.000
2447,26928274653.764,26928274692.777,26928275353.864,659.782,700.100,40.318,39.013,1.305,9299.900,0,0.000,0,68,8192,0,0.000
2448,26928284653.764,26928284689.248,26928285338.322,648.319,684.558,36.239,35.484,0.755,9315.442,0,0.000,0,68,8192,0,0.000
2449,26928294653.764,26928294688.138,26928295387.366,698.316,733.602,35.286,34.374,0.912,9266.398,0,0.000,0,68,8192,0,0.000
2450,26928304653.764,26928304690.520,26928305390.329,698.966,736.565,37.599,36.756,0.843,9263.435,0,0.000,0,68,8192,0,0.000
2451,26928314653.764,26928314697.069,26928315397.640,699.314,743.876,44.562,43.305,1.257,9256.124,0,0.000,0,68,8192,0,0.000
2452,26928324653.764,26928324691.704,26928325344.566,652.072,690.802,38.730,37.940,0.790,9309.198,0,0.000,0,68,8192,0,0.000
2453,26928334653.764,26928334689.064,26928335389.679,699.816,735.915,36.099,35.300,0.799,9264.085,0,0.000,0,68,8192,0,0.000
2454,26928344653.764,26928344687.212,26928345385.809,697.741,732.045,34.304,33.448,0.856,9267.955,0,0.000,0,68,8192,0,0.000
2455,26928354653.764,26928354684.896,26928355383.841,698.308,730.077,31.769,31.132,0.637,9269.923,0,0.000,0,68,8192,0,0.000
2456,26928364653.764,26928364683.976,26928365383.769,699.129,730.005,30.876,30.212,0.664,9269.995,0,0.000,0,68,8192,0,0.000
2457,26928374653.764,26928374688.692,26928375431.144,741.344,777.380,36.036,34.928,1.108,9222.620,0,0.000,0,68,8192,0,0.000
2458,26928384653.764,26928384689.760,26928385342.616,651.942,688.852,36.910,35.996,0.914,9311.148,0,0.000,0,68,8192,0,0.000
2459,26928394653.764,26928394691.132,26928395391.961,699.689,738.197,38.508,37.368,1.140,9261.803,0,0.000,0,68,8192,0,0.000
2460,26928404653.764,26928404690.948,26928405392.341,700.556,738.577,38.021,37.184,0.837,9261.423,0,0.000,0,68,8192,0,0.000
2461,26928414653.764,26928414690.926,26928415390.560,698.814,736.796,37.982,37.162,0.820,9263.204,0,0.000,0,68,8192,0,0.000
2462,26928424653.764,26928424687.081,26928425351.804,663.637,698.040,34.403,33.317,1.086,9301.960,0,0.000,0,68,8192,0,0.000
2463,26928434653.764,26928434689.675,26928435388.327,698.087,734.563,36.476,35.911,0.565,9265.437,0,0.000,0,68,8192,0,0.000
2464,26928444653.764,26928444690.267,26928445305.486,614.355,651.722,37.367,36.503,0.864,9348.278,0,0.000,0,68,8192,0,0.000
2465,26928454653.764,26928454690.217,26928455342.318,651.020,688.554,37.534,36.453,1.081,9311.446,0,0.000,0,68,8192,0,0.000
2466,26928464653.764,26928464690.380,26928465388.957,697.599,735.193,37.594,36.616,0.978,9264.807,0,0.000,0,68,8192,0,0.000
2467,26928474653.764,26928474690.563,26928475393.676,702.119,739.912,37.793,36.799,0.994,9260.088,0,0.000,0,68,8192,0,0.000
2468,26928484653.764,26928484714.621,26928485441.608,725.712,787.844,62.132,60.857,1.275,9212.156,0,0.000,0,68,8192,0,0.000
2469,26928494653.764,26928494688.136,26928495363.341,674.605,709.577,34.972,34.372,0.600,9290.423,0,0.000,0,68,8192,0,0.000
2470,26928504653.764,26928504695.114,26928505380.992,685.125,727.228,42.103,41.350,0.753,9272.772,0,0.000,0,68,8192,0,0.000
2471,26928514653.764,26928514689.495,26928515389.453,699.228,735.689,36.461,35.731,0.730,9264.311,0,0.000,0,68,8192,0,0.000
2472,26928524653.764,26928524714.713,26928525415.759,700.044,761.995,61.951,60.949,1.002,9238.005,0,0.000,0,68,8192,0,0.000
2473,26928534653.764,26928534691.599,26928535391.673,699.405,737.909,38.504,37.835,0.669,9262.091,0,0.000,0,68,8192,0,0.000
2474,26928544653.764,26928544691.583,26928545318.217,625.839,664.453,38.614,37.819,0.795,9335.547,0,0.000,0,68,8192,0,0.000
2475,26928554653.764,26928554695.397,26928555394.512,698.167,740.748,42.581,41.633,0.948,9259.252,0,0.000,0,68,8192,0,0.000
2476,26928564653.764,26928564690.908,26928565390.461,698.485,736.697,38.212,37.144,1.068,9263.303,0,0.000,0,68,8192,0,0.000
2477,26928574653.764,26928574690.584,26928575389.975,698.544,736.211,37.667,36.820,0.847,9263.789,0,0.000,0,68,8192,0,0.000
2478,26928584653.764,26928584689.741,26928585391.842,701.246,738.078,36.832,35.977,0.855,9261.922,0,0.000,0,68,8192,0,0.000
2479,26928594653.764,26928594692.813,26928595340.206,646.569,686.442,39.873,39.049,0.824,9313.558,0,0.000,0,68,8192,0,0.000
2480,26928604653.764,26928604698.262,26928605347.997,648.935,694.233,45.298,44.498,0.800,9305.767,0,0.000,0,68,8192,0,0.000
2481,26928614653.764,26928614694.312,26928615370.025,674.663,716.261,41.598,40.548,1.050,9283.739,0,0.000,0,68,8192,0,0.000
2482,26928624653.764,26928624693.322,26928625394.813,700.577,741.049,40.472,39.558,0.914,9258.951,0,0.000,0,68,8192,0,0.000
2483,26928634653.764,26928634690.143,26928635389.431,698.371,735.667,37.296,36.379,0.917,9264.333,0,0.000,0,68,8192,0,0.000
2484,26928644653.764,26928644698.846,26928645399.948,700.110,746.184,46.074,45.082,0.992,9253.816,0,0.000,0,68,8192,0,0.000
