# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4467,31829868409.425,31829868485.106,31829918685.352,50199.746,50275.927,76.181,75.681,0.500,49724.073,0,0.000,0,24,1048576,0,0.000
4468,31829968409.425,31829968481.456,31830018819.964,50337.818,50410.539,72.721,72.031,0.690,49589.461,0,0.000,0,24,1048576,0,0.000
4469,31830068409.425,31830068492.254,31830118670.309,50177.276,50260.884,83.608,82.829,0.779,49739.116,0,0.000,0,24,1048576,0,0.000
4470,31830168409.425,31830168495.658,31830218650.917,50154.362,50241.492,87.130,86.233,0.897,49758.508,0,0.000,0,24,1048576,0,0.000
4471,31830268409.425,31830268468.575,31830318621.124,50151.899,50211.699,59.800,59.150,0.650,49788.301,0,0.000,0,24,1048576,0,0.000
4472,31830368409.425,31830368470.877,31830418616.908,50145.359,50207.483,62.124,61.452,0.672,49792.517,0,0.000,0,24,1048576,0,0.000
4473,31830468409.425,31830468492.100,31830518878.005,50385.204,50468.580,83.376,82.675,0.701,49531.420,0,0.000,0,24,1048576,0,0.000
4474,31830568409.425,31830568463.467,31830618550.879,50086.635,50141.454,54.819,54.042,0.777,49858.546,0,0.000,0,24,1048576,0,0.000
4475,31830668409.425,31830668467.125,31830718665.001,50197.432,50255.576,58.144,57.700,0.444,49744.424,0,0.000,0,24,1048576,0,0.000
4476,31830768409.425,31830768466.097,31830818938.797,50471.818,50529.372,57.554,56.672,0.882,49470.628,0,0.000,0,24,1048576,0,0.000
4477,31830868409.425,31830868466.276,31830918627.719,50160.884,50218.294,57.410,56.851,0.559,49781.706,0,0.000,0,24,1048576,0,0.000
4478,31830968409.425,31830968487.970,31831018804.360,50315.632,50394.935,79.303,78.545,0.758,49605.065,0,0.000,0,24,1048576,0,0.000
4479,31831068409.425,31831068483.430,31831118834.957,50350.403,50425.532,75.129,74.005,1.124,49574.468,0,0.000,0,24,1048576,0,0.000
4480,31831168409.425,31831168492.973,31831218506.728,50012.775,50097.303,84.528,83.548,0.980,49902.697,0,0.000,0,24,1048576,0,0.000
4481,31831268409.425,31831268500.407,31831318630.162,50129.133,50220.737,91.604,90.982,0.622,49779.263,0,0.000,0,24,1048576,0,0.000
4482,31831368409.425,31831368484.596,31831418430.076,49944.783,50020.651,75.868,75.171,0.697,49979.349,0,0.000,0,24,1048576,0,0.000
4483,31831468409.425,31831468481.700,31831518523.820,50041.262,50114.395,73.133,72.275,0.858,49885.605,0,0.000,0,24,1048576,0,0.000
4484,31831568409.425,31831568488.034,31831618664.919,50175.995,50255.494,79.499,78.609,0.890,49744.506,0,0.000,0,24,1048576,0,0.000
4485,31831668409.425,31831668470.188,31831718636.511,50165.763,50227.086,61.323,60.763,0.560,49772.914,0,0.000,0,24,1048576,0,0.000
4486,31831768409.425,31831768496.058,31831823271.027,54774.140,54861.602,87.462,86.633,0.829,45138.398,0,0.000,0,24,1048576,0,0.000
4487,31831868409.425,31831868485.504,31831918955.179,50469.204,50545.754,76.550,76.079,0.471,49454.246,0,0.000,0,24,1048576,0,0.000
4488,31831968409.425,31831968480.669,31832018577.329,50096.056,50167.904,71.848,71.244,0.604,49832.096,0,0.000,0,24,1048576,0,0.000
4489,31832068409.425,31832068479.840,31832118700.017,50219.036,50290.592,71.556,70.415,1.141,49709.408,0,0.000,0,24,1048576,0,0.000
4490,31832168409.425,31832168499.982,31832219404.505,50903.686,50995.080,91.394,90.557,0.837,49004.920,0,0.000,0,24,1048576,0,0.000
4491,31832268409.425,31832268472.340,31832318567.175,50094.298,50157.750,63.452,62.915,0.537,49842.250,0,0.000,0,24,1048576,0,0.000
4492,31832368409.425,31832368482.649,31832418607.343,50123.837,50197.918,74.081,73.224,0.857,49802.082,0,0.000,0,24,1048576,0,0.000
4493,31832468409.425,31832468478.757,31832518150.153,49670.339,49740.728,70.389,69.332,1.057,50259.272,0,0.000,0,24,1048576,0,0.000
4494,31832568409.425,31832568464.170,31832618716.641,50251.893,50307.216,55.323,54.745,0.578,49692.784,0,0.000,0,24,1048576,0,0.000
4495,31832668409.425,31832668471.807,31832718774.938,50302.378,50365.513,63.135,62.382,0.753,49634.487,0,0.000,0,24,1048576,0,0.000
4496,31832768409.425,31832768481.025,31832818945.164,50463.047,50535.739,72.692,71.600,1.092,49464.261,0,0.000,0,24,1048576,0,0.000
4497,31832868409.425,31832868505.918,31832918602.686,50095.474,50193.261,97.787,96.493,1.294,49806.739,0,0.000,0,24,1048576,0,0.000
4498,31832968409.425,31832968490.721,31833018757.491,50265.984,50348.066,82.082,81.296,0.786,49651.934,0,0.000,0,24,1048576,0,0.000
4499,31833068409.425,31833068486.048,31833118788.604,50301.775,50379.179,77.404,76.623,0.781,49620.821,0,0.000,0,24,1048576,0,0.000
4500,31833168409.425,31833168510.073,31833218854.754,50343.294,50445.329,102.035,100.648,1.387,49554.671,0,0.000,0,24,1048576,0,0.000
4501,31833268409.425,31833268497.214,31833318632.493,50134.282,50223.068,88.786,87.789,0.997,49776.932,0,0.000,0,24,1048576,0,0.000
4502,31833368409.425,31833368485.446,31833418763.551,50277.574,50354.126,76.552,76.021,0.531,49645.874,0,0.000,0,24,1048576,0,0.000
4503,31833468409.425,31833468476.708,31833518756.930,50279.308,50347.505,68.197,67.283,0.914,49652.495,0,0.000,0,24,1048576,0,0.000
4504,31833568409.425,31833568481.269,31833618797.046,50315.053,50387.621,72.568,71.844,0.724,49612.379,0,0.000,0,24,1048576,0,0.000
4505,31833668409.425,31833668477.503,31833718709.462,50230.986,50300.037,69.051,68.078,0.973,49699.963,0,0.000,0,24,1048576,0,0.000
4506,31833768409.425,31833768480.031,31833818836.065,50355.039,50426.640,71.601,70.606,0.995,49573.360,0,0.000,0,24,1048576,0,0.000
4507,31833868409.425,31833868487.905,31833918708.682,50219.711,50299.257,79.546,78.480,1.066,49700.743,0,0.000,0,24,1048576,0,0.000
4508,31833968409.425,31833968487.401,31834018677.429,50189.142,50268.004,78.862,77.976,0.886,49731.996,0,0.000,0,24,1048576,0,0.000
4509,31834068409.425,31834068488.273,31834118617.154,50127.588,50207.729,80.141,78.848,1.293,49792.271,0,0.000,0,24,1048576,0,0.000
4510,31834168409.425,31834168469.849,31834218648.174,50177.740,50238.749,61.009,60.424,0.585,49761.251,0,0.000,0,24,1048576,0,0.000
4511,31834268409.425,31834268473.185,31834318839.279,50365.581,50429.854,64.273,63.760,0.513,49570.146,0,0.000,0,24,1048576,0,0.000
4512,31834368409.425,31834368467.907,31834418625.984,50157.451,50216.559,59.108,58.482,0.626,49783.441,0,0.000,0,24,1048576,0,0.000
4513,31834468409.425,31834468476.161,31834518960.366,50483.297,50550.941,67.644,66.736,0.908,49449.059,0,0.000,0,24,1048576,0,0.000
4514,31834568409.425,31834568479.786,31834618621.037,50140.764,50211.612,70.848,70.361,0.487,49788.388,0,0.000,0,24,1048576,0,0.000
4515,31834668409.425,31834668489.421,31834718832.817,50342.738,50423.392,80.654,79.996,0.658,49576.608,0,0.000,0,24,1048576,0,0.000
4516,31834768409.425,31834768469.623,31834821517.760,53047.280,53108.335,61.055,60.198,0.857,46891.665,0,0.000,0,24,1048576,0,0.000
4517,31834868409.425,31834868484.858,31834918418.138,49932.801,50008.713,75.912,75.433,0.479,49991.287,0,0.000,0,24,1048576,0,0.000
4518,31834968409.425,31834968479.602,31835018802.643,50322.628,50393.218,70.590,70.177,0.413,49606.782,0,0.000,0,24,1048576,0,0.000
4519,31835068409.425,31835068496.748,31835118590.285,50092.668,50180.860,88.192,87.323,0.869,49819.140,0,0.000,0,24,1048576,0,0.000
4520,31835168409.425,31835168505.559,31835221553.555,53047.181,53144.130,96.949,96.134,0.815,46855.870,0,0.000,0,24,1048576,0,0.000
4521,31835268409.425,31835268492.743,31835318701.547,50207.757,50292.122,84.365,83.318,1.047,49707.878,0,0.000,0,24,1048576,0,0.000
4522,31835368409.425,31835368461.571,31835418611.579,50149.458,50202.154,52.696,52.146,0.550,49797.846,0,0.000,0,24,1048576,0,0.000
4523,31835468409.425,31835468471.519,31835518772.665,50300.523,50363.240,62.717,62.094,0.623,49636.760,0,0.000,0,24,1048576,0,0.000
4524,31835568409.425,31835568468.787,31835618626.822,50157.735,50217.397,59.662,59.362,0.300,49782.603,0,0.000,0,24,1048576,0,0.000
4525,31835668409.425,31835668482.023,31835718716.580,50233.825,50307.155,73.330,72.598,0.732,49692.845,0,0.000,0,24,1048576,0,0.000
4526,31835768409.425,31835768477.277,31835819091.877,50613.616,50682.452,68.836,67.852,0.984,49317.548,0,0.000,0,24,1048576,0,0.000
4527,31835868409.425,31835868479.802,31835918681.405,50201.037,50271.980,70.943,70.377,0.566,49728.020,0,0.000,0,24,1048576,0,0.000
4528,31835968409.425,31835968469.674,31836018629.749,50159.602,50220.324,60.722,60.249,0.473,49779.676,0,0.000,0,24,1048576,0,0.000
4529,31836068409.425,31836068482.905,31836118651.649,50168.270,50242.224,73.954,73.480,0.474,49757.776,0,0.000,0,24,1048576,0,0.000
4530,31836168409.425,31836168482.434,31836218716.325,50233.243,50306.900,73.657,73.009,0.648,49693.100,0,0.000,0,24,1048576,0,0.000
4531,31836268409.425,31836268498.049,31836318692.181,50193.109,50282.756,89.647,88.624,1.023,49717.244,0,0.000,0,24,1048576,0,0.000
4532,31836368409.425,31836368484.199,31836418475.097,49990.408,50065.672,75.264,74.774,0.490,49934.328,0,0.000,0,24,1048576,0,0.000
4533,31836468409.425,31836468471.199,31836518654.896,50182.853,50245.471,62.618,61.774,0.844,49754.529,0,0.000,0,24,1048576,0,0.000
4534,31836568409.425,31836568476.399,31836618608.055,50131.011,50198.630,67.619,66.974,0.645,49801.370,0,0.000,0,24,1048576,0,0.000
4535,31836668409.425,31836668461.833,31836718488.489,50026.245,50079.064,52.819,52.408,0.411,49920.936,0,0.000,0,24,1048576,0,0.000
4536,31836768409.425,31836768487.252,31836818553.037,50065.142,50143.612,78.470,77.827,0.643,49856.388,0,0.000,0,24,1048576,0,0.000
4537,31836868409.425,31836868477.395,31836918607.980,50130.350,50198.555,68.205,67.970,0.235,49801.445,0,0.000,0,24,1048576,0,0.000
4538,31836968409.425,31836968471.211,31837018381.485,49909.951,49972.060,62.109,61.786,0.323,50027.940,0,0.000,0,24,1048576,0,0.000
4539,31837068409.425,31837068467.422,31837118764.682,50296.946,50355.257,58.311,57.997,0.314,49644.743,0,0.000,0,24,1048576,0,0.000
4540,31837168409.425,31837168500.538,31837218700.655,50199.341,50291.230,91.889,91.113,0.776,49708.770,0,0.000,0,24,1048576,0,0.000
4541,31837268409.425,31837268481.330,31837318475.307,49993.669,50065.882,72.213,71.905,0.308,49934.118,0,0.000,0,24,1048576,0,0.000
4542,31837368409.425,31837368475.267,31837418450.236,49974.480,50040.811,66.331,65.842,0.489,49959.189,0,0.000,0,24,1048576,0,0.000
4543,31837468409.425,31837468476.730,31837518149.690,49672.147,49740.265,68.118,67.305,0.813,50259.735,0,0.000,0,24,1048576,0,0.000
4544,31837568409.425,31837568469.749,31837618475.917,50005.321,50066.492,61.171,60.324,0.847,49933.508,0,0.000,0,24,1048576,0,0.000
4545,31837668409.425,31837668465.443,31837718619.807,50153.915,50210.382,56.467,56.018,0.449,49789.618,0,0.000,0,24,1048576,0,0.000
4546,31837768409.425,31837768468.549,31837819211.923,50742.856,50802.498,59.642,59.124,0.518,49197.502,0,0.000,0,24,1048576,0,0.000
4547,31837868409.425,31837868489.649,31837918622.840,50132.718,50213.415,80.697,80.224,0.473,49786.585,0,0.000,0,24,1048576,0,0.000
4548,31837968409.425,31837968461.581,31838018470.135,50007.698,50060.710,53.012,52.156,0.856,49939.290,0,0.000,0,24,1048576,0,0.000
4549,31838068409.425,31838068470.312,31838118615.214,50144.193,50205.789,61.596,60.887,0.709,49794.211,0,0.000,0,24,1048576,0,0.000
4550,31838168409.425,31838168482.435,31838219331.618,50848.456,50922.193,73.737,73.010,0.727,49077.807,0,0.000,0,24,1048576,0,0.000
4551,31838268409.425,31838268493.601,31838318763.173,50268.985,50353.748,84.763,84.176,0.587,49646.252,0,0.000,0,24,1048576,0,0.000
4552,31838368409.425,31838368482.194,31838418767.004,50283.759,50357.579,73.820,72.769,1.051,49642.421,0,0.000,0,24,1048576,0,0.000
4553,31838468409.425,31838468476.214,31838521057.446,52580.255,52648.021,67.766,66.789,0.977,47351.979,0,0.000,0,24,1048576,0,0.000
4554,31838568409.425,31838568472.162,31838619808.338,51335.151,51398.913,63.762,62.737,1.025,48601.087,0,0.000,0,24,1048576,0,0.000
4555,31838668409.425,31838668485.797,31838718608.627,50121.985,50199.202,77.217,76.372,0.845,49800.798,0,0.000,0,24,1048576,0,0.000
4556,31838768409.425,31838768473.573,31838818965.761,50491.427,50556.336,64.909,64.148,0.761,49443.664,0,0.000,0,24,1048576,0,0.000
4557,31838868409.425,31838868483.572,31838918493.373,50008.985,50083.948,74.963,74.147,0.816,49916.052,0,0.000,0,24,1048576,0,0.000
4558,31838968409.425,31838968470.028,31839018553.123,50082.626,50143.698,61.072,60.603,0.469,49856.302,0,0.000,0,24,1048576,0,0.000
4559,31839068409.425,31839068482.731,31839118737.346,50254.087,50327.921,73.834,73.306,0.528,49672.079,0,0.000,0,24,1048576,0,0.000
4560,31839168409.425,31839168513.623,31839218970.784,50455.823,50561.359,105.536,104.198,1.338,49438.641,0,0.000,0,24,1048576,0,0.000
4561,31839268409.425,31839268487.173,31839319074.127,50586.239,50664.702,78.463,77.748,0.715,49335.298,0,0.000,0,24,1048576,0,0.000
4562,31839368409.425,31839368468.977,31839418689.749,50220.176,50280.324,60.148,59.552,0.596,49719.676,0,0.000,0,24,1048576,0,0.000
4563,31839468409.425,31839468487.896,31839519834.325,51345.242,51424.900,79.658,78.471,1.187,48575.100,0,0.000,0,24,1048576,0,0.000
4564,31839568409.425,31839568485.555,31839618431.584,49945.741,50022.159,76.418,76.130,0.288,49977.841,0,0.000,0,24,1048576,0,0.000
4565,31839668409.425,31839668473.825,31839718535.208,50060.982,50125.783,64.801,64.400,0.401,49874.217,0,0.000,0,24,1048576,0,0.000
4566,31839768409.425,31839768471.767,31839818988.795,50516.170,50579.370,63.200,62.342,0.858,49420.630,0,0.000,0,24,1048576,0,0.000
4567,31839868409.425,31839868479.605,31839918444.301,49964.006,50034.876,70.870,70.180,0.690,49965.124,0,0.000,0,24,1048576,0,0.000
4568,31839968409.425,31839968471.477,31840018809.556,50337.514,50400.131,62.617,62.052,0.565,49599.869,0,0.000,0,24,1048576,0,0.000
4569,31840068409.425,31840068474.015,31840118699.226,50224.542,50289.801,65.259,64.590,0.669,49710.199,0,0.000,0,24,1048576,0,0.000
4570,31840168409.425,31840168488.618,31840218658.092,50168.707,50248.667,79.960,79.193,0.767,49751.333,0,0.000,0,24,1048576,0,0.000
4571,31840268409.425,31840268490.767,31840318731.433,50239.812,50322.008,82.196,81.342,0.854,49677.992,0,0.000,0,24,1048576,0,0.000
4572,31840368409.425,31840368480.834,31840418700.095,50218.448,50290.670,72.222,71.409,0.813,49709.330,0,0.000,0,24,1048576,0,0.000
4573,31840468409.425,31840468466.063,31840518638.810,50172.159,50229.385,57.226,56.638,0.588,49770.615,0,0.000,0,24,1048576,0,0.000
4574,31840568409.425,31840568460.379,31840618645.819,50185.078,50236.394,51.316,50.954,0.362,49763.606,0,0.000,0,24,1048576,0,0.000
4575,31840668409.425,31840668465.248,31840718548.947,50082.790,50139.522,56.732,55.823,0.909,49860.478,0,0.000,0,24,1048576,0,0.000
4576,31840768409.425,31840768470.071,31840819033.716,50562.767,50624.291,61.524,60.646,0.878,49375.709,0,0.000,0,24,1048576,0,0.000
4577,31840868409.425,31840868480.487,31840918641.981,50161.140,50232.556,71.416,71.062,0.354,49767.444,0,0.000,0,24,1048576,0,0.000
4578,31840968409.425,31840968469.998,31841019103.736,50633.122,50694.311,61.189,60.573,0.616,49305.689,0,0.000,0,24,1048576,0,0.000
4579,31841068409.425,31841068474.655,31841118647.334,50171.818,50237.909,66.091,65.230,0.861,49762.091,0,0.000,0,24,1048576,0,0.000
4580,31841168409.425,31841168507.586,31841218817.071,50308.127,50407.646,99.519,98.161,1.358,49592.354,0,0.000,0,24,1048576,0,0.000
4581,31841268409.425,31841268490.822,31841318851.313,50359.858,50441.888,82.030,81.397,0.633,49558.112,0,0.000,0,24,1048576,0,0.000
4582,31841368409.425,31841368475.873,31841418798.878,50322.542,50389.453,66.911,66.448,0.463,49610.547,0,0.000,0,24,1048576,0,0.000
4583,31841468409.425,31841468468.550,31841518605.587,50136.619,50196.162,59.543,59.125,0.418,49803.838,0,0.000,0,24,1048576,0,0.000
4584,31841568409.425,31841568467.612,31841618498.517,50030.599,50089.092,58.493,58.187,0.306,49910.908,0,0.000,0,24,1048576,0,0.000
4585,31841668409.425,31841668458.938,31841718592.996,50133.862,50183.571,49.709,49.513,0.196,49816.429,0,0.000,0,24,1048576,0,0.000
4586,31841768409.425,31841768468.862,31841819084.198,50614.807,50674.773,59.966,59.437,0.529,49325.227,0,0.000,0,24,1048576,0,0.000
4587,31841868409.425,31841868470.582,31841918657.773,50186.967,50248.348,61.381,61.157,0.224,49751.652,0,0.000,0,24,1048576,0,0.000
4588,31841968409.425,31841968480.219,31842019685.198,51204.173,51275.773,71.600,70.794,0.806,48724.227,0,0.000,0,24,1048576,0,0.000
4589,31842068409.425,31842068469.264,31842118713.268,50243.491,50303.843,60.352,59.839,0.513,49696.157,0,0.000,0,24,1048576,0,0.000
4590,31842168409.425,31842168460.112,31842218848.251,50387.360,50438.826,51.466,50.687,0.779,49561.174,0,0.000,0,24,1048576,0,0.000
4591,31842268409.425,31842268462.596,31842318626.427,50163.439,50217.002,53.563,53.171,0.392,49782.998,0,0.000,0,24,1048576,0,0.000
4592,31842368409.425,31842368468.183,31842418625.996,50157.220,50216.571,59.351,58.758,0.593,49783.429,0,0.000,0,24,1048576,0,0.000
4593,31842468409.425,31842468472.698,31842518648.687,50175.251,50239.262,64.011,63.273,0.738,49760.738,0,0.000,0,24,1048576,0,0.000
4594,31842568409.425,31842568471.781,31842618912.173,50440.068,50502.748,62.680,62.356,0.324,49497.252,0,0.000,0,24,1048576,0,0.000
4595,31842668409.425,31842668471.890,31842718621.768,50149.380,50212.343,62.963,62.465,0.498,49787.657,0,0.000,0,24,1048576,0,0.000
4596,31842768409.425,31842768473.786,31842819284.722,50810.279,50875.297,65.018,64.361,0.657,49124.703,0,0.000,0,24,1048576,0,0.000
4597,31842868409.425,31842868483.125,31842918586.836,50103.373,50177.411,74.038,73.700,0.338,49822.589,0,0.000,0,24,1048576,0,0.000
4598,31842968409.425,31842968460.560,31843018293.486,49832.610,49884.061,51.451,51.135,0.316,50115.939,0,0.000,0,24,1048576,0,0.000
4599,31843068409.425,31843068476.084,31843118551.778,50075.281,50142.353,67.072,66.659,0.413,49857.647,0,0.000,0,24,1048576,0,0.000
4600,31843168409.425,31843168497.597,31843218593.477,50094.941,50184.052,89.111,88.172,0.939,49815.948,0,0.000,0,24,1048576,0,0.000
4601,31843268409.425,31843268482.612,31843318574.884,50091.370,50165.459,74.089,73.187,0.902,49834.541,0,0.000,0,24,1048576,0,0.000
4602,31843368409.425,31843368475.798,31843418612.464,50136.173,50203.039,66.866,66.373,0.493,49796.961,0,0.000,0,24,1048576,0,0.000
4603,31843468409.425,31843468475.485,31843519023.834,50547.778,50614.409,66.631,66.060,0.571,49385.591,0,0.000,0,24,1048576,0,0.000
4604,31843568409.425,31843568471.134,31843618647.407,50175.990,50237.982,61.992,61.709,0.283,49762.018,0,0.000,0,24,1048576,0,0.000
4605,31843668409.425,31843668492.989,31843718954.525,50460.808,50545.100,84.292,83.564,0.728,49454.900,0,0.000,0,24,1048576,0,0.000
4606,31843768409.425,31843768472.122,31843819087.396,50614.644,50677.971,63.327,62.697,0.630,49322.029,0,0.000,0,24,1048576,0,0.000
4607,31843868409.425,31843868485.766,31843918751.930,50265.335,50342.505,77.170,76.341,0.829,49657.495,0,0.000,0,24,1048576,0,0.000
4608,31843968409.425,31843968480.590,31844018879.161,50397.182,50469.736,72.554,71.165,1.389,49530.264,0,0.000,0,24,1048576,0,0.000
4609,31844068409.425,31844068500.186,31844118826.137,50324.898,50416.712,91.814,90.761,1.053,49583.288,0,0.000,0,24,1048576,0,0.000
4610,31844168409.425,31844168479.670,31844218652.468,50172.232,50243.043,70.811,70.245,0.566,49756.957,0,0.000,0,24,1048576,0,0.000
4611,31844268409.425,31844268495.689,31844318784.891,50288.602,50375.466,86.864,86.264,0.600,49624.534,0,0.000,0,24,1048576,0,0.000
4612,31844368409.425,31844368480.575,31844418666.102,50184.992,50256.677,71.685,71.150,0.535,49743.323,0,0.000,0,24,1048576,0,0.000
4613,31844468409.425,31844468478.071,31844519182.513,50704.109,50773.088,68.979,68.646,0.333,49226.912,0,0.000,0,24,1048576,0,0.000
4614,31844568409.425,31844568469.791,31844618696.061,50226.041,50286.636,60.595,60.366,0.229,49713.364,0,0.000,0,24,1048576,0,0.000
4615,31844668409.425,31844668471.890,31844718662.788,50190.802,50253.363,62.561,62.465,0.096,49746.637,0,0.000,0,24,1048576,0,0.000
4616,31844768409.425,31844768490.019,31844822324.010,53833.152,53914.585,81.433,80.594,0.839,46085.415,0,0.000,0,24,1048576,0,0.000
4617,31844868409.425,31844868495.910,31844918757.521,50260.866,50348.096,87.230,86.485,0.745,49651.904,0,0.000,0,24,1048576,0,0.000
4618,31844968409.425,31844968458.671,31845018277.752,49818.668,49868.327,49.659,49.246,0.413,50131.673,0,0.000,0,24,1048576,0,0.000
4619,31845068409.425,31845068473.664,31845118701.490,50227.514,50292.065,64.551,64.239,0.312,49707.935,0,0.000,0,24,1048576,0,0.000
4620,31845168409.425,31845168491.532,31845218443.967,49951.900,50034.542,82.642,82.107,0.535,49965.458,0,0.000,0,24,1048576,0,0.000
4621,31845268409.425,31845268462.556,31845318804.786,50341.960,50395.361,53.401,53.131,0.270,49604.639,0,0.000,0,24,1048576,0,0.000
4622,31845368409.425,31845368470.991,31845418560.029,50088.700,50150.604,61.904,61.566,0.338,49849.396,0,0.000,0,24,1048576,0,0.000
4623,31845468409.425,31845468470.771,31845518778.639,50307.270,50369.214,61.944,61.346,0.598,49630.786,0,0.000,0,24,1048576,0,0.000
4624,31845568409.425,31845568475.246,31845618671.272,50195.603,50261.847,66.244,65.821,0.423,49738.153,0,0.000,0,24,1048576,0,0.000
4625,31845668409.425,31845668470.782,31845718725.210,50254.247,50315.785,61.538,61.357,0.181,49684.215,0,0.000,0,24,1048576,0,0.000
4626,31845768409.425,31845768498.043,31845818783.471,50284.683,50374.046,89.363,88.618,0.745,49625.954,0,0.000,0,24,1048576,0,0.000
4627,31845868409.425,31845868471.170,31845918718.796,50247.258,50309.371,62.113,61.745,0.368,49690.629,0,0.000,0,24,1048576,0,0.000
4628,31845968409.425,31845968475.929,31846018705.313,50228.725,50295.888,67.163,66.504,0.659,49704.112,0,0.000,0,24,1048576,0,0.000
4629,31846068409.425,31846068468.962,31846119438.449,50968.885,51029.024,60.139,59.537,0.602,48970.976,0,0.000,0,24,1048576,0,0.000
4630,31846168409.425,31846168466.905,31846219915.037,51447.546,51505.612,58.066,57.480,0.586,48494.388,0,0.000,0,24,1048576,0,0.000
4631,31846268409.425,31846268502.953,31846318887.110,50383.436,50477.685,94.249,93.528,0.721,49522.315,0,0.000,0,24,1048576,0,0.000
4632,31846368409.425,31846368478.536,31846418630.349,50151.326,50220.924,69.598,69.111,0.487,49779.076,0,0.000,0,24,1048576,0,0.000
4633,31846468409.425,31846468472.562,31846518667.550,50194.580,50258.125,63.545,63.137,0.408,49741.875,0,0.000,0,24,1048576,0,0.000
4634,31846568409.425,31846568472.200,31846618706.861,50234.384,50297.436,63.052,62.775,0.277,49702.564,0,0.000,0,24,1048576,0,0.000
4635,31846668409.425,31846668462.783,31846718582.236,50118.985,50172.811,53.826,53.358,0.468,49827.189,0,0.000,0,24,1048576,0,0.000
4636,31846768409.425,31846768487.163,31846818693.822,50206.277,50284.397,78.120,77.738,0.382,49715.603,0,0.000,0,24,1048576,0,0.000
4637,31846868409.425,31846868487.374,31846918785.189,50297.234,50375.764,78.530,77.949,0.581,49624.236,0,0.000,0,24,1048576,0,0.000
4638,31846968409.425,31846968459.045,31847018747.675,50288.358,50338.250,49.892,49.620,0.272,49661.750,0,0.000,0,24,1048576,0,0.000
4639,31847068409.425,31847068469.015,31847118419.945,49950.775,50010.520,59.745,59.590,0.155,49989.480,0,0.000,0,24,1048576,0,0.000
4640,31847168409.425,31847168485.935,31847221652.362,53165.847,53242.937,77.090,76.510,0.580,46757.063,0,0.000,0,24,1048576,0,0.000
4641,31847268409.425,31847268463.394,31847318868.235,50404.308,50458.810,54.502,53.969,0.533,49541.190,0,0.000,0,24,1048576,0,0.000
4642,31847368409.425,31847368458.074,31847418726.451,50268.169,50317.026,48.857,48.649,0.208,49682.974,0,0.000,0,24,1048576,0,0.000
4643,31847468409.425,31847468466.028,31847518929.715,50463.270,50520.290,57.020,56.603,0.417,49479.710,0,0.000,0,24,1048576,0,0.000
4644,31847568409.425,31847568471.163,31847618974.756,50503.121,50565.331,62.210,61.738,0.472,49434.669,0,0.000,0,24,1048576,0,0.000
4645,31847668409.425,31847668497.130,31847718804.754,50307.053,50395.329,88.276,87.705,0.571,49604.671,0,0.000,0,24,1048576,0,0.000
4646,31847768409.425,31847768483.393,31847818881.641,50397.834,50472.216,74.382,73.968,0.414,49527.784,0,0.000,0,24,1048576,0,0.000
4647,31847868409.425,31847868488.166,31847918823.440,50334.735,50414.015,79.280,78.741,0.539,49585.985,0,0.000,0,24,1048576,0,0.000
4648,31847968409.425,31847968471.612,31848018868.538,50396.473,50459.113,62.640,62.187,0.453,49540.887,0,0.000,0,24,1048576,0,0.000
4649,31848068409.425,31848068473.589,31848119192.226,50717.896,50782.801,64.905,64.164,0.741,49217.199,0,0.000,0,24,1048576,0,0.000
4650,31848168409.425,31848168475.988,31848218762.509,50285.904,50353.084,67.180,66.563,0.617,49646.916,0,0.000,0,24,1048576,0,0.000
4651,31848268409.425,31848268465.549,31848318827.058,50360.999,50417.633,56.634,56.124,0.510,49582.367,0,0.000,0,24,1048576,0,0.000
4652,31848368409.425,31848368459.253,31848418623.886,50163.944,50214.461,50.517,49.828,0.689,49785.539,0,0.000,0,24,1048576,0,0.000
4653,31848468409.425,31848468471.867,31848521119.293,52646.990,52709.868,62.878,62.442,0.436,47290.132,0,0.000,0,24,1048576,0,0.000
4654,31848568409.425,31848568475.071,31848619115.956,50640.238,50706.531,66.293,65.646,0.647,49293.469,0,0.000,0,24,1048576,0,0.000
4655,31848668409.425,31848668476.533,31848719221.655,50744.187,50812.230,68.043,67.108,0.935,49187.770,0,0.000,0,24,1048576,0,0.000
4656,31848768409.425,31848768484.989,31848818935.657,50450.031,50526.232,76.201,75.564,0.637,49473.768,0,0.000,0,24,1048576,0,0.000
4657,31848868409.425,31848868485.826,31848918751.487,50264.843,50342.062,77.219,76.401,0.818,49657.938,0,0.000,0,24,1048576,0,0.000
4658,31848968409.425,31848968462.396,31849018521.955,50059.262,50112.530,53.268,52.971,0.297,49887.470,0,0.000,0,24,1048576,0,0.000
4659,31849068409.425,31849068484.886,31849118965.573,50480.108,50556.148,76.040,75.461,0.579,49443.852,0,0.000,0,24,1048576,0,0.000
4660,31849168409.425,31849168494.752,31849219374.243,50878.729,50964.818,86.089,85.327,0.762,49035.182,0,0.000,0,24,1048576,0,0.000
