# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4123,29499949554.154,29499949612.653,29499997717.487,48104.458,48163.333,58.875,58.499,0.376,51836.667,0,0.000,0,17,1048576,0,0.000
4124,29500049554.154,29500049612.264,29500097349.109,47736.535,47794.955,58.420,58.110,0.310,52205.045,0,0.000,0,17,1048576,0,0.000
4125,29500149554.154,29500149612.749,29500197442.465,47829.426,47888.311,58.885,58.595,0.290,52111.689,0,0.000,0,17,1048576,0,0.000
4126,29500249554.154,29500249647.805,29500298361.487,48713.332,48807.333,94.001,93.651,0.350,51192.667,0,0.000,0,17,1048576,0,0.000
4127,29500349554.154,29500349612.974,29500397728.036,48114.809,48173.882,59.073,58.820,0.253,51826.118,0,0.000,0,17,1048576,0,0.000
4128,29500449554.154,29500449614.952,29500498397.972,48782.695,48843.818,61.123,60.798,0.325,51156.182,0,0.000,0,17,1048576,0,0.000
4129,29500549554.154,29500549611.170,29500598264.672,48653.080,48710.518,57.438,57.016,0.422,51289.482,0,0.000,0,17,1048576,0,0.000
4130,29500649554.154,29500649609.909,29500697725.074,48114.689,48170.920,56.231,55.755,0.476,51829.080,0,0.000,0,17,1048576,0,0.000
4131,29500749554.154,29500749607.977,29500797688.145,48079.773,48133.991,54.218,53.823,0.395,51866.009,0,0.000,0,17,1048576,0,0.000
4132,29500849554.154,29500849611.055,29500897474.024,47862.354,47919.870,57.516,56.901,0.615,52080.130,0,0.000,0,17,1048576,0,0.000
4133,29500949554.154,29500949608.532,29500997419.548,47810.703,47865.394,54.691,54.378,0.313,52134.606,0,0.000,0,17,1048576,0,0.000
4134,29501049554.154,29501049607.308,29501097905.868,48298.232,48351.714,53.482,53.154,0.328,51648.286,0,0.000,0,17,1048576,0,0.000
4135,29501149554.154,29501149612.985,29501197927.763,48314.303,48373.609,59.306,58.831,0.475,51626.391,0,0.000,0,17,1048576,0,0.000
4136,29501249554.154,29501249610.019,29501298111.649,48501.167,48557.495,56.328,55.865,0.463,51442.505,0,0.000,0,17,1048576,0,0.000
4137,29501349554.154,29501349611.743,29501396987.119,47374.898,47432.965,58.067,57.589,0.478,52567.035,0,0.000,0,17,1048576,0,0.000
4138,29501449554.154,29501449615.757,29501497857.313,48241.124,48303.159,62.035,61.603,0.432,51696.841,0,0.000,0,17,1048576,0,0.000
4139,29501549554.154,29501549616.408,29501599392.827,49776.120,49838.673,62.553,62.254,0.299,50161.327,0,0.000,0,17,1048576,0,0.000
4140,29501649554.154,29501649616.365,29501697884.803,48268.013,48330.649,62.636,62.211,0.425,51669.351,0,0.000,0,17,1048576,0,0.000
4141,29501749554.154,29501749609.863,29501798865.741,49255.451,49311.587,56.136,55.709,0.427,50688.413,0,0.000,0,17,1048576,0,0.000
4142,29501849554.154,29501849608.911,29501897932.336,48323.126,48378.182,55.056,54.757,0.299,51621.818,0,0.000,0,17,1048576,0,0.000
4143,29501949554.154,29501949611.620,29501996980.305,47368.140,47426.151,58.011,57.466,0.545,52573.849,0,0.000,0,17,1048576,0,0.000
4144,29502049554.154,29502049610.978,29502098180.108,48568.742,48625.954,57.212,56.824,0.388,51374.046,0,0.000,0,17,1048576,0,0.000
4145,29502149554.154,29502149611.884,29502198020.446,48408.340,48466.292,57.952,57.730,0.222,51533.708,0,0.000,0,17,1048576,0,0.000
4146,29502249554.154,29502249607.992,29502298445.483,48837.294,48891.329,54.035,53.838,0.197,51108.671,0,0.000,0,17,1048576,0,0.000
4147,29502349554.154,29502349608.473,29502398864.385,49255.561,49310.231,54.670,54.319,0.351,50689.769,0,0.000,0,17,1048576,0,0.000
4148,29502449554.154,29502449612.162,29502497830.770,48218.185,48276.616,58.431,58.008,0.423,51723.384,0,0.000,0,17,1048576,0,0.000
4149,29502549554.154,29502549613.229,29502596906.193,47292.608,47352.039,59.431,59.075,0.356,52647.961,0,0.000,0,17,1048576,0,0.000
4150,29502649554.154,29502649613.826,29502697128.324,47514.042,47574.170,60.128,59.672,0.456,52425.830,0,0.000,0,17,1048576,0,0.000
4151,29502749554.154,29502749610.887,29502798144.084,48533.015,48589.930,56.915,56.733,0.182,51410.070,0,0.000,0,17,1048576,0,0.000
4152,29502849554.154,29502849610.421,29502897696.470,48085.665,48142.316,56.651,56.267,0.384,51857.684,0,0.000,0,17,1048576,0,0.000
4153,29502949554.154,29502949609.368,29502997293.267,47683.612,47739.113,55.501,55.214,0.287,52260.887,0,0.000,0,17,1048576,0,0.000
4154,29503049554.154,29503049606.403,29503097364.650,47757.879,47810.496,52.617,52.249,0.368,52189.504,0,0.000,0,17,1048576,0,0.000
4155,29503149554.154,29503149613.291,29503197199.132,47585.541,47644.978,59.437,59.137,0.300,52355.022,0,0.000,0,17,1048576,0,0.000
4156,29503249554.154,29503249608.652,29503298173.403,48564.379,48619.249,54.870,54.498,0.372,51380.751,0,0.000,0,17,1048576,0,0.000
4157,29503349554.154,29503349613.247,29503397867.263,48253.563,48313.109,59.546,59.093,0.453,51686.891,0,0.000,0,17,1048576,0,0.000
4158,29503449554.154,29503449611.428,29503497385.033,47773.237,47830.879,57.642,57.274,0.368,52169.121,0,0.000,0,17,1048576,0,0.000
4159,29503549554.154,29503549611.143,29503598439.419,48827.898,48885.265,57.367,56.989,0.378,51114.735,0,0.000,0,17,1048576,0,0.000
4160,29503649554.154,29503649610.027,29503697131.330,47520.985,47577.176,56.191,55.873,0.318,52422.824,0,0.000,0,17,1048576,0,0.000
4161,29503749554.154,29503749613.311,29503797992.868,48379.040,48438.714,59.674,59.157,0.517,51561.286,0,0.000,0,17,1048576,0,0.000
4162,29503849554.154,29503849612.206,29503898142.658,48530.034,48588.504,58.470,58.052,0.418,51411.496,0,0.000,0,17,1048576,0,0.000
4163,29503949554.154,29503949613.527,29503997796.074,48182.131,48241.920,59.789,59.373,0.416,51758.080,0,0.000,0,17,1048576,0,0.000
4164,29504049554.154,29504049608.484,29504097985.863,48376.994,48431.709,54.715,54.330,0.385,51568.291,0,0.000,0,17,1048576,0,0.000
4165,29504149554.154,29504149607.331,29504197349.887,47741.910,47795.733,53.823,53.177,0.646,52204.267,0,0.000,0,17,1048576,0,0.000
4166,29504249554.154,29504249613.509,29504298144.643,48530.768,48590.489,59.721,59.355,0.366,51409.511,0,0.000,0,17,1048576,0,0.000
4167,29504349554.154,29504349614.098,29504397502.028,47887.490,47947.874,60.384,59.944,0.440,52052.126,0,0.000,0,17,1048576,0,0.000
4168,29504449554.154,29504449610.243,29504498384.298,48773.761,48830.144,56.383,56.089,0.294,51169.856,0,0.000,0,17,1048576,0,0.000
4169,29504549554.154,29504549613.018,29504597354.913,47741.572,47800.759,59.187,58.864,0.323,52199.241,0,0.000,0,17,1048576,0,0.000
4170,29504649554.154,29504649609.840,29504697919.806,48309.647,48365.652,56.005,55.686,0.319,51634.348,0,0.000,0,17,1048576,0,0.000
4171,29504749554.154,29504749613.398,29504799099.217,49485.544,49545.063,59.519,59.244,0.275,50454.937,0,0.000,0,17,1048576,0,0.000
4172,29504849554.154,29504849605.238,29504897285.261,47679.595,47731.107,51.512,51.084,0.428,52268.893,0,0.000,0,17,1048576,0,0.000
4173,29504949554.154,29504949613.047,29504997193.335,47579.969,47639.181,59.212,58.893,0.319,52360.819,0,0.000,0,17,1048576,0,0.000
4174,29505049554.154,29505049611.476,29505097441.967,47830.176,47887.813,57.637,57.322,0.315,52112.187,0,0.000,0,17,1048576,0,0.000
4175,29505149554.154,29505149613.734,29505197081.645,47467.524,47527.491,59.967,59.580,0.387,52472.509,0,0.000,0,17,1048576,0,0.000
4176,29505249554.154,29505249610.384,29505297904.116,48293.325,48349.962,56.637,56.230,0.407,51650.038,0,0.000,0,17,1048576,0,0.000
4177,29505349554.154,29505349661.750,29505397978.310,48315.422,48424.156,108.734,107.596,1.138,51575.844,0,0.000,0,17,1048576,0,0.000
4178,29505449554.154,29505449653.638,29505497387.304,47732.814,47833.150,100.336,99.484,0.852,52166.850,0,0.000,0,17,1048576,0,0.000
4179,29505549554.154,29505549658.857,29505597889.996,48230.129,48335.842,105.713,104.703,1.010,51664.158,0,0.000,0,17,1048576,0,0.000
4180,29505649554.154,29505649661.768,29505697498.911,47836.226,47944.757,108.531,107.614,0.917,52055.243,0,0.000,0,17,1048576,0,0.000
4181,29505749554.154,29505749655.979,29505798217.776,48560.836,48663.622,102.786,101.825,0.961,51336.378,0,0.000,0,17,1048576,0,0.000
4182,29505849554.154,29505849658.429,29505897479.804,47820.184,47925.650,105.466,104.275,1.191,52074.350,0,0.000,0,17,1048576,0,0.000
4183,29505949554.154,29505949654.571,29505997208.017,47552.257,47653.863,101.606,100.417,1.189,52346.137,0,0.000,0,17,1048576,0,0.000
4184,29506049554.154,29506049655.344,29506098168.766,48512.401,48614.612,102.211,101.190,1.021,51385.388,0,0.000,0,17,1048576,0,0.000
4185,29506149554.154,29506149652.739,29506197861.245,48207.500,48307.091,99.591,98.585,1.006,51692.909,0,0.000,0,17,1048576,0,0.000
4186,29506249554.154,29506249614.767,29506298013.254,48398.116,48459.100,60.984,60.613,0.371,51540.900,0,0.000,0,17,1048576,0,0.000
4187,29506349554.154,29506349615.499,29506397065.479,47449.485,47511.325,61.840,61.345,0.495,52488.675,0,0.000,0,17,1048576,0,0.000
4188,29506449554.154,29506449615.562,29506498014.602,48398.599,48460.448,61.849,61.408,0.441,51539.552,0,0.000,0,17,1048576,0,0.000
4189,29506549554.154,29506549613.063,29506597327.103,47713.564,47772.949,59.385,58.909,0.476,52227.051,0,0.000,0,17,1048576,0,0.000
4190,29506649554.154,29506649615.339,29506696665.441,47049.802,47111.287,61.485,61.185,0.300,52888.713,0,0.000,0,17,1048576,0,0.000
4191,29506749554.154,29506749615.048,29506797553.736,47938.148,47999.582,61.434,60.894,0.540,52000.418,0,0.000,0,17,1048576,0,0.000
4192,29506849554.154,29506849613.335,29506897298.026,47684.160,47743.872,59.712,59.181,0.531,52256.128,0,0.000,0,17,1048576,0,0.000
4193,29506949554.154,29506949614.152,29506997540.326,47925.719,47986.172,60.453,59.998,0.455,52013.828,0,0.000,0,17,1048576,0,0.000
4194,29507049554.154,29507049614.995,29507097364.844,47749.315,47810.690,61.375,60.841,0.534,52189.310,0,0.000,0,17,1048576,0,0.000
4195,29507149554.154,29507149610.744,29507197632.969,48021.758,48078.815,57.057,56.590,0.467,51921.185,0,0.000,0,17,1048576,0,0.000
4196,29507249554.154,29507249612.352,29507297355.796,47742.871,47801.642,58.771,58.198,0.573,52198.358,0,0.000,0,17,1048576,0,0.000
4197,29507349554.154,29507349614.836,29507397410.667,47795.400,47856.513,61.113,60.682,0.431,52143.487,0,0.000,0,17,1048576,0,0.000
4198,29507449554.154,29507449615.474,29507497268.301,47652.513,47714.147,61.634,61.320,0.314,52285.853,0,0.000,0,17,1048576,0,0.000
4199,29507549554.154,29507549612.667,29507597417.774,47804.577,47863.620,59.043,58.513,0.530,52136.380,0,0.000,0,17,1048576,0,0.000
4200,29507649554.154,29507649613.778,29507697867.529,48253.345,48313.375,60.030,59.624,0.406,51686.625,0,0.000,0,17,1048576,0,0.000
4201,29507749554.154,29507749611.306,29507797368.233,47756.543,47814.079,57.536,57.152,0.384,52185.921,0,0.000,0,17,1048576,0,0.000
4202,29507849554.154,29507849614.025,29507897964.968,48350.443,48410.814,60.371,59.871,0.500,51589.186,0,0.000,0,17,1048576,0,0.000
4203,29507949554.154,29507949616.499,29507997618.594,48001.585,48064.440,62.855,62.345,0.510,51935.560,0,0.000,0,17,1048576,0,0.000
4204,29508049554.154,29508049621.328,29508098049.217,48427.398,48495.063,67.665,67.174,0.491,51504.937,0,0.000,0,17,1048576,0,0.000
4205,29508149554.154,29508149611.655,29508198282.885,48670.863,48728.731,57.868,57.501,0.367,51271.269,0,0.000,0,17,1048576,0,0.000
4206,29508249554.154,29508249614.495,29508297943.371,48328.449,48389.217,60.768,60.341,0.427,51610.783,0,0.000,0,17,1048576,0,0.000
4207,29508349554.154,29508349659.523,29508398124.879,48464.290,48570.725,106.435,105.369,1.066,51429.275,0,0.000,0,17,1048576,0,0.000
4208,29508449554.154,29508449618.905,29508497583.689,47964.159,48029.535,65.376,64.751,0.625,51970.465,0,0.000,0,17,1048576,0,0.000
4209,29508549554.154,29508549610.236,29508596812.087,47201.357,47257.933,56.576,56.082,0.494,52742.067,0,0.000,0,17,1048576,0,0.000
4210,29508649554.154,29508649617.219,29508697047.444,47429.682,47493.290,63.608,63.065,0.543,52506.710,0,0.000,0,17,1048576,0,0.000
4211,29508749554.154,29508749615.200,29508798034.113,48418.364,48479.959,61.595,61.046,0.549,51520.041,0,0.000,0,17,1048576,0,0.000
4212,29508849554.154,29508849613.047,29508897614.337,48000.822,48060.183,59.361,58.893,0.468,51939.817,0,0.000,0,17,1048576,0,0.000
4213,29508949554.154,29508949613.704,29508998289.607,48675.664,48735.453,59.789,59.550,0.239,51264.547,0,0.000,0,17,1048576,0,0.000
4214,29509049554.154,29509049610.907,29509097853.196,48241.819,48299.042,57.223,56.753,0.470,51700.958,0,0.000,0,17,1048576,0,0.000
4215,29509149554.154,29509149610.195,29509197630.257,48019.549,48076.103,56.554,56.041,0.513,51923.897,0,0.000,0,17,1048576,0,0.000
4216,29509249554.154,29509249611.639,29509297836.848,48224.773,48282.694,57.921,57.485,0.436,51717.306,0,0.000,0,17,1048576,0,0.000
4217,29509349554.154,29509349614.631,29509397495.935,47881.006,47941.781,60.775,60.477,0.298,52058.219,0,0.000,0,17,1048576,0,0.000
4218,29509449554.154,29509449612.799,29509497880.949,48267.515,48326.795,59.280,58.645,0.635,51673.205,0,0.000,0,17,1048576,0,0.000
4219,29509549554.154,29509549612.072,29509597405.356,47792.551,47851.202,58.651,57.918,0.733,52148.798,0,0.000,0,17,1048576,0,0.000
4220,29509649554.154,29509649613.597,29509697572.690,47958.695,48018.536,59.841,59.443,0.398,51981.464,0,0.000,0,17,1048576,0,0.000
4221,29509749554.154,29509749610.707,29509798056.374,48445.310,48502.220,56.910,56.553,0.357,51497.780,0,0.000,0,17,1048576,0,0.000
4222,29509849554.154,29509849610.937,29509897080.125,47468.641,47525.971,57.330,56.783,0.547,52474.029,0,0.000,0,17,1048576,0,0.000
4223,29509949554.154,29509949609.885,29509997417.584,47807.228,47863.430,56.202,55.731,0.471,52136.570,0,0.000,0,17,1048576,0,0.000
4224,29510049554.154,29510049611.929,29510097717.824,48105.382,48163.670,58.288,57.775,0.513,51836.330,0,0.000,0,17,1048576,0,0.000
4225,29510149554.154,29510149610.872,29510198067.856,48456.559,48513.702,57.143,56.718,0.425,51486.298,0,0.000,0,17,1048576,0,0.000
4226,29510249554.154,29510249611.288,29510297896.005,48284.256,48341.851,57.595,57.134,0.461,51658.149,0,0.000,0,17,1048576,0,0.000
4227,29510349554.154,29510349613.024,29510396494.292,46880.825,46940.138,59.313,58.870,0.443,53059.862,0,0.000,0,17,1048576,0,0.000
4228,29510449554.154,29510449615.217,29510497174.315,47558.647,47620.161,61.514,61.063,0.451,52379.839,0,0.000,0,17,1048576,0,0.000
4229,29510549554.154,29510549613.366,29510597950.738,48336.857,48396.584,59.727,59.212,0.515,51603.416,0,0.000,0,17,1048576,0,0.000
4230,29510649554.154,29510649613.993,29510697416.574,47802.225,47862.420,60.195,59.839,0.356,52137.580,0,0.000,0,17,1048576,0,0.000
4231,29510749554.154,29510749610.148,29510798130.796,48520.411,48576.642,56.231,55.994,0.237,51423.358,0,0.000,0,17,1048576,0,0.000
4232,29510849554.154,29510849609.421,29510897017.241,47407.359,47463.087,55.728,55.267,0.461,52536.913,0,0.000,0,17,1048576,0,0.000
4233,29510949554.154,29510949615.672,29510997480.425,47864.395,47926.271,61.876,61.518,0.358,52073.729,0,0.000,0,17,1048576,0,0.000
4234,29511049554.154,29511049610.999,29511097059.843,47448.342,47505.689,57.347,56.845,0.502,52494.311,0,0.000,0,17,1048576,0,0.000
4235,29511149554.154,29511149610.884,29511198285.675,48674.492,48731.521,57.029,56.730,0.299,51268.479,0,0.000,0,17,1048576,0,0.000
4236,29511249554.154,29511249612.019,29511298214.375,48601.948,48660.221,58.273,57.865,0.408,51339.779,0,0.000,0,17,1048576,0,0.000
4237,29511349554.154,29511349611.401,29511398256.156,48644.435,48702.002,57.567,57.247,0.320,51297.998,0,0.000,0,17,1048576,0,0.000
4238,29511449554.154,29511449613.094,29511498012.241,48398.822,48458.087,59.265,58.940,0.325,51541.913,0,0.000,0,17,1048576,0,0.000
4239,29511549554.154,29511549616.353,29511597669.188,48052.403,48115.034,62.631,62.199,0.432,51884.966,0,0.000,0,17,1048576,0,0.000
4240,29511649554.154,29511649612.504,29511696911.366,47298.545,47357.212,58.667,58.350,0.317,52642.788,0,0.000,0,17,1048576,0,0.000
4241,29511749554.154,29511749608.549,29511798019.014,48410.177,48464.860,54.683,54.395,0.288,51535.140,0,0.000,0,17,1048576,0,0.000
4242,29511849554.154,29511849605.939,29511897531.628,47925.354,47977.474,52.120,51.785,0.335,52022.526,0,0.000,0,17,1048576,0,0.000
4243,29511949554.154,29511949611.052,29511997352.704,47741.228,47798.550,57.322,56.898,0.424,52201.450,0,0.000,0,17,1048576,0,0.000
4244,29512049554.154,29512049612.353,29512098158.953,48546.339,48604.799,58.460,58.199,0.261,51395.201,0,0.000,0,17,1048576,0,0.000
4245,29512149554.154,29512149613.395,29512197874.860,48261.096,48320.706,59.610,59.241,0.369,51679.294,0,0.000,0,17,1048576,0,0.000
4246,29512249554.154,29512249611.405,29512297513.735,47902.007,47959.581,57.574,57.251,0.323,52040.419,0,0.000,0,17,1048576,0,0.000
4247,29512349554.154,29512349609.942,29512397355.120,47744.644,47800.966,56.322,55.788,0.534,52199.034,0,0.000,0,17,1048576,0,0.000
4248,29512449554.154,29512449613.052,29512497024.479,47411.005,47470.325,59.320,58.898,0.422,52529.675,0,0.000,0,17,1048576,0,0.000
4249,29512549554.154,29512549611.856,29512597728.652,48115.982,48174.498,58.516,57.702,0.814,51825.502,0,0.000,0,17,1048576,0,0.000
4250,29512649554.154,29512649612.142,29512697382.314,47769.752,47828.160,58.408,57.988,0.420,52171.840,0,0.000,0,17,1048576,0,0.000
4251,29512749554.154,29512749610.257,29512797965.290,48354.691,48411.136,56.445,56.103,0.342,51588.864,0,0.000,0,17,1048576,0,0.000
4252,29512849554.154,29512849614.161,29512896999.330,47384.931,47445.176,60.245,60.007,0.238,52554.824,0,0.000,0,17,1048576,0,0.000
4253,29512949554.154,29512949611.126,29512998037.564,48425.901,48483.410,57.509,56.972,0.537,51516.590,0,0.000,0,17,1048576,0,0.000
4254,29513049554.154,29513049612.359,29513098396.454,48783.761,48842.300,58.539,58.205,0.334,51157.700,0,0.000,0,17,1048576,0,0.000
4255,29513149554.154,29513149610.841,29513198099.240,48488.114,48545.086,56.972,56.687,0.285,51454.914,0,0.000,0,17,1048576,0,0.000
4256,29513249554.154,29513249612.216,29513297624.576,48011.944,48070.422,58.478,58.062,0.416,51929.578,0,0.000,0,17,1048576,0,0.000
4257,29513349554.154,29513349612.040,29513397578.584,47966.198,48024.430,58.232,57.886,0.346,51975.570,0,0.000,0,17,1048576,0,0.000
4258,29513449554.154,29513449618.975,29513498287.572,48668.276,48733.418,65.142,64.821,0.321,51266.582,0,0.000,0,17,1048576,0,0.000
4259,29513549554.154,29513549610.500,29513597749.726,48138.863,48195.572,56.709,56.346,0.363,51804.428,0,0.000,0,17,1048576,0,0.000
4260,29513649554.154,29513649611.972,29513697632.232,48019.822,48078.078,58.256,57.818,0.438,51921.922,0,0.000,0,17,1048576,0,0.000
4261,29513749554.154,29513749614.922,29513798451.933,48836.688,48897.779,61.091,60.768,0.323,51102.221,0,0.000,0,17,1048576,0,0.000
4262,29513849554.154,29513849611.507,29513897918.737,48306.591,48364.583,57.992,57.353,0.639,51635.417,0,0.000,0,17,1048576,0,0.000
4263,29513949554.154,29513949612.061,29513998098.414,48485.730,48544.260,58.530,57.907,0.623,51455.740,0,0.000,0,17,1048576,0,0.000
4264,29514049554.154,29514049609.667,29514097667.824,48057.737,48113.670,55.933,55.513,0.420,51886.330,0,0.000,0,17,1048576,0,0.000
4265,29514149554.154,29514149607.494,29514197175.003,47567.206,47620.849,53.643,53.340,0.303,52379.151,0,0.000,0,17,1048576,0,0.000
4266,29514249554.154,29514249614.294,29514296825.592,47210.848,47271.438,60.590,60.140,0.450,52728.562,0,0.000,0,17,1048576,0,0.000
4267,29514349554.154,29514349611.844,29514397052.358,47440.181,47498.204,58.023,57.690,0.333,52501.796,0,0.000,0,17,1048576,0,0.000
4268,29514449554.154,29514449614.101,29514497462.162,47847.796,47908.008,60.212,59.947,0.265,52091.992,0,0.000,0,17,1048576,0,0.000
4269,29514549554.154,29514549610.327,29514597255.533,47644.685,47701.379,56.694,56.173,0.521,52298.621,0,0.000,0,17,1048576,0,0.000
4270,29514649554.154,29514649611.264,29514697509.571,47897.832,47955.417,57.585,57.110,0.475,52044.583,0,0.000,0,17,1048576,0,0.000
4271,29514749554.154,29514749611.593,29514798125.789,48513.757,48571.635,57.878,57.439,0.439,51428.365,0,0.000,0,17,1048576,0,0.000
4272,29514849554.154,29514849609.819,29514897705.338,48095.306,48151.184,55.878,55.665,0.213,51848.816,0,0.000,0,17,1048576,0,0.000
4273,29514949554.154,29514949612.855,29514997662.799,48049.309,48108.645,59.336,58.701,0.635,51891.355,0,0.000,0,17,1048576,0,0.000
4274,29515049554.154,29515049610.127,29515097873.729,48263.196,48319.575,56.379,55.973,0.406,51680.425,0,0.000,0,17,1048576,0,0.000
4275,29515149554.154,29515149611.228,29515197908.651,48296.950,48354.497,57.547,57.074,0.473,51645.503,0,0.000,0,17,1048576,0,0.000
4276,29515249554.154,29515249607.749,29515297339.824,47731.699,47785.670,53.971,53.595,0.376,52214.330,0,0.000,0,17,1048576,0,0.000
4277,29515349554.154,29515349608.490,29515397493.000,47884.155,47938.846,54.691,54.336,0.355,52061.154,0,0.000,0,17,1048576,0,0.000
4278,29515449554.154,29515449612.385,29515497699.905,48087.052,48145.751,58.699,58.231,0.468,51854.249,0,0.000,0,17,1048576,0,0.000
4279,29515549554.154,29515549612.938,29515598101.208,48487.868,48547.054,59.186,58.784,0.402,51452.946,0,0.000,0,17,1048576,0,0.000
4280,29515649554.154,29515649616.520,29515698136.601,48519.610,48582.447,62.837,62.366,0.471,51417.553,0,0.000,0,17,1048576,0,0.000
4281,29515749554.154,29515749612.459,29515797896.082,48283.100,48341.928,58.828,58.305,0.523,51658.072,0,0.000,0,17,1048576,0,0.000
4282,29515849554.154,29515849612.650,29515897908.192,48295.017,48354.038,59.021,58.496,0.525,51645.962,0,0.000,0,17,1048576,0,0.000
4283,29515949554.154,29515949607.554,29515997197.573,47589.671,47643.419,53.748,53.400,0.348,52356.581,0,0.000,0,17,1048576,0,0.000
4284,29516049554.154,29516049610.827,29516098251.437,48640.241,48697.283,57.042,56.673,0.369,51302.717,0,0.000,0,17,1048576,0,0.000
4285,29516149554.154,29516149610.027,29516197953.447,48342.830,48399.293,56.463,55.873,0.590,51600.707,0,0.000,0,17,1048576,0,0.000
4286,29516249554.154,29516249614.864,29516298153.759,48538.581,48599.605,61.024,60.710,0.314,51400.395,0,0.000,0,17,1048576,0,0.000
4287,29516349554.154,29516349608.562,29516397339.487,47730.273,47785.333,55.060,54.408,0.652,52214.667,0,0.000,0,17,1048576,0,0.000
4288,29516449554.154,29516449613.673,29516497387.263,47773.294,47833.109,59.815,59.519,0.296,52166.891,0,0.000,0,17,1048576,0,0.000
4289,29516549554.154,29516549642.110,29516597157.039,47514.185,47602.885,88.700,87.956,0.744,52397.115,0,0.000,0,17,1048576,0,0.000
4290,29516649554.154,29516649609.515,29516696764.986,47155.026,47210.832,55.806,55.361,0.445,52789.168,0,0.000,0,17,1048576,0,0.000
4291,29516749554.154,29516749611.405,29516798050.282,48438.554,48496.128,57.574,57.251,0.323,51503.872,0,0.000,0,17,1048576,0,0.000
4292,29516849554.154,29516849613.490,29516897658.948,48044.918,48104.794,59.876,59.336,0.540,51895.206,0,0.000,0,17,1048576,0,0.000
4293,29516949554.154,29516949607.308,29516997495.561,47887.904,47941.407,53.503,53.154,0.349,52058.593,0,0.000,0,17,1048576,0,0.000
4294,29517049554.154,29517049608.209,29517097497.408,47888.858,47943.254,54.396,54.055,0.341,52056.746,0,0.000,0,17,1048576,0,0.000
4295,29517149554.154,29517149610.641,29517197212.120,47601.122,47657.966,56.844,56.487,0.357,52342.034,0,0.000,0,17,1048576,0,0.000
4296,29517249554.154,29517249613.861,29517298137.403,48523.243,48583.249,60.006,59.707,0.299,51416.751,0,0.000,0,17,1048576,0,0.000
4297,29517349554.154,29517349641.047,29517397176.609,47534.689,47622.455,87.766,86.893,0.873,52377.545,0,0.000,0,17,1048576,0,0.000
4298,29517449554.154,29517449644.088,29517497612.838,47967.965,48058.684,90.719,89.934,0.785,51941.316,0,0.000,0,17,1048576,0,0.000
4299,29517549554.154,29517549614.283,29517597533.737,47919.009,47979.583,60.574,60.129,0.445,52020.417,0,0.000,0,17,1048576,0,0.000
4300,29517649554.154,29517649614.803,29517698077.199,48461.973,48523.045,61.072,60.649,0.423,51476.955,0,0.000,0,17,1048576,0,0.000
4301,29517749554.154,29517749612.992,29517798177.795,48564.379,48623.641,59.262,58.838,0.424,51376.359,0,0.000,0,17,1048576,0,0.000
4302,29517849554.154,29517849610.587,29517898624.542,49013.525,49070.388,56.863,56.433,0.430,50929.612,0,0.000,0,17,1048576,0,0.000
4303,29517949554.154,29517949614.479,29517997757.368,48142.518,48203.214,60.696,60.325,0.371,51796.786,0,0.000,0,17,1048576,0,0.000
4304,29518049554.154,29518049611.816,29518097488.223,47875.946,47934.069,58.123,57.662,0.461,52065.931,0,0.000,0,17,1048576,0,0.000
4305,29518149554.154,29518149610.457,29518197212.646,47601.742,47658.492,56.750,56.303,0.447,52341.508,0,0.000,0,17,1048576,0,0.000
4306,29518249554.154,29518249615.011,29518298011.888,48396.373,48457.734,61.361,60.857,0.504,51542.266,0,0.000,0,17,1048576,0,0.000
4307,29518349554.154,29518349610.669,29518396947.348,47336.281,47393.194,56.913,56.515,0.398,52606.806,0,0.000,0,17,1048576,0,0.000
4308,29518449554.154,29518449641.351,29518497621.134,47978.840,48066.980,88.140,87.197,0.943,51933.020,0,0.000,0,17,1048576,0,0.000
4309,29518549554.154,29518549647.523,29518598017.848,48369.440,48463.694,94.254,93.369,0.885,51536.306,0,0.000,0,17,1048576,0,0.000
4310,29518649554.154,29518649615.520,29518697541.945,47925.891,47987.791,61.900,61.366,0.534,52012.209,0,0.000,0,17,1048576,0,0.000
4311,29518749554.154,29518749614.865,29518797445.244,47829.858,47891.090,61.232,60.711,0.521,52108.910,0,0.000,0,17,1048576,0,0.000
4312,29518849554.154,29518849612.515,29518897729.185,48116.201,48175.031,58.830,58.361,0.469,51824.969,0,0.000,0,17,1048576,0,0.000
4313,29518949554.154,29518949609.581,29518997795.405,48185.333,48241.251,55.918,55.427,0.491,51758.749,0,0.000,0,17,1048576,0,0.000
4314,29519049554.154,29519049608.982,29519097528.453,47919.115,47974.299,55.184,54.828,0.356,52025.701,0,0.000,0,17,1048576,0,0.000
4315,29519149554.154,29519149609.118,29519197923.782,48314.209,48369.628,55.419,54.964,0.455,51630.372,0,0.000,0,17,1048576,0,0.000
4316,29519249554.154,29519249616.975,29519297826.954,48209.535,48272.800,63.265,62.821,0.444,51727.200,0,0.000,0,17,1048576,0,0.000
