# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2290,8430390776.697,8430390804.510,8430394588.801,3783.737,3812.104,28.367,27.813,0.554,6187.896,0,0.000,0,375,8192,0,0.000
2291,8430400776.697,8430400805.648,8430404578.623,3772.004,3801.926,29.922,28.951,0.971,6198.074,0,0.000,0,375,8192,0,0.000
2292,8430410776.697,8430410807.533,8430414583.601,3775.459,3806.904,31.445,30.836,0.609,6193.096,0,0.000,0,375,8192,0,0.000
2293,8430420776.697,8430420804.484,8430424646.090,3840.956,3869.393,28.437,27.787,0.650,6130.607,0,0.000,0,375,8192,0,0.000
2294,8430430776.697,8430430803.754,8430434604.956,3800.480,3828.259,27.779,27.057,0.722,6171.741,0,0.000,0,375,8192,0,0.000
2295,8430440776.697,8430440806.061,8430444587.837,3781.170,3811.140,29.970,29.364,0.606,6188.860,0,0.000,0,375,8192,0,0.000
2296,8430450776.697,8430450805.830,8430454597.819,3791.153,3821.122,29.969,29.133,0.836,6178.878,0,0.000,0,375,8192,0,0.000
2297,8430460776.697,8430460809.124,8430464615.214,3805.292,3838.517,33.225,32.427,0.798,6161.483,0,0.000,0,375,8192,0,0.000
2298,8430470776.697,8430470805.150,8430474607.605,3801.785,3830.908,29.123,28.453,0.670,6169.092,0,0.000,0,375,8192,0,0.000
2299,8430480776.697,8430480805.271,8430484620.744,3814.493,3844.047,29.554,28.574,0.980,6155.953,0,0.000,0,375,8192,0,0.000
2300,8430490776.697,8430490803.752,8430494616.073,3811.306,3839.376,28.070,27.055,1.015,6160.624,0,0.000,0,375,8192,0,0.000
2301,8430500776.697,8430500806.321,8430504608.586,3801.571,3831.889,30.318,29.624,0.694,6168.111,0,0.000,0,375,8192,0,0.000
2302,8430510776.697,8430510810.346,8430514603.401,3792.392,3826.704,34.312,33.649,0.663,6173.296,0,0.000,0,375,8192,0,0.000
2303,8430520776.697,8430520810.173,8430524651.236,3840.130,3874.539,34.409,33.476,0.933,6125.461,0,0.000,0,375,8192,0,0.000
2304,8430530776.697,8430530807.910,8430534662.604,3853.801,3885.907,32.106,31.213,0.893,6114.093,0,0.000,0,375,8192,0,0.000
2305,8430540776.697,8430540805.677,8430544557.253,3750.442,3780.556,30.114,28.980,1.134,6219.444,0,0.000,0,375,8192,0,0.000
2306,8430550776.697,8430550803.347,8430554636.036,3832.148,3859.339,27.191,26.650,0.541,6140.661,0,0.000,0,375,8192,0,0.000
2307,8430560776.697,8430560803.598,8430564629.778,3825.434,3853.081,27.647,26.901,0.746,6146.919,0,0.000,0,375,8192,0,0.000
2308,8430570776.697,8430570807.216,8430574645.850,3837.970,3869.153,31.183,30.519,0.664,6130.847,0,0.000,0,375,8192,0,0.000
2309,8430580776.697,8430580804.766,8430584663.677,3857.846,3886.980,29.134,28.069,1.065,6113.020,0,0.000,0,375,8192,0,0.000
2310,8430590776.697,8430590804.330,8430594624.066,3818.687,3847.369,28.682,27.633,1.049,6152.631,0,0.000,0,375,8192,0,0.000
2311,8430600776.697,8430600805.540,8430604595.881,3789.825,3819.184,29.359,28.843,0.516,6180.816,0,0.000,0,375,8192,0,0.000
2312,8430610776.697,8430610803.758,8430614599.340,3794.615,3822.643,28.028,27.061,0.967,6177.357,0,0.000,0,375,8192,0,0.000
2313,8430620776.697,8430620804.575,8430624563.432,3758.133,3786.735,28.602,27.878,0.724,6213.265,0,0.000,0,375,8192,0,0.000
2314,8430630776.697,8430630806.223,8430634577.283,3769.620,3800.586,30.966,29.526,1.440,6199.414,0,0.000,0,375,8192,0,0.000
2315,8430640776.697,8430640805.224,8430644657.641,3851.668,3880.944,29.276,28.527,0.749,6119.056,0,0.000,0,375,8192,0,0.000
2316,8430650776.697,8430650802.881,8430654625.465,3822.120,3848.768,26.648,26.184,0.464,6151.232,0,0.000,0,375,8192,0,0.000
2317,8430660776.697,8430660804.111,8430664607.126,3802.283,3830.429,28.146,27.414,0.732,6169.571,0,0.000,0,375,8192,0,0.000
2318,8430670776.697,8430670804.129,8430674617.306,3812.411,3840.609,28.198,27.432,0.766,6159.391,0,0.000,0,375,8192,0,0.000
2319,8430680776.697,8430680804.585,8430684630.303,3825.093,3853.606,28.513,27.888,0.625,6146.394,0,0.000,0,375,8192,0,0.000
2320,8430690776.697,8430690803.312,8430694661.192,3857.391,3884.495,27.104,26.615,0.489,6115.505,0,0.000,0,375,8192,0,0.000
2321,8430700776.697,8430700803.941,8430704663.275,3858.637,3886.578,27.941,27.244,0.697,6113.422,0,0.000,0,375,8192,0,0.000
2322,8430710776.697,8430710803.764,8430714631.690,3827.245,3854.993,27.748,27.067,0.681,6145.007,0,0.000,0,375,8192,0,0.000
2323,8430720776.697,8430720809.509,8430724643.519,3833.243,3866.822,33.579,32.812,0.767,6133.178,0,0.000,0,375,8192,0,0.000
2324,8430730776.697,8430730806.948,8430734647.381,3839.690,3870.684,30.994,30.251,0.743,6129.316,0,0.000,0,375,8192,0,0.000
2325,8430740776.697,8430740811.362,8430744657.738,3845.191,3881.041,35.850,34.665,1.185,6118.959,0,0.000,0,375,8192,0,0.000
2326,8430750776.697,8430750810.749,8430754605.461,3793.747,3828.764,35.017,34.052,0.965,6171.236,0,0.000,0,375,8192,0,0.000
2327,8430760776.697,8430760810.164,8430764631.319,3820.355,3854.622,34.267,33.467,0.800,6145.378,0,0.000,0,375,8192,0,0.000
2328,8430770776.697,8430770809.466,8430774563.489,3753.094,3786.792,33.698,32.769,0.929,6213.208,0,0.000,0,375,8192,0,0.000
2329,8430780776.697,8430780806.415,8430784652.773,3845.501,3876.076,30.575,29.718,0.857,6123.924,0,0.000,0,375,8192,0,0.000
2330,8430790776.697,8430790805.177,8430794640.610,3834.634,3863.913,29.279,28.480,0.799,6136.087,0,0.000,0,375,8192,0,0.000
2331,8430800776.697,8430800806.080,8430804645.385,3838.475,3868.688,30.213,29.383,0.830,6131.312,0,0.000,0,375,8192,0,0.000
2332,8430810776.697,8430810806.305,8430814641.213,3833.889,3864.516,30.627,29.608,1.019,6135.484,0,0.000,0,375,8192,0,0.000
2333,8430820776.697,8430820808.872,8430824651.659,3842.077,3874.962,32.885,32.175,0.710,6125.038,0,0.000,0,375,8192,0,0.000
2334,8430830776.697,8430830811.683,8430834634.089,3821.630,3857.392,35.762,34.986,0.776,6142.608,0,0.000,0,375,8192,0,0.000
2335,8430840776.697,8430840816.144,8430844683.645,3866.776,3906.948,40.172,39.447,0.725,6093.052,0,0.000,0,375,8192,0,0.000
2336,8430850776.697,8430850809.215,8430854663.226,3853.190,3886.529,33.339,32.518,0.821,6113.471,0,0.000,0,375,8192,0,0.000
2337,8430860776.697,8430860807.906,8430864666.209,3857.543,3889.512,31.969,31.209,0.760,6110.488,0,0.000,0,375,8192,0,0.000
2338,8430870776.697,8430870809.400,8430874672.054,3861.897,3895.357,33.460,32.703,0.757,6104.643,0,0.000,0,375,8192,0,0.000
2339,8430880776.697,8430880808.682,8430884655.614,3845.885,3878.917,33.032,31.985,1.047,6121.083,0,0.000,0,375,8192,0,0.000
2340,8430890776.697,8430890807.628,8430894677.841,3869.087,3901.144,32.057,30.931,1.126,6098.856,0,0.000,0,375,8192,0,0.000
2341,8430900776.697,8430900806.511,8430904653.790,3846.325,3877.093,30.768,29.814,0.954,6122.907,0,0.000,0,375,8192,0,0.000
2342,8430910776.697,8430910805.362,8430914629.882,3823.481,3853.185,29.704,28.665,1.039,6146.815,0,0.000,0,375,8192,0,0.000
2343,8430920776.697,8430920806.491,8430924633.509,3826.381,3856.812,30.431,29.794,0.637,6143.188,0,0.000,0,375,8192,0,0.000
2344,8430930776.697,8430930806.348,8430934494.471,3687.546,3717.774,30.228,29.651,0.577,6282.226,0,0.000,0,375,8192,0,0.000
2345,8430940776.697,8430940808.031,8430944586.875,3778.223,3810.178,31.955,31.334,0.621,6189.822,0,0.000,0,375,8192,0,0.000
2346,8430950776.697,8430950805.122,8430954652.199,3846.172,3875.502,29.330,28.425,0.905,6124.498,0,0.000,0,375,8192,0,0.000
2347,8430960776.697,8430960806.955,8430964625.456,3817.733,3848.759,31.026,30.258,0.768,6151.241,0,0.000,0,375,8192,0,0.000
2348,8430970776.697,8430970815.021,8430974636.846,3820.873,3860.149,39.276,38.324,0.952,6139.851,0,0.000,0,375,8192,0,0.000
2349,8430980776.697,8430980808.172,8430984609.114,3799.995,3832.417,32.422,31.475,0.947,6167.583,0,0.000,0,375,8192,0,0.000
2350,8430990776.697,8430990807.920,8430994637.295,3828.346,3860.598,32.252,31.223,1.029,6139.402,0,0.000,0,375,8192,0,0.000
2351,8431000776.697,8431000807.407,8431004650.928,3842.708,3874.231,31.523,30.710,0.813,6125.769,0,0.000,0,375,8192,0,0.000
2352,8431010776.697,8431010816.474,8431014540.727,3723.140,3764.030,40.890,39.777,1.113,6235.970,0,0.000,0,375,8192,0,0.000
2353,8431020776.697,8431020808.423,8431024656.731,3847.610,3880.034,32.424,31.726,0.698,6119.966,0,0.000,0,375,8192,0,0.000
2354,8431030776.697,8431030806.766,8431034546.311,3738.579,3769.614,31.035,30.069,0.966,6230.386,0,0.000,0,375,8192,0,0.000
2355,8431040776.697,8431040808.001,8431044619.633,3810.802,3842.936,32.134,31.304,0.830,6157.064,0,0.000,0,375,8192,0,0.000
2356,8431050776.697,8431050808.334,8431054647.236,3838.517,3870.539,32.022,31.637,0.385,6129.461,0,0.000,0,375,8192,0,0.000
2357,8431060776.697,8431060807.943,8431064593.146,3784.383,3816.449,32.066,31.246,0.820,6183.551,0,0.000,0,375,8192,0,0.000
2358,8431070776.697,8431070804.276,8431074530.732,3725.767,3754.035,28.268,27.579,0.689,6245.965,0,0.000,0,375,8192,0,0.000
2359,8431080776.697,8431080805.676,8431084602.848,3796.449,3826.151,29.702,28.979,0.723,6173.849,0,0.000,0,375,8192,0,0.000
2360,8431090776.697,8431090805.151,8431094669.876,3864.071,3893.179,29.108,28.454,0.654,6106.821,0,0.000,0,375,8192,0,0.000
2361,8431100776.697,8431100807.331,8431104678.354,3870.314,3901.657,31.343,30.634,0.709,6098.343,0,0.000,0,375,8192,0,0.000
2362,8431110776.697,8431110807.065,8431114389.342,3581.607,3612.645,31.038,30.368,0.670,6387.355,0,0.000,0,375,8192,0,0.000
2363,8431120776.697,8431120809.196,8431124427.064,3617.173,3650.367,33.194,32.499,0.695,6349.633,0,0.000,0,375,8192,0,0.000
2364,8431130776.697,8431130807.535,8431134239.260,3431.118,3462.563,31.445,30.838,0.607,6537.437,0,0.000,0,375,8192,0,0.000
2365,8431140776.697,8431140809.633,8431144178.083,3367.466,3401.386,33.920,32.936,0.984,6598.614,0,0.000,0,375,8192,0,0.000
2366,8431150776.697,8431150806.259,8431154228.551,3421.688,3451.854,30.166,29.562,0.604,6548.146,0,0.000,0,375,8192,0,0.000
2367,8431160776.697,8431160807.562,8431164527.799,3719.411,3751.102,31.691,30.865,0.826,6248.898,0,0.000,0,375,8192,0,0.000
2368,8431170776.697,8431170806.374,8431174155.404,3348.275,3378.707,30.432,29.677,0.755,6621.293,0,0.000,0,375,8192,0,0.000
2369,8431180776.697,8431180804.435,8431184635.162,3830.010,3858.465,28.455,27.738,0.717,6141.535,0,0.000,0,375,8192,0,0.000
2370,8431190776.697,8431190805.626,8431194646.069,3839.733,3869.372,29.639,28.929,0.710,6130.628,0,0.000,0,375,8192,0,0.000
2371,8431200776.697,8431200804.546,8431204646.377,3841.259,3869.680,28.421,27.849,0.572,6130.320,0,0.000,0,375,8192,0,0.000
2372,8431210776.697,8431210807.369,8431214680.028,3871.636,3903.331,31.695,30.672,1.023,6096.669,0,0.000,0,375,8192,0,0.000
2373,8431220776.697,8431220805.566,8431224651.157,3844.674,3874.460,29.786,28.869,0.917,6125.540,0,0.000,0,375,8192,0,0.000
2374,8431230776.697,8431230806.105,8431234646.987,3840.166,3870.290,30.124,29.408,0.716,6129.710,0,0.000,0,375,8192,0,0.000
2375,8431240776.697,8431240808.725,8431244661.013,3851.474,3884.316,32.842,32.028,0.814,6115.684,0,0.000,0,375,8192,0,0.000
2376,8431250776.697,8431250806.171,8431254668.696,3861.812,3891.999,30.187,29.474,0.713,6108.001,0,0.000,0,375,8192,0,0.000
2377,8431260776.697,8431260805.110,8431264659.501,3853.463,3882.804,29.341,28.413,0.928,6117.196,0,0.000,0,375,8192,0,0.000
2378,8431270776.697,8431270809.033,8431274684.735,3874.862,3908.038,33.176,32.336,0.840,6091.962,0,0.000,0,375,8192,0,0.000
2379,8431280776.697,8431280811.795,8431284629.574,3816.490,3852.877,36.387,35.098,1.289,6147.123,0,0.000,0,375,8192,0,0.000
2380,8431290776.697,8431290806.064,8431294618.842,3811.630,3842.145,30.515,29.367,1.148,6157.855,0,0.000,0,375,8192,0,0.000
2381,8431300776.697,8431300806.979,8431304642.480,3834.713,3865.783,31.070,30.282,0.788,6134.217,0,0.000,0,375,8192,0,0.000
2382,8431310776.697,8431310806.008,8431314641.342,3834.556,3864.645,30.089,29.311,0.778,6135.355,0,0.000,0,375,8192,0,0.000
2383,8431320776.697,8431320804.489,8431324586.847,3781.820,3810.150,28.330,27.792,0.538,6189.850,0,0.000,0,375,8192,0,0.000
2384,8431330776.697,8431330803.941,8431334655.850,3851.196,3879.153,27.957,27.244,0.713,6120.847,0,0.000,0,375,8192,0,0.000
2385,8431340776.697,8431340807.007,8431344614.416,3806.707,3837.719,31.012,30.310,0.702,6162.281,0,0.000,0,375,8192,0,0.000
2386,8431350776.697,8431350805.080,8431354570.076,3764.263,3793.379,29.116,28.383,0.733,6206.621,0,0.000,0,375,8192,0,0.000
2387,8431360776.697,8431360803.149,8431364498.094,3693.975,3721.397,27.422,26.452,0.970,6278.603,0,0.000,0,375,8192,0,0.000
2388,8431370776.697,8431370808.718,8431374500.973,3691.517,3724.276,32.759,32.021,0.738,6275.724,0,0.000,0,375,8192,0,0.000
2389,8431380776.697,8431380806.705,8431384652.957,3845.307,3876.260,30.953,30.008,0.945,6123.740,0,0.000,0,375,8192,0,0.000
2390,8431390776.697,8431390809.561,8431394593.207,3782.685,3816.510,33.825,32.864,0.961,6183.490,0,0.000,0,375,8192,0,0.000
2391,8431400776.697,8431400806.086,8431404635.853,3828.585,3859.156,30.571,29.389,1.182,6140.844,0,0.000,0,375,8192,0,0.000
2392,8431410776.697,8431410807.951,8431414530.666,3721.704,3753.969,32.265,31.254,1.011,6246.031,0,0.000,0,375,8192,0,0.000
2393,8431420776.697,8431420805.733,8431424699.871,3892.979,3923.174,30.195,29.036,1.159,6076.826,0,0.000,0,375,8192,0,0.000
2394,8431430776.697,8431430807.951,8431434692.451,3883.510,3915.754,32.244,31.254,0.990,6084.246,0,0.000,0,375,8192,0,0.000
2395,8431440776.697,8431440808.890,8431444581.310,3770.828,3804.613,33.785,32.193,1.592,6195.387,0,0.000,0,375,8192,0,0.000
2396,8431450776.697,8431450808.444,8431454652.209,3842.138,3875.512,33.374,31.747,1.627,6124.488,0,0.000,0,375,8192,0,0.000
2397,8431460776.697,8431460808.744,8431464643.673,3833.714,3866.976,33.262,32.047,1.215,6133.024,0,0.000,0,375,8192,0,0.000
2398,8431470776.697,8431470808.957,8431474642.283,3832.070,3865.586,33.516,32.260,1.256,6134.414,0,0.000,0,375,8192,0,0.000
2399,8431480776.697,8431480808.222,8431484643.062,3833.062,3866.365,33.303,31.525,1.778,6133.635,0,0.000,0,375,8192,0,0.000
2400,8431490776.697,8431490808.649,8431494662.989,3852.893,3886.292,33.399,31.952,1.447,6113.708,0,0.000,0,375,8192,0,0.000
2401,8431500776.697,8431500807.862,8431504654.710,3845.941,3878.013,32.072,31.165,0.907,6121.987,0,0.000,0,375,8192,0,0.000
2402,8431510776.697,8431510809.101,8431514659.048,3849.125,3882.351,33.226,32.404,0.822,6117.649,0,0.000,0,375,8192,0,0.000
2403,8431520776.697,8431520807.893,8431524638.019,3829.431,3861.322,31.891,31.196,0.695,6138.678,0,0.000,0,375,8192,0,0.000
2404,8431530776.697,8431530805.676,8431534576.370,3770.028,3799.673,29.645,28.979,0.666,6200.327,0,0.000,0,375,8192,0,0.000
2405,8431540776.697,8431540807.530,8431544540.997,3732.499,3764.300,31.801,30.833,0.968,6235.700,0,0.000,0,375,8192,0,0.000
2406,8431550776.697,8431550807.548,8431554533.064,3724.637,3756.367,31.730,30.851,0.879,6243.633,0,0.000,0,375,8192,0,0.000
2407,8431560776.697,8431560807.183,8431564637.652,3829.450,3860.955,31.505,30.486,1.019,6139.045,0,0.000,0,375,8192,0,0.000
2408,8431570776.697,8431570809.480,8431574609.536,3799.057,3832.839,33.782,32.783,0.999,6167.161,0,0.000,0,375,8192,0,0.000
2409,8431580776.697,8431580807.382,8431584575.485,3767.155,3798.788,31.633,30.685,0.948,6201.212,0,0.000,0,375,8192,0,0.000
2410,8431590776.697,8431590806.501,8431594609.948,3802.453,3833.251,30.798,29.804,0.994,6166.749,0,0.000,0,375,8192,0,0.000
2411,8431600776.697,8431600814.552,8431604643.454,3828.040,3866.757,38.717,37.855,0.862,6133.243,0,0.000,0,375,8192,0,0.000
2412,8431610776.697,8431610808.457,8431614695.110,3885.757,3918.413,32.656,31.760,0.896,6081.587,0,0.000,0,375,8192,0,0.000
2413,8431620776.697,8431620808.114,8431624662.695,3853.594,3885.998,32.404,31.417,0.987,6114.002,0,0.000,0,375,8192,0,0.000
2414,8431630776.697,8431630806.591,8431634661.976,3854.503,3885.279,30.776,29.894,0.882,6114.721,0,0.000,0,375,8192,0,0.000
2415,8431640776.697,8431640809.210,8431644655.515,3845.594,3878.818,33.224,32.513,0.711,6121.182,0,0.000,0,375,8192,0,0.000
2416,8431650776.697,8431650808.053,8431654533.797,3724.367,3757.100,32.733,31.356,1.377,6242.900,0,0.000,0,375,8192,0,0.000
2417,8431660776.697,8431660810.314,8431664658.578,3847.203,3881.881,34.678,33.617,1.061,6118.119,0,0.000,0,375,8192,0,0.000
2418,8431670776.697,8431670808.369,8431674648.492,3839.266,3871.795,32.529,31.672,0.857,6128.205,0,0.000,0,375,8192,0,0.000
2419,8431680776.697,8431680807.138,8431684687.700,3879.769,3911.003,31.234,30.441,0.793,6088.997,0,0.000,0,375,8192,0,0.000
2420,8431690776.697,8431690811.378,8431694654.932,3842.561,3878.235,35.674,34.681,0.993,6121.765,0,0.000,0,375,8192,0,0.000
2421,8431700776.697,8431700808.840,8431704656.303,3846.229,3879.606,33.377,32.143,1.234,6120.394,0,0.000,0,375,8192,0,0.000
2422,8431710776.697,8431710809.205,8431714651.484,3841.259,3874.787,33.528,32.508,1.020,6125.213,0,0.000,0,375,8192,0,0.000
2423,8431720776.697,8431720808.266,8431724669.942,3860.496,3893.245,32.749,31.569,1.180,6106.755,0,0.000,0,375,8192,0,0.000
2424,8431730776.697,8431730807.217,8431734365.582,3557.444,3588.885,31.441,30.520,0.921,6411.115,0,0.000,0,375,8192,0,0.000
2425,8431740776.697,8431740807.475,8431744506.395,3697.990,3729.698,31.708,30.778,0.930,6270.302,0,0.000,0,375,8192,0,0.000
2426,8431750776.697,8431750808.674,8431754399.305,3589.307,3622.608,33.301,31.977,1.324,6377.392,0,0.000,0,375,8192,0,0.000
2427,8431760776.697,8431760807.849,8431764647.652,3838.939,3870.955,32.016,31.152,0.864,6129.045,0,0.000,0,375,8192,0,0.000
2428,8431770776.697,8431770805.968,8431774646.987,3840.268,3870.290,30.022,29.271,0.751,6129.710,0,0.000,0,375,8192,0,0.000
2429,8431780776.697,8431780806.978,8431784395.706,3587.642,3619.009,31.367,30.281,1.086,6380.991,0,0.000,0,375,8192,0,0.000
2430,8431790776.697,8431790808.069,8431794362.705,3553.785,3586.008,32.223,31.372,0.851,6413.992,0,0.000,0,375,8192,0,0.000
2431,8431800776.697,8431800810.636,8431804482.414,3670.513,3705.717,35.204,33.939,1.265,6294.283,0,0.000,0,375,8192,0,0.000
2432,8431810776.697,8431810813.348,8431814562.337,3747.725,3785.640,37.915,36.651,1.264,6214.360,0,0.000,0,375,8192,0,0.000
2433,8431820776.697,8431820808.551,8431824497.935,3688.272,3721.238,32.966,31.854,1.112,6278.762,0,0.000,0,375,8192,0,0.000
2434,8431830776.697,8431830809.775,8431834255.648,3444.791,3478.951,34.160,33.078,1.082,6521.049,0,0.000,0,375,8192,0,0.000
2435,8431840776.697,8431840805.293,8431844543.011,3736.535,3766.314,29.779,28.596,1.183,6233.686,0,0.000,0,375,8192,0,0.000
2436,8431850776.697,8431850803.153,8431854452.418,3648.444,3675.721,27.277,26.456,0.821,6324.279,0,0.000,0,375,8192,0,0.000
2437,8431860776.697,8431860805.389,8431864507.975,3701.666,3731.278,29.612,28.692,0.920,6268.722,0,0.000,0,375,8192,0,0.000
2438,8431870776.697,8431870806.555,8431874547.531,3740.201,3770.834,30.633,29.858,0.775,6229.166,0,0.000,0,375,8192,0,0.000
2439,8431880776.697,8431880808.259,8431884570.594,3761.748,3793.897,32.149,31.562,0.587,6206.103,0,0.000,0,375,8192,0,0.000
2440,8431890776.697,8431890806.709,8431894495.594,3688.381,3718.897,30.516,30.012,0.504,6281.103,0,0.000,0,375,8192,0,0.000
2441,8431900776.697,8431900805.801,8431904561.783,3755.236,3785.086,29.850,29.104,0.746,6214.914,0,0.000,0,375,8192,0,0.000
2442,8431910776.697,8431910806.481,8431914371.088,3563.567,3594.391,30.824,29.784,1.040,6405.609,0,0.000,0,375,8192,0,0.000
2443,8431920776.697,8431920806.530,8431924645.913,3838.331,3869.216,30.885,29.833,1.052,6130.784,0,0.000,0,375,8192,0,0.000
2444,8431930776.697,8431930808.187,8431934653.538,3844.294,3876.841,32.547,31.490,1.057,6123.159,0,0.000,0,375,8192,0,0.000
2445,8431940776.697,8431940807.200,8431944642.810,3834.423,3866.113,31.690,30.503,1.187,6133.887,0,0.000,0,375,8192,0,0.000
2446,8431950776.697,8431950807.034,8431954499.984,3692.040,3723.287,31.247,30.337,0.910,6276.713,0,0.000,0,375,8192,0,0.000
2447,8431960776.697,8431960809.327,8431964421.507,3611.279,3644.810,33.531,32.630,0.901,6355.190,0,0.000,0,375,8192,0,0.000
2448,8431970776.697,8431970806.960,8431974626.736,3818.907,3850.039,31.132,30.263,0.869,6149.961,0,0.000,0,375,8192,0,0.000
2449,8431980776.697,8431980805.601,8431984608.491,3801.929,3831.794,29.865,28.904,0.961,6168.206,0,0.000,0,375,8192,0,0.000
2450,8431990776.697,8431990809.046,8431994482.720,3672.681,3706.023,33.342,32.349,0.993,6293.977,0,0.000,0,375,8192,0,0.000
2451,8432000776.697,8432000807.069,8432004379.827,3571.990,3603.130,31.140,30.372,0.768,6396.870,0,0.000,0,375,8192,0,0.000
2452,8432010776.697,8432010808.000,8432014341.986,3532.957,3565.289,32.332,31.303,1.029,6434.711,0,0.000,0,375,8192,0,0.000
2453,8432020776.697,8432020806.668,8432024467.050,3659.559,3690.353,30.794,29.971,0.823,6309.647,0,0.000,0,375,8192,0,0.000
2454,8432030776.697,8432030808.903,8432034460.885,3651.053,3684.188,33.135,32.206,0.929,6315.812,0,0.000,0,375,8192,0,0.000
2455,8432040776.697,8432040807.777,8432044169.414,3360.907,3392.717,31.810,31.080,0.730,6607.283,0,0.000,0,375,8192,0,0.000
2456,8432050776.697,8432050810.919,8432054369.136,3557.554,3592.439,34.885,34.222,0.663,6407.561,0,0.000,0,375,8192,0,0.000
2457,8432060776.697,8432060807.628,8432064635.066,3826.523,3858.369,31.846,30.931,0.915,6141.631,0,0.000,0,375,8192,0,0.000
2458,8432070776.697,8432070809.376,8432074622.237,3811.871,3845.540,33.669,32.679,0.990,6154.460,0,0.000,0,375,8192,0,0.000
2459,8432080776.697,8432080808.458,8432084627.883,3818.717,3851.186,32.469,31.761,0.708,6148.814,0,0.000,0,375,8192,0,0.000
2460,8432090776.697,8432090808.008,8432094661.217,3852.272,3884.520,32.248,31.311,0.937,6115.480,0,0.000,0,375,8192,0,0.000
2461,8432100776.697,8432100805.670,8432104615.669,3809.123,3838.972,29.849,28.973,0.876,6161.028,0,0.000,0,375,8192,0,0.000
2462,8432110776.697,8432110804.558,8432114331.044,3525.274,3554.347,29.073,27.861,1.212,6445.653,0,0.000,0,375,8192,0,0.000
2463,8432120776.697,8432120810.065,8432124294.107,3482.994,3517.410,34.416,33.368,1.048,6482.590,0,0.000,0,375,8192,0,0.000
2464,8432130776.697,8432130805.887,8432134200.390,3393.607,3423.693,30.086,29.190,0.896,6576.307,0,0.000,0,375,8192,0,0.000
2465,8432140776.697,8432140807.720,8432144624.372,3815.989,3847.675,31.686,31.023,0.663,6152.325,0,0.000,0,375,8192,0,0.000
2466,8432150776.697,8432150809.124,8432154600.442,3790.195,3823.745,33.550,32.427,1.123,6176.255,0,0.000,0,375,8192,0,0.000
2467,8432160776.697,8432160812.170,8432164566.202,3752.601,3789.505,36.904,35.473,1.431,6210.495,0,0.000,0,375,8192,0,0.000
2468,8432170776.697,8432170808.374,8432174517.549,3707.830,3740.852,33.022,31.677,1.345,6259.148,0,0.000,0,375,8192,0,0.000
2469,8432180776.697,8432180807.092,8432184624.880,3816.581,3848.183,31.602,30.395,1.207,6151.817,0,0.000,0,375,8192,0,0.000
2470,8432190776.697,8432190807.812,8432194631.142,3822.309,3854.445,32.136,31.115,1.021,6145.555,0,0.000,0,375,8192,0,0.000
2471,8432200776.697,8432200808.883,8432204562.750,3752.900,3786.053,33.153,32.186,0.967,6213.947,0,0.000,0,375,8192,0,0.000
2472,8432210776.697,8432210806.703,8432214627.840,3820.142,3851.143,31.001,30.006,0.995,6148.857,0,0.000,0,375,8192,0,0.000
2473,8432220776.697,8432220806.600,8432224594.764,3786.977,3818.067,31.090,29.903,1.187,6181.933,0,0.000,0,375,8192,0,0.000
2474,8432230776.697,8432230803.663,8432234578.157,3773.713,3801.460,27.747,26.966,0.781,6198.540,0,0.000,0,375,8192,0,0.000
2475,8432240776.697,8432240804.841,8432244621.034,3815.406,3844.337,28.931,28.144,0.787,6155.663,0,0.000,0,375,8192,0,0.000
2476,8432250776.697,8432250805.937,8432254195.232,3388.375,3418.535,30.160,29.240,0.920,6581.465,0,0.000,0,375,8192,0,0.000
2477,8432260776.697,8432260807.503,8432264624.538,3815.474,3847.841,32.367,30.806,1.561,6152.159,0,0.000,0,375,8192,0,0.000
2478,8432270776.697,8432270807.363,8432274621.621,3813.448,3844.924,31.476,30.666,0.810,6155.076,0,0.000,0,375,8192,0,0.000
2479,8432280776.697,8432280803.934,8432283928.631,3123.876,3151.934,28.058,27.237,0.821,6848.066,0,0.000,0,375,8192,0,0.000
2480,8432290776.697,8432290804.685,8432294563.503,3757.996,3786.806,28.810,27.988,0.822,6213.194,0,0.000,0,375,8192,0,0.000
2481,8432300776.697,8432300801.810,8432304604.083,3801.673,3827.386,25.713,25.113,0.600,6172.614,0,0.000,0,375,8192,0,0.000
2482,8432310776.697,8432310802.854,8432314618.831,3815.199,3842.134,26.935,26.157,0.778,6157.866,0,0.000,0,375,8192,0,0.000
2483,8432320776.697,8432320803.033,8432324607.070,3803.015,3830.373,27.358,26.336,1.022,6169.627,0,0.000,0,375,8192,0,0.000
2484,8432330776.697,8432330803.950,8432334548.713,3743.840,3772.016,28.176,27.253,0.923,6227.984,0,0.000,0,375,8192,0,0.000
2485,8432340776.697,8432340803.298,8432344574.440,3770.261,3797.743,27.482,26.601,0.881,6202.257,0,0.000,0,375,8192,0,0.000
2486,8432350776.697,8432350803.472,8432354623.811,3819.725,3847.114,27.389,26.775,0.614,6152.886,0,0.000,0,375,8192,0,0.000
