# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4222,21538440774.050,21538440811.141,21538441509.616,697.462,735.566,38.104,37.091,1.013,9264.434,0,0.000,0,66,8192,0,0.000
4223,21538450774.050,21538450816.616,21538451531.914,714.324,757.864,43.540,42.566,0.974,9242.136,0,0.000,0,66,8192,0,0.000
4224,21538460774.050,21538460815.992,21538461418.788,601.833,644.738,42.905,41.942,0.963,9355.262,0,0.000,0,66,8192,0,0.000
4225,21538470774.050,21538470814.744,21538471436.047,620.467,661.997,41.530,40.694,0.836,9338.003,0,0.000,0,66,8192,0,0.000
4226,21538480774.050,21538480816.492,21538481514.299,696.881,740.249,43.368,42.442,0.926,9259.751,0,0.000,0,66,8192,0,0.000
4227,21538490774.050,21538490811.806,21538491394.553,581.701,620.503,38.802,37.756,1.046,9379.497,0,0.000,0,66,8192,0,0.000
4228,21538500774.050,21538500811.679,21538501475.973,663.525,701.923,38.398,37.629,0.769,9298.077,0,0.000,0,66,8192,0,0.000
4229,21538510774.050,21538510819.608,21538511429.802,609.089,655.752,46.663,45.558,1.105,9344.248,0,0.000,0,66,8192,0,0.000
4230,21538520774.050,21538520816.058,21538521473.928,656.817,699.878,43.061,42.008,1.053,9300.122,0,0.000,0,66,8192,0,0.000
4231,21538530774.050,21538530865.307,21538531567.609,701.088,793.559,92.471,91.257,1.214,9206.441,0,0.000,0,66,8192,0,0.000
4232,21538540774.050,21538540813.045,21538541509.950,696.237,735.900,39.663,38.995,0.668,9264.100,0,0.000,0,66,8192,0,0.000
4233,21538550774.050,21538550820.637,21538551528.914,707.510,754.864,47.354,46.587,0.767,9245.136,0,0.000,0,66,8192,0,0.000
4234,21538560774.050,21538560811.427,21538561447.831,635.646,673.781,38.135,37.377,0.758,9326.219,0,0.000,0,66,8192,0,0.000
4235,21538570774.050,21538570818.455,21538571436.975,617.528,662.925,45.397,44.405,0.992,9337.075,0,0.000,0,66,8192,0,0.000
4236,21538580774.050,21538580825.171,21538581470.722,644.594,696.672,52.078,51.121,0.957,9303.328,0,0.000,0,66,8192,0,0.000
4237,21538590774.050,21538590811.701,21538591427.099,614.552,653.049,38.497,37.651,0.846,9346.951,0,0.000,0,66,8192,0,0.000
4238,21538600774.050,21538600819.950,21538601493.909,672.863,719.859,46.996,45.900,1.096,9280.141,0,0.000,0,66,8192,0,0.000
4239,21538610774.050,21538610820.662,21538611521.213,699.428,747.163,47.735,46.612,1.123,9252.837,0,0.000,0,66,8192,0,0.000
4240,21538620774.050,21538620817.996,21538621436.822,617.814,662.772,44.958,43.946,1.012,9337.228,0,0.000,0,66,8192,0,0.000
4241,21538630774.050,21538630821.899,21538631505.805,682.727,731.755,49.028,47.849,1.179,9268.245,0,0.000,0,66,8192,0,0.000
4242,21538640774.050,21538640819.166,21538641520.433,700.220,746.383,46.163,45.116,1.047,9253.617,0,0.000,0,66,8192,0,0.000
4243,21538650774.050,21538650816.577,21538651508.870,691.391,734.820,43.429,42.527,0.902,9265.180,0,0.000,0,66,8192,0,0.000
4244,21538660774.050,21538660816.353,21538661480.955,663.745,706.905,43.160,42.303,0.857,9293.095,0,0.000,0,66,8192,0,0.000
4245,21538670774.050,21538670818.410,21538671479.414,660.210,705.364,45.154,44.360,0.794,9294.636,0,0.000,0,66,8192,0,0.000
4246,21538680774.050,21538680815.536,21538681493.762,677.439,719.712,42.273,41.486,0.787,9280.288,0,0.000,0,66,8192,0,0.000
4247,21538690774.050,21538690844.348,21538691545.275,699.489,771.225,71.736,70.298,1.438,9228.775,0,0.000,0,66,8192,0,0.000
4248,21538700774.050,21538700819.030,21538701455.441,635.351,681.391,46.040,44.980,1.060,9318.609,0,0.000,0,66,8192,0,0.000
4249,21538710774.050,21538710827.076,21538711517.512,689.459,743.462,54.003,53.026,0.977,9256.538,0,0.000,0,66,8192,0,0.000
4250,21538720774.050,21538720853.371,21538721557.201,702.609,783.151,80.542,79.321,1.221,9216.849,0,0.000,0,66,8192,0,0.000
4251,21538730774.050,21538730812.309,21538731471.688,658.615,697.638,39.023,38.259,0.764,9302.362,0,0.000,0,66,8192,0,0.000
4252,21538740774.050,21538740814.909,21538741505.852,690.023,731.802,41.779,40.859,0.920,9268.198,0,0.000,0,66,8192,0,0.000
4253,21538750774.050,21538750811.269,21538751508.527,696.560,734.477,37.917,37.219,0.698,9265.523,0,0.000,0,66,8192,0,0.000
4254,21538760774.050,21538760808.801,21538761486.442,676.792,712.392,35.600,34.751,0.849,9287.608,0,0.000,0,66,8192,0,0.000
4255,21538770774.050,21538770813.450,21538771490.712,676.533,716.662,40.129,39.400,0.729,9283.338,0,0.000,0,66,8192,0,0.000
4256,21538780774.050,21538780808.689,21538781482.960,673.553,708.910,35.357,34.639,0.718,9291.090,0,0.000,0,66,8192,0,0.000
4257,21538790774.050,21538790834.773,21538791513.916,678.381,739.866,61.485,60.723,0.762,9260.134,0,0.000,0,66,8192,0,0.000
4258,21538800774.050,21538800845.897,21538801451.738,604.520,677.688,73.168,71.847,1.321,9322.312,0,0.000,0,66,8192,0,0.000
4259,21538810774.050,21538810804.862,21538811418.426,612.944,644.376,31.432,30.812,0.620,9355.624,0,0.000,0,66,8192,0,0.000
4260,21538820774.050,21538820810.677,21538821505.819,693.992,731.769,37.777,36.627,1.150,9268.231,0,0.000,0,66,8192,0,0.000
4261,21538830774.050,21538830810.275,21538831492.993,682.046,718.943,36.897,36.225,0.672,9281.057,0,0.000,0,66,8192,0,0.000
4262,21538840774.050,21538840814.082,21538841500.597,685.513,726.547,41.034,40.032,1.002,9273.453,0,0.000,0,66,8192,0,0.000
4263,21538850774.050,21538850814.516,21538851373.728,558.364,599.678,41.314,40.466,0.848,9400.322,0,0.000,0,66,8192,0,0.000
4264,21538860774.050,21538860817.049,21538861479.243,661.384,705.193,43.809,42.999,0.810,9294.807,0,0.000,0,66,8192,0,0.000
4265,21538870774.050,21538870816.257,21538871476.896,659.612,702.846,43.234,42.207,1.027,9297.154,0,0.000,0,66,8192,0,0.000
4266,21538880774.050,21538880819.364,21538881518.339,697.750,744.289,46.539,45.314,1.225,9255.711,0,0.000,0,66,8192,0,0.000
4267,21538890774.050,21538890821.506,21538891520.193,697.608,746.143,48.535,47.456,1.079,9253.857,0,0.000,0,66,8192,0,0.000
4268,21538900774.050,21538900814.418,21538901509.075,693.567,735.025,41.458,40.368,1.090,9264.975,0,0.000,0,66,8192,0,0.000
4269,21538910774.050,21538910822.665,21538911529.835,705.936,755.785,49.849,48.615,1.234,9244.215,0,0.000,0,66,8192,0,0.000
4270,21538920774.050,21538920820.160,21538921550.346,728.854,776.296,47.442,46.110,1.332,9223.704,0,0.000,0,66,8192,0,0.000
4271,21538930774.050,21538930822.027,21538931504.188,681.141,730.138,48.997,47.977,1.020,9269.862,0,0.000,0,66,8192,0,0.000
4272,21538940774.050,21538940876.258,21538941586.520,708.773,812.470,103.697,102.208,1.489,9187.530,0,0.000,0,66,8192,0,0.000
4273,21538950774.050,21538950825.939,21538951524.543,697.325,750.493,53.168,51.889,1.279,9249.507,0,0.000,0,66,8192,0,0.000
4274,21538960774.050,21538960817.263,21538961514.566,696.326,740.516,44.190,43.213,0.977,9259.484,0,0.000,0,66,8192,0,0.000
4275,21538970774.050,21538970817.319,21538971500.985,682.713,726.935,44.222,43.269,0.953,9273.065,0,0.000,0,66,8192,0,0.000
4276,21538980774.050,21538980822.935,21538981511.262,687.101,737.212,50.111,48.885,1.226,9262.788,0,0.000,0,66,8192,0,0.000
4277,21538990774.050,21538990819.541,21538991512.071,691.492,738.021,46.529,45.491,1.038,9261.979,0,0.000,0,66,8192,0,0.000
4278,21539000774.050,21539000820.059,21539001508.667,687.586,734.617,47.031,46.009,1.022,9265.383,0,0.000,0,66,8192,0,0.000
4279,21539010774.050,21539010821.592,21539011520.700,697.878,746.650,48.772,47.542,1.230,9253.350,0,0.000,0,66,8192,0,0.000
4280,21539020774.050,21539020817.760,21539021509.854,691.162,735.804,44.642,43.710,0.932,9264.196,0,0.000,0,66,8192,0,0.000
4281,21539030774.050,21539030820.319,21539031492.230,670.803,718.180,47.377,46.269,1.108,9281.820,0,0.000,0,66,8192,0,0.000
4282,21539040774.050,21539040819.246,21539041476.602,656.295,702.552,46.257,45.196,1.061,9297.448,0,0.000,0,66,8192,0,0.000
4283,21539050774.050,21539050829.606,21539051523.781,692.985,749.731,56.746,55.556,1.190,9250.269,0,0.000,0,66,8192,0,0.000
4284,21539060774.050,21539060817.906,21539061515.712,696.470,741.662,45.192,43.856,1.336,9258.338,0,0.000,0,66,8192,0,0.000
4285,21539070774.050,21539070817.063,21539071514.951,696.941,740.901,43.960,43.013,0.947,9259.099,0,0.000,0,66,8192,0,0.000
4286,21539080774.050,21539080819.124,21539081493.331,673.043,719.281,46.238,45.074,1.164,9280.719,0,0.000,0,66,8192,0,0.000
4287,21539090774.050,21539090816.468,21539091513.103,695.849,739.053,43.204,42.418,0.786,9260.947,0,0.000,0,66,8192,0,0.000
4288,21539100774.050,21539100815.997,21539101516.342,699.299,742.292,42.993,41.947,1.046,9257.708,0,0.000,0,66,8192,0,0.000
4289,21539110774.050,21539110819.390,21539111439.083,618.845,665.033,46.188,45.340,0.848,9334.967,0,0.000,0,66,8192,0,0.000
4290,21539120774.050,21539120823.925,21539121522.944,697.984,748.894,50.910,49.875,1.035,9251.106,0,0.000,0,66,8192,0,0.000
4291,21539130774.050,21539130818.250,21539131472.851,653.296,698.801,45.505,44.200,1.305,9301.199,0,0.000,0,66,8192,0,0.000
4292,21539140774.050,21539140819.719,21539141461.659,640.956,687.609,46.653,45.669,0.984,9312.391,0,0.000,0,66,8192,0,0.000
4293,21539150774.050,21539150821.209,21539151518.823,696.695,744.773,48.078,47.159,0.919,9255.227,0,0.000,0,66,8192,0,0.000
4294,21539160774.050,21539160818.683,21539161449.288,629.635,675.238,45.603,44.633,0.970,9324.762,0,0.000,0,66,8192,0,0.000
4295,21539170774.050,21539170813.065,21539171513.780,699.796,739.730,39.934,39.015,0.919,9260.270,0,0.000,0,66,8192,0,0.000
4296,21539180774.050,21539180821.478,21539181516.184,693.714,742.134,48.420,47.428,0.992,9257.866,0,0.000,0,66,8192,0,0.000
4297,21539190774.050,21539190820.872,21539191519.427,697.054,745.377,48.323,46.822,1.501,9254.623,0,0.000,0,66,8192,0,0.000
4298,21539200774.050,21539200814.894,21539201501.681,686.001,727.631,41.630,40.844,0.786,9272.369,0,0.000,0,66,8192,0,0.000
4299,21539210774.050,21539210816.396,21539211457.279,639.960,683.229,43.269,42.346,0.923,9316.771,0,0.000,0,66,8192,0,0.000
4300,21539220774.050,21539220818.835,21539221505.225,685.487,731.175,45.688,44.785,0.903,9268.825,0,0.000,0,66,8192,0,0.000
4301,21539230774.050,21539230819.500,21539231518.809,698.185,744.759,46.574,45.450,1.124,9255.241,0,0.000,0,66,8192,0,0.000
4302,21539240774.050,21539240814.656,21539241513.327,697.808,739.277,41.469,40.606,0.863,9260.723,0,0.000,0,66,8192,0,0.000
4303,21539250774.050,21539250816.114,21539251514.827,697.825,740.777,42.952,42.064,0.888,9259.223,0,0.000,0,66,8192,0,0.000
4304,21539260774.050,21539260811.997,21539261478.928,665.986,704.878,38.892,37.947,0.945,9295.122,0,0.000,0,66,8192,0,0.000
4305,21539270774.050,21539270813.347,21539271512.462,698.131,738.412,40.281,39.297,0.984,9261.588,0,0.000,0,66,8192,0,0.000
4306,21539280774.050,21539280822.859,21539281522.567,698.932,748.517,49.585,48.809,0.776,9251.483,0,0.000,0,66,8192,0,0.000
4307,21539290774.050,21539290811.924,21539291440.634,627.841,666.584,38.743,37.874,0.869,9333.416,0,0.000,0,66,8192,0,0.000
4308,21539300774.050,21539300811.786,21539301476.927,664.469,702.877,38.408,37.736,0.672,9297.123,0,0.000,0,66,8192,0,0.000
4309,21539310774.050,21539310809.552,21539311462.009,651.643,687.959,36.316,35.502,0.814,9312.041,0,0.000,0,66,8192,0,0.000
4310,21539320774.050,21539320814.664,21539321517.516,702.089,743.466,41.377,40.614,0.763,9256.534,0,0.000,0,66,8192,0,0.000
4311,21539330774.050,21539330855.322,21539331539.035,682.555,764.985,82.430,81.272,1.158,9235.015,0,0.000,0,66,8192,0,0.000
4312,21539340774.050,21539340818.945,21539341520.452,700.774,746.402,45.628,44.895,0.733,9253.598,0,0.000,0,66,8192,0,0.000
4313,21539350774.050,21539350818.141,21539351665.752,846.603,891.702,45.099,44.091,1.008,9108.298,0,0.000,0,66,8192,0,0.000
4314,21539360774.050,21539360818.051,21539361364.800,545.799,590.750,44.951,44.001,0.950,9409.250,0,0.000,0,66,8192,0,0.000
4315,21539370774.050,21539370818.680,21539371518.315,698.622,744.265,45.643,44.630,1.013,9255.735,0,0.000,0,66,8192,0,0.000
4316,21539380774.050,21539380817.672,21539381508.813,689.994,734.763,44.769,43.622,1.147,9265.237,0,0.000,0,66,8192,0,0.000
4317,21539390774.050,21539390813.609,21539391453.305,638.620,679.255,40.635,39.559,1.076,9320.745,0,0.000,0,66,8192,0,0.000
4318,21539400774.050,21539400815.731,21539401532.056,715.400,758.006,42.606,41.681,0.925,9241.994,0,0.000,0,66,8192,0,0.000
4319,21539410774.050,21539410812.779,21539411509.377,695.822,735.327,39.505,38.729,0.776,9264.673,0,0.000,0,66,8192,0,0.000
4320,21539420774.050,21539420814.428,21539421474.906,659.439,700.856,41.417,40.378,1.039,9299.144,0,0.000,0,66,8192,0,0.000
4321,21539430774.050,21539430813.280,21539431513.015,698.853,738.965,40.112,39.230,0.882,9261.035,0,0.000,0,66,8192,0,0.000
4322,21539440774.050,21539440813.622,21539441514.447,699.890,740.397,40.507,39.572,0.935,9259.603,0,0.000,0,66,8192,0,0.000
4323,21539450774.050,21539450826.181,21539451537.552,710.179,763.502,53.323,52.131,1.192,9236.498,0,0.000,0,66,8192,0,0.000
4324,21539460774.050,21539460817.525,21539461512.624,693.882,738.574,44.692,43.475,1.217,9261.426,0,0.000,0,66,8192,0,0.000
4325,21539470774.050,21539470813.160,21539471509.334,695.218,735.284,40.066,39.110,0.956,9264.716,0,0.000,0,66,8192,0,0.000
4326,21539480774.050,21539480814.329,21539481510.287,695.001,736.237,41.236,40.279,0.957,9263.763,0,0.000,0,66,8192,0,0.000
4327,21539490774.050,21539490814.488,21539491511.690,696.399,737.640,41.241,40.438,0.803,9262.360,0,0.000,0,66,8192,0,0.000
4328,21539500774.050,21539500814.404,21539501448.571,633.218,674.521,41.303,40.354,0.949,9325.479,0,0.000,0,66,8192,0,0.000
4329,21539510774.050,21539510812.059,21539511497.782,684.861,723.732,38.871,38.009,0.862,9276.268,0,0.000,0,66,8192,0,0.000
4330,21539520774.050,21539520813.414,21539521506.978,692.716,732.928,40.212,39.364,0.848,9267.072,0,0.000,0,66,8192,0,0.000
4331,21539530774.050,21539530819.763,21539531524.964,704.229,750.914,46.685,45.713,0.972,9249.086,0,0.000,0,66,8192,0,0.000
4332,21539540774.050,21539540811.186,21539541404.915,593.042,630.865,37.823,37.136,0.687,9369.135,0,0.000,0,66,8192,0,0.000
4333,21539550774.050,21539550813.497,21539551497.655,683.290,723.605,40.315,39.447,0.868,9276.395,0,0.000,0,66,8192,0,0.000
4334,21539560774.050,21539560818.175,21539561499.000,679.923,724.950,45.027,44.125,0.902,9275.050,0,0.000,0,66,8192,0,0.000
4335,21539570774.050,21539570820.234,21539571472.244,651.043,698.194,47.151,46.184,0.967,9301.806,0,0.000,0,66,8192,0,0.000
4336,21539580774.050,21539580814.547,21539581450.981,635.499,676.931,41.432,40.497,0.935,9323.069,0,0.000,0,66,8192,0,0.000
4337,21539590774.050,21539590816.255,21539591513.053,695.942,739.003,43.061,42.205,0.856,9260.997,0,0.000,0,66,8192,0,0.000
4338,21539600774.050,21539600816.680,21539601477.093,659.169,703.043,43.874,42.630,1.244,9296.957,0,0.000,0,66,8192,0,0.000
4339,21539610774.050,21539610815.342,21539611511.565,695.396,737.515,42.119,41.292,0.827,9262.485,0,0.000,0,66,8192,0,0.000
4340,21539620774.050,21539620815.985,21539621514.349,697.495,740.299,42.804,41.935,0.869,9259.701,0,0.000,0,66,8192,0,0.000
4341,21539630774.050,21539630815.960,21539631514.661,697.820,740.611,42.791,41.910,0.881,9259.389,0,0.000,0,66,8192,0,0.000
4342,21539640774.050,21539640811.349,21539641510.117,697.615,736.067,38.452,37.299,1.153,9263.933,0,0.000,0,66,8192,0,0.000
4343,21539650774.050,21539650816.664,21539651520.461,702.574,746.411,43.837,42.614,1.223,9253.589,0,0.000,0,66,8192,0,0.000
4344,21539660774.050,21539660818.116,21539661396.282,577.263,622.232,44.969,44.066,0.903,9377.768,0,0.000,0,66,8192,0,0.000
4345,21539670774.050,21539670818.766,21539671520.216,700.573,746.166,45.593,44.716,0.877,9253.834,0,0.000,0,66,8192,0,0.000
4346,21539680774.050,21539680814.051,21539681430.247,615.365,656.197,40.832,40.001,0.831,9343.803,0,0.000,0,66,8192,0,0.000
4347,21539690774.050,21539690820.340,21539691454.553,633.131,680.503,47.372,46.290,1.082,9319.497,0,0.000,0,66,8192,0,0.000
4348,21539700774.050,21539700816.166,21539701513.299,695.821,739.249,43.428,42.116,1.312,9260.751,0,0.000,0,66,8192,0,0.000
4349,21539710774.050,21539710817.875,21539711518.482,699.669,744.432,44.763,43.825,0.938,9255.568,0,0.000,0,66,8192,0,0.000
4350,21539720774.050,21539720817.400,21539721397.203,578.945,623.153,44.208,43.350,0.858,9376.847,0,0.000,0,66,8192,0,0.000
4351,21539730774.050,21539730818.946,21539731517.946,697.748,743.896,46.148,44.896,1.252,9256.104,0,0.000,0,66,8192,0,0.000
4352,21539740774.050,21539740818.050,21539741514.387,695.352,740.337,44.985,44.000,0.985,9259.663,0,0.000,0,66,8192,0,0.000
4353,21539750774.050,21539750820.369,21539751450.016,628.569,675.966,47.397,46.319,1.078,9324.034,0,0.000,0,66,8192,0,0.000
4354,21539760774.050,21539760813.854,21539761418.602,603.685,644.552,40.867,39.804,1.063,9355.448,0,0.000,0,66,8192,0,0.000
4355,21539770774.050,21539770811.625,21539771389.168,576.715,615.118,38.403,37.575,0.828,9384.882,0,0.000,0,66,8192,0,0.000
4356,21539780774.050,21539780814.455,21539781490.836,675.349,716.786,41.437,40.405,1.032,9283.214,0,0.000,0,66,8192,0,0.000
4357,21539790774.050,21539790809.363,21539791482.513,672.206,708.463,36.257,35.313,0.944,9291.537,0,0.000,0,66,8192,0,0.000
4358,21539800774.050,21539800812.190,21539801447.480,634.449,673.430,38.981,38.140,0.841,9326.570,0,0.000,0,66,8192,0,0.000
4359,21539810774.050,21539810809.266,21539811436.257,626.164,662.207,36.043,35.216,0.827,9337.793,0,0.000,0,66,8192,0,0.000
4360,21539820774.050,21539820809.935,21539821428.479,617.781,654.429,36.648,35.885,0.763,9345.571,0,0.000,0,66,8192,0,0.000
4361,21539830774.050,21539830811.779,21539831504.951,692.474,730.901,38.427,37.729,0.698,9269.099,0,0.000,0,66,8192,0,0.000
4362,21539840774.050,21539840812.488,21539841440.323,627.047,666.273,39.226,38.438,0.788,9333.727,0,0.000,0,66,8192,0,0.000
4363,21539850774.050,21539850812.944,21539851495.768,682.096,721.718,39.622,38.894,0.728,9278.282,0,0.000,0,66,8192,0,0.000
4364,21539860774.050,21539860812.350,21539861515.505,702.333,741.455,39.122,38.300,0.822,9258.545,0,0.000,0,66,8192,0,0.000
4365,21539870774.050,21539870818.175,21539871438.391,619.018,664.341,45.323,44.125,1.198,9335.659,0,0.000,0,66,8192,0,0.000
4366,21539880774.050,21539880812.621,21539881502.190,688.656,728.140,39.484,38.571,0.913,9271.860,0,0.000,0,66,8192,0,0.000
4367,21539890774.050,21539890810.037,21539891506.527,695.750,732.477,36.727,35.987,0.740,9267.523,0,0.000,0,66,8192,0,0.000
4368,21539900774.050,21539900815.502,21539901413.517,597.075,639.467,42.392,41.452,0.940,9360.533,0,0.000,0,66,8192,0,0.000
4369,21539910774.050,21539910815.214,21539911513.193,697.035,739.143,42.108,41.164,0.944,9260.857,0,0.000,0,66,8192,0,0.000
4370,21539920774.050,21539920813.560,21539921516.447,701.881,742.397,40.516,39.510,1.006,9257.603,0,0.000,0,66,8192,0,0.000
4371,21539930774.050,21539930801.253,21539931424.625,622.517,650.575,28.058,27.203,0.855,9349.425,0,0.000,0,66,8192,0,0.000
4372,21539940774.050,21539940801.957,21539941466.502,637.671,692.452,54.781,27.907,26.874,9307.548,0,0.000,1,66,8192,0,0.000
4373,21539950774.050,21539950819.852,21539951476.156,652.280,702.106,49.826,45.802,4.024,9297.894,0,0.000,1,66,8192,0,0.000
4374,21539960774.050,21539960805.508,21539961530.495,721.425,756.445,35.020,31.458,3.562,9243.555,0,0.000,1,66,8192,0,0.000
4375,21539970774.050,21539970818.249,21539971540.711,719.158,766.661,47.503,44.199,3.304,9233.339,0,0.000,1,66,8192,0,0.000
4376,21539980774.050,21539980803.335,21539981519.232,697.737,745.182,47.445,29.285,18.160,9254.818,0,0.000,1,66,8192,0,0.000
4377,21539990774.050,21539990815.568,21539991516.473,698.155,742.423,44.268,41.518,2.750,9257.577,0,0.000,1,66,8192,0,0.000
4378,21540000774.050,21540000811.703,21540001488.047,675.518,713.997,38.479,37.653,0.826,9286.003,0,0.000,0,66,8192,0,0.000
4379,21540010774.050,21540010809.718,21540011502.139,691.651,728.089,36.438,35.668,0.770,9271.911,0,0.000,0,66,8192,0,0.000
4380,21540020774.050,21540020812.285,21540021501.323,688.257,727.273,39.016,38.235,0.781,9272.727,0,0.000,0,66,8192,0,0.000
4381,21540030774.050,21540030813.345,21540031547.185,732.860,773.135,40.275,39.295,0.980,9226.865,0,0.000,0,66,8192,0,0.000
4382,21540040774.050,21540040813.915,21540041401.791,587.032,627.741,40.709,39.865,0.844,9372.259,0,0.000,0,66,8192,0,0.000
4383,21540050774.050,21540050813.096,21540051484.965,671.105,710.915,39.810,39.046,0.764,9289.085,0,0.000,0,66,8192,0,0.000
4384,21540060774.050,21540060817.455,21540061519.716,701.555,745.666,44.111,43.405,0.706,9254.334,0,0.000,0,66,8192,0,0.000
4385,21540070774.050,21540070812.954,21540071496.055,682.320,722.005,39.685,38.904,0.781,9277.995,0,0.000,0,66,8192,0,0.000
4386,21540080774.050,21540080865.476,21540081605.884,739.036,831.834,92.798,91.426,1.372,9168.166,0,0.000,0,66,8192,0,0.000
4387,21540090774.050,21540090810.142,21540091422.952,612.059,648.902,36.843,36.092,0.751,9351.098,0,0.000,0,66,8192,0,0.000
4388,21540100774.050,21540100807.239,21540101497.644,689.754,723.594,33.840,33.189,0.651,9276.406,0,0.000,0,66,8192,0,0.000
4389,21540110774.050,21540110806.980,21540111410.985,603.346,636.935,33.589,32.930,0.659,9363.065,0,0.000,0,66,8192,0,0.000
4390,21540120774.050,21540120811.348,21540121507.684,695.529,733.634,38.105,37.298,0.807,9266.366,0,0.000,0,66,8192,0,0.000
4391,21540130774.050,21540130810.276,21540131486.026,675.094,711.976,36.882,36.226,0.656,9288.024,0,0.000,0,66,8192,0,0.000
4392,21540140774.050,21540140813.142,21540141463.511,649.333,689.461,40.128,39.092,1.036,9310.539,0,0.000,0,66,8192,0,0.000
4393,21540150774.050,21540150809.437,21540151508.521,698.466,734.471,36.005,35.387,0.618,9265.529,0,0.000,0,66,8192,0,0.000
4394,21540160774.050,21540160809.278,21540161500.667,690.441,726.617,36.176,35.228,0.948,9273.383,0,0.000,0,66,8192,0,0.000
4395,21540170774.050,21540170811.197,21540171381.613,569.764,607.563,37.799,37.147,0.652,9392.437,0,0.000,0,66,8192,0,0.000
4396,21540180774.050,21540180808.066,21540181500.224,691.468,726.174,34.706,34.016,0.690,9273.826,0,0.000,0,66,8192,0,0.000
4397,21540190774.050,21540190812.774,21540191512.299,698.623,738.249,39.626,38.724,0.902,9261.751,0,0.000,0,66,8192,0,0.000
4398,21540200774.050,21540200811.118,21540201510.437,698.517,736.387,37.870,37.068,0.802,9263.613,0,0.000,0,66,8192,0,0.000
4399,21540210774.050,21540210810.396,21540211392.169,581.087,618.119,37.032,36.346,0.686,9381.881,0,0.000,0,66,8192,0,0.000
4400,21540220774.050,21540220812.921,21540221510.886,697.161,736.836,39.675,38.871,0.804,9263.164,0,0.000,0,66,8192,0,0.000
4401,21540230774.050,21540230819.032,21540231488.168,668.369,714.118,45.749,44.982,0.767,9285.882,0,0.000,0,66,8192,0,0.000
4402,21540240774.050,21540240811.596,21540241449.372,636.854,675.322,38.468,37.546,0.922,9324.678,0,0.000,0,66,8192,0,0.000
4403,21540250774.050,21540250812.353,21540251424.175,610.965,650.125,39.160,38.303,0.857,9349.875,0,0.000,0,66,8192,0,0.000
4404,21540260774.050,21540260817.768,21540261518.224,699.412,744.174,44.762,43.718,1.044,9255.826,0,0.000,0,66,8192,0,0.000
4405,21540270774.050,21540270811.838,21540271516.011,703.446,741.961,38.515,37.788,0.727,9258.039,0,0.000,0,66,8192,0,0.000
4406,21540280774.050,21540280808.780,21540281514.599,705.188,740.549,35.361,34.730,0.631,9259.451,0,0.000,0,66,8192,0,0.000
4407,21540290774.050,21540290809.283,21540291403.076,592.987,629.026,36.039,35.233,0.806,9370.974,0,0.000,0,66,8192,0,0.000
4408,21540300774.050,21540300874.755,21540301580.243,704.207,806.193,101.986,100.705,1.281,9193.807,0,0.000,0,66,8192,0,0.000
4409,21540310774.050,21540310828.602,21540311531.578,701.999,757.528,55.529,54.552,0.977,9242.472,0,0.000,0,66,8192,0,0.000
4410,21540320774.050,21540320811.169,21540321523.402,711.519,749.352,37.833,37.119,0.714,9250.648,0,0.000,0,66,8192,0,0.000
4411,21540330774.050,21540330810.293,21540331593.502,751.415,819.452,68.037,36.243,31.794,9180.548,0,0.000,1,66,8192,0,0.000
4412,21540340774.050,21540340820.651,21540349538.381,742.067,8764.331,8022.264,46.601,7975.663,1235.669,0,0.000,2,66,8192,0,0.000
4413,21540350774.050,21540350814.612,21540351541.512,726.328,767.462,41.134,40.562,0.572,9232.538,0,0.000,0,66,8192,0,0.000
4414,21540360774.050,21540360814.233,21540361489.568,674.662,715.518,40.856,40.183,0.673,9284.482,0,0.000,0,66,8192,0,0.000
4415,21540370774.050,21540370831.403,21540371516.198,683.941,742.148,58.207,57.353,0.854,9257.852,0,0.000,0,66,8192,0,0.000
4416,21540380774.050,21540380825.078,21540381534.321,708.385,760.271,51.886,51.028,0.858,9239.729,0,0.000,0,66,8192,0,0.000
4417,21540390774.050,21540390817.741,21540391499.893,681.391,725.843,44.452,43.691,0.761,9274.157,0,0.000,0,66,8192,0,0.000
4418,21540400774.050,21540400813.120,21540401482.388,668.600,708.338,39.738,39.070,0.668,9291.662,0,0.000,0,66,8192,0,0.000
4419,21540410774.050,21540410826.364,21540411517.229,690.043,743.179,53.136,52.314,0.822,9256.821,0,0.000,0,66,8192,0,0.000
4420,21540420774.050,21540420826.301,21540421455.900,628.517,681.850,53.333,52.251,1.082,9318.150,0,0.000,0,66,8192,0,0.000
4421,21540430774.050,21540430829.181,21540431533.319,703.050,759.269,56.219,55.131,1.088,9240.731,0,0.000,0,66,8192,0,0.000
4422,21540440774.050,21540440819.520,21540441517.839,697.202,743.789,46.587,45.470,1.117,9256.211,0,0.000,0,66,8192,0,0.000
4423,21540450774.050,21540450827.732,21540451546.730,718.082,772.680,54.598,53.682,0.916,9227.320,0,0.000,0,66,8192,0,0.000
4424,21540460774.050,21540460816.315,21540461526.097,708.753,752.047,43.294,42.265,1.029,9247.953,0,0.000,0,66,8192,0,0.000
