# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3003,56647631297.702,56647631337.907,56647666176.744,34837.116,34879.042,41.926,40.205,1.721,65120.958,0,0.000,0,863,48,0
3004,56647731297.702,56647731350.562,56647765704.851,34352.367,34407.149,54.782,52.860,1.922,65592.851,0,0.000,0,863,48,0
3005,56647831297.702,56647831339.023,56647865918.951,34577.567,34621.249,43.682,41.321,2.361,65378.751,0,0.000,0,863,48,0
3006,56647931297.702,56647931321.003,56647966090.340,34769.015,34792.638,23.623,23.301,0.322,65207.362,0,0.000,0,863,48,0
3007,56648031297.702,56648031355.777,56648066056.353,34698.401,34758.651,60.250,58.075,2.175,65241.349,0,0.000,0,863,48,0
3008,56648131297.702,56648131337.469,56648166219.874,34880.721,34922.172,41.451,39.767,1.684,65077.828,0,0.000,0,863,48,0
3009,56648231297.702,56648231461.314,56648266310.770,34847.728,35013.068,165.340,163.612,1.728,64986.932,0,0.000,0,863,48,0
3010,56648331297.702,56648331464.868,56648366098.278,34631.515,34800.576,169.061,167.166,1.895,65199.424,0,0.000,0,863,48,0
3011,56648431297.702,56648431466.893,56648466158.940,34690.324,34861.238,170.914,169.191,1.723,65138.762,0,0.000,0,863,48,0
3012,56648531297.702,56648531336.784,56648565977.613,34638.783,34679.911,41.128,39.082,2.046,65320.089,0,0.000,0,863,48,0
3013,56648631297.702,56648631460.768,56648666236.120,34773.645,34938.418,164.773,163.066,1.707,65061.582,0,0.000,0,863,48,0
3014,56648731297.702,56648731347.023,56648766190.299,34841.447,34892.597,51.150,49.321,1.829,65107.403,0,0.000,0,863,48,0
3015,56648831297.702,56648831355.660,56648865935.327,34577.812,34637.625,59.813,57.958,1.855,65362.375,0,0.000,0,863,48,0
3016,56648931297.702,56648931345.612,56648966149.461,34802.132,34851.759,49.627,47.910,1.717,65148.241,0,0.000,0,863,48,0
3017,56649031297.702,56649031455.176,56649066311.525,34854.796,35013.823,159.027,157.474,1.553,64986.177,0,0.000,0,863,48,0
3018,56649131297.702,56649131455.750,56649166156.273,34698.869,34858.571,159.702,158.048,1.654,65141.429,0,0.000,0,863,48,0
3019,56649231297.702,56649231333.937,56649266062.425,34727.107,34764.723,37.616,36.235,1.381,65235.277,0,0.000,0,863,48,0
3020,56649331297.702,56649331347.847,56649366197.751,34847.963,34900.049,52.086,50.145,1.941,65099.951,0,0.000,0,863,48,0
3021,56649431297.702,56649431452.533,56649466172.407,34718.752,34874.705,155.953,154.831,1.122,65125.295,0,0.000,0,863,48,0
3022,56649531297.702,56649531347.770,56649565910.650,34561.395,34612.948,51.553,50.068,1.485,65387.052,0,0.000,0,863,48,0
3023,56649631297.702,56649631350.421,56649666202.490,34850.597,34904.788,54.191,52.719,1.472,65095.212,0,0.000,0,863,48,0
3024,56649731297.702,56649731351.504,56649766063.995,34710.437,34766.293,55.856,53.802,2.054,65233.707,0,0.000,0,863,48,0
3025,56649831297.702,56649831356.628,56649865970.011,34611.277,34672.309,61.032,58.926,2.106,65327.691,0,0.000,0,863,48,0
3026,56649931297.702,56649931326.557,56649966044.568,34717.548,34746.866,29.318,28.855,0.463,65253.134,0,0.000,0,863,48,0
3027,56650031297.702,56650031465.244,56650066186.450,34719.466,34888.748,169.282,167.542,1.740,65111.252,0,0.000,0,863,48,0
3028,56650131297.702,56650131355.426,56650165914.978,34557.636,34617.276,59.640,57.724,1.916,65382.724,0,0.000,0,863,48,0
3029,56650231297.702,56650231456.877,56650266168.781,34710.434,34871.079,160.645,159.175,1.470,65128.921,0,0.000,0,863,48,0
3030,56650331297.702,56650331456.335,56650366212.495,34754.460,34914.793,160.333,158.633,1.700,65085.207,0,0.000,0,863,48,0
3031,56650431297.702,56650431463.622,56650466187.747,34722.249,34890.045,167.796,165.920,1.876,65109.955,0,0.000,0,863,48,0
3032,56650531297.702,56650531530.199,56650566280.041,34747.930,34982.339,234.409,232.497,1.912,65017.661,0,0.000,0,863,48,0
3033,56650631297.702,56650631353.955,56650666240.527,34884.611,34942.825,58.214,56.253,1.961,65057.175,0,0.000,0,863,48,0
3034,56650731297.702,56650731346.300,56650765910.422,34562.639,34612.720,50.081,48.598,1.483,65387.280,0,0.000,0,863,48,0
3035,56650831297.702,56650831460.276,56650866158.046,34695.930,34860.344,164.414,162.574,1.840,65139.656,0,0.000,0,863,48,0
3036,56650931297.702,56650931488.402,56650966148.117,34657.958,34850.415,192.457,190.700,1.757,65149.585,0,0.000,0,863,48,0
3037,56651031297.702,56651031353.625,56651066126.848,34771.536,34829.146,57.610,55.923,1.687,65170.854,0,0.000,0,863,48,0
3038,56651131297.702,56651131453.851,56651166157.201,34701.817,34859.499,157.682,156.149,1.533,65140.501,0,0.000,0,863,48,0
3039,56651231297.702,56651231466.565,56651266218.698,34750.254,34920.996,170.742,168.863,1.879,65079.004,0,0.000,0,863,48,0
3040,56651331297.702,56651331533.888,56651366108.093,34572.386,34810.391,238.005,236.186,1.819,65189.609,0,0.000,0,863,48,0
3041,56651431297.702,56651431340.357,56651466077.835,34735.841,34780.133,44.292,42.655,1.637,65219.867,0,0.000,0,863,48,0
3042,56651531297.702,56651531459.342,56651566172.899,34711.785,34875.197,163.412,161.640,1.772,65124.803,0,0.000,0,863,48,0
3043,56651631297.702,56651631464.444,56651666314.041,34847.803,35016.339,168.536,166.742,1.794,64983.661,0,0.000,0,863,48,0
3044,56651731297.702,56651731348.580,56651766100.743,34750.356,34803.041,52.685,50.878,1.807,65196.959,0,0.000,0,863,48,0
3045,56651831297.702,56651831353.303,56651866197.327,34842.160,34899.625,57.465,55.601,1.864,65100.375,0,0.000,0,863,48,0
3046,56651931297.702,56651931458.738,56651966320.617,34859.870,35022.915,163.045,161.036,2.009,64977.085,0,0.000,0,863,48,0
3047,56652031297.702,56652031337.867,56652065984.785,34644.875,34687.083,42.208,40.165,2.043,65312.917,0,0.000,0,863,48,0
3048,56652131297.702,56652131465.856,56652166211.967,34744.110,34914.265,170.155,168.154,2.001,65085.735,0,0.000,0,863,48,0
3049,56652231297.702,56652231338.351,56652265995.507,34655.145,34697.805,42.660,40.649,2.011,65302.195,0,0.000,0,863,48,0
3050,56652331297.702,56652331355.576,56652366114.773,34757.018,34817.071,60.053,57.874,2.179,65182.929,0,0.000,0,863,48,0
3051,56652431297.702,56652431342.860,56652465977.156,34631.979,34679.454,47.475,45.158,2.317,65320.546,0,0.000,0,863,48,0
3052,56652531297.702,56652531468.221,56652566172.329,34702.497,34874.627,172.130,170.519,1.611,65125.373,0,0.000,0,863,48,0
3053,56652631297.702,56652631340.953,56652665878.940,34535.952,34581.238,45.286,43.251,2.035,65418.762,0,0.000,0,863,48,0
3054,56652731297.702,56652731459.483,56652766137.111,34676.033,34839.409,163.376,161.781,1.595,65160.591,0,0.000,0,863,48,0
3055,56652831297.702,56652831457.307,56652865988.158,34528.889,34690.456,161.567,159.605,1.962,65309.544,0,0.000,0,863,48,0
3056,56652931297.702,56652931476.713,56652966170.069,34691.331,34872.367,181.036,179.011,2.025,65127.633,0,0.000,0,863,48,0
3057,56653031297.702,56653031487.814,56653066288.500,34798.767,34990.798,192.031,190.112,1.919,65009.202,0,0.000,0,863,48,0
3058,56653131297.702,56653131456.085,56653166170.625,34712.575,34872.923,160.348,158.383,1.965,65127.077,0,0.000,0,863,48,0
3059,56653231297.702,56653231468.611,56653266354.097,34883.780,35056.395,172.615,170.909,1.706,64943.605,0,0.000,0,863,48,0
3060,56653331297.702,56653331353.645,56653366145.547,34789.994,34847.845,57.851,55.943,1.908,65152.155,0,0.000,0,863,48,0
3061,56653431297.702,56653431464.227,56653466266.813,34800.680,34969.111,168.431,166.525,1.906,65030.889,0,0.000,0,863,48,0
3062,56653531297.702,56653531337.474,56653566056.799,34717.496,34759.097,41.601,39.772,1.829,65240.903,0,0.000,0,863,48,0
3063,56653631297.702,56653631455.217,56653666118.839,34662.057,34821.137,159.080,157.515,1.565,65178.863,0,0.000,0,863,48,0
3064,56653731297.702,56653731331.847,56653765995.207,34661.562,34697.505,35.943,34.145,1.798,65302.495,0,0.000,0,863,48,0
3065,56653831297.702,56653831351.805,56653866062.057,34708.482,34764.355,55.873,54.103,1.770,65235.645,0,0.000,0,863,48,0
3066,56653931297.702,56653931452.948,56653966382.108,34927.509,35084.406,156.897,155.246,1.651,64915.594,0,0.000,0,863,48,0
3067,56654031297.702,56654031350.181,56654066149.229,34797.609,34851.527,53.918,52.479,1.439,65148.473,0,0.000,0,863,48,0
3068,56654131297.702,56654131464.525,56654166205.342,34738.394,34907.640,169.246,166.823,2.423,65092.360,0,0.000,0,863,48,0
3069,56654231297.702,56654231357.979,56654266063.862,34703.635,34766.160,62.525,60.277,2.248,65233.840,0,0.000,0,863,48,0
3070,56654331297.702,56654331460.941,56654366043.600,34580.712,34745.898,165.186,163.239,1.947,65254.102,0,0.000,0,863,48,0
3071,56654431297.702,56654431360.956,56654466090.428,34727.084,34792.726,65.642,63.254,2.388,65207.274,0,0.000,0,863,48,0
3072,56654531297.702,56654531461.255,56654566297.902,34834.624,35000.200,165.576,163.553,2.023,64999.800,0,0.000,0,863,48,0
3073,56654631297.702,56654631337.598,56654666161.718,34822.318,34864.016,41.698,39.896,1.802,65135.984,0,0.000,0,863,48,0
3074,56654731297.702,56654731321.383,56654765975.831,34654.135,34678.129,23.994,23.681,0.313,65321.871,0,0.000,0,863,48,0
3075,56654831297.702,56654831352.548,56654866187.568,34833.122,34889.866,56.744,54.846,1.898,65110.134,0,0.000,0,863,48,0
3076,56654931297.702,56654931338.345,56654966151.865,34811.664,34854.163,42.499,40.643,1.856,65145.837,0,0.000,0,863,48,0
3077,56655031297.702,56655031462.510,56655065921.024,34456.678,34623.322,166.644,164.808,1.836,65376.678,0,0.000,0,863,48,0
3078,56655131297.702,56655131466.938,56655166291.143,34822.074,34993.441,171.367,169.236,2.131,65006.559,0,0.000,0,863,48,0
3079,56655231297.702,56655231460.581,56655266369.965,34906.857,35072.263,165.406,162.879,2.527,64927.737,0,0.000,0,863,48,0
3080,56655331297.702,56655331460.349,56655366217.329,34755.292,34919.627,164.335,162.647,1.688,65080.373,0,0.000,0,863,48,0
3081,56655431297.702,56655431519.629,56655466337.139,34816.030,35039.437,223.407,221.927,1.480,64960.563,0,0.000,0,863,48,0
3082,56655531297.702,56655531461.707,56655566221.856,34758.634,34924.154,165.520,164.005,1.515,65075.846,0,0.000,0,863,48,0
3083,56655631297.702,56655631504.684,56655666273.999,34768.103,34976.297,208.194,206.982,1.212,65023.703,0,0.000,0,863,48,0
3084,56655731297.702,56655731460.760,56655765971.967,34509.185,34674.265,165.080,163.058,2.022,65325.735,0,0.000,0,863,48,0
3085,56655831297.702,56655831463.000,56655866237.060,34772.210,34939.358,167.148,165.298,1.850,65060.642,0,0.000,0,863,48,0
3086,56655931297.702,56655931470.109,56655965975.884,34504.020,34678.182,174.162,172.407,1.755,65321.818,0,0.000,0,863,48,0
3087,56656031297.702,56656031460.317,56656066152.292,34690.170,34854.590,164.420,162.615,1.805,65145.410,0,0.000,0,863,48,0
3088,56656131297.702,56656131522.525,56656166246.844,34722.214,34949.142,226.928,224.823,2.105,65050.858,0,0.000,0,863,48,0
3089,56656231297.702,56656231465.996,56656266294.297,34826.388,34996.595,170.207,168.294,1.913,65003.405,0,0.000,0,863,48,0
3090,56656331297.702,56656331355.811,56656366215.576,34858.072,34917.874,59.802,58.109,1.693,65082.126,0,0.000,0,863,48,0
3091,56656431297.702,56656431477.794,56656465992.182,34512.673,34694.480,181.807,180.092,1.715,65305.520,0,0.000,0,863,48,0
3092,56656531297.702,56656531354.096,56656566134.394,34778.490,34836.692,58.202,56.394,1.808,65163.308,0,0.000,0,863,48,0
3093,56656631297.702,56656631337.706,56656666018.669,34678.772,34720.967,42.195,40.004,2.191,65279.033,0,0.000,0,863,48,0
3094,56656731297.702,56656731464.134,56656765964.353,34498.044,34666.651,168.607,166.432,2.175,65333.349,0,0.000,0,863,48,0
3095,56656831297.702,56656831358.993,56656866110.914,34749.804,34813.212,63.408,61.291,2.117,65186.788,0,0.000,0,863,48,0
3096,56656931297.702,56656931360.789,56656966017.985,34655.095,34720.283,65.188,63.087,2.101,65279.717,0,0.000,0,863,48,0
3097,56657031297.702,56657031467.061,56657065885.958,34416.761,34588.256,171.495,169.359,2.136,65411.744,0,0.000,0,863,48,0
3098,56657131297.702,56657131361.188,56657165952.951,34589.464,34655.249,65.785,63.486,2.299,65344.751,0,0.000,0,863,48,0
3099,56657231297.702,56657231503.708,56657266209.777,34704.083,34912.075,207.992,206.006,1.986,65087.925,0,0.000,0,863,48,0
3100,56657331297.702,56657331465.243,56657366269.056,34801.504,34971.354,169.850,167.541,2.309,65028.646,0,0.000,0,863,48,0
3101,56657431297.702,56657431342.622,56657466145.099,34800.610,34847.397,46.787,44.920,1.867,65152.603,0,0.000,0,863,48,0
3102,56657531297.702,56657531467.889,56657566225.933,34755.971,34928.231,172.260,170.187,2.073,65071.769,0,0.000,0,863,48,0
3103,56657631297.702,56657631470.968,56657666168.038,34694.929,34870.336,175.407,173.266,2.141,65129.664,0,0.000,0,863,48,0
3104,56657731297.702,56657731359.475,56657765832.037,34470.457,34534.335,63.878,61.773,2.105,65465.665,0,0.000,0,863,48,0
3105,56657831297.702,56657831360.399,56657865913.961,34551.591,34616.259,64.668,62.697,1.971,65383.741,0,0.000,0,863,48,0
3106,56657931297.702,56657931468.278,56657966139.164,34668.993,34841.462,172.469,170.576,1.893,65158.538,0,0.000,0,863,48,0
3107,56658031297.702,56658031457.896,56658066257.341,34797.571,34959.639,162.068,160.194,1.874,65040.361,0,0.000,0,863,48,0
3108,56658131297.702,56658131483.770,56658166239.468,34753.801,34941.766,187.965,186.068,1.897,65058.234,0,0.000,0,863,48,0
3109,56658231297.702,56658231467.256,56658266110.800,34641.467,34813.098,171.631,169.554,2.077,65186.902,0,0.000,0,863,48,0
3110,56658331297.702,56658331353.384,56658365933.879,34578.663,34636.177,57.514,55.682,1.832,65363.823,0,0.000,0,863,48,0
3111,56658431297.702,56658431355.052,56658466116.075,34759.040,34818.373,59.333,57.350,1.983,65181.627,0,0.000,0,863,48,0
3112,56658531297.702,56658531459.564,56658566104.755,34643.398,34807.053,163.655,161.862,1.793,65192.947,0,0.000,0,863,48,0
3113,56658631297.702,56658631460.441,56658666138.638,34676.635,34840.936,164.301,162.739,1.562,65159.064,0,0.000,0,863,48,0
3114,56658731297.702,56658731334.324,56658765828.701,34492.598,34530.999,38.401,36.622,1.779,65469.001,0,0.000,0,863,48,0
3115,56658831297.702,56658831356.494,56658866275.680,34917.567,34977.978,60.411,58.792,1.619,65022.022,0,0.000,0,863,48,0
3116,56658931297.702,56658931346.169,56658966064.854,34716.734,34767.152,50.418,48.467,1.951,65232.848,0,0.000,0,863,48,0
3117,56659031297.702,56659031347.948,56659065951.334,34601.586,34653.632,52.046,50.246,1.800,65346.368,0,0.000,0,863,48,0
3118,56659131297.702,56659131464.862,56659166133.781,34667.327,34836.079,168.752,167.160,1.592,65163.921,0,0.000,0,863,48,0
3119,56659231297.702,56659231352.196,56659265979.353,34625.197,34681.651,56.454,54.494,1.960,65318.349,0,0.000,0,863,48,0
3120,56659331297.702,56659331361.069,56659366112.577,34750.003,34814.875,64.872,63.367,1.505,65185.125,0,0.000,0,863,48,0
3121,56659431297.702,56659431464.361,56659466120.245,34654.142,34822.543,168.401,166.659,1.742,65177.457,0,0.000,0,863,48,0
3122,56659531297.702,56659531462.754,56659566204.148,34739.559,34906.446,166.887,165.052,1.835,65093.554,0,0.000,0,863,48,0
3123,56659631297.702,56659631356.732,56659666107.299,34748.694,34809.597,60.903,59.030,1.873,65190.403,0,0.000,0,863,48,0
3124,56659731297.702,56659731466.775,56659766171.836,34703.351,34874.134,170.783,169.073,1.710,65125.866,0,0.000,0,863,48,0
3125,56659831297.702,56659831353.488,56659865931.143,34575.707,34633.441,57.734,55.786,1.948,65366.559,0,0.000,0,863,48,0
3126,56659931297.702,56659931360.299,56659966088.433,34726.135,34790.731,64.596,62.597,1.999,65209.269,0,0.000,0,863,48,0
3127,56660031297.702,56660031467.925,56660066131.394,34661.579,34833.692,172.113,170.223,1.890,65166.308,0,0.000,0,863,48,0
3128,56660131297.702,56660131341.988,56660166012.602,34668.772,34714.900,46.128,44.286,1.842,65285.100,0,0.000,0,863,48,0
3129,56660231297.702,56660231327.845,56660266215.248,34887.026,34917.546,30.520,30.143,0.377,65082.454,0,0.000,0,863,48,0
3130,56660331297.702,56660331466.180,56660366154.438,34686.175,34856.736,170.561,168.478,2.083,65143.264,0,0.000,0,863,48,0
3131,56660431297.702,56660431466.719,56660466359.058,34890.340,35061.356,171.016,169.017,1.999,64938.644,0,0.000,0,863,48,0
3132,56660531297.702,56660531361.359,56660565938.182,34574.927,34640.480,65.553,63.657,1.896,65359.520,0,0.000,0,863,48,0
3133,56660631297.702,56660631525.713,56660666258.799,34730.654,34961.097,230.443,228.011,2.432,65038.903,0,0.000,0,863,48,0
3134,56660731297.702,56660731464.000,56660766090.595,34624.618,34792.893,168.275,166.298,1.977,65207.107,0,0.000,0,863,48,0
3135,56660831297.702,56660831460.471,56660866320.413,34857.795,35022.711,164.916,162.769,2.147,64977.289,0,0.000,0,863,48,0
3136,56660931297.702,56660931471.239,56660966159.813,34686.748,34862.111,175.363,173.537,1.826,65137.889,0,0.000,0,863,48,0
3137,56661031297.702,56661031461.646,56661065946.104,34482.618,34648.402,165.784,163.944,1.840,65351.598,0,0.000,0,863,48,0
3138,56661131297.702,56661131360.444,56661166073.216,34710.798,34775.514,64.716,62.742,1.974,65224.486,0,0.000,0,863,48,0
3139,56661231297.702,56661231469.370,56661266234.103,34762.417,34936.401,173.984,171.668,2.316,65063.599,0,0.000,0,863,48,0
3140,56661331297.702,56661331530.062,56661366245.655,34713.879,34947.953,234.074,232.360,1.714,65052.047,0,0.000,0,863,48,0
3141,56661431297.702,56661431472.731,56661466048.577,34574.016,34750.875,176.859,175.029,1.830,65249.125,0,0.000,0,863,48,0
3142,56661531297.702,56661531491.697,56661566339.993,34846.391,35042.291,195.900,193.995,1.905,64957.709,0,0.000,0,863,48,0
3143,56661631297.702,56661631468.339,56661666162.804,34692.530,34865.102,172.572,170.637,1.935,65134.898,0,0.000,0,863,48,0
3144,56661731297.702,56661731361.232,56661766158.656,34795.510,34860.954,65.444,63.530,1.914,65139.046,0,0.000,0,863,48,0
3145,56661831297.702,56661831462.359,56661866225.228,34761.051,34927.526,166.475,164.657,1.818,65072.474,0,0.000,0,863,48,0
3146,56661931297.702,56661931340.856,56661966018.058,34674.912,34720.356,45.444,43.154,2.290,65279.644,0,0.000,0,863,48,0
3147,56662031297.702,56662031457.410,56662066179.292,34720.113,34881.590,161.477,159.708,1.769,65118.410,0,0.000,0,863,48,0
3148,56662131297.702,56662131453.967,56662166262.781,34807.136,34965.079,157.943,156.265,1.678,65034.921,0,0.000,0,863,48,0
3149,56662231297.702,56662231459.020,56662266312.441,34851.667,35014.739,163.072,161.318,1.754,64985.261,0,0.000,0,863,48,0
3150,56662331297.702,56662331458.032,56662366168.915,34709.021,34871.213,162.192,160.330,1.862,65128.787,0,0.000,0,863,48,0
3151,56662431297.702,56662431346.670,56662465851.450,34502.611,34553.748,51.137,48.968,2.169,65446.252,0,0.000,0,863,48,0
3152,56662531297.702,56662531467.431,56662566089.245,34619.688,34791.543,171.855,169.729,2.126,65208.457,0,0.000,0,863,48,0
3153,56662631297.702,56662631340.139,56662665841.488,34499.213,34543.786,44.573,42.437,2.136,65456.214,0,0.000,0,863,48,0
3154,56662731297.702,56662731484.296,56662766131.789,34645.397,34834.087,188.690,186.594,2.096,65165.913,0,0.000,0,863,48,0
3155,56662831297.702,56662831342.519,56662865973.524,34629.070,34675.822,46.752,44.817,1.935,65324.178,0,0.000,0,863,48,0
3156,56662931297.702,56662931323.647,56662965879.495,34555.216,34581.793,26.577,25.945,0.632,65418.207,0,0.000,0,863,48,0
3157,56663031297.702,56663031361.739,56663065946.544,34583.080,34648.842,65.762,64.037,1.725,65351.158,0,0.000,0,863,48,0
3158,56663131297.702,56663131462.232,56663166245.589,34781.765,34947.887,166.122,164.530,1.592,65052.113,0,0.000,0,863,48,0
3159,56663231297.702,56663231338.563,56663266091.292,34750.660,34793.590,42.930,40.861,2.069,65206.410,0,0.000,0,863,48,0
3160,56663331297.702,56663331360.181,56663366087.423,34725.179,34789.721,64.542,62.479,2.063,65210.279,0,0.000,0,863,48,0
3161,56663431297.702,56663431344.550,56663465966.140,34618.249,34668.438,50.189,46.848,3.341,65331.562,0,0.000,0,863,48,0
3162,56663531297.702,56663531322.958,56663566095.621,34772.169,34797.919,25.750,25.256,0.494,65202.081,0,0.000,0,863,48,0
3163,56663631297.702,56663631357.426,56663666212.334,34853.155,34914.632,61.477,59.724,1.753,65085.368,0,0.000,0,863,48,0
3164,56663731297.702,56663731353.586,56663765870.982,34515.244,34573.280,58.036,55.884,2.152,65426.720,0,0.000,0,863,48,0
3165,56663831297.702,56663831356.837,56663866092.317,34733.315,34794.615,61.300,59.135,2.165,65205.385,0,0.000,0,863,48,0
3166,56663931297.702,56663931323.080,56663965976.311,34652.982,34678.609,25.627,25.378,0.249,65321.391,0,0.000,0,863,48,0
3167,56664031297.702,56664031358.875,56664066366.478,35005.716,35068.776,63.060,61.173,1.887,64931.224,0,0.000,0,863,48,0
3168,56664131297.702,56664131355.010,56664165978.697,34620.761,34680.995,60.234,57.308,2.926,65319.005,0,0.000,0,863,48,0
3169,56664231297.702,56664231358.827,56664266147.141,34786.371,34849.439,63.068,61.125,1.943,65150.561,0,0.000,0,863,48,0
3170,56664331297.702,56664331321.240,56664365880.621,34558.717,34582.919,24.202,23.538,0.664,65417.081,0,0.000,0,863,48,0
3171,56664431297.702,56664431475.387,56664466153.629,34676.383,34855.927,179.544,177.685,1.859,65144.073,0,0.000,0,863,48,0
3172,56664531297.702,56664531467.704,56664566222.214,34752.416,34924.512,172.096,170.002,2.094,65075.488,0,0.000,0,863,48,0
3173,56664631297.702,56664631487.016,56664666227.677,34738.538,34929.975,191.437,189.314,2.123,65070.025,0,0.000,0,863,48,0
3174,56664731297.702,56664731338.179,56664765893.600,34553.549,34595.898,42.349,40.477,1.872,65404.102,0,0.000,0,863,48,0
3175,56664831297.702,56664831359.251,56664866106.847,34745.642,34809.145,63.503,61.549,1.954,65190.855,0,0.000,0,863,48,0
3176,56664931297.702,56664931344.507,56664965808.129,34461.674,34510.427,48.753,46.805,1.948,65489.573,0,0.000,0,863,48,0
3177,56665031297.702,56665031359.143,56665066091.598,34730.523,34793.896,63.373,61.441,1.932,65206.104,0,0.000,0,863,48,0
3178,56665131297.702,56665131454.588,56665166169.876,34713.256,34872.174,158.918,156.886,2.032,65127.826,0,0.000,0,863,48,0
3179,56665231297.702,56665231354.703,56665266054.405,34697.643,34756.703,59.060,57.001,2.059,65243.297,0,0.000,0,863,48,0
3180,56665331297.702,56665331454.459,56665366285.672,34830.096,34987.970,157.874,156.757,1.117,65012.030,0,0.000,0,863,48,0
3181,56665431297.702,56665431342.438,56665466111.423,34767.002,34813.721,46.719,44.736,1.983,65186.279,0,0.000,0,863,48,0
3182,56665531297.702,56665531324.771,56665566023.691,34698.613,34725.989,27.376,27.069,0.307,65274.011,0,0.000,0,863,48,0
3183,56665631297.702,56665631355.642,56665666085.357,34727.626,34787.655,60.029,57.940,2.089,65212.345,0,0.000,0,863,48,0
3184,56665731297.702,56665731347.961,56665766015.147,34665.350,34717.445,52.095,50.259,1.836,65282.555,0,0.000,0,863,48,0
3185,56665831297.702,56665831339.246,56665865837.963,34496.445,34540.261,43.816,41.544,2.272,65459.739,0,0.000,0,863,48,0
3186,56665931297.702,56665931469.871,56665966268.557,34796.708,34970.855,174.147,172.169,1.978,65029.145,0,0.000,0,863,48,0
3187,56666031297.702,56666031461.099,56666066148.415,34685.226,34850.713,165.487,163.397,2.090,65149.287,0,0.000,0,863,48,0
3188,56666131297.702,56666131350.805,56666165901.249,34548.955,34603.547,54.592,53.103,1.489,65396.453,0,0.000,0,863,48,0
3189,56666231297.702,56666231357.864,56666266030.660,34670.839,34732.958,62.119,60.162,1.957,65267.042,0,0.000,0,863,48,0
3190,56666331297.702,56666331465.509,56666366233.211,34766.046,34935.509,169.463,167.807,1.656,65064.491,0,0.000,0,863,48,0
3191,56666431297.702,56666431341.246,56666465788.118,34445.078,34490.416,45.338,43.544,1.794,65509.584,0,0.000,0,863,48,0
3192,56666531297.702,56666531351.364,56666565886.258,34533.482,34588.556,55.074,53.662,1.412,65411.444,0,0.000,0,863,48,0
3193,56666631297.702,56666631357.860,56666666036.221,34676.809,34738.519,61.710,60.158,1.552,65261.481,0,0.000,0,863,48,0
3194,56666731297.702,56666731321.921,56666765931.489,34608.981,34633.787,24.806,24.219,0.587,65366.213,0,0.000,0,863,48,0
3195,56666831297.702,56666831357.402,56666866214.123,34854.430,34916.421,61.991,59.700,2.291,65083.579,0,0.000,0,863,48,0
3196,56666931297.702,56666931342.510,56666965943.970,34599.487,34646.268,46.781,44.808,1.973,65353.732,0,0.000,0,863,48,0
3197,56667031297.702,56667031326.996,56667065943.804,34616.080,34646.102,30.022,29.294,0.728,65353.898,0,0.000,0,863,48,0
3198,56667131297.702,56667131471.232,56667166162.497,34689.240,34864.795,175.555,173.530,2.025,65135.205,0,0.000,0,863,48,0
3199,56667231297.702,56667231463.233,56667266246.608,34781.237,34948.906,167.669,165.531,2.138,65051.094,0,0.000,0,863,48,0
3200,56667331297.702,56667331463.875,56667366173.529,34707.614,34875.827,168.213,166.173,2.040,65124.173,0,0.000,0,863,48,0
3201,56667431297.702,56667431343.761,56667466069.630,34723.826,34771.928,48.102,46.059,2.043,65228.072,0,0.000,0,863,48,0
3202,56667531297.702,56667531468.887,56667566156.291,34685.137,34858.589,173.452,171.185,2.267,65141.411,0,0.000,0,863,48,0
3203,56667631297.702,56667631344.445,56667666043.968,34697.382,34746.266,48.884,46.743,2.141,65253.734,0,0.000,0,863,48,0
3204,56667731297.702,56667731359.066,56667765917.003,34555.678,34619.301,63.623,61.364,2.259,65380.699,0,0.000,0,863,48,0
3205,56667831297.702,56667831359.323,56667865861.201,34499.610,34563.499,63.889,61.621,2.268,65436.501,0,0.000,0,863,48,0
3206,56667931297.702,56667931469.374,56667965963.870,34492.303,34666.168,173.865,171.672,2.193,65333.832,0,0.000,0,863,48,0
3207,56668031297.702,56668031471.707,56668066160.743,34687.079,34863.041,175.962,174.005,1.957,65136.959,0,0.000,0,863,48,0
3208,56668131297.702,56668131472.915,56668166193.636,34718.778,34895.934,177.156,175.213,1.943,65104.066,0,0.000,0,863,48,0
3209,56668231297.702,56668231462.827,56668266074.218,34609.728,34776.516,166.788,165.125,1.663,65223.484,0,0.000,0,863,48,0
3210,56668331297.702,56668331466.724,56668366084.469,34615.620,34786.767,171.147,169.022,2.125,65213.233,0,0.000,0,863,48,0
3211,56668431297.702,56668431466.353,56668466200.156,34731.935,34902.454,170.519,168.651,1.868,65097.546,0,0.000,0,863,48,0
3212,56668531297.702,56668531353.017,56668566025.369,34670.372,34727.667,57.295,55.315,1.980,65272.333,0,0.000,0,863,48,0
3213,56668631297.702,56668631464.751,56668666103.861,34637.075,34806.159,169.084,167.049,2.035,65193.841,0,0.000,0,863,48,0
3214,56668731297.702,56668731465.016,56668766121.670,34654.989,34823.968,168.979,167.314,1.665,65176.032,0,0.000,0,863,48,0
