# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4267,17632376352.902,17632376380.926,17632385204.017,8822.453,8851.115,28.662,28.024,0.638,1148.885,0,0.000,0,20,48,0
4268,17632386352.902,17632386377.103,17632395244.893,8867.259,8891.991,24.732,24.201,0.531,1108.009,0,0.000,0,20,48,0
4269,17632396352.902,17632396372.314,17632405043.425,8670.565,8690.523,19.958,19.412,0.546,1309.477,0,0.000,0,20,48,0
4270,17632406352.902,17632406384.154,17632415031.901,8647.302,8678.999,31.697,31.252,0.445,1321.001,0,0.000,0,20,48,0
4271,17632416352.902,17632416371.691,17632425048.992,8676.722,8696.090,19.368,18.789,0.579,1303.910,0,0.000,0,20,48,0
4272,17632426352.902,17632426372.190,17632435136.615,8763.303,8783.713,20.410,19.288,1.122,1216.287,0,0.000,0,20,48,0
4273,17632436352.902,17632436373.337,17632445099.734,8725.539,8746.832,21.293,20.435,0.858,1253.168,0,0.000,0,20,48,0
4274,17632446352.902,17632446371.039,17632455254.684,8882.887,8901.782,18.895,18.137,0.758,1098.218,0,0.000,0,20,48,0
4275,17632456352.902,17632456371.524,17632465132.897,8760.692,8779.995,19.303,18.622,0.681,1220.005,0,0.000,0,20,48,0
4276,17632466352.902,17632466370.567,17632475024.750,8653.368,8671.848,18.480,17.665,0.815,1328.152,0,0.000,0,20,48,0
4277,17632476352.902,17632476370.726,17632484989.515,8617.511,8636.613,19.102,17.824,1.278,1363.387,0,0.000,0,20,48,0
4278,17632486352.902,17632486374.056,17632495107.156,8731.902,8754.254,22.352,21.154,1.198,1245.746,0,0.000,0,20,48,0
4279,17632496352.902,17632496371.431,17632505229.330,8857.051,8876.428,19.377,18.529,0.848,1123.572,0,0.000,0,20,48,0
4280,17632506352.902,17632506372.794,17632515201.865,8828.562,8848.963,20.401,19.892,0.509,1151.037,0,0.000,0,20,48,0
4281,17632516352.902,17632516371.736,17632525168.147,8795.928,8815.245,19.317,18.834,0.483,1184.755,0,0.000,0,20,48,0
4282,17632526352.902,17632526371.733,17632534981.565,8609.383,8628.663,19.280,18.831,0.449,1371.337,0,0.000,0,20,48,0
4283,17632536352.902,17632536373.171,17632545184.362,8810.669,8831.460,20.791,20.269,0.522,1168.540,0,0.000,0,20,48,0
4284,17632546352.902,17632546370.304,17632555076.125,8705.325,8723.223,17.898,17.402,0.496,1276.777,0,0.000,0,20,48,0
4285,17632556352.902,17632556377.276,17632564968.421,8590.679,8615.519,24.840,24.374,0.466,1384.481,0,0.000,0,20,48,0
4286,17632566352.902,17632566372.121,17632575106.984,8734.416,8754.082,19.666,19.219,0.447,1245.918,0,0.000,0,20,48,0
4287,17632576352.902,17632576369.143,17632585122.063,8752.382,8769.161,16.779,16.241,0.538,1230.839,0,0.000,0,20,48,0
4288,17632586352.902,17632586373.254,17632595210.674,8836.884,8857.772,20.888,20.352,0.536,1142.228,0,0.000,0,20,48,0
4289,17632596352.902,17632596375.442,17632605081.985,8706.072,8729.083,23.011,22.540,0.471,1270.917,0,0.000,0,20,48,0
4290,17632606352.902,17632606375.223,17632615128.785,8753.131,8775.883,22.752,22.321,0.431,1224.117,0,0.000,0,20,48,0
4291,17632616352.902,17632616372.070,17632625110.724,8737.881,8757.822,19.941,19.168,0.773,1242.178,0,0.000,0,20,48,0
4292,17632626352.902,17632626375.025,17632635342.032,8966.568,8989.130,22.562,22.123,0.439,1010.870,0,0.000,0,20,48,0
4293,17632636352.902,17632636376.737,17632645066.668,8689.397,8713.766,24.369,23.835,0.534,1286.234,0,0.000,0,20,48,0
4294,17632646352.902,17632646374.941,17632654952.514,8576.947,8599.612,22.665,22.039,0.626,1400.388,0,0.000,0,20,48,0
4295,17632656352.902,17632656376.084,17632665104.926,8728.146,8752.024,23.878,23.182,0.696,1247.976,0,0.000,0,20,48,0
4296,17632666352.902,17632666372.705,17632675171.618,8797.977,8818.716,20.739,19.803,0.936,1181.284,0,0.000,0,20,48,0
4297,17632676352.902,17632676372.458,17632685116.837,8743.404,8763.935,20.531,19.556,0.975,1236.065,0,0.000,0,20,48,0
4298,17632686352.902,17632686371.253,17632695270.352,8898.163,8917.450,19.287,18.351,0.936,1082.550,0,0.000,0,20,48,0
4299,17632696352.902,17632696373.487,17632705335.253,8960.957,8982.351,21.394,20.585,0.809,1017.649,0,0.000,0,20,48,0
4300,17632706352.902,17632706372.610,17632715059.178,8685.971,8706.276,20.305,19.708,0.597,1293.724,0,0.000,0,20,48,0
4301,17632716352.902,17632716372.847,17632725220.453,8846.699,8867.551,20.852,19.945,0.907,1132.449,0,0.000,0,20,48,0
4302,17632726352.902,17632726372.407,17632734974.769,8600.928,8621.867,20.939,19.505,1.434,1378.133,0,0.000,0,20,48,0
4303,17632736352.902,17632736375.124,17632745053.494,8677.724,8700.592,22.868,22.222,0.646,1299.408,0,0.000,0,20,48,0
4304,17632746352.902,17632746371.549,17632755313.552,8941.309,8960.650,19.341,18.647,0.694,1039.350,0,0.000,0,20,48,0
4305,17632756352.902,17632756373.778,17632765293.723,8919.084,8940.821,21.737,20.876,0.861,1059.179,0,0.000,0,20,48,0
4306,17632766352.902,17632766371.987,17632775056.150,8683.325,8703.248,19.923,19.085,0.838,1296.752,0,0.000,0,20,48,0
4307,17632776352.902,17632776371.168,17632785280.216,8908.148,8927.314,19.166,18.266,0.900,1072.686,0,0.000,0,20,48,0
4308,17632786352.902,17632786371.178,17632795260.015,8888.156,8907.113,18.957,18.276,0.681,1092.887,0,0.000,0,20,48,0
4309,17632796352.902,17632796372.229,17632804936.044,8563.122,8583.142,20.020,19.327,0.693,1416.858,0,0.000,0,20,48,0
4310,17632806352.902,17632806374.966,17632815144.848,8769.133,8791.946,22.813,22.064,0.749,1208.054,0,0.000,0,20,48,0
4311,17632816352.902,17632816370.737,17632824956.685,8585.134,8603.783,18.649,17.835,0.814,1396.217,0,0.000,0,20,48,0
4312,17632826352.902,17632826373.402,17632835300.102,8926.028,8947.200,21.172,20.500,0.672,1052.800,0,0.000,0,20,48,0
4313,17632836352.902,17632836371.676,17632844798.846,8425.874,8445.944,20.070,18.774,1.296,1554.056,0,0.000,0,20,48,0
4314,17632846352.902,17632846372.609,17632855112.549,8739.441,8759.647,20.206,19.707,0.499,1240.353,0,0.000,0,20,48,0
4315,17632856352.902,17632856371.949,17632865125.674,8752.856,8772.772,19.916,19.047,0.869,1227.228,0,0.000,0,20,48,0
4316,17632866352.902,17632866371.554,17632875161.966,8789.841,8809.064,19.223,18.652,0.571,1190.936,0,0.000,0,20,48,0
4317,17632876352.902,17632876372.533,17632885059.476,8686.248,8706.574,20.326,19.631,0.695,1293.426,0,0.000,0,20,48,0
4318,17632886352.902,17632886372.416,17632895092.605,8719.588,8739.703,20.115,19.514,0.601,1260.297,0,0.000,0,20,48,0
4319,17632896352.902,17632896371.895,17632905046.710,8674.232,8693.808,19.576,18.993,0.583,1306.192,0,0.000,0,20,48,0
4320,17632906352.902,17632906371.388,17632915133.912,8761.947,8781.010,19.063,18.486,0.577,1218.990,0,0.000,0,20,48,0
4321,17632916352.902,17632916372.329,17632925136.935,8764.121,8784.033,19.912,19.427,0.485,1215.967,0,0.000,0,20,48,0
4322,17632926352.902,17632926369.782,17632935259.072,8888.801,8906.170,17.369,16.880,0.489,1093.830,0,0.000,0,20,48,0
4323,17632936352.902,17632936371.655,17632945162.984,8790.820,8810.082,19.262,18.753,0.509,1189.918,0,0.000,0,20,48,0
4324,17632946352.902,17632946371.332,17632955152.840,8780.853,8799.938,19.085,18.430,0.655,1200.062,0,0.000,0,20,48,0
4325,17632956352.902,17632956370.731,17632965098.581,8726.997,8745.679,18.682,17.829,0.853,1254.321,0,0.000,0,20,48,0
4326,17632966352.902,17632966372.029,17632975406.851,9033.987,9053.949,19.962,19.127,0.835,946.051,0,0.000,0,20,48,0
4327,17632976352.902,17632976371.529,17632985058.215,8686.210,8705.313,19.103,18.627,0.476,1294.687,0,0.000,0,20,48,0
4328,17632986352.902,17632986370.511,17632995101.045,8729.872,8748.143,18.271,17.609,0.662,1251.857,0,0.000,0,20,48,0
4329,17632996352.902,17632996370.466,17633005404.799,9033.681,9051.897,18.216,17.564,0.652,948.103,0,0.000,0,20,48,0
4330,17633006352.902,17633006370.639,17633014976.667,8604.923,8623.765,18.842,17.737,1.105,1376.235,0,0.000,0,20,48,0
4331,17633016352.902,17633016371.012,17633025083.787,8712.261,8730.885,18.624,18.110,0.514,1269.115,0,0.000,0,20,48,0
4332,17633026352.902,17633026368.702,17633035206.585,8837.274,8853.683,16.409,15.800,0.609,1146.317,0,0.000,0,20,48,0
4333,17633036352.902,17633036369.014,17633045094.921,8725.215,8742.019,16.804,16.112,0.692,1257.981,0,0.000,0,20,48,0
4334,17633046352.902,17633046369.106,17633055330.487,8960.818,8977.585,16.767,16.204,0.563,1022.415,0,0.000,0,20,48,0
4335,17633056352.902,17633056373.940,17633065280.561,8906.092,8927.659,21.567,21.038,0.529,1072.341,0,0.000,0,20,48,0
4336,17633066352.902,17633066372.100,17633075314.594,8941.909,8961.692,19.783,19.198,0.585,1038.308,0,0.000,0,20,48,0
4337,17633076352.902,17633076374.497,17633085191.701,8816.723,8838.799,22.076,21.595,0.481,1161.201,0,0.000,0,20,48,0
4338,17633086352.902,17633086369.179,17633095120.964,8750.897,8768.062,17.165,16.277,0.888,1231.938,0,0.000,0,20,48,0
4339,17633096352.902,17633096370.987,17633105179.018,8807.320,8826.116,18.796,18.085,0.711,1173.884,0,0.000,0,20,48,0
4340,17633106352.902,17633106370.628,17633115357.022,8985.202,9004.120,18.918,17.726,1.192,995.880,0,0.000,0,20,48,0
4341,17633116352.902,17633116371.469,17633125211.578,8839.190,8858.676,19.486,18.567,0.919,1141.324,0,0.000,0,20,48,0
4342,17633126352.902,17633126371.139,17633135193.682,8821.508,8840.780,19.272,18.237,1.035,1159.220,0,0.000,0,20,48,0
4343,17633136352.902,17633136369.872,17633145123.581,8752.630,8770.679,18.049,16.970,1.079,1229.321,0,0.000,0,20,48,0
4344,17633146352.902,17633146370.861,17633155227.053,8855.382,8874.151,18.769,17.959,0.810,1125.849,0,0.000,0,20,48,0
4345,17633156352.902,17633156371.320,17633165236.666,8864.556,8883.764,19.208,18.418,0.790,1116.236,0,0.000,0,20,48,0
4346,17633166352.902,17633166374.291,17633175173.290,8798.088,8820.388,22.300,21.389,0.911,1179.612,0,0.000,0,20,48,0
4347,17633176352.902,17633176371.435,17633185174.468,8802.239,8821.566,19.327,18.533,0.794,1178.434,0,0.000,0,20,48,0
4348,17633186352.902,17633186380.744,17633196640.672,9889.975,10287.770,397.795,27.842,369.953,-287.770,1,287.770,1,20,48,1
4349,17633206352.902,17633206388.769,17633215200.538,8810.721,8847.636,36.915,35.867,1.048,1152.364,0,0.000,0,20,48,0
4350,17633216352.902,17633216374.718,17633225131.970,8756.377,8779.068,22.691,21.816,0.875,1220.932,0,0.000,0,20,48,0
4351,17633226352.902,17633226372.477,17633235149.249,8775.915,8796.347,20.432,19.575,0.857,1203.653,0,0.000,0,20,48,0
4352,17633236352.902,17633236372.644,17633244993.496,8620.088,8640.594,20.506,19.742,0.764,1359.406,0,0.000,0,20,48,0
4353,17633246352.902,17633246373.402,17633255150.722,8776.713,8797.820,21.107,20.500,0.607,1202.180,0,0.000,0,20,48,0
4354,17633256352.902,17633256371.775,17633265107.136,8734.576,8754.234,19.658,18.873,0.785,1245.766,0,0.000,0,20,48,0
4355,17633266352.902,17633266373.093,17633275307.027,8932.821,8954.125,21.304,20.191,1.113,1045.875,0,0.000,0,20,48,0
4356,17633276352.902,17633276376.923,17633285116.765,8739.020,8763.863,24.843,24.021,0.822,1236.137,0,0.000,0,20,48,0
4357,17633286352.902,17633286371.624,17633295188.787,8816.647,8835.885,19.238,18.722,0.516,1164.115,0,0.000,0,20,48,0
4358,17633296352.902,17633296371.894,17633305058.343,8685.785,8705.441,19.656,18.992,0.664,1294.559,0,0.000,0,20,48,0
4359,17633306352.902,17633306372.332,17633315181.194,8808.247,8828.292,20.045,19.430,0.615,1171.708,0,0.000,0,20,48,0
4360,17633316352.902,17633316371.612,17633325183.980,8811.801,8831.078,19.277,18.710,0.567,1168.922,0,0.000,0,20,48,0
4361,17633326352.902,17633326368.624,17633334952.030,8582.821,8599.128,16.307,15.722,0.585,1400.872,0,0.000,0,20,48,0
4362,17633336352.902,17633336372.086,17633345141.971,8769.204,8789.069,19.865,19.184,0.681,1210.931,0,0.000,0,20,48,0
4363,17633346352.902,17633346371.253,17633355167.938,8796.103,8815.036,18.933,18.351,0.582,1184.964,0,0.000,0,20,48,0
4364,17633356352.902,17633356370.586,17633365042.477,8671.268,8689.575,18.307,17.684,0.623,1310.425,0,0.000,0,20,48,0
4365,17633366352.902,17633366368.707,17633375144.840,8775.671,8791.938,16.267,15.805,0.462,1208.062,0,0.000,0,20,48,0
4366,17633376352.902,17633376370.062,17633385136.677,8765.993,8783.775,17.782,17.160,0.622,1216.225,0,0.000,0,20,48,0
4367,17633386352.902,17633386368.500,17633395223.887,8854.761,8870.985,16.224,15.598,0.626,1129.015,0,0.000,0,20,48,0
4368,17633396352.902,17633396369.647,17633405202.516,8831.917,8849.614,17.697,16.745,0.952,1150.386,0,0.000,0,20,48,0
4369,17633406352.902,17633406371.048,17633415094.599,8722.436,8741.697,19.261,18.146,1.115,1258.303,0,0.000,0,20,48,0
4370,17633416352.902,17633416371.975,17633425215.631,8843.060,8862.729,19.669,19.073,0.596,1137.271,0,0.000,0,20,48,0
4371,17633426352.902,17633426369.443,17633435258.443,8888.237,8905.541,17.304,16.541,0.763,1094.459,0,0.000,0,20,48,0
4372,17633436352.902,17633436371.241,17633445343.205,8971.268,8990.303,19.035,18.339,0.696,1009.697,0,0.000,0,20,48,0
4373,17633446352.902,17633446369.689,17633455238.470,8868.063,8885.568,17.505,16.787,0.718,1114.432,0,0.000,0,20,48,0
4374,17633456352.902,17633456371.057,17633465158.635,8786.926,8805.733,18.807,18.155,0.652,1194.267,0,0.000,0,20,48,0
4375,17633466352.902,17633466370.964,17633475111.677,8739.826,8758.775,18.949,18.062,0.887,1241.225,0,0.000,0,20,48,0
4376,17633476352.902,17633476373.632,17633485103.116,8728.678,8750.214,21.536,20.730,0.806,1249.786,0,0.000,0,20,48,0
4377,17633486352.902,17633486370.969,17633495112.461,8740.729,8759.559,18.830,18.067,0.763,1240.441,0,0.000,0,20,48,0
4378,17633496352.902,17633496371.182,17633505164.381,8792.591,8811.479,18.888,18.280,0.608,1188.521,0,0.000,0,20,48,0
4379,17633506352.902,17633506370.118,17633515144.095,8773.492,8791.193,17.701,17.216,0.485,1208.807,0,0.000,0,20,48,0
4380,17633516352.902,17633516373.893,17633525143.390,8768.999,8790.488,21.489,20.991,0.498,1209.512,0,0.000,0,20,48,0
4381,17633526352.902,17633526370.326,17633535225.631,8854.518,8872.729,18.211,17.424,0.787,1127.271,0,0.000,0,20,48,0
4382,17633536352.902,17633536371.174,17633545140.692,8768.711,8787.790,19.079,18.272,0.807,1212.210,0,0.000,0,20,48,0
4383,17633546352.902,17633546372.401,17633555248.930,8875.776,8896.028,20.252,19.499,0.753,1103.972,0,0.000,0,20,48,0
4384,17633556352.902,17633556372.911,17633565164.390,8790.910,8811.488,20.578,20.009,0.569,1188.512,0,0.000,0,20,48,0
4385,17633566352.902,17633566372.218,17633575095.698,8722.903,8742.796,19.893,19.316,0.577,1257.204,0,0.000,0,20,48,0
4386,17633576352.902,17633576372.600,17633585080.129,8706.824,8727.227,20.403,19.698,0.705,1272.773,0,0.000,0,20,48,0
4387,17633586352.902,17633586369.949,17633595158.438,8787.636,8805.536,17.900,17.047,0.853,1194.464,0,0.000,0,20,48,0
4388,17633596352.902,17633596371.268,17633605087.345,8715.394,8734.443,19.049,18.366,0.683,1265.557,0,0.000,0,20,48,0
4389,17633606352.902,17633606369.988,17633615321.886,8951.293,8968.984,17.691,17.086,0.605,1031.016,0,0.000,0,20,48,0
4390,17633616352.902,17633616371.415,17633625300.887,8928.767,8947.985,19.218,18.513,0.705,1052.015,0,0.000,0,20,48,0
4391,17633626352.902,17633626369.954,17633635277.696,8907.003,8924.794,17.791,17.052,0.739,1075.206,0,0.000,0,20,48,0
4392,17633636352.902,17633636371.093,17633645082.067,8710.332,8729.165,18.833,18.191,0.642,1270.835,0,0.000,0,20,48,0
4393,17633646352.902,17633646369.801,17633655185.574,8815.026,8832.672,17.646,16.899,0.747,1167.328,0,0.000,0,20,48,0
4394,17633656352.902,17633656372.600,17633665361.448,8988.117,9008.546,20.429,19.698,0.731,991.454,0,0.000,0,20,48,0
4395,17633666352.902,17633666370.687,17633675334.934,8963.510,8982.032,18.522,17.785,0.737,1017.968,0,0.000,0,20,48,0
4396,17633676352.902,17633676371.138,17633685179.622,8807.826,8826.720,18.894,18.236,0.658,1173.280,0,0.000,0,20,48,0
4397,17633686352.902,17633686370.996,17633695162.489,8790.795,8809.587,18.792,18.094,0.698,1190.413,0,0.000,0,20,48,0
4398,17633696352.902,17633696371.003,17633705059.119,8687.039,8706.217,19.178,18.101,1.077,1293.783,0,0.000,0,20,48,0
4399,17633706352.902,17633706371.785,17633715119.710,8747.362,8766.808,19.446,18.883,0.563,1233.192,0,0.000,0,20,48,0
4400,17633716352.902,17633716382.754,17633725217.774,8834.444,8864.872,30.428,29.852,0.576,1135.128,0,0.000,0,20,48,0
4401,17633726352.902,17633726372.501,17633735096.913,8723.882,8744.011,20.129,19.599,0.530,1255.989,0,0.000,0,20,48,0
4402,17633736352.902,17633736371.029,17633745118.997,8747.452,8766.095,18.643,18.127,0.516,1233.905,0,0.000,0,20,48,0
4403,17633746352.902,17633746370.487,17633755117.856,8746.619,8764.954,18.335,17.585,0.750,1235.046,0,0.000,0,20,48,0
4404,17633756352.902,17633756372.696,17633765067.968,8694.491,8715.066,20.575,19.794,0.781,1284.934,0,0.000,0,20,48,0
4405,17633766352.902,17633766371.495,17633775142.590,8770.357,8789.688,19.331,18.593,0.738,1210.312,0,0.000,0,20,48,0
4406,17633776352.902,17633776371.297,17633785111.933,8739.985,8759.031,19.046,18.395,0.651,1240.969,0,0.000,0,20,48,0
4407,17633786352.902,17633786369.948,17633795213.135,8842.585,8860.233,17.648,17.046,0.602,1139.767,0,0.000,0,20,48,0
4408,17633796352.902,17633796372.288,17633805177.640,8804.654,8824.738,20.084,19.386,0.698,1175.262,0,0.000,0,20,48,0
4409,17633806352.902,17633806371.064,17633815159.777,8788.039,8806.875,18.836,18.162,0.674,1193.125,0,0.000,0,20,48,0
4410,17633816352.902,17633816371.193,17633825233.796,8861.805,8880.894,19.089,18.291,0.798,1119.106,0,0.000,0,20,48,0
4411,17633826352.902,17633826373.066,17633835128.344,8754.591,8775.442,20.851,20.164,0.687,1224.558,0,0.000,0,20,48,0
4412,17633836352.902,17633836371.158,17633844967.586,8595.574,8614.684,19.110,18.256,0.854,1385.316,0,0.000,0,20,48,0
4413,17633846352.902,17633846372.083,17633854976.544,8603.117,8623.642,20.525,19.181,1.344,1376.358,0,0.000,0,20,48,0
4414,17633856352.902,17633856374.754,17633865396.779,9021.202,9043.877,22.675,21.852,0.823,956.123,0,0.000,0,20,48,0
4415,17633866352.902,17633866371.335,17633875059.046,8687.212,8706.144,18.932,18.433,0.499,1293.856,0,0.000,0,20,48,0
4416,17633876352.902,17633876383.109,17633885154.674,8771.024,8801.772,30.748,30.207,0.541,1198.228,0,0.000,0,20,48,0
4417,17633886352.902,17633886380.052,17633895178.273,8797.048,8825.371,28.323,27.150,1.173,1174.629,0,0.000,0,20,48,0
4418,17633896352.902,17633896375.304,17633905113.352,8737.388,8760.450,23.062,22.402,0.660,1239.550,0,0.000,0,20,48,0
4419,17633906352.902,17633906374.623,17633915347.828,8972.397,8994.926,22.529,21.721,0.808,1005.074,0,0.000,0,20,48,0
4420,17633916352.902,17633916374.183,17633925440.340,9064.936,9087.438,22.502,21.281,1.221,912.562,0,0.000,0,20,48,0
4421,17633926352.902,17633926371.420,17633934928.769,8556.696,8575.867,19.171,18.518,0.653,1424.133,0,0.000,0,20,48,0
4422,17633936352.902,17633936385.428,17633945050.528,8664.509,8697.626,33.117,32.526,0.591,1302.374,0,0.000,0,20,48,0
4423,17633946352.902,17633946378.134,17633955113.773,8735.010,8760.871,25.861,25.232,0.629,1239.129,0,0.000,0,20,48,0
4424,17633956352.902,17633956376.098,17633965267.254,8890.229,8914.352,24.123,23.196,0.927,1085.648,0,0.000,0,20,48,0
4425,17633966352.902,17633966373.952,17633975488.295,9113.447,9135.393,21.946,21.050,0.896,864.607,0,0.000,0,20,48,0
4426,17633976352.902,17633976377.432,17633985045.727,8667.166,8692.825,25.659,24.530,1.129,1307.175,0,0.000,0,20,48,0
4427,17633986352.902,17633986377.637,17633995359.866,8981.553,9006.964,25.411,24.735,0.676,993.036,0,0.000,0,20,48,0
4428,17633996352.902,17633996376.256,17634005368.243,8991.275,9015.341,24.066,23.354,0.712,984.659,0,0.000,0,20,48,0
4429,17634006352.902,17634006373.577,17634015437.085,9062.650,9084.183,21.533,20.675,0.858,915.817,0,0.000,0,20,48,0
4430,17634016352.902,17634016371.710,17634025213.359,8840.858,8860.457,19.599,18.808,0.791,1139.543,0,0.000,0,20,48,0
4431,17634026352.902,17634026371.657,17634037413.721,10673.675,11060.819,387.144,18.755,368.389,-1060.819,1,1060.819,1,20,48,1
4432,17634046352.902,17634046374.506,17634056414.853,9433.188,10061.951,628.763,21.604,607.159,-61.951,1,61.951,1,20,48,1
4433,17634066352.902,17634066373.217,17634074979.327,8605.276,8626.425,21.149,20.315,0.834,1373.575,0,0.000,0,20,48,0
4434,17634076352.902,17634076371.625,17634085297.106,8924.695,8944.204,19.509,18.723,0.786,1055.796,0,0.000,0,20,48,0
4435,17634086352.902,17634086440.760,17634102694.965,15890.502,16342.063,451.561,87.858,363.703,-6342.063,1,6342.063,1,20,48,1
4436,17634106352.902,17634106373.718,17634115399.251,9024.621,9046.349,21.728,20.816,0.912,953.651,0,0.000,0,20,48,0
4437,17634116352.902,17634116373.725,17634125461.030,9086.613,9108.128,21.515,20.823,0.692,891.872,0,0.000,0,20,48,0
4438,17634126352.902,17634126375.238,17634135101.883,8725.865,8748.981,23.116,22.336,0.780,1251.019,0,0.000,0,20,48,0
4439,17634136352.902,17634136376.393,17634145251.519,8874.001,8898.617,24.616,23.491,1.125,1101.383,0,0.000,0,20,48,0
4440,17634146352.902,17634146372.571,17634154922.003,8548.629,8569.101,20.472,19.669,0.803,1430.899,0,0.000,0,20,48,0
4441,17634156352.902,17634156383.758,17634165456.155,9071.720,9103.253,31.533,30.856,0.677,896.747,0,0.000,0,20,48,0
4442,17634166352.902,17634166373.842,17634175294.277,8919.723,8941.375,21.652,20.940,0.712,1058.625,0,0.000,0,20,48,0
4443,17634176352.902,17634176381.025,17634186391.962,9492.424,10039.060,546.636,28.123,518.513,-39.060,1,39.060,1,20,48,1
4444,17634196352.902,17634196397.323,17634206416.015,9392.626,10063.113,670.487,44.421,626.066,-63.113,1,63.113,1,20,48,1
4445,17634216352.902,17634216427.520,17634225403.094,8972.308,9050.192,77.884,74.618,3.266,949.808,0,0.000,0,20,48,0
4446,17634226352.902,17634226380.339,17634235523.505,9141.005,9170.603,29.598,27.437,2.161,829.397,0,0.000,0,20,48,0
4447,17634236352.902,17634236415.608,17634245201.028,8782.667,8848.126,65.459,62.706,2.753,1151.874,0,0.000,0,20,48,0
4448,17634246352.902,17634246380.680,17634255310.936,8929.634,8958.034,28.400,27.778,0.622,1041.966,0,0.000,0,20,48,0
4449,17634256352.902,17634256380.648,17634265267.616,8886.383,8914.714,28.331,27.746,0.585,1085.286,0,0.000,0,20,48,0
4450,17634266352.902,17634266378.934,17634275058.122,8678.670,8705.220,26.550,26.032,0.518,1294.780,0,0.000,0,20,48,0
4451,17634276352.902,17634276379.902,17634285101.019,8720.059,8748.117,28.058,27.000,1.058,1251.883,0,0.000,0,20,48,0
4452,17634286352.902,17634286376.213,17634295324.079,8945.858,8971.177,25.319,23.311,2.008,1028.823,0,0.000,0,20,48,0
4453,17634296352.902,17634296376.352,17634305187.959,8810.790,8835.057,24.267,23.450,0.817,1164.943,0,0.000,0,20,48,0
4454,17634306352.902,17634306379.083,17634315237.089,8857.251,8884.187,26.936,26.181,0.755,1115.813,0,0.000,0,20,48,0
4455,17634316352.902,17634316375.114,17634325127.503,8751.271,8774.601,23.330,22.212,1.118,1225.399,0,0.000,0,20,48,0
4456,17634326352.902,17634326377.817,17634335430.072,9050.995,9077.170,26.175,24.915,1.260,922.830,0,0.000,0,20,48,0
4457,17634336352.902,17634336377.954,17634345268.123,8888.326,8915.221,26.895,25.052,1.843,1084.779,0,0.000,0,20,48,0
4458,17634346352.902,17634346379.662,17634355382.045,9001.056,9029.143,28.087,26.760,1.327,970.857,0,0.000,0,20,48,0
4459,17634356352.902,17634356376.218,17634365142.619,8765.535,8789.717,24.182,23.316,0.866,1210.283,0,0.000,0,20,48,0
4460,17634366352.902,17634366376.017,17634375317.476,8938.987,8964.574,25.587,23.115,2.472,1035.426,0,0.000,0,20,48,0
4461,17634376352.902,17634376374.568,17634385191.165,8815.383,8838.263,22.880,21.666,1.214,1161.737,0,0.000,0,20,48,0
4462,17634386352.902,17634386408.674,17634399965.081,13188.197,13612.179,423.982,55.772,368.210,-3612.179,1,3612.179,1,20,48,1
4463,17634406352.902,17634406386.620,17634415648.109,9260.436,9295.207,34.771,33.718,1.053,704.793,0,0.000,0,20,48,0
4464,17634416352.902,17634416523.906,17634425288.969,8764.395,8936.067,171.672,171.004,0.668,1063.933,0,0.000,0,20,48,0
4465,17634426352.902,17634426376.116,17634435374.464,8997.325,9021.562,24.237,23.214,1.023,978.438,0,0.000,0,20,48,0
4466,17634436352.902,17634436375.864,17634445034.169,8657.626,8681.267,23.641,22.962,0.679,1318.733,0,0.000,0,20,48,0
4467,17634446352.902,17634446370.606,17634455103.770,8732.334,8750.868,18.534,17.704,0.830,1249.132,0,0.000,0,20,48,0
4468,17634456352.902,17634456372.309,17634465036.765,8663.665,8683.863,20.198,19.407,0.791,1316.137,0,0.000,0,20,48,0
4469,17634466352.902,17634466371.462,17634475144.841,8772.775,8791.939,19.164,18.560,0.604,1208.061,0,0.000,0,20,48,0
4470,17634476352.902,17634476372.248,17634485315.168,8941.758,8962.266,20.508,19.346,1.162,1037.734,0,0.000,0,20,48,0
4471,17634486352.902,17634486371.356,17634495196.341,8823.949,8843.439,19.490,18.454,1.036,1156.561,0,0.000,0,20,48,0
4472,17634496352.902,17634496370.743,17634505241.557,8870.092,8888.655,18.563,17.841,0.722,1111.345,0,0.000,0,20,48,0
4473,17634506352.902,17634506371.457,17634515213.127,8840.932,8860.225,19.293,18.555,0.738,1139.775,0,0.000,0,20,48,0
4474,17634516352.902,17634516616.801,17634525791.407,9173.398,9438.505,265.107,263.899,1.208,561.495,0,0.000,0,20,48,0
4475,17634526352.902,17634526374.372,17634535229.766,8854.955,8876.864,21.909,21.470,0.439,1123.136,0,0.000,0,20,48,0
4476,17634536352.902,17634536386.270,17634549080.248,12302.870,12727.346,424.476,33.368,391.108,-2727.346,1,2727.346,1,20,48,1
4477,17634556352.902,17634556383.409,17634565246.291,8862.114,8893.389,31.275,30.507,0.768,1106.611,0,0.000,0,20,48,0
4478,17634566352.902,17634566375.329,17634575337.266,8961.078,8984.364,23.286,22.427,0.859,1015.636,0,0.000,0,20,48,0
4479,17634576352.902,17634576377.146,17634585448.060,9070.087,9095.158,25.071,24.244,0.827,904.842,0,0.000,0,20,48,0
