# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2357,24640901241.564,24640901407.181,24640959009.886,57600.533,57768.322,167.789,165.617,2.172,42231.678,0,0.000,0,833,48,0
2358,24641001241.564,24641001421.962,24641058916.675,57492.639,57675.111,182.472,180.398,2.074,42324.889,0,0.000,0,833,48,0
2359,24641101241.564,24641101411.203,24641158857.438,57444.005,57615.874,171.869,169.639,2.230,42384.126,0,0.000,0,833,48,0
2360,24641201241.564,24641201412.613,24641258609.533,57195.020,57367.969,172.949,171.049,1.900,42632.031,0,0.000,0,833,48,0
2361,24641301241.564,24641301398.624,24641358507.045,57106.794,57265.481,158.687,157.060,1.627,42734.519,0,0.000,0,833,48,0
2362,24641401241.564,24641401407.448,24641458528.402,57118.547,57286.838,168.291,165.884,2.407,42713.162,0,0.000,0,833,48,0
2363,24641501241.564,24641501440.194,24641558873.612,57431.424,57632.048,200.624,198.630,1.994,42367.952,0,0.000,0,833,48,0
2364,24641601241.564,24641601432.765,24641658874.138,57439.233,57632.574,193.341,191.201,2.140,42367.426,0,0.000,0,833,48,0
2365,24641701241.564,24641701414.134,24641758793.066,57377.058,57551.502,174.444,172.570,1.874,42448.498,0,0.000,0,833,48,0
2366,24641801241.564,24641801408.712,24641858866.910,57455.787,57625.346,169.559,167.148,2.411,42374.654,0,0.000,0,833,48,0
2367,24641901241.564,24641901440.250,24641958974.591,57532.110,57733.027,200.917,198.686,2.231,42266.973,0,0.000,0,833,48,0
2368,24642001241.564,24642001466.682,24642059206.017,57737.341,57964.453,227.112,225.118,1.994,42035.547,0,0.000,0,833,48,0
2369,24642101241.564,24642101418.534,24642159196.977,57776.352,57955.413,179.061,176.970,2.091,42044.587,0,0.000,0,833,48,0
2370,24642201241.564,24642201403.839,24642259164.333,57759.126,57922.769,163.643,162.275,1.368,42077.231,0,0.000,0,833,48,0
2371,24642301241.564,24642301413.521,24642359327.226,57911.508,58085.662,174.154,171.957,2.197,41914.338,0,0.000,0,833,48,0
2372,24642401241.564,24642401412.906,24642458823.135,57408.460,57581.571,173.111,171.342,1.769,42418.429,0,0.000,0,833,48,0
2373,24642501241.564,24642501415.760,24642558756.269,57338.361,57514.705,176.344,174.196,2.148,42485.295,0,0.000,0,833,48,0
2374,24642601241.564,24642601438.508,24642658887.789,57447.198,57646.225,199.027,196.944,2.083,42353.775,0,0.000,0,833,48,0
2375,24642701241.564,24642701416.398,24642759119.114,57700.588,57877.550,176.962,174.834,2.128,42122.450,0,0.000,0,833,48,0
2376,24642801241.564,24642801411.987,24642858891.908,57477.716,57650.344,172.628,170.423,2.205,42349.656,0,0.000,0,833,48,0
2377,24642901241.564,24642901407.771,24642958607.859,57198.015,57366.295,168.280,166.207,2.073,42633.705,0,0.000,0,833,48,0
2378,24643001241.564,24643001409.558,24643058695.000,57283.729,57453.436,169.707,167.994,1.713,42546.564,0,0.000,0,833,48,0
2379,24643101241.564,24643101427.455,24643159112.360,57683.146,57870.796,187.650,185.891,1.759,42129.204,0,0.000,0,833,48,0
2380,24643201241.564,24643201411.619,24643259114.070,57700.350,57872.506,172.156,170.055,2.101,42127.494,0,0.000,0,833,48,0
2381,24643301241.564,24643301409.597,24643359257.874,57846.350,58016.310,169.960,168.033,1.927,41983.690,0,0.000,0,833,48,0
2382,24643401241.564,24643401401.814,24643458741.528,57338.142,57499.964,161.822,160.250,1.572,42500.036,0,0.000,0,833,48,0
2383,24643501241.564,24643501411.191,24643558870.178,57457.153,57628.614,171.461,169.627,1.834,42371.386,0,0.000,0,833,48,0
2384,24643601241.564,24643601412.956,24643658780.188,57365.220,57538.624,173.404,171.392,2.012,42461.376,0,0.000,0,833,48,0
2385,24643701241.564,24643701406.622,24643758916.318,57507.651,57674.754,167.103,165.058,2.045,42325.246,0,0.000,0,833,48,0
2386,24643801241.564,24643801410.118,24643859027.318,57615.403,57785.754,170.351,168.554,1.797,42214.246,0,0.000,0,833,48,0
2387,24643901241.564,24643901443.089,24643959020.506,57575.769,57778.942,203.173,201.525,1.648,42221.058,0,0.000,0,833,48,0
2388,24644001241.564,24644001403.572,24644058942.274,57536.345,57700.710,164.365,162.008,2.357,42299.290,0,0.000,0,833,48,0
2389,24644101241.564,24644101415.215,24644159097.923,57680.854,57856.359,175.505,173.651,1.854,42143.641,0,0.000,0,833,48,0
2390,24644201241.564,24644201411.239,24644259103.894,57690.656,57862.330,171.674,169.675,1.999,42137.670,0,0.000,0,833,48,0
2391,24644301241.564,24644301413.800,24644358661.926,57246.133,57420.362,174.229,172.236,1.993,42579.638,0,0.000,0,833,48,0
2392,24644401241.564,24644401454.581,24644458749.652,57292.986,57508.088,215.102,213.017,2.085,42491.912,0,0.000,0,833,48,0
2393,24644501241.564,24644501403.214,24644558601.764,57197.043,57360.200,163.157,161.650,1.507,42639.800,0,0.000,0,833,48,0
2394,24644601241.564,24644601402.668,24644658835.617,57431.234,57594.053,162.819,161.104,1.715,42405.947,0,0.000,0,833,48,0
2395,24644701241.564,24644701413.015,24644759361.492,57946.490,58119.928,173.438,171.451,1.987,41880.072,0,0.000,0,833,48,0
2396,24644801241.564,24644801414.031,24644858606.162,57190.098,57364.598,174.500,172.467,2.033,42635.402,0,0.000,0,833,48,0
2397,24644901241.564,24644901422.996,24644958548.931,57124.139,57307.367,183.228,181.432,1.796,42692.633,0,0.000,0,833,48,0
2398,24645001241.564,24645001443.739,24645058976.795,57531.143,57735.231,204.088,202.175,1.913,42264.769,0,0.000,0,833,48,0
2399,24645101241.564,24645101472.620,24645158550.738,57076.464,57309.174,232.710,231.056,1.654,42690.826,0,0.000,0,833,48,0
2400,24645201241.564,24645201410.072,24645258448.815,57037.049,57207.251,170.202,168.508,1.694,42792.749,0,0.000,0,833,48,0
2401,24645301241.564,24645301401.409,24645358617.298,57214.326,57375.734,161.408,159.845,1.563,42624.266,0,0.000,0,833,48,0
2402,24645401241.564,24645401404.861,24645458593.894,57186.886,57352.330,165.444,163.297,2.147,42647.670,0,0.000,0,833,48,0
2403,24645501241.564,24645501408.676,24645558644.706,57234.467,57403.142,168.675,167.112,1.563,42596.858,0,0.000,0,833,48,0
2404,24645601241.564,24645601407.619,24645658685.277,57275.848,57443.713,167.865,166.055,1.810,42556.287,0,0.000,0,833,48,0
2405,24645701241.564,24645701403.224,24645758828.649,57423.663,57587.085,163.422,161.660,1.762,42412.915,0,0.000,0,833,48,0
2406,24645801241.564,24645801431.506,24645858941.286,57507.589,57699.722,192.133,189.942,2.191,42300.278,0,0.000,0,833,48,0
2407,24645901241.564,24645901411.888,24645958719.989,57306.321,57478.425,172.104,170.324,1.780,42521.575,0,0.000,0,833,48,0
2408,24646001241.564,24646001408.542,24646058415.471,57005.497,57173.907,168.410,166.978,1.432,42826.093,0,0.000,0,833,48,0
2409,24646101241.564,24646101295.927,24646158551.975,57254.000,57310.411,56.411,54.363,2.048,42689.589,0,0.000,0,833,48,0
2410,24646201241.564,24646201406.436,24646258627.296,57218.860,57385.732,166.872,164.872,2.000,42614.268,0,0.000,0,833,48,0
2411,24646301241.564,24646301405.854,24646358551.078,57143.571,57309.514,165.943,164.290,1.653,42690.486,0,0.000,0,833,48,0
2412,24646401241.564,24646401411.582,24646458629.508,57215.982,57387.944,171.962,170.018,1.944,42612.056,0,0.000,0,833,48,0
2413,24646501241.564,24646501406.114,24646559062.306,57654.539,57820.742,166.203,164.550,1.653,42179.258,0,0.000,0,833,48,0
2414,24646601241.564,24646601480.336,24646659255.954,57773.212,58014.390,241.178,238.772,2.406,41985.610,0,0.000,0,833,48,0
2415,24646701241.564,24646701412.176,24646759094.672,57680.840,57853.108,172.268,170.612,1.656,42146.892,0,0.000,0,833,48,0
2416,24646801241.564,24646801408.561,24646858804.973,57394.629,57563.409,168.780,166.997,1.783,42436.591,0,0.000,0,833,48,0
2417,24646901241.564,24646901412.916,24646958746.476,57331.715,57504.912,173.197,171.352,1.845,42495.088,0,0.000,0,833,48,0
2418,24647001241.564,24647001405.522,24647058541.226,57134.021,57299.662,165.641,163.958,1.683,42700.338,0,0.000,0,833,48,0
2419,24647101241.564,24647101438.252,24647158941.107,57501.097,57699.543,198.446,196.688,1.758,42300.457,0,0.000,0,833,48,0
2420,24647201241.564,24647201427.539,24647259085.001,57655.300,57843.437,188.137,185.975,2.162,42156.563,0,0.000,0,833,48,0
2421,24647301241.564,24647301405.115,24647359094.881,57687.955,57853.317,165.362,163.551,1.811,42146.683,0,0.000,0,833,48,0
2422,24647401241.564,24647401439.805,24647458684.532,57242.753,57442.968,200.215,198.241,1.974,42557.032,0,0.000,0,833,48,0
2423,24647501241.564,24647501431.725,24647558877.153,57443.275,57635.589,192.314,190.161,2.153,42364.411,0,0.000,0,833,48,0
2424,24647601241.564,24647601414.135,24647659039.654,57623.558,57798.090,174.532,172.571,1.961,42201.910,0,0.000,0,833,48,0
2425,24647701241.564,24647701420.050,24647759176.697,57754.580,57935.133,180.553,178.486,2.067,42064.867,0,0.000,0,833,48,0
2426,24647801241.564,24647801452.327,24647859200.610,57746.043,57959.046,213.003,210.763,2.240,42040.954,0,0.000,0,833,48,0
2427,24647901241.564,24647901413.391,24647959569.355,58153.759,58327.791,174.032,171.827,2.205,41672.209,0,0.000,0,833,48,0
2428,24648001241.564,24648001425.769,24648058955.820,57528.108,57714.256,186.148,184.205,1.943,42285.744,0,0.000,0,833,48,0
2429,24648101241.564,24648101417.456,24648158814.468,57394.873,57572.904,178.031,175.892,2.139,42427.096,0,0.000,0,833,48,0
2430,24648201241.564,24648201432.680,24648258918.006,57483.185,57676.442,193.257,191.116,2.141,42323.558,0,0.000,0,833,48,0
2431,24648301241.564,24648301414.863,24648359322.534,57905.406,58080.970,175.564,173.299,2.265,41919.030,0,0.000,0,833,48,0
2432,24648401241.564,24648401425.854,24648459297.572,57869.640,58056.008,186.368,184.290,2.078,41943.992,0,0.000,0,833,48,0
2433,24648501241.564,24648501421.073,24648559034.557,57611.710,57792.993,181.283,179.509,1.774,42207.007,0,0.000,0,833,48,0
2434,24648601241.564,24648601419.698,24648658957.055,57535.194,57715.491,180.297,178.134,2.163,42284.509,0,0.000,0,833,48,0
2435,24648701241.564,24648701414.409,24648758938.336,57521.882,57696.772,174.890,172.845,2.045,42303.228,0,0.000,0,833,48,0
2436,24648801241.564,24648801414.798,24648858805.365,57388.990,57563.801,174.811,173.234,1.577,42436.199,0,0.000,0,833,48,0
2437,24648901241.564,24648901407.031,24648958868.442,57459.632,57626.878,167.246,165.467,1.779,42373.122,0,0.000,0,833,48,0
2438,24649001241.564,24649001413.076,24649058956.229,57541.113,57714.665,173.552,171.512,2.040,42285.335,0,0.000,0,833,48,0
2439,24649101241.564,24649101408.369,24649158885.652,57475.713,57644.088,168.375,166.805,1.570,42355.912,0,0.000,0,833,48,0
2440,24649201241.564,24649201413.563,24649259111.758,57696.154,57870.194,174.040,171.999,2.041,42129.806,0,0.000,0,833,48,0
2441,24649301241.564,24649301459.134,24649359027.315,57566.322,57785.751,219.429,217.570,1.859,42214.249,0,0.000,0,833,48,0
2442,24649401241.564,24649401432.385,24649459009.405,57574.810,57767.841,193.031,190.821,2.210,42232.159,0,0.000,0,833,48,0
2443,24649501241.564,24649501415.413,24649558778.706,57360.654,57537.142,176.488,173.849,2.639,42462.858,0,0.000,0,833,48,0
2444,24649601241.564,24649601423.536,24649658840.343,57414.813,57598.779,183.966,181.972,1.994,42401.221,0,0.000,0,833,48,0
2445,24649701241.564,24649701460.582,24649758936.928,57474.330,57695.364,221.034,219.018,2.016,42304.636,0,0.000,0,833,48,0
2446,24649801241.564,24649801409.714,24649859138.107,57726.736,57896.543,169.807,168.150,1.657,42103.457,0,0.000,0,833,48,0
2447,24649901241.564,24649901444.657,24649958908.491,57462.098,57666.927,204.829,203.093,1.736,42333.073,0,0.000,0,833,48,0
2448,24650001241.564,24650001404.172,24650058832.274,57426.282,57590.710,164.428,162.608,1.820,42409.290,0,0.000,0,833,48,0
2449,24650101241.564,24650101410.175,24650158853.067,57440.658,57611.503,170.845,168.611,2.234,42388.497,0,0.000,0,833,48,0
2450,24650201241.564,24650201409.692,24650258989.873,57578.270,57748.309,170.039,168.128,1.911,42251.691,0,0.000,0,833,48,0
2451,24650301241.564,24650301409.808,24650359154.036,57742.527,57912.472,169.945,168.244,1.701,42087.528,0,0.000,0,833,48,0
2452,24650401241.564,24650401440.017,24650458857.629,57415.491,57616.065,200.574,198.453,2.121,42383.935,0,0.000,0,833,48,0
2453,24650501241.564,24650501408.065,24650558917.218,57506.796,57675.654,168.858,166.501,2.357,42324.346,0,0.000,0,833,48,0
2454,24650601241.564,24650601409.553,24650658849.473,57437.845,57607.909,170.064,167.989,2.075,42392.091,0,0.000,0,833,48,0
2455,24650701241.564,24650701415.267,24650758798.496,57381.171,57556.932,175.761,173.703,2.058,42443.068,0,0.000,0,833,48,0
2456,24650801241.564,24650801413.950,24650858888.267,57472.818,57646.703,173.885,172.386,1.499,42353.297,0,0.000,0,833,48,0
2457,24650901241.564,24650901401.299,24650958710.200,57306.939,57468.636,161.697,159.735,1.962,42531.364,0,0.000,0,833,48,0
2458,24651001241.564,24651001476.435,24651058565.463,57087.105,57323.899,236.794,234.871,1.923,42676.101,0,0.000,0,833,48,0
2459,24651101241.564,24651101465.644,24651158918.445,57450.793,57676.881,226.088,224.080,2.008,42323.119,0,0.000,0,833,48,0
2460,24651201241.564,24651201404.061,24651258764.901,57359.003,57523.337,164.334,162.497,1.837,42476.663,0,0.000,0,833,48,0
2461,24651301241.564,24651301410.761,24651358907.341,57494.213,57665.777,171.564,169.197,2.367,42334.223,0,0.000,0,833,48,0
2462,24651401241.564,24651401475.153,24651459180.727,57704.038,57939.163,235.125,233.589,1.536,42060.837,0,0.000,0,833,48,0
2463,24651501241.564,24651501414.119,24651558837.672,57421.641,57596.108,174.467,172.555,1.912,42403.892,0,0.000,0,833,48,0
2464,24651601241.564,24651601415.033,24651659010.668,57594.105,57769.104,174.999,173.469,1.530,42230.896,0,0.000,0,833,48,0
2465,24651701241.564,24651701411.385,24651758916.502,57503.039,57674.938,171.899,169.821,2.078,42325.062,0,0.000,0,833,48,0
2466,24651801241.564,24651801411.688,24651859077.161,57663.964,57835.597,171.633,170.124,1.509,42164.403,0,0.000,0,833,48,0
2467,24651901241.564,24651901411.102,24651958625.701,57212.658,57384.137,171.479,169.538,1.941,42615.863,0,0.000,0,833,48,0
2468,24652001241.564,24652001408.640,24652058467.931,57057.606,57226.367,168.761,167.076,1.685,42773.633,0,0.000,0,833,48,0
2469,24652101241.564,24652101420.944,24652159057.685,57634.078,57816.121,182.043,179.380,2.663,42183.879,0,0.000,0,833,48,0
2470,24652201241.564,24652201410.364,24652259189.700,57777.296,57948.136,170.840,168.800,2.040,42051.864,0,0.000,0,833,48,0
2471,24652301241.564,24652301447.104,24652359095.512,57646.319,57853.948,207.629,205.540,2.089,42146.052,0,0.000,0,833,48,0
2472,24652401241.564,24652401411.332,24652459048.696,57635.376,57807.132,171.756,169.768,1.988,42192.868,0,0.000,0,833,48,0
2473,24652501241.564,24652501409.222,24652558784.582,57373.582,57543.018,169.436,167.658,1.778,42456.982,0,0.000,0,833,48,0
2474,24652601241.564,24652601408.320,24652658572.913,57162.756,57331.349,168.593,166.756,1.837,42668.651,0,0.000,0,833,48,0
2475,24652701241.564,24652701434.490,24652758883.251,57446.640,57641.687,195.047,192.926,2.121,42358.313,0,0.000,0,833,48,0
2476,24652801241.564,24652801548.787,24652858929.566,57379.170,57688.002,308.832,307.223,1.609,42311.998,0,0.000,0,833,48,0
2477,24652901241.564,24652901408.799,24652958819.648,57408.602,57578.084,169.482,167.235,2.247,42421.916,0,0.000,0,833,48,0
2478,24653001241.564,24653001409.692,24653058625.274,57213.488,57383.710,170.222,168.128,2.094,42616.290,0,0.000,0,833,48,0
2479,24653101241.564,24653101409.385,24653158571.454,57159.920,57329.890,169.970,167.821,2.149,42670.110,0,0.000,0,833,48,0
2480,24653201241.564,24653201423.971,24653259156.871,57731.295,57915.307,184.012,182.407,1.605,42084.693,0,0.000,0,833,48,0
2481,24653301241.564,24653301411.928,24653359139.024,57725.161,57897.460,172.299,170.364,1.935,42102.540,0,0.000,0,833,48,0
2482,24653401241.564,24653401423.919,24653459321.146,57894.870,58079.582,184.712,182.355,2.357,41920.418,0,0.000,0,833,48,0
2483,24653501241.564,24653501440.844,24653559491.872,58048.717,58250.308,201.591,199.280,2.311,41749.692,0,0.000,0,833,48,0
2484,24653601241.564,24653601420.052,24653659210.656,57788.283,57969.092,180.809,178.488,2.321,42030.908,0,0.000,0,833,48,0
2485,24653701241.564,24653701411.841,24653758770.702,57356.983,57529.138,172.155,170.277,1.878,42470.862,0,0.000,0,833,48,0
2486,24653801241.564,24653801408.166,24653858700.830,57291.117,57459.266,168.149,166.602,1.547,42540.734,0,0.000,0,833,48,0
2487,24653901241.564,24653901412.157,24653959069.327,57655.161,57827.763,172.602,170.593,2.009,42172.237,0,0.000,0,833,48,0
2488,24654001241.564,24654001412.333,24654058816.456,57401.862,57574.892,173.030,170.769,2.261,42425.108,0,0.000,0,833,48,0
2489,24654101241.564,24654101406.288,24654158852.444,57443.976,57610.880,166.904,164.724,2.180,42389.120,0,0.000,0,833,48,0
2490,24654201241.564,24654201413.288,24654258782.127,57367.047,57540.563,173.516,171.724,1.792,42459.437,0,0.000,0,833,48,0
2491,24654301241.564,24654301403.940,24654358883.404,57477.410,57641.840,164.430,162.376,2.054,42358.160,0,0.000,0,833,48,0
2492,24654401241.564,24654401410.693,24654459037.892,57625.140,57796.328,171.188,169.129,2.059,42203.672,0,0.000,0,833,48,0
2493,24654501241.564,24654501454.812,24654559036.230,57579.253,57794.666,215.413,213.248,2.165,42205.334,0,0.000,0,833,48,0
2494,24654601241.564,24654601408.176,24654658962.131,57551.773,57720.567,168.794,166.612,2.182,42279.433,0,0.000,0,833,48,0
2495,24654701241.564,24654701429.366,24654759149.941,57718.364,57908.377,190.013,187.802,2.211,42091.623,0,0.000,0,833,48,0
2496,24654801241.564,24654801290.337,24654858635.123,57342.931,57393.559,50.628,48.773,1.855,42606.441,0,0.000,0,833,48,0
2497,24654901241.564,24654901407.180,24654958688.386,57279.228,57446.822,167.594,165.616,1.978,42553.178,0,0.000,0,833,48,0
2498,24655001241.564,24655001423.859,24655058749.781,57323.650,57508.217,184.567,182.295,2.272,42491.783,0,0.000,0,833,48,0
2499,24655101241.564,24655101403.114,24655158540.913,57136.186,57299.349,163.163,161.550,1.613,42700.651,0,0.000,0,833,48,0
2500,24655201241.564,24655201420.175,24655258815.169,57393.178,57573.605,180.427,178.611,1.816,42426.395,0,0.000,0,833,48,0
2501,24655301241.564,24655301412.088,24655358930.029,57515.741,57688.465,172.724,170.524,2.200,42311.535,0,0.000,0,833,48,0
2502,24655401241.564,24655401402.797,24655458829.754,57424.862,57588.190,163.328,161.233,2.095,42411.810,0,0.000,0,833,48,0
2503,24655501241.564,24655501414.099,24655558650.517,57234.402,57408.953,174.551,172.535,2.016,42591.047,0,0.000,0,833,48,0
2504,24655601241.564,24655601288.945,24655658411.700,57121.354,57170.136,48.782,47.381,1.401,42829.864,0,0.000,0,833,48,0
2505,24655701241.564,24655701463.329,24655758834.156,57368.857,57592.592,223.735,221.765,1.970,42407.408,0,0.000,0,833,48,0
2506,24655801241.564,24655801421.660,24655858559.831,57136.142,57318.267,182.125,180.096,2.029,42681.733,0,0.000,0,833,48,0
2507,24655901241.564,24655901410.814,24655958982.277,57569.727,57740.713,170.986,169.250,1.736,42259.287,0,0.000,0,833,48,0
2508,24656001241.564,24656001400.329,24656058604.128,57202.110,57362.564,160.454,158.765,1.689,42637.436,0,0.000,0,833,48,0
2509,24656101241.564,24656101406.813,24656158836.101,57427.459,57594.537,167.078,165.249,1.829,42405.463,0,0.000,0,833,48,0
2510,24656201241.564,24656201458.160,24656258798.575,57338.872,57557.011,218.139,216.596,1.543,42442.989,0,0.000,0,833,48,0
2511,24656301241.564,24656301404.516,24656358770.998,57364.592,57529.434,164.842,162.952,1.890,42470.566,0,0.000,0,833,48,0
2512,24656401241.564,24656401422.952,24656459031.262,57606.744,57789.698,182.954,181.388,1.566,42210.302,0,0.000,0,833,48,0
2513,24656501241.564,24656501452.199,24656558916.084,57461.550,57674.520,212.970,210.635,2.335,42325.480,0,0.000,0,833,48,0
2514,24656601241.564,24656601422.458,24656658675.440,57251.226,57433.876,182.650,180.894,1.756,42566.124,0,0.000,0,833,48,0
2515,24656701241.564,24656701415.026,24656758845.379,57428.413,57603.815,175.402,173.462,1.940,42396.185,0,0.000,0,833,48,0
2516,24656801241.564,24656801408.453,24656858513.679,57103.396,57272.115,168.719,166.889,1.830,42727.885,0,0.000,0,833,48,0
2517,24656901241.564,24656901403.192,24656958374.791,56970.299,57133.227,162.928,161.628,1.300,42866.773,0,0.000,0,833,48,0
2518,24657001241.564,24657001440.135,24657058590.455,57148.853,57348.891,200.038,198.571,1.467,42651.109,0,0.000,0,833,48,0
2519,24657101241.564,24657101465.638,24657158988.487,57520.949,57746.923,225.974,224.074,1.900,42253.077,0,0.000,0,833,48,0
2520,24657201241.564,24657201402.586,24657258873.623,57469.227,57632.059,162.832,161.022,1.810,42367.941,0,0.000,0,833,48,0
2521,24657301241.564,24657301406.112,24657358737.558,57329.488,57495.994,166.506,164.548,1.958,42504.006,0,0.000,0,833,48,0
2522,24657401241.564,24657401410.444,24657458727.205,57314.800,57485.641,170.841,168.880,1.961,42514.359,0,0.000,0,833,48,0
2523,24657501241.564,24657501413.701,24657558902.890,57487.056,57661.326,174.270,172.137,2.133,42338.674,0,0.000,0,833,48,0
2524,24657601241.564,24657601475.919,24657658773.560,57295.645,57531.996,236.351,234.355,1.996,42468.004,0,0.000,0,833,48,0
2525,24657701241.564,24657701412.350,24657758753.220,57338.706,57511.656,172.950,170.786,2.164,42488.344,0,0.000,0,833,48,0
2526,24657801241.564,24657801450.042,24657858844.680,57392.784,57603.116,210.332,208.478,1.854,42396.884,0,0.000,0,833,48,0
2527,24657901241.564,24657901403.852,24657958782.499,57377.066,57540.935,163.869,162.288,1.581,42459.065,0,0.000,0,833,48,0
2528,24658001241.564,24658001409.388,24658059017.774,57606.417,57776.210,169.793,167.824,1.969,42223.790,0,0.000,0,833,48,0
2529,24658101241.564,24658101406.256,24658159247.733,57839.856,58006.169,166.313,164.692,1.621,41993.831,0,0.000,0,833,48,0
2530,24658201241.564,24658201469.587,24658259112.548,57641.536,57870.984,229.448,228.023,1.425,42129.016,0,0.000,0,833,48,0
2531,24658301241.564,24658301405.324,24658358879.069,57471.719,57637.505,165.786,163.760,2.026,42362.495,0,0.000,0,833,48,0
2532,24658401241.564,24658401427.427,24658458676.064,57246.739,57434.500,187.761,185.863,1.898,42565.500,0,0.000,0,833,48,0
2533,24658501241.564,24658501419.154,24658558747.829,57326.579,57506.265,179.686,177.590,2.096,42493.735,0,0.000,0,833,48,0
2534,24658601241.564,24658601412.269,24658659019.669,57605.647,57778.105,172.458,170.705,1.753,42221.895,0,0.000,0,833,48,0
2535,24658701241.564,24658701448.659,24658759167.344,57716.974,57925.780,208.806,207.095,1.711,42074.220,0,0.000,0,833,48,0
2536,24658801241.564,24658801406.510,24658858892.854,57484.461,57651.290,166.829,164.946,1.883,42348.710,0,0.000,0,833,48,0
2537,24658901241.564,24658901411.742,24658958779.538,57365.898,57537.974,172.076,170.178,1.898,42462.026,0,0.000,0,833,48,0
2538,24659001241.564,24659001406.280,24659058971.866,57563.526,57730.302,166.776,164.716,2.060,42269.698,0,0.000,0,833,48,0
2539,24659101241.564,24659101415.890,24659158771.211,57353.283,57529.647,176.364,174.326,2.038,42470.353,0,0.000,0,833,48,0
2540,24659201241.564,24659201407.102,24659259042.808,57633.851,57801.244,167.393,165.538,1.855,42198.756,0,0.000,0,833,48,0
2541,24659301241.564,24659301409.948,24659359102.548,57690.891,57860.984,170.093,168.384,1.709,42139.016,0,0.000,0,833,48,0
2542,24659401241.564,24659401414.455,24659459140.189,57724.092,57898.625,174.533,172.891,1.642,42101.375,0,0.000,0,833,48,0
2543,24659501241.564,24659501417.831,24659559023.521,57603.832,57781.957,178.125,176.267,1.858,42218.043,0,0.000,0,833,48,0
2544,24659601241.564,24659601288.350,24659659119.588,57829.480,57878.024,48.544,46.786,1.758,42121.976,0,0.000,0,833,48,0
2545,24659701241.564,24659701412.223,24659759463.947,58049.780,58222.383,172.603,170.659,1.944,41777.617,0,0.000,0,833,48,0
2546,24659801241.564,24659801417.688,24659859044.600,57624.903,57803.036,178.133,176.124,2.009,42196.964,0,0.000,0,833,48,0
2547,24659901241.564,24659901405.390,24659958805.608,57398.301,57564.044,165.743,163.826,1.917,42435.956,0,0.000,0,833,48,0
2548,24660001241.564,24660001405.402,24660058746.829,57339.717,57505.265,165.548,163.838,1.710,42494.735,0,0.000,0,833,48,0
2549,24660101241.564,24660101452.209,24660159050.811,57596.554,57809.247,212.693,210.645,2.048,42190.753,0,0.000,0,833,48,0
2550,24660201241.564,24660201432.471,24660258882.772,57448.329,57641.208,192.879,190.907,1.972,42358.792,0,0.000,0,833,48,0
2551,24660301241.564,24660301406.017,24660358899.134,57490.981,57657.570,166.589,164.453,2.136,42342.430,0,0.000,0,833,48,0
2552,24660401241.564,24660401410.475,24660458948.366,57535.997,57706.802,170.805,168.911,1.894,42293.198,0,0.000,0,833,48,0
2553,24660501241.564,24660501431.000,24660558832.725,57400.222,57591.161,190.939,189.436,1.503,42408.839,0,0.000,0,833,48,0
2554,24660601241.564,24660601409.211,24660658926.640,57515.793,57685.076,169.283,167.647,1.636,42314.924,0,0.000,0,833,48,0
2555,24660701241.564,24660701408.630,24660759109.963,57699.125,57868.399,169.274,167.066,2.208,42131.601,0,0.000,0,833,48,0
2556,24660801241.564,24660801470.386,24660859066.570,57594.345,57825.006,230.661,228.822,1.839,42174.994,0,0.000,0,833,48,0
2557,24660901241.564,24660901463.985,24660958886.888,57420.793,57645.324,224.531,222.421,2.110,42354.676,0,0.000,0,833,48,0
2558,24661001241.564,24661001400.027,24661058829.704,57427.976,57588.140,160.164,158.463,1.701,42411.860,0,0.000,0,833,48,0
2559,24661101241.564,24661101417.252,24661159077.877,57659.002,57836.313,177.311,175.688,1.623,42163.687,0,0.000,0,833,48,0
2560,24661201241.564,24661201299.981,24661258822.334,57520.254,57580.770,60.516,58.417,2.099,42419.230,0,0.000,0,833,48,0
2561,24661301241.564,24661301413.546,24661358910.791,57495.137,57669.227,174.090,171.982,2.108,42330.773,0,0.000,0,833,48,0
2562,24661401241.564,24661401414.586,24661458624.051,57208.004,57382.487,174.483,173.022,1.461,42617.513,0,0.000,0,833,48,0
2563,24661501241.564,24661501408.741,24661558976.856,57565.999,57735.292,169.293,167.177,2.116,42264.708,0,0.000,0,833,48,0
2564,24661601241.564,24661601407.123,24661658698.016,57289.190,57456.452,167.262,165.559,1.703,42543.548,0,0.000,0,833,48,0
2565,24661701241.564,24661701423.788,24661759093.524,57667.759,57851.960,184.201,182.224,1.977,42148.040,0,0.000,0,833,48,0
2566,24661801241.564,24661801413.481,24661859362.794,57947.007,58121.230,174.223,171.917,2.306,41878.770,0,0.000,0,833,48,0
2567,24661901241.564,24661901409.763,24661959176.609,57764.794,57935.045,170.251,168.199,2.052,42064.955,0,0.000,0,833,48,0
2568,24662001241.564,24662001407.383,24662058952.196,57543.103,57710.632,167.529,165.819,1.710,42289.368,0,0.000,0,833,48,0
