# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3730,15976489193.208,15976489234.114,15976524649.945,35414.428,35456.737,42.309,40.906,1.403,64543.263,0,0.000,0,93,48,0
3731,15976589193.208,15976589227.059,15976624925.872,35698.312,35732.664,34.352,33.851,0.501,64267.336,0,0.000,0,93,48,0
3732,15976689193.208,15976689449.244,15976725460.301,36009.349,36267.093,257.744,256.036,1.708,63732.907,0,0.000,0,93,48,0
3733,15976789193.208,15976789240.139,15976825065.445,35823.874,35872.237,48.363,46.931,1.432,64127.763,0,0.000,0,93,48,0
3734,15976889193.208,15976889390.232,15976925088.809,35696.633,35895.601,198.968,197.024,1.944,64104.399,0,0.000,0,93,48,0
3735,15976989193.208,15976989231.562,15977024715.680,35482.298,35522.472,40.174,38.354,1.820,64477.528,0,0.000,0,93,48,0
3736,15977089193.208,15977089224.150,15977124909.485,35684.347,35716.277,31.930,30.942,0.988,64283.723,0,0.000,0,93,48,0
3737,15977189193.208,15977189365.440,15977225080.813,35713.341,35887.605,174.264,172.232,2.032,64112.395,0,0.000,0,93,48,0
3738,15977289193.208,15977289462.399,15977324850.818,35386.645,35657.610,270.965,269.191,1.774,64342.390,0,0.000,0,93,48,0
3739,15977389193.208,15977389358.941,15977424498.817,35137.883,35305.609,167.726,165.733,1.993,64694.391,0,0.000,0,93,48,0
3740,15977489193.208,15977489239.279,15977525326.381,36085.368,36133.173,47.805,46.071,1.734,63866.827,0,0.000,0,93,48,0
3741,15977589193.208,15977589216.798,15977625334.203,36116.586,36140.995,24.409,23.590,0.819,63859.005,0,0.000,0,93,48,0
3742,15977689193.208,15977689245.036,15977725543.363,36296.203,36350.155,53.952,51.828,2.124,63649.845,0,0.000,0,93,48,0
3743,15977789193.208,15977789233.883,15977824772.093,35536.354,35578.885,42.531,40.675,1.856,64421.115,0,0.000,0,93,48,0
3744,15977889193.208,15977889218.263,15977925443.459,36224.411,36250.251,25.840,25.055,0.785,63749.749,0,0.000,0,93,48,0
3745,15977989193.208,15977989241.758,15978025038.670,35795.207,35845.462,50.255,48.550,1.705,64154.538,0,0.000,0,93,48,0
3746,15978089193.208,15978089229.358,15978124494.130,35263.103,35300.922,37.819,36.150,1.669,64699.078,0,0.000,0,93,48,0
3747,15978189193.208,15978189217.834,15978224352.260,35133.794,35159.052,25.258,24.626,0.632,64840.948,0,0.000,0,93,48,0
3748,15978289193.208,15978289421.645,15978325306.481,35883.199,36113.273,230.074,228.437,1.637,63886.727,0,0.000,0,93,48,0
3749,15978389193.208,15978389374.743,15978425128.631,35751.964,35935.423,183.459,181.535,1.924,64064.577,0,0.000,0,93,48,0
3750,15978489193.208,15978489238.768,15978525242.167,36001.962,36048.959,46.997,45.560,1.437,63951.041,0,0.000,0,93,48,0
3751,15978589193.208,15978589398.801,15978625202.922,35802.095,36009.714,207.619,205.593,2.026,63990.286,0,0.000,0,93,48,0
3752,15978689193.208,15978689233.411,15978725275.025,36040.175,36081.817,41.642,40.203,1.439,63918.183,0,0.000,0,93,48,0
3753,15978789193.208,15978789218.057,15978825296.063,36077.588,36102.855,25.267,24.849,0.418,63897.145,0,0.000,0,93,48,0
3754,15978889193.208,15978889240.632,15978924651.489,35409.000,35458.281,49.281,47.424,1.857,64541.719,0,0.000,0,93,48,0
3755,15978989193.208,15978989239.448,15979024746.616,35505.682,35553.408,47.726,46.240,1.486,64446.592,0,0.000,0,93,48,0
3756,15979089193.208,15979089371.956,15979124874.617,35500.837,35681.409,180.572,178.748,1.824,64318.591,0,0.000,0,93,48,0
3757,15979189193.208,15979189221.247,15979224572.438,35350.335,35379.230,28.895,28.039,0.856,64620.770,0,0.000,0,93,48,0
3758,15979289193.208,15979289441.330,15979325360.856,35917.658,36167.648,249.990,248.122,1.868,63832.352,0,0.000,0,93,48,0
3759,15979389193.208,15979389245.531,15979425262.748,36015.311,36069.540,54.229,52.323,1.906,63930.460,0,0.000,0,93,48,0
3760,15979489193.208,15979489242.660,15979525054.655,35809.955,35861.447,51.492,49.452,2.040,64138.553,0,0.000,0,93,48,0
3761,15979589193.208,15979589220.570,15979624970.134,35749.201,35776.926,27.725,27.362,0.363,64223.074,0,0.000,0,93,48,0
3762,15979689193.208,15979689251.939,15979724907.514,35653.907,35714.306,60.399,58.731,1.668,64285.694,0,0.000,0,93,48,0
3763,15979789193.208,15979789244.815,15979824554.190,35307.526,35360.982,53.456,51.607,1.849,64639.018,0,0.000,0,93,48,0
3764,15979889193.208,15979889238.368,15979924947.261,35706.941,35754.053,47.112,45.160,1.952,64245.947,0,0.000,0,93,48,0
3765,15979989193.208,15979989388.419,15980025097.364,35707.210,35904.156,196.946,195.211,1.735,64095.844,0,0.000,0,93,48,0
3766,15980089193.208,15980089389.342,15980125471.521,36080.247,36278.313,198.066,196.134,1.932,63721.687,0,0.000,0,93,48,0
3767,15980189193.208,15980189363.243,15980225279.397,35914.474,36086.189,171.715,170.035,1.680,63913.811,0,0.000,0,93,48,0
3768,15980289193.208,15980289393.438,15980325017.906,35622.553,35824.698,202.145,200.230,1.915,64175.302,0,0.000,0,93,48,0
3769,15980389193.208,15980389236.984,15980424687.751,35448.729,35494.543,45.814,43.776,2.038,64505.457,0,0.000,0,93,48,0
3770,15980489193.208,15980489240.793,15980525134.639,35892.511,35941.431,48.920,47.585,1.335,64058.569,0,0.000,0,93,48,0
3771,15980589193.208,15980589414.686,15980625252.878,35836.231,36059.670,223.439,221.478,1.961,63940.330,0,0.000,0,93,48,0
3772,15980689193.208,15980689244.311,15980725171.763,35925.450,35978.555,53.105,51.103,2.002,64021.445,0,0.000,0,93,48,0
3773,15980789193.208,15980789241.017,15980825440.396,36197.413,36247.188,49.775,47.809,1.966,63752.812,0,0.000,0,93,48,0
3774,15980889193.208,15980889217.613,15980925034.840,35816.860,35841.632,24.772,24.405,0.367,64158.368,0,0.000,0,93,48,0
3775,15980989193.208,15980989244.645,15981025509.059,36262.380,36315.851,53.471,51.437,2.034,63684.149,0,0.000,0,93,48,0
3776,15981089193.208,15981089250.609,15981125111.529,35858.969,35918.321,59.352,57.401,1.951,64081.679,0,0.000,0,93,48,0
3777,15981189193.208,15981189369.640,15981224804.264,35432.658,35611.056,178.398,176.432,1.966,64388.944,0,0.000,0,93,48,0
3778,15981289193.208,15981289396.441,15981325265.350,35867.308,36072.142,204.834,203.233,1.601,63927.858,0,0.000,0,93,48,0
3779,15981389193.208,15981389245.571,15981425093.821,35847.109,35900.613,53.504,52.363,1.141,64099.387,0,0.000,0,93,48,0
3780,15981489193.208,15981489421.591,15981525919.792,36496.615,36726.584,229.969,228.383,1.586,63273.416,0,0.000,0,93,48,0
3781,15981589193.208,15981589375.797,15981624908.668,35530.923,35715.460,184.537,182.589,1.948,64284.540,0,0.000,0,93,48,0
3782,15981689193.208,15981689250.984,15981725221.989,35969.118,36028.781,59.663,57.776,1.887,63971.219,0,0.000,0,93,48,0
3783,15981789193.208,15981789236.189,15981824816.504,35578.493,35623.296,44.803,42.981,1.822,64376.704,0,0.000,0,93,48,0
3784,15981889193.208,15981889245.863,15981925031.408,35783.814,35838.200,54.386,52.655,1.731,64161.800,0,0.000,0,93,48,0
3785,15981989193.208,15981989380.108,15982024745.036,35363.325,35551.828,188.503,186.900,1.603,64448.172,0,0.000,0,93,48,0
3786,15982089193.208,15982089344.045,15982125304.318,35958.972,36111.110,152.138,150.837,1.301,63888.890,0,0.000,0,93,48,0
3787,15982189193.208,15982189243.854,15982225400.006,36154.072,36206.798,52.726,50.646,2.080,63793.202,0,0.000,0,93,48,0
3788,15982289193.208,15982289236.857,15982325490.830,36252.287,36297.622,45.335,43.649,1.686,63702.378,0,0.000,0,93,48,0
3789,15982389193.208,15982389240.694,15982425243.229,36000.534,36050.021,49.487,47.486,2.001,63949.979,0,0.000,0,93,48,0
3790,15982489193.208,15982489238.931,15982525160.502,35919.777,35967.294,47.517,45.723,1.794,64032.706,0,0.000,0,93,48,0
3791,15982589193.208,15982589230.476,15982625055.694,35823.917,35862.486,38.569,37.268,1.301,64137.514,0,0.000,0,93,48,0
3792,15982689193.208,15982689244.505,15982724862.261,35616.060,35669.053,52.993,51.297,1.696,64330.947,0,0.000,0,93,48,0
3793,15982789193.208,15982789250.757,15982825268.673,36016.188,36075.465,59.277,57.549,1.728,63924.535,0,0.000,0,93,48,0
3794,15982889193.208,15982889242.560,15982925490.006,36245.567,36296.798,51.231,49.352,1.879,63703.202,0,0.000,0,93,48,0
3795,15982989193.208,15982989245.929,15983024638.349,35390.226,35445.141,54.915,52.721,2.194,64554.859,0,0.000,0,93,48,0
3796,15983089193.208,15983089366.908,15983125122.421,35753.870,35929.213,175.343,173.700,1.643,64070.787,0,0.000,0,93,48,0
3797,15983189193.208,15983189243.862,15983224839.145,35593.336,35645.937,52.601,50.654,1.947,64354.063,0,0.000,0,93,48,0
3798,15983289193.208,15983289247.865,15983324520.416,35270.362,35327.208,56.846,54.657,2.189,64672.792,0,0.000,0,93,48,0
3799,15983389193.208,15983389219.292,15983424513.361,35293.545,35320.153,26.608,26.084,0.524,64679.847,0,0.000,0,93,48,0
3800,15983489193.208,15983489357.386,15983525144.140,35785.264,35950.932,165.668,164.178,1.490,64049.068,0,0.000,0,93,48,0
3801,15983589193.208,15983589234.893,15983624655.500,35418.540,35462.292,43.752,41.685,2.067,64537.708,0,0.000,0,93,48,0
3802,15983689193.208,15983689220.701,15983724965.596,35743.842,35772.388,28.546,27.493,1.053,64227.612,0,0.000,0,93,48,0
3803,15983789193.208,15983789419.920,15983825087.710,35666.068,35894.502,228.434,226.712,1.722,64105.498,0,0.000,0,93,48,0
3804,15983889193.208,15983889245.447,15983924880.604,35633.109,35687.396,54.287,52.239,2.048,64312.604,0,0.000,0,93,48,0
3805,15983989193.208,15983989247.160,15984025149.823,35900.587,35956.615,56.028,53.952,2.076,64043.385,0,0.000,0,93,48,0
3806,15984089193.208,15984089232.387,15984125176.907,35942.802,35983.699,40.897,39.179,1.718,64016.301,0,0.000,0,93,48,0
3807,15984189193.208,15984189240.234,15984225161.278,35919.488,35968.070,48.582,47.026,1.556,64031.930,0,0.000,0,93,48,0
3808,15984289193.208,15984289358.705,15984325594.465,36233.832,36401.257,167.425,165.497,1.928,63598.743,0,0.000,0,93,48,0
3809,15984389193.208,15984389382.890,15984425422.590,36037.877,36229.382,191.505,189.682,1.823,63770.618,0,0.000,0,93,48,0
3810,15984489193.208,15984489243.344,15984525241.255,35995.971,36048.047,52.076,50.136,1.940,63951.953,0,0.000,0,93,48,0
3811,15984589193.208,15984589236.185,15984624278.222,35040.086,35085.014,44.928,42.977,1.951,64914.986,0,0.000,0,93,48,0
3812,15984689193.208,15984689374.887,15984726012.433,36635.668,36819.225,183.557,181.679,1.878,63180.775,0,0.000,0,93,48,0
3813,15984789193.208,15984789365.071,15984824671.056,35304.058,35477.848,173.790,171.863,1.927,64522.152,0,0.000,0,93,48,0
3814,15984889193.208,15984889380.731,15984924792.764,35409.890,35599.556,189.666,187.523,2.143,64400.444,0,0.000,0,93,48,0
3815,15984989193.208,15984989245.733,15985025150.837,35903.334,35957.629,54.295,52.525,1.770,64042.371,0,0.000,0,93,48,0
3816,15985089193.208,15985089243.134,15985125619.913,36374.731,36426.705,51.974,49.926,2.048,63573.295,0,0.000,0,93,48,0
3817,15985189193.208,15985189377.221,15985225370.822,35991.821,36177.614,185.793,184.013,1.780,63822.386,0,0.000,0,93,48,0
3818,15985289193.208,15985289245.814,15985325305.260,36057.198,36112.052,54.854,52.606,2.248,63887.948,0,0.000,0,93,48,0
3819,15985389193.208,15985389236.626,15985425085.512,35847.070,35892.304,45.234,43.418,1.816,64107.696,0,0.000,0,93,48,0
3820,15985489193.208,15985489408.374,15985525183.656,35773.964,35990.448,216.484,215.166,1.318,64009.552,0,0.000,0,93,48,0
3821,15985589193.208,15985589240.623,15985624871.784,35629.450,35678.576,49.126,47.415,1.711,64321.424,0,0.000,0,93,48,0
3822,15985689193.208,15985689220.358,15985725474.772,36253.468,36281.564,28.096,27.150,0.946,63718.436,0,0.000,0,93,48,0
3823,15985789193.208,15985789374.053,15985824624.986,35248.774,35431.778,183.004,180.845,2.159,64568.222,0,0.000,0,93,48,0
3824,15985889193.208,15985889243.955,15985924970.053,35724.205,35776.845,52.640,50.747,1.893,64223.155,0,0.000,0,93,48,0
3825,15985989193.208,15985989219.545,15986025280.075,36060.287,36086.867,26.580,26.337,0.243,63913.133,0,0.000,0,93,48,0
3826,15986089193.208,15986089378.672,15986124810.237,35430.001,35617.029,187.028,185.464,1.564,64382.971,0,0.000,0,93,48,0
3827,15986189193.208,15986189248.210,15986225538.793,36288.600,36345.585,56.985,55.002,1.983,63654.415,0,0.000,0,93,48,0
3828,15986289193.208,15986289391.556,15986325732.660,36339.147,36539.452,200.305,198.348,1.957,63460.548,0,0.000,0,93,48,0
3829,15986389193.208,15986389408.496,15986425169.197,35758.973,35975.989,217.016,215.288,1.728,64024.011,0,0.000,0,93,48,0
3830,15986489193.208,15986489402.513,15986525478.712,36073.916,36285.504,211.588,209.305,2.283,63714.496,0,0.000,0,93,48,0
3831,15986589193.208,15986589361.694,15986625164.004,35800.709,35970.796,170.087,168.486,1.601,64029.204,0,0.000,0,93,48,0
3832,15986689193.208,15986689356.790,15986725582.160,36223.475,36388.952,165.477,163.582,1.895,63611.048,0,0.000,0,93,48,0
3833,15986789193.208,15986789240.147,15986825891.449,36649.294,36698.241,48.947,46.939,2.008,63301.759,0,0.000,0,93,48,0
3834,15986889193.208,15986889223.452,15986924985.595,35761.132,35792.387,31.255,30.244,1.011,64207.613,0,0.000,0,93,48,0
3835,15986989193.208,15986989444.037,15987025024.713,35578.340,35831.505,253.165,250.829,2.336,64168.495,0,0.000,0,93,48,0
3836,15987089193.208,15987089237.572,15987124647.635,35408.351,35454.427,46.076,44.364,1.712,64545.573,0,0.000,0,93,48,0
3837,15987189193.208,15987189359.919,15987225779.532,36417.712,36586.324,168.612,166.711,1.901,63413.676,0,0.000,0,93,48,0
3838,15987289193.208,15987289371.116,15987325020.017,35646.809,35826.809,180.000,177.908,2.092,64173.191,0,0.000,0,93,48,0
3839,15987389193.208,15987389360.817,15987425465.516,36103.011,36272.308,169.297,167.609,1.688,63727.692,0,0.000,0,93,48,0
3840,15987489193.208,15987489251.476,15987525357.508,36104.259,36164.300,60.041,58.268,1.773,63835.700,0,0.000,0,93,48,0
3841,15987589193.208,15987589360.314,15987625579.805,36217.793,36386.597,168.804,167.106,1.698,63613.403,0,0.000,0,93,48,0
3842,15987689193.208,15987689380.427,15987725366.414,35984.251,36173.206,188.955,187.219,1.736,63826.794,0,0.000,0,93,48,0
3843,15987789193.208,15987789234.469,15987824819.335,35583.039,35626.127,43.088,41.261,1.827,64373.873,0,0.000,0,93,48,0
3844,15987889193.208,15987889221.558,15987924925.332,35703.154,35732.124,28.970,28.350,0.620,64267.876,0,0.000,0,93,48,0
3845,15987989193.208,15987989360.845,15988025163.213,35800.515,35970.005,169.490,167.637,1.853,64029.995,0,0.000,0,93,48,0
3846,15988089193.208,15988089353.964,15988125009.397,35653.230,35816.189,162.959,160.756,2.203,64183.811,0,0.000,0,93,48,0
3847,15988189193.208,15988189388.863,15988225298.214,35907.247,36105.006,197.759,195.655,2.104,63894.994,0,0.000,0,93,48,0
3848,15988289193.208,15988289380.263,15988325765.416,36382.923,36572.208,189.285,187.055,2.230,63427.792,0,0.000,0,93,48,0
3849,15988389193.208,15988389363.593,15988425451.534,36086.164,36258.326,172.162,170.385,1.777,63741.674,0,0.000,0,93,48,0
3850,15988489193.208,15988489252.964,15988524735.374,35480.366,35542.166,61.800,59.756,2.044,64457.834,0,0.000,0,93,48,0
3851,15988589193.208,15988589249.088,15988625021.612,35770.315,35828.404,58.089,55.880,2.209,64171.596,0,0.000,0,93,48,0
3852,15988689193.208,15988689226.951,15988725028.160,35800.776,35834.952,34.176,33.743,0.433,64165.048,0,0.000,0,93,48,0
3853,15988789193.208,15988789367.559,15988825434.210,36064.719,36241.002,176.283,174.351,1.932,63758.998,0,0.000,0,93,48,0
3854,15988889193.208,15988889232.688,15988925458.625,36223.639,36265.417,41.778,39.480,2.298,63734.583,0,0.000,0,93,48,0
3855,15988989193.208,15988989234.816,15989024680.059,35443.660,35486.851,43.191,41.608,1.583,64513.149,0,0.000,0,93,48,0
3856,15989089193.208,15989089248.096,15989125249.070,35998.692,36055.862,57.170,54.888,2.282,63944.138,0,0.000,0,93,48,0
3857,15989189193.208,15989189246.580,15989225554.120,36305.553,36360.912,55.359,53.372,1.987,63639.088,0,0.000,0,93,48,0
3858,15989289193.208,15989289222.111,15989324761.204,35538.799,35567.996,29.197,28.903,0.294,64432.004,0,0.000,0,93,48,0
3859,15989389193.208,15989389226.380,15989425268.965,36040.584,36075.757,35.173,33.172,2.001,63924.243,0,0.000,0,93,48,0
3860,15989489193.208,15989489244.102,15989525390.495,36144.210,36197.287,53.077,50.894,2.183,63802.713,0,0.000,0,93,48,0
3861,15989589193.208,15989589248.078,15989625799.199,36548.650,36605.991,57.341,54.870,2.471,63394.009,0,0.000,0,93,48,0
3862,15989689193.208,15989689229.203,15989725102.666,35872.644,35909.458,36.814,35.995,0.819,64090.542,0,0.000,0,93,48,0
3863,15989789193.208,15989789447.166,15989825490.892,36042.027,36297.684,255.657,253.958,1.699,63702.316,0,0.000,0,93,48,0
3864,15989889193.208,15989889237.569,15989925045.265,35806.120,35852.057,45.937,44.361,1.576,64147.943,0,0.000,0,93,48,0
3865,15989989193.208,15989989235.722,15990025629.762,36392.147,36436.554,44.407,42.514,1.893,63563.446,0,0.000,0,93,48,0
3866,15990089193.208,15990089240.234,15990125269.688,36028.234,36076.480,48.246,47.026,1.220,63923.520,0,0.000,0,93,48,0
3867,15990189193.208,15990189244.470,15990224946.486,35700.232,35753.278,53.046,51.262,1.784,64246.722,0,0.000,0,93,48,0
3868,15990289193.208,15990289248.182,15990324987.829,35737.413,35794.621,57.208,54.974,2.234,64205.379,0,0.000,0,93,48,0
3869,15990389193.208,15990389242.256,15990425214.405,35970.477,36021.197,50.720,49.048,1.672,63978.803,0,0.000,0,93,48,0
3870,15990489193.208,15990489249.547,15990525049.434,35798.306,35856.226,57.920,56.339,1.581,64143.774,0,0.000,0,93,48,0
3871,15990589193.208,15990589246.144,15990624920.928,35673.048,35727.720,54.672,52.936,1.736,64272.280,0,0.000,0,93,48,0
3872,15990689193.208,15990689243.714,15990726175.798,36930.139,36982.590,52.451,50.506,1.945,63017.410,0,0.000,0,93,48,0
3873,15990789193.208,15990789244.405,15990824803.548,35557.424,35610.340,52.916,51.197,1.719,64389.660,0,0.000,0,93,48,0
3874,15990889193.208,15990889374.920,15990924675.979,35299.316,35482.771,183.455,181.712,1.743,64517.229,0,0.000,0,93,48,0
3875,15990989193.208,15990989241.675,15991025537.078,36293.827,36343.870,50.043,48.467,1.576,63656.130,0,0.000,0,93,48,0
3876,15991089193.208,15991089426.678,15991125404.905,35976.534,36211.697,235.163,233.470,1.693,63788.303,0,0.000,0,93,48,0
3877,15991189193.208,15991189254.592,15991225314.361,36057.658,36121.153,63.495,61.384,2.111,63878.847,0,0.000,0,93,48,0
3878,15991289193.208,15991289223.020,15991325146.837,35923.235,35953.629,30.394,29.812,0.582,64046.371,0,0.000,0,93,48,0
3879,15991389193.208,15991389249.546,15991425343.293,36091.794,36150.085,58.291,56.338,1.953,63849.915,0,0.000,0,93,48,0
3880,15991489193.208,15991489239.578,15991525319.566,36078.231,36126.358,48.127,46.370,1.757,63873.642,0,0.000,0,93,48,0
3881,15991589193.208,15991589434.415,15991625322.830,35886.527,36129.622,243.095,241.207,1.888,63870.378,0,0.000,0,93,48,0
3882,15991689193.208,15991689240.245,15991725470.399,36228.371,36277.191,48.820,47.037,1.783,63722.809,0,0.000,0,93,48,0
3883,15991789193.208,15991789237.935,15991825551.675,36312.204,36358.467,46.263,44.727,1.536,63641.533,0,0.000,0,93,48,0
3884,15991889193.208,15991889239.719,15991924672.273,35431.033,35479.065,48.032,46.511,1.521,64520.935,0,0.000,0,93,48,0
3885,15991989193.208,15991989240.480,15992025521.992,36279.704,36328.784,49.080,47.272,1.808,63671.216,0,0.000,0,93,48,0
3886,15992089193.208,15992089242.225,15992125427.442,36183.203,36234.234,51.031,49.017,2.014,63765.766,0,0.000,0,93,48,0
3887,15992189193.208,15992189236.811,15992224810.001,35571.352,35616.793,45.441,43.603,1.838,64383.207,0,0.000,0,93,48,0
3888,15992289193.208,15992289222.524,15992325152.003,35928.858,35958.795,29.937,29.316,0.621,64041.205,0,0.000,0,93,48,0
3889,15992389193.208,15992389242.861,15992425277.926,36033.085,36084.718,51.633,49.653,1.980,63915.282,0,0.000,0,93,48,0
3890,15992489193.208,15992489383.576,15992525547.845,36162.589,36354.637,192.048,190.368,1.680,63645.363,0,0.000,0,93,48,0
3891,15992589193.208,15992589361.783,15992625443.378,36079.451,36250.170,170.719,168.575,2.144,63749.830,0,0.000,0,93,48,0
3892,15992689193.208,15992689247.548,15992725747.720,36498.023,36554.512,56.489,54.340,2.149,63445.488,0,0.000,0,93,48,0
3893,15992789193.208,15992789364.866,15992825297.337,35930.798,36104.129,173.331,171.658,1.673,63895.871,0,0.000,0,93,48,0
3894,15992889193.208,15992889234.063,15992925024.291,35788.922,35831.083,42.161,40.855,1.306,64168.917,0,0.000,0,93,48,0
3895,15992989193.208,15992989233.437,15993025086.545,35851.316,35893.337,42.021,40.229,1.792,64106.663,0,0.000,0,93,48,0
3896,15993089193.208,15993089395.619,15993124592.194,35195.461,35398.986,203.525,202.411,1.114,64601.014,0,0.000,0,93,48,0
3897,15993189193.208,15993189239.210,15993224912.276,35671.051,35719.068,48.017,46.002,2.015,64280.932,0,0.000,0,93,48,0
3898,15993289193.208,15993289362.207,15993325065.180,35701.354,35871.972,170.618,168.999,1.619,64128.028,0,0.000,0,93,48,0
3899,15993389193.208,15993389404.870,15993424839.767,35433.367,35646.559,213.192,211.662,1.530,64353.441,0,0.000,0,93,48,0
3900,15993489193.208,15993489409.230,15993525578.442,36167.274,36385.234,217.960,216.022,1.938,63614.766,0,0.000,0,93,48,0
3901,15993589193.208,15993589372.973,15993624951.102,35576.195,35757.894,181.699,179.765,1.934,64242.106,0,0.000,0,93,48,0
3902,15993689193.208,15993689374.398,15993725243.325,35866.833,36050.117,183.284,181.190,2.094,63949.883,0,0.000,0,93,48,0
3903,15993789193.208,15993789240.356,15993824937.094,35694.690,35743.886,49.196,47.148,2.048,64256.114,0,0.000,0,93,48,0
3904,15993889193.208,15993889361.284,15993925359.796,35996.522,36166.588,170.066,168.076,1.990,63833.412,0,0.000,0,93,48,0
3905,15993989193.208,15993989423.199,15994025058.885,35633.424,35865.677,232.253,229.991,2.262,64134.323,0,0.000,0,93,48,0
3906,15994089193.208,15994089368.789,15994125050.301,35679.995,35857.093,177.098,175.581,1.517,64142.907,0,0.000,0,93,48,0
3907,15994189193.208,15994189357.511,15994225475.064,36115.628,36281.856,166.228,164.303,1.925,63718.144,0,0.000,0,93,48,0
3908,15994289193.208,15994289246.730,15994324951.911,35703.049,35758.703,55.654,53.522,2.132,64241.297,0,0.000,0,93,48,0
3909,15994389193.208,15994389358.681,15994425004.298,35639.563,35811.090,171.527,165.473,6.054,64188.910,0,0.000,0,93,48,0
3910,15994489193.208,15994489252.334,15994524961.811,35707.363,35768.603,61.240,59.126,2.114,64231.397,0,0.000,0,93,48,0
3911,15994589193.208,15994589244.558,15994625489.792,36243.306,36296.584,53.278,51.350,1.928,63703.416,0,0.000,0,93,48,0
3912,15994689193.208,15994689221.504,15994725734.222,36512.294,36541.014,28.720,28.296,0.424,63458.986,0,0.000,0,93,48,0
3913,15994789193.208,15994789354.966,15994824984.902,35628.036,35791.694,163.658,161.758,1.900,64208.306,0,0.000,0,93,48,0
3914,15994889193.208,15994889438.745,15994925881.830,36440.811,36688.622,247.811,245.537,2.274,63311.378,0,0.000,0,93,48,0
3915,15994989193.208,15994989245.762,15995025061.548,35813.960,35868.340,54.380,52.554,1.826,64131.660,0,0.000,0,93,48,0
3916,15995089193.208,15995089376.625,15995124508.044,35130.187,35314.836,184.649,183.417,1.232,64685.164,0,0.000,0,93,48,0
3917,15995189193.208,15995189232.785,15995224782.489,35547.962,35589.281,41.319,39.577,1.742,64410.719,0,0.000,0,93,48,0
3918,15995289193.208,15995289357.607,15995324960.600,35601.104,35767.392,166.288,164.399,1.889,64232.608,0,0.000,0,93,48,0
3919,15995389193.208,15995389244.238,15995424704.156,35457.356,35510.948,53.592,51.030,2.562,64489.052,0,0.000,0,93,48,0
3920,15995489193.208,15995489349.487,15995525242.074,35890.770,36048.866,158.096,156.279,1.817,63951.134,0,0.000,0,93,48,0
3921,15995589193.208,15995589357.771,15995624977.181,35617.289,35783.973,166.684,164.563,2.121,64216.027,0,0.000,0,93,48,0
3922,15995689193.208,15995689255.708,15995724816.291,35558.633,35623.083,64.450,62.500,1.950,64376.917,0,0.000,0,93,48,0
3923,15995789193.208,15995789375.025,15995825297.230,35920.077,36104.022,183.945,181.817,2.128,63895.978,0,0.000,0,93,48,0
3924,15995889193.208,15995889356.089,15995925100.491,35742.555,35907.283,164.728,162.881,1.847,64092.717,0,0.000,0,93,48,0
3925,15995989193.208,15995989368.069,15996024744.969,35374.938,35551.761,176.823,174.861,1.962,64448.239,0,0.000,0,93,48,0
3926,15996089193.208,15996089362.990,15996125688.750,36323.788,36495.542,171.754,169.782,1.972,63504.458,0,0.000,0,93,48,0
3927,15996189193.208,15996189355.644,15996224910.972,35553.280,35717.764,164.484,162.436,2.048,64282.236,0,0.000,0,93,48,0
3928,15996289193.208,15996289359.619,15996324872.636,35510.819,35679.428,168.609,166.411,2.198,64320.572,0,0.000,0,93,48,0
3929,15996389193.208,15996389373.631,15996425498.642,36123.412,36305.434,182.022,180.423,1.599,63694.566,0,0.000,0,93,48,0
3930,15996489193.208,15996489395.474,15996525685.683,36288.345,36492.475,204.130,202.266,1.864,63507.525,0,0.000,0,93,48,0
3931,15996589193.208,15996589350.399,15996624717.145,35364.796,35523.937,159.141,157.191,1.950,64476.063,0,0.000,0,93,48,0
3932,15996689193.208,15996689379.356,15996725166.707,35785.497,35973.499,188.002,186.148,1.854,64026.501,0,0.000,0,93,48,0
3933,15996789193.208,15996789248.702,15996824670.351,35419.935,35477.143,57.208,55.494,1.714,64522.857,0,0.000,0,93,48,0
3934,15996889193.208,15996889236.213,15996925319.607,36081.768,36126.399,44.631,43.005,1.626,63873.601,0,0.000,0,93,48,0
3935,15996989193.208,15996989216.461,15997025110.111,35893.017,35916.903,23.886,23.253,0.633,64083.097,0,0.000,0,93,48,0
3936,15997089193.208,15997089354.966,15997125155.047,35798.477,35961.839,163.362,161.758,1.604,64038.161,0,0.000,0,93,48,0
3937,15997189193.208,15997189244.821,15997224828.479,35582.096,35635.271,53.175,51.613,1.562,64364.729,0,0.000,0,93,48,0
3938,15997289193.208,15997289350.863,15997324652.653,35300.486,35459.445,158.959,157.655,1.304,64540.555,0,0.000,0,93,48,0
3939,15997389193.208,15997389220.897,15997424993.951,35772.483,35800.743,28.260,27.689,0.571,64199.257,0,0.000,0,93,48,0
3940,15997489193.208,15997489375.803,15997524968.254,35590.687,35775.046,184.359,182.595,1.764,64224.954,0,0.000,0,93,48,0
3941,15997589193.208,15997589347.981,15997625231.762,35882.476,36038.554,156.078,154.773,1.305,63961.446,0,0.000,0,93,48,0
