# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4382,20006886328.999,20006886355.597,20006887878.839,1522.382,1549.840,27.458,26.598,0.860,8450.160,0,0.000,0,150,8192,0,0.000
4383,20006896328.999,20006896359.221,20006897882.796,1522.824,1553.797,30.973,30.222,0.751,8446.203,0,0.000,0,150,8192,0,0.000
4384,20006906328.999,20006906357.188,20006907885.390,1527.622,1556.391,28.769,28.189,0.580,8443.609,0,0.000,0,150,8192,0,0.000
4385,20006916328.999,20006916359.405,20006917900.209,1540.110,1571.210,31.100,30.406,0.694,8428.790,0,0.000,0,150,8192,0,0.000
4386,20006926328.999,20006926357.669,20006927889.293,1531.133,1560.294,29.161,28.670,0.491,8439.706,0,0.000,0,150,8192,0,0.000
4387,20006936328.999,20006936355.711,20006937895.529,1539.320,1566.530,27.210,26.712,0.498,8433.470,0,0.000,0,150,8192,0,0.000
4388,20006946328.999,20006946353.920,20006947876.314,1521.804,1547.315,25.511,24.921,0.590,8452.685,0,0.000,0,150,8192,0,0.000
4389,20006956328.999,20006956354.445,20006957877.498,1522.442,1548.499,26.057,25.446,0.611,8451.501,0,0.000,0,150,8192,0,0.000
4390,20006966328.999,20006966353.857,20006967878.200,1523.525,1549.201,25.676,24.858,0.818,8450.799,0,0.000,0,150,8192,0,0.000
4391,20006976328.999,20006976358.831,20006977891.467,1531.946,1562.468,30.522,29.832,0.690,8437.532,0,0.000,0,150,8192,0,0.000
4392,20006986328.999,20006986355.228,20006987882.593,1526.863,1553.594,26.731,26.229,0.502,8446.406,0,0.000,0,150,8192,0,0.000
4393,20006996328.999,20006996356.678,20006997885.304,1528.191,1556.305,28.114,27.679,0.435,8443.695,0,0.000,0,150,8192,0,0.000
4394,20007006328.999,20007006359.740,20007007899.473,1539.114,1570.474,31.360,30.741,0.619,8429.526,0,0.000,0,150,8192,0,0.000
4395,20007016328.999,20007016355.991,20007017879.566,1522.985,1550.567,27.582,26.992,0.590,8449.433,0,0.000,0,150,8192,0,0.000
4396,20007026328.999,20007026354.363,20007027878.155,1523.220,1549.156,25.936,25.364,0.572,8450.844,0,0.000,0,150,8192,0,0.000
4397,20007036328.999,20007036355.645,20007037881.841,1525.550,1552.842,27.292,26.646,0.646,8447.158,0,0.000,0,150,8192,0,0.000
4398,20007046328.999,20007046356.895,20007047886.262,1528.870,1557.263,28.393,27.896,0.497,8442.737,0,0.000,0,150,8192,0,0.000
4399,20007056328.999,20007056355.192,20007057893.246,1537.552,1564.247,26.695,26.193,0.502,8435.753,0,0.000,0,150,8192,0,0.000
4400,20007066328.999,20007066355.785,20007067885.313,1529.046,1556.314,27.268,26.786,0.482,8443.686,0,0.000,0,150,8192,0,0.000
4401,20007076328.999,20007076356.773,20007077895.962,1538.607,1566.963,28.356,27.774,0.582,8433.037,0,0.000,0,150,8192,0,0.000
4402,20007086328.999,20007086357.744,20007087879.966,1521.566,1550.967,29.401,28.745,0.656,8449.033,0,0.000,0,150,8192,0,0.000
4403,20007096328.999,20007096358.849,20007097881.320,1521.721,1552.321,30.600,29.850,0.750,8447.679,0,0.000,0,150,8192,0,0.000
4404,20007106328.999,20007106357.105,20007107886.708,1529.175,1557.709,28.534,28.106,0.428,8442.291,0,0.000,0,150,8192,0,0.000
4405,20007116328.999,20007116359.519,20007117889.205,1528.893,1560.206,31.313,30.520,0.793,8439.794,0,0.000,0,150,8192,0,0.000
4406,20007126328.999,20007126361.217,20007127900.484,1538.621,1571.485,32.864,32.218,0.646,8428.515,0,0.000,0,150,8192,0,0.000
4407,20007136328.999,20007136358.866,20007137893.570,1533.806,1564.571,30.765,29.867,0.898,8435.429,0,0.000,0,150,8192,0,0.000
4408,20007146328.999,20007146359.518,20007147884.725,1524.526,1555.726,31.200,30.519,0.681,8444.274,0,0.000,0,150,8192,0,0.000
4409,20007156328.999,20007156355.115,20007157880.639,1524.886,1551.640,26.754,26.116,0.638,8448.360,0,0.000,0,150,8192,0,0.000
4410,20007166328.999,20007166355.134,20007167876.256,1520.419,1547.257,26.838,26.135,0.703,8452.743,0,0.000,0,150,8192,0,0.000
4411,20007176328.999,20007176356.775,20007177890.076,1532.609,1561.077,28.468,27.776,0.692,8438.923,0,0.000,0,150,8192,0,0.000
4412,20007186328.999,20007186356.776,20007187894.340,1536.935,1565.341,28.406,27.777,0.629,8434.659,0,0.000,0,150,8192,0,0.000
4413,20007196328.999,20007196357.445,20007197887.404,1529.127,1558.405,29.278,28.446,0.832,8441.595,0,0.000,0,150,8192,0,0.000
4414,20007206328.999,20007206357.988,20007207893.602,1535.130,1564.603,29.473,28.989,0.484,8435.397,0,0.000,0,150,8192,0,0.000
4415,20007216328.999,20007216357.536,20007217879.290,1521.146,1550.291,29.145,28.537,0.608,8449.709,0,0.000,0,150,8192,0,0.000
4416,20007226328.999,20007226356.488,20007227879.508,1522.307,1550.509,28.202,27.489,0.713,8449.491,0,0.000,0,150,8192,0,0.000
4417,20007236328.999,20007236356.227,20007237884.143,1526.969,1555.144,28.175,27.228,0.947,8444.856,0,0.000,0,150,8192,0,0.000
4418,20007246328.999,20007246356.682,20007247894.080,1536.805,1565.081,28.276,27.683,0.593,8434.919,0,0.000,0,150,8192,0,0.000
4419,20007256328.999,20007256358.109,20007257891.153,1532.529,1562.154,29.625,29.110,0.515,8437.846,0,0.000,0,150,8192,0,0.000
4420,20007266328.999,20007266359.671,20007267895.882,1535.531,1566.883,31.352,30.672,0.680,8433.117,0,0.000,0,150,8192,0,0.000
4421,20007276328.999,20007276356.581,20007277885.825,1528.533,1556.826,28.293,27.582,0.711,8443.174,0,0.000,0,150,8192,0,0.000
4422,20007286328.999,20007286355.211,20007287884.209,1528.365,1555.210,26.845,26.212,0.633,8444.790,0,0.000,0,150,8192,0,0.000
4423,20007296328.999,20007296358.161,20007297886.353,1527.422,1557.354,29.932,29.162,0.770,8442.646,0,0.000,0,150,8192,0,0.000
4424,20007306328.999,20007306361.295,20007307916.264,1554.219,1587.265,33.046,32.296,0.750,8412.735,0,0.000,0,150,8192,0,0.000
4425,20007316328.999,20007316361.456,20007317901.078,1538.653,1572.079,33.426,32.457,0.969,8427.921,0,0.000,0,150,8192,0,0.000
4426,20007326328.999,20007326368.747,20007327913.905,1544.573,1584.906,40.333,39.748,0.585,8415.094,0,0.000,0,150,8192,0,0.000
4427,20007336328.999,20007336362.886,20007337903.445,1539.655,1574.446,34.791,33.887,0.904,8425.554,0,0.000,0,150,8192,0,0.000
4428,20007346328.999,20007346363.712,20007347897.206,1532.552,1568.207,35.655,34.713,0.942,8431.793,0,0.000,0,150,8192,0,0.000
4429,20007356328.999,20007356365.760,20007357897.287,1530.390,1568.288,37.898,36.761,1.137,8431.712,0,0.000,0,150,8192,0,0.000
4430,20007366328.999,20007366364.978,20007367894.634,1528.740,1565.635,36.895,35.979,0.916,8434.365,0,0.000,0,150,8192,0,0.000
4431,20007376328.999,20007376362.487,20007377908.867,1545.542,1579.868,34.326,33.488,0.838,8420.132,0,0.000,0,150,8192,0,0.000
4432,20007386328.999,20007386357.502,20007387894.542,1536.184,1565.543,29.359,28.503,0.856,8434.457,0,0.000,0,150,8192,0,0.000
4433,20007396328.999,20007396362.672,20007397898.455,1535.029,1569.456,34.427,33.673,0.754,8430.544,0,0.000,0,150,8192,0,0.000
4434,20007406328.999,20007406361.856,20007407892.372,1529.575,1563.373,33.798,32.857,0.941,8436.627,0,0.000,0,150,8192,0,0.000
4435,20007416328.999,20007416361.484,20007417893.606,1531.095,1564.607,33.512,32.485,1.027,8435.393,0,0.000,0,150,8192,0,0.000
4436,20007426328.999,20007426360.951,20007427895.555,1533.203,1566.556,33.353,31.952,1.401,8433.444,0,0.000,0,150,8192,0,0.000
4437,20007436328.999,20007436371.160,20007437910.000,1537.643,1581.001,43.358,42.161,1.197,8418.999,0,0.000,0,150,8192,0,0.000
4438,20007446328.999,20007446368.599,20007447908.364,1538.372,1579.365,40.993,39.600,1.393,8420.635,0,0.000,0,150,8192,0,0.000
4439,20007456328.999,20007456363.218,20007457902.802,1538.869,1573.803,34.934,34.219,0.715,8426.197,0,0.000,0,150,8192,0,0.000
4440,20007466328.999,20007466361.447,20007467909.047,1546.791,1580.048,33.257,32.448,0.809,8419.952,0,0.000,0,150,8192,0,0.000
4441,20007476328.999,20007476360.826,20007477894.860,1532.975,1565.861,32.886,31.827,1.059,8434.139,0,0.000,0,150,8192,0,0.000
4442,20007486328.999,20007486374.543,20007487905.781,1530.068,1576.782,46.714,45.544,1.170,8423.218,0,0.000,0,150,8192,0,0.000
4443,20007496328.999,20007496367.123,20007497919.713,1551.523,1590.714,39.191,38.124,1.067,8409.286,0,0.000,0,150,8192,0,0.000
4444,20007506328.999,20007506362.658,20007507919.409,1555.021,1590.410,35.389,33.659,1.730,8409.590,0,0.000,0,150,8192,0,0.000
4445,20007516328.999,20007516361.796,20007517894.496,1531.913,1565.497,33.584,32.797,0.787,8434.503,0,0.000,0,150,8192,0,0.000
4446,20007526328.999,20007526362.831,20007527907.588,1543.570,1578.589,35.019,33.832,1.187,8421.411,0,0.000,0,150,8192,0,0.000
4447,20007536328.999,20007536367.714,20007537915.489,1546.476,1586.490,40.014,38.715,1.299,8413.510,0,0.000,0,150,8192,0,0.000
4448,20007546328.999,20007546368.328,20007547902.033,1532.249,1573.034,40.785,39.329,1.456,8426.966,0,0.000,0,150,8192,0,0.000
4449,20007556328.999,20007556360.339,20007557905.566,1543.951,1576.567,32.616,31.340,1.276,8423.433,0,0.000,0,150,8192,0,0.000
4450,20007566328.999,20007566360.821,20007567908.317,1546.688,1579.318,32.630,31.822,0.808,8420.682,0,0.000,0,150,8192,0,0.000
4451,20007576328.999,20007576360.140,20007577905.264,1544.309,1576.265,31.956,31.141,0.815,8423.735,0,0.000,0,150,8192,0,0.000
4452,20007586328.999,20007586360.012,20007587900.030,1539.257,1571.031,31.774,31.013,0.761,8428.969,0,0.000,0,150,8192,0,0.000
4453,20007596328.999,20007596355.469,20007597886.238,1530.095,1557.239,27.144,26.470,0.674,8442.761,0,0.000,0,150,8192,0,0.000
4454,20007606328.999,20007606357.455,20007607889.925,1531.547,1560.926,29.379,28.456,0.923,8439.074,0,0.000,0,150,8192,0,0.000
4455,20007616328.999,20007616359.834,20007617897.659,1536.534,1568.660,32.126,30.835,1.291,8431.340,0,0.000,0,150,8192,0,0.000
4456,20007626328.999,20007626361.107,20007627898.942,1537.268,1569.943,32.675,32.108,0.567,8430.057,0,0.000,0,150,8192,0,0.000
4457,20007636328.999,20007636361.871,20007637909.577,1546.928,1580.578,33.650,32.872,0.778,8419.422,0,0.000,0,150,8192,0,0.000
4458,20007646328.999,20007646361.059,20007647901.527,1539.542,1572.528,32.986,32.060,0.926,8427.472,0,0.000,0,150,8192,0,0.000
4459,20007656328.999,20007656358.847,20007657871.801,1511.890,1542.802,30.912,29.848,1.064,8457.198,0,0.000,0,150,8192,0,0.000
4460,20007666328.999,20007666355.596,20007667884.813,1528.523,1555.814,27.291,26.597,0.694,8444.186,0,0.000,0,150,8192,0,0.000
4461,20007676328.999,20007676356.290,20007677886.599,1529.461,1557.600,28.139,27.291,0.848,8442.400,0,0.000,0,150,8192,0,0.000
4462,20007686328.999,20007686359.211,20007687895.550,1535.639,1566.551,30.912,30.212,0.700,8433.449,0,0.000,0,150,8192,0,0.000
4463,20007696328.999,20007696357.703,20007697903.952,1545.681,1574.953,29.272,28.704,0.568,8425.047,0,0.000,0,150,8192,0,0.000
4464,20007706328.999,20007706355.934,20007707893.493,1536.872,1564.494,27.622,26.935,0.687,8435.506,0,0.000,0,150,8192,0,0.000
4465,20007716328.999,20007716357.147,20007717888.751,1530.570,1559.752,29.182,28.148,1.034,8440.248,0,0.000,0,150,8192,0,0.000
4466,20007726328.999,20007726356.072,20007727885.477,1528.625,1556.478,27.853,27.073,0.780,8443.522,0,0.000,0,150,8192,0,0.000
4467,20007736328.999,20007736359.361,20007737888.635,1528.359,1559.636,31.277,30.362,0.915,8440.364,0,0.000,0,150,8192,0,0.000
4468,20007746328.999,20007746357.475,20007747891.082,1533.016,1562.083,29.067,28.476,0.591,8437.917,0,0.000,0,150,8192,0,0.000
4469,20007756328.999,20007756357.040,20007757898.811,1540.602,1569.812,29.210,28.041,1.169,8430.188,0,0.000,0,150,8192,0,0.000
4470,20007766328.999,20007766355.803,20007767891.915,1535.419,1562.916,27.497,26.804,0.693,8437.084,0,0.000,0,150,8192,0,0.000
4471,20007776328.999,20007776357.053,20007777890.034,1532.501,1561.035,28.534,28.054,0.480,8438.965,0,0.000,0,150,8192,0,0.000
4472,20007786328.999,20007786355.222,20007787879.835,1523.980,1550.836,26.856,26.223,0.633,8449.164,0,0.000,0,150,8192,0,0.000
4473,20007796328.999,20007796357.931,20007797885.640,1527.068,1556.641,29.573,28.932,0.641,8443.359,0,0.000,0,150,8192,0,0.000
4474,20007806328.999,20007806356.757,20007807902.422,1545.165,1573.423,28.258,27.758,0.500,8426.577,0,0.000,0,150,8192,0,0.000
4475,20007816328.999,20007816359.401,20007817902.599,1542.502,1573.600,31.098,30.402,0.696,8426.400,0,0.000,0,150,8192,0,0.000
4476,20007826328.999,20007826359.338,20007827903.341,1542.996,1574.342,31.346,30.339,1.007,8425.658,0,0.000,0,150,8192,0,0.000
4477,20007836328.999,20007836366.576,20007837897.413,1529.826,1568.414,38.588,37.577,1.011,8431.586,0,0.000,0,150,8192,0,0.000
4478,20007846328.999,20007846358.422,20007847886.910,1527.854,1557.911,30.057,29.423,0.634,8442.089,0,0.000,0,150,8192,0,0.000
4479,20007856328.999,20007856357.273,20007857886.087,1527.700,1557.088,29.388,28.274,1.114,8442.912,0,0.000,0,150,8192,0,0.000
4480,20007866328.999,20007866358.530,20007867888.650,1529.433,1559.651,30.218,29.531,0.687,8440.349,0,0.000,0,150,8192,0,0.000
4481,20007876328.999,20007876359.897,20007877889.493,1528.812,1560.494,31.682,30.898,0.784,8439.506,0,0.000,0,150,8192,0,0.000
4482,20007886328.999,20007886355.506,20007887886.401,1530.271,1557.402,27.131,26.507,0.624,8442.598,0,0.000,0,150,8192,0,0.000
4483,20007896328.999,20007896357.708,20007897887.129,1528.540,1558.130,29.590,28.709,0.881,8441.870,0,0.000,0,150,8192,0,0.000
4484,20007906328.999,20007906359.117,20007907888.767,1528.958,1559.768,30.810,30.118,0.692,8440.232,0,0.000,0,150,8192,0,0.000
4485,20007916328.999,20007916356.672,20007917888.102,1530.615,1559.103,28.488,27.673,0.815,8440.897,0,0.000,0,150,8192,0,0.000
4486,20007926328.999,20007926357.440,20007927888.066,1529.806,1559.067,29.261,28.441,0.820,8440.933,0,0.000,0,150,8192,0,0.000
4487,20007936328.999,20007936357.566,20007937887.254,1528.835,1558.255,29.420,28.567,0.853,8441.745,0,0.000,0,150,8192,0,0.000
4488,20007946328.999,20007946356.402,20007947886.942,1529.533,1557.943,28.410,27.403,1.007,8442.057,0,0.000,0,150,8192,0,0.000
4489,20007956328.999,20007956356.425,20007957886.233,1529.126,1557.234,28.108,27.426,0.682,8442.766,0,0.000,0,150,8192,0,0.000
4490,20007966328.999,20007966357.997,20007967888.227,1529.417,1559.228,29.811,28.998,0.813,8440.772,0,0.000,0,150,8192,0,0.000
4491,20007976328.999,20007976357.105,20007977890.191,1532.313,1561.192,28.879,28.106,0.773,8438.808,0,0.000,0,150,8192,0,0.000
4492,20007986328.999,20007986356.540,20007987886.982,1529.640,1557.983,28.343,27.541,0.802,8442.017,0,0.000,0,150,8192,0,0.000
4493,20007996328.999,20007996357.856,20007997883.966,1525.220,1554.967,29.747,28.857,0.890,8445.033,0,0.000,0,150,8192,0,0.000
4494,20008006328.999,20008006356.429,20008007884.868,1527.741,1555.869,28.128,27.430,0.698,8444.131,0,0.000,0,150,8192,0,0.000
4495,20008016328.999,20008016361.693,20008017898.052,1535.799,1569.053,33.254,32.694,0.560,8430.947,0,0.000,0,150,8192,0,0.000
4496,20008026328.999,20008026368.548,20008027913.106,1543.767,1584.107,40.340,39.549,0.791,8415.893,0,0.000,0,150,8192,0,0.000
4497,20008036328.999,20008036362.168,20008037889.555,1526.505,1560.556,34.051,33.169,0.882,8439.444,0,0.000,0,150,8192,0,0.000
4498,20008046328.999,20008046358.518,20008047886.080,1526.724,1557.081,30.357,29.519,0.838,8442.919,0,0.000,0,150,8192,0,0.000
4499,20008056328.999,20008056359.947,20008057889.127,1528.301,1560.128,31.827,30.948,0.879,8439.872,0,0.000,0,150,8192,0,0.000
4500,20008066328.999,20008066359.517,20008067890.514,1530.002,1561.515,31.513,30.518,0.995,8438.485,0,0.000,0,150,8192,0,0.000
4501,20008076328.999,20008076358.777,20008077888.517,1528.783,1559.518,30.735,29.778,0.957,8440.482,0,0.000,0,150,8192,0,0.000
4502,20008086328.999,20008086360.830,20008087888.955,1527.235,1559.956,32.721,31.831,0.890,8440.044,0,0.000,0,150,8192,0,0.000
4503,20008096328.999,20008096360.308,20008097890.300,1528.977,1561.301,32.324,31.309,1.015,8438.699,0,0.000,0,150,8192,0,0.000
4504,20008106328.999,20008106359.582,20008107700.046,1339.707,1371.047,31.340,30.583,0.757,8628.953,0,0.000,0,150,8192,0,0.000
4505,20008116328.999,20008116360.243,20008117889.921,1528.985,1560.922,31.937,31.244,0.693,8439.078,0,0.000,0,150,8192,0,0.000
4506,20008126328.999,20008126358.546,20008127886.102,1526.732,1557.103,30.371,29.547,0.824,8442.897,0,0.000,0,150,8192,0,0.000
4507,20008136328.999,20008136357.871,20008137887.223,1528.367,1558.224,29.857,28.872,0.985,8441.776,0,0.000,0,150,8192,0,0.000
4508,20008146328.999,20008146358.020,20008147889.520,1530.561,1560.521,29.960,29.021,0.939,8439.479,0,0.000,0,150,8192,0,0.000
4509,20008156328.999,20008156357.191,20008157892.736,1534.581,1563.737,29.156,28.192,0.964,8436.263,0,0.000,0,150,8192,0,0.000
4510,20008166328.999,20008166357.743,20008167894.898,1536.271,1565.899,29.628,28.744,0.884,8434.101,0,0.000,0,150,8192,0,0.000
4511,20008176328.999,20008176357.719,20008177892.076,1533.810,1563.077,29.267,28.720,0.547,8436.923,0,0.000,0,150,8192,0,0.000
4512,20008186328.999,20008186358.516,20008187897.998,1538.789,1568.999,30.210,29.517,0.693,8431.001,0,0.000,0,150,8192,0,0.000
4513,20008196328.999,20008196363.877,20008197894.165,1529.343,1565.166,35.823,34.878,0.945,8434.834,0,0.000,0,150,8192,0,0.000
4514,20008206328.999,20008206361.289,20008207893.442,1531.174,1564.443,33.269,32.290,0.979,8435.557,0,0.000,0,150,8192,0,0.000
4515,20008216328.999,20008216359.189,20008217890.258,1530.339,1561.259,30.920,30.190,0.730,8438.741,0,0.000,0,150,8192,0,0.000
4516,20008226328.999,20008226357.652,20008227889.515,1530.832,1560.516,29.684,28.653,1.031,8439.484,0,0.000,0,150,8192,0,0.000
4517,20008236328.999,20008236358.523,20008237889.200,1529.941,1560.201,30.260,29.524,0.736,8439.799,0,0.000,0,150,8192,0,0.000
4518,20008246328.999,20008246355.905,20008247886.660,1530.047,1557.661,27.614,26.906,0.708,8442.339,0,0.000,0,150,8192,0,0.000
4519,20008256328.999,20008256355.530,20008257886.780,1530.604,1557.781,27.177,26.531,0.646,8442.219,0,0.000,0,150,8192,0,0.000
4520,20008266328.999,20008266356.100,20008267886.768,1529.920,1557.769,27.849,27.101,0.748,8442.231,0,0.000,0,150,8192,0,0.000
4521,20008276328.999,20008276356.627,20008277886.486,1529.197,1557.487,28.290,27.628,0.662,8442.513,0,0.000,0,150,8192,0,0.000
4522,20008286328.999,20008286355.312,20008287885.949,1530.017,1556.950,26.933,26.313,0.620,8443.050,0,0.000,0,150,8192,0,0.000
4523,20008296328.999,20008296356.732,20008297886.692,1529.356,1557.693,28.337,27.733,0.604,8442.307,0,0.000,0,150,8192,0,0.000
4524,20008306328.999,20008306355.400,20008307887.846,1531.555,1558.847,27.292,26.401,0.891,8441.153,0,0.000,0,150,8192,0,0.000
4525,20008316328.999,20008316355.680,20008317886.019,1529.585,1557.020,27.435,26.681,0.754,8442.980,0,0.000,0,150,8192,0,0.000
4526,20008326328.999,20008326357.005,20008327888.690,1530.883,1559.691,28.808,28.006,0.802,8440.309,0,0.000,0,150,8192,0,0.000
4527,20008336328.999,20008336361.486,20008337894.088,1531.669,1565.089,33.420,32.487,0.933,8434.911,0,0.000,0,150,8192,0,0.000
4528,20008346328.999,20008346356.493,20008347887.609,1530.371,1558.610,28.239,27.494,0.745,8441.390,0,0.000,0,150,8192,0,0.000
4529,20008356328.999,20008356359.887,20008357891.360,1530.825,1562.361,31.536,30.888,0.648,8437.639,0,0.000,0,150,8192,0,0.000
4530,20008366328.999,20008366358.800,20008367892.209,1532.546,1563.210,30.664,29.801,0.863,8436.790,0,0.000,0,150,8192,0,0.000
4531,20008376328.999,20008376355.397,20008377885.844,1529.710,1556.845,27.135,26.398,0.737,8443.155,0,0.000,0,150,8192,0,0.000
4532,20008386328.999,20008386356.205,20008387886.063,1529.157,1557.064,27.907,27.206,0.701,8442.936,0,0.000,0,150,8192,0,0.000
4533,20008396328.999,20008396358.564,20008397891.912,1532.545,1562.913,30.368,29.565,0.803,8437.087,0,0.000,0,150,8192,0,0.000
4534,20008406328.999,20008406359.883,20008407899.547,1538.232,1570.548,32.316,30.884,1.432,8429.452,0,0.000,0,150,8192,0,0.000
4535,20008416328.999,20008416357.765,20008417889.501,1530.853,1560.502,29.649,28.766,0.883,8439.498,0,0.000,0,150,8192,0,0.000
4536,20008426328.999,20008426363.115,20008427897.178,1533.094,1568.179,35.085,34.116,0.969,8431.821,0,0.000,0,150,8192,0,0.000
4537,20008436328.999,20008436360.792,20008437893.571,1531.702,1564.572,32.870,31.793,1.077,8435.428,0,0.000,0,150,8192,0,0.000
4538,20008446328.999,20008446358.968,20008447890.718,1530.753,1561.719,30.966,29.969,0.997,8438.281,0,0.000,0,150,8192,0,0.000
4539,20008456328.999,20008456357.307,20008457888.568,1530.350,1559.569,29.219,28.308,0.911,8440.431,0,0.000,0,150,8192,0,0.000
4540,20008466328.999,20008466355.895,20008467888.372,1531.884,1559.373,27.489,26.896,0.593,8440.627,0,0.000,0,150,8192,0,0.000
4541,20008476328.999,20008476357.195,20008477891.327,1533.165,1562.328,29.163,28.196,0.967,8437.672,0,0.000,0,150,8192,0,0.000
4542,20008486328.999,20008486359.405,20008487891.533,1531.394,1562.534,31.140,30.406,0.734,8437.466,0,0.000,0,150,8192,0,0.000
4543,20008496328.999,20008496357.548,20008497888.500,1530.014,1559.501,29.487,28.549,0.938,8440.499,0,0.000,0,150,8192,0,0.000
4544,20008506328.999,20008506358.653,20008507877.374,1517.786,1548.375,30.589,29.654,0.935,8451.625,0,0.000,0,150,8192,0,0.000
4545,20008516328.999,20008516358.364,20008517890.013,1530.934,1561.014,30.080,29.365,0.715,8438.986,0,0.000,0,150,8192,0,0.000
4546,20008526328.999,20008526359.443,20008527890.607,1530.267,1561.608,31.341,30.444,0.897,8438.392,0,0.000,0,150,8192,0,0.000
4547,20008536328.999,20008536359.540,20008537891.792,1531.514,1562.793,31.279,30.541,0.738,8437.207,0,0.000,0,150,8192,0,0.000
4548,20008546328.999,20008546358.081,20008547891.240,1532.017,1562.241,30.224,29.082,1.142,8437.759,0,0.000,0,150,8192,0,0.000
4549,20008556328.999,20008556356.505,20008557888.904,1531.444,1559.905,28.461,27.506,0.955,8440.095,0,0.000,0,150,8192,0,0.000
4550,20008566328.999,20008566357.545,20008567889.346,1530.763,1560.347,29.584,28.546,1.038,8439.653,0,0.000,0,150,8192,0,0.000
4551,20008576328.999,20008576358.676,20008577907.253,1547.849,1578.254,30.405,29.677,0.728,8421.746,0,0.000,0,150,8192,0,0.000
4552,20008586328.999,20008586359.221,20008587907.215,1547.396,1578.216,30.820,30.222,0.598,8421.784,0,0.000,0,150,8192,0,0.000
4553,20008596328.999,20008596357.445,20008597904.185,1546.047,1575.186,29.139,28.446,0.693,8424.814,0,0.000,0,150,8192,0,0.000
4554,20008606328.999,20008606360.088,20008607900.213,1539.226,1571.214,31.988,31.089,0.899,8428.786,0,0.000,0,150,8192,0,0.000
4555,20008616328.999,20008616356.999,20008617888.710,1530.722,1559.711,28.989,28.000,0.989,8440.289,0,0.000,0,150,8192,0,0.000
4556,20008626328.999,20008626355.489,20008627881.521,1525.575,1552.522,26.947,26.490,0.457,8447.478,0,0.000,0,150,8192,0,0.000
4557,20008636328.999,20008636355.564,20008637884.814,1528.038,1555.815,27.777,26.565,1.212,8444.185,0,0.000,0,150,8192,0,0.000
4558,20008646328.999,20008646358.340,20008647905.040,1545.905,1576.041,30.136,29.341,0.795,8423.959,0,0.000,0,150,8192,0,0.000
4559,20008656328.999,20008656358.014,20008657905.058,1546.244,1576.059,29.815,29.015,0.800,8423.941,0,0.000,0,150,8192,0,0.000
4560,20008666328.999,20008666357.467,20008667889.525,1531.082,1560.526,29.444,28.468,0.976,8439.474,0,0.000,0,150,8192,0,0.000
4561,20008676328.999,20008676357.883,20008677887.759,1528.810,1558.760,29.950,28.884,1.066,8441.240,0,0.000,0,150,8192,0,0.000
4562,20008686328.999,20008686361.059,20008687888.451,1526.725,1559.452,32.727,32.060,0.667,8440.548,0,0.000,0,150,8192,0,0.000
4563,20008696328.999,20008696361.537,20008697908.468,1545.942,1579.469,33.527,32.538,0.989,8420.531,0,0.000,0,150,8192,0,0.000
4564,20008706328.999,20008706356.210,20008707891.768,1535.046,1562.769,27.723,27.211,0.512,8437.231,0,0.000,0,150,8192,0,0.000
4565,20008716328.999,20008716359.111,20008717903.954,1543.911,1574.955,31.044,30.112,0.932,8425.045,0,0.000,0,150,8192,0,0.000
4566,20008726328.999,20008726359.054,20008727906.189,1546.462,1577.190,30.728,30.055,0.673,8422.810,0,0.000,0,150,8192,0,0.000
4567,20008736328.999,20008736358.748,20008737886.779,1526.998,1557.780,30.782,29.749,1.033,8442.220,0,0.000,0,150,8192,0,0.000
4568,20008746328.999,20008746357.772,20008747885.803,1527.329,1556.804,29.475,28.773,0.702,8443.196,0,0.000,0,150,8192,0,0.000
4569,20008756328.999,20008756358.873,20008757895.276,1535.567,1566.277,30.710,29.874,0.836,8433.723,0,0.000,0,150,8192,0,0.000
4570,20008766328.999,20008766358.103,20008767901.406,1542.673,1572.407,29.734,29.104,0.630,8427.593,0,0.000,0,150,8192,0,0.000
4571,20008776328.999,20008776356.608,20008777901.304,1543.647,1572.305,28.658,27.609,1.049,8427.695,0,0.000,0,150,8192,0,0.000
4572,20008786328.999,20008786356.324,20008787900.145,1543.078,1571.146,28.068,27.325,0.743,8428.854,0,0.000,0,150,8192,0,0.000
4573,20008796328.999,20008796355.707,20008797904.782,1548.455,1575.783,27.328,26.708,0.620,8424.217,0,0.000,0,150,8192,0,0.000
4574,20008806328.999,20008806356.767,20008807882.871,1525.352,1553.872,28.520,27.768,0.752,8446.128,0,0.000,0,150,8192,0,0.000
4575,20008816328.999,20008816355.703,20008817883.548,1527.231,1554.549,27.318,26.704,0.614,8445.451,0,0.000,0,150,8192,0,0.000
4576,20008826328.999,20008826356.994,20008827886.490,1528.541,1557.491,28.950,27.995,0.955,8442.509,0,0.000,0,150,8192,0,0.000
4577,20008836328.999,20008836357.032,20008837891.509,1533.908,1562.510,28.602,28.033,0.569,8437.490,0,0.000,0,150,8192,0,0.000
4578,20008846328.999,20008846355.934,20008847903.795,1547.304,1574.796,27.492,26.935,0.557,8425.204,0,0.000,0,150,8192,0,0.000
