# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3849,32637171579.455,32637171607.614,32637174366.591,2758.375,2787.136,28.761,28.159,0.602,7212.864,0,0.000,0,268,8192,0,0.000
3850,32637181579.455,32637181605.501,32637184399.958,2793.939,2820.503,26.564,26.046,0.518,7179.497,0,0.000,0,268,8192,0,0.000
3851,32637191579.455,32637191605.295,32637194363.264,2757.421,2783.809,26.388,25.840,0.548,7216.191,0,0.000,0,268,8192,0,0.000
3852,32637201579.455,32637201605.962,32637204399.311,2792.844,2819.856,27.012,26.507,0.505,7180.144,0,0.000,0,268,8192,0,0.000
3853,32637211579.455,32637211606.192,32637214388.885,2782.167,2809.430,27.263,26.737,0.526,7190.570,0,0.000,0,268,8192,0,0.000
3854,32637221579.455,32637221606.214,32637224423.754,2817.056,2844.299,27.243,26.759,0.484,7155.701,0,0.000,0,268,8192,0,0.000
3855,32637231579.455,32637231605.784,32637234337.384,2730.814,2757.929,27.115,26.329,0.786,7242.071,0,0.000,0,268,8192,0,0.000
3856,32637241579.455,32637241605.363,32637244417.543,2811.585,2838.088,26.503,25.908,0.595,7161.912,0,0.000,0,268,8192,0,0.000
3857,32637251579.455,32637251607.469,32637254386.717,2778.666,2807.262,28.596,28.014,0.582,7192.738,0,0.000,0,268,8192,0,0.000
3858,32637261579.455,32637261605.772,32637264406.082,2799.727,2826.627,26.900,26.317,0.583,7173.373,0,0.000,0,268,8192,0,0.000
3859,32637271579.455,32637271604.922,32637274368.612,2763.077,2789.157,26.080,25.467,0.613,7210.843,0,0.000,0,268,8192,0,0.000
3860,32637281579.455,32637281604.883,32637284266.844,2661.268,2687.389,26.121,25.428,0.693,7312.611,0,0.000,0,268,8192,0,0.000
3861,32637291579.455,32637291606.595,32637294349.098,2741.956,2769.643,27.687,27.140,0.547,7230.357,0,0.000,0,268,8192,0,0.000
3862,32637301579.455,32637301607.347,32637304365.852,2757.923,2786.397,28.474,27.892,0.582,7213.603,0,0.000,0,268,8192,0,0.000
3863,32637311579.455,32637311607.323,32637314464.779,2856.667,2885.324,28.657,27.868,0.789,7114.676,0,0.000,0,268,8192,0,0.000
3864,32637321579.455,32637321605.354,32637324400.327,2794.415,2820.872,26.457,25.899,0.558,7179.128,0,0.000,0,268,8192,0,0.000
3865,32637331579.455,32637331607.215,32637334376.159,2768.242,2796.704,28.462,27.760,0.702,7203.296,0,0.000,0,268,8192,0,0.000
3866,32637341579.455,32637341606.159,32637344372.889,2766.104,2793.434,27.330,26.704,0.626,7206.566,0,0.000,0,268,8192,0,0.000
3867,32637351579.455,32637351605.903,32637354431.743,2825.290,2852.288,26.998,26.448,0.550,7147.712,0,0.000,0,268,8192,0,0.000
3868,32637361579.455,32637361610.126,32637364477.030,2866.340,2897.575,31.235,30.671,0.564,7102.425,0,0.000,0,268,8192,0,0.000
3869,32637371579.455,32637371605.896,32637374431.467,2824.978,2852.012,27.034,26.441,0.593,7147.988,0,0.000,0,268,8192,0,0.000
3870,32637381579.455,32637381605.086,32637384398.506,2792.891,2819.051,26.160,25.631,0.529,7180.949,0,0.000,0,268,8192,0,0.000
3871,32637391579.455,32637391606.601,32637394257.150,2649.726,2677.695,27.969,27.146,0.823,7322.305,0,0.000,0,268,8192,0,0.000
3872,32637401579.455,32637401608.342,32637404210.254,2601.359,2630.799,29.440,28.887,0.553,7369.201,0,0.000,0,268,8192,0,0.000
3873,32637411579.455,32637411611.521,32637414478.829,2866.764,2899.374,32.610,32.066,0.544,7100.626,0,0.000,0,268,8192,0,0.000
3874,32637421579.455,32637421607.273,32637424394.350,2786.514,2814.895,28.381,27.818,0.563,7185.105,0,0.000,0,268,8192,0,0.000
3875,32637431579.455,32637431605.510,32637434373.187,2767.045,2793.732,26.687,26.055,0.632,7206.268,0,0.000,0,268,8192,0,0.000
3876,32637441579.455,32637441606.397,32637444463.942,2856.976,2884.487,27.511,26.942,0.569,7115.513,0,0.000,0,268,8192,0,0.000
3877,32637451579.455,32637451605.736,32637454373.573,2767.188,2794.118,26.930,26.281,0.649,7205.882,0,0.000,0,268,8192,0,0.000
3878,32637461579.455,32637461605.872,32637464396.732,2790.327,2817.277,26.950,26.417,0.533,7182.723,0,0.000,0,268,8192,0,0.000
3879,32637471579.455,32637471607.861,32637474362.354,2753.952,2782.899,28.947,28.406,0.541,7217.101,0,0.000,0,268,8192,0,0.000
3880,32637481579.455,32637481607.433,32637484476.902,2868.866,2897.447,28.581,27.978,0.603,7102.553,0,0.000,0,268,8192,0,0.000
3881,32637491579.455,32637491606.875,32637494201.078,2593.686,2621.623,27.937,27.420,0.517,7378.377,0,0.000,0,268,8192,0,0.000
3882,32637501579.455,32637501606.493,32637504454.930,2847.836,2875.475,27.639,27.038,0.601,7124.525,0,0.000,0,268,8192,0,0.000
3883,32637511579.455,32637511606.457,32637514356.492,2749.334,2777.037,27.703,27.002,0.701,7222.963,0,0.000,0,268,8192,0,0.000
3884,32637521579.455,32637521604.447,32637524270.964,2665.980,2691.509,25.529,24.992,0.537,7308.491,0,0.000,0,268,8192,0,0.000
3885,32637531579.455,32637531606.596,32637534355.443,2748.005,2775.988,27.983,27.141,0.842,7224.012,0,0.000,0,268,8192,0,0.000
3886,32637541579.455,32637541605.389,32637544406.057,2799.926,2826.602,26.676,25.934,0.742,7173.398,0,0.000,0,268,8192,0,0.000
3887,32637551579.455,32637551604.937,32637554350.370,2744.836,2770.915,26.079,25.482,0.597,7229.085,0,0.000,0,268,8192,0,0.000
3888,32637561579.455,32637561612.782,32637564389.826,2776.508,2810.371,33.863,33.327,0.536,7189.629,0,0.000,0,268,8192,0,0.000
3889,32637571579.455,32637571605.154,32637574206.655,2600.972,2627.200,26.228,25.699,0.529,7372.800,0,0.000,0,268,8192,0,0.000
3890,32637581579.455,32637581609.432,32637584548.540,2938.424,2969.085,30.661,29.977,0.684,7030.915,0,0.000,0,268,8192,0,0.000
3891,32637591579.455,32637591607.698,32637594462.411,2853.752,2882.956,29.204,28.243,0.961,7117.044,0,0.000,0,268,8192,0,0.000
3892,32637601579.455,32637601606.892,32637604425.981,2818.512,2846.526,28.014,27.437,0.577,7153.474,0,0.000,0,268,8192,0,0.000
3893,32637611579.455,32637611607.462,32637614403.685,2795.444,2824.230,28.786,28.007,0.779,7175.770,0,0.000,0,268,8192,0,0.000
3894,32637621579.455,32637621608.580,32637624454.465,2845.107,2875.010,29.903,29.125,0.778,7124.990,0,0.000,0,268,8192,0,0.000
3895,32637631579.455,32637631605.697,32637634501.248,2894.980,2921.793,26.813,26.242,0.571,7078.207,0,0.000,0,268,8192,0,0.000
3896,32637641579.455,32637641606.063,32637644287.837,2681.098,2708.382,27.284,26.608,0.676,7291.618,0,0.000,0,268,8192,0,0.000
3897,32637651579.455,32637651607.415,32637654311.518,2703.385,2732.063,28.678,27.960,0.718,7267.937,0,0.000,0,268,8192,0,0.000
3898,32637661579.455,32637661605.265,32637664412.937,2807.127,2833.482,26.355,25.810,0.545,7166.518,0,0.000,0,268,8192,0,0.000
3899,32637671579.455,32637671606.193,32637674363.309,2756.498,2783.854,27.356,26.738,0.618,7216.146,0,0.000,0,268,8192,0,0.000
3900,32637681579.455,32637681604.508,32637684284.646,2679.645,2705.191,25.546,25.053,0.493,7294.809,0,0.000,0,268,8192,0,0.000
3901,32637691579.455,32637691608.891,32637694418.465,2809.065,2839.010,29.945,29.436,0.509,7160.990,0,0.000,0,268,8192,0,0.000
3902,32637701579.455,32637701610.437,32637704501.378,2890.451,2921.923,31.472,30.982,0.490,7078.077,0,0.000,0,268,8192,0,0.000
3903,32637711579.455,32637711609.797,32637714381.117,2770.763,2801.662,30.899,30.342,0.557,7198.338,0,0.000,0,268,8192,0,0.000
3904,32637721579.455,32637721608.757,32637724375.252,2765.844,2795.797,29.953,29.302,0.651,7204.203,0,0.000,0,268,8192,0,0.000
3905,32637731579.455,32637731606.888,32637734071.839,2464.114,2492.384,28.270,27.433,0.837,7507.616,0,0.000,0,268,8192,0,0.000
3906,32637741579.455,32637741607.853,32637744458.715,2850.315,2879.260,28.945,28.398,0.547,7120.740,0,0.000,0,268,8192,0,0.000
3907,32637751579.455,32637751607.705,32637754195.822,2587.569,2616.367,28.798,28.250,0.548,7383.633,0,0.000,0,268,8192,0,0.000
3908,32637761579.455,32637761605.885,32637764476.432,2870.008,2896.977,26.969,26.430,0.539,7103.023,0,0.000,0,268,8192,0,0.000
3909,32637771579.455,32637771607.851,32637774351.885,2743.361,2772.430,29.069,28.396,0.673,7227.570,0,0.000,0,268,8192,0,0.000
3910,32637781579.455,32637781608.364,32637784491.358,2882.314,2911.903,29.589,28.909,0.680,7088.097,0,0.000,0,268,8192,0,0.000
3911,32637791579.455,32637791609.239,32637794367.225,2757.405,2787.770,30.365,29.784,0.581,7212.230,0,0.000,0,268,8192,0,0.000
3912,32637801579.455,32637801608.142,32637804385.793,2777.115,2806.338,29.223,28.687,0.536,7193.662,0,0.000,0,268,8192,0,0.000
3913,32637811579.455,32637811606.374,32637814458.865,2851.739,2879.410,27.671,26.919,0.752,7120.590,0,0.000,0,268,8192,0,0.000
3914,32637821579.455,32637821606.135,32637824383.684,2776.895,2804.229,27.334,26.680,0.654,7195.771,0,0.000,0,268,8192,0,0.000
3915,32637831579.455,32637831608.654,32637834478.624,2869.420,2899.169,29.749,29.199,0.550,7100.831,0,0.000,0,268,8192,0,0.000
3916,32637841579.455,32637841606.441,32637844359.321,2752.341,2779.866,27.525,26.986,0.539,7220.134,0,0.000,0,268,8192,0,0.000
3917,32637851579.455,32637851604.610,32637854367.656,2762.478,2788.201,25.723,25.155,0.568,7211.799,0,0.000,0,268,8192,0,0.000
3918,32637861579.455,32637861610.419,32637864350.737,2739.780,2771.282,31.502,30.964,0.538,7228.718,0,0.000,0,268,8192,0,0.000
3919,32637871579.455,32637871606.663,32637874414.484,2807.287,2835.029,27.742,27.208,0.534,7164.971,0,0.000,0,268,8192,0,0.000
3920,32637881579.455,32637881609.542,32637884454.770,2844.454,2875.315,30.861,30.087,0.774,7124.685,0,0.000,0,268,8192,0,0.000
3921,32637891579.455,32637891610.045,32637894507.766,2897.097,2928.311,31.214,30.590,0.624,7071.689,0,0.000,0,268,8192,0,0.000
3922,32637901579.455,32637901610.082,32637904395.313,2784.513,2815.858,31.345,30.627,0.718,7184.142,0,0.000,0,268,8192,0,0.000
3923,32637911579.455,32637911609.171,32637914440.592,2830.497,2861.137,30.640,29.716,0.924,7138.863,0,0.000,0,268,8192,0,0.000
3924,32637921579.455,32637921609.592,32637924386.089,2775.848,2806.634,30.786,30.137,0.649,7193.366,0,0.000,0,268,8192,0,0.000
3925,32637931579.455,32637931608.332,32637934112.209,2503.252,2532.754,29.502,28.877,0.625,7467.246,0,0.000,0,268,8192,0,0.000
3926,32637941579.455,32637941607.206,32637944391.925,2784.182,2812.470,28.288,27.751,0.537,7187.530,0,0.000,0,268,8192,0,0.000
3927,32637951579.455,32637951607.117,32637954437.517,2829.914,2858.062,28.148,27.662,0.486,7141.938,0,0.000,0,268,8192,0,0.000
3928,32637961579.455,32637961606.718,32637964461.133,2853.616,2881.678,28.062,27.263,0.799,7118.322,0,0.000,0,268,8192,0,0.000
3929,32637971579.455,32637971608.240,32637974448.452,2839.575,2868.997,29.422,28.785,0.637,7131.003,0,0.000,0,268,8192,0,0.000
3930,32637981579.455,32637981606.364,32637984423.473,2816.462,2844.018,27.556,26.909,0.647,7155.982,0,0.000,0,268,8192,0,0.000
3931,32637991579.455,32637991609.182,32637994367.831,2757.942,2788.376,30.434,29.727,0.707,7211.624,0,0.000,0,268,8192,0,0.000
3932,32638001579.455,32638001606.669,32638004426.637,2819.134,2847.182,28.048,27.214,0.834,7152.818,0,0.000,0,268,8192,0,0.000
3933,32638011579.455,32638011609.295,32638014356.908,2747.017,2777.453,30.436,29.840,0.596,7222.547,0,0.000,0,268,8192,0,0.000
3934,32638021579.455,32638021608.598,32638024436.467,2827.314,2857.012,29.698,29.143,0.555,7142.988,0,0.000,0,268,8192,0,0.000
3935,32638031579.455,32638031608.178,32638034387.299,2778.373,2807.844,29.471,28.723,0.748,7192.156,0,0.000,0,268,8192,0,0.000
3936,32638041579.455,32638041607.799,32638044297.515,2689.236,2718.060,28.824,28.344,0.480,7281.940,0,0.000,0,268,8192,0,0.000
3937,32638051579.455,32638051605.298,32638054337.047,2731.211,2757.592,26.381,25.843,0.538,7242.408,0,0.000,0,268,8192,0,0.000
3938,32638061579.455,32638061605.831,32638064378.123,2771.671,2798.668,26.997,26.376,0.621,7201.332,0,0.000,0,268,8192,0,0.000
3939,32638071579.455,32638071605.624,32638074342.648,2736.351,2763.193,26.842,26.169,0.673,7236.807,0,0.000,0,268,8192,0,0.000
3940,32638081579.455,32638081607.053,32638084468.073,2860.432,2888.618,28.186,27.598,0.588,7111.382,0,0.000,0,268,8192,0,0.000
3941,32638091579.455,32638091621.323,32638094314.553,2692.737,2735.098,42.361,41.868,0.493,7264.902,0,0.000,0,268,8192,0,0.000
3942,32638101579.455,32638101607.902,32638104477.244,2868.854,2897.789,28.935,28.447,0.488,7102.211,0,0.000,0,268,8192,0,0.000
3943,32638111579.455,32638111606.469,32638114440.163,2832.824,2860.708,27.884,27.014,0.870,7139.292,0,0.000,0,268,8192,0,0.000
3944,32638121579.455,32638121605.840,32638124397.383,2791.011,2817.928,26.917,26.385,0.532,7182.072,0,0.000,0,268,8192,0,0.000
3945,32638131579.455,32638131610.389,32638134506.496,2895.555,2927.041,31.486,30.934,0.552,7072.959,0,0.000,0,268,8192,0,0.000
3946,32638141579.455,32638141605.322,32638144517.087,2911.224,2937.632,26.408,25.867,0.541,7062.368,0,0.000,0,268,8192,0,0.000
3947,32638151579.455,32638151608.869,32638154457.646,2848.241,2878.191,29.950,29.414,0.536,7121.809,0,0.000,0,268,8192,0,0.000
3948,32638161579.455,32638161606.938,32638164358.001,2750.372,2778.546,28.174,27.483,0.691,7221.454,0,0.000,0,268,8192,0,0.000
3949,32638171579.455,32638171611.400,32638174470.410,2858.384,2890.955,32.571,31.945,0.626,7109.045,0,0.000,0,268,8192,0,0.000
3950,32638181579.455,32638181609.875,32638184433.809,2823.213,2854.354,31.141,30.420,0.721,7145.646,0,0.000,0,268,8192,0,0.000
3951,32638191579.455,32638191611.475,32638194348.205,2736.187,2768.750,32.563,32.020,0.543,7231.250,0,0.000,0,268,8192,0,0.000
3952,32638201579.455,32638201615.021,32638204354.224,2738.566,2774.769,36.203,35.566,0.637,7225.231,0,0.000,0,268,8192,0,0.000
3953,32638211579.455,32638211608.926,32638214357.091,2747.477,2777.636,30.159,29.471,0.688,7222.364,0,0.000,0,268,8192,0,0.000
3954,32638221579.455,32638221610.548,32638224477.377,2866.258,2897.922,31.664,31.093,0.571,7102.078,0,0.000,0,268,8192,0,0.000
3955,32638231579.455,32638231610.221,32638234413.467,2802.704,2834.012,31.308,30.766,0.542,7165.988,0,0.000,0,268,8192,0,0.000
3956,32638241579.455,32638241607.797,32638244445.010,2836.655,2865.555,28.900,28.342,0.558,7134.445,0,0.000,0,268,8192,0,0.000
3957,32638251579.455,32638251606.396,32638254362.906,2755.985,2783.451,27.466,26.941,0.525,7216.549,0,0.000,0,268,8192,0,0.000
3958,32638261579.455,32638261606.494,32638264434.253,2827.185,2854.798,27.613,27.039,0.574,7145.202,0,0.000,0,268,8192,0,0.000
3959,32638271579.455,32638271606.543,32638274361.622,2754.551,2782.167,27.616,27.088,0.528,7217.833,0,0.000,0,268,8192,0,0.000
3960,32638281579.455,32638281607.428,32638284364.351,2756.393,2784.896,28.503,27.973,0.530,7215.104,0,0.000,0,268,8192,0,0.000
3961,32638291579.455,32638291608.240,32638294435.725,2826.812,2856.270,29.458,28.785,0.673,7143.730,0,0.000,0,268,8192,0,0.000
3962,32638301579.455,32638301614.708,32638304462.019,2846.797,2882.564,35.767,35.253,0.514,7117.436,0,0.000,0,268,8192,0,0.000
3963,32638311579.455,32638311606.495,32638314430.757,2823.688,2851.302,27.614,27.040,0.574,7148.698,0,0.000,0,268,8192,0,0.000
3964,32638321579.455,32638321607.520,32638324444.005,2835.909,2864.550,28.641,28.065,0.576,7135.450,0,0.000,0,268,8192,0,0.000
3965,32638331579.455,32638331610.920,32638334436.005,2824.550,2856.550,32.000,31.465,0.535,7143.450,0,0.000,0,268,8192,0,0.000
3966,32638341579.455,32638341607.721,32638344359.393,2750.997,2779.938,28.941,28.266,0.675,7220.062,0,0.000,0,268,8192,0,0.000
3967,32638351579.455,32638351607.340,32638354452.398,2844.494,2872.943,28.449,27.885,0.564,7127.057,0,0.000,0,268,8192,0,0.000
3968,32638361579.455,32638361607.277,32638364433.234,2825.256,2853.779,28.523,27.822,0.701,7146.221,0,0.000,0,268,8192,0,0.000
3969,32638371579.455,32638371608.954,32638374435.392,2825.827,2855.937,30.110,29.499,0.611,7144.063,0,0.000,0,268,8192,0,0.000
3970,32638381579.455,32638381606.957,32638384368.463,2760.742,2789.008,28.266,27.502,0.764,7210.992,0,0.000,0,268,8192,0,0.000
3971,32638391579.455,32638391605.533,32638394406.000,2799.825,2826.545,26.720,26.078,0.642,7173.455,0,0.000,0,268,8192,0,0.000
3972,32638401579.455,32638401607.618,32638404466.923,2858.705,2887.468,28.763,28.163,0.600,7112.532,0,0.000,0,268,8192,0,0.000
3973,32638411579.455,32638411614.976,32638414511.506,2895.810,2932.051,36.241,35.521,0.720,7067.949,0,0.000,0,268,8192,0,0.000
3974,32638421579.455,32638421605.502,32638424433.716,2827.402,2854.261,26.859,26.047,0.812,7145.739,0,0.000,0,268,8192,0,0.000
3975,32638431579.455,32638431606.750,32638434440.146,2832.707,2860.691,27.984,27.295,0.689,7139.309,0,0.000,0,268,8192,0,0.000
3976,32638441579.455,32638441608.832,32638444390.830,2781.344,2811.375,30.031,29.377,0.654,7188.625,0,0.000,0,268,8192,0,0.000
3977,32638451579.455,32638451608.576,32638454373.192,2764.082,2793.737,29.655,29.121,0.534,7206.263,0,0.000,0,268,8192,0,0.000
3978,32638461579.455,32638461608.294,32638464446.676,2837.660,2867.221,29.561,28.839,0.722,7132.779,0,0.000,0,268,8192,0,0.000
3979,32638471579.455,32638471605.214,32638474359.331,2753.435,2779.876,26.441,25.759,0.682,7220.124,0,0.000,0,268,8192,0,0.000
3980,32638481579.455,32638481605.724,32638484366.071,2759.627,2786.616,26.989,26.269,0.720,7213.384,0,0.000,0,268,8192,0,0.000
3981,32638491579.455,32638491624.413,32638494400.888,2775.934,2821.433,45.499,44.958,0.541,7178.567,0,0.000,0,268,8192,0,0.000
3982,32638501579.455,32638501606.618,32638504357.328,2750.178,2777.873,27.695,27.163,0.532,7222.127,0,0.000,0,268,8192,0,0.000
3983,32638511579.455,32638511606.931,32638514392.007,2784.534,2812.552,28.018,27.476,0.542,7187.448,0,0.000,0,268,8192,0,0.000
3984,32638521579.455,32638521609.586,32638524342.994,2732.551,2763.539,30.988,30.131,0.857,7236.461,0,0.000,0,268,8192,0,0.000
3985,32638531579.455,32638531607.233,32638534492.735,2884.884,2913.280,28.396,27.778,0.618,7086.720,0,0.000,0,268,8192,0,0.000
3986,32638541579.455,32638541606.558,32638544435.292,2828.026,2855.837,27.811,27.103,0.708,7144.163,0,0.000,0,268,8192,0,0.000
3987,32638551579.455,32638551607.705,32638554351.025,2742.646,2771.570,28.924,28.250,0.674,7228.430,0,0.000,0,268,8192,0,0.000
3988,32638561579.455,32638561608.128,32638564370.381,2761.457,2790.926,29.469,28.673,0.796,7209.074,0,0.000,0,268,8192,0,0.000
3989,32638571579.455,32638571610.245,32638574369.374,2758.593,2789.919,31.326,30.790,0.536,7210.081,0,0.000,0,268,8192,0,0.000
3990,32638581579.455,32638581606.348,32638584391.687,2784.583,2812.232,27.649,26.893,0.756,7187.768,0,0.000,0,268,8192,0,0.000
3991,32638591579.455,32638591606.876,32638594465.956,2858.586,2886.501,27.915,27.421,0.494,7113.499,0,0.000,0,268,8192,0,0.000
3992,32638601579.455,32638601606.604,32638604444.744,2837.612,2865.289,27.677,27.149,0.528,7134.711,0,0.000,0,268,8192,0,0.000
3993,32638611579.455,32638611607.000,32638614382.539,2774.974,2803.084,28.110,27.545,0.565,7196.916,0,0.000,0,268,8192,0,0.000
3994,32638621579.455,32638621606.990,32638624467.857,2860.367,2888.402,28.035,27.535,0.500,7111.598,0,0.000,0,268,8192,0,0.000
3995,32638631579.455,32638631606.010,32638634374.013,2766.284,2794.558,28.274,26.555,1.719,7205.442,0,0.000,0,268,8192,0,0.000
3996,32638641579.455,32638641609.018,32638644548.679,2939.022,2969.224,30.202,29.563,0.639,7030.776,0,0.000,0,268,8192,0,0.000
3997,32638651579.455,32638651608.030,32638654141.408,2532.836,2561.953,29.117,28.575,0.542,7438.047,0,0.000,0,268,8192,0,0.000
3998,32638661579.455,32638661607.058,32638664381.104,2773.364,2801.649,28.285,27.603,0.682,7198.351,0,0.000,0,268,8192,0,0.000
3999,32638671579.455,32638671606.767,32638674487.096,2879.464,2907.641,28.177,27.312,0.865,7092.359,0,0.000,0,268,8192,0,0.000
4000,32638681579.455,32638681604.218,32638684422.783,2818.041,2843.328,25.287,24.763,0.524,7156.672,0,0.000,0,268,8192,0,0.000
4001,32638691579.455,32638691607.864,32638694377.471,2769.024,2798.016,28.992,28.409,0.583,7201.984,0,0.000,0,268,8192,0,0.000
4002,32638701579.455,32638701606.316,32638704395.167,2788.249,2815.712,27.463,26.861,0.602,7184.288,0,0.000,0,268,8192,0,0.000
4003,32638711579.455,32638711605.372,32638714352.738,2746.775,2773.283,26.508,25.917,0.591,7226.717,0,0.000,0,268,8192,0,0.000
4004,32638721579.455,32638721605.838,32638724427.312,2820.908,2847.857,26.949,26.383,0.566,7152.143,0,0.000,0,268,8192,0,0.000
4005,32638731579.455,32638731606.115,32638734439.799,2833.094,2860.344,27.250,26.660,0.590,7139.656,0,0.000,0,268,8192,0,0.000
4006,32638741579.455,32638741606.327,32638744369.524,2762.714,2790.069,27.355,26.872,0.483,7209.931,0,0.000,0,268,8192,0,0.000
4007,32638751579.455,32638751608.320,32638754528.831,2919.610,2949.376,29.766,28.865,0.901,7050.624,0,0.000,0,268,8192,0,0.000
4008,32638761579.455,32638761608.406,32638764327.404,2718.505,2747.949,29.444,28.951,0.493,7252.051,0,0.000,0,268,8192,0,0.000
4009,32638771579.455,32638771604.974,32638774345.725,2740.204,2766.270,26.066,25.519,0.547,7233.730,0,0.000,0,268,8192,0,0.000
4010,32638781579.455,32638781606.166,32638784347.054,2740.351,2767.599,27.248,26.711,0.537,7232.401,0,0.000,0,268,8192,0,0.000
4011,32638791579.455,32638791605.336,32638794412.042,2806.175,2832.587,26.412,25.881,0.531,7167.413,0,0.000,0,268,8192,0,0.000
4012,32638801579.455,32638801606.267,32638804267.148,2660.263,2687.693,27.430,26.812,0.618,7312.307,0,0.000,0,268,8192,0,0.000
4013,32638811579.455,32638811606.719,32638814362.554,2755.193,2783.099,27.906,27.264,0.642,7216.901,0,0.000,0,268,8192,0,0.000
4014,32638821579.455,32638821605.853,32638824353.029,2746.646,2773.574,26.928,26.398,0.530,7226.426,0,0.000,0,268,8192,0,0.000
4015,32638831579.455,32638831606.087,32638834348.750,2741.872,2769.295,27.423,26.632,0.791,7230.705,0,0.000,0,268,8192,0,0.000
4016,32638841579.455,32638841607.013,32638844467.890,2860.357,2888.435,28.078,27.558,0.520,7111.565,0,0.000,0,268,8192,0,0.000
4017,32638851579.455,32638851606.336,32638854359.041,2752.179,2779.586,27.407,26.881,0.526,7220.414,0,0.000,0,268,8192,0,0.000
4018,32638861579.455,32638861606.174,32638864374.938,2768.072,2795.483,27.411,26.719,0.692,7204.517,0,0.000,0,268,8192,0,0.000
4019,32638871579.455,32638871606.852,32638874399.676,2791.958,2820.221,28.263,27.397,0.866,7179.779,0,0.000,0,268,8192,0,0.000
4020,32638881579.455,32638881607.190,32638884337.851,2730.082,2758.396,28.314,27.735,0.579,7241.604,0,0.000,0,268,8192,0,0.000
4021,32638891579.455,32638891605.718,32638894457.742,2851.485,2878.287,26.802,26.263,0.539,7121.713,0,0.000,0,268,8192,0,0.000
4022,32638901579.455,32638901606.383,32638904383.012,2776.063,2803.557,27.494,26.928,0.566,7196.443,0,0.000,0,268,8192,0,0.000
4023,32638911579.455,32638911605.478,32638914405.303,2799.063,2825.848,26.785,26.023,0.762,7174.152,0,0.000,0,268,8192,0,0.000
4024,32638921579.455,32638921604.684,32638924408.500,2803.248,2829.045,25.797,25.229,0.568,7170.955,0,0.000,0,268,8192,0,0.000
4025,32638931579.455,32638931606.045,32638934382.040,2775.361,2802.585,27.224,26.590,0.634,7197.415,0,0.000,0,268,8192,0,0.000
4026,32638941579.455,32638941608.100,32638944472.232,2863.550,2892.777,29.227,28.645,0.582,7107.223,0,0.000,0,268,8192,0,0.000
4027,32638951579.455,32638951605.916,32638954206.262,2599.760,2626.807,27.047,26.461,0.586,7373.193,0,0.000,0,268,8192,0,0.000
4028,32638961579.455,32638961605.906,32638964339.461,2733.009,2760.006,26.997,26.451,0.546,7239.994,0,0.000,0,268,8192,0,0.000
4029,32638971579.455,32638971605.780,32638974337.886,2731.514,2758.431,26.917,26.325,0.592,7241.569,0,0.000,0,268,8192,0,0.000
4030,32638981579.455,32638981604.837,32638984366.038,2760.400,2786.583,26.183,25.382,0.801,7213.417,0,0.000,0,268,8192,0,0.000
4031,32638991579.455,32638991606.975,32638994290.498,2682.790,2711.043,28.253,27.520,0.733,7288.957,0,0.000,0,268,8192,0,0.000
4032,32639001579.455,32639001606.288,32639004369.020,2762.169,2789.565,27.396,26.833,0.563,7210.435,0,0.000,0,268,8192,0,0.000
4033,32639011579.455,32639011605.398,32639014392.580,2786.603,2813.125,26.522,25.943,0.579,7186.875,0,0.000,0,268,8192,0,0.000
4034,32639021579.455,32639021606.474,32639024454.856,2847.695,2875.401,27.706,27.019,0.687,7124.599,0,0.000,0,268,8192,0,0.000
4035,32639031579.455,32639031605.952,32639034355.273,2748.846,2775.818,26.972,26.497,0.475,7224.182,0,0.000,0,268,8192,0,0.000
4036,32639041579.455,32639041605.210,32639044438.569,2832.801,2859.114,26.313,25.755,0.558,7140.886,0,0.000,0,268,8192,0,0.000
4037,32639051579.455,32639051604.982,32639054404.494,2798.855,2825.039,26.184,25.527,0.657,7174.961,0,0.000,0,268,8192,0,0.000
4038,32639061579.455,32639061606.704,32639064452.627,2845.336,2873.172,27.836,27.249,0.587,7126.828,0,0.000,0,268,8192,0,0.000
4039,32639071579.455,32639071605.440,32639074373.974,2767.645,2794.519,26.874,25.985,0.889,7205.481,0,0.000,0,268,8192,0,0.000
4040,32639081579.455,32639081608.937,32639084379.643,2770.079,2800.188,30.109,29.482,0.627,7199.812,0,0.000,0,268,8192,0,0.000
4041,32639091579.455,32639091607.019,32639094436.185,2828.659,2856.730,28.071,27.564,0.507,7143.270,0,0.000,0,268,8192,0,0.000
4042,32639101579.455,32639101607.603,32639104457.937,2849.772,2878.482,28.710,28.148,0.562,7121.518,0,0.000,0,268,8192,0,0.000
4043,32639111579.455,32639111605.932,32639114495.063,2888.464,2915.608,27.144,26.477,0.667,7084.392,0,0.000,0,268,8192,0,0.000
4044,32639121579.455,32639121607.090,32639124441.646,2833.921,2862.191,28.270,27.635,0.635,7137.809,0,0.000,0,268,8192,0,0.000
4045,32639131579.455,32639131609.436,32639134391.848,2781.630,2812.393,30.763,29.981,0.782,7187.607,0,0.000,0,268,8192,0,0.000
