# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3501,21887230194.283,21887230232.492,21887234503.322,4269.828,4309.039,39.211,38.209,1.002,5690.961,0,0.000,0,401,8192,0,0.000
3502,21887240194.283,21887240232.687,21887244518.931,4285.121,4324.648,39.527,38.404,1.123,5675.352,0,0.000,0,401,8192,0,0.000
3503,21887250194.283,21887250247.980,21887254521.245,4272.219,4326.962,54.743,53.697,1.046,5673.038,0,0.000,0,401,8192,0,0.000
3504,21887260194.283,21887260242.600,21887264533.826,4290.348,4339.543,49.195,48.317,0.878,5660.457,0,0.000,0,401,8192,0,0.000
3505,21887270194.283,21887270244.263,21887274537.081,4291.759,4342.798,51.039,49.980,1.059,5657.202,0,0.000,0,401,8192,0,0.000
3506,21887280194.283,21887280237.020,21887284548.882,4310.870,4354.599,43.729,42.737,0.992,5645.401,0,0.000,0,401,8192,0,0.000
3507,21887290194.283,21887290243.513,21887294514.959,4270.398,4320.676,50.278,49.230,1.048,5679.324,0,0.000,0,401,8192,0,0.000
3508,21887300194.283,21887300245.895,21887304528.821,4281.786,4334.538,52.752,51.612,1.140,5665.462,0,0.000,0,401,8192,0,0.000
3509,21887310194.283,21887310243.981,21887314516.336,4271.269,4322.053,50.784,49.698,1.086,5677.947,0,0.000,0,401,8192,0,0.000
3510,21887320194.283,21887320236.002,21887324480.287,4243.407,4286.004,42.597,41.719,0.878,5713.996,0,0.000,0,401,8192,0,0.000
3511,21887330194.283,21887330234.311,21887334517.475,4282.233,4323.192,40.959,40.028,0.931,5676.808,0,0.000,0,401,8192,0,0.000
3512,21887340194.283,21887340235.201,21887344518.360,4282.256,4324.077,41.821,40.918,0.903,5675.923,0,0.000,0,401,8192,0,0.000
3513,21887350194.283,21887350248.703,21887354525.888,4276.131,4331.605,55.474,54.420,1.054,5668.395,0,0.000,0,401,8192,0,0.000
3514,21887360194.283,21887360246.505,21887364522.821,4275.338,4328.538,53.200,52.222,0.978,5671.462,0,0.000,0,401,8192,0,0.000
3515,21887370194.283,21887370242.920,21887374512.129,4268.259,4317.846,49.587,48.637,0.950,5682.154,0,0.000,0,401,8192,0,0.000
3516,21887380194.283,21887380239.422,21887384525.569,4284.902,4331.286,46.384,45.139,1.245,5668.714,0,0.000,0,401,8192,0,0.000
3517,21887390194.283,21887390232.105,21887394452.315,4219.329,4258.032,38.703,37.822,0.881,5741.968,0,0.000,0,401,8192,0,0.000
3518,21887400194.283,21887400237.399,21887404316.559,4078.135,4122.276,44.141,43.116,1.025,5877.724,0,0.000,0,401,8192,0,0.000
3519,21887410194.283,21887410237.885,21887414497.800,4258.756,4303.517,44.761,43.602,1.159,5696.483,0,0.000,0,401,8192,0,0.000
3520,21887420194.283,21887420248.758,21887424306.535,4057.020,4112.252,55.232,54.475,0.757,5887.748,0,0.000,0,401,8192,0,0.000
3521,21887430194.283,21887430243.188,21887434541.381,4297.269,4347.098,49.829,48.905,0.924,5652.902,0,0.000,0,401,8192,0,0.000
3522,21887440194.283,21887440246.299,21887444537.188,4290.090,4342.905,52.815,52.016,0.799,5657.095,0,0.000,0,401,8192,0,0.000
3523,21887450194.283,21887450235.416,21887454286.835,4050.582,4092.552,41.970,41.133,0.837,5907.448,0,0.000,0,401,8192,0,0.000
3524,21887460194.283,21887460264.449,21887464577.359,4311.876,4383.076,71.200,70.166,1.034,5616.924,0,0.000,0,401,8192,0,0.000
3525,21887470194.283,21887470242.289,21887474322.077,4079.166,4127.794,48.628,48.006,0.622,5872.206,0,0.000,0,401,8192,0,0.000
3526,21887480194.283,21887480245.450,21887484527.493,4280.862,4333.210,52.348,51.167,1.181,5666.790,0,0.000,0,401,8192,0,0.000
3527,21887490194.283,21887490241.253,21887494547.957,4305.893,4353.674,47.781,46.970,0.811,5646.326,0,0.000,0,401,8192,0,0.000
3528,21887500194.283,21887500244.979,21887504502.480,4256.701,4308.197,51.496,50.696,0.800,5691.803,0,0.000,0,401,8192,0,0.000
3529,21887510194.283,21887510248.195,21887514571.320,4322.293,4377.037,54.744,53.912,0.832,5622.963,0,0.000,0,401,8192,0,0.000
3530,21887520194.283,21887520237.990,21887524523.887,4284.898,4329.604,44.706,43.707,0.999,5670.396,0,0.000,0,401,8192,0,0.000
3531,21887530194.283,21887530247.250,21887534281.786,4033.615,4087.503,53.888,52.967,0.921,5912.497,0,0.000,0,401,8192,0,0.000
3532,21887540194.283,21887540245.852,21887544443.392,4196.766,4249.109,52.343,51.569,0.774,5750.891,0,0.000,0,401,8192,0,0.000
3533,21887550194.283,21887550237.082,21887554538.702,4300.742,4344.419,43.677,42.799,0.878,5655.581,0,0.000,0,401,8192,0,0.000
3534,21887560194.283,21887560242.354,21887564301.672,4058.319,4107.389,49.070,48.071,0.999,5892.611,0,0.000,0,401,8192,0,0.000
3535,21887570194.283,21887570247.301,21887574557.071,4308.916,4362.788,53.872,53.018,0.854,5637.212,0,0.000,0,401,8192,0,0.000
3536,21887580194.283,21887580232.517,21887584519.424,4285.882,4325.141,39.259,38.234,1.025,5674.859,0,0.000,0,401,8192,0,0.000
3537,21887590194.283,21887590249.010,21887594354.239,4104.024,4159.956,55.932,54.727,1.205,5840.044,0,0.000,0,401,8192,0,0.000
3538,21887600194.283,21887600231.034,21887604456.436,4224.577,4262.153,37.576,36.751,0.825,5737.847,0,0.000,0,401,8192,0,0.000
3539,21887610194.283,21887610234.658,21887614501.606,4265.919,4307.323,41.404,40.375,1.029,5692.677,0,0.000,0,401,8192,0,0.000
3540,21887620194.283,21887620249.361,21887624556.847,4306.598,4362.564,55.966,55.078,0.888,5637.436,0,0.000,0,401,8192,0,0.000
3541,21887630194.283,21887630236.249,21887634531.723,4294.332,4337.440,43.108,41.966,1.142,5662.560,0,0.000,0,401,8192,0,0.000
3542,21887640194.283,21887640246.936,21887644535.821,4287.884,4341.538,53.654,52.653,1.001,5658.462,0,0.000,0,401,8192,0,0.000
3543,21887650194.283,21887650236.318,21887654514.375,4277.125,4320.092,42.967,42.035,0.932,5679.908,0,0.000,0,401,8192,0,0.000
3544,21887660194.283,21887660233.389,21887664347.856,4113.335,4153.573,40.238,39.106,1.132,5846.427,0,0.000,0,401,8192,0,0.000
3545,21887670194.283,21887670236.623,21887674514.023,4276.395,4319.740,43.345,42.340,1.005,5680.260,0,0.000,0,401,8192,0,0.000
3546,21887680194.283,21887680243.394,21887684316.220,4071.822,4121.937,50.115,49.111,1.004,5878.063,0,0.000,0,401,8192,0,0.000
3547,21887690194.283,21887690239.387,21887694507.103,4266.764,4312.820,46.056,45.104,0.952,5687.180,0,0.000,0,401,8192,0,0.000
3548,21887700194.283,21887700231.012,21887704399.681,4167.833,4205.398,37.565,36.729,0.836,5794.602,0,0.000,0,401,8192,0,0.000
3549,21887710194.283,21887710244.536,21887714485.293,4239.699,4291.010,51.311,50.253,1.058,5708.990,0,0.000,0,401,8192,0,0.000
3550,21887720194.283,21887720230.970,21887724363.529,4131.738,4169.246,37.508,36.687,0.821,5830.754,0,0.000,0,401,8192,0,0.000
3551,21887730194.283,21887730232.604,21887734851.173,4617.882,4656.890,39.008,38.321,0.687,5343.110,0,0.000,0,401,8192,0,0.000
3552,21887740194.283,21887740264.432,21887746436.006,6145.002,6241.723,96.721,70.149,26.572,3758.277,0,0.000,1,401,8192,0,0.000
3553,21887750194.283,21887750247.509,21887754597.881,4349.430,4403.598,54.168,53.226,0.942,5596.402,0,0.000,0,401,8192,0,0.000
3554,21887760194.283,21887760235.508,21887764515.901,4279.301,4321.618,42.317,41.225,1.092,5678.382,0,0.000,0,401,8192,0,0.000
3555,21887770194.283,21887770246.873,21887774516.529,4268.987,4322.246,53.259,52.590,0.669,5677.754,0,0.000,0,401,8192,0,0.000
3556,21887780194.283,21887780246.704,21887784488.871,4241.115,4294.588,53.473,52.421,1.052,5705.412,0,0.000,0,401,8192,0,0.000
3557,21887790194.283,21887790243.174,21887794489.672,4245.402,4295.389,49.987,48.891,1.096,5704.611,0,0.000,0,401,8192,0,0.000
3558,21887800194.283,21887800235.259,21887804542.393,4306.330,4348.110,41.780,40.976,0.804,5651.890,0,0.000,0,401,8192,0,0.000
3559,21887810194.283,21887810232.658,21887814532.165,4298.544,4337.882,39.338,38.375,0.963,5662.118,0,0.000,0,401,8192,0,0.000
3560,21887820194.283,21887820237.170,21887824544.750,4306.752,4350.467,43.715,42.887,0.828,5649.533,0,0.000,0,401,8192,0,0.000
3561,21887830194.283,21887830232.256,21887834523.022,4289.790,4328.739,38.949,37.973,0.976,5671.261,0,0.000,0,401,8192,0,0.000
3562,21887840194.283,21887840236.591,21887844366.547,4129.112,4172.264,43.152,42.308,0.844,5827.736,0,0.000,0,401,8192,0,0.000
3563,21887850194.283,21887850239.139,21887854589.421,4349.244,4395.138,45.894,44.856,1.038,5604.862,0,0.000,0,401,8192,0,0.000
3564,21887860194.283,21887860239.745,21887864597.326,4356.822,4403.043,46.221,45.462,0.759,5596.957,0,0.000,0,401,8192,0,0.000
3565,21887870194.283,21887870242.626,21887874516.925,4273.312,4322.642,49.330,48.343,0.987,5677.358,0,0.000,0,401,8192,0,0.000
3566,21887880194.283,21887880234.146,21887884521.079,4285.715,4326.796,41.081,39.863,1.218,5673.204,0,0.000,0,401,8192,0,0.000
3567,21887890194.283,21887890236.945,21887894494.667,4256.776,4300.384,43.608,42.662,0.946,5699.616,0,0.000,0,401,8192,0,0.000
3568,21887900194.283,21887900242.241,21887904237.074,3993.954,4042.791,48.837,47.958,0.879,5957.209,0,0.000,0,401,8192,0,0.000
3569,21887910194.283,21887910238.537,21887914445.996,4206.606,4251.713,45.107,44.254,0.853,5748.287,0,0.000,0,401,8192,0,0.000
3570,21887920194.283,21887920241.002,21887924533.232,4291.356,4338.949,47.593,46.719,0.874,5661.051,0,0.000,0,401,8192,0,0.000
3571,21887930194.283,21887930245.790,21887934270.268,4023.213,4075.985,52.772,51.507,1.265,5924.015,0,0.000,0,401,8192,0,0.000
3572,21887940194.283,21887940239.530,21887944511.450,4271.050,4317.167,46.117,45.247,0.870,5682.833,0,0.000,0,401,8192,0,0.000
3573,21887950194.283,21887950245.986,21887954587.984,4341.234,4393.701,52.467,51.703,0.764,5606.299,0,0.000,0,401,8192,0,0.000
3574,21887960194.283,21887960247.903,21887964459.832,4211.076,4265.549,54.473,53.620,0.853,5734.451,0,0.000,0,401,8192,0,0.000
3575,21887970194.283,21887970237.872,21887974305.008,4065.863,4110.725,44.862,43.589,1.273,5889.275,0,0.000,0,401,8192,0,0.000
3576,21887980194.283,21887980247.482,21887984553.316,4305.175,4359.033,53.858,53.199,0.659,5640.967,0,0.000,0,401,8192,0,0.000
3577,21887990194.283,21887990235.184,21887994412.940,4176.902,4218.657,41.755,40.901,0.854,5781.343,0,0.000,0,401,8192,0,0.000
3578,21888000194.283,21888000233.798,21888004517.922,4283.032,4323.639,40.607,39.515,1.092,5676.361,0,0.000,0,401,8192,0,0.000
3579,21888010194.283,21888010247.396,21888014543.825,4295.658,4349.542,53.884,53.113,0.771,5650.458,0,0.000,0,401,8192,0,0.000
3580,21888020194.283,21888020247.982,21888024528.408,4279.150,4334.125,54.975,53.699,1.276,5665.875,0,0.000,0,401,8192,0,0.000
3581,21888030194.283,21888030230.918,21888034308.408,4076.523,4114.125,37.602,36.635,0.967,5885.875,0,0.000,0,401,8192,0,0.000
3582,21888040194.283,21888040237.181,21888044483.604,4245.462,4289.321,43.859,42.898,0.961,5710.679,0,0.000,0,401,8192,0,0.000
3583,21888050194.283,21888050254.335,21888054597.570,4342.001,4403.287,61.286,60.052,1.234,5596.713,0,0.000,0,401,8192,0,0.000
3584,21888060194.283,21888060242.935,21888064545.465,4301.294,4351.182,49.888,48.652,1.236,5648.818,0,0.000,0,401,8192,0,0.000
3585,21888070194.283,21888070245.215,21888074536.070,4290.046,4341.787,51.741,50.932,0.809,5658.213,0,0.000,0,401,8192,0,0.000
3586,21888080194.283,21888080242.258,21888084555.175,4312.140,4360.892,48.752,47.975,0.777,5639.108,0,0.000,0,401,8192,0,0.000
3587,21888090194.283,21888090232.019,21888094310.200,4077.277,4115.917,38.640,37.736,0.904,5884.083,0,0.000,0,401,8192,0,0.000
3588,21888100194.283,21888100242.429,21888104530.085,4286.771,4335.802,49.031,48.146,0.885,5664.198,0,0.000,0,401,8192,0,0.000
3589,21888110194.283,21888110236.865,21888114536.276,4298.590,4341.993,43.403,42.582,0.821,5658.007,0,0.000,0,401,8192,0,0.000
3590,21888120194.283,21888120230.436,21888124396.476,4164.928,4202.193,37.265,36.153,1.112,5797.807,0,0.000,0,401,8192,0,0.000
3591,21888130194.283,21888130245.220,21888134531.753,4285.334,4337.470,52.136,50.937,1.199,5662.530,0,0.000,0,401,8192,0,0.000
3592,21888140194.283,21888140232.830,21888144496.370,4262.614,4302.087,39.473,38.547,0.926,5697.913,0,0.000,0,401,8192,0,0.000
3593,21888150194.283,21888150233.290,21888155511.483,5277.269,5317.200,39.931,39.007,0.924,4682.800,0,0.000,0,401,8192,0,0.000
3594,21888160194.283,21888160268.539,21888165239.394,4969.692,5045.111,75.419,74.256,1.163,4954.889,0,0.000,0,401,8192,0,0.000
3595,21888170194.283,21888170272.866,21888174563.112,4288.970,4368.829,79.859,78.583,1.276,5631.171,0,0.000,0,401,8192,0,0.000
3596,21888180194.283,21888180240.808,21888184537.034,4295.274,4342.751,47.477,46.525,0.952,5657.249,0,0.000,0,401,8192,0,0.000
3597,21888190194.283,21888190246.277,21888194536.793,4289.614,4342.510,52.896,51.994,0.902,5657.490,0,0.000,0,401,8192,0,0.000
3598,21888200194.283,21888200234.916,21888204533.075,4297.037,4338.792,41.755,40.633,1.122,5661.208,0,0.000,0,401,8192,0,0.000
3599,21888210194.283,21888210244.031,21888214516.067,4270.953,4321.784,50.831,49.748,1.083,5678.216,0,0.000,0,401,8192,0,0.000
3600,21888220194.283,21888220251.170,21888224529.007,4276.835,4334.724,57.889,56.887,1.002,5665.276,0,0.000,0,401,8192,0,0.000
3601,21888230194.283,21888230237.225,21888234355.510,4117.029,4161.227,44.198,42.942,1.256,5838.773,0,0.000,0,401,8192,0,0.000
3602,21888240194.283,21888240249.869,21888244440.067,4189.047,4245.784,56.737,55.586,1.151,5754.216,0,0.000,0,401,8192,0,0.000
3603,21888250194.283,21888250242.566,21888254566.464,4322.669,4372.181,49.512,48.283,1.229,5627.819,0,0.000,0,401,8192,0,0.000
3604,21888260194.283,21888260236.395,21888264526.261,4288.816,4331.978,43.162,42.112,1.050,5668.022,0,0.000,0,401,8192,0,0.000
3605,21888270194.283,21888270242.509,21888274531.491,4287.748,4337.208,49.460,48.226,1.234,5662.792,0,0.000,0,401,8192,0,0.000
3606,21888280194.283,21888280234.686,21888284497.011,4261.160,4302.728,41.568,40.403,1.165,5697.272,0,0.000,0,401,8192,0,0.000
3607,21888290194.283,21888290237.696,21888294399.977,4161.500,4205.694,44.194,43.413,0.781,5794.306,0,0.000,0,401,8192,0,0.000
3608,21888300194.283,21888300236.678,21888304405.305,4167.598,4211.022,43.424,42.395,1.029,5788.978,0,0.000,0,401,8192,0,0.000
3609,21888310194.283,21888310247.197,21888314505.231,4256.894,4310.948,54.054,52.914,1.140,5689.052,0,0.000,0,401,8192,0,0.000
3610,21888320194.283,21888320249.181,21888324541.386,4291.190,4347.103,55.913,54.898,1.015,5652.897,0,0.000,0,401,8192,0,0.000
3611,21888330194.283,21888330235.772,21888334169.502,3932.791,3975.219,42.428,41.489,0.939,6024.781,0,0.000,0,401,8192,0,0.000
3612,21888340194.283,21888340233.511,21888344508.769,4274.287,4314.486,40.199,39.228,0.971,5685.514,0,0.000,0,401,8192,0,0.000
3613,21888350194.283,21888350237.440,21888354549.654,4311.085,4355.371,44.286,43.157,1.129,5644.629,0,0.000,0,401,8192,0,0.000
3614,21888360194.283,21888360254.029,21888364544.596,4289.553,4350.313,60.760,59.746,1.014,5649.687,0,0.000,0,401,8192,0,0.000
3615,21888370194.283,21888370233.405,21888374475.327,4240.875,4281.044,40.169,39.122,1.047,5718.956,0,0.000,0,401,8192,0,0.000
3616,21888380194.283,21888380242.541,21888384543.774,4300.170,4349.491,49.321,48.258,1.063,5650.509,0,0.000,0,401,8192,0,0.000
3617,21888390194.283,21888390249.102,21888394448.424,4198.453,4254.141,55.688,54.819,0.869,5745.859,0,0.000,0,401,8192,0,0.000
3618,21888400194.283,21888400251.688,21888404524.247,4270.523,4329.964,59.441,57.405,2.036,5670.036,0,0.000,0,401,8192,0,0.000
3619,21888410194.283,21888410238.092,21888414510.388,4271.270,4316.105,44.835,43.809,1.026,5683.895,0,0.000,0,401,8192,0,0.000
3620,21888420194.283,21888420241.986,21888424551.056,4307.968,4356.773,48.805,47.703,1.102,5643.227,0,0.000,0,401,8192,0,0.000
3621,21888430194.283,21888430241.155,21888434546.121,4303.919,4351.838,47.919,46.872,1.047,5648.162,0,0.000,0,401,8192,0,0.000
3622,21888440194.283,21888440245.853,21888444287.005,4040.267,4092.722,52.455,51.570,0.885,5907.278,0,0.000,0,401,8192,0,0.000
3623,21888450194.283,21888450235.975,21888454587.137,4349.923,4392.854,42.931,41.692,1.239,5607.146,0,0.000,0,401,8192,0,0.000
3624,21888460194.283,21888460286.809,21888466674.741,6358.047,6480.458,122.411,92.526,29.885,3519.542,0,0.000,1,401,8192,0,0.000
3625,21888470194.283,21888470278.059,21888474642.328,4363.114,4448.045,84.931,83.776,1.155,5551.955,0,0.000,0,401,8192,0,0.000
3626,21888480194.283,21888480246.736,21888484400.047,4152.207,4205.764,53.557,52.453,1.104,5794.236,0,0.000,0,401,8192,0,0.000
3627,21888490194.283,21888490245.281,21888494518.342,4271.945,4324.059,52.114,50.998,1.116,5675.941,0,0.000,0,401,8192,0,0.000
3628,21888500194.283,21888500232.922,21888504548.268,4314.240,4353.985,39.745,38.639,1.106,5646.015,0,0.000,0,401,8192,0,0.000
3629,21888510194.283,21888510247.560,21888514548.208,4299.662,4353.925,54.263,53.277,0.986,5646.075,0,0.000,0,401,8192,0,0.000
3630,21888520194.283,21888520239.679,21888524501.753,4260.935,4307.470,46.535,45.396,1.139,5692.530,0,0.000,0,401,8192,0,0.000
3631,21888530194.283,21888530246.725,21888534542.002,4294.457,4347.719,53.262,52.442,0.820,5652.281,0,0.000,0,401,8192,0,0.000
3632,21888540194.283,21888540231.431,21888544392.597,4160.307,4198.314,38.007,37.148,0.859,5801.686,0,0.000,0,401,8192,0,0.000
3633,21888550194.283,21888550243.564,21888554557.274,4312.834,4362.991,50.157,49.281,0.876,5637.009,0,0.000,0,401,8192,0,0.000
3634,21888560194.283,21888560234.435,21888564561.272,4325.809,4366.989,41.180,40.152,1.028,5633.011,0,0.000,0,401,8192,0,0.000
3635,21888570194.283,21888570244.228,21888574571.956,4326.515,4377.673,51.158,49.945,1.213,5622.327,0,0.000,0,401,8192,0,0.000
3636,21888580194.283,21888580234.070,21888584204.642,3969.575,4010.359,40.784,39.787,0.997,5989.641,0,0.000,0,401,8192,0,0.000
3637,21888590194.283,21888590234.251,21888594516.902,4281.500,4322.619,41.119,39.968,1.151,5677.381,0,0.000,0,401,8192,0,0.000
3638,21888600194.283,21888600250.889,21888604535.781,4283.930,4341.498,57.568,56.606,0.962,5658.502,0,0.000,0,401,8192,0,0.000
3639,21888610194.283,21888610236.986,21888614524.766,4286.786,4330.483,43.697,42.703,0.994,5669.517,0,0.000,0,401,8192,0,0.000
3640,21888620194.283,21888620240.501,21888624548.770,4307.482,4354.487,47.005,46.218,0.787,5645.513,0,0.000,0,401,8192,0,0.000
3641,21888630194.283,21888630244.573,21888634552.771,4306.848,4358.488,51.640,50.290,1.350,5641.512,0,0.000,0,401,8192,0,0.000
3642,21888640194.283,21888640235.316,21888644526.958,4290.516,4332.675,42.159,41.033,1.126,5667.325,0,0.000,0,401,8192,0,0.000
3643,21888650194.283,21888650240.878,21888654540.872,4299.024,4346.589,47.565,46.595,0.970,5653.411,0,0.000,0,401,8192,0,0.000
3644,21888660194.283,21888660250.089,21888664568.247,4317.064,4373.964,56.900,55.806,1.094,5626.036,0,0.000,0,401,8192,0,0.000
3645,21888670194.283,21888670236.389,21888674557.261,4319.912,4362.978,43.066,42.106,0.960,5637.022,0,0.000,0,401,8192,0,0.000
3646,21888680194.283,21888680243.602,21888684470.335,4225.906,4276.052,50.146,49.319,0.827,5723.948,0,0.000,0,401,8192,0,0.000
3647,21888690194.283,21888690241.926,21888694521.915,4278.757,4327.632,48.875,47.643,1.232,5672.368,0,0.000,0,401,8192,0,0.000
3648,21888700194.283,21888700250.761,21888704446.954,4195.220,4252.671,57.451,56.478,0.973,5747.329,0,0.000,0,401,8192,0,0.000
3649,21888710194.283,21888710241.156,21888714537.697,4295.510,4343.414,47.904,46.873,1.031,5656.586,0,0.000,0,401,8192,0,0.000
3650,21888720194.283,21888720244.772,21888724549.598,4303.348,4355.315,51.967,50.489,1.478,5644.685,0,0.000,0,401,8192,0,0.000
3651,21888730194.283,21888730248.819,21888734551.564,4301.446,4357.281,55.835,54.536,1.299,5642.719,0,0.000,0,401,8192,0,0.000
3652,21888740194.283,21888740245.847,21888744515.349,4268.506,4321.066,52.560,51.564,0.996,5678.934,0,0.000,0,401,8192,0,0.000
3653,21888750194.283,21888750248.909,21888754560.043,4309.980,4365.760,55.780,54.626,1.154,5634.240,0,0.000,0,401,8192,0,0.000
3654,21888760194.283,21888760241.980,21888764501.228,4258.214,4306.945,48.731,47.697,1.034,5693.055,0,0.000,0,401,8192,0,0.000
3655,21888770194.283,21888770246.657,21888774553.546,4305.068,4359.263,54.195,52.374,1.821,5640.737,0,0.000,0,401,8192,0,0.000
3656,21888780194.283,21888780245.251,21888784544.690,4298.543,4350.407,51.864,50.968,0.896,5649.593,0,0.000,0,401,8192,0,0.000
3657,21888790194.283,21888790250.032,21888794562.309,4310.941,4368.026,57.085,55.749,1.336,5631.974,0,0.000,0,401,8192,0,0.000
3658,21888800194.283,21888800272.636,21888804606.040,4332.124,4411.757,79.633,78.353,1.280,5588.243,0,0.000,0,401,8192,0,0.000
3659,21888810194.283,21888810235.489,21888814508.067,4271.598,4313.784,42.186,41.206,0.980,5686.216,0,0.000,0,401,8192,0,0.000
3660,21888820194.283,21888820247.502,21888824558.963,4310.317,4364.680,54.363,53.219,1.144,5635.320,0,0.000,0,401,8192,0,0.000
3661,21888830194.283,21888830245.905,21888834429.384,4182.228,4235.101,52.873,51.622,1.251,5764.899,0,0.000,0,401,8192,0,0.000
3662,21888840194.283,21888840250.165,21888844540.457,4289.136,4346.174,57.038,55.882,1.156,5653.826,0,0.000,0,401,8192,0,0.000
3663,21888850194.283,21888850242.502,21888854371.579,4127.991,4177.296,49.305,48.219,1.086,5822.704,0,0.000,0,401,8192,0,0.000
3664,21888860194.283,21888860253.058,21888864559.770,4305.538,4365.487,59.949,58.775,1.174,5634.513,0,0.000,0,401,8192,0,0.000
3665,21888870194.283,21888870246.421,21888874529.176,4281.681,4334.893,53.212,52.138,1.074,5665.107,0,0.000,0,401,8192,0,0.000
3666,21888880194.283,21888880247.200,21888884545.846,4297.601,4351.563,53.962,52.917,1.045,5648.437,0,0.000,0,401,8192,0,0.000
3667,21888890194.283,21888890234.874,21888894560.051,4324.001,4365.768,41.767,40.591,1.176,5634.232,0,0.000,0,401,8192,0,0.000
3668,21888900194.283,21888900232.061,21888904529.688,4296.461,4335.405,38.944,37.778,1.166,5664.595,0,0.000,0,401,8192,0,0.000
3669,21888910194.283,21888910247.366,21888914467.753,4219.477,4273.470,53.993,53.083,0.910,5726.530,0,0.000,0,401,8192,0,0.000
3670,21888920194.283,21888920244.280,21888924531.558,4286.121,4337.275,51.154,49.997,1.157,5662.725,0,0.000,0,401,8192,0,0.000
3671,21888930194.283,21888930249.424,21888934498.226,4247.516,4303.943,56.427,55.141,1.286,5696.057,0,0.000,0,401,8192,0,0.000
3672,21888940194.283,21888940239.178,21888944528.534,4288.249,4334.251,46.002,44.895,1.107,5665.749,0,0.000,0,401,8192,0,0.000
3673,21888950194.283,21888950250.855,21888954596.506,4344.269,4402.223,57.954,56.572,1.382,5597.777,0,0.000,0,401,8192,0,0.000
3674,21888960194.283,21888960247.395,21888964561.683,4313.244,4367.400,54.156,53.112,1.044,5632.600,0,0.000,0,401,8192,0,0.000
3675,21888970194.283,21888970237.934,21888974550.457,4311.404,4356.174,44.770,43.651,1.119,5643.826,0,0.000,0,401,8192,0,0.000
3676,21888980194.283,21888980243.867,21888984448.829,4204.305,4254.546,50.241,49.584,0.657,5745.454,0,0.000,0,401,8192,0,0.000
3677,21888990194.283,21888990236.274,21888994527.641,4290.554,4333.358,42.804,41.991,0.813,5666.642,0,0.000,0,401,8192,0,0.000
3678,21889000194.283,21889000250.858,21889004385.812,4133.796,4191.529,57.733,56.575,1.158,5808.471,0,0.000,0,401,8192,0,0.000
3679,21889010194.283,21889010241.492,21889014307.106,4064.848,4112.823,47.975,47.209,0.766,5887.177,0,0.000,0,401,8192,0,0.000
3680,21889020194.283,21889020240.885,21889023977.125,3735.192,3782.842,47.650,46.602,1.048,6217.158,0,0.000,0,401,8192,0,0.000
3681,21889030194.283,21889030251.245,21889034270.029,4017.637,4075.746,58.109,56.962,1.147,5924.254,0,0.000,0,401,8192,0,0.000
3682,21889040194.283,21889040252.775,21889044242.440,3988.956,4048.157,59.201,58.492,0.709,5951.843,0,0.000,0,401,8192,0,0.000
3683,21889050194.283,21889050252.103,21889054557.499,4304.467,4363.216,58.749,57.820,0.929,5636.784,0,0.000,0,401,8192,0,0.000
3684,21889060194.283,21889060242.413,21889064524.485,4281.254,4330.202,48.948,48.130,0.818,5669.798,0,0.000,0,401,8192,0,0.000
3685,21889070194.283,21889070234.735,21889074184.354,3948.756,3990.071,41.315,40.452,0.863,6009.929,0,0.000,0,401,8192,0,0.000
3686,21889080194.283,21889080233.348,21889084490.077,4255.995,4295.794,39.799,39.065,0.734,5704.206,0,0.000,0,401,8192,0,0.000
3687,21889090194.283,21889090235.999,21889094551.841,4315.009,4357.558,42.549,41.716,0.833,5642.442,0,0.000,0,401,8192,0,0.000
3688,21889100194.283,21889100233.077,21889104412.057,4177.920,4217.774,39.854,38.794,1.060,5782.226,0,0.000,0,401,8192,0,0.000
3689,21889110194.283,21889110247.111,21889114542.147,4293.935,4347.864,53.929,52.828,1.101,5652.136,0,0.000,0,401,8192,0,0.000
3690,21889120194.283,21889120247.065,21889124500.639,4252.378,4306.356,53.978,52.782,1.196,5693.644,0,0.000,0,401,8192,0,0.000
3691,21889130194.283,21889130251.862,21889135195.522,4942.730,5001.239,58.509,57.579,0.930,4998.761,0,0.000,0,401,8192,0,0.000
3692,21889140194.283,21889140242.786,21889144557.767,4313.871,4363.484,49.613,48.503,1.110,5636.516,0,0.000,0,401,8192,0,0.000
3693,21889150194.283,21889150268.003,21889154550.650,4281.246,4356.367,75.121,73.720,1.401,5643.633,0,0.000,0,401,8192,0,0.000
3694,21889160194.283,21889160243.293,21889164508.942,4264.620,4314.659,50.039,49.010,1.029,5685.341,0,0.000,0,401,8192,0,0.000
3695,21889170194.283,21889170281.676,21889174629.343,4346.367,4435.060,88.693,87.393,1.300,5564.940,0,0.000,0,401,8192,0,0.000
3696,21889180194.283,21889180235.333,21889184529.644,4293.340,4335.361,42.021,41.050,0.971,5664.639,0,0.000,0,401,8192,0,0.000
3697,21889190194.283,21889190231.947,21889194520.336,4287.281,4326.053,38.772,37.664,1.108,5673.947,0,0.000,0,401,8192,0,0.000
