# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4425,15022213596.038,15022213611.601,15022217081.582,3469.080,3485.544,16.464,15.563,0.901,6514.456,0,0.000,0,14,48,0
4426,15022223596.038,15022223612.491,15022227247.890,3634.438,3651.852,17.414,16.453,0.961,6348.148,0,0.000,0,14,48,0
4427,15022233596.038,15022233611.749,15022237095.556,3482.875,3499.518,16.643,15.711,0.932,6500.482,0,0.000,0,14,48,0
4428,15022243596.038,15022243611.799,15022247202.224,3589.494,3606.186,16.692,15.761,0.931,6393.814,0,0.000,0,14,48,0
4429,15022253596.038,15022253611.547,15022257200.660,3588.182,3604.622,16.440,15.509,0.931,6395.378,0,0.000,0,14,48,0
4430,15022263596.038,15022263611.697,15022267164.792,3552.154,3568.754,16.600,15.659,0.941,6431.246,0,0.000,0,14,48,0
4431,15022273596.038,15022273611.656,15022277177.204,3564.608,3581.166,16.558,15.618,0.940,6418.834,0,0.000,0,14,48,0
4432,15022283596.038,15022283611.835,15022287262.813,3650.057,3666.775,16.718,15.797,0.921,6333.225,0,0.000,0,14,48,0
4433,15022293596.038,15022293611.754,15022297105.179,3492.473,3509.141,16.668,15.716,0.952,6490.859,0,0.000,0,14,48,0
4434,15022303596.038,15022303613.246,15022307280.905,3666.718,3684.867,18.149,17.208,0.941,6315.133,0,0.000,0,14,48,0
4435,15022313596.038,15022313611.132,15022317172.903,3560.830,3576.865,16.035,15.094,0.941,6423.135,0,0.000,0,14,48,0
4436,15022323596.038,15022323611.561,15022327094.136,3481.633,3498.098,16.465,15.523,0.942,6501.902,0,0.000,0,14,48,0
4437,15022333596.038,15022333611.821,15022337324.013,3711.241,3727.975,16.734,15.783,0.951,6272.025,0,0.000,0,14,48,0
4438,15022343596.038,15022343611.289,15022347247.189,3634.989,3651.151,16.162,15.251,0.911,6348.849,0,0.000,0,14,48,0
4439,15022353596.038,15022353612.731,15022357172.579,3558.967,3576.541,17.574,16.693,0.881,6423.459,0,0.000,0,14,48,0
4440,15022363596.038,15022363611.137,15022367309.574,3697.485,3713.536,16.051,15.099,0.952,6286.464,0,0.000,0,14,48,0
4441,15022373596.038,15022373613.611,15022377177.547,3563.015,3581.509,18.494,17.573,0.921,6418.491,0,0.000,0,14,48,0
4442,15022383596.038,15022383614.312,15022387266.842,3651.579,3670.804,19.225,18.274,0.951,6329.196,0,0.000,0,14,48,0
4443,15022393596.038,15022393611.716,15022397258.897,3646.300,3662.859,16.559,15.678,0.881,6337.141,0,0.000,0,14,48,0
4444,15022403596.038,15022403612.888,15022407197.342,3583.453,3601.304,17.851,16.850,1.001,6398.696,0,0.000,0,14,48,0
4445,15022413596.038,15022413611.945,15022417094.158,3481.283,3498.120,16.837,15.907,0.930,6501.880,0,0.000,0,14,48,0
4446,15022423596.038,15022423611.173,15022427220.583,3608.470,3624.545,16.075,15.135,0.940,6375.455,0,0.000,0,14,48,0
4447,15022433596.038,15022433611.172,15022437188.463,3576.370,3592.425,16.055,15.134,0.921,6407.575,0,0.000,0,14,48,0
4448,15022443596.038,15022443612.403,15022447226.903,3613.549,3630.865,17.316,16.365,0.951,6369.135,0,0.000,0,14,48,0
4449,15022453596.038,15022453611.441,15022457246.539,3634.197,3650.501,16.304,15.403,0.901,6349.499,0,0.000,0,14,48,0
4450,15022463596.038,15022463613.433,15022467276.213,3661.849,3680.175,18.326,17.395,0.931,6319.825,0,0.000,0,14,48,0
4451,15022473596.038,15022473613.403,15022477229.856,3615.563,3633.818,18.255,17.365,0.890,6366.182,0,0.000,0,14,48,0
4452,15022483596.038,15022483612.410,15022487190.302,3576.961,3594.264,17.303,16.372,0.931,6405.736,0,0.000,0,14,48,0
4453,15022493596.038,15022493611.728,15022497251.635,3639.027,3655.597,16.570,15.690,0.880,6344.403,0,0.000,0,14,48,0
4454,15022503596.038,15022503612.378,15022507153.602,3540.283,3557.564,17.281,16.340,0.941,6442.436,0,0.000,0,14,48,0
4455,15022513596.038,15022513611.897,15022517177.576,3564.757,3581.538,16.781,15.859,0.922,6418.462,0,0.000,0,14,48,0
4456,15022523596.038,15022523613.799,15022527202.992,3588.322,3606.954,18.632,17.761,0.871,6393.046,0,0.000,0,14,48,0
4457,15022533596.038,15022533611.785,15022537224.141,3611.394,3628.103,16.709,15.747,0.962,6371.897,0,0.000,0,14,48,0
4458,15022543596.038,15022543612.585,15022547194.254,3580.768,3598.216,17.448,16.547,0.901,6401.784,0,0.000,0,14,48,0
4459,15022553596.038,15022553611.903,15022557176.290,3563.495,3580.252,16.757,15.865,0.892,6419.748,0,0.000,0,14,48,0
4460,15022563596.038,15022563611.372,15022567170.428,3558.155,3574.390,16.235,15.334,0.901,6425.610,0,0.000,0,14,48,0
4461,15022573596.038,15022573613.144,15022577244.976,3630.901,3648.938,18.037,17.106,0.931,6351.062,0,0.000,0,14,48,0
4462,15022583596.038,15022583611.240,15022587092.872,3480.691,3496.834,16.143,15.202,0.941,6503.166,0,0.000,0,14,48,0
4463,15022593596.038,15022593611.139,15022597152.412,3540.372,3556.374,16.002,15.101,0.901,6443.626,0,0.000,0,14,48,0
4464,15022603596.038,15022603612.390,15022607167.690,3554.359,3571.652,17.293,16.352,0.941,6428.348,0,0.000,0,14,48,0
4465,15022613596.038,15022613612.299,15022617215.157,3601.947,3619.119,17.172,16.261,0.911,6380.881,0,0.000,0,14,48,0
4466,15022623596.038,15022623613.080,15022627248.659,3634.629,3652.621,17.992,17.042,0.950,6347.379,0,0.000,0,14,48,0
4467,15022633596.038,15022633611.636,15022637225.124,3612.537,3629.086,16.549,15.598,0.951,6370.914,0,0.000,0,14,48,0
4468,15022643596.038,15022643611.626,15022647170.973,3558.396,3574.935,16.539,15.588,0.951,6425.065,0,0.000,0,14,48,0
4469,15022653596.038,15022653611.374,15022657200.156,3587.841,3604.118,16.277,15.336,0.941,6395.882,0,0.000,0,14,48,0
4470,15022663596.038,15022663615.331,15022667375.793,3759.481,3779.755,20.274,19.293,0.981,6220.245,0,0.000,0,14,48,0
4471,15022673596.038,15022673612.915,15022677209.522,3595.686,3613.484,17.798,16.877,0.921,6386.516,0,0.000,0,14,48,0
4472,15022683596.038,15022683612.494,15022687158.526,3545.092,3562.488,17.396,16.456,0.940,6437.512,0,0.000,0,14,48,0
4473,15022693596.038,15022693611.281,15022697157.604,3545.372,3561.566,16.194,15.243,0.951,6438.434,0,0.000,0,14,48,0
4474,15022703596.038,15022703611.941,15022707113.431,3500.588,3517.393,16.805,15.903,0.902,6482.607,0,0.000,0,14,48,0
4475,15022713596.038,15022713611.480,15022717112.578,3500.167,3516.540,16.373,15.442,0.931,6483.460,0,0.000,0,14,48,0
4476,15022723596.038,15022723612.470,15022727174.803,3561.381,3578.765,17.384,16.432,0.952,6421.235,0,0.000,0,14,48,0
4477,15022733596.038,15022733611.598,15022737155.937,3543.408,3559.899,16.491,15.560,0.931,6440.101,0,0.000,0,14,48,0
4478,15022743596.038,15022743612.820,15022747195.170,3581.359,3599.132,17.773,16.782,0.991,6400.868,0,0.000,0,14,48,0
4479,15022753596.038,15022753611.717,15022757160.714,3548.097,3564.676,16.579,15.679,0.900,6435.324,0,0.000,0,14,48,0
4480,15022763596.038,15022763611.345,15022767127.792,3515.526,3531.754,16.228,15.307,0.921,6468.246,0,0.000,0,14,48,0
4481,15022773596.038,15022773612.216,15022777248.857,3635.721,3652.819,17.098,16.178,0.920,6347.181,0,0.000,0,14,48,0
4482,15022783596.038,15022783612.015,15022787166.212,3553.246,3570.174,16.928,15.977,0.951,6429.826,0,0.000,0,14,48,0
4483,15022793596.038,15022793611.924,15022797257.812,3644.937,3661.774,16.837,15.886,0.951,6338.226,0,0.000,0,14,48,0
4484,15022803596.038,15022803612.344,15022807233.496,3620.232,3637.458,17.226,16.306,0.920,6362.542,0,0.000,0,14,48,0
4485,15022813596.038,15022813611.211,15022817222.705,3610.544,3626.667,16.123,15.173,0.950,6373.333,0,0.000,0,14,48,0
4486,15022823596.038,15022823612.422,15022827115.224,3501.821,3519.186,17.365,16.384,0.981,6480.814,0,0.000,0,14,48,0
4487,15022833596.038,15022833611.039,15022837158.634,3546.715,3562.596,15.881,15.001,0.880,6437.404,0,0.000,0,14,48,0
4488,15022843596.038,15022843611.359,15022847293.074,3680.824,3697.036,16.212,15.321,0.891,6302.964,0,0.000,0,14,48,0
4489,15022853596.038,15022853611.408,15022857220.958,3608.660,3624.920,16.260,15.370,0.890,6375.080,0,0.000,0,14,48,0
4490,15022863596.038,15022863612.379,15022867093.911,3480.571,3497.873,17.302,16.341,0.961,6502.127,0,0.000,0,14,48,0
4491,15022873596.038,15022873613.660,15022877174.430,3559.718,3578.392,18.674,17.622,1.052,6421.608,0,0.000,0,14,48,0
4492,15022883596.038,15022883615.854,15022887092.848,3475.872,3496.810,20.938,19.816,1.122,6503.190,0,0.000,0,14,48,0
4493,15022893596.038,15022893615.853,15022897416.379,3799.626,3820.341,20.715,19.815,0.900,6179.659,0,0.000,0,14,48,0
4494,15022903596.038,15022903615.331,15022907232.987,3616.774,3636.949,20.175,19.293,0.882,6363.051,0,0.000,0,14,48,0
4495,15022913596.038,15022913627.022,15022917275.876,3647.452,3679.838,32.386,30.984,1.402,6320.162,0,0.000,0,14,48,0
4496,15022923596.038,15022923618.585,15022927183.543,3563.986,3587.505,23.519,22.547,0.972,6412.495,0,0.000,0,14,48,0
4497,15022933596.038,15022933612.253,15022937165.619,3552.465,3569.581,17.116,16.215,0.901,6430.419,0,0.000,0,14,48,0
4498,15022943596.038,15022943612.803,15022947215.191,3601.486,3619.153,17.667,16.765,0.902,6380.847,0,0.000,0,14,48,0
4499,15022953596.038,15022953611.710,15022957211.363,3598.761,3615.325,16.564,15.672,0.892,6384.675,0,0.000,0,14,48,0
4500,15022963596.038,15022963611.399,15022967140.359,3528.059,3544.321,16.262,15.361,0.901,6455.679,0,0.000,0,14,48,0
4501,15022973596.038,15022973612.109,15022977251.606,3638.515,3655.568,17.053,16.071,0.982,6344.432,0,0.000,0,14,48,0
4502,15022983596.038,15022983612.990,15022987125.921,3512.000,3529.883,17.883,16.952,0.931,6470.117,0,0.000,0,14,48,0
4503,15022993596.038,15022993612.058,15022997199.377,3586.378,3603.339,16.961,16.020,0.941,6396.661,0,0.000,0,14,48,0
4504,15023003596.038,15023003611.105,15023007179.279,3567.263,3583.241,15.978,15.067,0.911,6416.759,0,0.000,0,14,48,0
4505,15023013596.038,15023013611.625,15023017211.758,3599.202,3615.720,16.518,15.587,0.931,6384.280,0,0.000,0,14,48,0
4506,15023023596.038,15023023613.227,15023027136.407,3522.269,3540.369,18.100,17.189,0.911,6459.631,0,0.000,0,14,48,0
4507,15023033596.038,15023033611.623,15023037349.714,3737.129,3753.676,16.547,15.585,0.962,6246.324,0,0.000,0,14,48,0
4508,15023043596.038,15023043611.553,15023047193.973,3581.499,3597.935,16.436,15.515,0.921,6402.065,0,0.000,0,14,48,0
4509,15023053596.038,15023053611.662,15023057159.959,3547.366,3563.921,16.555,15.624,0.931,6436.079,0,0.000,0,14,48,0
4510,15023063596.038,15023063611.892,15023067193.410,3580.587,3597.372,16.785,15.854,0.931,6402.628,0,0.000,0,14,48,0
4511,15023073596.038,15023073611.380,15023077194.962,3582.651,3598.924,16.273,15.342,0.931,6401.076,0,0.000,0,14,48,0
4512,15023083596.038,15023083612.040,15023087194.190,3581.189,3598.152,16.963,16.002,0.961,6401.848,0,0.000,0,14,48,0
4513,15023093596.038,15023093612.099,15023097164.844,3551.753,3568.806,17.053,16.061,0.992,6431.194,0,0.000,0,14,48,0
4514,15023103596.038,15023103613.181,15023107206.611,3592.490,3610.573,18.083,17.143,0.940,6389.427,0,0.000,0,14,48,0
4515,15023113596.038,15023113611.316,15023117273.174,3660.907,3677.136,16.229,15.278,0.951,6322.864,0,0.000,0,14,48,0
4516,15023123596.038,15023123612.678,15023127130.468,3516.879,3534.430,17.551,16.640,0.911,6465.570,0,0.000,0,14,48,0
4517,15023133596.038,15023133611.505,15023137209.304,3596.878,3613.266,16.388,15.467,0.921,6386.734,0,0.000,0,14,48,0
4518,15023143596.038,15023143611.324,15023147181.922,3569.697,3585.884,16.187,15.286,0.901,6414.116,0,0.000,0,14,48,0
4519,15023153596.038,15023153611.794,15023157131.367,3518.672,3535.329,16.657,15.756,0.901,6464.671,0,0.000,0,14,48,0
4520,15023163596.038,15023163612.454,15023167129.342,3515.947,3533.304,17.357,16.416,0.941,6466.696,0,0.000,0,14,48,0
4521,15023173596.038,15023173611.792,15023177262.169,3649.416,3666.131,16.715,15.754,0.961,6333.869,0,0.000,0,14,48,0
4522,15023183596.038,15023183613.354,15023187206.505,3592.199,3610.467,18.268,17.316,0.952,6389.533,0,0.000,0,14,48,0
4523,15023193596.038,15023193611.670,15023197120.614,3507.982,3524.576,16.594,15.632,0.962,6475.424,0,0.000,0,14,48,0
4524,15023203596.038,15023203611.870,15023207076.942,3464.171,3480.904,16.733,15.832,0.901,6519.096,0,0.000,0,14,48,0
4525,15023213596.038,15023213611.679,15023217255.353,3642.733,3659.315,16.582,15.641,0.941,6340.685,0,0.000,0,14,48,0
4526,15023223596.038,15023223612.309,15023227093.050,3479.830,3497.012,17.182,16.271,0.911,6502.988,0,0.000,0,14,48,0
4527,15023233596.038,15023233611.627,15023237183.638,3571.130,3587.600,16.470,15.589,0.881,6412.400,0,0.000,0,14,48,0
4528,15023243596.038,15023243612.127,15023247151.588,3538.549,3555.550,17.001,16.089,0.912,6444.450,0,0.000,0,14,48,0
4529,15023253596.038,15023253611.766,15023257229.321,3616.615,3633.283,16.668,15.728,0.940,6366.717,0,0.000,0,14,48,0
4530,15023263596.038,15023263612.927,15023267213.241,3599.393,3617.203,17.810,16.889,0.921,6382.797,0,0.000,0,14,48,0
4531,15023273596.038,15023273611.354,15023277239.559,3627.254,3643.521,16.267,15.316,0.951,6356.479,0,0.000,0,14,48,0
4532,15023283596.038,15023283611.443,15023287226.453,3614.080,3630.415,16.335,15.405,0.930,6369.585,0,0.000,0,14,48,0
4533,15023293596.038,15023293611.382,15023297201.065,3588.752,3605.027,16.275,15.344,0.931,6394.973,0,0.000,0,14,48,0
4534,15023303596.038,15023303612.002,15023307188.792,3575.849,3592.754,16.905,15.964,0.941,6407.246,0,0.000,0,14,48,0
4535,15023313596.038,15023313611.500,15023317171.980,3559.538,3575.942,16.404,15.462,0.942,6424.058,0,0.000,0,14,48,0
4536,15023323596.038,15023323612.020,15023327128.408,3515.426,3532.370,16.944,15.982,0.962,6467.630,0,0.000,0,14,48,0
4537,15023333596.038,15023333611.829,15023337085.157,3472.385,3489.119,16.734,15.791,0.943,6510.881,0,0.000,0,14,48,0
4538,15023343596.038,15023343612.339,15023347238.381,3625.110,3642.343,17.233,16.301,0.932,6357.657,0,0.000,0,14,48,0
4539,15023353596.038,15023353611.367,15023357137.322,3525.054,3541.284,16.230,15.329,0.901,6458.716,0,0.000,0,14,48,0
4540,15023363596.038,15023363611.176,15023367228.180,3616.103,3632.142,16.039,15.138,0.901,6367.858,0,0.000,0,14,48,0
4541,15023373596.038,15023373611.706,15023377252.365,3639.738,3656.327,16.589,15.668,0.921,6343.673,0,0.000,0,14,48,0
4542,15023383596.038,15023383614.029,15023387230.533,3615.623,3634.495,18.872,17.991,0.881,6365.505,0,0.000,0,14,48,0
4543,15023393596.038,15023393611.584,15023397061.137,3448.691,3465.099,16.408,15.546,0.862,6534.901,0,0.000,0,14,48,0
4544,15023403596.038,15023403616.883,15023407404.004,3786.261,3807.966,21.705,20.845,0.860,6192.034,0,0.000,0,14,48,0
4545,15023413596.038,15023413616.552,15023417229.489,3612.076,3633.451,21.375,20.514,0.861,6366.549,0,0.000,0,14,48,0
4546,15023423596.038,15023423613.215,15023427190.826,3576.751,3594.788,18.037,17.177,0.860,6405.212,0,0.000,0,14,48,0
4547,15023433596.038,15023433615.087,15023437185.936,3569.898,3589.898,20.000,19.049,0.951,6410.102,0,0.000,0,14,48,0
4548,15023443596.038,15023443612.532,15023447373.645,3760.193,3777.607,17.414,16.494,0.920,6222.393,0,0.000,0,14,48,0
4549,15023453596.038,15023453612.220,15023457304.395,3691.224,3708.357,17.133,16.182,0.951,6291.643,0,0.000,0,14,48,0
4550,15023463596.038,15023463611.739,15023467176.666,3563.976,3580.628,16.652,15.701,0.951,6419.372,0,0.000,0,14,48,0
4551,15023473596.038,15023473611.277,15023477199.127,3586.899,3603.089,16.190,15.239,0.951,6396.911,0,0.000,0,14,48,0
4552,15023483596.038,15023483612.599,15023487451.797,3838.288,3855.759,17.471,16.561,0.910,6144.241,0,0.000,0,14,48,0
4553,15023493596.038,15023493611.706,15023497141.679,3529.031,3545.641,16.610,15.668,0.942,6454.359,0,0.000,0,14,48,0
4554,15023503596.038,15023503613.318,15023507196.670,3582.411,3600.632,18.221,17.280,0.941,6399.368,0,0.000,0,14,48,0
4555,15023513596.038,15023513612.696,15023517235.011,3621.364,3638.973,17.609,16.658,0.951,6361.027,0,0.000,0,14,48,0
4556,15023523596.038,15023523611.714,15023527198.312,3585.697,3602.274,16.577,15.676,0.901,6397.726,0,0.000,0,14,48,0
4557,15023533596.038,15023533614.167,15023537186.008,3570.899,3589.970,19.071,18.129,0.942,6410.030,0,0.000,0,14,48,0
4558,15023543596.038,15023543611.662,15023547165.671,3553.076,3569.633,16.557,15.624,0.933,6430.367,0,0.000,0,14,48,0
4559,15023553596.038,15023553611.304,15023557289.284,3677.058,3693.246,16.188,15.266,0.922,6306.754,0,0.000,0,14,48,0
4560,15023563596.038,15023563612.399,15023567230.066,3616.725,3634.028,17.303,16.361,0.942,6365.972,0,0.000,0,14,48,0
4561,15023573596.038,15023573611.860,15023577230.319,3617.516,3634.281,16.765,15.822,0.943,6365.719,0,0.000,0,14,48,0
4562,15023583596.038,15023583612.164,15023587300.833,3687.727,3704.795,17.068,16.126,0.942,6295.205,0,0.000,0,14,48,0
4563,15023593596.038,15023593612.988,15023597193.415,3579.545,3597.377,17.832,16.950,0.882,6402.623,0,0.000,0,14,48,0
4564,15023603596.038,15023603611.417,15023607202.214,3589.885,3606.176,16.291,15.379,0.912,6393.824,0,0.000,0,14,48,0
4565,15023613596.038,15023613611.640,15023617134.421,3521.827,3538.383,16.556,15.602,0.954,6461.617,0,0.000,0,14,48,0
4566,15023623596.038,15023623612.625,15023627289.041,3675.495,3693.003,17.508,16.587,0.921,6306.997,0,0.000,0,14,48,0
4567,15023633596.038,15023633619.470,15023637063.273,3442.911,3467.235,24.324,23.432,0.892,6532.765,0,0.000,0,14,48,0
4568,15023643596.038,15023643613.842,15023647150.438,3535.644,3554.400,18.756,17.804,0.952,6445.600,0,0.000,0,14,48,0
4569,15023653596.038,15023653618.183,15023657183.783,3564.667,3587.745,23.078,22.145,0.933,6412.255,0,0.000,0,14,48,0
4570,15023663596.038,15023663613.256,15023667207.069,3592.880,3611.031,18.151,17.218,0.933,6388.969,0,0.000,0,14,48,0
4571,15023673596.038,15023673612.177,15023677169.001,3555.891,3572.963,17.072,16.139,0.933,6427.037,0,0.000,0,14,48,0
4572,15023683596.038,15023683611.879,15023687191.124,3578.343,3595.086,16.743,15.841,0.902,6404.914,0,0.000,0,14,48,0
4573,15023693596.038,15023693612.152,15023697216.494,3603.440,3620.456,17.016,16.114,0.902,6379.544,0,0.000,0,14,48,0
4574,15023703596.038,15023703611.934,15023707227.557,3614.711,3631.519,16.808,15.896,0.912,6368.481,0,0.000,0,14,48,0
4575,15023713596.038,15023713612.327,15023717139.756,3526.496,3543.718,17.222,16.289,0.933,6456.282,0,0.000,0,14,48,0
4576,15023723596.038,15023723611.649,15023727214.418,3601.877,3618.380,16.503,15.611,0.892,6381.620,0,0.000,0,14,48,0
4577,15023733596.038,15023733611.822,15023737122.339,3509.635,3526.301,16.666,15.784,0.882,6473.699,0,0.000,0,14,48,0
4578,15023743596.038,15023743612.816,15023747274.916,3661.198,3678.878,17.680,16.778,0.902,6321.122,0,0.000,0,14,48,0
4579,15023753596.038,15023753611.296,15023757157.851,3545.632,3561.813,16.181,15.258,0.923,6438.187,0,0.000,0,14,48,0
4580,15023763596.038,15023763613.342,15023767164.085,3549.810,3568.047,18.237,17.304,0.933,6431.953,0,0.000,0,14,48,0
4581,15023773596.038,15023773612.072,15023777239.007,3626.022,3642.969,16.947,16.034,0.913,6357.031,0,0.000,0,14,48,0
4582,15023783596.038,15023783612.896,15023787262.743,3648.815,3666.705,17.890,16.858,1.032,6333.295,0,0.000,0,14,48,0
4583,15023793596.038,15023793611.726,15023797236.035,3623.367,3639.997,16.630,15.688,0.942,6360.003,0,0.000,0,14,48,0
4584,15023803596.038,15023803611.638,15023807216.732,3604.141,3620.694,16.553,15.600,0.953,6379.306,0,0.000,0,14,48,0
4585,15023813596.038,15023813611.670,15023817210.703,3598.090,3614.665,16.575,15.632,0.943,6385.335,0,0.000,0,14,48,0
4586,15023823596.038,15023823611.983,15023827153.378,3540.482,3557.340,16.858,15.945,0.913,6442.660,0,0.000,0,14,48,0
4587,15023833596.038,15023833611.495,15023837171.424,3558.987,3575.386,16.399,15.457,0.942,6424.614,0,0.000,0,14,48,0
4588,15023843596.038,15023843611.146,15023847204.027,3591.929,3607.989,16.060,15.108,0.952,6392.011,0,0.000,0,14,48,0
4589,15023853596.038,15023853611.699,15023857254.343,3641.722,3658.305,16.583,15.661,0.922,6341.695,0,0.000,0,14,48,0
4590,15023863596.038,15023863612.062,15023867144.250,3531.245,3548.212,16.967,16.024,0.943,6451.788,0,0.000,0,14,48,0
4591,15023873596.038,15023873611.564,15023877205.957,3593.492,3609.919,16.427,15.526,0.901,6390.081,0,0.000,0,14,48,0
4592,15023883596.038,15023883611.446,15023887105.603,3493.224,3509.565,16.341,15.408,0.933,6490.435,0,0.000,0,14,48,0
4593,15023893596.038,15023893611.638,15023897217.383,3604.813,3621.345,16.532,15.600,0.932,6378.655,0,0.000,0,14,48,0
4594,15023903596.038,15023903612.342,15023907184.684,3571.420,3588.646,17.226,16.304,0.922,6411.354,0,0.000,0,14,48,0
4595,15023913596.038,15023913611.773,15023917242.955,3630.230,3646.917,16.687,15.735,0.952,6353.083,0,0.000,0,14,48,0
4596,15023923596.038,15023923612.777,15023927183.086,3569.416,3587.048,17.632,16.739,0.893,6412.952,0,0.000,0,14,48,0
4597,15023933596.038,15023933611.708,15023937243.040,3630.411,3647.002,16.591,15.670,0.921,6352.998,0,0.000,0,14,48,0
4598,15023943596.038,15023943611.700,15023947227.673,3615.002,3631.635,16.633,15.662,0.971,6368.365,0,0.000,0,14,48,0
4599,15023953596.038,15023953611.191,15023957172.894,3560.740,3576.856,16.116,15.153,0.963,6423.144,0,0.000,0,14,48,0
4600,15023963596.038,15023963612.656,15023967277.982,3664.444,3681.944,17.500,16.618,0.882,6318.056,0,0.000,0,14,48,0
4601,15023973596.038,15023973611.826,15023977247.878,3635.139,3651.840,16.701,15.788,0.913,6348.160,0,0.000,0,14,48,0
4602,15023983596.038,15023983612.861,15023987223.394,3609.601,3627.356,17.755,16.823,0.932,6372.644,0,0.000,0,14,48,0
4603,15023993596.038,15023993612.152,15023997220.852,3607.808,3624.814,17.006,16.114,0.892,6375.186,0,0.000,0,14,48,0
4604,15024003596.038,15024003611.162,15024007129.804,3517.710,3533.766,16.056,15.124,0.932,6466.234,0,0.000,0,14,48,0
4605,15024013596.038,15024013613.138,15024017191.311,3577.282,3595.273,17.991,17.100,0.891,6404.727,0,0.000,0,14,48,0
4606,15024023596.038,15024023611.648,15024027260.031,3647.422,3663.993,16.571,15.610,0.961,6336.007,0,0.000,0,14,48,0
4607,15024033596.038,15024033612.100,15024037307.352,3694.330,3711.314,16.984,16.062,0.922,6288.686,0,0.000,0,14,48,0
4608,15024043596.038,15024043611.432,15024047240.700,3628.307,3644.662,16.355,15.394,0.961,6355.338,0,0.000,0,14,48,0
4609,15024053596.038,15024053611.774,15024057155.714,3542.987,3559.676,16.689,15.736,0.953,6440.324,0,0.000,0,14,48,0
4610,15024063596.038,15024063614.782,15024067493.285,3877.521,3897.247,19.726,18.744,0.982,6102.753,0,0.000,0,14,48,0
4611,15024073596.038,15024073611.619,15024077125.191,3512.681,3529.153,16.472,15.581,0.891,6470.847,0,0.000,0,14,48,0
4612,15024083596.038,15024083611.951,15024087171.861,3558.986,3575.823,16.837,15.913,0.924,6424.177,0,0.000,0,14,48,0
4613,15024093596.038,15024093612.274,15024097270.677,3657.451,3674.639,17.188,16.236,0.952,6325.361,0,0.000,0,14,48,0
4614,15024103596.038,15024103612.036,15024107183.036,3570.038,3586.998,16.960,15.998,0.962,6413.002,0,0.000,0,14,48,0
4615,15024113596.038,15024113610.856,15024117223.213,3611.425,3627.175,15.750,14.818,0.932,6372.825,0,0.000,0,14,48,0
4616,15024123596.038,15024123612.401,15024127102.210,3488.726,3506.172,17.446,16.363,1.083,6493.828,0,0.000,0,14,48,0
4617,15024133596.038,15024133614.598,15024137226.704,3611.164,3630.666,19.502,18.560,0.942,6369.334,0,0.000,0,14,48,0
4618,15024143596.038,15024143611.955,15024147234.260,3621.413,3638.222,16.809,15.917,0.892,6361.778,0,0.000,0,14,48,0
4619,15024153596.038,15024153612.388,15024157127.914,3514.634,3531.876,17.242,16.350,0.892,6468.124,0,0.000,0,14,48,0
4620,15024163596.038,15024163611.949,15024167158.995,3546.143,3562.957,16.814,15.911,0.903,6437.043,0,0.000,0,14,48,0
4621,15024173596.038,15024173612.382,15024177234.798,3621.473,3638.760,17.287,16.344,0.943,6361.240,0,0.000,0,14,48,0
4622,15024183596.038,15024183611.884,15024187143.480,3530.654,3547.442,16.788,15.846,0.942,6452.558,0,0.000,0,14,48,0
4623,15024193596.038,15024193611.325,15024197222.439,3610.172,3626.401,16.229,15.287,0.942,6373.599,0,0.000,0,14,48,0
4624,15024203596.038,15024203611.708,15024207182.417,3569.808,3586.379,16.571,15.670,0.901,6413.621,0,0.000,0,14,48,0
4625,15024213596.038,15024213611.570,15024217225.189,3612.717,3629.151,16.434,15.532,0.902,6370.849,0,0.000,0,14,48,0
4626,15024223596.038,15024223611.662,15024227174.316,3561.712,3578.278,16.566,15.624,0.942,6421.722,0,0.000,0,14,48,0
4627,15024233596.038,15024233614.961,15024237232.337,3616.354,3636.299,19.945,18.923,1.022,6363.701,0,0.000,0,14,48,0
4628,15024243596.038,15024243612.618,15024247260.051,3646.501,3664.013,17.512,16.580,0.932,6335.987,0,0.000,0,14,48,0
4629,15024253596.038,15024253611.589,15024257139.328,3526.828,3543.290,16.462,15.551,0.911,6456.710,0,0.000,0,14,48,0
4630,15024263596.038,15024263612.302,15024267158.907,3545.702,3562.869,17.167,16.264,0.903,6437.131,0,0.000,0,14,48,0
4631,15024273596.038,15024273612.014,15024277252.784,3639.888,3656.746,16.858,15.976,0.882,6343.254,0,0.000,0,14,48,0
4632,15024283596.038,15024283611.365,15024287177.766,3565.469,3581.728,16.259,15.327,0.932,6418.272,0,0.000,0,14,48,0
4633,15024293596.038,15024293611.568,15024297203.697,3591.238,3607.659,16.421,15.530,0.891,6392.341,0,0.000,0,14,48,0
4634,15024303596.038,15024303612.732,15024307170.567,3556.893,3574.529,17.636,16.694,0.942,6425.471,0,0.000,0,14,48,0
4635,15024313596.038,15024313615.540,15024317258.063,3641.471,3662.025,20.554,19.502,1.052,6337.975,0,0.000,0,14,48,0
4636,15024323596.038,15024323613.698,15024327208.462,3593.822,3612.424,18.602,17.660,0.942,6387.576,0,0.000,0,14,48,0
