# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4504,40130606045.690,40130606316.698,40130628263.029,21945.003,22217.339,272.336,271.008,1.328,77782.661,0,0.000,0,12,1048576,0,0.000
4505,40130706045.690,40130706270.977,40130728106.782,21833.844,22061.092,227.248,225.287,1.961,77938.908,0,0.000,0,12,1048576,0,0.000
4506,40130806045.690,40130806262.969,40130828238.853,21974.239,22193.163,218.924,217.279,1.645,77806.837,0,0.000,0,12,1048576,0,0.000
4507,40130906045.690,40130906159.380,40130927621.194,21460.083,21575.504,115.421,113.690,1.731,78424.496,0,0.000,0,12,1048576,0,0.000
4508,40131006045.690,40131006154.844,40131028314.579,22158.145,22268.889,110.744,109.154,1.590,77731.111,0,0.000,0,12,1048576,0,0.000
4509,40131106045.690,40131106152.193,40131126945.564,20791.705,20899.874,108.169,106.503,1.666,79100.126,0,0.000,0,12,1048576,0,0.000
4510,40131206045.690,40131206327.115,40131228049.485,21720.982,22003.795,282.813,281.425,1.388,77996.205,0,0.000,0,12,1048576,0,0.000
4511,40131306045.690,40131306256.784,40131328470.385,22212.030,22424.695,212.665,211.094,1.571,77575.305,0,0.000,0,12,1048576,0,0.000
4512,40131406045.690,40131406382.695,40131427980.516,21596.018,21934.826,338.808,337.005,1.803,78065.174,0,0.000,0,12,1048576,0,0.000
4513,40131506045.690,40131506161.021,40131527965.041,21801.438,21919.351,117.913,115.331,2.582,78080.649,0,0.000,0,12,1048576,0,0.000
4514,40131606045.690,40131606150.888,40131626996.861,20842.981,20951.171,108.190,105.198,2.992,79048.829,0,0.000,0,12,1048576,0,0.000
4515,40131706045.690,40131706341.444,40131727104.799,20761.691,21059.109,297.418,295.754,1.664,78940.891,0,0.000,0,12,1048576,0,0.000
4516,40131806045.690,40131806166.514,40131827856.632,21688.100,21810.942,122.842,120.824,2.018,78189.058,0,0.000,0,12,1048576,0,0.000
4517,40131906045.690,40131906152.995,40131926921.361,20766.539,20875.671,109.132,107.305,1.827,79124.329,0,0.000,0,12,1048576,0,0.000
4518,40132006045.690,40132006161.009,40132028327.467,22164.681,22281.777,117.096,115.319,1.777,77718.223,0,0.000,0,12,1048576,0,0.000
4519,40132106045.690,40132106154.752,40132126923.098,20766.729,20877.408,110.679,109.062,1.617,79122.592,0,0.000,0,12,1048576,0,0.000
4520,40132206045.690,40132206152.867,40132226916.868,20762.318,20871.178,108.860,107.177,1.683,79128.822,0,0.000,0,12,1048576,0,0.000
4521,40132306045.690,40132306158.052,40132327801.216,21641.338,21755.526,114.188,112.362,1.826,78244.474,0,0.000,0,12,1048576,0,0.000
4522,40132406045.690,40132406148.394,40132430123.418,23972.828,24077.728,104.900,102.704,2.196,75922.272,0,0.000,0,12,1048576,0,0.000
4523,40132506045.690,40132506155.273,40132527007.662,20850.673,20961.972,111.299,109.583,1.716,79038.028,0,0.000,0,12,1048576,0,0.000
4524,40132606045.690,40132606322.189,40132628435.142,22111.151,22389.452,278.301,276.499,1.802,77610.548,0,0.000,0,12,1048576,0,0.000
4525,40132706045.690,40132706337.562,40132728426.259,22087.304,22380.569,293.265,291.872,1.393,77619.431,0,0.000,0,12,1048576,0,0.000
4526,40132806045.690,40132806308.241,40132828186.144,21876.519,22140.454,263.935,262.551,1.384,77859.546,0,0.000,0,12,1048576,0,0.000
4527,40132906045.690,40132906310.836,40132928130.099,21817.896,22084.409,266.513,265.146,1.367,77915.591,0,0.000,0,12,1048576,0,0.000
4528,40133006045.690,40133006151.217,40133027697.389,21544.878,21651.699,106.821,105.527,1.294,78348.301,0,0.000,0,12,1048576,0,0.000
4529,40133106045.690,40133106148.925,40133128043.815,21893.730,21998.125,104.395,103.235,1.160,78001.875,0,0.000,0,12,1048576,0,0.000
4530,40133206045.690,40133206293.233,40133228071.669,21776.888,22025.979,249.091,247.543,1.548,77974.021,0,0.000,0,12,1048576,0,0.000
4531,40133306045.690,40133306136.534,40133327819.404,21681.589,21773.714,92.125,90.844,1.281,78226.286,0,0.000,0,12,1048576,0,0.000
4532,40133406045.690,40133406156.088,40133428256.873,22099.553,22211.183,111.630,110.398,1.232,77788.817,0,0.000,0,12,1048576,0,0.000
4533,40133506045.690,40133506360.933,40133528390.108,22027.473,22344.418,316.945,315.243,1.702,77655.582,0,0.000,0,12,1048576,0,0.000
4534,40133606045.690,40133606142.392,40133628184.621,22040.917,22138.931,98.014,96.702,1.312,77861.069,0,0.000,0,12,1048576,0,0.000
4535,40133706045.690,40133706252.552,40133728067.394,21813.332,22021.704,208.372,206.862,1.510,77978.296,0,0.000,0,12,1048576,0,0.000
4536,40133806045.690,40133806276.130,40133828305.200,22027.332,22259.510,232.178,230.440,1.738,77740.490,0,0.000,0,12,1048576,0,0.000
4537,40133906045.690,40133906328.130,40133928498.791,22169.046,22453.101,284.055,282.440,1.615,77546.899,0,0.000,0,12,1048576,0,0.000
4538,40134006045.690,40134006255.259,40134028221.092,21964.423,22175.402,210.979,209.569,1.410,77824.598,0,0.000,0,12,1048576,0,0.000
4539,40134106045.690,40134106154.580,40134127932.775,21776.274,21887.085,110.811,108.890,1.921,78112.915,0,0.000,0,12,1048576,0,0.000
4540,40134206045.690,40134206256.364,40134228080.783,21822.935,22035.093,212.158,210.674,1.484,77964.907,0,0.000,0,12,1048576,0,0.000
4541,40134306045.690,40134306295.959,40134328383.127,22085.824,22337.437,251.613,250.269,1.344,77662.563,0,0.000,0,12,1048576,0,0.000
4542,40134406045.690,40134406149.899,40134427544.426,21392.928,21498.736,105.808,104.209,1.599,78501.264,0,0.000,0,12,1048576,0,0.000
4543,40134506045.690,40134506151.831,40134527544.208,21390.399,21498.518,108.119,106.141,1.978,78501.482,0,0.000,0,12,1048576,0,0.000
4544,40134606045.690,40134606153.884,40134629878.326,23722.640,23832.636,109.996,108.194,1.802,76167.364,0,0.000,0,12,1048576,0,0.000
4545,40134706045.690,40134706152.512,40134728115.814,21961.618,22070.124,108.506,106.822,1.684,77929.876,0,0.000,0,12,1048576,0,0.000
4546,40134806045.690,40134806158.617,40134828304.917,22144.503,22259.227,114.724,112.927,1.797,77740.773,0,0.000,0,12,1048576,0,0.000
4547,40134906045.690,40134906251.076,40134927786.073,21533.473,21740.383,206.910,205.386,1.524,78259.617,0,0.000,0,12,1048576,0,0.000
4548,40135006045.690,40135006170.262,40135034812.357,28639.554,28766.667,127.113,124.572,2.541,71233.333,0,0.000,0,12,1048576,0,0.000
4549,40135106045.690,40135106141.531,40135129561.021,23417.666,23515.331,97.665,95.841,1.824,76484.669,0,0.000,0,12,1048576,0,0.000
4550,40135206045.690,40135206285.918,40135227640.709,21353.542,21595.019,241.477,240.228,1.249,78404.981,0,0.000,0,12,1048576,0,0.000
4551,40135306045.690,40135306152.200,40135327563.189,21409.592,21517.499,107.907,106.510,1.397,78482.501,0,0.000,0,12,1048576,0,0.000
4552,40135406045.690,40135406157.542,40135427058.619,20899.426,21012.929,113.503,111.852,1.651,78987.071,0,0.000,0,12,1048576,0,0.000
4553,40135506045.690,40135506159.109,40135527531.389,21370.615,21485.699,115.084,113.419,1.665,78514.301,0,0.000,0,12,1048576,0,0.000
4554,40135606045.690,40135606164.676,40135628011.951,21844.678,21966.261,121.583,118.986,2.597,78033.739,0,0.000,0,12,1048576,0,0.000
4555,40135706045.690,40135706266.996,40135728193.467,21924.979,22147.777,222.798,221.306,1.492,77852.223,0,0.000,0,12,1048576,0,0.000
4556,40135806045.690,40135806146.063,40135827332.207,21184.804,21286.517,101.713,100.373,1.340,78713.483,0,0.000,0,12,1048576,0,0.000
4557,40135906045.690,40135906248.177,40135928122.443,21872.599,22076.753,204.154,202.487,1.667,77923.247,0,0.000,0,12,1048576,0,0.000
4558,40136006045.690,40136006156.552,40136028718.098,22559.357,22672.408,113.051,110.862,2.189,77327.592,0,0.000,0,12,1048576,0,0.000
4559,40136106045.690,40136106146.776,40136128376.607,22228.379,22330.917,102.538,101.086,1.452,77669.083,0,0.000,0,12,1048576,0,0.000
4560,40136206045.690,40136206143.633,40136227901.589,21756.421,21855.899,99.478,97.943,1.535,78144.101,0,0.000,0,12,1048576,0,0.000
4561,40136306045.690,40136306149.597,40136327022.290,20870.877,20976.600,105.723,103.907,1.816,79023.400,0,0.000,0,12,1048576,0,0.000
4562,40136406045.690,40136406157.916,40136427472.008,21312.035,21426.318,114.283,112.226,2.057,78573.682,0,0.000,0,12,1048576,0,0.000
4563,40136506045.690,40136506151.671,40136528449.967,22296.870,22404.277,107.407,105.981,1.426,77595.723,0,0.000,0,12,1048576,0,0.000
4564,40136606045.690,40136606164.290,40136627759.630,21593.622,21713.940,120.318,118.600,1.718,78286.060,0,0.000,0,12,1048576,0,0.000
4565,40136706045.690,40136706155.710,40136729797.400,23639.269,23751.710,112.441,110.020,2.421,76248.290,0,0.000,0,12,1048576,0,0.000
4566,40136806045.690,40136806156.061,40136828700.723,22542.947,22655.033,112.086,110.371,1.715,77344.967,0,0.000,0,12,1048576,0,0.000
4567,40136906045.690,40136906412.194,40136928339.837,21926.335,22294.147,367.812,366.504,1.308,77705.853,0,0.000,0,12,1048576,0,0.000
4568,40137006045.690,40137006136.420,40137026931.350,20793.621,20885.660,92.039,90.730,1.309,79114.340,0,0.000,0,12,1048576,0,0.000
4569,40137106045.690,40137106159.491,40137127438.268,21277.344,21392.578,115.234,113.801,1.433,78607.422,0,0.000,0,12,1048576,0,0.000
4570,40137206045.690,40137206328.468,40137228241.211,21911.175,22195.521,284.346,282.778,1.568,77804.479,0,0.000,0,12,1048576,0,0.000
4571,40137306045.690,40137306257.221,40137328476.909,22218.384,22431.219,212.835,211.531,1.304,77568.781,0,0.000,0,12,1048576,0,0.000
4572,40137406045.690,40137406319.970,40137429013.384,22691.683,22967.694,276.011,274.280,1.731,77032.306,0,0.000,0,12,1048576,0,0.000
4573,40137506045.690,40137506157.036,40137527776.077,21617.520,21730.387,112.867,111.346,1.521,78269.613,0,0.000,0,12,1048576,0,0.000
4574,40137606045.690,40137606158.380,40137627769.597,21609.565,21723.907,114.342,112.690,1.652,78276.093,0,0.000,0,12,1048576,0,0.000
4575,40137706045.690,40137706160.199,40137727985.976,21824.167,21940.286,116.119,114.509,1.610,78059.714,0,0.000,0,12,1048576,0,0.000
4576,40137806045.690,40137806304.046,40137828652.156,22346.551,22606.466,259.915,258.356,1.559,77393.534,0,0.000,0,12,1048576,0,0.000
4577,40137906045.690,40137906296.013,40137928316.751,22018.569,22271.061,252.492,250.323,2.169,77728.939,0,0.000,0,12,1048576,0,0.000
4578,40138006045.690,40138006158.259,40138028022.594,21862.479,21976.904,114.425,112.569,1.856,78023.096,0,0.000,0,12,1048576,0,0.000
4579,40138106045.690,40138106280.222,40138128290.061,22008.467,22244.371,235.904,234.532,1.372,77755.629,0,0.000,0,12,1048576,0,0.000
4580,40138206045.690,40138206291.247,40138227960.191,21666.920,21914.501,247.581,245.557,2.024,78085.499,0,0.000,0,12,1048576,0,0.000
4581,40138306045.690,40138306145.609,40138327818.487,21671.274,21772.797,101.523,99.919,1.604,78227.203,0,0.000,0,12,1048576,0,0.000
4582,40138406045.690,40138406134.401,40138427631.373,21495.313,21585.683,90.370,88.711,1.659,78414.317,0,0.000,0,12,1048576,0,0.000
4583,40138506045.690,40138506154.818,40138528409.364,22252.410,22363.674,111.264,109.128,2.136,77636.326,0,0.000,0,12,1048576,0,0.000
4584,40138606045.690,40138606154.474,40138627573.822,21418.000,21528.132,110.132,108.784,1.348,78471.868,0,0.000,0,12,1048576,0,0.000
4585,40138706045.690,40138706284.110,40138728199.600,21914.088,22153.910,239.822,238.420,1.402,77846.090,0,0.000,0,12,1048576,0,0.000
4586,40138806045.690,40138806260.688,40138828103.975,21841.709,22058.285,216.576,214.998,1.578,77941.715,0,0.000,0,12,1048576,0,0.000
4587,40138906045.690,40138906281.569,40138928124.443,21841.382,22078.753,237.371,235.879,1.492,77921.247,0,0.000,0,12,1048576,0,0.000
4588,40139006045.690,40139006138.126,40139027620.029,21480.714,21574.339,93.625,92.436,1.189,78425.661,0,0.000,0,12,1048576,0,0.000
4589,40139106045.690,40139106268.470,40139127998.868,21729.173,21953.178,224.005,222.780,1.225,78046.822,0,0.000,0,12,1048576,0,0.000
4590,40139206045.690,40139206327.408,40139228064.837,21736.255,22019.147,282.892,281.718,1.174,77980.853,0,0.000,0,12,1048576,0,0.000
4591,40139306045.690,40139306275.169,40139327904.011,21626.943,21858.321,231.378,229.479,1.899,78141.679,0,0.000,0,12,1048576,0,0.000
4592,40139406045.690,40139406160.777,40139428093.434,21931.010,22047.744,116.734,115.087,1.647,77952.256,0,0.000,0,12,1048576,0,0.000
4593,40139506045.690,40139506394.279,40139527884.544,21488.370,21838.854,350.484,348.589,1.895,78161.146,0,0.000,0,12,1048576,0,0.000
4594,40139606045.690,40139606282.308,40139627959.809,21675.476,21914.119,238.643,236.618,2.025,78085.881,0,0.000,0,12,1048576,0,0.000
4595,40139706045.690,40139706144.842,40139726789.098,20642.884,20743.408,100.524,99.152,1.372,79256.592,0,0.000,0,12,1048576,0,0.000
4596,40139806045.690,40139806150.058,40139827869.095,21717.572,21823.405,105.833,104.368,1.465,78176.595,0,0.000,0,12,1048576,0,0.000
4597,40139906045.690,40139906291.368,40139927883.852,21591.020,21838.162,247.142,245.678,1.464,78161.838,0,0.000,0,12,1048576,0,0.000
4598,40140006045.690,40140006153.561,40140027132.373,20977.104,21086.683,109.579,107.871,1.708,78913.317,0,0.000,0,12,1048576,0,0.000
4599,40140106045.690,40140106157.767,40140127950.207,21790.759,21904.517,113.758,112.077,1.681,78095.483,0,0.000,0,12,1048576,0,0.000
4600,40140206045.690,40140206293.999,40140228299.574,22004.181,22253.884,249.703,248.309,1.394,77746.116,0,0.000,0,12,1048576,0,0.000
4601,40140306045.690,40140306146.427,40140327558.086,21410.251,21512.396,102.145,100.737,1.408,78487.604,0,0.000,0,12,1048576,0,0.000
4602,40140406045.690,40140406281.271,40140427891.525,21608.853,21845.835,236.982,235.581,1.401,78154.165,0,0.000,0,12,1048576,0,0.000
4603,40140506045.690,40140506138.214,40140527667.454,21527.681,21621.764,94.083,92.524,1.559,78378.236,0,0.000,0,12,1048576,0,0.000
4604,40140606045.690,40140606144.618,40140626788.895,20642.825,20743.205,100.380,98.928,1.452,79256.795,0,0.000,0,12,1048576,0,0.000
4605,40140706045.690,40140706163.767,40140728052.832,21887.731,22007.142,119.411,118.077,1.334,77992.858,0,0.000,0,12,1048576,0,0.000
4606,40140806045.690,40140806361.981,40140828099.871,21736.216,22054.181,317.965,316.291,1.674,77945.819,0,0.000,0,12,1048576,0,0.000
4607,40140906045.690,40140906299.573,40140928295.289,21994.199,22249.599,255.400,253.883,1.517,77750.401,0,0.000,0,12,1048576,0,0.000
4608,40141006045.690,40141006150.303,40141027741.833,21590.127,21696.143,106.016,104.613,1.403,78303.857,0,0.000,0,12,1048576,0,0.000
4609,40141106045.690,40141106291.051,40141128009.469,21717.048,21963.779,246.731,245.361,1.370,78036.221,0,0.000,0,12,1048576,0,0.000
4610,40141206045.690,40141206146.618,40141227631.333,21483.026,21585.643,102.617,100.928,1.689,78414.357,0,0.000,0,12,1048576,0,0.000
4611,40141306045.690,40141306226.591,40141328257.691,22029.850,22212.001,182.151,180.901,1.250,77787.999,0,0.000,0,12,1048576,0,0.000
4612,40141406045.690,40141406287.693,40141428172.878,21884.030,22127.188,243.158,242.003,1.155,77872.812,0,0.000,0,12,1048576,0,0.000
4613,40141506045.690,40141506297.487,40141527912.213,21613.031,21866.523,253.492,251.797,1.695,78133.477,0,0.000,0,12,1048576,0,0.000
4614,40141606045.690,40141606266.385,40141628275.981,22008.335,22230.291,221.956,220.695,1.261,77769.709,0,0.000,0,12,1048576,0,0.000
4615,40141706045.690,40141706149.094,40141726804.851,20654.000,20759.161,105.161,103.404,1.757,79240.839,0,0.000,0,12,1048576,0,0.000
4616,40141806045.690,40141806340.802,40141828017.728,21675.401,21972.038,296.637,295.112,1.525,78027.962,0,0.000,0,12,1048576,0,0.000
4617,40141906045.690,40141906252.233,40141928031.891,21778.379,21986.201,207.822,206.543,1.279,78013.799,0,0.000,0,12,1048576,0,0.000
4618,40142006045.690,40142006284.285,40142028108.311,21822.488,22062.621,240.133,238.595,1.538,77937.379,0,0.000,0,12,1048576,0,0.000
4619,40142106045.690,40142106149.576,40142127470.453,21319.189,21424.763,105.574,103.886,1.688,78575.237,0,0.000,0,12,1048576,0,0.000
4620,40142206045.690,40142206140.904,40142227968.356,21825.951,21922.666,96.715,95.214,1.501,78077.334,0,0.000,0,12,1048576,0,0.000
4621,40142306045.690,40142306153.522,40142327895.500,21740.502,21849.810,109.308,107.832,1.476,78150.190,0,0.000,0,12,1048576,0,0.000
4622,40142406045.690,40142406152.364,40142428012.393,21858.545,21966.703,108.158,106.674,1.484,78033.297,0,0.000,0,12,1048576,0,0.000
4623,40142506045.690,40142506153.942,40142528005.461,21850.111,21959.771,109.660,108.252,1.408,78040.229,0,0.000,0,12,1048576,0,0.000
4624,40142606045.690,40142606142.748,40142627446.955,21302.955,21401.265,98.310,97.058,1.252,78598.735,0,0.000,0,12,1048576,0,0.000
4625,40142706045.690,40142706139.585,40142727772.170,21631.463,21726.480,95.017,93.895,1.122,78273.520,0,0.000,0,12,1048576,0,0.000
4626,40142806045.690,40142806133.367,40142829881.305,23746.085,23835.615,89.530,87.677,1.853,76164.385,0,0.000,0,12,1048576,0,0.000
4627,40142906045.690,40142906149.946,40142928241.381,22089.277,22195.691,106.414,104.256,2.158,77804.309,0,0.000,0,12,1048576,0,0.000
4628,40143006045.690,40143006155.099,40143027223.687,21067.141,21177.997,110.856,109.409,1.447,78822.003,0,0.000,0,12,1048576,0,0.000
4629,40143106045.690,40143106160.955,40143127614.336,21451.646,21568.646,117.000,115.265,1.735,78431.354,0,0.000,0,12,1048576,0,0.000
4630,40143206045.690,40143206143.337,40143227403.615,21259.020,21357.925,98.905,97.647,1.258,78642.075,0,0.000,0,12,1048576,0,0.000
4631,40143306045.690,40143306146.034,40143327820.139,21672.714,21774.449,101.735,100.344,1.391,78225.551,0,0.000,0,12,1048576,0,0.000
4632,40143406045.690,40143406158.095,40143427910.077,21750.594,21864.387,113.793,112.405,1.388,78135.613,0,0.000,0,12,1048576,0,0.000
4633,40143506045.690,40143506163.340,40143527961.815,21796.819,21916.125,119.306,117.650,1.656,78083.875,0,0.000,0,12,1048576,0,0.000
4634,40143606045.690,40143606315.402,40143627646.903,21329.673,21601.213,271.540,269.712,1.828,78398.787,0,0.000,0,12,1048576,0,0.000
4635,40143706045.690,40143706149.588,40143728103.497,21952.581,22057.807,105.226,103.898,1.328,77942.193,0,0.000,0,12,1048576,0,0.000
4636,40143806045.690,40143806291.189,40143827912.538,21619.890,21866.848,246.958,245.499,1.459,78133.152,0,0.000,0,12,1048576,0,0.000
4637,40143906045.690,40143906152.315,40143928054.636,21900.668,22008.946,108.278,106.625,1.653,77991.054,0,0.000,0,12,1048576,0,0.000
4638,40144006045.690,40144006154.904,40144027912.573,21756.230,21866.883,110.653,109.214,1.439,78133.117,0,0.000,0,12,1048576,0,0.000
4639,40144106045.690,40144106157.443,40144127745.692,21586.737,21700.002,113.265,111.753,1.512,78299.998,0,0.000,0,12,1048576,0,0.000
4640,40144206045.690,40144206158.747,40144227425.133,21264.485,21379.443,114.958,113.057,1.901,78620.557,0,0.000,0,12,1048576,0,0.000
4641,40144306045.690,40144306157.860,40144327969.048,21809.463,21923.358,113.895,112.170,1.725,78076.642,0,0.000,0,12,1048576,0,0.000
4642,40144406045.690,40144406154.325,40144428140.294,21983.994,22094.604,110.610,108.635,1.975,77905.396,0,0.000,0,12,1048576,0,0.000
4643,40144506045.690,40144506149.645,40144528385.725,22234.306,22340.035,105.729,103.955,1.774,77659.965,0,0.000,0,12,1048576,0,0.000
4644,40144606045.690,40144606153.338,40144628083.679,21929.052,22037.989,108.937,107.648,1.289,77962.011,0,0.000,0,12,1048576,0,0.000
4645,40144706045.690,40144706155.770,40144813186.860,37946.368,107141.170,69194.802,110.080,69084.722,-7141.170,1,7141.170,1,12,1048576,1,0.000
4646,40144906045.690,40144906147.606,40144928025.296,21876.302,21979.606,103.304,101.916,1.388,78020.394,0,0.000,0,12,1048576,0,0.000
4647,40145006045.690,40145006161.019,40145031033.688,24870.345,24987.998,117.653,115.329,2.324,75012.002,0,0.000,0,12,1048576,0,0.000
4648,40145106045.690,40145106143.255,40145127448.647,21303.879,21402.957,99.078,97.565,1.513,78597.043,0,0.000,0,12,1048576,0,0.000
4649,40145206045.690,40145206413.747,40145228552.013,22136.613,22506.323,369.710,368.057,1.653,77493.677,0,0.000,0,12,1048576,0,0.000
4650,40145306045.690,40145306146.725,40145327617.186,21469.108,21571.496,102.388,101.035,1.353,78428.504,0,0.000,0,12,1048576,0,0.000
4651,40145406045.690,40145406207.586,40145427797.368,21588.494,21751.678,163.184,161.896,1.288,78248.322,0,0.000,0,12,1048576,0,0.000
4652,40145506045.690,40145506257.103,40145527854.841,21596.171,21809.151,212.980,211.413,1.567,78190.849,0,0.000,0,12,1048576,0,0.000
4653,40145606045.690,40145606142.850,40145626801.882,20657.597,20756.192,98.595,97.160,1.435,79243.808,0,0.000,0,12,1048576,0,0.000
4654,40145706045.690,40145706290.860,40145728190.508,21898.128,22144.818,246.690,245.170,1.520,77855.182,0,0.000,0,12,1048576,0,0.000
4655,40145806045.690,40145806315.982,40145828255.624,21938.088,22209.934,271.846,270.292,1.554,77790.066,0,0.000,0,12,1048576,0,0.000
4656,40145906045.690,40145906282.542,40145928046.853,21762.883,22001.163,238.280,236.852,1.428,77998.837,0,0.000,0,12,1048576,0,0.000
4657,40146006045.690,40146006158.210,40146027636.698,21476.903,21591.008,114.105,112.520,1.585,78408.992,0,0.000,0,12,1048576,0,0.000
4658,40146106045.690,40146106152.751,40146128119.249,21964.825,22073.559,108.734,107.061,1.673,77926.441,0,0.000,0,12,1048576,0,0.000
4659,40146206045.690,40146206145.160,40146227613.923,21467.485,21568.233,100.748,99.470,1.278,78431.767,0,0.000,0,12,1048576,0,0.000
4660,40146306045.690,40146306159.582,40146326999.670,20838.378,20953.980,115.602,113.892,1.710,79046.020,0,0.000,0,12,1048576,0,0.000
4661,40146406045.690,40146406147.014,40146426910.139,20761.712,20864.449,102.737,101.324,1.413,79135.551,0,0.000,0,12,1048576,0,0.000
4662,40146506045.690,40146506163.281,40146527760.211,21595.012,21714.521,119.509,117.591,1.918,78285.479,0,0.000,0,12,1048576,0,0.000
4663,40146606045.690,40146606319.762,40146627611.360,21289.959,21565.670,275.711,274.072,1.639,78434.330,0,0.000,0,12,1048576,0,0.000
4664,40146706045.690,40146706159.859,40146727034.264,20872.330,20988.574,116.244,114.169,2.075,79011.426,0,0.000,0,12,1048576,0,0.000
4665,40146806045.690,40146806159.528,40146827442.301,21281.139,21396.611,115.472,113.838,1.634,78603.389,0,0.000,0,12,1048576,0,0.000
4666,40146906045.690,40146906147.341,40146927662.064,21512.878,21616.374,103.496,101.651,1.845,78383.626,0,0.000,0,12,1048576,0,0.000
4667,40147006045.690,40147006160.963,40147027073.118,20910.049,21027.428,117.379,115.273,2.106,78972.572,0,0.000,0,12,1048576,0,0.000
4668,40147106045.690,40147106162.478,40147127598.756,21434.550,21553.066,118.516,116.788,1.728,78446.934,0,0.000,0,12,1048576,0,0.000
4669,40147206045.690,40147206261.724,40147228120.357,21856.959,22074.667,217.708,216.034,1.674,77925.333,0,0.000,0,12,1048576,0,0.000
4670,40147306045.690,40147306308.222,40147328089.534,21779.891,22043.844,263.953,262.532,1.421,77956.156,0,0.000,0,12,1048576,0,0.000
4671,40147406045.690,40147406143.930,40147427881.362,21736.016,21835.672,99.656,98.240,1.416,78164.328,0,0.000,0,12,1048576,0,0.000
4672,40147506045.690,40147506148.859,40147527197.960,21047.474,21152.270,104.796,103.169,1.627,78847.730,0,0.000,0,12,1048576,0,0.000
4673,40147606045.690,40147606315.529,40147628329.127,22012.195,22283.437,271.242,269.839,1.403,77716.563,0,0.000,0,12,1048576,0,0.000
4674,40147706045.690,40147706158.203,40147727742.165,21581.879,21696.475,114.596,112.513,2.083,78303.525,0,0.000,0,12,1048576,0,0.000
4675,40147806045.690,40147806154.342,40147827933.171,21777.214,21887.481,110.267,108.652,1.615,78112.519,0,0.000,0,12,1048576,0,0.000
4676,40147906045.690,40147906263.536,40147928072.043,21806.898,22026.353,219.455,217.846,1.609,77973.647,0,0.000,0,12,1048576,0,0.000
4677,40148006045.690,40148006309.454,40148028343.289,22032.439,22297.599,265.160,263.764,1.396,77702.401,0,0.000,0,12,1048576,0,0.000
4678,40148106045.690,40148106150.587,40148128549.378,22396.878,22503.688,106.810,104.897,1.913,77496.312,0,0.000,0,12,1048576,0,0.000
4679,40148206045.690,40148206151.590,40148227855.496,21702.319,21809.806,107.487,105.900,1.587,78190.194,0,0.000,0,12,1048576,0,0.000
4680,40148306045.690,40148306152.316,40148327301.484,21147.219,21255.794,108.575,106.626,1.949,78744.206,0,0.000,0,12,1048576,0,0.000
4681,40148406045.690,40148406265.716,40148428077.499,21810.472,22031.809,221.337,220.026,1.311,77968.191,0,0.000,0,12,1048576,0,0.000
4682,40148506045.690,40148506160.301,40148527471.220,21309.266,21425.530,116.264,114.611,1.653,78574.470,0,0.000,0,12,1048576,0,0.000
4683,40148606045.690,40148606148.893,40148627639.761,21489.425,21594.071,104.646,103.203,1.443,78405.929,0,0.000,0,12,1048576,0,0.000
4684,40148706045.690,40148706148.883,40148730019.913,23869.224,23974.223,104.999,103.193,1.806,76025.777,0,0.000,0,12,1048576,0,0.000
4685,40148806045.690,40148806159.179,40148829318.557,23157.007,23272.867,115.860,113.489,2.371,76727.133,0,0.000,0,12,1048576,0,0.000
4686,40148906045.690,40148906160.043,40148927871.646,21709.700,21825.956,116.256,114.353,1.903,78174.044,0,0.000,0,12,1048576,0,0.000
4687,40149006045.690,40149006417.259,40149028090.713,21671.652,22045.023,373.371,371.569,1.802,77954.977,0,0.000,0,12,1048576,0,0.000
4688,40149106045.690,40149106342.544,40149127820.209,21476.233,21774.519,298.286,296.854,1.432,78225.481,0,0.000,0,12,1048576,0,0.000
4689,40149206045.690,40149206146.706,40149227515.542,21366.860,21469.852,102.992,101.016,1.976,78530.148,0,0.000,0,12,1048576,0,0.000
4690,40149306045.690,40149306140.372,40149327633.552,21491.464,21587.862,96.398,94.682,1.716,78412.138,0,0.000,0,12,1048576,0,0.000
4691,40149406045.690,40149406251.697,40149427975.082,21721.651,21929.392,207.741,206.007,1.734,78070.608,0,0.000,0,12,1048576,0,0.000
4692,40149506045.690,40149506165.119,40149527020.928,20853.521,20975.238,121.717,119.429,2.288,79024.762,0,0.000,0,12,1048576,0,0.000
4693,40149606045.690,40149606157.011,40149627084.288,20925.400,21038.598,113.198,111.321,1.877,78961.402,0,0.000,0,12,1048576,0,0.000
4694,40149706045.690,40149706157.594,40149727655.747,21496.358,21610.057,113.699,111.904,1.795,78389.943,0,0.000,0,12,1048576,0,0.000
4695,40149806045.690,40149806141.997,40149830155.638,24011.609,24109.948,98.339,96.307,2.032,75890.052,0,0.000,0,12,1048576,0,0.000
4696,40149906045.690,40149906155.715,40149928308.425,22150.568,22262.735,112.167,110.025,2.142,77737.265,0,0.000,0,12,1048576,0,0.000
4697,40150006045.690,40150006247.967,40150028136.420,21886.845,22090.730,203.885,202.277,1.608,77909.270,0,0.000,0,12,1048576,0,0.000
