# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3602,2807489493.859,2807489754.883,2807519054.133,29297.219,29560.274,263.055,261.024,2.031,70439.726,0,0.000,0,17,1048576,0,0.000
3603,2807589493.859,2807589847.449,2807619214.884,29365.109,29721.025,355.916,353.590,2.326,70278.975,0,0.000,0,17,1048576,0,0.000
3604,2807689493.859,2807689648.536,2807718985.162,29333.743,29491.303,157.560,154.677,2.883,70508.697,0,0.000,0,17,1048576,0,0.000
3605,2807789493.859,2807789651.915,2807818987.410,29332.219,29493.551,161.332,158.056,3.276,70506.449,0,0.000,0,17,1048576,0,0.000
3606,2807889493.859,2807889867.607,2807919230.860,29360.941,29737.001,376.060,373.748,2.312,70262.999,0,0.000,0,17,1048576,0,0.000
3607,2807989493.859,2807989821.753,2808019153.985,29330.266,29660.126,329.860,327.894,1.966,70339.874,0,0.000,0,17,1048576,0,0.000
3608,2808089493.859,2808089644.385,2808118959.165,29312.499,29465.306,152.807,150.526,2.281,70534.694,0,0.000,0,17,1048576,0,0.000
3609,2808189493.859,2808189643.619,2808219036.958,29390.955,29543.099,152.144,149.760,2.384,70456.901,0,0.000,0,17,1048576,0,0.000
3610,2808289493.859,2808289637.129,2808318947.526,29308.203,29453.667,145.464,143.270,2.194,70546.333,0,0.000,0,17,1048576,0,0.000
3611,2808389493.859,2808389640.366,2808418961.155,29318.680,29467.296,148.616,146.507,2.109,70532.704,0,0.000,0,17,1048576,0,0.000
3612,2808489493.859,2808489743.310,2808519077.880,29332.651,29584.021,251.370,249.451,1.919,70415.979,0,0.000,0,17,1048576,0,0.000
3613,2808589493.859,2808589644.814,2808618982.419,29335.627,29488.560,152.933,150.955,1.978,70511.440,0,0.000,0,17,1048576,0,0.000
3614,2808689493.859,2808689649.020,2808719016.383,29365.106,29522.524,157.418,155.161,2.257,70477.476,0,0.000,0,17,1048576,0,0.000
3615,2808789493.859,2808789642.522,2808818979.889,29335.372,29486.030,150.658,148.663,1.995,70513.970,0,0.000,0,17,1048576,0,0.000
3616,2808889493.859,2808889857.835,2808919314.122,29454.384,29820.263,365.879,363.976,1.903,70179.737,0,0.000,0,17,1048576,0,0.000
3617,2808989493.859,2808989807.424,2809019152.385,29343.034,29658.526,315.492,313.565,1.927,70341.474,0,0.000,0,17,1048576,0,0.000
3618,2809089493.859,2809089639.477,2809118958.996,29317.347,29465.137,147.790,145.618,2.172,70534.863,0,0.000,0,17,1048576,0,0.000
3619,2809189493.859,2809189641.832,2809218976.857,29332.755,29482.998,150.243,147.973,2.270,70517.002,0,0.000,0,17,1048576,0,0.000
3620,2809289493.859,2809289762.299,2809319087.935,29323.312,29594.076,270.764,268.440,2.324,70405.924,0,0.000,0,17,1048576,0,0.000
3621,2809389493.859,2809389642.445,2809418972.858,29328.160,29478.999,150.839,148.586,2.253,70521.001,0,0.000,0,17,1048576,0,0.000
3622,2809489493.859,2809489767.371,2809519106.027,29336.422,29612.168,275.746,273.512,2.234,70387.832,0,0.000,0,17,1048576,0,0.000
3623,2809589493.859,2809589643.492,2809618952.220,29306.199,29458.361,152.162,149.633,2.529,70541.639,0,0.000,0,17,1048576,0,0.000
3624,2809689493.859,2809689642.976,2809718997.540,29352.208,29503.681,151.473,149.117,2.356,70496.319,0,0.000,0,17,1048576,0,0.000
3625,2809789493.859,2809789646.282,2809818986.720,29338.145,29492.861,154.716,152.423,2.293,70507.139,0,0.000,0,17,1048576,0,0.000
3626,2809889493.859,2809889641.790,2809918950.058,29306.164,29456.199,150.035,147.931,2.104,70543.801,0,0.000,0,17,1048576,0,0.000
3627,2809989493.859,2809989635.176,2810018971.066,29333.622,29477.207,143.585,141.317,2.268,70522.793,0,0.000,0,17,1048576,0,0.000
3628,2810089493.859,2810089638.187,2810118936.627,29296.365,29442.768,146.403,144.328,2.075,70557.232,0,0.000,0,17,1048576,0,0.000
3629,2810189493.859,2810189703.854,2810219020.158,29314.362,29526.299,211.937,209.995,1.942,70473.701,0,0.000,0,17,1048576,0,0.000
3630,2810289493.859,2810289642.839,2810318965.044,29320.068,29471.185,151.117,148.980,2.137,70528.815,0,0.000,0,17,1048576,0,0.000
3631,2810389493.859,2810389645.555,2810418974.301,29325.892,29480.442,154.550,151.696,2.854,70519.558,0,0.000,0,17,1048576,0,0.000
3632,2810489493.859,2810489806.618,2810519124.997,29316.432,29631.138,314.706,312.759,1.947,70368.862,0,0.000,0,17,1048576,0,0.000
3633,2810589493.859,2810589655.521,2810618977.106,29319.264,29483.247,163.983,161.662,2.321,70516.753,0,0.000,0,17,1048576,0,0.000
3634,2810689493.859,2810689640.211,2810718961.481,29319.049,29467.622,148.573,146.352,2.221,70532.378,0,0.000,0,17,1048576,0,0.000
3635,2810789493.859,2810789632.581,2810818969.652,29334.191,29475.793,141.602,138.722,2.880,70524.207,0,0.000,0,17,1048576,0,0.000
3636,2810889493.859,2810889639.605,2810918983.479,29341.771,29489.620,147.849,145.746,2.103,70510.380,0,0.000,0,17,1048576,0,0.000
3637,2810989493.859,2810989828.577,2811019178.736,29348.047,29684.877,336.830,334.718,2.112,70315.123,0,0.000,0,17,1048576,0,0.000
3638,2811089493.859,2811089658.977,2811119006.235,29345.232,29512.376,167.144,165.118,2.026,70487.624,0,0.000,0,17,1048576,0,0.000
3639,2811189493.859,2811189643.535,2811218987.280,29341.382,29493.421,152.039,149.676,2.363,70506.579,0,0.000,0,17,1048576,0,0.000
3640,2811289493.859,2811289647.280,2811318987.125,29337.896,29493.266,155.370,153.421,1.949,70506.734,0,0.000,0,17,1048576,0,0.000
3641,2811389493.859,2811389746.572,2811419051.800,29303.264,29557.941,254.677,252.713,1.964,70442.059,0,0.000,0,17,1048576,0,0.000
3642,2811489493.859,2811489744.983,2811519062.838,29315.526,29568.979,253.453,251.124,2.329,70431.021,0,0.000,0,17,1048576,0,0.000
3643,2811589493.859,2811589645.991,2811618966.838,29318.733,29472.979,154.246,152.132,2.114,70527.021,0,0.000,0,17,1048576,0,0.000
3644,2811689493.859,2811689635.222,2811718990.280,29352.796,29496.421,143.625,141.363,2.262,70503.579,0,0.000,0,17,1048576,0,0.000
3645,2811789493.859,2811789640.160,2811818950.252,29307.718,29456.393,148.675,146.301,2.374,70543.607,0,0.000,0,17,1048576,0,0.000
3646,2811889493.859,2811889658.086,2811919308.315,29647.608,29814.456,166.848,164.227,2.621,70185.544,0,0.000,0,17,1048576,0,0.000
3647,2811989493.859,2811989635.877,2812019044.613,29406.543,29550.754,144.211,142.018,2.193,70449.246,0,0.000,0,17,1048576,0,0.000
3648,2812089493.859,2812089653.531,2812119179.144,29522.933,29685.285,162.352,159.672,2.680,70314.715,0,0.000,0,17,1048576,0,0.000
3649,2812189493.859,2812189653.638,2812219200.791,29544.870,29706.932,162.062,159.779,2.283,70293.068,0,0.000,0,17,1048576,0,0.000
3650,2812289493.859,2812289662.677,2812319134.695,29469.388,29640.836,171.448,168.818,2.630,70359.164,0,0.000,0,17,1048576,0,0.000
3651,2812389493.859,2812389651.895,2812419095.137,29440.547,29601.278,160.731,158.036,2.695,70398.722,0,0.000,0,17,1048576,0,0.000
3652,2812489493.859,2812489798.632,2812520510.316,30709.129,31016.457,307.328,304.773,2.555,68983.543,0,0.000,0,17,1048576,0,0.000
3653,2812589493.859,2812589653.471,2812619014.427,29358.613,29520.568,161.955,159.612,2.343,70479.432,0,0.000,0,17,1048576,0,0.000
3654,2812689493.859,2812689634.962,2812718998.960,29361.729,29505.101,143.372,141.103,2.269,70494.899,0,0.000,0,17,1048576,0,0.000
3655,2812789493.859,2812789649.380,2812819046.362,29394.662,29552.503,157.841,155.521,2.320,70447.497,0,0.000,0,17,1048576,0,0.000
3656,2812889493.859,2812889656.611,2812919030.576,29371.387,29536.717,165.330,162.752,2.578,70463.283,0,0.000,0,17,1048576,0,0.000
3657,2812989493.859,2812989782.395,2813019153.194,29368.557,29659.335,290.778,288.536,2.242,70340.665,0,0.000,0,17,1048576,0,0.000
3658,2813089493.859,2813089646.866,2813118988.306,29339.319,29494.447,155.128,153.007,2.121,70505.553,0,0.000,0,17,1048576,0,0.000
3659,2813189493.859,2813189659.802,2813219352.454,29689.793,29858.595,168.802,165.943,2.859,70141.405,0,0.000,0,17,1048576,0,0.000
3660,2813289493.859,2813289653.901,2813319192.410,29536.159,29698.551,162.392,160.042,2.350,70301.449,0,0.000,0,17,1048576,0,0.000
3661,2813389493.859,2813389654.261,2813419133.939,29477.147,29640.080,162.933,160.402,2.531,70359.920,0,0.000,0,17,1048576,0,0.000
3662,2813489493.859,2813489739.735,2813519132.168,29389.935,29638.309,248.374,245.876,2.498,70361.691,0,0.000,0,17,1048576,0,0.000
3663,2813589493.859,2813589650.091,2813619770.826,30117.166,30276.967,159.801,156.232,3.569,69723.033,0,0.000,0,17,1048576,0,0.000
3664,2813689493.859,2813689654.301,2813719142.036,29485.006,29648.177,163.171,160.442,2.729,70351.823,0,0.000,0,17,1048576,0,0.000
3665,2813789493.859,2813789649.011,2813819088.083,29436.912,29594.224,157.312,155.152,2.160,70405.776,0,0.000,0,17,1048576,0,0.000
3666,2813889493.859,2813889651.543,2813919140.435,29486.180,29646.576,160.396,157.684,2.712,70353.424,0,0.000,0,17,1048576,0,0.000
3667,2813989493.859,2813989746.047,2814019168.019,29419.982,29674.160,254.178,252.188,1.990,70325.840,0,0.000,0,17,1048576,0,0.000
3668,2814089493.859,2814089659.220,2814119165.490,29503.300,29671.631,168.331,165.361,2.970,70328.369,0,0.000,0,17,1048576,0,0.000
3669,2814189493.859,2814189646.565,2814219123.001,29473.437,29629.142,155.705,152.706,2.999,70370.858,0,0.000,0,17,1048576,0,0.000
3670,2814289493.859,2814289654.100,2814319093.977,29437.471,29600.118,162.647,160.241,2.406,70399.882,0,0.000,0,17,1048576,0,0.000
3671,2814389493.859,2814389651.493,2814419113.556,29459.944,29619.697,159.753,157.634,2.119,70380.303,0,0.000,0,17,1048576,0,0.000
3672,2814489493.859,2814489665.907,2814519356.666,29687.758,29862.807,175.049,172.048,3.001,70137.193,0,0.000,0,17,1048576,0,0.000
3673,2814589493.859,2814589641.560,2814625613.301,35968.931,36119.442,150.511,147.701,2.810,63880.558,0,0.000,0,17,1048576,0,0.000
3674,2814689493.859,2814689648.360,2814719157.816,29507.260,29663.957,156.697,154.501,2.196,70336.043,0,0.000,0,17,1048576,0,0.000
3675,2814789493.859,2814789660.506,2814819153.248,29490.586,29659.389,168.803,166.647,2.156,70340.611,0,0.000,0,17,1048576,0,0.000
3676,2814889493.859,2814889657.983,2814919088.994,29428.865,29595.135,166.270,164.124,2.146,70404.865,0,0.000,0,17,1048576,0,0.000
3677,2814989493.859,2814989645.474,2815021424.988,31776.970,31931.129,154.159,151.615,2.544,68068.871,0,0.000,0,17,1048576,0,0.000
3678,2815089493.859,2815089642.506,2815120785.921,31140.584,31292.062,151.478,148.647,2.831,68707.938,0,0.000,0,17,1048576,0,0.000
3679,2815189493.859,2815189915.660,2815219501.013,29583.110,30007.154,424.044,421.801,2.243,69992.846,0,0.000,0,17,1048576,0,0.000
3680,2815289493.859,2815289653.598,2815319142.350,29486.030,29648.491,162.461,159.739,2.722,70351.509,0,0.000,0,17,1048576,0,0.000
3681,2815389493.859,2815389772.752,2815419177.929,29402.597,29684.070,281.473,278.893,2.580,70315.930,0,0.000,0,17,1048576,0,0.000
3682,2815489493.859,2815489822.631,2815519252.845,29428.160,29758.986,330.826,328.772,2.054,70241.014,0,0.000,0,17,1048576,0,0.000
3683,2815589493.859,2815589637.176,2815619210.585,29570.204,29716.726,146.522,143.317,3.205,70283.274,0,0.000,0,17,1048576,0,0.000
3684,2815689493.859,2815689652.190,2815719168.442,29513.707,29674.583,160.876,158.331,2.545,70325.417,0,0.000,0,17,1048576,0,0.000
3685,2815789493.859,2815789834.227,2815819300.431,29464.004,29806.572,342.568,340.368,2.200,70193.428,0,0.000,0,17,1048576,0,0.000
3686,2815889493.859,2815889748.011,2815919160.922,29410.982,29667.063,256.081,254.152,1.929,70332.937,0,0.000,0,17,1048576,0,0.000
3687,2815989493.859,2815989733.123,2816019174.270,29438.973,29680.411,241.438,239.264,2.174,70319.589,0,0.000,0,17,1048576,0,0.000
3688,2816089493.859,2816089784.422,2816119366.736,29580.010,29872.877,292.867,290.563,2.304,70127.123,0,0.000,0,17,1048576,0,0.000
3689,2816189493.859,2816189801.155,2816219224.038,29420.577,29730.179,309.602,307.296,2.306,70269.821,0,0.000,0,17,1048576,0,0.000
3690,2816289493.859,2816289833.485,2816319249.162,29413.652,29755.303,341.651,339.626,2.025,70244.697,0,0.000,0,17,1048576,0,0.000
3691,2816389493.859,2816389659.549,2816425930.671,36268.664,36436.812,168.148,165.690,2.458,63563.188,0,0.000,0,17,1048576,0,0.000
3692,2816489493.859,2816489654.511,2816519134.694,29477.859,29640.835,162.976,160.652,2.324,70359.165,0,0.000,0,17,1048576,0,0.000
3693,2816589493.859,2816589650.996,2816619072.722,29419.413,29578.863,159.450,157.137,2.313,70421.137,0,0.000,0,17,1048576,0,0.000
3694,2816689493.859,2816689653.041,2816719128.259,29473.077,29634.400,161.323,159.182,2.141,70365.600,0,0.000,0,17,1048576,0,0.000
3695,2816789493.859,2816789874.956,2816819279.418,29402.192,29785.559,383.367,381.097,2.270,70214.441,0,0.000,0,17,1048576,0,0.000
3696,2816889493.859,2816889651.984,2816919067.973,29413.835,29574.114,160.279,158.125,2.154,70425.886,0,0.000,0,17,1048576,0,0.000
3697,2816989493.859,2816989642.068,2817020390.090,30745.489,30896.231,150.742,148.209,2.533,69103.769,0,0.000,0,17,1048576,0,0.000
3698,2817089493.859,2817089667.109,2817119637.107,29966.520,30143.248,176.728,173.250,3.478,69856.752,0,0.000,0,17,1048576,0,0.000
3699,2817189493.859,2817189653.929,2817219205.743,29549.701,29711.884,162.183,160.070,2.113,70288.116,0,0.000,0,17,1048576,0,0.000
3700,2817289493.859,2817289648.840,2817319536.279,29884.957,30042.420,157.463,154.981,2.482,69957.580,0,0.000,0,17,1048576,0,0.000
3701,2817389493.859,2817389657.282,2817419157.242,29497.129,29663.383,166.254,163.423,2.831,70336.617,0,0.000,0,17,1048576,0,0.000
3702,2817489493.859,2817489599.282,2817518926.312,29325.667,29432.453,106.786,105.423,1.363,70567.547,0,0.000,0,17,1048576,0,0.000
3703,2817589493.859,2817589656.770,2817619106.799,29447.115,29612.940,165.825,162.911,2.914,70387.060,0,0.000,0,17,1048576,0,0.000
3704,2817689493.859,2817689800.686,2817719244.068,29441.339,29750.209,308.870,306.827,2.043,70249.791,0,0.000,0,17,1048576,0,0.000
3705,2817789493.859,2817789652.437,2817819090.104,29435.409,29596.245,160.836,158.578,2.258,70403.755,0,0.000,0,17,1048576,0,0.000
3706,2817889493.859,2817889735.090,2817919170.530,29433.533,29676.671,243.138,241.231,1.907,70323.329,0,0.000,0,17,1048576,0,0.000
3707,2817989493.859,2817989649.866,2818019072.201,29419.578,29578.342,158.764,156.007,2.757,70421.658,0,0.000,0,17,1048576,0,0.000
3708,2818089493.859,2818089662.221,2818119087.124,29421.810,29593.265,171.455,168.362,3.093,70406.735,0,0.000,0,17,1048576,0,0.000
3709,2818189493.859,2818189648.957,2818220354.233,30702.563,30860.374,157.811,155.098,2.713,69139.626,0,0.000,0,17,1048576,0,0.000
3710,2818289493.859,2818289657.596,2818320044.369,30384.323,30550.510,166.187,163.737,2.450,69449.490,0,0.000,0,17,1048576,0,0.000
3711,2818389493.859,2818389648.956,2818419079.075,29427.841,29585.216,157.375,155.097,2.278,70414.784,0,0.000,0,17,1048576,0,0.000
3712,2818489493.859,2818489663.401,2818519128.434,29462.082,29634.575,172.493,169.542,2.951,70365.425,0,0.000,0,17,1048576,0,0.000
3713,2818589493.859,2818589650.115,2818619008.549,29355.780,29514.690,158.910,156.256,2.654,70485.310,0,0.000,0,17,1048576,0,0.000
3714,2818689493.859,2818689647.082,2818719012.772,29363.679,29518.913,155.234,153.223,2.011,70481.087,0,0.000,0,17,1048576,0,0.000
3715,2818789493.859,2818789662.889,2818819144.243,29478.950,29650.384,171.434,169.030,2.404,70349.616,0,0.000,0,17,1048576,0,0.000
3716,2818889493.859,2818889656.757,2818919116.985,29457.130,29623.126,165.996,162.898,3.098,70376.874,0,0.000,0,17,1048576,0,0.000
3717,2818989493.859,2818989598.997,2819018998.681,29397.146,29504.822,107.676,105.138,2.538,70495.178,0,0.000,0,17,1048576,0,0.000
3718,2819089493.859,2819089754.020,2819119255.405,29499.439,29761.546,262.107,260.161,1.946,70238.454,0,0.000,0,17,1048576,0,0.000
3719,2819189493.859,2819189789.492,2819219207.182,29415.466,29713.323,297.857,295.633,2.224,70286.677,0,0.000,0,17,1048576,0,0.000
3720,2819289493.859,2819289884.272,2819319393.180,29506.729,29899.321,392.592,390.413,2.179,70100.679,0,0.000,0,17,1048576,0,0.000
3721,2819389493.859,2819389647.535,2819420082.982,30432.553,30589.123,156.570,153.676,2.894,69410.877,0,0.000,0,17,1048576,0,0.000
3722,2819489493.859,2819489789.486,2819519256.360,29464.848,29762.501,297.653,295.627,2.026,70237.499,0,0.000,0,17,1048576,0,0.000
3723,2819589493.859,2819589662.145,2819619237.496,29572.782,29743.637,170.855,168.286,2.569,70256.363,0,0.000,0,17,1048576,0,0.000
3724,2819689493.859,2819689657.118,2819719179.942,29520.506,29686.083,165.577,163.259,2.318,70313.917,0,0.000,0,17,1048576,0,0.000
3725,2819789493.859,2819789647.787,2819819120.487,29469.957,29626.628,156.671,153.928,2.743,70373.372,0,0.000,0,17,1048576,0,0.000
3726,2819889493.859,2819889658.193,2819919724.385,30063.487,30230.526,167.039,164.334,2.705,69769.474,0,0.000,0,17,1048576,0,0.000
3727,2819989493.859,2819989648.166,2820019140.920,29489.733,29647.061,157.328,154.307,3.021,70352.939,0,0.000,0,17,1048576,0,0.000
3728,2820089493.859,2820089654.432,2820119167.822,29510.840,29673.963,163.123,160.573,2.550,70326.037,0,0.000,0,17,1048576,0,0.000
3729,2820189493.859,2820189643.423,2820219136.354,29490.706,29642.495,151.789,149.564,2.225,70357.505,0,0.000,0,17,1048576,0,0.000
3730,2820289493.859,2820289653.001,2820319146.271,29490.402,29652.412,162.010,159.142,2.868,70347.588,0,0.000,0,17,1048576,0,0.000
3731,2820389493.859,2820389653.602,2820419319.380,29663.339,29825.521,162.182,159.743,2.439,70174.479,0,0.000,0,17,1048576,0,0.000
3732,2820489493.859,2820489640.390,2820519472.303,29829.095,29978.444,149.349,146.531,2.818,70021.556,0,0.000,0,17,1048576,0,0.000
3733,2820589493.859,2820589649.844,2820619068.914,29416.354,29575.055,158.701,155.985,2.716,70424.945,0,0.000,0,17,1048576,0,0.000
3734,2820689493.859,2820689656.649,2820719127.730,29468.712,29633.871,165.159,162.790,2.369,70366.129,0,0.000,0,17,1048576,0,0.000
3735,2820789493.859,2820789788.745,2820819224.950,29434.224,29731.091,296.867,294.886,1.981,70268.909,0,0.000,0,17,1048576,0,0.000
3736,2820889493.859,2820889654.918,2820919140.714,29483.021,29646.855,163.834,161.059,2.775,70353.145,0,0.000,0,17,1048576,0,0.000
3737,2820989493.859,2820989655.554,2821019159.270,29501.323,29665.411,164.088,161.695,2.393,70334.589,0,0.000,0,17,1048576,0,0.000
3738,2821089493.859,2821089743.908,2821119158.020,29412.071,29664.161,252.090,250.049,2.041,70335.839,0,0.000,0,17,1048576,0,0.000
3739,2821189493.859,2821189789.875,2821219337.097,29545.112,29843.238,298.126,296.016,2.110,70156.762,0,0.000,0,17,1048576,0,0.000
3740,2821289493.859,2821289748.449,2821319230.351,29479.613,29736.492,256.879,254.590,2.289,70263.508,0,0.000,0,17,1048576,0,0.000
3741,2821389493.859,2821389805.173,2821419242.725,29435.605,29748.866,313.261,311.314,1.947,70251.134,0,0.000,0,17,1048576,0,0.000
3742,2821489493.859,2821489660.712,2821520192.055,30528.861,30698.196,169.335,166.853,2.482,69301.804,0,0.000,0,17,1048576,0,0.000
3743,2821589493.859,2821589607.373,2821618985.665,29376.103,29491.806,115.703,113.514,2.189,70508.194,0,0.000,0,17,1048576,0,0.000
3744,2821689493.859,2821689785.519,2821719195.530,29407.927,29701.671,293.744,291.660,2.084,70298.329,0,0.000,0,17,1048576,0,0.000
3745,2821789493.859,2821789791.739,2821819405.372,29611.303,29911.513,300.210,297.880,2.330,70088.487,0,0.000,0,17,1048576,0,0.000
3746,2821889493.859,2821889657.127,2821919129.389,29469.734,29635.530,165.796,163.268,2.528,70364.470,0,0.000,0,17,1048576,0,0.000
3747,2821989493.859,2821989656.938,2822019146.223,29487.054,29652.364,165.310,163.079,2.231,70347.636,0,0.000,0,17,1048576,0,0.000
3748,2822089493.859,2822089648.702,2822119531.537,29879.712,30037.678,157.966,154.843,3.123,69962.322,0,0.000,0,17,1048576,0,0.000
3749,2822189493.859,2822189654.979,2822219083.312,29425.777,29589.453,163.676,161.120,2.556,70410.547,0,0.000,0,17,1048576,0,0.000
3750,2822289493.859,2822289656.201,2822319097.751,29439.007,29603.892,164.885,162.342,2.543,70396.108,0,0.000,0,17,1048576,0,0.000
3751,2822389493.859,2822389655.143,2822419238.714,29580.596,29744.855,164.259,161.284,2.975,70255.145,0,0.000,0,17,1048576,0,0.000
3752,2822489493.859,2822489646.100,2822519185.219,29536.711,29691.360,154.649,152.241,2.408,70308.640,0,0.000,0,17,1048576,0,0.000
3753,2822589493.859,2822589780.298,2822619213.956,29431.305,29720.097,288.792,286.439,2.353,70279.903,0,0.000,0,17,1048576,0,0.000
3754,2822689493.859,2822689653.695,2822719198.171,29541.904,29704.312,162.408,159.836,2.572,70295.688,0,0.000,0,17,1048576,0,0.000
3755,2822789493.859,2822789650.868,2822819067.967,29414.940,29574.108,159.168,157.009,2.159,70425.892,0,0.000,0,17,1048576,0,0.000
3756,2822889493.859,2822889659.826,2822919209.135,29546.620,29715.276,168.656,165.967,2.689,70284.724,0,0.000,0,17,1048576,0,0.000
3757,2822989493.859,2822989650.164,2823019142.225,29489.637,29648.366,158.729,156.305,2.424,70351.634,0,0.000,0,17,1048576,0,0.000
3758,2823089493.859,2823089662.516,2823119191.143,29525.522,29697.284,171.762,168.657,3.105,70302.716,0,0.000,0,17,1048576,0,0.000
3759,2823189493.859,2823189655.437,2823219850.395,30191.916,30356.536,164.620,161.578,3.042,69643.464,0,0.000,0,17,1048576,0,0.000
3760,2823289493.859,2823289653.863,2823319166.236,29509.564,29672.377,162.813,160.004,2.809,70327.623,0,0.000,0,17,1048576,0,0.000
3761,2823389493.859,2823389655.199,2823419669.045,30010.929,30175.186,164.257,161.340,2.917,69824.814,0,0.000,0,17,1048576,0,0.000
3762,2823489493.859,2823489653.850,2823519119.522,29463.207,29625.663,162.456,159.991,2.465,70374.337,0,0.000,0,17,1048576,0,0.000
3763,2823589493.859,2823589645.354,2823619117.250,29469.567,29623.391,153.824,151.495,2.329,70376.609,0,0.000,0,17,1048576,0,0.000
3764,2823689493.859,2823689626.999,2823719054.973,29425.755,29561.114,135.359,133.140,2.219,70438.886,0,0.000,0,17,1048576,0,0.000
3765,2823789493.859,2823789657.141,2823819269.954,29610.140,29776.095,165.955,163.282,2.673,70223.905,0,0.000,0,17,1048576,0,0.000
3766,2823889493.859,2823889649.399,2823919053.591,29401.905,29559.732,157.827,155.540,2.287,70440.268,0,0.000,0,17,1048576,0,0.000
3767,2823989493.859,2823989662.544,2824019069.726,29405.014,29575.867,170.853,168.685,2.168,70424.133,0,0.000,0,17,1048576,0,0.000
3768,2824089493.859,2824089651.880,2824119067.735,29413.616,29573.876,160.260,158.021,2.239,70426.124,0,0.000,0,17,1048576,0,0.000
3769,2824189493.859,2824189667.922,2824219049.650,29378.180,29555.791,177.611,174.063,3.548,70444.209,0,0.000,0,17,1048576,0,0.000
3770,2824289493.859,2824289647.582,2824319157.633,29507.371,29663.774,156.403,153.723,2.680,70336.226,0,0.000,0,17,1048576,0,0.000
3771,2824389493.859,2824389662.231,2824419741.485,30075.810,30247.626,171.816,168.372,3.444,69752.374,0,0.000,0,17,1048576,0,0.000
3772,2824489493.859,2824489816.053,2824519135.448,29316.932,29641.589,324.657,322.194,2.463,70358.411,0,0.000,0,17,1048576,0,0.000
3773,2824589493.859,2824589646.949,2824618869.628,29220.046,29375.769,155.723,153.090,2.633,70624.231,0,0.000,0,17,1048576,0,0.000
3774,2824689493.859,2824689783.971,2824719018.078,29231.801,29524.219,292.418,290.112,2.306,70475.781,0,0.000,0,17,1048576,0,0.000
3775,2824789493.859,2824789649.068,2824818835.270,29183.903,29341.411,157.508,155.209,2.299,70658.589,0,0.000,0,17,1048576,0,0.000
3776,2824889493.859,2824889643.883,2824918857.730,29211.724,29363.871,152.147,150.024,2.123,70636.129,0,0.000,0,17,1048576,0,0.000
3777,2824989493.859,2824989874.818,2825019090.017,29212.806,29596.158,383.352,380.959,2.393,70403.842,0,0.000,0,17,1048576,0,0.000
3778,2825089493.859,2825089651.822,2825118876.393,29221.944,29382.534,160.590,157.963,2.627,70617.466,0,0.000,0,17,1048576,0,0.000
3779,2825189493.859,2825189770.991,2825219043.756,29270.803,29549.897,279.094,277.132,1.962,70450.103,0,0.000,0,17,1048576,0,0.000
3780,2825289493.859,2825289645.294,2825318917.926,29270.534,29424.067,153.533,151.435,2.098,70575.933,0,0.000,0,17,1048576,0,0.000
3781,2825389493.859,2825389654.564,2825418865.875,29208.658,29372.016,163.358,160.705,2.653,70627.984,0,0.000,0,17,1048576,0,0.000
3782,2825489493.859,2825489647.028,2825518854.822,29205.780,29360.963,155.183,153.169,2.014,70639.037,0,0.000,0,17,1048576,0,0.000
3783,2825589493.859,2825589641.660,2825618858.548,29214.759,29364.689,149.930,147.801,2.129,70635.311,0,0.000,0,17,1048576,0,0.000
3784,2825689493.859,2825689637.662,2825718848.408,29208.252,29354.549,146.297,143.803,2.494,70645.451,0,0.000,0,17,1048576,0,0.000
3785,2825789493.859,2825789638.821,2825818839.049,29198.018,29345.190,147.172,144.962,2.210,70654.810,0,0.000,0,17,1048576,0,0.000
3786,2825889493.859,2825889741.824,2825918943.374,29199.539,29449.515,249.976,247.965,2.011,70550.485,0,0.000,0,17,1048576,0,0.000
3787,2825989493.859,2825989743.322,2826019019.803,29274.150,29525.944,251.794,249.463,2.331,70474.056,0,0.000,0,17,1048576,0,0.000
3788,2826089493.859,2826089636.994,2826118831.284,29192.145,29337.425,145.280,143.135,2.145,70662.575,0,0.000,0,17,1048576,0,0.000
3789,2826189493.859,2826189629.366,2826218822.877,29191.304,29329.018,137.714,135.507,2.207,70670.982,0,0.000,0,17,1048576,0,0.000
3790,2826289493.859,2826289774.219,2826318965.576,29189.498,29471.717,282.219,280.360,1.859,70528.283,0,0.000,0,17,1048576,0,0.000
3791,2826389493.859,2826389742.335,2826419103.086,29358.694,29609.227,250.533,248.476,2.057,70390.773,0,0.000,0,17,1048576,0,0.000
3792,2826489493.859,2826489743.548,2826518963.960,29218.547,29470.101,251.554,249.689,1.865,70529.899,0,0.000,0,17,1048576,0,0.000
3793,2826589493.859,2826589643.149,2826618831.394,29185.807,29337.535,151.728,149.290,2.438,70662.465,0,0.000,0,17,1048576,0,0.000
3794,2826689493.859,2826689641.580,2826718835.142,29191.092,29341.283,150.191,147.721,2.470,70658.717,0,0.000,0,17,1048576,0,0.000
3795,2826789493.859,2826789777.784,2826819013.052,29232.786,29519.193,286.407,283.925,2.482,70480.807,0,0.000,0,17,1048576,0,0.000
