# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4099,4687597626.444,4687597680.593,4687652175.010,54493.539,54548.566,55.027,54.149,0.878,45451.434,0,0.000,0,27,1048576,0,0.000
4100,4687697626.444,4687697679.754,4687752506.587,54825.893,54880.143,54.250,53.310,0.940,45119.857,0,0.000,0,27,1048576,0,0.000
4101,4687797626.444,4687797742.846,4687852560.665,54816.594,54934.221,117.627,116.402,1.225,45065.779,0,0.000,0,27,1048576,0,0.000
4102,4687897626.444,4687897760.221,4687952372.194,54609.770,54745.750,135.980,133.777,2.203,45254.250,0,0.000,0,27,1048576,0,0.000
4103,4687997626.444,4687997738.922,4688052344.118,54603.553,54717.674,114.121,112.478,1.643,45282.326,0,0.000,0,27,1048576,0,0.000
4104,4688097626.444,4688097735.469,4688152686.017,54949.063,55059.573,110.510,109.025,1.485,44940.427,0,0.000,0,27,1048576,0,0.000
4105,4688197626.444,4688197757.972,4688254515.909,56755.440,56889.465,134.025,131.528,2.497,43110.535,0,0.000,0,27,1048576,0,0.000
4106,4688297626.444,4688297770.750,4688356742.497,58969.095,59116.053,146.958,144.306,2.652,40883.947,0,0.000,0,27,1048576,0,0.000
4107,4688397626.444,4688397744.362,4688463306.726,65559.455,65680.282,120.827,117.918,2.909,34319.718,0,0.000,0,27,1048576,0,0.000
4108,4688497626.444,4688497753.342,4688553806.326,56050.154,56179.882,129.728,126.898,2.830,43820.118,0,0.000,0,27,1048576,0,0.000
4109,4688597626.444,4688597758.486,4688652475.558,54715.073,54849.114,134.041,132.042,1.999,45150.886,0,0.000,0,27,1048576,0,0.000
4110,4688697626.444,4688697736.602,4688752289.961,54551.863,54663.517,111.654,110.158,1.496,45336.483,0,0.000,0,27,1048576,0,0.000
4111,4688797626.444,4688797745.209,4688863312.898,65565.032,65686.454,121.422,118.765,2.657,34313.546,0,0.000,0,27,1048576,0,0.000
4112,4688897626.444,4688897749.388,4688952557.872,54806.365,54931.428,125.063,122.944,2.119,45068.572,0,0.000,0,27,1048576,0,0.000
4113,4688997626.444,4688997740.965,4689052433.922,54691.401,54807.478,116.077,114.521,1.556,45192.522,0,0.000,0,27,1048576,0,0.000
4114,4689097626.444,4689097749.505,4689152734.383,54982.177,55107.939,125.762,123.061,2.701,44892.061,0,0.000,0,27,1048576,0,0.000
4115,4689197626.444,4689197745.448,4689254493.294,56745.612,56866.850,121.238,119.004,2.234,43133.150,0,0.000,0,27,1048576,0,0.000
4116,4689297626.444,4689297906.444,4689359622.170,61712.453,61995.726,283.273,280.000,3.273,38004.274,0,0.000,0,27,1048576,0,0.000
4117,4689397626.444,4689397733.513,4689456039.161,58303.253,58412.717,109.464,107.069,2.395,41587.283,0,0.000,0,27,1048576,0,0.000
4118,4689497626.444,4689497746.729,4689556083.598,58334.965,58457.154,122.189,120.285,1.904,41542.846,0,0.000,0,27,1048576,0,0.000
4119,4689597626.444,4689597746.162,4689657306.436,59557.937,59679.992,122.055,119.718,2.337,40320.008,0,0.000,0,27,1048576,0,0.000
4120,4689697626.444,4689697743.650,4689765551.226,67804.670,67924.782,120.112,117.206,2.906,32075.218,0,0.000,0,27,1048576,0,0.000
4121,4689797626.444,4689797742.193,4689853810.758,56066.301,56184.314,118.013,115.749,2.264,43815.686,0,0.000,0,27,1048576,0,0.000
4122,4689897626.444,4689897753.466,4689957145.690,59389.874,59519.246,129.372,127.022,2.350,40480.754,0,0.000,0,27,1048576,0,0.000
4123,4689997626.444,4689997738.766,4690060702.325,62961.307,63075.881,114.574,112.322,2.252,36924.119,0,0.000,0,27,1048576,0,0.000
4124,4690097626.444,4690097767.449,4690162939.177,65168.523,65312.733,144.210,141.005,3.205,34687.267,0,0.000,0,27,1048576,0,0.000
4125,4690197626.444,4690197752.040,4690262772.266,65017.401,65145.822,128.421,125.596,2.825,34854.178,0,0.000,0,27,1048576,0,0.000
4126,4690297626.444,4690297754.613,4690355097.632,57341.154,57471.188,130.034,128.169,1.865,42528.812,0,0.000,0,27,1048576,0,0.000
4127,4690397626.444,4690397746.081,4690456108.696,58360.460,58482.252,121.792,119.637,2.155,41517.748,0,0.000,0,27,1048576,0,0.000
4128,4690497626.444,4690497762.394,4690554564.307,56799.270,56937.863,138.593,135.950,2.643,43062.137,0,0.000,0,27,1048576,0,0.000
4129,4690597626.444,4690597776.404,4690667937.694,70158.495,70311.250,152.755,149.960,2.795,29688.750,0,0.000,0,27,1048576,0,0.000
4130,4690697626.444,4690697760.880,4690763423.853,65660.019,65797.409,137.390,134.436,2.954,34202.591,0,0.000,0,27,1048576,0,0.000
4131,4690797626.444,4690797765.662,4690852889.367,55121.519,55262.923,141.404,139.218,2.186,44737.077,0,0.000,0,27,1048576,0,0.000
4132,4690897626.444,4690897781.951,4690952940.148,55155.596,55313.704,158.108,155.507,2.601,44686.296,0,0.000,0,27,1048576,0,0.000
4133,4690997626.444,4690997748.401,4691053203.499,55453.316,55577.055,123.739,121.957,1.782,44422.945,0,0.000,0,27,1048576,0,0.000
4134,4691097626.444,4691097738.918,4691152105.082,54364.575,54478.638,114.063,112.474,1.589,45521.362,0,0.000,0,27,1048576,0,0.000
4135,4691197626.444,4691197705.318,4691252223.446,54516.779,54597.002,80.223,78.874,1.349,45402.998,0,0.000,0,27,1048576,0,0.000
4136,4691297626.444,4691297762.676,4691358025.054,60259.436,60398.610,139.174,136.232,2.942,39601.390,0,0.000,0,27,1048576,0,0.000
4137,4691397626.444,4691397802.787,4691455492.078,57686.829,57865.634,178.805,176.343,2.462,42134.366,0,0.000,0,27,1048576,0,0.000
4138,4691497626.444,4691497752.534,4691554399.075,56644.957,56772.631,127.674,126.090,1.584,43227.369,0,0.000,0,27,1048576,0,0.000
4139,4691597626.444,4691597741.454,4691658898.755,61155.103,61272.311,117.208,115.010,2.198,38727.689,0,0.000,0,27,1048576,0,0.000
4140,4691697626.444,4691697745.788,4691761964.446,64216.080,64338.002,121.922,119.344,2.578,35661.998,0,0.000,0,27,1048576,0,0.000
4141,4691797626.444,4691797738.334,4691857502.087,59761.772,59875.643,113.871,111.890,1.981,40124.357,0,0.000,0,27,1048576,0,0.000
4142,4691897626.444,4691897745.424,4691956472.673,58725.282,58846.229,120.947,118.980,1.967,41153.771,0,0.000,0,27,1048576,0,0.000
4143,4691997626.444,4691997760.165,4692061532.342,63769.739,63905.898,136.159,133.721,2.438,36094.102,0,0.000,0,27,1048576,0,0.000
4144,4692097626.444,4692097741.492,4692155231.997,57488.047,57605.553,117.506,115.048,2.458,42394.447,0,0.000,0,27,1048576,0,0.000
4145,4692197626.444,4692197772.724,4692252440.012,54666.004,54813.568,147.564,146.280,1.284,45186.432,0,0.000,0,27,1048576,0,0.000
4146,4692297626.444,4692297741.331,4692351997.599,54254.893,54371.155,116.262,114.887,1.375,45628.845,0,0.000,0,27,1048576,0,0.000
4147,4692397626.444,4692397761.787,4692457620.199,59856.248,59993.755,137.507,135.343,2.164,40006.245,0,0.000,0,27,1048576,0,0.000
4148,4692497626.444,4692497741.610,4692557539.236,59795.456,59912.792,117.336,115.166,2.170,40087.208,0,0.000,0,27,1048576,0,0.000
4149,4692597626.444,4692597761.986,4692659500.222,61735.980,61873.778,137.798,135.542,2.256,38126.222,0,0.000,0,27,1048576,0,0.000
4150,4692697626.444,4692697747.004,4692753079.269,55330.724,55452.825,122.101,120.560,1.541,44547.175,0,0.000,0,27,1048576,0,0.000
4151,4692797626.444,4692797744.212,4692852581.097,54835.478,54954.653,119.175,117.768,1.407,45045.347,0,0.000,0,27,1048576,0,0.000
4152,4692897626.444,4692897757.337,4692952363.552,54604.695,54737.108,132.413,130.893,1.520,45262.892,0,0.000,0,27,1048576,0,0.000
4153,4692997626.444,4692997744.867,4693053057.858,55311.664,55431.414,119.750,118.423,1.327,44568.586,0,0.000,0,27,1048576,0,0.000
4154,4693097626.444,4693097739.434,4693152936.197,55195.039,55309.753,114.714,112.990,1.724,44690.247,0,0.000,0,27,1048576,0,0.000
4155,4693197626.444,4693197733.890,4693252604.750,54869.226,54978.306,109.080,107.446,1.634,45021.694,0,0.000,0,27,1048576,0,0.000
4156,4693297626.444,4693297748.985,4693359921.950,62170.459,62295.506,125.047,122.541,2.506,37704.494,0,0.000,0,27,1048576,0,0.000
4157,4693397626.444,4693397744.017,4693456555.887,58809.391,58929.443,120.052,117.573,2.479,41070.557,0,0.000,0,27,1048576,0,0.000
4158,4693497626.444,4693497740.425,4693554478.096,56735.590,56851.652,116.062,113.981,2.081,43148.348,0,0.000,0,27,1048576,0,0.000
4159,4693597626.444,4693597737.240,4693656114.953,58375.577,58488.509,112.932,110.796,2.136,41511.491,0,0.000,0,27,1048576,0,0.000
4160,4693697626.444,4693697754.267,4693756888.977,59132.690,59262.533,129.843,127.823,2.020,40737.467,0,0.000,0,27,1048576,0,0.000
4161,4693797626.444,4693797754.693,4693854747.746,56990.777,57121.302,130.525,128.249,2.276,42878.698,0,0.000,0,27,1048576,0,0.000
4162,4693897626.444,4693897749.173,4693956338.417,58587.024,58711.973,124.949,122.729,2.220,41288.027,0,0.000,0,27,1048576,0,0.000
4163,4693997626.444,4693997752.613,4694057564.855,59808.724,59938.411,129.687,126.169,3.518,40061.589,0,0.000,0,27,1048576,0,0.000
4164,4694097626.444,4694097737.216,4694159153.011,61413.822,61526.567,112.745,110.772,1.973,38473.433,0,0.000,0,27,1048576,0,0.000
4165,4694197626.444,4694197739.813,4694262750.561,65008.476,65124.117,115.641,113.369,2.272,34875.883,0,0.000,0,27,1048576,0,0.000
4166,4694297626.444,4694297742.512,4694354497.350,56752.237,56870.906,118.669,116.068,2.601,43129.094,0,0.000,0,27,1048576,0,0.000
4167,4694397626.444,4694397740.843,4694461468.888,63725.712,63842.444,116.732,114.399,2.333,36157.556,0,0.000,0,27,1048576,0,0.000
4168,4694497626.444,4694497753.823,4694553782.524,56025.940,56156.080,130.140,127.379,2.761,43843.920,0,0.000,0,27,1048576,0,0.000
4169,4694597626.444,4694597742.172,4694659299.695,61555.447,61673.251,117.804,115.728,2.076,38326.749,0,0.000,0,27,1048576,0,0.000
4170,4694697626.444,4694697739.318,4694753231.243,55490.536,55604.799,114.263,112.874,1.389,44395.201,0,0.000,0,27,1048576,0,0.000
4171,4694797626.444,4694797738.683,4694853301.793,55561.851,55675.349,113.498,112.239,1.259,44324.651,0,0.000,0,27,1048576,0,0.000
4172,4694897626.444,4694897756.582,4694955304.020,57545.270,57677.576,132.306,130.138,2.168,42322.424,0,0.000,0,27,1048576,0,0.000
4173,4694997626.444,4694997739.021,4695055820.786,58079.652,58194.342,114.690,112.577,2.113,41805.658,0,0.000,0,27,1048576,0,0.000
4174,4695097626.444,4695097746.892,4695158009.580,60260.135,60383.136,123.001,120.448,2.553,39616.864,0,0.000,0,27,1048576,0,0.000
4175,4695197626.444,4695197748.004,4695256017.574,58267.640,58391.130,123.490,121.560,1.930,41608.870,0,0.000,0,27,1048576,0,0.000
4176,4695297626.444,4695297743.515,4695357047.761,59302.215,59421.317,119.102,117.071,2.031,40578.683,0,0.000,0,27,1048576,0,0.000
4177,4695397626.444,4695397739.390,4695459127.736,61386.360,61501.292,114.932,112.946,1.986,38498.708,0,0.000,0,27,1048576,0,0.000
4178,4695497626.444,4695497753.458,4695557054.802,59299.402,59428.358,128.956,127.014,1.942,40571.642,0,0.000,0,27,1048576,0,0.000
4179,4695597626.444,4695597747.946,4695656549.039,58799.098,58922.595,123.497,121.502,1.995,41077.405,0,0.000,0,27,1048576,0,0.000
4180,4695697626.444,4695697738.800,4695753166.347,55426.029,55539.903,113.874,112.356,1.518,44460.097,0,0.000,0,27,1048576,0,0.000
4181,4695797626.444,4695797741.046,4695852703.579,54960.724,55077.135,116.411,114.602,1.809,44922.865,0,0.000,0,27,1048576,0,0.000
4182,4695897626.444,4695897734.635,4695952565.715,54829.507,54939.271,109.764,108.191,1.573,45060.729,0,0.000,0,27,1048576,0,0.000
4183,4695997626.444,4695997743.432,4696055507.936,57762.291,57881.492,119.201,116.988,2.213,42118.508,0,0.000,0,27,1048576,0,0.000
4184,4696097626.444,4696097750.511,4696156806.060,59053.091,59179.616,126.525,124.067,2.458,40820.384,0,0.000,0,27,1048576,0,0.000
4185,4696197626.444,4696197741.454,4696260306.598,62563.369,62680.154,116.785,115.010,1.775,37319.846,0,0.000,0,27,1048576,0,0.000
4186,4696297626.444,4696297733.692,4696355264.987,57529.245,57638.543,109.298,107.248,2.050,42361.457,0,0.000,0,27,1048576,0,0.000
4187,4696397626.444,4696397731.276,4696455887.304,58154.224,58260.860,106.636,104.832,1.804,41739.140,0,0.000,0,27,1048576,0,0.000
4188,4696497626.444,4696497755.907,4696556759.508,59001.131,59133.064,131.933,129.463,2.470,40866.936,0,0.000,0,27,1048576,0,0.000
4189,4696597626.444,4696597756.494,4696661621.178,63862.289,63994.734,132.445,130.050,2.395,36005.266,0,0.000,0,27,1048576,0,0.000
4190,4696697626.444,4696697748.666,4696755008.436,57257.515,57381.992,124.477,122.222,2.255,42618.008,0,0.000,0,27,1048576,0,0.000
4191,4696797626.444,4696797736.749,4696854582.926,56843.851,56956.482,112.631,110.305,2.326,43043.518,0,0.000,0,27,1048576,0,0.000
4192,4696897626.444,4696897739.210,4696957489.502,59747.498,59863.058,115.560,112.766,2.794,40136.942,0,0.000,0,27,1048576,0,0.000
4193,4696997626.444,4696998302.732,4697061097.882,62792.840,63471.438,678.598,676.288,2.310,36528.562,0,0.000,0,27,1048576,0,0.000
4194,4697097626.444,4697097742.870,4697158244.845,60499.397,60618.401,119.004,116.426,2.578,39381.599,0,0.000,0,27,1048576,0,0.000
4195,4697197626.444,4697197768.171,4697256601.600,58831.094,58975.156,144.062,141.727,2.335,41024.844,0,0.000,0,27,1048576,0,0.000
4196,4697297626.444,4697297751.423,4697359294.538,61540.887,61668.094,127.207,124.979,2.228,38331.906,0,0.000,0,27,1048576,0,0.000
4197,4697397626.444,4697397744.999,4697453221.089,55474.108,55594.645,120.537,118.555,1.982,44405.355,0,0.000,0,27,1048576,0,0.000
4198,4697497626.444,4697497751.846,4697555086.272,57331.886,57459.828,127.942,125.402,2.540,42540.172,0,0.000,0,27,1048576,0,0.000
4199,4697597626.444,4697597761.028,4697654080.456,56317.496,56454.012,136.516,134.584,1.932,43545.988,0,0.000,0,27,1048576,0,0.000
4200,4697697626.444,4697697742.067,4697752257.797,54514.288,54631.353,117.065,115.623,1.442,45368.647,0,0.000,0,27,1048576,0,0.000
4201,4697797626.444,4697797736.403,4697852501.337,54763.251,54874.893,111.642,109.959,1.683,45125.107,0,0.000,0,27,1048576,0,0.000
4202,4697897626.444,4697897700.020,4697951606.128,53905.228,53979.684,74.456,73.576,0.880,46020.316,0,0.000,0,27,1048576,0,0.000
4203,4697997626.444,4697997741.612,4698054148.295,56404.456,56521.851,117.395,115.168,2.227,43478.149,0,0.000,0,27,1048576,0,0.000
4204,4698097626.444,4698097741.108,4698152284.193,54541.433,54657.749,116.316,114.664,1.652,45342.251,0,0.000,0,27,1048576,0,0.000
4205,4698197626.444,4698197682.236,4698252269.331,54586.350,54642.887,56.537,55.792,0.745,45357.113,0,0.000,0,27,1048576,0,0.000
4206,4698297626.444,4698297793.514,4698360245.656,62449.120,62619.212,170.092,167.070,3.022,37380.788,0,0.000,0,27,1048576,0,0.000
4207,4698397626.444,4698397749.895,4698453529.138,55777.198,55902.694,125.496,123.451,2.045,44097.306,0,0.000,0,27,1048576,0,0.000
4208,4698497626.444,4698497747.219,4698556900.096,59150.687,59273.652,122.965,120.775,2.190,40726.348,0,0.000,0,27,1048576,0,0.000
4209,4698597626.444,4698597739.232,4698655434.898,57693.529,57808.454,114.925,112.788,2.137,42191.546,0,0.000,0,27,1048576,0,0.000
4210,4698697626.444,4698697734.205,4698756075.976,58339.706,58449.532,109.826,107.761,2.065,41550.468,0,0.000,0,27,1048576,0,0.000
4211,4698797626.444,4698797736.981,4698856914.845,59175.973,59288.401,112.428,110.537,1.891,40711.599,0,0.000,0,27,1048576,0,0.000
4212,4698897626.444,4698897736.822,4698952729.669,54991.430,55103.225,111.795,110.378,1.417,44896.775,0,0.000,0,27,1048576,0,0.000
4213,4698997626.444,4698997752.664,4699054378.513,56623.464,56752.069,128.605,126.220,2.385,43247.931,0,0.000,0,27,1048576,0,0.000
4214,4699097626.444,4699097736.695,4699158879.448,61140.825,61253.004,112.179,110.251,1.928,38746.996,0,0.000,0,27,1048576,0,0.000
4215,4699197626.444,4699197845.020,4699256431.732,58584.902,58805.288,220.386,218.576,1.810,41194.712,0,0.000,0,27,1048576,0,0.000
4216,4699297626.444,4699297750.825,4699354297.785,56545.108,56671.341,126.233,124.381,1.852,43328.659,0,0.000,0,27,1048576,0,0.000
4217,4699397626.444,4699397737.653,4699459322.665,61582.760,61696.221,113.461,111.209,2.252,38303.779,0,0.000,0,27,1048576,0,0.000
4218,4699497626.444,4699497730.489,4699557739.383,60006.887,60112.939,106.052,104.045,2.007,39887.061,0,0.000,0,27,1048576,0,0.000
4219,4699597626.444,4699597738.672,4699653364.473,55624.596,55738.029,113.433,112.228,1.205,44261.971,0,0.000,0,27,1048576,0,0.000
4220,4699697626.444,4699697735.813,4699752489.080,54752.011,54862.636,110.625,109.369,1.256,45137.364,0,0.000,0,27,1048576,0,0.000
4221,4699797626.444,4699797742.304,4699852009.698,54266.032,54383.254,117.222,115.860,1.362,45616.746,0,0.000,0,27,1048576,0,0.000
4222,4699897626.444,4699897756.802,4699957076.223,59317.617,59449.779,132.162,130.358,1.804,40550.221,0,0.000,0,27,1048576,0,0.000
4223,4699997626.444,4699997763.542,4700053318.952,55553.335,55692.508,139.173,137.098,2.075,44307.492,0,0.000,0,27,1048576,0,0.000
4224,4700097626.444,4700097759.153,4700158624.911,60863.225,60998.467,135.242,132.709,2.533,39001.533,0,0.000,0,27,1048576,0,0.000
4225,4700197626.444,4700197761.340,4700258352.410,60588.237,60725.966,137.729,134.896,2.833,39274.034,0,0.000,0,27,1048576,0,0.000
4226,4700297626.444,4700297748.839,4700357940.708,60190.033,60314.264,124.231,122.395,1.836,39685.736,0,0.000,0,27,1048576,0,0.000
4227,4700397626.444,4700397735.814,4700455135.949,57397.977,57509.505,111.528,109.370,2.158,42490.495,0,0.000,0,27,1048576,0,0.000
4228,4700497626.444,4700497747.415,4700559226.715,61476.852,61600.271,123.419,120.971,2.448,38399.729,0,0.000,0,27,1048576,0,0.000
4229,4700597626.444,4700597739.081,4700655858.566,58116.648,58232.122,115.474,112.637,2.837,41767.878,0,0.000,0,27,1048576,0,0.000
4230,4700697626.444,4700697740.981,4700755209.495,57466.312,57583.051,116.739,114.537,2.202,42416.949,0,0.000,0,27,1048576,0,0.000
4231,4700797626.444,4700797743.522,4700853609.231,55863.582,55982.787,119.205,117.078,2.127,44017.213,0,0.000,0,27,1048576,0,0.000
4232,4700897626.444,4700897758.718,4700960694.197,62933.236,63067.753,134.517,132.274,2.243,36932.247,0,0.000,0,27,1048576,0,0.000
4233,4700997626.444,4700997746.027,4701052207.520,54459.890,54581.076,121.186,119.583,1.603,45418.924,0,0.000,0,27,1048576,0,0.000
4234,4701097626.444,4701097734.471,4701152293.915,54558.275,54667.471,109.196,108.027,1.169,45332.529,0,0.000,0,27,1048576,0,0.000
4235,4701197626.444,4701197738.183,4701252067.635,54328.185,54441.191,113.006,111.739,1.267,45558.809,0,0.000,0,27,1048576,0,0.000
4236,4701297626.444,4701297739.059,4701352239.486,54499.073,54613.042,113.969,112.615,1.354,45386.958,0,0.000,0,27,1048576,0,0.000
4237,4701397626.444,4701397740.911,4701451883.072,54140.500,54256.628,116.128,114.467,1.661,45743.372,0,0.000,0,27,1048576,0,0.000
4238,4701497626.444,4701497739.398,4701552517.390,54776.259,54890.946,114.687,112.954,1.733,45109.054,0,0.000,0,27,1048576,0,0.000
4239,4701597626.444,4701597746.933,4701651992.172,54243.401,54365.728,122.327,120.489,1.838,45634.272,0,0.000,0,27,1048576,0,0.000
4240,4701697626.444,4701697688.976,4701752310.785,54620.877,54684.341,63.464,62.532,0.932,45315.659,0,0.000,0,27,1048576,0,0.000
4241,4701797626.444,4701797691.795,4701852994.128,55301.019,55367.684,66.665,65.351,1.314,44632.316,0,0.000,0,27,1048576,0,0.000
4242,4701897626.444,4701897743.434,4701954608.497,56862.997,56982.053,119.056,116.990,2.066,43017.947,0,0.000,0,27,1048576,0,0.000
4243,4701997626.444,4701997757.768,4702052938.658,55179.266,55312.214,132.948,131.324,1.624,44687.786,0,0.000,0,27,1048576,0,0.000
4244,4702097626.444,4702097764.876,4702152393.082,54626.254,54766.638,140.384,138.432,1.952,45233.362,0,0.000,0,27,1048576,0,0.000
4245,4702197626.444,4702197747.964,4702254565.119,56814.873,56938.675,123.802,121.520,2.282,43061.325,0,0.000,0,27,1048576,0,0.000
4246,4702297626.444,4702297757.522,4702356267.705,58507.329,58641.261,133.932,131.078,2.854,41358.739,0,0.000,0,27,1048576,0,0.000
4247,4702397626.444,4702397746.283,4702463202.798,65454.394,65576.354,121.960,119.839,2.121,34423.646,0,0.000,0,27,1048576,0,0.000
4248,4702497626.444,4702497741.930,4702553815.347,56071.186,56188.903,117.717,115.486,2.231,43811.097,0,0.000,0,27,1048576,0,0.000
4249,4702597626.444,4702597738.734,4702653028.981,55288.829,55402.537,113.708,112.290,1.418,44597.463,0,0.000,0,27,1048576,0,0.000
4250,4702697626.444,4702697739.226,4702752873.909,55133.037,55247.465,114.428,112.782,1.646,44752.535,0,0.000,0,27,1048576,0,0.000
4251,4702797626.444,4702797757.400,4702852970.048,55211.114,55343.604,132.490,130.956,1.534,44656.396,0,0.000,0,27,1048576,0,0.000
4252,4702897626.444,4702897747.615,4702952445.264,54695.357,54818.820,123.463,121.171,2.292,45181.180,0,0.000,0,27,1048576,0,0.000
4253,4702997626.444,4702997752.357,4703053117.971,55364.250,55491.527,127.277,125.913,1.364,44508.473,0,0.000,0,27,1048576,0,0.000
4254,4703097626.444,4703097741.308,4703153228.442,55485.755,55601.998,116.243,114.864,1.379,44398.002,0,0.000,0,27,1048576,0,0.000
4255,4703197626.444,4703197742.593,4703252996.571,55252.479,55370.127,117.648,116.149,1.499,44629.873,0,0.000,0,27,1048576,0,0.000
4256,4703297626.444,4703297745.705,4703352811.363,55063.938,55184.919,120.981,119.261,1.720,44815.081,0,0.000,0,27,1048576,0,0.000
4257,4703397626.444,4703397738.608,4703453005.964,55260.501,55379.520,119.019,112.164,6.855,44620.480,0,0.000,0,27,1048576,0,0.000
4258,4703497626.444,4703497747.929,4703553205.577,55455.564,55579.133,123.569,121.485,2.084,44420.867,0,0.000,0,27,1048576,0,0.000
4259,4703597626.444,4703597757.426,4703652900.725,55140.870,55274.281,133.411,130.982,2.429,44725.719,0,0.000,0,27,1048576,0,0.000
4260,4703697626.444,4703697752.147,4703757862.297,60107.809,60235.853,128.044,125.703,2.341,39764.147,0,0.000,0,27,1048576,0,0.000
4261,4703797626.444,4703797737.325,4703860553.913,62814.494,62927.469,112.975,110.881,2.094,37072.531,0,0.000,0,27,1048576,0,0.000
4262,4703897626.444,4703897746.362,4703953736.187,55987.817,56109.743,121.926,119.918,2.008,43890.257,0,0.000,0,27,1048576,0,0.000
4263,4703997626.444,4703997742.440,4704053556.316,55812.436,55929.872,117.436,115.996,1.440,44070.128,0,0.000,0,27,1048576,0,0.000
4264,4704097626.444,4704097686.570,4704153437.404,55749.735,55810.960,61.225,60.126,1.099,44189.040,0,0.000,0,27,1048576,0,0.000
4265,4704197626.444,4704197737.714,4704253084.486,55345.296,55458.042,112.746,111.270,1.476,44541.958,0,0.000,0,27,1048576,0,0.000
4266,4704297626.444,4704297690.741,4704353341.456,55649.810,55715.012,65.202,64.297,0.905,44284.988,0,0.000,0,27,1048576,0,0.000
4267,4704397626.444,4704397738.031,4704453031.608,55292.281,55405.164,112.883,111.587,1.296,44594.836,0,0.000,0,27,1048576,0,0.000
4268,4704497626.444,4704497746.949,4704568226.977,70477.718,70600.533,122.815,120.505,2.310,29399.467,0,0.000,0,27,1048576,0,0.000
4269,4704597626.444,4704597754.118,4704653501.563,55745.892,55875.119,129.227,127.674,1.553,44124.881,0,0.000,0,27,1048576,0,0.000
4270,4704697626.444,4704697712.501,4704752365.637,54652.024,54739.193,87.169,86.057,1.112,45260.807,0,0.000,0,27,1048576,0,0.000
4271,4704797626.444,4704797762.640,4704857460.602,59695.220,59834.158,138.938,136.196,2.742,40165.842,0,0.000,0,27,1048576,0,0.000
4272,4704897626.444,4704897752.680,4704955325.274,57569.697,57698.830,129.133,126.236,2.897,42301.170,0,0.000,0,27,1048576,0,0.000
4273,4704997626.444,4704997758.234,4705052957.642,55197.502,55331.198,133.696,131.790,1.906,44668.802,0,0.000,0,27,1048576,0,0.000
4274,4705097626.444,4705097756.762,4705157127.822,59368.698,59501.378,132.680,130.318,2.362,40498.622,0,0.000,0,27,1048576,0,0.000
4275,4705197626.444,4705197833.094,4705256185.294,58349.413,58558.850,209.437,206.650,2.787,41441.150,0,0.000,0,27,1048576,0,0.000
4276,4705297626.444,4705297747.698,4705353566.245,55816.673,55939.801,123.128,121.254,1.874,44060.199,0,0.000,0,27,1048576,0,0.000
4277,4705397626.444,4705397740.512,4705457493.244,59750.401,59866.800,116.399,114.068,2.331,40133.200,0,0.000,0,27,1048576,0,0.000
4278,4705497626.444,4705497743.503,4705555504.878,57759.006,57878.434,119.428,117.059,2.369,42121.566,0,0.000,0,27,1048576,0,0.000
4279,4705597626.444,4705597760.420,4705652698.905,54935.939,55072.461,136.522,133.976,2.546,44927.539,0,0.000,0,27,1048576,0,0.000
4280,4705697626.444,4705697687.877,4705752175.581,54486.637,54549.137,62.500,61.433,1.067,45450.863,0,0.000,0,27,1048576,0,0.000
4281,4705797626.444,4705797692.441,4705852330.186,54636.746,54703.742,66.996,65.997,0.999,45296.258,0,0.000,0,27,1048576,0,0.000
4282,4705897626.444,4705897743.021,4705952720.268,54975.815,55093.824,118.009,116.577,1.432,44906.176,0,0.000,0,27,1048576,0,0.000
4283,4705997626.444,4705997756.678,4706053666.478,55907.243,56040.034,132.791,130.234,2.557,43959.966,0,0.000,0,27,1048576,0,0.000
4284,4706097626.444,4706097743.725,4706153626.072,55880.715,55999.628,118.913,117.281,1.632,44000.372,0,0.000,0,27,1048576,0,0.000
4285,4706197626.444,4706197748.797,4706257097.146,59346.345,59470.702,124.357,122.353,2.004,40529.298,0,0.000,0,27,1048576,0,0.000
4286,4706297626.444,4706297799.239,4706357754.698,59953.084,60128.254,175.170,172.795,2.375,39871.746,0,0.000,0,27,1048576,0,0.000
4287,4706397626.444,4706397745.200,4706452350.186,54602.850,54723.742,120.892,118.756,2.136,45276.258,0,0.000,0,27,1048576,0,0.000
4288,4706497626.444,4706497740.639,4706552456.927,54714.804,54830.483,115.679,114.195,1.484,45169.517,0,0.000,0,27,1048576,0,0.000
4289,4706597626.444,4706597736.743,4706652237.104,54499.008,54610.660,111.652,110.299,1.353,45389.340,0,0.000,0,27,1048576,0,0.000
4290,4706697626.444,4706697708.054,4706752088.136,54378.984,54461.692,82.708,81.610,1.098,45538.308,0,0.000,0,27,1048576,0,0.000
4291,4706797626.444,4706797740.640,4706852089.570,54347.697,54463.126,115.429,114.196,1.233,45536.874,0,0.000,0,27,1048576,0,0.000
4292,4706897626.444,4706897744.859,4706955103.033,57356.349,57476.589,120.240,118.415,1.825,42523.411,0,0.000,0,27,1048576,0,0.000
