# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4330,24506787918.548,24506787944.657,24506794216.473,6271.186,6297.925,26.739,26.109,0.630,3702.075,0,0.000,0,675,8192,0,0.000
4331,24506797918.548,24506797942.644,24506804213.824,6270.508,6295.276,24.768,24.096,0.672,3704.724,0,0.000,0,675,8192,0,0.000
4332,24506807918.548,24506807944.254,24506814205.693,6260.898,6287.145,26.247,25.706,0.541,3712.855,0,0.000,0,675,8192,0,0.000
4333,24506817918.548,24506817941.848,24506824207.771,6265.404,6289.223,23.819,23.300,0.519,3710.777,0,0.000,0,675,8192,0,0.000
4334,24506827918.548,24506827942.353,24506834204.523,6261.764,6285.975,24.211,23.805,0.406,3714.025,0,0.000,0,675,8192,0,0.000
4335,24506837918.548,24506837948.984,24506844214.494,6264.768,6295.946,31.178,30.436,0.742,3704.054,0,0.000,0,675,8192,0,0.000
4336,24506847918.548,24506847945.225,24506854212.157,6266.439,6293.609,27.170,26.677,0.493,3706.391,0,0.000,0,675,8192,0,0.000
4337,24506857918.548,24506857941.379,24506864212.566,6270.602,6294.018,23.416,22.831,0.585,3705.982,0,0.000,0,675,8192,0,0.000
4338,24506867918.548,24506867940.561,24506874207.697,6266.524,6289.149,22.625,22.013,0.612,3710.851,0,0.000,0,675,8192,0,0.000
4339,24506877918.548,24506877941.495,24506884206.422,6264.513,6287.874,23.361,22.947,0.414,3712.126,0,0.000,0,675,8192,0,0.000
4340,24506887918.548,24506887942.739,24506894214.994,6271.770,6296.446,24.676,24.191,0.485,3703.554,0,0.000,0,675,8192,0,0.000
4341,24506897918.548,24506897943.328,24506904213.960,6270.076,6295.412,25.336,24.780,0.556,3704.588,0,0.000,0,675,8192,0,0.000
4342,24506907918.548,24506907941.704,24506914212.820,6270.556,6294.272,23.716,23.156,0.560,3705.728,0,0.000,0,675,8192,0,0.000
4343,24506917918.548,24506917942.272,24506924207.704,6265.036,6289.156,24.120,23.724,0.396,3710.844,0,0.000,0,675,8192,0,0.000
4344,24506927918.548,24506927939.189,24506934210.109,6270.395,6291.561,21.166,20.641,0.525,3708.439,0,0.000,0,675,8192,0,0.000
4345,24506937918.548,24506937942.083,24506944215.632,6272.918,6297.084,24.166,23.535,0.631,3702.916,0,0.000,0,675,8192,0,0.000
4346,24506947918.548,24506947942.264,24506954213.808,6271.095,6295.260,24.165,23.716,0.449,3704.740,0,0.000,0,675,8192,0,0.000
4347,24506957918.548,24506957942.015,24506964217.545,6274.875,6298.997,24.122,23.467,0.655,3701.003,0,0.000,0,675,8192,0,0.000
4348,24506967918.548,24506967942.431,24506974218.271,6275.328,6299.723,24.395,23.883,0.512,3700.277,0,0.000,0,675,8192,0,0.000
4349,24506977918.548,24506977941.154,24506984216.107,6274.479,6297.559,23.080,22.606,0.474,3702.441,0,0.000,0,675,8192,0,0.000
4350,24506987918.548,24506987943.716,24506994216.842,6272.615,6298.294,25.679,25.168,0.511,3701.706,0,0.000,0,675,8192,0,0.000
4351,24506997918.548,24506997941.589,24507004205.508,6263.339,6286.960,23.621,23.041,0.580,3713.040,0,0.000,0,675,8192,0,0.000
4352,24507007918.548,24507007941.331,24507014211.469,6269.613,6292.921,23.308,22.783,0.525,3707.079,0,0.000,0,675,8192,0,0.000
4353,24507017918.548,24507017942.081,24507024210.364,6267.769,6291.816,24.047,23.533,0.514,3708.184,0,0.000,0,675,8192,0,0.000
4354,24507027918.548,24507027942.714,24507034210.872,6267.565,6292.324,24.759,24.166,0.593,3707.676,0,0.000,0,675,8192,0,0.000
4355,24507037918.548,24507037943.699,24507044215.427,6271.152,6296.879,25.727,25.151,0.576,3703.121,0,0.000,0,675,8192,0,0.000
4356,24507047918.548,24507047942.719,24507054210.749,6267.548,6292.201,24.653,24.171,0.482,3707.799,0,0.000,0,675,8192,0,0.000
4357,24507057918.548,24507057941.186,24507064211.120,6269.290,6292.572,23.282,22.638,0.644,3707.428,0,0.000,0,675,8192,0,0.000
4358,24507067918.548,24507067940.560,24507074207.239,6266.253,6288.691,22.438,22.012,0.426,3711.309,0,0.000,0,675,8192,0,0.000
4359,24507077918.548,24507077942.612,24507084211.824,6268.567,6293.276,24.709,24.064,0.645,3706.724,0,0.000,0,675,8192,0,0.000
4360,24507087918.548,24507087941.942,24507094212.940,6270.225,6294.392,24.167,23.394,0.773,3705.608,0,0.000,0,675,8192,0,0.000
4361,24507097918.548,24507097943.009,24507104212.208,6268.557,6293.660,25.103,24.461,0.642,3706.340,0,0.000,0,675,8192,0,0.000
4362,24507107918.548,24507107942.841,24507114212.967,6269.187,6294.419,25.232,24.293,0.939,3705.581,0,0.000,0,675,8192,0,0.000
4363,24507117918.548,24507117942.474,24507124215.338,6272.062,6296.790,24.728,23.926,0.802,3703.210,0,0.000,0,675,8192,0,0.000
4364,24507127918.548,24507127943.113,24507134210.478,6266.950,6291.930,24.980,24.565,0.415,3708.070,0,0.000,0,675,8192,0,0.000
4365,24507137918.548,24507137944.004,24507144211.069,6266.196,6292.521,26.325,25.456,0.869,3707.479,0,0.000,0,675,8192,0,0.000
4366,24507147918.548,24507147943.942,24507154211.142,6266.476,6292.594,26.118,25.394,0.724,3707.406,0,0.000,0,675,8192,0,0.000
4367,24507157918.548,24507157940.861,24507164203.798,6262.401,6285.250,22.849,22.313,0.536,3714.750,0,0.000,0,675,8192,0,0.000
4368,24507167918.548,24507167941.881,24507174210.149,6267.784,6291.601,23.817,23.333,0.484,3708.399,0,0.000,0,675,8192,0,0.000
4369,24507177918.548,24507177943.516,24507184209.042,6264.936,6290.494,25.558,24.968,0.590,3709.506,0,0.000,0,675,8192,0,0.000
4370,24507187918.548,24507187941.724,24507194202.792,6260.479,6284.244,23.765,23.176,0.589,3715.756,0,0.000,0,675,8192,0,0.000
4371,24507197918.548,24507197941.148,24507204205.180,6263.163,6286.632,23.469,22.600,0.869,3713.368,0,0.000,0,675,8192,0,0.000
4372,24507207918.548,24507207942.998,24507214207.447,6263.811,6288.899,25.088,24.450,0.638,3711.101,0,0.000,0,675,8192,0,0.000
4373,24507217918.548,24507217941.447,24507224203.165,6261.258,6284.617,23.359,22.899,0.460,3715.383,0,0.000,0,675,8192,0,0.000
4374,24507227918.548,24507227939.583,24507234210.792,6270.301,6292.244,21.943,21.035,0.908,3707.756,0,0.000,0,675,8192,0,0.000
4375,24507237918.548,24507237941.391,24507244215.292,6273.343,6296.744,23.401,22.843,0.558,3703.256,0,0.000,0,675,8192,0,0.000
4376,24507247918.548,24507247941.751,24507254206.003,6263.694,6287.455,23.761,23.203,0.558,3712.545,0,0.000,0,675,8192,0,0.000
4377,24507257918.548,24507257940.646,24507264213.968,6272.922,6295.420,22.498,22.098,0.400,3704.580,0,0.000,0,675,8192,0,0.000
4378,24507267918.548,24507267942.846,24507274211.239,6267.851,6292.691,24.840,24.298,0.542,3707.309,0,0.000,0,675,8192,0,0.000
4379,24507277918.548,24507277942.964,24507284206.475,6262.630,6287.927,25.297,24.416,0.881,3712.073,0,0.000,0,675,8192,0,0.000
4380,24507287918.548,24507287939.500,24507294204.183,6264.193,6285.635,21.442,20.952,0.490,3714.365,0,0.000,0,675,8192,0,0.000
4381,24507297918.548,24507297949.558,24507304210.054,6259.893,6291.506,31.613,31.010,0.603,3708.494,0,0.000,0,675,8192,0,0.000
4382,24507307918.548,24507307941.814,24507314209.772,6267.484,6291.224,23.740,23.266,0.474,3708.776,0,0.000,0,675,8192,0,0.000
4383,24507317918.548,24507317941.985,24507324206.430,6264.017,6287.882,23.865,23.437,0.428,3712.118,0,0.000,0,675,8192,0,0.000
4384,24507327918.548,24507327941.972,24507334205.714,6263.143,6287.166,24.023,23.424,0.599,3712.834,0,0.000,0,675,8192,0,0.000
4385,24507337918.548,24507337940.932,24507344207.120,6265.564,6288.572,23.008,22.384,0.624,3711.428,0,0.000,0,675,8192,0,0.000
4386,24507347918.548,24507347943.633,24507354210.558,6266.332,6292.010,25.678,25.085,0.593,3707.990,0,0.000,0,675,8192,0,0.000
4387,24507357918.548,24507357941.868,24507364208.842,6266.191,6290.294,24.103,23.320,0.783,3709.706,0,0.000,0,675,8192,0,0.000
4388,24507367918.548,24507367940.640,24507374206.807,6265.559,6288.259,22.700,22.092,0.608,3711.741,0,0.000,0,675,8192,0,0.000
4389,24507377918.548,24507377942.871,24507384201.787,6258.404,6283.239,24.835,24.323,0.512,3716.761,0,0.000,0,675,8192,0,0.000
4390,24507387918.548,24507387941.220,24507394203.730,6261.846,6285.182,23.336,22.672,0.664,3714.818,0,0.000,0,675,8192,0,0.000
4391,24507397918.548,24507397942.746,24507404208.407,6264.991,6289.859,24.868,24.198,0.670,3710.141,0,0.000,0,675,8192,0,0.000
4392,24507407918.548,24507407941.988,24507414203.692,6261.109,6285.144,24.035,23.440,0.595,3714.856,0,0.000,0,675,8192,0,0.000
4393,24507417918.548,24507417941.756,24507424205.283,6262.991,6286.735,23.744,23.208,0.536,3713.265,0,0.000,0,675,8192,0,0.000
4394,24507427918.548,24507427941.564,24507434210.745,6268.643,6292.197,23.554,23.016,0.538,3707.803,0,0.000,0,675,8192,0,0.000
4395,24507437918.548,24507437941.612,24507444213.428,6271.339,6294.880,23.541,23.064,0.477,3705.120,0,0.000,0,675,8192,0,0.000
4396,24507447918.548,24507447941.935,24507454215.606,6273.111,6297.058,23.947,23.387,0.560,3702.942,0,0.000,0,675,8192,0,0.000
4397,24507457918.548,24507457947.032,24507464208.717,6260.904,6290.169,29.265,28.484,0.781,3709.831,0,0.000,0,675,8192,0,0.000
4398,24507467918.548,24507467946.500,24507474210.124,6263.066,6291.576,28.510,27.952,0.558,3708.424,0,0.000,0,675,8192,0,0.000
4399,24507477918.548,24507477945.613,24507484212.949,6266.749,6294.401,27.652,27.065,0.587,3705.599,0,0.000,0,675,8192,0,0.000
4400,24507487918.548,24507487943.989,24507494210.467,6266.090,6291.919,25.829,25.441,0.388,3708.081,0,0.000,0,675,8192,0,0.000
4401,24507497918.548,24507497942.282,24507504216.397,6273.552,6297.849,24.297,23.734,0.563,3702.151,0,0.000,0,675,8192,0,0.000
4402,24507507918.548,24507507940.726,24507514210.138,6268.775,6291.590,22.815,22.178,0.637,3708.410,0,0.000,0,675,8192,0,0.000
4403,24507517918.548,24507517942.595,24507524214.626,6271.317,6296.078,24.761,24.047,0.714,3703.922,0,0.000,0,675,8192,0,0.000
4404,24507527918.548,24507527940.590,24507534215.762,6274.662,6297.214,22.552,22.042,0.510,3702.786,0,0.000,0,675,8192,0,0.000
4405,24507537918.548,24507537943.119,24507544215.685,6271.962,6297.137,25.175,24.571,0.604,3702.863,0,0.000,0,675,8192,0,0.000
4406,24507547918.548,24507547942.801,24507554217.365,6274.024,6298.817,24.793,24.253,0.540,3701.183,0,0.000,0,675,8192,0,0.000
4407,24507557918.548,24507557941.798,24507564210.487,6268.257,6291.939,23.682,23.250,0.432,3708.061,0,0.000,0,675,8192,0,0.000
4408,24507567918.548,24507567940.794,24507574202.859,6261.611,6284.311,22.700,22.246,0.454,3715.689,0,0.000,0,675,8192,0,0.000
4409,24507577918.548,24507577939.641,24507584215.670,6275.545,6297.122,21.577,21.093,0.484,3702.878,0,0.000,0,675,8192,0,0.000
4410,24507587918.548,24507587943.028,24507594218.139,6274.644,6299.591,24.947,24.480,0.467,3700.409,0,0.000,0,675,8192,0,0.000
4411,24507597918.548,24507597939.286,24507604211.914,6272.072,6293.366,21.294,20.738,0.556,3706.634,0,0.000,0,675,8192,0,0.000
4412,24507607918.548,24507607941.728,24507614208.841,6266.488,6290.293,23.805,23.180,0.625,3709.707,0,0.000,0,675,8192,0,0.000
4413,24507617918.548,24507617940.331,24507624212.179,6271.363,6293.631,22.268,21.783,0.485,3706.369,0,0.000,0,675,8192,0,0.000
4414,24507627918.548,24507627943.575,24507634213.307,6269.211,6294.759,25.548,25.027,0.521,3705.241,0,0.000,0,675,8192,0,0.000
4415,24507637918.548,24507637941.051,24507644214.423,6272.724,6295.875,23.151,22.503,0.648,3704.125,0,0.000,0,675,8192,0,0.000
4416,24507647918.548,24507647941.267,24507654204.257,6262.587,6285.709,23.122,22.719,0.403,3714.291,0,0.000,0,675,8192,0,0.000
4417,24507657918.548,24507657939.750,24507664210.455,6270.227,6291.907,21.680,21.202,0.478,3708.093,0,0.000,0,675,8192,0,0.000
4418,24507667918.548,24507667943.313,24507674216.438,6272.522,6297.890,25.368,24.765,0.603,3702.110,0,0.000,0,675,8192,0,0.000
4419,24507677918.548,24507677942.553,24507684212.718,6269.596,6294.170,24.574,24.005,0.569,3705.830,0,0.000,0,675,8192,0,0.000
4420,24507687918.548,24507687939.512,24507694205.793,6265.831,6287.245,21.414,20.964,0.450,3712.755,0,0.000,0,675,8192,0,0.000
4421,24507697918.548,24507697942.192,24507704206.603,6263.908,6288.055,24.147,23.644,0.503,3711.945,0,0.000,0,675,8192,0,0.000
4422,24507707918.548,24507707940.594,24507714200.706,6259.594,6282.158,22.564,22.046,0.518,3717.842,0,0.000,0,675,8192,0,0.000
4423,24507717918.548,24507717941.956,24507724208.231,6265.860,6289.683,23.823,23.408,0.415,3710.317,0,0.000,0,675,8192,0,0.000
4424,24507727918.548,24507727942.338,24507734217.053,6274.035,6298.505,24.470,23.790,0.680,3701.495,0,0.000,0,675,8192,0,0.000
4425,24507737918.548,24507737943.350,24507744207.380,6263.100,6288.832,25.732,24.802,0.930,3711.168,0,0.000,0,675,8192,0,0.000
4426,24507747918.548,24507747939.782,24507754201.221,6260.487,6282.673,22.186,21.234,0.952,3717.327,0,0.000,0,675,8192,0,0.000
4427,24507757918.548,24507757939.702,24507764209.912,6269.542,6291.364,21.822,21.154,0.668,3708.636,0,0.000,0,675,8192,0,0.000
4428,24507767918.548,24507767942.030,24507774215.468,6272.830,6296.920,24.090,23.482,0.608,3703.080,0,0.000,0,675,8192,0,0.000
4429,24507777918.548,24507777939.009,24507784204.069,6264.174,6285.521,21.347,20.461,0.886,3714.479,0,0.000,0,675,8192,0,0.000
4430,24507787918.548,24507787945.083,24507794210.961,6265.320,6292.413,27.093,26.535,0.558,3707.587,0,0.000,0,675,8192,0,0.000
4431,24507797918.548,24507797939.436,24507804208.049,6267.988,6289.501,21.513,20.888,0.625,3710.499,0,0.000,0,675,8192,0,0.000
4432,24507807918.548,24507807941.572,24507814210.282,6267.943,6291.734,23.791,23.024,0.767,3708.266,0,0.000,0,675,8192,0,0.000
4433,24507817918.548,24507817950.670,24507824222.611,6271.499,6304.063,32.564,32.122,0.442,3695.937,0,0.000,0,675,8192,0,0.000
4434,24507827918.548,24507827944.080,24507834210.010,6265.442,6291.462,26.020,25.532,0.488,3708.538,0,0.000,0,675,8192,0,0.000
4435,24507837918.548,24507837941.192,24507844209.881,6268.205,6291.333,23.128,22.644,0.484,3708.667,0,0.000,0,675,8192,0,0.000
4436,24507847918.548,24507847941.201,24507854206.362,6264.356,6287.814,23.458,22.653,0.805,3712.186,0,0.000,0,675,8192,0,0.000
4437,24507857918.548,24507857940.993,24507864208.914,6267.264,6290.366,23.102,22.445,0.657,3709.634,0,0.000,0,675,8192,0,0.000
4438,24507867918.548,24507867940.826,24507874207.300,6265.487,6288.752,23.265,22.278,0.987,3711.248,0,0.000,0,675,8192,0,0.000
4439,24507877918.548,24507877940.679,24507884206.518,6265.364,6287.970,22.606,22.131,0.475,3712.030,0,0.000,0,675,8192,0,0.000
4440,24507887918.548,24507887942.899,24507894206.401,6263.038,6287.853,24.815,24.351,0.464,3712.147,0,0.000,0,675,8192,0,0.000
4441,24507897918.548,24507897941.051,24507904212.640,6271.069,6294.092,23.023,22.503,0.520,3705.908,0,0.000,0,675,8192,0,0.000
4442,24507907918.548,24507907940.644,24507914215.770,6274.639,6297.222,22.583,22.096,0.487,3702.778,0,0.000,0,675,8192,0,0.000
4443,24507917918.548,24507917941.571,24507924217.139,6275.132,6298.591,23.459,23.023,0.436,3701.409,0,0.000,0,675,8192,0,0.000
4444,24507927918.548,24507927941.978,24507934215.130,6272.619,6296.582,23.963,23.430,0.533,3703.418,0,0.000,0,675,8192,0,0.000
4445,24507937918.548,24507937940.480,24507944215.687,6274.721,6297.139,22.418,21.932,0.486,3702.861,0,0.000,0,675,8192,0,0.000
4446,24507947918.548,24507947941.787,24507954211.516,6269.146,6292.968,23.822,23.239,0.583,3707.032,0,0.000,0,675,8192,0,0.000
4447,24507957918.548,24507957940.449,24507964202.303,6261.405,6283.755,22.350,21.901,0.449,3716.245,0,0.000,0,675,8192,0,0.000
4448,24507967918.548,24507967940.059,24507974208.567,6268.004,6290.019,22.015,21.511,0.504,3709.981,0,0.000,0,675,8192,0,0.000
4449,24507977918.548,24507977943.484,24507984206.471,6262.465,6287.923,25.458,24.936,0.522,3712.077,0,0.000,0,675,8192,0,0.000
4450,24507987918.548,24507987942.632,24507994214.574,6271.439,6296.026,24.587,24.084,0.503,3703.974,0,0.000,0,675,8192,0,0.000
4451,24507997918.548,24507997939.847,24508004208.115,6267.715,6289.567,21.852,21.299,0.553,3710.433,0,0.000,0,675,8192,0,0.000
4452,24508007918.548,24508007940.912,24508014201.139,6259.728,6282.591,22.863,22.364,0.499,3717.409,0,0.000,0,675,8192,0,0.000
4453,24508017918.548,24508017941.176,24508024207.656,6266.010,6289.108,23.098,22.628,0.470,3710.892,0,0.000,0,675,8192,0,0.000
4454,24508027918.548,24508027941.990,24508034208.913,6266.416,6290.365,23.949,23.442,0.507,3709.635,0,0.000,0,675,8192,0,0.000
4455,24508037918.548,24508037941.044,24508044211.248,6269.818,6292.700,22.882,22.496,0.386,3707.300,0,0.000,0,675,8192,0,0.000
4456,24508047918.548,24508047940.337,24508054210.270,6269.248,6291.722,22.474,21.789,0.685,3708.278,0,0.000,0,675,8192,0,0.000
4457,24508057918.548,24508057941.317,24508064215.410,6273.427,6296.862,23.435,22.769,0.666,3703.138,0,0.000,0,675,8192,0,0.000
4458,24508067918.548,24508067942.742,24508074214.636,6271.387,6296.088,24.701,24.194,0.507,3703.912,0,0.000,0,675,8192,0,0.000
4459,24508077918.548,24508077939.313,24508084209.986,6270.159,6291.438,21.279,20.765,0.514,3708.562,0,0.000,0,675,8192,0,0.000
4460,24508087918.548,24508087943.695,24508094217.896,6273.526,6299.348,25.822,25.147,0.675,3700.652,0,0.000,0,675,8192,0,0.000
4461,24508097918.548,24508097940.305,24508104215.781,6274.964,6297.233,22.269,21.757,0.512,3702.767,0,0.000,0,675,8192,0,0.000
4462,24508107918.548,24508107939.994,24508114213.474,6273.052,6294.926,21.874,21.446,0.428,3705.074,0,0.000,0,675,8192,0,0.000
4463,24508117918.548,24508117943.789,24508124214.120,6269.734,6295.572,25.838,25.241,0.597,3704.428,0,0.000,0,675,8192,0,0.000
4464,24508127918.548,24508127941.391,24508134214.520,6272.512,6295.972,23.460,22.843,0.617,3704.028,0,0.000,0,675,8192,0,0.000
4465,24508137918.548,24508137941.677,24508144213.606,6271.335,6295.058,23.723,23.129,0.594,3704.942,0,0.000,0,675,8192,0,0.000
4466,24508147918.548,24508147945.145,24508154220.040,6274.433,6301.492,27.059,26.597,0.462,3698.508,0,0.000,0,675,8192,0,0.000
4467,24508157918.548,24508157940.647,24508164203.815,6262.607,6285.267,22.660,22.099,0.561,3714.733,0,0.000,0,675,8192,0,0.000
4468,24508167918.548,24508167941.822,24508174203.791,6261.330,6285.243,23.913,23.274,0.639,3714.757,0,0.000,0,675,8192,0,0.000
4469,24508177918.548,24508177941.640,24508184203.830,6261.652,6285.282,23.630,23.092,0.538,3714.718,0,0.000,0,675,8192,0,0.000
4470,24508187918.548,24508187941.800,24508194203.342,6261.010,6284.794,23.784,23.252,0.532,3715.206,0,0.000,0,675,8192,0,0.000
4471,24508197918.548,24508197942.321,24508204207.405,6264.504,6288.857,24.353,23.773,0.580,3711.143,0,0.000,0,675,8192,0,0.000
4472,24508207918.548,24508207941.031,24508214205.188,6263.527,6286.640,23.113,22.483,0.630,3713.360,0,0.000,0,675,8192,0,0.000
4473,24508217918.548,24508217941.601,24508224208.418,6266.313,6289.870,23.557,23.053,0.504,3710.130,0,0.000,0,675,8192,0,0.000
4474,24508227918.548,24508227942.337,24508234206.152,6263.334,6287.604,24.270,23.789,0.481,3712.396,0,0.000,0,675,8192,0,0.000
4475,24508237918.548,24508237939.966,24508244203.699,6263.142,6285.151,22.009,21.418,0.591,3714.849,0,0.000,0,675,8192,0,0.000
4476,24508247918.548,24508247942.405,24508254204.270,6261.349,6285.722,24.373,23.857,0.516,3714.278,0,0.000,0,675,8192,0,0.000
4477,24508257918.548,24508257940.614,24508264209.056,6268.028,6290.508,22.480,22.066,0.414,3709.492,0,0.000,0,675,8192,0,0.000
4478,24508267918.548,24508267941.335,24508274210.439,6268.580,6291.891,23.311,22.787,0.524,3708.109,0,0.000,0,675,8192,0,0.000
4479,24508277918.548,24508277942.548,24508284207.143,6263.970,6288.595,24.625,24.000,0.625,3711.405,0,0.000,0,675,8192,0,0.000
4480,24508287918.548,24508287939.489,24508294216.411,6276.356,6297.863,21.507,20.941,0.566,3702.137,0,0.000,0,675,8192,0,0.000
4481,24508297918.548,24508297941.667,24508304210.562,6268.501,6292.014,23.513,23.119,0.394,3707.986,0,0.000,0,675,8192,0,0.000
4482,24508307918.548,24508307943.273,24508314214.790,6271.060,6296.242,25.182,24.725,0.457,3703.758,0,0.000,0,675,8192,0,0.000
4483,24508317918.548,24508317941.230,24508324211.522,6269.725,6292.974,23.249,22.682,0.567,3707.026,0,0.000,0,675,8192,0,0.000
4484,24508327918.548,24508327941.013,24508334209.840,6268.040,6291.292,23.252,22.465,0.787,3708.708,0,0.000,0,675,8192,0,0.000
4485,24508337918.548,24508337948.038,24508344221.378,6272.763,6302.830,30.067,29.490,0.577,3697.170,0,0.000,0,675,8192,0,0.000
4486,24508347918.548,24508347942.858,24508354214.041,6270.694,6295.493,24.799,24.310,0.489,3704.507,0,0.000,0,675,8192,0,0.000
4487,24508357918.548,24508357940.957,24508364202.164,6260.583,6283.616,23.033,22.409,0.624,3716.384,0,0.000,0,675,8192,0,0.000
4488,24508367918.548,24508367942.295,24508374209.359,6266.315,6290.811,24.496,23.747,0.749,3709.189,0,0.000,0,675,8192,0,0.000
4489,24508377918.548,24508377942.266,24508384208.396,6265.565,6289.848,24.283,23.718,0.565,3710.152,0,0.000,0,675,8192,0,0.000
4490,24508387918.548,24508387943.316,24508394212.345,6268.550,6293.797,25.247,24.768,0.479,3706.203,0,0.000,0,675,8192,0,0.000
4491,24508397918.548,24508397940.724,24508404212.324,6271.059,6293.776,22.717,22.176,0.541,3706.224,0,0.000,0,675,8192,0,0.000
4492,24508407918.548,24508407941.496,24508414212.895,6270.902,6294.347,23.445,22.948,0.497,3705.653,0,0.000,0,675,8192,0,0.000
4493,24508417918.548,24508417943.355,24508424217.399,6268.983,6298.851,29.868,24.807,5.061,3701.149,0,0.000,1,675,8192,0,0.000
4494,24508427918.548,24508427939.886,24508434211.062,6270.568,6292.514,21.946,21.338,0.608,3707.486,0,0.000,0,675,8192,0,0.000
4495,24508437918.548,24508437943.834,24508444212.192,6267.781,6293.644,25.863,25.286,0.577,3706.356,0,0.000,0,675,8192,0,0.000
4496,24508447918.548,24508447939.997,24508454211.012,6270.547,6292.464,21.917,21.449,0.468,3707.536,0,0.000,0,675,8192,0,0.000
4497,24508457918.548,24508457941.337,24508464211.860,6269.898,6293.312,23.414,22.789,0.625,3706.688,0,0.000,0,675,8192,0,0.000
4498,24508467918.548,24508467942.813,24508474212.626,6269.414,6294.078,24.664,24.265,0.399,3705.922,0,0.000,0,675,8192,0,0.000
4499,24508477918.548,24508477942.423,24508484208.181,6265.170,6289.633,24.463,23.875,0.588,3710.367,0,0.000,0,675,8192,0,0.000
4500,24508487918.548,24508487941.966,24508494207.968,6265.444,6289.420,23.976,23.418,0.558,3710.580,0,0.000,0,675,8192,0,0.000
4501,24508497918.548,24508497940.635,24508504209.303,6268.176,6290.755,22.579,22.087,0.492,3709.245,0,0.000,0,675,8192,0,0.000
4502,24508507918.548,24508507943.771,24508514219.383,6274.898,6300.835,25.937,25.223,0.714,3699.165,0,0.000,0,675,8192,0,0.000
4503,24508517918.548,24508517942.740,24508524218.350,6275.114,6299.802,24.688,24.192,0.496,3700.198,0,0.000,0,675,8192,0,0.000
4504,24508527918.548,24508527941.861,24508534215.845,6273.488,6297.297,23.809,23.313,0.496,3702.703,0,0.000,0,675,8192,0,0.000
4505,24508537918.548,24508537943.931,24508544215.894,6271.251,6297.346,26.095,25.383,0.712,3702.654,0,0.000,0,675,8192,0,0.000
4506,24508547918.548,24508547941.551,24508554203.680,6261.679,6285.132,23.453,23.003,0.450,3714.868,0,0.000,0,675,8192,0,0.000
4507,24508557918.548,24508557940.464,24508564206.228,6265.205,6287.680,22.475,21.916,0.559,3712.320,0,0.000,0,675,8192,0,0.000
4508,24508567918.548,24508567941.792,24508574202.770,6260.558,6284.222,23.664,23.244,0.420,3715.778,0,0.000,0,675,8192,0,0.000
4509,24508577918.548,24508577942.194,24508584202.714,6259.920,6284.166,24.246,23.646,0.600,3715.834,0,0.000,0,675,8192,0,0.000
4510,24508587918.548,24508587944.434,24508594215.232,6270.160,6296.684,26.524,25.886,0.638,3703.316,0,0.000,0,675,8192,0,0.000
4511,24508597918.548,24508597944.594,24508604212.765,6267.087,6294.217,27.130,26.046,1.084,3705.783,0,0.000,0,675,8192,0,0.000
4512,24508607918.548,24508607943.096,24508614213.601,6269.915,6295.053,25.138,24.548,0.590,3704.947,0,0.000,0,675,8192,0,0.000
4513,24508617918.548,24508617943.865,24508624212.635,6268.283,6294.087,25.804,25.317,0.487,3705.913,0,0.000,0,675,8192,0,0.000
4514,24508627918.548,24508627940.851,24508634208.402,6266.954,6289.854,22.900,22.303,0.597,3710.146,0,0.000,0,675,8192,0,0.000
4515,24508637918.548,24508637941.466,24508644213.119,6271.075,6294.571,23.496,22.918,0.578,3705.429,0,0.000,0,675,8192,0,0.000
4516,24508647918.548,24508647941.491,24508654211.413,6269.283,6292.865,23.582,22.943,0.639,3707.135,0,0.000,0,675,8192,0,0.000
4517,24508657918.548,24508657948.701,24508664225.350,6276.069,6306.802,30.733,30.153,0.580,3693.198,0,0.000,0,675,8192,0,0.000
4518,24508667918.548,24508667942.450,24508674217.913,6274.729,6299.365,24.636,23.902,0.734,3700.635,0,0.000,0,675,8192,0,0.000
4519,24508677918.548,24508677940.309,24508684215.378,6274.532,6296.830,22.298,21.761,0.537,3703.170,0,0.000,0,675,8192,0,0.000
4520,24508687918.548,24508688011.661,24508695172.728,7159.863,7254.180,94.317,93.113,1.204,2745.820,0,0.000,0,675,8192,0,0.000
4521,24508697918.548,24508697944.443,24508704521.905,6576.709,6603.357,26.648,25.895,0.753,3396.643,0,0.000,0,675,8192,0,0.000
4522,24508707918.548,24508707959.747,24508714221.734,6261.175,6303.186,42.011,41.199,0.812,3696.814,0,0.000,0,675,8192,0,0.000
4523,24508717918.548,24508717970.207,24508724255.627,6284.407,6337.079,52.672,51.659,1.013,3662.921,0,0.000,0,675,8192,0,0.000
4524,24508727918.548,24508727948.431,24508734369.540,6420.374,6450.992,30.618,29.883,0.735,3549.008,0,0.000,0,675,8192,0,0.000
4525,24508737918.548,24508737941.533,24508744208.637,6266.580,6290.089,23.509,22.985,0.524,3709.911,0,0.000,0,675,8192,0,0.000
4526,24508747918.548,24508748012.467,24508754277.819,6263.933,6359.271,95.338,93.919,1.419,3640.729,0,0.000,0,675,8192,0,0.000
