# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2773,9590191654.340,9590191839.959,9590220277.257,28435.649,28622.917,187.268,185.619,1.649,71377.083,0,0.000,0,73,48,0
2774,9590291654.340,9590291883.492,9590320040.123,28154.832,28385.783,230.951,229.152,1.799,71614.217,0,0.000,0,73,48,0
2775,9590391654.340,9590391851.939,9590420786.697,28932.634,29132.357,199.723,197.599,2.124,70867.643,0,0.000,0,73,48,0
2776,9590491654.340,9590491835.970,9590520732.868,28895.328,29078.528,183.200,181.630,1.570,70921.472,0,0.000,0,73,48,0
2777,9590591654.340,9590591831.797,9590620741.302,28907.195,29086.962,179.767,177.457,2.310,70913.038,0,0.000,0,73,48,0
2778,9590691654.340,9590691872.482,9590720817.123,28942.683,29162.783,220.100,218.142,1.958,70837.217,0,0.000,0,73,48,0
2779,9590791654.340,9590791825.059,9590820279.206,28452.914,28624.866,171.952,170.719,1.233,71375.134,0,0.000,0,73,48,0
2780,9590891654.340,9590891827.672,9590919979.629,28150.186,28325.289,175.103,173.332,1.771,71674.711,0,0.000,0,73,48,0
2781,9590991654.340,9590991820.944,9591020476.635,28653.734,28822.295,168.561,166.604,1.957,71177.705,0,0.000,0,73,48,0
2782,9591091654.340,9591091822.294,9591120536.385,28711.965,28882.045,170.080,167.954,2.126,71117.955,0,0.000,0,73,48,0
2783,9591191654.340,9591191855.331,9591220366.732,28509.772,28712.392,202.620,200.991,1.629,71287.608,0,0.000,0,73,48,0
2784,9591291654.340,9591291826.653,9591320536.773,28708.390,28882.433,174.043,172.313,1.730,71117.567,0,0.000,0,73,48,0
2785,9591391654.340,9591391849.322,9591420278.940,28427.708,28624.600,196.892,194.982,1.910,71375.400,0,0.000,0,73,48,0
2786,9591491654.340,9591491842.271,9591520467.149,28623.200,28812.809,189.609,187.931,1.678,71187.191,0,0.000,0,73,48,0
2787,9591591654.340,9591591824.646,9591620251.056,28424.155,28596.716,172.561,170.306,2.255,71403.284,0,0.000,0,73,48,0
2788,9591691654.340,9591691857.312,9591720300.619,28441.467,28646.279,204.812,202.972,1.840,71353.721,0,0.000,0,73,48,0
2789,9591791654.340,9591791835.420,9591820643.410,28806.296,28989.070,182.774,181.080,1.694,71010.930,0,0.000,0,73,48,0
2790,9591891654.340,9591891818.974,9591920299.738,28479.140,28645.398,166.258,164.634,1.624,71354.602,0,0.000,0,73,48,0
2791,9591991654.340,9591991833.282,9592019575.217,27740.195,27920.877,180.682,178.942,1.740,72079.123,0,0.000,0,73,48,0
2792,9592091654.340,9592091898.737,9592120571.548,28670.957,28917.208,246.251,244.397,1.854,71082.792,0,0.000,0,73,48,0
2793,9592191654.340,9592191840.366,9592221006.815,29157.998,29352.475,194.477,186.026,8.451,70647.525,0,0.000,0,73,48,0
2794,9592291654.340,9592291824.705,9592319764.069,27937.268,28109.729,172.461,170.365,2.096,71890.271,0,0.000,0,73,48,0
2795,9592391654.340,9592391832.950,9592420228.975,28394.283,28574.635,180.352,178.610,1.742,71425.365,0,0.000,0,73,48,0
2796,9592491654.340,9592491843.869,9592520509.145,28663.860,28854.805,190.945,189.529,1.416,71145.195,0,0.000,0,73,48,0
2797,9592591654.340,9592591859.997,9592620175.504,28313.686,28521.164,207.478,205.657,1.821,71478.836,0,0.000,0,73,48,0
2798,9592691654.340,9592691854.658,9592720543.714,28687.209,28889.374,202.165,200.318,1.847,71110.626,0,0.000,0,73,48,0
2799,9592791654.340,9592791838.588,9592820513.947,28673.268,28859.607,186.339,184.248,2.091,71140.393,0,0.000,0,73,48,0
2800,9592891654.340,9592891826.640,9592920420.464,28591.971,28766.124,174.153,172.300,1.853,71233.876,0,0.000,0,73,48,0
2801,9592991654.340,9592991859.692,9593020229.583,28368.017,28575.243,207.226,205.352,1.874,71424.757,0,0.000,0,73,48,0
2802,9593091654.340,9593091832.285,9593120233.887,28399.736,28579.547,179.811,177.945,1.866,71420.453,0,0.000,0,73,48,0
2803,9593191654.340,9593191834.132,9593220154.715,28318.722,28500.375,181.653,179.792,1.861,71499.625,0,0.000,0,73,48,0
2804,9593291654.340,9593291878.197,9593320493.212,28613.307,28838.872,225.565,223.857,1.708,71161.128,0,0.000,0,73,48,0
2805,9593391654.340,9593391829.166,9593420342.866,28511.912,28688.526,176.614,174.826,1.788,71311.474,0,0.000,0,73,48,0
2806,9593491654.340,9593491831.460,9593520416.192,28582.675,28761.852,179.177,177.120,2.057,71238.148,0,0.000,0,73,48,0
2807,9593591654.340,9593591751.031,9593620392.223,28639.397,28737.883,98.486,96.691,1.795,71262.117,0,0.000,0,73,48,0
2808,9593691654.340,9593691908.192,9593720300.845,28390.785,28646.505,255.720,253.852,1.868,71353.495,0,0.000,0,73,48,0
2809,9593791654.340,9593791839.876,9593820057.020,28215.363,28402.680,187.317,185.536,1.781,71597.320,0,0.000,0,73,48,0
2810,9593891654.340,9593891843.543,9593920210.400,28364.893,28556.060,191.167,189.203,1.964,71443.940,0,0.000,0,73,48,0
2811,9593991654.340,9593991845.620,9594020254.560,28407.075,28600.220,193.145,191.280,1.865,71399.780,0,0.000,0,73,48,0
2812,9594091654.340,9594091920.968,9594120710.292,28787.449,29055.952,268.503,266.628,1.875,70944.048,0,0.000,0,73,48,0
2813,9594191654.340,9594191890.265,9594220274.292,28382.588,28619.952,237.364,235.925,1.439,71380.048,0,0.000,0,73,48,0
2814,9594291654.340,9594291869.820,9594320536.105,28664.668,28881.765,217.097,215.480,1.617,71118.235,0,0.000,0,73,48,0
2815,9594391654.340,9594391822.650,9594420338.578,28514.407,28684.238,169.831,168.310,1.521,71315.762,0,0.000,0,73,48,0
2816,9594491654.340,9594491822.960,9594520064.019,28239.580,28409.679,170.099,168.620,1.479,71590.321,0,0.000,0,73,48,0
2817,9594591654.340,9594591825.144,9594620179.341,28352.338,28525.001,172.663,170.804,1.859,71474.999,0,0.000,0,73,48,0
2818,9594691654.340,9594691848.847,9594719806.175,27955.836,28151.835,195.999,194.507,1.492,71848.165,0,0.000,0,73,48,0
2819,9594791654.340,9594791821.891,9594820294.107,28470.517,28639.767,169.250,167.551,1.699,71360.233,0,0.000,0,73,48,0
2820,9594891654.340,9594891826.896,9594920506.050,28677.187,28851.710,174.523,172.556,1.967,71148.290,0,0.000,0,73,48,0
2821,9594991654.340,9594991829.979,9595020196.531,28364.870,28542.191,177.321,175.639,1.682,71457.809,0,0.000,0,73,48,0
2822,9595091654.340,9595091834.525,9595120480.929,28644.351,28826.589,182.238,180.185,2.053,71173.411,0,0.000,0,73,48,0
2823,9595191654.340,9595191854.366,9595220626.170,28770.028,28971.830,201.802,200.026,1.776,71028.170,0,0.000,0,73,48,0
2824,9595291654.340,9595291848.043,9595320317.974,28468.104,28663.634,195.530,193.703,1.827,71336.366,0,0.000,0,73,48,0
2825,9595391654.340,9595391830.440,9595420312.306,28479.710,28657.966,178.256,176.100,2.156,71342.034,0,0.000,0,73,48,0
2826,9595491654.340,9595491830.016,9595520323.391,28491.667,28669.051,177.384,175.676,1.708,71330.949,0,0.000,0,73,48,0
2827,9595591654.340,9595591824.221,9595620272.565,28446.507,28618.225,171.718,169.881,1.837,71381.775,0,0.000,0,73,48,0
2828,9595691654.340,9595691823.894,9595720454.912,28629.488,28800.572,171.084,169.554,1.530,71199.428,0,0.000,0,73,48,0
2829,9595791654.340,9595791826.176,9595820721.645,28893.562,29067.305,173.743,171.836,1.907,70932.695,0,0.000,0,73,48,0
2830,9595891654.340,9595891816.225,9595920276.189,28458.332,28621.849,163.517,161.885,1.632,71378.151,0,0.000,0,73,48,0
2831,9595991654.340,9595991817.968,9596020578.461,28759.075,28924.121,165.046,163.628,1.418,71075.879,0,0.000,0,73,48,0
2832,9596091654.340,9596091826.911,9596120181.985,28353.215,28527.645,174.430,172.571,1.859,71472.355,0,0.000,0,73,48,0
2833,9596191654.340,9596191848.258,9596220356.945,28506.982,28702.605,195.623,193.918,1.705,71297.395,0,0.000,0,73,48,0
2834,9596291654.340,9596291868.223,9596320638.506,28768.641,28984.166,215.525,213.883,1.642,71015.834,0,0.000,0,73,48,0
2835,9596391654.340,9596391844.890,9596420781.399,28934.696,29127.059,192.363,190.550,1.813,70872.941,0,0.000,0,73,48,0
2836,9596491654.340,9596491829.175,9596520438.713,28606.768,28784.373,177.605,174.835,2.770,71215.627,0,0.000,0,73,48,0
2837,9596591654.340,9596591889.203,9596620746.354,28855.330,29092.014,236.684,234.863,1.821,70907.986,0,0.000,0,73,48,0
2838,9596691654.340,9596691890.684,9596720279.379,28386.862,28625.039,238.177,236.344,1.833,71374.961,0,0.000,0,73,48,0
2839,9596791654.340,9596791829.409,9596820341.394,28510.273,28687.054,176.781,175.069,1.712,71312.946,0,0.000,0,73,48,0
2840,9596891654.340,9596891856.064,9596920507.346,28649.389,28853.006,203.617,201.724,1.893,71146.994,0,0.000,0,73,48,0
2841,9596991654.340,9596991828.823,9597020307.855,28477.217,28653.515,176.298,174.483,1.815,71346.485,0,0.000,0,73,48,0
2842,9597091654.340,9597091832.352,9597120305.632,28471.478,28651.292,179.814,178.012,1.802,71348.708,0,0.000,0,73,48,0
2843,9597191654.340,9597191874.265,9597220170.383,28294.400,28516.043,221.643,219.925,1.718,71483.957,0,0.000,0,73,48,0
2844,9597291654.340,9597291823.656,9597320319.655,28494.466,28665.315,170.849,169.316,1.533,71334.685,0,0.000,0,73,48,0
2845,9597391654.340,9597391824.833,9597419954.988,28128.554,28300.648,172.094,170.493,1.601,71699.352,0,0.000,0,73,48,0
2846,9597491654.340,9597491831.471,9597520150.016,28316.786,28495.676,178.890,177.131,1.759,71504.324,0,0.000,0,73,48,0
2847,9597591654.340,9597591822.081,9597620380.610,28556.437,28726.270,169.833,167.741,2.092,71273.730,0,0.000,0,73,48,0
2848,9597691654.340,9597691834.710,9597720462.195,28625.834,28807.855,182.021,180.370,1.651,71192.145,0,0.000,0,73,48,0
2849,9597791654.340,9597791827.046,9597820225.070,28396.435,28570.730,174.295,172.706,1.589,71429.270,0,0.000,0,73,48,0
2850,9597891654.340,9597891820.021,9597920410.878,28589.046,28756.538,167.492,165.681,1.811,71243.462,0,0.000,0,73,48,0
2851,9597991654.340,9597991896.815,9598020588.249,28689.405,28933.909,244.504,242.475,2.029,71066.091,0,0.000,0,73,48,0
2852,9598091654.340,9598091825.553,9598120228.400,28401.009,28574.060,173.051,171.213,1.838,71425.940,0,0.000,0,73,48,0
2853,9598191654.340,9598191836.956,9598220220.768,28381.800,28566.428,184.628,182.616,2.012,71433.572,0,0.000,0,73,48,0
2854,9598291654.340,9598291881.802,9598319975.688,28091.964,28321.348,229.384,227.462,1.922,71678.652,0,0.000,0,73,48,0
2855,9598391654.340,9598391870.418,9598420110.640,28238.854,28456.300,217.446,216.078,1.368,71543.700,0,0.000,0,73,48,0
2856,9598491654.340,9598491821.182,9598520125.350,28302.420,28471.010,168.590,166.842,1.748,71528.990,0,0.000,0,73,48,0
2857,9598591654.340,9598591823.594,9598620161.308,28336.532,28506.968,170.436,169.254,1.182,71493.032,0,0.000,0,73,48,0
2858,9598691654.340,9598691832.533,9598720280.600,28446.699,28626.260,179.561,178.193,1.368,71373.740,0,0.000,0,73,48,0
2859,9598791654.340,9598791839.600,9598820161.694,28320.564,28507.354,186.790,185.260,1.530,71492.646,0,0.000,0,73,48,0
2860,9598891654.340,9598891862.687,9598920415.649,28551.330,28761.309,209.979,208.347,1.632,71238.691,0,0.000,0,73,48,0
2861,9598991654.340,9598991834.138,9599019915.101,28079.225,28260.761,181.536,179.798,1.738,71739.239,0,0.000,0,73,48,0
2862,9599091654.340,9599091818.606,9599120569.896,28749.600,28915.556,165.956,164.266,1.690,71084.444,0,0.000,0,73,48,0
2863,9599191654.340,9599191842.023,9599220631.845,28787.743,28977.505,189.762,187.683,2.079,71022.495,0,0.000,0,73,48,0
2864,9599291654.340,9599291905.972,9599320719.158,28811.171,29064.818,253.647,251.632,2.015,70935.182,0,0.000,0,73,48,0
2865,9599391654.340,9599391867.510,9599420292.233,28422.949,28637.893,214.944,213.170,1.774,71362.107,0,0.000,0,73,48,0
2866,9599491654.340,9599491839.505,9599520227.696,28386.730,28573.356,186.626,185.165,1.461,71426.644,0,0.000,0,73,48,0
2867,9599591654.340,9599591828.494,9599620201.113,28371.294,28546.773,175.479,174.154,1.325,71453.227,0,0.000,0,73,48,0
2868,9599691654.340,9599691878.382,9599720257.467,28377.651,28603.127,225.476,224.042,1.434,71396.873,0,0.000,0,73,48,0
2869,9599791654.340,9599791822.987,9599820195.904,28371.205,28541.564,170.359,168.647,1.712,71458.436,0,0.000,0,73,48,0
2870,9599891654.340,9599891813.133,9599920127.005,28312.288,28472.665,160.377,158.793,1.584,71527.335,0,0.000,0,73,48,0
2871,9599991654.340,9599991818.868,9600020073.779,28253.422,28419.439,166.017,164.528,1.489,71580.561,0,0.000,0,73,48,0
2872,9600091654.340,9600091882.456,9600120767.035,28882.757,29112.695,229.938,228.116,1.822,70887.305,0,0.000,0,73,48,0
2873,9600191654.340,9600191836.442,9600220127.319,28289.002,28472.979,183.977,182.102,1.875,71527.021,0,0.000,0,73,48,0
2874,9600291654.340,9600291869.866,9600320348.165,28476.496,28693.825,217.329,215.526,1.803,71306.175,0,0.000,0,73,48,0
2875,9600391654.340,9600391860.446,9600420326.559,28464.494,28672.219,207.725,206.106,1.619,71327.781,0,0.000,0,73,48,0
2876,9600491654.340,9600491823.888,9600520547.043,28721.287,28892.703,171.416,169.548,1.868,71107.297,0,0.000,0,73,48,0
2877,9600591654.340,9600591837.665,9600620102.803,28263.259,28448.463,185.204,183.325,1.879,71551.537,0,0.000,0,73,48,0
2878,9600691654.340,9600691820.043,9600720867.923,29045.986,29213.583,167.597,165.703,1.894,70786.417,0,0.000,0,73,48,0
2879,9600791654.340,9600791820.595,9600820604.946,28782.764,28950.606,167.842,166.255,1.587,71049.394,0,0.000,0,73,48,0
2880,9600891654.340,9600891833.702,9600920363.271,28527.489,28708.931,181.442,179.362,2.080,71291.069,0,0.000,0,73,48,0
2881,9600991654.340,9600991910.050,9601020528.529,28616.739,28874.189,257.450,255.710,1.740,71125.811,0,0.000,0,73,48,0
2882,9601091654.340,9601091829.467,9601120023.781,28192.544,28369.441,176.897,175.127,1.770,71630.559,0,0.000,0,73,48,0
2883,9601191654.340,9601191872.928,9601220343.485,28468.803,28689.145,220.342,218.588,1.754,71310.855,0,0.000,0,73,48,0
2884,9601291654.340,9601291823.838,9601320603.786,28777.887,28949.446,171.559,169.498,2.061,71050.554,0,0.000,0,73,48,0
2885,9601391654.340,9601391826.315,9601420542.558,28714.572,28888.218,173.646,171.975,1.671,71111.782,0,0.000,0,73,48,0
2886,9601491654.340,9601491862.352,9601520386.066,28521.616,28731.726,210.110,208.012,2.098,71268.274,0,0.000,0,73,48,0
2887,9601591654.340,9601591831.536,9601620463.334,28629.970,28808.994,179.024,177.196,1.828,71191.006,0,0.000,0,73,48,0
2888,9601691654.340,9601691822.854,9601720285.416,28460.790,28631.076,170.286,168.514,1.772,71368.924,0,0.000,0,73,48,0
2889,9601791654.340,9601791833.682,9601820424.556,28589.368,28770.216,180.848,179.342,1.506,71229.784,0,0.000,0,73,48,0
2890,9601891654.340,9601891827.261,9601920373.837,28544.964,28719.497,174.533,172.921,1.612,71280.503,0,0.000,0,73,48,0
2891,9601991654.340,9601991827.511,9602020315.186,28485.908,28660.846,174.938,173.171,1.767,71339.154,0,0.000,0,73,48,0
2892,9602091654.340,9602091862.722,9602120544.158,28679.949,28889.818,209.869,208.382,1.487,71110.182,0,0.000,0,73,48,0
2893,9602191654.340,9602191835.264,9602220344.358,28507.315,28690.018,182.703,180.924,1.779,71309.982,0,0.000,0,73,48,0
2894,9602291654.340,9602291826.900,9602319931.365,28102.577,28277.025,174.448,172.560,1.888,71722.975,0,0.000,0,73,48,0
2895,9602391654.340,9602391818.969,9602420464.898,28644.141,28810.558,166.417,164.629,1.788,71189.442,0,0.000,0,73,48,0
2896,9602491654.340,9602491824.644,9602520321.085,28494.605,28666.745,172.140,170.304,1.836,71333.255,0,0.000,0,73,48,0
2897,9602591654.340,9602591836.276,9602620150.150,28312.138,28495.810,183.672,181.936,1.736,71504.190,0,0.000,0,73,48,0
2898,9602691654.340,9602691868.339,9602720389.605,28519.411,28735.265,215.854,213.999,1.855,71264.735,0,0.000,0,73,48,0
2899,9602791654.340,9602791820.823,9602820513.317,28690.688,28858.977,168.289,166.483,1.806,71141.023,0,0.000,0,73,48,0
2900,9602891654.340,9602891821.621,9602920323.621,28500.415,28669.281,168.866,167.281,1.585,71330.719,0,0.000,0,73,48,0
2901,9602991654.340,9602991905.973,9603020548.583,28640.873,28894.243,253.370,251.633,1.737,71105.757,0,0.000,0,73,48,0
2902,9603091654.340,9603091835.654,9603120338.251,28500.986,28683.911,182.925,181.314,1.611,71316.089,0,0.000,0,73,48,0
2903,9603191654.340,9603191861.359,9603220362.454,28499.405,28708.114,208.709,207.019,1.690,71291.886,0,0.000,0,73,48,0
2904,9603291654.340,9603291832.623,9603320069.500,28235.147,28415.160,180.013,178.283,1.730,71584.840,0,0.000,0,73,48,0
2905,9603391654.340,9603391946.251,9603420226.923,28278.997,28572.583,293.586,291.911,1.675,71427.417,0,0.000,0,73,48,0
2906,9603491654.340,9603491817.586,9603520245.047,28425.818,28590.707,164.889,163.246,1.643,71409.293,0,0.000,0,73,48,0
2907,9603591654.340,9603591830.778,9603620506.508,28673.887,28852.168,178.281,176.438,1.843,71147.832,0,0.000,0,73,48,0
2908,9603691654.340,9603691843.447,9603720188.393,28343.113,28534.053,190.940,189.107,1.833,71465.947,0,0.000,0,73,48,0
2909,9603791654.340,9603791825.169,9603820716.237,28889.286,29061.897,172.611,170.829,1.782,70938.103,0,0.000,0,73,48,0
2910,9603891654.340,9603891826.786,9603920226.972,28398.582,28572.632,174.050,172.446,1.604,71427.368,0,0.000,0,73,48,0
2911,9603991654.340,9603991840.571,9604020466.690,28624.357,28812.350,187.993,186.231,1.762,71187.650,0,0.000,0,73,48,0
2912,9604091654.340,9604091822.209,9604119986.803,28162.758,28332.463,169.705,167.869,1.836,71667.537,0,0.000,0,73,48,0
2913,9604191654.340,9604191825.364,9604220509.784,28682.097,28855.444,173.347,171.024,2.323,71144.556,0,0.000,0,73,48,0
2914,9604291654.340,9604291837.684,9604320513.066,28673.646,28858.726,185.080,183.344,1.736,71141.274,0,0.000,0,73,48,0
2915,9604391654.340,9604391912.033,9604420081.035,28166.827,28426.695,259.868,257.693,2.175,71573.305,0,0.000,0,73,48,0
2916,9604491654.340,9604491823.744,9604520314.473,28489.069,28660.133,171.064,169.404,1.660,71339.867,0,0.000,0,73,48,0
2917,9604591654.340,9604591826.250,9604620472.293,28644.056,28817.953,173.897,171.910,1.987,71182.047,0,0.000,0,73,48,0
2918,9604691654.340,9604691889.202,9604720528.147,28637.270,28873.807,236.537,234.862,1.675,71126.193,0,0.000,0,73,48,0
2919,9604791654.340,9604791839.702,9604820302.418,28460.952,28648.078,187.126,185.362,1.764,71351.922,0,0.000,0,73,48,0
2920,9604891654.340,9604891822.034,9604920222.809,28398.924,28568.469,169.545,167.694,1.851,71431.531,0,0.000,0,73,48,0
2921,9604991654.340,9604991824.597,9605019839.570,28013.219,28185.230,172.011,170.257,1.754,71814.770,0,0.000,0,73,48,0
2922,9605091654.340,9605091887.887,9605120689.606,28800.022,29035.266,235.244,233.547,1.697,70964.734,0,0.000,0,73,48,0
2923,9605191654.340,9605191870.532,9605220225.025,28352.694,28570.685,217.991,216.192,1.799,71429.315,0,0.000,0,73,48,0
2924,9605291654.340,9605291833.351,9605319966.193,28131.000,28311.853,180.853,179.011,1.842,71688.147,0,0.000,0,73,48,0
2925,9605391654.340,9605391831.640,9605420304.945,28471.712,28650.605,178.893,177.300,1.593,71349.395,0,0.000,0,73,48,0
2926,9605491654.340,9605491908.576,9605520777.844,28867.432,29123.504,256.072,254.236,1.836,70876.496,0,0.000,0,73,48,0
2927,9605591654.340,9605591828.170,9605620460.688,28630.766,28806.348,175.582,173.830,1.752,71193.652,0,0.000,0,73,48,0
2928,9605691654.340,9605691818.276,9605720295.675,28475.632,28641.335,165.703,163.936,1.767,71358.665,0,0.000,0,73,48,0
2929,9605791654.340,9605791820.922,9605820012.776,28189.958,28358.436,168.478,166.582,1.896,71641.564,0,0.000,0,73,48,0
2930,9605891654.340,9605891865.875,9605920056.531,28188.841,28402.191,213.350,211.535,1.815,71597.809,0,0.000,0,73,48,0
2931,9605991654.340,9605991827.971,9606020417.628,28587.887,28763.288,175.401,173.631,1.770,71236.712,0,0.000,0,73,48,0
2932,9606091654.340,9606091823.570,9606120487.348,28661.877,28833.008,171.131,169.230,1.901,71166.992,0,0.000,0,73,48,0
2933,9606191654.340,9606191825.528,9606220366.459,28539.079,28712.119,173.040,171.188,1.852,71287.881,0,0.000,0,73,48,0
2934,9606291654.340,9606291827.456,9606320517.525,28688.361,28863.185,174.824,173.116,1.708,71136.815,0,0.000,0,73,48,0
2935,9606391654.340,9606391891.640,9606420481.701,28588.260,28827.361,239.101,237.300,1.801,71172.639,0,0.000,0,73,48,0
2936,9606491654.340,9606491832.617,9606520208.610,28374.346,28554.270,179.924,178.277,1.647,71445.730,0,0.000,0,73,48,0
2937,9606591654.340,9606591824.636,9606620403.612,28577.047,28749.272,172.225,170.296,1.929,71250.728,0,0.000,0,73,48,0
2938,9606691654.340,9606691827.793,9606720384.680,28554.709,28730.340,175.631,173.453,2.178,71269.660,0,0.000,0,73,48,0
2939,9606791654.340,9606791842.937,9606820259.571,28414.729,28605.231,190.502,188.597,1.905,71394.769,0,0.000,0,73,48,0
2940,9606891654.340,9606891882.722,9606920346.578,28462.129,28692.238,230.109,228.382,1.727,71307.762,0,0.000,0,73,48,0
2941,9606991654.340,9606991834.233,9607020549.828,28713.988,28895.488,181.500,179.893,1.607,71104.512,0,0.000,0,73,48,0
2942,9607091654.340,9607091835.555,9607119992.873,28155.536,28338.533,182.997,181.215,1.782,71661.467,0,0.000,0,73,48,0
2943,9607191654.340,9607191839.063,9607220180.510,28339.609,28526.170,186.561,184.723,1.838,71473.830,0,0.000,0,73,48,0
2944,9607291654.340,9607291829.187,9607320282.290,28451.263,28627.950,176.687,174.847,1.840,71372.050,0,0.000,0,73,48,0
2945,9607391654.340,9607391821.839,9607420631.898,28808.463,28977.558,169.095,167.499,1.596,71022.442,0,0.000,0,73,48,0
2946,9607491654.340,9607491822.217,9607519978.306,28154.476,28323.966,169.490,167.877,1.613,71676.034,0,0.000,0,73,48,0
2947,9607591654.340,9607591830.150,9607620151.879,28319.907,28497.539,177.632,175.810,1.822,71502.461,0,0.000,0,73,48,0
2948,9607691654.340,9607691832.848,9607720230.840,28396.286,28576.500,180.214,178.508,1.706,71423.500,0,0.000,0,73,48,0
2949,9607791654.340,9607791873.480,9607820233.474,28358.138,28579.134,220.996,219.140,1.856,71420.866,0,0.000,0,73,48,0
2950,9607891654.340,9607891862.691,9607920202.506,28338.272,28548.166,209.894,208.351,1.543,71451.834,0,0.000,0,73,48,0
2951,9607991654.340,9607991827.760,9608020421.345,28591.957,28767.005,175.048,173.420,1.628,71232.995,0,0.000,0,73,48,0
2952,9608091654.340,9608091840.146,9608120434.973,28592.941,28780.633,187.692,185.806,1.886,71219.367,0,0.000,0,73,48,0
2953,9608191654.340,9608191834.052,9608220116.216,28280.304,28461.876,181.572,179.712,1.860,71538.124,0,0.000,0,73,48,0
2954,9608291654.340,9608291823.086,9608319726.971,27902.180,28072.631,170.451,168.746,1.705,71927.369,0,0.000,0,73,48,0
2955,9608391654.340,9608391813.867,9608420409.759,28594.181,28755.419,161.238,159.527,1.711,71244.581,0,0.000,0,73,48,0
2956,9608491654.340,9608491880.294,9608520347.568,28465.622,28693.228,227.606,225.954,1.652,71306.772,0,0.000,0,73,48,0
2957,9608591654.340,9608591850.285,9608620178.501,28326.566,28524.161,197.595,195.945,1.650,71475.839,0,0.000,0,73,48,0
2958,9608691654.340,9608691833.981,9608720344.099,28508.325,28689.759,181.434,179.641,1.793,71310.241,0,0.000,0,73,48,0
2959,9608791654.340,9608791892.209,9608820499.066,28604.615,28844.726,240.111,237.869,2.242,71155.274,0,0.000,0,73,48,0
2960,9608891654.340,9608891852.937,9608920470.936,28616.036,28816.596,200.560,198.597,1.963,71183.404,0,0.000,0,73,48,0
2961,9608991654.340,9608991886.778,9609020443.586,28554.764,28789.246,234.482,232.438,2.044,71210.754,0,0.000,0,73,48,0
2962,9609091654.340,9609091826.150,9609120285.176,28457.124,28630.836,173.712,171.810,1.902,71369.164,0,0.000,0,73,48,0
2963,9609191654.340,9609191901.326,9609220458.550,28555.269,28804.210,248.941,246.986,1.955,71195.790,0,0.000,0,73,48,0
2964,9609291654.340,9609291872.318,9609320533.392,28659.345,28879.052,219.707,217.978,1.729,71120.948,0,0.000,0,73,48,0
2965,9609391654.340,9609391824.301,9609420180.361,28354.318,28526.021,171.703,169.961,1.742,71473.979,0,0.000,0,73,48,0
2966,9609491654.340,9609491824.935,9609520326.426,28499.922,28672.086,172.164,170.595,1.569,71327.914,0,0.000,0,73,48,0
2967,9609591654.340,9609591848.479,9609620362.444,28512.330,28708.104,195.774,194.139,1.635,71291.896,0,0.000,0,73,48,0
2968,9609691654.340,9609691882.004,9609720478.939,28595.145,28824.599,229.454,227.664,1.790,71175.401,0,0.000,0,73,48,0
2969,9609791654.340,9609791822.544,9609819479.453,27654.905,27825.113,170.208,168.204,2.004,72174.887,0,0.000,0,73,48,0
2970,9609891654.340,9609891836.612,9609920840.892,29002.648,29186.552,183.904,182.272,1.632,70813.448,0,0.000,0,73,48,0
2971,9609991654.340,9609991847.699,9610020389.590,28540.027,28735.250,195.223,193.359,1.864,71264.750,0,0.000,0,73,48,0
2972,9610091654.340,9610091880.154,9610119887.174,28005.159,28232.834,227.675,225.814,1.861,71767.166,0,0.000,0,73,48,0
2973,9610191654.340,9610191821.453,9610220149.253,28325.878,28494.913,169.035,167.113,1.922,71505.087,0,0.000,0,73,48,0
2974,9610291654.340,9610291820.538,9610320397.462,28575.191,28743.122,167.931,166.198,1.733,71256.878,0,0.000,0,73,48,0
2975,9610391654.340,9610391878.949,9610420359.590,28478.662,28705.250,226.588,224.609,1.979,71294.750,0,0.000,0,73,48,0
2976,9610491654.340,9610491821.911,9610520368.549,28544.803,28714.209,169.406,167.571,1.835,71285.791,0,0.000,0,73,48,0
2977,9610591654.340,9610591843.611,9610620660.046,28814.577,29005.706,191.129,189.271,1.858,70994.294,0,0.000,0,73,48,0
2978,9610691654.340,9610691897.823,9610720564.314,28664.667,28909.974,245.307,243.483,1.824,71090.026,0,0.000,0,73,48,0
2979,9610791654.340,9610791829.392,9610820356.977,28525.647,28702.637,176.990,175.052,1.938,71297.363,0,0.000,0,73,48,0
2980,9610891654.340,9610891817.553,9610920203.935,28384.610,28549.595,164.985,163.213,1.772,71450.405,0,0.000,0,73,48,0
2981,9610991654.340,9610991828.958,9611020497.088,28666.823,28842.748,175.925,174.618,1.307,71157.252,0,0.000,0,73,48,0
2982,9611091654.340,9611091821.957,9611120719.059,28895.745,29064.719,168.974,167.617,1.357,70935.281,0,0.000,0,73,48,0
2983,9611191654.340,9611191843.070,9611220014.811,28170.232,28360.471,190.239,188.730,1.509,71639.529,0,0.000,0,73,48,0
2984,9611291654.340,9611291867.137,9611320327.398,28458.616,28673.058,214.442,212.797,1.645,71326.942,0,0.000,0,73,48,0
