# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2560,8051607106.623,8051607127.311,8051617128.947,1127.327,10022.324,8894.997,20.688,8874.309,-22.324,1,22.324,1,14,48,1
2561,8051627106.623,8051627126.706,8051637130.606,1111.151,10023.983,8912.832,20.083,8892.749,-23.983,1,23.983,1,14,48,1
2562,8051647106.623,8051647128.666,8051657132.650,1113.230,10026.027,8912.797,22.043,8890.754,-26.027,1,26.027,1,14,48,1
2563,8051667106.623,8051667127.211,8051677129.133,1133.545,10022.510,8888.965,20.588,8868.377,-22.510,1,22.510,1,14,48,1
2564,8051687106.623,8051687126.945,8051697129.630,1135.184,10023.007,8887.823,20.322,8867.501,-23.007,1,23.007,1,14,48,1
2565,8051707106.623,8051707126.974,8051717128.195,1131.205,10021.572,8890.367,20.351,8870.016,-21.572,1,21.572,1,14,48,1
2566,8051727106.623,8051727127.589,8051737129.345,1125.322,10022.722,8897.400,20.966,8876.434,-22.722,1,22.722,1,14,48,1
2567,8051747106.623,8051747126.427,8051757128.183,1143.407,10021.560,8878.153,19.804,8858.349,-21.560,1,21.560,1,14,48,1
2568,8051767106.623,8051767129.183,8051777131.024,1136.301,10024.401,8888.100,22.560,8865.540,-24.401,1,24.401,1,14,48,1
2569,8051787106.623,8051787127.517,8051797128.467,1124.693,10021.844,8897.151,20.894,8876.257,-21.844,1,21.844,1,14,48,1
2570,8051807106.623,8051807125.854,8051817128.099,1110.955,10021.476,8910.521,19.231,8891.290,-21.476,1,21.476,1,14,48,1
2571,8051827106.623,8051827125.185,8051837127.754,1104.075,10021.131,8917.056,18.562,8898.494,-21.131,1,21.131,1,14,48,1
2572,8051847106.623,8051847126.870,8051857128.202,1129.515,10021.579,8892.064,20.247,8871.817,-21.579,1,21.579,1,14,48,1
2573,8051867106.623,8051867125.959,8051877130.086,1133.818,10023.463,8889.645,19.336,8870.309,-23.463,1,23.463,1,14,48,1
2574,8051887106.623,8051887125.904,8051897127.061,1122.339,10020.438,8898.099,19.281,8878.818,-20.438,1,20.438,1,14,48,1
2575,8051907106.623,8051907126.588,8051917128.474,1122.972,10021.851,8898.879,19.965,8878.914,-21.851,1,21.851,1,14,48,1
2576,8051927106.623,8051927126.318,8051937128.917,1118.904,10022.294,8903.390,19.695,8883.695,-22.294,1,22.294,1,14,48,1
2577,8051947106.623,8051947126.568,8051957129.013,1109.448,10022.390,8912.942,19.945,8892.997,-22.390,1,22.390,1,14,48,1
2578,8051967106.623,8051967126.031,8051977130.470,1122.426,10023.847,8901.421,19.408,8882.013,-23.847,1,23.847,1,14,48,1
2579,8051987106.623,8051987126.282,8051997131.374,1177.879,10024.751,8846.872,19.659,8827.213,-24.751,1,24.751,1,14,48,1
2580,8052007106.623,8052007126.733,8052017129.941,1135.124,10023.318,8888.194,20.110,8868.084,-23.318,1,23.318,1,14,48,1
2581,8052027106.623,8052027126.200,8052037129.985,1133.744,10023.362,8889.618,19.577,8870.041,-23.362,1,23.362,1,14,48,1
2582,8052047106.623,8052047125.810,8052057130.479,1118.492,10023.856,8905.364,19.187,8886.177,-23.856,1,23.856,1,14,48,1
2583,8052067106.623,8052067127.179,8052077128.082,1137.237,10021.459,8884.222,20.556,8863.666,-21.459,1,21.459,1,14,48,1
2584,8052087106.623,8052087126.376,8052097128.341,1135.180,10021.718,8886.538,19.753,8866.785,-21.718,1,21.718,1,14,48,1
2585,8052107106.623,8052107125.252,8052117127.357,1112.304,10020.734,8908.430,18.629,8889.801,-20.734,1,20.734,1,14,48,1
2586,8052127106.623,8052127125.940,8052137129.181,1115.071,10022.558,8907.487,19.317,8888.170,-22.558,1,22.558,1,14,48,1
2587,8052147106.623,8052147127.592,8052157129.900,1157.342,10023.277,8865.935,20.969,8844.966,-23.277,1,23.277,1,14,48,1
2588,8052167106.623,8052167127.587,8052177128.915,1150.405,10022.292,8871.887,20.964,8850.923,-22.292,1,22.292,1,14,48,1
2589,8052187106.623,8052187126.079,8052197127.942,1143.100,10021.319,8878.219,19.456,8858.763,-21.319,1,21.319,1,14,48,1
2590,8052207106.623,8052207126.807,8052217130.116,1146.779,10023.493,8876.714,20.184,8856.530,-23.493,1,23.493,1,14,48,1
2591,8052227106.623,8052227127.338,8052237130.392,1129.815,10023.769,8893.954,20.715,8873.239,-23.769,1,23.769,1,14,48,1
2592,8052247106.623,8052247125.901,8052257129.072,1130.747,10022.449,8891.702,19.278,8872.424,-22.449,1,22.449,1,14,48,1
2593,8052267106.623,8052267125.555,8052277129.804,1142.278,10023.181,8880.903,18.932,8861.971,-23.181,1,23.181,1,14,48,1
2594,8052287106.623,8052287126.538,8052297129.689,1132.916,10023.066,8890.150,19.915,8870.235,-23.066,1,23.066,1,14,48,1
2595,8052307106.623,8052307127.134,8052317129.591,1124.238,10022.968,8898.730,20.511,8878.219,-22.968,1,22.968,1,14,48,1
2596,8052327106.623,8052327126.134,8052337130.709,1142.148,10024.086,8881.938,19.511,8862.427,-24.086,1,24.086,1,14,48,1
2597,8052347106.623,8052347127.002,8052357131.933,1124.135,10025.310,8901.175,20.379,8880.796,-25.310,1,25.310,1,14,48,1
2598,8052367106.623,8052367128.609,8052377143.590,1122.665,10036.967,8914.302,21.986,8892.316,-36.967,1,36.967,1,14,48,1
2599,8052387106.623,8052387129.914,8052397129.904,1122.449,10023.281,8900.832,23.291,8877.541,-23.281,1,23.281,1,14,48,1
2600,8052407106.623,8052407126.489,8052417128.197,1121.788,10021.574,8899.786,19.866,8879.920,-21.574,1,21.574,1,14,48,1
2601,8052427106.623,8052427125.568,8052437128.962,1106.755,10022.339,8915.584,18.945,8896.639,-22.339,1,22.339,1,14,48,1
2602,8052447106.623,8052447126.689,8052457128.488,1101.975,10021.865,8919.890,20.066,8899.824,-21.865,1,21.865,1,14,48,1
2603,8052467106.623,8052467125.728,8052477129.918,1103.922,10023.295,8919.373,19.105,8900.268,-23.295,1,23.295,1,14,48,1
2604,8052487106.623,8052487126.774,8052497134.543,1121.308,10027.920,8906.612,20.151,8886.461,-27.920,1,27.920,1,14,48,1
2605,8052507106.623,8052507126.759,8052517130.908,1108.959,10024.285,8915.326,20.136,8895.190,-24.285,1,24.285,1,14,48,1
2606,8052527106.623,8052527125.423,8052537128.464,1106.181,10021.841,8915.660,18.800,8896.860,-21.841,1,21.841,1,14,48,1
2607,8052547106.623,8052547125.610,8052557130.721,1102.031,10024.098,8922.067,18.987,8903.080,-24.098,1,24.098,1,14,48,1
2608,8052567106.623,8052567125.748,8052577132.042,1128.664,10025.419,8896.755,19.125,8877.630,-25.419,1,25.419,1,14,48,1
2609,8052587106.623,8052587125.931,8052597130.182,1102.669,10023.559,8920.890,19.308,8901.582,-23.559,1,23.559,1,14,48,1
2610,8052607106.623,8052607126.131,8052617133.190,1105.404,10026.567,8921.163,19.508,8901.655,-26.567,1,26.567,1,14,48,1
2611,8052627106.623,8052627126.181,8052637129.445,1114.632,10022.822,8908.190,19.558,8888.632,-22.822,1,22.822,1,14,48,1
2612,8052647106.623,8052647125.965,8052657129.778,1115.939,10023.155,8907.216,19.342,8887.874,-23.155,1,23.155,1,14,48,1
2613,8052667106.623,8052667127.109,8052677129.781,1124.307,10023.158,8898.851,20.486,8878.365,-23.158,1,23.158,1,14,48,1
2614,8052687106.623,8052687126.097,8052697129.124,1132.499,10022.501,8890.002,19.474,8870.528,-22.501,1,22.501,1,14,48,1
2615,8052707106.623,8052707126.782,8052717129.793,1124.887,10023.170,8898.283,20.159,8878.124,-23.170,1,23.170,1,14,48,1
2616,8052727106.623,8052727125.775,8052737129.546,1130.274,10022.923,8892.649,19.152,8873.497,-22.923,1,22.923,1,14,48,1
2617,8052747106.623,8052747126.523,8052757129.437,1124.927,10022.814,8897.887,19.900,8877.987,-22.814,1,22.814,1,14,48,1
2618,8052767106.623,8052767125.563,8052777128.216,1112.666,10021.593,8908.927,18.940,8889.987,-21.593,1,21.593,1,14,48,1
2619,8052787106.623,8052787125.875,8052797129.086,1099.182,10022.463,8923.281,19.252,8904.029,-22.463,1,22.463,1,14,48,1
2620,8052807106.623,8052807125.012,8052817129.488,1114.590,10022.865,8908.275,18.389,8889.886,-22.865,1,22.865,1,14,48,1
2621,8052827106.623,8052827124.500,8052837128.186,1089.539,10021.563,8932.024,17.877,8914.147,-21.563,1,21.563,1,14,48,1
2622,8052847106.623,8052847125.573,8052857130.857,1105.896,10024.234,8918.338,18.950,8899.388,-24.234,1,24.234,1,14,48,1
2623,8052867106.623,8052867125.638,8052877133.333,1075.756,10026.710,8950.954,19.015,8931.939,-26.710,1,26.710,1,14,48,1
2624,8052887106.623,8052887126.435,8052897128.748,1072.644,10022.125,8949.481,19.812,8929.669,-22.125,1,22.125,1,14,48,1
2625,8052907106.623,8052907125.524,8052917129.287,1073.788,10022.664,8948.876,18.901,8929.975,-22.664,1,22.664,1,14,48,1
2626,8052927106.623,8052927125.650,8052937127.203,1079.575,10020.580,8941.005,19.027,8921.978,-20.580,1,20.580,1,14,48,1
2627,8052947106.623,8052947126.890,8052957129.253,1068.941,10022.630,8953.689,20.267,8933.422,-22.630,1,22.630,1,14,48,1
2628,8052967106.623,8052967125.175,8052977130.128,1081.929,10023.505,8941.576,18.552,8923.024,-23.505,1,23.505,1,14,48,1
2629,8052987106.623,8052987125.653,8052997127.603,1079.058,10020.980,8941.922,19.030,8922.892,-20.980,1,20.980,1,14,48,1
2630,8053007106.623,8053007127.334,8053017129.563,1094.024,10022.940,8928.916,20.711,8908.205,-22.940,1,22.940,1,14,48,1
2631,8053027106.623,8053027125.468,8053037129.466,1094.020,10022.843,8928.823,18.845,8909.978,-22.843,1,22.843,1,14,48,1
2632,8053047106.623,8053047125.386,8053057128.241,1086.398,10021.618,8935.220,18.763,8916.457,-21.618,1,21.618,1,14,48,1
2633,8053067106.623,8053067124.832,8053077128.253,1093.310,10021.630,8928.320,18.209,8910.111,-21.630,1,21.630,1,14,48,1
2634,8053087106.623,8053087126.161,8053097132.000,1079.184,10025.377,8946.193,19.538,8926.655,-25.377,1,25.377,1,14,48,1
2635,8053107106.623,8053107126.114,8053117127.739,1074.078,10021.116,8947.038,19.491,8927.547,-21.116,1,21.116,1,14,48,1
2636,8053127106.623,8053127125.449,8053137130.708,1069.119,10024.085,8954.966,18.826,8936.140,-24.085,1,24.085,1,14,48,1
2637,8053147106.623,8053147125.112,8053157130.170,1081.154,10023.547,8942.393,18.489,8923.904,-23.547,1,23.547,1,14,48,1
2638,8053167106.623,8053167126.706,8053177128.740,1073.966,10022.117,8948.151,20.083,8928.068,-22.117,1,22.117,1,14,48,1
2639,8053187106.623,8053187126.897,8053197130.280,1076.844,10023.657,8946.813,20.274,8926.539,-23.657,1,23.657,1,14,48,1
2640,8053207106.623,8053207126.203,8053217128.971,1071.528,10022.348,8950.820,19.580,8931.240,-22.348,1,22.348,1,14,48,1
2641,8053227106.623,8053227125.598,8053237130.069,1076.929,10023.446,8946.517,18.975,8927.542,-23.446,1,23.446,1,14,48,1
2642,8053247106.623,8053247124.439,8053257129.482,1070.044,10022.859,8952.815,17.816,8934.999,-22.859,1,22.859,1,14,48,1
2643,8053267106.623,8053267125.479,8053277127.633,1068.376,10021.010,8952.634,18.856,8933.778,-21.010,1,21.010,1,14,48,1
2644,8053287106.623,8053287125.902,8053297129.626,1068.543,10023.003,8954.460,19.279,8935.181,-23.003,1,23.003,1,14,48,1
2645,8053307106.623,8053307127.259,8053317129.815,1089.668,10023.192,8933.524,20.636,8912.888,-23.192,1,23.192,1,14,48,1
2646,8053327106.623,8053327125.824,8053337128.555,1093.611,10021.932,8928.321,19.201,8909.120,-21.932,1,21.932,1,14,48,1
2647,8053347106.623,8053347126.348,8053357128.183,1073.196,10021.560,8948.364,19.725,8928.639,-21.560,1,21.560,1,14,48,1
2648,8053367106.623,8053367124.995,8053377128.447,1069.149,10021.824,8952.675,18.372,8934.303,-21.824,1,21.824,1,14,48,1
2649,8053387106.623,8053387125.603,8053397128.962,1087.380,10022.339,8934.959,18.980,8915.979,-22.339,1,22.339,1,14,48,1
2650,8053407106.623,8053407127.299,8053417129.262,1100.704,10022.639,8921.935,20.676,8901.259,-22.639,1,22.639,1,14,48,1
2651,8053427106.623,8053427125.886,8053437128.691,1082.703,10022.068,8939.365,19.263,8920.102,-22.068,1,22.068,1,14,48,1
2652,8053447106.623,8053447125.478,8053457128.675,1083.512,10022.052,8938.540,18.855,8919.685,-22.052,1,22.052,1,14,48,1
2653,8053467106.623,8053467124.477,8053477127.075,1088.290,10020.452,8932.162,17.854,8914.308,-20.452,1,20.452,1,14,48,1
2654,8053487106.623,8053487125.830,8053497128.453,1075.554,10021.830,8946.276,19.207,8927.069,-21.830,1,21.830,1,14,48,1
2655,8053507106.623,8053507137.435,8053517139.765,1091.617,10033.142,8941.525,30.812,8910.713,-33.142,1,33.142,1,14,48,1
2656,8053527106.623,8053527125.595,8053537128.804,1077.897,10022.181,8944.284,18.972,8925.312,-22.181,1,22.181,1,14,48,1
2657,8053547106.623,8053547125.816,8053557129.453,1081.581,10022.830,8941.249,19.193,8922.056,-22.830,1,22.830,1,14,48,1
2658,8053567106.623,8053567124.880,8053577128.708,1072.585,10022.085,8949.500,18.257,8931.243,-22.085,1,22.085,1,14,48,1
2659,8053587106.623,8053587126.443,8053597129.436,1069.627,10022.813,8953.186,19.820,8933.366,-22.813,1,22.813,1,14,48,1
2660,8053607106.623,8053607124.906,8053617128.736,1063.228,10022.113,8958.885,18.283,8940.602,-22.113,1,22.113,1,14,48,1
2661,8053627106.623,8053627125.956,8053637129.668,1081.192,10023.045,8941.853,19.333,8922.520,-23.045,1,23.045,1,14,48,1
2662,8053647106.623,8053647127.055,8053657133.377,1088.378,10026.754,8938.376,20.432,8917.944,-26.754,1,26.754,1,14,48,1
2663,8053667106.623,8053667127.487,8053677131.119,1080.773,10024.496,8943.723,20.864,8922.859,-24.496,1,24.496,1,14,48,1
2664,8053687106.623,8053687126.566,8053697129.829,1063.856,10023.206,8959.350,19.943,8939.407,-23.206,1,23.206,1,14,48,1
2665,8053707106.623,8053707126.847,8053717129.250,1084.636,10022.627,8937.991,20.224,8917.767,-22.627,1,22.627,1,14,48,1
2666,8053727106.623,8053727126.752,8053737129.131,1072.988,10022.508,8949.520,20.129,8929.391,-22.508,1,22.508,1,14,48,1
2667,8053747106.623,8053747125.584,8053757129.106,1066.674,10022.483,8955.809,18.961,8936.848,-22.483,1,22.483,1,14,48,1
2668,8053767106.623,8053767125.945,8053777129.865,1075.530,10023.242,8947.712,19.322,8928.390,-23.242,1,23.242,1,14,48,1
2669,8053787106.623,8053787126.136,8053797129.347,1074.433,10022.724,8948.291,19.513,8928.778,-22.724,1,22.724,1,14,48,1
2670,8053807106.623,8053807126.566,8053817129.039,1068.032,10022.416,8954.384,19.943,8934.441,-22.416,1,22.416,1,14,48,1
2671,8053827106.623,8053827126.136,8053837129.074,1076.126,10022.451,8946.325,19.513,8926.812,-22.451,1,22.451,1,14,48,1
2672,8053847106.623,8053847125.892,8053857128.515,1076.273,10021.892,8945.619,19.269,8926.350,-21.892,1,21.892,1,14,48,1
2673,8053867106.623,8053867125.988,8053877131.625,1073.101,10025.002,8951.901,19.365,8932.536,-25.002,1,25.002,1,14,48,1
2674,8053887106.623,8053887125.771,8053897129.712,1060.103,10023.089,8962.986,19.148,8943.838,-23.089,1,23.089,1,14,48,1
2675,8053907106.623,8053907125.251,8053917127.672,1067.923,10021.049,8953.126,18.628,8934.498,-21.049,1,21.049,1,14,48,1
2676,8053927106.623,8053927124.705,8053937128.974,1058.298,10022.351,8964.053,18.082,8945.971,-22.351,1,22.351,1,14,48,1
2677,8053947106.623,8053947125.636,8053957127.411,1070.031,10020.788,8950.757,19.013,8931.744,-20.788,1,20.788,1,14,48,1
2678,8053967106.623,8053967125.458,8053977128.760,1064.871,10022.137,8957.266,18.835,8938.431,-22.137,1,22.137,1,14,48,1
2679,8053987106.623,8053987125.933,8053997129.235,1064.803,10022.612,8957.809,19.310,8938.499,-22.612,1,22.612,1,14,48,1
2680,8054007106.623,8054007125.512,8054017129.276,1066.251,10022.653,8956.402,18.889,8937.513,-22.653,1,22.653,1,14,48,1
2681,8054027106.623,8054027126.125,8054037128.889,1083.481,10022.266,8938.785,19.502,8919.283,-22.266,1,22.266,1,14,48,1
2682,8054047106.623,8054047127.993,8054057129.478,1118.216,10022.855,8904.639,21.370,8883.269,-22.855,1,22.855,1,14,48,1
2683,8054067106.623,8054067126.705,8054077129.924,1104.657,10023.301,8918.644,20.082,8898.562,-23.301,1,23.301,1,14,48,1
2684,8054087106.623,8054087125.699,8054097129.716,1122.072,10023.093,8901.021,19.076,8881.945,-23.093,1,23.093,1,14,48,1
2685,8054107106.623,8054107126.037,8054117128.969,1114.965,10022.346,8907.381,19.414,8887.967,-22.346,1,22.346,1,14,48,1
2686,8054127106.623,8054127125.255,8054137128.176,1096.207,10021.553,8925.346,18.632,8906.714,-21.553,1,21.553,1,14,48,1
2687,8054147106.623,8054147125.094,8054157128.680,1089.955,10022.057,8932.102,18.471,8913.631,-22.057,1,22.057,1,14,48,1
2688,8054167106.623,8054167125.957,8054177129.341,1096.273,10022.718,8926.445,19.334,8907.111,-22.718,1,22.718,1,14,48,1
2689,8054187106.623,8054187127.166,8054197130.191,1101.632,10023.568,8921.936,20.543,8901.393,-23.568,1,23.568,1,14,48,1
2690,8054207106.623,8054207125.999,8054217130.266,1107.274,10023.643,8916.369,19.376,8896.993,-23.643,1,23.643,1,14,48,1
2691,8054227106.623,8054227128.035,8054237129.347,1106.222,10022.724,8916.502,21.412,8895.090,-22.724,1,22.724,1,14,48,1
2692,8054247106.623,8054247124.593,8054257128.140,1104.335,10021.517,8917.182,17.970,8899.212,-21.517,1,21.517,1,14,48,1
2693,8054267106.623,8054267124.959,8054277129.556,1099.202,10022.933,8923.731,18.336,8905.395,-22.933,1,22.933,1,14,48,1
2694,8054287106.623,8054287125.572,8054297128.551,1104.542,10021.928,8917.386,18.949,8898.437,-21.928,1,21.928,1,14,48,1
2695,8054307106.623,8054307125.855,8054317128.942,1093.133,10022.319,8929.186,19.232,8909.954,-22.319,1,22.319,1,14,48,1
2696,8054327106.623,8054327126.137,8054337127.875,1099.671,10021.252,8921.581,19.514,8902.067,-21.252,1,21.252,1,14,48,1
2697,8054347106.623,8054347125.304,8054357127.997,1091.675,10021.374,8929.699,18.681,8911.018,-21.374,1,21.374,1,14,48,1
2698,8054367106.623,8054367126.659,8054377128.143,1086.612,10021.520,8934.908,20.036,8914.872,-21.520,1,21.520,1,14,48,1
2699,8054387106.623,8054387126.739,8054397129.227,1097.891,10022.604,8924.713,20.116,8904.597,-22.604,1,22.604,1,14,48,1
2700,8054407106.623,8054407126.549,8054417128.878,1078.749,10022.255,8943.506,19.926,8923.580,-22.255,1,22.255,1,14,48,1
2701,8054427106.623,8054427127.347,8054437131.786,1078.072,10025.163,8947.091,20.724,8926.367,-25.163,1,25.163,1,14,48,1
2702,8054447106.623,8054447126.680,8054457128.594,1103.679,10021.971,8918.292,20.057,8898.235,-21.971,1,21.971,1,14,48,1
2703,8054467106.623,8054467125.633,8054477129.787,1099.941,10023.164,8923.223,19.010,8904.213,-23.164,1,23.164,1,14,48,1
2704,8054487106.623,8054487125.761,8054497128.854,1108.203,10022.231,8914.028,19.138,8894.890,-22.231,1,22.231,1,14,48,1
2705,8054507106.623,8054507125.742,8054517129.566,1109.663,10022.943,8913.280,19.119,8894.161,-22.943,1,22.943,1,14,48,1
2706,8054527106.623,8054527126.544,8054537131.369,1105.958,10024.746,8918.788,19.921,8898.867,-24.746,1,24.746,1,14,48,1
2707,8054547106.623,8054547127.391,8054557129.238,1101.328,10022.615,8921.287,20.768,8900.519,-22.615,1,22.615,1,14,48,1
2708,8054567106.623,8054567125.523,8054577129.391,1100.811,10022.768,8921.957,18.900,8903.057,-22.768,1,22.768,1,14,48,1
2709,8054587106.623,8054587125.567,8054597129.379,1084.684,10022.756,8938.072,18.944,8919.128,-22.756,1,22.756,1,14,48,1
2710,8054607106.623,8054607126.021,8054617131.565,1083.617,10024.942,8941.325,19.398,8921.927,-24.942,1,24.942,1,14,48,1
2711,8054627106.623,8054627125.437,8054637131.192,1089.493,10024.569,8935.076,18.814,8916.262,-24.569,1,24.569,1,14,48,1
2712,8054647106.623,8054647129.805,8054657134.908,1094.025,10028.285,8934.260,23.182,8911.078,-28.285,1,28.285,1,14,48,1
2713,8054667106.623,8054667137.187,8054677131.186,1131.043,10024.563,8893.520,30.564,8862.956,-24.563,1,24.563,1,14,48,1
2714,8054687106.623,8054687126.920,8054697129.913,1139.651,10023.290,8883.639,20.297,8863.342,-23.290,1,23.290,1,14,48,1
2715,8054707106.623,8054707126.547,8054717130.253,1118.258,10023.630,8905.372,19.924,8885.448,-23.630,1,23.630,1,14,48,1
2716,8054727106.623,8054727128.148,8054737129.537,1133.256,10022.914,8889.658,21.525,8868.133,-22.914,1,22.914,1,14,48,1
2717,8054747106.623,8054747125.293,8054757127.905,1136.503,10021.282,8884.779,18.670,8866.109,-21.282,1,21.282,1,14,48,1
2718,8054767106.623,8054767127.300,8054777129.239,1104.236,10022.616,8918.380,20.677,8897.703,-22.616,1,22.616,1,14,48,1
2719,8054787106.623,8054787127.108,8054797130.464,1115.284,10023.841,8908.557,20.485,8888.072,-23.841,1,23.841,1,14,48,1
2720,8054807106.623,8054807128.065,8054817131.478,1093.714,10024.855,8931.141,21.442,8909.699,-24.855,1,24.855,1,14,48,1
2721,8054827106.623,8054827125.876,8054837129.104,1091.944,10022.481,8930.537,19.253,8911.284,-22.481,1,22.481,1,14,48,1
2722,8054847106.623,8054847126.242,8054857127.597,1090.370,10020.974,8930.604,19.619,8910.985,-20.974,1,20.974,1,14,48,1
2723,8054867106.623,8054867126.424,8054877128.812,1095.389,10022.189,8926.800,19.801,8906.999,-22.189,1,22.189,1,14,48,1
2724,8054887106.623,8054887126.986,8054897128.740,1091.025,10022.117,8931.092,20.363,8910.729,-22.117,1,22.117,1,14,48,1
2725,8054907106.623,8054907126.009,8054917128.301,1085.608,10021.678,8936.070,19.386,8916.684,-21.678,1,21.678,1,14,48,1
2726,8054927106.623,8054927125.338,8054937129.043,1089.498,10022.420,8932.922,18.715,8914.207,-22.420,1,22.420,1,14,48,1
2727,8054947106.623,8054947125.815,8054957129.779,1094.539,10023.156,8928.617,19.192,8909.425,-23.156,1,23.156,1,14,48,1
2728,8054967106.623,8054967125.641,8054977129.323,1073.735,10022.700,8948.965,19.018,8929.947,-22.700,1,22.700,1,14,48,1
2729,8054987106.623,8054987127.469,8054997130.256,1100.971,10023.633,8922.662,20.846,8901.816,-23.633,1,23.633,1,14,48,1
2730,8055007106.623,8055007128.215,8055017131.625,1124.905,10025.002,8900.097,21.592,8878.505,-25.002,1,25.002,1,14,48,1
2731,8055027106.623,8055027127.087,8055037129.115,1153.059,10022.492,8869.433,20.464,8848.969,-22.492,1,22.492,1,14,48,1
2732,8055047106.623,8055047126.358,8055057128.644,1133.762,10022.021,8888.259,19.735,8868.524,-22.021,1,22.021,1,14,48,1
2733,8055067106.623,8055067126.415,8055077129.690,1140.207,10023.067,8882.860,19.792,8863.068,-23.067,1,23.067,1,14,48,1
2734,8055087106.623,8055087126.517,8055097131.439,1127.637,10024.816,8897.179,19.894,8877.285,-24.816,1,24.816,1,14,48,1
2735,8055107106.623,8055107126.455,8055117128.602,1114.217,10021.979,8907.762,19.832,8887.930,-21.979,1,21.979,1,14,48,1
2736,8055127106.623,8055127125.818,8055137129.467,1111.312,10022.844,8911.532,19.195,8892.337,-22.844,1,22.844,1,14,48,1
2737,8055147106.623,8055147126.898,8055157131.264,1117.042,10024.641,8907.599,20.275,8887.324,-24.641,1,24.641,1,14,48,1
2738,8055167106.623,8055167128.185,8055177128.912,1121.933,10022.289,8900.356,21.562,8878.794,-22.289,1,22.289,1,14,48,1
2739,8055187106.623,8055187125.831,8055197129.138,1118.185,10022.515,8904.330,19.208,8885.122,-22.515,1,22.515,1,14,48,1
2740,8055207106.623,8055207124.762,8055217129.616,1118.329,10022.993,8904.664,18.139,8886.525,-22.993,1,22.993,1,14,48,1
2741,8055227106.623,8055227126.166,8055237130.129,1123.639,10023.506,8899.867,19.543,8880.324,-23.506,1,23.506,1,14,48,1
2742,8055247106.623,8055247126.778,8055257128.634,1119.896,10022.011,8902.115,20.155,8881.960,-22.011,1,22.011,1,14,48,1
2743,8055267106.623,8055267126.213,8055277129.342,1114.859,10022.719,8907.860,19.590,8888.270,-22.719,1,22.719,1,14,48,1
2744,8055287106.623,8055287126.874,8055297129.698,1125.371,10023.075,8897.704,20.251,8877.453,-23.075,1,23.075,1,14,48,1
2745,8055307106.623,8055307126.662,8055317130.163,1129.320,10023.540,8894.220,20.039,8874.181,-23.540,1,23.540,1,14,48,1
2746,8055327106.623,8055327128.428,8055337128.330,1135.819,10021.707,8885.888,21.805,8864.083,-21.707,1,21.707,1,14,48,1
2747,8055347106.623,8055347124.889,8055357127.729,1140.464,10021.106,8880.642,18.266,8862.376,-21.106,1,21.106,1,14,48,1
2748,8055367106.623,8055367123.797,8055377128.978,1098.913,10022.355,8923.442,17.174,8906.268,-22.355,1,22.355,1,14,48,1
2749,8055387106.623,8055387127.304,8055397130.145,1134.111,10023.522,8889.411,20.681,8868.730,-23.522,1,23.522,1,14,48,1
2750,8055407106.623,8055407126.907,8055417129.622,1134.138,10022.999,8888.861,20.284,8868.577,-22.999,1,22.999,1,14,48,1
2751,8055427106.623,8055427125.972,8055437130.050,1134.350,10023.427,8889.077,19.349,8869.728,-23.427,1,23.427,1,14,48,1
2752,8055447106.623,8055447125.264,8055457130.723,1141.460,10024.100,8882.640,18.641,8863.999,-24.100,1,24.100,1,14,48,1
2753,8055467106.623,8055467125.905,8055477128.919,1105.205,10022.296,8917.091,19.282,8897.809,-22.296,1,22.296,1,14,48,1
2754,8055487106.623,8055487126.394,8055497131.148,1092.083,10024.525,8932.442,19.771,8912.671,-24.525,1,24.525,1,14,48,1
2755,8055507106.623,8055507126.467,8055517129.299,1081.586,10022.676,8941.090,19.844,8921.246,-22.676,1,22.676,1,14,48,1
2756,8055527106.623,8055527127.221,8055537128.598,1072.967,10021.975,8949.008,20.598,8928.410,-21.975,1,21.975,1,14,48,1
2757,8055547106.623,8055547125.884,8055557129.423,1084.724,10022.800,8938.076,19.261,8918.815,-22.800,1,22.800,1,14,48,1
2758,8055567106.623,8055567127.212,8055577131.044,1082.827,10024.421,8941.594,20.589,8921.005,-24.421,1,24.421,1,14,48,1
2759,8055587106.623,8055587128.244,8055597132.578,1121.679,10025.955,8904.276,21.621,8882.655,-25.955,1,25.955,1,14,48,1
2760,8055607106.623,8055607128.208,8055617131.302,1134.293,10024.679,8890.386,21.585,8868.801,-24.679,1,24.679,1,14,48,1
2761,8055627106.623,8055627127.012,8055637128.536,1128.837,10021.913,8893.076,20.389,8872.687,-21.913,1,21.913,1,14,48,1
2762,8055647106.623,8055647126.990,8055657128.545,1132.436,10021.922,8889.486,20.367,8869.119,-21.922,1,21.922,1,14,48,1
2763,8055667106.623,8055667128.185,8055677131.203,1120.318,10024.580,8904.262,21.562,8882.700,-24.580,1,24.580,1,14,48,1
2764,8055687106.623,8055687125.971,8055697130.100,1118.703,10023.477,8904.774,19.348,8885.426,-23.477,1,23.477,1,14,48,1
2765,8055707106.623,8055707125.624,8055717128.611,1107.856,10021.988,8914.132,19.001,8895.131,-21.988,1,21.988,1,14,48,1
