# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2583,5629908361.603,5629910874.590,5629993758.956,42687.480,85397.353,42709.873,2512.987,40196.886,14602.647,0,0.000,1,109,48,0
2584,5629964139.906,5629993767.217,5630036899.214,43131.876,72759.308,29627.432,29627.311,0.121,27240.692,0,0.000,0,109,48,0
2585,5630052612.671,5630052647.446,5630120123.851,43269.692,67511.180,24241.488,34.775,24206.713,32488.820,0,0.000,1,109,48,0
2586,5630163203.798,5630163252.227,5630206345.024,43091.209,43141.226,50.017,48.429,1.588,56858.774,0,0.000,0,109,48,0
2587,5630230273.951,5630230302.777,5630288352.867,42831.603,58078.916,15247.313,28.826,15218.487,41921.084,0,0.000,1,109,48,0
2588,5630319944.410,5630319975.620,5630363034.376,43058.407,43089.966,31.559,31.210,0.349,56910.034,0,0.000,0,109,48,0
2589,5630407537.787,5630407565.262,5630450488.821,42923.500,42951.034,27.534,27.475,0.059,57048.966,0,0.000,0,109,48,0
2590,5630521446.574,5630521490.431,5630564284.788,42793.607,42838.214,44.607,43.857,0.750,57161.786,0,0.000,0,109,48,0
2591,5630632507.894,5630632556.519,5630675483.577,42924.842,42975.683,50.841,48.625,2.216,57024.317,0,0.000,0,109,48,0
2592,5630776726.688,5630776778.310,5630819697.376,42917.822,42970.688,52.866,51.622,1.244,57029.312,0,0.000,0,109,48,0
2593,5630908063.824,5630908109.945,5630950884.388,42773.070,42820.564,47.494,46.121,1.373,57179.436,0,0.000,0,109,48,0
2594,5631026630.295,5631026684.857,5631069682.198,42995.789,43051.903,56.114,54.562,1.552,56948.097,0,0.000,0,109,48,0
2595,5631142771.913,5631142817.919,5631185630.333,42810.974,42858.420,47.446,46.006,1.440,57141.580,0,0.000,0,109,48,0
2596,5631199932.187,5631199966.504,5631267714.753,42946.685,67782.566,24835.881,34.317,24801.564,32217.434,0,0.000,1,109,48,0
2597,5631338262.912,5631338302.204,5631380938.058,42634.293,42675.146,40.853,39.292,1.561,57324.854,0,0.000,0,109,48,0
2598,5631434301.596,5631434347.705,5631477329.020,42980.171,43027.424,47.253,46.109,1.144,56972.576,0,0.000,0,109,48,0
2599,5631533742.951,5631533790.403,5631576972.898,43181.355,43229.947,48.592,47.452,1.140,56770.053,0,0.000,0,109,48,0
2600,5631617698.945,5631617743.824,5631660908.899,43163.900,43209.954,46.054,44.879,1.175,56790.046,0,0.000,0,109,48,0
2601,5631674432.693,5631674471.637,5631743369.899,43180.657,68937.206,25756.549,38.944,25717.605,31062.794,0,0.000,1,109,48,0
2602,5631734735.213,5631743385.894,5631826704.592,42612.698,91969.379,49356.681,8650.681,40706.000,8030.621,0,0.000,1,109,48,0
2603,5631830318.521,5631830356.112,5631873677.149,43320.411,43358.628,38.217,37.591,0.626,56641.372,0,0.000,0,109,48,0
2604,5631967963.690,5631968011.495,5632011175.880,43163.134,43212.190,49.056,47.805,1.251,56787.810,0,0.000,0,109,48,0
2605,5632051582.077,5632051615.393,5632094852.675,43236.438,43270.598,34.160,33.316,0.844,56729.402,0,0.000,0,109,48,0
2606,5632155117.962,5632155162.975,5632198290.912,43126.748,43172.950,46.202,45.013,1.189,56827.050,0,0.000,0,109,48,0
2607,5632267713.789,5632267754.822,5632310998.489,43242.645,43284.700,42.055,41.033,1.022,56715.300,0,0.000,0,109,48,0
2608,5632346189.262,5632346222.614,5632389431.024,43207.857,43241.762,33.905,33.352,0.553,56758.238,0,0.000,0,109,48,0
2609,5632451746.193,5632451785.624,5632494746.680,42959.820,43000.487,40.667,39.431,1.236,56999.513,0,0.000,0,109,48,0
2610,5632554635.639,5632554673.852,5632597830.754,43155.806,43195.115,39.309,38.213,1.096,56804.885,0,0.000,0,109,48,0
2611,5632695047.867,5632695097.643,5632737898.506,42799.456,42850.639,51.183,49.776,1.407,57149.361,0,0.000,0,109,48,0
2612,5632808637.541,5632808684.375,5632851513.980,42828.365,42876.439,48.074,46.834,1.240,57123.561,0,0.000,0,109,48,0
2613,5632928895.719,5632928936.439,5632972273.036,43335.363,43377.317,41.954,40.720,1.234,56622.683,0,0.000,0,109,48,0
2614,5633029520.116,5633029556.383,5633071606.112,42048.505,42085.996,37.491,36.267,1.224,57914.004,0,0.000,0,109,48,0
2615,5633178626.319,5633178668.033,5633221790.481,43121.222,43164.162,42.940,41.714,1.226,56835.838,0,0.000,0,109,48,0
2616,5633244044.138,5633244084.384,5633304587.581,42849.810,60543.443,17693.633,40.246,17653.387,39456.557,0,0.000,1,109,48,0
2617,5633307866.857,5633307896.668,5633386836.681,42301.613,78969.824,36668.211,29.811,36638.400,21030.176,0,0.000,1,109,48,0
2618,5633445591.832,5633445622.186,5633488965.435,43343.064,43373.603,30.539,30.354,0.185,56626.397,0,0.000,0,109,48,0
2619,5633520148.573,5633520194.414,5633562603.254,42407.841,42454.681,46.840,45.841,0.999,57545.319,0,0.000,0,109,48,0
2620,5633647669.723,5633647717.290,5633690866.769,43147.924,43197.046,49.122,47.567,1.555,56802.954,0,0.000,0,109,48,0
2621,5633793301.637,5633793356.433,5633836216.914,42859.286,42915.277,55.991,54.796,1.195,57084.723,0,0.000,0,109,48,0
2622,5633918522.787,5633918570.260,5633961625.536,43053.720,43102.749,49.029,47.473,1.556,56897.251,0,0.000,0,109,48,0
2623,5634058900.504,5634058952.173,5634102026.753,43073.299,43126.249,52.950,51.669,1.281,56873.751,0,0.000,0,109,48,0
2624,5634133589.494,5634133624.124,5634176087.492,42462.329,42497.998,35.669,34.630,1.039,57502.002,0,0.000,0,109,48,0
2625,5634229473.309,5634229512.006,5634273029.938,43516.609,43556.629,40.020,38.697,1.323,56443.371,0,0.000,0,109,48,0
2626,5634293296.296,5634293332.601,5634355567.176,42723.653,62270.880,19547.227,36.305,19510.922,37729.120,0,0.000,1,109,48,0
2627,5634398471.401,5634398509.573,5634441542.955,43032.217,43071.554,39.337,38.172,1.165,56928.446,0,0.000,0,109,48,0
2628,5634458040.494,5634458067.681,5634524144.809,42593.254,66104.315,23511.061,27.187,23483.874,33895.685,0,0.000,1,109,48,0
2629,5634548117.853,5634548154.547,5634591406.594,43251.380,43288.741,37.361,36.694,0.667,56711.259,0,0.000,0,109,48,0
2630,5634686872.522,5634686907.513,5634730112.885,43204.906,43240.363,35.457,34.991,0.466,56759.637,0,0.000,0,109,48,0
2631,5634762151.755,5634762188.333,5634805112.221,42922.988,42960.466,37.478,36.578,0.900,57039.534,0,0.000,0,109,48,0
2632,5634866558.830,5634866600.348,5634909525.166,42923.461,42966.336,42.875,41.518,1.357,57033.664,0,0.000,0,109,48,0
2633,5634939503.582,5634939537.531,5634982532.657,42994.062,43029.075,35.013,33.949,1.064,56970.925,0,0.000,0,109,48,0
2634,5634991692.197,5634991723.901,5635064901.607,42641.509,73209.410,30567.901,31.704,30536.197,26790.590,0,0.000,1,109,48,0
2635,5635047653.282,5635064914.536,5635147577.261,43149.632,99923.979,56774.347,17261.254,39513.093,76.021,0,0.000,1,109,48,0
2636,5635196825.235,5635196857.186,5635239873.179,43015.344,43047.944,32.600,31.951,0.649,56952.056,0,0.000,0,109,48,0
2637,5635292914.887,5635292961.609,5635335162.077,42199.313,42247.190,47.877,46.722,1.155,57752.810,0,0.000,0,109,48,0
2638,5635351165.583,5635351202.899,5635418028.250,42890.573,66862.667,23972.094,37.316,23934.778,33137.333,0,0.000,1,109,48,0
2639,5635493429.405,5635493467.076,5635536719.060,43250.869,43289.655,38.786,37.671,1.115,56710.345,0,0.000,0,109,48,0
2640,5635631694.300,5635631738.186,5635674813.174,43073.526,43118.874,45.348,43.886,1.462,56881.126,0,0.000,0,109,48,0
2641,5635727136.373,5635727183.202,5635770092.593,42908.059,42956.220,48.161,46.829,1.332,57043.780,0,0.000,0,109,48,0
2642,5635782408.624,5635782442.615,5635852602.470,42989.921,70193.846,27203.925,33.991,27169.934,29806.154,0,0.000,1,109,48,0
2643,5635880047.837,5635880088.840,5635922777.150,42687.408,42729.313,41.905,41.003,0.902,57270.687,0,0.000,0,109,48,0
2644,5635989305.283,5635989334.155,5636032426.300,43091.956,43121.017,29.061,28.872,0.189,56878.983,0,0.000,0,109,48,0
2645,5636122110.417,5636122152.362,5636165065.652,42912.073,42955.235,43.162,41.945,1.217,57044.765,0,0.000,0,109,48,0
2646,5636191338.901,5636191372.222,5636247094.827,42587.822,55755.926,13168.104,33.321,13134.783,44244.074,0,0.000,1,109,48,0
2647,5636256328.190,5636256358.619,5636330709.104,43221.466,74380.914,31159.448,30.429,31129.019,25619.086,0,0.000,1,109,48,0
2648,5636322968.823,5636330723.398,5636373954.509,43230.963,50985.686,7754.723,7754.575,0.148,49014.314,0,0.000,0,109,48,0
2649,5636401062.458,5636401089.415,5636457311.025,43080.433,56248.567,13168.134,26.957,13141.177,43751.433,0,0.000,1,109,48,0
2650,5636478088.188,5636478115.460,5636540074.093,42825.268,61985.905,19160.637,27.272,19133.365,38014.095,0,0.000,1,109,48,0
2651,5636531670.411,5636540080.470,5636622200.959,42998.478,90530.548,47532.070,8410.059,39122.011,9469.452,0,0.000,1,109,48,0
2652,5636638782.714,5636638807.203,5636682042.346,43235.103,43259.632,24.529,24.489,0.040,56740.368,0,0.000,0,109,48,0
2653,5636731154.914,5636731184.009,5636774026.907,42829.842,42871.993,42.151,29.095,13.056,57128.007,0,0.000,0,109,48,0
2654,5636880311.723,5636880356.572,5636923485.397,43128.211,43173.674,45.463,44.849,0.614,56826.326,0,0.000,0,109,48,0
2655,5636988354.105,5636988387.217,5637031409.617,43021.398,43055.512,34.114,33.112,1.002,56944.488,0,0.000,0,109,48,0
2656,5637087579.748,5637087611.442,5637130112.303,42500.649,42532.555,31.906,31.694,0.212,57467.445,0,0.000,0,109,48,0
2657,5637220166.574,5637220199.306,5637262898.819,42699.242,42732.245,33.003,32.732,0.271,57267.755,0,0.000,0,109,48,0
2658,5637281555.294,5637281594.299,5637345894.472,43095.648,64339.178,21243.530,39.005,21204.525,35660.822,0,0.000,1,109,48,0
2659,5637383404.544,5637383449.964,5637425343.944,41893.052,41939.400,46.348,45.420,0.928,58060.600,0,0.000,0,109,48,0
2660,5637454293.972,5637454319.586,5637496450.223,42130.479,42156.251,25.772,25.614,0.158,57843.749,0,0.000,0,109,48,0
2661,5637571412.763,5637571442.338,5637613958.175,42515.824,42545.412,29.588,29.575,0.013,57454.588,0,0.000,0,109,48,0
2662,5637709876.277,5637709925.923,5637753211.289,43284.057,43335.012,50.955,49.646,1.309,56664.988,0,0.000,0,109,48,0
2663,5637793408.906,5637793443.148,5637836103.778,42659.756,42694.872,35.116,34.242,0.874,57305.128,0,0.000,0,109,48,0
2664,5637901696.241,5637901733.709,5637944290.783,42555.942,42594.542,38.600,37.468,1.132,57405.458,0,0.000,0,109,48,0
2665,5638003591.102,5638003627.174,5638046934.149,43306.189,43343.047,36.858,36.072,0.786,56656.953,0,0.000,0,109,48,0
2666,5638053878.839,5638053915.372,5638129096.269,42565.519,75217.430,32651.911,36.533,32615.378,24782.570,0,0.000,1,109,48,0
2667,5638197520.035,5638197564.594,5638240136.104,42570.225,42616.069,45.844,44.559,1.285,57383.931,0,0.000,0,109,48,0
2668,5638310144.762,5638310183.837,5638352977.927,42793.085,42833.165,40.080,39.075,1.005,57166.835,0,0.000,0,109,48,0
2669,5638386141.543,5638386181.400,5638429602.178,43420.229,43460.635,40.406,39.857,0.549,56539.365,0,0.000,0,109,48,0
2670,5638476877.401,5638476912.925,5638519501.325,42587.367,42623.924,36.557,35.524,1.033,57376.076,0,0.000,0,109,48,0
2671,5638593858.165,5638593891.408,5638636463.156,42570.907,42604.991,34.084,33.243,0.841,57395.009,0,0.000,0,109,48,0
2672,5638669316.096,5638669348.270,5638711944.357,42595.065,42628.261,33.196,32.174,1.022,57371.739,0,0.000,0,109,48,0
2673,5638735454.672,5638735487.916,5638794243.576,42415.600,58788.904,16373.304,33.244,16340.060,41211.096,0,0.000,1,109,48,0
2674,5638846447.028,5638846486.454,5638889632.918,43145.393,43185.890,40.497,39.426,1.071,56814.110,0,0.000,0,109,48,0
2675,5638931243.598,5638931278.370,5638974047.335,42767.689,42803.737,36.048,34.772,1.276,57196.263,0,0.000,0,109,48,0
2676,5639003656.355,5639003688.651,5639046974.497,43284.940,43318.142,33.202,32.296,0.906,56681.858,0,0.000,0,109,48,0
2677,5639082100.731,5639082137.363,5639124890.493,42752.152,42789.762,37.610,36.632,0.978,57210.238,0,0.000,0,109,48,0
2678,5639230445.123,5639230493.276,5639273564.168,43069.802,43119.045,49.243,48.153,1.090,56880.955,0,0.000,0,109,48,0
2679,5639294642.126,5639294675.461,5639355923.775,42779.583,61281.649,18502.066,33.335,18468.731,38718.351,0,0.000,1,109,48,0
2680,5639411819.832,5639411863.606,5639454812.763,42948.216,42992.931,44.715,43.774,0.941,57007.069,0,0.000,0,109,48,0
2681,5639505512.600,5639505565.902,5639548316.985,42749.718,42804.385,54.667,53.302,1.365,57195.615,0,0.000,0,109,48,0
2682,5639653583.509,5639653632.101,5639696527.533,42894.018,42944.024,50.006,48.592,1.414,57055.976,0,0.000,0,109,48,0
2683,5639795447.855,5639795502.477,5639838601.046,43096.999,43153.191,56.192,54.622,1.570,56846.809,0,0.000,0,109,48,0
2684,5639931716.464,5639931758.918,5639974697.607,42937.850,42981.143,43.293,42.454,0.839,57018.857,0,0.000,0,109,48,0
2685,5640032684.045,5640032728.960,5640075300.583,42569.984,42616.538,46.554,44.915,1.639,57383.462,0,0.000,0,109,48,0
2686,5640093124.099,5640093160.435,5640157760.579,42886.838,64636.480,21749.642,36.336,21713.306,35363.520,0,0.000,1,109,48,0
2687,5640226539.837,5640226589.517,5640269462.632,42871.661,42922.795,51.134,49.680,1.454,57077.205,0,0.000,0,109,48,0
2688,5640350797.065,5640350830.874,5640393592.124,42760.257,42795.059,34.802,33.809,0.993,57204.941,0,0.000,0,109,48,0
2689,5640419156.912,5640419191.312,5640475557.728,42547.872,56400.816,13852.944,34.400,13818.544,43599.184,0,0.000,1,109,48,0
2690,5640534058.982,5640534094.806,5640577272.877,43177.043,43213.895,36.852,35.824,1.028,56786.105,0,0.000,0,109,48,0
2691,5640613142.745,5640613185.635,5640655798.167,42611.077,42655.422,44.345,42.890,1.455,57344.578,0,0.000,0,109,48,0
2692,5640681452.044,5640681493.524,5640738298.354,42643.117,56846.310,14203.193,41.480,14161.713,43153.690,0,0.000,1,109,48,0
2693,5640759692.607,5640759728.869,5640802509.128,42779.747,42816.521,36.774,36.262,0.512,57183.479,0,0.000,0,109,48,0
2694,5640886418.042,5640886451.824,5640929225.867,42773.600,42807.825,34.225,33.782,0.443,57192.175,0,0.000,0,109,48,0
2695,5641008977.203,5641009028.726,5641052129.726,43099.988,43152.523,52.535,51.523,1.012,56847.477,0,0.000,0,109,48,0
2696,5641145730.704,5641145771.481,5641189109.447,43336.647,43378.743,42.096,40.777,1.319,56621.257,0,0.000,0,109,48,0
2697,5641198328.961,5641198359.993,5641272173.783,43058.969,73844.822,30785.853,31.032,30754.821,26155.178,0,0.000,1,109,48,0
2698,5641290383.779,5641290417.265,5641333449.680,43031.605,43065.901,34.296,33.486,0.810,56934.099,0,0.000,0,109,48,0
2699,5641356276.889,5641356300.530,5641415520.128,42826.358,59243.239,16416.881,23.641,16393.240,40756.761,0,0.000,1,109,48,0
2700,5641486850.802,5641486878.162,5641529963.994,43085.640,43113.192,27.552,27.360,0.192,56886.808,0,0.000,0,109,48,0
2701,5641580986.931,5641581045.846,5641623886.076,42839.191,42899.145,59.954,58.915,1.039,57100.855,0,0.000,0,109,48,0
2702,5641694209.177,5641694254.422,5641737368.034,43112.153,43158.857,46.704,45.245,1.459,56841.143,0,0.000,0,109,48,0
2703,5641830735.413,5641830781.792,5641873799.808,43016.723,43064.395,47.672,46.379,1.293,56935.605,0,0.000,0,109,48,0
2704,5641976179.850,5641976231.700,5642019178.592,42945.450,42998.742,53.292,51.850,1.442,57001.258,0,0.000,0,109,48,0
2705,5642093341.693,5642093384.033,5642135993.648,42608.194,42651.955,43.761,42.340,1.421,57348.045,0,0.000,0,109,48,0
2706,5642205827.553,5642205868.465,5642248816.647,42946.886,42989.094,42.208,40.912,1.296,57010.906,0,0.000,0,109,48,0
2707,5642279168.026,5642279208.124,5642322187.690,42978.755,43019.664,40.909,40.098,0.811,56980.336,0,0.000,0,109,48,0
2708,5642423750.832,5642423793.324,5642466587.657,42793.162,42836.825,43.663,42.492,1.171,57163.175,0,0.000,0,109,48,0
2709,5642566064.031,5642566102.950,5642609414.379,43310.296,43350.348,40.052,38.919,1.133,56649.652,0,0.000,0,109,48,0
2710,5642651941.115,5642651972.479,5642694944.336,42971.085,43003.221,32.136,31.364,0.772,56996.779,0,0.000,0,109,48,0
2711,5642762965.171,5642763035.326,5642806064.364,43028.081,43099.193,71.112,70.155,0.957,56900.807,0,0.000,0,109,48,0
2712,5642817611.362,5642817643.457,5642889116.705,43484.254,71505.343,28021.089,32.095,27988.994,28494.657,0,0.000,1,109,48,0
2713,5642906332.706,5642906367.111,5642971697.271,42345.567,65364.565,23018.998,34.405,22984.593,34635.435,0,0.000,1,109,48,0
2714,5643007700.754,5643007729.530,5643050590.268,42860.708,42889.514,28.806,28.776,0.030,57110.486,0,0.000,0,109,48,0
2715,5643074232.895,5643074256.879,5643133623.780,43654.877,59390.885,15736.008,23.984,15712.024,40609.115,0,0.000,1,109,48,0
2716,5643139419.001,5643139441.225,5643216975.504,42820.843,77556.503,34735.660,22.224,34713.436,22443.497,0,0.000,1,109,48,0
2717,5643232699.282,5643232722.605,5643275163.577,42440.866,42464.295,23.429,23.323,0.106,57535.705,0,0.000,0,109,48,0
2718,5643286058.443,5643286093.529,5643358228.941,43424.828,72170.498,28745.670,35.086,28710.584,27829.502,0,0.000,1,109,48,0
2719,5643360655.164,5643360688.675,5643441047.280,42653.598,80392.116,37738.518,33.511,37705.007,19607.884,0,0.000,1,109,48,0
2720,5643488819.670,5643488846.230,5643531319.476,42473.113,42499.806,26.693,26.560,0.133,57500.194,0,0.000,0,109,48,0
2721,5643623950.910,5643623992.667,5643666948.466,42954.042,42997.556,43.514,41.757,1.757,57002.444,0,0.000,0,109,48,0
2722,5643685669.946,5643685713.267,5643749240.500,42547.813,63570.554,21022.741,43.321,20979.420,36429.446,0,0.000,1,109,48,0
2723,5643745628.681,5643749293.165,5643832187.428,42926.529,86558.747,43632.218,3664.484,39967.734,13441.253,0,0.000,1,109,48,0
2724,5643842147.278,5643842172.014,5643884854.070,42681.771,42706.792,25.021,24.736,0.285,57293.208,0,0.000,0,109,48,0
2725,5643943596.545,5643943637.068,5643986394.561,42756.805,42798.016,41.211,40.523,0.688,57201.984,0,0.000,0,109,48,0
2726,5644061314.241,5644061346.762,5644103565.085,42217.859,42250.844,32.985,32.521,0.464,57749.156,0,0.000,0,109,48,0
2727,5644206336.509,5644206385.644,5644249495.730,43108.816,43159.221,50.405,49.135,1.270,56840.779,0,0.000,0,109,48,0
2728,5644291853.737,5644291890.288,5644335057.616,43166.241,43203.879,37.638,36.551,1.087,56796.121,0,0.000,0,109,48,0
2729,5644385374.089,5644385414.385,5644427914.728,42499.324,42540.639,41.315,40.296,1.019,57459.361,0,0.000,0,109,48,0
2730,5644500256.601,5644500306.808,5644543257.139,42948.781,43000.538,51.757,50.207,1.550,56999.462,0,0.000,0,109,48,0
2731,5644553433.665,5644553464.703,5644625581.360,42840.937,72147.695,29306.758,31.038,29275.720,27852.305,0,0.000,1,109,48,0
2732,5644691561.683,5644691595.782,5644733974.223,42376.752,42412.540,35.788,34.099,1.689,57587.460,0,0.000,0,109,48,0
2733,5644807648.223,5644807697.265,5644850418.200,42719.671,42769.977,50.306,49.042,1.264,57230.023,0,0.000,0,109,48,0
2734,5644947665.807,5644947711.653,5644990690.272,42977.487,43024.465,46.978,45.846,1.132,56975.535,0,0.000,0,109,48,0
2735,5645035665.322,5645035700.116,5645078457.904,42756.396,42792.582,36.186,34.794,1.392,57207.418,0,0.000,0,109,48,0
2736,5645167328.250,5645167366.002,5645210067.154,42700.177,42738.904,38.727,37.752,0.975,57261.096,0,0.000,0,109,48,0
2737,5645263244.554,5645263280.616,5645305979.885,42698.317,42735.331,37.014,36.062,0.952,57264.669,0,0.000,0,109,48,0
2738,5645366404.253,5645366453.761,5645409604.622,43149.671,43200.369,50.698,49.508,1.190,56799.631,0,0.000,0,109,48,0
2739,5645471098.380,5645471146.629,5645514039.795,42891.654,42941.415,49.761,48.249,1.512,57058.585,0,0.000,0,109,48,0
2740,5645608548.835,5645608591.039,5645651800.802,43208.384,43251.967,43.583,42.204,1.379,56748.033,0,0.000,0,109,48,0
2741,5645733947.550,5645734024.469,5645776937.366,42911.396,42989.816,78.420,76.919,1.501,57010.184,0,0.000,0,109,48,0
2742,5645880737.936,5645880790.979,5645923357.450,42565.083,42619.514,54.431,53.043,1.388,57380.486,0,0.000,0,109,48,0
2743,5646009660.891,5646009698.728,5646053127.366,43427.287,43466.475,39.188,37.837,1.351,56533.525,0,0.000,0,109,48,0
2744,5646150341.999,5646150387.057,5646193382.089,42993.449,43040.090,46.641,45.058,1.583,56959.910,0,0.000,0,109,48,0
2745,5646214291.144,5646214323.202,5646275437.010,42742.399,61145.866,18403.467,32.058,18371.409,38854.134,0,0.000,1,109,48,0
2746,5646364062.073,5646364100.571,5646407084.990,42983.568,43022.917,39.349,38.498,0.851,56977.083,0,0.000,0,109,48,0
2747,5646476138.350,5646476175.296,5646519250.472,43074.258,43112.122,37.864,36.946,0.918,56887.878,0,0.000,0,109,48,0
2748,5646612681.680,5646612725.180,5646655676.434,42949.989,42994.754,44.765,43.500,1.265,57005.246,0,0.000,0,109,48,0
2749,5646695310.400,5646695343.285,5646738464.689,43120.528,43154.289,33.761,32.885,0.876,56845.711,0,0.000,0,109,48,0
2750,5646830778.173,5646830822.609,5646874620.074,43796.725,43841.901,45.176,44.436,0.740,56158.099,0,0.000,0,109,48,0
2751,5646895695.721,5646895728.041,5646957483.919,42954.438,61788.198,18833.760,32.320,18801.440,38211.802,0,0.000,1,109,48,0
2752,5647020119.658,5647020154.923,5647062969.329,42813.372,42849.671,36.299,35.265,1.034,57150.329,0,0.000,0,109,48,0
2753,5647096242.669,5647096283.270,5647139462.290,43178.197,43219.621,41.424,40.601,0.823,56780.379,0,0.000,0,109,48,0
2754,5647202496.984,5647202539.201,5647245835.779,43295.273,43338.795,43.522,42.217,1.305,56661.205,0,0.000,0,109,48,0
2755,5647310482.437,5647310526.730,5647352702.955,42175.102,42220.518,45.416,44.293,1.123,57779.482,0,0.000,0,109,48,0
2756,5647405581.340,5647405617.570,5647448419.178,42800.905,42837.838,36.933,36.230,0.703,57162.162,0,0.000,0,109,48,0
2757,5647459100.969,5647459131.283,5647530602.864,42847.744,71501.895,28654.151,30.314,28623.837,28498.105,0,0.000,1,109,48,0
2758,5647581895.215,5647581938.216,5647624612.346,42672.817,42717.131,44.314,43.001,1.313,57282.869,0,0.000,0,109,48,0
2759,5647687150.332,5647687207.519,5647730465.770,43257.180,43315.438,58.258,57.187,1.071,56684.562,0,0.000,0,109,48,0
2760,5647774155.246,5647774196.621,5647817221.726,43024.210,43066.480,42.270,41.375,0.895,56933.520,0,0.000,0,109,48,0
2761,5647828217.685,5647828249.839,5647899537.256,43103.829,71319.571,28215.742,32.154,28183.588,28680.429,0,0.000,1,109,48,0
2762,5647936189.308,5647936231.158,5647979497.432,43265.256,43308.124,42.868,41.850,1.018,56691.876,0,0.000,0,109,48,0
2763,5648015242.796,5648015275.864,5648058144.343,42867.365,42901.547,34.182,33.068,1.114,57098.453,0,0.000,0,109,48,0
2764,5648101729.119,5648101766.874,5648145124.641,43356.649,43395.522,38.873,37.755,1.118,56604.478,0,0.000,0,109,48,0
2765,5648162900.498,5648162932.702,5648227756.673,43062.806,64856.175,21793.369,32.204,21761.165,35143.825,0,0.000,1,109,48,0
2766,5648224459.397,5648227770.894,5648310395.880,42876.974,85936.483,43059.509,3311.497,39748.012,14063.517,0,0.000,1,109,48,0
2767,5648373519.194,5648373548.012,5648416297.877,42749.635,42778.683,29.048,28.818,0.230,57221.317,0,0.000,0,109,48,0
2768,5648479255.338,5648479299.971,5648522204.627,42903.372,42949.289,45.917,44.633,1.284,57050.711,0,0.000,0,109,48,0
2769,5648541626.032,5648541662.341,5648604569.920,42621.978,62943.888,20321.910,36.309,20285.601,37056.112,0,0.000,1,109,48,0
2770,5648651061.883,5648651104.459,5648693885.666,42780.143,42823.783,43.640,42.576,1.064,57176.217,0,0.000,0,109,48,0
2771,5648794268.657,5648794318.697,5648837092.729,42772.753,42824.072,51.319,50.040,1.279,57175.928,0,0.000,0,109,48,0
2772,5648884038.408,5648884075.108,5648926990.883,42914.295,42952.475,38.180,36.700,1.480,57047.525,0,0.000,0,109,48,0
2773,5648981643.481,5648981680.679,5649024325.331,42643.904,42681.850,37.946,37.198,0.748,57318.150,0,0.000,0,109,48,0
2774,5649068543.960,5649068576.297,5649111558.880,42981.597,43014.920,33.323,32.337,0.986,56985.080,0,0.000,0,109,48,0
2775,5649172151.822,5649172185.782,5649215291.455,43104.835,43139.633,34.798,33.960,0.838,56860.367,0,0.000,0,109,48,0
2776,5649238576.949,5649238607.333,5649297860.002,43078.768,59283.053,16204.285,30.384,16173.901,40716.947,0,0.000,1,109,48,0
2777,5649386138.063,5649386182.231,5649429447.563,43264.337,43309.500,45.163,44.168,0.995,56690.500,0,0.000,0,109,48,0
2778,5649513052.264,5649513103.976,5649556618.116,43512.478,43565.852,53.374,51.712,1.662,56434.148,0,0.000,0,109,48,0
2779,5649636628.812,5649636674.988,5649680070.503,43394.128,43441.691,47.563,46.176,1.387,56558.309,0,0.000,0,109,48,0
2780,5649747473.419,5649747511.310,5649791044.730,43532.392,43571.311,38.919,37.891,1.028,56428.689,0,0.000,0,109,48,0
2781,5649818811.404,5649818844.228,5649873419.366,43068.741,54607.962,11539.221,32.824,11506.397,45392.038,0,0.000,1,109,48,0
2782,5649901975.466,5649902013.733,5649944684.673,42657.601,42709.207,51.606,38.267,13.339,57290.793,0,0.000,0,109,48,0
2783,5650026474.841,5650026509.706,5650069297.175,42786.371,42822.334,35.963,34.865,1.098,57177.666,0,0.000,0,109,48,0
2784,5650151039.519,5650151076.728,5650193596.351,42518.959,42556.832,37.873,37.209,0.664,57443.168,0,0.000,0,109,48,0
2785,5650211120.326,5650211152.088,5650276366.063,43153.327,65245.737,22092.410,31.762,22060.648,34754.263,0,0.000,1,109,48,0
2786,5650290406.001,5650290437.321,5650359324.200,42819.462,68918.199,26098.737,31.320,26067.417,31081.801,0,0.000,1,109,48,0
2787,5650375960.272,5650375983.329,5650419128.266,43144.763,43167.994,23.231,23.057,0.174,56832.006,0,0.000,0,109,48,0
2788,5650513735.737,5650513765.277,5650556911.979,43146.383,43176.242,29.859,29.540,0.319,56823.758,0,0.000,0,109,48,0
2789,5650579656.368,5650579689.058,5650639129.391,42670.773,59473.023,16802.250,32.690,16769.560,40526.977,0,0.000,1,109,48,0
2790,5650647031.529,5650647067.755,5650722086.413,43270.866,75054.884,31784.018,36.226,31747.792,24945.116,0,0.000,1,109,48,0
2791,5650720178.186,5650722132.999,5650765084.978,42951.460,44906.792,1955.332,1954.813,0.519,55093.208,0,0.000,0,109,48,0
2792,5650814764.988,5650814791.149,5650857496.014,42704.618,42731.026,26.408,26.161,0.247,57268.974,0,0.000,0,109,48,0
