# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3618,29281522810.385,29281522905.515,29281571010.331,48103.810,48199.946,96.136,95.130,1.006,51800.054,0,0.000,0,24,1048576,0,0.000
3619,29281622810.385,29281622876.446,29281671010.986,48134.009,48200.601,66.592,66.061,0.531,51799.399,0,0.000,0,24,1048576,0,0.000
3620,29281722810.385,29281722902.575,29281770875.608,47971.767,48065.223,93.456,92.190,1.266,51934.777,0,0.000,0,24,1048576,0,0.000
3621,29281822810.385,29281822866.520,29281870890.732,48023.737,48080.347,56.610,56.135,0.475,51919.653,0,0.000,0,24,1048576,0,0.000
3622,29281922810.385,29281922907.120,29281971011.241,48102.599,48200.856,98.257,96.735,1.522,51799.144,0,0.000,0,24,1048576,0,0.000
3623,29282022810.385,29282022875.293,29282070940.315,48064.390,48129.930,65.540,64.908,0.632,51870.070,0,0.000,0,24,1048576,0,0.000
3624,29282122810.385,29282122905.068,29282171016.642,48110.312,48206.257,95.945,94.683,1.262,51793.743,0,0.000,0,24,1048576,0,0.000
3625,29282222810.385,29282222864.641,29282271017.472,48152.638,48207.087,54.449,54.256,0.193,51792.913,0,0.000,0,24,1048576,0,0.000
3626,29282322810.385,29282322908.034,29282371080.135,48170.793,48269.750,98.957,97.649,1.308,51730.250,0,0.000,0,24,1048576,0,0.000
3627,29282422810.385,29282422872.809,29282471141.797,48268.372,48331.412,63.040,62.424,0.616,51668.588,0,0.000,0,24,1048576,0,0.000
3628,29282522810.385,29282522908.009,29282570942.949,48033.650,48132.564,98.914,97.624,1.290,51867.436,0,0.000,0,24,1048576,0,0.000
3629,29282622810.385,29282622869.858,29282670887.321,48016.687,48076.936,60.249,59.473,0.776,51923.064,0,0.000,0,24,1048576,0,0.000
3630,29282722810.385,29282722903.149,29282770981.315,48076.576,48170.930,94.354,92.764,1.590,51829.070,0,0.000,0,24,1048576,0,0.000
3631,29282822810.385,29282822857.641,29282871048.771,48190.846,48238.386,47.540,47.256,0.284,51761.614,0,0.000,0,24,1048576,0,0.000
3632,29282922810.385,29282922902.336,29282971086.100,48182.495,48275.715,93.220,91.951,1.269,51724.285,0,0.000,0,24,1048576,0,0.000
3633,29283022810.385,29283022864.687,29283071107.050,48241.675,48296.665,54.990,54.302,0.688,51703.335,0,0.000,0,24,1048576,0,0.000
3634,29283122810.385,29283122897.098,29283170983.131,48085.061,48172.746,87.685,86.713,0.972,51827.254,0,0.000,0,24,1048576,0,0.000
3635,29283222810.385,29283222871.660,29283270898.907,48026.648,48088.522,61.874,61.275,0.599,51911.478,0,0.000,0,24,1048576,0,0.000
3636,29283322810.385,29283322903.701,29283370972.587,48067.624,48162.202,94.578,93.316,1.262,51837.798,0,0.000,0,24,1048576,0,0.000
3637,29283422810.385,29283422871.216,29283470868.148,47996.322,48057.763,61.441,60.831,0.610,51942.237,0,0.000,0,24,1048576,0,0.000
3638,29283522810.385,29283522899.539,29283570994.184,48093.501,48183.799,90.298,89.154,1.144,51816.201,0,0.000,0,24,1048576,0,0.000
3639,29283622810.385,29283622871.713,29283670928.764,48056.464,48118.379,61.915,61.328,0.587,51881.621,0,0.000,0,24,1048576,0,0.000
3640,29283722810.385,29283722908.013,29283771097.787,48188.503,48287.402,98.899,97.628,1.271,51712.598,0,0.000,0,24,1048576,0,0.000
3641,29283822810.385,29283822863.739,29283871130.780,48266.695,48320.395,53.700,53.354,0.346,51679.605,0,0.000,0,24,1048576,0,0.000
3642,29283922810.385,29283922911.128,29283970992.107,48079.904,48181.722,101.818,100.743,1.075,51818.278,0,0.000,0,24,1048576,0,0.000
3643,29284022810.385,29284022872.584,29284070901.444,48028.285,48091.059,62.774,62.199,0.575,51908.941,0,0.000,0,24,1048576,0,0.000
3644,29284122810.385,29284122898.597,29284170990.327,48090.249,48179.942,89.693,88.212,1.481,51820.058,0,0.000,0,24,1048576,0,0.000
3645,29284222810.385,29284222868.998,29284270890.231,48020.999,48079.846,58.847,58.613,0.234,51920.154,0,0.000,0,24,1048576,0,0.000
3646,29284322810.385,29284322907.365,29284371116.511,48207.946,48306.126,98.180,96.980,1.200,51693.874,0,0.000,0,24,1048576,0,0.000
3647,29284422810.385,29284422872.397,29284470949.224,48076.242,48138.839,62.597,62.012,0.585,51861.161,0,0.000,0,24,1048576,0,0.000
3648,29284522810.385,29284522907.623,29284571038.101,48129.287,48227.716,98.429,97.238,1.191,51772.284,0,0.000,0,24,1048576,0,0.000
3649,29284622810.385,29284622876.132,29284671032.711,48155.577,48222.326,66.749,65.747,1.002,51777.674,0,0.000,0,24,1048576,0,0.000
3650,29284722810.385,29284722904.758,29284770999.154,48093.082,48188.769,95.687,94.373,1.314,51811.231,0,0.000,0,24,1048576,0,0.000
3651,29284822810.385,29284822870.328,29284870891.039,48020.155,48080.654,60.499,59.943,0.556,51919.346,0,0.000,0,24,1048576,0,0.000
3652,29284922810.385,29284922907.538,29284971009.820,48092.800,48199.435,106.635,97.153,9.482,51800.565,0,0.000,1,24,1048576,0,0.000
3653,29285022810.385,29285022874.244,29285071034.329,48159.339,48223.944,64.605,63.859,0.746,51776.056,0,0.000,0,24,1048576,0,0.000
3654,29285122810.385,29285122906.199,29285170816.553,47909.191,48006.168,96.977,95.814,1.163,51993.832,0,0.000,0,24,1048576,0,0.000
3655,29285222810.385,29285222872.601,29285270918.648,48045.455,48108.263,62.808,62.216,0.592,51891.737,0,0.000,0,24,1048576,0,0.000
3656,29285322810.385,29285322894.224,29285370962.870,48067.639,48152.485,84.846,83.839,1.007,51847.515,0,0.000,0,24,1048576,0,0.000
3657,29285422810.385,29285422868.574,29285470950.605,48081.514,48140.220,58.706,58.189,0.517,51859.780,0,0.000,0,24,1048576,0,0.000
3658,29285522810.385,29285522901.579,29285570989.274,48086.158,48178.889,92.731,91.194,1.537,51821.111,0,0.000,0,24,1048576,0,0.000
3659,29285622810.385,29285622874.321,29285670926.896,48051.443,48116.511,65.068,63.936,1.132,51883.489,0,0.000,0,24,1048576,0,0.000
3660,29285722810.385,29285722907.306,29285770993.494,48084.739,48183.109,98.370,96.921,1.449,51816.891,0,0.000,0,24,1048576,0,0.000
3661,29285822810.385,29285822873.211,29285870896.435,48022.898,48086.050,63.152,62.826,0.326,51913.950,0,0.000,0,24,1048576,0,0.000
3662,29285922810.385,29285922908.820,29285971043.952,48133.711,48233.567,99.856,98.435,1.421,51766.433,0,0.000,0,24,1048576,0,0.000
3663,29286022810.385,29286022872.138,29286070954.622,48081.962,48144.237,62.275,61.753,0.522,51855.763,0,0.000,0,24,1048576,0,0.000
3664,29286122810.385,29286122904.121,29286170996.005,48090.677,48185.620,94.943,93.736,1.207,51814.380,0,0.000,0,24,1048576,0,0.000
3665,29286222810.385,29286222867.589,29286271157.160,48288.987,48346.775,57.788,57.204,0.584,51653.225,0,0.000,0,24,1048576,0,0.000
3666,29286322810.385,29286322903.851,29286370982.976,48078.120,48172.591,94.471,93.466,1.005,51827.409,0,0.000,0,24,1048576,0,0.000
3667,29286422810.385,29286422867.862,29286470877.869,48009.225,48067.484,58.259,57.477,0.782,51932.516,0,0.000,0,24,1048576,0,0.000
3668,29286522810.385,29286522903.087,29286570879.901,47975.492,48069.516,94.024,92.702,1.322,51930.484,0,0.000,0,24,1048576,0,0.000
3669,29286622810.385,29286622874.794,29286671029.118,48153.865,48218.733,64.868,64.409,0.459,51781.267,0,0.000,0,24,1048576,0,0.000
3670,29286722810.385,29286722903.555,29286771151.464,48246.785,48341.079,94.294,93.170,1.124,51658.921,0,0.000,0,24,1048576,0,0.000
3671,29286822810.385,29286822865.547,29286871067.752,48201.531,48257.367,55.836,55.162,0.674,51742.633,0,0.000,0,24,1048576,0,0.000
3672,29286922810.385,29286922913.232,29286970991.575,48076.745,48181.190,104.445,102.847,1.598,51818.810,0,0.000,0,24,1048576,0,0.000
3673,29287022810.385,29287022867.164,29287071101.547,48233.800,48291.162,57.362,56.779,0.583,51708.838,0,0.000,0,24,1048576,0,0.000
3674,29287122810.385,29287122922.821,29287171026.697,48102.701,48216.312,113.611,112.436,1.175,51783.688,0,0.000,0,24,1048576,0,0.000
3675,29287222810.385,29287222859.657,29287270884.116,48024.265,48073.731,49.466,49.272,0.194,51926.269,0,0.000,0,24,1048576,0,0.000
3676,29287322810.385,29287322908.080,29287370995.917,48086.832,48185.532,98.700,97.695,1.005,51814.468,0,0.000,0,24,1048576,0,0.000
3677,29287422810.385,29287422871.179,29287471047.762,48176.108,48237.377,61.269,60.794,0.475,51762.623,0,0.000,0,24,1048576,0,0.000
3678,29287522810.385,29287522913.299,29287571016.609,48102.072,48206.224,104.152,102.914,1.238,51793.776,0,0.000,0,24,1048576,0,0.000
3679,29287622810.385,29287622874.929,29287670962.395,48086.391,48152.010,65.619,64.544,1.075,51847.990,0,0.000,0,24,1048576,0,0.000
3680,29287722810.385,29287722922.570,29287771037.591,48113.562,48227.206,113.644,112.185,1.459,51772.794,0,0.000,0,24,1048576,0,0.000
3681,29287822810.385,29287822876.831,29287870931.926,48054.361,48121.541,67.180,66.446,0.734,51878.459,0,0.000,0,24,1048576,0,0.000
3682,29287922810.385,29287922918.947,29287971045.045,48124.149,48234.660,110.511,108.562,1.949,51765.340,0,0.000,0,24,1048576,0,0.000
3683,29288022810.385,29288022874.513,29288070921.108,48045.718,48110.723,65.005,64.128,0.877,51889.277,0,0.000,0,24,1048576,0,0.000
3684,29288122810.385,29288122915.753,29288171046.533,48129.723,48236.148,106.425,105.368,1.057,51763.852,0,0.000,0,24,1048576,0,0.000
3685,29288222810.385,29288222871.383,29288271026.630,48154.555,48216.245,61.690,60.998,0.692,51783.755,0,0.000,0,24,1048576,0,0.000
3686,29288322810.385,29288322906.072,29288371030.410,48122.835,48220.025,97.190,95.687,1.503,51779.975,0,0.000,0,24,1048576,0,0.000
3687,29288422810.385,29288422868.629,29288471101.261,48232.354,48290.876,58.522,58.244,0.278,51709.124,0,0.000,0,24,1048576,0,0.000
3688,29288522810.385,29288522903.594,29288570997.172,48092.584,48186.787,94.203,93.209,0.994,51813.213,0,0.000,0,24,1048576,0,0.000
3689,29288622810.385,29288622860.871,29288670870.228,48008.482,48059.843,51.361,50.486,0.875,51940.157,0,0.000,0,24,1048576,0,0.000
3690,29288722810.385,29288722916.079,29288771032.071,48114.309,48221.686,107.377,105.694,1.683,51778.314,0,0.000,0,24,1048576,0,0.000
3691,29288822810.385,29288822874.606,29288871053.897,48178.893,48243.512,64.619,64.221,0.398,51756.488,0,0.000,0,24,1048576,0,0.000
3692,29288922810.385,29288922917.880,29288971032.061,48104.909,48221.676,116.767,107.495,9.272,51778.324,0,0.000,1,24,1048576,0,0.000
3693,29289022810.385,29289022870.920,29289070933.093,48061.533,48122.708,61.175,60.535,0.640,51877.292,0,0.000,0,24,1048576,0,0.000
3694,29289122810.385,29289122909.361,29289171007.216,48096.382,48196.831,100.449,98.976,1.473,51803.169,0,0.000,0,24,1048576,0,0.000
3695,29289222810.385,29289222868.871,29289270868.938,47999.485,48058.553,59.068,58.486,0.582,51941.447,0,0.000,0,24,1048576,0,0.000
3696,29289322810.385,29289322901.123,29289371018.561,48116.280,48208.176,91.896,90.738,1.158,51791.824,0,0.000,0,24,1048576,0,0.000
3697,29289422810.385,29289422872.716,29289470895.144,48021.484,48084.759,63.275,62.331,0.944,51915.241,0,0.000,0,24,1048576,0,0.000
3698,29289522810.385,29289522917.693,29289571030.645,48111.322,48220.260,108.938,107.308,1.630,51779.740,0,0.000,0,24,1048576,0,0.000
3699,29289622810.385,29289622883.887,29289670949.164,48064.844,48138.779,73.935,73.502,0.433,51861.221,0,0.000,0,24,1048576,0,0.000
3700,29289722810.385,29289722912.623,29289771011.474,48097.449,48201.089,103.640,102.238,1.402,51798.911,0,0.000,0,24,1048576,0,0.000
3701,29289822810.385,29289822866.102,29289871253.124,48386.415,48442.739,56.324,55.717,0.607,51557.261,0,0.000,0,24,1048576,0,0.000
3702,29289922810.385,29289922914.729,29289970995.654,48079.387,48185.269,105.882,104.344,1.538,51814.731,0,0.000,0,24,1048576,0,0.000
3703,29290022810.385,29290022867.342,29290070913.286,48045.453,48102.901,57.448,56.957,0.491,51897.099,0,0.000,0,24,1048576,0,0.000
3704,29290122810.385,29290122915.407,29290170958.591,48041.929,48148.206,106.277,105.022,1.255,51851.794,0,0.000,0,24,1048576,0,0.000
3705,29290222810.385,29290222862.835,29290270901.156,48037.866,48090.771,52.905,52.450,0.455,51909.229,0,0.000,0,24,1048576,0,0.000
3706,29290322810.385,29290322905.404,29290371017.020,48110.239,48206.635,96.396,95.019,1.377,51793.365,0,0.000,0,24,1048576,0,0.000
3707,29290422810.385,29290422876.275,29290471203.441,48326.601,48393.056,66.455,65.890,0.565,51606.944,0,0.000,0,24,1048576,0,0.000
3708,29290522810.385,29290522908.524,29290570987.500,48077.379,48177.115,99.736,98.139,1.597,51822.885,0,0.000,0,24,1048576,0,0.000
3709,29290622810.385,29290622871.830,29290670938.810,48066.414,48128.425,62.011,61.445,0.566,51871.575,0,0.000,0,24,1048576,0,0.000
3710,29290722810.385,29290722906.052,29290770924.831,48017.599,48114.446,96.847,95.667,1.180,51885.554,0,0.000,0,24,1048576,0,0.000
3711,29290822810.385,29290822867.138,29290870867.343,47999.740,48056.958,57.218,56.753,0.465,51943.042,0,0.000,0,24,1048576,0,0.000
3712,29290922810.385,29290922910.136,29290971008.316,48097.196,48197.931,100.735,99.751,0.984,51802.069,0,0.000,0,24,1048576,0,0.000
3713,29291022810.385,29291022859.013,29291071040.631,48181.118,48230.246,49.128,48.628,0.500,51769.754,0,0.000,0,24,1048576,0,0.000
3714,29291122810.385,29291122906.380,29291170996.250,48088.778,48185.865,97.087,95.995,1.092,51814.135,0,0.000,0,24,1048576,0,0.000
3715,29291222810.385,29291222860.785,29291271206.834,48345.593,48396.449,50.856,50.400,0.456,51603.551,0,0.000,0,24,1048576,0,0.000
3716,29291322810.385,29291322907.716,29291370974.190,48065.260,48163.805,98.545,97.331,1.214,51836.195,0,0.000,0,24,1048576,0,0.000
3717,29291422810.385,29291422859.768,29291470919.509,48059.080,48109.124,50.044,49.383,0.661,51890.876,0,0.000,0,24,1048576,0,0.000
3718,29291522810.385,29291522903.924,29291570973.048,48067.706,48162.663,94.957,93.539,1.418,51837.337,0,0.000,0,24,1048576,0,0.000
3719,29291622810.385,29291622871.048,29291670909.209,48037.288,48098.824,61.536,60.663,0.873,51901.176,0,0.000,0,24,1048576,0,0.000
3720,29291722810.385,29291722903.755,29291771189.277,48284.206,48378.892,94.686,93.370,1.316,51621.108,0,0.000,0,24,1048576,0,0.000
3721,29291822810.385,29291822875.447,29291870962.249,48086.013,48151.864,65.851,65.062,0.789,51848.136,0,0.000,0,24,1048576,0,0.000
3722,29291922810.385,29291922902.742,29291971059.953,48155.857,48249.568,93.711,92.357,1.354,51750.432,0,0.000,0,24,1048576,0,0.000
3723,29292022810.385,29292022875.547,29292070907.553,48031.417,48097.168,65.751,65.162,0.589,51902.832,0,0.000,0,24,1048576,0,0.000
3724,29292122810.385,29292122904.359,29292171005.560,48094.295,48195.175,100.880,93.974,6.906,51804.825,0,0.000,0,24,1048576,0,0.000
3725,29292222810.385,29292222872.223,29292270865.669,47993.000,48055.284,62.284,61.838,0.446,51944.716,0,0.000,0,24,1048576,0,0.000
3726,29292322810.385,29292322898.395,29292370962.736,48062.786,48152.351,89.565,88.010,1.555,51847.649,0,0.000,0,24,1048576,0,0.000
3727,29292422810.385,29292422857.958,29292470869.851,48011.581,48059.466,47.885,47.573,0.312,51940.534,0,0.000,0,24,1048576,0,0.000
3728,29292522810.385,29292522901.477,29292570976.392,48073.784,48166.007,92.223,91.092,1.131,51833.993,0,0.000,0,24,1048576,0,0.000
3729,29292622810.385,29292622871.170,29292670981.209,48109.199,48170.824,61.625,60.785,0.840,51829.176,0,0.000,0,24,1048576,0,0.000
3730,29292722810.385,29292722898.128,29292771099.584,48200.428,48289.199,88.771,87.743,1.028,51710.801,0,0.000,0,24,1048576,0,0.000
3731,29292822810.385,29292822859.203,29292871090.973,48231.583,48280.588,49.005,48.818,0.187,51719.412,0,0.000,0,24,1048576,0,0.000
3732,29292922810.385,29292922906.459,29292971020.604,48105.367,48210.219,104.852,96.074,8.778,51789.781,0,0.000,1,24,1048576,0,0.000
3733,29293022810.385,29293022868.931,29293070906.403,48036.716,48096.018,59.302,58.546,0.756,51903.982,0,0.000,0,24,1048576,0,0.000
3734,29293122810.385,29293122907.657,29293170983.193,48074.467,48172.808,98.341,97.272,1.069,51827.192,0,0.000,0,24,1048576,0,0.000
3735,29293222810.385,29293222866.004,29293271018.325,48151.993,48207.940,55.947,55.619,0.328,51792.060,0,0.000,0,24,1048576,0,0.000
3736,29293322810.385,29293322893.891,29293371115.281,48220.300,48304.896,84.596,83.506,1.090,51695.104,0,0.000,0,24,1048576,0,0.000
3737,29293422810.385,29293422864.188,29293471095.579,48231.142,48285.194,54.052,53.803,0.249,51714.806,0,0.000,0,24,1048576,0,0.000
3738,29293522810.385,29293522907.441,29293570976.735,48068.062,48166.350,98.288,97.056,1.232,51833.650,0,0.000,0,24,1048576,0,0.000
3739,29293622810.385,29293622868.817,29293670892.989,48023.310,48082.604,59.294,58.432,0.862,51917.396,0,0.000,0,24,1048576,0,0.000
3740,29293722810.385,29293722904.212,29293770995.973,48090.616,48185.588,94.972,93.827,1.145,51814.412,0,0.000,0,24,1048576,0,0.000
3741,29293822810.385,29293822871.974,29293870883.647,48010.984,48073.262,62.278,61.589,0.689,51926.738,0,0.000,0,24,1048576,0,0.000
3742,29293922810.385,29293922915.767,29293971019.101,48102.199,48208.716,106.517,105.382,1.135,51791.284,0,0.000,0,24,1048576,0,0.000
3743,29294022810.385,29294022862.957,29294070920.800,48057.034,48110.415,53.381,52.572,0.809,51889.585,0,0.000,0,24,1048576,0,0.000
3744,29294122810.385,29294122907.046,29294170996.530,48087.833,48186.145,98.312,96.661,1.651,51813.855,0,0.000,0,24,1048576,0,0.000
3745,29294222810.385,29294222866.829,29294271055.088,48187.486,48244.703,57.217,56.444,0.773,51755.297,0,0.000,0,24,1048576,0,0.000
3746,29294322810.385,29294322899.676,29294371010.649,48110.238,48200.264,90.026,89.291,0.735,51799.736,0,0.000,0,24,1048576,0,0.000
3747,29294422810.385,29294422871.712,29294470930.445,48058.258,48120.060,61.802,61.327,0.475,51879.940,0,0.000,0,24,1048576,0,0.000
3748,29294522810.385,29294522903.073,29294570980.733,48076.402,48170.348,93.946,92.688,1.258,51829.652,0,0.000,0,24,1048576,0,0.000
3749,29294622810.385,29294622873.846,29294670887.278,48012.949,48076.893,63.944,63.461,0.483,51923.107,0,0.000,0,24,1048576,0,0.000
3750,29294722810.385,29294722903.738,29294770974.077,48069.099,48163.692,94.593,93.353,1.240,51836.308,0,0.000,0,24,1048576,0,0.000
3751,29294822810.385,29294822859.420,29294870937.683,48078.002,48127.298,49.296,49.035,0.261,51872.702,0,0.000,0,24,1048576,0,0.000
3752,29294922810.385,29294922900.087,29294971146.407,48245.151,48336.022,90.871,89.702,1.169,51663.978,0,0.000,0,24,1048576,0,0.000
3753,29295022810.385,29295022869.794,29295071227.191,48356.944,48416.806,59.862,59.409,0.453,51583.194,0,0.000,0,24,1048576,0,0.000
3754,29295122810.385,29295122896.819,29295170970.390,48072.625,48160.005,87.380,86.434,0.946,51839.995,0,0.000,0,24,1048576,0,0.000
3755,29295222810.385,29295222862.131,29295270856.498,47994.148,48046.113,51.965,51.746,0.219,51953.887,0,0.000,0,24,1048576,0,0.000
3756,29295322810.385,29295322894.630,29295370963.875,48068.179,48153.490,85.311,84.245,1.066,51846.510,0,0.000,0,24,1048576,0,0.000
3757,29295422810.385,29295422863.378,29295470866.789,48003.274,48056.404,53.130,52.993,0.137,51943.596,0,0.000,0,24,1048576,0,0.000
3758,29295522810.385,29295522907.035,29295571043.830,48135.893,48233.445,97.552,96.650,0.902,51766.555,0,0.000,0,24,1048576,0,0.000
3759,29295622810.385,29295622867.910,29295670925.077,48056.839,48114.692,57.853,57.525,0.328,51885.308,0,0.000,0,24,1048576,0,0.000
3760,29295722810.385,29295722910.264,29295770996.640,48085.116,48186.255,101.139,99.879,1.260,51813.745,0,0.000,0,24,1048576,0,0.000
3761,29295822810.385,29295822865.751,29295871334.416,48468.121,48524.031,55.910,55.366,0.544,51475.969,0,0.000,0,24,1048576,0,0.000
3762,29295922810.385,29295922903.235,29295970991.483,48086.176,48181.098,94.922,92.850,2.072,51818.902,0,0.000,0,24,1048576,0,0.000
3763,29296022810.385,29296022871.211,29296070871.181,47999.364,48060.796,61.432,60.826,0.606,51939.204,0,0.000,0,24,1048576,0,0.000
3764,29296122810.385,29296122895.062,29296171114.429,48218.249,48304.044,85.795,84.677,1.118,51695.956,0,0.000,0,24,1048576,0,0.000
3765,29296222810.385,29296222858.302,29296271006.715,48148.193,48196.330,48.137,47.917,0.220,51803.670,0,0.000,0,24,1048576,0,0.000
3766,29296322810.385,29296322900.053,29296371006.601,48099.271,48196.216,96.945,89.668,7.277,51803.784,0,0.000,0,24,1048576,0,0.000
3767,29296422810.385,29296422862.211,29296471353.585,48491.202,48543.200,51.998,51.826,0.172,51456.800,0,0.000,0,24,1048576,0,0.000
3768,29296522810.385,29296522897.026,29296570952.131,48054.239,48141.746,87.507,86.641,0.866,51858.254,0,0.000,0,24,1048576,0,0.000
3769,29296622810.385,29296622868.601,29296670863.822,47994.778,48053.437,58.659,58.216,0.443,51946.563,0,0.000,0,24,1048576,0,0.000
3770,29296722810.385,29296722896.476,29296770955.253,48057.974,48144.868,86.894,86.091,0.803,51855.132,0,0.000,0,24,1048576,0,0.000
3771,29296822810.385,29296822859.586,29296870923.902,48063.928,48113.517,49.589,49.201,0.388,51886.483,0,0.000,0,24,1048576,0,0.000
3772,29296922810.385,29296922901.167,29296970991.310,48081.253,48180.925,99.672,90.782,8.890,51819.075,0,0.000,1,24,1048576,0,0.000
3773,29297022810.385,29297022868.271,29297070954.108,48085.278,48143.723,58.445,57.886,0.559,51856.277,0,0.000,0,24,1048576,0,0.000
3774,29297122810.385,29297122900.106,29297171128.360,48227.245,48317.975,90.730,89.721,1.009,51682.025,0,0.000,0,24,1048576,0,0.000
3775,29297222810.385,29297222863.454,29297271022.268,48158.432,48211.883,53.451,53.069,0.382,51788.117,0,0.000,0,24,1048576,0,0.000
3776,29297322810.385,29297322895.033,29297370682.971,47786.964,47872.586,85.622,84.648,0.974,52127.414,0,0.000,0,24,1048576,0,0.000
3777,29297422810.385,29297422860.467,29297470938.426,48077.937,48128.041,50.104,50.082,0.022,51871.959,0,0.000,0,24,1048576,0,0.000
3778,29297522810.385,29297522901.367,29297570981.327,48078.755,48170.942,92.187,90.982,1.205,51829.058,0,0.000,0,24,1048576,0,0.000
3779,29297622810.385,29297622863.185,29297670866.324,48002.765,48055.939,53.174,52.800,0.374,51944.061,0,0.000,0,24,1048576,0,0.000
3780,29297722810.385,29297722904.567,29297771054.992,48149.337,48244.607,95.270,94.182,1.088,51755.393,0,0.000,0,24,1048576,0,0.000
3781,29297822810.385,29297822862.430,29297870898.487,48035.848,48088.102,52.254,52.045,0.209,51911.898,0,0.000,0,24,1048576,0,0.000
3782,29297922810.385,29297922899.682,29297971149.753,48248.924,48339.368,90.444,89.297,1.147,51660.632,0,0.000,0,24,1048576,0,0.000
3783,29298022810.385,29298022867.030,29298070919.432,48051.815,48109.047,57.232,56.645,0.587,51890.953,0,0.000,0,24,1048576,0,0.000
3784,29298122810.385,29298122899.173,29298171045.432,48145.296,48235.047,89.751,88.788,0.963,51764.953,0,0.000,0,24,1048576,0,0.000
3785,29298222810.385,29298222862.968,29298270912.742,48049.647,48102.357,52.710,52.583,0.127,51897.643,0,0.000,0,24,1048576,0,0.000
3786,29298322810.385,29298322894.680,29298370939.981,48044.350,48129.596,85.246,84.295,0.951,51870.404,0,0.000,0,24,1048576,0,0.000
3787,29298422810.385,29298422848.173,29298470829.952,47981.615,48019.567,37.952,37.788,0.164,51980.433,0,0.000,0,24,1048576,0,0.000
3788,29298522810.385,29298522901.673,29298570964.904,48062.315,48154.519,92.204,91.288,0.916,51845.481,0,0.000,0,24,1048576,0,0.000
3789,29298622810.385,29298622867.449,29298670854.883,47986.768,48044.498,57.730,57.064,0.666,51955.502,0,0.000,0,24,1048576,0,0.000
3790,29298722810.385,29298722901.364,29298770990.644,48088.167,48180.259,92.092,90.979,1.113,51819.741,0,0.000,0,24,1048576,0,0.000
3791,29298822810.385,29298822872.845,29298870894.950,48021.572,48084.565,62.993,62.460,0.533,51915.435,0,0.000,0,24,1048576,0,0.000
3792,29298922810.385,29298922903.243,29298970986.844,48082.341,48176.459,94.118,92.858,1.260,51823.541,0,0.000,0,24,1048576,0,0.000
3793,29299022810.385,29299022858.465,29299071177.877,48319.188,48367.492,48.304,48.080,0.224,51632.508,0,0.000,0,24,1048576,0,0.000
3794,29299122810.385,29299122902.707,29299171031.916,48128.233,48221.531,93.298,92.322,0.976,51778.469,0,0.000,0,24,1048576,0,0.000
3795,29299222810.385,29299222871.124,29299270893.347,48021.859,48082.962,61.103,60.739,0.364,51917.038,0,0.000,0,24,1048576,0,0.000
3796,29299322810.385,29299322910.959,29299371074.322,48161.604,48263.937,102.333,100.574,1.759,51736.063,0,0.000,0,24,1048576,0,0.000
3797,29299422810.385,29299422880.672,29299470921.282,48039.702,48110.897,71.195,70.287,0.908,51889.103,0,0.000,0,24,1048576,0,0.000
3798,29299522810.385,29299522904.229,29299570997.139,48091.776,48186.754,94.978,93.844,1.134,51813.246,0,0.000,0,24,1048576,0,0.000
3799,29299622810.385,29299622871.902,29299670894.607,48022.336,48084.222,61.886,61.517,0.369,51915.778,0,0.000,0,24,1048576,0,0.000
3800,29299722810.385,29299722906.123,29299771006.980,48099.817,48196.595,96.778,95.738,1.040,51803.405,0,0.000,0,24,1048576,0,0.000
3801,29299822810.385,29299822872.660,29299870943.668,48070.274,48133.283,63.009,62.275,0.734,51866.717,0,0.000,0,24,1048576,0,0.000
3802,29299922810.385,29299922905.987,29299970856.869,47949.639,48046.484,96.845,95.602,1.243,51953.516,0,0.000,0,24,1048576,0,0.000
3803,29300022810.385,29300022876.593,29300070900.548,48023.413,48090.163,66.750,66.208,0.542,51909.837,0,0.000,0,24,1048576,0,0.000
3804,29300122810.385,29300122898.150,29300170971.419,48072.012,48161.034,89.022,87.765,1.257,51838.966,0,0.000,0,24,1048576,0,0.000
3805,29300222810.385,29300222857.858,29300270875.824,48017.290,48065.439,48.149,47.473,0.676,51934.561,0,0.000,0,24,1048576,0,0.000
3806,29300322810.385,29300322902.656,29300370987.365,48082.909,48176.980,94.071,92.271,1.800,51823.020,0,0.000,0,24,1048576,0,0.000
3807,29300422810.385,29300422868.568,29300470928.766,48059.587,48118.381,58.794,58.183,0.611,51881.619,0,0.000,0,24,1048576,0,0.000
3808,29300522810.385,29300522898.563,29300570971.593,48072.141,48161.208,89.067,88.178,0.889,51838.792,0,0.000,0,24,1048576,0,0.000
3809,29300622810.385,29300622877.694,29300670924.282,48045.880,48113.897,68.017,67.309,0.708,51886.103,0,0.000,0,24,1048576,0,0.000
3810,29300722810.385,29300722909.925,29300770918.221,48007.036,48107.836,100.800,99.540,1.260,51892.164,0,0.000,0,24,1048576,0,0.000
3811,29300822810.385,29300822861.225,29300870862.231,48000.528,48051.846,51.318,50.840,0.478,51948.154,0,0.000,0,24,1048576,0,0.000
