# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2353,16765799200.057,16765799242.981,16765805976.158,6732.345,6776.101,43.756,42.924,0.832,3223.899,0,0.000,0,706,8192,0,0.000
2354,16765809200.057,16765809251.054,16765815928.775,6676.579,6728.718,52.139,50.997,1.142,3271.282,0,0.000,0,706,8192,0,0.000
2355,16765819200.057,16765819266.152,16765825958.141,6690.823,6758.084,67.261,66.095,1.166,3241.916,0,0.000,0,706,8192,0,0.000
2356,16765829200.057,16765829242.146,16765836017.186,6774.080,6817.129,43.049,42.089,0.960,3182.871,0,0.000,0,706,8192,0,0.000
2357,16765839200.057,16765839259.938,16765845940.130,6678.521,6740.073,61.552,59.881,1.671,3259.927,0,0.000,0,706,8192,0,0.000
2358,16765849200.057,16765849293.640,16765855992.968,6697.898,6792.911,95.013,93.583,1.430,3207.089,0,0.000,0,706,8192,0,0.000
2359,16765859200.057,16765859263.695,16765865931.364,6665.744,6731.307,65.563,63.638,1.925,3268.693,0,0.000,0,706,8192,0,0.000
2360,16765869200.057,16765869265.361,16765875952.670,6685.957,6752.613,66.656,65.304,1.352,3247.387,0,0.000,0,706,8192,0,0.000
2361,16765879200.057,16765879254.783,16765886154.099,6898.104,6954.042,55.938,54.726,1.212,3045.958,0,0.000,0,706,8192,0,0.000
2362,16765889200.057,16765889267.334,16765895970.000,6700.609,6769.943,69.334,67.277,2.057,3230.057,0,0.000,0,706,8192,0,0.000
2363,16765899200.057,16765899254.196,16765905913.560,6658.553,6713.503,54.950,54.139,0.811,3286.497,0,0.000,0,706,8192,0,0.000
2364,16765909200.057,16765909290.510,16765915972.574,6679.741,6772.517,92.776,90.453,2.323,3227.483,0,0.000,0,706,8192,0,0.000
2365,16765919200.057,16765919282.022,16765925980.586,6696.897,6780.529,83.632,81.965,1.667,3219.471,0,0.000,0,706,8192,0,0.000
2366,16765929200.057,16765929272.879,16765936047.537,6773.617,6847.480,73.863,72.822,1.041,3152.520,0,0.000,0,706,8192,0,0.000
2367,16765939200.057,16765939265.119,16765945938.049,6671.023,6737.992,66.969,65.062,1.907,3262.008,0,0.000,0,706,8192,0,0.000
2368,16765949200.057,16765949265.941,16765956354.621,7086.445,7154.564,68.119,65.884,2.235,2845.436,0,0.000,0,706,8192,0,0.000
2369,16765959200.057,16765959267.280,16765966757.529,7489.076,7557.472,68.396,67.223,1.173,2442.528,0,0.000,0,706,8192,0,0.000
2370,16765969200.057,16765969244.357,16765975922.923,6677.242,6722.866,45.624,44.300,1.324,3277.134,0,0.000,0,706,8192,0,0.000
2371,16765979200.057,16765979250.231,16765986166.451,6915.711,6966.394,50.683,50.174,0.509,3033.606,0,0.000,0,706,8192,0,0.000
2372,16765989200.057,16765989256.339,16765995925.783,6668.318,6725.726,57.408,56.282,1.126,3274.274,0,0.000,0,706,8192,0,0.000
2373,16765999200.057,16765999270.779,16766005945.235,6672.860,6745.178,72.318,70.722,1.596,3254.822,0,0.000,0,706,8192,0,0.000
2374,16766009200.057,16766009259.550,16766015948.883,6687.185,6748.826,61.641,59.493,2.148,3251.174,0,0.000,0,706,8192,0,0.000
2375,16766019200.057,16766019273.205,16766025944.631,6669.088,6744.574,75.486,73.148,2.338,3255.426,0,0.000,0,706,8192,0,0.000
2376,16766029200.057,16766029273.730,16766035912.232,6637.226,6712.175,74.949,73.673,1.276,3287.825,0,0.000,0,706,8192,0,0.000
2377,16766039200.057,16766039264.567,16766046044.782,6778.578,6844.725,66.147,64.510,1.637,3155.275,0,0.000,0,706,8192,0,0.000
2378,16766049200.057,16766049276.482,16766055994.401,6716.539,6794.344,77.805,76.425,1.380,3205.656,0,0.000,0,706,8192,0,0.000
2379,16766059200.057,16766059244.006,16766065908.159,6663.360,6708.102,44.742,43.949,0.793,3291.898,0,0.000,0,706,8192,0,0.000
2380,16766069200.057,16766069266.698,16766075981.907,6713.581,6781.850,68.269,66.641,1.628,3218.150,0,0.000,0,706,8192,0,0.000
2381,16766079200.057,16766079256.772,16766086133.999,6876.133,6933.942,57.809,56.715,1.094,3066.058,0,0.000,0,706,8192,0,0.000
2382,16766089200.057,16766089268.540,16766095942.738,6672.652,6742.681,70.029,68.483,1.546,3257.319,0,0.000,0,706,8192,0,0.000
2383,16766099200.057,16766099267.137,16766106088.676,6820.087,6888.619,68.532,67.080,1.452,3111.381,0,0.000,0,706,8192,0,0.000
2384,16766109200.057,16766109256.332,16766115923.741,6666.038,6723.684,57.646,56.275,1.371,3276.316,0,0.000,0,706,8192,0,0.000
2385,16766119200.057,16766119248.885,16766125909.129,6657.928,6709.072,51.144,48.828,2.316,3290.928,0,0.000,0,706,8192,0,0.000
2386,16766129200.057,16766129273.615,16766135912.386,6636.889,6712.329,75.440,73.558,1.882,3287.671,0,0.000,0,706,8192,0,0.000
2387,16766139200.057,16766139288.669,16766145965.681,6674.903,6765.624,90.721,88.612,2.109,3234.376,0,0.000,0,706,8192,0,0.000
2388,16766149200.057,16766149268.374,16766155974.433,6704.323,6774.376,70.053,68.317,1.736,3225.624,0,0.000,0,706,8192,0,0.000
2389,16766159200.057,16766159272.519,16766165943.900,6669.320,6743.843,74.523,72.462,2.061,3256.157,0,0.000,0,706,8192,0,0.000
2390,16766169200.057,16766169271.940,16766175904.555,6631.107,6704.498,73.391,71.883,1.508,3295.502,0,0.000,0,706,8192,0,0.000
2391,16766179200.057,16766179252.491,16766186118.714,6865.431,6918.657,53.226,52.434,0.792,3081.343,0,0.000,0,706,8192,0,0.000
2392,16766189200.057,16766189260.284,16766195945.945,6683.798,6745.888,62.090,60.227,1.863,3254.112,0,0.000,0,706,8192,0,0.000
2393,16766199200.057,16766199271.514,16766205927.996,6654.424,6727.939,73.515,71.457,2.058,3272.061,0,0.000,0,706,8192,0,0.000
2394,16766209200.057,16766209261.914,16766215928.927,6665.807,6728.870,63.063,61.857,1.206,3271.130,0,0.000,0,706,8192,0,0.000
2395,16766219200.057,16766219271.249,16766225954.097,6681.373,6754.040,72.667,71.192,1.475,3245.960,0,0.000,0,706,8192,0,0.000
2396,16766229200.057,16766229275.057,16766235940.045,6663.297,6739.988,76.691,75.000,1.691,3260.012,0,0.000,0,706,8192,0,0.000
2397,16766239200.057,16766239258.651,16766245909.817,6649.426,6709.760,60.334,58.594,1.740,3290.240,0,0.000,0,706,8192,0,0.000
2398,16766249200.057,16766249281.738,16766255989.876,6705.840,6789.819,83.979,81.681,2.298,3210.181,0,0.000,0,706,8192,0,0.000
2399,16766259200.057,16766259261.026,16766265913.779,6650.857,6713.722,62.865,60.969,1.896,3286.278,0,0.000,0,706,8192,0,0.000
2400,16766269200.057,16766269264.380,16766275977.003,6710.738,6776.946,66.208,64.323,1.885,3223.054,0,0.000,0,706,8192,0,0.000
2401,16766279200.057,16766279281.826,16766286075.237,6791.569,6875.180,83.611,81.769,1.842,3124.820,0,0.000,0,706,8192,0,0.000
2402,16766289200.057,16766289269.934,16766295937.449,6666.040,6737.392,71.352,69.877,1.475,3262.608,0,0.000,0,706,8192,0,0.000
2403,16766299200.057,16766299299.497,16766306021.893,6720.305,6821.836,101.531,99.440,2.091,3178.164,0,0.000,0,706,8192,0,0.000
2404,16766309200.057,16766309294.791,16766315975.603,6679.206,6775.546,96.340,94.734,1.606,3224.454,0,0.000,0,706,8192,0,0.000
2405,16766319200.057,16766319244.131,16766325908.534,6663.193,6708.477,45.284,44.074,1.210,3291.523,0,0.000,0,706,8192,0,0.000
2406,16766329200.057,16766329242.420,16766335911.815,6668.317,6711.758,43.441,42.363,1.078,3288.242,0,0.000,0,706,8192,0,0.000
2407,16766339200.057,16766339274.270,16766345952.065,6676.814,6752.008,75.194,74.213,0.981,3247.992,0,0.000,0,706,8192,0,0.000
2408,16766349200.057,16766349240.166,16766355927.422,6686.321,6727.365,41.044,40.109,0.935,3272.635,0,0.000,0,706,8192,0,0.000
2409,16766359200.057,16766359239.462,16766365930.256,6689.475,6730.199,40.724,39.405,1.319,3269.801,0,0.000,0,706,8192,0,0.000
2410,16766369200.057,16766369265.022,16766376702.244,7436.142,7502.187,66.045,64.965,1.080,2497.813,0,0.000,0,706,8192,0,0.000
2411,16766379200.057,16766379246.429,16766386109.128,6861.662,6909.071,47.409,46.372,1.037,3090.929,0,0.000,0,706,8192,0,0.000
2412,16766389200.057,16766389264.815,16766395940.362,6674.363,6740.305,65.942,64.758,1.184,3259.695,0,0.000,0,706,8192,0,0.000
2413,16766399200.057,16766399269.062,16766405954.781,6684.439,6754.724,70.285,69.005,1.280,3245.276,0,0.000,0,706,8192,0,0.000
2414,16766409200.057,16766409261.118,16766415930.205,6667.509,6730.148,62.639,61.061,1.578,3269.852,0,0.000,0,706,8192,0,0.000
2415,16766419200.057,16766419262.139,16766426025.283,6761.845,6825.226,63.381,62.082,1.299,3174.774,0,0.000,0,706,8192,0,0.000
2416,16766429200.057,16766429257.608,16766435917.352,6657.382,6717.295,59.913,57.551,2.362,3282.705,0,0.000,0,706,8192,0,0.000
2417,16766439200.057,16766439285.849,16766445947.326,6659.075,6747.269,88.194,85.792,2.402,3252.731,0,0.000,0,706,8192,0,0.000
2418,16766449200.057,16766449278.645,16766455930.622,6650.175,6730.565,80.390,78.588,1.802,3269.435,0,0.000,0,706,8192,0,0.000
2419,16766459200.057,16766459275.263,16766465940.944,6663.732,6740.887,77.155,75.206,1.949,3259.113,0,0.000,0,706,8192,0,0.000
2420,16766469200.057,16766469260.020,16766475961.468,6700.339,6761.411,61.072,59.963,1.109,3238.589,0,0.000,0,706,8192,0,0.000
2421,16766479200.057,16766479269.074,16766486023.187,6752.931,6823.130,70.199,69.017,1.182,3176.870,0,0.000,0,706,8192,0,0.000
2422,16766489200.057,16766489274.661,16766495948.957,6671.681,6748.900,77.219,74.604,2.615,3251.100,0,0.000,0,706,8192,0,0.000
2423,16766499200.057,16766499287.109,16766505960.283,6671.352,6760.226,88.874,87.052,1.822,3239.774,0,0.000,0,706,8192,0,0.000
2424,16766509200.057,16766509278.916,16766515946.420,6665.424,6746.363,80.939,78.859,2.080,3253.637,0,0.000,0,706,8192,0,0.000
2425,16766519200.057,16766519282.089,16766526009.433,6725.593,6809.376,83.783,82.032,1.751,3190.624,0,0.000,0,706,8192,0,0.000
2426,16766529200.057,16766529264.493,16766535961.487,6694.891,6761.430,66.539,64.436,2.103,3238.570,0,0.000,0,706,8192,0,0.000
2427,16766539200.057,16766539263.669,16766545942.937,6676.968,6742.880,65.912,63.612,2.300,3257.120,0,0.000,0,706,8192,0,0.000
2428,16766549200.057,16766549268.262,16766555973.507,6703.976,6773.450,69.474,68.205,1.269,3226.550,0,0.000,0,706,8192,0,0.000
2429,16766559200.057,16766559264.204,16766565937.446,6671.776,6737.389,65.613,64.147,1.466,3262.611,0,0.000,0,706,8192,0,0.000
2430,16766569200.057,16766569276.791,16766575964.664,6686.754,6764.607,77.853,76.734,1.119,3235.393,0,0.000,0,706,8192,0,0.000
2431,16766579200.057,16766579271.166,16766586015.045,6742.529,6814.988,72.459,71.109,1.350,3185.012,0,0.000,0,706,8192,0,0.000
2432,16766589200.057,16766589273.892,16766595959.308,6683.604,6759.251,75.647,73.835,1.812,3240.749,0,0.000,0,706,8192,0,0.000
2433,16766599200.057,16766599266.486,16766605931.270,6663.005,6731.213,68.208,66.429,1.779,3268.787,0,0.000,0,706,8192,0,0.000
2434,16766609200.057,16766609277.247,16766616629.413,7350.414,7429.356,78.942,77.190,1.752,2570.644,0,0.000,0,706,8192,0,0.000
2435,16766619200.057,16766619253.345,16766625968.884,6714.122,6768.827,54.705,53.288,1.417,3231.173,0,0.000,0,706,8192,0,0.000
2436,16766629200.057,16766629259.256,16766635914.358,6653.063,6714.301,61.238,59.199,2.039,3285.699,0,0.000,0,706,8192,0,0.000
2437,16766639200.057,16766639272.292,16766645949.739,6676.218,6749.682,73.464,72.235,1.229,3250.318,0,0.000,0,706,8192,0,0.000
2438,16766649200.057,16766649264.557,16766655923.276,6657.536,6723.219,65.683,64.500,1.183,3276.781,0,0.000,0,706,8192,0,0.000
2439,16766659200.057,16766659268.640,16766666072.044,6802.188,6871.987,69.799,68.583,1.216,3128.013,0,0.000,0,706,8192,0,0.000
2440,16766669200.057,16766669271.500,16766675956.928,6683.724,6756.871,73.147,71.443,1.704,3243.129,0,0.000,0,706,8192,0,0.000
2441,16766679200.057,16766679246.687,16766685917.919,6669.802,6717.862,48.060,46.630,1.430,3282.138,0,0.000,0,706,8192,0,0.000
2442,16766689200.057,16766689293.278,16766696073.987,6779.107,6873.930,94.823,93.221,1.602,3126.070,0,0.000,0,706,8192,0,0.000
2443,16766699200.057,16766699274.433,16766705974.789,6698.644,6774.732,76.088,74.376,1.712,3225.268,0,0.000,0,706,8192,0,0.000
2444,16766709200.057,16766709407.777,16766716175.063,6765.082,6975.006,209.924,207.720,2.204,3024.994,0,0.000,0,706,8192,0,0.000
2445,16766719200.057,16766719255.804,16766725943.153,6686.400,6743.096,56.696,55.747,0.949,3256.904,0,0.000,0,706,8192,0,0.000
2446,16766729200.057,16766729248.472,16766735938.926,6689.355,6738.869,49.514,48.415,1.099,3261.131,0,0.000,0,706,8192,0,0.000
2447,16766739200.057,16766739264.306,16766745932.096,6666.003,6732.039,66.036,64.249,1.787,3267.961,0,0.000,0,706,8192,0,0.000
2448,16766749200.057,16766749260.784,16766755936.417,6674.024,6736.360,62.336,60.727,1.609,3263.640,0,0.000,0,706,8192,0,0.000
2449,16766759200.057,16766759242.873,16766765957.263,6711.540,6757.206,45.666,42.816,2.850,3242.794,0,0.000,0,706,8192,0,0.000
2450,16766769200.057,16766769300.537,16766776024.965,6721.915,6824.908,102.993,100.480,2.513,3175.092,0,0.000,0,706,8192,0,0.000
2451,16766779200.057,16766779270.753,16766785926.740,6653.258,6726.683,73.425,70.696,2.729,3273.317,0,0.000,0,706,8192,0,0.000
2452,16766789200.057,16766789287.986,16766795951.809,6661.653,6751.752,90.099,87.929,2.170,3248.248,0,0.000,0,706,8192,0,0.000
2453,16766799200.057,16766799279.665,16766805972.599,6690.469,6772.542,82.073,79.608,2.465,3227.458,0,0.000,0,706,8192,0,0.000
2454,16766809200.057,16766809257.785,16766815921.841,6662.327,6721.784,59.457,57.728,1.729,3278.216,0,0.000,0,706,8192,0,0.000
2455,16766819200.057,16766819257.038,16766825962.412,6703.222,6762.355,59.133,56.981,2.152,3237.645,0,0.000,0,706,8192,0,0.000
2456,16766829200.057,16766829261.310,16766835928.914,6666.349,6728.857,62.508,61.253,1.255,3271.143,0,0.000,0,706,8192,0,0.000
2457,16766839200.057,16766839266.474,16766845916.754,6647.958,6716.697,68.739,66.417,2.322,3283.303,0,0.000,0,706,8192,0,0.000
2458,16766849200.057,16766849263.225,16766855923.129,6658.422,6723.072,64.650,63.168,1.482,3276.928,0,0.000,0,706,8192,0,0.000
2459,16766859200.057,16766859261.463,16766865928.840,6665.817,6728.783,62.966,61.406,1.560,3271.217,0,0.000,0,706,8192,0,0.000
2460,16766869200.057,16766869281.515,16766876145.357,6862.353,6945.300,82.947,81.458,1.489,3054.700,0,0.000,0,706,8192,0,0.000
2461,16766879200.057,16766879264.231,16766885916.192,6650.004,6716.135,66.131,64.174,1.957,3283.865,0,0.000,0,706,8192,0,0.000
2462,16766889200.057,16766889297.290,16766896184.071,6884.936,6984.014,99.078,97.233,1.845,3015.986,0,0.000,0,706,8192,0,0.000
2463,16766899200.057,16766899268.095,16766905978.798,6708.598,6778.741,70.143,68.038,2.105,3221.259,0,0.000,0,706,8192,0,0.000
2464,16766909200.057,16766909268.926,16766916014.946,6744.827,6814.889,70.062,68.869,1.193,3185.111,0,0.000,0,706,8192,0,0.000
2465,16766919200.057,16766919251.497,16766925911.123,6658.633,6711.066,52.433,51.440,0.993,3288.934,0,0.000,0,706,8192,0,0.000
2466,16766929200.057,16766929243.704,16766935878.474,6633.870,6678.417,44.547,43.647,0.900,3321.583,0,0.000,0,706,8192,0,0.000
2467,16766939200.057,16766939254.853,16766945936.345,6680.013,6736.288,56.275,54.796,1.479,3263.712,0,0.000,0,706,8192,0,0.000
2468,16766949200.057,16766949255.670,16766955923.769,6666.281,6723.712,57.431,55.613,1.818,3276.288,0,0.000,0,706,8192,0,0.000
2469,16766959200.057,16766959264.962,16766965934.199,6667.421,6734.142,66.721,64.905,1.816,3265.858,0,0.000,0,706,8192,0,0.000
2470,16766969200.057,16766969281.367,16766975956.197,6672.340,6756.140,83.800,81.310,2.490,3243.860,0,0.000,0,706,8192,0,0.000
2471,16766979200.057,16766979275.302,16766985936.610,6658.949,6736.553,77.604,75.245,2.359,3263.447,0,0.000,0,706,8192,0,0.000
2472,16766989200.057,16766989285.440,16766995989.476,6701.291,6789.419,88.128,85.383,2.745,3210.581,0,0.000,0,706,8192,0,0.000
2473,16766999200.057,16766999270.631,16767005950.280,6677.861,6750.223,72.362,70.574,1.788,3249.777,0,0.000,0,706,8192,0,0.000
2474,16767009200.057,16767009262.001,16767015947.308,6683.210,6747.251,64.041,61.944,2.097,3252.749,0,0.000,0,706,8192,0,0.000
2475,16767019200.057,16767019287.010,16767026352.974,7064.696,7152.917,88.221,86.953,1.268,2847.083,0,0.000,0,706,8192,0,0.000
2476,16767029200.057,16767029246.987,16767035911.400,6663.488,6711.343,47.855,46.930,0.925,3288.657,0,0.000,0,706,8192,0,0.000
2477,16767039200.057,16767039248.599,16767045931.140,6681.682,6731.083,49.401,48.542,0.859,3268.917,0,0.000,0,706,8192,0,0.000
2478,16767049200.057,16767049254.477,16767055985.144,6729.378,6785.087,55.709,54.420,1.289,3214.913,0,0.000,0,706,8192,0,0.000
2479,16767059200.057,16767059262.894,16767065935.609,6671.114,6735.552,64.438,62.837,1.601,3264.448,0,0.000,0,706,8192,0,0.000
2480,16767069200.057,16767069258.563,16767075918.103,6658.663,6718.046,59.383,58.506,0.877,3281.954,0,0.000,0,706,8192,0,0.000
2481,16767079200.057,16767079260.430,16767085926.193,6663.956,6726.136,62.180,60.373,1.807,3273.864,0,0.000,0,706,8192,0,0.000
2482,16767089200.057,16767089259.347,16767095934.695,6674.127,6734.638,60.511,59.290,1.221,3265.362,0,0.000,0,706,8192,0,0.000
2483,16767099200.057,16767099255.751,16767106022.930,6766.379,6822.873,56.494,55.694,0.800,3177.127,0,0.000,0,706,8192,0,0.000
2484,16767109200.057,16767109266.887,16767115930.549,6661.982,6730.492,68.510,66.830,1.680,3269.508,0,0.000,0,706,8192,0,0.000
2485,16767119200.057,16767119263.177,16767125944.191,6679.306,6744.134,64.828,63.120,1.708,3255.866,0,0.000,0,706,8192,0,0.000
2486,16767129200.057,16767129275.198,16767135929.027,6652.093,6728.970,76.877,75.141,1.736,3271.030,0,0.000,0,706,8192,0,0.000
2487,16767139200.057,16767139281.364,16767145954.998,6672.051,6754.941,82.890,81.307,1.583,3245.059,0,0.000,0,706,8192,0,0.000
2488,16767149200.057,16767149270.930,16767155952.359,6679.712,6752.302,72.590,70.873,1.717,3247.698,0,0.000,0,706,8192,0,0.000
2489,16767159200.057,16767159303.468,16767166339.296,7033.173,7139.239,106.066,103.411,2.655,2860.761,0,0.000,0,706,8192,0,0.000
2490,16767169200.057,16767169282.347,16767176753.679,7470.021,7553.622,83.601,82.290,1.311,2446.378,0,0.000,0,706,8192,0,0.000
2491,16767179200.057,16767179252.984,16767185917.058,6662.637,6717.001,54.364,52.927,1.437,3282.999,0,0.000,0,706,8192,0,0.000
2492,16767189200.057,16767189267.234,16767198049.160,8780.160,8849.103,68.943,67.177,1.766,1150.897,0,0.000,0,706,8192,0,0.000
2493,16767199200.057,16767199300.289,16767206188.151,6886.155,6988.094,101.939,100.232,1.707,3011.906,0,0.000,0,706,8192,0,0.000
2494,16767209200.057,16767209267.978,16767215978.688,6709.428,6778.631,69.203,67.921,1.282,3221.369,0,0.000,0,706,8192,0,0.000
2495,16767219200.057,16767219264.023,16767226007.986,6742.322,6807.929,65.607,63.966,1.641,3192.071,0,0.000,0,706,8192,0,0.000
2496,16767229200.057,16767229250.707,16767235911.865,6659.885,6711.808,51.923,50.650,1.273,3288.192,0,0.000,0,706,8192,0,0.000
2497,16767239200.057,16767239267.107,16767245957.871,6688.621,6757.814,69.193,67.050,2.143,3242.186,0,0.000,0,706,8192,0,0.000
2498,16767249200.057,16767249287.364,16767255987.318,6698.331,6787.261,88.930,87.307,1.623,3212.739,0,0.000,0,706,8192,0,0.000
2499,16767259200.057,16767259267.129,16767265904.780,6636.696,6704.723,68.027,67.072,0.955,3295.277,0,0.000,0,706,8192,0,0.000
2500,16767269200.057,16767269290.742,16767275956.106,6662.759,6756.049,93.290,90.685,2.605,3243.951,0,0.000,0,706,8192,0,0.000
2501,16767279200.057,16767279268.834,16767285950.968,6680.533,6750.911,70.378,68.777,1.601,3249.089,0,0.000,0,706,8192,0,0.000
2502,16767289200.057,16767289299.930,16767296147.227,6846.064,6947.170,101.106,99.873,1.233,3052.830,0,0.000,0,706,8192,0,0.000
2503,16767299200.057,16767299273.300,16767305991.778,6717.175,6791.721,74.546,73.243,1.303,3208.279,0,0.000,0,706,8192,0,0.000
2504,16767309200.057,16767309255.717,16767315933.325,6676.175,6733.268,57.093,55.660,1.433,3266.732,0,0.000,0,706,8192,0,0.000
2505,16767319200.057,16767319263.877,16767325956.284,6689.973,6756.227,66.254,63.820,2.434,3243.773,0,0.000,0,706,8192,0,0.000
2506,16767329200.057,16767329272.772,16767335922.534,6647.784,6722.477,74.693,72.715,1.978,3277.523,0,0.000,0,706,8192,0,0.000
2507,16767339200.057,16767339276.126,16767345950.792,6672.388,6750.735,78.347,76.069,2.278,3249.265,0,0.000,0,706,8192,0,0.000
2508,16767349200.057,16767349266.059,16767355941.497,6673.129,6741.440,68.311,66.002,2.309,3258.560,0,0.000,0,706,8192,0,0.000
2509,16767359200.057,16767359275.870,16767365945.868,6667.439,6745.811,78.372,75.813,2.559,3254.189,0,0.000,0,706,8192,0,0.000
2510,16767369200.057,16767369277.399,16767375965.351,6686.419,6765.294,78.875,77.342,1.533,3234.706,0,0.000,0,706,8192,0,0.000
2511,16767379200.057,16767379256.885,16767385928.650,6669.887,6728.593,58.706,56.828,1.878,3271.407,0,0.000,0,706,8192,0,0.000
2512,16767389200.057,16767389257.545,16767396054.625,6794.735,6854.568,59.833,57.488,2.345,3145.432,0,0.000,0,706,8192,0,0.000
2513,16767399200.057,16767399271.290,16767406045.634,6772.647,6845.577,72.930,71.233,1.697,3154.423,0,0.000,0,706,8192,0,0.000
2514,16767409200.057,16767409276.284,16767416068.551,6790.676,6868.494,77.818,76.227,1.591,3131.506,0,0.000,0,706,8192,0,0.000
2515,16767419200.057,16767419257.287,16767425899.036,6640.726,6698.979,58.253,57.230,1.023,3301.021,0,0.000,0,706,8192,0,0.000
2516,16767429200.057,16767429270.404,16767435954.945,6682.389,6754.888,72.499,70.347,2.152,3245.112,0,0.000,0,706,8192,0,0.000
2517,16767439200.057,16767439279.184,16767445956.653,6674.904,6756.596,81.692,79.127,2.565,3243.404,0,0.000,0,706,8192,0,0.000
2518,16767449200.057,16767449276.527,16767455950.526,6671.889,6750.469,78.580,76.470,2.110,3249.531,0,0.000,0,706,8192,0,0.000
2519,16767459200.057,16767459286.364,16767466081.711,6794.307,6881.654,87.347,86.307,1.040,3118.346,0,0.000,0,706,8192,0,0.000
2520,16767469200.057,16767469297.079,16767477110.242,7810.963,7910.185,99.222,97.022,2.200,2089.815,0,0.000,0,706,8192,0,0.000
2521,16767479200.057,16767479288.641,16767490666.010,11160.370,11465.953,305.583,88.584,216.999,-1465.953,1,1465.953,1,706,8192,1,0.000
2522,16767499200.057,16767499309.158,16767506013.539,6702.546,6813.482,110.936,109.101,1.835,3186.518,0,0.000,0,706,8192,0,0.000
2523,16767509200.057,16767509292.549,16767516024.191,6730.454,6824.134,93.680,92.492,1.188,3175.866,0,0.000,0,706,8192,0,0.000
2524,16767519200.057,16767519266.391,16767526190.076,6922.127,6990.019,67.892,66.334,1.558,3009.981,0,0.000,0,706,8192,0,0.000
2525,16767529200.057,16767529270.063,16767535946.714,6675.047,6746.657,71.610,70.006,1.604,3253.343,0,0.000,0,706,8192,0,0.000
2526,16767539200.057,16767539264.292,16767546199.935,6934.386,6999.878,65.492,64.235,1.257,3000.122,0,0.000,0,706,8192,0,0.000
2527,16767549200.057,16767549249.961,16767555961.147,6709.495,6761.090,51.595,49.904,1.691,3238.910,0,0.000,0,706,8192,0,0.000
2528,16767559200.057,16767559254.213,16767565923.980,6668.476,6723.923,55.447,54.156,1.291,3276.077,0,0.000,0,706,8192,0,0.000
2529,16767569200.057,16767569244.509,16767575934.325,6688.469,6734.268,45.799,44.452,1.347,3265.732,0,0.000,0,706,8192,0,0.000
2530,16767579200.057,16767579263.999,16767586870.909,7604.816,7670.852,66.036,63.942,2.094,2329.148,0,0.000,0,706,8192,0,0.000
2531,16767589200.057,16767589276.923,16767596080.730,6802.889,6880.673,77.784,76.866,0.918,3119.327,0,0.000,0,706,8192,0,0.000
2532,16767599200.057,16767599253.422,16767605945.810,6691.017,6745.753,54.736,53.365,1.371,3254.247,0,0.000,0,706,8192,0,0.000
2533,16767609200.057,16767609263.524,16767615951.158,6686.630,6751.101,64.471,63.467,1.004,3248.899,0,0.000,0,706,8192,0,0.000
2534,16767619200.057,16767619554.857,16767629238.511,9095.351,10038.454,943.103,354.800,588.303,-38.454,1,38.454,1,706,8192,1,0.000
2535,16767639200.057,16767639281.049,16767645950.192,6666.719,6750.135,83.416,80.992,2.424,3249.865,0,0.000,0,706,8192,0,0.000
2536,16767649200.057,16767649272.090,16767655948.824,6674.132,6748.767,74.635,72.033,2.602,3251.233,0,0.000,0,706,8192,0,0.000
2537,16767659200.057,16767659272.902,16767666084.797,6810.004,6884.740,74.736,72.845,1.891,3115.260,0,0.000,0,706,8192,0,0.000
2538,16767669200.057,16767669273.234,16767675940.147,6665.332,6740.090,74.758,73.177,1.581,3259.910,0,0.000,0,706,8192,0,0.000
2539,16767679200.057,16767679277.769,16767685955.837,6676.148,6755.780,79.632,77.712,1.920,3244.220,0,0.000,0,706,8192,0,0.000
2540,16767689200.057,16767689266.041,16767696177.302,6909.522,6977.245,67.723,65.984,1.739,3022.755,0,0.000,0,706,8192,0,0.000
2541,16767699200.057,16767699279.206,16767706052.382,6772.054,6852.325,80.271,79.149,1.122,3147.675,0,0.000,0,706,8192,0,0.000
2542,16767709200.057,16767709300.767,16767716523.897,7221.193,7323.840,102.647,100.710,1.937,2676.160,0,0.000,0,706,8192,0,0.000
2543,16767719200.057,16767719252.158,16767725939.237,6684.768,6739.180,54.412,52.101,2.311,3260.820,0,0.000,0,706,8192,0,0.000
2544,16767729200.057,16767729268.000,16767735949.366,6679.210,6749.309,70.099,67.943,2.156,3250.691,0,0.000,0,706,8192,0,0.000
2545,16767739200.057,16767739285.581,16767745969.748,6681.624,6769.691,88.067,85.524,2.543,3230.309,0,0.000,0,706,8192,0,0.000
2546,16767749200.057,16767749301.654,16767759422.236,9900.032,10222.179,322.147,101.597,220.550,-222.179,1,222.179,1,706,8192,1,0.000
2547,16767769200.057,16767769293.757,16767776174.016,6878.479,6973.959,95.480,93.700,1.780,3026.041,0,0.000,0,706,8192,0,0.000
2548,16767779200.057,16767779289.824,16767785968.542,6676.649,6768.485,91.836,89.767,2.069,3231.515,0,0.000,0,706,8192,0,0.000
2549,16767789200.057,16767789249.985,16767797653.178,8402.010,8453.121,51.111,49.928,1.183,1546.879,0,0.000,0,706,8192,0,0.000
