# probe kind=ptrchase M=48 K=725 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2379,9248542080.524,9248542120.566,9248591164.899,49043.901,49084.375,40.474,40.042,0.432,50915.625,0,0.000,0,725,48,0
2380,9248642080.524,9248642117.339,9248691316.054,49197.526,49235.530,38.004,36.815,1.189,50764.470,0,0.000,0,725,48,0
2381,9248742080.524,9248742123.401,9248791260.806,49135.910,49180.282,44.372,42.877,1.495,50819.718,0,0.000,0,725,48,0
2382,9248842080.524,9248842127.748,9248891394.660,49265.426,49314.136,48.710,47.224,1.486,50685.864,0,0.000,0,725,48,0
2383,9248942080.524,9248942106.465,9248990807.297,48700.125,48726.773,26.648,25.941,0.707,51273.227,0,0.000,0,725,48,0
2384,9249042080.524,9249042116.728,9249090852.289,48734.598,48771.765,37.167,36.204,0.963,51228.235,0,0.000,0,725,48,0
2385,9249142080.524,9249142111.915,9249190961.257,48848.717,48880.733,32.016,31.391,0.625,51119.267,0,0.000,0,725,48,0
2386,9249242080.524,9249242118.826,9249290809.633,48690.165,48729.109,38.944,38.302,0.642,51270.891,0,0.000,0,725,48,0
2387,9249342080.524,9249342120.779,9249390816.030,48694.738,48735.506,40.768,40.255,0.513,51264.494,0,0.000,0,725,48,0
2388,9249442080.524,9249442119.734,9249491308.787,49188.132,49228.263,40.131,39.210,0.921,50771.737,0,0.000,0,725,48,0
2389,9249542080.524,9249542108.041,9249591131.025,49022.373,49050.501,28.128,27.517,0.611,50949.499,0,0.000,0,725,48,0
2390,9249642080.524,9249642116.002,9249691242.831,49126.050,49162.307,36.257,35.478,0.779,50837.693,0,0.000,0,725,48,0
2391,9249742080.524,9249742119.320,9249791104.364,48984.238,49023.840,39.602,38.796,0.806,50976.160,0,0.000,0,725,48,0
2392,9249842080.524,9249842109.160,9249890970.413,48860.374,48889.889,29.515,28.636,0.879,51110.111,0,0.000,0,725,48,0
2393,9249942080.524,9249942118.785,9249990916.356,48796.005,48835.832,39.827,38.261,1.566,51164.168,0,0.000,0,725,48,0
2394,9250042080.524,9250042115.810,9250090617.269,48500.781,48536.745,35.964,35.286,0.678,51463.255,0,0.000,0,725,48,0
2395,9250142080.524,9250142111.415,9250191063.319,48951.103,48982.795,31.692,30.891,0.801,51017.205,0,0.000,0,725,48,0
2396,9250242080.524,9250242112.998,9250290932.812,48819.138,48852.288,33.150,32.474,0.676,51147.712,0,0.000,0,725,48,0
2397,9250342080.524,9250342120.777,9250391270.740,49148.915,49190.216,41.301,40.253,1.048,50809.784,0,0.000,0,725,48,0
2398,9250442080.524,9250442118.601,9250491439.712,49320.113,49359.188,39.075,38.077,0.998,50640.812,0,0.000,0,725,48,0
2399,9250542080.524,9250542119.694,9250591282.505,49162.016,49201.981,39.965,39.170,0.795,50798.019,0,0.000,0,725,48,0
2400,9250642080.524,9250642104.040,9250692262.258,50157.076,50181.734,24.658,23.516,1.142,49818.266,0,0.000,0,725,48,0
2401,9250742080.524,9250742119.727,9250791590.705,49469.325,49510.181,40.856,39.203,1.653,50489.819,0,0.000,0,725,48,0
2402,9250842080.524,9250842111.752,9250890991.298,48878.440,48910.774,32.334,31.228,1.106,51089.226,0,0.000,0,725,48,0
2403,9250942080.524,9250942120.232,9250991276.220,49155.253,49195.696,40.443,39.708,0.735,50804.304,0,0.000,0,725,48,0
2404,9251042080.524,9251042116.332,9251091027.822,48895.644,48947.298,51.654,35.808,15.846,51052.702,0,0.000,0,725,48,0
2405,9251142080.524,9251142118.990,9251190864.827,48745.000,48784.303,39.303,38.466,0.837,51215.697,0,0.000,0,725,48,0
2406,9251242080.524,9251242116.374,9251290812.489,48695.696,48731.965,36.269,35.850,0.419,51268.035,0,0.000,0,725,48,0
2407,9251342080.524,9251342128.393,9251391179.953,49049.818,49099.429,49.611,47.869,1.742,50900.571,0,0.000,0,725,48,0
2408,9251442080.524,9251442118.243,9251491334.918,49216.017,49254.394,38.377,37.719,0.658,50745.606,0,0.000,0,725,48,0
2409,9251542080.524,9251542126.640,9251591108.506,48980.607,49027.982,47.375,46.116,1.259,50972.018,0,0.000,0,725,48,0
2410,9251642080.524,9251642120.367,9251691416.357,49294.887,49335.833,40.946,39.843,1.103,50664.167,0,0.000,0,725,48,0
2411,9251742080.524,9251742121.185,9251790970.243,48848.374,48889.719,41.345,40.661,0.684,51110.281,0,0.000,0,725,48,0
2412,9251842080.524,9251842118.373,9251891096.815,48977.803,49016.291,38.488,37.849,0.639,50983.709,0,0.000,0,725,48,0
2413,9251942080.524,9251942119.888,9251991087.791,48966.824,49007.267,40.443,39.364,1.079,50992.733,0,0.000,0,725,48,0
2414,9252042080.524,9252042114.590,9252090857.930,48742.333,48777.406,35.073,34.066,1.007,51222.594,0,0.000,0,725,48,0
2415,9252142080.524,9252142122.629,9252190829.024,48705.848,48748.500,42.652,42.105,0.547,51251.500,0,0.000,0,725,48,0
2416,9252242080.524,9252242116.095,9252291232.945,49116.365,49152.421,36.056,35.571,0.485,50847.579,0,0.000,0,725,48,0
2417,9252342080.524,9252342133.129,9252391438.160,49303.439,49357.636,54.197,52.605,1.592,50642.364,0,0.000,0,725,48,0
2418,9252442080.524,9252442124.211,9252491441.938,49316.280,49361.414,45.134,43.687,1.447,50638.586,0,0.000,0,725,48,0
2419,9252542080.524,9252542124.720,9252591571.674,49446.032,49491.150,45.118,44.196,0.922,50508.850,0,0.000,0,725,48,0
2420,9252642080.524,9252642106.993,9252691445.578,49337.507,49365.054,27.547,26.469,1.078,50634.946,0,0.000,0,725,48,0
2421,9252742080.524,9252742109.584,9252791239.851,49129.256,49159.327,30.071,29.060,1.011,50840.673,0,0.000,0,725,48,0
2422,9252842080.524,9252842121.217,9252891210.534,49088.342,49130.010,41.668,40.693,0.975,50869.990,0,0.000,0,725,48,0
2423,9252942080.524,9252942105.765,9252991268.339,49161.700,49187.815,26.115,25.241,0.874,50812.185,0,0.000,0,725,48,0
2424,9253042080.524,9253042111.731,9253091080.430,48967.899,48999.906,32.007,31.207,0.800,51000.094,0,0.000,0,725,48,0
2425,9253142080.524,9253142123.524,9253192262.435,50137.970,50181.911,43.941,43.000,0.941,49818.089,0,0.000,0,725,48,0
2426,9253242080.524,9253242118.344,9253291202.251,49082.361,49121.727,39.366,37.820,1.546,50878.273,0,0.000,0,725,48,0
2427,9253342080.524,9253342119.257,9253390899.233,48778.703,48818.709,40.006,38.733,1.273,51181.291,0,0.000,0,725,48,0
2428,9253442080.524,9253442110.165,9253491054.896,48944.422,48974.372,29.950,29.641,0.309,51025.628,0,0.000,0,725,48,0
2429,9253542080.524,9253542110.064,9253591365.257,49254.465,49284.733,30.268,29.540,0.728,50715.267,0,0.000,0,725,48,0
2430,9253642080.524,9253642116.584,9253691283.037,49165.646,49202.513,36.867,36.060,0.807,50797.487,0,0.000,0,725,48,0
2431,9253742080.524,9253742105.180,9253791166.628,49060.845,49086.104,25.259,24.656,0.603,50913.896,0,0.000,0,725,48,0
2432,9253842080.524,9253842108.813,9253891362.382,49252.712,49281.858,29.146,28.289,0.857,50718.142,0,0.000,0,725,48,0
2433,9253942080.524,9253942118.114,9253991427.968,49308.652,49347.444,38.792,37.590,1.202,50652.556,0,0.000,0,725,48,0
2434,9254042080.524,9254042108.558,9254091303.017,49193.787,49222.493,28.706,28.034,0.672,50777.507,0,0.000,0,725,48,0
2435,9254142080.524,9254142124.406,9254191360.793,49235.624,49280.269,44.645,43.882,0.763,50719.731,0,0.000,0,725,48,0
2436,9254242080.524,9254242118.529,9254291245.874,49126.510,49165.350,38.840,38.005,0.835,50834.650,0,0.000,0,725,48,0
2437,9254342080.524,9254342115.887,9254391034.742,48917.992,48954.218,36.226,35.363,0.863,51045.782,0,0.000,0,725,48,0
2438,9254442080.524,9254442117.952,9254491221.276,49102.708,49140.752,38.044,37.428,0.616,50859.248,0,0.000,0,725,48,0
2439,9254542080.524,9254542113.319,9254591262.891,49149.105,49182.367,33.262,32.795,0.467,50817.633,0,0.000,0,725,48,0
2440,9254642080.524,9254642105.032,9254691585.690,49479.635,49505.166,25.531,24.508,1.023,50494.834,0,0.000,0,725,48,0
2441,9254742080.524,9254742116.381,9254790944.501,48827.088,48863.977,36.889,35.857,1.032,51136.023,0,0.000,0,725,48,0
2442,9254842080.524,9254842119.937,9254891021.344,48900.770,48940.820,40.050,39.413,0.637,51059.180,0,0.000,0,725,48,0
2443,9254942080.524,9254942110.830,9254991143.372,49031.809,49062.848,31.039,30.306,0.733,50937.152,0,0.000,0,725,48,0
2444,9255042080.524,9255042116.242,9255091021.525,48904.551,48941.001,36.450,35.718,0.732,51058.999,0,0.000,0,725,48,0
2445,9255142080.524,9255142108.628,9255190888.706,48779.110,48808.182,29.072,28.104,0.968,51191.818,0,0.000,0,725,48,0
2446,9255242080.524,9255242107.567,9255291559.189,49450.439,49478.665,28.226,27.043,1.183,50521.335,0,0.000,0,725,48,0
2447,9255342080.524,9255342114.173,9255390749.966,48634.788,48669.442,34.654,33.649,1.005,51330.558,0,0.000,0,725,48,0
2448,9255442080.524,9255442105.169,9255491035.760,48930.177,48955.236,25.059,24.645,0.414,51044.764,0,0.000,0,725,48,0
2449,9255542080.524,9255542111.303,9255590767.926,48655.551,48687.402,31.851,30.779,1.072,51312.598,0,0.000,0,725,48,0
2450,9255642080.524,9255642110.000,9255690846.616,48735.750,48766.092,30.342,29.476,0.866,51233.908,0,0.000,0,725,48,0
2451,9255742080.524,9255742107.376,9255790721.206,48613.056,48640.682,27.626,26.852,0.774,51359.318,0,0.000,0,725,48,0
2452,9255842080.524,9255842114.156,9255890619.208,48504.478,48538.684,34.206,33.632,0.574,51461.316,0,0.000,0,725,48,0
2453,9255942080.524,9255942105.355,9255990680.579,48574.477,48600.055,25.578,24.831,0.747,51399.945,0,0.000,0,725,48,0
2454,9256042080.524,9256042115.641,9256090557.497,48441.099,48476.973,35.874,35.117,0.757,51523.027,0,0.000,0,725,48,0
2455,9256142080.524,9256142124.515,9256190826.782,48701.204,48746.258,45.054,43.991,1.063,51253.742,0,0.000,0,725,48,0
2456,9256242080.524,9256242117.239,9256291198.481,49079.540,49117.957,38.417,36.715,1.702,50882.043,0,0.000,0,725,48,0
2457,9256342080.524,9256342109.848,9256391139.993,49029.303,49059.469,30.166,29.324,0.842,50940.531,0,0.000,0,725,48,0
2458,9256442080.524,9256442118.415,9256491057.525,48938.495,48977.001,38.506,37.891,0.615,51022.999,0,0.000,0,725,48,0
2459,9256542080.524,9256542112.726,9256590880.205,48766.887,48799.681,32.794,32.202,0.592,51200.319,0,0.000,0,725,48,0
2460,9256642080.524,9256642110.819,9256690899.281,48787.337,48818.757,31.420,30.295,1.125,51181.243,0,0.000,0,725,48,0
2461,9256742080.524,9256742118.751,9256790970.540,48851.143,48890.016,38.873,38.227,0.646,51109.984,0,0.000,0,725,48,0
2462,9256842080.524,9256842125.099,9256891404.509,49277.652,49323.985,46.333,44.575,1.758,50676.015,0,0.000,0,725,48,0
2463,9256942080.524,9256942122.708,9256991053.860,48929.945,48973.336,43.391,42.184,1.207,51026.664,0,0.000,0,725,48,0
2464,9257042080.524,9257042121.096,9257090873.261,48751.225,48792.737,41.512,40.572,0.940,51207.263,0,0.000,0,725,48,0
2465,9257142080.524,9257142125.404,9257190613.018,48486.578,48532.494,45.916,44.880,1.036,51467.506,0,0.000,0,725,48,0
2466,9257242080.524,9257242120.695,9257291135.958,49014.521,49055.434,40.913,40.171,0.742,50944.566,0,0.000,0,725,48,0
2467,9257342080.524,9257342120.693,9257391374.187,49252.157,49293.663,41.506,40.169,1.337,50706.337,0,0.000,0,725,48,0
2468,9257442080.524,9257442111.790,9257491042.166,48929.566,48961.642,32.076,31.266,0.810,51038.358,0,0.000,0,725,48,0
2469,9257542080.524,9257542121.557,9257591121.367,48999.028,49040.843,41.815,41.033,0.782,50959.157,0,0.000,0,725,48,0
2470,9257642080.524,9257642110.092,9257690991.198,48879.739,48910.674,30.935,29.568,1.367,51089.326,0,0.000,0,725,48,0
2471,9257742080.524,9257742119.675,9257790994.803,48874.350,48914.279,39.929,39.151,0.778,51085.721,0,0.000,0,725,48,0
2472,9257842080.524,9257842118.276,9257890967.169,48847.967,48886.645,38.678,37.752,0.926,51113.355,0,0.000,0,725,48,0
2473,9257942080.524,9257942109.965,9257991036.737,48926.058,48956.213,30.155,29.441,0.714,51043.787,0,0.000,0,725,48,0
2474,9258042080.524,9258042128.465,9258090876.970,48747.479,48796.446,48.967,47.941,1.026,51203.554,0,0.000,0,725,48,0
2475,9258142080.524,9258142109.569,9258190898.393,48787.835,48817.869,30.034,29.045,0.989,51182.131,0,0.000,0,725,48,0
2476,9258242080.524,9258242122.515,9258290980.857,48857.676,48900.333,42.657,41.991,0.666,51099.667,0,0.000,0,725,48,0
2477,9258342080.524,9258342114.260,9258391217.213,49102.238,49136.689,34.451,33.736,0.715,50863.311,0,0.000,0,725,48,0
2478,9258442080.524,9258442117.761,9258491044.395,48925.922,48963.871,37.949,37.237,0.712,51036.129,0,0.000,0,725,48,0
2479,9258542080.524,9258542109.559,9258590863.127,48753.005,48782.603,29.598,29.035,0.563,51217.397,0,0.000,0,725,48,0
2480,9258642080.524,9258642119.325,9258691460.985,49340.662,49380.461,39.799,38.801,0.998,50619.539,0,0.000,0,725,48,0
2481,9258742080.524,9258742107.018,9258791344.748,49236.937,49264.224,27.287,26.494,0.793,50735.776,0,0.000,0,725,48,0
2482,9258842080.524,9258842122.599,9258890814.513,48691.128,48733.989,42.861,42.075,0.786,51266.011,0,0.000,0,725,48,0
2483,9258942080.524,9258942122.338,9258990962.347,48838.774,48881.823,43.049,41.814,1.235,51118.177,0,0.000,0,725,48,0
2484,9259042080.524,9259042119.448,9259091062.501,48942.245,48981.977,39.732,38.924,0.808,51018.023,0,0.000,0,725,48,0
2485,9259142080.524,9259142108.535,9259191050.192,48941.049,48969.668,28.619,28.011,0.608,51030.332,0,0.000,0,725,48,0
2486,9259242080.524,9259242108.701,9259291204.781,49095.088,49124.257,29.169,28.177,0.992,50875.743,0,0.000,0,725,48,0
2487,9259342080.524,9259342110.730,9259390983.828,48871.980,48903.304,31.324,30.206,1.118,51096.696,0,0.000,0,725,48,0
2488,9259442080.524,9259442109.147,9259491257.668,49148.176,49177.144,28.968,28.623,0.345,50822.856,0,0.000,0,725,48,0
2489,9259542080.524,9259542106.475,9259590877.556,48770.240,48797.032,26.792,25.951,0.841,51202.968,0,0.000,0,725,48,0
2490,9259642080.524,9259642125.273,9259691217.944,49091.057,49137.420,46.363,44.749,1.614,50862.580,0,0.000,0,725,48,0
2491,9259742080.524,9259742120.188,9259790981.869,48860.477,48901.345,40.868,39.664,1.204,51098.655,0,0.000,0,725,48,0
2492,9259842080.524,9259842114.233,9259890981.180,48865.355,48900.656,35.301,33.709,1.592,51099.344,0,0.000,0,725,48,0
2493,9259942080.524,9259942116.837,9259990707.460,48589.905,48626.936,37.031,36.313,0.718,51373.064,0,0.000,0,725,48,0
2494,9260042080.524,9260042128.568,9260091015.332,48885.083,48934.808,49.725,48.044,1.681,51065.192,0,0.000,0,725,48,0
2495,9260142080.524,9260142118.239,9260190977.589,48858.488,48897.065,38.577,37.715,0.862,51102.935,0,0.000,0,725,48,0
2496,9260242080.524,9260242110.955,9260290680.660,48568.819,48600.136,31.317,30.431,0.886,51399.864,0,0.000,0,725,48,0
2497,9260342080.524,9260342114.075,9260391108.651,48993.288,49028.127,34.839,33.551,1.288,50971.873,0,0.000,0,725,48,0
2498,9260442080.524,9260442118.613,9260491314.777,49194.408,49234.253,39.845,38.089,1.756,50765.747,0,0.000,0,725,48,0
2499,9260542080.524,9260542118.570,9260591285.636,49165.739,49205.112,39.373,38.046,1.327,50794.888,0,0.000,0,725,48,0
2500,9260642080.524,9260642105.982,9260691463.830,49356.796,49383.306,26.510,25.458,1.052,50616.694,0,0.000,0,725,48,0
2501,9260742080.524,9260742124.837,9260791118.739,48992.438,49038.215,45.777,44.313,1.464,50961.785,0,0.000,0,725,48,0
2502,9260842080.524,9260842121.928,9260890795.977,48673.225,48715.453,42.228,41.404,0.824,51284.547,0,0.000,0,725,48,0
2503,9260942080.524,9260942108.403,9260990800.872,48691.856,48720.348,28.492,27.879,0.613,51279.652,0,0.000,0,725,48,0
2504,9261042080.524,9261042124.822,9261091221.102,49094.600,49140.578,45.978,44.298,1.680,50859.422,0,0.000,0,725,48,0
2505,9261142080.524,9261142123.104,9261190976.117,48852.344,48895.593,43.249,42.580,0.669,51104.407,0,0.000,0,725,48,0
2506,9261242080.524,9261242128.224,9261290876.297,48747.083,48795.773,48.690,47.700,0.990,51204.227,0,0.000,0,725,48,0
2507,9261342080.524,9261342107.219,9261391271.126,49163.017,49190.602,27.585,26.695,0.890,50809.398,0,0.000,0,725,48,0
2508,9261442080.524,9261442110.926,9261490920.496,48808.715,48839.972,31.257,30.402,0.855,51160.028,0,0.000,0,725,48,0
2509,9261542080.524,9261542120.242,9261591900.442,49779.543,49819.918,40.375,39.718,0.657,50180.082,0,0.000,0,725,48,0
2510,9261642080.524,9261642123.680,9261691135.254,49010.728,49054.730,44.002,43.156,0.846,50945.270,0,0.000,0,725,48,0
2511,9261742080.524,9261742125.343,9261791312.615,49186.213,49232.091,45.878,44.819,1.059,50767.909,0,0.000,0,725,48,0
2512,9261842080.524,9261842122.098,9261891280.403,49156.485,49199.879,43.394,41.574,1.820,50800.121,0,0.000,0,725,48,0
2513,9261942080.524,9261942112.349,9261991068.347,48955.190,48987.823,32.633,31.825,0.808,51012.177,0,0.000,0,725,48,0
2514,9262042080.524,9262042141.790,9262091281.462,49137.148,49200.938,63.790,61.266,2.524,50799.062,0,0.000,0,725,48,0
2515,9262142080.524,9262142110.467,9262191155.384,49043.583,49074.860,31.277,29.943,1.334,50925.140,0,0.000,0,725,48,0
2516,9262242080.524,9262242125.866,9262290647.185,48520.036,48566.661,46.625,45.342,1.283,51433.339,0,0.000,0,725,48,0
2517,9262342080.524,9262342116.788,9262390887.592,48769.926,48807.068,37.142,36.264,0.878,51192.932,0,0.000,0,725,48,0
2518,9262442080.524,9262442106.707,9262491017.573,48910.038,48937.049,27.011,26.183,0.828,51062.951,0,0.000,0,725,48,0
2519,9262542080.524,9262542105.898,9262591585.437,49478.617,49504.913,26.296,25.374,0.922,50495.087,0,0.000,0,725,48,0
2520,9262642080.524,9262642124.366,9262691238.552,49112.744,49158.028,45.284,43.842,1.442,50841.972,0,0.000,0,725,48,0
2521,9262742080.524,9262742107.519,9262790979.947,48871.239,48899.423,28.184,26.995,1.189,51100.577,0,0.000,0,725,48,0
2522,9262842080.524,9262842126.713,9262891424.606,49296.084,49344.082,47.998,46.189,1.809,50655.918,0,0.000,0,725,48,0
2523,9262942080.524,9262942108.020,9262990744.304,48635.627,48663.780,28.153,27.496,0.657,51336.220,0,0.000,0,725,48,0
2524,9263042080.524,9263042130.365,9263091052.003,48920.341,48971.479,51.138,49.841,1.297,51028.521,0,0.000,0,725,48,0
2525,9263142080.524,9263142108.995,9263191809.652,49699.926,49729.128,29.202,28.471,0.731,50270.872,0,0.000,0,725,48,0
2526,9263242080.524,9263242121.281,9263290932.185,48809.041,48851.661,42.620,40.757,1.863,51148.339,0,0.000,0,725,48,0
2527,9263342080.524,9263342115.212,9263390822.728,48706.802,48742.204,35.402,34.688,0.714,51257.796,0,0.000,0,725,48,0
2528,9263442080.524,9263442108.798,9263491013.798,48903.845,48933.274,29.429,28.274,1.155,51066.726,0,0.000,0,725,48,0
2529,9263542080.524,9263542116.947,9263590881.874,48764.070,48801.350,37.280,36.423,0.857,51198.650,0,0.000,0,725,48,0
2530,9263642080.524,9263642109.749,9263690979.165,48868.764,48898.641,29.877,29.225,0.652,51101.359,0,0.000,0,725,48,0
2531,9263742080.524,9263742110.996,9263791084.373,48972.709,49003.849,31.140,30.472,0.668,50996.151,0,0.000,0,725,48,0
2532,9263842080.524,9263842121.970,9263890563.533,48441.225,48483.009,41.784,41.446,0.338,51516.991,0,0.000,0,725,48,0
2533,9263942080.524,9263942106.845,9263990668.274,48561.034,48587.750,26.716,26.321,0.395,51412.250,0,0.000,0,725,48,0
2534,9264042080.524,9264042120.562,9264090815.462,48693.298,48734.938,41.640,40.038,1.602,51265.062,0,0.000,0,725,48,0
2535,9264142080.524,9264142121.672,9264190530.704,48408.609,48450.180,41.571,41.148,0.423,51549.820,0,0.000,0,725,48,0
2536,9264242080.524,9264242107.866,9264290248.925,48140.677,48168.401,27.724,27.342,0.382,51831.599,0,0.000,0,725,48,0
2537,9264342080.524,9264342115.405,9264391065.463,48949.689,48984.939,35.250,34.881,0.369,51015.061,0,0.000,0,725,48,0
2538,9264442080.524,9264442107.959,9264491337.624,49229.000,49257.100,28.100,27.435,0.665,50742.900,0,0.000,0,725,48,0
2539,9264542080.524,9264542114.351,9264590589.912,48475.021,48509.388,34.367,33.827,0.540,51490.612,0,0.000,0,725,48,0
2540,9264642080.524,9264642104.844,9264691147.442,49041.477,49066.918,25.441,24.320,1.121,50933.082,0,0.000,0,725,48,0
2541,9264742080.524,9264742120.877,9264790933.480,48811.807,48852.956,41.149,40.353,0.796,51147.044,0,0.000,0,725,48,0
2542,9264842080.524,9264842111.317,9264890901.056,48789.115,48820.532,31.417,30.793,0.624,51179.468,0,0.000,0,725,48,0
2543,9264942080.524,9264942112.115,9264990730.194,48617.386,48649.670,32.284,31.591,0.693,51350.330,0,0.000,0,725,48,0
2544,9265042080.524,9265042130.279,9265091176.790,49045.465,49096.266,50.801,49.755,1.046,50903.734,0,0.000,0,725,48,0
2545,9265142080.524,9265142107.045,9265190301.580,48194.013,48221.056,27.043,26.521,0.522,51778.944,0,0.000,0,725,48,0
2546,9265242080.524,9265242105.217,9265290307.765,48201.710,48227.241,25.531,24.693,0.838,51772.759,0,0.000,0,725,48,0
2547,9265342080.524,9265342109.302,9265390865.994,48755.660,48785.470,29.810,28.778,1.032,51214.530,0,0.000,0,725,48,0
2548,9265442080.524,9265442112.116,9265491194.588,49081.207,49114.064,32.857,31.592,1.265,50885.936,0,0.000,0,725,48,0
2549,9265542080.524,9265542108.315,9265591175.839,49066.865,49095.315,28.450,27.791,0.659,50904.685,0,0.000,0,725,48,0
2550,9265642080.524,9265642109.457,9265691010.051,48899.781,48929.527,29.746,28.933,0.813,51070.473,0,0.000,0,725,48,0
2551,9265742080.524,9265742133.155,9265791101.674,48967.056,49021.150,54.094,52.631,1.463,50978.850,0,0.000,0,725,48,0
2552,9265842080.524,9265842112.956,9265890867.416,48754.015,48786.892,32.877,32.432,0.445,51213.108,0,0.000,0,725,48,0
2553,9265942080.524,9265942120.447,9265992272.057,50149.839,50191.533,41.694,39.923,1.771,49808.467,0,0.000,0,725,48,0
2554,9266042080.524,9266042118.560,9266091073.671,48953.630,48993.147,39.517,38.036,1.481,51006.853,0,0.000,0,725,48,0
2555,9266142080.524,9266142125.712,9266190955.832,48828.568,48875.308,46.740,45.188,1.552,51124.692,0,0.000,0,725,48,0
2556,9266242080.524,9266242112.668,9266290709.717,48596.204,48629.193,32.989,32.144,0.845,51370.807,0,0.000,0,725,48,0
2557,9266342080.524,9266342108.167,9266390610.137,48501.073,48529.613,28.540,27.643,0.897,51470.387,0,0.000,0,725,48,0
2558,9266442080.524,9266442116.037,9266491180.318,49063.242,49099.794,36.552,35.513,1.039,50900.206,0,0.000,0,725,48,0
2559,9266542080.524,9266542107.945,9266590956.814,48848.263,48876.290,28.027,27.421,0.606,51123.710,0,0.000,0,725,48,0
2560,9266642080.524,9266642119.272,9266691505.623,49384.817,49425.099,40.282,38.748,1.534,50574.901,0,0.000,0,725,48,0
2561,9266742080.524,9266742110.320,9266790827.385,48716.050,48746.861,30.811,29.796,1.015,51253.139,0,0.000,0,725,48,0
2562,9266842080.524,9266842120.848,9266890811.584,48690.107,48731.060,40.953,40.324,0.629,51268.940,0,0.000,0,725,48,0
2563,9266942080.524,9266942113.737,9266990552.416,48437.816,48471.892,34.076,33.213,0.863,51528.108,0,0.000,0,725,48,0
2564,9267042080.524,9267042131.223,9267090994.631,48862.139,48914.107,51.968,50.699,1.269,51085.893,0,0.000,0,725,48,0
2565,9267142080.524,9267142127.548,9267190965.450,48836.482,48884.926,48.444,47.024,1.420,51115.074,0,0.000,0,725,48,0
2566,9267242080.524,9267242106.955,9267290768.298,48660.734,48687.774,27.040,26.431,0.609,51312.226,0,0.000,0,725,48,0
2567,9267342080.524,9267342107.617,9267391085.616,48977.606,49005.092,27.486,27.093,0.393,50994.908,0,0.000,0,725,48,0
2568,9267442080.524,9267442119.831,9267491012.762,48892.534,48932.238,39.704,39.307,0.397,51067.762,0,0.000,0,725,48,0
2569,9267542080.524,9267542121.636,9267590956.951,48834.750,48876.427,41.677,41.112,0.565,51123.573,0,0.000,0,725,48,0
2570,9267642080.524,9267642119.833,9267691045.790,48925.280,48965.266,39.986,39.309,0.677,51034.734,0,0.000,0,725,48,0
2571,9267742080.524,9267742114.028,9267790805.258,48690.587,48724.734,34.147,33.504,0.643,51275.266,0,0.000,0,725,48,0
2572,9267842080.524,9267842127.042,9267891312.678,49184.179,49232.154,47.975,46.518,1.457,50767.846,0,0.000,0,725,48,0
2573,9267942080.524,9267942111.809,9267990903.301,48790.916,48822.777,31.861,31.285,0.576,51177.223,0,0.000,0,725,48,0
2574,9268042080.524,9268042123.020,9268091247.075,49122.325,49166.551,44.226,42.496,1.730,50833.449,0,0.000,0,725,48,0
2575,9268142080.524,9268142128.514,9268190909.579,48780.299,48829.055,48.756,47.990,0.766,51170.945,0,0.000,0,725,48,0
2576,9268242080.524,9268242117.473,9268290932.800,48814.506,48852.276,37.770,36.949,0.821,51147.724,0,0.000,0,725,48,0
2577,9268342080.524,9268342119.620,9268390773.038,48652.651,48692.514,39.863,39.096,0.767,51307.486,0,0.000,0,725,48,0
2578,9268442080.524,9268442107.708,9268491034.791,48926.506,48954.267,27.761,27.184,0.577,51045.733,0,0.000,0,725,48,0
2579,9268542080.524,9268542105.657,9268591168.031,49061.992,49087.507,25.515,25.133,0.382,50912.493,0,0.000,0,725,48,0
2580,9268642080.524,9268642122.414,9268691227.919,49104.337,49147.395,43.058,41.890,1.168,50852.605,0,0.000,0,725,48,0
2581,9268742080.524,9268742126.926,9268790949.544,48821.856,48869.020,47.164,46.402,0.762,51130.980,0,0.000,0,725,48,0
2582,9268842080.524,9268842123.654,9268891976.428,49851.009,49895.904,44.895,43.130,1.765,50104.096,0,0.000,0,725,48,0
2583,9268942080.524,9268942106.765,9268990802.226,48694.446,48721.702,27.256,26.241,1.015,51278.298,0,0.000,0,725,48,0
2584,9269042080.524,9269042123.770,9269091319.554,49194.038,49239.030,44.992,43.246,1.746,50760.970,0,0.000,0,725,48,0
2585,9269142080.524,9269142107.846,9269190766.914,48658.266,48686.390,28.124,27.322,0.802,51313.610,0,0.000,0,725,48,0
2586,9269242080.524,9269242109.522,9269290693.600,48583.322,48613.076,29.754,28.998,0.756,51386.924,0,0.000,0,725,48,0
2587,9269342080.524,9269342104.917,9269390716.874,48611.293,48636.350,25.057,24.393,0.664,51363.650,0,0.000,0,725,48,0
2588,9269442080.524,9269442118.293,9269491463.303,49343.850,49382.779,38.929,37.769,1.160,50617.221,0,0.000,0,725,48,0
2589,9269542080.524,9269542118.972,9269591132.590,49012.908,49052.066,39.158,38.448,0.710,50947.934,0,0.000,0,725,48,0
2590,9269642080.524,9269642114.056,9269691169.353,49054.175,49088.829,34.654,33.532,1.122,50911.171,0,0.000,0,725,48,0
