# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2469,17146717318.437,17146717561.602,17146726175.397,8611.100,8856.960,245.860,243.165,2.695,91143.040,0,0.000,0,4,1048576,0,0.000
2470,17146817318.437,17146817471.530,17146826137.564,8663.771,8819.127,155.356,153.093,2.263,91180.873,0,0.000,0,4,1048576,0,0.000
2471,17146917318.437,17146917473.630,17146925630.052,8154.273,8311.615,157.342,155.193,2.149,91688.385,0,0.000,0,4,1048576,0,0.000
2472,17147017318.437,17147017477.870,17147025730.331,8250.430,8411.894,161.464,159.433,2.031,91588.106,0,0.000,0,4,1048576,0,0.000
2473,17147117318.437,17147117483.815,17147125846.839,8360.888,8528.402,167.514,165.378,2.136,91471.598,0,0.000,0,4,1048576,0,0.000
2474,17147217318.437,17147217484.912,17147225472.837,7985.696,8154.400,168.704,166.475,2.229,91845.600,0,0.000,0,4,1048576,0,0.000
2475,17147317318.437,17147317481.911,17147325725.588,8241.489,8407.151,165.662,163.474,2.188,91592.849,0,0.000,0,4,1048576,0,0.000
2476,17147417318.437,17147417480.169,17147426353.357,8871.084,9034.920,163.836,161.732,2.104,90965.080,0,0.000,0,4,1048576,0,0.000
2477,17147517318.437,17147517475.661,17147525653.279,8175.388,8334.842,159.454,157.224,2.230,91665.158,0,0.000,0,4,1048576,0,0.000
2478,17147617318.437,17147617477.712,17147626008.025,8528.151,8689.588,161.437,159.275,2.162,91310.412,0,0.000,0,4,1048576,0,0.000
2479,17147717318.437,17147717477.245,17147725881.477,8402.086,8563.040,160.954,158.808,2.146,91436.960,0,0.000,0,4,1048576,0,0.000
2480,17147817318.437,17147817481.493,17147825686.579,8202.700,8368.142,165.442,163.056,2.386,91631.858,0,0.000,0,4,1048576,0,0.000
2481,17147917318.437,17147917590.090,17147926139.026,8546.921,8820.589,273.668,271.653,2.015,91179.411,0,0.000,0,4,1048576,0,0.000
2482,17148017318.437,17148017476.292,17148025614.002,8135.178,8295.565,160.387,157.855,2.532,91704.435,0,0.000,0,4,1048576,0,0.000
2483,17148117318.437,17148117486.390,17148124854.585,7365.739,7536.148,170.409,167.953,2.456,92463.852,0,0.000,0,4,1048576,0,0.000
2484,17148217318.437,17148217476.955,17148225431.264,7951.218,8112.827,161.609,158.518,3.091,91887.173,0,0.000,0,4,1048576,0,0.000
2485,17148317318.437,17148317487.068,17148324825.238,7335.652,7506.801,171.149,168.631,2.518,92493.199,0,0.000,0,4,1048576,0,0.000
2486,17148417318.437,17148417475.422,17148424773.315,7295.920,7454.878,158.958,156.985,1.973,92545.122,0,0.000,0,4,1048576,0,0.000
2487,17148517318.437,17148517472.395,17148524859.177,7384.554,7540.740,156.186,153.958,2.228,92459.260,0,0.000,0,4,1048576,0,0.000
2488,17148617318.437,17148617481.582,17148624842.691,7358.728,7524.254,165.526,163.145,2.381,92475.746,0,0.000,0,4,1048576,0,0.000
2489,17148717318.437,17148717470.734,17148724761.867,7289.005,7443.430,154.425,152.297,2.128,92556.570,0,0.000,0,4,1048576,0,0.000
2490,17148817318.437,17148817475.258,17148824775.268,7298.033,7456.831,158.798,156.821,1.977,92543.169,0,0.000,0,4,1048576,0,0.000
2491,17148917318.437,17148917479.267,17148924751.161,7269.503,7432.724,163.221,160.830,2.391,92567.276,0,0.000,0,4,1048576,0,0.000
2492,17149017318.437,17149017470.674,17149024829.868,7357.007,7511.431,154.424,152.237,2.187,92488.569,0,0.000,0,4,1048576,0,0.000
2493,17149117318.437,17149117469.048,17149125774.764,8303.439,8456.327,152.888,150.611,2.277,91543.673,0,0.000,0,4,1048576,0,0.000
2494,17149217318.437,17149217474.554,17149224866.747,7390.305,7548.310,158.005,156.117,1.888,92451.690,0,0.000,0,4,1048576,0,0.000
2495,17149317318.437,17149317462.463,17149324747.769,7283.160,7429.332,146.172,144.026,2.146,92570.668,0,0.000,0,4,1048576,0,0.000
2496,17149417318.437,17149417465.422,17149424892.469,7424.110,7574.032,149.922,146.985,2.937,92425.968,0,0.000,0,4,1048576,0,0.000
2497,17149517318.437,17149517464.703,17149524824.384,7357.638,7505.947,148.309,146.266,2.043,92494.053,0,0.000,0,4,1048576,0,0.000
2498,17149617318.437,17149617476.728,17149625896.968,8418.048,8578.531,160.483,158.291,2.192,91421.469,0,0.000,0,4,1048576,0,0.000
2499,17149717318.437,17149717476.039,17149724780.549,7302.599,7462.112,159.513,157.602,1.911,92537.888,0,0.000,0,4,1048576,0,0.000
2500,17149817318.437,17149817474.354,17149825919.301,8442.198,8600.864,158.666,155.917,2.749,91399.136,0,0.000,0,4,1048576,0,0.000
2501,17149917318.437,17149917467.320,17149924966.280,7496.879,7647.843,150.964,148.883,2.081,92352.157,0,0.000,0,4,1048576,0,0.000
2502,17150017318.437,17150017456.241,17150024750.632,7292.544,7432.195,139.651,137.804,1.847,92567.805,0,0.000,0,4,1048576,0,0.000
2503,17150117318.437,17150117468.755,17150124764.575,7293.704,7446.138,152.434,150.318,2.116,92553.862,0,0.000,0,4,1048576,0,0.000
2504,17150217318.437,17150217482.616,17150224874.176,7389.472,7555.739,166.267,164.179,2.088,92444.261,0,0.000,0,4,1048576,0,0.000
2505,17150317318.437,17150317488.800,17150324901.652,7410.549,7583.215,172.666,170.363,2.303,92416.785,0,0.000,0,4,1048576,0,0.000
2506,17150417318.437,17150417973.996,17150425282.287,7306.265,7963.850,657.585,655.559,2.026,92036.150,0,0.000,0,4,1048576,0,0.000
2507,17150517318.437,17150517481.851,17150525109.585,7625.596,7791.148,165.552,163.414,2.138,92208.852,0,0.000,0,4,1048576,0,0.000
2508,17150617318.437,17150617471.874,17150624897.516,7423.303,7579.079,155.776,153.437,2.339,92420.921,0,0.000,0,4,1048576,0,0.000
2509,17150717318.437,17150717469.796,17150724900.984,7428.865,7582.547,153.682,151.359,2.323,92417.453,0,0.000,0,4,1048576,0,0.000
2510,17150817318.437,17150817476.800,17150824823.028,7343.857,7504.591,160.734,158.363,2.371,92495.409,0,0.000,0,4,1048576,0,0.000
2511,17150917318.437,17150917481.827,17150924962.365,7477.455,7643.928,166.473,163.390,3.083,92356.072,0,0.000,0,4,1048576,0,0.000
2512,17151017318.437,17151017478.093,17151024829.829,7349.746,7511.392,161.646,159.656,1.990,92488.608,0,0.000,0,4,1048576,0,0.000
2513,17151117318.437,17151117473.046,17151124810.733,7335.389,7492.296,156.907,154.609,2.298,92507.704,0,0.000,0,4,1048576,0,0.000
2514,17151217318.437,17151217476.163,17151225829.711,8351.379,8511.274,159.895,157.726,2.169,91488.726,0,0.000,0,4,1048576,0,0.000
2515,17151317318.437,17151317453.912,17151325935.781,8480.013,8617.344,137.331,135.475,1.856,91382.656,0,0.000,0,4,1048576,0,0.000
2516,17151417318.437,17151417478.211,17151424788.202,7308.118,7469.765,161.647,159.774,1.873,92530.235,0,0.000,0,4,1048576,0,0.000
2517,17151517318.437,17151517480.159,17151525212.625,7730.238,7894.188,163.950,161.722,2.228,92105.812,0,0.000,0,4,1048576,0,0.000
2518,17151617318.437,17151617472.332,17151625189.733,7714.928,7871.296,156.368,153.895,2.473,92128.704,0,0.000,0,4,1048576,0,0.000
2519,17151717318.437,17151717468.845,17151724796.507,7325.285,7478.070,152.785,150.408,2.377,92521.930,0,0.000,0,4,1048576,0,0.000
2520,17151817318.437,17151817481.450,17151825719.687,8235.164,8401.250,166.086,163.013,3.073,91598.750,0,0.000,0,4,1048576,0,0.000
2521,17151917318.437,17151917778.540,17151925825.125,8043.055,8506.688,463.633,460.103,3.530,91493.312,0,0.000,0,4,1048576,0,0.000
2522,17152017318.437,17152017468.201,17152024799.913,7329.216,7481.476,152.260,149.764,2.496,92518.524,0,0.000,0,4,1048576,0,0.000
2523,17152117318.437,17152117475.728,17152125511.345,8033.492,8192.908,159.416,157.291,2.125,91807.092,0,0.000,0,4,1048576,0,0.000
2524,17152217318.437,17152217453.685,17152224794.363,7338.535,7475.926,137.391,135.248,2.143,92524.074,0,0.000,0,4,1048576,0,0.000
2525,17152317318.437,17152317465.417,17152325081.760,7613.933,7763.323,149.390,146.980,2.410,92236.677,0,0.000,0,4,1048576,0,0.000
2526,17152417318.437,17152417475.989,17152425944.018,8465.143,8625.581,160.438,157.552,2.886,91374.419,0,0.000,0,4,1048576,0,0.000
2527,17152517318.437,17152517477.191,17152524839.362,7360.243,7520.925,160.682,158.754,1.928,92479.075,0,0.000,0,4,1048576,0,0.000
2528,17152617318.437,17152617477.734,17152626445.240,8964.722,9126.803,162.081,159.297,2.784,90873.197,0,0.000,0,4,1048576,0,0.000
2529,17152717318.437,17152717471.048,17152724918.866,7445.720,7600.429,154.709,152.611,2.098,92399.571,0,0.000,0,4,1048576,0,0.000
2530,17152817318.437,17152817481.832,17152825192.432,7708.100,7873.995,165.895,163.395,2.500,92126.005,0,0.000,0,4,1048576,0,0.000
2531,17152917318.437,17152917477.020,17152924834.710,7355.735,7516.273,160.538,158.583,1.955,92483.727,0,0.000,0,4,1048576,0,0.000
2532,17153017318.437,17153017476.609,17153025818.892,8339.365,8500.455,161.090,158.172,2.918,91499.545,0,0.000,0,4,1048576,0,0.000
2533,17153117318.437,17153117479.516,17153125294.553,7812.601,7976.116,163.515,161.079,2.436,92023.884,0,0.000,0,4,1048576,0,0.000
2534,17153217318.437,17153217584.045,17153226500.980,8914.618,9182.543,267.925,265.608,2.317,90817.457,0,0.000,0,4,1048576,0,0.000
2535,17153317318.437,17153317477.798,17153324817.236,7337.083,7498.799,161.716,159.361,2.355,92501.201,0,0.000,0,4,1048576,0,0.000
2536,17153417318.437,17153417479.852,17153425033.961,7551.262,7715.524,164.262,161.415,2.847,92284.476,0,0.000,0,4,1048576,0,0.000
2537,17153517318.437,17153517476.075,17153524809.422,7330.352,7490.985,160.633,157.638,2.995,92509.015,0,0.000,0,4,1048576,0,0.000
2538,17153617318.437,17153617473.795,17153624774.881,7298.574,7456.444,157.870,155.358,2.512,92543.556,0,0.000,0,4,1048576,0,0.000
2539,17153717318.437,17153717485.588,17153725650.556,8162.747,8332.119,169.372,167.151,2.221,91667.881,0,0.000,0,4,1048576,0,0.000
2540,17153817318.437,17153817471.737,17153825691.597,8217.892,8373.160,155.268,153.300,1.968,91626.840,0,0.000,0,4,1048576,0,0.000
2541,17153917318.437,17153917483.244,17153925177.176,7691.708,7858.739,167.031,164.807,2.224,92141.261,0,0.000,0,4,1048576,0,0.000
2542,17154017318.437,17154017475.614,17154025763.437,8285.647,8445.000,159.353,157.177,2.176,91555.000,0,0.000,0,4,1048576,0,0.000
2543,17154117318.437,17154117534.657,17154124855.820,7318.601,7537.383,218.782,216.220,2.562,92462.617,0,0.000,0,4,1048576,0,0.000
2544,17154217318.437,17154217473.573,17154224842.371,7366.335,7523.934,157.599,155.136,2.463,92476.066,0,0.000,0,4,1048576,0,0.000
2545,17154317318.437,17154317478.131,17154324769.518,7289.366,7451.081,161.715,159.694,2.021,92548.919,0,0.000,0,4,1048576,0,0.000
2546,17154417318.437,17154417555.626,17154426015.885,8458.318,8697.448,239.130,237.189,1.941,91302.552,0,0.000,0,4,1048576,0,0.000
2547,17154517318.437,17154517474.465,17154525663.099,8186.447,8344.662,158.215,156.028,2.187,91655.338,0,0.000,0,4,1048576,0,0.000
2548,17154617318.437,17154617510.026,17154625677.573,8165.329,8359.136,193.807,191.589,2.218,91640.864,0,0.000,0,4,1048576,0,0.000
2549,17154717318.437,17154717537.014,17154725919.703,8380.584,8601.266,220.682,218.577,2.105,91398.734,0,0.000,0,4,1048576,0,0.000
2550,17154817318.437,17154817564.485,17154825822.804,8256.033,8504.367,248.334,246.048,2.286,91495.633,0,0.000,0,4,1048576,0,0.000
2551,17154917318.437,17154917472.905,17154926103.001,8627.999,8784.564,156.565,154.468,2.097,91215.436,0,0.000,0,4,1048576,0,0.000
2552,17155017318.437,17155017476.063,17155024841.116,7362.842,7522.679,159.837,157.626,2.211,92477.321,0,0.000,0,4,1048576,0,0.000
2553,17155117318.437,17155117626.306,17155125960.668,8332.237,8642.231,309.994,307.869,2.125,91357.769,0,0.000,0,4,1048576,0,0.000
2554,17155217318.437,17155217463.790,17155224948.914,7483.002,7630.477,147.475,145.353,2.122,92369.523,0,0.000,0,4,1048576,0,0.000
2555,17155317318.437,17155317477.959,17155325479.534,7998.689,8161.097,162.408,159.522,2.886,91838.903,0,0.000,0,4,1048576,0,0.000
2556,17155417318.437,17155417462.912,17155424750.838,7285.905,7432.401,146.496,144.475,2.021,92567.599,0,0.000,0,4,1048576,0,0.000
2557,17155517318.437,17155517476.650,17155524838.003,7359.114,7519.566,160.452,158.213,2.239,92480.434,0,0.000,0,4,1048576,0,0.000
2558,17155617318.437,17155617489.204,17155624834.046,7342.767,7515.609,172.842,170.767,2.075,92484.391,0,0.000,0,4,1048576,0,0.000
2559,17155717318.437,17155717484.445,17155725445.958,7958.565,8127.521,168.956,166.008,2.948,91872.479,0,0.000,0,4,1048576,0,0.000
2560,17155817318.437,17155817479.300,17155824837.624,7356.090,7519.187,163.097,160.863,2.234,92480.813,0,0.000,0,4,1048576,0,0.000
2561,17155917318.437,17155917479.650,17155925860.507,8378.614,8542.070,163.456,161.213,2.243,91457.930,0,0.000,0,4,1048576,0,0.000
2562,17156017318.437,17156017478.029,17156024862.999,7382.905,7544.562,161.657,159.592,2.065,92455.438,0,0.000,0,4,1048576,0,0.000
2563,17156117318.437,17156117471.516,17156125650.119,8176.360,8331.682,155.322,153.079,2.243,91668.318,0,0.000,0,4,1048576,0,0.000
2564,17156217318.437,17156217478.715,17156225755.555,8274.137,8437.118,162.981,160.278,2.703,91562.882,0,0.000,0,4,1048576,0,0.000
2565,17156317318.437,17156317584.624,17156326388.544,8801.606,9070.107,268.501,266.187,2.314,90929.893,0,0.000,0,4,1048576,0,0.000
2566,17156417318.437,17156417462.665,17156425669.729,8205.036,8351.292,146.256,144.228,2.028,91648.708,0,0.000,0,4,1048576,0,0.000
2567,17156517318.437,17156522205.831,17156530609.024,8400.878,13290.587,4889.709,4887.394,2.315,86709.413,0,0.000,0,4,1048576,0,0.000
2568,17156617318.437,17156617475.758,17156626135.550,8656.969,8817.113,160.144,157.321,2.823,91182.887,0,0.000,0,4,1048576,0,0.000
2569,17156717318.437,17156717475.756,17156725254.260,7775.966,7935.823,159.857,157.319,2.538,92064.177,0,0.000,0,4,1048576,0,0.000
2570,17156817318.437,17156817475.545,17156825698.675,8220.417,8380.238,159.821,157.108,2.713,91619.762,0,0.000,0,4,1048576,0,0.000
2571,17156917318.437,17156917475.533,17156924780.575,7302.848,7462.138,159.290,157.096,2.194,92537.862,0,0.000,0,4,1048576,0,0.000
2572,17157017318.437,17157017475.733,17157025635.133,8157.399,8316.696,159.297,157.296,2.001,91683.304,0,0.000,0,4,1048576,0,0.000
2573,17157117318.437,17157117482.512,17157124868.929,7383.756,7550.492,166.736,164.075,2.661,92449.508,0,0.000,0,4,1048576,0,0.000
2574,17157217318.437,17157217480.426,17157224853.794,7371.440,7535.357,163.917,161.989,1.928,92464.643,0,0.000,0,4,1048576,0,0.000
2575,17157317318.437,17157317472.630,17157324940.325,7465.561,7621.888,156.327,154.193,2.134,92378.112,0,0.000,0,4,1048576,0,0.000
2576,17157417318.437,17157417475.388,17157426185.641,8707.820,8867.204,159.384,156.951,2.433,91132.796,0,0.000,0,4,1048576,0,0.000
2577,17157517318.437,17157517471.108,17157524790.006,7316.640,7471.569,154.929,152.671,2.258,92528.431,0,0.000,0,4,1048576,0,0.000
2578,17157617318.437,17157617470.258,17157625926.330,8453.739,8607.893,154.154,151.821,2.333,91392.107,0,0.000,0,4,1048576,0,0.000
2579,17157717318.437,17157717492.540,17157726174.957,8679.466,8856.520,177.054,174.103,2.951,91143.480,0,0.000,0,4,1048576,0,0.000
2580,17157817318.437,17157817572.850,17157826248.822,8673.705,8930.385,256.680,254.413,2.267,91069.615,0,0.000,0,4,1048576,0,0.000
2581,17157917318.437,17157917474.938,17157925589.451,8112.358,8271.014,158.656,156.501,2.155,91728.986,0,0.000,0,4,1048576,0,0.000
2582,17158017318.437,17158017483.160,17158024922.860,7435.550,7604.423,168.873,164.723,4.150,92395.577,0,0.000,0,4,1048576,0,0.000
2583,17158117318.437,17158117640.893,17158124957.868,7314.666,7639.431,324.765,322.456,2.309,92360.569,0,0.000,0,4,1048576,0,0.000
2584,17158217318.437,17158217485.407,17158225444.595,7956.553,8126.158,169.605,166.970,2.635,91873.842,0,0.000,0,4,1048576,0,0.000
2585,17158317318.437,17158317473.768,17158326615.571,9139.446,9297.134,157.688,155.331,2.357,90702.866,0,0.000,0,4,1048576,0,0.000
2586,17158417318.437,17158417467.908,17158424861.999,7391.756,7543.562,151.806,149.471,2.335,92456.438,0,0.000,0,4,1048576,0,0.000
2587,17158517318.437,17158517719.491,17158526374.513,8653.122,9056.076,402.954,401.054,1.900,90943.924,0,0.000,0,4,1048576,0,0.000
2588,17158617318.437,17158617621.365,17158626192.576,8569.281,8874.139,304.858,302.928,1.930,91125.861,0,0.000,0,4,1048576,0,0.000
2589,17158717318.437,17158717466.294,17158724757.712,7288.825,7439.275,150.450,147.857,2.593,92560.725,0,0.000,0,4,1048576,0,0.000
2590,17158817318.437,17158817475.630,17158825067.560,7589.730,7749.123,159.393,157.193,2.200,92250.877,0,0.000,0,4,1048576,0,0.000
2591,17158917318.437,17158917540.350,17158925499.329,7956.842,8180.892,224.050,221.913,2.137,91819.108,0,0.000,0,4,1048576,0,0.000
2592,17159017318.437,17159017489.334,17159025779.627,8287.944,8461.190,173.246,170.897,2.349,91538.810,0,0.000,0,4,1048576,0,0.000
2593,17159117318.437,17159117602.004,17159126320.257,8716.193,9001.820,285.627,283.567,2.060,90998.180,0,0.000,0,4,1048576,0,0.000
2594,17159217318.437,17159217563.029,17159226138.172,8573.154,8819.735,246.581,244.592,1.989,91180.265,0,0.000,0,4,1048576,0,0.000
2595,17159317318.437,17159317580.504,17159325928.570,8346.040,8610.133,264.093,262.067,2.026,91389.867,0,0.000,0,4,1048576,0,0.000
2596,17159417318.437,17159417567.377,17159426397.205,8827.830,9078.768,250.938,248.940,1.998,90921.232,0,0.000,0,4,1048576,0,0.000
2597,17159517318.437,17159517492.743,17159525648.465,8153.155,8330.028,176.873,174.306,2.567,91669.972,0,0.000,0,4,1048576,0,0.000
2598,17159617318.437,17159617488.499,17159625579.327,8088.649,8260.890,172.241,170.062,2.179,91739.110,0,0.000,0,4,1048576,0,0.000
2599,17159717318.437,17159717475.942,17159725689.859,8211.146,8371.422,160.276,157.505,2.771,91628.578,0,0.000,0,4,1048576,0,0.000
2600,17159817318.437,17159817476.888,17159825392.574,7913.119,8074.137,161.018,158.451,2.567,91925.863,0,0.000,0,4,1048576,0,0.000
2601,17159917318.437,17159917470.587,17159925461.097,7988.079,8142.660,154.581,152.150,2.431,91857.340,0,0.000,0,4,1048576,0,0.000
2602,17160017318.437,17160017472.142,17160025288.869,7814.440,7970.432,155.992,153.705,2.287,92029.568,0,0.000,0,4,1048576,0,0.000
2603,17160117318.437,17160117463.826,17160124975.683,7509.432,7657.246,147.814,145.389,2.425,92342.754,0,0.000,0,4,1048576,0,0.000
2604,17160217318.437,17160217470.174,17160225921.070,8448.623,8602.633,154.010,151.737,2.273,91397.367,0,0.000,0,4,1048576,0,0.000
2605,17160317318.437,17160317475.379,17160324832.121,7354.823,7513.684,158.861,156.942,1.919,92486.316,0,0.000,0,4,1048576,0,0.000
2606,17160417318.437,17160417676.063,17160426362.993,8684.242,9044.556,360.314,357.626,2.688,90955.444,0,0.000,0,4,1048576,0,0.000
2607,17160517318.437,17160517482.342,17160525804.896,8320.308,8486.459,166.151,163.905,2.246,91513.541,0,0.000,0,4,1048576,0,0.000
2608,17160617318.437,17160617602.629,17160626232.598,8627.747,8914.161,286.414,284.192,2.222,91085.839,0,0.000,0,4,1048576,0,0.000
2609,17160717318.437,17160717629.380,17160726380.661,8749.015,9062.224,313.209,310.943,2.266,90937.776,0,0.000,0,4,1048576,0,0.000
2610,17160817318.437,17160817615.167,17160825933.190,8316.098,8614.753,298.655,296.730,1.925,91385.247,0,0.000,0,4,1048576,0,0.000
2611,17160917318.437,17160917593.935,17160926506.523,8910.254,9188.086,277.832,275.498,2.334,90811.914,0,0.000,0,4,1048576,0,0.000
2612,17161017318.437,17161017596.872,17161025950.228,8351.346,8631.791,280.445,278.435,2.010,91368.209,0,0.000,0,4,1048576,0,0.000
2613,17161117318.437,17161117460.952,17161124838.963,7375.959,7520.526,144.567,142.515,2.052,92479.474,0,0.000,0,4,1048576,0,0.000
2614,17161217318.437,17161217596.308,17161225905.374,8307.179,8586.937,279.758,277.871,1.887,91413.063,0,0.000,0,4,1048576,0,0.000
2615,17161317318.437,17161317473.310,17161325556.089,8080.761,8237.652,156.891,154.873,2.018,91762.348,0,0.000,0,4,1048576,0,0.000
2616,17161417318.437,17161417475.482,17161424849.387,7371.681,7530.950,159.269,157.045,2.224,92469.050,0,0.000,0,4,1048576,0,0.000
2617,17161517318.437,17161517476.704,17161524859.213,7380.354,7540.776,160.422,158.267,2.155,92459.224,0,0.000,0,4,1048576,0,0.000
2618,17161617318.437,17161617476.246,17161624715.998,7237.274,7397.561,160.287,157.809,2.478,92602.439,0,0.000,0,4,1048576,0,0.000
2619,17161717318.437,17161717480.791,17161725757.028,8274.085,8438.591,164.506,162.354,2.152,91561.409,0,0.000,0,4,1048576,0,0.000
2620,17161817318.437,17161817478.878,17161824703.047,7222.102,7384.610,162.508,160.441,2.067,92615.390,0,0.000,0,4,1048576,0,0.000
2621,17161917318.437,17161917471.239,17161924754.780,7281.100,7436.343,155.243,152.802,2.441,92563.657,0,0.000,0,4,1048576,0,0.000
2622,17162017318.437,17162017474.520,17162025899.785,8423.164,8581.348,158.184,156.083,2.101,91418.652,0,0.000,0,4,1048576,0,0.000
2623,17162117318.437,17162117478.870,17162124870.052,7388.824,7551.615,162.791,160.433,2.358,92448.385,0,0.000,0,4,1048576,0,0.000
2624,17162217318.437,17162217605.440,17162225872.408,8262.932,8553.971,291.039,287.003,4.036,91446.029,0,0.000,0,4,1048576,0,0.000
2625,17162317318.437,17162317468.101,17162324819.576,7349.256,7501.139,151.883,149.664,2.219,92498.861,0,0.000,0,4,1048576,0,0.000
2626,17162417318.437,17162417471.380,17162424821.308,7348.051,7502.871,154.820,152.943,1.877,92497.129,0,0.000,0,4,1048576,0,0.000
2627,17162517318.437,17162517484.621,17162524798.583,7311.914,7480.146,168.232,166.184,2.048,92519.854,0,0.000,0,4,1048576,0,0.000
2628,17162617318.437,17162617472.601,17162624823.905,7349.305,7505.468,156.163,154.164,1.999,92494.532,0,0.000,0,4,1048576,0,0.000
2629,17162717318.437,17162717479.573,17162725796.579,8314.379,8478.142,163.763,161.136,2.627,91521.858,0,0.000,0,4,1048576,0,0.000
2630,17162817318.437,17162817474.926,17162824806.544,7329.377,7488.107,158.730,156.489,2.241,92511.893,0,0.000,0,4,1048576,0,0.000
2631,17162917318.437,17162917475.306,17162926146.894,8669.724,8828.457,158.733,156.869,1.864,91171.543,0,0.000,0,4,1048576,0,0.000
2632,17163017318.437,17163017480.410,17163024846.138,7363.351,7527.701,164.350,161.973,2.377,92472.299,0,0.000,0,4,1048576,0,0.000
2633,17163117318.437,17163117616.956,17163126308.089,8689.227,8989.652,300.425,298.519,1.906,91010.348,0,0.000,0,4,1048576,0,0.000
2634,17163217318.437,17163217606.928,17163226189.636,8580.717,8871.199,290.482,288.491,1.991,91128.801,0,0.000,0,4,1048576,0,0.000
2635,17163317318.437,17163317620.964,17163326484.061,8859.939,9165.624,305.685,302.527,3.158,90834.376,0,0.000,0,4,1048576,0,0.000
2636,17163417318.437,17163417571.111,17163425862.764,8289.629,8544.327,254.698,252.674,2.024,91455.673,0,0.000,0,4,1048576,0,0.000
2637,17163517318.437,17163518980.644,17163526319.447,7336.082,9001.010,1664.928,1662.207,2.721,90998.990,0,0.000,0,4,1048576,0,0.000
2638,17163617318.437,17163617634.135,17163626057.687,8421.560,8739.250,317.690,315.698,1.992,91260.750,0,0.000,0,4,1048576,0,0.000
2639,17163717318.437,17163717598.298,17163726096.693,8496.507,8778.256,281.749,279.861,1.888,91221.744,0,0.000,0,4,1048576,0,0.000
2640,17163817318.437,17163817615.248,17163826279.401,8662.220,8960.964,298.744,296.811,1.933,91039.036,0,0.000,0,4,1048576,0,0.000
2641,17163917318.437,17163917590.200,17163926259.110,8666.866,8940.673,273.807,271.763,2.044,91059.327,0,0.000,0,4,1048576,0,0.000
2642,17164017318.437,17164017485.369,17164024787.865,7300.124,7469.428,169.304,166.932,2.372,92530.572,0,0.000,0,4,1048576,0,0.000
2643,17164117318.437,17164117461.866,17164124767.493,7303.542,7449.056,145.514,143.429,2.085,92550.944,0,0.000,0,4,1048576,0,0.000
2644,17164217318.437,17164217471.283,17164224757.830,7284.676,7439.393,154.717,152.846,1.871,92560.607,0,0.000,0,4,1048576,0,0.000
2645,17164317318.437,17164317467.719,17164325760.990,8291.214,8442.553,151.339,149.282,2.057,91557.447,0,0.000,0,4,1048576,0,0.000
2646,17164417318.437,17164417465.308,17164425445.645,7978.339,8127.208,148.869,146.871,1.998,91872.792,0,0.000,0,4,1048576,0,0.000
2647,17164517318.437,17164517476.637,17164525153.609,7674.933,7835.172,160.239,158.200,2.039,92164.828,0,0.000,0,4,1048576,0,0.000
2648,17164617318.437,17164617468.501,17164624872.213,7401.528,7553.776,152.248,150.064,2.184,92446.224,0,0.000,0,4,1048576,0,0.000
2649,17164717318.437,17164717468.530,17164724757.435,7286.827,7438.998,152.171,150.093,2.078,92561.002,0,0.000,0,4,1048576,0,0.000
2650,17164817318.437,17164817469.880,17164825749.000,8277.161,8430.563,153.402,151.443,1.959,91569.437,0,0.000,0,4,1048576,0,0.000
2651,17164917318.437,17164917478.286,17164924842.119,7361.771,7523.682,161.911,159.849,2.062,92476.318,0,0.000,0,4,1048576,0,0.000
2652,17165017318.437,17165017488.773,17165024833.073,7342.221,7514.636,172.415,170.336,2.079,92485.364,0,0.000,0,4,1048576,0,0.000
2653,17165117318.437,17165117470.515,17165125892.914,8420.142,8574.477,154.335,152.078,2.257,91425.523,0,0.000,0,4,1048576,0,0.000
2654,17165217318.437,17165217478.523,17165225130.188,7649.364,7811.751,162.387,160.086,2.301,92188.249,0,0.000,0,4,1048576,0,0.000
2655,17165317318.437,17165317478.775,17165326982.804,9501.132,9664.367,163.235,160.338,2.897,90335.633,0,0.000,0,4,1048576,0,0.000
2656,17165417318.437,17165417478.516,17165425231.550,7751.131,7913.113,161.982,160.079,1.903,92086.887,0,0.000,0,4,1048576,0,0.000
2657,17165517318.437,17165517480.019,17165524799.552,7317.256,7481.115,163.859,161.582,2.277,92518.885,0,0.000,0,4,1048576,0,0.000
2658,17165617318.437,17165617477.473,17165624778.679,7299.188,7460.242,161.054,159.036,2.018,92539.758,0,0.000,0,4,1048576,0,0.000
2659,17165717318.437,17165717488.728,17165725065.088,7574.353,7746.651,172.298,170.291,2.007,92253.349,0,0.000,0,4,1048576,0,0.000
2660,17165817318.437,17165817482.314,17165825672.016,8187.417,8353.579,166.162,163.877,2.285,91646.421,0,0.000,0,4,1048576,0,0.000
2661,17165917318.437,17165917580.858,17165925261.713,7678.074,7943.276,265.202,262.421,2.781,92056.724,0,0.000,0,4,1048576,0,0.000
2662,17166017318.437,17166017471.174,17166025639.273,8165.921,8320.836,154.915,152.737,2.178,91679.164,0,0.000,0,4,1048576,0,0.000
