# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3742,2836769006.999,2836769225.408,2836803997.837,34769.899,34990.838,220.939,218.409,2.530,65009.162,0,0.000,0,20,1048576,0,0.000
3743,2836869006.999,2836869221.583,2836903959.655,34736.069,34952.656,216.587,214.584,2.003,65047.344,0,0.000,0,20,1048576,0,0.000
3744,2836969006.999,2836969251.092,2837004006.068,34746.763,34999.069,252.306,244.093,8.213,65000.931,0,0.000,0,20,1048576,0,0.000
3745,2837069006.999,2837069258.020,2837104007.424,34747.355,35000.425,253.070,251.021,2.049,64999.575,0,0.000,0,20,1048576,0,0.000
3746,2837169006.999,2837169318.120,2837204073.462,34753.303,35066.463,313.160,311.121,2.039,64933.537,0,0.000,0,20,1048576,0,0.000
3747,2837269006.999,2837269268.071,2837304009.671,34739.736,35002.672,262.936,261.072,1.864,64997.328,0,0.000,0,20,1048576,0,0.000
3748,2837369006.999,2837369208.209,2837403943.133,34732.915,34936.134,203.219,201.210,2.009,65063.866,0,0.000,0,20,1048576,0,0.000
3749,2837469006.999,2837469275.265,2837504012.511,34735.312,35005.512,270.200,268.266,1.934,64994.488,0,0.000,0,20,1048576,0,0.000
3750,2837569006.999,2837569216.143,2837603938.309,34720.336,34931.310,210.974,209.144,1.830,65068.690,0,0.000,0,20,1048576,0,0.000
3751,2837669006.999,2837669255.086,2837703989.551,34731.852,34982.552,250.700,248.087,2.613,65017.448,0,0.000,0,20,1048576,0,0.000
3752,2837769006.999,2837769221.067,2837803965.508,34741.984,34958.509,216.525,214.068,2.457,65041.491,0,0.000,0,20,1048576,0,0.000
3753,2837869006.999,2837869298.868,2837904059.706,34758.882,35052.707,293.825,291.869,1.956,64947.293,0,0.000,0,20,1048576,0,0.000
3754,2837969006.999,2837969236.285,2838003988.286,34750.120,34981.287,231.167,229.286,1.881,65018.713,0,0.000,0,20,1048576,0,0.000
3755,2838069006.999,2838069249.078,2838103970.939,34719.723,34963.940,244.217,242.079,2.138,65036.060,0,0.000,0,20,1048576,0,0.000
3756,2838169006.999,2838169276.691,2838204021.589,34743.139,35014.590,271.451,269.692,1.759,64985.410,0,0.000,0,20,1048576,0,0.000
3757,2838269006.999,2838269270.048,2838303988.599,34716.134,34981.600,265.466,263.049,2.417,65018.400,0,0.000,0,20,1048576,0,0.000
3758,2838369006.999,2838369260.430,2838403985.508,34722.847,34978.509,255.662,253.431,2.231,65021.491,0,0.000,0,20,1048576,0,0.000
3759,2838469006.999,2838469265.463,2838504011.617,34744.250,35004.618,260.368,258.464,1.904,64995.382,0,0.000,0,20,1048576,0,0.000
3760,2838569006.999,2838569255.234,2838604004.892,34747.866,34997.893,250.027,248.235,1.792,65002.107,0,0.000,0,20,1048576,0,0.000
3761,2838669006.999,2838669249.666,2838704012.849,34761.267,35005.850,244.583,242.667,1.916,64994.150,0,0.000,0,20,1048576,0,0.000
3762,2838769006.999,2838769273.344,2838804017.382,34742.373,35010.383,268.010,266.345,1.665,64989.617,0,0.000,0,20,1048576,0,0.000
3763,2838869006.999,2838869330.579,2838904074.818,34742.506,35067.819,325.313,323.580,1.733,64932.181,0,0.000,0,20,1048576,0,0.000
3764,2838969006.999,2838969271.992,2839003980.168,34706.216,34973.169,266.953,264.993,1.960,65026.831,0,0.000,0,20,1048576,0,0.000
3765,2839069006.999,2839069204.659,2839103927.420,34720.911,34920.421,199.510,197.660,1.850,65079.579,0,0.000,0,20,1048576,0,0.000
3766,2839169006.999,2839169259.846,2839203995.917,34733.740,34988.918,255.178,252.847,2.331,65011.082,0,0.000,0,20,1048576,0,0.000
3767,2839269006.999,2839269220.187,2839303964.214,34742.250,34957.215,214.965,213.188,1.777,65042.785,0,0.000,0,20,1048576,0,0.000
3768,2839369006.999,2839369219.838,2839403969.250,34747.456,34962.251,214.795,212.839,1.956,65037.749,0,0.000,0,20,1048576,0,0.000
3769,2839469006.999,2839469264.493,2839504032.429,34765.867,35025.430,259.563,257.494,2.069,64974.570,0,0.000,0,20,1048576,0,0.000
3770,2839569006.999,2839569324.864,2839604051.393,34724.745,35044.394,319.649,317.865,1.784,64955.606,0,0.000,0,20,1048576,0,0.000
3771,2839669006.999,2839669300.538,2839704103.670,34801.364,35096.671,295.307,293.539,1.768,64903.329,0,0.000,0,20,1048576,0,0.000
3772,2839769006.999,2839769290.465,2839804040.575,34747.844,35033.576,285.732,283.466,2.266,64966.424,0,0.000,0,20,1048576,0,0.000
3773,2839869006.999,2839869219.230,2839903967.881,34746.653,34960.882,214.229,212.231,1.998,65039.118,0,0.000,0,20,1048576,0,0.000
3774,2839969006.999,2839969289.213,2840004041.429,34750.433,35034.430,283.997,282.214,1.783,64965.570,0,0.000,0,20,1048576,0,0.000
3775,2840069006.999,2840069284.613,2840104041.885,34755.080,35034.886,279.806,277.614,2.192,64965.114,0,0.000,0,20,1048576,0,0.000
3776,2840169006.999,2840169257.878,2840204046.459,34786.744,35039.460,252.716,250.879,1.837,64960.540,0,0.000,0,20,1048576,0,0.000
3777,2840269006.999,2840269262.813,2840304031.982,34767.432,35024.983,257.551,255.814,1.737,64975.017,0,0.000,0,20,1048576,0,0.000
3778,2840369006.999,2840369346.006,2840404089.506,34741.551,35082.507,340.956,339.007,1.949,64917.493,0,0.000,0,20,1048576,0,0.000
3779,2840469006.999,2840469296.947,2840504042.244,34743.435,35035.245,291.810,289.948,1.862,64964.755,0,0.000,0,20,1048576,0,0.000
3780,2840569006.999,2840569212.863,2840603950.046,34735.299,34943.047,207.748,205.864,1.884,65056.953,0,0.000,0,20,1048576,0,0.000
3781,2840669006.999,2840669482.693,2840704253.257,34768.779,35246.258,477.479,475.694,1.785,64753.742,0,0.000,0,20,1048576,0,0.000
3782,2840769006.999,2840769269.893,2840804014.667,34743.026,35007.668,264.642,262.894,1.748,64992.332,0,0.000,0,20,1048576,0,0.000
3783,2840869006.999,2840869347.430,2840904101.434,34752.142,35094.435,342.293,340.431,1.862,64905.565,0,0.000,0,20,1048576,0,0.000
3784,2840969006.999,2840969306.322,2841004078.689,34770.314,35071.690,301.376,299.323,2.053,64928.310,0,0.000,0,20,1048576,0,0.000
3785,2841069006.999,2841069339.639,2841104084.708,34743.248,35077.709,334.461,332.640,1.821,64922.291,0,0.000,0,20,1048576,0,0.000
3786,2841169006.999,2841169244.256,2841204017.204,34770.517,35010.205,239.688,237.257,2.431,64989.795,0,0.000,0,20,1048576,0,0.000
3787,2841269006.999,2841269286.789,2841304049.545,34760.872,35042.546,281.674,279.790,1.884,64957.454,0,0.000,0,20,1048576,0,0.000
3788,2841369006.999,2841369214.657,2841403980.401,34762.875,34973.402,210.527,207.658,2.869,65026.598,0,0.000,0,20,1048576,0,0.000
3789,2841469006.999,2841469227.507,2841504006.927,34770.267,34999.928,229.661,220.508,9.153,65000.072,0,0.000,0,20,1048576,0,0.000
3790,2841569006.999,2841569222.191,2841603987.210,34763.214,34980.211,216.997,215.192,1.805,65019.789,0,0.000,0,20,1048576,0,0.000
3791,2841669006.999,2841669274.509,2841704069.379,34793.020,35062.380,269.360,267.510,1.850,64937.620,0,0.000,0,20,1048576,0,0.000
3792,2841769006.999,2841769223.924,2841803963.795,34737.647,34956.796,219.149,216.925,2.224,65043.204,0,0.000,0,20,1048576,0,0.000
3793,2841869006.999,2841869273.202,2841904026.614,34751.494,35019.615,268.121,266.203,1.918,64980.385,0,0.000,0,20,1048576,0,0.000
3794,2841969006.999,2841969384.585,2842004138.746,34752.253,35131.747,379.494,377.586,1.908,64868.253,0,0.000,0,20,1048576,0,0.000
3795,2842069006.999,2842069288.091,2842104056.999,34767.108,35050.000,282.892,281.092,1.800,64950.000,0,0.000,0,20,1048576,0,0.000
3796,2842169006.999,2842169264.561,2842204022.393,34755.985,35015.394,259.409,257.562,1.847,64984.606,0,0.000,0,20,1048576,0,0.000
3797,2842269006.999,2842269231.173,2842303972.124,34738.936,34965.125,226.189,224.174,2.015,65034.875,0,0.000,0,20,1048576,0,0.000
3798,2842369006.999,2842369328.081,2842404085.691,34755.334,35078.692,323.358,321.082,2.276,64921.308,0,0.000,0,20,1048576,0,0.000
3799,2842469006.999,2842469295.260,2842504014.862,34717.819,35007.863,290.044,288.261,1.783,64992.137,0,0.000,0,20,1048576,0,0.000
3800,2842569006.999,2842569256.356,2842604021.151,34762.619,35014.152,251.533,249.357,2.176,64985.848,0,0.000,0,20,1048576,0,0.000
3801,2842669006.999,2842669217.566,2842703969.509,34749.503,34962.510,213.007,210.567,2.440,65037.490,0,0.000,0,20,1048576,0,0.000
3802,2842769006.999,2842769352.405,2842804112.863,34757.998,35105.864,347.866,345.406,2.460,64894.136,0,0.000,0,20,1048576,0,0.000
3803,2842869006.999,2842869286.554,2842904034.884,34746.574,35027.885,281.311,279.555,1.756,64972.115,0,0.000,0,20,1048576,0,0.000
3804,2842969006.999,2842969255.095,2843003984.978,34727.852,34977.979,250.127,248.096,2.031,65022.021,0,0.000,0,20,1048576,0,0.000
3805,2843069006.999,2843069331.535,2843104076.987,34743.170,35069.988,326.818,324.536,2.282,64930.012,0,0.000,0,20,1048576,0,0.000
3806,2843169006.999,2843169224.025,2843203968.583,34742.740,34961.584,218.844,217.026,1.818,65038.416,0,0.000,0,20,1048576,0,0.000
3807,2843269006.999,2843269273.716,2843304051.781,34776.226,35044.782,268.556,266.717,1.839,64955.218,0,0.000,0,20,1048576,0,0.000
3808,2843369006.999,2843369262.198,2843404034.222,34770.293,35027.223,256.930,255.199,1.731,64972.777,0,0.000,0,20,1048576,0,0.000
3809,2843469006.999,2843469230.758,2843504013.225,34780.670,35006.226,225.556,223.759,1.797,64993.774,0,0.000,0,20,1048576,0,0.000
3810,2843569006.999,2843569300.977,2843604070.858,34767.986,35063.859,295.873,293.978,1.895,64936.141,0,0.000,0,20,1048576,0,0.000
3811,2843669006.999,2843669337.263,2843704121.956,34782.655,35114.957,332.302,330.264,2.038,64885.043,0,0.000,0,20,1048576,0,0.000
3812,2843769006.999,2843769230.222,2843803997.035,34765.040,34990.036,224.996,223.223,1.773,65009.964,0,0.000,0,20,1048576,0,0.000
3813,2843869006.999,2843869262.683,2843903999.891,34734.716,34992.892,258.176,255.684,2.492,65007.108,0,0.000,0,20,1048576,0,0.000
3814,2843969006.999,2843969218.027,2844003925.069,34705.291,34918.070,212.779,211.028,1.751,65081.930,0,0.000,0,20,1048576,0,0.000
3815,2844069006.999,2844069282.189,2844104042.178,34758.219,35035.179,276.960,275.190,1.770,64964.821,0,0.000,0,20,1048576,0,0.000
3816,2844169006.999,2844169279.189,2844204007.036,34726.038,35000.037,273.999,272.190,1.809,64999.963,0,0.000,0,20,1048576,0,0.000
3817,2844269006.999,2844269354.790,2844304088.993,34732.368,35081.994,349.626,347.791,1.835,64918.006,0,0.000,0,20,1048576,0,0.000
3818,2844369006.999,2844369320.622,2844404064.651,34742.097,35057.652,315.555,313.623,1.932,64942.348,0,0.000,0,20,1048576,0,0.000
3819,2844469006.999,2844469333.431,2844504076.017,34740.839,35069.018,328.179,326.432,1.747,64930.982,0,0.000,0,20,1048576,0,0.000
3820,2844569006.999,2844569266.991,2844604006.436,34737.096,34999.437,262.341,259.992,2.349,65000.563,0,0.000,0,20,1048576,0,0.000
3821,2844669006.999,2844669232.669,2844704030.957,34795.909,35023.958,228.049,225.670,2.379,64976.042,0,0.000,0,20,1048576,0,0.000
3822,2844769006.999,2844769315.495,2844804070.834,34753.058,35063.835,310.777,308.496,2.281,64936.165,0,0.000,0,20,1048576,0,0.000
3823,2844869006.999,2844869319.550,2844904089.263,34767.842,35082.264,314.422,312.551,1.871,64917.736,0,0.000,0,20,1048576,0,0.000
3824,2844969006.999,2844969338.293,2845004079.085,34738.863,35072.086,333.223,331.294,1.929,64927.914,0,0.000,0,20,1048576,0,0.000
3825,2845069006.999,2845069337.433,2845104074.192,34734.918,35067.193,332.275,330.434,1.841,64932.807,0,0.000,0,20,1048576,0,0.000
3826,2845169006.999,2845169210.526,2845203934.705,34721.690,34927.706,206.016,203.527,2.489,65072.294,0,0.000,0,20,1048576,0,0.000
3827,2845269006.999,2845269247.572,2845304015.127,34765.584,35008.128,242.544,240.573,1.971,64991.872,0,0.000,0,20,1048576,0,0.000
3828,2845369006.999,2845369226.056,2845403968.898,34740.693,34961.899,221.206,219.057,2.149,65038.101,0,0.000,0,20,1048576,0,0.000
3829,2845469006.999,2845469225.677,2845503983.699,34755.735,34976.700,220.965,218.678,2.287,65023.300,0,0.000,0,20,1048576,0,0.000
3830,2845569006.999,2845569216.000,2845603960.245,34742.441,34953.246,210.805,209.001,1.804,65046.754,0,0.000,0,20,1048576,0,0.000
3831,2845669006.999,2845669253.794,2845704013.382,34757.839,35006.383,248.544,246.795,1.749,64993.617,0,0.000,0,20,1048576,0,0.000
3832,2845769006.999,2845769219.064,2845803977.014,34756.027,34970.015,213.988,212.065,1.923,65029.985,0,0.000,0,20,1048576,0,0.000
3833,2845869006.999,2845869276.020,2845904035.358,34757.469,35028.359,270.890,269.021,1.869,64971.641,0,0.000,0,20,1048576,0,0.000
3834,2845969006.999,2845969218.969,2846003960.707,34739.502,34953.708,214.206,211.970,2.236,65046.292,0,0.000,0,20,1048576,0,0.000
3835,2846069006.999,2846069291.911,2846104013.858,34719.726,35006.859,287.133,284.912,2.221,64993.141,0,0.000,0,20,1048576,0,0.000
3836,2846169006.999,2846169227.016,2846203958.507,34729.491,34951.508,222.017,220.017,2.000,65048.492,0,0.000,0,20,1048576,0,0.000
3837,2846269006.999,2846269299.226,2846304063.104,34762.116,35056.105,293.989,292.227,1.762,64943.895,0,0.000,0,20,1048576,0,0.000
3838,2846369006.999,2846369247.511,2846403990.192,34740.355,34983.193,242.838,240.512,2.326,65016.807,0,0.000,0,20,1048576,0,0.000
3839,2846469006.999,2846469345.339,2846504096.466,34749.296,35089.467,340.171,338.340,1.831,64910.533,0,0.000,0,20,1048576,0,0.000
3840,2846569006.999,2846569434.371,2846604160.556,34724.140,35153.557,429.417,427.372,2.045,64846.443,0,0.000,0,20,1048576,0,0.000
3841,2846669006.999,2846669294.437,2846704043.043,34746.452,35036.044,289.592,287.438,2.154,64963.956,0,0.000,0,20,1048576,0,0.000
3842,2846769006.999,2846769218.096,2846803950.444,34730.566,34943.445,212.879,211.097,1.782,65056.555,0,0.000,0,20,1048576,0,0.000
3843,2846869006.999,2846869230.922,2846904021.768,34789.090,35014.769,225.679,223.923,1.756,64985.231,0,0.000,0,20,1048576,0,0.000
3844,2846969006.999,2846969253.238,2847003991.971,34736.693,34984.972,248.279,246.239,2.040,65015.028,0,0.000,0,20,1048576,0,0.000
3845,2847069006.999,2847069222.803,2847103953.660,34729.078,34946.661,217.583,215.804,1.779,65053.339,0,0.000,0,20,1048576,0,0.000
3846,2847169006.999,2847169335.652,2847204059.689,34722.284,35052.690,330.406,328.653,1.753,64947.310,0,0.000,0,20,1048576,0,0.000
3847,2847269006.999,2847269239.884,2847303975.688,34734.032,34968.689,234.657,232.885,1.772,65031.311,0,0.000,0,20,1048576,0,0.000
3848,2847369006.999,2847369220.532,2847403974.943,34752.404,34967.944,215.540,213.533,2.007,65032.056,0,0.000,0,20,1048576,0,0.000
3849,2847469006.999,2847469364.407,2847504103.466,34736.907,35096.467,359.560,357.408,2.152,64903.533,0,0.000,0,20,1048576,0,0.000
3850,2847569006.999,2847569213.050,2847603964.172,34748.793,34957.173,208.380,206.051,2.329,65042.827,0,0.000,0,20,1048576,0,0.000
3851,2847669006.999,2847669222.009,2847703988.223,34764.355,34981.224,216.869,215.010,1.859,65018.776,0,0.000,0,20,1048576,0,0.000
3852,2847769006.999,2847769220.538,2847804007.021,34784.473,35000.022,215.549,213.539,2.010,64999.978,0,0.000,0,20,1048576,0,0.000
3853,2847869006.999,2847869217.819,2847903970.236,34750.524,34963.237,212.713,210.820,1.893,65036.763,0,0.000,0,20,1048576,0,0.000
3854,2847969006.999,2847969261.924,2848003999.325,34735.378,34992.326,256.948,254.925,2.023,65007.674,0,0.000,0,20,1048576,0,0.000
3855,2848069006.999,2848069311.407,2848104046.849,34733.617,35039.850,306.233,304.408,1.825,64960.150,0,0.000,0,20,1048576,0,0.000
3856,2848169006.999,2848169336.213,2848204083.337,34745.308,35076.338,331.030,329.214,1.816,64923.662,0,0.000,0,20,1048576,0,0.000
3857,2848269006.999,2848269228.244,2848303973.408,34743.367,34966.409,223.042,221.245,1.797,65033.591,0,0.000,0,20,1048576,0,0.000
3858,2848369006.999,2848369319.414,2848404090.118,34768.747,35083.119,314.372,312.415,1.957,64916.881,0,0.000,0,20,1048576,0,0.000
3859,2848469006.999,2848469266.632,2848504018.962,34750.580,35011.963,261.383,259.633,1.750,64988.037,0,0.000,0,20,1048576,0,0.000
3860,2848569006.999,2848569256.001,2848603983.461,34725.617,34976.462,250.845,249.002,1.843,65023.538,0,0.000,0,20,1048576,0,0.000
3861,2848669006.999,2848669255.623,2848703996.433,34738.904,34989.434,250.530,248.624,1.906,65010.566,0,0.000,0,20,1048576,0,0.000
3862,2848769006.999,2848769342.219,2848804090.770,34746.586,35083.771,337.185,335.220,1.965,64916.229,0,0.000,0,20,1048576,0,0.000
3863,2848869006.999,2848869263.184,2848904037.954,34773.062,35030.955,257.893,256.185,1.708,64969.045,0,0.000,0,20,1048576,0,0.000
3864,2848969006.999,2848969275.737,2849003994.749,34717.017,34987.750,270.733,268.738,1.995,65012.250,0,0.000,0,20,1048576,0,0.000
3865,2849069006.999,2849069279.489,2849104035.761,34754.382,35028.762,274.380,272.490,1.890,64971.238,0,0.000,0,20,1048576,0,0.000
3866,2849169006.999,2849169327.872,2849204062.140,34732.466,35055.141,322.675,320.873,1.802,64944.859,0,0.000,0,20,1048576,0,0.000
3867,2849269006.999,2849269338.798,2849304085.369,34744.284,35078.370,334.086,331.799,2.287,64921.630,0,0.000,0,20,1048576,0,0.000
3868,2849369006.999,2849369328.705,2849404066.213,34734.794,35059.214,324.420,321.706,2.714,64940.786,0,0.000,0,20,1048576,0,0.000
3869,2849469006.999,2849469226.297,2849504015.919,34787.846,35008.920,221.074,219.298,1.776,64991.080,0,0.000,0,20,1048576,0,0.000
3870,2849569006.999,2849569215.197,2849603933.176,34715.979,34926.177,210.198,208.198,2.000,65073.823,0,0.000,0,20,1048576,0,0.000
3871,2849669006.999,2849669267.014,2849703986.171,34717.395,34979.172,261.777,260.015,1.762,65020.828,0,0.000,0,20,1048576,0,0.000
3872,2849769006.999,2849769269.686,2849804038.012,34766.579,35031.013,264.434,262.687,1.747,64968.987,0,0.000,0,20,1048576,0,0.000
3873,2849869006.999,2849869251.694,2849903980.581,34726.455,34973.582,247.127,244.695,2.432,65026.418,0,0.000,0,20,1048576,0,0.000
3874,2849969006.999,2849969219.701,2850003976.116,34754.578,34969.117,214.539,212.702,1.837,65030.883,0,0.000,0,20,1048576,0,0.000
3875,2850069006.999,2850069279.920,2850104007.408,34725.782,35000.409,274.627,272.921,1.706,64999.591,0,0.000,0,20,1048576,0,0.000
3876,2850169006.999,2850169290.270,2850204014.349,34721.718,35007.350,285.632,283.271,2.361,64992.650,0,0.000,0,20,1048576,0,0.000
3877,2850269006.999,2850269281.574,2850304021.941,34738.687,35014.942,276.255,274.575,1.680,64985.058,0,0.000,0,20,1048576,0,0.000
3878,2850369006.999,2850369263.241,2850403977.434,34712.496,34970.435,257.939,256.242,1.697,65029.565,0,0.000,0,20,1048576,0,0.000
3879,2850469006.999,2850469300.248,2850504034.145,34732.090,35027.146,295.056,293.249,1.807,64972.854,0,0.000,0,20,1048576,0,0.000
3880,2850569006.999,2850569208.766,2850603924.209,34712.981,34917.210,204.229,201.767,2.462,65082.790,0,0.000,0,20,1048576,0,0.000
3881,2850669006.999,2850669221.874,2850703961.136,34736.730,34954.137,217.407,214.875,2.532,65045.863,0,0.000,0,20,1048576,0,0.000
3882,2850769006.999,2850769294.004,2850804041.839,34745.671,35034.840,289.169,287.005,2.164,64965.160,0,0.000,0,20,1048576,0,0.000
3883,2850869006.999,2850869259.346,2850903989.337,34728.264,34982.338,254.074,252.347,1.727,65017.662,0,0.000,0,20,1048576,0,0.000
3884,2850969006.999,2850969352.992,2851004080.687,34725.775,35073.688,347.913,345.993,1.920,64926.312,0,0.000,0,20,1048576,0,0.000
3885,2851069006.999,2851069214.685,2851103934.669,34718.020,34927.670,209.650,207.686,1.964,65072.330,0,0.000,0,20,1048576,0,0.000
3886,2851169006.999,2851169215.529,2851203954.439,34736.565,34947.440,210.875,208.530,2.345,65052.560,0,0.000,0,20,1048576,0,0.000
3887,2851269006.999,2851269293.370,2851304026.914,34731.787,35019.915,288.128,286.371,1.757,64980.085,0,0.000,0,20,1048576,0,0.000
3888,2851369006.999,2851369439.173,2851404176.618,34735.690,35169.619,433.929,432.174,1.755,64830.381,0,0.000,0,20,1048576,0,0.000
3889,2851469006.999,2851469227.560,2851503973.522,34743.630,34966.523,222.893,220.561,2.332,65033.477,0,0.000,0,20,1048576,0,0.000
3890,2851569006.999,2851569224.248,2851604011.407,34785.326,35004.408,219.082,217.249,1.833,64995.592,0,0.000,0,20,1048576,0,0.000
3891,2851669006.999,2851669323.130,2851704070.721,34745.753,35063.722,317.969,316.131,1.838,64936.278,0,0.000,0,20,1048576,0,0.000
3892,2851769006.999,2851769210.848,2851803972.471,34759.835,34965.472,205.637,203.849,1.788,65034.528,0,0.000,0,20,1048576,0,0.000
3893,2851869006.999,2851869304.813,2851904050.313,34743.783,35043.314,299.531,297.814,1.717,64956.686,0,0.000,0,20,1048576,0,0.000
3894,2851969006.999,2851969257.847,2852004008.940,34749.349,35001.941,252.592,250.848,1.744,64998.059,0,0.000,0,20,1048576,0,0.000
3895,2852069006.999,2852069221.758,2852103989.191,34764.264,34982.192,217.928,214.759,3.169,65017.808,0,0.000,0,20,1048576,0,0.000
3896,2852169006.999,2852169207.523,2852204004.887,34789.995,34997.888,207.893,200.524,7.369,65002.112,0,0.000,0,20,1048576,0,0.000
3897,2852269006.999,2852269221.181,2852303977.690,34754.446,34970.691,216.245,214.182,2.063,65029.309,0,0.000,0,20,1048576,0,0.000
3898,2852369006.999,2852369254.485,2852404016.442,34760.265,35009.443,249.178,247.486,1.692,64990.557,0,0.000,0,20,1048576,0,0.000
3899,2852469006.999,2852469298.394,2852504023.233,34722.814,35016.234,293.420,291.395,2.025,64983.766,0,0.000,0,20,1048576,0,0.000
3900,2852569006.999,2852569222.882,2852603946.878,34722.222,34939.879,217.657,215.883,1.774,65060.121,0,0.000,0,20,1048576,0,0.000
3901,2852669006.999,2852669381.252,2852704099.733,34716.584,35092.734,376.150,374.253,1.897,64907.266,0,0.000,0,20,1048576,0,0.000
3902,2852769006.999,2852769241.475,2852803977.956,34733.749,34970.957,237.208,234.476,2.732,65029.043,0,0.000,0,20,1048576,0,0.000
3903,2852869006.999,2852869263.642,2852904022.061,34756.699,35015.062,258.363,256.643,1.720,64984.938,0,0.000,0,20,1048576,0,0.000
3904,2852969006.999,2852969242.598,2853003959.846,34715.222,34952.847,237.625,235.599,2.026,65047.153,0,0.000,0,20,1048576,0,0.000
3905,2853069006.999,2853069227.742,2853103958.824,34729.295,34951.825,222.530,220.743,1.787,65048.175,0,0.000,0,20,1048576,0,0.000
3906,2853169006.999,2853169410.714,2853204144.171,34731.295,35137.172,405.877,403.715,2.162,64862.828,0,0.000,0,20,1048576,0,0.000
3907,2853269006.999,2853269226.394,2853303983.178,34754.810,34976.179,221.369,219.395,1.974,65023.821,0,0.000,0,20,1048576,0,0.000
3908,2853369006.999,2853369276.356,2853404032.600,34754.124,35025.601,271.477,269.357,2.120,64974.399,0,0.000,0,20,1048576,0,0.000
3909,2853469006.999,2853469277.524,2853504049.381,34769.874,35042.382,272.508,270.525,1.983,64957.618,0,0.000,0,20,1048576,0,0.000
3910,2853569006.999,2853569299.099,2853604023.369,34722.533,35016.370,293.837,292.100,1.737,64983.630,0,0.000,0,20,1048576,0,0.000
3911,2853669006.999,2853669328.157,2853704074.593,34744.657,35067.594,322.937,321.158,1.779,64932.406,0,0.000,0,20,1048576,0,0.000
3912,2853769006.999,2853769246.407,2853803998.128,34749.816,34991.129,241.313,239.408,1.905,65008.871,0,0.000,0,20,1048576,0,0.000
3913,2853869006.999,2853869324.476,2853904035.161,34708.965,35028.162,319.197,317.477,1.720,64971.838,0,0.000,0,20,1048576,0,0.000
3914,2853969006.999,2853969236.138,2854003993.150,34755.123,34986.151,231.028,229.139,1.889,65013.849,0,0.000,0,20,1048576,0,0.000
3915,2854069006.999,2854069285.228,2854104031.054,34744.064,35024.055,279.991,278.229,1.762,64975.945,0,0.000,0,20,1048576,0,0.000
3916,2854169006.999,2854169211.801,2854203965.174,34751.560,34958.175,206.615,204.802,1.813,65041.825,0,0.000,0,20,1048576,0,0.000
3917,2854269006.999,2854269233.380,2854303977.660,34742.458,34970.661,228.203,226.381,1.822,65029.339,0,0.000,0,20,1048576,0,0.000
3918,2854369006.999,2854369345.953,2854404094.166,34745.862,35087.167,341.305,338.954,2.351,64912.833,0,0.000,0,20,1048576,0,0.000
3919,2854469006.999,2854469209.050,2854503969.439,34758.618,34962.440,203.822,202.051,1.771,65037.560,0,0.000,0,20,1048576,0,0.000
3920,2854569006.999,2854569230.401,2854603958.395,34725.611,34951.396,225.785,223.402,2.383,65048.604,0,0.000,0,20,1048576,0,0.000
3921,2854669006.999,2854669247.458,2854703996.759,34747.233,34989.760,242.527,240.459,2.068,65010.240,0,0.000,0,20,1048576,0,0.000
3922,2854769006.999,2854769303.000,2854804037.513,34732.105,35030.514,298.409,296.001,2.408,64969.486,0,0.000,0,20,1048576,0,0.000
3923,2854869006.999,2854869278.481,2854903995.933,34715.459,34988.934,273.475,271.482,1.993,65011.066,0,0.000,0,20,1048576,0,0.000
3924,2854969006.999,2854969385.321,2855004109.103,34721.991,35102.104,380.113,378.322,1.791,64897.896,0,0.000,0,20,1048576,0,0.000
3925,2855069006.999,2855069421.908,2855104161.265,34737.587,35154.266,416.679,414.909,1.770,64845.734,0,0.000,0,20,1048576,0,0.000
3926,2855169006.999,2855169301.552,2855204034.900,34731.231,35027.901,296.670,294.553,2.117,64972.099,0,0.000,0,20,1048576,0,0.000
3927,2855269006.999,2855269222.917,2855303965.558,34740.749,34958.559,217.810,215.918,1.892,65041.441,0,0.000,0,20,1048576,0,0.000
3928,2855369006.999,2855369226.198,2855403991.590,34763.602,34984.591,220.989,219.199,1.790,65015.409,0,0.000,0,20,1048576,0,0.000
3929,2855469006.999,2855469264.750,2855504017.681,34751.238,35010.682,259.444,257.751,1.693,64989.318,0,0.000,0,20,1048576,0,0.000
3930,2855569006.999,2855569280.070,2855604011.063,34729.098,35004.064,274.966,273.071,1.895,64995.936,0,0.000,0,20,1048576,0,0.000
3931,2855669006.999,2855669230.046,2855703986.502,34754.215,34979.503,225.288,223.047,2.241,65020.497,0,0.000,0,20,1048576,0,0.000
3932,2855769006.999,2855769254.276,2855803991.829,34735.581,34984.830,249.249,247.277,1.972,65015.170,0,0.000,0,20,1048576,0,0.000
3933,2855869006.999,2855869263.125,2855904006.508,34741.575,34999.509,257.934,256.126,1.808,65000.491,0,0.000,0,20,1048576,0,0.000
3934,2855969006.999,2855969230.545,2856003981.162,34748.222,34974.163,225.941,223.546,2.395,65025.837,0,0.000,0,20,1048576,0,0.000
3935,2856069006.999,2856069221.425,2856103948.547,34725.128,34941.548,216.420,214.426,1.994,65058.452,0,0.000,0,20,1048576,0,0.000
