# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4505,743923814.572,743923900.020,743930090.605,6189.330,6276.033,86.703,85.448,1.255,93723.967,0,0.000,0,3,1048576,0,0.000
4506,744023814.572,744023929.937,744030287.764,6355.871,6473.192,117.321,115.365,1.956,93526.808,0,0.000,0,3,1048576,0,0.000
4507,744123814.572,744123934.827,744130442.968,6506.247,6628.396,122.149,120.255,1.894,93371.604,0,0.000,0,3,1048576,0,0.000
4508,744223814.572,744223929.353,744230259.672,6328.361,6445.100,116.739,114.781,1.958,93554.900,0,0.000,0,3,1048576,0,0.000
4509,744323814.572,744323896.702,744330200.901,6303.044,6386.329,83.285,82.130,1.155,93613.671,0,0.000,0,3,1048576,0,0.000
4510,744423814.572,744423922.726,744430243.347,6318.909,6428.775,109.866,108.154,1.712,93571.225,0,0.000,0,3,1048576,0,0.000
4511,744523814.572,744523897.188,744530294.356,6395.943,6479.784,83.841,82.616,1.225,93520.216,0,0.000,0,3,1048576,0,0.000
4512,744623814.572,744623929.324,744630313.692,6382.626,6499.120,116.494,114.752,1.742,93500.880,0,0.000,0,3,1048576,0,0.000
4513,744723814.572,744723935.456,744730278.620,6341.402,6464.048,122.646,120.884,1.762,93535.952,0,0.000,0,3,1048576,0,0.000
4514,744823814.572,744823901.058,744830135.877,6233.462,6321.305,87.843,86.486,1.357,93678.695,0,0.000,0,3,1048576,0,0.000
4515,744923814.572,744923926.983,744930278.752,6350.075,6464.180,114.105,112.411,1.694,93535.820,0,0.000,0,3,1048576,0,0.000
4516,745023814.572,745023947.225,745030338.194,6388.828,6523.622,134.794,132.653,2.141,93476.378,0,0.000,0,3,1048576,0,0.000
4517,745123814.572,745123931.347,745130294.515,6361.369,6479.943,118.574,116.775,1.799,93520.057,0,0.000,0,3,1048576,0,0.000
4518,745223814.572,745223929.274,745230196.938,6266.113,6382.366,116.253,114.702,1.551,93617.634,0,0.000,0,3,1048576,0,0.000
4519,745323814.572,745323914.048,745329902.679,5986.806,6088.107,101.301,99.476,1.825,93911.893,0,0.000,0,3,1048576,0,0.000
4520,745423814.572,745423942.078,745430322.535,6378.771,6507.963,129.192,127.506,1.686,93492.037,0,0.000,0,3,1048576,0,0.000
4521,745523814.572,745523905.057,745530122.053,6215.111,6307.481,92.370,90.485,1.885,93692.519,0,0.000,0,3,1048576,0,0.000
4522,745623814.572,745623940.357,745630226.024,6284.089,6411.452,127.363,125.785,1.578,93588.548,0,0.000,0,3,1048576,0,0.000
4523,745723814.572,745723938.549,745730232.990,6291.909,6418.418,126.509,123.977,2.532,93581.582,0,0.000,0,3,1048576,0,0.000
4524,745823814.572,745823926.311,745830306.813,6378.668,6492.241,113.573,111.739,1.834,93507.759,0,0.000,0,3,1048576,0,0.000
4525,745923814.572,745923920.400,745930220.927,6298.839,6406.355,107.516,105.828,1.688,93593.645,0,0.000,0,3,1048576,0,0.000
4526,746023814.572,746023906.815,746030218.730,6310.360,6404.158,93.798,92.243,1.555,93595.842,0,0.000,0,3,1048576,0,0.000
4527,746123814.572,746123929.807,746130298.523,6367.163,6483.951,116.788,115.235,1.553,93516.049,0,0.000,0,3,1048576,0,0.000
4528,746223814.572,746223906.580,746230232.478,6324.444,6417.906,93.462,92.008,1.454,93582.094,0,0.000,0,3,1048576,0,0.000
4529,746323814.572,746323915.926,746330231.704,6314.506,6417.132,102.626,101.354,1.272,93582.868,0,0.000,0,3,1048576,0,0.000
4530,746423814.572,746423909.089,746430196.747,6286.118,6382.175,96.057,94.517,1.540,93617.825,0,0.000,0,3,1048576,0,0.000
4531,746523814.572,746523904.359,746530204.588,6298.329,6390.016,91.687,89.787,1.900,93609.984,0,0.000,0,3,1048576,0,0.000
4532,746623814.572,746623891.424,746630222.177,6328.740,6407.605,78.865,76.852,2.013,93592.395,0,0.000,0,3,1048576,0,0.000
4533,746723814.572,746723930.620,746730255.193,6322.388,6440.621,118.233,116.048,2.185,93559.379,0,0.000,0,3,1048576,0,0.000
4534,746823814.572,746823925.076,746830141.820,6214.835,6327.248,112.413,110.504,1.909,93672.752,0,0.000,0,3,1048576,0,0.000
4535,746923814.572,746923901.448,746930215.040,6311.596,6400.468,88.872,86.876,1.996,93599.532,0,0.000,0,3,1048576,0,0.000
4536,747023814.572,747023907.675,747030174.216,6264.653,6359.644,94.991,93.103,1.888,93640.356,0,0.000,0,3,1048576,0,0.000
4537,747123814.572,747123943.523,747130312.391,6366.801,6497.819,131.018,128.951,2.067,93502.181,0,0.000,0,3,1048576,0,0.000
4538,747223814.572,747223919.693,747230266.003,6344.913,6451.431,106.518,105.121,1.397,93548.569,0,0.000,0,3,1048576,0,0.000
4539,747323814.572,747323901.799,747330132.110,6229.117,6317.538,88.421,87.227,1.194,93682.462,0,0.000,0,3,1048576,0,0.000
4540,747423814.572,747423955.178,747430362.085,6404.427,6547.513,143.086,140.606,2.480,93452.487,0,0.000,0,3,1048576,0,0.000
4541,747523814.572,747523898.766,747530231.545,6331.390,6416.973,85.583,84.194,1.389,93583.027,0,0.000,0,3,1048576,0,0.000
4542,747623814.572,747623948.837,747630404.935,6453.241,6590.363,137.122,134.265,2.857,93409.637,0,0.000,0,3,1048576,0,0.000
4543,747723814.572,747723942.320,747730347.916,6403.229,6533.344,130.115,127.748,2.367,93466.656,0,0.000,0,3,1048576,0,0.000
4544,747823814.572,747823928.804,747830247.880,6317.150,6433.308,116.158,114.232,1.926,93566.692,0,0.000,0,3,1048576,0,0.000
4545,747923814.572,747923913.935,747930236.318,6320.617,6421.746,101.129,99.363,1.766,93578.254,0,0.000,0,3,1048576,0,0.000
4546,748023814.572,748023916.075,748030274.738,6356.731,6460.166,103.435,101.503,1.932,93539.834,0,0.000,0,3,1048576,0,0.000
4547,748123814.572,748123934.911,748130292.561,6355.773,6477.989,122.216,120.339,1.877,93522.011,0,0.000,0,3,1048576,0,0.000
4548,748223814.572,748223926.337,748230212.491,6284.651,6397.919,113.268,111.765,1.503,93602.081,0,0.000,0,3,1048576,0,0.000
4549,748323814.572,748323930.023,748330243.285,6311.825,6428.713,116.888,115.451,1.437,93571.287,0,0.000,0,3,1048576,0,0.000
4550,748423814.572,748423935.688,748430296.529,6359.004,6481.957,122.953,121.116,1.837,93518.043,0,0.000,0,3,1048576,0,0.000
4551,748523814.572,748523925.252,748530318.132,6390.550,6503.560,113.010,110.680,2.330,93496.440,0,0.000,0,3,1048576,0,0.000
4552,748623814.572,748623931.357,748630231.871,6298.747,6417.299,118.552,116.785,1.767,93582.701,0,0.000,0,3,1048576,0,0.000
4553,748723814.572,748723909.279,748730264.856,6353.835,6450.284,96.449,94.707,1.742,93549.716,0,0.000,0,3,1048576,0,0.000
4554,748823814.572,748823919.004,748830366.949,6446.218,6552.377,106.159,104.432,1.727,93447.623,0,0.000,0,3,1048576,0,0.000
4555,748923814.572,748923941.392,748930334.726,6391.382,6520.154,128.772,126.820,1.952,93479.846,0,0.000,0,3,1048576,0,0.000
4556,749023814.572,749023939.788,749030374.459,6433.185,6559.887,126.702,125.216,1.486,93440.113,0,0.000,0,3,1048576,0,0.000
4557,749123814.572,749123948.331,749130362.700,6412.143,6548.128,135.985,133.759,2.226,93451.872,0,0.000,0,3,1048576,0,0.000
4558,749223814.572,749223911.574,749230289.344,6375.984,6474.772,98.788,97.002,1.786,93525.228,0,0.000,0,3,1048576,0,0.000
4559,749323814.572,749323907.107,749330209.489,6300.574,6394.917,94.343,92.535,1.808,93605.083,0,0.000,0,3,1048576,0,0.000
4560,749423814.572,749423937.395,749430369.562,6429.880,6554.990,125.110,122.823,2.287,93445.010,0,0.000,0,3,1048576,0,0.000
4561,749523814.572,749523917.006,749530372.941,6454.333,6558.369,104.036,102.434,1.602,93441.631,0,0.000,0,3,1048576,0,0.000
4562,749623814.572,749623918.743,749630372.546,6451.557,6557.974,106.417,104.171,2.246,93442.026,0,0.000,0,3,1048576,0,0.000
4563,749723814.572,749723913.906,749730263.030,6347.307,6448.458,101.151,99.334,1.817,93551.542,0,0.000,0,3,1048576,0,0.000
4564,749823814.572,749823912.219,749830258.451,6344.164,6443.879,99.715,97.647,2.068,93556.121,0,0.000,0,3,1048576,0,0.000
4565,749923814.572,749923900.795,749930153.717,6251.126,6339.145,88.019,86.223,1.796,93660.855,0,0.000,0,3,1048576,0,0.000
4566,750023814.572,750023890.929,750030203.040,6310.701,6388.468,77.767,76.357,1.410,93611.532,0,0.000,0,3,1048576,0,0.000
4567,750123814.572,750123934.444,750130325.321,6388.976,6510.749,121.773,119.872,1.901,93489.251,0,0.000,0,3,1048576,0,0.000
4568,750223814.572,750223923.799,750230078.370,6153.069,6263.798,110.729,109.227,1.502,93736.202,0,0.000,0,3,1048576,0,0.000
4569,750323814.572,750323914.087,750330238.917,6323.401,6424.345,100.944,99.515,1.429,93575.655,0,0.000,0,3,1048576,0,0.000
4570,750423814.572,750423912.431,750430248.549,6334.603,6433.977,99.374,97.859,1.515,93566.023,0,0.000,0,3,1048576,0,0.000
4571,750523814.572,750523890.731,750530189.253,6296.997,6374.681,77.684,76.159,1.525,93625.319,0,0.000,0,3,1048576,0,0.000
4572,750623814.572,750623913.659,750630241.325,6326.257,6426.753,100.496,99.087,1.409,93573.247,0,0.000,0,3,1048576,0,0.000
4573,750723814.572,750723925.101,750730286.072,6359.374,6471.500,112.126,110.529,1.597,93528.500,0,0.000,0,3,1048576,0,0.000
4574,750823814.572,750823904.743,750830262.579,6356.533,6448.007,91.474,90.171,1.303,93551.993,0,0.000,0,3,1048576,0,0.000
4575,750923814.572,750923924.461,750930276.597,6350.583,6462.025,111.442,109.889,1.553,93537.975,0,0.000,0,3,1048576,0,0.000
4576,751023814.572,751023895.892,751030201.302,6303.817,6386.730,82.913,81.320,1.593,93613.270,0,0.000,0,3,1048576,0,0.000
4577,751123814.572,751123934.302,751130330.429,6394.413,6515.857,121.444,119.730,1.714,93484.143,0,0.000,0,3,1048576,0,0.000
4578,751223814.572,751223900.657,751230317.155,6414.918,6502.583,87.665,86.085,1.580,93497.417,0,0.000,0,3,1048576,0,0.000
4579,751323814.572,751323942.268,751330328.738,6384.744,6514.166,129.422,127.696,1.726,93485.834,0,0.000,0,3,1048576,0,0.000
4580,751423814.572,751423932.618,751430217.551,6283.313,6402.979,119.666,118.046,1.620,93597.021,0,0.000,0,3,1048576,0,0.000
4581,751523814.572,751523931.751,751530164.544,6230.894,6349.972,119.078,117.179,1.899,93650.028,0,0.000,0,3,1048576,0,0.000
4582,751623814.572,751623894.096,751630193.255,6297.367,6378.683,81.316,79.524,1.792,93621.317,0,0.000,0,3,1048576,0,0.000
4583,751723814.572,751723952.469,751732592.273,8637.367,8777.701,140.334,137.897,2.437,91222.299,0,0.000,0,3,1048576,0,0.000
4584,751823814.572,751823958.003,751830334.563,6374.567,6519.991,145.424,143.431,1.993,93480.009,0,0.000,0,3,1048576,0,0.000
4585,751923814.572,751923926.223,751930249.359,6321.067,6434.787,113.720,111.651,2.069,93565.213,0,0.000,0,3,1048576,0,0.000
4586,752023814.572,752023918.342,752030273.623,6353.262,6459.051,105.789,103.770,2.019,93540.949,0,0.000,0,3,1048576,0,0.000
4587,752123814.572,752123935.056,752130288.969,6351.999,6474.397,122.398,120.484,1.914,93525.603,0,0.000,0,3,1048576,0,0.000
4588,752223814.572,752223906.805,752230110.140,6202.200,6295.568,93.368,92.233,1.135,93704.432,0,0.000,0,3,1048576,0,0.000
4589,752323814.572,752323909.514,752330219.921,6309.069,6405.349,96.280,94.942,1.338,93594.651,0,0.000,0,3,1048576,0,0.000
4590,752423814.572,752423904.775,752430203.094,6297.168,6388.522,91.354,90.203,1.151,93611.478,0,0.000,0,3,1048576,0,0.000
4591,752523814.572,752523903.524,752530203.424,6298.158,6388.852,90.694,88.952,1.742,93611.148,0,0.000,0,3,1048576,0,0.000
4592,752623814.572,752623913.724,752630294.488,6379.031,6479.916,100.885,99.152,1.733,93520.084,0,0.000,0,3,1048576,0,0.000
4593,752723814.572,752723904.691,752730123.837,6217.133,6309.265,92.132,90.119,2.013,93690.735,0,0.000,0,3,1048576,0,0.000
4594,752823814.572,752823922.709,752830228.294,6303.983,6413.722,109.739,108.137,1.602,93586.278,0,0.000,0,3,1048576,0,0.000
4595,752923814.572,752923909.471,752930129.534,6218.639,6314.962,96.323,94.899,1.424,93685.038,0,0.000,0,3,1048576,0,0.000
4596,753023814.572,753023924.346,753029926.409,6000.741,6111.837,111.096,109.774,1.322,93888.163,0,0.000,0,3,1048576,0,0.000
4597,753123814.572,753123945.008,753130296.905,6349.993,6482.333,132.340,130.436,1.904,93517.667,0,0.000,0,3,1048576,0,0.000
4598,753223814.572,753223924.167,753230385.053,6459.090,6570.481,111.391,109.595,1.796,93429.519,0,0.000,0,3,1048576,0,0.000
4599,753323814.572,753323930.907,753330289.740,6357.201,6475.168,117.967,116.335,1.632,93524.832,0,0.000,0,3,1048576,0,0.000
4600,753423814.572,753423934.426,753430308.960,6372.839,6494.388,121.549,119.854,1.695,93505.612,0,0.000,0,3,1048576,0,0.000
4601,753523814.572,753523918.109,753530257.761,6338.219,6443.189,104.970,103.537,1.433,93556.811,0,0.000,0,3,1048576,0,0.000
4602,753623814.572,753623905.903,753630209.547,6302.205,6394.975,92.770,91.331,1.439,93605.025,0,0.000,0,3,1048576,0,0.000
4603,753723814.572,753723922.736,753730281.179,6356.495,6466.607,110.112,108.164,1.948,93533.393,0,0.000,0,3,1048576,0,0.000
4604,753823814.572,753823934.527,753830335.110,6398.810,6520.538,121.728,119.955,1.773,93479.462,0,0.000,0,3,1048576,0,0.000
4605,753923814.572,753923918.718,753930185.636,6265.315,6371.064,105.749,104.146,1.603,93628.936,0,0.000,0,3,1048576,0,0.000
4606,754023814.572,754023913.192,754030225.938,6311.195,6411.366,100.171,98.620,1.551,93588.634,0,0.000,0,3,1048576,0,0.000
4607,754123814.572,754123938.844,754130292.584,6352.040,6478.012,125.972,124.272,1.700,93521.988,0,0.000,0,3,1048576,0,0.000
4608,754223814.572,754223922.097,754230269.547,6345.414,6454.975,109.561,107.525,2.036,93545.025,0,0.000,0,3,1048576,0,0.000
4609,754323814.572,754323938.115,754330412.115,6472.297,6597.543,125.246,123.543,1.703,93402.457,0,0.000,0,3,1048576,0,0.000
4610,754423814.572,754423943.559,754430300.317,6354.757,6485.745,130.988,128.987,2.001,93514.255,0,0.000,0,3,1048576,0,0.000
4611,754523814.572,754523915.672,754530432.973,6515.297,6618.401,103.104,101.100,2.004,93381.599,0,0.000,0,3,1048576,0,0.000
4612,754623814.572,754623915.018,754630240.572,6324.388,6426.000,101.612,100.446,1.166,93574.000,0,0.000,0,3,1048576,0,0.000
4613,754723814.572,754723907.000,754730218.748,6310.120,6404.176,94.056,92.428,1.628,93595.824,0,0.000,0,3,1048576,0,0.000
4614,754823814.572,754823929.500,754830291.670,6360.294,6477.098,116.804,114.928,1.876,93522.902,0,0.000,0,3,1048576,0,0.000
4615,754923814.572,754923926.076,754930294.028,6366.046,6479.456,113.410,111.504,1.906,93520.544,0,0.000,0,3,1048576,0,0.000
4616,755023814.572,755023921.784,755030146.153,6222.633,6331.581,108.948,107.212,1.736,93668.419,0,0.000,0,3,1048576,0,0.000
4617,755123814.572,755123949.501,755130300.089,6348.800,6485.517,136.717,134.929,1.788,93514.483,0,0.000,0,3,1048576,0,0.000
4618,755223814.572,755223927.515,755230290.786,6361.757,6476.214,114.457,112.943,1.514,93523.786,0,0.000,0,3,1048576,0,0.000
4619,755323814.572,755323935.426,755330277.459,6340.129,6462.887,122.758,120.854,1.904,93537.113,0,0.000,0,3,1048576,0,0.000
4620,755423814.572,755423931.717,755430322.446,6388.872,6507.874,119.002,117.145,1.857,93492.126,0,0.000,0,3,1048576,0,0.000
4621,755523814.572,755523933.816,755530292.205,6356.270,6477.633,121.363,119.244,2.119,93522.367,0,0.000,0,3,1048576,0,0.000
4622,755623814.572,755623942.151,755630334.556,6390.346,6519.984,129.638,127.579,2.059,93480.016,0,0.000,0,3,1048576,0,0.000
4623,755723814.572,755723925.262,755730264.823,6337.995,6450.251,112.256,110.690,1.566,93549.749,0,0.000,0,3,1048576,0,0.000
4624,755823814.572,755823910.115,755830223.224,6311.386,6408.652,97.266,95.543,1.723,93591.348,0,0.000,0,3,1048576,0,0.000
4625,755923814.572,755923935.184,755930204.143,6266.758,6389.571,122.813,120.612,2.201,93610.429,0,0.000,0,3,1048576,0,0.000
4626,756023814.572,756023946.098,756030368.351,6420.446,6553.779,133.333,131.526,1.807,93446.221,0,0.000,0,3,1048576,0,0.000
4627,756123814.572,756123941.950,756130319.180,6375.364,6504.608,129.244,127.378,1.866,93495.392,0,0.000,0,3,1048576,0,0.000
4628,756223814.572,756223911.785,756230271.283,6358.093,6456.711,98.618,97.213,1.405,93543.289,0,0.000,0,3,1048576,0,0.000
4629,756323814.572,756323904.513,756330303.950,6398.103,6489.378,91.275,89.941,1.334,93510.622,0,0.000,0,3,1048576,0,0.000
4630,756423814.572,756423938.452,756430175.133,6234.743,6360.561,125.818,123.880,1.938,93639.439,0,0.000,0,3,1048576,0,0.000
4631,756523814.572,756523911.870,756530173.745,6260.625,6359.173,98.548,97.298,1.250,93640.827,0,0.000,0,3,1048576,0,0.000
4632,756623814.572,756623903.751,756630203.666,6298.423,6389.094,90.671,89.179,1.492,93610.906,0,0.000,0,3,1048576,0,0.000
4633,756723814.572,756723914.611,756730129.039,6212.801,6314.467,101.666,100.039,1.627,93685.533,0,0.000,0,3,1048576,0,0.000
4634,756823814.572,756823965.116,756830344.535,6377.337,6529.963,152.626,150.544,2.082,93470.037,0,0.000,0,3,1048576,0,0.000
4635,756923814.572,756923922.074,756930452.934,6529.134,6638.362,109.228,107.502,1.726,93361.638,0,0.000,0,3,1048576,0,0.000
4636,757023814.572,757023933.627,757030268.303,6332.152,6453.731,121.579,119.055,2.524,93546.269,0,0.000,0,3,1048576,0,0.000
4637,757123814.572,757123948.082,757130343.400,6393.380,6528.828,135.448,133.510,1.938,93471.172,0,0.000,0,3,1048576,0,0.000
4638,757223814.572,757223925.364,757230243.905,6316.389,6429.333,112.944,110.792,2.152,93570.667,0,0.000,0,3,1048576,0,0.000
4639,757323814.572,757323923.245,757330247.334,6322.130,6432.762,110.632,108.673,1.959,93567.238,0,0.000,0,3,1048576,0,0.000
4640,757423814.572,757423939.881,757430310.903,6369.223,6496.331,127.108,125.309,1.799,93503.669,0,0.000,0,3,1048576,0,0.000
4641,757523814.572,757523918.766,757530256.817,6335.893,6442.245,106.352,104.194,2.158,93557.755,0,0.000,0,3,1048576,0,0.000
4642,757623814.572,757623906.624,757630245.901,6337.235,6431.329,94.094,92.052,2.042,93568.671,0,0.000,0,3,1048576,0,0.000
4643,757723814.572,757723905.316,757730208.359,6301.368,6393.787,92.419,90.744,1.675,93606.213,0,0.000,0,3,1048576,0,0.000
4644,757823814.572,757823917.901,757830252.459,6331.972,6437.887,105.915,103.329,2.586,93562.113,0,0.000,0,3,1048576,0,0.000
4645,757923814.572,757923948.917,757930541.264,6590.519,6726.692,136.173,134.345,1.828,93273.308,0,0.000,0,3,1048576,0,0.000
4646,758023814.572,758023913.548,758030251.304,6336.071,6436.732,100.661,98.976,1.685,93563.268,0,0.000,0,3,1048576,0,0.000
4647,758123814.572,758123940.334,758130272.469,6330.016,6457.897,127.881,125.762,2.119,93542.103,0,0.000,0,3,1048576,0,0.000
4648,758223814.572,758223909.360,758230228.899,6317.945,6414.327,96.382,94.788,1.594,93585.673,0,0.000,0,3,1048576,0,0.000
4649,758323814.572,758323908.623,758330290.542,6380.920,6475.970,95.050,94.051,0.999,93524.030,0,0.000,0,3,1048576,0,0.000
4650,758423814.572,758423907.715,758430245.494,6335.978,6430.922,94.944,93.143,1.801,93569.078,0,0.000,0,3,1048576,0,0.000
4651,758523814.572,758523909.018,758530161.189,6250.770,6346.617,95.847,94.446,1.401,93653.383,0,0.000,0,3,1048576,0,0.000
4652,758623814.572,758623904.197,758630166.002,6260.104,6351.430,91.326,89.625,1.701,93648.570,0,0.000,0,3,1048576,0,0.000
4653,758723814.572,758723927.449,758730292.888,6363.667,6478.316,114.649,112.877,1.772,93521.684,0,0.000,0,3,1048576,0,0.000
4654,758823814.572,758823944.817,758830336.899,6389.962,6522.327,132.365,130.245,2.120,93477.673,0,0.000,0,3,1048576,0,0.000
4655,758923814.572,758923915.579,758930141.996,6224.802,6327.424,102.622,101.007,1.615,93672.576,0,0.000,0,3,1048576,0,0.000
4656,759023814.572,759023920.761,759030253.585,6330.786,6439.013,108.227,106.189,2.038,93560.987,0,0.000,0,3,1048576,0,0.000
4657,759123814.572,759123931.447,759130241.823,6308.682,6427.251,118.569,116.875,1.694,93572.749,0,0.000,0,3,1048576,0,0.000
4658,759223814.572,759223924.244,759230065.004,6139.201,6250.432,111.231,109.672,1.559,93749.568,0,0.000,0,3,1048576,0,0.000
4659,759323814.572,759323916.515,759330277.938,6360.206,6463.366,103.160,101.943,1.217,93536.634,0,0.000,0,3,1048576,0,0.000
4660,759423814.572,759423940.322,759430466.018,6522.917,6651.446,128.529,125.750,2.779,93348.554,0,0.000,0,3,1048576,0,0.000
4661,759523814.572,759523939.362,759530387.055,6445.828,6572.483,126.655,124.790,1.865,93427.517,0,0.000,0,3,1048576,0,0.000
4662,759623814.572,759623902.800,759630228.179,6323.716,6413.607,89.891,88.228,1.663,93586.393,0,0.000,0,3,1048576,0,0.000
4663,759723814.572,759723915.188,759730224.176,6307.857,6409.604,101.747,100.616,1.131,93590.396,0,0.000,0,3,1048576,0,0.000
4664,759823814.572,759823911.126,759830244.377,6331.776,6429.805,98.029,96.554,1.475,93570.195,0,0.000,0,3,1048576,0,0.000
4665,759923814.572,759923903.294,759930266.068,6360.598,6451.496,90.898,88.722,2.176,93548.504,0,0.000,0,3,1048576,0,0.000
4666,760023814.572,760023903.383,760030077.563,6172.461,6262.991,90.530,88.811,1.719,93737.009,0,0.000,0,3,1048576,0,0.000
4667,760123814.572,760123940.520,760130300.274,6357.592,6485.702,128.110,125.948,2.162,93514.298,0,0.000,0,3,1048576,0,0.000
4668,760223814.572,760223914.215,760230278.802,6363.123,6464.230,101.107,99.643,1.464,93535.770,0,0.000,0,3,1048576,0,0.000
4669,760323814.572,760323930.274,760330263.292,6330.928,6448.720,117.792,115.702,2.090,93551.280,0,0.000,0,3,1048576,0,0.000
4670,760423814.572,760423931.078,760430246.385,6313.526,6431.813,118.287,116.506,1.781,93568.187,0,0.000,0,3,1048576,0,0.000
4671,760523814.572,760523926.275,760530292.799,6364.606,6478.227,113.621,111.703,1.918,93521.773,0,0.000,0,3,1048576,0,0.000
4672,760623814.572,760623933.977,760630315.130,6379.448,6500.558,121.110,119.405,1.705,93499.442,0,0.000,0,3,1048576,0,0.000
4673,760723814.572,760723921.546,760730257.323,6334.251,6442.751,108.500,106.974,1.526,93557.249,0,0.000,0,3,1048576,0,0.000
4674,760823814.572,760823927.784,760830271.024,6341.313,6456.452,115.139,113.212,1.927,93543.548,0,0.000,0,3,1048576,0,0.000
4675,760923814.572,760923922.710,760930205.438,6280.759,6390.866,110.107,108.138,1.969,93609.134,0,0.000,0,3,1048576,0,0.000
4676,761023814.572,761023924.995,761030277.222,6350.389,6462.650,112.261,110.423,1.838,93537.350,0,0.000,0,3,1048576,0,0.000
4677,761123814.572,761123927.165,761130294.757,6365.844,6480.185,114.341,112.593,1.748,93519.815,0,0.000,0,3,1048576,0,0.000
4678,761223814.572,761223918.787,761230095.562,6175.167,6280.990,105.823,104.215,1.608,93719.010,0,0.000,0,3,1048576,0,0.000
4679,761323814.572,761323913.679,761330191.211,6276.429,6376.639,100.210,99.107,1.103,93623.361,0,0.000,0,3,1048576,0,0.000
4680,761423814.572,761423942.214,761430266.474,6322.242,6451.902,129.660,127.642,2.018,93548.098,0,0.000,0,3,1048576,0,0.000
4681,761523814.572,761523917.495,761530276.413,6356.945,6461.841,104.896,102.923,1.973,93538.159,0,0.000,0,3,1048576,0,0.000
4682,761623814.572,761623917.265,761630268.567,6349.349,6453.995,104.646,102.693,1.953,93546.005,0,0.000,0,3,1048576,0,0.000
4683,761723814.572,761723909.492,761730115.334,6203.649,6300.762,97.113,94.920,2.193,93699.238,0,0.000,0,3,1048576,0,0.000
4684,761823814.572,761823919.814,761830211.661,6290.507,6397.089,106.582,105.242,1.340,93602.911,0,0.000,0,3,1048576,0,0.000
4685,761923814.572,761923941.015,761930296.083,6353.425,6481.511,128.086,126.443,1.643,93518.489,0,0.000,0,3,1048576,0,0.000
4686,762023814.572,762023955.373,762030354.599,6397.359,6540.027,142.668,140.801,1.867,93459.973,0,0.000,0,3,1048576,0,0.000
4687,762123814.572,762123932.499,762130305.731,6371.730,6491.159,119.429,117.927,1.502,93508.841,0,0.000,0,3,1048576,0,0.000
4688,762223814.572,762223942.235,762230293.776,6350.109,6479.204,129.095,127.663,1.432,93520.796,0,0.000,0,3,1048576,0,0.000
4689,762323814.572,762323914.821,762330123.038,6206.843,6308.466,101.623,100.249,1.374,93691.534,0,0.000,0,3,1048576,0,0.000
4690,762423814.572,762423921.961,762430283.176,6359.398,6468.604,109.206,107.389,1.817,93531.396,0,0.000,0,3,1048576,0,0.000
4691,762523814.572,762523913.478,762530277.793,6362.705,6463.221,100.516,98.906,1.610,93536.779,0,0.000,0,3,1048576,0,0.000
4692,762623814.572,762623917.778,762630258.245,6338.458,6443.673,105.215,103.206,2.009,93556.327,0,0.000,0,3,1048576,0,0.000
4693,762723814.572,762723900.512,762730192.540,6290.561,6377.968,87.407,85.940,1.467,93622.032,0,0.000,0,3,1048576,0,0.000
4694,762823814.572,762823915.323,762830252.846,6335.390,6438.274,102.884,100.751,2.133,93561.726,0,0.000,0,3,1048576,0,0.000
4695,762923814.572,762923916.825,762930189.333,6270.685,6374.761,104.076,102.253,1.823,93625.239,0,0.000,0,3,1048576,0,0.000
4696,763023814.572,763023916.004,763030214.314,6296.552,6399.742,103.190,101.432,1.758,93600.258,0,0.000,0,3,1048576,0,0.000
4697,763123814.572,763123933.378,763130197.382,6261.791,6382.810,121.019,118.806,2.213,93617.190,0,0.000,0,3,1048576,0,0.000
4698,763223814.572,763223915.620,763230243.469,6325.850,6428.897,103.047,101.048,1.999,93571.103,0,0.000,0,3,1048576,0,0.000
4699,763323814.572,763323901.379,763330232.900,6330.183,6418.328,88.145,86.807,1.338,93581.672,0,0.000,0,3,1048576,0,0.000
4700,763423814.572,763423953.411,763430157.611,6202.465,6343.039,140.574,138.839,1.735,93656.961,0,0.000,0,3,1048576,0,0.000
4701,763523814.572,763523901.764,763530253.519,6350.327,6438.947,88.620,87.192,1.428,93561.053,0,0.000,0,3,1048576,0,0.000
4702,763623814.572,763623898.981,763630239.002,6338.452,6424.430,85.978,84.409,1.569,93575.570,0,0.000,0,3,1048576,0,0.000
4703,763723814.572,763723906.498,763730121.914,6214.143,6307.342,93.199,91.926,1.273,93692.658,0,0.000,0,3,1048576,0,0.000
4704,763823814.572,763823896.217,763830165.040,6267.545,6350.468,82.923,81.645,1.278,93649.532,0,0.000,0,3,1048576,0,0.000
4705,763923814.572,763923917.317,763930312.706,6393.326,6498.134,104.808,102.745,2.063,93501.866,0,0.000,0,3,1048576,0,0.000
4706,764023814.572,764023913.543,764030287.034,6372.149,6472.462,100.313,98.971,1.342,93527.538,0,0.000,0,3,1048576,0,0.000
4707,764123814.572,764123937.176,764130342.928,6404.165,6528.356,124.191,122.604,1.587,93471.644,0,0.000,0,3,1048576,0,0.000
