# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3943,29265680955.398,29265681184.224,29265787239.230,65908.315,106283.832,40375.517,228.826,40146.691,-6283.832,1,6283.832,1,1042,48,1
3944,29265880955.398,29265881128.455,29265987075.734,65936.515,106120.336,40183.821,173.057,40010.764,-6120.336,1,6120.336,1,1042,48,1
3945,29266080955.398,29266081189.528,29266187948.906,66785.408,106993.508,40208.100,234.130,39973.970,-6993.508,1,6993.508,1,1042,48,1
3946,29266280955.398,29266281181.088,29266387474.709,66278.809,106519.311,40240.502,225.690,40014.812,-6519.311,1,6519.311,1,1042,48,1
3947,29266480955.398,29266481147.647,29266587457.861,66305.600,106502.463,40196.863,192.249,40004.614,-6502.463,1,6502.463,1,1042,48,1
3948,29266680955.398,29266681124.149,29266787563.496,66336.418,106608.098,40271.680,168.751,40102.929,-6608.098,1,6608.098,1,1042,48,1
3949,29266880955.398,29266881189.149,29266987232.931,66040.975,106277.533,40236.558,233.751,40002.807,-6277.533,1,6277.533,1,1042,48,1
3950,29267080955.398,29267081134.654,29267187945.844,66694.937,106990.446,40295.509,179.256,40116.253,-6990.446,1,6990.446,1,1042,48,1
3951,29267280955.398,29267281128.478,29267387979.038,66847.255,107023.640,40176.385,173.080,40003.305,-7023.640,1,7023.640,1,1042,48,1
3952,29267480955.398,29267481167.528,29267587995.212,66710.555,107039.814,40329.259,212.130,40117.129,-7039.814,1,7039.814,1,1042,48,1
3953,29267680955.398,29267681164.181,29267787712.886,66543.521,106757.488,40213.967,208.783,40005.184,-6757.488,1,6757.488,1,1042,48,1
3954,29267880955.398,29267881137.014,29267987513.570,66403.247,106558.172,40154.925,181.616,39973.309,-6558.172,1,6558.172,1,1042,48,1
3955,29268080955.398,29268081124.248,29268188356.220,67231.386,107400.822,40169.436,168.850,40000.586,-7400.822,1,7400.822,1,1042,48,1
3956,29268280955.398,29268281128.560,29268387951.525,66845.184,106996.127,40150.943,173.162,39977.781,-6996.127,1,6996.127,1,1042,48,1
3957,29268480955.398,29268481123.595,29268587366.871,66134.685,106411.473,40276.788,168.197,40108.591,-6411.473,1,6411.473,1,1042,48,1
3958,29268680955.398,29268681141.111,29268787327.676,66169.323,106372.278,40202.955,185.713,40017.242,-6372.278,1,6372.278,1,1042,48,1
3959,29268880955.398,29268881126.439,29268987284.781,66023.652,106329.383,40305.731,171.041,40134.690,-6329.383,1,6329.383,1,1042,48,1
3960,29269080955.398,29269081152.862,29269187541.053,66329.868,106585.655,40255.787,197.464,40058.323,-6585.655,1,6585.655,1,1042,48,1
3961,29269280955.398,29269281118.387,29269387985.128,66719.694,107029.730,40310.036,162.989,40147.047,-7029.730,1,7029.730,1,1042,48,1
3962,29269480955.398,29269481183.888,29269587632.777,66429.776,106677.379,40247.603,228.490,40019.113,-6677.379,1,6677.379,1,1042,48,1
3963,29269680955.398,29269681128.926,29269788219.847,66988.646,107264.449,40275.803,173.528,40102.275,-7264.449,1,7264.449,1,1042,48,1
3964,29269880955.398,29269881135.356,29269986856.985,65689.997,105901.587,40211.590,179.958,40031.632,-5901.587,1,5901.587,1,1042,48,1
3965,29270080955.398,29270081132.529,29270187299.670,66159.896,106344.272,40184.376,177.131,40007.245,-6344.272,1,6344.272,1,1042,48,1
3966,29270280955.398,29270281136.576,29270387662.501,66471.137,106707.103,40235.966,181.178,40054.788,-6707.103,1,6707.103,1,1042,48,1
3967,29270480955.398,29270481131.096,29270587518.304,66269.936,106562.906,40292.970,175.698,40117.272,-6562.906,1,6562.906,1,1042,48,1
3968,29270680955.398,29270681193.082,29270786940.325,65770.256,105984.927,40214.671,237.684,39976.987,-5984.927,1,5984.927,1,1042,48,1
3969,29270880955.398,29270880984.802,29270987043.080,66010.613,106087.682,40077.069,29.404,40047.665,-6087.682,1,6087.682,1,1042,48,1
3970,29271080955.398,29271081171.296,29271187026.720,65819.700,106071.322,40251.622,215.898,40035.724,-6071.322,1,6071.322,1,1042,48,1
3971,29271280955.398,29271281127.890,29271387542.749,66246.801,106587.351,40340.550,172.492,40168.058,-6587.351,1,6587.351,1,1042,48,1
3972,29271480955.398,29271481130.472,29271587159.327,66022.897,106203.929,40181.032,175.074,40005.958,-6203.929,1,6203.929,1,1042,48,1
3973,29271680955.398,29271681125.600,29271787573.884,66428.009,106618.486,40190.477,170.202,40020.275,-6618.486,1,6618.486,1,1042,48,1
3974,29271880955.398,29271881132.715,29271987538.883,66408.067,106583.485,40175.418,177.317,39998.101,-6583.485,1,6583.485,1,1042,48,1
3975,29272080955.398,29272081128.363,29272187199.891,65929.962,106244.493,40314.531,172.965,40141.566,-6244.493,1,6244.493,1,1042,48,1
3976,29272280955.398,29272281139.817,29272386737.918,65550.775,105782.520,40231.745,184.419,40047.326,-5782.520,1,5782.520,1,1042,48,1
3977,29272480955.398,29272481139.392,29272587761.037,66636.983,106805.639,40168.656,183.994,39984.662,-6805.639,1,6805.639,1,1042,48,1
3978,29272680955.398,29272681146.801,29272787360.133,66076.765,106404.735,40327.970,191.403,40136.567,-6404.735,1,6404.735,1,1042,48,1
3979,29272880955.398,29272881170.529,29272987216.059,66040.707,106260.661,40219.954,215.131,40004.823,-6260.661,1,6260.661,1,1042,48,1
3980,29273080955.398,29273081196.472,29273187424.731,66129.811,106469.333,40339.522,241.074,40098.448,-6469.333,1,6469.333,1,1042,48,1
3981,29273280955.398,29273281133.524,29273387794.803,66663.483,106839.405,40175.922,178.126,39997.796,-6839.405,1,6839.405,1,1042,48,1
3982,29273480955.398,29273481178.746,29273587799.735,66509.698,106844.337,40334.639,223.348,40111.291,-6844.337,1,6844.337,1,1042,48,1
3983,29273680955.398,29273681163.458,29273787366.103,66113.199,106410.705,40297.506,208.060,40089.446,-6410.705,1,6410.705,1,1042,48,1
3984,29273880955.398,29273881139.601,29273987283.355,66086.150,106327.957,40241.807,184.203,40057.604,-6327.957,1,6327.957,1,1042,48,1
3985,29274080955.398,29274081125.658,29274187719.628,66573.474,106764.230,40190.756,170.260,40020.496,-6764.230,1,6764.230,1,1042,48,1
3986,29274280955.398,29274281160.801,29274387841.128,66706.418,106885.730,40179.312,205.403,39973.909,-6885.730,1,6885.730,1,1042,48,1
3987,29274480955.398,29274481210.065,29274587171.057,65960.756,106215.659,40254.903,254.667,40000.236,-6215.659,1,6215.659,1,1042,48,1
3988,29274680955.398,29274681194.378,29274787139.008,65840.886,106183.610,40342.724,238.980,40103.744,-6183.610,1,6183.610,1,1042,48,1
3989,29274880955.398,29274881122.863,29274987532.202,66443.200,106576.804,40133.604,167.465,39966.139,-6576.804,1,6576.804,1,1042,48,1
3990,29275080955.398,29275080979.234,29275187159.383,66171.480,106203.985,40032.505,23.836,40008.669,-6203.985,1,6203.985,1,1042,48,1
3991,29275280955.398,29275281141.875,29275388026.766,66786.140,107071.368,40285.228,186.477,40098.751,-7071.368,1,7071.368,1,1042,48,1
3992,29275480955.398,29275481124.954,29275587456.132,66329.045,106500.734,40171.689,169.556,40002.133,-6500.734,1,6500.734,1,1042,48,1
3993,29275680955.398,29275681140.546,29275787023.414,65748.889,106068.016,40319.127,185.148,40133.979,-6068.016,1,6068.016,1,1042,48,1
3994,29275880955.398,29275881168.071,29275987908.288,66727.978,106952.890,40224.912,212.673,40012.239,-6952.890,1,6952.890,1,1042,48,1
3995,29276080955.398,29276081142.742,29276187068.052,65831.146,106112.654,40281.508,187.344,40094.164,-6112.654,1,6112.654,1,1042,48,1
3996,29276280955.398,29276281128.115,29276387904.951,66794.493,106949.553,40155.060,172.717,39982.343,-6949.553,1,6949.553,1,1042,48,1
3997,29276480955.398,29276481122.084,29276587453.265,66299.989,106497.867,40197.878,166.686,40031.192,-6497.867,1,6497.867,1,1042,48,1
3998,29276680955.398,29276681139.968,29276787185.740,66042.637,106230.342,40187.705,184.570,40003.135,-6230.342,1,6230.342,1,1042,48,1
3999,29276880955.398,29276881184.463,29276987967.562,66675.061,107012.164,40337.103,229.065,40108.038,-7012.164,1,7012.164,1,1042,48,1
4000,29277080955.398,29277081161.357,29277187842.529,66562.126,106887.131,40325.005,205.959,40119.046,-6887.131,1,6887.131,1,1042,48,1
4001,29277280955.398,29277281147.623,29277387337.267,66187.485,106381.869,40194.384,192.225,40002.159,-6381.869,1,6381.869,1,1042,48,1
4002,29277480955.398,29277481123.653,29277587851.234,66622.993,106895.836,40272.843,168.255,40104.588,-6895.836,1,6895.836,1,1042,48,1
4003,29277680955.398,29277681127.793,29277787249.000,66119.339,106293.602,40174.263,172.395,40001.868,-6293.602,1,6293.602,1,1042,48,1
4004,29277880955.398,29277881124.146,29277987585.355,66481.092,106629.957,40148.865,168.748,39980.117,-6629.957,1,6629.957,1,1042,48,1
4005,29278080955.398,29278081130.266,29278187635.313,66517.147,106679.915,40162.768,174.868,39987.900,-6679.915,1,6679.915,1,1042,48,1
4006,29278280955.398,29278281173.343,29278387710.230,66535.584,106754.832,40219.248,217.945,40001.303,-6754.832,1,6754.832,1,1042,48,1
4007,29278480955.398,29278481161.602,29278587086.337,65822.539,106130.939,40308.400,206.204,40102.196,-6130.939,1,6130.939,1,1042,48,1
4008,29278680955.398,29278681188.682,29278787738.584,66506.836,106783.186,40276.350,233.284,40043.066,-6783.186,1,6783.186,1,1042,48,1
4009,29278880955.398,29278881131.774,29278987584.945,66333.873,106629.547,40295.674,176.376,40119.298,-6629.547,1,6629.547,1,1042,48,1
4010,29279080955.398,29279081157.420,29279187698.336,66442.885,106742.938,40300.053,202.022,40098.031,-6742.938,1,6742.938,1,1042,48,1
4011,29279280955.398,29279281175.013,29279388069.098,66895.209,107113.700,40218.491,219.615,39998.876,-7113.700,1,7113.700,1,1042,48,1
4012,29279480955.398,29279481139.164,29279587818.400,66676.677,106863.002,40186.325,183.766,40002.559,-6863.002,1,6863.002,1,1042,48,1
4013,29279680955.398,29279681175.389,29279787266.557,65927.465,106311.159,40383.694,219.991,40163.703,-6311.159,1,6311.159,1,1042,48,1
4014,29279880955.398,29279881134.031,29279987816.524,66561.145,106861.126,40299.981,178.633,40121.348,-6861.126,1,6861.126,1,1042,48,1
4015,29280080955.398,29280081125.251,29280187149.785,65993.655,106194.387,40200.732,169.853,40030.879,-6194.387,1,6194.387,1,1042,48,1
4016,29280280955.398,29280281142.507,29280387653.852,66524.295,106698.454,40174.159,187.109,39987.050,-6698.454,1,6698.454,1,1042,48,1
4017,29280480955.398,29280481136.617,29280587271.383,66011.570,106315.985,40304.415,181.219,40123.196,-6315.985,1,6315.985,1,1042,48,1
4018,29280680955.398,29280681133.271,29280787291.294,66080.656,106335.896,40255.240,177.873,40077.367,-6335.896,1,6335.896,1,1042,48,1
4019,29280880955.398,29280881136.740,29280987044.479,65805.914,106089.081,40283.167,181.342,40101.825,-6089.081,1,6089.081,1,1042,48,1
4020,29281080955.398,29281081123.293,29281187216.491,65920.801,106261.093,40340.292,167.895,40172.397,-6261.093,1,6261.093,1,1042,48,1
4021,29281280955.398,29281281172.062,29281387321.064,66045.851,106365.666,40319.815,216.664,40103.151,-6365.666,1,6365.666,1,1042,48,1
4022,29281480955.398,29281481124.959,29281587647.942,66481.032,106692.544,40211.512,169.561,40041.951,-6692.544,1,6692.544,1,1042,48,1
4023,29281680955.398,29281681143.198,29281787265.871,66066.123,106310.473,40244.350,187.800,40056.550,-6310.473,1,6310.473,1,1042,48,1
4024,29281880955.398,29281881127.386,29281987054.672,65794.610,106099.274,40304.664,171.988,40132.676,-6099.274,1,6099.274,1,1042,48,1
4025,29282080955.398,29282081134.312,29282187272.268,66001.025,106316.870,40315.845,178.914,40136.931,-6316.870,1,6316.870,1,1042,48,1
4026,29282280955.398,29282281180.863,29282386906.914,65738.679,105951.516,40212.837,225.465,39987.372,-5951.516,1,5951.516,1,1042,48,1
4027,29282480955.398,29282481125.464,29282587647.847,66460.954,106692.449,40231.495,170.066,40061.429,-6692.449,1,6692.449,1,1042,48,1
4028,29282680955.398,29282681128.011,29282787746.459,66506.374,106791.061,40284.687,172.613,40112.074,-6791.061,1,6791.061,1,1042,48,1
4029,29282880955.398,29282881127.147,29282987260.289,65988.833,106304.891,40316.058,171.749,40144.309,-6304.891,1,6304.891,1,1042,48,1
4030,29283080955.398,29283081216.898,29283187299.136,65916.821,106343.738,40426.917,261.500,40165.417,-6343.738,1,6343.738,1,1042,48,1
4031,29283280955.398,29283281126.908,29283387058.833,65927.741,106103.435,40175.694,171.510,40004.184,-6103.435,1,6103.435,1,1042,48,1
4032,29283480955.398,29283481123.242,29283587277.291,66035.531,106321.893,40286.362,167.844,40118.518,-6321.893,1,6321.893,1,1042,48,1
4033,29283680955.398,29283681180.890,29283787915.015,66718.964,106959.617,40240.653,225.492,40015.161,-6959.617,1,6959.617,1,1042,48,1
4034,29283880955.398,29283881187.675,29283987279.258,66079.842,106323.860,40244.018,232.277,40011.741,-6323.860,1,6323.860,1,1042,48,1
4035,29284080955.398,29284081134.994,29284187633.765,66494.121,106678.367,40184.246,179.596,40004.650,-6678.367,1,6678.367,1,1042,48,1
4036,29284280955.398,29284281147.321,29284386877.967,65753.162,105922.569,40169.407,191.923,39977.484,-5922.569,1,5922.569,1,1042,48,1
4037,29284480955.398,29284481134.312,29284587225.439,66062.191,106270.041,40207.850,178.914,40028.936,-6270.041,1,6270.041,1,1042,48,1
4038,29284680955.398,29284681129.830,29284787626.528,66389.673,106671.130,40281.457,174.432,40107.025,-6671.130,1,6671.130,1,1042,48,1
4039,29284880955.398,29284881133.690,29284987531.036,66239.322,106575.638,40336.316,178.292,40158.024,-6575.638,1,6575.638,1,1042,48,1
4040,29285080955.398,29285081139.787,29285188027.439,66881.231,107072.041,40190.810,184.389,40006.421,-7072.041,1,7072.041,1,1042,48,1
4041,29285280955.398,29285281134.712,29285388457.047,67204.919,107501.649,40296.730,179.314,40117.416,-7501.649,1,7501.649,1,1042,48,1
4042,29285480955.398,29285481140.483,29285586963.759,65799.701,106008.361,40208.660,185.085,40023.575,-6008.361,1,6008.361,1,1042,48,1
4043,29285680955.398,29285681133.377,29285787094.782,65829.836,106139.384,40309.548,177.979,40131.569,-6139.384,1,6139.384,1,1042,48,1
4044,29285880955.398,29285881174.344,29285986630.805,65457.271,105675.407,40218.136,218.946,39999.190,-5675.407,1,5675.407,1,1042,48,1
4045,29286080955.398,29286081150.188,29286186956.145,65799.389,106000.747,40201.358,194.790,40006.568,-6000.747,1,6000.747,1,1042,48,1
4046,29286280955.398,29286281124.495,29286387723.630,66597.294,106768.232,40170.938,169.097,40001.841,-6768.232,1,6768.232,1,1042,48,1
4047,29286480955.398,29286481140.467,29286587114.338,65959.024,106158.940,40199.916,185.069,40014.847,-6158.940,1,6158.940,1,1042,48,1
4048,29286680955.398,29286681157.066,29286787069.102,65909.993,106113.704,40203.711,201.668,40002.043,-6113.704,1,6113.704,1,1042,48,1
4049,29286880955.398,29286881134.247,29286986765.936,65629.849,105810.538,40180.689,178.849,40001.840,-5810.538,1,5810.538,1,1042,48,1
4050,29287080955.398,29287081191.465,29287187435.398,66256.973,106480.000,40223.027,236.067,39986.960,-6480.000,1,6480.000,1,1042,48,1
4051,29287280955.398,29287281144.529,29287386934.370,65813.002,105978.972,40165.970,189.131,39976.839,-5978.972,1,5978.972,1,1042,48,1
4052,29287480955.398,29287481130.316,29287587253.080,66019.272,106297.682,40278.410,174.918,40103.492,-6297.682,1,6297.682,1,1042,48,1
4053,29287680955.398,29287681141.740,29287787077.148,65965.025,106121.750,40156.725,186.342,39970.383,-6121.750,1,6121.750,1,1042,48,1
4054,29287880955.398,29287880984.626,29287986523.932,65491.137,105568.534,40077.397,29.228,40048.169,-5568.534,1,5568.534,1,1042,48,1
4055,29288080955.398,29288081136.162,29288187462.211,66194.018,106506.813,40312.795,180.764,40132.031,-6506.813,1,6506.813,1,1042,48,1
4056,29288280955.398,29288281132.292,29288387143.095,66030.682,106187.697,40157.015,176.894,39980.121,-6187.697,1,6187.697,1,1042,48,1
4057,29288480955.398,29288481128.710,29288587573.931,66422.018,106618.533,40196.515,173.312,40023.203,-6618.533,1,6618.533,1,1042,48,1
4058,29288680955.398,29288681132.722,29288787121.357,65890.312,106165.959,40275.647,177.324,40098.323,-6165.959,1,6165.959,1,1042,48,1
4059,29288880955.398,29288881130.370,29288987224.269,66088.396,106268.871,40180.475,174.972,40005.503,-6268.871,1,6268.871,1,1042,48,1
4060,29289080955.398,29289081126.732,29289187073.860,65944.431,106118.462,40174.031,171.334,40002.697,-6118.462,1,6118.462,1,1042,48,1
4061,29289280955.398,29289281132.195,29289387584.572,66328.664,106629.174,40300.510,176.797,40123.713,-6629.174,1,6629.174,1,1042,48,1
4062,29289480955.398,29289481137.159,29289587460.510,66298.406,106505.112,40206.706,181.761,40024.945,-6505.112,1,6505.112,1,1042,48,1
4063,29289680955.398,29289681141.263,29289787244.142,66129.716,106288.744,40159.028,185.865,39973.163,-6288.744,1,6288.744,1,1042,48,1
4064,29289880955.398,29289880984.958,29289986969.936,65856.249,106014.538,40158.289,29.560,40128.729,-6014.538,1,6014.538,1,1042,48,1
4065,29290080955.398,29290081165.964,29290187427.603,66154.671,106472.205,40317.534,210.566,40106.968,-6472.205,1,6472.205,1,1042,48,1
4066,29290280955.398,29290281191.934,29290387331.543,66136.573,106376.145,40239.572,236.536,40003.036,-6376.145,1,6376.145,1,1042,48,1
4067,29290480955.398,29290481145.802,29290587631.840,66381.373,106676.442,40295.069,190.404,40104.665,-6676.442,1,6676.442,1,1042,48,1
4068,29290680955.398,29290681183.852,29290787334.092,66031.495,106378.694,40347.199,228.454,40118.745,-6378.694,1,6378.694,1,1042,48,1
4069,29290880955.398,29290881127.606,29290987228.256,66097.785,106272.858,40175.073,172.208,40002.865,-6272.858,1,6272.858,1,1042,48,1
4070,29291080955.398,29291081124.365,29291187523.884,66374.917,106568.486,40193.569,168.967,40024.602,-6568.486,1,6568.486,1,1042,48,1
4071,29291280955.398,29291281130.771,29291387557.051,66368.821,106601.653,40232.832,175.373,40057.459,-6601.653,1,6601.653,1,1042,48,1
4072,29291480955.398,29291481145.483,29291587584.095,66258.549,106628.697,40370.148,190.085,40180.063,-6628.697,1,6628.697,1,1042,48,1
4073,29291680955.398,29291681172.426,29291787094.586,65943.228,106139.188,40195.960,217.028,39978.932,-6139.188,1,6139.188,1,1042,48,1
4074,29291880955.398,29291881133.810,29291987076.492,65828.461,106121.094,40292.633,178.412,40114.221,-6121.094,1,6121.094,1,1042,48,1
4075,29292080955.398,29292081184.439,29292187865.687,66587.766,106910.289,40322.523,229.041,40093.482,-6910.289,1,6910.289,1,1042,48,1
4076,29292280955.398,29292281170.198,29292387814.653,66658.207,106859.255,40201.048,214.800,39986.248,-6859.255,1,6859.255,1,1042,48,1
4077,29292480955.398,29292481155.154,29292587761.841,66480.530,106806.443,40325.913,199.756,40126.157,-6806.443,1,6806.443,1,1042,48,1
4078,29292680955.398,29292681129.048,29292786981.072,65853.105,106025.674,40172.569,173.650,39998.919,-6025.674,1,6025.674,1,1042,48,1
4079,29292880955.398,29292881124.214,29292986918.794,65675.727,105963.396,40287.669,168.816,40118.853,-5963.396,1,5963.396,1,1042,48,1
4080,29293080955.398,29293081131.476,29293187584.994,66405.148,106629.596,40224.448,176.078,40048.370,-6629.596,1,6629.596,1,1042,48,1
4081,29293280955.398,29293281124.601,29293387156.087,65912.337,106200.689,40288.352,169.203,40119.149,-6200.689,1,6200.689,1,1042,48,1
4082,29293480955.398,29293481142.296,29293586761.342,65619.327,105805.944,40186.617,186.898,39999.719,-5805.944,1,5805.944,1,1042,48,1
4083,29293680955.398,29293681026.783,29293786666.047,65665.575,105710.649,40045.074,71.385,39973.689,-5710.649,1,5710.649,1,1042,48,1
4084,29293880955.398,29293881144.940,29293987271.729,66127.662,106316.331,40188.669,189.542,39999.127,-6316.331,1,6316.331,1,1042,48,1
4085,29294080955.398,29294081170.926,29294187264.746,66016.365,106309.348,40292.983,215.528,40077.455,-6309.348,1,6309.348,1,1042,48,1
4086,29294280955.398,29294281157.059,29294387441.995,66282.781,106486.597,40203.816,201.661,40002.155,-6486.597,1,6486.597,1,1042,48,1
4087,29294480955.398,29294481150.841,29294587928.628,66805.500,106973.230,40167.730,195.443,39972.287,-6973.230,1,6973.230,1,1042,48,1
4088,29294680955.398,29294680985.337,29294787429.846,66371.296,106474.448,40103.152,29.939,40073.213,-6474.448,1,6474.448,1,1042,48,1
4089,29294880955.398,29294881132.953,29294987621.496,66385.528,106666.098,40280.570,177.555,40103.015,-6666.098,1,6666.098,1,1042,48,1
4090,29295080955.398,29295081139.752,29295187431.585,66305.942,106476.187,40170.245,184.354,39985.891,-6476.187,1,6476.187,1,1042,48,1
4091,29295280955.398,29295281132.013,29295387188.714,66055.335,106233.316,40177.981,176.615,40001.366,-6233.316,1,6233.316,1,1042,48,1
4092,29295480955.398,29295481019.075,29295587649.687,66658.221,106694.289,40036.068,63.677,39972.391,-6694.289,1,6694.289,1,1042,48,1
4093,29295680955.398,29295680985.097,29295787681.418,66690.334,106726.020,40035.686,29.699,40005.987,-6726.020,1,6726.020,1,1042,48,1
4094,29295880955.398,29295881171.887,29295987778.836,66493.063,106823.438,40330.375,216.489,40113.886,-6823.438,1,6823.438,1,1042,48,1
4095,29296080955.398,29296081028.205,29296187471.186,67468.656,106515.788,39047.132,72.807,38974.325,-6515.788,1,6515.788,1,1042,48,1
4096,29296280955.398,29296280986.219,29296386842.412,65751.420,105887.014,40135.594,30.821,40104.773,-5887.014,1,5887.014,1,1042,48,1
4097,29296480955.398,29296481168.819,29296587824.116,66653.130,106868.718,40215.588,213.421,40002.167,-6868.718,1,6868.718,1,1042,48,1
4098,29296680955.398,29296681133.968,29296786987.224,65879.853,106031.826,40151.973,178.570,39973.403,-6031.826,1,6031.826,1,1042,48,1
4099,29296880955.398,29296880985.908,29296986801.943,65798.811,105846.545,40047.734,30.510,40017.224,-5846.545,1,5846.545,1,1042,48,1
4100,29297080955.398,29297081187.447,29297187201.647,66011.741,106246.249,40234.508,232.049,40002.459,-6246.249,1,6246.249,1,1042,48,1
4101,29297280955.398,29297281184.066,29297387399.933,66238.741,106444.535,40205.794,228.668,39977.126,-6444.535,1,6444.535,1,1042,48,1
4102,29297480955.398,29297481168.825,29297588087.154,66812.485,107131.756,40319.271,213.427,40105.844,-7131.756,1,7131.756,1,1042,48,1
4103,29297680955.398,29297681133.719,29297787113.968,65911.406,106158.570,40247.164,178.321,40068.843,-6158.570,1,6158.570,1,1042,48,1
4104,29297880955.398,29297881180.477,29297986867.210,65575.421,105911.812,40336.391,225.079,40111.312,-5911.812,1,5911.812,1,1042,48,1
4105,29298080955.398,29298081146.066,29298187860.196,66713.392,106904.798,40191.406,190.668,40000.738,-6904.798,1,6904.798,1,1042,48,1
4106,29298280955.398,29298281191.206,29298387812.734,66518.090,106857.336,40339.246,235.808,40103.438,-6857.336,1,6857.336,1,1042,48,1
4107,29298480955.398,29298481137.389,29298587641.615,66236.397,106686.217,40449.820,181.991,40267.829,-6686.217,1,6686.217,1,1042,48,1
4108,29298680955.398,29298681142.685,29298786928.666,65807.870,105973.268,40165.398,187.287,39978.111,-5973.268,1,5973.268,1,1042,48,1
4109,29298880955.398,29298881127.361,29298986813.308,65661.089,105857.910,40196.821,171.963,40024.858,-5857.910,1,5857.910,1,1042,48,1
4110,29299080955.398,29299081124.460,29299187143.359,66009.574,106187.961,40178.387,169.062,40009.325,-6187.961,1,6187.961,1,1042,48,1
4111,29299280955.398,29299281129.759,29299387984.391,66748.903,107028.993,40280.090,174.361,40105.729,-7028.993,1,7028.993,1,1042,48,1
4112,29299480955.398,29299481186.587,29299587331.415,66016.475,106376.017,40359.542,231.189,40128.353,-6376.017,1,6376.017,1,1042,48,1
4113,29299680955.398,29299681192.114,29299786945.140,65748.181,105989.742,40241.561,236.716,40004.845,-5989.742,1,5989.742,1,1042,48,1
4114,29299880955.398,29299881127.013,29299986675.962,65430.166,105720.564,40290.398,171.615,40118.783,-5720.564,1,5720.564,1,1042,48,1
4115,29300080955.398,29300081243.786,29300186958.441,65742.294,106003.043,40260.749,288.388,39972.361,-6003.043,1,6003.043,1,1042,48,1
4116,29300280955.398,29300280986.702,29300387116.519,66126.569,106161.121,40034.552,31.304,40003.248,-6161.121,1,6161.121,1,1042,48,1
4117,29300480955.398,29300481191.305,29300587567.943,66405.743,106612.545,40206.802,235.907,39970.895,-6612.545,1,6612.545,1,1042,48,1
4118,29300680955.398,29300680985.314,29300787030.198,65886.661,106074.800,40188.139,29.916,40158.223,-6074.800,1,6074.800,1,1042,48,1
4119,29300880955.398,29300881124.118,29300987150.341,65922.769,106194.943,40272.174,168.720,40103.454,-6194.943,1,6194.943,1,1042,48,1
4120,29301080955.398,29301081195.220,29301187548.042,66345.624,106592.644,40247.020,239.822,40007.198,-6592.644,1,6592.644,1,1042,48,1
4121,29301280955.398,29301281126.340,29301386767.529,65664.425,105812.131,40147.706,170.942,39976.764,-5812.131,1,5812.131,1,1042,48,1
4122,29301480955.398,29301481142.221,29301587376.384,66145.144,106420.986,40275.842,186.823,40089.019,-6420.986,1,6420.986,1,1042,48,1
4123,29301680955.398,29301681126.788,29301787120.472,65938.098,106165.074,40226.976,171.390,40055.586,-6165.074,1,6165.074,1,1042,48,1
4124,29301880955.398,29301881144.670,29301986946.099,65792.498,105990.701,40198.203,189.272,40008.931,-5990.701,1,5990.701,1,1042,48,1
4125,29302080955.398,29302081130.405,29302187280.412,66175.579,106325.014,40149.435,175.007,39974.428,-6325.014,1,6325.014,1,1042,48,1
4126,29302280955.398,29302281124.452,29302387570.065,66444.441,106614.667,40170.226,169.054,40001.172,-6614.667,1,6614.667,1,1042,48,1
4127,29302480955.398,29302481128.866,29302587379.376,66277.802,106423.978,40146.176,173.468,39972.708,-6423.978,1,6423.978,1,1042,48,1
4128,29302680955.398,29302680984.409,29302786665.681,65679.472,105710.283,40030.811,29.011,40001.800,-5710.283,1,5710.283,1,1042,48,1
4129,29302880955.398,29302881141.330,29302986561.122,65412.029,105605.724,40193.695,185.932,40007.763,-5605.724,1,5605.724,1,1042,48,1
4130,29303080955.398,29303081148.963,29303187356.849,66190.181,106401.451,40211.270,193.565,40017.705,-6401.451,1,6401.451,1,1042,48,1
4131,29303280955.398,29303281142.892,29303387523.765,66221.640,106568.367,40346.727,187.494,40159.233,-6568.367,1,6568.367,1,1042,48,1
4132,29303480955.398,29303481171.202,29303587260.745,65981.686,106305.347,40323.661,215.804,40107.857,-6305.347,1,6305.347,1,1042,48,1
4133,29303680955.398,29303681124.763,29303786884.727,65568.088,105929.329,40361.241,169.365,40191.876,-5929.329,1,5929.329,1,1042,48,1
4134,29303880955.398,29303881140.041,29303986579.095,65284.261,105623.697,40339.436,184.643,40154.793,-5623.697,1,5623.697,1,1042,48,1
4135,29304080955.398,29304081155.449,29304187472.427,66302.912,106517.029,40214.117,200.051,40014.066,-6517.029,1,6517.029,1,1042,48,1
4136,29304280955.398,29304281141.790,29304387065.955,65904.369,106110.557,40206.188,186.392,40019.796,-6110.557,1,6110.557,1,1042,48,1
4137,29304480955.398,29304481127.390,29304587365.546,66194.734,106410.148,40215.414,171.992,40043.422,-6410.148,1,6410.148,1,1042,48,1
4138,29304680955.398,29304681143.588,29304787253.289,66108.802,106297.891,40189.089,188.190,40000.899,-6297.891,1,6297.891,1,1042,48,1
4139,29304880955.398,29304881129.712,29304987189.805,65936.040,106234.407,40298.367,174.314,40124.053,-6234.407,1,6234.407,1,1042,48,1
