# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2813,11957644069.805,11957644096.738,11957744677.269,61495.502,100607.464,39111.962,26.933,39085.029,-607.464,1,607.464,1,163,48,1
2814,11957844069.805,11957844091.928,11957944328.739,61152.393,100258.934,39106.541,22.123,39084.418,-258.934,1,258.934,1,163,48,1
2815,11958044069.805,11958044095.885,11958144178.828,60998.086,100109.023,39110.937,26.080,39084.857,-109.023,1,109.023,1,163,48,1
2816,11958244069.805,11958244092.668,11958344412.843,61235.027,100343.038,39108.011,22.863,39085.148,-343.038,1,343.038,1,163,48,1
2817,11958444069.805,11958444093.909,11958544094.600,60864.376,100024.795,39160.419,24.104,39136.315,-24.795,1,24.795,1,163,48,1
2818,11958644069.805,11958644103.446,11958744252.613,61063.276,100182.808,39119.532,33.641,39085.891,-182.808,1,182.808,1,163,48,1
2819,11958844069.805,11958844095.080,11958944295.763,61115.042,100225.958,39110.916,25.275,39085.641,-225.958,1,225.958,1,163,48,1
2820,11959044069.805,11959044098.895,11959144571.415,61386.460,100501.610,39115.150,29.090,39086.060,-501.610,1,501.610,1,163,48,1
2821,11959244069.805,11959244095.228,11959344479.193,61297.303,100409.388,39112.085,25.423,39086.662,-409.388,1,409.388,1,163,48,1
2822,11959444069.805,11959444100.717,11959544374.296,61189.112,100304.491,39115.379,30.912,39084.467,-304.491,1,304.491,1,163,48,1
2823,11959644069.805,11959644096.689,11959744785.602,61602.552,100715.797,39113.245,26.884,39086.361,-715.797,1,715.797,1,163,48,1
2824,11959844069.805,11959844092.991,11959944310.075,61132.526,100240.270,39107.744,23.186,39084.558,-240.270,1,240.270,1,163,48,1
2825,11960044069.805,11960044097.589,11960144292.341,61109.733,100222.536,39112.803,27.784,39085.019,-222.536,1,222.536,1,163,48,1
2826,11960244069.805,11960244093.781,11960344218.432,61040.905,100148.627,39107.722,23.976,39083.746,-148.627,1,148.627,1,163,48,1
2827,11960444069.805,11960444094.231,11960544093.268,60904.661,100023.463,39118.802,24.426,39094.376,-23.463,1,23.463,1,163,48,1
2828,11960644069.805,11960644093.408,11960744405.579,61229.365,100335.774,39106.409,23.603,39082.806,-335.774,1,335.774,1,163,48,1
2829,11960844069.805,11960844105.259,11960944634.615,61441.693,100564.810,39123.117,35.454,39087.663,-564.810,1,564.810,1,163,48,1
2830,11961044069.805,11961044096.112,11961144246.160,61063.327,100176.355,39113.028,26.307,39086.721,-176.355,1,176.355,1,163,48,1
2831,11961244069.805,11961244094.838,11961344564.522,61385.057,100494.717,39109.660,25.033,39084.627,-494.717,1,494.717,1,163,48,1
2832,11961444069.805,11961444097.973,11961544221.693,61037.859,100151.888,39114.029,28.168,39085.861,-151.888,1,151.888,1,163,48,1
2833,11961644069.805,11961644094.386,11961744094.455,60788.024,100024.650,39236.626,24.581,39212.045,-24.650,1,24.650,1,163,48,1
2834,11961844069.805,11961844093.804,11961944272.586,61094.165,100202.781,39108.616,23.999,39084.617,-202.781,1,202.781,1,163,48,1
2835,11962044069.805,11962044098.692,11962144162.460,60977.016,100092.655,39115.639,28.887,39086.752,-92.655,1,92.655,1,163,48,1
2836,11962244069.805,11962244100.264,11962344886.888,61701.907,100817.083,39115.176,30.459,39084.717,-817.083,1,817.083,1,163,48,1
2837,11962444069.805,11962444095.754,11962544991.452,61810.349,100921.647,39111.298,25.949,39085.349,-921.647,1,921.647,1,163,48,1
2838,11962644069.805,11962644095.243,11962744395.441,61214.277,100325.636,39111.359,25.438,39085.921,-325.636,1,325.636,1,163,48,1
2839,11962844069.805,11962844092.837,11962944975.470,61798.627,100905.665,39107.038,23.032,39084.006,-905.665,1,905.665,1,163,48,1
2840,11963044069.805,11963044098.026,11963144454.018,61260.705,100384.213,39123.508,28.221,39095.287,-384.213,1,384.213,1,163,48,1
2841,11963244069.805,11963244096.151,11963344260.617,61077.884,100190.812,39112.928,26.346,39086.582,-190.812,1,190.812,1,163,48,1
2842,11963444069.805,11963444097.563,11963544196.657,61013.474,100126.852,39113.378,27.758,39085.620,-126.852,1,126.852,1,163,48,1
2843,11963644069.805,11963644093.715,11963744534.405,61355.292,100464.600,39109.308,23.910,39085.398,-464.600,1,464.600,1,163,48,1
2844,11963844069.805,11963844097.782,11963944327.289,61143.848,100257.484,39113.636,27.977,39085.659,-257.484,1,257.484,1,163,48,1
2845,11964044069.805,11964044094.946,11964144764.833,61583.758,100695.028,39111.270,25.141,39086.129,-695.028,1,695.028,1,163,48,1
2846,11964244069.805,11964244095.877,11964344875.388,61693.382,100805.583,39112.201,26.072,39086.129,-805.583,1,805.583,1,163,48,1
2847,11964444069.805,11964444098.881,11964544396.530,61212.835,100326.725,39113.890,29.076,39084.814,-326.725,1,326.725,1,163,48,1
2848,11964644069.805,11964644095.431,11964744210.918,61031.497,100141.113,39109.616,25.626,39083.990,-141.113,1,141.113,1,163,48,1
2849,11964844069.805,11964844094.824,11964944746.548,61565.894,100676.743,39110.849,25.019,39085.830,-676.743,1,676.743,1,163,48,1
2850,11965044069.805,11965044094.537,11965144698.352,61518.857,100628.547,39109.690,24.732,39084.958,-628.547,1,628.547,1,163,48,1
2851,11965244069.805,11965244091.364,11965344597.588,61422.968,100527.783,39104.815,21.559,39083.256,-527.783,1,527.783,1,163,48,1
2852,11965444069.805,11965444109.181,11965544366.401,61171.840,100296.596,39124.756,39.376,39085.380,-296.596,1,296.596,1,163,48,1
2853,11965644069.805,11965644096.110,11965744605.640,61424.010,100535.835,39111.825,26.305,39085.520,-535.835,1,535.835,1,163,48,1
2854,11965844069.805,11965844093.138,11965944460.774,61283.297,100390.969,39107.672,23.333,39084.339,-390.969,1,390.969,1,163,48,1
2855,11966044069.805,11966044098.211,11966144434.579,61249.343,100364.774,39115.431,28.406,39087.025,-364.774,1,364.774,1,163,48,1
2856,11966244069.805,11966244092.995,11966344687.142,61510.532,100617.337,39106.805,23.190,39083.615,-617.337,1,617.337,1,163,48,1
2857,11966444069.805,11966444094.832,11966544590.696,61410.825,100520.891,39110.066,25.027,39085.039,-520.891,1,520.891,1,163,48,1
2858,11966644069.805,11966644091.609,11966744424.901,61249.084,100355.096,39106.012,21.804,39084.208,-355.096,1,355.096,1,163,48,1
2859,11966844069.805,11966844091.683,11966944471.692,61294.438,100401.887,39107.449,21.878,39085.571,-401.887,1,401.887,1,163,48,1
2860,11967044069.805,11967044094.141,11967144800.668,61621.297,100730.863,39109.566,24.336,39085.230,-730.863,1,730.863,1,163,48,1
2861,11967244069.805,11967244092.502,11967344542.671,61365.932,100472.866,39106.934,22.697,39084.237,-472.866,1,472.866,1,163,48,1
2862,11967444069.805,11967444095.611,11967544429.514,61247.289,100359.709,39112.420,25.806,39086.614,-359.709,1,359.709,1,163,48,1
2863,11967644069.805,11967644093.881,11967744676.467,61492.338,100606.662,39114.324,24.076,39090.248,-606.662,1,606.662,1,163,48,1
2864,11967844069.805,11967844103.322,11967944565.494,61374.949,100495.689,39120.740,33.517,39087.223,-495.689,1,495.689,1,163,48,1
2865,11968044069.805,11968044093.267,11968145050.760,61872.265,100980.955,39108.690,23.462,39085.228,-980.955,1,980.955,1,163,48,1
2866,11968244069.805,11968244093.150,11968344632.716,61455.368,100562.911,39107.543,23.345,39084.198,-562.911,1,562.911,1,163,48,1
2867,11968444069.805,11968444096.470,11968544435.312,61252.850,100365.507,39112.657,26.665,39085.992,-365.507,1,365.507,1,163,48,1
2868,11968644069.805,11968644094.650,11968744119.729,60939.637,100049.924,39110.287,24.845,39085.442,-49.924,1,49.924,1,163,48,1
2869,11968844069.805,11968844095.375,11968944465.586,61286.153,100395.781,39109.628,25.570,39084.058,-395.781,1,395.781,1,163,48,1
2870,11969044069.805,11969044098.058,11969144402.569,61218.476,100332.764,39114.288,28.253,39086.035,-332.764,1,332.764,1,163,48,1
2871,11969244069.805,11969244094.870,11969344685.415,61505.722,100615.610,39109.888,25.065,39084.823,-615.610,1,615.610,1,163,48,1
2872,11969444069.805,11969444101.952,11969544676.907,61488.389,100607.102,39118.713,32.147,39086.566,-607.102,1,607.102,1,163,48,1
2873,11969644069.805,11969644093.816,11969744280.017,61099.644,100210.212,39110.568,24.011,39086.557,-210.212,1,210.212,1,163,48,1
2874,11969844069.805,11969844096.299,11969944411.420,61230.578,100341.615,39111.037,26.494,39084.543,-341.615,1,341.615,1,163,48,1
2875,11970044069.805,11970044105.054,11970144653.620,61464.024,100583.815,39119.791,35.249,39084.542,-583.815,1,583.815,1,163,48,1
2876,11970244069.805,11970244094.253,11970344423.651,61244.416,100353.846,39109.430,24.448,39084.982,-353.846,1,353.846,1,163,48,1
2877,11970444069.805,11970444096.646,11970544501.194,61319.295,100431.389,39112.094,26.841,39085.253,-431.389,1,431.389,1,163,48,1
2878,11970644069.805,11970644096.785,11970744503.046,61320.256,100433.241,39112.985,26.980,39086.005,-433.241,1,433.241,1,163,48,1
2879,11970844069.805,11970844093.378,11970944480.493,61303.255,100410.688,39107.433,23.573,39083.860,-410.688,1,410.688,1,163,48,1
2880,11971044069.805,11971044099.728,11971144503.104,61315.448,100433.299,39117.851,29.923,39087.928,-433.299,1,433.299,1,163,48,1
2881,11971244069.805,11971244097.473,11971344482.544,61298.816,100412.739,39113.923,27.668,39086.255,-412.739,1,412.739,1,163,48,1
2882,11971444069.805,11971444095.598,11971544524.211,61343.068,100454.406,39111.338,25.793,39085.545,-454.406,1,454.406,1,163,48,1
2883,11971644069.805,11971644093.312,11971744783.743,61605.557,100713.938,39108.381,23.507,39084.874,-713.938,1,713.938,1,163,48,1
2884,11971844069.805,11971844094.474,11971944627.280,61447.944,100557.475,39109.531,24.669,39084.862,-557.475,1,557.475,1,163,48,1
2885,11972044069.805,11972044096.416,11972144636.947,61455.778,100567.142,39111.364,26.611,39084.753,-567.142,1,567.142,1,163,48,1
2886,11972244069.805,11972244093.058,11972344555.203,61376.179,100485.398,39109.219,23.253,39085.966,-485.398,1,485.398,1,163,48,1
2887,11972444069.805,11972444095.471,11972544627.984,61447.814,100558.179,39110.365,25.666,39084.699,-558.179,1,558.179,1,163,48,1
2888,11972644069.805,11972644093.163,11972744792.280,61614.966,100722.475,39107.509,23.358,39084.151,-722.475,1,722.475,1,163,48,1
2889,11972844069.805,11972844091.009,11972944096.024,60847.184,100026.219,39179.035,21.204,39157.831,-26.219,1,26.219,1,163,48,1
2890,11973044069.805,11973044100.397,11973144394.060,61206.535,100324.255,39117.720,30.592,39087.128,-324.255,1,324.255,1,163,48,1
2891,11973244069.805,11973244100.408,11973344568.465,61384.556,100498.660,39114.104,30.603,39083.501,-498.660,1,498.660,1,163,48,1
2892,11973444069.805,11973444094.147,11973544590.977,61411.456,100521.172,39109.716,24.342,39085.374,-521.172,1,521.172,1,163,48,1
2893,11973644069.805,11973644095.039,11973744699.420,61518.296,100629.615,39111.319,25.234,39086.085,-629.615,1,629.615,1,163,48,1
2894,11973844069.805,11973844093.055,11973944151.900,60973.258,100082.095,39108.837,23.250,39085.587,-82.095,1,82.095,1,163,48,1
2895,11974044069.805,11974044093.987,11974144274.379,61090.137,100204.574,39114.437,24.182,39090.255,-204.574,1,204.574,1,163,48,1
2896,11974244069.805,11974244094.419,11974344302.592,61124.211,100232.787,39108.576,24.614,39083.962,-232.787,1,232.787,1,163,48,1
2897,11974444069.805,11974444092.706,11974544153.013,60974.882,100083.208,39108.326,22.901,39085.425,-83.208,1,83.208,1,163,48,1
2898,11974644069.805,11974644102.294,11974744415.713,61227.033,100345.908,39118.875,32.489,39086.386,-345.908,1,345.908,1,163,48,1
2899,11974844069.805,11974844093.639,11974944201.765,61023.212,100131.960,39108.748,23.834,39084.914,-131.960,1,131.960,1,163,48,1
2900,11975044069.805,11975044101.734,11975144093.374,60835.562,100023.569,39188.007,31.929,39156.078,-23.569,1,23.569,1,163,48,1
2901,11975244069.805,11975244096.374,11975345051.689,61871.003,100981.884,39110.881,26.569,39084.312,-981.884,1,981.884,1,163,48,1
2902,11975444069.805,11975444093.269,11975544140.262,60963.009,100070.457,39107.448,23.464,39083.984,-70.457,1,70.457,1,163,48,1
2903,11975644069.805,11975644093.340,11975744489.413,61311.751,100419.608,39107.857,23.535,39084.322,-419.608,1,419.608,1,163,48,1
2904,11975844069.805,11975844092.479,11975944284.131,61107.359,100214.326,39106.967,22.674,39084.293,-214.326,1,214.326,1,163,48,1
2905,11976044069.805,11976044097.619,11976144531.813,61348.870,100462.008,39113.138,27.814,39085.324,-462.008,1,462.008,1,163,48,1
2906,11976244069.805,11976244095.946,11976344121.208,60938.603,100051.403,39112.800,26.141,39086.659,-51.403,1,51.403,1,163,48,1
2907,11976444069.805,11976444094.834,11976545022.607,61842.560,100952.802,39110.242,25.029,39085.213,-952.802,1,952.802,1,163,48,1
2908,11976644069.805,11976644091.438,11976744295.945,61119.831,100226.140,39106.309,21.633,39084.676,-226.140,1,226.140,1,163,48,1
2909,11976844069.805,11976844092.701,11976944364.533,61179.334,100294.728,39115.394,22.896,39092.498,-294.728,1,294.728,1,163,48,1
2910,11977044069.805,11977044104.824,11977144362.890,61172.420,100293.085,39120.665,35.019,39085.646,-293.085,1,293.085,1,163,48,1
2911,11977244069.805,11977244095.237,11977344491.230,61310.298,100421.425,39111.127,25.432,39085.695,-421.425,1,421.425,1,163,48,1
2912,11977444069.805,11977444094.406,11977544092.848,60880.566,100023.043,39142.477,24.601,39117.876,-23.043,1,23.043,1,163,48,1
2913,11977644069.805,11977644092.693,11977744663.522,61483.851,100593.717,39109.866,22.888,39086.978,-593.717,1,593.717,1,163,48,1
2914,11977844069.805,11977844094.547,11977944347.664,61168.102,100277.859,39109.757,24.742,39085.015,-277.859,1,277.859,1,163,48,1
2915,11978044069.805,11978044092.954,11978144914.089,61737.405,100844.284,39106.879,23.149,39083.730,-844.284,1,844.284,1,163,48,1
2916,11978244069.805,11978244092.925,11978344380.075,61199.170,100310.270,39111.100,23.120,39087.980,-310.270,1,310.270,1,163,48,1
2917,11978444069.805,11978444093.737,11978544108.249,60930.729,100038.444,39107.715,23.932,39083.783,-38.444,1,38.444,1,163,48,1
2918,11978644069.805,11978644093.366,11978744319.273,61137.195,100249.468,39112.273,23.561,39088.712,-249.468,1,249.468,1,163,48,1
2919,11978844069.805,11978844100.630,11978944144.648,60957.670,100074.843,39117.173,30.825,39086.348,-74.843,1,74.843,1,163,48,1
2920,11979044069.805,11979044107.514,11979144257.228,61061.013,100187.423,39126.410,37.709,39088.701,-187.423,1,187.423,1,163,48,1
2921,11979244069.805,11979244105.360,11979344507.915,61315.668,100438.110,39122.442,35.555,39086.887,-438.110,1,438.110,1,163,48,1
2922,11979444069.805,11979444097.366,11979544518.215,61335.093,100448.410,39113.317,27.561,39085.756,-448.410,1,448.410,1,163,48,1
2923,11979644069.805,11979644093.198,11979744637.086,61456.040,100567.281,39111.241,23.393,39087.848,-567.281,1,567.281,1,163,48,1
2924,11979844069.805,11979844100.222,11979944468.944,61283.619,100399.139,39115.520,30.417,39085.103,-399.139,1,399.139,1,163,48,1
2925,11980044069.805,11980044096.255,11980144765.327,61582.276,100695.522,39113.246,26.450,39086.796,-695.522,1,695.522,1,163,48,1
2926,11980244069.805,11980244097.137,11980344333.964,61152.152,100264.159,39112.007,27.332,39084.675,-264.159,1,264.159,1,163,48,1
2927,11980444069.805,11980444094.814,11980544662.340,61481.006,100592.535,39111.529,25.009,39086.520,-592.535,1,592.535,1,163,48,1
2928,11980644069.805,11980644093.635,11980744371.446,61191.856,100301.641,39109.785,23.830,39085.955,-301.641,1,301.641,1,163,48,1
2929,11980844069.805,11980844092.811,11980944332.761,61154.497,100262.956,39108.459,23.006,39085.453,-262.956,1,262.956,1,163,48,1
2930,11981044069.805,11981044098.979,11981144595.327,61408.480,100525.522,39117.042,29.174,39087.868,-525.522,1,525.522,1,163,48,1
2931,11981244069.805,11981244093.927,11981344711.460,61532.401,100641.655,39109.254,24.122,39085.132,-641.655,1,641.655,1,163,48,1
2932,11981444069.805,11981444093.382,11981544405.577,61224.979,100335.772,39110.793,23.577,39087.216,-335.772,1,335.772,1,163,48,1
2933,11981644069.805,11981644105.140,11981744520.116,61329.373,100450.311,39120.938,35.335,39085.603,-450.311,1,450.311,1,163,48,1
2934,11981844069.805,11981844095.238,11981944390.722,61203.628,100320.917,39117.289,25.433,39091.856,-320.917,1,320.917,1,163,48,1
2935,11982044069.805,11982044100.575,11982144574.460,61388.454,100504.655,39116.201,30.770,39085.431,-504.655,1,504.655,1,163,48,1
2936,11982244069.805,11982244094.660,11982344449.775,61270.835,100379.970,39109.135,24.855,39084.280,-379.970,1,379.970,1,163,48,1
2937,11982444069.805,11982444093.875,11982544732.919,61554.883,100663.114,39108.231,24.070,39084.161,-663.114,1,663.114,1,163,48,1
2938,11982644069.805,11982644093.181,11982744529.748,61351.615,100459.943,39108.328,23.376,39084.952,-459.943,1,459.943,1,163,48,1
2939,11982844069.805,11982844095.803,11982944825.516,61644.481,100755.711,39111.230,25.998,39085.232,-755.711,1,755.711,1,163,48,1
2940,11983044069.805,11983044101.611,11983144221.458,61034.554,100151.653,39117.099,31.806,39085.293,-151.653,1,151.653,1,163,48,1
2941,11983244069.805,11983244098.953,11983344093.466,60894.182,100023.661,39129.479,29.148,39100.331,-23.661,1,23.661,1,163,48,1
2942,11983444069.805,11983444094.261,11983544187.989,61009.947,100118.184,39108.237,24.456,39083.781,-118.184,1,118.184,1,163,48,1
2943,11983644069.805,11983644093.657,11983744887.328,61709.052,100817.523,39108.471,23.852,39084.619,-817.523,1,817.523,1,163,48,1
2944,11983844069.805,11983844094.536,11983945266.682,62077.629,101196.877,39119.248,24.731,39094.517,-1196.877,1,1196.877,1,163,48,1
2945,11984044069.805,11984044102.758,11984144385.478,61197.077,100315.673,39118.596,32.953,39085.643,-315.673,1,315.673,1,163,48,1
2946,11984244069.805,11984244095.412,11984344644.057,61465.767,100574.252,39108.485,25.607,39082.878,-574.252,1,574.252,1,163,48,1
2947,11984444069.805,11984444091.501,11984544566.619,61390.347,100496.814,39106.467,21.696,39084.771,-496.814,1,496.814,1,163,48,1
2948,11984644069.805,11984644093.201,11984744198.561,61021.127,100128.756,39107.629,23.396,39084.233,-128.756,1,128.756,1,163,48,1
2949,11984844069.805,11984844093.439,11984944729.507,61552.158,100659.702,39107.544,23.634,39083.910,-659.702,1,659.702,1,163,48,1
2950,11985044069.805,11985044095.399,11985144673.169,61492.477,100603.364,39110.887,25.594,39085.293,-603.364,1,603.364,1,163,48,1
2951,11985244069.805,11985244094.134,11985344353.020,61173.281,100283.215,39109.934,24.329,39085.605,-283.215,1,283.215,1,163,48,1
2952,11985444069.805,11985444095.173,11985544580.290,61400.916,100510.485,39109.569,25.368,39084.201,-510.485,1,510.485,1,163,48,1
2953,11985644069.805,11985644093.106,11985744215.598,61038.360,100145.793,39107.433,23.301,39084.132,-145.793,1,145.793,1,163,48,1
2954,11985844069.805,11985844092.763,11985944239.239,61059.169,100169.434,39110.265,22.958,39087.307,-169.434,1,169.434,1,163,48,1
2955,11986044069.805,11986044101.255,11986144474.795,61287.845,100404.990,39117.145,31.450,39085.695,-404.990,1,404.990,1,163,48,1
2956,11986244069.805,11986244097.535,11986344834.942,61646.645,100765.137,39118.492,27.730,39090.762,-765.137,1,765.137,1,163,48,1
2957,11986444069.805,11986444100.819,11986544143.732,60957.460,100073.927,39116.467,31.014,39085.453,-73.927,1,73.927,1,163,48,1
2958,11986644069.805,11986644093.502,11986744494.452,61315.658,100424.647,39108.989,23.697,39085.292,-424.647,1,424.647,1,163,48,1
2959,11986844069.805,11986844094.982,11986944464.243,61285.061,100394.438,39109.377,25.177,39084.200,-394.438,1,394.438,1,163,48,1
2960,11987044069.805,11987044099.086,11987144391.164,61206.333,100321.359,39115.026,29.281,39085.745,-321.359,1,321.359,1,163,48,1
2961,11987244069.805,11987244102.550,11987344359.602,61168.392,100289.797,39121.405,32.745,39088.660,-289.797,1,289.797,1,163,48,1
2962,11987444069.805,11987444095.724,11987544513.816,61333.271,100444.011,39110.740,25.919,39084.821,-444.011,1,444.011,1,163,48,1
2963,11987644069.805,11987644093.056,11987744593.521,61417.568,100523.716,39106.148,23.251,39082.897,-523.716,1,523.716,1,163,48,1
2964,11987844069.805,11987844094.756,11987944491.108,61311.099,100421.303,39110.204,24.951,39085.253,-421.303,1,421.303,1,163,48,1
2965,11988044069.805,11988044442.190,11988153482.368,69746.800,109412.563,39665.763,372.385,39293.378,-9412.563,1,9412.563,1,163,48,1
2966,11988244069.805,11988244095.492,11988344206.622,61027.729,100136.817,39109.088,25.687,39083.401,-136.817,1,136.817,1,163,48,1
2967,11988444069.805,11988444092.984,11988544778.253,61598.234,100708.448,39110.214,23.179,39087.035,-708.448,1,708.448,1,163,48,1
2968,11988644069.805,11988644099.974,11988744542.761,61357.345,100472.956,39115.611,30.169,39085.442,-472.956,1,472.956,1,163,48,1
2969,11988844069.805,11988844099.529,11988944480.041,61294.327,100410.236,39115.909,29.724,39086.185,-410.236,1,410.236,1,163,48,1
2970,11989044069.805,11989044100.327,11989144499.153,61314.786,100429.348,39114.562,30.522,39084.040,-429.348,1,429.348,1,163,48,1
2971,11989244069.805,11989244095.294,11989344720.802,61541.239,100650.997,39109.758,25.489,39084.269,-650.997,1,650.997,1,163,48,1
2972,11989444069.805,11989444096.403,11989544294.535,61114.062,100224.730,39110.668,26.598,39084.070,-224.730,1,224.730,1,163,48,1
2973,11989644069.805,11989644093.844,11989744557.812,61379.747,100488.007,39108.260,24.039,39084.221,-488.007,1,488.007,1,163,48,1
2974,11989844069.805,11989844100.073,11989944548.851,61364.919,100479.046,39114.127,30.268,39083.859,-479.046,1,479.046,1,163,48,1
2975,11990044069.805,11990044095.009,11990144489.487,61309.715,100419.682,39109.967,25.204,39084.763,-419.682,1,419.682,1,163,48,1
2976,11990244069.805,11990244095.036,11990344681.101,61501.674,100611.296,39109.622,25.231,39084.391,-611.296,1,611.296,1,163,48,1
2977,11990444069.805,11990444097.287,11990544115.414,60932.312,100045.609,39113.297,27.482,39085.815,-45.609,1,45.609,1,163,48,1
2978,11990644069.805,11990644093.205,11990744373.110,61193.129,100303.305,39110.176,23.400,39086.776,-303.305,1,303.305,1,163,48,1
2979,11990844069.805,11990844110.604,11990944598.867,61394.804,100529.062,39134.258,40.799,39093.459,-529.062,1,529.062,1,163,48,1
2980,11991044069.805,11991044114.338,11991144839.311,61640.002,100769.506,39129.504,44.533,39084.971,-769.506,1,769.506,1,163,48,1
2981,11991244069.805,11991244098.975,11991344520.754,61337.738,100450.949,39113.211,29.170,39084.041,-450.949,1,450.949,1,163,48,1
2982,11991444069.805,11991444095.095,11991544431.554,61250.957,100361.749,39110.792,25.290,39085.502,-361.749,1,361.749,1,163,48,1
2983,11991644069.805,11991644094.650,11991744093.802,60737.059,100023.997,39286.938,24.845,39262.093,-23.997,1,23.997,1,163,48,1
2984,11991844069.805,11991844096.129,11991945085.665,61904.446,101015.860,39111.414,26.324,39085.090,-1015.860,1,1015.860,1,163,48,1
2985,11992044069.805,11992044098.791,11992144344.221,61161.069,100274.416,39113.347,28.986,39084.361,-274.416,1,274.416,1,163,48,1
2986,11992244069.805,11992244097.194,11992344895.624,61712.167,100825.819,39113.652,27.389,39086.263,-825.819,1,825.819,1,163,48,1
2987,11992444069.805,11992444093.694,11992544362.698,61184.463,100292.893,39108.430,23.889,39084.541,-292.893,1,292.893,1,163,48,1
2988,11992644069.805,11992644092.779,11992744374.496,61195.964,100304.691,39108.727,22.974,39085.753,-304.691,1,304.691,1,163,48,1
2989,11992844069.805,11992844094.128,11992944643.534,61464.345,100573.729,39109.384,24.323,39085.061,-573.729,1,573.729,1,163,48,1
2990,11993044069.805,11993044098.041,11993144093.526,60736.818,100023.721,39286.903,28.236,39258.667,-23.721,1,23.721,1,163,48,1
2991,11993244069.805,11993244098.278,11993344574.418,61388.083,100504.613,39116.530,28.473,39088.057,-504.613,1,504.613,1,163,48,1
2992,11993444069.805,11993444097.673,11993544502.310,61319.224,100432.505,39113.281,27.868,39085.413,-432.505,1,432.505,1,163,48,1
2993,11993644069.805,11993644093.542,11993744371.182,61191.445,100301.377,39109.932,23.737,39086.195,-301.377,1,301.377,1,163,48,1
2994,11993844069.805,11993844095.152,11993944464.683,61275.122,100394.878,39119.756,25.347,39094.409,-394.878,1,394.878,1,163,48,1
2995,11994044069.805,11994044094.226,11994144596.575,61417.027,100526.770,39109.743,24.421,39085.322,-526.770,1,526.770,1,163,48,1
2996,11994244069.805,11994244093.592,11994344257.891,61079.207,100188.086,39108.879,23.787,39085.092,-188.086,1,188.086,1,163,48,1
2997,11994444069.805,11994444091.865,11994544093.181,60719.395,100023.376,39303.981,22.060,39281.921,-23.376,1,23.376,1,163,48,1
2998,11994644069.805,11994644095.047,11994744626.049,61446.181,100556.244,39110.063,25.242,39084.821,-556.244,1,556.244,1,163,48,1
2999,11994844069.805,11994844094.252,11994944408.450,61230.087,100338.645,39108.558,24.447,39084.111,-338.645,1,338.645,1,163,48,1
3000,11995044069.805,11995044096.663,11995144218.443,61037.407,100148.638,39111.231,26.858,39084.373,-148.638,1,148.638,1,163,48,1
3001,11995244069.805,11995244093.524,11995344469.417,61290.380,100399.612,39109.232,23.719,39085.513,-399.612,1,399.612,1,163,48,1
3002,11995444069.805,11995444092.869,11995544093.674,60681.474,100023.869,39342.395,23.064,39319.331,-23.869,1,23.869,1,163,48,1
3003,11995644069.805,11995644109.577,11995744350.488,61154.526,100280.683,39126.157,39.772,39086.385,-280.683,1,280.683,1,163,48,1
3004,11995844069.805,11995844092.361,11995944092.805,60879.975,100023.000,39143.025,22.556,39120.469,-23.000,1,23.000,1,163,48,1
3005,11996044069.805,11996044095.904,11996144209.258,61027.801,100139.453,39111.652,26.099,39085.553,-139.453,1,139.453,1,163,48,1
3006,11996244069.805,11996244103.444,11996344276.420,61085.949,100206.615,39120.666,33.639,39087.027,-206.615,1,206.615,1,163,48,1
3007,11996444069.805,11996444093.572,11996544129.310,60952.240,100059.505,39107.265,23.767,39083.498,-59.505,1,59.505,1,163,48,1
3008,11996644069.805,11996644094.342,11996744103.297,60925.148,100033.492,39108.344,24.537,39083.807,-33.492,1,33.492,1,163,48,1
3009,11996844069.805,11996844095.801,11996944092.313,60878.122,100022.508,39144.386,25.996,39118.390,-22.508,1,22.508,1,163,48,1
3010,11997044069.805,11997044098.994,11997144287.273,61104.554,100217.468,39112.914,29.189,39083.725,-217.468,1,217.468,1,163,48,1
3011,11997244069.805,11997244096.515,11997344366.747,61186.407,100296.942,39110.535,26.710,39083.825,-296.942,1,296.942,1,163,48,1
3012,11997444069.805,11997444094.488,11997544512.454,61332.689,100442.649,39109.960,24.683,39085.277,-442.649,1,442.649,1,163,48,1
3013,11997644069.805,11997644093.132,11997744222.842,61045.393,100153.037,39107.644,23.327,39084.317,-153.037,1,153.037,1,163,48,1
3014,11997844069.805,11997844098.227,11997944135.796,60953.882,100065.991,39112.109,28.422,39083.687,-65.991,1,65.991,1,163,48,1
3015,11998044069.805,11998044099.386,11998144806.180,61622.510,100736.375,39113.865,29.581,39084.284,-736.375,1,736.375,1,163,48,1
3016,11998244069.805,11998244097.058,11998344484.397,61301.882,100414.592,39112.710,27.253,39085.457,-414.592,1,414.592,1,163,48,1
3017,11998444069.805,11998444092.205,11998544421.546,61244.014,100351.741,39107.727,22.400,39085.327,-351.741,1,351.741,1,163,48,1
3018,11998644069.805,11998644091.881,11998744238.973,61062.465,100169.168,39106.703,22.076,39084.627,-169.168,1,169.168,1,163,48,1
