# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,7196249843.241,7196249864.749,7196278134.929,28269.259,28291.688,22.429,21.508,0.921,71708.312,0,0.000,0,440,48,0
209,7196349843.241,7196349867.533,7196378213.705,28345.130,28370.464,25.334,24.292,1.042,71629.536,0,0.000,0,440,48,0
210,7196449843.241,7196449868.254,7196478835.051,28965.037,28991.810,26.773,25.013,1.760,71008.190,0,0.000,0,440,48,0
211,7196549843.241,7196549866.920,7196578075.977,28207.464,28232.736,25.272,23.679,1.593,71767.264,0,0.000,0,440,48,0
212,7196649843.241,7196649865.988,7196678086.045,28219.005,28242.804,23.799,22.747,1.052,71757.196,0,0.000,0,440,48,0
213,7196749843.241,7196749865.696,7196778126.088,28259.431,28282.847,23.416,22.455,0.961,71717.153,0,0.000,0,440,48,0
214,7196849843.241,7196849867.990,7196878165.280,28296.370,28322.039,25.669,24.749,0.920,71677.961,0,0.000,0,440,48,0
215,7196949843.241,7196949870.604,7196977992.718,28121.123,28149.477,28.354,27.363,0.991,71850.523,0,0.000,0,440,48,0
216,7197049843.241,7197049866.535,7197078034.214,28166.668,28190.973,24.305,23.294,1.011,71809.027,0,0.000,0,440,48,0
217,7197149843.241,7197149866.694,7197178079.298,28211.652,28236.057,24.405,23.453,0.952,71763.943,0,0.000,0,440,48,0
218,7197249843.241,7197249866.072,7197278234.656,28367.582,28391.415,23.833,22.831,1.002,71608.585,0,0.000,0,440,48,0
219,7197349843.241,7197349864.659,7197378146.030,28280.441,28302.789,22.348,21.418,0.930,71697.211,0,0.000,0,440,48,0
220,7197449843.241,7197449862.955,7197478183.920,28320.014,28340.679,20.665,19.714,0.951,71659.321,0,0.000,0,440,48,0
221,7197549843.241,7197549863.665,7197578021.887,28157.321,28178.646,21.325,20.424,0.901,71821.354,0,0.000,0,440,48,0
222,7197649843.241,7197649863.203,7197678061.490,28197.345,28218.249,20.904,19.962,0.942,71781.751,0,0.000,0,440,48,0
223,7197749843.241,7197749865.136,7197778100.361,28234.274,28257.120,22.846,21.895,0.951,71742.880,0,0.000,0,440,48,0
224,7197849843.241,7197849863.532,7197878135.516,28271.033,28292.275,21.242,20.291,0.951,71707.725,0,0.000,0,440,48,0
225,7197949843.241,7197949864.433,7197978168.987,28303.603,28325.746,22.143,21.192,0.951,71674.254,0,0.000,0,440,48,0
226,7198049843.241,7198049862.037,7198078210.013,28346.804,28366.772,19.968,18.796,1.172,71633.228,0,0.000,0,440,48,0
227,7198149843.241,7198149863.840,7198178046.628,28181.826,28203.387,21.561,20.599,0.962,71796.613,0,0.000,0,440,48,0
228,7198249843.241,7198249863.879,7198278081.091,28216.311,28237.850,21.539,20.638,0.901,71762.150,0,0.000,0,440,48,0
229,7198349843.241,7198349869.709,7198378122.256,28251.606,28279.015,27.409,26.468,0.941,71720.985,0,0.000,0,440,48,0
230,7198449843.241,7198449869.217,7198478295.899,28425.611,28452.658,27.047,25.976,1.071,71547.342,0,0.000,0,440,48,0
231,7198549843.241,7198549866.561,7198578107.698,28240.155,28264.457,24.302,23.320,0.982,71735.543,0,0.000,0,440,48,0
232,7198649843.241,7198649865.489,7198678147.200,28280.711,28303.959,23.248,22.248,1.000,71696.041,0,0.000,0,440,48,0
233,7198749843.241,7198749868.072,7198777973.035,28103.741,28129.794,26.053,24.831,1.222,71870.206,0,0.000,0,440,48,0
234,7198849843.241,7198849870.356,7198878112.534,28241.116,28269.293,28.177,27.115,1.062,71730.707,0,0.000,0,440,48,0
235,7198949843.241,7198949865.626,7198978142.529,28275.881,28299.288,23.407,22.385,1.022,71700.712,0,0.000,0,440,48,0
236,7199049843.241,7199049864.884,7199078178.936,28313.061,28335.695,22.634,21.643,0.991,71664.305,0,0.000,0,440,48,0
237,7199149843.241,7199149864.692,7199178020.590,28154.976,28177.349,22.373,21.451,0.922,71822.651,0,0.000,0,440,48,0
238,7199249843.241,7199249863.068,7199278054.082,28190.062,28210.841,20.779,19.827,0.952,71789.159,0,0.000,0,440,48,0
239,7199349843.241,7199349867.276,7199378096.970,28228.553,28253.729,25.176,24.035,1.141,71746.271,0,0.000,0,440,48,0
240,7199449843.241,7199449863.518,7199478128.959,28264.520,28285.718,21.198,20.277,0.921,71714.282,0,0.000,0,440,48,0
241,7199549843.241,7199549862.975,7199578174.984,28311.047,28331.743,20.696,19.734,0.962,71668.257,0,0.000,0,440,48,0
242,7199649843.241,7199649863.365,7199677996.000,28131.592,28152.759,21.167,20.124,1.043,71847.241,0,0.000,0,440,48,0
243,7199749843.241,7199749877.471,7199778050.450,28171.877,28207.209,35.332,34.230,1.102,71792.791,0,0.000,0,440,48,0
244,7199849843.241,7199849863.263,7199878196.201,28331.977,28352.960,20.983,20.022,0.961,71647.040,0,0.000,0,440,48,0
245,7199949843.241,7199949863.603,7199978235.573,28371.049,28392.332,21.283,20.362,0.921,71607.668,0,0.000,0,440,48,0
246,7200049843.241,7200049864.965,7200078156.986,28291.040,28313.745,22.705,21.724,0.981,71686.255,0,0.000,0,440,48,0
247,7200149843.241,7200149863.281,7200177992.058,28127.795,28148.817,21.022,20.040,0.982,71851.183,0,0.000,0,440,48,0
248,7200249843.241,7200249863.260,7200278036.980,28172.799,28193.739,20.940,20.019,0.921,71806.261,0,0.000,0,440,48,0
249,7200349843.241,7200349862.627,7200378060.634,28197.065,28217.393,20.328,19.386,0.942,71782.607,0,0.000,0,440,48,0
250,7200449843.241,7200449862.617,7200478106.167,28242.649,28262.926,20.277,19.376,0.901,71737.074,0,0.000,0,440,48,0
251,7200549843.241,7200549863.738,7200578139.980,28275.311,28296.739,21.428,20.497,0.931,71703.261,0,0.000,0,440,48,0
252,7200649843.241,7200649862.795,7200678181.716,28318.030,28338.475,20.445,19.554,0.891,71661.525,0,0.000,0,440,48,0
253,7200749843.241,7200749865.048,7200778009.876,28143.916,28166.635,22.719,21.807,0.912,71833.365,0,0.000,0,440,48,0
254,7200849843.241,7200849863.535,7200878057.824,28193.388,28214.583,21.195,20.294,0.901,71785.417,0,0.000,0,440,48,0
255,7200949843.241,7200949864.165,7200978411.622,28546.296,28568.381,22.085,20.924,1.161,71431.619,0,0.000,0,440,48,0
256,7201049843.241,7201049868.452,7201078138.091,28268.598,28294.850,26.252,25.211,1.041,71705.150,0,0.000,0,440,48,0
257,7201149843.241,7201149865.626,7201178174.047,28307.421,28330.806,23.385,22.385,1.000,71669.194,0,0.000,0,440,48,0
258,7201249843.241,7201249864.212,7201277993.721,28128.517,28150.480,21.963,20.971,0.992,71849.520,0,0.000,0,440,48,0
259,7201349843.241,7201349864.321,7201378042.430,28177.158,28199.189,22.031,21.080,0.951,71800.811,0,0.000,0,440,48,0
260,7201449843.241,7201449863.168,7201478082.504,28218.334,28239.263,20.929,19.927,1.002,71760.737,0,0.000,0,440,48,0
261,7201549843.241,7201549865.632,7201578129.540,28262.877,28286.299,23.422,22.391,1.031,71713.701,0,0.000,0,440,48,0
262,7201649843.241,7201649864.649,7201678154.005,28288.364,28310.764,22.400,21.408,0.992,71689.236,0,0.000,0,440,48,0
263,7201749843.241,7201749868.926,7201778186.164,28315.966,28342.923,26.957,25.685,1.272,71657.077,0,0.000,0,440,48,0
264,7201849843.241,7201849865.949,7201878024.632,28157.771,28181.391,23.620,22.708,0.912,71818.609,0,0.000,0,440,48,0
265,7201949843.241,7201949866.590,7201978067.882,28200.391,28224.641,24.250,23.349,0.901,71775.359,0,0.000,0,440,48,0
266,7202049843.241,7202049866.989,7202078103.527,28235.506,28260.286,24.780,23.748,1.032,71739.714,0,0.000,0,440,48,0
267,7202149843.241,7202149866.768,7202178147.879,28280.079,28304.638,24.559,23.527,1.032,71695.362,0,0.000,0,440,48,0
268,7202249843.241,7202249866.377,7202278181.360,28313.983,28338.119,24.136,23.136,1.000,71661.881,0,0.000,0,440,48,0
269,7202349843.241,7202349864.953,7202378017.003,28151.059,28173.762,22.703,21.712,0.991,71826.238,0,0.000,0,440,48,0
270,7202449843.241,7202449864.251,7202478052.979,28187.787,28209.738,21.951,21.010,0.941,71790.262,0,0.000,0,440,48,0
271,7202549843.241,7202549864.480,7202578095.678,28230.247,28252.437,22.190,21.239,0.951,71747.563,0,0.000,0,440,48,0
272,7202649843.241,7202649863.227,7202678117.718,28253.540,28274.477,20.937,19.986,0.951,71725.523,0,0.000,0,440,48,0
273,7202749843.241,7202749868.826,7202778317.629,28447.782,28474.388,26.606,25.585,1.021,71525.612,0,0.000,0,440,48,0
274,7202849843.241,7202849865.058,7202878118.838,28252.859,28275.597,22.738,21.817,0.921,71724.403,0,0.000,0,440,48,0
275,7202949843.241,7202949864.737,7202978160.464,28294.767,28317.223,22.456,21.496,0.960,71682.777,0,0.000,0,440,48,0
276,7203049843.241,7203049864.205,7203078082.208,28217.093,28238.967,21.874,20.964,0.910,71761.033,0,0.000,0,440,48,0
277,7203149843.241,7203149868.001,7203178120.508,28251.526,28277.267,25.741,24.760,0.981,71722.733,0,0.000,0,440,48,0
278,7203249843.241,7203249875.273,7203277982.991,28106.185,28139.750,33.565,32.032,1.533,71860.250,0,0.000,0,440,48,0
279,7203349843.241,7203349866.967,7203378190.386,28322.418,28347.145,24.727,23.726,1.001,71652.855,0,0.000,0,440,48,0
280,7203449843.241,7203449864.722,7203478028.925,28163.272,28185.684,22.412,21.481,0.931,71814.316,0,0.000,0,440,48,0
281,7203549843.241,7203549868.518,7203578157.513,28287.894,28314.272,26.378,25.277,1.101,71685.728,0,0.000,0,440,48,0
282,7203649843.241,7203649866.693,7203678224.988,28357.243,28381.747,24.504,23.452,1.052,71618.253,0,0.000,0,440,48,0
283,7203749843.241,7203749867.384,7203778258.589,28390.295,28415.348,25.053,24.143,0.910,71584.652,0,0.000,0,440,48,0
284,7203849843.241,7203849864.277,7203878289.957,28424.779,28446.716,21.937,21.036,0.901,71553.284,0,0.000,0,440,48,0
285,7203949843.241,7203949863.915,7203978132.673,28267.816,28289.432,21.616,20.674,0.942,71710.568,0,0.000,0,440,48,0
286,7204049843.241,7204049862.722,7204078170.402,28306.749,28327.161,20.412,19.481,0.931,71672.839,0,0.000,0,440,48,0
287,7204149843.241,7204149866.869,7204178208.161,28340.152,28364.920,24.768,23.628,1.140,71635.080,0,0.000,0,440,48,0
288,7204249843.241,7204249864.193,7204278239.008,28373.854,28395.767,21.913,20.952,0.961,71604.233,0,0.000,0,440,48,0
289,7204349843.241,7204349864.432,7204378284.792,28419.329,28441.551,22.222,21.191,1.031,71558.449,0,0.000,0,440,48,0
290,7204449843.241,7204449863.299,7204478118.031,28253.750,28274.790,21.040,20.058,0.982,71725.210,0,0.000,0,440,48,0
291,7204549843.241,7204549865.042,7204578156.381,28290.379,28313.140,22.761,21.801,0.960,71686.860,0,0.000,0,440,48,0
292,7204649843.241,7204649864.620,7204678199.501,28333.860,28356.260,22.400,21.379,1.021,71643.740,0,0.000,0,440,48,0
293,7204749843.241,7204749868.205,7204778236.128,28366.972,28392.887,25.915,24.964,0.951,71607.113,0,0.000,0,440,48,0
294,7204849843.241,7204849865.239,7204878273.606,28407.447,28430.365,22.918,21.998,0.920,71569.635,0,0.000,0,440,48,0
295,7204949843.241,7204949865.088,7204978309.673,28443.584,28466.432,22.848,21.847,1.001,71533.568,0,0.000,0,440,48,0
296,7205049843.241,7205049864.435,7205078138.413,28273.057,28295.172,22.115,21.194,0.921,71704.828,0,0.000,0,440,48,0
297,7205149843.241,7205149867.711,7205178182.484,28313.862,28339.243,25.381,24.470,0.911,71660.757,0,0.000,0,440,48,0
298,7205249843.241,7205249865.375,7205278101.452,28235.145,28258.211,23.066,22.134,0.932,71741.789,0,0.000,0,440,48,0
299,7205349843.241,7205349863.591,7205378132.619,28268.057,28289.378,21.321,20.350,0.971,71710.622,0,0.000,0,440,48,0
300,7205449843.241,7205449864.151,7205478528.134,28662.934,28684.893,21.959,20.910,1.049,71315.107,0,0.000,0,440,48,0
301,7205549843.241,7205549868.568,7205578010.029,28140.159,28166.788,26.629,25.327,1.302,71833.212,0,0.000,0,440,48,0
302,7205649843.241,7205649872.124,7205678048.900,28175.855,28205.659,29.804,28.883,0.921,71794.341,0,0.000,0,440,48,0
303,7205749843.241,7205749866.673,7205778089.034,28221.430,28245.793,24.363,23.432,0.931,71754.207,0,0.000,0,440,48,0
304,7205849843.241,7205849864.598,7205878119.239,28253.720,28275.998,22.278,21.357,0.921,71724.002,0,0.000,0,440,48,0
305,7205949843.241,7205949863.846,7205978166.907,28302.171,28323.666,21.495,20.605,0.890,71676.334,0,0.000,0,440,48,0
306,7206049843.241,7206049864.957,7206077996.168,28130.220,28152.927,22.707,21.716,0.991,71847.073,0,0.000,0,440,48,0
307,7206149843.241,7206149866.368,7206178040.670,28173.371,28197.429,24.058,23.127,0.931,71802.571,0,0.000,0,440,48,0
308,7206249843.241,7206249864.724,7206278074.221,28208.596,28230.980,22.384,21.483,0.901,71769.020,0,0.000,0,440,48,0
309,7206349843.241,7206349863.511,7206378116.209,28251.767,28272.968,21.201,20.270,0.931,71727.032,0,0.000,0,440,48,0
310,7206449843.241,7206449863.159,7206478145.042,28280.961,28301.801,20.840,19.918,0.922,71698.199,0,0.000,0,440,48,0
311,7206549843.241,7206549868.749,7206578199.862,28330.023,28356.621,26.598,25.508,1.090,71643.379,0,0.000,0,440,48,0
312,7206649843.241,7206649865.592,7206678028.382,28161.809,28185.141,23.332,22.351,0.981,71814.859,0,0.000,0,440,48,0
313,7206749843.241,7206749868.867,7206778063.176,28192.977,28219.935,26.958,25.626,1.332,71780.065,0,0.000,0,440,48,0
314,7206849843.241,7206849865.229,7206878097.118,28230.908,28253.877,22.969,21.988,0.981,71746.123,0,0.000,0,440,48,0
315,7206949843.241,7206949866.611,7206978140.047,28272.486,28296.806,24.320,23.370,0.950,71703.194,0,0.000,0,440,48,0
316,7207049843.241,7207049863.705,7207078233.380,28368.644,28390.139,21.495,20.464,1.031,71609.861,0,0.000,0,440,48,0
317,7207149843.241,7207149866.969,7207178015.524,28147.672,28172.283,24.611,23.728,0.883,71827.717,0,0.000,0,440,48,0
318,7207249843.241,7207249864.284,7207278049.245,28183.970,28206.004,22.034,21.043,0.991,71793.996,0,0.000,0,440,48,0
319,7207349843.241,7207349864.032,7207378086.163,28221.240,28242.922,21.682,20.791,0.891,71757.078,0,0.000,0,440,48,0
320,7207449843.241,7207449863.140,7207478123.161,28259.070,28279.920,20.850,19.899,0.951,71720.080,0,0.000,0,440,48,0
321,7207549843.241,7207549863.690,7207578159.768,28295.128,28316.527,21.399,20.449,0.950,71683.473,0,0.000,0,440,48,0
322,7207649843.241,7207649863.408,7207678040.014,28175.635,28196.773,21.138,20.167,0.971,71803.227,0,0.000,0,440,48,0
323,7207749843.241,7207749868.176,7207779032.922,29163.527,29189.681,26.154,24.935,1.219,70810.319,0,0.000,0,440,48,0
324,7207849843.241,7207849866.913,7207878075.418,28207.524,28232.177,24.653,23.672,0.981,71767.823,0,0.000,0,440,48,0
325,7207949843.241,7207949864.607,7207978115.131,28249.592,28271.890,22.298,21.366,0.932,71728.110,0,0.000,0,440,48,0
326,7208049843.241,7208049863.404,7208078145.136,28280.831,28301.895,21.064,20.163,0.901,71698.105,0,0.000,0,440,48,0
327,7208149843.241,7208149864.375,7208178182.184,28316.928,28338.943,22.015,21.134,0.881,71661.057,0,0.000,0,440,48,0
328,7208249843.241,7208249863.482,7208278019.280,28154.906,28176.039,21.133,20.241,0.892,71823.961,0,0.000,0,440,48,0
329,7208349843.241,7208349865.465,7208378057.941,28191.514,28214.700,23.186,22.224,0.962,71785.300,0,0.000,0,440,48,0
330,7208449843.241,7208449868.610,7208478101.260,28231.598,28258.019,26.421,25.369,1.052,71741.981,0,0.000,0,440,48,0
331,7208549843.241,7208549867.437,7208578137.757,28269.239,28294.516,25.277,24.196,1.081,71705.484,0,0.000,0,440,48,0
332,7208649843.241,7208649865.442,7208678175.146,28308.793,28331.905,23.112,22.201,0.911,71668.095,0,0.000,0,440,48,0
333,7208749843.241,7208749868.527,7208778010.609,28141.060,28167.368,26.308,25.286,1.022,71832.632,0,0.000,0,440,48,0
334,7208849843.241,7208849866.392,7208878055.672,28188.338,28212.431,24.093,23.151,0.942,71787.569,0,0.000,0,440,48,0
335,7208949843.241,7208949866.351,7208978086.698,28219.357,28243.457,24.100,23.110,0.990,71756.543,0,0.000,0,440,48,0
336,7209049843.241,7209049865.919,7209078124.007,28257.056,28280.766,23.710,22.678,1.032,71719.234,0,0.000,0,440,48,0
337,7209149843.241,7209149866.098,7209178162.918,28295.929,28319.677,23.748,22.857,0.891,71680.323,0,0.000,0,440,48,0
338,7209249843.241,7209249865.716,7209277992.199,28125.512,28148.958,23.446,22.475,0.971,71851.042,0,0.000,0,440,48,0
339,7209349843.241,7209349864.433,7209378032.022,28166.558,28188.781,22.223,21.192,1.031,71811.219,0,0.000,0,440,48,0
340,7209449843.241,7209449864.672,7209478075.551,28209.989,28232.310,22.321,21.431,0.890,71767.690,0,0.000,0,440,48,0
341,7209549843.241,7209549863.298,7209578117.799,28253.520,28274.558,21.038,20.057,0.981,71725.442,0,0.000,0,440,48,0
342,7209649843.241,7209649865.661,7209678204.459,28337.827,28361.218,23.391,22.420,0.971,71638.782,0,0.000,0,440,48,0
343,7209749843.241,7209749866.841,7209778301.187,28433.346,28457.946,24.600,23.600,1.000,71542.054,0,0.000,0,440,48,0
344,7209849843.241,7209849864.376,7209878094.461,28229.105,28251.220,22.115,21.135,0.980,71748.780,0,0.000,0,440,48,0
345,7209949843.241,7209949864.284,7209978259.777,28394.473,28416.536,22.063,21.043,1.020,71583.464,0,0.000,0,440,48,0
346,7210049843.241,7210049887.606,7210078072.347,28183.199,28229.106,45.907,44.365,1.542,71770.894,0,0.000,0,440,48,0
347,7210149843.241,7210149868.279,7210178147.446,28278.126,28304.205,26.079,25.038,1.041,71695.795,0,0.000,0,440,48,0
348,7210249843.241,7210249866.755,7210278165.688,28297.993,28322.447,24.454,23.514,0.940,71677.553,0,0.000,0,440,48,0
349,7210349843.241,7210349869.829,7210378017.080,28146.190,28173.839,27.649,26.588,1.061,71826.161,0,0.000,0,440,48,0
350,7210449843.241,7210449866.241,7210478046.423,28179.292,28203.182,23.890,23.000,0.890,71796.818,0,0.000,0,440,48,0
351,7210549843.241,7210549865.388,7210578087.268,28220.919,28244.027,23.108,22.147,0.961,71755.973,0,0.000,0,440,48,0
352,7210649843.241,7210649865.928,7210678116.932,28250.083,28273.691,23.608,22.687,0.921,71726.309,0,0.000,0,440,48,0
353,7210749843.241,7210749866.207,7210778162.055,28294.816,28318.814,23.998,22.966,1.032,71681.186,0,0.000,0,440,48,0
354,7210849843.241,7210849864.312,7210877987.388,28122.125,28144.147,22.022,21.071,0.951,71855.853,0,0.000,0,440,48,0
355,7210949843.241,7210949864.701,7210978037.290,28171.677,28194.049,22.372,21.460,0.912,71805.951,0,0.000,0,440,48,0
356,7211049843.241,7211049864.149,7211078075.940,28210.630,28232.699,22.069,20.908,1.161,71767.301,0,0.000,0,440,48,0
357,7211149843.241,7211149871.281,7211178123.988,28251.717,28280.747,29.030,28.040,0.990,71719.253,0,0.000,0,440,48,0
358,7211249843.241,7211249865.539,7211278240.814,28374.356,28397.573,23.217,22.298,0.919,71602.427,0,0.000,0,440,48,0
359,7211349843.241,7211349863.934,7211378310.723,28445.899,28467.482,21.583,20.693,0.890,71532.518,0,0.000,0,440,48,0
360,7211449843.241,7211449864.654,7211478144.843,28279.248,28301.602,22.354,21.413,0.941,71698.398,0,0.000,0,440,48,0
361,7211549843.241,7211549862.849,7211578172.844,28309.083,28329.603,20.520,19.608,0.912,71670.397,0,0.000,0,440,48,0
362,7211649843.241,7211649863.830,7211678230.570,28365.799,28387.329,21.530,20.589,0.941,71612.671,0,0.000,0,440,48,0
363,7211749843.241,7211749863.828,7211778259.092,28394.283,28415.851,21.568,20.587,0.981,71584.149,0,0.000,0,440,48,0
364,7211849843.241,7211849863.076,7211878193.498,28329.512,28350.257,20.745,19.835,0.910,71649.743,0,0.000,0,440,48,0
365,7211949843.241,7211949862.643,7211978012.760,28149.215,28169.519,20.304,19.402,0.902,71830.481,0,0.000,0,440,48,0
366,7212049843.241,7212049862.502,7212078049.137,28185.754,28205.896,20.142,19.261,0.881,71794.104,0,0.000,0,440,48,0
367,7212149843.241,7212149863.142,7212178096.634,28232.541,28253.393,20.852,19.901,0.951,71746.607,0,0.000,0,440,48,0
368,7212249843.241,7212249862.459,7212278333.403,28469.713,28490.162,20.449,19.218,1.231,71509.838,0,0.000,0,440,48,0
369,7212349843.241,7212349872.957,7212378166.661,28292.593,28323.420,30.827,29.716,1.111,71676.580,0,0.000,0,440,48,0
370,7212449843.241,7212449865.883,7212477996.313,28129.439,28153.072,23.633,22.642,0.991,71846.928,0,0.000,0,440,48,0
371,7212549843.241,7212549864.268,7212578116.635,28251.355,28273.394,22.039,21.027,1.012,71726.606,0,0.000,0,440,48,0
372,7212649843.241,7212649864.187,7212752397.011,42688.149,102553.770,59865.621,20.946,59844.675,-2553.770,1,2553.770,1,440,48,1
373,7212849843.241,7212849863.944,7212878148.520,28283.626,28305.279,21.653,20.703,0.950,71694.721,0,0.000,0,440,48,0
374,7212949843.241,7212949863.882,7212978190.427,28325.464,28347.186,21.722,20.641,1.081,71652.814,0,0.000,0,440,48,0
375,7213049843.241,7213049863.921,7213078019.758,28154.876,28176.517,21.641,20.680,0.961,71823.483,0,0.000,0,440,48,0
376,7213149843.241,7213149865.402,7213178067.415,28201.072,28224.174,23.102,22.161,0.941,71775.826,0,0.000,0,440,48,0
377,7213249843.241,7213249863.768,7213278098.111,28233.382,28254.870,21.488,20.527,0.961,71745.130,0,0.000,0,440,48,0
378,7213349843.241,7213349863.576,7213378206.602,28342.055,28363.361,21.306,20.335,0.971,71636.639,0,0.000,0,440,48,0
379,7213449843.241,7213449863.044,7213478237.458,28373.364,28394.217,20.853,19.803,1.050,71605.783,0,0.000,0,440,48,0
380,7213549843.241,7213549867.400,7213578024.680,28156.328,28181.439,25.111,24.159,0.952,71818.561,0,0.000,0,440,48,0
