# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3788,26812234332.100,26812234370.165,26812256079.228,21707.329,21747.128,39.799,38.065,1.734,78252.872,0,0.000,0,527,48,0
3789,26812334332.100,26812334380.520,26812356212.815,21830.658,21880.715,50.057,48.420,1.637,78119.285,0,0.000,0,527,48,0
3790,26812434332.100,26812434381.057,26812456418.519,22035.624,22086.419,50.795,48.957,1.838,77913.581,0,0.000,0,527,48,0
3791,26812534332.100,26812534375.025,26812555934.707,21557.771,21602.607,44.836,42.925,1.911,78397.393,0,0.000,0,527,48,0
3792,26812634332.100,26812634377.775,26812656141.221,21761.867,21809.121,47.254,45.675,1.579,78190.879,0,0.000,0,527,48,0
3793,26812734332.100,26812734374.219,26812757573.032,23197.017,23240.932,43.915,42.119,1.796,76759.068,0,0.000,0,527,48,0
3794,26812834332.100,26812834370.666,26812856322.995,21950.849,21990.895,40.046,38.566,1.480,78009.105,0,0.000,0,527,48,0
3795,26812934332.100,26812934380.657,26812956697.891,22315.510,22365.791,50.281,48.557,1.724,77634.209,0,0.000,0,527,48,0
3796,26813034332.100,26813034369.832,26813056154.837,21783.403,21822.737,39.334,37.732,1.602,78177.263,0,0.000,0,527,48,0
3797,26813134332.100,26813134380.119,26813156153.778,21772.076,21821.678,49.602,48.019,1.583,78178.322,0,0.000,0,527,48,0
3798,26813234332.100,26813234370.556,26813256055.046,21683.020,21722.946,39.926,38.456,1.470,78277.054,0,0.000,0,527,48,0
3799,26813334332.100,26813334381.048,26813356032.946,21650.184,21700.846,50.662,48.948,1.714,78299.154,0,0.000,0,527,48,0
3800,26813434332.100,26813434374.974,26813456352.041,21975.370,22019.941,44.571,42.874,1.697,77980.059,0,0.000,0,527,48,0
3801,26813534332.100,26813534382.605,26813556055.014,21670.840,21722.914,52.074,50.505,1.569,78277.086,0,0.000,0,527,48,0
3802,26813634332.100,26813634373.648,26813656427.472,22052.233,22095.372,43.139,41.548,1.591,77904.628,0,0.000,0,527,48,0
3803,26813734332.100,26813734379.269,26813756017.321,21636.555,21685.221,48.666,47.169,1.497,78314.779,0,0.000,0,527,48,0
3804,26813834332.100,26813834380.203,26813856112.597,21730.849,21780.497,49.648,48.103,1.545,78219.503,0,0.000,0,527,48,0
3805,26813934332.100,26813934377.921,26813956101.367,21721.882,21769.267,47.385,45.821,1.564,78230.733,0,0.000,0,527,48,0
3806,26814034332.100,26814034367.890,26814056144.321,21774.527,21812.221,37.694,35.790,1.904,78187.779,0,0.000,0,527,48,0
3807,26814134332.100,26814134368.794,26814156070.518,21699.754,21738.418,38.664,36.694,1.970,78261.582,0,0.000,0,527,48,0
3808,26814234332.100,26814234371.601,26814256009.106,21626.852,21677.006,50.154,39.501,10.653,78322.994,0,0.000,0,527,48,0
3809,26814334332.100,26814334382.074,26814356383.233,21999.643,22051.133,51.490,49.974,1.516,77948.867,0,0.000,0,527,48,0
3810,26814434332.100,26814434382.571,26814456410.209,22025.887,22078.109,52.222,50.471,1.751,77921.891,0,0.000,0,527,48,0
3811,26814534332.100,26814534376.757,26814556076.846,21698.468,21744.746,46.278,44.657,1.621,78255.254,0,0.000,0,527,48,0
3812,26814634332.100,26814634367.865,26814655994.578,21625.265,21662.478,37.213,35.765,1.448,78337.522,0,0.000,0,527,48,0
3813,26814734332.100,26814734368.702,26814756236.567,21865.971,21904.467,38.496,36.602,1.894,78095.533,0,0.000,0,527,48,0
3814,26814834332.100,26814834370.318,26814856085.158,21713.374,21753.058,39.684,38.218,1.466,78246.942,0,0.000,0,527,48,0
3815,26814934332.100,26814934372.388,26814955963.416,21589.470,21631.316,41.846,40.288,1.558,78368.684,0,0.000,0,527,48,0
3816,26815034332.100,26815034388.551,26815055879.204,21489.184,21547.104,57.920,56.451,1.469,78452.896,0,0.000,0,527,48,0
3817,26815134332.100,26815134376.548,26815155939.070,21561.152,21606.970,45.818,44.448,1.370,78393.030,0,0.000,0,527,48,0
3818,26815234332.100,26815234385.343,26815256172.986,21785.940,21840.886,54.946,53.243,1.703,78159.114,0,0.000,0,527,48,0
3819,26815334332.100,26815334375.890,26815356236.189,21858.587,21904.089,45.502,43.790,1.712,78095.911,0,0.000,0,527,48,0
3820,26815434332.100,26815434371.899,26815456039.433,21666.173,21707.333,41.160,39.799,1.361,78292.667,0,0.000,0,527,48,0
3821,26815534332.100,26815534381.789,26815555984.065,21600.758,21651.965,51.207,49.689,1.518,78348.035,0,0.000,0,527,48,0
3822,26815634332.100,26815634390.353,26815656172.789,21781.040,21840.689,59.649,58.253,1.396,78159.311,0,0.000,0,527,48,0
3823,26815734332.100,26815734381.321,26815756069.056,21686.099,21736.956,50.857,49.221,1.636,78263.044,0,0.000,0,527,48,0
3824,26815834332.100,26815834371.369,26815856784.037,22409.858,22451.937,42.079,39.269,2.810,77548.063,0,0.000,0,527,48,0
3825,26815934332.100,26815934388.832,26815956129.113,21738.671,21797.013,58.342,56.732,1.610,78202.987,0,0.000,0,527,48,0
3826,26816034332.100,26816034370.791,26816055992.198,21619.864,21660.098,40.234,38.691,1.543,78339.902,0,0.000,0,527,48,0
3827,26816134332.100,26816134380.001,26816156047.965,21666.385,21715.865,49.480,47.901,1.579,78284.135,0,0.000,0,527,48,0
3828,26816234332.100,26816234370.286,26816255999.044,21627.288,21666.944,39.656,38.186,1.470,78333.056,0,0.000,0,527,48,0
3829,26816334332.100,26816334368.983,26816356192.238,21821.485,21860.138,38.653,36.883,1.770,78139.862,0,0.000,0,527,48,0
3830,26816434332.100,26816434368.320,26816456093.046,21723.165,21760.946,37.781,36.220,1.561,78239.054,0,0.000,0,527,48,0
3831,26816534332.100,26816534390.466,26816556172.458,21780.618,21840.358,59.740,58.366,1.374,78159.642,0,0.000,0,527,48,0
3832,26816634332.100,26816634371.080,26816661567.697,27194.322,27235.597,41.275,38.980,2.295,72764.403,0,0.000,0,527,48,0
3833,26816734332.100,26816734368.333,26816756183.438,21813.418,21851.338,37.920,36.233,1.687,78148.662,0,0.000,0,527,48,0
3834,26816834332.100,26816834370.010,26816856239.005,21867.380,21906.905,39.525,37.910,1.615,78093.095,0,0.000,0,527,48,0
3835,26816934332.100,26816934381.811,26816956099.101,21715.412,21767.001,51.589,49.711,1.878,78232.999,0,0.000,0,527,48,0
3836,26817034332.100,26817034378.533,26817056182.981,21802.449,21850.881,48.432,46.433,1.999,78149.119,0,0.000,0,527,48,0
3837,26817134332.100,26817134372.554,26817156302.703,21928.489,21970.603,42.114,40.454,1.660,78029.397,0,0.000,0,527,48,0
3838,26817234332.100,26817234375.202,26817256061.573,21684.501,21729.473,44.972,43.102,1.870,78270.527,0,0.000,0,527,48,0
3839,26817334332.100,26817334369.380,26817356115.540,21744.476,21783.440,38.964,37.280,1.684,78216.560,0,0.000,0,527,48,0
3840,26817434332.100,26817434368.432,26817456255.370,21885.156,21923.270,38.114,36.332,1.782,78076.730,0,0.000,0,527,48,0
3841,26817534332.100,26817534372.337,26817556210.487,21836.293,21878.387,42.094,40.237,1.857,78121.613,0,0.000,0,527,48,0
3842,26817634332.100,26817634378.993,26817656725.387,22344.946,22393.287,48.341,46.893,1.448,77606.713,0,0.000,0,527,48,0
3843,26817734332.100,26817734378.804,26817757163.996,22783.423,22831.896,48.473,46.704,1.769,77168.104,0,0.000,0,527,48,0
3844,26817834332.100,26817834377.831,26817856304.894,21925.472,21972.794,47.322,45.731,1.591,78027.206,0,0.000,0,527,48,0
3845,26817934332.100,26817934369.580,26817956202.966,21831.377,21870.866,39.489,37.480,2.009,78129.134,0,0.000,0,527,48,0
3846,26818034332.100,26818034367.484,26818056295.717,21926.438,21963.617,37.179,35.384,1.795,78036.383,0,0.000,0,527,48,0
3847,26818134332.100,26818134377.211,26818156328.212,21949.084,21996.112,47.028,45.111,1.917,78003.888,0,0.000,0,527,48,0
3848,26818234332.100,26818234386.310,26818257054.324,22665.180,22722.224,57.044,54.210,2.834,77277.776,0,0.000,0,527,48,0
3849,26818334332.100,26818334385.183,26818356537.284,22150.482,22205.184,54.702,53.083,1.619,77794.816,0,0.000,0,527,48,0
3850,26818434332.100,26818434368.522,26818456488.724,22118.215,22156.624,38.409,36.422,1.987,77843.376,0,0.000,0,527,48,0
3851,26818534332.100,26818534377.483,26818556653.673,22274.149,22321.573,47.424,45.383,2.041,77678.427,0,0.000,0,527,48,0
3852,26818634332.100,26818634373.232,26818656614.589,22239.758,22282.489,42.731,41.132,1.599,77717.511,0,0.000,0,527,48,0
3853,26818734332.100,26818734381.990,26818756321.183,21937.573,21989.083,51.510,49.890,1.620,78010.917,0,0.000,0,527,48,0
3854,26818834332.100,26818834379.663,26818856514.629,22133.484,22182.529,49.045,47.563,1.482,77817.471,0,0.000,0,527,48,0
3855,26818934332.100,26818934376.467,26818956378.089,22000.059,22045.989,45.930,44.367,1.563,77954.011,0,0.000,0,527,48,0
3856,26819034332.100,26819034370.703,26819056121.012,21748.836,21788.912,40.076,38.603,1.473,78211.088,0,0.000,0,527,48,0
3857,26819134332.100,26819134384.058,26819156590.758,22205.049,22258.658,53.609,51.958,1.651,77741.342,0,0.000,0,527,48,0
3858,26819234332.100,26819234381.260,26819256299.209,21915.906,21967.109,51.203,49.160,2.043,78032.891,0,0.000,0,527,48,0
3859,26819334332.100,26819334383.317,26819356089.297,21704.383,21757.197,52.814,51.217,1.597,78242.803,0,0.000,0,527,48,0
3860,26819434332.100,26819434369.415,26819456092.645,21721.537,21760.545,39.008,37.315,1.693,78239.455,0,0.000,0,527,48,0
3861,26819534332.100,26819534377.288,26819556429.532,22050.634,22097.432,46.798,45.188,1.610,77902.568,0,0.000,0,527,48,0
3862,26819634332.100,26819634389.954,26819656629.308,22237.800,22297.208,59.408,57.854,1.554,77702.792,0,0.000,0,527,48,0
3863,26819734332.100,26819734376.479,26819756174.960,21796.439,21842.860,46.421,44.379,2.042,78157.140,0,0.000,0,527,48,0
3864,26819834332.100,26819834370.769,26819856570.854,22198.580,22238.754,40.174,38.669,1.505,77761.246,0,0.000,0,527,48,0
3865,26819934332.100,26819934378.073,26819956253.660,21874.083,21921.560,47.477,45.973,1.504,78078.440,0,0.000,0,527,48,0
3866,26820034332.100,26820034381.384,26820056037.609,21654.834,21705.509,50.675,49.284,1.391,78294.491,0,0.000,0,527,48,0
3867,26820134332.100,26820134368.026,26820156153.009,21783.037,21820.909,37.872,35.926,1.946,78179.091,0,0.000,0,527,48,0
3868,26820234332.100,26820234386.511,26820256150.698,21762.460,21818.598,56.138,54.411,1.727,78181.402,0,0.000,0,527,48,0
3869,26820334332.100,26820334378.957,26820356486.916,22106.490,22154.816,48.326,46.857,1.469,77845.184,0,0.000,0,527,48,0
3870,26820434332.100,26820434381.144,26820456302.347,21919.708,21970.247,50.539,49.044,1.495,78029.753,0,0.000,0,527,48,0
3871,26820534332.100,26820534372.603,26820556139.176,21765.005,21807.076,42.071,40.503,1.568,78192.924,0,0.000,0,527,48,0
3872,26820634332.100,26820634374.578,26820656499.235,22123.095,22167.135,44.040,42.478,1.562,77832.865,0,0.000,0,527,48,0
3873,26820734332.100,26820734365.825,26820756086.979,21719.564,21754.879,35.315,33.725,1.590,78245.121,0,0.000,0,527,48,0
3874,26820834332.100,26820834368.779,26820856454.502,22084.261,22122.402,38.141,36.679,1.462,77877.598,0,0.000,0,527,48,0
3875,26820934332.100,26820934391.040,26820956210.103,21817.707,21878.003,60.296,58.940,1.356,78121.997,0,0.000,0,527,48,0
3876,26821034332.100,26821034373.263,26821056048.588,21673.765,21716.488,42.723,41.163,1.560,78283.512,0,0.000,0,527,48,0
3877,26821134332.100,26821134383.493,26821156307.898,21922.655,21975.798,53.143,51.393,1.750,78024.202,0,0.000,0,527,48,0
3878,26821234332.100,26821234369.448,26821256494.547,22123.088,22162.447,39.359,37.348,2.011,77837.553,0,0.000,0,527,48,0
3879,26821334332.100,26821334368.890,26821355929.279,21558.662,21597.179,38.517,36.790,1.727,78402.821,0,0.000,0,527,48,0
3880,26821434332.100,26821434376.493,26821456044.316,21666.302,21712.216,45.914,44.393,1.521,78287.784,0,0.000,0,527,48,0
3881,26821534332.100,26821534381.403,26821555998.951,21616.296,21666.851,50.555,49.303,1.252,78333.149,0,0.000,0,527,48,0
3882,26821634332.100,26821634366.093,26821656180.387,21812.736,21848.287,35.551,33.993,1.558,78151.713,0,0.000,0,527,48,0
3883,26821734332.100,26821734378.227,26821756076.048,21695.816,21743.948,48.132,46.127,2.005,78256.052,0,0.000,0,527,48,0
3884,26821834332.100,26821834369.053,26821856157.858,21787.218,21825.758,38.540,36.953,1.587,78174.242,0,0.000,0,527,48,0
3885,26821934332.100,26821934379.752,26821956290.294,21909.141,21958.194,49.053,47.652,1.401,78041.806,0,0.000,0,527,48,0
3886,26822034332.100,26822034378.811,26822056019.443,21639.188,21687.343,48.155,46.711,1.444,78312.657,0,0.000,0,527,48,0
3887,26822134332.100,26822134372.749,26822160718.648,26343.847,26386.548,42.701,40.649,2.052,73613.452,0,0.000,0,527,48,0
3888,26822234332.100,26822234380.777,26822256207.325,21824.647,21875.225,50.578,48.677,1.901,78124.775,0,0.000,0,527,48,0
3889,26822334332.100,26822334379.458,26822356112.620,21731.583,21780.520,48.937,47.358,1.579,78219.480,0,0.000,0,527,48,0
3890,26822434332.100,26822434377.412,26822455983.665,21604.175,21651.565,47.390,45.312,2.078,78348.435,0,0.000,0,527,48,0
3891,26822534332.100,26822534388.095,26822556227.590,21837.636,21895.490,57.854,55.995,1.859,78104.510,0,0.000,0,527,48,0
3892,26822634332.100,26822634369.902,26822656607.034,22235.275,22274.934,39.659,37.802,1.857,77725.066,0,0.000,0,527,48,0
3893,26822734332.100,26822734371.274,26822756141.444,21768.450,21809.344,40.894,39.174,1.720,78190.656,0,0.000,0,527,48,0
3894,26822834332.100,26822834378.989,26822856197.120,21816.577,21865.020,48.443,46.889,1.554,78134.980,0,0.000,0,527,48,0
3895,26822934332.100,26822934370.873,26822956622.602,22249.813,22290.502,40.689,38.773,1.916,77709.498,0,0.000,0,527,48,0
3896,26823034332.100,26823034376.923,26823055996.918,21618.323,21664.818,46.495,44.823,1.672,78335.182,0,0.000,0,527,48,0
3897,26823134332.100,26823134380.654,26823156359.027,21976.506,22026.927,50.421,48.554,1.867,77973.073,0,0.000,0,527,48,0
3898,26823234332.100,26823234366.975,26823256151.450,21782.347,21819.350,37.003,34.875,2.128,78180.650,0,0.000,0,527,48,0
3899,26823334332.100,26823334369.522,26823355954.548,21583.550,21622.448,38.898,37.422,1.476,78377.552,0,0.000,0,527,48,0
3900,26823434332.100,26823434377.713,26823455970.358,21590.978,21638.258,47.280,45.613,1.667,78361.742,0,0.000,0,527,48,0
3901,26823534332.100,26823534382.232,26823556261.132,21877.211,21929.032,51.821,50.132,1.689,78070.968,0,0.000,0,527,48,0
3902,26823634332.100,26823634368.985,26823656053.589,21683.108,21721.489,38.381,36.885,1.496,78278.511,0,0.000,0,527,48,0
3903,26823734332.100,26823734377.828,26823756247.859,21868.437,21915.759,47.322,45.728,1.594,78084.241,0,0.000,0,527,48,0
3904,26823834332.100,26823834378.142,26823856073.566,21693.824,21741.466,47.642,46.042,1.600,78258.534,0,0.000,0,527,48,0
3905,26823934332.100,26823934391.683,26823956482.555,22079.144,22150.455,71.311,59.583,11.728,77849.545,0,0.000,0,527,48,0
3906,26824034332.100,26824034379.146,26824055924.525,21543.798,21592.425,48.627,47.046,1.581,78407.575,0,0.000,0,527,48,0
3907,26824134332.100,26824134377.907,26824156133.847,21754.351,21801.747,47.396,45.807,1.589,78198.253,0,0.000,0,527,48,0
3908,26824234332.100,26824234375.390,26824256086.860,21709.675,21754.760,45.085,43.290,1.795,78245.240,0,0.000,0,527,48,0
3909,26824334332.100,26824334368.387,26824356113.863,21743.809,21781.763,37.954,36.287,1.667,78218.237,0,0.000,0,527,48,0
3910,26824434332.100,26824434367.696,26824455998.124,21629.053,21666.024,36.971,35.596,1.375,78333.976,0,0.000,0,527,48,0
3911,26824534332.100,26824534393.466,26824556037.838,21642.795,21705.738,62.943,61.366,1.577,78294.262,0,0.000,0,527,48,0
3912,26824634332.100,26824634380.724,26824656239.651,21857.355,21907.551,50.196,48.624,1.572,78092.449,0,0.000,0,527,48,0
3913,26824734332.100,26824734369.419,26824756166.765,21795.664,21834.665,39.001,37.319,1.682,78165.335,0,0.000,0,527,48,0
3914,26824834332.100,26824834374.841,26824856089.560,21712.938,21757.460,44.522,42.741,1.781,78242.540,0,0.000,0,527,48,0
3915,26824934332.100,26824934378.769,26824956224.593,21844.383,21892.493,48.110,46.669,1.441,78107.507,0,0.000,0,527,48,0
3916,26825034332.100,26825034379.741,26825055970.400,21588.896,21638.300,49.404,47.641,1.763,78361.700,0,0.000,0,527,48,0
3917,26825134332.100,26825134372.425,26825156134.465,21760.604,21802.365,41.761,40.325,1.436,78197.635,0,0.000,0,527,48,0
3918,26825234332.100,26825234376.029,26825256218.952,21841.231,21886.852,45.621,43.929,1.692,78113.148,0,0.000,0,527,48,0
3919,26825334332.100,26825334371.578,26825356143.664,21770.370,21811.564,41.194,39.478,1.716,78188.436,0,0.000,0,527,48,0
3920,26825434332.100,26825434370.872,26825455986.983,21614.673,21654.883,40.210,38.772,1.438,78345.117,0,0.000,0,527,48,0
3921,26825534332.100,26825534383.502,26825556141.103,21756.151,21809.003,52.852,51.402,1.450,78190.997,0,0.000,0,527,48,0
3922,26825634332.100,26825634368.135,26825656257.982,21888.177,21925.882,37.705,36.035,1.670,78074.118,0,0.000,0,527,48,0
3923,26825734332.100,26825734382.045,26825755857.100,21473.279,21525.000,51.721,49.945,1.776,78475.000,0,0.000,0,527,48,0
3924,26825834332.100,26825834390.721,26825856422.937,22030.785,22090.837,60.052,58.621,1.431,77909.163,0,0.000,0,527,48,0
3925,26825934332.100,26825934378.038,26825956342.779,21962.802,22010.679,47.877,45.938,1.939,77989.321,0,0.000,0,527,48,0
3926,26826034332.100,26826034377.581,26826056050.278,21670.968,21718.178,47.210,45.481,1.729,78281.822,0,0.000,0,527,48,0
3927,26826134332.100,26826134378.815,26826156098.631,21718.250,21766.531,48.281,46.715,1.566,78233.469,0,0.000,0,527,48,0
3928,26826234332.100,26826234369.000,26826256060.246,21689.738,21728.146,38.408,36.900,1.508,78271.854,0,0.000,0,527,48,0
3929,26826334332.100,26826334381.665,26826356171.037,21787.554,21838.937,51.383,49.565,1.818,78161.063,0,0.000,0,527,48,0
3930,26826434332.100,26826434369.166,26826455989.937,21618.673,21657.837,39.164,37.066,2.098,78342.163,0,0.000,0,527,48,0
3931,26826534332.100,26826534384.852,26826555861.296,21474.423,21529.196,54.773,52.752,2.021,78470.804,0,0.000,0,527,48,0
3932,26826634332.100,26826634385.268,26826656210.567,21823.978,21878.467,54.489,53.168,1.321,78121.533,0,0.000,0,527,48,0
3933,26826734332.100,26826734380.260,26826757403.091,23021.100,23070.991,49.891,48.160,1.731,76929.009,0,0.000,0,527,48,0
3934,26826834332.100,26826834367.026,26826856073.830,21705.331,21741.730,36.399,34.926,1.473,78258.270,0,0.000,0,527,48,0
3935,26826934332.100,26826934364.431,26826956048.847,21682.851,21716.747,33.896,32.331,1.565,78283.253,0,0.000,0,527,48,0
3936,26827034332.100,26827034375.273,26827055873.442,21496.808,21541.342,44.534,43.173,1.361,78458.658,0,0.000,0,527,48,0
3937,26827134332.100,26827134377.489,26827155855.757,21476.502,21523.657,47.155,45.389,1.766,78476.343,0,0.000,0,527,48,0
3938,26827234332.100,26827234380.778,26827256037.056,21654.581,21704.956,50.375,48.678,1.697,78295.044,0,0.000,0,527,48,0
3939,26827334332.100,26827334378.464,26827355898.265,21518.307,21566.165,47.858,46.364,1.494,78433.835,0,0.000,0,527,48,0
3940,26827434332.100,26827434391.821,26827455878.545,21485.034,21546.445,61.411,59.721,1.690,78453.555,0,0.000,0,527,48,0
3941,26827534332.100,26827534379.208,26827555925.931,21545.280,21593.831,48.551,47.108,1.443,78406.169,0,0.000,0,527,48,0
3942,26827634332.100,26827634388.139,26827656141.157,21751.348,21809.057,57.709,56.039,1.670,78190.943,0,0.000,0,527,48,0
3943,26827734332.100,26827734391.126,26827755950.300,21557.286,21618.200,60.914,59.026,1.888,78381.800,0,0.000,0,527,48,0
3944,26827834332.100,26827834384.300,26827855954.178,21568.284,21622.078,53.794,52.200,1.594,78377.922,0,0.000,0,527,48,0
3945,26827934332.100,26827934384.575,26827956211.477,21825.382,21879.377,53.995,52.475,1.520,78120.623,0,0.000,0,527,48,0
3946,26828034332.100,26828034377.133,26828056089.033,21710.443,21756.933,46.490,45.033,1.457,78243.067,0,0.000,0,527,48,0
3947,26828134332.100,26828134374.606,26828156163.010,21786.796,21830.910,44.114,42.506,1.608,78169.090,0,0.000,0,527,48,0
3948,26828234332.100,26828234366.829,26828256546.310,22177.248,22214.210,36.962,34.729,2.233,77785.790,0,0.000,0,527,48,0
3949,26828334332.100,26828334370.431,26828356226.720,21854.467,21894.620,40.153,38.331,1.822,78105.380,0,0.000,0,527,48,0
3950,26828434332.100,26828434380.922,26828456109.129,21726.688,21777.029,50.341,48.822,1.519,78222.971,0,0.000,0,527,48,0
3951,26828534332.100,26828534377.277,26828556168.376,21789.213,21836.276,47.063,45.177,1.886,78163.724,0,0.000,0,527,48,0
3952,26828634332.100,26828634374.450,26828656251.582,21875.704,21919.482,43.778,42.350,1.428,78080.518,0,0.000,0,527,48,0
3953,26828734332.100,26828734378.984,26828756216.469,21835.937,21884.369,48.432,46.884,1.548,78115.631,0,0.000,0,527,48,0
3954,26828834332.100,26828834381.094,26828855932.514,21549.931,21600.414,50.483,48.994,1.489,78399.586,0,0.000,0,527,48,0
3955,26828934332.100,26828934379.431,26828955958.134,21577.141,21626.034,48.893,47.331,1.562,78373.966,0,0.000,0,527,48,0
3956,26829034332.100,26829034382.865,26829056400.126,22015.805,22068.026,52.221,50.765,1.456,77931.974,0,0.000,0,527,48,0
3957,26829134332.100,26829134375.397,26829156266.246,21889.099,21934.146,45.047,43.297,1.750,78065.854,0,0.000,0,527,48,0
3958,26829234332.100,26829234382.740,26829256228.522,21844.161,21896.422,52.261,50.640,1.621,78103.578,0,0.000,0,527,48,0
3959,26829334332.100,26829334378.647,26829356226.739,21846.256,21894.639,48.383,46.547,1.836,78105.361,0,0.000,0,527,48,0
3960,26829434332.100,26829434379.669,26829456060.183,21678.900,21728.083,49.183,47.569,1.614,78271.917,0,0.000,0,527,48,0
3961,26829534332.100,26829534382.631,26829556091.352,21706.868,21759.252,52.384,50.531,1.853,78240.748,0,0.000,0,527,48,0
3962,26829634332.100,26829634379.707,26829656090.788,21709.165,21758.688,49.523,47.607,1.916,78241.312,0,0.000,0,527,48,0
3963,26829734332.100,26829734370.916,26829756173.130,21800.688,21841.030,40.342,38.816,1.526,78158.970,0,0.000,0,527,48,0
3964,26829834332.100,26829834371.039,26829856093.739,21721.306,21761.639,40.333,38.939,1.394,78238.361,0,0.000,0,527,48,0
3965,26829934332.100,26829934367.331,26829956344.549,21975.112,22012.449,37.337,35.231,2.106,77987.551,0,0.000,0,527,48,0
3966,26830034332.100,26830034369.159,26830061224.752,26853.582,26892.652,39.070,37.059,2.011,73107.348,0,0.000,0,527,48,0
3967,26830134332.100,26830134362.095,26830156098.684,21735.138,21766.584,31.446,29.995,1.451,78233.416,0,0.000,0,527,48,0
3968,26830234332.100,26830234373.693,26830256648.248,22272.874,22316.148,43.274,41.593,1.681,77683.852,0,0.000,0,527,48,0
3969,26830334332.100,26830334379.681,26830356076.981,21695.534,21744.881,49.347,47.581,1.766,78255.119,0,0.000,0,527,48,0
3970,26830434332.100,26830434375.174,26830456179.757,21802.877,21847.657,44.780,43.074,1.706,78152.343,0,0.000,0,527,48,0
3971,26830534332.100,26830534376.541,26830556229.280,21851.148,21897.180,46.032,44.441,1.591,78102.820,0,0.000,0,527,48,0
3972,26830634332.100,26830634372.801,26830656488.941,22114.417,22156.841,42.424,40.701,1.723,77843.159,0,0.000,0,527,48,0
3973,26830734332.100,26830734372.641,26830756013.516,21639.349,21681.416,42.067,40.541,1.526,78318.584,0,0.000,0,527,48,0
3974,26830834332.100,26830834375.456,26830856221.356,21844.070,21889.256,45.186,43.356,1.830,78110.744,0,0.000,0,527,48,0
3975,26830934332.100,26830934371.402,26830956800.805,22427.741,22468.705,40.964,39.302,1.662,77531.295,0,0.000,0,527,48,0
3976,26831034332.100,26831034382.726,26831056040.748,21656.652,21708.648,51.996,50.626,1.370,78291.352,0,0.000,0,527,48,0
3977,26831134332.100,26831134371.935,26831156400.882,22027.270,22068.782,41.512,39.835,1.677,77931.218,0,0.000,0,527,48,0
3978,26831234332.100,26831234376.932,26831256124.254,21745.441,21792.154,46.713,44.832,1.881,78207.846,0,0.000,0,527,48,0
3979,26831334332.100,26831334370.666,26831355907.087,21534.736,21574.987,40.251,38.566,1.685,78425.013,0,0.000,0,527,48,0
3980,26831434332.100,26831434390.746,26831456299.061,21906.431,21966.961,60.530,58.646,1.884,78033.039,0,0.000,0,527,48,0
3981,26831534332.100,26831534378.958,26831556729.332,22348.783,22397.232,48.449,46.858,1.591,77602.768,0,0.000,0,527,48,0
3982,26831634332.100,26831634383.686,26831656257.044,21871.988,21924.944,52.956,51.586,1.370,78075.056,0,0.000,0,527,48,0
3983,26831734332.100,26831734381.256,26831755892.122,21509.174,21560.022,50.848,49.156,1.692,78439.978,0,0.000,0,527,48,0
3984,26831834332.100,26831834373.279,26831856041.440,21666.452,21709.340,42.888,41.179,1.709,78290.660,0,0.000,0,527,48,0
3985,26831934332.100,26831934365.280,26831956202.319,21835.564,21870.219,34.655,33.180,1.475,78129.781,0,0.000,0,527,48,0
3986,26832034332.100,26832034369.710,26832056254.498,21883.134,21922.398,39.264,37.610,1.654,78077.602,0,0.000,0,527,48,0
3987,26832134332.100,26832134366.982,26832156435.775,22067.045,22103.675,36.630,34.882,1.748,77896.325,0,0.000,0,527,48,0
3988,26832234332.100,26832234371.735,26832256049.247,21675.782,21717.147,41.365,39.635,1.730,78282.853,0,0.000,0,527,48,0
3989,26832334332.100,26832334365.552,26832356403.323,22035.805,22071.223,35.418,33.452,1.966,77928.777,0,0.000,0,527,48,0
3990,26832434332.100,26832434377.971,26832457285.164,22904.839,22953.064,48.225,45.871,2.354,77046.936,0,0.000,0,527,48,0
3991,26832534332.100,26832534381.878,26832556117.233,21734.027,21785.133,51.106,49.778,1.328,78214.867,0,0.000,0,527,48,0
3992,26832634332.100,26832634380.564,26832656168.353,21786.176,21836.253,50.077,48.464,1.613,78163.747,0,0.000,0,527,48,0
3993,26832734332.100,26832734366.799,26832755928.785,21560.474,21596.685,36.211,34.699,1.512,78403.315,0,0.000,0,527,48,0
3994,26832834332.100,26832834392.052,26832856098.875,21705.087,21766.775,61.688,59.952,1.736,78233.225,0,0.000,0,527,48,0
3995,26832934332.100,26832934369.483,26832956549.776,22178.451,22217.676,39.225,37.383,1.842,77782.324,0,0.000,0,527,48,0
3996,26833034332.100,26833034381.769,26833056048.676,21665.463,21716.576,51.113,49.669,1.444,78283.424,0,0.000,0,527,48,0
3997,26833134332.100,26833134382.386,26833156305.064,21920.600,21972.964,52.364,50.286,2.078,78027.036,0,0.000,0,527,48,0
3998,26833234332.100,26833234370.578,26833256481.231,22108.729,22149.131,40.402,38.478,1.924,77850.869,0,0.000,0,527,48,0
3999,26833334332.100,26833334367.047,26833355982.794,21614.147,21650.694,36.547,34.947,1.600,78349.306,0,0.000,0,527,48,0
