# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2124,45013122038.541,45013122058.536,45013127151.927,5092.723,5113.386,20.663,19.995,0.668,4886.614,0,0.000,0,124,48,0
2125,45013132038.541,45013132058.619,45013137056.148,4996.344,5017.607,21.263,20.078,1.185,4982.393,0,0.000,0,124,48,0
2126,45013142038.541,45013142057.631,45013147161.370,5102.845,5122.829,19.984,19.090,0.894,4877.171,0,0.000,0,124,48,0
2127,45013152038.541,45013152057.023,45013157108.235,5050.359,5069.694,19.335,18.482,0.853,4930.306,0,0.000,0,124,48,0
2128,45013162038.541,45013162057.245,45013167279.046,5220.939,5240.505,19.566,18.704,0.862,4759.495,0,0.000,0,124,48,0
2129,45013172038.541,45013172057.716,45013177226.154,5167.580,5187.613,20.033,19.175,0.858,4812.387,0,0.000,0,124,48,0
2130,45013182038.541,45013182057.677,45013187184.495,5125.971,5145.954,19.983,19.136,0.847,4854.046,0,0.000,0,124,48,0
2131,45013192038.541,45013192057.529,45013197214.361,5155.911,5175.820,19.909,18.988,0.921,4824.180,0,0.000,0,124,48,0
2132,45013202038.541,45013202059.115,45013207108.911,5049.070,5070.370,21.300,20.574,0.726,4929.630,0,0.000,0,124,48,0
2133,45013212038.541,45013212059.152,45013217074.057,5014.094,5035.516,21.422,20.611,0.811,4964.484,0,0.000,0,124,48,0
2134,45013222038.541,45013222059.797,45013227177.143,5116.694,5138.602,21.908,21.256,0.652,4861.398,0,0.000,0,124,48,0
2135,45013232038.541,45013232057.597,45013237218.977,5160.467,5180.436,19.969,19.056,0.913,4819.564,0,0.000,0,124,48,0
2136,45013242038.541,45013242060.076,45013247058.369,4997.550,5019.828,22.278,21.535,0.743,4980.172,0,0.000,0,124,48,0
2137,45013252038.541,45013252056.816,45013257066.009,5008.513,5027.468,18.955,18.275,0.680,4972.532,0,0.000,0,124,48,0
2138,45013262038.541,45013262058.153,45013267120.750,5061.519,5082.209,20.690,19.612,1.078,4917.791,0,0.000,0,124,48,0
2139,45013272038.541,45013272058.965,45013277182.302,5122.457,5143.761,21.304,20.424,0.880,4856.239,0,0.000,0,124,48,0
2140,45013282038.541,45013282059.710,45013287217.649,5157.146,5179.108,21.962,21.169,0.793,4820.892,0,0.000,0,124,48,0
2141,45013292038.541,45013292059.892,45013297177.664,5116.967,5139.123,22.156,21.351,0.805,4860.877,0,0.000,0,124,48,0
2142,45013302038.541,45013302059.525,45013307166.157,5105.626,5127.616,21.990,20.984,1.006,4872.384,0,0.000,0,124,48,0
2143,45013312038.541,45013312058.504,45013317198.405,5139.000,5159.864,20.864,19.963,0.901,4840.136,0,0.000,0,124,48,0
2144,45013322038.541,45013322059.139,45013327102.308,5042.277,5063.767,21.490,20.598,0.892,4936.233,0,0.000,0,124,48,0
2145,45013332038.541,45013332059.330,45013337183.788,5123.741,5145.247,21.506,20.789,0.717,4854.753,0,0.000,0,124,48,0
2146,45013342038.541,45013342057.849,45013347229.987,5171.321,5191.446,20.125,19.308,0.817,4808.554,0,0.000,0,124,48,0
2147,45013352038.541,45013352058.033,45013357165.413,5106.499,5126.872,20.373,19.492,0.881,4873.128,0,0.000,0,124,48,0
2148,45013362038.541,45013362058.010,45013367202.724,5143.859,5164.183,20.324,19.469,0.855,4835.817,0,0.000,0,124,48,0
2149,45013372038.541,45013372058.380,45013377253.229,5194.028,5214.688,20.660,19.839,0.821,4785.312,0,0.000,0,124,48,0
2150,45013382038.541,45013382059.020,45013387019.266,4959.376,4980.725,21.349,20.479,0.870,5019.275,0,0.000,0,124,48,0
2151,45013392038.541,45013392059.115,45013397221.738,5161.856,5183.197,21.341,20.574,0.767,4816.803,0,0.000,0,124,48,0
2152,45013402038.541,45013402057.218,45013407233.330,5175.428,5194.789,19.361,18.677,0.684,4805.211,0,0.000,0,124,48,0
2153,45013412038.541,45013412057.898,45013417233.883,5175.120,5195.342,20.222,19.357,0.865,4804.658,0,0.000,0,124,48,0
2154,45013422038.541,45013422058.364,45013427263.863,5204.752,5225.322,20.570,19.823,0.747,4774.678,0,0.000,0,124,48,0
2155,45013432038.541,45013432058.937,45013437032.905,4973.077,4994.364,21.287,20.396,0.891,5005.636,0,0.000,0,124,48,0
2156,45013442038.541,45013442060.010,45013447176.798,5115.821,5138.257,22.436,21.469,0.967,4861.743,0,0.000,0,124,48,0
2157,45013452038.541,45013452057.851,45013457351.141,5292.241,5312.600,20.359,19.310,1.049,4687.400,0,0.000,0,124,48,0
2158,45013462038.541,45013462059.582,45013467134.318,5073.972,5095.777,21.805,21.041,0.764,4904.223,0,0.000,0,124,48,0
2159,45013472038.541,45013472057.976,45013477218.097,5159.333,5179.556,20.223,19.435,0.788,4820.444,0,0.000,0,124,48,0
2160,45013482038.541,45013482057.855,45013487107.092,5048.251,5068.551,20.300,19.314,0.986,4931.449,0,0.000,0,124,48,0
2161,45013492038.541,45013492058.684,45013497131.902,5072.142,5093.361,21.219,20.143,1.076,4906.639,0,0.000,0,124,48,0
2162,45013502038.541,45013502058.557,45013507251.690,5192.397,5213.149,20.752,20.016,0.736,4786.851,0,0.000,0,124,48,0
2163,45013512038.541,45013512057.357,45013517213.850,5155.478,5175.309,19.831,18.816,1.015,4824.691,0,0.000,0,124,48,0
2164,45013522038.541,45013522057.234,45013527181.581,5123.529,5143.040,19.511,18.693,0.818,4856.960,0,0.000,0,124,48,0
2165,45013532038.541,45013532059.915,45013537271.003,5210.048,5232.462,22.414,21.374,1.040,4767.538,0,0.000,0,124,48,0
2166,45013542038.541,45013542060.618,45013547153.123,5091.719,5114.582,22.863,22.077,0.786,4885.418,0,0.000,0,124,48,0
2167,45013552038.541,45013552058.042,45013557217.361,5158.538,5178.820,20.282,19.501,0.781,4821.180,0,0.000,0,124,48,0
2168,45013562038.541,45013562058.914,45013567276.805,5216.909,5238.264,21.355,20.373,0.982,4761.736,0,0.000,0,124,48,0
2169,45013572038.541,45013572059.274,45013577159.752,5099.690,5121.211,21.521,20.733,0.788,4878.789,0,0.000,0,124,48,0
2170,45013582038.541,45013582059.413,45013587202.679,5142.404,5164.138,21.734,20.872,0.862,4835.862,0,0.000,0,124,48,0
2171,45013592038.541,45013592058.421,45013597160.798,5101.257,5122.257,21.000,19.880,1.120,4877.743,0,0.000,0,124,48,0
2172,45013602038.541,45013602058.777,45013607155.052,5095.271,5116.511,21.240,20.236,1.004,4883.489,0,0.000,0,124,48,0
2173,45013612038.541,45013612058.739,45013617253.988,5194.284,5215.447,21.163,20.198,0.965,4784.553,0,0.000,0,124,48,0
2174,45013622038.541,45013622059.302,45013627105.441,5045.292,5066.900,21.608,20.761,0.847,4933.100,0,0.000,0,124,48,0
2175,45013632038.541,45013632060.349,45013637178.344,5117.155,5139.803,22.648,21.808,0.840,4860.197,0,0.000,0,124,48,0
2176,45013642038.541,45013642058.871,45013647137.299,5077.665,5098.758,21.093,20.330,0.763,4901.242,0,0.000,0,124,48,0
2177,45013652038.541,45013652059.677,45013657197.889,5137.285,5159.348,22.063,21.136,0.927,4840.652,0,0.000,0,124,48,0
2178,45013662038.541,45013662059.384,45013667249.006,5188.782,5210.465,21.683,20.843,0.840,4789.535,0,0.000,0,124,48,0
2179,45013672038.541,45013672058.755,45013677129.593,5070.003,5091.052,21.049,20.214,0.835,4908.948,0,0.000,0,124,48,0
2180,45013682038.541,45013682060.422,45013687175.201,5114.004,5136.660,22.656,21.881,0.775,4863.340,0,0.000,0,124,48,0
2181,45013692038.541,45013692060.037,45013697102.464,5041.148,5063.923,22.775,21.496,1.279,4936.077,0,0.000,0,124,48,0
2182,45013702038.541,45013702059.329,45013707119.994,5059.676,5081.453,21.777,20.788,0.989,4918.547,0,0.000,0,124,48,0
2183,45013712038.541,45013712058.865,45013717255.578,5195.690,5217.037,21.347,20.324,1.023,4782.963,0,0.000,0,124,48,0
2184,45013722038.541,45013722059.646,45013727184.976,5124.547,5146.435,21.888,21.105,0.783,4853.565,0,0.000,0,124,48,0
2185,45013732038.541,45013732059.355,45013737216.897,5156.674,5178.356,21.682,20.814,0.868,4821.644,0,0.000,0,124,48,0
2186,45013742038.541,45013742058.575,45013747162.527,5102.993,5123.986,20.993,20.034,0.959,4876.014,0,0.000,0,124,48,0
2187,45013752038.541,45013752060.044,45013757182.042,5121.063,5143.501,22.438,21.503,0.935,4856.499,0,0.000,0,124,48,0
2188,45013762038.541,45013762059.188,45013767195.430,5135.280,5156.889,21.609,20.647,0.962,4843.111,0,0.000,0,124,48,0
2189,45013772038.541,45013772057.934,45013777196.230,5137.263,5157.689,20.426,19.393,1.033,4842.311,0,0.000,0,124,48,0
2190,45013782038.541,45013782060.349,45013787191.179,5129.814,5152.638,22.824,21.808,1.016,4847.362,0,0.000,0,124,48,0
2191,45013792038.541,45013792057.888,45013797211.640,5152.916,5173.099,20.183,19.347,0.836,4826.901,0,0.000,0,124,48,0
2192,45013802038.541,45013802061.594,45013807255.385,5192.695,5216.844,24.149,23.053,1.096,4783.156,0,0.000,0,124,48,0
2193,45013812038.541,45013812059.006,45013817155.116,5095.468,5116.575,21.107,20.465,0.642,4883.425,0,0.000,0,124,48,0
2194,45013822038.541,45013822059.898,45013827178.253,5116.954,5139.712,22.758,21.357,1.401,4860.288,0,0.000,0,124,48,0
2195,45013832038.541,45013832058.464,45013837205.634,5146.148,5167.093,20.945,19.923,1.022,4832.907,0,0.000,0,124,48,0
2196,45013842038.541,45013842059.896,45013847223.350,5162.373,5184.809,22.436,21.355,1.081,4815.191,0,0.000,0,124,48,0
2197,45013852038.541,45013852059.695,45013857275.227,5214.404,5236.686,22.282,21.154,1.128,4763.314,0,0.000,0,124,48,0
2198,45013862038.541,45013862058.698,45013867217.238,5157.635,5178.697,21.062,20.157,0.905,4821.303,0,0.000,0,124,48,0
2199,45013872038.541,45013872060.823,45013877167.029,5105.220,5128.488,23.268,22.282,0.986,4871.512,0,0.000,0,124,48,0
2200,45013882038.541,45013882059.651,45013887271.659,5211.050,5233.118,22.068,21.110,0.958,4766.882,0,0.000,0,124,48,0
2201,45013892038.541,45013892060.097,45013897112.753,5051.525,5074.212,22.687,21.556,1.131,4925.788,0,0.000,0,124,48,0
2202,45013902038.541,45013902060.386,45013907251.884,5190.399,5213.343,22.944,21.845,1.099,4786.657,0,0.000,0,124,48,0
2203,45013912038.541,45013912058.874,45013917261.032,5201.177,5222.491,21.314,20.333,0.981,4777.509,0,0.000,0,124,48,0
2204,45013922038.541,45013922059.591,45013927217.932,5157.341,5179.391,22.050,21.050,1.000,4820.609,0,0.000,0,124,48,0
2205,45013932038.541,45013932059.312,45013937260.083,5199.605,5221.542,21.937,20.771,1.166,4778.458,0,0.000,0,124,48,0
2206,45013942038.541,45013942059.151,45013947168.429,5108.317,5129.888,21.571,20.610,0.961,4870.112,0,0.000,0,124,48,0
2207,45013952038.541,45013952059.012,45013957245.378,5185.287,5206.837,21.550,20.471,1.079,4793.163,0,0.000,0,124,48,0
2208,45013962038.541,45013962059.246,45013967261.717,5201.552,5223.176,21.624,20.705,0.919,4776.824,0,0.000,0,124,48,0
2209,45013972038.541,45013972058.991,45013977157.451,5097.569,5118.910,21.341,20.450,0.891,4881.090,0,0.000,0,124,48,0
2210,45013982038.541,45013982059.243,45013987123.203,5063.114,5084.662,21.548,20.702,0.846,4915.338,0,0.000,0,124,48,0
2211,45013992038.541,45013992059.820,45013997182.693,5121.840,5144.152,22.312,21.279,1.033,4855.848,0,0.000,0,124,48,0
2212,45014002038.541,45014002058.164,45014007132.763,5073.558,5094.222,20.664,19.623,1.041,4905.778,0,0.000,0,124,48,0
2213,45014012038.541,45014012058.330,45014017198.140,5138.826,5159.599,20.773,19.789,0.984,4840.401,0,0.000,0,124,48,0
2214,45014022038.541,45014022059.804,45014027153.936,5093.079,5115.395,22.316,21.263,1.053,4884.605,0,0.000,0,124,48,0
2215,45014032038.541,45014032059.264,45014037204.019,5143.678,5165.478,21.800,20.723,1.077,4834.522,0,0.000,0,124,48,0
2216,45014042038.541,45014042058.392,45014047249.293,5190.073,5210.752,20.679,19.851,0.828,4789.248,0,0.000,0,124,48,0
2217,45014052038.541,45014052057.969,45014057238.966,5179.908,5200.425,20.517,19.428,1.089,4799.575,0,0.000,0,124,48,0
2218,45014062038.541,45014062057.403,45014067199.492,5141.275,5160.951,19.676,18.862,0.814,4839.049,0,0.000,0,124,48,0
2219,45014072038.541,45014072058.781,45014077214.644,5154.847,5176.103,21.256,20.240,1.016,4823.897,0,0.000,0,124,48,0
2220,45014082038.541,45014082057.140,45014087208.504,5150.401,5169.963,19.562,18.599,0.963,4830.037,0,0.000,0,124,48,0
2221,45014092038.541,45014092058.310,45014097244.390,5185.137,5205.849,20.712,19.769,0.943,4794.151,0,0.000,0,124,48,0
2222,45014102038.541,45014102058.503,45014107187.311,5127.841,5148.770,20.929,19.962,0.967,4851.230,0,0.000,0,124,48,0
2223,45014112038.541,45014112058.262,45014117202.057,5142.986,5163.516,20.530,19.721,0.809,4836.484,0,0.000,0,124,48,0
2224,45014122038.541,45014122059.581,45014127139.366,5078.801,5100.825,22.024,21.040,0.984,4899.175,0,0.000,0,124,48,0
2225,45014132038.541,45014132058.545,45014137227.009,5167.565,5188.468,20.903,20.004,0.899,4811.532,0,0.000,0,124,48,0
2226,45014142038.541,45014142058.953,45014147050.450,4990.652,5011.909,21.257,20.412,0.845,4988.091,0,0.000,0,124,48,0
2227,45014152038.541,45014152059.332,45014157178.728,5118.544,5140.187,21.643,20.791,0.852,4859.813,0,0.000,0,124,48,0
2228,45014162038.541,45014162057.942,45014167228.513,5169.786,5189.972,20.186,19.401,0.785,4810.028,0,0.000,0,124,48,0
2229,45014172038.541,45014172059.373,45014177051.216,4991.010,5012.675,21.665,20.832,0.833,4987.325,0,0.000,0,124,48,0
2230,45014182038.541,45014182058.086,45014187254.610,5195.684,5216.069,20.385,19.545,0.840,4783.931,0,0.000,0,124,48,0
2231,45014192038.541,45014192057.630,45014197245.285,5186.778,5206.744,19.966,19.089,0.877,4793.256,0,0.000,0,124,48,0
2232,45014202038.541,45014202057.879,45014207233.824,5175.369,5195.283,19.914,19.338,0.576,4804.717,0,0.000,0,124,48,0
2233,45014212038.541,45014212057.919,45014217202.808,5143.782,5164.267,20.485,19.378,1.107,4835.733,0,0.000,0,124,48,0
2234,45014222038.541,45014222057.319,45014227255.854,5197.814,5217.313,19.499,18.778,0.721,4782.687,0,0.000,0,124,48,0
2235,45014232038.541,45014232059.565,45014237151.612,5090.757,5113.071,22.314,21.024,1.290,4886.929,0,0.000,0,124,48,0
2236,45014242038.541,45014242059.370,45014247256.016,5195.571,5217.475,21.904,20.829,1.075,4782.525,0,0.000,0,124,48,0
2237,45014252038.541,45014252059.389,45014257175.317,5115.106,5136.776,21.670,20.848,0.822,4863.224,0,0.000,0,124,48,0
2238,45014262038.541,45014262059.591,45014267212.010,5151.297,5173.469,22.172,21.050,1.122,4826.531,0,0.000,0,124,48,0
2239,45014272038.541,45014272058.554,45014277234.809,5175.352,5196.268,20.916,20.013,0.903,4803.732,0,0.000,0,124,48,0
2240,45014282038.541,45014282058.029,45014287169.499,5110.775,5130.958,20.183,19.488,0.695,4869.042,0,0.000,0,124,48,0
2241,45014292038.541,45014292061.961,45014297133.365,5070.689,5094.824,24.135,23.420,0.715,4905.176,0,0.000,0,124,48,0
2242,45014302038.541,45014302061.135,45014307214.695,5152.753,5176.154,23.401,22.594,0.807,4823.846,0,0.000,0,124,48,0
2243,45014312038.541,45014312058.550,45014317179.547,5120.118,5141.006,20.888,20.009,0.879,4858.994,0,0.000,0,124,48,0
2244,45014322038.541,45014322060.382,45014327229.402,5168.112,5190.861,22.749,21.841,0.908,4809.139,0,0.000,0,124,48,0
2245,45014332038.541,45014332058.281,45014337223.774,5164.229,5185.233,21.004,19.740,1.264,4814.767,0,0.000,0,124,48,0
2246,45014342038.541,45014342059.651,45014347067.888,5007.368,5029.347,21.979,21.110,0.869,4970.653,0,0.000,0,124,48,0
2247,45014352038.541,45014352059.573,45014357338.081,5277.624,5299.540,21.916,21.032,0.884,4700.460,0,0.000,0,124,48,0
2248,45014362038.541,45014362058.451,45014367227.712,5168.523,5189.171,20.648,19.910,0.738,4810.829,0,0.000,0,124,48,0
2249,45014372038.541,45014372058.627,45014377160.625,5101.451,5122.084,20.633,20.086,0.547,4877.916,0,0.000,0,124,48,0
2250,45014382038.541,45014382059.714,45014387057.882,4997.199,5019.341,22.142,21.173,0.969,4980.659,0,0.000,0,124,48,0
2251,45014392038.541,45014392059.056,45014397130.718,5070.740,5092.177,21.437,20.515,0.922,4907.823,0,0.000,0,124,48,0
2252,45014402038.541,45014402058.713,45014407183.033,5123.511,5144.492,20.981,20.172,0.809,4855.508,0,0.000,0,124,48,0
2253,45014412038.541,45014412057.110,45014417083.181,5025.111,5044.640,19.529,18.569,0.960,4955.360,0,0.000,0,124,48,0
2254,45014422038.541,45014422058.602,45014427066.134,5006.656,5027.593,20.937,20.061,0.876,4972.407,0,0.000,0,124,48,0
2255,45014432038.541,45014432058.555,45014437170.911,5111.479,5132.370,20.891,20.014,0.877,4867.630,0,0.000,0,124,48,0
2256,45014442038.541,45014442058.860,45014447302.103,5242.338,5263.562,21.224,20.319,0.905,4736.438,0,0.000,0,124,48,0
2257,45014452038.541,45014452057.950,45014457250.168,5191.240,5211.627,20.387,19.409,0.978,4788.373,0,0.000,0,124,48,0
2258,45014462038.541,45014462058.356,45014467214.228,5154.988,5175.687,20.699,19.815,0.884,4824.313,0,0.000,0,124,48,0
2259,45014472038.541,45014472057.063,45014477224.645,5166.582,5186.104,19.522,18.522,1.000,4813.896,0,0.000,0,124,48,0
2260,45014482038.541,45014482058.059,45014487113.483,5054.720,5074.942,20.222,19.518,0.704,4925.058,0,0.000,0,124,48,0
2261,45014492038.541,45014492057.869,45014497106.083,5047.258,5067.542,20.284,19.328,0.956,4932.458,0,0.000,0,124,48,0
2262,45014502038.541,45014502058.775,45014507217.880,5158.246,5179.339,21.093,20.234,0.859,4820.661,0,0.000,0,124,48,0
2263,45014512038.541,45014512058.584,45014517226.665,5167.315,5188.124,20.809,20.043,0.766,4811.876,0,0.000,0,124,48,0
2264,45014522038.541,45014522058.473,45014527135.904,5076.715,5097.363,20.648,19.932,0.716,4902.637,0,0.000,0,124,48,0
2265,45014532038.541,45014532058.991,45014537219.215,5159.165,5180.674,21.509,20.450,1.059,4819.326,0,0.000,0,124,48,0
2266,45014542038.541,45014542061.130,45014547161.080,5099.090,5122.539,23.449,22.589,0.860,4877.461,0,0.000,0,124,48,0
2267,45014552038.541,45014552058.927,45014557211.859,5152.344,5173.318,20.974,20.386,0.588,4826.682,0,0.000,0,124,48,0
2268,45014562038.541,45014562059.899,45014567233.117,5172.184,5194.576,22.392,21.358,1.034,4805.424,0,0.000,0,124,48,0
2269,45014572038.541,45014572056.571,45014577202.239,5144.704,5163.698,18.994,18.030,0.964,4836.302,0,0.000,0,124,48,0
2270,45014582038.541,45014582057.352,45014587156.134,5098.038,5117.593,19.555,18.811,0.744,4882.407,0,0.000,0,124,48,0
2271,45014592038.541,45014592057.863,45014597079.831,5021.156,5041.290,20.134,19.322,0.812,4958.710,0,0.000,0,124,48,0
2272,45014602038.541,45014602058.104,45014607207.373,5148.220,5168.832,20.612,19.563,1.049,4831.168,0,0.000,0,124,48,0
2273,45014612038.541,45014612058.727,45014617209.109,5149.553,5170.568,21.015,20.186,0.829,4829.432,0,0.000,0,124,48,0
2274,45014622038.541,45014622058.451,45014627162.393,5103.030,5123.852,20.822,19.910,0.912,4876.148,0,0.000,0,124,48,0
2275,45014632038.541,45014632059.063,45014637223.956,5164.045,5185.415,21.370,20.522,0.848,4814.585,0,0.000,0,124,48,0
2276,45014642038.541,45014642059.287,45014647218.442,5158.363,5179.901,21.538,20.746,0.792,4820.099,0,0.000,0,124,48,0
2277,45014652038.541,45014652059.731,45014657136.293,5075.680,5097.752,22.072,21.190,0.882,4902.248,0,0.000,0,124,48,0
2278,45014662038.541,45014662060.599,45014667227.882,5166.192,5189.341,23.149,22.058,1.091,4810.659,0,0.000,0,124,48,0
2279,45014672038.541,45014672057.618,45014677256.417,5197.698,5217.876,20.178,19.077,1.101,4782.124,0,0.000,0,124,48,0
2280,45014682038.541,45014682057.442,45014687157.101,5098.722,5118.560,19.838,18.901,0.937,4881.440,0,0.000,0,124,48,0
2281,45014692038.541,45014692058.183,45014697084.351,5025.346,5045.810,20.464,19.642,0.822,4954.190,0,0.000,0,124,48,0
2282,45014702038.541,45014702057.695,45014707247.612,5189.044,5209.071,20.027,19.154,0.873,4790.929,0,0.000,0,124,48,0
2283,45014712038.541,45014712058.197,45014717257.887,5199.118,5219.346,20.228,19.656,0.572,4780.654,0,0.000,0,124,48,0
2284,45014722038.541,45014722058.054,45014727254.396,5195.385,5215.855,20.470,19.513,0.957,4784.145,0,0.000,0,124,48,0
2285,45014732038.541,45014732057.634,45014737169.942,5111.647,5131.401,19.754,19.093,0.661,4868.599,0,0.000,0,124,48,0
2286,45014742038.541,45014742058.925,45014747207.374,5147.464,5168.833,21.369,20.384,0.985,4831.167,0,0.000,0,124,48,0
2287,45014752038.541,45014752058.737,45014757208.003,5148.477,5169.462,20.985,20.196,0.789,4830.538,0,0.000,0,124,48,0
2288,45014762038.541,45014762058.550,45014767256.764,5197.125,5218.223,21.098,20.009,1.089,4781.777,0,0.000,0,124,48,0
2289,45014772038.541,45014772058.947,45014777160.390,5100.475,5121.849,21.374,20.406,0.968,4878.151,0,0.000,0,124,48,0
2290,45014782038.541,45014782058.378,45014787171.424,5112.383,5132.883,20.500,19.837,0.663,4867.117,0,0.000,0,124,48,0
2291,45014792038.541,45014792058.490,45014797082.364,5022.860,5043.823,20.963,19.949,1.014,4956.177,0,0.000,0,124,48,0
2292,45014802038.541,45014802058.456,45014807011.441,4952.114,4972.900,20.786,19.915,0.871,5027.100,0,0.000,0,124,48,0
2293,45014812038.541,45014812059.616,45014817092.315,5031.811,5053.774,21.963,21.075,0.888,4946.226,0,0.000,0,124,48,0
2294,45014822038.541,45014822059.615,45014827152.279,5091.705,5113.738,22.033,21.074,0.959,4886.262,0,0.000,0,124,48,0
2295,45014832038.541,45014832059.134,45014837223.132,5163.073,5184.591,21.518,20.593,0.925,4815.409,0,0.000,0,124,48,0
2296,45014842038.541,45014842059.606,45014847255.078,5194.523,5216.537,22.014,21.065,0.949,4783.463,0,0.000,0,124,48,0
2297,45014852038.541,45014852058.246,45014857216.103,5156.880,5177.562,20.682,19.705,0.977,4822.438,0,0.000,0,124,48,0
2298,45014862038.541,45014862058.660,45014867091.595,5031.889,5053.054,21.165,20.119,1.046,4946.946,0,0.000,0,124,48,0
2299,45014872038.541,45014872059.960,45014877022.073,4961.240,4983.532,22.292,21.419,0.873,5016.468,0,0.000,0,124,48,0
2300,45014882038.541,45014882058.393,45014887033.970,4974.661,4995.429,20.768,19.852,0.916,5004.571,0,0.000,0,124,48,0
2301,45014892038.541,45014892058.426,45014897185.858,5126.451,5147.317,20.866,19.885,0.981,4852.683,0,0.000,0,124,48,0
2302,45014902038.541,45014902058.305,45014907213.374,5154.051,5174.833,20.782,19.764,1.018,4825.167,0,0.000,0,124,48,0
2303,45014912038.541,45014912058.591,45014917197.630,5138.301,5159.089,20.788,20.050,0.738,4840.911,0,0.000,0,124,48,0
2304,45014922038.541,45014922060.610,45014927335.548,5274.099,5297.007,22.908,22.069,0.839,4702.993,0,0.000,0,124,48,0
2305,45014932038.541,45014932061.311,45014937158.065,5095.867,5119.524,23.657,22.770,0.887,4880.476,0,0.000,0,124,48,0
2306,45014942038.541,45014942058.503,45014947261.751,5202.190,5223.210,21.020,19.962,1.058,4776.790,0,0.000,0,124,48,0
2307,45014952038.541,45014952057.741,45014957220.753,5162.094,5182.212,20.118,19.200,0.918,4817.788,0,0.000,0,124,48,0
2308,45014962038.541,45014962058.430,45014967249.265,5189.950,5210.724,20.774,19.889,0.885,4789.276,0,0.000,0,124,48,0
2309,45014972038.541,45014972058.922,45014977226.687,5166.952,5188.146,21.194,20.381,0.813,4811.854,0,0.000,0,124,48,0
2310,45014982038.541,45014982057.640,45014987202.620,5144.166,5164.079,19.913,19.099,0.814,4835.921,0,0.000,0,124,48,0
2311,45014992038.541,45014992059.527,45014997214.926,5154.512,5176.385,21.873,20.986,0.887,4823.615,0,0.000,0,124,48,0
2312,45015002038.541,45015002058.314,45015007318.403,5259.143,5279.862,20.719,19.773,0.946,4720.138,0,0.000,0,124,48,0
2313,45015012038.541,45015012059.210,45015017309.500,5249.411,5270.959,21.548,20.669,0.879,4729.041,0,0.000,0,124,48,0
2314,45015022038.541,45015022059.602,45015027224.633,5164.344,5186.092,21.748,21.061,0.687,4813.908,0,0.000,0,124,48,0
2315,45015032038.541,45015032057.643,45015037169.696,5111.231,5131.155,19.924,19.102,0.822,4868.845,0,0.000,0,124,48,0
2316,45015042038.541,45015042057.659,45015047219.410,5161.057,5180.869,19.812,19.118,0.694,4819.131,0,0.000,0,124,48,0
2317,45015052038.541,45015052057.513,45015057274.448,5215.911,5235.907,19.996,18.972,1.024,4764.093,0,0.000,0,124,48,0
2318,45015062038.541,45015062058.940,45015067229.570,5169.752,5191.029,21.277,20.399,0.878,4808.971,0,0.000,0,124,48,0
2319,45015072038.541,45015072058.974,45015077250.820,5191.023,5212.279,21.256,20.433,0.823,4787.721,0,0.000,0,124,48,0
2320,45015082038.541,45015082058.242,45015087194.051,5134.928,5155.510,20.582,19.701,0.881,4844.490,0,0.000,0,124,48,0
2321,45015092038.541,45015092059.322,45015097289.849,5229.902,5251.308,21.406,20.781,0.625,4748.692,0,0.000,0,124,48,0
2322,45015102038.541,45015102058.572,45015107211.061,5151.434,5172.520,21.086,20.031,1.055,4827.480,0,0.000,0,124,48,0
2323,45015112038.541,45015112057.567,45015117184.469,5125.970,5145.928,19.958,19.026,0.932,4854.072,0,0.000,0,124,48,0
2324,45015122038.541,45015122058.498,45015127085.043,5025.718,5046.502,20.784,19.957,0.827,4953.498,0,0.000,0,124,48,0
2325,45015132038.541,45015132057.968,45015137187.346,5128.819,5148.805,19.986,19.427,0.559,4851.195,0,0.000,0,124,48,0
2326,45015142038.541,45015142058.043,45015147206.878,5148.210,5168.337,20.127,19.502,0.625,4831.663,0,0.000,0,124,48,0
2327,45015152038.541,45015152060.570,45015157209.588,5148.099,5171.047,22.948,22.029,0.919,4828.953,0,0.000,0,124,48,0
2328,45015162038.541,45015162060.727,45015167215.785,5154.099,5177.244,23.145,22.186,0.959,4822.756,0,0.000,0,124,48,0
2329,45015172038.541,45015172057.789,45015177155.461,5096.994,5116.920,19.926,19.248,0.678,4883.080,0,0.000,0,124,48,0
2330,45015182038.541,45015182057.714,45015187200.195,5141.783,5161.654,19.871,19.173,0.698,4838.346,0,0.000,0,124,48,0
2331,45015192038.541,45015192056.672,45015197039.186,4981.724,5000.645,18.921,18.131,0.790,4999.355,0,0.000,0,124,48,0
2332,45015202038.541,45015202058.184,45015207069.284,5010.370,5030.743,20.373,19.643,0.730,4969.257,0,0.000,0,124,48,0
2333,45015212038.541,45015212058.838,45015217254.073,5194.237,5215.532,21.295,20.297,0.998,4784.468,0,0.000,0,124,48,0
2334,45015222038.541,45015222059.841,45015227214.656,5153.877,5176.115,22.238,21.300,0.938,4823.885,0,0.000,0,124,48,0
2335,45015232038.541,45015232058.388,45015237245.156,5185.823,5206.615,20.792,19.847,0.945,4793.385,0,0.000,0,124,48,0
