# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2588,38059388856.526,38059388878.847,38059389653.072,773.297,796.546,23.249,22.321,0.928,9203.454,0,0.000,0,10,48,0
2589,38059398856.526,38059398877.754,38059399645.440,766.827,788.914,22.087,21.228,0.859,9211.086,0,0.000,0,10,48,0
2590,38059408856.526,38059408878.348,38059409636.198,757.022,779.672,22.650,21.822,0.828,9220.328,0,0.000,0,10,48,0
2591,38059418856.526,38059418876.516,38059419644.105,766.536,787.579,21.043,19.990,1.053,9212.421,0,0.000,0,10,48,0
2592,38059428856.526,38059428877.599,38059429642.128,763.761,785.602,21.841,21.073,0.768,9214.398,0,0.000,0,10,48,0
2593,38059438856.526,38059438879.704,38059439651.721,770.940,795.195,24.255,23.178,1.077,9204.805,0,0.000,0,10,48,0
2594,38059448856.526,38059448882.991,38059449658.555,774.818,802.029,27.211,26.465,0.746,9197.971,0,0.000,0,10,48,0
2595,38059458856.526,38059458880.362,38059459660.333,779.148,803.807,24.659,23.836,0.823,9196.193,0,0.000,0,10,48,0
2596,38059468856.526,38059468879.296,38059469659.622,779.518,803.096,23.578,22.770,0.808,9196.904,0,0.000,0,10,48,0
2597,38059478856.526,38059478877.978,38059479658.707,779.928,802.181,22.253,21.452,0.801,9197.819,0,0.000,0,10,48,0
2598,38059488856.526,38059488879.404,38059489651.772,771.526,795.246,23.720,22.878,0.842,9204.754,0,0.000,0,10,48,0
2599,38059498856.526,38059498879.439,38059499652.799,772.481,796.273,23.792,22.913,0.879,9203.727,0,0.000,0,10,48,0
2600,38059508856.526,38059508877.998,38059509656.257,777.412,799.731,22.319,21.472,0.847,9200.269,0,0.000,0,10,48,0
2601,38059518856.526,38059518877.529,38059519652.126,773.645,795.600,21.955,21.003,0.952,9204.400,0,0.000,0,10,48,0
2602,38059528856.526,38059528878.452,38059529653.950,774.697,797.424,22.727,21.926,0.801,9202.576,0,0.000,0,10,48,0
2603,38059538856.526,38059538878.706,38059539654.318,774.804,797.792,22.988,22.180,0.808,9202.208,0,0.000,0,10,48,0
2604,38059548856.526,38059548879.287,38059549652.230,772.160,795.704,23.544,22.761,0.783,9204.296,0,0.000,0,10,48,0
2605,38059558856.526,38059558877.569,38059559652.446,773.955,795.920,21.965,21.043,0.922,9204.080,0,0.000,0,10,48,0
2606,38059568856.526,38059568878.236,38059569644.047,765.038,787.521,22.483,21.710,0.773,9212.479,0,0.000,0,10,48,0
2607,38059578856.526,38059578877.630,38059579655.647,776.905,799.121,22.216,21.104,1.112,9200.879,0,0.000,0,10,48,0
2608,38059588856.526,38059588879.544,38059589659.129,778.627,802.603,23.976,23.018,0.958,9197.397,0,0.000,0,10,48,0
2609,38059598856.526,38059598878.232,38059599651.024,771.800,794.498,22.698,21.706,0.992,9205.502,0,0.000,0,10,48,0
2610,38059608856.526,38059608879.023,38059609656.641,776.713,800.115,23.402,22.497,0.905,9199.885,0,0.000,0,10,48,0
2611,38059618856.526,38059618879.086,38059619658.714,778.853,802.188,23.335,22.560,0.775,9197.812,0,0.000,0,10,48,0
2612,38059628856.526,38059628878.416,38059629665.278,785.901,808.752,22.851,21.890,0.961,9191.248,0,0.000,0,10,48,0
2613,38059638856.526,38059638879.877,38059639664.174,783.427,807.648,24.221,23.351,0.870,9192.352,0,0.000,0,10,48,0
2614,38059648856.526,38059648881.245,38059649685.466,803.078,828.940,25.862,24.719,1.143,9171.060,0,0.000,0,10,48,0
2615,38059658856.526,38059658879.845,38059659689.220,808.327,832.694,24.367,23.319,1.048,9167.306,0,0.000,0,10,48,0
2616,38059668856.526,38059668882.079,38059669680.503,797.533,823.977,26.444,25.553,0.891,9176.023,0,0.000,0,10,48,0
2617,38059678856.526,38059678877.660,38059679680.154,801.646,823.628,21.982,21.134,0.848,9176.372,0,0.000,0,10,48,0
2618,38059688856.526,38059688877.911,38059689670.701,791.927,814.175,22.248,21.385,0.863,9185.825,0,0.000,0,10,48,0
2619,38059698856.526,38059698880.528,38059699668.554,787.260,812.028,24.768,24.002,0.766,9187.972,0,0.000,0,10,48,0
2620,38059708856.526,38059708881.273,38059709678.761,796.576,822.235,25.659,24.747,0.912,9177.765,0,0.000,0,10,48,0
2621,38059718856.526,38059718878.688,38059719673.276,793.786,816.750,22.964,22.162,0.802,9183.250,0,0.000,0,10,48,0
2622,38059728856.526,38059728879.424,38059729663.160,783.009,806.634,23.625,22.898,0.727,9193.366,0,0.000,0,10,48,0
2623,38059738856.526,38059738880.716,38059739675.822,794.153,819.296,25.143,24.190,0.953,9180.704,0,0.000,0,10,48,0
2624,38059748856.526,38059748878.261,38059749669.749,790.596,813.223,22.627,21.735,0.892,9186.777,0,0.000,0,10,48,0
2625,38059758856.526,38059758879.302,38059759670.643,790.565,814.117,23.552,22.776,0.776,9185.883,0,0.000,0,10,48,0
2626,38059768856.526,38059768879.546,38059769668.028,787.704,811.502,23.798,23.020,0.778,9188.498,0,0.000,0,10,48,0
2627,38059778856.526,38059778878.233,38059779668.898,789.726,812.372,22.646,21.707,0.939,9187.628,0,0.000,0,10,48,0
2628,38059788856.526,38059788880.208,38059789664.196,783.184,807.670,24.486,23.682,0.804,9192.330,0,0.000,0,10,48,0
2629,38059798856.526,38059798877.701,38059799673.513,794.834,816.987,22.153,21.175,0.978,9183.013,0,0.000,0,10,48,0
2630,38059808856.526,38059808877.176,38059809654.423,776.148,797.897,21.749,20.650,1.099,9202.103,0,0.000,0,10,48,0
2631,38059818856.526,38059818879.350,38059819650.900,770.662,794.374,23.712,22.824,0.888,9205.626,0,0.000,0,10,48,0
2632,38059828856.526,38059828876.710,38059829647.975,770.504,791.449,20.945,20.184,0.761,9208.551,0,0.000,0,10,48,0
2633,38059838856.526,38059838877.086,38059839650.023,771.961,793.497,21.536,20.560,0.976,9206.503,0,0.000,0,10,48,0
2634,38059848856.526,38059848877.315,38059849659.746,781.591,803.220,21.629,20.789,0.840,9196.780,0,0.000,0,10,48,0
2635,38059858856.526,38059858876.979,38059859652.729,774.849,796.203,21.354,20.453,0.901,9203.797,0,0.000,0,10,48,0
2636,38059868856.526,38059868878.391,38059869647.477,768.123,790.951,22.828,21.865,0.963,9209.049,0,0.000,0,10,48,0
2637,38059878856.526,38059878879.430,38059879668.678,788.341,812.152,23.811,22.904,0.907,9187.848,0,0.000,0,10,48,0
2638,38059888856.526,38059888877.934,38059889651.842,773.212,795.316,22.104,21.408,0.696,9204.684,0,0.000,0,10,48,0
2639,38059898856.526,38059898877.689,38059899646.805,768.266,790.279,22.013,21.163,0.850,9209.721,0,0.000,0,10,48,0
2640,38059908856.526,38059908877.943,38059909637.043,758.194,780.517,22.323,21.417,0.906,9219.483,0,0.000,0,10,48,0
2641,38059918856.526,38059918877.325,38059919643.782,765.737,787.256,21.519,20.799,0.720,9212.744,0,0.000,0,10,48,0
2642,38059928856.526,38059928877.794,38059929628.455,749.912,771.929,22.017,21.268,0.749,9228.071,0,0.000,0,10,48,0
2643,38059938856.526,38059938877.976,38059939638.184,759.368,781.658,22.290,21.450,0.840,9218.342,0,0.000,0,10,48,0
2644,38059948856.526,38059948876.391,38059949633.997,756.789,777.471,20.682,19.865,0.817,9222.529,0,0.000,0,10,48,0
2645,38059958856.526,38059958877.703,38059959629.449,750.917,772.923,22.006,21.177,0.829,9227.077,0,0.000,0,10,48,0
2646,38059968856.526,38059968880.185,38059969643.578,762.602,787.052,24.450,23.659,0.791,9212.948,0,0.000,0,10,48,0
2647,38059978856.526,38059978876.252,38059979623.530,746.180,767.004,20.824,19.726,1.098,9232.996,0,0.000,0,10,48,0
2648,38059988856.526,38059988875.855,38059989615.842,739.015,759.316,20.301,19.329,0.972,9240.684,0,0.000,0,10,48,0
2649,38059998856.526,38059998876.284,38059999622.876,745.701,766.350,20.649,19.758,0.891,9233.650,0,0.000,0,10,48,0
2650,38060008856.526,38060008876.113,38060009621.476,744.518,764.950,20.432,19.587,0.845,9235.050,0,0.000,0,10,48,0
2651,38060018856.526,38060018876.650,38060019623.331,745.803,766.805,21.002,20.124,0.878,9233.195,0,0.000,0,10,48,0
2652,38060028856.526,38060028879.715,38060029621.068,740.340,764.542,24.202,23.189,1.013,9235.458,0,0.000,0,10,48,0
2653,38060038856.526,38060038876.134,38060039619.664,742.568,763.138,20.570,19.608,0.962,9236.862,0,0.000,0,10,48,0
2654,38060048856.526,38060048878.250,38060049624.203,744.954,767.677,22.723,21.724,0.999,9232.323,0,0.000,0,10,48,0
2655,38060058856.526,38060058876.527,38060059630.622,753.222,774.096,20.874,20.001,0.873,9225.904,0,0.000,0,10,48,0
2656,38060068856.526,38060068876.965,38060069622.449,744.694,765.923,21.229,20.439,0.790,9234.077,0,0.000,0,10,48,0
2657,38060078856.526,38060078876.915,38060079615.562,737.750,759.036,21.286,20.389,0.897,9240.964,0,0.000,0,10,48,0
2658,38060088856.526,38060088876.924,38060089624.499,746.745,767.973,21.228,20.398,0.830,9232.027,0,0.000,0,10,48,0
2659,38060098856.526,38060098877.738,38060099614.865,736.288,758.339,22.051,21.212,0.839,9241.661,0,0.000,0,10,48,0
2660,38060108856.526,38060108876.485,38060109630.027,752.630,773.501,20.871,19.959,0.912,9226.499,0,0.000,0,10,48,0
2661,38060118856.526,38060118876.967,38060119634.859,757.113,778.333,21.220,20.441,0.779,9221.667,0,0.000,0,10,48,0
2662,38060128856.526,38060128878.108,38060129638.482,759.473,781.956,22.483,21.582,0.901,9218.044,0,0.000,0,10,48,0
2663,38060138856.526,38060138875.368,38060139610.037,733.957,753.511,19.554,18.842,0.712,9246.489,0,0.000,0,10,48,0
2664,38060148856.526,38060148876.502,38060149612.595,735.395,756.069,20.674,19.976,0.698,9243.931,0,0.000,0,10,48,0
2665,38060158856.526,38060158876.346,38060159618.354,741.195,761.828,20.633,19.820,0.813,9238.172,0,0.000,0,10,48,0
2666,38060168856.526,38060168876.774,38060169611.289,733.782,754.763,20.981,20.248,0.733,9245.237,0,0.000,0,10,48,0
2667,38060178856.526,38060178875.664,38060179608.777,732.359,752.251,19.892,19.138,0.754,9247.749,0,0.000,0,10,48,0
2668,38060188856.526,38060188875.879,38060189610.132,733.490,753.606,20.116,19.353,0.763,9246.394,0,0.000,0,10,48,0
2669,38060198856.526,38060198876.397,38060199610.312,733.036,753.786,20.750,19.871,0.879,9246.214,0,0.000,0,10,48,0
2670,38060208856.526,38060208876.561,38060209606.322,729.002,749.796,20.794,20.035,0.759,9250.204,0,0.000,0,10,48,0
2671,38060218856.526,38060218875.273,38060219596.357,720.295,739.831,19.536,18.747,0.789,9260.169,0,0.000,0,10,48,0
2672,38060228856.526,38060228875.948,38060229603.280,726.326,746.754,20.428,19.422,1.006,9253.246,0,0.000,0,10,48,0
2673,38060238856.526,38060238875.652,38060239601.608,725.047,745.082,20.035,19.126,0.909,9254.918,0,0.000,0,10,48,0
2674,38060248856.526,38060248874.068,38060249611.489,736.445,754.963,18.518,17.542,0.976,9245.037,0,0.000,0,10,48,0
2675,38060258856.526,38060258877.424,38060259619.635,741.244,763.109,21.865,20.898,0.967,9236.891,0,0.000,0,10,48,0
2676,38060268856.526,38060268876.583,38060269610.483,733.035,753.957,20.922,20.057,0.865,9246.043,0,0.000,0,10,48,0
2677,38060278856.526,38060278876.174,38060279607.199,730.141,750.673,20.532,19.648,0.884,9249.327,0,0.000,0,10,48,0
2678,38060288856.526,38060288877.495,38060289605.268,727.027,748.742,21.715,20.969,0.746,9251.258,0,0.000,0,10,48,0
2679,38060298856.526,38060298874.643,38060299600.677,725.066,744.151,19.085,18.117,0.968,9255.849,0,0.000,0,10,48,0
2680,38060308856.526,38060308877.707,38060309606.763,728.160,750.237,22.077,21.181,0.896,9249.763,0,0.000,0,10,48,0
2681,38060318856.526,38060318876.485,38060319602.948,725.569,746.422,20.853,19.959,0.894,9253.578,0,0.000,0,10,48,0
2682,38060328856.526,38060328875.532,38060329597.257,721.008,740.731,19.723,19.006,0.717,9259.269,0,0.000,0,10,48,0
2683,38060338856.526,38060338876.654,38060339605.149,727.695,748.623,20.928,20.128,0.800,9251.377,0,0.000,0,10,48,0
2684,38060348856.526,38060348874.927,38060349605.111,729.442,748.585,19.143,18.401,0.742,9251.415,0,0.000,0,10,48,0
2685,38060358856.526,38060358875.513,38060359604.391,727.917,747.865,19.948,18.987,0.961,9252.135,0,0.000,0,10,48,0
2686,38060368856.526,38060368874.004,38060369598.661,723.889,742.135,18.246,17.478,0.768,9257.865,0,0.000,0,10,48,0
2687,38060378856.526,38060378876.098,38060379609.284,732.185,752.758,20.573,19.572,1.001,9247.242,0,0.000,0,10,48,0
2688,38060388856.526,38060388877.354,38060389605.839,727.588,749.313,21.725,20.828,0.897,9250.687,0,0.000,0,10,48,0
2689,38060398856.526,38060398875.710,38060399606.473,729.964,749.947,19.983,19.184,0.799,9250.053,0,0.000,0,10,48,0
2690,38060408856.526,38060408876.670,38060409604.526,727.049,748.000,20.951,20.144,0.807,9252.000,0,0.000,0,10,48,0
2691,38060418856.526,38060418875.630,38060419602.830,726.215,746.304,20.089,19.104,0.985,9253.696,0,0.000,0,10,48,0
2692,38060428856.526,38060428877.605,38060429613.490,735.129,756.964,21.835,21.079,0.756,9243.036,0,0.000,0,10,48,0
2693,38060438856.526,38060438883.113,38060439626.473,742.502,769.947,27.445,26.587,0.858,9230.053,0,0.000,0,10,48,0
2694,38060448856.526,38060448880.520,38060449615.482,734.238,758.956,24.718,23.994,0.724,9241.044,0,0.000,0,10,48,0
2695,38060458856.526,38060458876.698,38060459616.622,739.160,760.096,20.936,20.172,0.764,9239.904,0,0.000,0,10,48,0
2696,38060468856.526,38060468875.947,38060469614.861,738.129,758.335,20.206,19.421,0.785,9241.665,0,0.000,0,10,48,0
2697,38060478856.526,38060478877.896,38060479617.187,738.461,760.661,22.200,21.370,0.830,9239.339,0,0.000,0,10,48,0
2698,38060488856.526,38060488878.679,38060489624.626,745.061,768.100,23.039,22.153,0.886,9231.900,0,0.000,0,10,48,0
2699,38060498856.526,38060498876.598,38060499626.087,748.501,769.561,21.060,20.072,0.988,9230.439,0,0.000,0,10,48,0
2700,38060508856.526,38060508878.476,38060509625.757,746.326,769.231,22.905,21.950,0.955,9230.769,0,0.000,0,10,48,0
2701,38060518856.526,38060518878.424,38060519632.010,752.571,775.484,22.913,21.898,1.015,9224.516,0,0.000,0,10,48,0
2702,38060528856.526,38060528878.139,38060529634.316,755.265,777.790,22.525,21.613,0.912,9222.210,0,0.000,0,10,48,0
2703,38060538856.526,38060538879.066,38060539637.643,757.692,781.117,23.425,22.540,0.885,9218.883,0,0.000,0,10,48,0
2704,38060548856.526,38060548876.773,38060549637.884,760.177,781.358,21.181,20.247,0.934,9218.642,0,0.000,0,10,48,0
2705,38060558856.526,38060558878.067,38060559634.013,755.107,777.487,22.380,21.541,0.839,9222.513,0,0.000,0,10,48,0
2706,38060568856.526,38060568876.891,38060569631.176,753.618,774.650,21.032,20.365,0.667,9225.350,0,0.000,0,10,48,0
2707,38060578856.526,38060578875.481,38060579626.484,749.862,769.958,20.096,18.955,1.141,9230.042,0,0.000,0,10,48,0
2708,38060588856.526,38060588876.822,38060589615.938,738.384,759.412,21.028,20.296,0.732,9240.588,0,0.000,0,10,48,0
2709,38060598856.526,38060598876.340,38060599625.943,748.892,769.417,20.525,19.814,0.711,9230.583,0,0.000,0,10,48,0
2710,38060608856.526,38060608878.152,38060609637.130,757.981,780.604,22.623,21.626,0.997,9219.396,0,0.000,0,10,48,0
2711,38060618856.526,38060618878.275,38060619618.590,739.053,762.064,23.011,21.749,1.262,9237.936,0,0.000,0,10,48,0
2712,38060628856.526,38060628877.749,38060629624.975,746.353,768.449,22.096,21.223,0.873,9231.551,0,0.000,0,10,48,0
2713,38060638856.526,38060638877.608,38060639632.822,754.050,776.296,22.246,21.082,1.164,9223.704,0,0.000,0,10,48,0
2714,38060648856.526,38060648878.738,38060649653.866,774.401,797.340,22.939,22.212,0.727,9202.660,0,0.000,0,10,48,0
2715,38060658856.526,38060658876.780,38060659631.513,753.774,774.987,21.213,20.254,0.959,9225.013,0,0.000,0,10,48,0
2716,38060668856.526,38060668877.274,38060669632.650,754.553,776.124,21.571,20.748,0.823,9223.876,0,0.000,0,10,48,0
2717,38060678856.526,38060678877.305,38060679626.598,748.340,770.072,21.732,20.779,0.953,9229.928,0,0.000,0,10,48,0
2718,38060688856.526,38060688877.087,38060689625.670,747.727,769.144,21.417,20.561,0.856,9230.856,0,0.000,0,10,48,0
2719,38060698856.526,38060698876.776,38060699637.006,759.140,780.480,21.340,20.250,1.090,9219.520,0,0.000,0,10,48,0
2720,38060708856.526,38060708878.689,38060709638.143,758.462,781.617,23.155,22.163,0.992,9218.383,0,0.000,0,10,48,0
2721,38060718856.526,38060718880.095,38060719633.635,752.581,777.109,24.528,23.569,0.959,9222.891,0,0.000,0,10,48,0
2722,38060728856.526,38060728879.627,38060729632.186,751.763,775.660,23.897,23.101,0.796,9224.340,0,0.000,0,10,48,0
2723,38060738856.526,38060738878.065,38060739649.057,769.887,792.531,22.644,21.539,1.105,9207.469,0,0.000,0,10,48,0
2724,38060748856.526,38060748878.671,38060749640.000,760.343,783.474,23.131,22.145,0.986,9216.526,0,0.000,0,10,48,0
2725,38060758856.526,38060758878.750,38060759644.710,764.944,788.184,23.240,22.224,1.016,9211.816,0,0.000,0,10,48,0
2726,38060768856.526,38060768877.036,38060769649.601,771.587,793.075,21.488,20.510,0.978,9206.925,0,0.000,0,10,48,0
2727,38060778856.526,38060778878.127,38060779633.318,754.199,776.792,22.593,21.601,0.992,9223.208,0,0.000,0,10,48,0
2728,38060788856.526,38060788876.515,38060789627.608,750.114,771.082,20.968,19.989,0.979,9228.918,0,0.000,0,10,48,0
2729,38060798856.526,38060798877.107,38060799632.826,754.844,776.300,21.456,20.581,0.875,9223.700,0,0.000,0,10,48,0
2730,38060808856.526,38060808878.471,38060809644.486,765.097,787.960,22.863,21.945,0.918,9212.040,0,0.000,0,10,48,0
2731,38060818856.526,38060818876.915,38060819623.104,745.373,766.578,21.205,20.389,0.816,9233.422,0,0.000,0,10,48,0
2732,38060828856.526,38060828878.416,38060829645.172,766.008,788.646,22.638,21.890,0.748,9211.354,0,0.000,0,10,48,0
2733,38060838856.526,38060838878.276,38060839644.632,765.279,788.106,22.827,21.750,1.077,9211.894,0,0.000,0,10,48,0
2734,38060848856.526,38060848878.999,38060849640.708,760.850,784.182,23.332,22.473,0.859,9215.818,0,0.000,0,10,48,0
2735,38060858856.526,38060858874.143,38060859639.914,764.638,783.388,18.750,17.617,1.133,9216.612,0,0.000,0,10,48,0
2736,38060868856.526,38060868877.657,38060869633.519,755.090,776.993,21.903,21.131,0.772,9223.007,0,0.000,0,10,48,0
2737,38060878856.526,38060878878.163,38060879651.633,772.418,795.107,22.689,21.637,1.052,9204.893,0,0.000,0,10,48,0
2738,38060888856.526,38060888878.709,38060889652.575,772.865,796.049,23.184,22.183,1.001,9203.951,0,0.000,0,10,48,0
2739,38060898856.526,38060898877.929,38060899636.019,757.032,779.493,22.461,21.403,1.058,9220.507,0,0.000,0,10,48,0
2740,38060908856.526,38060908877.002,38060909635.537,757.635,779.011,21.376,20.476,0.900,9220.989,0,0.000,0,10,48,0
2741,38060918856.526,38060918877.098,38060919633.417,755.495,776.891,21.396,20.572,0.824,9223.109,0,0.000,0,10,48,0
2742,38060928856.526,38060928877.272,38060929634.981,756.932,778.455,21.523,20.746,0.777,9221.545,0,0.000,0,10,48,0
2743,38060938856.526,38060938880.726,38060939632.328,750.775,775.802,25.027,24.200,0.827,9224.198,0,0.000,0,10,48,0
2744,38060948856.526,38060948878.771,38060949634.935,755.421,778.409,22.988,22.245,0.743,9221.591,0,0.000,0,10,48,0
2745,38060958856.526,38060958877.433,38060959634.887,756.609,778.361,21.752,20.907,0.845,9221.639,0,0.000,0,10,48,0
2746,38060968856.526,38060968877.685,38060969628.130,749.656,771.604,21.948,21.159,0.789,9228.396,0,0.000,0,10,48,0
2747,38060978856.526,38060978876.420,38060979623.886,746.555,767.360,20.805,19.894,0.911,9232.640,0,0.000,0,10,48,0
2748,38060988856.526,38060988878.007,38060989615.659,736.965,759.133,22.168,21.481,0.687,9240.867,0,0.000,0,10,48,0
2749,38060998856.526,38060998875.262,38060999622.779,746.436,766.253,19.817,18.736,1.081,9233.747,0,0.000,0,10,48,0
2750,38061008856.526,38061008876.140,38061009612.863,735.986,756.337,20.351,19.614,0.737,9243.663,0,0.000,0,10,48,0
2751,38061018856.526,38061018876.077,38061019604.963,728.088,748.437,20.349,19.551,0.798,9251.563,0,0.000,0,10,48,0
2752,38061028856.526,38061028876.319,38061029605.557,728.270,749.031,20.761,19.793,0.968,9250.969,0,0.000,0,10,48,0
2753,38061038856.526,38061038877.255,38061039623.306,745.205,766.780,21.575,20.729,0.846,9233.220,0,0.000,0,10,48,0
2754,38061048856.526,38061048876.803,38061049609.104,731.398,752.578,21.180,20.277,0.903,9247.422,0,0.000,0,10,48,0
2755,38061058856.526,38061058877.119,38061059609.597,731.650,753.071,21.421,20.593,0.828,9246.929,0,0.000,0,10,48,0
2756,38061068856.526,38061068876.091,38061069609.280,732.495,752.754,20.259,19.565,0.694,9247.246,0,0.000,0,10,48,0
2757,38061078856.526,38061078878.592,38061079617.185,737.487,760.659,23.172,22.066,1.106,9239.341,0,0.000,0,10,48,0
2758,38061088856.526,38061088877.334,38061089620.249,741.994,763.723,21.729,20.808,0.921,9236.277,0,0.000,0,10,48,0
2759,38061098856.526,38061098876.545,38061099622.259,744.530,765.733,21.203,20.019,1.184,9234.267,0,0.000,0,10,48,0
2760,38061108856.526,38061108882.117,38061109631.306,748.366,774.780,26.414,25.591,0.823,9225.220,0,0.000,0,10,48,0
2761,38061118856.526,38061118877.697,38061119624.756,746.101,768.230,22.129,21.171,0.958,9231.770,0,0.000,0,10,48,0
2762,38061128856.526,38061128876.271,38061129618.035,740.844,761.509,20.665,19.745,0.920,9238.491,0,0.000,0,10,48,0
2763,38061138856.526,38061138877.846,38061139616.284,737.377,759.758,22.381,21.320,1.061,9240.242,0,0.000,0,10,48,0
2764,38061148856.526,38061148876.760,38061149622.597,744.982,766.071,21.089,20.234,0.855,9233.929,0,0.000,0,10,48,0
2765,38061158856.526,38061158880.841,38061159633.898,752.170,777.372,25.202,24.315,0.887,9222.628,0,0.000,0,10,48,0
2766,38061168856.526,38061168882.435,38061169638.121,755.016,781.595,26.579,25.909,0.670,9218.405,0,0.000,0,10,48,0
2767,38061178856.526,38061178880.272,38061179624.881,743.825,768.355,24.530,23.746,0.784,9231.645,0,0.000,0,10,48,0
2768,38061188856.526,38061188878.498,38061189615.272,736.054,758.746,22.692,21.972,0.720,9241.254,0,0.000,0,10,48,0
2769,38061198856.526,38061198873.964,38061199619.131,744.359,762.605,18.246,17.438,0.808,9237.395,0,0.000,0,10,48,0
2770,38061208856.526,38061208875.052,38061209618.083,742.326,761.557,19.231,18.526,0.705,9238.443,0,0.000,0,10,48,0
2771,38061218856.526,38061218874.464,38061219612.940,737.709,756.414,18.705,17.938,0.767,9243.586,0,0.000,0,10,48,0
2772,38061228856.526,38061228880.187,38061229621.883,740.888,765.357,24.469,23.661,0.808,9234.643,0,0.000,0,10,48,0
2773,38061238856.526,38061238876.793,38061239630.193,752.585,773.667,21.082,20.267,0.815,9226.333,0,0.000,0,10,48,0
2774,38061248856.526,38061248892.459,38061249644.177,750.692,787.651,36.959,35.933,1.026,9212.349,0,0.000,0,10,48,0
2775,38061258856.526,38061258877.326,38061259625.141,746.924,768.615,21.691,20.800,0.891,9231.385,0,0.000,0,10,48,0
2776,38061268856.526,38061268876.176,38061269619.456,742.479,762.930,20.451,19.650,0.801,9237.070,0,0.000,0,10,48,0
2777,38061278856.526,38061278878.675,38061279618.828,739.135,762.302,23.167,22.149,1.018,9237.698,0,0.000,0,10,48,0
2778,38061288856.526,38061288877.014,38061289611.853,734.061,755.327,21.266,20.488,0.778,9244.673,0,0.000,0,10,48,0
2779,38061298856.526,38061298885.403,38061299630.221,743.931,773.695,29.764,28.877,0.887,9226.305,0,0.000,0,10,48,0
2780,38061308856.526,38061308876.556,38061309614.503,737.139,757.977,20.838,20.030,0.808,9242.023,0,0.000,0,10,48,0
2781,38061318856.526,38061318876.381,38061319613.001,735.750,756.475,20.725,19.855,0.870,9243.525,0,0.000,0,10,48,0
2782,38061328856.526,38061328876.678,38061329609.042,731.359,752.516,21.157,20.152,1.005,9247.484,0,0.000,0,10,48,0
2783,38061338856.526,38061338879.544,38061339623.359,742.772,766.833,24.061,23.018,1.043,9233.167,0,0.000,0,10,48,0
2784,38061348856.526,38061348882.421,38061349615.020,731.785,758.494,26.709,25.895,0.814,9241.506,0,0.000,0,10,48,0
2785,38061358856.526,38061358876.854,38061359610.505,732.772,753.979,21.207,20.328,0.879,9246.021,0,0.000,0,10,48,0
2786,38061368856.526,38061368874.911,38061369614.336,738.665,757.810,19.145,18.385,0.760,9242.190,0,0.000,0,10,48,0
2787,38061378856.526,38061378875.114,38061379610.222,734.164,753.696,19.532,18.588,0.944,9246.304,0,0.000,0,10,48,0
2788,38061388856.526,38061388875.978,38061389604.846,728.134,748.320,20.186,19.452,0.734,9251.680,0,0.000,0,10,48,0
2789,38061398856.526,38061398877.274,38061399606.640,728.526,750.114,21.588,20.748,0.840,9249.886,0,0.000,0,10,48,0
2790,38061408856.526,38061408876.812,38061409610.655,732.952,754.129,21.177,20.286,0.891,9245.871,0,0.000,0,10,48,0
2791,38061418856.526,38061418876.934,38061419607.017,729.186,750.491,21.305,20.408,0.897,9249.509,0,0.000,0,10,48,0
2792,38061428856.526,38061428877.802,38061429615.055,736.405,758.529,22.124,21.276,0.848,9241.471,0,0.000,0,10,48,0
2793,38061438856.526,38061438878.038,38061439618.107,739.183,761.581,22.398,21.512,0.886,9238.419,0,0.000,0,10,48,0
2794,38061448856.526,38061448879.706,38061449623.564,743.078,767.038,23.960,23.180,0.780,9232.962,0,0.000,0,10,48,0
2795,38061458856.526,38061458876.174,38061459614.685,737.635,758.159,20.524,19.648,0.876,9241.841,0,0.000,0,10,48,0
2796,38061468856.526,38061468880.811,38061469633.828,752.009,777.302,25.293,24.285,1.008,9222.698,0,0.000,0,10,48,0
2797,38061478856.526,38061478876.830,38061479619.406,741.634,762.880,21.246,20.304,0.942,9237.120,0,0.000,0,10,48,0
2798,38061488856.526,38061488878.751,38061489617.205,737.624,760.679,23.055,22.225,0.830,9239.321,0,0.000,0,10,48,0
2799,38061498856.526,38061498876.361,38061499618.520,741.125,761.994,20.869,19.835,1.034,9238.006,0,0.000,0,10,48,0
2800,38061508856.526,38061508876.429,38061509616.637,739.299,760.111,20.812,19.903,0.909,9239.889,0,0.000,0,10,48,0
2801,38061518856.526,38061518877.577,38061519620.039,741.579,763.513,21.934,21.051,0.883,9236.487,0,0.000,0,10,48,0
2802,38061528856.526,38061528879.794,38061529626.235,745.607,769.709,24.102,23.268,0.834,9230.291,0,0.000,0,10,48,0
2803,38061538856.526,38061538877.816,38061539637.333,758.624,780.807,22.183,21.290,0.893,9219.193,0,0.000,0,10,48,0
2804,38061548856.526,38061548876.519,38061549624.139,746.736,767.613,20.877,19.993,0.884,9232.387,0,0.000,0,10,48,0
2805,38061558856.526,38061558877.206,38061559634.960,756.816,778.434,21.618,20.680,0.938,9221.566,0,0.000,0,10,48,0
2806,38061568856.526,38061568877.413,38061569624.812,746.416,768.286,21.870,20.887,0.983,9231.714,0,0.000,0,10,48,0
