# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2672,13571270705.937,13571270725.663,13571272255.298,1528.851,1549.361,20.510,19.726,0.784,8450.639,0,0.000,0,38,48,0
2673,13571280705.937,13571280727.617,13571282324.188,1595.776,1618.251,22.475,21.680,0.795,8381.749,0,0.000,0,38,48,0
2674,13571290705.937,13571290727.404,13571292324.152,1596.007,1618.215,22.208,21.467,0.741,8381.785,0,0.000,0,38,48,0
2675,13571300705.937,13571300727.000,13571302304.473,1576.537,1598.536,21.999,21.063,0.936,8401.464,0,0.000,0,38,48,0
2676,13571310705.937,13571310725.324,13571312319.292,1592.706,1613.355,20.649,19.387,1.262,8386.645,0,0.000,0,38,48,0
2677,13571320705.937,13571320726.688,13571322298.163,1570.817,1592.226,21.409,20.751,0.658,8407.774,0,0.000,0,38,48,0
2678,13571330705.937,13571330726.720,13571332278.557,1551.103,1572.620,21.517,20.783,0.734,8427.380,0,0.000,0,38,48,0
2679,13571340705.937,13571340726.910,13571342319.632,1591.830,1613.695,21.865,20.973,0.892,8386.305,0,0.000,0,38,48,0
2680,13571350705.937,13571350727.538,13571352322.771,1594.387,1616.834,22.447,21.601,0.846,8383.166,0,0.000,0,38,48,0
2681,13571360705.937,13571360725.838,13571362277.492,1551.091,1571.555,20.464,19.901,0.563,8428.445,0,0.000,0,38,48,0
2682,13571370705.937,13571370727.446,13571372313.527,1585.156,1607.590,22.434,21.509,0.925,8392.410,0,0.000,0,38,48,0
2683,13571380705.937,13571380725.136,13571382365.381,1639.487,1659.444,19.957,19.199,0.758,8340.556,0,0.000,0,38,48,0
2684,13571390705.937,13571390727.015,13571392312.962,1585.311,1607.025,21.714,21.078,0.636,8392.975,0,0.000,0,38,48,0
2685,13571400705.937,13571400725.404,13571402322.620,1596.428,1616.683,20.255,19.467,0.788,8383.317,0,0.000,0,38,48,0
2686,13571410705.937,13571410724.761,13571412273.708,1548.448,1567.771,19.323,18.824,0.499,8432.229,0,0.000,0,38,48,0
2687,13571420705.937,13571420724.940,13571422318.222,1592.605,1612.285,19.680,19.003,0.677,8387.715,0,0.000,0,38,48,0
2688,13571430705.937,13571430726.268,13571432305.271,1578.255,1599.334,21.079,20.331,0.748,8400.666,0,0.000,0,38,48,0
2689,13571440705.937,13571440725.885,13571442281.402,1554.541,1575.465,20.924,19.948,0.976,8424.535,0,0.000,0,38,48,0
2690,13571450705.937,13571450726.027,13571452315.138,1588.304,1609.201,20.897,20.090,0.807,8390.799,0,0.000,0,38,48,0
2691,13571460705.937,13571460727.137,13571462329.877,1601.753,1623.940,22.187,21.200,0.987,8376.060,0,0.000,0,38,48,0
2692,13571470705.937,13571470726.211,13571472304.168,1577.214,1598.231,21.017,20.274,0.743,8401.769,0,0.000,0,38,48,0
2693,13571480705.937,13571480726.093,13571482301.195,1574.330,1595.258,20.928,20.156,0.772,8404.742,0,0.000,0,38,48,0
2694,13571490705.937,13571490730.001,13571492286.227,1555.444,1580.290,24.846,24.064,0.782,8419.710,0,0.000,0,38,48,0
2695,13571500705.937,13571500725.659,13571502284.335,1557.909,1578.398,20.489,19.722,0.767,8421.602,0,0.000,0,38,48,0
2696,13571510705.937,13571510728.236,13571512235.012,1505.918,1529.075,23.157,22.299,0.858,8470.925,0,0.000,0,38,48,0
2697,13571520705.937,13571520727.058,13571522318.783,1590.657,1612.846,22.189,21.121,1.068,8387.154,0,0.000,0,38,48,0
2698,13571530705.937,13571530725.859,13571532312.663,1586.087,1606.726,20.639,19.922,0.717,8393.274,0,0.000,0,38,48,0
2699,13571540705.937,13571540728.835,13571542332.923,1603.018,1626.986,23.968,22.898,1.070,8373.014,0,0.000,0,38,48,0
2700,13571550705.937,13571550726.881,13571552362.876,1635.318,1656.939,21.621,20.944,0.677,8343.061,0,0.000,0,38,48,0
2701,13571560705.937,13571560726.798,13571562314.833,1587.301,1608.896,21.595,20.861,0.734,8391.104,0,0.000,0,38,48,0
2702,13571570705.937,13571570730.958,13571572315.101,1583.230,1609.164,25.934,25.021,0.913,8390.836,0,0.000,0,38,48,0
2703,13571580705.937,13571580726.398,13571582285.435,1558.212,1579.498,21.286,20.461,0.825,8420.502,0,0.000,0,38,48,0
2704,13571590705.937,13571590726.496,13571592310.466,1583.004,1604.529,21.525,20.559,0.966,8395.471,0,0.000,0,38,48,0
2705,13571600705.937,13571600726.342,13571602320.117,1593.044,1614.180,21.136,20.405,0.731,8385.820,0,0.000,0,38,48,0
2706,13571610705.937,13571610726.511,13571612312.930,1585.691,1606.993,21.302,20.574,0.728,8393.007,0,0.000,0,38,48,0
2707,13571620705.937,13571620725.368,13571622271.934,1545.874,1565.997,20.123,19.431,0.692,8434.003,0,0.000,0,38,48,0
2708,13571630705.937,13571630724.054,13571632260.632,1535.950,1554.695,18.745,18.117,0.628,8445.305,0,0.000,0,38,48,0
2709,13571640705.937,13571640725.453,13571642324.243,1598.030,1618.306,20.276,19.516,0.760,8381.694,0,0.000,0,38,48,0
2710,13571650705.937,13571650725.643,13571652276.033,1549.685,1570.096,20.411,19.706,0.705,8429.904,0,0.000,0,38,48,0
2711,13571660705.937,13571660724.772,13571662266.110,1540.546,1560.173,19.627,18.835,0.792,8439.827,0,0.000,0,38,48,0
2712,13571670705.937,13571670724.709,13571672310.907,1585.593,1604.970,19.377,18.772,0.605,8395.030,0,0.000,0,38,48,0
2713,13571680705.937,13571680726.416,13571682281.021,1553.523,1575.084,21.561,20.479,1.082,8424.916,0,0.000,0,38,48,0
2714,13571690705.937,13571690725.291,13571692264.826,1538.824,1558.889,20.065,19.354,0.711,8441.111,0,0.000,0,38,48,0
2715,13571700705.937,13571700724.684,13571702286.050,1560.555,1580.113,19.558,18.747,0.811,8419.887,0,0.000,0,38,48,0
2716,13571710705.937,13571710725.959,13571712327.634,1600.957,1621.697,20.740,20.022,0.718,8378.303,0,0.000,0,38,48,0
2717,13571720705.937,13571720727.936,13571722263.376,1534.790,1557.439,22.649,21.999,0.650,8442.561,0,0.000,0,38,48,0
2718,13571730705.937,13571730727.930,13571732327.543,1598.737,1621.606,22.869,21.993,0.876,8378.394,0,0.000,0,38,48,0
2719,13571740705.937,13571740726.895,13571742270.794,1543.032,1564.857,21.825,20.958,0.867,8435.143,0,0.000,0,38,48,0
2720,13571750705.937,13571750727.107,13571752312.117,1584.086,1606.180,22.094,21.170,0.924,8393.820,0,0.000,0,38,48,0
2721,13571760705.937,13571760725.813,13571762290.759,1564.167,1584.822,20.655,19.876,0.779,8415.178,0,0.000,0,38,48,0
2722,13571770705.937,13571770725.540,13571772273.486,1547.185,1567.549,20.364,19.603,0.761,8432.451,0,0.000,0,38,48,0
2723,13571780705.937,13571780722.917,13571782304.915,1581.375,1598.978,17.603,16.980,0.623,8401.022,0,0.000,0,38,48,0
2724,13571790705.937,13571790724.872,13571792310.994,1585.410,1605.057,19.647,18.935,0.712,8394.943,0,0.000,0,38,48,0
2725,13571800705.937,13571800725.789,13571802260.133,1533.541,1554.196,20.655,19.852,0.803,8445.804,0,0.000,0,38,48,0
2726,13571810705.937,13571810725.318,13571812233.932,1507.759,1527.995,20.236,19.381,0.855,8472.005,0,0.000,0,38,48,0
2727,13571820705.937,13571820727.225,13571822342.478,1613.954,1636.541,22.587,21.288,1.299,8363.459,0,0.000,0,38,48,0
2728,13571830705.937,13571830725.869,13571832316.337,1589.781,1610.400,20.619,19.932,0.687,8389.600,0,0.000,0,38,48,0
2729,13571840705.937,13571840725.332,13571842288.140,1561.953,1582.203,20.250,19.395,0.855,8417.797,0,0.000,0,38,48,0
2730,13571850705.937,13571850725.972,13571852324.763,1597.833,1618.826,20.993,20.035,0.958,8381.174,0,0.000,0,38,48,0
2731,13571860705.937,13571860730.120,13571862287.874,1557.128,1581.937,24.809,24.183,0.626,8418.063,0,0.000,0,38,48,0
2732,13571870705.937,13571870726.792,13571872279.265,1551.749,1573.328,21.579,20.855,0.724,8426.672,0,0.000,0,38,48,0
2733,13571880705.937,13571880726.614,13571882317.332,1589.857,1611.395,21.538,20.677,0.861,8388.605,0,0.000,0,38,48,0
2734,13571890705.937,13571890726.059,13571892312.424,1585.814,1606.487,20.673,20.122,0.551,8393.513,0,0.000,0,38,48,0
2735,13571900705.937,13571900725.731,13571902282.308,1555.858,1576.371,20.513,19.794,0.719,8423.629,0,0.000,0,38,48,0
2736,13571910705.937,13571910725.595,13571912277.796,1551.474,1571.859,20.385,19.658,0.727,8428.141,0,0.000,0,38,48,0
2737,13571920705.937,13571920724.700,13571922266.711,1541.344,1560.774,19.430,18.763,0.667,8439.226,0,0.000,0,38,48,0
2738,13571930705.937,13571930725.056,13571932316.708,1590.926,1610.771,19.845,19.119,0.726,8389.229,0,0.000,0,38,48,0
2739,13571940705.937,13571940724.852,13571942300.785,1575.184,1594.848,19.664,18.915,0.749,8405.152,0,0.000,0,38,48,0
2740,13571950705.937,13571950724.472,13571952286.042,1560.894,1580.105,19.211,18.535,0.676,8419.895,0,0.000,0,38,48,0
2741,13571960705.937,13571960725.535,13571962316.182,1589.835,1610.245,20.410,19.598,0.812,8389.755,0,0.000,0,38,48,0
2742,13571970705.937,13571970726.228,13571972297.708,1570.815,1591.771,20.956,20.291,0.665,8408.229,0,0.000,0,38,48,0
2743,13571980705.937,13571980727.580,13571982316.403,1587.949,1610.466,22.517,21.643,0.874,8389.534,0,0.000,0,38,48,0
2744,13571990705.937,13571990725.361,13571992333.382,1607.213,1627.445,20.232,19.424,0.808,8372.555,0,0.000,0,38,48,0
2745,13572000705.937,13572000727.089,13572002307.278,1579.572,1601.341,21.769,21.152,0.617,8398.659,0,0.000,0,38,48,0
2746,13572010705.937,13572010725.001,13572012326.922,1601.055,1620.985,19.930,19.064,0.866,8379.015,0,0.000,0,38,48,0
2747,13572020705.937,13572020725.390,13572022311.752,1585.586,1605.815,20.229,19.453,0.776,8394.185,0,0.000,0,38,48,0
2748,13572030705.937,13572030724.479,13572032315.509,1590.279,1609.572,19.293,18.542,0.751,8390.428,0,0.000,0,38,48,0
2749,13572040705.937,13572040725.049,13572042315.297,1589.548,1609.360,19.812,19.112,0.700,8390.640,0,0.000,0,38,48,0
2750,13572050705.937,13572050727.456,13572052375.682,1647.504,1669.745,22.241,21.519,0.722,8330.255,0,0.000,0,38,48,0
2751,13572060705.937,13572060725.077,13572062275.127,1549.466,1569.190,19.724,19.140,0.584,8430.810,0,0.000,0,38,48,0
2752,13572070705.937,13572070725.540,13572072312.822,1586.327,1606.885,20.558,19.603,0.955,8393.115,0,0.000,0,38,48,0
2753,13572080705.937,13572080723.927,13572082293.436,1568.855,1587.499,18.644,17.990,0.654,8412.501,0,0.000,0,38,48,0
2754,13572090705.937,13572090724.536,13572092317.914,1592.636,1611.977,19.341,18.599,0.742,8388.023,0,0.000,0,38,48,0
2755,13572100705.937,13572100724.847,13572102323.150,1597.573,1617.213,19.640,18.910,0.730,8382.787,0,0.000,0,38,48,0
2756,13572110705.937,13572110725.725,13572112303.828,1577.463,1597.891,20.428,19.788,0.640,8402.109,0,0.000,0,38,48,0
2757,13572120705.937,13572120723.974,13572122302.666,1577.942,1596.729,18.787,18.037,0.750,8403.271,0,0.000,0,38,48,0
2758,13572130705.937,13572130723.918,13572132306.357,1581.606,1600.420,18.814,17.981,0.833,8399.580,0,0.000,0,38,48,0
2759,13572140705.937,13572140724.526,13572142275.713,1550.480,1569.776,19.296,18.589,0.707,8430.224,0,0.000,0,38,48,0
2760,13572150705.937,13572150723.922,13572152290.509,1565.606,1584.572,18.966,17.985,0.981,8415.428,0,0.000,0,38,48,0
2761,13572160705.937,13572160725.705,13572162271.085,1544.708,1565.148,20.440,19.768,0.672,8434.852,0,0.000,0,38,48,0
2762,13572170705.937,13572170727.183,13572172260.005,1532.179,1554.068,21.889,21.246,0.643,8445.932,0,0.000,0,38,48,0
2763,13572180705.937,13572180726.721,13572182282.621,1555.174,1576.684,21.510,20.784,0.726,8423.316,0,0.000,0,38,48,0
2764,13572190705.937,13572190726.358,13572192285.739,1558.601,1579.802,21.201,20.421,0.780,8420.198,0,0.000,0,38,48,0
2765,13572200705.937,13572200725.857,13572202315.501,1588.811,1609.564,20.753,19.920,0.833,8390.436,0,0.000,0,38,48,0
2766,13572210705.937,13572210725.056,13572212319.407,1593.706,1613.470,19.764,19.119,0.645,8386.530,0,0.000,0,38,48,0
2767,13572220705.937,13572220726.074,13572222228.041,1501.158,1522.104,20.946,20.137,0.809,8477.896,0,0.000,0,38,48,0
2768,13572230705.937,13572230723.894,13572232323.624,1598.747,1617.687,18.940,17.957,0.983,8382.313,0,0.000,0,38,48,0
2769,13572240705.937,13572240725.853,13572242284.517,1557.983,1578.580,20.597,19.916,0.681,8421.420,0,0.000,0,38,48,0
2770,13572250705.937,13572250724.399,13572252307.984,1582.841,1602.047,19.206,18.462,0.744,8397.953,0,0.000,0,38,48,0
2771,13572260705.937,13572260725.308,13572262297.519,1571.530,1591.582,20.052,19.371,0.681,8408.418,0,0.000,0,38,48,0
2772,13572270705.937,13572270726.731,13572272289.090,1561.683,1583.153,21.470,20.794,0.676,8416.847,0,0.000,0,38,48,0
2773,13572280705.937,13572280726.142,13572282328.751,1601.757,1622.814,21.057,20.205,0.852,8377.186,0,0.000,0,38,48,0
2774,13572290705.937,13572290727.047,13572292311.637,1583.849,1605.700,21.851,21.110,0.741,8394.300,0,0.000,0,38,48,0
2775,13572300705.937,13572300725.325,13572302282.136,1556.035,1576.199,20.164,19.388,0.776,8423.801,0,0.000,0,38,48,0
2776,13572310705.937,13572310726.765,13572312330.123,1602.509,1624.186,21.677,20.828,0.849,8375.814,0,0.000,0,38,48,0
2777,13572320705.937,13572320727.411,13572322329.397,1601.187,1623.460,22.273,21.474,0.799,8376.540,0,0.000,0,38,48,0
2778,13572330705.937,13572330725.768,13572332300.035,1573.580,1594.098,20.518,19.831,0.687,8405.902,0,0.000,0,38,48,0
2779,13572340705.937,13572340728.041,13572342315.479,1586.547,1609.542,22.995,22.104,0.891,8390.458,0,0.000,0,38,48,0
2780,13572350705.937,13572350726.151,13572352284.223,1557.246,1578.286,21.040,20.214,0.826,8421.714,0,0.000,0,38,48,0
2781,13572360705.937,13572360725.503,13572362300.329,1574.008,1594.392,20.384,19.566,0.818,8405.608,0,0.000,0,38,48,0
2782,13572370705.937,13572370726.556,13572372316.351,1589.047,1610.414,21.367,20.619,0.748,8389.586,0,0.000,0,38,48,0
2783,13572380705.937,13572380727.448,13572382369.154,1640.720,1663.217,22.497,21.511,0.986,8336.783,0,0.000,0,38,48,0
2784,13572390705.937,13572390727.471,13572392310.507,1582.216,1604.570,22.354,21.534,0.820,8395.430,0,0.000,0,38,48,0
2785,13572400705.937,13572400725.982,13572402292.291,1565.547,1586.354,20.807,20.045,0.762,8413.646,0,0.000,0,38,48,0
2786,13572410705.937,13572410725.172,13572412315.015,1589.141,1609.078,19.937,19.235,0.702,8390.922,0,0.000,0,38,48,0
2787,13572420705.937,13572420725.889,13572422293.231,1566.344,1587.294,20.950,19.952,0.998,8412.706,0,0.000,0,38,48,0
2788,13572430705.937,13572430726.475,13572432308.513,1581.246,1602.576,21.330,20.538,0.792,8397.424,0,0.000,0,38,48,0
2789,13572440705.937,13572440726.297,13572442251.950,1524.920,1546.013,21.093,20.360,0.733,8453.987,0,0.000,0,38,48,0
2790,13572450705.937,13572450725.682,13572452324.669,1598.194,1618.732,20.538,19.745,0.793,8381.268,0,0.000,0,38,48,0
2791,13572460705.937,13572460726.336,13572462300.583,1573.527,1594.646,21.119,20.399,0.720,8405.354,0,0.000,0,38,48,0
2792,13572470705.937,13572470727.980,13572472279.352,1550.407,1573.415,23.008,22.043,0.965,8426.585,0,0.000,0,38,48,0
2793,13572480705.937,13572480726.910,13572482323.436,1595.745,1617.499,21.754,20.973,0.781,8382.501,0,0.000,0,38,48,0
2794,13572490705.937,13572490730.375,13572492294.204,1562.985,1588.267,25.282,24.438,0.844,8411.733,0,0.000,0,38,48,0
2795,13572500705.937,13572500726.390,13572502324.837,1597.756,1618.900,21.144,20.453,0.691,8381.100,0,0.000,0,38,48,0
2796,13572510705.937,13572510724.968,13572512329.282,1603.304,1623.345,20.041,19.031,1.010,8376.655,0,0.000,0,38,48,0
2797,13572520705.937,13572520726.916,13572522304.983,1577.481,1599.046,21.565,20.979,0.586,8400.954,0,0.000,0,38,48,0
2798,13572530705.937,13572530726.617,13572532295.570,1568.248,1589.633,21.385,20.680,0.705,8410.367,0,0.000,0,38,48,0
2799,13572540705.937,13572540726.846,13572542278.239,1550.603,1572.302,21.699,20.909,0.790,8427.698,0,0.000,0,38,48,0
2800,13572550705.937,13572550725.767,13572552317.359,1590.791,1611.422,20.631,19.830,0.801,8388.578,0,0.000,0,38,48,0
2801,13572560705.937,13572560726.225,13572562359.576,1632.451,1653.639,21.188,20.288,0.900,8346.361,0,0.000,0,38,48,0
2802,13572570705.937,13572570726.851,13572572334.223,1606.685,1628.286,21.601,20.914,0.687,8371.714,0,0.000,0,38,48,0
2803,13572580705.937,13572580727.763,13572582321.937,1593.367,1616.000,22.633,21.826,0.807,8384.000,0,0.000,0,38,48,0
2804,13572590705.937,13572590728.362,13572592333.735,1604.700,1627.798,23.098,22.425,0.673,8372.202,0,0.000,0,38,48,0
2805,13572600705.937,13572600726.988,13572602270.033,1542.263,1564.096,21.833,21.051,0.782,8435.904,0,0.000,0,38,48,0
2806,13572610705.937,13572610725.364,13572612274.871,1548.733,1568.934,20.201,19.427,0.774,8431.066,0,0.000,0,38,48,0
2807,13572620705.937,13572620726.691,13572622256.767,1529.403,1550.830,21.427,20.754,0.673,8449.170,0,0.000,0,38,48,0
2808,13572630705.937,13572630725.685,13572632323.678,1597.229,1617.741,20.512,19.748,0.764,8382.259,0,0.000,0,38,48,0
2809,13572640705.937,13572640725.861,13572642300.499,1573.440,1594.562,21.122,19.924,1.198,8405.438,0,0.000,0,38,48,0
2810,13572650705.937,13572650726.960,13572652297.372,1569.645,1591.435,21.790,21.023,0.767,8408.565,0,0.000,0,38,48,0
2811,13572660705.937,13572660725.164,13572662306.853,1580.846,1600.916,20.070,19.227,0.843,8399.084,0,0.000,0,38,48,0
2812,13572670705.937,13572670724.873,13572672320.921,1595.395,1614.984,19.589,18.936,0.653,8385.016,0,0.000,0,38,48,0
2813,13572680705.937,13572680733.113,13572682318.408,1584.555,1612.471,27.916,27.176,0.740,8387.529,0,0.000,0,38,48,0
2814,13572690705.937,13572690725.227,13572692317.736,1591.782,1611.799,20.017,19.290,0.727,8388.201,0,0.000,0,38,48,0
2815,13572700705.937,13572700727.941,13572702304.984,1576.233,1599.047,22.814,22.004,0.810,8400.953,0,0.000,0,38,48,0
2816,13572710705.937,13572710727.266,13572712296.672,1568.687,1590.735,22.048,21.329,0.719,8409.265,0,0.000,0,38,48,0
2817,13572720705.937,13572720725.691,13572722280.466,1554.052,1574.529,20.477,19.754,0.723,8425.471,0,0.000,0,38,48,0
2818,13572730705.937,13572730728.269,13572732326.099,1597.184,1620.162,22.978,22.332,0.646,8379.838,0,0.000,0,38,48,0
2819,13572740705.937,13572740726.733,13572742327.409,1600.026,1621.472,21.446,20.796,0.650,8378.528,0,0.000,0,38,48,0
2820,13572750705.937,13572750727.922,13572752294.199,1565.612,1588.262,22.650,21.985,0.665,8411.738,0,0.000,0,38,48,0
2821,13572760705.937,13572760724.260,13572762265.600,1540.582,1559.663,19.081,18.323,0.758,8440.337,0,0.000,0,38,48,0
2822,13572770705.937,13572770725.884,13572772301.632,1575.094,1595.695,20.601,19.947,0.654,8404.305,0,0.000,0,38,48,0
2823,13572780705.937,13572780724.803,13572782319.480,1593.662,1613.543,19.881,18.866,1.015,8386.457,0,0.000,0,38,48,0
2824,13572790705.937,13572790725.897,13572792284.220,1557.477,1578.283,20.806,19.960,0.846,8421.717,0,0.000,0,38,48,0
2825,13572800705.937,13572800725.767,13572802324.340,1598.000,1618.403,20.403,19.830,0.573,8381.597,0,0.000,0,38,48,0
2826,13572810705.937,13572810728.855,13572812307.849,1578.350,1601.912,23.562,22.918,0.644,8398.088,0,0.000,0,38,48,0
2827,13572820705.937,13572820723.432,13572822288.177,1564.003,1582.240,18.237,17.495,0.742,8417.760,0,0.000,0,38,48,0
2828,13572830705.937,13572830726.017,13572832327.879,1601.217,1621.942,20.725,20.080,0.645,8378.058,0,0.000,0,38,48,0
2829,13572840705.937,13572840726.294,13572842347.933,1620.807,1641.996,21.189,20.357,0.832,8358.004,0,0.000,0,38,48,0
2830,13572850705.937,13572850725.259,13572852324.980,1599.025,1619.043,20.018,19.322,0.696,8380.957,0,0.000,0,38,48,0
2831,13572860705.937,13572860725.104,13572862271.048,1545.409,1565.111,19.702,19.167,0.535,8434.889,0,0.000,0,38,48,0
2832,13572870705.937,13572870726.496,13572872314.829,1587.675,1608.892,21.217,20.559,0.658,8391.108,0,0.000,0,38,48,0
2833,13572880705.937,13572880724.898,13572882320.663,1595.140,1614.726,19.586,18.961,0.625,8385.274,0,0.000,0,38,48,0
2834,13572890705.937,13572890727.621,13572892292.975,1564.750,1587.038,22.288,21.684,0.604,8412.962,0,0.000,0,38,48,0
2835,13572900705.937,13572900724.391,13572902298.160,1573.117,1592.223,19.106,18.454,0.652,8407.777,0,0.000,0,38,48,0
2836,13572910705.937,13572910725.650,13572912305.253,1578.716,1599.316,20.600,19.713,0.887,8400.684,0,0.000,0,38,48,0
2837,13572920705.937,13572920728.004,13572922322.798,1593.980,1616.861,22.881,22.067,0.814,8383.139,0,0.000,0,38,48,0
2838,13572930705.937,13572930725.367,13572932316.816,1590.588,1610.879,20.291,19.430,0.861,8389.121,0,0.000,0,38,48,0
2839,13572940705.937,13572940724.139,13572942327.299,1602.567,1621.362,18.795,18.202,0.593,8378.638,0,0.000,0,38,48,0
2840,13572950705.937,13572950725.887,13572952296.544,1570.015,1590.607,20.592,19.950,0.642,8409.393,0,0.000,0,38,48,0
2841,13572960705.937,13572960725.911,13572962315.002,1588.318,1609.065,20.747,19.974,0.773,8390.935,0,0.000,0,38,48,0
2842,13572970705.937,13572970726.054,13572972280.688,1553.864,1574.751,20.887,20.117,0.770,8425.249,0,0.000,0,38,48,0
2843,13572980705.937,13572980724.674,13572982324.436,1598.967,1618.499,19.532,18.737,0.795,8381.501,0,0.000,0,38,48,0
2844,13572990705.937,13572990723.382,13572992300.140,1576.092,1594.203,18.111,17.445,0.666,8405.797,0,0.000,0,38,48,0
2845,13573000705.937,13573000722.988,13573002282.606,1558.757,1576.669,17.912,17.051,0.861,8423.331,0,0.000,0,38,48,0
2846,13573010705.937,13573010725.452,13573012285.164,1558.977,1579.227,20.250,19.515,0.735,8420.773,0,0.000,0,38,48,0
2847,13573020705.937,13573020724.247,13573022310.855,1585.674,1604.918,19.244,18.310,0.934,8395.082,0,0.000,0,38,48,0
2848,13573030705.937,13573030724.172,13573032283.541,1558.640,1577.604,18.964,18.235,0.729,8422.396,0,0.000,0,38,48,0
2849,13573040705.937,13573040726.385,13573042313.884,1586.756,1607.947,21.191,20.448,0.743,8392.053,0,0.000,0,38,48,0
2850,13573050705.937,13573050725.117,13573052248.117,1522.264,1542.180,19.916,19.180,0.736,8457.820,0,0.000,0,38,48,0
2851,13573060705.937,13573060725.355,13573062328.005,1602.025,1622.068,20.043,19.418,0.625,8377.932,0,0.000,0,38,48,0
2852,13573070705.937,13573070726.108,13573072322.961,1596.023,1617.024,21.001,20.171,0.830,8382.976,0,0.000,0,38,48,0
2853,13573080705.937,13573080726.490,13573082280.735,1553.623,1574.798,21.175,20.553,0.622,8425.202,0,0.000,0,38,48,0
2854,13573090705.937,13573090723.347,13573092325.265,1601.320,1619.328,18.008,17.410,0.598,8380.672,0,0.000,0,38,48,0
2855,13573100705.937,13573100726.204,13573102308.027,1580.978,1602.090,21.112,20.267,0.845,8397.910,0,0.000,0,38,48,0
2856,13573110705.937,13573110724.526,13573112291.899,1566.542,1585.962,19.420,18.589,0.831,8414.038,0,0.000,0,38,48,0
2857,13573120705.937,13573120725.192,13573122311.939,1586.020,1606.002,19.982,19.255,0.727,8393.998,0,0.000,0,38,48,0
2858,13573130705.937,13573130727.131,13573132302.567,1574.688,1596.630,21.942,21.194,0.748,8403.370,0,0.000,0,38,48,0
2859,13573140705.937,13573140724.327,13573142308.621,1583.633,1602.684,19.051,18.390,0.661,8397.316,0,0.000,0,38,48,0
2860,13573150705.937,13573150722.659,13573152277.998,1554.855,1572.061,17.206,16.722,0.484,8427.939,0,0.000,0,38,48,0
2861,13573160705.937,13573160724.163,13573162280.851,1556.156,1574.914,18.758,18.226,0.532,8425.086,0,0.000,0,38,48,0
2862,13573170705.937,13573170723.377,13573172276.511,1552.577,1570.574,17.997,17.440,0.557,8429.426,0,0.000,0,38,48,0
2863,13573180705.937,13573180724.759,13573182305.576,1580.081,1599.639,19.558,18.822,0.736,8400.361,0,0.000,0,38,48,0
2864,13573190705.937,13573190725.613,13573192274.324,1547.948,1568.387,20.439,19.676,0.763,8431.613,0,0.000,0,38,48,0
2865,13573200705.937,13573200724.013,13573202323.976,1599.334,1618.039,18.705,18.076,0.629,8381.961,0,0.000,0,38,48,0
2866,13573210705.937,13573210722.818,13573212298.159,1574.647,1592.222,17.575,16.881,0.694,8407.778,0,0.000,0,38,48,0
2867,13573220705.937,13573220723.285,13573222272.656,1548.754,1566.719,17.965,17.348,0.617,8433.281,0,0.000,0,38,48,0
2868,13573230705.937,13573230724.400,13573232314.763,1589.716,1608.826,19.110,18.463,0.647,8391.174,0,0.000,0,38,48,0
2869,13573240705.937,13573240723.679,13573242286.359,1562.044,1580.422,18.378,17.742,0.636,8419.578,0,0.000,0,38,48,0
2870,13573250705.937,13573250724.412,13573252327.377,1602.402,1621.440,19.038,18.475,0.563,8378.560,0,0.000,0,38,48,0
2871,13573260705.937,13573260726.158,13573262281.157,1554.377,1575.220,20.843,20.221,0.622,8424.780,0,0.000,0,38,48,0
2872,13573270705.937,13573270723.388,13573272282.023,1557.832,1576.086,18.254,17.451,0.803,8423.914,0,0.000,0,38,48,0
2873,13573280705.937,13573280723.529,13573282259.300,1535.141,1553.363,18.222,17.592,0.630,8446.637,0,0.000,0,38,48,0
2874,13573290705.937,13573290723.667,13573292278.771,1554.455,1572.834,18.379,17.730,0.649,8427.166,0,0.000,0,38,48,0
2875,13573300705.937,13573300723.542,13573302273.345,1549.211,1567.408,18.197,17.605,0.592,8432.592,0,0.000,0,38,48,0
2876,13573310705.937,13573310724.265,13573312269.293,1544.310,1563.356,19.046,18.328,0.718,8436.644,0,0.000,0,38,48,0
2877,13573320705.937,13573320723.366,13573322252.672,1528.471,1546.735,18.264,17.429,0.835,8453.265,0,0.000,0,38,48,0
2878,13573330705.937,13573330723.046,13573332265.464,1541.709,1559.527,17.818,17.109,0.709,8440.473,0,0.000,0,38,48,0
2879,13573340705.937,13573340722.937,13573342288.148,1564.660,1582.211,17.551,17.000,0.551,8417.789,0,0.000,0,38,48,0
2880,13573350705.937,13573350723.584,13573352316.666,1592.323,1610.729,18.406,17.647,0.759,8389.271,0,0.000,0,38,48,0
2881,13573360705.937,13573360723.015,13573362269.430,1545.919,1563.493,17.574,17.078,0.496,8436.507,0,0.000,0,38,48,0
2882,13573370705.937,13573370724.328,13573372323.573,1598.613,1617.636,19.023,18.391,0.632,8382.364,0,0.000,0,38,48,0
2883,13573380705.937,13573380724.176,13573382312.232,1587.564,1606.295,18.731,18.239,0.492,8393.705,0,0.000,0,38,48,0
