# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3828,32322205562.037,32322205600.269,32322273540.125,67939.892,67978.088,38.196,38.232,-0.036,32021.912,0,0.000,0,33,1048576,0,0.000
3829,32322305562.037,32322305598.354,32322374330.082,68731.714,68768.045,36.331,36.317,0.014,31231.955,0,0.000,0,33,1048576,0,0.000
3830,32322405562.037,32322405595.929,32322473901.976,68305.948,68339.939,33.991,33.892,0.099,31660.061,0,0.000,0,33,1048576,0,0.000
3831,32322505562.037,32322505596.009,32322574349.411,68753.498,68787.374,33.876,33.972,-0.096,31212.626,0,0.000,0,33,1048576,0,0.000
3832,32322605562.037,32322605594.637,32322674117.898,68523.167,68555.861,32.694,32.600,0.094,31444.139,0,0.000,0,33,1048576,0,0.000
3833,32322705562.037,32322705596.346,32322774691.204,69094.778,69129.167,34.389,34.309,0.080,30870.833,0,0.000,0,33,1048576,0,0.000
3834,32322805562.037,32322805600.951,32322874113.095,68511.965,68551.058,39.093,38.914,0.179,31448.942,0,0.000,0,33,1048576,0,0.000
3835,32322905562.037,32322905644.134,32322973415.292,67770.306,67853.255,82.949,82.097,0.852,32146.745,0,0.000,0,33,1048576,0,0.000
3836,32323005562.037,32323005605.910,32323074006.823,68394.457,68444.786,50.329,43.873,6.456,31555.214,0,0.000,0,33,1048576,0,0.000
3837,32323105562.037,32323105611.405,32323174080.515,68469.047,68518.478,49.431,49.368,0.063,31481.522,0,0.000,0,33,1048576,0,0.000
3838,32323205562.037,32323205601.929,32323274098.959,68497.248,68536.922,39.674,39.892,-0.218,31463.078,0,0.000,0,33,1048576,0,0.000
3839,32323305562.037,32323305598.078,32323375192.977,69595.016,69630.940,35.924,36.041,-0.117,30369.060,0,0.000,0,33,1048576,0,0.000
3840,32323405562.037,32323405594.381,32323474402.191,68807.892,68840.154,32.262,32.344,-0.082,31159.846,0,0.000,0,33,1048576,0,0.000
3841,32323505562.037,32323505608.555,32323574571.465,68962.808,69009.428,46.620,46.518,0.102,30990.572,0,0.000,0,33,1048576,0,0.000
3842,32323605562.037,32323605596.567,32323675046.509,69450.043,69484.472,34.429,34.530,-0.101,30515.528,0,0.000,0,33,1048576,0,0.000
3843,32323705562.037,32323705601.483,32323775109.241,69507.851,69547.204,39.353,39.446,-0.093,30452.796,0,0.000,0,33,1048576,0,0.000
3844,32323805562.037,32323805594.663,32323873689.165,68094.367,68127.128,32.761,32.626,0.135,31872.872,0,0.000,0,33,1048576,0,0.000
3845,32323905562.037,32323905622.814,32323974469.208,68846.369,68907.171,60.802,60.777,0.025,31092.829,0,0.000,0,33,1048576,0,0.000
3846,32324005562.037,32324005608.202,32324074192.521,68584.359,68630.484,46.125,46.165,-0.040,31369.516,0,0.000,0,33,1048576,0,0.000
3847,32324105562.037,32324105604.870,32324174525.085,68920.174,68963.048,42.874,42.833,0.041,31036.952,0,0.000,0,33,1048576,0,0.000
3848,32324205562.037,32324205599.118,32324274743.661,69144.500,69181.624,37.124,37.081,0.043,30818.376,0,0.000,0,33,1048576,0,0.000
3849,32324305562.037,32324305602.535,32324374597.755,68995.222,69035.718,40.496,40.498,-0.002,30964.282,0,0.000,0,33,1048576,0,0.000
3850,32324405562.037,32324405595.714,32324474450.245,68854.660,68888.208,33.548,33.677,-0.129,31111.792,0,0.000,0,33,1048576,0,0.000
3851,32324505562.037,32324505609.971,32324574366.834,68756.772,68804.797,48.025,47.934,0.091,31195.203,0,0.000,0,33,1048576,0,0.000
3852,32324605562.037,32324605596.848,32324674334.842,68738.104,68772.805,34.701,34.811,-0.110,31227.195,0,0.000,0,33,1048576,0,0.000
3853,32324705562.037,32324705594.944,32324773948.027,68353.194,68385.990,32.796,32.907,-0.111,31614.010,0,0.000,0,33,1048576,0,0.000
3854,32324805562.037,32324805595.197,32324874401.097,68805.536,68839.060,33.524,33.160,0.364,31160.940,0,0.000,0,33,1048576,0,0.000
3855,32324905562.037,32324905639.299,32324974097.176,68457.551,68535.139,77.588,77.262,0.326,31464.861,0,0.000,0,33,1048576,0,0.000
3856,32325005562.037,32325005603.157,32325073428.639,67825.314,67866.602,41.288,41.120,0.168,32133.398,0,0.000,0,33,1048576,0,0.000
3857,32325105562.037,32325105600.738,32325174263.830,68663.145,68701.793,38.648,38.701,-0.053,31298.207,0,0.000,0,33,1048576,0,0.000
3858,32325205562.037,32325205605.162,32325273775.526,68170.211,68213.489,43.278,43.125,0.153,31786.511,0,0.000,0,33,1048576,0,0.000
3859,32325305562.037,32325305597.796,32325374431.491,68833.702,68869.454,35.752,35.759,-0.007,31130.546,0,0.000,0,33,1048576,0,0.000
3860,32325405562.037,32325405595.765,32325474226.957,68631.270,68664.920,33.650,33.728,-0.078,31335.080,0,0.000,0,33,1048576,0,0.000
3861,32325505562.037,32325505594.266,32325574334.952,68740.797,68772.915,32.118,32.229,-0.111,31227.085,0,0.000,0,33,1048576,0,0.000
3862,32325605562.037,32325605594.983,32325673954.111,68359.084,68392.074,32.990,32.946,0.044,31607.926,0,0.000,0,33,1048576,0,0.000
3863,32325705562.037,32325705593.736,32325773993.630,68399.866,68431.593,31.727,31.699,0.028,31568.407,0,0.000,0,33,1048576,0,0.000
3864,32325805562.037,32325805595.901,32325874426.907,68830.828,68864.870,34.042,33.864,0.178,31135.130,0,0.000,0,33,1048576,0,0.000
3865,32325905562.037,32325905596.164,32325974468.151,68872.052,68906.114,34.062,34.127,-0.065,31093.886,0,0.000,0,33,1048576,0,0.000
3866,32326005562.037,32326005604.002,32326074721.422,69117.455,69159.385,41.930,41.965,-0.035,30840.615,0,0.000,0,33,1048576,0,0.000
3867,32326105562.037,32326105601.969,32326174284.551,68682.631,68722.514,39.883,39.932,-0.049,31277.486,0,0.000,0,33,1048576,0,0.000
3868,32326205562.037,32326205603.361,32326274721.483,69118.111,69159.446,41.335,41.324,0.011,30840.554,0,0.000,0,33,1048576,0,0.000
3869,32326305562.037,32326305599.235,32326374228.374,68629.235,68666.337,37.102,37.198,-0.096,31333.663,0,0.000,0,33,1048576,0,0.000
3870,32326405562.037,32326405598.978,32326474785.092,69185.921,69223.055,37.134,36.941,0.193,30776.945,0,0.000,0,33,1048576,0,0.000
3871,32326505562.037,32326505597.059,32326574547.935,68950.937,68985.898,34.961,35.022,-0.061,31014.102,0,0.000,0,33,1048576,0,0.000
3872,32326605562.037,32326605597.572,32326674554.105,68956.306,68992.068,35.762,35.535,0.227,31007.932,0,0.000,0,33,1048576,0,0.000
3873,32326705562.037,32326705603.159,32326773583.318,67980.123,68021.281,41.158,41.122,0.036,31978.719,0,0.000,0,33,1048576,0,0.000
3874,32326805562.037,32326805599.844,32326874315.729,68715.781,68753.692,37.911,37.807,0.104,31246.308,0,0.000,0,33,1048576,0,0.000
3875,32326905562.037,32326905595.103,32326974434.891,68839.909,68872.854,32.945,33.066,-0.121,31127.146,0,0.000,0,33,1048576,0,0.000
3876,32327005562.037,32327005598.815,32327075189.487,69590.789,69627.450,36.661,36.778,-0.117,30372.550,0,0.000,0,33,1048576,0,0.000
3877,32327105562.037,32327105594.565,32327174474.859,68880.426,68912.822,32.396,32.528,-0.132,31087.178,0,0.000,0,33,1048576,0,0.000
3878,32327205562.037,32327205598.239,32327274485.436,68887.102,68923.399,36.297,36.202,0.095,31076.601,0,0.000,0,33,1048576,0,0.000
3879,32327305562.037,32327305595.736,32327374818.499,69222.893,69256.462,33.569,33.699,-0.130,30743.538,0,0.000,0,33,1048576,0,0.000
3880,32327405562.037,32327405597.524,32327474204.257,68606.793,68642.220,35.427,35.487,-0.060,31357.780,0,0.000,0,33,1048576,0,0.000
3881,32327505562.037,32327505596.939,32327574105.977,68509.194,68543.940,34.746,34.902,-0.156,31456.060,0,0.000,0,33,1048576,0,0.000
3882,32327605562.037,32327605592.345,32327674610.105,69017.852,69048.068,30.216,30.308,-0.092,30951.932,0,0.000,0,33,1048576,0,0.000
3883,32327705562.037,32327705594.741,32327774207.688,68613.078,68645.651,32.573,32.704,-0.131,31354.349,0,0.000,0,33,1048576,0,0.000
3884,32327805562.037,32327805594.501,32327874470.936,68876.251,68908.899,32.648,32.464,0.184,31091.101,0,0.000,0,33,1048576,0,0.000
3885,32327905562.037,32327905608.923,32327974487.598,68878.497,68925.561,47.064,46.886,0.178,31074.439,0,0.000,0,33,1048576,0,0.000
3886,32328005562.037,32328005602.196,32328073485.488,67883.196,67923.451,40.255,40.159,0.096,32076.549,0,0.000,0,33,1048576,0,0.000
3887,32328105562.037,32328105599.990,32328173284.400,67684.381,67722.363,37.982,37.953,0.029,32277.637,0,0.000,0,33,1048576,0,0.000
3888,32328205562.037,32328205597.516,32328273565.589,67968.030,68003.552,35.522,35.479,0.043,31996.448,0,0.000,0,33,1048576,0,0.000
3889,32328305562.037,32328305597.516,32328373892.153,68294.515,68330.116,35.601,35.479,0.122,31669.884,0,0.000,0,33,1048576,0,0.000
3890,32328405562.037,32328405596.592,32328473995.726,68399.136,68433.689,34.553,34.555,-0.002,31566.311,0,0.000,0,33,1048576,0,0.000
3891,32328505562.037,32328505600.894,32328573666.817,68065.675,68104.780,39.105,38.857,0.248,31895.220,0,0.000,0,33,1048576,0,0.000
3892,32328605562.037,32328605593.281,32328673696.716,68103.457,68134.679,31.222,31.244,-0.022,31865.321,0,0.000,0,33,1048576,0,0.000
3893,32328705562.037,32328705601.359,32328774226.019,68624.742,68663.982,39.240,39.322,-0.082,31336.018,0,0.000,0,33,1048576,0,0.000
3894,32328805562.037,32328805664.819,32328873666.600,68000.826,68104.563,103.737,102.782,0.955,31895.437,0,0.000,0,33,1048576,0,0.000
3895,32328905562.037,32328905604.770,32328973474.754,67869.873,67912.717,42.844,42.733,0.111,32087.283,0,0.000,0,33,1048576,0,0.000
3896,32329005562.037,32329005599.005,32329074228.802,68629.852,68666.765,36.913,36.968,-0.055,31333.235,0,0.000,0,33,1048576,0,0.000
3897,32329105562.037,32329105596.816,32329174053.811,68457.159,68491.774,34.615,34.779,-0.164,31508.226,0,0.000,0,33,1048576,0,0.000
3898,32329205562.037,32329205599.483,32329273786.339,68186.829,68224.302,37.473,37.446,0.027,31775.698,0,0.000,0,33,1048576,0,0.000
3899,32329305562.037,32329305595.499,32329373982.720,68387.230,68420.683,33.453,33.462,-0.009,31579.317,0,0.000,0,33,1048576,0,0.000
3900,32329405562.037,32329405602.013,32329473711.005,68108.849,68148.968,40.119,39.976,0.143,31851.032,0,0.000,0,33,1048576,0,0.000
3901,32329505562.037,32329505595.829,32329573544.493,67948.753,67982.456,33.703,33.792,-0.089,32017.544,0,0.000,0,33,1048576,0,0.000
3902,32329605562.037,32329605595.782,32329673857.173,68261.388,68295.136,33.748,33.745,0.003,31704.864,0,0.000,0,33,1048576,0,0.000
3903,32329705562.037,32329705594.335,32329774081.355,68487.224,68519.318,32.094,32.298,-0.204,31480.682,0,0.000,0,33,1048576,0,0.000
3904,32329805562.037,32329805602.093,32329874104.972,68502.846,68542.935,40.089,40.056,0.033,31457.065,0,0.000,0,33,1048576,0,0.000
3905,32329905562.037,32329905604.038,32329974056.016,68451.941,68493.979,42.038,42.001,0.037,31506.021,0,0.000,0,33,1048576,0,0.000
3906,32330005562.037,32330005601.960,32330074156.035,68554.250,68593.998,39.748,39.923,-0.175,31406.002,0,0.000,0,33,1048576,0,0.000
3907,32330105562.037,32330105600.527,32330174237.986,68637.477,68675.949,38.472,38.490,-0.018,31324.051,0,0.000,0,33,1048576,0,0.000
3908,32330205562.037,32330205594.829,32330274477.653,68882.999,68915.616,32.617,32.792,-0.175,31084.384,0,0.000,0,33,1048576,0,0.000
3909,32330305562.037,32330305598.622,32330373752.088,68153.377,68190.051,36.674,36.585,0.089,31809.949,0,0.000,0,33,1048576,0,0.000
3910,32330405562.037,32330405603.429,32330474538.089,68934.730,68976.052,41.322,41.392,-0.070,31023.948,0,0.000,0,33,1048576,0,0.000
3911,32330505562.037,32330505594.493,32330573959.222,68364.826,68397.185,32.359,32.456,-0.097,31602.815,0,0.000,0,33,1048576,0,0.000
3912,32330605562.037,32330605595.234,32330674778.696,69183.619,69216.659,33.040,33.197,-0.157,30783.341,0,0.000,0,33,1048576,0,0.000
3913,32330705562.037,32330705594.102,32330774585.923,68991.992,69023.886,31.894,32.065,-0.171,30976.114,0,0.000,0,33,1048576,0,0.000
3914,32330805562.037,32330805601.685,32330874509.112,68907.527,68947.075,39.548,39.648,-0.100,31052.925,0,0.000,0,33,1048576,0,0.000
3915,32330905562.037,32330905596.348,32330974232.497,68636.216,68670.460,34.244,34.311,-0.067,31329.540,0,0.000,0,33,1048576,0,0.000
3916,32331005562.037,32331005594.300,32331073899.932,68305.648,68337.895,32.247,32.263,-0.016,31662.105,0,0.000,0,33,1048576,0,0.000
3917,32331105562.037,32331105596.455,32331174685.022,69088.691,69122.985,34.294,34.418,-0.124,30877.015,0,0.000,0,33,1048576,0,0.000
3918,32331205562.037,32331205594.730,32331274971.160,69376.586,69409.123,32.537,32.693,-0.156,30590.877,0,0.000,0,33,1048576,0,0.000
3919,32331305562.037,32331305601.915,32331374551.903,68950.001,68989.866,39.865,39.878,-0.013,31010.134,0,0.000,0,33,1048576,0,0.000
3920,32331405562.037,32331405596.770,32331474180.899,68584.315,68618.862,34.547,34.733,-0.186,31381.138,0,0.000,0,33,1048576,0,0.000
3921,32331505562.037,32331505595.059,32331574628.191,69033.308,69066.154,32.846,33.022,-0.176,30933.846,0,0.000,0,33,1048576,0,0.000
3922,32331605562.037,32331605605.528,32331674411.123,68805.348,68849.086,43.738,43.491,0.247,31150.914,0,0.000,0,33,1048576,0,0.000
3923,32331705562.037,32331705601.811,32331773783.458,68181.708,68221.421,39.713,39.774,-0.061,31778.579,0,0.000,0,33,1048576,0,0.000
3924,32331805562.037,32331805598.164,32331874423.410,68825.034,68861.373,36.339,36.127,0.212,31138.627,0,0.000,0,33,1048576,0,0.000
3925,32331905562.037,32331905595.956,32331974347.557,68751.759,68785.520,33.761,33.919,-0.158,31214.480,0,0.000,0,33,1048576,0,0.000
3926,32332005562.037,32332005601.886,32332074422.463,68820.499,68860.426,39.927,39.849,0.078,31139.574,0,0.000,0,33,1048576,0,0.000
3927,32332105562.037,32332105602.031,32332174217.442,68615.334,68655.405,40.071,39.994,0.077,31344.595,0,0.000,0,33,1048576,0,0.000
3928,32332205562.037,32332205596.271,32332274338.526,68742.338,68776.489,34.151,34.234,-0.083,31223.511,0,0.000,0,33,1048576,0,0.000
3929,32332305562.037,32332305601.756,32332373957.744,68356.012,68395.707,39.695,39.719,-0.024,31604.293,0,0.000,0,33,1048576,0,0.000
3930,32332405562.037,32332405595.620,32332474270.387,68674.654,68708.350,33.696,33.583,0.113,31291.650,0,0.000,0,33,1048576,0,0.000
3931,32332505562.037,32332505596.036,32332574582.440,68986.342,69020.403,34.061,33.999,0.062,30979.597,0,0.000,0,33,1048576,0,0.000
3932,32332605562.037,32332605596.043,32332674457.891,68861.928,68895.854,33.926,34.006,-0.080,31104.146,0,0.000,0,33,1048576,0,0.000
3933,32332705562.037,32332705595.803,32332774505.886,68910.176,68943.849,33.673,33.766,-0.093,31056.151,0,0.000,0,33,1048576,0,0.000
3934,32332805562.037,32332805602.242,32332873857.985,68255.445,68295.948,40.503,40.205,0.298,31704.052,0,0.000,0,33,1048576,0,0.000
3935,32332905562.037,32332905600.008,32332974227.469,68627.531,68665.432,37.901,37.971,-0.070,31334.568,0,0.000,0,33,1048576,0,0.000
3936,32333005562.037,32333005594.210,32333073855.755,68261.524,68293.718,32.194,32.173,0.021,31706.282,0,0.000,0,33,1048576,0,0.000
3937,32333105562.037,32333105600.097,32333174103.884,68503.886,68541.847,37.961,38.060,-0.099,31458.153,0,0.000,0,33,1048576,0,0.000
3938,32333205562.037,32333205598.035,32333273489.689,67891.711,67927.652,35.941,35.998,-0.057,32072.348,0,0.000,0,33,1048576,0,0.000
3939,32333305562.037,32333305604.423,32333373847.688,68243.160,68285.651,42.491,42.386,0.105,31714.349,0,0.000,0,33,1048576,0,0.000
3940,32333405562.037,32333405595.407,32333473749.037,68153.484,68187.000,33.516,33.370,0.146,31813.000,0,0.000,0,33,1048576,0,0.000
3941,32333505562.037,32333505602.055,32333574184.731,68582.746,68622.694,39.948,40.018,-0.070,31377.306,0,0.000,0,33,1048576,0,0.000
3942,32333605562.037,32333605595.071,32333673839.887,68244.802,68277.850,33.048,33.034,0.014,31722.150,0,0.000,0,33,1048576,0,0.000
3943,32333705562.037,32333705594.627,32333773724.565,68129.965,68162.528,32.563,32.590,-0.027,31837.472,0,0.000,0,33,1048576,0,0.000
3944,32333805562.037,32333805594.183,32333873759.359,68165.069,68197.322,32.253,32.146,0.107,31802.678,0,0.000,0,33,1048576,0,0.000
3945,32333905562.037,32333905603.489,32333974502.928,68899.204,68940.891,41.687,41.452,0.235,31059.109,0,0.000,0,33,1048576,0,0.000
3946,32334005562.037,32334005601.360,32334074054.861,68453.635,68492.824,39.189,39.323,-0.134,31507.176,0,0.000,0,33,1048576,0,0.000
3947,32334105562.037,32334105596.450,32334174422.486,68826.156,68860.449,34.293,34.413,-0.120,31139.551,0,0.000,0,33,1048576,0,0.000
3948,32334205562.037,32334205594.493,32334274258.669,68664.445,68696.632,32.187,32.456,-0.269,31303.368,0,0.000,0,33,1048576,0,0.000
3949,32334305562.037,32334305602.266,32334374424.948,68822.771,68862.911,40.140,40.229,-0.089,31137.089,0,0.000,0,33,1048576,0,0.000
3950,32334405562.037,32334405600.519,32334473686.963,68086.340,68124.926,38.586,38.482,0.104,31875.074,0,0.000,0,33,1048576,0,0.000
3951,32334505562.037,32334505596.566,32334574286.361,68689.963,68724.324,34.361,34.529,-0.168,31275.676,0,0.000,0,33,1048576,0,0.000
3952,32334605562.037,32334605595.177,32334674210.136,68615.022,68648.099,33.077,33.140,-0.063,31351.901,0,0.000,0,33,1048576,0,0.000
3953,32334705562.037,32334705595.663,32334774165.080,68569.496,68603.043,33.547,33.626,-0.079,31396.957,0,0.000,0,33,1048576,0,0.000
3954,32334805562.037,32334805595.141,32334873684.729,68089.500,68122.692,33.192,33.104,0.088,31877.308,0,0.000,0,33,1048576,0,0.000
3955,32334905562.037,32334905593.160,32334973780.846,68187.632,68218.809,31.177,31.123,0.054,31781.191,0,0.000,0,33,1048576,0,0.000
3956,32335005562.037,32335005596.407,32335074111.866,68515.537,68549.829,34.292,34.370,-0.078,31450.171,0,0.000,0,33,1048576,0,0.000
3957,32335105562.037,32335105599.764,32335174115.760,68516.167,68553.723,37.556,37.727,-0.171,31446.277,0,0.000,0,33,1048576,0,0.000
3958,32335205562.037,32335205603.758,32335274355.673,68751.962,68793.636,41.674,41.721,-0.047,31206.364,0,0.000,0,33,1048576,0,0.000
3959,32335305562.037,32335305599.847,32335374289.467,68689.586,68727.430,37.844,37.810,0.034,31272.570,0,0.000,0,33,1048576,0,0.000
3960,32335405562.037,32335405597.293,32335473609.651,68012.504,68047.614,35.110,35.256,-0.146,31952.386,0,0.000,0,33,1048576,0,0.000
3961,32335505562.037,32335505602.369,32335574065.112,68462.728,68503.075,40.347,40.332,0.015,31496.925,0,0.000,0,33,1048576,0,0.000
3962,32335605562.037,32335605596.964,32335674146.999,68550.208,68584.962,34.754,34.927,-0.173,31415.038,0,0.000,0,33,1048576,0,0.000
3963,32335705562.037,32335705593.131,32335773723.220,68130.162,68161.183,31.021,31.094,-0.073,31838.817,0,0.000,0,33,1048576,0,0.000
3964,32335805562.037,32335805595.556,32335873968.299,68372.742,68406.262,33.520,33.519,0.001,31593.738,0,0.000,0,33,1048576,0,0.000
3965,32335905562.037,32335905597.941,32335974181.665,68583.764,68619.628,35.864,35.904,-0.040,31380.372,0,0.000,0,33,1048576,0,0.000
3966,32336005562.037,32336005601.184,32336074238.676,68637.624,68676.639,39.015,39.147,-0.132,31323.361,0,0.000,0,33,1048576,0,0.000
3967,32336105562.037,32336105594.289,32336174258.432,68664.127,68696.395,32.268,32.252,0.016,31303.605,0,0.000,0,33,1048576,0,0.000
3968,32336205562.037,32336205599.881,32336274195.625,68595.601,68633.588,37.987,37.844,0.143,31366.412,0,0.000,0,33,1048576,0,0.000
3969,32336305562.037,32336305600.799,32336374140.175,68539.126,68578.138,39.012,38.762,0.250,31421.862,0,0.000,0,33,1048576,0,0.000
3970,32336405562.037,32336405604.647,32336474244.899,68640.012,68682.862,42.850,42.610,0.240,31317.138,0,0.000,0,33,1048576,0,0.000
3971,32336505562.037,32336505593.754,32336574300.251,68706.229,68738.214,31.985,31.717,0.268,31261.786,0,0.000,0,33,1048576,0,0.000
3972,32336605562.037,32336605600.822,32336674238.101,68637.223,68676.064,38.841,38.785,0.056,31323.936,0,0.000,0,33,1048576,0,0.000
3973,32336705562.037,32336705602.224,32336774714.365,69111.787,69152.328,40.541,40.187,0.354,30847.672,0,0.000,0,33,1048576,0,0.000
3974,32336805562.037,32336805598.760,32336874118.398,68519.248,68556.361,37.113,36.723,0.390,31443.639,0,0.000,0,33,1048576,0,0.000
3975,32336905562.037,32336905594.610,32336973406.793,67811.966,67844.756,32.790,32.573,0.217,32155.244,0,0.000,0,33,1048576,0,0.000
3976,32337005562.037,32337005592.509,32337074266.906,68674.300,68704.869,30.569,30.472,0.097,31295.131,0,0.000,0,33,1048576,0,0.000
3977,32337105562.037,32337105592.251,32337173784.537,68192.227,68222.500,30.273,30.214,0.059,31777.500,0,0.000,0,33,1048576,0,0.000
3978,32337205562.037,32337205594.894,32337274112.532,68517.574,68550.495,32.921,32.857,0.064,31449.505,0,0.000,0,33,1048576,0,0.000
3979,32337305562.037,32337305601.795,32337374224.967,68623.026,68662.930,39.904,39.758,0.146,31337.070,0,0.000,0,33,1048576,0,0.000
3980,32337405562.037,32337405592.965,32337473867.490,68274.502,68305.453,30.951,30.928,0.023,31694.547,0,0.000,0,33,1048576,0,0.000
3981,32337505562.037,32337505594.417,32337574350.483,68756.036,68788.446,32.410,32.380,0.030,31211.554,0,0.000,0,33,1048576,0,0.000
3982,32337605562.037,32337605593.405,32337674165.866,68572.420,68603.829,31.409,31.368,0.041,31396.171,0,0.000,0,33,1048576,0,0.000
3983,32337705562.037,32337705593.720,32337773523.749,67929.987,67961.712,31.725,31.683,0.042,32038.288,0,0.000,0,33,1048576,0,0.000
3984,32337805562.037,32337805599.993,32337873975.011,68374.400,68412.974,38.574,37.956,0.618,31587.026,0,0.000,0,33,1048576,0,0.000
3985,32337905562.037,32337905595.159,32337974271.693,68676.503,68709.656,33.153,33.122,0.031,31290.344,0,0.000,0,33,1048576,0,0.000
3986,32338005562.037,32338005601.335,32338074060.224,68458.799,68498.187,39.388,39.298,0.090,31501.813,0,0.000,0,33,1048576,0,0.000
3987,32338105562.037,32338105597.725,32338173114.862,67516.955,67552.825,35.870,35.688,0.182,32447.175,0,0.000,0,33,1048576,0,0.000
3988,32338205562.037,32338205596.069,32338274016.465,68420.292,68454.428,34.136,34.032,0.104,31545.572,0,0.000,0,33,1048576,0,0.000
3989,32338305562.037,32338305624.293,32338374073.262,68448.787,68511.225,62.438,62.256,0.182,31488.775,0,0.000,0,33,1048576,0,0.000
3990,32338405562.037,32338405597.289,32338474093.309,68495.965,68531.272,35.307,35.252,0.055,31468.728,0,0.000,0,33,1048576,0,0.000
3991,32338505562.037,32338505599.181,32338573415.096,67815.636,67853.059,37.423,37.144,0.279,32146.941,0,0.000,0,33,1048576,0,0.000
3992,32338605562.037,32338605595.107,32338673734.978,68139.385,68172.941,33.556,33.070,0.486,31827.059,0,0.000,0,33,1048576,0,0.000
3993,32338705562.037,32338705597.299,32338774050.221,68452.778,68488.184,35.406,35.262,0.144,31511.816,0,0.000,0,33,1048576,0,0.000
3994,32338805562.037,32338805603.545,32338874178.883,68575.005,68616.846,41.841,41.508,0.333,31383.154,0,0.000,0,33,1048576,0,0.000
3995,32338905562.037,32338905605.662,32338973398.183,67792.252,67836.146,43.894,43.625,0.269,32163.854,0,0.000,0,33,1048576,0,0.000
3996,32339005562.037,32339005596.615,32339074304.948,68708.136,68742.911,34.775,34.578,0.197,31257.089,0,0.000,0,33,1048576,0,0.000
3997,32339105562.037,32339105606.640,32339173450.128,67843.209,67888.091,44.882,44.603,0.279,32111.909,0,0.000,0,33,1048576,0,0.000
3998,32339205562.037,32339205600.896,32339274115.536,68514.480,68553.499,39.019,38.859,0.160,31446.501,0,0.000,0,33,1048576,0,0.000
3999,32339305562.037,32339305601.037,32339373537.278,67936.044,67975.241,39.197,39.000,0.197,32024.759,0,0.000,0,33,1048576,0,0.000
4000,32339405562.037,32339405598.618,32339473697.081,68098.179,68135.044,36.865,36.581,0.284,31864.956,0,0.000,0,33,1048576,0,0.000
4001,32339505562.037,32339505604.640,32339573580.293,67975.285,68018.256,42.971,42.603,0.368,31981.744,0,0.000,0,33,1048576,0,0.000
4002,32339605562.037,32339605596.080,32339674346.594,68750.365,68784.557,34.192,34.043,0.149,31215.443,0,0.000,0,33,1048576,0,0.000
4003,32339705562.037,32339705609.147,32339773754.330,68145.263,68192.293,47.030,47.110,-0.080,31807.707,0,0.000,0,33,1048576,0,0.000
4004,32339805562.037,32339805596.964,32339873418.141,67820.945,67856.104,35.159,34.927,0.232,32143.896,0,0.000,0,33,1048576,0,0.000
4005,32339905562.037,32339905594.853,32339973929.514,68334.467,68367.477,33.010,32.816,0.194,31632.523,0,0.000,0,33,1048576,0,0.000
4006,32340005562.037,32340005604.944,32340073804.184,68199.012,68242.147,43.135,42.907,0.228,31757.853,0,0.000,0,33,1048576,0,0.000
4007,32340105562.037,32340105594.588,32340173800.706,68205.963,68238.669,32.706,32.551,0.155,31761.331,0,0.000,0,33,1048576,0,0.000
4008,32340205562.037,32340205601.186,32340273890.869,68289.595,68328.832,39.237,39.149,0.088,31671.168,0,0.000,0,33,1048576,0,0.000
4009,32340305562.037,32340305602.667,32340373754.781,68152.149,68192.744,40.595,40.630,-0.035,31807.256,0,0.000,0,33,1048576,0,0.000
4010,32340405562.037,32340405596.040,32340473548.726,67952.490,67986.689,34.199,34.003,0.196,32013.311,0,0.000,0,33,1048576,0,0.000
4011,32340505562.037,32340505668.476,32340574105.966,68436.367,68543.929,107.562,106.439,1.123,31456.071,0,0.000,0,33,1048576,0,0.000
4012,32340605562.037,32340605609.183,32340673582.648,67973.286,68020.611,47.325,47.146,0.179,31979.389,0,0.000,0,33,1048576,0,0.000
4013,32340705562.037,32340705596.147,32340774111.429,68515.177,68549.392,34.215,34.110,0.105,31450.608,0,0.000,0,33,1048576,0,0.000
4014,32340805562.037,32340805594.679,32340874313.764,68718.823,68751.727,32.904,32.642,0.262,31248.273,0,0.000,0,33,1048576,0,0.000
4015,32340905562.037,32340905594.872,32340974474.184,68879.329,68912.147,32.818,32.835,-0.017,31087.853,0,0.000,0,33,1048576,0,0.000
4016,32341005562.037,32341005658.196,32341074432.341,68773.080,68870.304,97.224,96.159,1.065,31129.696,0,0.000,0,33,1048576,0,0.000
4017,32341105562.037,32341105599.995,32341173579.848,67979.610,68017.811,38.201,37.958,0.243,31982.189,0,0.000,0,33,1048576,0,0.000
4018,32341205562.037,32341205598.566,32341274807.731,69209.107,69245.694,36.587,36.529,0.058,30754.306,0,0.000,0,33,1048576,0,0.000
4019,32341305562.037,32341305605.422,32341374104.517,68499.027,68542.480,43.453,43.385,0.068,31457.520,0,0.000,0,33,1048576,0,0.000
4020,32341405562.037,32341405597.783,32341474361.202,68763.286,68799.165,35.879,35.746,0.133,31200.835,0,0.000,0,33,1048576,0,0.000
