# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2650,26595338510.088,26595338545.248,26595344112.041,5565.921,5601.953,36.032,35.160,0.872,4398.047,0,0.000,0,526,8192,0,0.000
2651,26595348510.088,26595348544.953,26595353947.687,5401.362,5437.599,36.237,34.865,1.372,4562.401,0,0.000,0,526,8192,0,0.000
2652,26595358510.088,26595358542.482,26595363891.140,5347.982,5381.052,33.070,32.394,0.676,4618.948,0,0.000,0,526,8192,0,0.000
2653,26595368510.088,26595368540.585,26595374014.679,5473.335,5504.591,31.256,30.497,0.759,4495.409,0,0.000,0,526,8192,0,0.000
2654,26595378510.088,26595378544.155,26595384091.812,5547.007,5581.724,34.717,34.067,0.650,4418.276,0,0.000,0,526,8192,0,0.000
2655,26595388510.088,26595388540.667,26595393809.105,5267.515,5299.017,31.502,30.579,0.923,4700.983,0,0.000,0,526,8192,0,0.000
2656,26595398510.088,26595398540.908,26595403438.920,4897.036,4928.832,31.796,30.820,0.976,5071.168,0,0.000,0,526,8192,0,0.000
2657,26595408510.088,26595408542.305,26595414017.748,5474.701,5507.660,32.959,32.217,0.742,4492.340,0,0.000,0,526,8192,0,0.000
2658,26595418510.088,26595418541.745,26595423753.930,5211.162,5243.842,32.680,31.657,1.023,4756.158,0,0.000,0,526,8192,0,0.000
2659,26595428510.088,26595428543.765,26595433743.688,5199.004,5233.600,34.596,33.677,0.919,4766.400,0,0.000,0,526,8192,0,0.000
2660,26595438510.088,26595438542.022,26595444041.968,5499.021,5531.880,32.859,31.934,0.925,4468.120,0,0.000,0,526,8192,0,0.000
2661,26595448510.088,26595448541.402,26595453899.406,5356.883,5389.318,32.435,31.314,1.121,4610.682,0,0.000,0,526,8192,0,0.000
2662,26595458510.088,26595458541.165,26595464031.605,5489.814,5521.517,31.703,31.077,0.626,4478.483,0,0.000,0,526,8192,0,0.000
2663,26595468510.088,26595468545.308,26595473982.361,5435.587,5472.273,36.686,35.220,1.466,4527.727,0,0.000,0,526,8192,0,0.000
2664,26595478510.088,26595478579.661,26595484159.983,5579.155,5649.895,70.740,69.573,1.167,4350.105,0,0.000,0,526,8192,0,0.000
2665,26595488510.088,26595488550.052,26595494112.978,5562.122,5602.890,40.768,39.964,0.804,4397.110,0,0.000,0,526,8192,0,0.000
2666,26595498510.088,26595498545.444,26595504135.366,5589.185,5625.278,36.093,35.356,0.737,4374.722,0,0.000,0,526,8192,0,0.000
2667,26595508510.088,26595508546.670,26595514102.638,5555.299,5592.550,37.251,36.582,0.669,4407.450,0,0.000,0,526,8192,0,0.000
2668,26595518510.088,26595518541.682,26595524115.355,5573.013,5605.267,32.254,31.594,0.660,4394.733,0,0.000,0,526,8192,0,0.000
2669,26595528510.088,26595528542.919,26595534059.279,5515.423,5549.191,33.768,32.831,0.937,4450.809,0,0.000,0,526,8192,0,0.000
2670,26595538510.088,26595538543.695,26595544118.382,5573.919,5608.294,34.375,33.607,0.768,4391.706,0,0.000,0,526,8192,0,0.000
2671,26595548510.088,26595548541.472,26595554113.786,5571.544,5603.698,32.154,31.384,0.770,4396.302,0,0.000,0,526,8192,0,0.000
2672,26595558510.088,26595558601.277,26595564186.011,5583.112,5675.923,92.811,91.189,1.622,4324.077,0,0.000,0,526,8192,0,0.000
2673,26595568510.088,26595568561.357,26595574126.671,5564.223,5616.583,52.360,51.269,1.091,4383.417,0,0.000,0,526,8192,0,0.000
2674,26595578510.088,26595578547.086,26595583501.168,4953.189,4991.080,37.891,36.998,0.893,5008.920,0,0.000,0,526,8192,0,0.000
2675,26595588510.088,26595588598.773,26595594199.815,5599.245,5689.727,90.482,88.685,1.797,4310.273,0,0.000,0,526,8192,0,0.000
2676,26595598510.088,26595598593.748,26595604162.913,5567.622,5652.825,85.203,83.660,1.543,4347.175,0,0.000,0,526,8192,0,0.000
2677,26595608510.088,26595608600.389,26595614210.212,5608.077,5700.124,92.047,90.301,1.746,4299.876,0,0.000,0,526,8192,0,0.000
2678,26595618510.088,26595618560.500,26595624201.792,5639.997,5691.704,51.707,50.412,1.295,4308.296,0,0.000,0,526,8192,0,0.000
2679,26595628510.088,26595628547.902,26595634118.163,5569.508,5608.075,38.567,37.814,0.753,4391.925,0,0.000,0,526,8192,0,0.000
2680,26595638510.088,26595638541.845,26595644057.947,5515.539,5547.859,32.320,31.757,0.563,4452.141,0,0.000,0,526,8192,0,0.000
2681,26595648510.088,26595648552.512,26595653671.998,5118.192,5161.910,43.718,42.424,1.294,4838.090,0,0.000,0,526,8192,0,0.000
2682,26595658510.088,26595658545.387,26595663599.620,5053.396,5089.532,36.136,35.299,0.837,4910.468,0,0.000,0,526,8192,0,0.000
2683,26595668510.088,26595668545.698,26595674180.308,5633.592,5670.220,36.628,35.610,1.018,4329.780,0,0.000,0,526,8192,0,0.000
2684,26595678510.088,26595678544.496,26595683553.068,5007.476,5042.980,35.504,34.408,1.096,4957.020,0,0.000,0,526,8192,0,0.000
2685,26595688510.088,26595688548.357,26595694117.207,5567.527,5607.119,39.592,38.269,1.323,4392.881,0,0.000,0,526,8192,0,0.000
2686,26595698510.088,26595698540.830,26595703666.967,5125.329,5156.879,31.550,30.742,0.808,4843.121,0,0.000,0,526,8192,0,0.000
2687,26595708510.088,26595708542.956,26595714147.155,5603.343,5637.067,33.724,32.868,0.856,4362.933,0,0.000,0,526,8192,0,0.000
2688,26595718510.088,26595718545.903,26595724126.283,5579.585,5616.195,36.610,35.815,0.795,4383.805,0,0.000,0,526,8192,0,0.000
2689,26595728510.088,26595728543.009,26595733799.185,5254.918,5289.097,34.179,32.921,1.258,4710.903,0,0.000,0,526,8192,0,0.000
2690,26595738510.088,26595738545.199,26595744106.035,5559.947,5595.947,36.000,35.111,0.889,4404.053,0,0.000,0,526,8192,0,0.000
2691,26595748510.088,26595748538.504,26595753202.276,4662.907,4692.188,29.281,28.416,0.865,5307.812,0,0.000,0,526,8192,0,0.000
2692,26595758510.088,26595758545.968,26595764006.152,5453.802,5496.064,42.262,35.880,6.382,4503.936,0,0.000,0,526,8192,0,0.000
2693,26595768510.088,26595768542.650,26595773913.697,5369.867,5403.609,33.742,32.562,1.180,4596.391,0,0.000,0,526,8192,0,0.000
2694,26595778510.088,26595778541.683,26595784069.860,5527.386,5559.772,32.386,31.595,0.791,4440.228,0,0.000,0,526,8192,0,0.000
2695,26595788510.088,26595788544.168,26595793762.881,5217.520,5252.793,35.273,34.080,1.193,4747.207,0,0.000,0,526,8192,0,0.000
2696,26595798510.088,26595798542.542,26595804074.493,5531.090,5564.405,33.315,32.454,0.861,4435.595,0,0.000,0,526,8192,0,0.000
2697,26595808510.088,26595808590.639,26595814179.012,5586.667,5668.924,82.257,80.551,1.706,4331.076,0,0.000,0,526,8192,0,0.000
2698,26595818510.088,26595818612.960,26595825169.069,6553.936,6658.981,105.045,102.872,2.173,3341.019,0,0.000,0,526,8192,0,0.000
2699,26595828510.088,26595828608.172,26595834209.526,5599.099,5699.438,100.339,98.084,2.255,4300.562,0,0.000,0,526,8192,0,0.000
2700,26595838510.088,26595838613.510,26595844517.430,5900.985,6007.342,106.357,103.422,2.935,3992.658,0,0.000,0,526,8192,0,0.000
2701,26595848510.088,26595848612.293,26595854180.903,5566.417,5670.815,104.398,102.205,2.193,4329.185,0,0.000,0,526,8192,0,0.000
2702,26595858510.088,26595858575.569,26595864157.538,5580.514,5647.450,66.936,65.481,1.455,4352.550,0,0.000,0,526,8192,0,0.000
2703,26595868510.088,26595868549.019,26595874103.186,5553.109,5593.098,39.989,38.931,1.058,4406.902,0,0.000,0,526,8192,0,0.000
2704,26595878510.088,26595878545.052,26595882970.730,4424.231,4460.642,36.411,34.964,1.447,5539.358,0,0.000,0,526,8192,0,0.000
2705,26595888510.088,26595888548.307,26595893664.940,5115.665,5154.852,39.187,38.219,0.968,4845.148,0,0.000,0,526,8192,0,0.000
2706,26595898510.088,26595898623.238,26595903633.008,5007.209,5122.920,115.711,113.150,2.561,4877.080,0,0.000,0,526,8192,0,0.000
2707,26595908510.088,26595908715.049,26595914284.973,5568.429,5774.885,206.456,204.961,1.495,4225.115,0,0.000,0,526,8192,0,0.000
2708,26595918510.088,26595918548.460,26595924096.540,5547.232,5586.452,39.220,38.372,0.848,4413.548,0,0.000,0,526,8192,0,0.000
2709,26595928510.088,26595928546.071,26595933118.765,4571.832,4608.677,36.845,35.983,0.862,5391.323,0,0.000,0,526,8192,0,0.000
2710,26595938510.088,26595938546.022,26595944095.491,5547.324,5585.403,38.079,35.934,2.145,4414.597,0,0.000,0,526,8192,0,0.000
2711,26595948510.088,26595948542.974,26595954110.895,5567.047,5600.807,33.760,32.886,0.874,4399.193,0,0.000,0,526,8192,0,0.000
2712,26595958510.088,26595958541.589,26595963921.462,5378.687,5411.374,32.687,31.501,1.186,4588.626,0,0.000,0,526,8192,0,0.000
2713,26595968510.088,26595968545.839,26595973516.914,4969.823,5006.826,37.003,35.751,1.252,4993.174,0,0.000,0,526,8192,0,0.000
2714,26595978510.088,26595978544.762,26595984084.894,5539.286,5574.806,35.520,34.674,0.846,4425.194,0,0.000,0,526,8192,0,0.000
2715,26595988510.088,26595988576.350,26595993411.237,4833.672,4901.149,67.477,66.262,1.215,5098.851,0,0.000,0,526,8192,0,0.000
2716,26595998510.088,26595998544.091,26596003524.975,4980.272,5014.887,34.615,34.003,0.612,4985.113,0,0.000,0,526,8192,0,0.000
2717,26596008510.088,26596008574.936,26596014267.460,5690.884,5757.372,66.488,64.848,1.640,4242.628,0,0.000,0,526,8192,0,0.000
2718,26596018510.088,26596018542.920,26596024163.984,5620.458,5653.896,33.438,32.832,0.606,4346.104,0,0.000,0,526,8192,0,0.000
2719,26596028510.088,26596028545.484,26596034103.284,5556.861,5593.196,36.335,35.396,0.939,4406.804,0,0.000,0,526,8192,0,0.000
2720,26596038510.088,26596038542.369,26596044156.202,5613.135,5646.114,32.979,32.281,0.698,4353.886,0,0.000,0,526,8192,0,0.000
2721,26596048510.088,26596048544.196,26596053355.340,4810.236,4845.252,35.016,34.108,0.908,5154.748,0,0.000,0,526,8192,0,0.000
2722,26596058510.088,26596058541.163,26596064124.157,5582.111,5614.069,31.958,31.075,0.883,4385.931,0,0.000,0,526,8192,0,0.000
2723,26596068510.088,26596068540.534,26596074026.786,5485.614,5516.698,31.084,30.446,0.638,4483.302,0,0.000,0,526,8192,0,0.000
2724,26596078510.088,26596078541.102,26596084090.700,5548.837,5580.612,31.775,31.014,0.761,4419.388,0,0.000,0,526,8192,0,0.000
2725,26596088510.088,26596088543.036,26596094094.266,5550.408,5584.178,33.770,32.948,0.822,4415.822,0,0.000,0,526,8192,0,0.000
2726,26596098510.088,26596098607.280,26596104196.384,5587.444,5686.296,98.852,97.192,1.660,4313.704,0,0.000,0,526,8192,0,0.000
2727,26596108510.088,26596108609.748,26596114096.466,5484.892,5586.378,101.486,99.660,1.826,4413.622,0,0.000,0,526,8192,0,0.000
2728,26596118510.088,26596118574.529,26596124320.707,5744.455,5810.619,66.164,64.441,1.723,4189.381,0,0.000,0,526,8192,0,0.000
2729,26596128510.088,26596128549.446,26596134117.536,5566.748,5607.448,40.700,39.358,1.342,4392.552,0,0.000,0,526,8192,0,0.000
2730,26596138510.088,26596138610.027,26596144174.580,5562.681,5664.492,101.811,99.939,1.872,4335.508,0,0.000,0,526,8192,0,0.000
2731,26596148510.088,26596148556.410,26596154128.256,5570.836,5618.168,47.332,46.322,1.010,4381.832,0,0.000,0,526,8192,0,0.000
2732,26596158510.088,26596158547.719,26596163682.206,5133.177,5172.118,38.941,37.631,1.310,4827.882,0,0.000,0,526,8192,0,0.000
2733,26596168510.088,26596168559.888,26596174146.767,5585.937,5636.679,50.742,49.800,0.942,4363.321,0,0.000,0,526,8192,0,0.000
2734,26596178510.088,26596178607.286,26596184205.260,5596.089,5695.172,99.083,97.198,1.885,4304.828,0,0.000,0,526,8192,0,0.000
2735,26596188510.088,26596188598.696,26596198543.046,7383.204,10032.958,2649.754,88.608,2561.146,-32.958,1,32.958,1,526,8192,1,0.000
2736,26596208510.088,26596208594.362,26596213788.301,5192.371,5278.213,85.842,84.274,1.568,4721.787,0,0.000,0,526,8192,0,0.000
2737,26596218510.088,26596218573.278,26596223838.096,5263.371,5328.008,64.637,63.190,1.447,4671.992,0,0.000,0,526,8192,0,0.000
2738,26596228510.088,26596228577.678,26596234135.803,5557.156,5625.715,68.559,67.590,0.969,4374.285,0,0.000,0,526,8192,0,0.000
2739,26596238510.088,26596238550.981,26596243868.317,5316.532,5358.229,41.697,40.893,0.804,4641.771,0,0.000,0,526,8192,0,0.000
2740,26596248510.088,26596248615.354,26596254395.874,5779.116,5885.786,106.670,105.266,1.404,4114.214,0,0.000,0,526,8192,0,0.000
2741,26596258510.088,26596258602.693,26596264658.904,6054.291,6148.816,94.525,92.605,1.920,3851.184,0,0.000,0,526,8192,0,0.000
2742,26596268510.088,26596268599.938,26596274153.144,5551.700,5643.056,91.356,89.850,1.506,4356.944,0,0.000,0,526,8192,0,0.000
2743,26596278510.088,26596278582.515,26596284406.161,5822.543,5896.073,73.530,72.427,1.103,4103.927,0,0.000,0,526,8192,0,0.000
2744,26596288510.088,26596288578.279,26596294147.081,5567.553,5636.993,69.440,68.191,1.249,4363.007,0,0.000,0,526,8192,0,0.000
2745,26596298510.088,26596298601.062,26596304165.491,5562.484,5655.403,92.919,90.974,1.945,4344.597,0,0.000,0,526,8192,0,0.000
2746,26596308510.088,26596308569.944,26596314115.129,5544.381,5605.041,60.660,59.856,0.804,4394.959,0,0.000,0,526,8192,0,0.000
2747,26596318510.088,26596318599.899,26596324165.858,5564.078,5655.770,91.692,89.811,1.881,4344.230,0,0.000,0,526,8192,0,0.000
2748,26596328510.088,26596328553.066,26596334082.980,5529.065,5572.892,43.827,42.978,0.849,4427.108,0,0.000,0,526,8192,0,0.000
2749,26596338510.088,26596338617.926,26596344187.484,5567.434,5677.396,109.962,107.838,2.124,4322.604,0,0.000,0,526,8192,0,0.000
2750,26596348510.088,26596348549.328,26596354106.892,5556.791,5596.804,40.013,39.240,0.773,4403.196,0,0.000,0,526,8192,0,0.000
2751,26596358510.088,26596358546.345,26596363823.662,5276.380,5313.574,37.194,36.257,0.937,4686.426,0,0.000,0,526,8192,0,0.000
2752,26596368510.088,26596368540.817,26596374092.544,5551.037,5582.456,31.419,30.729,0.690,4417.544,0,0.000,0,526,8192,0,0.000
2753,26596378510.088,26596378541.243,26596383572.463,5030.432,5062.375,31.943,31.155,0.788,4937.625,0,0.000,0,526,8192,0,0.000
2754,26596388510.088,26596388543.156,26596394072.474,5528.409,5562.386,33.977,33.068,0.909,4437.614,0,0.000,0,526,8192,0,0.000
2755,26596398510.088,26596398542.463,26596403491.195,4947.930,4981.107,33.177,32.375,0.802,5018.893,0,0.000,0,526,8192,0,0.000
2756,26596408510.088,26596408540.307,26596414095.589,5554.646,5585.501,30.855,30.219,0.636,4414.499,0,0.000,0,526,8192,0,0.000
2757,26596418510.088,26596418541.454,26596423773.196,5231.106,5263.108,32.002,31.366,0.636,4736.892,0,0.000,0,526,8192,0,0.000
2758,26596428510.088,26596428541.929,26596434105.270,5562.735,5595.182,32.447,31.841,0.606,4404.818,0,0.000,0,526,8192,0,0.000
2759,26596438510.088,26596438539.034,26596443995.186,5455.353,5485.098,29.745,28.946,0.799,4514.902,0,0.000,0,526,8192,0,0.000
2760,26596448510.088,26596448541.522,26596453983.263,5440.637,5473.175,32.538,31.434,1.104,4526.825,0,0.000,0,526,8192,0,0.000
2761,26596458510.088,26596458544.211,26596463431.259,4886.271,4921.171,34.900,34.123,0.777,5078.829,0,0.000,0,526,8192,0,0.000
2762,26596468510.088,26596468540.658,26596473435.182,4893.624,4925.094,31.470,30.570,0.900,5074.906,0,0.000,0,526,8192,0,0.000
2763,26596478510.088,26596478539.424,26596483384.147,4844.105,4874.059,29.954,29.336,0.618,5125.941,0,0.000,0,526,8192,0,0.000
2764,26596488510.088,26596488540.156,26596493532.419,4991.502,5022.331,30.829,30.068,0.761,4977.669,0,0.000,0,526,8192,0,0.000
2765,26596498510.088,26596498543.961,26596503736.450,5191.653,5226.362,34.709,33.873,0.836,4773.638,0,0.000,0,526,8192,0,0.000
2766,26596508510.088,26596508540.851,26596513917.792,5376.088,5407.704,31.616,30.763,0.853,4592.296,0,0.000,0,526,8192,0,0.000
2767,26596518510.088,26596518541.287,26596523645.940,5103.971,5135.852,31.881,31.199,0.682,4864.148,0,0.000,0,526,8192,0,0.000
2768,26596528510.088,26596528542.186,26596534072.942,5529.797,5562.854,33.057,32.098,0.959,4437.146,0,0.000,0,526,8192,0,0.000
2769,26596538510.088,26596538540.591,26596543794.202,5252.701,5284.114,31.413,30.503,0.910,4715.886,0,0.000,0,526,8192,0,0.000
2770,26596548510.088,26596548541.826,26596552994.581,4451.647,4484.493,32.846,31.738,1.108,5515.507,0,0.000,0,526,8192,0,0.000
2771,26596558510.088,26596558541.012,26596562995.506,4453.322,4485.418,32.096,30.924,1.172,5514.582,0,0.000,0,526,8192,0,0.000
2772,26596568510.088,26596568542.664,26596573514.948,4971.677,5004.860,33.183,32.576,0.607,4995.140,0,0.000,0,526,8192,0,0.000
2773,26596578510.088,26596578539.348,26596583989.102,5449.099,5479.014,29.915,29.260,0.655,4520.986,0,0.000,0,526,8192,0,0.000
2774,26596588510.088,26596588538.145,26596593061.062,4522.325,4550.974,28.649,28.057,0.592,5449.026,0,0.000,0,526,8192,0,0.000
2775,26596598510.088,26596598542.166,26596603754.634,5211.614,5244.546,32.932,32.078,0.854,4755.454,0,0.000,0,526,8192,0,0.000
2776,26596608510.088,26596608541.034,26596613201.472,4659.573,4691.384,31.811,30.946,0.865,5308.616,0,0.000,0,526,8192,0,0.000
2777,26596618510.088,26596618545.343,26596623539.037,4992.967,5028.949,35.982,35.255,0.727,4971.051,0,0.000,0,526,8192,0,0.000
2778,26596628510.088,26596628540.716,26596633598.041,5056.270,5087.953,31.683,30.628,1.055,4912.047,0,0.000,0,526,8192,0,0.000
2779,26596638510.088,26596638541.677,26596643880.026,5337.408,5369.938,32.530,31.589,0.941,4630.062,0,0.000,0,526,8192,0,0.000
2780,26596648510.088,26596648542.789,26596654110.007,5566.511,5599.919,33.408,32.701,0.707,4400.081,0,0.000,0,526,8192,0,0.000
2781,26596658510.088,26596658540.547,26596663926.102,5384.720,5416.014,31.294,30.459,0.835,4583.986,0,0.000,0,526,8192,0,0.000
2782,26596668510.088,26596668554.503,26596674134.116,5578.550,5624.028,45.478,44.415,1.063,4375.972,0,0.000,0,526,8192,0,0.000
2783,26596678510.088,26596678544.005,26596684099.780,5555.007,5589.692,34.685,33.917,0.768,4410.308,0,0.000,0,526,8192,0,0.000
2784,26596688510.088,26596688750.661,26596695298.106,6545.579,6788.018,242.439,240.573,1.866,3211.982,0,0.000,0,526,8192,0,0.000
2785,26596698510.088,26596698644.596,26596704048.357,5403.121,5538.269,135.148,134.508,0.640,4461.731,0,0.000,0,526,8192,0,0.000
2786,26596708510.088,26596708544.868,26596714131.666,5586.073,5621.578,35.505,34.780,0.725,4378.422,0,0.000,0,526,8192,0,0.000
2787,26596718510.088,26596718597.288,26596724153.827,5555.078,5643.739,88.661,87.200,1.461,4356.261,0,0.000,0,526,8192,0,0.000
2788,26596728510.088,26596728544.016,26596733830.686,5285.916,5320.598,34.682,33.928,0.754,4679.402,0,0.000,0,526,8192,0,0.000
2789,26596738510.088,26596738541.933,26596743989.649,5447.037,5479.561,32.524,31.845,0.679,4520.439,0,0.000,0,526,8192,0,0.000
2790,26596748510.088,26596748543.816,26596753709.319,5164.649,5199.231,34.582,33.728,0.854,4800.769,0,0.000,0,526,8192,0,0.000
2791,26596758510.088,26596758560.853,26596763953.881,5391.919,5443.793,51.874,50.765,1.109,4556.207,0,0.000,0,526,8192,0,0.000
2792,26596768510.088,26596768544.763,26596774224.960,5679.376,5714.872,35.496,34.675,0.821,4285.128,0,0.000,0,526,8192,0,0.000
2793,26596778510.088,26596778546.970,26596783976.230,5428.605,5466.142,37.537,36.882,0.655,4533.858,0,0.000,0,526,8192,0,0.000
2794,26596788510.088,26596788569.518,26596794157.112,5586.356,5647.024,60.668,59.430,1.238,4352.976,0,0.000,0,526,8192,0,0.000
2795,26596798510.088,26596798539.857,26596804101.052,5560.693,5590.964,30.271,29.769,0.502,4409.036,0,0.000,0,526,8192,0,0.000
2796,26596808510.088,26596808542.156,26596814104.723,5561.979,5594.635,32.656,32.068,0.588,4405.365,0,0.000,0,526,8192,0,0.000
2797,26596818510.088,26596818543.591,26596824136.627,5591.818,5626.539,34.721,33.503,1.218,4373.461,0,0.000,0,526,8192,0,0.000
2798,26596828510.088,26596828552.243,26596834157.846,5604.703,5647.758,43.055,42.155,0.900,4352.242,0,0.000,0,526,8192,0,0.000
2799,26596838510.088,26596838548.241,26596843915.611,5366.438,5405.523,39.085,38.153,0.932,4594.477,0,0.000,0,526,8192,0,0.000
2800,26596848510.088,26596848540.138,26596853974.531,5433.493,5464.443,30.950,30.050,0.900,4535.557,0,0.000,0,526,8192,0,0.000
2801,26596858510.088,26596858540.378,26596863722.355,5181.031,5212.267,31.236,30.290,0.946,4787.733,0,0.000,0,526,8192,0,0.000
2802,26596868510.088,26596868541.589,26596873535.816,4993.504,5025.728,32.224,31.501,0.723,4974.272,0,0.000,0,526,8192,0,0.000
2803,26596878510.088,26596878551.336,26596884095.482,5543.544,5585.394,41.850,41.248,0.602,4414.606,0,0.000,0,526,8192,0,0.000
2804,26596888510.088,26596888552.020,26596894124.518,5571.681,5614.430,42.749,41.932,0.817,4385.570,0,0.000,0,526,8192,0,0.000
2805,26596898510.088,26596898567.665,26596904149.518,5581.042,5639.430,58.388,57.577,0.811,4360.570,0,0.000,0,526,8192,0,0.000
2806,26596908510.088,26596908547.775,26596914037.517,5488.942,5527.429,38.487,37.687,0.800,4472.571,0,0.000,0,526,8192,0,0.000
2807,26596918510.088,26596918544.820,26596924110.347,5564.918,5600.259,35.341,34.732,0.609,4399.741,0,0.000,0,526,8192,0,0.000
2808,26596928510.088,26596928540.595,26596933697.930,5156.308,5187.842,31.534,30.507,1.027,4812.158,0,0.000,0,526,8192,0,0.000
2809,26596938510.088,26596938541.897,26596943956.039,5413.420,5445.951,32.531,31.809,0.722,4554.049,0,0.000,0,526,8192,0,0.000
2810,26596948510.088,26596948546.698,26596954115.565,5568.012,5605.477,37.465,36.610,0.855,4394.523,0,0.000,0,526,8192,0,0.000
2811,26596958510.088,26596958538.628,26596963833.016,5293.469,5322.928,29.459,28.540,0.919,4677.072,0,0.000,0,526,8192,0,0.000
2812,26596968510.088,26596968541.175,26596973959.747,5417.920,5449.659,31.739,31.087,0.652,4550.341,0,0.000,0,526,8192,0,0.000
2813,26596978510.088,26596978579.346,26596984168.369,5587.919,5658.281,70.362,69.258,1.104,4341.719,0,0.000,0,526,8192,0,0.000
2814,26596988510.088,26596988539.649,26596994074.787,5534.556,5564.699,30.143,29.561,0.582,4435.301,0,0.000,0,526,8192,0,0.000
2815,26596998510.088,26596998540.011,26597004098.446,5557.819,5588.358,30.539,29.923,0.616,4411.642,0,0.000,0,526,8192,0,0.000
2816,26597008510.088,26597008537.564,26597014098.538,5560.129,5588.450,28.321,27.476,0.845,4411.550,0,0.000,0,526,8192,0,0.000
2817,26597018510.088,26597018596.522,26597024675.650,6077.678,6165.562,87.884,86.434,1.450,3834.438,0,0.000,0,526,8192,0,0.000
2818,26597028510.088,26597028541.995,26597033817.211,5274.562,5307.123,32.561,31.907,0.654,4692.877,0,0.000,0,526,8192,0,0.000
2819,26597038510.088,26597038549.550,26597043942.858,5392.485,5432.770,40.285,39.462,0.823,4567.230,0,0.000,0,526,8192,0,0.000
2820,26597048510.088,26597048568.859,26597054180.828,5610.830,5670.740,59.910,58.771,1.139,4329.260,0,0.000,0,526,8192,0,0.000
2821,26597058510.088,26597058561.791,26597063949.723,5387.059,5439.635,52.576,51.703,0.873,4560.365,0,0.000,0,526,8192,0,0.000
2822,26597068510.088,26597068551.675,26597074529.825,5977.517,6019.737,42.220,41.587,0.633,3980.263,0,0.000,0,526,8192,0,0.000
2823,26597078510.088,26597078541.501,26597083882.854,5340.584,5372.766,32.182,31.413,0.769,4627.234,0,0.000,0,526,8192,0,0.000
2824,26597088510.088,26597088818.405,26597093874.285,5054.822,5364.197,309.375,308.317,1.058,4635.803,0,0.000,0,526,8192,0,0.000
2825,26597098510.088,26597098595.970,26597104389.146,5791.942,5879.058,87.116,85.882,1.234,4120.942,0,0.000,0,526,8192,0,0.000
2826,26597108510.088,26597108543.734,26597114110.928,5566.574,5600.840,34.266,33.646,0.620,4399.160,0,0.000,0,526,8192,0,0.000
2827,26597118510.088,26597118545.318,26597124126.912,5580.853,5616.824,35.971,35.230,0.741,4383.176,0,0.000,0,526,8192,0,0.000
2828,26597128510.088,26597128544.695,26597134157.790,5611.872,5647.702,35.830,34.607,1.223,4352.298,0,0.000,0,526,8192,0,0.000
2829,26597138510.088,26597138542.671,26597144061.894,5518.436,5551.806,33.370,32.583,0.787,4448.194,0,0.000,0,526,8192,0,0.000
2830,26597148510.088,26597148543.341,26597154065.859,5521.914,5555.771,33.857,33.253,0.604,4444.229,0,0.000,0,526,8192,0,0.000
2831,26597158510.088,26597158540.741,26597164105.142,5563.828,5595.054,31.226,30.653,0.573,4404.946,0,0.000,0,526,8192,0,0.000
2832,26597168510.088,26597168539.005,26597174126.310,5586.636,5616.222,29.586,28.917,0.669,4383.778,0,0.000,0,526,8192,0,0.000
2833,26597178510.088,26597178539.136,26597184078.550,5538.837,5568.462,29.625,29.048,0.577,4431.538,0,0.000,0,526,8192,0,0.000
2834,26597188510.088,26597188536.828,26597193991.707,5454.153,5481.619,27.466,26.740,0.726,4518.381,0,0.000,0,526,8192,0,0.000
2835,26597198510.088,26597198536.783,26597203692.976,5155.381,5182.888,27.507,26.695,0.812,4817.112,0,0.000,0,526,8192,0,0.000
2836,26597208510.088,26597208539.008,26597214097.631,5557.882,5587.543,29.661,28.920,0.741,4412.457,0,0.000,0,526,8192,0,0.000
2837,26597218510.088,26597218541.554,26597224132.173,5590.053,5622.085,32.032,31.466,0.566,4377.915,0,0.000,0,526,8192,0,0.000
2838,26597228510.088,26597228612.557,26597234196.965,5582.838,5686.877,104.039,102.469,1.570,4313.123,0,0.000,0,526,8192,0,0.000
2839,26597238510.088,26597238544.265,26597243952.877,5407.544,5442.789,35.245,34.177,1.068,4557.211,0,0.000,0,526,8192,0,0.000
2840,26597248510.088,26597248587.491,26597254881.605,6292.797,6371.517,78.720,77.403,1.317,3628.483,0,0.000,0,526,8192,0,0.000
2841,26597258510.088,26597258707.868,26597264352.053,5642.602,5841.965,199.363,197.780,1.583,4158.035,0,0.000,0,526,8192,0,0.000
2842,26597268510.088,26597268557.710,26597273709.622,5150.963,5199.534,48.571,47.622,0.949,4800.466,0,0.000,0,526,8192,0,0.000
2843,26597278510.088,26597278576.558,26597284052.023,5473.834,5541.935,68.101,66.470,1.631,4458.065,0,0.000,0,526,8192,0,0.000
2844,26597288510.088,26597288576.138,26597294642.266,6064.167,6132.178,68.011,66.050,1.961,3867.822,0,0.000,0,526,8192,0,0.000
2845,26597298510.088,26597298589.938,26597304582.468,5990.852,6072.380,81.528,79.850,1.678,3927.620,0,0.000,0,526,8192,0,0.000
2846,26597308510.088,26597308555.994,26597315034.830,6477.071,6524.742,47.671,45.906,1.765,3475.258,0,0.000,0,526,8192,0,0.000
