# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4522,6905303074.551,6905303144.754,6905320225.155,16935.572,17150.604,215.032,70.203,144.829,82849.396,0,0.000,0,239,48,0
4523,6905403074.551,6905403265.189,6905420089.690,16779.940,17015.139,235.199,190.638,44.561,82984.861,0,0.000,0,239,48,0
4524,6905503074.551,6905503136.592,6905520269.140,16992.305,17194.589,202.284,62.041,140.243,82805.411,0,0.000,0,239,48,0
4525,6905603074.551,6905603278.332,6905620502.045,17167.243,17427.494,260.251,203.781,56.470,82572.506,0,0.000,0,239,48,0
4526,6905703074.551,6905703143.897,6905720410.313,17170.727,17335.762,165.035,69.346,95.689,82664.238,0,0.000,0,239,48,0
4527,6905803074.551,6905803295.502,6905820246.833,16892.919,17172.282,279.363,220.951,58.412,82827.718,0,0.000,0,239,48,0
4528,6905903074.551,6905903149.466,6905920296.243,17013.388,17221.692,208.304,74.915,133.389,82778.308,0,0.000,0,239,48,0
4529,6906003074.551,6906003270.226,6906020272.929,16950.409,17198.378,247.969,195.675,52.294,82801.622,0,0.000,0,239,48,0
4530,6906103074.551,6906103134.236,6906120130.728,16934.101,17056.177,122.076,59.685,62.391,82943.823,0,0.000,0,239,48,0
4531,6906203074.551,6906203283.734,6906220397.911,17063.846,17323.360,259.514,209.183,50.331,82676.640,0,0.000,0,239,48,0
4532,6906303074.551,6906303152.090,6906320474.864,17284.405,17400.313,115.908,77.539,38.369,82599.687,0,0.000,0,239,48,0
4533,6906403074.551,6906403136.818,6906420104.185,16937.357,17029.634,92.277,62.267,30.010,82970.366,0,0.000,0,239,48,0
4534,6906503074.551,6906503272.940,6906520431.336,17104.581,17356.785,252.204,198.389,53.815,82643.215,0,0.000,0,239,48,0
4535,6906603074.551,6906603138.953,6906620197.559,16916.529,17123.008,206.479,64.402,142.077,82876.992,0,0.000,0,239,48,0
4536,6906703074.551,6906703338.841,6906720436.929,17052.406,17362.378,309.972,264.290,45.682,82637.622,0,0.000,0,239,48,0
4537,6906803074.551,6906803139.392,6906820111.799,16907.337,17037.248,129.911,64.841,65.070,82962.752,0,0.000,0,239,48,0
4538,6906903074.551,6906903272.370,6906920383.839,17053.394,17309.288,255.894,197.819,58.075,82690.712,0,0.000,0,239,48,0
4539,6907003074.551,6907003144.885,6907020312.534,17103.960,17237.983,134.023,70.334,63.689,82762.017,0,0.000,0,239,48,0
4540,6907103074.551,6907103287.488,6907120521.522,17181.360,17446.971,265.611,212.937,52.674,82553.029,0,0.000,0,239,48,0
4541,6907203074.551,6907203150.346,6907220382.884,17095.688,17308.333,212.645,75.795,136.850,82691.667,0,0.000,0,239,48,0
4542,6907303074.551,6907303331.684,6907320455.745,17075.317,17381.194,305.877,257.133,48.744,82618.806,0,0.000,0,239,48,0
4543,6907403074.551,6907403135.687,6907420068.651,16804.987,16994.100,189.113,61.136,127.977,83005.900,0,0.000,0,239,48,0
4544,6907503074.551,6907503282.848,6907520269.583,16932.982,17195.032,262.050,208.297,53.753,82804.968,0,0.000,0,239,48,0
4545,6907603074.551,6907603143.369,6907620314.908,17041.262,17240.357,199.095,68.818,130.277,82759.643,0,0.000,0,239,48,0
4546,6907703074.551,6907703332.865,6907720341.374,16949.129,17266.823,317.694,258.314,59.380,82733.177,0,0.000,0,239,48,0
4547,6907803074.551,6907803136.241,6907820099.064,16883.174,17024.513,141.339,61.690,79.649,82975.487,0,0.000,0,239,48,0
4548,6907903074.551,6907903327.321,6907920322.999,16939.906,17248.448,308.542,252.770,55.772,82751.552,0,0.000,0,239,48,0
4549,6908003074.551,6908003138.685,6908020196.311,16893.560,17121.760,228.200,64.134,164.066,82878.240,0,0.000,0,239,48,0
4550,6908103074.551,6908103268.037,6908120089.781,16767.911,17015.230,247.319,193.486,53.833,82984.770,0,0.000,0,239,48,0
4551,6908203074.551,6908203146.143,6908220124.071,16857.945,17049.520,191.575,71.592,119.983,82950.480,0,0.000,0,239,48,0
4552,6908303074.551,6908303283.405,6908320155.485,16825.130,17080.934,255.804,208.854,46.950,82919.066,0,0.000,0,239,48,0
4553,6908403074.551,6908403142.491,6908419941.451,16663.955,16866.900,202.945,67.940,135.005,83133.100,0,0.000,0,239,48,0
4554,6908503074.551,6908503150.268,6908519940.995,16689.531,16866.444,176.913,75.717,101.196,83133.556,0,0.000,0,239,48,0
4555,6908603074.551,6908603133.771,6908620110.651,16852.969,17036.100,183.131,59.220,123.911,82963.900,0,0.000,0,239,48,0
4556,6908703074.551,6908703263.487,6908720148.981,16835.833,17074.430,238.597,188.936,49.661,82925.570,0,0.000,0,239,48,0
4557,6908803074.551,6908803138.681,6908820133.223,16868.949,17058.672,189.723,64.130,125.593,82941.328,0,0.000,0,239,48,0
4558,6908903074.551,6908903274.488,6908920344.639,17017.267,17270.088,252.821,199.937,52.884,82729.912,0,0.000,0,239,48,0
4559,6909003074.551,6909003139.926,6909020030.037,16816.604,16955.486,138.882,65.375,73.507,83044.514,0,0.000,0,239,48,0
4560,6909103074.551,6909103283.051,6909120138.416,16797.664,17063.865,266.201,208.500,57.701,82936.135,0,0.000,0,239,48,0
4561,6909203074.551,6909203145.645,6909219964.207,16766.718,16889.656,122.938,71.094,51.844,83110.344,0,0.000,0,239,48,0
4562,6909303074.551,6909303260.252,6909319961.315,16652.117,16886.764,234.647,185.701,48.946,83113.236,0,0.000,0,239,48,0
4563,6909403074.551,6909403140.869,6909419898.916,16693.127,16824.365,131.238,66.318,64.920,83175.635,0,0.000,0,239,48,0
4564,6909503074.551,6909503278.869,6909520072.944,16736.369,16998.393,262.024,204.318,57.706,83001.607,0,0.000,0,239,48,0
4565,6909603074.551,6909603144.453,6909620059.355,16772.908,16984.804,211.896,69.902,141.994,83015.196,0,0.000,0,239,48,0
4566,6909703074.551,6909703289.162,6909720313.707,16967.152,17239.156,272.004,214.611,57.393,82760.844,0,0.000,0,239,48,0
4567,6909803074.551,6909803143.091,6909820078.841,16900.404,17004.290,103.886,68.540,35.346,82995.710,0,0.000,0,239,48,0
4568,6909903074.551,6909903135.946,6909920089.649,16892.878,17015.098,122.220,61.395,60.825,82984.902,0,0.000,0,239,48,0
4569,6910003074.551,6910003141.169,6910020037.454,16798.311,16962.903,164.592,66.618,97.974,83037.097,0,0.000,0,239,48,0
4570,6910103074.551,6910103275.311,6910120140.598,16817.988,17066.047,248.059,200.760,47.299,82933.953,0,0.000,0,239,48,0
4571,6910203074.551,6910203140.863,6910219910.308,16693.144,16835.757,142.613,66.312,76.301,83164.243,0,0.000,0,239,48,0
4572,6910303074.551,6910303150.769,6910320106.467,16847.364,17031.916,184.552,76.218,108.334,82968.084,0,0.000,0,239,48,0
4573,6910403074.551,6910403302.358,6910420131.193,16781.126,17056.642,275.516,227.807,47.709,82943.358,0,0.000,0,239,48,0
4574,6910503074.551,6910503140.072,6910519950.756,16764.367,16876.205,111.838,65.521,46.317,83123.795,0,0.000,0,239,48,0
4575,6910603074.551,6910603140.736,6910620089.312,16912.566,17014.761,102.195,66.185,36.010,82985.239,0,0.000,0,239,48,0
4576,6910703074.551,6910703139.518,6910719906.523,16695.904,16831.972,136.068,64.967,71.101,83168.028,0,0.000,0,239,48,0
4577,6910803074.551,6910803135.935,6910819994.015,16765.217,16919.464,154.247,61.384,92.863,83080.536,0,0.000,0,239,48,0
4578,6910903074.551,6910903272.393,6910920112.576,16784.960,17038.025,253.065,197.842,55.223,82961.975,0,0.000,0,239,48,0
4579,6911003074.551,6911003138.937,6911020009.939,16785.207,16935.388,150.181,64.386,85.795,83064.612,0,0.000,0,239,48,0
4580,6911103074.551,6911103269.475,6911120101.577,16781.167,17027.026,245.859,194.924,50.935,82972.974,0,0.000,0,239,48,0
4581,6911203074.551,6911203131.886,6911219939.013,16718.486,16864.462,145.976,57.335,88.641,83135.538,0,0.000,0,239,48,0
4582,6911303074.551,6911303144.266,6911319947.257,16768.919,16872.706,103.787,69.715,34.072,83127.294,0,0.000,0,239,48,0
4583,6911403074.551,6911403149.513,6911419942.627,16759.274,16868.076,108.802,74.962,33.840,83131.924,0,0.000,0,239,48,0
4584,6911503074.551,6911503145.409,6911519914.003,16734.485,16839.452,104.967,70.858,34.109,83160.548,0,0.000,0,239,48,0
4585,6911603074.551,6911603146.719,6911619984.855,16797.160,16910.304,113.144,72.168,40.976,83089.696,0,0.000,0,239,48,0
4586,6911703074.551,6911703136.445,6911720102.478,16935.585,17027.927,92.342,61.894,30.448,82972.073,0,0.000,0,239,48,0
4587,6911803074.551,6911803129.676,6911820014.884,16842.237,16940.333,98.096,55.125,42.971,83059.667,0,0.000,0,239,48,0
4588,6911903074.551,6911903298.132,6911920252.902,16906.027,17178.351,272.324,223.581,48.743,82821.649,0,0.000,0,239,48,0
4589,6912003074.551,6912003144.082,6912020115.933,16930.784,17041.382,110.598,69.531,41.067,82958.618,0,0.000,0,239,48,0
4590,6912103074.551,6912103137.389,6912120029.093,16832.720,16954.542,121.822,62.838,58.984,83045.458,0,0.000,0,239,48,0
4591,6912203074.551,6912203264.511,6912220245.646,16930.217,17171.095,240.878,189.960,50.918,82828.905,0,0.000,0,239,48,0
4592,6912303074.551,6912303142.692,6912320615.696,17431.772,17541.145,109.373,68.141,41.232,82458.855,0,0.000,0,239,48,0
4593,6912403074.551,6912403140.946,6912419945.245,16688.954,16870.694,181.740,66.395,115.345,83129.306,0,0.000,0,239,48,0
4594,6912503074.551,6912503146.651,6912519882.410,16700.785,16807.859,107.074,72.100,34.974,83192.141,0,0.000,0,239,48,0
4595,6912603074.551,6912603139.777,6912620142.920,16969.288,17068.369,99.081,65.226,33.855,82931.631,0,0.000,0,239,48,0
4596,6912703074.551,6912703146.926,6912720061.943,16878.675,16987.392,108.717,72.375,36.342,83012.608,0,0.000,0,239,48,0
4597,6912803074.551,6912803145.884,6912820062.524,16879.670,16987.973,108.303,71.333,36.970,83012.027,0,0.000,0,239,48,0
4598,6912903074.551,6912903146.795,6912920046.469,16825.631,16971.918,146.287,72.244,74.043,83028.082,0,0.000,0,239,48,0
4599,6913003074.551,6913003275.731,6913020226.025,16892.188,17151.474,259.286,201.180,58.106,82848.526,0,0.000,0,239,48,0
4600,6913103074.551,6913103133.886,6913120064.682,16844.320,16990.131,145.811,59.335,86.476,83009.869,0,0.000,0,239,48,0
4601,6913203074.551,6913203331.959,6913220216.866,16836.397,17142.315,305.918,257.408,48.510,82857.685,0,0.000,0,239,48,0
4602,6913303074.551,6913303140.808,6913319962.784,16786.681,16888.233,101.552,66.257,35.295,83111.767,0,0.000,0,239,48,0
4603,6913403074.551,6913403141.638,6913419912.950,16737.536,16838.399,100.863,67.087,33.776,83161.601,0,0.000,0,239,48,0
4604,6913503074.551,6913503142.100,6913519885.619,16691.907,16811.068,119.161,67.549,51.612,83188.932,0,0.000,0,239,48,0
4605,6913603074.551,6913603274.251,6913620154.729,16822.482,17080.178,257.696,199.700,57.996,82919.822,0,0.000,0,239,48,0
4606,6913703074.551,6913703139.729,6913719978.708,16803.835,16904.157,100.322,65.178,35.144,83095.843,0,0.000,0,239,48,0
4607,6913803074.551,6913803141.464,6913819791.608,16617.574,16717.057,99.483,66.913,32.570,83282.943,0,0.000,0,239,48,0
4608,6913903074.551,6913903138.627,6913919974.564,16764.322,16900.013,135.691,64.076,71.615,83099.987,0,0.000,0,239,48,0
4609,6914003074.551,6914003131.361,6914020051.481,16852.592,16976.930,124.338,56.810,67.528,83023.070,0,0.000,0,239,48,0
4610,6914103074.551,6914103320.883,6914120288.718,16916.253,17214.167,297.914,246.332,51.582,82785.833,0,0.000,0,239,48,0
4611,6914203074.551,6914203146.421,6914219958.167,16761.695,16883.616,121.921,71.870,50.051,83116.384,0,0.000,0,239,48,0
4612,6914303074.551,6914303286.353,6914320094.558,16753.586,17020.007,266.421,211.802,54.619,82979.993,0,0.000,0,239,48,0
4613,6914403074.551,6914403131.366,6914419948.595,16781.263,16874.044,92.781,56.815,35.966,83125.956,0,0.000,0,239,48,0
4614,6914503074.551,6914503135.111,6914519839.823,16662.578,16765.272,102.694,60.560,42.134,83234.728,0,0.000,0,239,48,0
4615,6914603074.551,6914603141.354,6914620028.693,16771.899,16954.142,182.243,66.803,115.440,83045.858,0,0.000,0,239,48,0
4616,6914703074.551,6914703286.267,6914720138.690,16803.447,17064.139,260.692,211.716,48.976,82935.861,0,0.000,0,239,48,0
4617,6914803074.551,6914803143.702,6914819933.425,16731.075,16858.874,127.799,69.151,58.648,83141.126,0,0.000,0,239,48,0
4618,6914903074.551,6914903297.357,6914920098.683,16746.248,17024.132,277.884,222.806,55.078,82975.868,0,0.000,0,239,48,0
4619,6915003074.551,6915003143.167,6915020018.840,16791.372,16944.289,152.917,68.616,84.301,83055.711,0,0.000,0,239,48,0
4620,6915103074.551,6915103294.597,6915120153.436,16808.167,17078.885,270.718,220.046,50.672,82921.115,0,0.000,0,239,48,0
4621,6915203074.551,6915203132.423,6915220090.080,16869.662,17015.529,145.867,57.872,87.995,82984.471,0,0.000,0,239,48,0
4622,6915303074.551,6915303280.590,6915320099.876,16769.839,17025.325,255.486,206.039,49.447,82974.675,0,0.000,0,239,48,0
4623,6915403074.551,6915403127.455,6915419844.987,16650.871,16770.436,119.565,52.904,66.661,83229.564,0,0.000,0,239,48,0
4624,6915503074.551,6915503138.004,6915519759.568,16575.134,16685.017,109.883,63.453,46.430,83314.983,0,0.000,0,239,48,0
4625,6915603074.551,6915603275.033,6915620099.851,16764.758,17025.300,260.542,200.482,60.060,82974.700,0,0.000,0,239,48,0
4626,6915703074.551,6915703129.549,6915719900.805,16731.545,16826.254,94.709,54.998,39.711,83173.746,0,0.000,0,239,48,0
4627,6915803074.551,6915803127.381,6915819783.542,16599.383,16708.991,109.608,52.830,56.778,83291.009,0,0.000,0,239,48,0
4628,6915903074.551,6915903136.106,6915919807.033,16637.360,16732.482,95.122,61.555,33.567,83267.518,0,0.000,0,239,48,0
4629,6916003074.551,6916003139.306,6916019974.660,16786.630,16900.109,113.479,64.755,48.724,83099.891,0,0.000,0,239,48,0
4630,6916103074.551,6916103341.030,6916120237.223,16839.053,17162.672,323.619,266.479,57.140,82837.328,0,0.000,0,239,48,0
4631,6916203074.551,6916203145.919,6916220411.583,17233.848,17337.032,103.184,71.368,31.816,82662.968,0,0.000,0,239,48,0
4632,6916303074.551,6916303134.861,6916320027.277,16709.773,16952.726,242.953,60.310,182.643,83047.274,0,0.000,0,239,48,0
4633,6916403074.551,6916403264.603,6916420130.752,16816.894,17056.201,239.307,190.052,49.255,82943.799,0,0.000,0,239,48,0
4634,6916503074.551,6916503134.802,6916519808.785,16597.113,16734.234,137.121,60.251,76.870,83265.766,0,0.000,0,239,48,0
4635,6916603074.551,6916603333.516,6916620017.291,16624.986,16942.740,317.754,258.965,58.789,83057.260,0,0.000,0,239,48,0
4636,6916703074.551,6916703280.984,6916720141.185,16811.510,17066.634,255.124,206.433,48.691,82933.366,0,0.000,0,239,48,0
4637,6916803074.551,6916803133.437,6916820331.856,17163.160,17257.305,94.145,58.886,35.259,82742.695,0,0.000,0,239,48,0
4638,6916903074.551,6916903135.692,6916919981.446,16806.027,16906.895,100.868,61.141,39.727,83093.105,0,0.000,0,239,48,0
4639,6917003074.551,6917003147.657,6917020037.373,16851.148,16962.822,111.674,73.106,38.568,83037.178,0,0.000,0,239,48,0
4640,6917103074.551,6917103133.761,6917120035.148,16764.920,16960.597,195.677,59.210,136.467,83039.403,0,0.000,0,239,48,0
4641,6917203074.551,6917203132.587,6917219910.307,16722.228,16835.756,113.528,58.036,55.492,83164.244,0,0.000,0,239,48,0
4642,6917303074.551,6917303262.247,6917319944.062,16625.845,16869.511,243.666,187.696,55.970,83130.489,0,0.000,0,239,48,0
4643,6917403074.551,6917403139.564,6917420024.590,16759.918,16950.039,190.121,65.013,125.108,83049.961,0,0.000,0,239,48,0
4644,6917503074.551,6917503138.811,6917519904.823,16740.966,16830.272,89.306,64.260,25.046,83169.728,0,0.000,0,239,48,0
4645,6917603074.551,6917603269.645,6917620175.516,16850.089,17100.965,250.876,195.094,55.782,82899.035,0,0.000,0,239,48,0
4646,6917703074.551,6917703144.642,6917719948.569,16715.794,16874.018,158.224,70.091,88.133,83125.982,0,0.000,0,239,48,0
4647,6917803074.551,6917803270.057,6917820208.635,16882.462,17134.084,251.622,195.506,56.116,82865.916,0,0.000,0,239,48,0
4648,6917903074.551,6917903134.814,6917919957.137,16738.365,16882.586,144.221,60.263,83.958,83117.414,0,0.000,0,239,48,0
4649,6918003074.551,6918003267.829,6918020457.609,17128.570,17383.058,254.488,193.278,61.210,82616.942,0,0.000,0,239,48,0
4650,6918103074.551,6918103132.066,6918120053.135,16885.357,16978.584,93.227,57.515,35.712,83021.416,0,0.000,0,239,48,0
4651,6918203074.551,6918203138.435,6918220053.102,16879.885,16978.551,98.666,63.884,34.782,83021.449,0,0.000,0,239,48,0
4652,6918303074.551,6918303137.329,6918320087.506,16916.016,17012.955,96.939,62.778,34.161,82987.045,0,0.000,0,239,48,0
4653,6918403074.551,6918403132.883,6918420127.348,16959.367,17052.797,93.430,58.332,35.098,82947.203,0,0.000,0,239,48,0
4654,6918503074.551,6918503141.556,6918519997.763,16819.720,16923.212,103.492,67.005,36.487,83076.788,0,0.000,0,239,48,0
4655,6918603074.551,6918603132.081,6918620083.584,16916.719,17009.033,92.314,57.530,34.784,82990.967,0,0.000,0,239,48,0
4656,6918703074.551,6918703141.588,6918720059.794,16797.636,16985.243,187.607,67.037,120.570,83014.757,0,0.000,0,239,48,0
4657,6918803074.551,6918803256.778,6918820080.629,16784.170,17006.078,221.908,182.227,39.681,82993.922,0,0.000,0,239,48,0
4658,6918903074.551,6918903142.302,6918920022.356,16813.795,16947.805,134.010,67.751,66.259,83052.195,0,0.000,0,239,48,0
4659,6919003074.551,6919003278.562,6919020138.677,16815.285,17064.126,248.841,204.011,44.830,82935.874,0,0.000,0,239,48,0
4660,6919103074.551,6919103140.426,6919120067.703,16840.625,16993.152,152.527,65.875,86.652,83006.848,0,0.000,0,239,48,0
4661,6919203074.551,6919203272.349,6919220270.140,16942.944,17195.589,252.645,197.798,54.847,82804.411,0,0.000,0,239,48,0
4662,6919303074.551,6919303151.170,6919320052.835,16864.054,16978.284,114.230,76.619,37.611,83021.716,0,0.000,0,239,48,0
4663,6919403074.551,6919403137.683,6919419872.248,16687.600,16797.697,110.097,63.132,46.965,83202.303,0,0.000,0,239,48,0
4664,6919503074.551,6919503259.846,6919519893.764,16580.593,16819.213,238.620,185.295,53.325,83180.787,0,0.000,0,239,48,0
4665,6919603074.551,6919603137.153,6919619950.857,16759.097,16876.306,117.209,62.602,54.607,83123.694,0,0.000,0,239,48,0
4666,6919703074.551,6919703284.402,6919720110.165,16771.315,17035.614,264.299,209.851,54.448,82964.386,0,0.000,0,239,48,0
4667,6919803074.551,6919803144.897,6919819967.846,16787.523,16893.295,105.772,70.346,35.426,83106.705,0,0.000,0,239,48,0
4668,6919903074.551,6919903136.829,6919920054.987,16882.685,16980.436,97.751,62.278,35.473,83019.564,0,0.000,0,239,48,0
4669,6920003074.551,6920003130.322,6920020174.469,17009.504,17099.918,90.414,55.771,34.643,82900.082,0,0.000,0,239,48,0
4670,6920103074.551,6920103132.627,6920119831.259,16634.054,16756.708,122.654,58.076,64.578,83243.292,0,0.000,0,239,48,0
4671,6920203074.551,6920203153.438,6920220012.436,16813.869,16937.885,124.016,78.887,45.129,83062.115,0,0.000,0,239,48,0
4672,6920303074.551,6920303129.230,6920319749.931,16596.839,16675.380,78.541,54.679,23.862,83324.620,0,0.000,0,239,48,0
4673,6920403074.551,6920403264.350,6920420009.171,16682.986,16934.620,251.634,189.799,61.835,83065.380,0,0.000,0,239,48,0
4674,6920503074.551,6920503131.520,6920519843.458,16676.333,16768.907,92.574,56.969,35.605,83231.093,0,0.000,0,239,48,0
4675,6920603074.551,6920603133.305,6920619809.003,16574.544,16734.452,159.908,58.754,101.154,83265.548,0,0.000,0,239,48,0
4676,6920703074.551,6920703269.139,6920720149.248,16840.100,17074.697,234.597,194.588,40.009,82925.303,0,0.000,0,239,48,0
4677,6920803074.551,6920803131.853,6920819927.561,16728.312,16853.010,124.698,57.302,67.396,83146.990,0,0.000,0,239,48,0
4678,6920903074.551,6920903271.489,6920920070.684,16742.535,16996.133,253.598,196.938,56.660,83003.867,0,0.000,0,239,48,0
4679,6921003074.551,6921003135.384,6921019849.725,16678.494,16775.174,96.680,60.833,35.847,83224.826,0,0.000,0,239,48,0
4680,6921103074.551,6921103138.474,6921119879.118,16671.708,16804.567,132.859,63.923,68.936,83195.433,0,0.000,0,239,48,0
4681,6921203074.551,6921203279.460,6921220037.229,16695.764,16962.678,266.914,204.909,62.005,83037.322,0,0.000,0,239,48,0
4682,6921303074.551,6921303143.656,6921319895.036,16698.793,16820.485,121.692,69.105,52.587,83179.515,0,0.000,0,239,48,0
4683,6921403074.551,6921403137.207,6921419807.059,16628.446,16732.508,104.062,62.656,41.406,83267.492,0,0.000,0,239,48,0
4684,6921503074.551,6921503148.374,6921519915.811,16661.371,16841.260,179.889,73.823,106.066,83158.740,0,0.000,0,239,48,0
4685,6921603074.551,6921603266.878,6921620181.288,16856.267,17106.737,250.470,192.327,58.143,82893.263,0,0.000,0,239,48,0
4686,6921703074.551,6921703145.224,6921720069.760,16855.900,16995.209,139.309,70.673,68.636,83004.791,0,0.000,0,239,48,0
4687,6921803074.551,6921803260.137,6921820116.061,16808.711,17041.510,232.799,185.586,47.213,82958.490,0,0.000,0,239,48,0
4688,6921903074.551,6921903142.070,6921919962.703,16745.901,16888.152,142.251,67.519,74.732,83111.848,0,0.000,0,239,48,0
4689,6922003074.551,6922003151.270,6922020032.488,16762.108,16957.937,195.829,76.719,119.110,83042.063,0,0.000,0,239,48,0
4690,6922103074.551,6922103290.462,6922120128.679,16789.770,17054.128,264.358,215.911,48.447,82945.872,0,0.000,0,239,48,0
4691,6922203074.551,6922203140.128,6922220416.424,17236.976,17341.873,104.897,65.577,39.320,82658.127,0,0.000,0,239,48,0
4692,6922303074.551,6922303149.393,6922319993.715,16742.334,16919.164,176.830,74.842,101.988,83080.836,0,0.000,0,239,48,0
4693,6922403074.551,6922403273.901,6922420042.561,16710.631,16968.010,257.379,199.350,58.029,83031.990,0,0.000,0,239,48,0
4694,6922503074.551,6922503136.759,6922519892.820,16652.134,16818.269,166.135,62.208,103.927,83181.731,0,0.000,0,239,48,0
4695,6922603074.551,6922603252.074,6922619906.604,16604.569,16832.053,227.484,177.523,49.961,83167.947,0,0.000,0,239,48,0
4696,6922703074.551,6922703152.683,6922720027.535,16780.857,16952.984,172.127,78.132,93.995,83047.016,0,0.000,0,239,48,0
4697,6922803074.551,6922803267.381,6922820253.097,16941.232,17178.546,237.314,192.830,44.484,82821.454,0,0.000,0,239,48,0
4698,6922903074.551,6922903158.819,6922920149.986,16956.191,17075.435,119.244,84.268,34.976,82924.565,0,0.000,0,239,48,0
4699,6923003074.551,6923003139.443,6923019885.947,16680.614,16811.396,130.782,64.892,65.890,83188.604,0,0.000,0,239,48,0
4700,6923103074.551,6923103136.645,6923119975.518,16728.707,16900.967,172.260,62.094,110.166,83099.033,0,0.000,0,239,48,0
4701,6923203074.551,6923203142.386,6923219976.526,16694.729,16901.975,207.246,67.835,139.411,83098.025,0,0.000,0,239,48,0
4702,6923303074.551,6923303142.145,6923320017.635,16793.575,16943.084,149.509,67.594,81.915,83056.916,0,0.000,0,239,48,0
4703,6923403074.551,6923403276.516,6923419932.489,16605.082,16857.938,252.856,201.965,50.891,83142.062,0,0.000,0,239,48,0
4704,6923503074.551,6923503134.628,6923519958.631,16788.622,16884.080,95.458,60.077,35.381,83115.920,0,0.000,0,239,48,0
4705,6923603074.551,6923603137.357,6923620036.753,16861.326,16962.202,100.876,62.806,38.070,83037.798,0,0.000,0,239,48,0
4706,6923703074.551,6923703140.742,6923720029.593,16726.017,16955.042,229.025,66.191,162.834,83044.958,0,0.000,0,239,48,0
4707,6923803074.551,6923803278.383,6923819969.347,16639.312,16894.796,255.484,203.832,51.652,83105.204,0,0.000,0,239,48,0
4708,6923903074.551,6923903144.956,6923919991.227,16810.475,16916.676,106.201,70.405,35.796,83083.324,0,0.000,0,239,48,0
4709,6924003074.551,6924003130.431,6924020050.361,16870.620,16975.810,105.190,55.880,49.310,83024.190,0,0.000,0,239,48,0
4710,6924103074.551,6924103129.113,6924119926.740,16737.240,16852.189,114.949,54.562,60.387,83147.811,0,0.000,0,239,48,0
4711,6924203074.551,6924203280.684,6924220099.594,16764.563,17025.043,260.480,206.133,54.347,82974.957,0,0.000,0,239,48,0
4712,6924303074.551,6924303134.171,6924319981.685,16732.692,16907.134,174.442,59.620,114.822,83092.866,0,0.000,0,239,48,0
4713,6924403074.551,6924403263.922,6924419969.040,16652.195,16894.489,242.294,189.371,52.923,83105.511,0,0.000,0,239,48,0
4714,6924503074.551,6924503148.573,6924519932.049,16697.650,16857.498,159.848,74.022,85.826,83142.502,0,0.000,0,239,48,0
4715,6924603074.551,6924603274.212,6924620153.405,16833.623,17078.854,245.231,199.661,45.570,82921.146,0,0.000,0,239,48,0
4716,6924703074.551,6924703141.971,6924720278.357,17101.341,17203.806,102.465,67.420,35.045,82796.194,0,0.000,0,239,48,0
4717,6924803074.551,6924803137.755,6924820039.710,16804.599,16965.159,160.560,63.204,97.356,83034.841,0,0.000,0,239,48,0
4718,6924903074.551,6924903308.913,6924920082.348,16720.310,17007.797,287.487,234.362,53.125,82992.203,0,0.000,0,239,48,0
4719,6925003074.551,6925003131.718,6925019945.253,16638.191,16870.702,232.511,57.167,175.344,83129.298,0,0.000,0,239,48,0
4720,6925103074.551,6925103151.999,6925120041.640,16750.294,16967.089,216.795,77.448,139.347,83032.911,0,0.000,0,239,48,0
4721,6925203074.551,6925203287.852,6925220285.983,16945.585,17211.432,265.847,213.301,52.546,82788.568,0,0.000,0,239,48,0
4722,6925303074.551,6925303137.031,6925320159.191,16984.987,17084.640,99.653,62.480,37.173,82915.360,0,0.000,0,239,48,0
4723,6925403074.551,6925403148.436,6925419979.480,16794.387,16904.929,110.542,73.885,36.657,83095.071,0,0.000,0,239,48,0
4724,6925503074.551,6925503143.953,6925520130.673,16949.669,17056.122,106.453,69.402,37.051,82943.878,0,0.000,0,239,48,0
4725,6925603074.551,6925603134.292,6925619930.513,16739.274,16855.962,116.688,59.741,56.947,83144.038,0,0.000,0,239,48,0
4726,6925703074.551,6925703268.335,6925720144.739,16823.633,17070.188,246.555,193.784,52.771,82929.812,0,0.000,0,239,48,0
4727,6925803074.551,6925803131.440,6925819906.297,16700.122,16831.746,131.624,56.889,74.735,83168.254,0,0.000,0,239,48,0
4728,6925903074.551,6925903139.268,6925920019.987,16795.437,16945.436,149.999,64.717,85.282,83054.564,0,0.000,0,239,48,0
4729,6926003074.551,6926003316.693,6926020092.689,16724.739,17018.138,293.399,242.142,51.257,82981.862,0,0.000,0,239,48,0
4730,6926103074.551,6926103153.665,6926120102.592,16763.701,17028.041,264.340,79.114,185.226,82971.959,0,0.000,0,239,48,0
4731,6926203074.551,6926203331.697,6926220180.346,16797.006,17105.795,308.789,257.146,51.643,82894.205,0,0.000,0,239,48,0
4732,6926303074.551,6926303140.976,6926320025.298,16741.645,16950.747,209.102,66.425,142.677,83049.253,0,0.000,0,239,48,0
4733,6926403074.551,6926403280.634,6926420083.503,16746.729,17008.952,262.223,206.083,56.140,82991.048,0,0.000,0,239,48,0
